18670
-961.444  	341.673
-1070.94  	72.3933
-655.522  	28.877
-676.993  	71.4708
-700.616  	16.9749
-743.179  	0.172401
-1129.79  	88.9552
-688.139  	28.8451
-694.255  	9.37333
-679.276  	113.781
-1148.91  	222.59
-699.091  	72.7626
-915.408  	321.376
-681.451  	77.0446
-716.497  	1.41837
-1150.54  	15.8461
-1180.71  	238.926
-1038.58  	28.368
-695.405  	24.121
-650.711  	9.81012
-703.244  	1.92679
-1029.03  	214.248
-1174.46  	100.372
-1025.52  	473.521
-998.899  	181.061
-1078.41  	14.7962
-1135.87  	134.756
-1073.84  	489.722
-1062.34  	270.012
-1173.66  	138.993
-929.129  	11.4928
-1134.23  	390.638
-829.707  	397.119
-913.779  	428.741
-1247.52  	206.318
-1117.45  	461.928
-1239.44  	14.9598
-957.441  	374.428
-1067.7  	412.73
-1230.89  	226.917
-1130.27  	81.8792
-963.32  	378.473
-1103.52  	428.682
-902.312  	206.206
-997.131  	23.0179
-934.007  	250.121
-864.652  	252.567
-1007.99  	228.675
-1040.04  	142.26
-1152.62  	126.31
-859.18  	403.848
-986.739  	417.655
-1130.96  	192.248
-933.093  	307.995
-1051.82  	381.889
-1223.78  	291.534
-1142.88  	271.859
-976.918  	49.7925
-1160.73  	237.011
-1192.91  	239.248
-999.819  	410.422
-963.693  	78.2778
-1037.6  	473.5
-1162.21  	253.621
-1127.99  	324.942
-1154.77  	123.931
-1094.69  	260.997
-1159.19  	8.93482
-973.776  	211.34
-1243.65  	149.446
-1237.84  	147.006
-1195.51  	355.08
-1067.18  	95.469
-1123.6  	327.331
-1099.87  	473.797
-981.449  	427.991
-851.189  	414.08
-1062.85  	80.4954
-1041.28  	87.7939
-1173.72  	147.39
-1088.22  	136.311
-694.193  	0.891799
-689.582  	75.6327
-711.174  	27.5727
-1175.24  	153.945
-1079.3  	169.977
-588.03  	14.8461
-1058.25  	236.842
-692.803  	69.8718
-686.473  	90.9585
-691.602  	122.727
-1014.32  	503.674
-691.414  	98.3753
-1042.42  	92.6656
-688.509  	33.0206
-694.361  	76.186
-648.837  	13.5006
-664.16  	4.27577
-682.508  	20.9329
-688.811  	33.9953
-1032.25  	255.812
-1024.74  	63.2971
-735.168  	24.8179
-760.673  	76.3566
-1105.02  	448.158
-885.595  	384.558
-627.108  	32.9435
-730.301  	3.91584
-914.952  	352.68
-679.615  	92.5639
-704.016  	29.1661
-1044.29  	0.584838
-1075.2  	125.249
-589.289  	41.091
-645.455  	5.10941
-657.784  	23.0426
-989.285  	107.012
-701.569  	11.3311
-669.755  	8.70747
-667.61  	0.186483
-1158.11  	388.005
-686.13  	47.9809
-757.094  	98.3717
-1037.39  	162.916
-550.045  	2.60572
-741.661  	20.2229
-620.774  	20.1108
-1096.85  	286.607
-1120.71  	303.762
-1021.96  	119.71
-1239.68  	76.7172
-993.408  	367.863
-1140.05  	318.968
-1103.01  	44.5364
-1074.91  	212.396
-1060.35  	100.805
-1104.9  	97.3619
-1153.91  	334.499
-1063.35  	422.816
-959.241  	454.193
-1042.46  	132.53
-933.767  	239.897
-1133.89  	456.89
-951.181  	268.03
-1033.39  	29.4924
-1119.98  	339.302
-1111.68  	162.609
-996.369  	306.537
-1156.36  	336.472
-1017.17  	432.475
-995.874  	218.776
-963.412  	64.9272
-1110.81  	75.1425
-1138.65  	132.411
-922.642  	341.156
-1088.44  	525.958
-1126.34  	292.486
-838.98  	461.167
-1146.83  	54.1681
-1035.69  	442.865
-1068.48  	130.44
-911.054  	242.314
-1021.33  	228.031
-1045.41  	61.8352
-1078.35  	453.702
-1048.65  	324.507
-1225.36  	239.56
-960.219  	344.259
-987.919  	288.39
-899.683  	312.128
-840.294  	322.411
-1067.21  	323.162
-1156.16  	89.0819
-1177.97  	314.298
-1206.52  	73.4383
-860.054  	333.423
-922.993  	385.258
-1135.06  	313.937
-1049.25  	472.761
-994.931  	364.211
-1162.02  	35.0364
-964.529  	310.549
-1161.89  	74.1805
-1103.15  	108.437
-1080.56  	234.606
-1085.67  	367.182
-1030.72  	234.776
-1166.36  	194.723
-1184.86  	220.211
-1068.09  	44.0592
-1212.58  	79.5494
-1204.23  	330.61
-1009.82  	40.9872
-1183.46  	41.5016
-1052.87  	233.321
-1088.3  	415.896
-1174.92  	244.4
-942.445  	454.818
-1115.36  	104.738
-1016.16  	4.10644
-1181.3  	13.5155
-1209.2  	113.118
-953.515  	189.509
-1013.56  	24.747
-1109.2  	331.37
-1138.31  	63.3046
-732.03  	17.1069
-958.343  	400.789
-712.74  	70.7017
-714.351  	44.1271
-563.339  	7.22005
-699.247  	19.0179
-666.944  	45.7227
-678.533  	10.6241
-931.898  	161.227
-688.585  	160.25
-1165.04  	173.639
-689.495  	77.7514
-1137.07  	358.171
-742.245  	135.16
-297.43  	372.973
-707.986  	135.03
-679.019  	30.3277
-691.613  	58.4183
-1131.16  	180.878
-673.328  	30.0141
-749.373  	1.68006
-979.374  	216.479
-770.291  	63.2727
-693.021  	62.6535
-685.235  	147.879
-670.914  	4.90061
-681.119  	83.2648
-726.764  	63.9974
-674.82  	26.7023
-664.931  	12.356
-680.318  	76.7039
-654.556  	18.1561
-565.026  	11.7067
-1010.93  	82.9131
-615.418  	75.1263
-537.7  	13.2348
-1000.62  	143.578
-686.866  	68.806
-726.318  	57.6639
-912.833  	147.664
-677.76  	2.8252
-1001.78  	6.81849
-694.643  	4.70432
-1002.26  	60.0632
-1110.88  	479.789
-972.851  	57.6267
-1049.54  	54.3428
-995.219  	197.029
-1131.39  	74.4792
-992.189  	180.52
-1103.51  	67.8683
-1011.69  	180.052
-941.703  	420.822
-942.264  	324.188
-1111.59  	127.934
-937.412  	235.277
-984.281  	239.694
-1032.67  	325.232
-1006.99  	246.567
-1190.94  	337.097
-1161.06  	38.2083
-1141.59  	452.515
-921.648  	437.686
-1223.31  	52.3872
-1170.94  	157.777
-1119.08  	261.487
-1035.78  	443.022
-1099.13  	301.603
-1175.63  	410.448
-967.324  	226.169
-955.445  	312.967
-1065.91  	498.177
-1033.18  	318.363
-1116.98  	337.791
-1127.78  	319.594
-1116.5  	143.65
-912.854  	350.214
-1068.23  	269.593
-1043.68  	292.519
-1125.66  	371.962
-1136.78  	23.9816
-1041.59  	373.84
-1139.83  	326.165
-914.939  	359.99
-1220.8  	259.196
-1045.23  	30.8694
-572.791  	33.3306
-696.702  	37.2632
-777.186  	77.3637
-995.116  	184.246
-695.874  	63.0719
-703.249  	30.4752
-690.355  	52.3422
-704.734  	31.9526
-695.909  	108.407
-699.583  	85.9423
-761.713  	78.2912
-979.602  	112.875
-982.712  	338.216
-653.074  	7.07345
-539.158  	3.94546
-1190.15  	73.842
-662.13  	0.425028
-673.126  	10.949
-645.549  	21.7165
-689.549  	0.0933209
-1095.71  	442.229
-720.577  	127.617
-1057.98  	7.23342
-717.128  	58.5195
-972.608  	42.0056
-694.563  	45.5812
-707.902  	62.8123
-880.991  	370.019
-671.882  	159.381
-685.975  	52.9168
-684.534  	109.218
-1046.79  	459.694
-716.193  	18.9639
-751.514  	62.5606
-1126.56  	440.674
-1169.98  	81.9078
-1093.93  	202.753
-945.895  	421.203
-1139.25  	325.617
-1022.85  	46.3009
-1208.77  	116.4
-980.746  	424.343
-1092.12  	490.766
-1203.57  	243.305
-1016.8  	141.639
-783.133  	361.754
-1148.61  	92.0504
-870.37  	344.141
-1098.71  	252.197
-1118.97  	406.572
-1124.74  	87.3951
-1026.76  	71.6382
-991.407  	144.411
-703.873  	103.867
-718.468  	134.687
-1011.42  	75.0355
-1008.15  	38.6191
-621.232  	18.1077
-1062.67  	57.2099
-675.069  	37.0683
-997.513  	370.648
-666.939  	2.35697
-868.981  	390
-1201.41  	145.288
-631.847  	17.6341
-713.846  	96.7588
-690.045  	114.941
-676.908  	14.807
-969.546  	421.54
-1072.03  	46.5948
-762.555  	24.9476
-692.945  	11.0184
-695.028  	10.1411
-674.212  	32.8686
-1060.67  	93.227
-687.236  	102.504
-892.699  	395.386
-982.627  	27.451
-667.306  	15.4237
-661.804  	2.03879
-706.518  	217.135
-695.154  	67.1694
-658.274  	16.6829
-1085.05  	139.948
-650.536  	34.1745
-691.213  	68.0207
-676.502  	82.0289
-698.498  	7.26404
-679.848  	99.3885
-1122.49  	269.758
-1077.9  	204.586
-747.542  	42.6787
-675.396  	2.74455
-678.331  	30.4149
-659.542  	6.00401
-575.327  	3.75631
-692.791  	27.1332
-652.362  	0.969415
-841.099  	359.488
-716.563  	4.87258
-647.504  	19.516
-885.742  	170.994
-1106.73  	108.172
-958.24  	335.863
-1119.66  	490.499
-1103.06  	272.233
-1187.76  	299.76
-1165.23  	147.995
-1055.63  	79.3261
-1049.95  	182.734
-975.553  	344.33
-1034.52  	118.215
-940.902  	334.923
-858.659  	292.404
-1041.62  	249.302
-1158.19  	337.29
-994.654  	139.577
-1020.41  	319.807
-951.2  	403.93
-906.726  	285.136
-1133.6  	68.7308
-1258.8  	86.647
-1181.93  	184.01
-1118.16  	258.205
-1106.02  	329.333
-1077.54  	425.686
-904.063  	337.283
-1089.98  	469.163
-1115.53  	474.479
-1108.39  	503.751
-1199.02  	150.095
-1031  	337.882
-986.387  	401.564
-921.417  	207.581
-1043.77  	250.558
-1031.43  	92.0458
-978.908  	42.9536
-1155.06  	181.623
-1017.6  	344.936
-896.861  	319.936
-1016.52  	349.509
-1206.29  	73.8761
-1163.81  	344.966
-1036.3  	125.537
-1171.7  	98.8794
-855.274  	373.852
-722.296  	110.793
-691.602  	28.6652
-756.377  	59.4981
-961.129  	12.8296
-667.706  	3.04945
-678.444  	86.1564
-747.585  	25.7781
-665.419  	24.5636
-1057.62  	5.68295
-646.37  	17.0546
-1112.52  	363.011
-1076.4  	472.166
-729.806  	27.6958
-663.459  	63.7725
-688.857  	4.46255
-726.275  	63.9465
-693.103  	77.8858
-718.199  	124.297
-1070.06  	50.7808
-985.945  	46.7066
-685.394  	35.4805
-1131.76  	38.0125
-670.862  	21.3847
-692.496  	51.542
-693.282  	78.3214
-1047.9  	11.3149
-543.182  	10.9314
-1005.61  	313.495
-1116.24  	178.19
-685.799  	60.5308
-692.001  	21.4025
-1002.4  	429.497
-963.896  	452.077
-912.628  	278.682
-700.222  	30.6419
-733.562  	18.3172
-1172.43  	318.406
-717.421  	55.5915
-742.072  	187.46
-685.126  	52.7728
-716.702  	85.7016
-692.873  	15.3742
-708.276  	27.274
-1219.27  	128.684
-735.7  	29.2265
-945.617  	97.0219
-694.179  	147.278
-674.742  	83.5138
-1165.3  	225.088
-934.607  	440.807
-1090.35  	493.455
-1223.32  	185.88
-1042.97  	171.248
-1252.13  	155.39
-1096.4  	431.151
-1096.44  	493.867
-1037.73  	8.19078
-1209.02  	46.6495
-1068.16  	121.187
-1034.29  	305.22
-1068.82  	196.664
-1088.84  	367.799
-1083.87  	88.2027
-1009.89  	372.525
-795.091  	395.792
-1093.75  	494.315
-1217.96  	59.434
-1108.81  	135.464
-1224.16  	143.613
-1212.81  	119.593
-1100.29  	209.445
-1112.39  	198.144
-986.694  	355.984
-1118.42  	75.3722
-945.968  	159.47
-1074.64  	274.922
-1119.32  	114.027
-1071.05  	350.001
-995.472  	38.1005
-1220.54  	77.5657
-1206.25  	77.9216
-966.557  	349.452
-1173.81  	201.595
-1236.82  	144.522
-1117.7  	117.202
-966.774  	283.697
-959.771  	25.5505
-1005.14  	57.0802
-1000.97  	117.989
-663.257  	12.177
-629.31  	63.0858
-1197.55  	236.843
-732.92  	108.7
-723.385  	82.6509
-682.619  	147.915
-717.46  	0.20846
-597.826  	3.74022
-718.765  	162.311
-902.294  	108.457
-754.619  	56.1145
-695.546  	21.4961
-718.37  	104.898
-622.087  	1.1269
-1120.24  	247.821
-985.972  	27.9406
-693.262  	76.2474
-695.842  	43.3588
-700.618  	77.388
-708.082  	64.4854
-684.591  	5.97215
-652.61  	31.2969
-1022.85  	43.0271
-679.2  	4.53866
-1073.44  	393.041
-696.318  	2.81796
-981.235  	91.5133
-735.87  	21.9325
-961.252  	34.2036
-927.528  	124.128
-671.383  	58.5033
-734.363  	21.9469
-705.482  	6.70405
-759.515  	8.5846
-1058.05  	27.3984
-683.585  	61.7431
-719.021  	18.8519
-1067.36  	70.8127
-744.519  	2.79607
-1035.96  	296.785
-677.792  	36.2709
-678.003  	1.81226
-694.412  	5.82252
-689.593  	76.573
-1062.84  	119.781
-718.061  	29.2806
-893.647  	124.097
-1098.13  	534.119
-1119.8  	334.957
-1170.75  	402.971
-1176.44  	119.368
-860.75  	341.148
-1140.54  	170.745
-1069.08  	185.818
-1048.29  	295.31
-1069.74  	420.039
-999.605  	387.963
-930.784  	145.145
-1224.82  	99.8524
-1196  	213.368
-1042.23  	282.264
-1074.71  	148.387
-821.433  	357.094
-1070.27  	394.381
-1012.64  	103.414
-1054.23  	198.529
-1121.43  	124.545
-1173.02  	249.564
-983.514  	179.851
-1058.71  	9.7233
-988.422  	318.562
-1062.17  	145.807
-1102.7  	470.718
-1161.22  	441.142
-1155.07  	131.433
-913.43  	217.732
-1154.62  	156.029
-1140.56  	28.7674
-900.36  	362.502
-1182.18  	132.425
-1160.8  	340.518
-1130.23  	240.42
-1021.82  	309.57
-1126.99  	233.361
-830.545  	420.218
-1157.84  	49.5214
-866.85  	409.531
-1132.31  	289.323
-1206.43  	48.0338
-1065.96  	185.534
-1197.43  	145.304
-1119.69  	268.567
-1196.97  	152.305
-1232.76  	162.553
-1162.24  	454.173
-1197.25  	222.185
-994.293  	283.281
-995.247  	113.346
-1074.88  	212.936
-721.815  	18.2003
-694.096  	0.95627
-982.936  	105.59
-1001.39  	309.739
-680.365  	19.6221
-1008.48  	156.672
-706.946  	18.7738
-1102.72  	108.437
-680.079  	104.982
-756.319  	8.71521
-666.922  	42.4292
-1079.92  	86.7471
-726.686  	27.5613
-659.742  	12.395
-684.602  	109.642
-676.466  	154.763
-667.92  	4.84323
-679.838  	99.3669
-690.451  	14.6423
-724.166  	64.0082
-659.562  	17.8202
-1143.26  	111.184
-972.224  	172.504
-674.742  	49.5304
-1091.24  	50.5436
-692.393  	56.8709
-682.105  	2.30713
-1024.05  	81.6973
-706.574  	77.05
-732.161  	156.284
-668.757  	79.1874
-584.431  	3.00336
-665.117  	3.80521
-710.816  	26.6268
-699.819  	40.2104
-609.613  	78.0671
-1095.8  	406.778
-638.778  	38.7971
-986.997  	285.643
-697.145  	31.0474
-973.77  	134.434
-950.693  	137.454
-501.814  	2.99491
-1063.77  	64.2094
-655.562  	5.09751
-929.015  	197.085
-730.957  	141.191
-957.203  	339.871
-838.624  	305.009
-861.651  	411.234
-919.146  	314.779
-1140.06  	196.131
-1105.69  	46.7956
-1024.76  	344.191
-1164.13  	356.719
-1046.4  	322.101
-1047.26  	412.186
-1096.99  	469.299
-1044.73  	165.219
-908.165  	232.824
-1063.06  	380.962
-1213.85  	19.2307
-1162.17  	230.865
-1189.45  	248.961
-878.086  	289.06
-1218.25  	27.5894
-1200.66  	102.72
-1122.78  	140.554
-1165.45  	101.056
-912.533  	358.185
-1023.35  	223.504
-1089.72  	471.596
-939.965  	105.226
-1223.35  	120.959
-952.493  	370.332
-669.558  	17.0982
-693.236  	23.4711
-716.105  	173.489
-667.466  	39.3287
-702.94  	112.28
-682.329  	27.1054
-728.772  	13.1767
-693.801  	65.3764
-649.644  	11.553
-1049.84  	4.17441
-555.713  	8.17164
-1118.19  	357.918
-703.837  	22.5868
-690.598  	98.6365
-704.688  	19.8237
-701.901  	2.74839
-685.987  	8.60134
-734.836  	2.60323
-1011.16  	12.6346
-740.935  	58.5121
-695.889  	15.1087
-761.694  	39.0664
-707.712  	6.49881
-702.183  	11.2892
-1033.57  	13.6957
-691.833  	33.4664
-682.785  	20.4196
-693.083  	66.8309
-696.294  	29.5847
-661.572  	45.0919
-722.614  	0.872612
-759.957  	39.6622
-677.688  	23.4153
-702.782  	32.7592
-791.786  	17.5413
-742.243  	21.3708
-1214.86  	104.689
-730.272  	22.7359
-669.753  	27.6203
-727.686  	4.93894
-638.572  	27.5616
-1052.74  	224.955
-750.899  	30.4242
-648.274  	6.75105
-662.68  	7.11641
-702.035  	22.9639
-730.981  	59.8714
-661.915  	20.2319
-695.838  	136.858
-670.176  	69.1206
-697.545  	34.8281
-613.808  	28.0328
-699.215  	29.4614
-717.953  	128.876
-652.646  	7.25699
-731.106  	118.74
-1068.33  	108.101
-1208.96  	1.5924
-959.573  	337.352
-1064.72  	52.3485
-1047.88  	362.108
-925.149  	398.056
-895.86  	390.054
-1027.76  	369.436
-896.747  	174.532
-997.068  	203.151
-1047.35  	493.093
-1074.44  	414.246
-1090.16  	316.277
-1047.85  	367.3
-1203.16  	190.022
-1124.75  	88.7381
-1102.23  	242.936
-1063.9  	317.73
-1240.3  	96.0243
-1195.25  	394.045
-1179.41  	210.709
-1050.61  	18.3033
-1181.31  	391.727
-881.349  	420.893
-1164.05  	322.809
-1182.56  	381.661
-1005.87  	63.9492
-997.48  	338.763
-1218  	133.964
-937.293  	39.0662
-1215.14  	132.454
-1070.73  	324.821
-1037  	244.465
-1182.32  	282.878
-1156.53  	110.144
-953.331  	361.57
-1120.29  	488.48
-1125.14  	206.367
-930.501  	292.581
-949.785  	128.146
-915.376  	426.902
-1154.56  	341.267
-1256.61  	15.9826
-1036.2  	168.419
-997.977  	3.85724
-1045.53  	235.489
-1189.29  	60.9932
-1098.14  	121.606
-1198.63  	115.874
-884.572  	289.603
-674.67  	81.8866
-652.642  	16.4765
-1049.65  	21.0264
-655.708  	11.0635
-971.238  	343.579
-1112.98  	300.11
-716.88  	68.8649
-715.558  	15.7143
-555.928  	8.91972
-1144.03  	320.028
-642.108  	40.2022
-680.446  	46.7863
-719.264  	55.8268
-1029.72  	334.387
-759.546  	8.27742
-1013.48  	357.969
-1045.72  	137.377
-707.034  	12.3174
-638.393  	18.67
-584.311  	13.055
-988.869  	398.384
-726.339  	37.7933
-1085.31  	292.644
-665.883  	42.7761
-943.869  	130.18
-1024.06  	30.6738
-1014.84  	345.717
-732.95  	33.7017
-702.705  	161.194
-701.748  	80.0164
-1156.8  	152.628
-697.115  	20.9733
-997.638  	46.0142
-694.171  	52.1131
-900.757  	187.015
-611.538  	25.9744
-1052.03  	59.1732
-1052.72  	60.909
-631.809  	44.2482
-656.911  	29.5472
-713.524  	168.673
-1139.25  	468.683
-676.112  	33.1435
-977.491  	137.749
-695.423  	17.2849
-665.823  	18.1189
-1049.63  	60.1002
-1139.33  	258.119
-1005.87  	374.34
-1164.02  	418.791
81.6216  	777.902
-1211.92  	83.9421
-1075.13  	404.799
-1208.36  	198.806
-1135.71  	353.328
-1143.48  	472.546
-771.358  	413.955
-1050.64  	448.265
-1242.46  	97.776
-921.243  	120.89
-1058.18  	127.985
-1137.2  	492.295
-1087.64  	433.731
-962.345  	215.904
-856.631  	425.849
-1217.47  	76.3948
-1154.3  	277.168
-1078.48  	101.411
-1163.86  	107.712
-1126.18  	362.694
-1209.45  	335.836
-935.138  	132.407
-1212.8  	186.228
-933.118  	292.479
-1116.35  	75.1766
-1090.13  	355.789
-1113.88  	287.328
-1132.77  	9.19794
-1039.98  	106.715
-933.338  	168.172
-1233.89  	157.888
-998.283  	240.33
-931.139  	389.032
-1176.05  	415.725
-943.489  	420.617
-1024.47  	162.469
-996.054  	440.848
-959.012  	282.149
-1187.95  	113.435
-1006.86  	129.849
-1047.28  	250.73
-1174.96  	198.101
-805.748  	363.48
-1078.51  	192.412
-944.553  	365.213
-1128.83  	223.666
-1019.94  	52.9744
-1153.57  	394.386
-1225.88  	203.597
-1166.62  	283.33
-934.488  	324.31
-1110.14  	152.048
-1107.43  	298.428
-978.694  	3.36303
-663.186  	7.60847
-1051.51  	90.0749
-1066.96  	118.539
-765.962  	30.1557
-693.635  	81.6872
-763.487  	68.7006
-669.588  	16.7793
-573.258  	6.39568
-732.561  	1.91422
-713.884  	1.72809
-729.186  	76.4703
-710.907  	125.816
-679.638  	86.3997
-921.997  	180.242
-1062.62  	27.9896
-959.935  	345.42
-613.026  	25.5148
-1185.43  	83.5952
-733.443  	100.689
-725.758  	8.59566
-704.511  	42.0427
-764.094  	68.6414
-686.448  	24.2153
-638.256  	35.9213
-988.659  	277.17
-698.422  	49.6767
-583.343  	17.8406
-628.88  	16.1787
-1094.7  	266.354
-753.256  	13.23
-704.673  	222.579
-654.477  	43.5011
-679.108  	81.7497
-637.977  	1.12264
-1153.25  	439.419
-714.28  	62.81
-903.417  	55.5403
-1019.13  	1.21613
-1081.04  	172.818
-627.88  	13.8757
-989.794  	214.047
-692.124  	14.5827
-1184.65  	170.238
-1056.44  	3.65394
-1073.85  	430.124
-982.53  	15.9462
-1014.97  	30.1479
-959.291  	131.938
-1014.64  	317.632
-1211.41  	205.757
-1063.11  	313.704
-1101.9  	147.5
-866.53  	402.437
-1140.55  	127.139
-952.471  	455.213
-1149.19  	312.859
-1042.41  	176.694
-1075.76  	196.183
-1036.81  	238.322
-1099.57  	252.546
-842.823  	391.197
-1167.52  	126.784
-933.586  	113.219
-1061.42  	85.2285
-1100.34  	557.479
-1017.12  	375.896
-960.073  	102.451
-905.467  	505.028
-1056.38  	499.755
-956.289  	253.615
-921.337  	401.641
-978.546  	53.3414
-812.63  	371.515
-1099.79  	396.051
-1121.62  	223.421
-1204.6  	324.213
-1051.11  	18.4303
-1188.15  	327.641
-1058.03  	414.538
-1026.85  	275.121
-994.498  	358.198
-994.742  	419.077
-1108.96  	174.095
-1139.09  	413.109
-1115.93  	145.681
-993.09  	367.197
-1040.5  	192.224
-1127.04  	100.178
-1018.73  	361.039
-962.203  	392.261
-1027.14  	12.6962
-1065.88  	489.714
-1218.2  	101.497
-1106.74  	425.502
-1087.46  	236.376
-1159.37  	103.901
-1020.99  	189.808
-1096.65  	100.179
-1042.92  	279.153
-963.931  	278.987
-1149.99  	198.018
-1069.64  	301.503
-1073.29  	228.284
-969.522  	143.629
-1089.79  	2.31861
-1079.14  	435.358
-1123.77  	84.4953
-1055.57  	314.353
-1200.71  	60.7268
-1074.77  	423.804
-1024.84  	0.737504
-951.485  	69.0324
-1085.59  	423.282
-1105.02  	505.758
-975.092  	109.89
-974.634  	138.91
-1106.76  	123.741
-1156.39  	206.569
-1193.05  	176.909
-979.068  	293.195
-1088.31  	376.749
-1032.65  	402.395
-1076.43  	57.8344
-997.648  	127.963
-1160.1  	239.358
-1002.08  	426.839
-1222.77  	217.312
-1230.37  	43.7658
-1162.16  	435.606
-1084.27  	544.026
-1033.38  	317.329
-1217.35  	38.6509
-1058.01  	399.966
-1001.14  	278.597
-1034.93  	346.749
-1009.15  	277.265
-1132.08  	416.706
-1159.86  	100.278
-915.08  	287.807
-1145.89  	413.934
-1248.02  	9.91801
-1015.18  	99.1827
-928.833  	88.1143
-1183.23  	250.302
-978.162  	124.397
-1090.08  	210.847
-1233.69  	37.8413
-1100.73  	312.56
-798.827  	411.506
-1181.65  	363.337
-1010.98  	89.4733
-1152.37  	396.867
-1010.02  	13.8246
-1060.11  	422.203
-948.407  	291.138
-1001.71  	259.396
-1193.91  	218.6
-1141.4  	509.548
-1204.71  	102.362
-895.974  	479.175
-1043.58  	354.306
-1157.07  	67.8024
-1029.62  	280.253
-1111.42  	315.882
-987.917  	192.018
-1222.12  	101.42
-883.011  	356.832
-1009.91  	362.925
-1134.49  	96.39
-1111.65  	251.47
-1037  	352.485
-1118.59  	222.377
-918.41  	446.672
-1111.28  	357.114
-1104.71  	200.927
-1185.42  	166.093
-1071.72  	238.165
-1008.48  	436.143
-1097.56  	346.152
-931.916  	332.573
-858.689  	426.359
-1101.51  	244.017
-1174.98  	231.466
-1091.81  	185.489
-1167.14  	148.745
-1115.1  	48.8963
-1051.02  	91.5423
-1171.66  	6.48012
-1097.78  	274.68
-1026.59  	158.792
-774.226  	355.597
-1015.17  	88.9019
-1073.91  	138.36
-1007.13  	101.451
-1155.36  	44.8431
-1209.31  	159.077
-924.445  	313.961
-1004.79  	70.3873
-1053.24  	14.4738
-693.389  	10.0345
-1232.33  	176.707
-524.179  	4.43906
-1018.58  	25.3058
-721.014  	137.578
-669.364  	3.02844
-1021.88  	60.7444
-677.325  	101.997
-692.781  	51.9199
-1043.58  	136.574
-587.095  	33.2751
-627.075  	10.1086
-909.46  	84.6777
-736.388  	166.938
-690.879  	23.0173
-603.011  	15.7641
-745.638  	48.8369
-1065.95  	98.7993
-742.549  	22.7937
-1068.34  	170.355
-662.031  	12.9373
-676.014  	65.5823
-1210.44  	141.708
-673.738  	13.9205
-742.426  	5.85373
-986.4  	413.613
-640.883  	26.7662
-1000.37  	141.357
-575.371  	41.5729
-694.279  	74.2811
-719.779  	57.445
-691.967  	23.9359
-649.591  	9.10698
-683.452  	103.27
-680.588  	7.65259
-705.657  	30.8667
-616.411  	4.97905
-649.678  	2.82811
-681.039  	89.0015
-689.991  	202.777
-1018.38  	289.348
-708.483  	2.0242
-993.647  	231.576
-698.89  	58.1469
-669.097  	37.2506
-680.909  	42.7106
-741.276  	31.9932
-687.17  	91.0739
-721.251  	20.4398
-1164.8  	265.505
-664.908  	12.758
-1023.59  	51.9188
-714.656  	24.0753
-693.549  	69.7368
-678.401  	174.596
-687.317  	28.4237
-758.199  	38.448
-950.921  	266.799
-647.629  	8.69165
-1009.48  	85.4687
-684.074  	42.9317
-698.352  	162.655
-1005.2  	343.868
-725.967  	0.375742
-665.417  	62.4777
-1063.94  	53.2765
-701.434  	94.3658
-620.52  	2.01128
-1105.98  	5.40812
-684.971  	15.1602
-696.681  	26.3652
-727.957  	39.6195
-967.859  	100.938
-1040.05  	143.078
-804.838  	94.2173
-610.676  	3.6924
-652.04  	22.5005
-1051.73  	48.0399
-771.502  	36.9095
-695.784  	21.1551
-604.616  	14.2818
-686.804  	49.3857
-781.919  	61.5983
-690.828  	90.2523
-693.7  	128.534
-1157.52  	311.234
-760.267  	30.4997
-674.096  	57.2392
-666.594  	30.2496
-951.227  	437.243
-700.866  	19.5074
-724.632  	193.4
-658.009  	0.103946
-587.746  	20.4289
-1031.51  	396.218
-694.688  	3.81954
-695.826  	114.91
-1041.4  	31.8226
-930.753  	435.218
-981.055  	163.502
-714.958  	7.56623
-699.949  	94.1298
-694.407  	80.1227
-721.063  	27.3729
-686.582  	134.718
-974.042  	83.0137
-712.198  	0.0641588
-702.781  	15.2875
-755.143  	33.7723
-572.658  	32.6489
-664.321  	39.9349
-672.192  	31.424
-922.903  	374.549
-982.634  	318.713
-634.337  	41.3458
-644.776  	20.6256
-971.151  	62.4508
-594.184  	19.9293
-675.108  	11.5713
-688.883  	36.5246
-695.779  	87.8565
-683.865  	20.8487
-704.725  	0.0804211
-668.542  	6.95774
-1075.56  	440.218
-653.553  	14.7881
-663.612  	42.3901
-1171.63  	208.143
-699.127  	7.18051
-582.091  	23.7446
-729.19  	1.67411
-688.598  	49.3334
-717.654  	18.1277
-722.55  	74.7973
-669.397  	5.12886
-650.461  	9.54994
-1041  	6.37461
-938.728  	274.695
-706.746  	2.56465
-672.127  	16.1597
-718.054  	32.1625
-693.988  	164.097
-677.812  	1.55665
-906.635  	25.275
-691.877  	88.0924
-694.485  	36.8722
-727.993  	87.3042
-672.287  	5.55964
-666.736  	228.034
-696.095  	15.405
-733.75  	75.671
-700.182  	3.81432
-700.928  	15.5233
-679.194  	70.674
-728.419  	20.2061
-743.734  	33.9338
-658.862  	17.7227
-1227.17  	69.8436
-663.355  	16.2631
-989.824  	177.039
-714.362  	35.4748
-684.823  	39.5259
-681.121  	30.852
-976.68  	55.8225
-980.821  	48.1612
-685.309  	138.702
-726.212  	6.89653
-1018.1  	0.0776486
-1063.08  	471.016
-1092.1  	287.863
-1205.72  	250.722
-1081.83  	252.646
-936.344  	345.472
-966.713  	339.543
-1071.48  	284.711
-927.144  	427.115
