14660
-887.831  	379.093
-857.746  	301.462
-780.136  	359.979
-851.469  	294.327
-436.523  	48.0559
-395.523  	15.763
-692.814  	24.6938
-892.227  	293.314
-773.635  	244.764
-461.163  	7.04661
-882.705  	69.4657
-437.378  	67.1564
-705.249  	2.31214
-415.615  	18.2778
-323.819  	6.75613
-650.922  	141.251
-428.879  	17.7534
-464.762  	43.7207
-708.746  	339.414
-692.878  	73.177
-464.272  	1.66996
-458.323  	3.32396
-755.533  	264.942
-744.365  	49.2302
-424.548  	13.9164
-435.505  	38.3265
-471.896  	10.0256
-503.963  	0.41486
-880.764  	69.6217
-442.134  	15.747
-471.538  	5.7908
-446.764  	64.6083
-903.102  	177.196
-440.021  	38.5761
-721.66  	246.365
-401.596  	39.4786
-434.54  	0.668101
-894.654  	11.585
-927.596  	186.45
-706.754  	21.1083
-442.035  	12.6
-422.92  	6.15302
-428.489  	1.09988
-816.999  	169.326
-932.113  	82.1318
-809.991  	375.002
-784.096  	142.621
-852.002  	14.1685
-898.028  	108.965
-843.468  	384.66
-829.155  	211.547
-912.807  	108.015
-733.871  	9.08459
-896.035  	308.231
-664.485  	310.555
-718.849  	337.076
-995.231  	160.448
-888.874  	365.057
-984.196  	11.5644
-762.271  	295.198
-846.595  	327.787
-973.017  	179.377
-889.911  	64.293
-749.571  	294.031
-869.842  	338.475
-714.861  	162.279
-785.316  	18.333
-735.506  	196.905
-686.1  	198.123
-797.108  	182.009
-823.989  	113.357
-896.544  	97.0453
-677.008  	318.249
-772.343  	326.656
-895.075  	151.628
-735.877  	243.25
-822.905  	299.023
-970.326  	230.359
-906.389  	214.506
-769.939  	38.9937
-917.007  	185.711
-940.373  	191.825
-794.713  	323.822
-756.365  	61.2172
-814.985  	371.577
-922.955  	200.491
-890.441  	256.924
-911.423  	99.1565
-860.019  	204.531
-906.337  	7.51869
-770.15  	165.748
-981.47  	118.609
-975.265  	116.105
-943.309  	283.313
-834.23  	74.0738
-887.234  	258.716
-855.581  	368.421
-772.6  	337.147
-671.555  	326.087
-834.328  	63.3077
-814.638  	69.4932
-924.369  	120.073
-858.729  	108.279
-472.425  	1.67067
-458.304  	44.1677
-477.625  	16.4555
-920.377  	115.349
-843.415  	131.458
-368.84  	9.1788
-833.222  	186.255
-459.003  	40.8268
-441.54  	49.2515
-433.832  	64.4556
-791.424  	390.762
-455.179  	56.6184
-721.229  	64.0473
-433.049  	17.1162
-425.06  	39.2835
-410.712  	7.87343
-396.868  	2.88663
-450.693  	11.7941
-427.098  	17.2232
-807.509  	197.45
-713.281  	43.5563
-495.861  	13.7442
-508.611  	46.9891
-862.526  	350.31
-702.515  	306.882
-401.825  	17.8533
-497.266  	1.08117
-724.385  	281.741
-451.248  	52.8601
-428.628  	14.9031
-708.95  	0.46513
-833.974  	94.2887
-365.212  	24.1978
-420.81  	4.55403
-397.105  	11.9797
-682.362  	74.4501
-476.775  	4.37743
-447.378  	4.6768
-452.563  	2.05913
-902.727  	308.076
-420.79  	23.9964
-507.447  	60.8698
-712.49  	112.644
-243.433  	1.6472
-498.533  	12.2312
-367.233  	9.41157
-857.278  	226.156
-875.239  	235.793
-794.888  	88.8963
-982.768  	68.7742
-783.59  	288.959
-898.376  	251.781
-866.112  	35.0057
-856.471  	168.59
-845.934  	77.6833
-858.601  	75.7555
-915.79  	262.816
-842.023  	334.821
-764.7  	360.762
-814.275  	103.245
-733.018  	188.133
-900.743  	358.536
-751.043  	211.879
-815.617  	23.533
-886.939  	269.184
-861.499  	130.412
-790.104  	242.501
-922.95  	266.031
-799.31  	339.098
-789.451  	174.422
-759.907  	51.2985
-886.186  	57.718
-896.768  	104.294
-726.443  	268.777
-865.352  	416.631
-894.669  	223.771
-669.462  	359
-908.317  	40.1653
-805.748  	344.003
-850.364  	109.722
-718.657  	191.599
-805.265  	179.596
-826.516  	49.2476
-855.439  	365.205
-832.12  	263.604
-974.072  	192.298
-757.545  	271.986
-780.412  	227.546
-709.631  	246.202
-667.485  	255.547
-832.851  	252.019
-919.123  	68.2476
-919.495  	245.203
-955.909  	56.8304
-682.312  	263.75
-730.372  	304.581
-894.918  	246.81
-814.679  	366.859
-789.227  	284.944
-920.25  	25.68
-762.02  	244.122
-910.939  	57.2853
-873.063  	80.611
-858.166  	189.399
-859.097  	289.299
-818.057  	192.019
-918.809  	153.052
-931.86  	169.747
-836.501  	34.4757
-955.134  	62.7958
-958.035  	266.77
-801.782  	31.1646
-938.624  	32.8165
-829.922  	184.582
-850.769  	325.488
-928.111  	192.947
-743.699  	358.526
-867.745  	80.2474
-796.265  	3.39009
-933.946  	9.11602
-950.677  	89.8041
-750.816  	149.703
-794.512  	17.5963
-875.44  	258.567
-900.31  	54.6569
-444.989  	9.12958
-751.142  	313.521
-439.922  	37.3693
-482.385  	25.3366
-343.956  	3.98418
-446.632  	10.2604
-435.212  	23.6039
-449.84  	5.70153
-652.543  	111.988
-430.423  	84.2431
-898.759  	129.976
-461.121  	45.2888
-872.664  	257.715
-450.92  	70.8831
-130.692  	159.573
-434.427  	70.478
-457.239  	17.296
-438.533  	30.692
-884.97  	137.377
-437.725  	16.2756
-507.19  	0.587863
-769.993  	168.45
-516.986  	39.1175
-456.543  	35.6847
-433.767  	78.4666
-450.24  	2.14951
-454.156  	48.1824
-487.665  	38.9403
-425.937  	13.4243
-444.033  	4.99186
-444.737  	42.5862
-384.925  	9.40997
-334.845  	7.25408
-692.797  	58.1922
-403.41  	43.4874
-316.81  	6.51745
-696.285  	99.0687
-422.485  	35.2133
-427.182  	29.9017
-637.124  	102.885
-459.811  	2.03394
-693.845  	4.68411
-451.788  	2.75116
-689.105  	41.8113
-882.65  	381.016
-767.258  	43.8285
-832.681  	45.3532
-781.266  	143.399
-893.41  	58.2549
-791.69  	142.603
-877.766  	54.3661
-800.211  	142.089
-737.273  	328.752
-747.285  	264.91
-887.08  	103.639
-739.862  	184.652
-781.649  	191.982
-817.527  	258.562
-797.014  	194.41
-931.098  	263.704
-918.803  	31.7926
-897.992  	355.81
-736.383  	344.198
-972.843  	37.42
-926.781  	125.344
-884.521  	205.96
-807.512  	345.257
-870.53  	239.026
-929.592  	324.064
-768.91  	174.652
-753.206  	246.304
-838.685  	392.097
-803.862  	248.56
-884.025  	264.602
-891.073  	250.476
-877.166  	112.947
-717.807  	272.402
-840.844  	211.958
-824.057  	232.581
-890.544  	288.92
-894.779  	19.1083
-821.28  	294.404
-901.672  	265.089
-720.414  	281.756
-963.481  	204.602
-710.807  	22.5538
-355.616  	19.8259
-454.582  	21.0984
-521.468  	47.7648
-691.941  	127.09
-442.49  	34.0068
-417.602  	15.5966
-456.273  	29.9618
-482.467  	23.5999
-425.476  	56.1329
-439.969  	45.7215
-511.361  	48.6126
-675.672  	78.4884
-776.8  	269.274
-414.871  	3.81833
-317.823  	1.57585
-933.644  	55.4825
-439.95  	0.393696
-459.303  	8.05887
-429.061  	13.3271
-469.542  	0.376929
-850.624  	344.359
-435.912  	66.3122
-717.69  	7.19068
-422.469  	30.2952
-672.488  	29.3243
-430.541  	23.5935
-470.049  	37.2251
-692.363  	295.858
-435.353  	87.1137
-402.658  	27.5119
-447.502  	61.1404
-824.387  	360.271
-438.807  	10.3152
-506.435  	37.7313
-883.686  	354.814
-925.417  	64.1277
-868.745  	162.352
-741.999  	330.486
-894.551  	256.093
-799.984  	35.4746
-955.096  	92.0174
-767.765  	332.102
-863.401  	388.693
-940.342  	190.284
-803.369  	111.489
-627.762  	283.275
-900.45  	71.3425
-686.242  	271.151
-858.776  	197.264
-876.314  	318.806
-879.211  	68.738
-810.04  	54.0587
-686.571  	99.9616
-430.626  	53.7835
-418.455  	69.6956
-691.999  	52.9728
-694.612  	26.8215
-397.839  	10.4355
-729.702  	39.699
-451.548  	20.849
-781.293  	281.735
-445.805  	0.432819
-687.015  	298.068
-947.941  	112.223
-377.926  	7.57891
-431.786  	50.3401
-445.47  	63.3246
-429.837  	8.70044
-759.182  	328.798
-740.412  	32.0992
-512.535  	15.5656
-446.602  	6.1426
-422.386  	5.47852
-430.477  	16.8385
-737.84  	64.2266
-439.283  	54.8728
-702.889  	304.928
-683.857  	18.6954
-442.383  	8.22931
-434.787  	0.825471
-437.027  	114.185
-466.594  	39.6283
-442.879  	9.48121
-845.803  	108.376
-414.534  	20.4217
-426.131  	35.5103
-443.339  	45.6563
-474.099  	3.37848
-440.312  	54.2205
-871.427  	203.687
-847.814  	159.558
-441.3  	22.0906
-440.876  	1.17625
-434.819  	15.9434
-436.259  	4.61649
-345.167  	4.24831
-421.108  	14.0212
-416.264  	0.185515
-676.352  	271.511
-490.071  	3.14261
-416.878  	11.4722
-702.772  	135.606
-871.664  	85.4609
-758.242  	266.08
-891.51  	388.299
-878.644  	220.881
-938.671  	235.997
-924.117  	119.43
-836.13  	63.3087
-823.165  	143.319
-767.404  	270.291
-814.755  	93.0994
-743.389  	264.841
-681.373  	222.306
-815.356  	195.976
-918.767  	262.923
-787.512  	109.784
-799.87  	250.098
-755.314  	325.853
-718.585  	222.194
-899.217  	46.9314
-999.053  	70.2251
-930.428  	144.036
-885.273  	203.812
-869.014  	260.032
-842.689  	333.618
-710.936  	265.004
-850.478  	366.652
-877.879  	374.202
-867.407  	394.494
-947.711  	118.368
-804.216  	262.737
-775.952  	316.884
-727.449  	158.274
-823.121  	200.281
-809.447  	71.9925
-768.932  	31.5157
-906.291  	142.919
-806.789  	270.126
-712.793  	247.097
-798.044  	274.191
-951.511  	56.6473
-923.543  	266.855
-818.901  	102.119
-923.387  	84.0834
-678.445  	285.416
-433.048  	57.1747
-417.72  	14.054
-509.257  	36.232
-666.591  	9.14451
-442.419  	1.55305
-443.288  	47.6401
-504.909  	14.0111
-441.353  	13.3478
-725.488  	3.62713
-381.075  	7.97545
-870.298  	283.323
-845.645  	370.562
-490.398  	16.6535
-423.135  	33.5452
-431.581  	2.09008
-488.834  	38.199
-459.387  	45.3981
-427.831  	64.4724
-832.005  	39.5495
-683.304  	32.1569
-432.964  	18.4277
-877.878  	23.4567
-452.933  	11.1133
-464.347  	29.8776
-434.452  	41.1651
-717.684  	8.00745
-319.333  	7.93761
-791.881  	247.31
-874.819  	135.706
-444.07  	33.131
-466.879  	12.079
-782.897  	333.713
-754.351  	351.245
-717.736  	216.253
-449.293  	17.022
-496.401  	10.8515
-912.766  	243.661
-429.749  	28.8734
-439.857  	97.5279
-456.824  	30.7091
-477.738  	51.8679
-428.781  	8.06377
-436.473  	14.3833
-952.784  	100.536
-495.669  	17.2278
-745.123  	74.2751
-431.661  	76.9266
-435.581  	44.6288
-925.078  	179.783
-735.696  	347.27
-853.341  	385.509
-969.908  	147.931
-811.512  	132.726
-995.569  	122.29
-857.136  	337.273
-852.901  	384.322
-815.42  	6.01853
-950.591  	36.1116
-832.727  	94.6424
-826.74  	241.936
-842.635  	155.013
-852.351  	287.762
-844.022  	68.0049
-799.497  	296.127
-639.678  	310.243
-866.281  	389.883
-952.866  	46.5241
-871.886  	106.588
-966.88  	112.963
-955.761  	94.268
-868.559  	162.199
-877.728  	164.792
-781.387  	282.077
-872.676  	59.4689
-744.817  	125.257
-840.447  	214.93
-887.006  	87.0503
-847.595  	276.986
-779.031  	28.6338
-957.164  	60.2853
-950.981  	60.6433
-763.889  	277.447
-921.991  	158.723
-974.216  	113.912
-870.652  	90.6887
-764.788  	222.855
-756.691  	18.8214
-791.913  	45.5987
-791.588  	90.0313
-431.105  	6.25135
-409.266  	37.1093
-944.741  	187.16
-438.035  	56.2341
-436.114  	43.2921
-445.878  	83.1754
-488.716  	3.24118
-353.986  	0.865396
-433.427  	84.2327
-632.085  	75.5807
-509.05  	34.3095
-447.641  	12.0561
-427.284  	54.0162
-394.181  	1.94485
-877.35  	194.415
-771.968  	21.6052
-416.719  	39.4708
-434.049  	22.6876
-444.129  	41.3741
-475.383  	38.5028
-448.542  	3.32254
-424.091  	17.3503
-700.35  	30.4921
-428.887  	2.49256
-841.197  	308.639
-428.214  	1.40023
-685.414  	63.3173
-442.294  	11.3243
-664.045  	23.6159
-645.578  	86.1678
-427.726  	30.1154
-495.071  	13.0337
-441.47  	3.73616
-509.881  	5.21727
-717.564  	19.7384
-410.911  	31.4722
-481.947  	11.3712
-743.431  	48.402
-503.638  	1.10653
-814.869  	232.071
-419.944  	18.5901
-443.444  	0.874497
-468.262  	1.83432
-425.715  	39.6984
-830.274  	92.7367
-486.758  	16.48
-626.853  	86.6717
-870.355  	422.245
-893.589  	262.735
-927.448  	315.104
-921.152  	93.3517
-684.984  	269.611
-894.445  	133.901
-850.987  	143.49
-832.746  	233.19
-853.565  	329.93
-791.949  	307.915
-733.219  	114.061
-966.765  	80.1118
-936.537  	167.807
-809.601  	219.859
-842.892  	113.68
-660.604  	277.158
-842.198  	310.733
-791.198  	81.4441
-836.669  	156.607
-883.763  	98.3282
-930.7  	199.823
-772.694  	141.182
-826.982  	7.65935
-776.007  	249.809
-831.667  	114.077
-860.039  	367.142
-917.302  	348.761
-909.089  	103.557
-723.586  	162.826
-917.566  	120.328
-888.748  	22.5224
-709.921  	285.87
-936.158  	99.5181
-914.936  	268.09
-891.301  	182.819
-802.028  	242.928
-882.428  	182.298
-662.619  	332.484
-902.014  	38.0043
-688.515  	324.262
-891.569  	226.998
-937.502  	37.3233
-834.349  	143.809
-945.366  	115.996
-880.789  	211.148
-932.475  	118.436
-976.012  	131.253
-915.952  	359.431
-937.505  	174.13
-778.607  	219.943
-693.842  	78.2287
-835.95  	163.916
-488.422  	10.8019
-472.741  	0.693867
-685.082  	73.0132
-788.102  	240.331
-442.204  	10.1007
-699.996  	108.185
-416.196  	9.75771
-861.706  	85.3029
-447.654  	59.4912
-507.404  	5.34526
-403.455  	20.9521
-840.108  	67.6191
-442.535  	14.2663
-443.334  	5.35767
-444.216  	60.3359
-430.484  	82.6497
-421.274  	1.27491
-419.287  	51.3128
-431.438  	7.26306
-432.332  	33.3544
-431.091  	8.66583
-890.844  	86.3442
-677.617  	119.44
-446.404  	28.1378
-844.977  	36.0606
-437.872  	30.2736
-461.879  	0.0905334
-708.938  	56.419
-467.128  	45.2604
-427.936  	80.7551
-395.253  	40.643
-356.487  	1.48079
-425.501  	2.10372
-480.789  	15.0285
-413.748  	21.1106
-394.114  	44.4786
-852.761  	316.772
-422.904  	24.2251
-773.217  	219.498
-469.71  	17.649
-670.792  	93.8152
-660.331  	95.5938
-216.08  	3.5189
-726.184  	44.834
-434.925  	5.29581
-645.779  	136.191
-439.471  	73.1845
-755.624  	268.154
-666.794  	241.556
-680.041  	323.752
-734.472  	238.34
-903.609  	153.933
-870.245  	43.7377
-807.395  	270.783
-904.299  	276.91
-828.932  	254.579
-828.78  	326.248
-854.433  	366.433
-827.091  	124.512
-719.558  	183.23
-843.764  	295.684
-962.064  	16.0878
-905.896  	179.851
-936.592  	194.182
-692.807  	228.414
-960.213  	19.3141
-948.954  	83.6638
-884.956  	109.372
-921.987  	78.0641
-724.939  	267.031
-808.002  	173.962
-860.953  	373.67
-740.866  	82.8186
-964.54  	96.1954
-756.533  	273.76
-449.195  	10.6892
-457.606  	13.5488
-441.958  	91.375
-430.709  	20.6406
-437.652  	59.1477
-461.668  	14.3363
-488.596  	8.26606
-448.901  	36.2572
-425.621  	6.7809
-714.818  	2.34801
-322.299  	6.01985
-879.022  	278.826
-476.681  	12.2062
-457.185  	57.5448
-477.66  	10.0349
-474.169  	1.53064
-462.643  	5.24015
-499.417  	1.27741
-693.252  	9.02611
-495.975  	35.8467
-470.821  	8.26407
-513.986  	23.4199
-474.581  	3.77766
-478.899  	9.40596
-721.248  	9.35104
-449.924  	18.6533
-444.011  	10.9651
-449.899  	37.0593
-440.504  	15.9994
-440.047  	24.3888
-492.524  	0.636722
-513.715  	23.5873
-465.3  	16.3392
-467.094  	19.3776
-530.525  	10.7134
-495.206  	13.1523
-955.047  	83.3007
-492.866  	12.8755
-435.491  	14.4239
-430.383  	2.62543
-376.518  	13.3131
-818.532  	169.334
-506.848  	18.0025
-430.531  	4.50089
-401.391  	4.81201
-470.31  	13.615
-438.983  	31.2532
-443.964  	9.52278
-437.994  	72.9003
-442.617  	37.9413
-464.475  	20.3085
-360.879  	13.2967
-464.139  	17.0261
-446.024  	68.4397
-427.891  	4.23026
-432.577  	61.3132
-742.248  	74.1493
-953.951  	1.44808
-760.507  	267.575
-833.881  	40.7255
-830.945  	286.516
-727.852  	312.658
-714.898  	304.237
-817.935  	293.564
-709.893  	137.819
-792.224  	160.537
-828.117  	390.29
-846.181  	328.9
-847.74  	246.023
-832.587  	292.095
-951.98  	149.907
-893.1  	67.0714
-865.068  	191.217
-842.002  	253.119
-983.354  	80.0858
-950.632  	311.667
-930.066  	166.267
-833.44  	15.8633
-933.674  	308.684
-696.728  	332.659
-921.984  	255.382
-936.162  	302.181
-789.552  	50.0268
-781.788  	265.187
-967.471  	104.807
-739.787  	31.3191
-957.692  	105.261
-844.671  	256.344
-820.424  	191.899
-923.675  	220.636
-912.024  	86.8558
-751.552  	287.254
-887.374  	389.724
-889.016  	163.291
-737.633  	229.927
-751.746  	98.2031
-714.239  	333.624
-908.754  	268.253
-996.429  	9.04429
-817.521  	134.068
-779.883  	2.47851
-819.727  	184.352
-937.538  	50.1617
-870.184  	95.6628
-942.585  	90.301
-700.343  	227.999
-449.074  	46.7975
-418.261  	10.2271
-718.609  	14.6205
-422.212  	7.22753
-758.991  	264.025
-871.296  	232.468
-424.028  	35.6381
-446.877  	8.36449
-330.175  	5.72973
-903.642  	246.887
-422.882  	25.0972
-453.342  	26.6402
-437.002  	29.0612
-805.889  	258.598
-513.56  	4.51536
-793.813  	277.247
-719.507  	94.9557
-483.719  	10.7512
-388.907  	9.51294
-341.092  	6.39978
-775.732  	314.546
-489.878  	23.1432
-846.432  	227.014
-437.242  	22.1602
-655.818  	89.9626
-711.437  	21.4871
-791.04  	266.784
-447.98  	17.7559
-443.683  	86.2851
-426.366  	40.8187
-902.176  	117.809
-443.857  	11.0678
-684.866  	31.8609
-439.64  	27.8543
-630.196  	129.618
-362.984  	12.7779
-721.828  	40.9857
-718.504  	43.0365
-417.55  	25.8073
-421.517  	15.1866
-433.931  	87.913
-894.249  	362.018
-449.752  	18.5602
-681.855  	95.4858
-414.659  	9.08406
-392.307  	8.61372
-828.201  	47.805
-903.032  	206.133
-794.885  	295.887
-924.77  	333.323
-65.8968  	563.919
-965.51  	67.6681
-851.987  	322.372
-963.029  	154.709
-886.692  	275.95
-908.092  	376.854
-625.043  	326.932
-818.66  	348.874
-977.498  	75.3657
-726.807  	93.7731
-833.541  	100.748
-894.592  	388.029
-847.932  	337.621
-756.978  	169.457
-686.954  	324.82
-955.628  	60.0542
-910.191  	218.224
-855.297  	80.4479
-910.764  	84.1802
-897.421  	291.06
-958.262  	266.488
-735.064  	104.223
-960.012  	147.777
-736.238  	232.232
-887.791  	52.6101
-859.191  	280.792
-874.808  	225.938
-895.743  	7.03598
-821.652  	85.2065
-736.346  	131.379
-981.093  	119.601
-786.015  	189.015
-728.291  	304.524
-932.266  	326.864
-745.713  	332.798
-812.749  	133.106
-773.518  	342.528
-750.021  	220.33
-925.527  	92.1899
-798.741  	103.788
-825.826  	199.577
-925.713  	158.8
-641.317  	287.429
-856.461  	151.075
-746.23  	286.867
-888.251  	175.777
-805.775  	41.1689
-906.802  	308.959
-966.204  	162.638
-919.684  	224.153
-732.429  	255.19
-872.497  	120.432
-872.273  	240.452
-674.726  	2.45603
-448.235  	3.85404
-721.759  	62.7542
-733.934  	81.6954
-516.971  	17.5915
-417.733  	42.3255
-513.739  	41.7739
-412.316  	8.01435
-335.607  	5.07045
-490.972  	0.961005
-476.751  	1.21485
-489.635  	46.0453
-438.575  	66.044
-447.085  	49.0448
-646.083  	125.009
-723.564  	21.0902
-749.634  	270.414
-373.204  	15.7301
-925.748  	65.9785
-438.448  	52.0264
-493.055  	4.72662
-456.626  	23.4412
-511.954  	42.4623
-465.184  	12.4821
-421.661  	22.1074
-778.48  	207.213
-421.42  	25.4767
-345.891  	10.7494
-378.913  	7.04415
-852.774  	207.201
-509.521  	7.33562
-431.807  	116.165
-439.15  	27.6143
-449.683  	46.116
-402.136  	0.722317
-901.189  	344.308
-440.491  	33.0886
-633.43  	38.5031
-695.407  	0.522845
-843.536  	143.169
-400.151  	8.4967
-691.107  	147.947
-472.337  	11.5062
-926.954  	132.856
-716.027  	0.968084
-853.206  	342.036
-771.484  	12.384
-802.39  	31.9
-755.274  	102.59
-809.062  	251.544
-946.596  	160.158
-845.494  	254.59
-876.802  	118.985
-685.166  	318.42
-900.109  	100.155
-752.691  	359.486
-911.188  	248.842
-827.547  	139.358
-851.385  	154.527
-823.003  	188.266
-873.717  	203.988
-667.711  	310.145
-926.571  	108.525
-739.434  	89.5875
-846.296  	70.9462
-877.482  	440.957
-800.231  	296.1
-754.202  	80.9478
-719.751  	392.03
-840.046  	394.337
-755.591  	200.022
-732.703  	320.394
-772.121  	41.195
-646.203  	292.854
-870.432  	321.713
-885.586  	176.533
-954.668  	256.888
-836.513  	21.2335
-944.476  	259.281
-840.668  	327.528
-817.035  	220.7
-775.042  	279.733
-788.785  	331.077
-877.461  	135.828
-897.726  	325.885
-874.36  	113.135
-790.981  	286.904
-825.504  	154.43
-879.307  	78.9394
-797.532  	283.145
-753.048  	307.194
-807.916  	10.3726
-843.465  	387.099
-960.453  	80.3267
-868.385  	333.003
-862.973  	188.444
-917.006  	81.9905
-804.996  	149.722
-868.14  	84.6414
-826.095  	220.216
-763.123  	220.106
-915.225  	155.742
-845.798  	238.196
-843.271  	186.203
-766.559  	113.846
-856.616  	1.89499
-848.947  	342.704
-879.719  	66.3579
-821.214  	244.648
-947.36  	48.2158
-849.966  	336.448
-806.521  	0.517266
-749.919  	55.1104
-860.438  	340.961
-873.626  	398.492
-768.877  	86.8004
-763.676  	109.103
-874.638  	97.663
-908.672  	162.077
-938.182  	140.664
-766.851  	230.145
-852.933  	295.747
-812.183  	316.212
-836.698  	44.6959
-786.918  	101.177
-907.081  	188.176
-784.82  	335.004
-969.366  	174.072
-967.872  	34.7392
-920.302  	350.081
-858.744  	428.173
-815.974  	250.894
-947.053  	30.6537
-825.34  	312.712
-788.511  	214.43
-805.895  	270.012
-799.581  	217.036
-891.014  	329.234
-917.833  	79.5546
-723.125  	226.372
-900.068  	325.208
-984.664  	7.19636
-798.364  	78.0969
-732.541  	68.6827
-929.467  	196.72
-771.108  	98.3484
-849.292  	163.496
-962.639  	29.5123
-871.861  	245.109
-646.61  	306.387
-936.994  	291.034
-798.701  	71.621
-899.566  	310.08
-795.874  	6.40767
-833.303  	332.679
-751.288  	227.699
-786.928  	203.894
-941.116  	170.497
-904.99  	402.531
-951.071  	79.1641
-714.594  	376.491
-823.575  	279.549
-910.462  	53.5635
-814.064  	220.579
-867.631  	245.213
-775.318  	151.071
-949.304  	77.3942
-698.398  	280.404
-799.285  	285.443
-894.551  	75.7997
-883.003  	201.604
-804.894  	273.927
-883.091  	172.034
-727.821  	351.761
-875.476  	282.113
-873.842  	157.394
-938.671  	137.873
-849.586  	188.983
-785.457  	340.253
-864.688  	272.605
-735.422  	262.67
-675.463  	333.917
-876.616  	194.158
-922.735  	181.14
-858.741  	140.46
-924.082  	111.7
-883.496  	41.93
-817.227  	71.0833
-919.482  	4.84312
-863.28  	214.342
-807.438  	124.779
-620.89  	278.838
-796.757  	68.8967
-844.683  	108.594
-785.495  	78.5175
-911.328  	34.9542
-945.983  	124.192
-726.95  	245.326
-782.853  	53.0478
-717.916  	10.0294
-461.763  	5.74164
-971.522  	134.537
-301.484  	1.25167
-696.298  	18.3326
-437.083  	72.0257
-435.499  	2.28168
-797.41  	48.9493
-446.505  	57.6905
-458.413  	29.7895
-820.516  	106.416
-355.064  	18.7471
-369.155  	5.18663
-637.79  	58.2915
-435.168  	86.1538
-428.995  	12.6371
-352.272  	8.17399
-438.728  	25.2779
-736.988  	67.6151
-504.062  	12.0231
-838.516  	134.774
-424.001  	7.07322
-447.657  	37.2
-942.586  	110.548
-448.435  	7.85407
-442.472  	2.81526
-768.877  	309.875
-380.895  	12.9419
-692.815  	97.6397
-352.233  	24.5688
-431.044  	38.5655
-482.469  	34.5355
-465.474  	13.8271
-429.097  	4.86227
-446.182  	57.7798
-423.685  	4.01745
-477.586  	16.7315
-372.443  	4.84038
-429.237  	1.97168
-442.564  	48.8177
-433.351  	107.406
-796.621  	220.061
-484.048  	0.188127
-779.184  	179.902
-454.815  	32.716
-428.078  	18.6921
-451.907  	24.4158
-499.31  	19.2805
-454.376  	52.2976
-478.413  	12.2794
-913.226  	209.585
-437.962  	6.64099
-697.808  	37.1068
-484.416  	12.7417
-443.544  	37.7097
-440.858  	96.7514
-440.959  	15.3638
-510.381  	23.3605
-750.603  	209.264
-419.076  	5.57969
-698.964  	58.4535
-461.209  	24.6248
-431.818  	85.269
-786.383  	269.868
-488.239  	0.0973893
-386.282  	31.8852
-733.404  	36.6051
-415.441  	48.844
-385.628  	0.359268
-860.696  	0.671884
-459.739  	8.27138
-468.327  	15.5987
-490.902  	23.3295
-666.433  	70.3229
-718.539  	98.9127
-538.139  	59.0931
-361.63  	3.96699
-399.704  	11.3756
-719.806  	34.2282
-519.798  	22.7371
-453.937  	11.8416
-365.87  	9.18387
-451.743  	27.923
-525.038  	37.8164
-450.822  	50.8032
-437.38  	68.4357
-903.074  	243.21
-511.163  	18.0398
-447.925  	31.7925
-435.09  	15.7561
-746.15  	340.962
-454.577  	10.8586
-434.745  	100.491
-413.904  	1.54487
-358.378  	11.8995
-808.3  	304.16
-422.909  	2.47878
-430.018  	60.4124
-714.435  	22.2881
-729.828  	336.538
-677.233  	112.945
-486.762  	5.25788
-410.39  	48.6533
-413.277  	40.859
-486.115  	16.3521
-448.464  	75.8972
-671.591  	57.8027
-485.981  	1.81128
-461.749  	8.9568
-510.289  	20.3733
-347.023  	18.3099
-425.334  	20.2818
-448.031  	16.6213
-725.958  	290.402
-770.068  	247.308
-418.633  	24.5016
-413.319  	12.7987
-672.387  	43.0643
-361.198  	11.5412
-461.107  	7.70468
-455.923  	21.0342
-434.108  	46.2489
-444.718  	11.654
-438.964  	0.00871627
-407.856  	2.77038
-840.536  	342.126
-413.29  	5.94033
-431.798  	21.8177
-917.642  	164.312
-463.443  	4.29254
-352.206  	13.3836
-487.657  	0.880486
-458.141  	28.4617
-484.114  	10.753
-482.888  	45.3085
-451.826  	3.0762
-435.565  	6.66028
-711.034  	4.62041
-740.183  	211.272
-480.996  	4.51182
-388.708  	8.55835
-455.182  	17.6968
-435.979  	87.1577
-447.125  	0.539897
-636.635  	17.3274
-447.544  	48.5366
-467.284  	21.2213
-425.975  	45.4264
-455.338  	2.45244
-428.387  	122.947
-413.613  	7.87162
-489.693  	46.1581
-476.472  	2.82118
-480.702  	11.6364
-425.967  	36.438
-489.23  	12.1037
-499.678  	20.3231
-437.438  	8.42703
-957.219  	56.2479
-434.365  	7.12846
-688.647  	122.43
-439.502  	18.488
-398.98  	20.2701
-419.671  	15.4692
-682.318  	38.3575
-684.255  	33.3467
-440.606  	75.3646
-494.91  	2.45558
-698.025  	0.340281
-843.012  	374.303
-865.674  	228.764
-958.34  	200.6
-850.113  	198.209
-737.686  	270.688
-764.573  	268.768
-854.414  	228.461
-728.005  	335.467
-950.847  	3.11745
-884.517  	284.055
-834.417  	57.4237
-718.816  	327.254
-892.207  	360.962
-781.716  	150.974
-824.605  	97.9969
-916.557  	25.7063
-606.918  	268.255
-886.538  	134.352
-795.979  	41.1184
-954.51  	229.154
-857.604  	293.366
-814.679  	334.2
-954.231  	264.67
-888.637  	361.285
-776.226  	224.404
-784.789  	323.167
-767  	60.9667
-916.952  	109.313
-854.755  	345.03
-964.091  	147.264
-851.089  	297.084
