26530
-1630.73  	311.567
-1265.54  	156.188
-1295.17  	468.405
-1340.16  	170.435
-1358.93  	3.19014
-1652.1  	24.1988
-1676.83  	341.785
-1689  	42.5978
-1243.5  	51.4632
-1144.93  	19.7079
-1330.04  	4.1687
-1444.64  	302.301
-1649.48  	136.124
-1447.98  	666.629
-1419.93  	256.408
-1522.19  	16.0281
-1602.07  	185.308
-1525.41  	695.655
-1519.42  	384.609
-1684.97  	199.712
-1311.85  	16.2121
-1601.11  	552.164
-1153.56  	566.794
-1295.86  	608.415
-1742.03  	296.227
-1565.5  	651.804
-1739.75  	21.6152
-1339.99  	529.727
-1501.1  	579.227
-1736.36  	320.102
-1601.39  	116.351
-1382.29  	543.987
-1561.54  	605.497
-1269.74  	292.307
-1412.31  	32.2016
-1323.09  	354.428
-1214.63  	359.282
-1421.35  	320.145
-1463.51  	198.912
-1654.56  	183.671
-1216.25  	571.631
-1406.98  	596.021
-1593.32  	271.866
-1319.66  	434.898
-1500.5  	544.315
-1720.58  	411.442
-1606.43  	384.277
-1382.62  	70.959
-1638.47  	337.565
-1687.91  	332.203
-1401.85  	580.165
-1370.08  	111.717
-1473.96  	673.278
-1631.19  	357.761
-1593.6  	458.265
-1631.75  	172.492
-1554.66  	371.677
-1654.8  	11.7108
-1372.9  	300.704
-1757.56  	209.889
-1752.53  	207.576
-1689.86  	495.749
-1523.77  	137.406
-1586.91  	461.822
-1578.69  	680.345
-1390.82  	606.051
-1203.29  	586.553
-1510.78  	114.186
-1485.51  	123.665
-1662.46  	200.934
-1538.06  	191.256
-1132.46  	5.63794
-1153.21  	142.914
-1173.6  	50.2684
-1674.79  	229.597
-1541.67  	245.478
-1096.12  	30.7918
-1499.32  	335.997
-1162.55  	132.42
-1206.94  	189.856
-1258.2  	265.711
-1451.22  	724.992
-1169.51  	190.454
-1671.99  	148.761
-1253.73  	71.6976
-1306.98  	168.303
-1185.27  	28.6325
-1291.17  	8.79242
-1156.09  	41.1447
-1279  	75.0028
-1472.76  	370.208
-1635.23  	101.991
-1206.92  	46.8605
-1257.15  	135.448
-1580.32  	639.951
-1244.45  	536.811
-1133.54  	70.8581
-1188.97  	9.42456
-1288.48  	491.726
-1140.04  	178.534
-1332.73  	64.668
-1701.6  	2.64427
-1548.04  	185.935
-1110.61  	86.4498
-1132.88  	8.66908
-1265.98  	50.6766
-1590.88  	170.837
-1145.34  	24.9185
-1121.47  	17.325
-1096.99  	2.98088
-1658.69  	544.675
-1291.19  	106.61
-1248.36  	173.653
-1674.23  	261.456
-1623.76  	7.83276
-1221.02  	36.289
-1225.61  	45.2372
-1566.44  	405.096
-1601.87  	436.986
-1467.04  	180.109
-1743.27  	92.2861
-1404.67  	522.525
-1613.76  	450.659
-1567.36  	63.2171
-1503.06  	298.258
-1480.62  	146.128
-1587.67  	139.712
-1620.64  	475.005
-1497.16  	595.295
-1340.56  	637.328
-1489.74  	189.931
-1327.26  	341.359
-1590.87  	649.674
-1343.47  	378.093
-1460.24  	41.1739
-1576.77  	476.74
-1602.06  	225.715
-1400.67  	432.053
-1613.88  	474.544
-1444.19  	615.504
-1400.48  	305.714
-1362.3  	91.6408
-1551.11  	109.297
-1612.77  	187.523
-1307.21  	483.026
-1525.73  	740.25
-1580.43  	427.174
-1171.25  	661.427
-1614.35  	81.6148
-1486.39  	636.642
-1496.02  	171.05
-1288.17  	341.721
-1444.84  	322.97
-1474.45  	86.508
-1515.27  	627.164
-1473.07  	443.883
-1717.9  	332.197
-1357.48  	485.921
-1394.65  	407.651
-1272.2  	441.349
-1179.02  	453.469
-1526.56  	462.611
-1620.79  	129.92
-1684.61  	449.733
-1697.76  	105.992
-1208.44  	469.988
-1300.55  	543.393
-1605.77  	445.511
-1509.04  	680.337
-1398.13  	519.582
-1635.9  	53.3762
-1361.47  	440.754
-1653.79  	107.296
-1554.13  	162.979
-1516.48  	323.216
-1529.77  	519.842
-1447.55  	318.583
-1651.6  	276.403
-1680.77  	319.126
-1522.02  	62.8446
-1717.21  	112.388
-1686.8  	455.744
-1417.6  	60.2404
-1663.37  	58.5248
-1489.86  	328.855
-1553.89  	593.103
-1658.69  	345.255
-1332  	643.562
-1600.69  	152.74
-1447.18  	5.51055
-1666.13  	22.1389
-1715.93  	158.814
-1350.83  	267.533
-1442.92  	38.7629
-1567.4  	474.07
-1604.81  	80.2551
-1377.94  	37.3363
-1364.48  	571.841
-1320.75  	153.895
-1172.38  	81.8764
-1083.78  	15.5802
-1239.25  	39.8347
-1156.38  	95.8863
-1144.36  	21.2181
-1479.46  	257.739
-1256.94  	348.355
-1686.99  	259.224
-1144.63  	145.637
-1655.34  	555.074
-1389.38  	295.036
-901.127  	1145.97
-1320.61  	296.277
-1121.77  	57.4321
-1242.04  	125.033
-1613.71  	266.146
-1172.64  	62.1763
-1225.98  	3.80945
-1389.78  	310.618
-1268.7  	111.59
-1172.7  	121.781
-1230.31  	317.029
-1115.69  	10.4379
-1136.27  	158.171
-1198.71  	114.775
-1228.2  	58.5035
-1115.28  	27.166
-1169.17  	154.888
-1294.87  	39.9707
-1122.5  	24.7054
-1634.5  	131.37
-1083.19  	156.964
-1081.92  	30.389
-1597.16  	230.821
-1287.88  	152.133
-1423.72  	128.039
-1453.25  	235.436
-1111.02  	4.57257
-1605.35  	11.0019
-1199.37  	9.31414
-1616.06  	95.8391
-1558.24  	673.394
-1375.83  	84.6717
-1474.6  	71.9626
-1414.59  	302.149
-1597.85  	106.28
-1385.19  	254.843
-1545.99  	94.3334
-1426.22  	254.463
-1342.41  	601.286
-1324.44  	440.379
-1551.65  	175.556
-1324.63  	334.508
-1381.46  	333.215
-1454.37  	455.913
-1418.57  	348.799
-1700.26  	480.954
-1635.91  	50.7833
-1619.08  	642.066
-1284.79  	620.932
-1714.26  	81.7243
-1649.51  	221.347
-1578.84  	370.325
-1483.19  	634.65
-1547.21  	424.261
-1657.88  	579.768
-1356.23  	327.147
-1351.85  	443.631
-1511.29  	706.103
-1482.65  	455.185
-1573.6  	481.249
-1591.75  	455.073
-1585.61  	203.831
-1295.16  	502.731
-1513.91  	382.562
-1474.15  	410.007
-1586.52  	534.732
-1611.11  	33.5329
-1473.43  	529.541
-1606.63  	445.88
-1296.23  	513.335
-1725.17  	366.208
-1700.73  	47.1687
-1081.2  	69.9741
-1195.38  	73.9627
-1279.97  	136.37
-1589.37  	296.279
-1242.6  	133.368
-1369.03  	67.6745
-1163.83  	101.02
-1142.47  	49.2064
-1310.31  	239.55
-1267  	184.413
-1254.31  	137.738
-1575.33  	180.276
-1386.32  	473.349
-1187.32  	15.2865
-1083.75  	9.46251
-1692.92  	109.828
-1120.75  	0.624374
-1097.38  	17.3007
-1100.47  	42.4068
-1124.68  	0.413401
-1576.09  	634.065
-1365.45  	281.743
-1724.98  	7.31757
-1405.37  	129.876
-1560.87  	66.8624
-1287.33  	99.912
-1181.94  	116.53
-1250.72  	515.38
-1167.15  	330.037
-1354.61  	116.805
-1172.29  	218.678
-1482.72  	654.573
-1340.35  	41.2069
-1233.84  	112.122
-1602.63  	608.968
-1649.35  	116.759
-1535.32  	281.941
-1345.55  	599.015
-1618.87  	461.891
-1459.67  	67.5217
-1705.99  	164.193
-1398.21  	605.143
-1540.43  	690.84
-1719.53  	347.231
-1435.14  	200.736
-1087.68  	515.581
-1635.03  	132.639
-1231.28  	487.208
-1569  	359.872
-1594.61  	578.601
-1605.99  	123.965
-1451.54  	106.096
-1588.91  	231.535
-1322.28  	229.138
-1423.3  	298.948
-1637.53  	118.282
-1622.72  	61.7437
-1125.41  	38.3043
-1715.33  	91.5332
-1125.09  	71.5435
-1421.33  	544.924
-1116.49  	5.97039
-1225.65  	570.194
-1698.22  	210.1
-1231.17  	40.2602
-1356.53  	213.893
-1202.43  	236.214
-1220.71  	30.9571
-1381.88  	603.325
-1722.03  	75.0082
-1254.75  	43.7528
-1214.47  	22.6337
-1320.81  	22.2368
-1206.93  	70.917
-1693.44  	150.07
-1218.4  	216.339
-1264.75  	572.692
-1568.25  	44.6112
-1130.56  	31.2246
-1139.15  	4.54924
-1295.15  	472.585
-1148.9  	124.014
-1095.78  	32.36
-1553.98  	201.832
-1177.74  	71.6833
-1290.44  	149.384
-1159.8  	165.315
-1142  	14.9344
-1184.43  	205.413
-1614.6  	399.263
-1528.9  	292.845
-1454.53  	94.8223
-1168.26  	6.03469
-1205.17  	64.7664
-1125  	10.3722
-1125.33  	5.73464
-1316.8  	60.036
-1178.9  	2.43716
-1164.02  	531.931
-1162.7  	8.35802
-1158.33  	40.8082
-1244.38  	240.36
-1567.47  	152.687
-1350.26  	472.644
-1566.84  	690.822
-1542.94  	372.887
-1675.99  	424.742
-1637.84  	203.986
-1485.87  	110.722
-1494.48  	259.993
-1383.55  	489.455
-1465.29  	167.445
-1328.05  	472.291
-1206.16  	429.802
-1485.11  	353.828
-1627.48  	483.055
-1400.67  	197.972
-1452.7  	456.443
-1335.16  	556.968
-1275.5  	408.509
-1593.01  	111.46
-1767.94  	118.836
-1674.9  	262.362
-1574.63  	364.821
-1570.59  	465.17
-1537.88  	606.149
-1282.61  	478.956
-1559.43  	670.093
-1581.35  	671.032
-1580.75  	717.906
-1691.63  	212.282
-1475.51  	485.174
-1398.86  	567.545
-1301.61  	304.225
-1476.27  	349.106
-1466.54  	131.353
-1390.48  	65.3722
-1642.67  	257.488
-1430.82  	491.57
-1257.65  	462.707
-1444.75  	497.138
-1705.68  	107.646
-1634.76  	498.071
-1462.43  	171.437
-1658.4  	127.881
-1201.88  	547.196
-1384.34  	245.711
-1323.3  	64.0537
-1242.7  	105.977
-1538.45  	20.0529
-1131.93  	6.28038
-1167.02  	174.592
-1225.45  	49.0989
-1127.28  	49.4246
-1708.63  	9.71209
-1276.39  	38.3267
-1587.3  	519.209
-1528.7  	671.32
-1202.46  	50.0054
-1192.62  	137.404
-1260.95  	9.92741
-1194.68  	115.831
-1162.2  	147.647
-1388.34  	276.061
-1536.67  	72.7948
-1579.15  	75.222
-1240.91  	76.7098
-1629.38  	66.5437
-1106.7  	42.4076
-1146.39  	96.3478
-1264.95  	169.585
-1695.17  	17.7978
-1092.74  	22.1443
-1424.53  	443.223
-1589.43  	261.464
-1194.87  	124.59
-1138.7  	40.3761
-1432.65  	617.244
-1374.62  	649.716
-1294.64  	401.047
-1231.82  	63.1353
-1200.89  	33.2515
-1681.4  	464.916
-1379.9  	123.22
-1432.17  	416.185
-1143.45  	99.9173
-1189.93  	155.469
-1288.19  	33.6551
-1318.49  	59.5706
-1741.62  	183.857
-1209.11  	53.3118
-1338.6  	141.607
-1275.87  	321.453
-1185.16  	175.376
-1636.15  	313.89
-1324.49  	624.149
-1554.91  	705.038
-1720.05  	260.262
-1496.64  	246.752
-1755.01  	220.269
-1565.39  	615.162
-1573.8  	708.586
-1473.48  	12.4489
-1715.57  	67.3057
-1529.64  	173.219
-1441.11  	429.262
-1512.17  	278.302
-1552.39  	524.679
-1554  	127.791
-1422.29  	522.272
-1099.71  	563.477
-1539.61  	699.012
-1737.56  	84.7391
-1573.2  	192.063
-1728.46  	203.689
-1716.66  	169.233
-1554.51  	302.051
-1572.34  	263.517
-1389.12  	500.849
-1600.1  	106.543
-1340.24  	226.531
-1533.68  	392.512
-1574.66  	166.903
-1509.03  	493.119
-1419.72  	56.6574
-1736.77  	111.437
-1706.61  	111.789
-1363.8  	490.588
-1667.4  	285.629
-1751.56  	204.522
-1601.95  	169.17
-1362.69  	402.954
-1357.83  	38.7397
-1423.1  	79.585
-1411.39  	172.788
-1160.75  	25.8519
-1113.88  	131.191
-1693.09  	334.228
-1407.01  	240.898
-1378.8  	182.531
-1167.33  	295.919
-1168.13  	5.44235
-1183.24  	9.38043
-1365.85  	359.2
-1431.93  	172.899
-1237.78  	99.635
-1220.24  	44.0805
-1391.4  	233.2
-1140.07  	1.04954
-1596.33  	352.502
-1405.44  	40.3584
-1333.24  	168.874
-1278.59  	94.3538
-1253.86  	164.125
-1168.59  	117.551
-1173.11  	11.9791
-1147.83  	65.501
-1654.97  	67.5994
-1233.53  	9.71131
-1528.66  	558.479
-1304.19  	6.25914
-1561.07  	146.78
-1404.14  	48.4693
-1543.81  	54.9572
-1480.18  	198.535
-1205.23  	126.363
-1206.11  	39.8168
-1286.78  	14.2695
-1251.21  	15.33
-1725.43  	42.413
-1316.19  	136.906
-1188.32  	34.1413
-1702.28  	114.74
-1218.78  	6.09808
-1469.31  	423.632
-1263.31  	80.0429
-1167.66  	3.84112
-1143.15  	13.5421
-1286.12  	168.522
-1518.7  	172.788
-1174.29  	54.8413
-1416.59  	197.452
-1544.59  	753.405
-1563.2  	476.518
-1647.63  	575.2
-1676.84  	170.364
-1205.27  	481.366
-1622.91  	242.963
-1496.56  	268.786
-1470.78  	417.072
-1493.47  	596.661
-1406.63  	544.863
-1318.03  	206.074
-1730.64  	138.546
-1704.59  	302.672
-1498.2  	404.584
-1529.09  	216.416
-1136.67  	513.775
-1517.31  	558.34
-1446.69  	146.477
-1480.66  	280.699
-1587.28  	175.932
-1647.98  	347.06
-1396.74  	255.646
-1512.93  	13.7694
-1404.78  	453.326
-1513.97  	208.003
-1578.33  	673.736
-1639.32  	622.218
-1637.21  	186.073
-1285.54  	325.353
-1619.27  	226.008
-1634.12  	41.0083
-1273.64  	512.707
-1664.4  	196.926
-1642.71  	482.483
-1598.56  	353.322
-1452.63  	440.194
-1606.37  	333.449
-1159.7  	592.186
-1659.3  	72.0963
-1216.41  	576.668
-1604.2  	411.486
-1733.55  	69.0277
-1519.94  	267.319
-1691.51  	202.749
-1587.96  	381.114
-1715.4  	218.691
-1736  	223.905
-1644.98  	639.876
-1706.38  	316.378
-1417.06  	407.429
-1586.03  	182.178
-1543.22  	309.019
-1182.02  	33.0374
-1131.63  	1.51258
-1566.76  	169.444
-1419.47  	445.784
-1182.33  	41.1204
-1613.13  	251.71
-1388.66  	41.558
-1575.13  	153.782
-1154.58  	207.052
-1246.8  	15.4853
-1278.08  	94.4183
-1549.97  	124.241
-1366.6  	60.5597
-1098.5  	26.6374
-1185.98  	224.105
-1208.1  	330.88
-1219.12  	11.7792
-1271.25  	219.268
-1267.9  	32.2395
-1396.6  	141.896
-1145.19  	38.185
-1638.01  	159.872
-1549.68  	276.514
-1142.38  	97.3847
-1573.95  	78.9334
-1248.04  	121.673
-1119.48  	6.48839
-1641.71  	131.245
-1185.56  	144.718
-1441.92  	348.245
-1312.98  	174.781
-1122.67  	6.6589
-1192.2  	8.07452
-1165.21  	49.9017
-1369.48  	88.7671
-1091.85  	164.927
-1572.19  	583.198
-1097.37  	76.1944
-1406.03  	415.294
-1148.19  	58.3087
-1567.64  	214.052
-1519.83  	219.505
-1539  	2.50182
-1725.46  	102.187
-1114.21  	6.83229
-1484.19  	316.444
-1391.35  	312.034
-1352.32  	480.444
-1175.43  	429.385
-1217.62  	582.706
-1281.12  	464.606
-1603.52  	278.845
-1567.17  	52.7905
-1450.82  	488.077
-1673.42  	513.152
-1472.66  	454.451
-1475.5  	580.635
-1572.43  	670.928
-1471.31  	245.01
-1277.85  	330.034
-1492.9  	548.116
-1707.37  	25.391
-1664.5  	330.856
-1685.07  	356.335
-1241.25  	407.93
-1724.04  	43.8098
-1694.01  	140.072
-1588.93  	201.672
-1642.67  	146.121
-1280.23  	536.856
-1445.46  	320.61
-1538.11  	663.539
-1330.22  	149.144
-1730.65  	169.498
-1336.59  	559.621
-1114.25  	31.3688
-1170.75  	45.2041
-1318.1  	376.962
-1178.13  	83.4682
-1288.55  	243.551
-1120.77  	52.9188
-1203.57  	23.2317
-1206.43  	133.288
-1129.8  	23.4649
-1706.51  	7.75275
-1131.47  	16.4774
-1586.99  	512.947
-1152.86  	43.353
-1159.12  	187.376
-1153.24  	39.262
-1152.64  	5.20172
-1130.26  	15.6151
-1198.32  	5.21507
-1634.29  	19.7084
-1224.23  	104.395
-1141.48  	28.874
-1249.06  	70.2237
-1170.1  	12.059
-1142.48  	15.4769
-1645.77  	22.2132
-1195.48  	67.6065
-1184.3  	42.0979
-1199.04  	135.395
-1253.29  	62.8783
-1116.67  	90.6076
-1175.79  	1.35809
-1244.24  	71.5945
-1097.38  	38.1743
-1173.77  	61.0333
-1305.64  	31.1396
-1230.38  	38.1139
-1724.13  	146.613
-1198.45  	42.4258
-1167.38  	57.9833
-1417.9  	10.9137
-1261.66  	61.4937
-1511.8  	333.976
-1231.37  	55.1908
-1104.51  	12.6557
-1269.21  	14.6205
-1162.31  	42.2573
-1397.45  	132.255
-1104.58  	42.3214
-1256.55  	293.674
-1138.22  	138.577
-1163.29  	65.3582
-1220.14  	62.9481
-1170.38  	55.7997
-1312.68  	277.821
-1132.13  	14.7161
-1421.03  	264.153
-1707.49  	174.65
-1708.81  	1.87509
-1349.76  	474.121
-1517.19  	75.1311
-1473.1  	510.276
-1311.87  	565.442
-1250.56  	558.264
-1439.04  	518.151
-1263  	246.494
-1398.58  	286.68
-1477.08  	694.596
-1521.84  	581.534
-1565.32  	453.982
-1469.79  	514.708
-1695.49  	268.65
-1578.81  	131.208
-1567.1  	344.31
-1498.85  	444.372
-1743.94  	127.265
-1674.72  	555.515
-1668.14  	297.82
-1476.27  	23.0847
-1666.69  	554.498
-1243.22  	593.838
-1638.51  	454.972
-1665.53  	537.449
-1429.86  	91.239
-1420.26  	482.98
-1709.06  	191.114
-1324.42  	54.2504
-1719.76  	185.754
-1513.82  	459.043
-1461.5  	347.503
-1689.29  	404.88
-1635.78  	155.793
-1348.83  	507.236
-1576.82  	682.052
-1587.98  	290.799
-1308.54  	415.39
-1337.96  	186.835
-1309.62  	609.735
-1636.36  	484.381
-1766.6  	29.5823
-1464.83  	235.751
-1425.46  	6.55909
-1488.13  	335.721
-1682.76  	82.2239
-1544.97  	172.457
-1700.5  	165.998
-1245.68  	410.352
-1130.32  	158.082
-1171.53  	33.8922
-1698.53  	33.5826
-1167.87  	22.1864
-1387.26  	499.513
-1586.71  	432.694
-1398.19  	152.876
-1304.11  	33.7109
-1104.61  	18.6612
-1615.22  	463.392
-1109.87  	79.4379
-1138.22  	89.993
-1358.9  	122.913
-1468.46  	482.938
-1243.4  	15.7131
-1444.04  	516.193
-1685.14  	220.528
-1146.96  	15.8838
-1219.37  	41.0897
-1175.61  	29.3662
-1406.64  	562.714
-1192.73  	67.3503
-1553.55  	421.287
-1144.38  	88.896
-1508.48  	209.009
-1636.84  	48.6822
-1453.5  	500.433
-1369.24  	73.4579
-1257.51  	342.551
-1330.54  	177.491
-1655.89  	220.876
-1242.82  	44.4871
-1610.7  	73.7565
-1248.16  	111.124
-1431.08  	299.52
-1204.19  	57.7733
-1699.25  	94.8231
-1707.81  	95.9411
-1093.03  	90.2676
-1175.11  	63.9171
-1342.38  	371.812
-1619.48  	677.758
-1135.61  	64.7882
-1556.96  	220.589
-1349.1  	38.1234
-1312.72  	40.6315
-1483.67  	84.2
-1602.49  	360.016
-1419.41  	528.115
-1632.98  	586.316
370.771  	1197.33
-1694.92  	115.841
-1512.51  	566.363
-1689.22  	285.241
-1623.8  	504.998
-1604.86  	660.113
-1058.15  	584.528
-1505.36  	643.081
-1761.81  	141.702
-1302.36  	174.04
-1498.48  	181.374
-1612.74  	696.667
-1557.49  	622.117
-1364.88  	306.945
-1189.21  	623.875
-1730.69  	108.424
-1632.77  	392.705
-1515.94  	142.5
-1659.96  	153.836
-1574.57  	503.105
-1701.81  	471.766
-1327.3  	187.651
-1708.29  	261.594
-1319.02  	410.568
-1564.34  	119.41
-1542.81  	502.791
-1582.49  	407.658
-1597.35  	13.4361
-1467.92  	148.875
-1319.46  	240.289
-1729.39  	232.933
-1414.35  	340.911
-1328.74  	554.677
-1653.89  	589.902
-1331.15  	592.75
-1439.48  	220.025
-1432.25  	633.566
-1368.65  	403.318
-1702.33  	155.078
-1414.79  	180.934
-1481.35  	350.994
-1663.49  	275.135
-1128.05  	512.548
-1513.76  	273.434
-1333.28  	518.779
-1600.4  	317.534
-1439.71  	76.1136
-1637.26  	561.832
-1734.86  	283.88
-1650.64  	399.323
-1330.54  	459.791
-1575.93  	214.02
-1568.36  	412.066
-1574.5  	5.14219
-1095.18  	15.3305
-1697.85  	143.626
-1719.71  	190.757
-1255.67  	55.0815
-1330.84  	180.87
-1254.87  	122.452
-1258.23  	37.5743
-1151.19  	12.3069
-1210.05  	3.80582
-1184.67  	2.84699
-1201.84  	137.981
-1316.08  	274.493
-1156.35  	170.773
-1462.81  	288.505
-1727.22  	41.5131
-1372.15  	492.441
-1174.96  	53.3152
-1694.44  	118.126
-1407.71  	223.169
-1184.26  	16.2821
-1217.89  	84.5283
-1260.41  	121.135
-1125.04  	47.7197
-1099.67  	71.156
-1400.63  	414.293
-1336.53  	110.163
-1154.69  	37.7296
-1215.65  	36.8016
-1568.89  	382.301
-1232.89  	24.9053
-1309.91  	489.344
-1094.5  	80.7839
-1144.91  	159.877
-1174.36  	2.31623
-1647.31  	625.846
-1324.69  	136.789
-1432.62  	88.9337
-1653.66  	2.57659
-1546.56  	230.934
-1142.69  	28.8944
-1575.25  	343.608
-1126.18  	21.308
-1689.77  	243.51
-1723.69  	8.91848
-1506.34  	602.783
-1396.2  	22.9289
-1431.64  	26.7146
-1359.18  	189.466
-1417.58  	447.171
-1730.46  	295.135
-1489.65  	429.574
-1543.1  	203.395
-1222.02  	567.117
-1611.85  	180.028
-1344.06  	642.847
-1615.7  	438.339
-1463.55  	249.877
-1515.56  	277.834
-1455.88  	336.435
-1542.27  	347.727
-1186.06  	550.068
-1639.8  	162.572
-1314.14  	159.538
-1483.1  	113.225
-1537.16  	785.873
-1442.22  	532.301
-1363.6  	144.599
-1269.49  	726.514
-1480.42  	706.386
-1349.68  	358.663
-1291.07  	560.893
-1383.16  	77.1501
-1138.84  	525.7
-1549.35  	541.759
-1584.27  	315.325
-1694.49  	456.176
-1471.75  	12.9359
-1665.78  	461.635
-1484.08  	585.087
-1438.12  	381.794
-1424.65  	511.999
-1398.44  	591.567
-1562.71  	249.102
-1612.18  	584.078
-1589.44  	209.473
-1389.24  	524.578
-1461.91  	266.305
-1612.61  	141.807
-1452.31  	513.721
-1372.17  	559
-1456.83  	17.2511
-1501.82  	690.849
-1723.42  	142.994
-1573.93  	606.808
-1527.48  	330.328
-1634.43  	146.849
-1444.35  	268.381
-1544.55  	130.634
-1467.92  	394.674
-1357.53  	394.399
-1610.15  	280.882
-1508.41  	425.592
-1524.15  	310.766
-1367.35  	202.005
-1546.84  	3.14896
-1530.34  	616.971
-1602.15  	120.046
-1514.94  	450.979
-1697.3  	85.2497
-1515.41  	595.031
-1452.77  	3.19635
-1346.58  	96.3223
-1526.9  	584.642
-1558.56  	716.01
-1379.29  	155.146
-1388.13  	197.336
-1561.75  	174.857
-1641.95  	293.779
-1692.61  	247.953
-1395.03  	416.778
-1549.68  	535.522
-1464.77  	571.323
-1546.34  	83.5864
-1410.7  	180.467
-1656.04  	339.679
-1427.94  	606.843
-1719.47  	302.067
-1744.88  	61.4587
-1636.22  	603.245
-1526.31  	771.108
-1459.51  	447.546
-1747.17  	54.326
-1514.07  	570.993
-1417.92  	404.37
-1483.87  	497.159
-1419.92  	395.321
-1604.58  	588.157
-1634.26  	140.896
-1291.33  	408.226
-1627.74  	587.844
-1764.23  	15.2527
-1440.16  	140.513
-1313.58  	126.203
-1680.62  	355.327
-1384.01  	175.455
-1562.03  	303.66
-1764.96  	54.1672
-1549.34  	444.771
-1097.19  	617.55
-1661.21  	505.058
-1427.07  	124.466
-1647.89  	566.978
-1429.77  	28.3631
-1504.67  	597.68
-1334.78  	415.487
-1422.7  	368.186
-1689.41  	312.887
-1604.78  	719.311
-1701.86  	147.833
-1251.49  	680.445
-1474.82  	500.837
-1640.43  	95.7124
-1452.14  	397.219
-1589.28  	454.402
-1404.63  	272.277
-1756.85  	148.514
-1244.87  	506.638
-1422.77  	514.798
-1604.79  	136.749
-1559.81  	349.211
-1491.96  	506.466
-1580.21  	321.054
-1291.98  	632.706
-1573.47  	504.123
-1557.23  	286.258
-1669.08  	221.406
-1507.13  	334.567
-1445.64  	624.095
-1554  	490.312
-1317.07  	469.592
-1217.83  	607.553
-1542.34  	341.747
-1669.4  	330.108
-1548.65  	273.751
-1643.55  	221.355
-1569.07  	62.5517
-1509.29  	131.644
-1665.97  	9.68856
-1557.41  	392.948
-1456.14  	225.459
-1074.78  	506.053
-1443.28  	128.115
-1523.22  	196.705
-1441.56  	146.403
-1633.68  	64.2262
-1725.46  	227.455
-1311.56  	448.491
-1439.82  	104.378
-1710.5  	23.1852
-1157.49  	19.0781
-1743.55  	259.365
-1086.66  	11.5001
-1650.29  	38.9741
-1362.1  	303.077
-1166.52  	5.51053
-1461.86  	83.8645
-1148.46  	201.139
-1165.56  	99.7192
-1480.8  	195.686
-1137.14  	71.361
-1243.86  	22.2813
-1441.96  	136.399
-1429.57  	371.642
-1279.14  	49.7748
-1208.98  	34.8298
-1456.95  	108.617
-1710.76  	159.924
-1211.85  	44.0662
-1518.81  	240.095
-1185.89  	27.54
-1141.85  	128.552
-1735.47  	202.784
-1131.97  	27.1726
-1429.55  	13.1338
-1412.77  	616.952
-1256.28  	59.7641
-1603.21  	227.048
-1101.17  	87.6392
-1283.58  	162.617
-1189.15  	104.172
-1142.12  	44.7155
-1114.7  	18.8269
-1174.03  	207.806
-1260.15  	16.743
-1156.26  	59.1171
-1190.13  	8.58775
-1116.11  	5.26439
-1180.23  	182.319
-1245.52  	437.646
-1453.06  	425.158
-1150.77  	6.26123
-1414.02  	332.863
-1202.24  	116.011
-1195.48  	80.7292
-1145.06  	82.631
-1218.22  	57.5193
-1157.09  	175.608
-1204.47  	37.4782
-1657.91  	375.114
-1138.94  	26.4045
-1662.15  	80.9534
-1169  	46.6081
-1227.86  	146.188
-1168.28  	355.861
-1215.35  	59.5926
-1246.02  	68.5963
-1343.56  	379.574
-1149.05  	17.5017
-1618.12  	138.421
-1127.25  	80.6006
-1290.66  	355.823
-1434.09  	488.914
-1195.57  	0.91176
-1331.67  	138.004
-1711.81  	85.9529
-1368.7  	209.119
-1162.56  	5.08639
-1586.76  	14.6914
-1134.85  	29.3573
-1150.19  	48.5605
-1195.58  	72.3375
-1558.68  	160.945
-1670.23  	229.649
-1328.78  	164.093
-1205.23  	5.9515
-1234.62  	49.7215
-1702.32  	75.1115
-1266.51  	65.1394
-1194.69  	42.2249
-1168.33  	29.4484
-1167.72  	97.2603
-1287.02  	108.959
-1185.23  	180.234
-1250.92  	275.51
-1656.26  	444.567
-1250.68  	55.3413
-1133.95  	112.623
-1156.55  	63.336
-1353.2  	625.963
-1212.15  	39.3082
-1381.6  	428.412
-1208.84  	1.22678
-1129.96  	43.3921
-1469.03  	576.66
-1317.48  	8.00993
-1291.5  	251.534
-1682.28  	50.5107
-1324.59  	628.64
-1576.57  	262.599
-1164.66  	12.2886
-1381.2  	208.429
-1349.77  	177.95
-1184.79  	49.5871
-1173.9  	268.52
-1566.87  	132.43
-1157.94  	3.19249
-1191.48  	29.2769
-1236.92  	60.4693
-1109.88  	70.3027
-1187.95  	86.4321
-1127.71  	62.9675
-1308.93  	539.487
-1399.29  	458.674
-1097.11  	83.6418
-1159.76  	42.5506
-1556.76  	100.45
-1144.46  	42.3909
-1099.22  	19.6743
-1160.74  	70.3803
-1276.35  	190.878
-1185.26  	42.3427
-1293.8  	0.221003
-1269.63  	16.0841
-1536.23  	632.491
-1192.91  	34.0133
-1157.59  	89.5888
-1669.47  	294.057
-1172.46  	13.4092
-1129.02  	51.0262
-1207.13  	3.26095
-1151.36  	93.8253
-1179.03  	33.0308
-1196.59  	135.176
-1105.57  	9.51318
-1093.09  	17.0155
-1687.75  	9.81505
-1327.89  	399.009
-1151.95  	0.878407
-1350.35  	35.4163
-1278.92  	66.9906
