17690
-966.681  	180.355
-1074.97  	446.663
-608.38  	30.936
-604.436  	7.02653
-615.083  	40.9678
-609.391  	26.1403
-955.16  	118.386
-635.676  	12.857
-693.333  	24.8996
-1068.01  	294.388
-597.038  	7.42826
-597.981  	4.27322
-664.411  	85.1916
-694.586  	61.6021
-800.208  	159.304
-652.715  	14.4438
-534.716  	7.35974
-645.846  	91.3983
-968.361  	59.9934
-597.309  	32.8819
-955.908  	54.0903
-607.895  	62.999
-1070.25  	17.2529
-1059.45  	13.8549
-1102.98  	7.39699
-607.527  	113.999
-668.554  	4.49607
-609.7  	2.55876
-596.409  	4.23392
-963.232  	147.568
-667.97  	46.7172
-985.599  	37.7988
-1013.66  	207.171
-945.245  	13.986
-942.826  	104.154
-570.994  	1.28428
-521.582  	18.2815
-634.876  	74.527
-632.611  	135.099
-611.753  	54.7456
-528.258  	11.8305
-578.315  	4.319
-587.078  	4.48544
-910.729  	307.257
-616.148  	93.6166
-629.294  	1.82686
-700.851  	37.6927
-611.457  	132.647
-627.663  	2.68298
-471.106  	8.82812
-728.614  	53.1807
-613.46  	22.5154
-884.211  	286.874
-656.267  	175.24
-648.713  	7.16047
-723.257  	95.5762
-607.356  	74.5476
-1121.56  	39.482
-603.394  	30.1772
-640.023  	71.2339
-977.27  	394.69
-624.212  	41.3018
-964.73  	44.0499
-602.509  	44.3865
-887.809  	368.919
-935.084  	73.6988
-902.228  	142.62
-610.309  	73.0136
-628.991  	33.1098
-1066.18  	36.0546
-606.338  	22.637
-948.469  	49.9428
-705.467  	28.8928
-636.257  	45.251
-636.32  	77.4461
-1085.06  	216.374
-623.413  	32.9453
-621.951  	51.8414
-1066.17  	18.9841
-1043.05  	373.379
-672.165  	49.4154
-619.941  	43.1889
-662.846  	3.28174
-590.496  	6.13558
-654.603  	61.1757
-589.242  	21.4019
-566.095  	44.5365
-632.71  	94.8716
-979.01  	5.14655
-642.478  	70.5137
-720.419  	338.743
-942.592  	89.2301
-631.231  	145.014
-911.924  	245.588
-961.258  	65.9138
-620.617  	55.4535
-620.438  	30.6219
-451.537  	6.22476
-639.536  	26.6783
-628.627  	107.534
-584.044  	19.2548
-906.856  	23.6739
-727.15  	17.834
-562.285  	77.586
-1000.22  	63.3035
-1015.14  	133.935
-687.896  	5.58857
-626.052  	17.1525
-653.499  	31.049
-903.89  	73.0429
-632.463  	176.526
-522.876  	2.92667
-701.088  	25.578
-626.744  	23.4535
-565.258  	10.9365
-583.705  	2.53487
-298.292  	4.36567
-653.675  	12.0403
-977.756  	36.1211
-653.107  	33.3069
-1146.93  	129.387
-584.164  	22.1313
-1107.88  	17.6178
-943.927  	105.992
-522.974  	40.4738
-531.221  	15.9799
-907.818  	92.9487
-846.031  	85.6719
-673.382  	26.9657
-634.073  	37.3512
-688.817  	90.5114
-1035.79  	212.641
-587.449  	5.86707
-638.835  	5.67194
-950.144  	44.1791
-610.117  	56.9251
-889.889  	261.404
-1080.72  	131.912
-616.346  	114.29
-605.427  	5.51953
-594.713  	10.5857
-942.177  	15.9774
-647.828  	36.69
-624.046  	4.82084
-642.596  	7.29461
-650.312  	0.366981
-598.139  	5.59577
-609.654  	42.8688
-999.284  	318.469
-996.364  	212.243
-1131.95  	278.463
-1101.87  	255.798
-951.828  	339.579
-1081.72  	317.683
-1133.25  	109.861
-959.77  	246.563
-870.233  	415.168
-856.737  	116.696
-885.035  	158.16
-971.661  	60.5857
-908.926  	209.08
-969.81  	147.546
-1004.71  	0.962138
-937.36  	444.845
-1160.39  	230.943
-1071.86  	127.432
-950.822  	161.695
-967.641  	116.977
-1060.47  	478.186
-1031.58  	136.453
-1086.82  	355.993
-818.272  	339.341
-1127.83  	148.823
-1086.55  	48.9191
-907.194  	284.329
-1112.55  	183.343
-1145.26  	303.95
-914.884  	310.635
-995.076  	170.607
-1171.59  	203.597
-1055.12  	304.438
-934.689  	78.3949
-1031.39  	284.393
-820.247  	188.299
-1079.79  	420.613
-873.806  	12.7305
-1099.22  	225.064
-1029.71  	379.478
-1051.87  	205.692
-1079.39  	382.41
-993.783  	448.59
-1175.51  	188.136
-928.823  	266.924
-859.303  	81.769
-1011.74  	201.42
-1141.29  	192.753
-1120.08  	196.985
-903.703  	402.616
-1105.2  	167.637
-932.179  	229.394
-1135.14  	216.256
-1090.98  	41.332
-954.892  	349.609
-1036.84  	157.494
-1203.07  	65.88
-1016.04  	455.439
-1022.84  	53.9627
-978.631  	423.904
-1021.81  	177.14
-1065.58  	429.118
-840.111  	574.725
-881.101  	345.703
-1095.45  	401.356
-1155.6  	88.8416
-886.783  	394.059
-907.942  	428.938
-915.069  	168.493
-948.046  	121.579
-1134.89  	154.304
-1032  	155.728
-820.078  	257.456
-922.715  	345.766
-1141.49  	93.2455
-1153.87  	86.5264
-1088.06  	355.816
-1051.78  	435.034
-980.595  	377.91
-933.041  	285.018
-1099.92  	53.8175
-1074.83  	208.196
-1039.02  	396.874
-1110.67  	251.099
-1126.06  	232.935
-957.633  	439.37
-1060.12  	408.152
-953.466  	438.772
-1112.23  	277.159
-1107.17  	230.982
-1085.99  	262.139
-964.21  	443.558
-893.871  	209.091
-1067.24  	101.463
-906.679  	346.762
-995.348  	215.662
-1104.1  	68.0652
-956.851  	59.2819
-993.039  	387.401
-922.125  	379.877
-933.724  	68.9085
-860.128  	239.618
-760.496  	300.893
-1056.89  	222.169
-1112.77  	416.803
-1143.99  	105.01
-1025.3  	51.508
-1030.56  	335.941
-1043.23  	112.505
-1145.66  	73.898
-1085.19  	30.613
-987.355  	4.71848
-1097.71  	399.785
-979.568  	63.4807
-959.663  	355.889
-1071.57  	485.028
-1048.74  	10.8582
-930.003  	340.477
-996.934  	13.2028
-1063.43  	452.694
-1103.86  	382.732
-978.452  	219.401
-1119.46  	173.721
-1032.13  	82.3831
-1071.81  	151.231
-1122.41  	169.503
-946.947  	294.378
-1048.01  	29.8801
-1116.07  	96.2895
-937.185  	352.112
-1102.87  	269.164
-1031.56  	502.732
-1023.29  	9.07694
-849.387  	314.631
-1008.36  	398.084
-1058.97  	232.194
-1055.73  	67.467
-1038.93  	229.54
-1007.65  	473.925
-917.79  	206.193
-1091.99  	20.1246
-1170.16  	92.6064
-1124.18  	136.971
-869.368  	354.878
-872.721  	230.367
-833.59  	405.719
-1122.96  	44.4037
-1155.4  	10.9034
-1066.09  	436.536
-1007.6  	57.5869
-936.423  	284.259
-1158.85  	125.007
-1139.45  	166.009
-963.567  	229.13
-915.273  	222.147
-1124.27  	320.797
-1046.39  	239.01
-1078.5  	345.796
-1050.69  	228.576
-1150.68  	37.8609
-1005.8  	473.112
-992.676  	326.015
-1145.81  	312.715
-1049.27  	153.272
-1049.6  	383.253
-989.585  	13.0134
-979.716  	420.977
-920.66  	75.9332
-900.201  	89.0302
-979.956  	24.0199
-1002.35  	460.841
-1048.14  	303.882
-919.346  	74.6644
-848.966  	259.876
-1082.5  	140.831
-1066.62  	511.695
-989.334  	72.3721
-1061.6  	240.696
-1103.85  	205.861
-1125.96  	53.2013
-738.741  	317.144
-578.974  	18.0308
-909.302  	102.368
-1055.87  	2.53425
-627.796  	91.2702
-936.79  	84.4686
-621.249  	46.5846
-605.277  	23.6029
-470.674  	9.66027
-582.995  	13.8693
-623.968  	36.5306
-574.819  	25.232
-624.588  	2.64863
-613.931  	19.6537
-647.487  	94.55
-1006.62  	279.204
-963.272  	167.179
-585.666  	3.88498
-781.865  	299.464
-561.45  	12.5274
-610.201  	112.106
-542.64  	3.18097
-593.623  	3.98984
-617.374  	31.0257
-651.254  	23.6535
-633.984  	83.435
-636.494  	0.393185
-915.269  	11.7173
-856.005  	411.598
-564.974  	30.9692
-614.13  	82.7097
-721.174  	11.0242
-990.612  	421.564
-888.02  	148.542
-896.067  	8.97841
-837.547  	143.625
-585.286  	36.2536
-1095.74  	112.897
-715.007  	51.8881
-954.121  	87.9141
-963.533  	243.264
-620.824  	63.8004
-696.253  	31.1576
-623.593  	68.5501
-623.306  	50.1702
-657.679  	12.3125
-1035.52  	139.284
-627.675  	82.8918
-500.626  	5.7369
-635.485  	45.5979
-630.375  	64.9479
-922.241  	142.484
-597.181  	10.8396
-611.289  	48.0546
-603.971  	15.782
-660.434  	86.5776
-626.272  	16.23
-639.548  	44.3889
-593.534  	4.28467
-613.424  	122.2
-636.762  	5.93943
-612.994  	14.1089
-1104.94  	277.563
-993.202  	478.616
-641.678  	21.5922
-608.839  	19.1227
-606.817  	23.7762
-983.865  	275.266
-550.87  	7.97418
-623.799  	14.5503
-1103.52  	198.087
-644.361  	124.496
-583.647  	19.0755
-631.671  	36.1019
-675.859  	34.6998
-623.652  	38.7805
-628.296  	108.028
-523.138  	11.8624
-652.323  	24.7634
-626.351  	52.9174
-632.404  	69.194
-594.456  	11.7574
-625.353  	3.27095
-1049.61  	337.109
-630.769  	9.60026
-628.183  	22.1578
-1112.23  	139.96
-952.842  	20.8573
-897.173  	454.195
-943.657  	208.169
-644.491  	132.231
-633.853  	8.14542
-584.861  	1.17695
-969.028  	77.2557
-618.916  	123.522
-615.316  	13.08
-851.278  	178.76
-524.77  	19.2612
-607.798  	72.4801
-948.223  	38.8138
-892.169  	51.871
-620.599  	107.467
-639.724  	22.737
-618.055  	74.7227
-908.915  	131.145
-711.515  	30.6401
-973.472  	399.153
-935.975  	6.60579
-727.981  	79.0719
-962.491  	101.557
-915.915  	208.75
-623.109  	35.7789
-599.428  	22.6878
-608.164  	21.1871
-900.424  	178.726
-857.403  	21.2004
-819.616  	391.815
-636.685  	48.6222
-926.387  	288.209
-596.984  	5.0076
-1013.31  	472.228
-614.175  	12.5202
-619.856  	99.3871
-549.321  	19.4106
-605.488  	34.0158
-628.853  	47.2938
-603.329  	9.58278
-623.256  	47.4076
-630.704  	56.98
-618.806  	41.4253
-465.677  	1.28677
-588.88  	1.29033
-682.634  	13.4243
-634.392  	76.799
-567.317  	14.009
-608.025  	204.752
-650.934  	2.09617
-551.873  	50.7028
-624.633  	62.4924
-675.207  	38.9282
-592.967  	19.8085
-614.791  	104.698
-608.893  	12.2769
-906.785  	179.172
-952.92  	140.772
-494.193  	10.709
-651.864  	124.059
-284.731  	2.12871
-931.745  	42.5773
-1054.74  	84.0564
-612.283  	104.613
-635.719  	12.8546
-663.346  	2.69023
-599.301  	4.01722
-714.335  	3.4608
-1086.39  	174.43
-626.578  	4.2823
-934.305  	245.75
-683.646  	55.9266
-975.269  	100.332
-866.47  	398.762
-729.227  	80.5197
-605.503  	8.51581
-1094.23  	20.526
-1036.4  	189.803
-639.737  	53.5966
-952.482  	40.9885
-1063.06  	171.206
-1061.45  	404.991
-881.043  	382.467
-963.965  	350.485
-956.944  	369.319
-1017.18  	491.394
-1158.33  	216.714
-1027.8  	315.629
-1092.44  	287.091
-1182.4  	101.836
-777.104  	430.228
-913.972  	289.575
-995.509  	402.413
-848.356  	245.206
-1062.66  	40.6629
-917.418  	410.983
-987.987  	32.1189
-1049.71  	395.6
-1166.36  	72.4439
-1132.13  	308.989
-984.352  	167.59
-824.778  	371.384
-1107.97  	231.034
-963.547  	268.221
-1166.04  	61.6948
-1006.97  	438.762
-1022.6  	397.764
-1037.97  	300.94
-992.256  	347.828
-1093.82  	107.242
-972.22  	332.865
-1051.9  	197.544
-1119.65  	330.307
-830.703  	174.436
-1064.54  	386.109
-1076.73  	174.709
-1100.06  	130.507
-935.323  	383.456
-1041.61  	294.146
-1052.23  	306.814
-1151.63  	218.28
-861.208  	167.395
-842.896  	185.374
-1026.81  	0.897036
-946.846  	330.114
-895.11  	169.035
-771.838  	327.697
-773.997  	332.514
-1076.73  	153.419
-990.756  	39.4728
-912.151  	50.6942
-964.368  	430.151
-1132.44  	46.9393
-963.156  	114.954
-911.177  	336.584
-1144.01  	12.3922
-944.685  	302.197
-992.341  	423.763
-846.147  	212.963
-986.393  	24.6016
-998.131  	254.052
-1032.36  	13.6482
-1115.51  	379.195
-995.237  	222.586
-1070.2  	452.188
-995.126  	396.143
-996.302  	460.679
-888.389  	388.07
-923.379  	342.499
-1105.72  	359.657
-1046.74  	421.333
-1095.56  	344.357
-916.735  	28.4205
-961.039  	66.3935
-1136.49  	292.755
-936.76  	410.416
-1018.61  	99.5712
-1012.55  	419.236
-893.775  	210.649
-892.817  	120.775
-1007.17  	225.339
-999.343  	246.099
-970.757  	401.689
-970.725  	88.8359
-1006.69  	325.762
-1036.72  	379.332
-816.125  	285.234
-889.144  	361.74
-1001.77  	100.197
-1115.75  	33.3424
-913.396  	114.885
-998.331  	151.179
-1144.79  	118.948
-862.908  	195.115
-961.436  	234.444
-1148.59  	229.856
-1038.17  	368.549
-1138.2  	140.847
-1123.78  	246.153
-985.514  	171.46
-846.786  	432.267
-974.526  	217.571
-1048.04  	199.514
-1172.12  	34.3713
-987.613  	21.1504
-1008.16  	14.4942
-1067.57  	376.397
-1130.75  	37.7834
-1037.97  	441.091
-1110.6  	174.185
-1033.44  	345.099
-1001.43  	54.9079
-1134.72  	234.444
-1068.55  	116.572
-944.537  	379.48
-990.587  	125.445
-947.446  	255.872
-988.646  	419.631
-779.433  	342.533
-887.812  	329.929
-975.962  	141.241
-949.9  	203.487
-1146.78  	146.919
-1104.07  	364.194
-1087.57  	385.567
-898.489  	306.09
-1112.41  	33.7496
-995.091  	282.539
-1151.81  	223.706
-1096.69  	156.229
-1057.55  	317.121
-952.191  	259.021
-934.939  	101.954
-1010.3  	320.366
-1008.36  	162.066
-908.197  	285.708
-1029.88  	102.002
-1061.71  	82.962
-930.33  	370.537
-1043.83  	246.278
-1072.67  	181.016
-1093.73  	375.323
-934.905  	53.3687
-1026.42  	424.849
-989.627  	185.24
-876.709  	116.853
-1152.87  	158.926
-854.058  	350.794
-860.702  	253.591
-1108.23  	121.993
-1028.16  	476.725
-978.411  	280.213
-1114.63  	371.136
-582.638  	26.0959
-1148.06  	146.032
-992.471  	401.175
-1041.64  	290.175
-970.33  	356.618
-983.139  	405.221
-1030.77  	98.274
-993.054  	150.798
-888.637  	344.498
-851.542  	280.881
-1178.34  	80.1754
-1020.57  	45.0628
-887.35  	408.85
-995.479  	391.698
-1072.67  	188.718
-971.92  	26.7399
-1032.47  	39.8945
-1101.22  	412.444
-941.958  	194.004
-1041.54  	237.946
-971.044  	382.798
-1042.8  	419.198
-620.643  	121.414
-618.01  	194.475
-653.178  	17.1195
-611.176  	170.778
-892.6  	157.617
-953.506  	349.249
-934.108  	78.2679
-625.507  	107.967
-617.356  	68.9106
-595.15  	8.09369
-899.153  	391.036
-471.478  	7.83162
-1031.31  	200.247
-532.537  	24.4254
-598.603  	52.0835
-700.166  	75.1722
-567.806  	7.95442
-625.102  	5.4383
-620.793  	29.4524
-573.883  	24.1462
-642.331  	14.2408
-957.669  	74.9547
-518.171  	2.52523
-628.487  	19.2142
-539.225  	57.028
-598.155  	19.9719
-629.458  	3.08506
-615.736  	143.695
-624.715  	27.9046
-972.291  	71.9735
-540.034  	17.766
-584.281  	17.3596
-630.802  	12.0656
-520.368  	1.00809
-639.167  	3.85362
-626.579  	35.5333
-927.031  	297.35
-623.961  	36.2688
-956.749  	27.3073
-495.85  	33.2862
-656.896  	4.90245
-613.307  	41.8789
-630.581  	14.8807
-613.686  	49.4582
-617.123  	24.213
-580.411  	9.00788
-601.118  	10.5578
-843.541  	82.2624
-575.786  	51.1054
-663.761  	46.3237
-624.507  	7.52937
-929.734  	16.0857
-633.331  	119.039
-641.821  	1.40373
-581.589  	13.8884
-600.27  	45.8565
-625.619  	44.3131
-500.678  	8.64433
-689.706  	88.4287
-939.057  	127.346
-518.578  	8.03725
-691.586  	40.0215
-972.952  	311.621
-532.78  	17.8374
-905.102  	183.063
-1053.2  	43.4475
-1172.58  	145.029
-970.754  	35.9551
-1042.44  	260.64
-930.614  	101.289
-659.656  	10.3281
-582.118  	3.84083
-629.014  	82.7734
-1061.95  	236.34
-606.977  	45.6651
-612.034  	177.378
-614.606  	62.1308
-631.703  	51.6554
-539.814  	33.8202
-669.446  	25.7248
-612.188  	13.372
-723.553  	52.7342
-673.184  	26.2963
-562.674  	28.2331
-698.125  	28.4929
-575.798  	11.8174
-620.497  	64.5878
-647.314  	8.04776
-983.098  	72.8316
-621.746  	136.653
-874  	397.578
-631.877  	64.8371
-622.293  	28.1064
-610.673  	246.032
-676.404  	49.5646
-587.161  	33.4471
-614.96  	70.1284
-703.454  	37.4803
-609.163  	49.1607
-333.456  	0.183774
-593.576  	14.1722
-586.829  	6.30401
-1020.07  	247.749
-633.049  	13.2633
-635.745  	4.07292
-1147.46  	12.4481
-575.094  	39.0998
-534.198  	36.6523
-680.979  	26.1226
-687.325  	35.966
-915.626  	38.9932
-617.616  	115.736
-848.438  	352.827
-646.862  	39.4894
-595.276  	4.63108
-1111.81  	232.305
-609.446  	15.4224
-624.639  	119.485
-592.939  	13.7372
-651.032  	37.6651
-697.246  	18.7176
-1090.67  	242.042
-605.395  	35.1318
-1110.9  	69.2922
-986.999  	329.913
-616.585  	43.1928
-950.56  	222.585
-605.898  	51.0943
-920.685  	199.231
-518.086  	32.5535
-604.242  	17.699
-635.661  	27.9624
-993.673  	206.942
-637.184  	93.1288
-605.389  	2.95499
-964.195  	0.410473
-633.691  	86.2029
-659.944  	67.6986
-619.287  	128.587
-642.522  	44.0354
-609.567  	1.33725
-1031.44  	104.591
-1190.27  	0.373358
-948.496  	306.368
-918.738  	92.4856
-871.516  	135.392
-948.608  	331.994
-975.706  	107.4
-857.069  	483.009
-765.951  	391.394
-1121.54  	296.962
-925.659  	23.8628
-1166.7  	42.92
-976.761  	11.6519
-893.414  	364.686
-1117.74  	348.778
-1086.93  	178.974
-1000.19  	50.1576
-1064.57  	376.887
-989.115  	272.38
-1047.16  	229.283
-1135.97  	292.344
-878.029  	267.949
-1155.1  	19.1894
-929.852  	349.98
-1020.11  	253.867
-1128.61  	75.4532
-977.401  	376.524
-787.974  	276.661
-1054.99  	350.466
-1014.54  	182.98
-1072.43  	118.858
-1019.76  	379.284
-1084.77  	229.912
-1003.84  	140.352
-1098.62  	428.892
-970.596  	337.143
-910.84  	334.328
-1054.81  	473.697
-984.16  	365.178
-994.064  	27.0139
-840.037  	196.845
-1072.57  	386.966
-1173.91  	23.3433
-1187.92  	86.9976
-947.903  	91.4603
-1054.83  	505.369
-882.545  	336.024
-988.212  	411.019
-954.272  	32.9692
-818.006  	323.875
-1104.17  	223.753
-1138.56  	126.236
-953.512  	360.078
-1135.88  	329.476
-912.624  	356.941
-1034.11  	97.5594
-945.841  	427.76
-882.145  	325.461
-999.999  	193.818
-1171.45  	88.6675
-1165.11  	212.834
-922.759  	341.217
-901.573  	343.686
-1024.06  	374.729
-963.557  	215.239
-1144.96  	217.078
-842.205  	308.952
-1001.74  	96.2834
-1070.81  	22.5251
-1018.15  	421.545
-822.734  	309.788
-1103.03  	444.303
-888.972  	73.7867
-1005.6  	164.119
-1129.5  	275.357
-919.117  	365.559
-931.304  	334.362
-1162.63  	203.795
-1163.14  	80.4554
-860.156  	202.404
-1139.69  	151.182
-1127.71  	267.227
-804.609  	249.268
-1155.42  	54.3421
-1072.8  	411.479
-989.906  	16.221
-900.411  	342.143
-1135.68  	291.429
-1068.17  	200.204
-1129.72  	252.729
-1009.18  	77.3235
-985.129  	399.723
-1074.32  	360.817
-1134.89  	26.1304
-1095.99  	85.7128
-923.571  	393.052
-939.999  	302.684
-1139.14  	43.5421
-1074.96  	23.5783
-1044.27  	240.952
-1104.21  	340.94
-1061.34  	344.513
-1142.78  	38.6501
-982.317  	453.51
-1083.49  	183.14
-955.834  	34.3596
-1083.03  	74.6432
-963.782  	66.2318
-1047.38  	411.685
-1086.58  	404.974
-1111.7  	63.2016
-1114.61  	204.587
-918.909  	199.754
-879.75  	19.6556
-1135.05  	120.877
-1031.62  	30.4004
-1112.34  	197.629
-1087.38  	340.273
-1047.89  	202.738
-1097.28  	362.896
-1009.59  	191.019
-1097.03  	420.236
-1033.84  	366.676
-1006.43  	212.193
-1138.36  	93.3936
-1019.69  	104.758
-1082.95  	1.16894
-1066.57  	216.417
-1004.85  	480.562
-1038.58  	248.076
-1070.71  	89.1813
-1072.61  	236.941
-1062.33  	399.063
-1106.41  	421.573
-1138.81  	124.825
-1123.88  	69.0979
-1023.59  	220.503
-1018.11  	168.104
-1102.51  	211.564
-854.976  	404.911
-880.213  	281.136
-999.646  	180.919
-1052.58  	132.754
-1047.35  	60.2988
-1021.26  	168.184
-978.598  	441.598
-1166.83  	27.9379
-1150.58  	218.86
-1065.13  	123.388
-939.243  	361.323
-1144.77  	13.3301
-933.655  	186.121
-961.213  	385.858
-1050.21  	405.363
-1051.61  	282.904
-1039.02  	467.842
-1024.02  	220.414
-1143.88  	42.4356
-1107.73  	405.035
-989.505  	107.671
-954.312  	211.914
-998.278  	367.865
-983.295  	451.601
-903.244  	324.246
-930.728  	270.074
-1129.91  	319.386
-1095.99  	154.677
-1015.55  	45.4859
-939.923  	395.177
-1129.36  	209.122
-987.004  	84.053
-1149.66  	67.3854
-1009.47  	396.483
-921.424  	417.221
-1002.13  	49.3047
-633.951  	24.4429
-1138.38  	143.26
-1080.66  	109.234
-593.844  	3.98548
-614.455  	87.9734
-904.384  	193.002
-1007.14  	207.505
-890.849  	51.6775
-965.992  	19.0645
-602.132  	23.6999
-730.897  	42.969
-609.632  	13.6773
-549.967  	11.8663
-674.759  	13.9441
-650.361  	14.7946
-683.062  	13.3785
-1016.29  	257.138
-619.128  	165.137
-635.413  	138.029
-1120.51  	76.8272
-633.358  	20.5891
-593.094  	31.7783
-637.153  	31.695
-589.136  	1.43363
-940.367  	39.0413
-609.028  	74.4988
-592.48  	4.0692
-1014.72  	389.278
-642.128  	145.323
-939.932  	213.258
-656.366  	7.05544
-620.479  	33.0813
-863.858  	310.332
-634.157  	52.7316
-646.26  	65.9549
-611.752  	92.8964
-621.844  	52.3551
-623.541  	9.11033
-592.29  	4.57371
-614.964  	1.00563
-642.066  	83.2339
-1096.68  	144.321
-953.453  	200.856
-1186.24  	4.33852
-679.3  	3.82084
-650.582  	81.1293
-589.027  	1.56795
-607.089  	18.4654
-1142.23  	46.6816
-985.045  	340.553
-625.415  	48.8185
-997.071  	161.709
-1065.91  	284.731
-617.19  	65.9554
-604.038  	25.43
-655.041  	27.8317
-949.591  	203.373
-608.873  	159.458
-644.335  	58.5085
-609.764  	180.14
-1023.59  	329.901
-642.862  	35.4679
-1063.18  	75.6483
-924.96  	82.2514
-1035.23  	367.636
-622.946  	25.8136
-618.692  	50.195
-611.08  	180.426
-646.528  	5.23762
-611.35  	7.53359
-531.301  	12.8564
-642.301  	91.2703
-606.677  	26.4101
-933.509  	414.279
-312.036  	4.60967
-847.622  	371.074
-946.418  	58.7277
-611.931  	5.47554
-1060.87  	200.404
-600.071  	9.33632
-631.119  	44.2934
-639.912  	35.3994
-611.487  	25.7097
-1017.8  	205.162
-643.511  	14.2922
-937.513  	61.745
-622.725  	68.3184
-647.811  	21.7448
-665.596  	4.92664
-627.341  	104.06
-634.475  	8.59436
-567.567  	68.3356
-592.003  	21.6922
-885.231  	72.4417
-631.728  	51.7386
-593.739  	21.041
-986.769  	15.1542
-627.713  	42.4652
-640.064  	42.9094
-919.766  	80.366
-625.582  	101.531
-655.159  	9.56997
-564.019  	16.0636
-651.53  	70.7174
-549.969  	83.615
-644.987  	22.9931
-628.587  	111.932
-589.776  	6.41542
-727.994  	51.1369
-652.659  	3.60951
-628.818  	23.7258
-655.925  	18.5738
-599.819  	17.5281
-675.857  	73.1976
-633.635  	27.3222
-1090.58  	24.9028
-900.243  	443.843
-619.286  	144.32
-733.779  	77.0829
-649.402  	114.145
-734.186  	55.9413
-633.218  	88.2381
-619.926  	106.303
-687.258  	43.3638
-614.094  	71.7145
-987.674  	68.3891
-604.266  	40.4108
-672.029  	69.5152
-617.955  	151.827
-323.726  	3.47728
-618.219  	1.13548
-641.012  	50.0573
-686.461  	73.8951
-628.097  	62.3875
-1130.66  	147.626
-683.429  	28.3043
-650.55  	54.7924
-894.241  	23.8202
-646.227  	8.21857
-638.006  	151.433
-619.625  	113.502
-560.167  	5.71417
-585.601  	17.1646
-1081.34  	190.672
-725.405  	43.3877
-972.331  	232.391
-1003.59  	97.9328
-1023.55  	318.851
-1042.53  	160.722
-1039.51  	450.799
-1047.54  	372.609
-951.275  	309.037
-1078.12  	486.019
-956.062  	270.425
-868.243  	461.756
-883.486  	342.911
-1088.95  	81.1914
-987.6  	173.288
-1081.12  	67.7822
-1027.05  	28.681
-1006.71  	247.265
-1069.21  	176.105
-1038.31  	450.371
-1121.64  	111.523
-1085.94  	415.59
-938.005  	349.342
-911.523  	173.079
-1186.25  	72.2976
-904.362  	95.9572
-893.639  	263.333
-1067.07  	263.546
-982.961  	199.973
-991.66  	29.718
-993.521  	117.659
-1045.96  	488.915
-1153.86  	84.3145
-1152.27  	148.787
-974.94  	5.79109
-943.593  	245.313
-1113.47  	79.7793
-1040.39  	47.4561
-923.417  	231.716
-919.282  	427.39
-1106.82  	381.246
-1121.78  	335.019
-1145.86  	185.568
-974.894  	68.0225
-1024.47  	308.04
-895.637  	115.942
-775.031  	360.914
-1071.62  	1.92348
-1041.91  	144.1
-1005.54  	4.01936
-893.175  	458.184
-941.239  	445.062
-1094.76  	47.6032
-1148.94  	307.736
-1015.46  	113.324
-1054  	169.885
-1113.85  	250.039
-1110.51  	24.9189
-915.881  	6.5704
-810.195  	312.96
-1029.33  	342.453
-905.596  	257.143
-1177.91  	37.0808
-1064.97  	11.2262
-1105.78  	432.896
-1080.26  	467.83
-1059.01  	322.58
-998.409  	179.521
-998.21  	58.4491
-851.665  	277.711
-927.258  	343.829
-1160.12  	97.6333
-1071.32  	216.304
-1017.14  	328.419
-1065.73  	122.699
-982.884  	450.48
-1062.2  	218.329
-959.855  	426.186
-938.661  	144.974
-1109.75  	157.177
-1156.32  	299.313
-931.119  	105.497
-903.219  	352.064
-1109.36  	422.905
-943.489  	22.0419
-1167.46  	221.19
-1058.35  	500.551
-956.965  	124.519
-977.99  	318.48
-873.988  	279.135
-1019.66  	22.322
-1120.26  	281.305
-1194.15  	16.9624
-1073.67  	323.495
-1043.24  	426.326
-913.34  	147.992
-1003.22  	426.142
-913.298  	188.081
-946.453  	277.859
-1175.98  	168.267
-962.56  	418.39
-970.637  	292.666
-1078.07  	21.6061
-873.848  	334.143
-927.436  	275.684
-768.726  	436.689
-926.172  	111.809
-1140.74  	283.57
-912.535  	334.775
-938.758  	241.522
-973.407  	444.53
-1075.77  	286.93
-1141.92  	168.127
-1057.54  	127.035
-973.773  	177.058
-1062.75  	83.0534
-1026.45  	124.812
-830.496  	272.745
-915.933  	376.428
-1069.32  	65.4947
-1068.35  	71.7645
-1016.38  	134.436
-940.429  	70.5367
-950.159  	74.8137
-1140.51  	143.225
-1098.55  	446.458
-1119.52  	211.39
-1115.46  	119.323
-1055.06  	311.273
-1123.94  	164.518
-836.55  	395.984
-1024.09  	336.899
-1059.95  	117.82
-824.81  	338.355
-1079.42  	282.878
-1085.44  	143.721
-844.414  	409.394
-1067.33  	330.473
-1134.95  	145.635
-1092.49  	296.18
-1056.42  	300.001
-1046.17  	133.866
-1060.86  	239.48
-972.804  	378.427
-1022.1  	54.8878
-1055.13  	413.252
-1064.87  	452.24
-1074.19  	123.205
-801.774  	380.603
-1001.18  	287.512
-1034.94  	160.319
-893.467  	302.432
-1025.83  	261.469
-938.272  	19.2063
-1013.87  	443.191
-1151.6  	250.258
-942.023  	165.391
-930.6  	361.919
-978.007  	148.111
-1101.56  	300.921
-1085.05  	170.744
-909.493  	382.093
-933.573  	86.4296
-1126.29  	210.51
-911.515  	222.129
-835.727  	211.508
-1099.3  	281.236
-1001.97  	54.798
-960.49  	257.022
-944.765  	306.183
-1049.99  	234.933
