24770
-1050.17  	11.081
-1274.67  	458.395
-1567.73  	107.626
-1044.06  	55.2433
-1079.46  	132.883
-1052.42  	27.9981
-1108.56  	0.175372
-1508.6  	118.365
-1095.91  	53.1266
-1035.94  	15.0373
-1047.72  	199.769
-1522.84  	291.643
-1138.7  	137.507
-1210.14  	435.483
-1192.66  	149.523
-1215.08  	2.7934
-1539.79  	22.3285
-1565.74  	318.753
-1543.36  	39.4115
-1120.77  	45.3408
-1034.27  	17.4916
-1189.69  	3.6667
-1351.58  	282.584
-1543.12  	128.119
-1353.38  	623.389
-1325.66  	239.536
-1422.82  	15.7523
-1497.68  	173.988
-1424.29  	649.543
-1417.07  	358.948
-1570.48  	186.116
-1226.15  	15.1554
-1496.57  	515.996
-1081.04  	528.8
-1210.31  	568.183
-1631.3  	276.095
-1465.17  	609.288
-1627.72  	20.1249
-1254.33  	494.953
-1404.05  	541.945
-1623.18  	299.236
-1495.9  	108.632
-1288.47  	506.925
-1458.98  	565.905
-1187.46  	273.027
-1319.34  	30.1452
-1235.97  	331.072
-1136.26  	335.387
-1328.79  	299.663
-1368.68  	186.227
-1542.17  	170.827
-1136.3  	534.061
-1312.88  	556.082
-1489.79  	254.038
-1233.1  	406.482
-1400.03  	507.945
-1609.34  	384.593
-1502.64  	359.104
-1291.77  	66.2194
-1531.49  	315.049
-1577.07  	311.389
-1311.83  	542.157
-1279.08  	104.229
-1376.25  	628.544
-1526.18  	334.442
-1489.34  	428.412
-1524.94  	161.619
-1451.67  	346.894
-1543.82  	11.0892
-1283.53  	280.693
-1642.49  	196.355
-1637.28  	194.013
-1579.17  	464.251
-1421.53  	128.015
-1483.17  	431.707
-1471.47  	634.095
-1299.15  	566.18
-1124.45  	547.933
-1410.48  	106.642
-1386.04  	115.633
-1553.02  	188.944
-1437.33  	178.953
-1034.32  	4.57519
-1049.4  	127.849
-1070.05  	45.1864
-1562.93  	212.657
-1438.14  	228.572
-982.347  	27.2212
-1400.56  	313.794
-1057.36  	118.414
-1090.4  	167.711
-1131.32  	233.694
-1353.39  	675.435
-1062.45  	169.836
-1531.02  	136.2
-1127.17  	63.0371
-1169.8  	147.676
-1065.15  	25.2442
-1150.77  	7.78106
-1050.04  	36.6189
-1146.84  	65.8205
-1374.12  	344.593
-1498.53  	93.3265
-1101.28  	41.9247
-1145.98  	122.216
-1473.89  	597.005
-1164.09  	502.718
-1020.14  	62.3683
-1086.26  	8.19106
-1204.84  	460.591
-1036.94  	159.283
-1191.95  	56.7184
-1554.42  	2.18312
-1442.16  	172.346
-993.874  	76.2931
-1023.74  	7.872
-1129.8  	44.4889
-1456.17  	156.545
-1045.97  	21.876
-1020.32  	15.3954
-1000.85  	2.27165
-1546.6  	509.594
-1155.71  	93.4816
-1138.36  	156.796
-1531.63  	239.391
-1383.33  	6.66233
-1113.68  	32.6915
-1090.17  	39.611
-1461.29  	378.564
-1494.13  	407.154
-1367.38  	166.585
-1630.5  	88.7999
-1312.58  	487.894
-1507.69  	421.171
-1463.39  	59.0342
-1407.19  	279.032
-1386.52  	135.979
-1479.57  	130.229
-1516.13  	443.543
-1400.02  	556.674
-1255.18  	596.321
-1389.59  	177.078
-1239.15  	318.64
-1488.55  	606.506
-1255.63  	353.448
-1364.66  	38.5582
-1474.49  	445.965
-1492.25  	211.585
-1310.14  	403.948
-1511.43  	443.627
-1348.58  	574.52
-1309.88  	286.247
-1272.98  	85.6591
-1452.52  	101.65
-1506.61  	175.183
-1221.1  	451.258
-1427.81  	692.266
-1478.75  	397.014
-1096.85  	616.585
-1509.66  	75.469
-1385.47  	593.251
-1400.29  	161.957
-1203.73  	319.462
-1350.01  	301.711
-1378.38  	80.9833
-1417.43  	588.323
-1378.04  	417.153
-1607.61  	311.454
-1268.52  	454.2
-1303.58  	380.946
-1188.79  	412.414
-1103.17  	424.123
-1423.7  	431.386
-1516.75  	120.775
-1571.17  	419.407
-1587.76  	98.7023
-1130.43  	439.408
-1216  	507.983
-1500.37  	416.049
-1406.08  	633.857
-1307.85  	484.791
-1529.79  	49.2696
-1272.59  	411.599
-1543.65  	99.8811
-1453.15  	150.766
-1418.87  	303.375
-1430.33  	485.659
-1354.22  	299.817
-1542.95  	258.114
-1569.73  	296.977
-1420.37  	58.6382
-1604.22  	105.035
-1578.75  	427.725
-1326.29  	55.9293
-1555.91  	54.713
-1392.01  	307.463
-1449.64  	553.423
-1550.37  	322.671
-1244.77  	601.299
-1492.02  	141.992
-1350.67  	5.19614
-1557.56  	20.208
-1602.46  	148.582
-1261.86  	250.062
-1346.78  	35.6245
-1464.8  	442.117
-1500.35  	76.4596
-1233.31  	32.8066
-1273.54  	533.539
-1184.6  	135.267
-1069.82  	73.4236
-967.24  	13.7082
-1118.33  	35.1734
-1046.79  	84.6538
-1040.05  	18.8459
-1356.85  	236.128
-1129.68  	306.234
-1570.12  	240.06
-1042.72  	130.436
-1539.29  	510.984
-1244.48  	259.237
-765.948  	972.88
-1183.43  	260.171
-1022.63  	51.3629
-1118.79  	110.116
-1505.66  	247.053
-1060.84  	54.9746
-1119.26  	3.33264
-1297.88  	289.539
-1157.1  	100.771
-1065.29  	108.541
-1108.26  	279.153
-1016.1  	9.198
-1034.35  	141.398
-1093.03  	103.405
-1104.29  	51.3826
-1014.44  	23.8498
-1059.71  	137.381
-1151.49  	35.086
-997.668  	21.7947
-1494.87  	120.519
-978.446  	138.639
-960.059  	26.5478
-1463.58  	211.285
-1153.3  	133.474
-1267.56  	112.281
-1332.24  	215.783
-1014  	4.1813
-1470.2  	10.0652
-1086.35  	8.28191
-1478.62  	87.8282
-1458.07  	630.042
-1285.6  	78.6158
-1379.42  	68.0172
-1320.69  	278.611
-1493.4  	99.1595
-1297.19  	238.201
-1446.91  	88.4074
-1333.4  	237.801
-1252.68  	560.877
-1238.86  	414.362
-1453.11  	164.893
-1237.92  	312.288
-1292.52  	312.274
-1359.94  	426.651
-1326.41  	325.907
-1586.21  	448.742
-1529.58  	47.9675
-1512.16  	599.622
-1203.47  	579.9
-1604.32  	75.1552
-1542.35  	207.113
-1475.89  	345.954
-1383.01  	591.741
-1446.88  	396.796
-1549.89  	541.854
-1269.15  	304.536
-1263.09  	414.373
-1411.56  	659.545
-1382.01  	424.548
-1471.35  	449.126
-1487.86  	424.737
-1480.57  	190.355
-1209.56  	468.58
-1414.11  	357.266
-1377.76  	383.699
-1483.33  	498.285
-1504.9  	31.3942
-1376.73  	494.676
-1502.1  	419.073
-1210.85  	478.998
-1612.23  	342.246
-1553.95  	43.519
-967.356  	61.769
-1083.72  	65.745
-1167.39  	123.157
-1456.3  	271.192
-1120.18  	117.628
-1219.95  	59.3449
-1057.81  	90.1202
-1044.45  	45.3429
-1172.73  	210.185
-1139.94  	162.364
-1144.01  	124.426
-1441.94  	165.183
-1295.95  	443.091
-1067.69  	13.4475
-961.804  	8.22714
-1580.34  	101.77
-1018.06  	0.579737
-1002.38  	15.8785
-998.608  	37.7738
-1027.24  	0.299937
-1468.52  	591.109
-1221.05  	247.231
-1575.63  	7.29873
-1251.26  	113.898
-1429.15  	61.2965
-1154.6  	87.7463
-1075.8  	104.502
-1167.93  	482.831
-1056.25  	291.824
-1204.89  	102.499
-1063.07  	194.168
-1385.11  	610.936
-1200.59  	36.2262
-1125.83  	101.024
-1496.03  	571.283
-1542.01  	108.955
-1436.49  	264.209
-1256.06  	559.2
-1511.47  	431.377
-1361.86  	62.77
-1594.65  	153.491
-1304.73  	564.659
-1440.04  	646.04
-1604  	323.96
-1341.46  	187.503
-1019.48  	481.136
-1526.11  	123.551
-1150.47  	455.173
-1463.69  	335.762
-1488.11  	540.081
-1498.23  	115.776
-1356.42  	98.3801
-1455.12  	212.026
-1183.81  	201.088
-1265.48  	262.167
-1497.33  	108.598
-1485.11  	56.5657
-1012.51  	33.7819
-1569.19  	83.8476
-1024.32  	63.8239
-1326.43  	505.901
-1015.83  	5.16128
-1145.79  	529.845
-1586.98  	195.588
-1096.97  	35.1938
-1212.62  	187.665
-1087.7  	209.059
-1098.95  	27.3408
-1289.55  	562.62
-1576.48  	68.6459
-1144.54  	39.542
-1097.69  	20.0328
-1180.69  	19.5283
-1087.64  	62.3973
-1551.75  	137.342
-1099.46  	190.849
-1181.44  	532.99
-1437.11  	40.7687
-1026.83  	27.6865
-1032.27  	3.9871
-1163.34  	415.385
-1047.3  	111.286
-997.815  	28.8496
-1448.98  	187.975
-1059.69  	63.2844
-1156.26  	131.165
-1051.58  	146.665
-1042.7  	13.2169
-1071.45  	181.672
-1504.41  	370.264
-1427.92  	273.082
-1296.22  	83.1464
-1057.9  	5.29796
-1087.2  	57.0745
-1020.77  	9.3941
-1002.18  	5.29165
-1177.08  	52.6685
-1061  	2.1085
-1091.71  	493.318
-1062.8  	7.57757
-1043.95  	36.0405
-1164.07  	224.827
-1464.3  	142.72
-1262.48  	442.016
-1466.71  	645.966
-1444.44  	350.348
-1566.67  	396.756
-1532.01  	191.448
-1389.53  	103.692
-1394.94  	242.693
-1292.19  	456.959
-1368.83  	156.422
-1241.36  	441.531
-1128.35  	399.036
-1385.8  	330.423
-1522.39  	450.416
-1309.76  	184.897
-1355.9  	425.848
-1249.18  	522.7
-1192.93  	380.883
-1490.14  	101.892
-1653.93  	111.628
-1564.51  	244.818
-1472.41  	340.948
-1466.56  	434.754
-1434.8  	565.74
-1197.84  	447.233
-1454.31  	625.101
-1477.04  	627.02
-1474.98  	669.952
-1581.32  	198.357
-1375.98  	452.193
-1306.5  	530.378
-1216.48  	282.585
-1379.42  	327.04
-1369.11  	122.551
-1298.32  	60.3522
-1533.48  	240.5
-1338.29  	458.736
-1176.86  	430.738
-1348.86  	464.081
-1593.86  	100.085
-1529.3  	463.788
-1367.01  	161.159
-1549.42  	121.387
-1124.27  	508.381
-1236.1  	215.5
-1181.85  	56.1295
-1133.8  	95.5692
-1409.18  	18.4354
-1027.98  	5.55692
-1057.62  	154.79
-1118.44  	43.8769
-1023.86  	43.8577
-1562.85  	8.80989
-1135.32  	33.5635
-1480.98  	484.234
-1427.42  	626.726
-1096.62  	45.0099
-1074.13  	120.916
-1132.85  	8.70373
-1089.8  	104.213
-1057.16  	132.026
-1238.28  	242.078
-1432.19  	67.8655
-1446.32  	68.8369
-1116.52  	67.4778
-1517.95  	60.155
-1009.11  	37.7002
-1044.76  	86.315
-1136.95  	149.149
-1550.23  	16.3462
-969.687  	19.6335
-1330.72  	414.175
-1483.48  	242.818
-1080.88  	110.246
-1038.67  	36.1275
-1336.31  	575.204
-1282.65  	605.461
-1209.1  	373.647
-1112.79  	55.8594
-1096.25  	29.9074
-1567.43  	432.11
-1231.56  	108.077
-1277.65  	364.969
-1040.82  	89.3607
-1083.96  	139.847
-1154.89  	29.5616
-1181.85  	52.3388
-1624.65  	171.502
-1103.1  	47.9186
-1250.61  	131.624
-1145.62  	282.452
-1070.87  	154.806
-1530.72  	294.005
-1237.19  	583.095
-1450.88  	657.661
-1608.82  	243.606
-1395.06  	229.845
-1642.41  	205.742
-1460.37  	573.958
-1466.91  	660.507
-1375.91  	11.4954
-1602.15  	62.6804
-1426.31  	161.568
-1350.02  	401.487
-1412.9  	260.022
-1448.59  	489.55
-1448.73  	118.927
-1329.95  	488.741
-1031.5  	525.929
-1439.77  	653.176
-1621.21  	79.0729
-1469.21  	179.39
-1615.54  	190.237
-1603.84  	158.118
-1452.8  	281.315
-1469.35  	248.879
-1299.01  	468.411
-1492.24  	99.5636
-1251.96  	211.515
-1430.89  	366.182
-1472.7  	155.063
-1410.96  	461.072
-1324.72  	52.5022
-1621.18  	103.853
-1594.57  	104.205
-1274.85  	458.985
-1556.88  	266.812
-1636.3  	191.087
-1493.52  	157.533
-1274.03  	376.25
-1268.7  	35.7864
-1329.51  	74.5457
-1319.49  	160.518
-1049.35  	22.7899
-1005.38  	115.941
-1582.13  	312.422
-1256.07  	211.296
-1232.04  	160.166
-1058.79  	262.778
-1067.21  	4.17703
-1052.15  	8.11748
-1220.96  	315.113
-1313.33  	158.47
-1129.59  	89.89
-1102.75  	39.0235
-1240.7  	204.471
-1024.08  	1.06686
-1489.72  	329.062
-1311.51  	37.5778
-1189.93  	148.133
-1148.1  	82.9351
-1129.98  	144.703
-1065.47  	105.669
-1063.72  	10.634
-1036.94  	57.8421
-1513.43  	62.0972
-1109.41  	8.55306
-1426.73  	521.435
-1168.08  	5.4886
-1431.24  	134.405
-1254.5  	42.5272
-1413.36  	50.3101
-1356.43  	181.874
-1085.69  	111.168
-1100.47  	35.8154
-1156.62  	12.5755
-1141.11  	13.8196
-1575.99  	39.0509
-1174.54  	120.076
-1083.23  	30.7177
-1560.11  	104.904
-1112.58  	5.3587
-1372.28  	395.229
-1132.2  	70.2416
-1058.02  	3.38682
-1042.67  	11.8135
-1152.55  	147.933
-1416.62  	160.919
-1072.13  	49.1178
-1299.49  	181.026
-1444.62  	704.303
-1463.91  	444.82
-1540.85  	536.634
-1564.79  	158.945
-1128.12  	449.969
-1514.9  	226.792
-1400.84  	250.208
-1376.17  	389.807
-1398.59  	557.112
-1315.49  	509.731
-1231.32  	192.431
-1617.38  	129.881
-1590.71  	282.675
-1396.1  	377.194
-1427.35  	201.183
-1066.08  	478.691
-1417.21  	521.626
-1349.5  	136.835
-1385.18  	262.299
-1482.96  	164.425
-1541.63  	325.229
-1304.21  	238.674
-1411.23  	12.8634
-1311.55  	423.15
-1412.8  	194.076
-1471.83  	628.277
-1532.27  	581.671
-1529.25  	173.838
-1202.22  	301.255
-1515.23  	210.339
-1523.6  	38.2674
-1190.05  	479.073
-1556.42  	182.483
-1534.8  	450.694
-1493.7  	328.041
-1356.16  	410.945
-1499.03  	311.037
-1085.99  	553.679
-1547.01  	67.0413
-1138.13  	539.243
-1498.53  	384.132
-1615.52  	64.3267
-1418.29  	249.006
-1580.88  	189.886
-1483.11  	355.913
-1599.32  	203.826
-1623.31  	210.167
-1536.89  	598.294
-1592.38  	295.286
-1322.39  	379.63
-1453.74  	166.765
-1438.35  	287.504
-1078.97  	29.7151
-1033.66  	1.38801
-1436.03  	155.146
-1325.86  	415.321
-1069.93  	36.3065
-1477.74  	230.429
-1236.01  	36.4562
-1469.35  	143.628
-1048.33  	184.197
-1136.97  	13.9694
-1141.23  	82.777
-1444.71  	115.845
-1223.31  	53.1707
-1000.25  	23.4483
-1073.71  	198.475
-1089.06  	291.444
-1095.7  	10.2261
-1138.83  	192.42
-1138.6  	28.2992
-1246.03  	124.455
-1036.45  	33.6249
-1527.23  	148.97
-1420.38  	253.224
-1037.66  	86.6693
-1465.86  	72.5764
-1123.62  	107.163
-1021.54  	5.55213
-1503.41  	120.151
-1078.31  	129.566
-1282.99  	305.261
-1168.73  	153.376
-1002.15  	5.84036
-1074.17  	7.11854
-1063.46  	44.69
-1219.53  	77.8944
-983.871  	145.477
-1465.52  	543.694
-994.683  	67.8205
-1312.2  	386.263
-1047.19  	52.2044
-1434.66  	196.224
-1392.39  	201.133
-1306.75  	2.61223
-1577.3  	93.6831
-1011.51  	6.44384
-1359.87  	289.717
-1243.47  	273.779
-1263.84  	448.967
-1100.01  	401.535
-1137.91  	544.31
-1200.07  	431.057
-1499.74  	260.324
-1463.84  	51.4481
-1355.42  	455.858
-1559.38  	478.123
-1377.21  	424.815
-1379.61  	542.916
-1465.97  	625.78
-1375.79  	227.143
-1195.07  	308.267
-1396.65  	510.687
-1596.86  	24.0116
-1552.02  	308.466
-1574.09  	332.292
-1159.93  	381.313
-1610.78  	40.1778
-1583.54  	131.708
-1484.55  	187.986
-1535.81  	136.03
-1197.9  	496.849
-1350.94  	298.866
-1437.71  	620.559
-1242.83  	139.31
-1617.06  	158.629
-1250.58  	517.236
-1014.68  	28.1733
-1063.83  	40.3377
-1183.31  	331.4
-1063.78  	73.5845
-1157.42  	214.157
-1022.6  	47.1387
-1097.25  	20.9802
-1091.65  	118.082
-1022.28  	20.7976
-1559.47  	6.95149
-1002.55  	14.6176
-1482.02  	478.233
-1052.32  	38.7031
-1054.21  	167.506
-1052.8  	34.9094
-1051.71  	4.65237
-1030.78  	14.0446
-1094.54  	4.63023
-1494.76  	18.1245
-1116.01  	94.1213
-1041.7  	25.7917
-1139.93  	63.247
-1066.57  	10.8139
-1043.89  	14.5392
-1508.69  	20.306
-1082.7  	59.9619
-1072  	37.2437
-1085.75  	120.042
-1128.57  	55.4232
-1014.76  	80.4158
-1074.32  	1.24938
-1135.8  	64.4442
-1003.41  	34.8695
-1068.31  	54.7022
-1190.58  	28.0947
-1121.08  	34.3648
-1610.1  	137.226
-1093.61  	38.0169
-1055.96  	51.1844
-1263.35  	9.57586
-1122.14  	53.8957
-1409.01  	309.564
-1123.79  	49.6451
-1002.35  	11.3336
-1133.4  	12.9402
-1059.25  	37.9371
-1248.22  	116.047
-1005.46  	37.3752
-1130.99  	258.56
-1033.42  	123.024
-1059  	58.522
-1084.37  	55.1299
-1064.88  	49.9021
-1179.51  	244.469
-1024.76  	13.0459
-1266.54  	231.592
-1564.37  	159.748
-1596.88  	1.81179
-1262.39  	443.496
-1415.88  	70.0296
-1377.88  	477.099
-1225.28  	527.961
-1171.14  	520.599
-1346.95  	484.851
-1180.99  	230.38
-1308.68  	267.976
-1380.86  	649.476
-1421.66  	544.075
-1458.92  	423.147
-1375.31  	481.7
-1585.25  	251.044
-1477.14  	121.698
-1463.01  	321.611
-1401.45  	416.015
-1631.16  	120.27
-1567.36  	519.359
-1558.71  	278.314
-1380.96  	22.0141
-1558  	518.051
-1162.19  	555.112
-1532.27  	425.378
-1557.38  	502.566
-1334.92  	85.1283
-1325.59  	450.687
-1599.11  	178.317
-1237.74  	50.8504
-1606.77  	173.819
-1414.6  	428.988
-1366.44  	324.431
-1575.77  	377.561
-1528.46  	145.571
-1260.27  	474.619
-1474.59  	638.707
-1484.34  	271.893
-1223.89  	387.891
-1251.04  	173.694
-1221.34  	568.795
-1528.48  	452.335
-1652.41  	26.537
-1368.85  	220.674
-1329.74  	5.9541
-1389.02  	313.277
-1572.27  	77.47
-1444.92  	161.071
-1588.12  	154.775
-1164.82  	383.314
-1028.29  	141.021
-1055.34  	29.9925
-1553.23  	30.7711
-1053.19  	19.6958
-1294.11  	464.596
-1480.63  	403.006
-1245.63  	134.064
-1172.33  	29.6811
-981.754  	16.4799
-1509.71  	431.29
-1005.13  	70.6523
-1035.71  	80.3182
-1215.68  	107.891
-1370.22  	449.675
-1135.05  	14.0481
-1347.63  	480.764
-1541.96  	201.909
-1048.46  	15.0852
-1089.28  	36.0695
-1043.21  	25.7138
-1313.09  	525.917
-1088.29  	60.7319
-1448.7  	392.482
-1037.24  	78.5689
-1382.05  	191.358
-1499.63  	44.6498
-1355.28  	465.789
-1226.76  	64.5558
-1133.28  	301.942
-1189.74  	155.665
-1544.14  	205.594
-1120.63  	39.222
-1473.42  	67.5445
-1124.11  	97.9103
-1312.33  	274.329
-1071.49  	50.6529
-1554.33  	86.8405
-1561.13  	88.0967
-989.755  	79.963
-1059.08  	56.221
-1201.57  	326.325
-1511.95  	630.942
-1032.72  	57.7023
-1427.21  	202.04
-1202.73  	33.4573
-1167.87  	35.5905
-1386.48  	78.8036
-1498.78  	337.199
-1326.81  	493.682
-1527.97  	548.804
306.025  	1103.41
-1586.77  	108.698
-1414.58  	530.186
-1581.55  	265.887
-1514.51  	471.036
-1501.55  	618.114
-993.931  	546.333
-1403.54  	599.458
-1645.52  	131.866
-1217.02  	162.139
-1399.89  	169.419
-1506.26  	650.904
-1452.28  	579.934
-1274.75  	286.559
-1114.74  	579.533
-1615.77  	101.252
-1525.63  	366.834
-1417.99  	133.3
-1548.87  	143.508
-1474.17  	471.665
-1591.56  	441.329
-1239.49  	175.281
-1597.34  	244.718
-1232.61  	384.126
-1464.03  	109.506
-1441.45  	469.875
-1477.56  	380.714
-1493.32  	12.4871
-1372.09  	139.434
-1233  	224.14
-1618.44  	216.129
-1321.18  	318.389
-1239.71  	517.586
-1546.89  	550.9
-1244.34  	554.206
-1346.55  	207.137
-1334.58  	590.413
-1276.93  	376.186
-1587.15  	145.753
-1323.44  	169.495
-1384.15  	328.543
-1554.1  	257.885
-1055.88  	479.169
-1416.3  	255.292
-1246.24  	484.393
-1494.81  	296.515
-1345.72  	70.9323
-1528.95  	524.338
-1620.89  	265.903
-1542.26  	373.35
-1241.86  	429.454
-1471.63  	200.143
-1465.15  	386.621
-1441.09  	4.7438
-998.452  	13.6014
-1553.13  	131.635
-1573.55  	174.586
-1146.01  	49.5002
-1188.15  	158.661
-1144.84  	110.416
-1126.42  	32.9179
-1021.78  	10.9832
-1103.13  	3.38226
-1079.25  	2.59644
-1096  	124.207
-1180.57  	241.201
-1049.61  	151.88
-1341.71  	264.263
-1578.4  	38.485
-1279.84  	459.52
-1049.13  	47.0902
-1580.46  	110.394
-1256.73  	195.743
-1081.6  	14.5609
-1102.93  	75.015
-1149.27  	109.381
-1026.83  	42.4567
-996.352  	63.2663
-1308.38  	383.589
-1193.64  	96.6187
-1026.75  	33.2761
-1084.26  	32.1837
-1462.71  	356.338
-1125.49  	22.291
-1174.39  	429.61
-995.967  	72.4356
-1040.61  	142.383
-1054.25  	2.04896
-1536.68  	584.102
-1188  	120.224
-1314.12  	81.4563
-1511.58  	2.27196
-1442.32  	217.921
-1027.42  	25.5314
-1444.16  	314.596
-1028.99  	19.8021
-1576.66  	227.103
-1574.28  	7.73965
-1409.49  	564.121
-1303.57  	21.3653
-1338.34  	27.4834
-1269.64  	176.584
-1327.35  	418.165
-1614.24  	275.122
-1394.14  	403.628
-1444.31  	190.879
-1142.42  	530.242
-1506.31  	168.185
-1256.38  	600.832
-1511.24  	410.242
-1369.25  	233.49
-1417.08  	259.551
-1362.04  	314.465
-1443.15  	326.414
-1109.2  	514.494
-1534.05  	154.559
-1228.93  	149.166
-1388.68  	106.956
-1439.35  	734.732
-1347.03  	497.279
-1273.24  	135.161
-1187.98  	676.919
-1385.47  	660.117
-1261.59  	335.141
-1208.28  	525.233
-1292.56  	71.8189
-1065.8  	491.175
-1448.69  	509.133
-1480.67  	294.746
-1584.79  	426.627
-1377.56  	14.1662
-1558.83  	431.631
-1388.68  	546.898
-1346.03  	357.908
-1328.33  	477.56
-1308.04  	552.943
-1461.1  	232.306
-1506.24  	545.795
-1483.41  	195.189
-1300.54  	489.337
-1367.55  	249.717
-1503.88  	132.486
-1355.23  	479.532
-1280.37  	521.664
-1360.61  	16.2311
-1404.21  	645.811
-1610.29  	133.702
-1469.31  	566.21
-1428.95  	309.29
-1528.06  	137.232
-1349.56  	250.787
-1444.25  	123.814
-1372.75  	368.806
-1269.4  	368.556
-1507.11  	262.327
-1410.16  	397.806
-1423.19  	292.296
-1278.27  	188.934
-1444.49  	2.96303
-1429.3  	576.304
-1495.03  	112.086
-1412.08  	420.386
-1586.1  	79.7586
-1416.74  	556.69
-1356.95  	2.64577
-1258.11  	90.2116
-1428.08  	548.51
-1457  	668.931
-1288.78  	145.013
-1295.54  	184.253
-1459.87  	163.411
-1533.22  	274.251
-1580.75  	232.045
-1301.89  	389.106
-1446.37  	499.97
-1368.01  	533.497
-1441.12  	77.8201
-1318.21  	168.71
-1544.99  	317.216
-1332.58  	566.537
-1608.25  	283.089
-1629.67  	57.497
-1530.07  	565.707
-1427.33  	720.26
-1364.09  	418.388
-1628.54  	50.816
-1411.95  	532.697
-1324.59  	376.207
-1383.34  	463.479
-1327.94  	368.886
-1498.78  	549.766
-1528.03  	131.801
-1207.08  	381.262
-1519.85  	548.902
-1648.65  	14.0582
-1345  	131.258
-1227.43  	117.674
-1569.25  	331.81
-1293.13  	164.022
-1456.35  	282.877
-1646  	50.5115
-1448.89  	415.167
-1030.38  	571.413
-1553.83  	473.324
-1333.9  	116.631
-1536.94  	528.887
-1335.78  	25.1077
-1405.12  	558.388
-1248.26  	387.643
-1328.43  	343.826
-1578.46  	291.774
-1501.02  	672.341
-1590.54  	137.651
-1171.89  	635.377
-1378.26  	468.026
-1532.2  	89.4629
-1357.53  	371.028
-1482.28  	423.385
-1311.32  	254.306
-1637.12  	137.969
-1163.84  	473.093
-1330.32  	480.791
-1499.48  	127.712
-1459.46  	327.325
-1390.09  	471.987
-1476.84  	298.958
-1208.33  	591.05
-1469.98  	471.205
-1455.9  	267.151
-1560.78  	209.021
-1409.63  	312.981
-1347.75  	582.009
-1451.79  	458.031
-1230.82  	438.911
-1137.41  	566.981
-1443.63  	319.863
-1558.69  	308.02
-1446.35  	253.987
-1536.87  	205.096
-1467.42  	59.494
-1406.68  	122.664
-1555.28  	8.97013
-1454.49  	366.466
-1359.96  	210.531
-1007.48  	472.363
-1347.42  	119.334
-1422.61  	183.64
-1344.29  	136.337
-1526.57  	59.886
-1609.88  	212.144
-1224.88  	418.367
-1342.41  	96.7668
-1563.33  	21.2345
-1053.57  	17.053
-1629.08  	240.857
-960.706  	9.919
-1508.84  	35.9135
-1218.55  	266.018
-1055.2  	4.95475
-1363.34  	78.6875
-1042.96  	178.939
-1059.7  	89.0161
-1382.9  	182.449
-1013.98  	62.8328
-1105.75  	19.5556
-1322.72  	124.817
-1274.35  	325.805
-1147.42  	43.7833
-1073.29  	30.5607
-1297.67  	95.2311
-1566.38  	146.237
-1106.77  	39.3029
-1417.94  	224.479
-1068.59  	24.2702
-1037.54  	114.452
-1617.91  	189.108
-1029.37  	24.2052
-1275.69  	11.5037
-1317.3  	571.42
-1118.48  	52.3753
-1468.22  	207.861
-983.432  	77.3241
-1151.63  	142.837
-1084.05  	93.7088
-1041.32  	40.0626
-1010.55  	16.6505
-1064.18  	184.399
-1130.37  	14.7075
-1055.36  	52.7913
-1061.67  	7.7797
-1011.66  	4.71886
-1068.45  	161.424
-1121.13  	385.054
-1355.73  	394.747
-1051.73  	5.31248
-1319.89  	310.183
-1089.53  	103.054
-1077.62  	70.9935
-1041.12  	73.6921
-1111.42  	51.8035
-1051.87  	156.679
-1096.27  	33.663
-1547.49  	350.571
-1032.8  	23.3488
-1519.17  	74.452
-1067.27  	41.5626
-1108.21  	129.069
-1058.59  	315.272
-1097.11  	52.6133
-1136.79  	61.8455
-1255.64  	354.322
-1036.77  	15.529
-1481.84  	126.564
-1028.01  	72.1658
-1158.03  	312.569
-1338.05  	456.435
-1090.42  	0.791736
-1182.48  	121.092
-1566.74  	78.636
-1219.29  	183.424
-1041.19  	4.39781
-1479.1  	12.6127
-1034.11  	26.1783
-1048.64  	43.5906
-1090.87  	65.0113
-1426.39  	147.508
-1529.12  	210.264
-1211.46  	148.446
-1072.1  	5.44564
-1104.17  	43.6262
-1556.64  	69.0496
-1155.67  	58.8182
-1082.97  	37.507
-1042.1  	26.0523
-1060.03  	86.5403
-1173.92  	98.3543
-1074.52  	160.085
-1126.15  	242.599
-1544.58  	414.711
-1140.87  	49.7788
-1030.98  	100.222
-1046.84  	55.9273
-1263.19  	583.706
-1097.66  	34.8744
-1234.49  	375.788
-1085.5  	0.928803
-1008.55  	38.2502
-1371.07  	536.255
-1178.02  	7.07163
-1158.12  	220.941
-1538.78  	46.3261
-1236.4  	585.329
-1443.23  	240.409
-1063.96  	11.2312
-1228.66  	182.835
-1203.02  	156.045
-1080.95  	44.6129
-1064.78  	238.559
-1434.13  	121.365
-1058.13  	2.46327
-1082.05  	26.1445
-1129.04  	54.4913
-989.588  	61.8713
-1070.7  	76.0205
-1025.71  	55.9043
-1222.5  	502.554
-1305.99  	427.334
-993.489  	74.171
-1044.44  	37.6412
-1425.63  	91.9415
-1021.25  	37.3613
-1004.25  	17.8599
-1055.08  	62.7994
-1146.35  	167.81
-1072.99  	37.5298
-1161.89  	0.189524
-1135.04  	14.0406
-1433.07  	589.437
-1072.14  	29.7084
-1046.98  	79.0201
-1557.99  	274.819
-1066.47  	12.0145
-1006.55  	44.9173
-1100.11  	2.90563
