11170
-671.027  	221.867
-590.054  	181.957
-258.143  	2.67882
-660.587  	47.3938
-203.404  	20.9749
-424.069  	2.08147
-222.188  	10.1796
-157.278  	5.38098
-399.923  	86.6314
-221.15  	5.48575
-261.331  	18.3142
-546.694  	250.339
-418.982  	45.4177
-274.835  	2.07597
-260.019  	0.828862
-576.323  	198.161
-460.136  	29.07
-234.571  	1.96798
-235.766  	12.7464
-273.987  	4.11164
-296.21  	0.632134
-664.035  	52.7951
-237.997  	5.64178
-278.56  	2.73647
-248.785  	25.1362
-689.169  	137.689
-228.07  	12.608
-553.037  	181.081
-183.432  	11.3395
-209.845  	0.0845684
-671.953  	7.87702
-707.309  	140.779
-417.955  	14.7901
-233.388  	3.67062
-235.672  	3.5995
-209.71  	0.523388
-632.46  	130.229
-721.192  	66.2573
-622.411  	289.257
-597.147  	109.166
-654.956  	13.6225
-691.024  	86.5185
-642.969  	293.224
-626.208  	160.664
-685.777  	81.0552
-563.933  	6.98845
-688.73  	236.509
-520.687  	235.217
-549.197  	257.298
-775.658  	120.527
-689.932  	280.748
-762.048  	8.60928
-592.409  	226.242
-654.157  	253.858
-748.581  	138.001
-680.725  	48.9877
-563.54  	220.538
-666.468  	259.966
-551.717  	124.048
-600.969  	14.2557
-562.747  	150.59
-530.701  	150.74
-613.571  	141.395
-635.958  	88.202
-673.67  	71.5758
-518.459  	243.749
-585.749  	247.458
-689.78  	116.276
-564.236  	186.901
-623.678  	226.902
-749.737  	177.118
-700.563  	164.591
-589.799  	29.5952
-704.886  	141.064
-720.585  	150.551
-616.204  	248.453
-575.922  	46.3686
-621.236  	282.872
-714.723  	154.25
-683.7  	197.726
-699.637  	77.595
-655.78  	155.386
-686.274  	6.28641
-592.93  	126.067
-753.285  	91.7719
-746.739  	89.2118
-723.812  	220.853
-631.492  	55.4532
-681.517  	198.999
-642.976  	276.71
-590.833  	258.084
-515.216  	249.506
-635.438  	48.3488
-617.388  	53.5658
-707.355  	96.2988
-658.992  	83.8816
-280.239  	3.96462
-259.392  	18.0757
-275.433  	6.98843
-698.564  	81.7587
-638.116  	97.9335
-196.162  	5.36178
-637.374  	142.228
-258.166  	16.8433
-237.68  	16.9066
-223.632  	20.3734
-597.429  	292.492
-253.048  	22.6354
-441.688  	39.1402
-225.587  	5.00401
-210.224  	11.7282
-219.531  	3.92175
-188.008  	2.09121
-253.366  	4.37031
-217.123  	4.50113
-611.911  	146.656
-442.211  	26.3753
-288.205  	4.18408
-289.791  	21.7822
-651.481  	265.149
-543.175  	239.279
-220.711  	6.64205
-294.886  	1.39687
-558.528  	220.001
-255.446  	20.1832
-209.455  	4.22928
-417.093  	1.37862
-624.025  	67.3432
-189.123  	12.3189
-236.155  	4.64042
-192.652  	3.72315
-415.24  	46.1105
-281.86  	1.68425
-257.489  	1.33414
-267.217  	3.80497
-680.46  	238.512
-209.448  	5.80055
-290.618  	28.6402
-429.722  	68.8907
-85.5774  	1.58498
-287.578  	5.36837
-171.44  	1.0577
-648.773  	173.546
-661.594  	176.639
-597.261  	62.0782
-759.168  	61.8604
-600.98  	220.287
-688.039  	193.307
-659.931  	26.7106
-666.36  	130.464
-659.323  	57.5597
-644.239  	56.9507
-708.553  	200.429
-649.402  	258.237
-595.386  	279.446
-615.677  	77.7579
-558.3  	143.081
-697.832  	272.937
-576.858  	163.009
-626.088  	18.3466
-684.115  	208.159
-643.76  	102.391
-610.585  	186.77
-719.808  	204.726
-609.703  	257.83
-609.796  	135.819
-582.792  	39.4372
-690.687  	42.5536
-686.249  	79.8223
-555.686  	205.784
-671.19  	321.48
-693.043  	163.966
-521.926  	270.08
-700.73  	27.9781
-605.626  	257.961
-660.532  	91.6907
-551.209  	147.46
-617.218  	137.441
-636.01  	38.2922
-661.434  	288.184
-643.668  	210.598
-755.372  	151.164
-581.153  	209.085
-599.813  	174.591
-544.225  	188.825
-517.085  	197.354
-628.888  	190.1
-712.821  	50.1155
-694.539  	185.068
-737.795  	42.3766
-527.619  	203.111
-562.729  	234.366
-685.912  	188.388
-610.522  	274.689
-610.198  	215.956
-709.833  	17.5374
-585.772  	186.309
-692.524  	42.5807
-672.816  	56.3931
-664.61  	150.054
-661.908  	221.516
-632.971  	154.807
-703.356  	116.785
-711.668  	125.827
-634.947  	26.1351
-731.069  	48.2148
-743.765  	211.208
-620.72  	22.6157
-725.535  	25.2568
-635.886  	142.164
-644.041  	246.805
-713.306  	148.166
-570.726  	274.72
-652.244  	58.9329
-604.882  	2.76663
-718.671  	5.2872
-725.677  	69.5132
-574.401  	115.059
-603.868  	11.373
-671.993  	195.206
-693.175  	47.1306
-214.373  	3.24576
-570.81  	237.57
-219.372  	12.477
-281.272  	9.19448
-173.871  	1.63311
-237.115  	3.48044
-241.649  	5.92317
-254.853  	1.63527
-409.414  	69.135
-220.111  	27.1133
-667.008  	91.9755
-264.091  	18.017
-642.544  	170.288
-214.922  	22.7547
-49.4155  	55.6322
-213.963  	22.3016
-266.073  	6.31414
-230.807  	9.38963
-670.709  	99.5166
-241.323  	5.52533
-296.852  	0.365331
-587.763  	126.65
-296.969  	18.3185
-254.454  	13.6578
-226.939  	25.6862
-261.003  	0.21145
-258.994  	19.0652
-280.329  	17.5159
-224.44  	3.19975
-255.783  	1.33079
-245.951  	15.5004
-176.037  	2.87502
-159.021  	4.3637
-415.918  	36.6773
-230.934  	20.5217
-150.217  	1.59063
-431.411  	60.3304
-211.479  	10.0076
-192.446  	9.41903
-397.168  	63.9125
-271.522  	1.39059
-425.846  	2.82648
-247.045  	1.23145
-416.561  	25.9265
-684.016  	295.051
-588.324  	31.8195
-643.944  	37.5291
-595.058  	96.7236
-686.29  	44.1344
-617.191  	109.602
-681.295  	42.6146
-616.153  	109.049
-559.351  	248.621
-577.59  	213.319
-691.684  	82.4937
-567.929  	140.592
-605.294  	150.456
-630.283  	200.536
-614.263  	149.016
-704.952  	199.83
-707.962  	26.2087
-685.98  	271.645
-575.143  	262.833
-754.856  	24.3935
-714.288  	97.1187
-680.381  	157.633
-608.847  	260.169
-671.573  	184.562
-715.462  	248.881
-596.225  	129.815
-577.192  	188.286
-640.925  	299.772
-604.285  	187.808
-681.278  	200.903
-685.06  	190.321
-668.868  	86.2244
-548.054  	204.681
-642.949  	161.797
-632.918  	180.415
-685.915  	216.647
-684.162  	14.8666
-629.535  	225.268
-694.4  	211.932
-551.115  	213.667
-739.534  	157.087
-419.751  	15.3165
-185.677  	10.4181
-249.417  	8.18613
-299.269  	22.2322
-428.08  	77.3448
-233.509  	11.7833
-193.412  	4.50032
-255.924  	11.5928
-289.498  	16.5337
-209.553  	17.2496
-227.519  	15.2434
-293.908  	23.0761
-411.153  	48.5606
-597.59  	209.271
-223.085  	1.4079
-150.727  	0.285342
-710.401  	39.5038
-251.912  	0.39823
-274.392  	5.70195
-247.699  	7.00464
-278.961  	0.635098
-637.324  	259.179
-208.198  	20.788
-421.525  	7.15358
-191.54  	9.42794
-411.286  	18.2875
-218.108  	7.0472
-264.845  	15.7779
-528.196  	231.314
-236.794  	30.905
-182.205  	8.65041
-246.545  	22.8071
-630.825  	273.741
-215.94  	4.0078
-293.586  	16.3277
-672.301  	280.088
-712.568  	48.6533
-672.759  	127.19
-564.544  	251.533
-681.584  	195.583
-606.023  	26.0522
-734.32  	70.7964
-582.403  	251.823
-664.341  	299.855
-711.247  	144.137
-617.617  	85.2482
-492.539  	214.973
-684.466  	53.3197
-525.99  	207.626
-649.958  	149.454
-665.12  	242.422
-665.523  	52.5004
-621.427  	38.759
-421.263  	61.2763
-211.909  	16.4434
-184.272  	21.6331
-413.995  	33.7713
-421.73  	16.5536
-218.701  	4.94745
-439.909  	24.4589
-259.756  	7.35167
-593.112  	204.353
-257.062  	1.27828
-528.645  	218.058
-727.344  	83.4447
-180.362  	0.499837
-207.012  	15.97
-240.219  	23.0361
-228.531  	4.34971
-576.098  	248.081
-451.798  	19.4834
-295.43  	7.49601
-241.119  	2.37372
-206.169  	2.1023
-231.023  	4.41536
-456.875  	38.9866
-233.894  	18.1381
-537.692  	226.2
-423.829  	11.0748
-251.788  	2.35958
-244.672  	0.200022
-216.41  	36.9564
-268.999  	16.3185
-258.945  	3.57332
-637.583  	80.8977
-224.035  	10.8852
-213.787  	11.283
-246.471  	16.7653
-279.643  	0.00931451
-239.925  	18.9427
-652.919  	146.183
-647.561  	120.368
-199.378  	6.8903
-244.418  	0.138841
-234.304  	4.72872
-248.339  	3.78899
-167.649  	5.35501
-205.75  	4.27014
-225.485  	0.51259
-532.968  	194.942
-293.454  	1.65876
-229.711  	5.74543
-543.53  	104.806
-667.083  	65.6949
-584.178  	205.346
-692.95  	299.352
-683.331  	176.189
-721.888  	180.504
-714.273  	94.5698
-645.094  	49.3683
-625.786  	109.015
-586.246  	205.853
-623.486  	71.2401
-571.489  	203.848
-527.076  	161.298
-618.436  	149.565
-710.396  	198.201
-607.231  	83.8556
-607.926  	189.429
-584.829  	257.9
-554.843  	167.414
-695.231  	27.959
-772.984  	55.9325
-711.54  	109.246
-682.588  	156.472
-662.737  	199.717
-638.29  	253.489
-542.853  	202.097
-642.034  	277.435
-671.048  	286.929
-657.674  	299.406
-728.984  	90.7547
-606.843  	197.336
-592.805  	243.185
-558.633  	115.362
-631.084  	156.525
-616.249  	54.5397
-586.186  	21.5608
-689.781  	109.234
-623.312  	205.017
-552.594  	183.704
-607.902  	208.641
-729.771  	41.653
-714.434  	198.875
-629.69  	81.7388
-707.277  	71.2062
-524.545  	208.447
-203.235  	17.3846
-201.228  	2.89367
-294.629  	16.1847
-410.247  	5.93725
-251.566  	0.319368
-245.001  	17.1022
-294.207  	3.8292
-251.57  	4.24987
-436.427  	1.83779
-175.55  	0.875178
-659.486  	213.967
-644.814  	282.134
-282.815  	7.19665
-227.371  	10.554
-223.302  	0.213072
-282.874  	16.117
-258.512  	18.5256
-198.403  	20.3605
-624.819  	29.7745
-419.908  	19.4932
-227.27  	5.38567
-656.921  	10.7886
-265.265  	2.37905
-267.328  	11.5624
-224.022  	13.0773
-430.284  	5.12892
-150.058  	6.56435
-605.871  	189.708
-664.708  	98.7302
-241.817  	11.6715
-272.203  	4.12574
-591.857  	250.349
-571.978  	263.489
-548.117  	161.921
-240.069  	6.50496
-290.565  	4.4234
-686.775  	178.607
-202.121  	9.13815
-199.364  	31.351
-260.624  	12.4051
-270.875  	23.217
-216.844  	2.61245
-217.775  	4.78515
-720.851  	76.0378
-287.437  	6.91577
-570.629  	54.4777
-218.662  	24.0631
-237.034  	14.3933
-716.008  	140.353
-562.58  	265.863
-647.068  	291.563
-749.355  	114.903
-610.07  	99.2001
-772.275  	93.4817
-648.899  	255.569
-640.948  	288.984
-621.937  	4.12802
-725.676  	26.9414
-627.821  	71.5399
-646.102  	186.857
-645.778  	118.763
-646.526  	218.104
-635.274  	50.426
-616.383  	229.636
-504.418  	235.788
-668.31  	298.995
-722.154  	35.2891
-665.687  	81.4569
-742.96  	86.2877
-732.04  	72.2264
-666.877  	121.079
-673.498  	135.766
-602.702  	217.753
-658.801  	45.6277
-569.75  	95.4802
-636.624  	162.718
-684.82  	63.5709
-653.118  	213.439
-590.658  	20.3948
-727.944  	45.2457
-728.808  	45.6055
-587.501  	214.78
-702.829  	121.411
-745.663  	87.2702
-655.637  	67.614
-588.995  	169.902
-579.946  	12.9649
-606.331  	35.606
-609.354  	65.6994
-238.845  	1.56905
-230.038  	18.4644
-724.715  	143.919
-203.543  	17.3412
-207.386  	14.2787
-244.604  	31.6981
-290.166  	5.94833
-166.543  	1.63541
-205.333  	26.389
-396.916  	46.9673
-295.747  	15.512
-240.824  	4.78128
-197.574  	16.3195
-212.26  	3.00855
-665.958  	147.935
-585.714  	16.0913
-198.615  	12.1993
-222.253  	7.11276
-232.542  	13.7533
-273.874  	16.3823
-249.06  	1.20408
-236.112  	6.79562
-419.673  	19.5832
-225.721  	0.979727
-639.068  	235.18
-213.866  	0.319055
-427.954  	38.7776
-208.19  	3.41617
-405.379  	14.4014
-400.189  	53.1299
-228.638  	8.22559
-287.435  	5.36843
-226.408  	1.55619
-293.17  	2.32006
-421.232  	13.0719
-196.223  	8.7764
-276.679  	5.00505
-461.512  	28.8974
-294.479  	0.366136
-622.45  	175.749
-214.004  	5.30396
-246.195  	0.102314
-272.698  	1.65925
-214.341  	12.1414
-627.863  	69.1995
-286.107  	5.44777
-394.656  	54.0997
-672.116  	324.877
-696.71  	199.879
-715.698  	238.629
-698.966  	70.7091
-532.012  	207.352
-680.263  	101.835
-661.177  	106.651
-645.151  	179.125
-665.419  	251.506
-611.22  	238.247
-561.273  	87.0073
-742.171  	62.9308
-710.716  	128.155
-607.138  	165.547
-641.136  	83.4737
-520.631  	207.587
-643.703  	237.933
-598.471  	62.323
-647.323  	120.122
-676.915  	75.5115
-719.802  	156.531
-589.211  	107.527
-625.298  	5.86318
-591.138  	189.971
-631.057  	86.462
-648.848  	276.997
-705.014  	268.359
-695.008  	79.2958
-558.36  	115.04
-711.25  	89.2552
-669.594  	17.0871
-544.177  	219.174
-722.04  	70.8785
-700.958  	205.055
-683.353  	132.688
-610.74  	184.929
-669.576  	137.857
-516.469  	256.127
-679.359  	27.9807
-533.306  	250.05
-682.042  	172.753
-703.449  	28.0019
-632.772  	107.495
-725.984  	90.4887
-672.868  	161.174
-702.282  	88.9595
-752.562  	104.011
-701.603  	276.975
-711.442  	132.306
-590.891  	164.818
-431.521  	47.6648
-627.998  	121.253
-285.926  	4.44018
-280.934  	0.475169
-425.853  	44.6609
-602.469  	179.923
-243.032  	2.46779
-431.517  	65.9863
-188.929  	3.08951
-651.948  	65.1681
-249.731  	22.8747
-291.362  	2.45028
-195.996  	4.54086
-631.395  	50.9717
-214.359  	4.29521
-258.349  	0.663716
-241.966  	21.532
-227.812  	27.9039
-222.232  	1.84412
-211.133  	15.4182
-222.095  	1.56322
-201.495  	10.7807
-240.963  	1.2568
-671.163  	64.7254
-421.212  	73.2577
-252.304  	10.8848
-630.648  	23.4561
-229.443  	10.0465
-271.527  	1.87631
-434.686  	34.4187
-260.957  	18.8283
-189.32  	25.1463
-182.148  	11.7182
-179.186  	0.310413
-230.192  	0.838281
-281.4  	5.05881
-189.891  	7.05137
-220.357  	20.093
-641.234  	238.436
-243.198  	13.5799
-587.158  	161.93
-272.978  	6.21844
-407.103  	58.4638
-407.622  	59.1618
-77.4086  	4.09807
-432.375  	27.9711
-248.935  	5.95801
-399.271  	83.1936
-206.317  	22.6533
-580.186  	205.737
-517.246  	186.33
-521.981  	247.615
-573.746  	171.813
-697.822  	117.207
-665.336  	41.0768
-618.214  	206.895
-678.163  	207.451
-639.662  	195.813
-638.633  	251.455
-643.332  	276.905
-637.678  	89.0824
-555.408  	140.066
-652.906  	221.464
-742.931  	13.3526
-682.854  	135.454
-716.531  	146.507
-531.553  	175.632
-735.634  	12.1112
-729.892  	67.0788
-677.971  	82.2348
-710.094  	58.0535
-561.67  	187.697
-620.576  	130.845
-661.854  	288.443
-567.585  	63.3169
-739.287  	74.6429
-585.984  	189.712
-260.35  	5.50519
-256.143  	5.4399
-218.268  	29.7135
-235.397  	6.10736
-221.895  	19.1594
-270.986  	3.40399
-280.493  	4.09135
-243.276  	13.4125
-240.112  	3.21752
-423.244  	0.758082
-146.415  	5.0897
-670.866  	209.99
-279.852  	3.2684
-256.578  	23.6714
-280.891  	1.57344
-276.975  	0.486106
-269.759  	2.41292
-294.998  	0.126527
-416.567  	5.8857
-283.506  	16.4563
-275.96  	2.38745
-298.821  	9.91519
-272.936  	1.46158
-285.179  	7.88142
-449.422  	5.57008
-246.182  	6.93813
-243.925  	3.46217
-245.002  	13.5021
-230.709  	5.71252
-252.064  	7.50842
-292.772  	0.436751
-299.78  	9.69471
-281.236  	10.3858
-264.047  	8.20257
-303.546  	4.82055
-281.11  	6.14574
-728.92  	64.6861
-286.9  	4.37743
-240.472  	3.97562
-196.413  	0.943955
-173.679  	2.29652
-614.698  	120.927
-294.931  	7.28807
-247.812  	2.88703
-195.746  	3.49523
-270.034  	5.70182
-206.552  	10.1021
-257.841  	0.455629
-226.337  	24.4885
-249.64  	12.7285
-263.681  	8.14893
-166.242  	1.86225
-261.944  	6.65627
-223.587  	22.8697
-241.259  	1.94797
-196.918  	18.9074
-458.448  	44.6002
-732.011  	1.32204
-587.256  	206.846
-632.974  	30.6098
-642.139  	220.725
-556.139  	238.334
-557.402  	229.548
-635.318  	227.53
-547.269  	105.867
-613.942  	123.45
-637.309  	300.819
-647.523  	254.62
-636.76  	184.879
-645.237  	226.643
-733.371  	114.993
-691.489  	48.2147
-658.658  	146.205
-648.879  	196.887
-759.731  	66.2148
-737.737  	239.972
-713.06  	127.588
-644.433  	13.7395
-718.154  	236.41
-536.048  	255.867
-711.313  	196.7
-721.718  	233.009
-601.287  	37.9099
-594.066  	201.152
-749.431  	79.4319
-567.894  	24.5764
-733.629  	81.5949
-647.928  	196.746
-631.935  	146.15
-698.572  	166.467
-699.23  	66.5873
-575.939  	222.575
-684.666  	303.775
-683.509  	125.802
-569.776  	175.398
-579.388  	72.1432
-539.185  	252.442
-694.824  	204.707
-769.983  	3.00575
-627.2  	104.171
-590.07  	1.27843
-623.205  	139.846
-718.431  	40.7346
-671.785  	73.0835
-719.744  	68.0449
-540.004  	174.384
-255.835  	17.9688
-227.989  	5.97946
-430.494  	9.04527
-231.56  	4.71999
-574.267  	194.787
-660.95  	173.597
-193.889  	11.0741
-227.314  	2.79552
-158.181  	3.75782
-694.423  	183.229
-240.86  	14.1711
-258.599  	9.96403
-211.259  	9.13812
-611.079  	192.637
-299.864  	1.25536
-602.633  	206.992
-435.592  	58.0358
-289.874  	9.50263
-192.976  	2.57415
-155.829  	1.36064
-590.233  	241.58
-284.748  	10.5869
-638.528  	169.894
-245.245  	5.53441
-405.12  	54.9601
-439.351  	13.492
-596.264  	198.087
-217.883  	5.83794
-229.11  	29.0507
-207.218  	11.4638
-680.568  	87.5041
-234.808  	3.39172
-412.653  	19.543
-230.815  	9.38388
-394.719  	79.6626
-170.978  	2.66058
-434.446  	25.1569
-427.629  	27.4818
-240.586  	12.0343
-229.746  	4.12282
-209.233  	27.9652
-681.022  	269.185
-256.39  	6.5735
-424.556  	58.7025
-194.134  	3.04507
-179.802  	1.23618
-635.482  	37.1042
-697.379  	160.889
-611.263  	227.607
-716.542  	258.939
-194.286  	377.685
-751.05  	53.5051
-657.779  	250.633
-749.519  	116.332
-669.97  	208.606
-703.23  	293.571
-497.703  	251.195
-616.757  	262.37
-746.893  	55.8614
-557.584  	70.1722
-638.037  	77.0429
-683.444  	297.282
-639.308  	253.975
-578.241  	129.033
-539.28  	236.892
-727.743  	45.8323
-697.736  	166.923
-661.056  	62.2033
-690.487  	63.7002
-698.329  	228.715
-739.644  	206.131
-560.934  	79.6936
-740.006  	114.313
-564.889  	179.797
-688.872  	32.9705
-658.196  	215.52
-666.736  	172.509
-689.455  	5.15464
-631.637  	66.4873
-564.898  	99.3571
-761.083  	86.2795
-601.273  	144.355
-551.748  	230.974
-720.098  	249.526
-573.584  	256.368
-628.478  	107.55
-579.84  	256.957
-568.13  	166.528
-697.135  	73.6998
-617.613  	81.1058
-633.09  	155.057
-708.793  	124.597
-498.209  	221.24
-663.203  	115.099
-573.625  	218.681
-678.868  	134.099
-619.384  	30.8941
-692.033  	234.609
-740.206  	126.991
-704.771  	172.65
-556.572  	195.033
-665.677  	92.9163
-667.61  	189.995
-410.176  	1.66697
-263.618  	0.670172
-434.769  	38.9764
-444.098  	49.6298
-300.652  	6.72537
-199.836  	13.1477
-296.802  	18.5631
-207.859  	1.21942
-154.624  	4.68109
-281.622  	0.13675
-271.748  	0.794195
-281.865  	19.9978
-218.015  	21.2895
-249.504  	19.1056
-405.948  	76.9385
-428.471  	15.0854
-566.604  	205.136
-185.66  	9.20205
-699.74  	50.6462
-203.854  	15.9223
-291.079  	1.38298
-247.226  	8.64096
-292.993  	19.9501
-273.739  	2.38726
-241.654  	11.9659
-595.556  	146.327
-202.278  	7.4241
-163.652  	5.95866
-183.682  	0.279162
-642.221  	155.718
-297.829  	2.23364
-210.558  	36.9646
-255.886  	15.2041
-253.723  	17.0127
-213.964  	0.468197
-681.817  	261.531
-219.211  	10.8465
-398.454  	23.675
-413.662  	0.0801818
-636.832  	117.364
-217.735  	4.8471
-431.152  	90.4192
-281.802  	8.98902
-702.671  	100.321
-419.755  	1.36949
-661.172  	265.371
-587.805  	9.28376
-617.378  	33.4252
-577.713  	77.0486
-630.145  	194.026
-716.126  	120.472
-656.101  	203.142
-680.898  	94.1679
-527.32  	245.297
-690.847  	76.6708
-578.817  	276.173
-704.051  	193.127
-640.55  	106.862
-656.105  	118.272
-636.926  	144.702
-677.148  	161.726
-515.308  	239.604
-716.866  	92.6347
-570.459  	69.0206
-659.066  	58.5163
-683.521  	339.545
-611.471  	226.651
-575.027  	62.2332
-558.119  	293.686
-651.765  	302.588
-580.918  	153.378
-568.53  	249.683
-592.465  	30.6238
-501.356  	224.393
-670.815  	257.015
-680.162  	135.726
-737.15  	198.294
-649.742  	23.6731
-732.402  	199.786
-651.495  	251.801
-634.425  	173.336
-584.045  	211.442
-609.535  	254.488
-675.985  	102.523
-687.662  	249.97
-664.113  	84.8093
-615.079  	217.023
-638.388  	121.537
-663.704  	60.4548
-605.017  	215.352
-571.016  	233.159
-617.124  	8.3504
-649.894  	297.791
-736.126  	61.9019
-660.943  	252.499
-667.593  	146.727
-706.07  	62.9211
-617.012  	114.834
-669.264  	71.1192
-637.387  	168.922
-588.355  	168.861
-710.905  	118.949
-650.981  	183.099
-643.079  	149.579
-589.916  	87.9256
-653.679  	1.5263
-648.606  	262.064
-667.309  	50.5726
-617.244  	183.982
-726.865  	37.3276
-654.313  	260.419
-616.511  	1.60947
-574.492  	42.994
-664.488  	269.314
-672.244  	305.137
-589.403  	66.705
-580.075  	83.1623
-672.613  	74.9664
-693.073  	123.354
-716.362  	109.118
-582.155  	175.272
-648.077  	225.249
-620.309  	241.205
-628.049  	33.2609
-603.514  	77.8634
-686.87  	143.63
-595.73  	255.078
-748.82  	136.438
-739.42  	26.8829
-709.812  	275.646
-662.469  	327.346
-626.76  	193.074
-711.806  	23.6934
-622.841  	236.773
-603.454  	158.584
-606.559  	203.226
-617.19  	164.617
-681.209  	253.105
-707.191  	61.519
-556.062  	172.904
-686.119  	247.988
-755.454  	4.82777
-609.663  	59.7453
-561.703  	51.771
-708.616  	150.086
-590.903  	75.6775
-639.731  	122.285
-726.742  	22.2636
-672.67  	186.404
-514.132  	214.899
-724.064  	228.107
-613.949  	56.0838
-679.543  	234.548
-609.497  	0.0473019
-635.909  	254.763
-579.73  	172.487
-599.998  	155.588
-721.101  	128.632
-699.237  	309.39
-730.323  	58.974
-556.735  	287.123
-632.095  	214.487
-695.84  	41.1711
-626.457  	168.644
-655.453  	183.707
-590.288  	115.433
-711.873  	56.4841
-537.725  	213.887
-615.97  	218.009
-685.727  	57.8795
-684.01  	158.206
-602.881  	205.555
-678.127  	128.219
-561.947  	269.158
-670.256  	216.839
-672.914  	119.506
-723.919  	113.313
-656.256  	146.179
-591.352  	256.798
-662.019  	208.595
-564.407  	201.831
-515.998  	253.463
-680.88  	150.763
-703.2  	137.341
-655.898  	101.271
-712.543  	79.459
-681.925  	35.8675
-613.746  	53.2773
-700.001  	3.41816
-659.191  	161.828
-616.706  	95.1771
-487.437  	212.032
-606.664  	51.4859
-645.178  	82.6871
-592.598  	58.5583
-698.944  	26.3478
-716.8  	93.8293
-555.064  	185.592
-589.692  	37.9574
-426.077  	6.16126
-262.498  	2.15054
-744.527  	97.8341
-136.713  	1.33482
-415.804  	12.2635
-209.466  	23.5069
-240.898  	1.86657
-602.051  	38.6841
-249.93  	21.9651
-257.525  	11.5484
-626.38  	80.1693
-175.083  	8.3188
-170.329  	1.48517
-401.35  	35.3272
-196.703  	26.5337
-218.35  	5.08128
-160.447  	2.53385
-196.919  	7.91027
-450.679  	40.4748
-296.926  	2.6863
-638.495  	103.806
-230.049  	2.68627
-253.118  	14.1901
-709.465  	83.4292
-256.181  	2.88811
-204.285  	0.476177
-579.561  	219.589
-179.015  	2.27083
-425.14  	59.5914
-178.419  	12.7065
-218.853  	11.7076
-276.905  	15.0168
-269.782  	5.25163
-244.787  	1.49078
-245.56  	21.7327
-217.62  	1.30682
-279.91  	4.55481
-182.136  	5.48908
-245.3  	1.40099
-242.336  	17.2004
-222.094  	35.4537
-603.615  	159.759
-289.263  	2.13647
-592.531  	134.929
-248.142  	12.4314
-230.757  	4.17777
-256.124  	9.42973
-289.336  	8.35661
-254.911  	20.516
-268.733  	5.41774
-694.274  	160.916
-247.178  	1.69918
-414.273  	24.2161
-284.737  	2.95108
-236.165  	12.9887
-239.715  	35.6141
-236.958  	5.28193
-295.177  	10.3623
-576.261  	159.191
-232.481  	3.4962
-428.714  	34.9415
-268.705  	9.10349
-215.957  	27.4831
-595.946  	205.463
-282.177  	0.147077
-170.81  	8.84797
-445.734  	22.0953
-191.135  	15.111
-200.018  	1.11609
-647.218  	3.45025
-265.65  	2.43598
-270.948  	6.48005
-285.272  	9.33355
-404.094  	43.678
-438.724  	60.4745
-306.298  	28.7608
-169.41  	4.85095
-200.376  	2.94182
-430.928  	22.2075
-301.112  	10.5065
-249.182  	4.38475
-180.159  	5.94004
-251.814  	10.5823
-301.835  	17.2904
-247.465  	19.3882
-226.935  	22.8583
-681.621  	184.007
-294.855  	7.29238
-254.896  	10.9152
-241.95  	4.22059
-567.667  	257.166
-246.803  	3.98814
-202.913  	31.8273
-218.138  	3.14334
-180.111  	5.91601
-614.029  	224.039
-207.143  	1.67214
-215.895  	19.854
-429.869  	13.99
-554.957  	250.654
-412.81  	68.9446
-288.714  	3.29448
-184.594  	14.8753
-192.657  	11.498
-282.372  	6.90171
-245.972  	28.9714
-408.362  	35.861
-289.637  	3.37054
-255.721  	3.81146
-297.61  	8.81164
-172.541  	8.03194
-230.063  	5.01601
-256.662  	4.32115
-554.551  	217.166
-585.067  	185.163
-240.117  	11.9814
-226.011  	7.50487
-412.366  	26.1917
-180.008  	5.62881
-275.929  	4.46035
-256.685  	8.35802
-221.973  	14.9865
-244.109  	4.45206
-223.381  	0.0941656
-201.753  	0.662144
-635.993  	256.755
-219.958  	1.32602
-239.177  	5.49816
-696.591  	126.165
-260.944  	1.91002
-174.343  	5.97395
-278.487  	0.196982
-260.116  	11.1222
-281.692  	4.43778
-275.291  	20.2382
-264.709  	1.37293
-253.471  	4.56072
-423.86  	3.09416
-567.384  	156.073
-285.146  	6.29262
-170.33  	2.94734
-236.914  	6.59966
-224.163  	29.0421
-251.513  	0.342824
-401.648  	10.4101
-242.321  	17.4718
-270.881  	7.91878
-189.557  	14.6287
-268.245  	0.231273
-228.548  	42.4743
-192.168  	2.24015
-278.179  	21.0289
-282.485  	1.99098
-289.581  	8.36513
-221.206  	10.4563
-281.907  	5.17222
-287.947  	8.63765
-250.314  	0.692313
-722.269  	44.4154
-243.042  	0.475503
-426.525  	74.9015
-217.982  	5.73485
-177.44  	5.83261
-211.378  	3.8007
-426.128  	23.1571
-426.147  	20.4529
-236.09  	26.2574
-294.073  	1.41914
-419.454  	0.568816
-651.484  	290.131
-668.611  	177.329
-743.036  	156.978
-648.442  	150.832
-564.79  	205.601
-588.646  	207.17
-665.499  	179.506
-554.69  	255.704
-718.769  	3.25452
-662.957  	213.757
-648.55  	37.59
-557.761  	250.854
-692.483  	278.926
-609.001  	110.538
-621.317  	74.6044
-712.278  	26.0079
-485.01  	207.993
-688.572  	106.341
-610.554  	28.8213
-735.07  	176.308
-663.195  	225.112
-619.248  	253.123
-740.174  	203.215
-685.142  	279.297
-598.645  	173.449
-590.135  	242.955
-592.146  	47.2281
-690.95  	82.7272
