28840
-1761.35  	137.988
-1367.98  	69.3296
-1263.92  	18.8158
-1293.56  	257.141
-1772.33  	337.716
-1432.02  	180.707
-1406.78  	511.613
-1533.74  	197.879
-1547.74  	3.70917
-1799.5  	26.6494
-1822.64  	372.017
-1880.16  	46.7798
-1404.58  	59.4983
-1290.18  	22.6178
-1514.24  	4.82602
-1566.79  	328.178
-1789.09  	146.629
-1572.13  	723.385
-1543.67  	278.552
-1652.61  	16.3932
-1739.08  	200.165
-1658.11  	756.175
-1653.74  	418.288
-1835.23  	217.557
-1424.34  	17.6041
-1738.33  	599.637
-1248.74  	616.658
-1408.15  	661.221
-1887.37  	322.65
-1697.18  	707.608
-1886.79  	23.5712
-1452.42  	575.367
-1628.46  	628.158
-1884.92  	347.489
-1739.84  	126.48
-1505.43  	592.628
-1696.15  	657.457
-1377.72  	317.611
-1534.32  	34.8987
-1437.44  	385.083
-1317.48  	390.646
-1542.82  	347.027
-1587.97  	215.563
-1802.08  	200.529
-1321.2  	620.943
-1530.48  	648.44
-1729.2  	295.267
-1433.26  	472.193
-1632.37  	592.052
-1866.59  	446.686
-1742.66  	417.316
-1501.85  	77.1808
-1778.87  	367.119
-1833.39  	359.523
-1520.01  	630.054
-1489.51  	121.547
-1602.2  	731.991
-1769.01  	388.369
-1730.45  	497.449
-1771.93  	186.765
-1689.86  	404.205
-1800.45  	12.526
-1490.2  	326.969
-1908.59  	227.643
-1903.79  	225.377
-1835.14  	537.091
-1657.97  	149.729
-1723.07  	501.347
-1719.41  	741.048
-1511.12  	658.382
-1306.77  	637.241
-1642.42  	124.084
-1616.07  	134.208
-1806.11  	216.668
-1670.26  	207.404
-1261.26  	7.03281
-1289.47  	162.686
-1309.49  	56.9347
-1821.61  	251.825
-1677.56  	267.669
-1245.44  	35.4784
-1628.95  	365.138
-1300.6  	150.803
-1359.91  	218.921
-1424.72  	307.739
-1579.63  	790.036
-1310.02  	217.516
-1857.02  	165.247
-1419.85  	83.0631
-1487.03  	195.379
-1342.92  	33.0781
-1475.44  	10.1207
-1295.27  	47.0852
-1452.44  	87.0564
-1602.23  	403.828
-1814.65  	113.363
-1345.56  	53.3395
-1403.05  	152.81
-1720.01  	696.321
-1349.92  	581.558
-1282.38  	81.9992
-1323.76  	11.0432
-1398.27  	532.596
-1275.35  	203.8
-1517.5  	75.1044
-1894.77  	3.247
-1687  	203.768
-1263.82  	99.7803
-1276.13  	9.71556
-1444.73  	58.7974
-1767.69  	189.593
-1275.77  	28.9112
-1254.23  	19.8586
-1223.19  	3.91231
-1805.8  	590.721
-1469.01  	123.842
-1392.74  	195.779
-1861.39  	290.416
-1939.31  	9.36753
-1361.9  	41.0121
-1403.36  	52.6217
-1704.45  	439.919
-1743.27  	476.143
-1597.85  	197.863
-1891.26  	96.8589
-1525.54  	567.977
-1752.97  	489.362
-1703.83  	68.7071
-1628.9  	323.493
-1604.14  	159.447
-1729.55  	152.159
-1757.81  	516.302
-1624.65  	645.987
-1452.63  	691.15
-1621.18  	206.797
-1442.9  	371.177
-1725.18  	706.328
-1458.76  	410.44
-1585.68  	44.604
-1711.03  	517.133
-1746.17  	244.264
-1519.49  	468.941
-1748.33  	515.121
-1569.69  	669.295
-1519.4  	331.266
-1479.54  	99.4917
-1680.51  	119.33
-1752.11  	203.722
-1420.23  	524.72
-1654.24  	803.228
-1713.88  	466.763
-1268.91  	720.281
-1751.74  	89.6811
-1618.84  	693.596
-1621.66  	182.983
-1399.01  	370.937
-1569.3  	350.87
-1600.54  	93.7619
-1643.68  	678.143
-1597.81  	478.968
-1862.67  	359.427
-1474.23  	527.553
-1514.19  	442.702
-1381.68  	479.325
-1278.57  	491.987
-1661.57  	503.598
-1757.34  	141.921
-1833.51  	489.534
-1842.12  	115.561
-1310.84  	510.127
-1411.51  	589.866
-1744.11  	484.18
-1644.17  	741.342
-1516.63  	565.241
-1775.17  	58.7689
-1478.12  	479.018
-1798.36  	117.028
-1686.67  	179.009
-1644.59  	349.259
-1660.28  	564.705
-1570.07  	343.216
-1794.21  	300.407
-1826.51  	348.192
-1655.42  	68.3632
-1865.52  	122.039
-1828.63  	492.519
-1537.44  	65.8992
-1804.4  	63.5317
-1618.29  	356.93
-1690.72  	645.187
-1800.87  	374.896
-1446.49  	699.032
-1743.33  	166.847
-1573.86  	5.92311
-1808.61  	24.6705
-1864.86  	172.247
-1467.59  	290.457
-1569.11  	42.8821
-1702.06  	516.01
-1741.91  	85.2361
-1567.77  	43.2838
-1483.84  	622.112
-1499.43  	178.343
-1306.99  	92.9708
-1236.73  	18.0374
-1397.96  	45.9508
-1300.22  	110.629
-1281.26  	24.3317
-1640.38  	286.102
-1423.98  	403.637
-1840.38  	284.375
-1278.39  	165.589
-1807.66  	612.943
-1579.57  	342.022
-1078.55  	1373.14
-1500.66  	343.671
-1251.89  	65.3971
-1403.8  	144.613
-1755.53  	291.206
-1319.39  	71.6285
-1366.05  	4.4329
-1510.4  	338.288
-1415.19  	125.791
-1313.67  	139.158
-1390.5  	366.741
-1246.41  	12.0646
-1270.03  	180.18
-1337.41  	129.698
-1390.83  	67.8529
-1247.63  	31.5184
-1312.84  	177.867
-1483.05  	46.3815
-1286.33  	28.5268
-1817.76  	145.608
-1220.66  	181.016
-1241.86  	35.4294
-1772.48  	256.46
-1464.52  	176.626
-1628.69  	148.724
-1612.07  	261.236
-1238.35  	5.08596
-1782.73  	12.2348
-1347.71  	10.6689
-1796.45  	106.35
-1689.72  	730.294
-1494.27  	92.6211
-1599.52  	77.1455
-1537.84  	333.044
-1734.94  	115.626
-1500.68  	276.683
-1676.03  	102.113
-1548.05  	276.331
-1460.17  	654.325
-1436.76  	474.527
-1680.98  	189.553
-1438.43  	363.669
-1498.19  	360.701
-1578.3  	494.321
-1539.54  	378.848
-1849.94  	523.23
-1775.47  	54.4798
-1759.42  	697.778
-1391.51  	674.786
-1858.54  	90.3456
-1790.16  	240.028
-1713.96  	402.313
-1614.69  	690.968
-1678.89  	460.308
-1799.61  	629.533
-1470.54  	356.822
-1468.36  	482.039
-1642.19  	767.213
-1614.75  	495.397
-1707.79  	523.414
-1728.11  	494.89
-1723.49  	221.518
-1407.52  	547.555
-1644.89  	415.763
-1600.66  	444.53
-1721.96  	582.569
-1750.52  	36.3365
-1600.34  	575.299
-1743.81  	481.065
-1408.29  	558.404
-1873.4  	397.651
-1893.37  	51.9624
-1230.61  	80.7436
-1341.95  	84.7484
-1427.75  	153.712
-1764.01  	329.204
-1403.28  	154.028
-1564.7  	78.6143
-1302.98  	115.326
-1271.11  	54.2743
-1490.87  	278.091
-1433.75  	213.349
-1399.08  	155.209
-1750.42  	200.081
-1504.94  	513.07
-1344.33  	17.7013
-1243.81  	11.084
-1840.68  	120.403
-1255.53  	0.682509
-1222.06  	19.1678
-1234.17  	48.4872
-1252.56  	0.560146
-1717.27  	690.441
-1554.98  	327.04
-1921.02  	7.34091
-1607.63  	150.845
-1733.76  	74.1661
-1461.53  	115.879
-1321.26  	132.318
-1359.38  	558.1
-1312.71  	380.191
-1551.11  	135.582
-1315.65  	250.845
-1610.84  	711.849
-1523.78  	47.7405
-1375.59  	126.692
-1742.54  	658.427
-1790.23  	127.002
-1665.05  	305.219
-1463.01  	651.27
-1759.83  	501.941
-1588.05  	73.7583
-1852.12  	178.238
-1520.9  	658.28
-1672.18  	749.639
-1871.17  	377.779
-1558.08  	218.103
-1177.18  	560.789
-1777.99  	144.568
-1337.34  	529.253
-1707.21  	391.518
-1734.39  	629.156
-1747.43  	134.71
-1576.38  	116.222
-1764.53  	257.142
-1504.03  	265.958
-1630.45  	347.223
-1821.54  	130.985
-1803.34  	68.5344
-1273.58  	44.24
-1907.14  	101.62
-1257.34  	81.6739
-1545.88  	596.143
-1248.62  	7.03234
-1330.48  	623.154
-1844.23  	229.148
-1407.3  	46.9124
-1545.41  	248.319
-1353.03  	271.859
-1380.54  	35.7039
-1503.06  	656.752
-1913.06  	83.3597
-1399.41  	49.2789
-1367.73  	26.0474
-1504.72  	25.7941
-1363.49  	82.1035
-1879.41  	166.778
-1374.51  	249.795
-1374.08  	624.802
-1740.35  	49.6573
-1266.7  	35.8694
-1279.45  	5.28729
-1468.14  	547.66
-1282.26  	140.72
-1224.36  	36.9674
-1691.81  	220.02
-1332.69  	82.7059
-1466.55  	173.291
-1301.83  	189.791
-1272.35  	17.1879
-1332.74  	236.57
-1759.23  	437.328
-1661.45  	318.784
-1662.31  	110.146
-1313.1  	7.00197
-1360.01  	74.8645
-1261.78  	11.6566
-1286.97  	6.31618
-1500.2  	69.7074
-1333.65  	2.86821
-1258.92  	582.612
-1293.82  	9.3812
-1308.46  	47.0652
-1349.78  	260.74
-1702.88  	165.772
-1465.47  	512.844
-1698.26  	749.695
-1672.21  	402.469
-1819.48  	461.474
-1776.73  	220.441
-1612.31  	119.951
-1625.12  	282.697
-1503.45  	532.101
-1591.88  	181.913
-1441.82  	512.657
-1308.29  	470.183
-1615.45  	384.546
-1765.39  	525.895
-1520  	215.134
-1579.74  	496.599
-1448  	601.945
-1383.88  	444.767
-1728.02  	124.018
-1917.57  	128.295
-1819.78  	285.389
-1708.78  	396.152
-1707.12  	505.089
-1673.18  	659.187
-1393.86  	520.595
-1697.39  	729.142
-1718.25  	728.797
-1719.57  	780.84
-1836.4  	230.559
-1606.16  	528.465
-1520.08  	616.326
-1413.35  	332.629
-1603.37  	378.065
-1594.42  	142.904
-1511.44  	71.9604
-1785.97  	279.783
-1552.26  	534.666
-1363.69  	504.669
-1570.6  	540.525
-1852.45  	117.571
-1773.17  	543.068
-1587.66  	184.925
-1801.44  	136.405
-1303.74  	598.142
-1578.92  	285.363
-1508.96  	74.454
-1385.62  	119.637
-1708.13  	22.1763
-1268.35  	7.22842
-1310.61  	200.582
-1365.88  	55.9513
-1263.02  	56.7319
-1899.95  	10.8978
-1461.55  	44.5798
-1726.83  	565.115
-1661.63  	729.847
-1341.36  	56.5636
-1348.13  	159.043
-1429.08  	11.5331
-1332.34  	131.081
-1300.06  	168.151
-1585.29  	320.664
-1673.8  	79.2643
-1753.49  	83.6061
-1404.17  	88.8292
-1775.63  	74.9258
-1234.79  	48.5864
-1279.79  	109.516
-1432.96  	196.407
-1885.4  	19.7018
-1254.26  	25.439
-1547.65  	481.35
-1728.51  	285.939
-1344.48  	143.415
-1269.98  	45.9517
-1559.11  	672.425
-1495.33  	707.803
-1406.91  	437.009
-1388.05  	72.6849
-1338.23  	37.6384
-1830.98  	507.981
-1574.61  	143.097
-1634.99  	483.404
-1278.15  	113.773
-1329  	175.973
-1463.14  	39.0299
-1497.83  	69.064
-1895.13  	200.072
-1348.24  	60.3898
-1454.1  	154.714
-1446.82  	372.641
-1335.17  	202.374
-1774.54  	339.989
-1439.07  	678.031
-1691.43  	767.225
-1866.03  	282.125
-1629.98  	268.943
-1902.81  	239.34
-1703.21  	669.238
-1714.09  	771.69
-1601.55  	13.6988
-1864.44  	73.3662
-1665.26  	188.508
-1560.67  	465.72
-1642.47  	302.295
-1688.62  	570.784
-1692.17  	139.431
-1543.49  	566.284
-1189.24  	612.757
-1670.65  	759.17
-1890.26  	92.1771
-1709.68  	208.699
-1876.68  	221.349
-1864.74  	183.823
-1688.01  	329.272
-1707.52  	282.729
-1507.39  	543.424
-1741.66  	115.707
-1456.11  	246.24
-1668.59  	427.069
-1708.49  	182.442
-1637.75  	535.179
-1544.39  	62.108
-1888.49  	121.392
-1853.67  	121.744
-1480.56  	532.068
-1812.46  	310.326
-1902.84  	222.157
-1744.27  	184.443
-1479.04  	438.003
-1474.81  	42.6158
-1545.93  	86.1987
-1532.01  	188.893
-1306.96  	29.8711
-1256.3  	151.206
-1838.72  	362.849
-1605.11  	279.753
-1571.42  	211.886
-1309.78  	339.419
-1300.58  	7.10323
-1355.29  	11.0335
-1556.02  	417.059
-1587.59  	191.838
-1379.78  	112.421
-1374.45  	50.7171
-1589.2  	270.905
-1292.31  	1.02898
-1736.24  	383.266
-1528.72  	44.0062
-1521.32  	196.096
-1449.85  	109.338
-1416.46  	189.62
-1303.93  	133.148
-1316.69  	13.7425
-1293.37  	75.5528
-1840.75  	74.8185
-1396.45  	11.2348
-1662.45  	607.1
-1482.84  	7.27068
-1731.48  	163.023
-1600.54  	56.269
-1715.01  	61.0508
-1642.6  	220.403
-1362.13  	146.306
-1344.75  	45.0663
-1457.63  	16.4948
-1395.72  	17.3134
-1921.57  	46.825
-1502.1  	158.997
-1326.24  	38.6349
-1888.88  	127.65
-1358.16  	7.0691
-1596.67  	460.907
-1435.39  	92.9068
-1311.57  	4.43738
-1275.04  	15.809
-1461.44  	195.546
-1652.67  	188.37
-1308.37  	62.3513
-1570.28  	219.013
-1675.8  	817.851
-1693.51  	518.121
-1787.79  	625.817
-1823.9  	185.352
-1306.52  	522.575
-1764.68  	264.186
-1622.2  	293.17
-1594.95  	452.857
-1618.01  	648.57
-1526.25  	590.976
-1431.84  	223.983
-1879.29  	149.918
-1854.05  	328.914
-1632.21  	440.532
-1662.63  	236.409
-1229.32  	559.822
-1648.69  	606.524
-1574.26  	159.134
-1605.98  	304.844
-1724.18  	191.033
-1787.58  	375.712
-1518.18  	277.919
-1646.42  	14.9593
-1527.14  	492.932
-1646.75  	226.276
-1718.12  	733.401
-1779.83  	675.433
-1778.91  	202.131
-1394.9  	356.983
-1755.83  	246.573
-1779.17  	44.6059
-1383.34  	556.861
-1806.12  	215.881
-1784.34  	524.206
-1736.2  	386.505
-1579.23  	478.583
-1747.25  	362.865
-1256.43  	642.721
-1806.66  	78.7324
-1319.13  	625.787
-1742.88  	447.394
-1888.47  	75.1925
-1653.37  	291.355
-1836.72  	219.632
-1725.58  	414.188
-1867.76  	238.2
-1883.9  	241.936
-1786.85  	694.451
-1856.01  	344.061
-1541.31  	443.917
-1759.66  	202.411
-1680.87  	337.259
-1317.27  	37.3979
-1260.22  	1.67625
-1738.34  	188.209
-1542.34  	485.773
-1329.86  	47.437
-1790.83  	279.64
-1589  	48.2489
-1713.96  	167.111
-1294.03  	237.049
-1390.95  	17.475
-1457.69  	109.698
-1688.1  	135.257
-1554.66  	70.2548
-1227.45  	30.8227
-1333.33  	257.738
-1364.35  	382.635
-1381.11  	13.8182
-1445.07  	254.506
-1437.6  	37.4117
-1594.22  	164.787
-1287.92  	44.17
-1783.41  	174.183
-1719.4  	307.083
-1279.82  	111.447
-1715.81  	87.2721
-1411.34  	140.718
-1248.02  	7.71708
-1823.24  	145.808
-1326.33  	164.607
-1650.52  	404.66
-1502.32  	202.876
-1280.85  	7.73276
-1347.1  	9.33011
-1298.75  	56.7422
-1566.29  	103.041
-1233.58  	190.455
-1712.19  	635.046
-1232.15  	87.1853
-1529.18  	453.399
-1280.75  	66.3207
-1742.17  	237.449
-1687.1  	243.618
-1843.81  	2.35544
-1919.94  	113.351
-1249  	7.33978
-1647.35  	351.525
-1585.43  	362.244
-1468.43  	521.758
-1274.41  	465.936
-1322.25  	633.1
-1387.51  	508.638
-1739.73  	303.153
-1702.8  	54.5489
-1576.04  	530.364
-1823.09  	559.124
-1597.94  	493.348
-1601.35  	630.14
-1712.15  	730.184
-1596.68  	268.463
-1386.5  	358.605
-1619.23  	597.243
-1852.41  	27.2014
-1812.13  	360.243
-1830.72  	387.887
-1347.98  	442.868
-1872.68  	48.5789
-1839.01  	151.05
-1725.93  	219.633
-1782.91  	159.369
-1388.3  	589.365
-1569.52  	349.151
-1669.89  	719.947
-1444.91  	162.055
-1879.75  	183.763
-1449.48  	615.252
-1244.94  	35.563
-1311.09  	51.5902
-1495.03  	436.76
-1328.2  	96.4417
-1460.65  	282.126
-1249.63  	60.5038
-1343.11  	26.1845
-1357.1  	153.249
-1270.91  	26.9666
-1899.49  	8.80905
-1300.68  	18.919
-1724.77  	558.509
-1284.82  	49.4559
-1296.81  	213.455
-1285.07  	44.9734
-1285.11  	5.92274
-1260.83  	17.6758
-1334.54  	5.9821
-1817.43  	21.786
-1366.26  	117.877
-1272.42  	32.9236
-1392.29  	79.3808
-1305.99  	13.6931
-1271.88  	16.7081
-1825.68  	24.7126
-1343.5  	77.6409
-1331.7  	48.4676
-1347.73  	155.543
-1416.99  	72.6643
-1250.42  	103.985
-1308.98  	1.50078
-1386.57  	80.9802
-1220.72  	42.5141
-1312.19  	69.3402
-1456.65  	35.1337
-1373.85  	43.0337
-1873.8  	158.935
-1336.04  	48.2116
-1313.64  	66.907
-1620.75  	12.667
-1444.79  	71.4696
-1646.71  	366.014
-1372.58  	62.4714
-1238.6  	14.3908
-1447.47  	16.8284
-1297.59  	47.9271
-1593.33  	153.53
-1234.68  	48.8141
-1421.34  	339.761
-1275.78  	158.988
-1300.17  	74.3312
-1398.34  	73.2101
-1308.86  	63.5399
-1487.46  	321.594
-1273.04  	16.9059
-1623.79  	306.89
-1895.33  	194.209
-1855.7  	1.95941
-1464.44  	514.318
-1650.17  	81.829
-1598.06  	553.822
-1425.52  	614.634
-1354.81  	607.701
-1559.91  	561.858
-1370.64  	267.645
-1516.59  	311.227
-1603.38  	753.818
-1653.33  	630.699
-1704.97  	494.454
-1593.8  	558.033
-1840.19  	291.759
-1712.25  	143.685
-1703.72  	374.103
-1626.67  	481.592
-1891.95  	136.445
-1815.65  	602.968
-1811.77  	323.417
-1601.38  	24.49
-1809.33  	602.333
-1349.57  	644.666
-1777.95  	493.813
-1807.47  	583.235
-1554.48  	99.2575
-1544.51  	525.364
-1853.38  	207.914
-1438.2  	58.713
-1868.06  	201.416
-1644.04  	498.49
-1586.26  	377.782
-1838.29  	440.73
-1776.62  	169.21
-1465.07  	550.045
-1710.99  	738.941
-1724.01  	315.613
-1419.64  	451.481
-1452.04  	204.084
-1425.49  	663.471
-1777.96  	526.442
-1916.48  	33.58
-1590.8  	255.539
-1551.1  	7.35524
-1618.2  	365.179
-1827.78  	88.4629
-1676.28  	187.402
-1847.99  	180.73
-1351.8  	445.841
-1264.22  	180.471
-1324.04  	39.0101
-1889.23  	37.2728
-1318.4  	25.4554
-1509.53  	545.34
-1725.94  	471.666
-1598.42  	177.566
-1477.09  	38.9979
-1265.87  	21.5239
-1753.69  	505.525
-1247.34  	90.9691
-1272.75  	102.691
-1546.89  	142.629
-1597.4  	526.597
-1385.6  	17.8987
-1570.58  	562.694
-1873.06  	244.965
-1276.26  	16.9322
-1390.11  	47.6792
-1349.39  	34.1605
-1529.41  	611.01
-1329.8  	76.038
-1691.15  	459.099
-1285.01  	102.45
-1674.41  	232.179
-1816.93  	53.9701
-1582.42  	545.899
-1556.25  	85.147
-1420.57  	395.855
-1515.34  	206.14
-1802.57  	240.938
-1403.2  	51.3956
-1790.88  	81.9136
-1410.97  	128.468
-1586.95  	332.587
-1378.36  	67.1149
-1889.47  	105.296
-1900.34  	106.237
-1228.58  	103.793
-1327.4  	74.0181
-1527.2  	431.509
-1760.61  	739.207
-1270.65  	74.0879
-1727.27  	244.936
-1541.22  	44.2495
-1502.84  	47.248
-1611.23  	91.2832
-1738.6  	389.963
-1540.95  	573.309
-1770.81  	635.551
455.751  	1320.59
-1836.87  	125.217
-1641.05  	613.848
-1830.54  	310.642
-1767.25  	549.573
-1740.45  	715.234
-1142.43  	634.652
-1639  	700.337
-1914.44  	154.614
-1414.37  	189.666
-1627.89  	197.065
-1752.5  	756.734
-1695.58  	677.482
-1483.19  	333.7
-1286.96  	682.074
-1881.53  	117.838
-1773.4  	426.664
-1644.51  	154.575
-1805.76  	167.391
-1706.35  	544.371
-1846.5  	511.718
-1442.55  	203.886
-1853.9  	283.745
-1432.43  	445.274
-1696  	132.402
-1675.85  	545.995
-1720.21  	443.023
-1733.89  	14.6747
-1593.69  	161.263
-1432.94  	261.484
-1875.01  	254.991
-1536.63  	370.471
-1445.6  	603.362
-1794.32  	641.103
-1445.08  	643.338
-1561.45  	236.938
-1560.44  	690.208
-1489.05  	438.933
-1853.5  	167.316
-1534.67  	195.947
-1608.92  	380.457
-1807.07  	297.772
-1222.77  	556.358
-1641.67  	297.25
-1447.53  	563.91
-1738.99  	345.119
-1563.08  	82.9151
-1779.41  	611.044
-1884.45  	307.474
-1792.89  	433.413
-1446.94  	499.608
-1712.82  	232.227
-1703.83  	445.464
-1749.6  	5.65871
-1222.15  	17.6002
-1887.81  	159.364
-1911.55  	211.986
-1399.59  	62.4067
-1518.11  	210.023
-1399.28  	138.248
-1431.23  	43.6858
-1321.04  	14.044
-1350.37  	4.36286
-1323.03  	3.17803
-1340.75  	156.059
-1493.93  	318.186
-1296.45  	195.569
-1621.76  	320.322
-1922.53  	45.4876
-1493.29  	535.645
-1340.11  	61.486
-1844.03  	128.273
-1605.88  	259.165
-1319.02  	18.5389
-1368.76  	97.0153
-1406.27  	136.562
-1253.93  	54.6253
-1235.28  	81.51
-1521.71  	454.593
-1524.06  	127.939
-1322.6  	43.5717
-1388.08  	42.8589
-1708.25  	416.372
-1373.84  	28.3324
-1487.79  	567.742
-1223.81  	91.7419
-1281.81  	182.841
-1332  	2.66935
-1792.5  	680.633
-1504.09  	158.532
-1588.14  	98.7511
-1840.14  	2.9693
-1683.38  	248.016
-1293.99  	33.3083
-1747.31  	381.686
-1253.74  	23.2845
-1838.21  	265.044
-1919.79  	10.4654
-1633.44  	653.528
-1517.78  	24.9786
-1554.1  	25.7048
-1476.71  	206.369
-1536.01  	485.245
-1883.01  	321.403
-1615.01  	463.626
-1672.77  	219.821
-1326.49  	615.516
-1750.35  	195.572
-1459.15  	697.991
-1752.8  	475.216
-1587.32  	271.387
-1644.81  	301.83
-1579.05  	365.273
-1672.38  	375.698
-1286.93  	596.757
-1778.61  	173.092
-1425.99  	173.152
-1607.02  	121.448
-1665.54  	852.997
-1567.17  	578.271
-1482.19  	156.986
-1376.47  	791.608
-1605.04  	767.115
-1465.29  	389.535
-1399.74  	607.697
-1502.07  	84.1483
-1234.72  	571.014
-1681.47  	584.585
-1720.24  	342.334
-1838.46  	494.96
-1595.37  	11.3211
-1806.15  	501.014
-1609.29  	635.21
-1558.99  	413.139
-1551.08  	557.199
-1517.07  	642.256
-1696.06  	271.149
-1751.22  	634.328
-1728.6  	228.222
-1505.67  	570.837
-1585.76  	288.078
-1755.32  	154.043
-1579.73  	558.597
-1492.65  	608.003
-1583.11  	18.5896
-1629.94  	749.959
-1871.9  	155.189
-1711.23  	660.097
-1656.81  	357.94
-1774.05  	159.469
-1568.78  	291.473
-1676.18  	139.582
-1592.82  	428.625
-1473.21  	428.319
-1745.39  	305.234
-1637.35  	462.058
-1656.65  	335.007
-1484.26  	219.162
-1681.16  	3.393
-1662.94  	670.344
-1742.74  	130.493
-1649.94  	491.137
-1843.24  	92.4562
-1644.91  	645.352
-1578.54  	3.91785
-1462.69  	104.341
-1656.59  	632.064
-1691.85  	777.801
-1498.09  	168.447
-1509.66  	214.505
-1695.47  	189.88
-1784.65  	319.41
-1839.44  	268.832
-1517.28  	453.099
-1685.27  	582.181
-1591.77  	620.969
-1684.44  	91.1568
-1532.09  	195.898
-1801.79  	369.16
-1553.1  	659.744
-1865.45  	326.972
-1896.09  	66.6579
-1775.54  	652.514
-1656.23  	837.844
-1584.75  	485.815
-1902.88  	58.9334
-1648.1  	621.257
-1540.4  	441.336
-1615.8  	541.366
-1540.64  	430.015
-1743.45  	638.547
-1773.68  	152.833
-1401.91  	443.616
-1769.35  	638.956
-1915.94  	16.8193
-1565.06  	152.66
-1426.66  	137.396
-1826.8  	386.195
-1503.28  	190.462
-1700.75  	330.941
-1921.11  	58.9649
-1681.17  	483.622
-1184.87  	678.105
-1802.14  	546.709
-1549.35  	134.75
-1793.52  	616.973
-1553.13  	32.6366
-1635.32  	649.251
-1448.34  	452.028
-1546.43  	400.161
-1835.04  	340.597
-1740.97  	780.961
-1847.98  	161.197
-1355.98  	739.592
-1601.55  	543.902
-1782.49  	103.915
-1576.32  	431.594
-1729.72  	495.111
-1527.1  	295.866
-1914.01  	162.354
-1351.22  	550.663
-1544.1  	559.428
-1743.02  	148.61
-1691.52  	377.941
-1625.68  	551.721
-1715.88  	350.055
-1401.77  	687.38
-1709.3  	547.329
-1690.22  	311.335
-1811.22  	237.662
-1635.09  	362.899
-1574.11  	679.333
-1688.15  	532.679
-1430.26  	509.861
-1323.37  	660.805
-1671.89  	370.469
-1814.71  	359.098
-1682.9  	299.686
-1783.57  	242.696
-1702.49  	66.5652
-1643.97  	143.429
-1811.24  	10.6322
-1692.49  	427.707
-1582.39  	245.051
-1163.11  	550.271
-1569.11  	139.637
-1655.27  	213.851
-1569.24  	159.614
-1774.26  	69.9228
-1877.16  	247.555
-1425.32  	488.028
-1567.67  	114.362
-1903.67  	25.7454
-1293.89  	21.7357
-1893.8  	283.658
-1251.96  	13.5744
-1835.95  	42.9911
-1550.5  	351.717
-1312.64  	6.23992
-1591.16  	90.6586
-1286.92  	230.276
-1304.5  	113.764
-1609.3  	213.058
-1298.8  	82.5542
-1425.13  	25.8562
-1598.45  	151.596
-1633.3  	431.803
-1452.03  	57.6411
-1387.07  	40.4308
-1665.99  	126.186
-1900.27  	177.887
-1349.78  	50.3158
-1651.21  	260.597
-1339.86  	31.8298
-1278.77  	147.061
-1889.77  	220.735
-1266.65  	31.0665
-1631.49  	15.2723
-1538.07  	676.711
-1437.14  	69.4605
-1780.39  	252.23
-1255.7  	101.176
-1456.78  	188.577
-1327.09  	117.904
-1274.41  	50.8224
-1251.39  	21.6829
-1318.21  	238.532
-1430.48  	19.4138
-1288.68  	67.4179
-1358.75  	9.64832
-1253.18  	5.98049
-1326.94  	209.746
-1408.79  	506.672
-1580.8  	465.071
-1280.75  	7.50647
-1537.56  	362.63
-1350.18  	133.016
-1350.18  	93.5066
-1281.46  	94.3626
-1358.39  	65.0215
-1295.2  	200.451
-1346.49  	42.4827
-1802.83  	407.329
-1278.26  	30.4151
-1849.83  	89.484
-1302.53  	53.2304
-1384.88  	168.656
-1312.25  	409.134
-1370.54  	68.7513
-1389.39  	77.4588
-1458.96  	412.715
-1296.42  	20.0892
-1797  	153.983
-1257.49  	91.6712
-1464.73  	412.594
-1560.14  	531.546
-1333.58  	1.06907
-1527.47  	160.2
-1902.22  	95.5584
-1564.8  	242.844
-1321.86  	5.99074
-1728.06  	17.4177
-1267.07  	33.5307
-1283.47  	55.0835
-1333.01  	81.953
-1732.32  	178.582
-1855.44  	255.09
-1482.77  	184.628
-1379.96  	6.6165
-1405.85  	57.7228
-1893.52  	83.0695
-1411.99  	73.4368
-1341.31  	48.4172
-1334  	33.9055
-1309.05  	111.328
-1435.47  	122.879
-1330.53  	206.677
-1414.68  	318.705
-1802.83  	483.75
-1394.8  	62.6432
-1269.1  	128.9
-1300.55  	73.06
-1471.33  	681.427
-1362.4  	45.1275
-1574.68  	497.476
-1370.72  	1.61268
-1289.31  	50.1404
-1597.62  	629.691
-1500.51  	9.24178
-1466.56  	291.687
-1870.64  	56.0013
-1440.33  	685.481
-1751.6  	291.721
-1296.82  	13.677
-1581.42  	242.02
-1542.38  	206.702
-1321.08  	56.1147
-1317.12  	307.844
-1741.1  	146.952
-1288.93  	4.1496
-1335.11  	33.3911
-1378.51  	68.316
-1267.77  	81.3694
-1341.84  	100.097
-1261.58  	72.2404
-1422.39  	587.961
-1521.74  	499.805
-1233.12  	96.0732
-1311.11  	48.995
-1728.86  	111.617
-1306.18  	48.9868
-1223.85  	22.0572
-1299.41  	80.3304
-1446.98  	221.157
-1332.61  	48.6595
-1466.92  	0.261905
-1446.29  	18.7674
-1671.61  	688.996
-1351.41  	39.6651
-1302.77  	103.46
-1815.78  	319.307
-1311.57  	15.2422
-1289.76  	59.0444
-1347.6  	3.72721
-1287.36  	106.901
-1314.62  	37.4089
-1335.91  	152.922
-1233.75  	10.8013
-1223.17  	19.2108
-1877.83  	10.8238
-1442.27  	435.547
-1282.79  	1.8903
