16140
-984.633  	71.0892
-1003.97  	89.5686
-1018.28  	193.23
-742.971  	323.986
-982.159  	70.1059
-998.159  	15.3691
-921.987  	31.249
-818.386  	207.333
-904.332  	22.4681
-833.486  	245.088
-1008.48  	150.162
-886.917  	51.4414
-858.679  	153.858
-962.833  	39.4205
-971.846  	315.652
-988.73  	360.748
-819.961  	178.836
-1041.13  	208.519
-934.713  	191.048
-856.302  	181.658
-921.102  	241.64
-968.288  	354.708
-871.92  	21.6425
-805.191  	278.878
-873.965  	68.4822
-906.76  	143.943
-777.917  	321.772
-1036.41  	53.7662
-874.632  	305.711
-871.466  	361.77
-938.089  	251.629
-800.673  	206.882
-881.498  	86.9427
-983.755  	47.6115
-907.366  	332.719
-928.027  	357.58
-838.645  	338.682
-980.572  	318.984
-1040.45  	146.278
-999.176  	216.181
-824.184  	180.065
-914.659  	38.7499
-869.941  	21.6015
-446.982  	6.37702
-841.377  	157.031
-979.525  	406.406
-500.802  	24.517
-513.099  	5.47421
-525.797  	32.935
-523.749  	20.9912
-829.408  	103.454
-550.214  	9.65406
-596.334  	20.8581
-970.819  	267.894
-510.751  	6.70094
-503.861  	2.93113
-572.317  	70.8532
-597.533  	51.5012
-701.36  	139.13
-560.539  	12.0037
-445.806  	5.70246
-538.577  	72.3193
-838.928  	52.9552
-500.781  	25.6172
-828.961  	47.4774
-512.732  	49.8454
-973.823  	15.694
-960.351  	12.3447
-1006.87  	6.3373
-504.97  	90.0225
-576.064  	3.76571
-518.585  	1.7188
-494.973  	2.96076
-838.377  	128.445
-576.998  	38.5799
-860.924  	32.8746
-923.036  	184.835
-819.073  	12.2406
-819.518  	90.8626
-481.901  	1.19173
-439.189  	14.9172
-525.841  	58.6935
-531.449  	107.363
-521.618  	43.6908
-437.246  	8.67079
-486.478  	3.8945
-503.991  	3.49163
-830.982  	278.892
-508.096  	73.8815
-538.766  	1.43008
-604.018  	31.6134
-520.993  	106.676
-532.902  	2.14409
-387.488  	7.89076
-626.861  	44.6427
-521.941  	17.954
-808.238  	258.129
-544.181  	138.399
-560.615  	5.41435
-622.6  	80.3878
-504.971  	58.6875
-1020.95  	35.6516
-508.883  	23.7138
-532.304  	56.2159
-891.619  	359.283
-538.196  	33.8339
-841.119  	38.3552
-515.67  	35.2796
-811.544  	337.565
-812.547  	64.2755
-787.515  	124.26
-517.453  	57.9558
-526.528  	26.1779
-970.694  	31.2808
-519.929  	18.3811
-822.303  	43.831
-609.085  	24.0254
-541.096  	36.4242
-528.984  	60.9682
-987.804  	196.478
-537.556  	26.7373
-534.191  	42.1758
-967.874  	17.1006
-949.782  	341.853
-580.181  	40.8824
-532.003  	34.9705
-574.108  	3.03425
-504.696  	5.36229
-543.84  	48.3484
-506.182  	18.3423
-476.96  	35.8964
-533.535  	75.6071
-847.385  	4.81331
-553.413  	58.2242
-663.977  	309.197
-817.815  	78.0592
-534.392  	116.142
-831.357  	221.539
-835.589  	57.5607
-526.831  	44.2198
-516.458  	24.2419
-370.579  	5.63976
-533.661  	21.0429
-520.638  	84.7766
-481.17  	15.3197
-792.246  	20.606
-626.14  	14.968
-479.48  	63.2192
-872.344  	55.0169
-921.891  	120.709
-593.276  	4.69604
-540.139  	14.0317
-542.966  	24.5555
-786.437  	63.7551
-528.757  	139.843
-431.885  	2.16943
-603.635  	21.371
-533.085  	18.8732
-467.513  	7.84117
-491.953  	1.29416
-224.403  	4.31344
-563.228  	9.95036
-846.31  	32.361
-564.085  	27.5416
-1042.94  	117.756
-490.417  	17.3344
-1008.37  	16.6328
-819.564  	92.7588
-439.594  	33.3512
-441.952  	13.3137
-790.712  	80.9816
-739.141  	74.7179
-580.482  	22.311
-547.612  	30.5789
-592.943  	75.7289
-945.937  	193.631
-494.843  	5.22886
-543.718  	4.6093
-823.095  	38.9352
-517.401  	45.4066
-811.728  	235.848
-980.812  	118.619
-522.047  	91.177
-497.262  	4.49079
-503.006  	8.63306
-819.498  	13.7837
-557.836  	30.2489
-535.886  	3.69831
-533.644  	5.71573
-542.433  	0.367472
-514.552  	5.66133
-517.74  	33.9644
-908.817  	289.874
-909.13  	193.156
-1031.46  	253.792
-1009.56  	232.547
-865.437  	308.572
-989.519  	290.598
-1030.84  	99.5907
-877.604  	225.663
-796.876  	378.02
-785.659  	108.128
-809.897  	144.52
-889.074  	55.4149
-828.713  	190.393
-884.189  	134.527
-913.379  	0.894617
-857.744  	407.338
-1062.82  	214.259
-983.018  	117.569
-865.388  	147.389
-881.741  	103.365
-965.309  	435.487
-945.826  	125.675
-995.914  	324.185
-748.902  	310.659
-1025.14  	134.956
-988.341  	44.2456
-830.404  	260.487
-1016.28  	167.337
-1048.55  	278.107
-837.446  	276.192
-904.54  	154.905
-1074.22  	187.26
-962.961  	277.746
-852.752  	71.4166
-941.609  	259.687
-751.168  	171.531
-984.555  	383.555
-798.561  	11.2515
-1002.43  	205.293
-942.95  	347.505
-955.551  	181.464
-989.256  	350.421
-909.65  	410.904
-1076.33  	172.66
-849.28  	243.996
-786.466  	74.3266
-921.376  	183.538
-1044.13  	176.415
-1024.89  	179.376
-830.001  	367.563
-1013.3  	153.927
-850.874  	209.316
-1039.26  	198.509
-998.673  	37.4264
-873.447  	319.089
-948.883  	144.33
-1103.99  	60.3026
-932.454  	419.215
-936.978  	47.0865
-892.484  	386.745
-931.153  	161.432
-974.908  	392.243
-771.754  	504.849
-804.006  	315.553
-1000.54  	368.44
-1056.18  	81.2681
-811.736  	360.323
-826.885  	390.755
-838.223  	154.692
-864.323  	110.805
-1041.12  	140.423
-943.718  	142.234
-751.71  	231.039
-845.422  	316.458
-1037.63  	84.3853
-1054.12  	79.0587
-997.052  	322.613
-960.896  	399.627
-894.114  	344.375
-851.627  	257.985
-1005.38  	49.6607
-981.043  	190.13
-951.337  	362.287
-1015.62  	229.985
-1024.58  	211.931
-874.822  	401.56
-968.956  	374.969
-873.582  	400.55
-1014.43  	252.687
-1012.23  	211.344
-994.28  	236.502
-877.308  	403.335
-817.991  	190.355
-975.853  	92.3766
-827.964  	316.874
-909.614  	196.884
-1011.16  	61.5436
-874.463  	53.1238
-903.554  	352.243
-843.57  	348.313
-854.3  	62.5624
-788.745  	218.347
-698.546  	274.466
-962.652  	202.106
-1018.83  	381.4
-1039.16  	95.7985
-937.587  	45.6447
-943.573  	306.45
-954.911  	101.665
-1042.85  	67.2785
-992.354  	27.7626
-901.685  	6.49158
-1002.34  	363.252
-894.235  	58.0368
-872.283  	323.403
-978.007  	442.331
-959.087  	6.85692
-847.085  	309.915
-912.144  	12.8718
-972.826  	414.177
-1010.49  	347.674
-896.764  	202.272
-1020.17  	158.146
-944.547  	75.1508
-977.397  	138.042
-1025.65  	154.797
-866.565  	270.181
-952.793  	27.0631
-1017.87  	87.7135
-856.132  	322.312
-1008.05  	247.276
-942.02  	458.652
-932.406  	8.55462
-777.164  	287.319
-921.591  	363.595
-968.71  	208.911
-965.96  	60.4657
-949.029  	210.194
-917.523  	431.613
-838.115  	187.523
-992.879  	18.3431
-1067.03  	84.5403
-1028.27  	124.711
-792.869  	323.493
-797.359  	209.114
-760.509  	369.907
-1025.98  	40.9969
-1056.01  	7.62288
-971.805  	398.137
-921.868  	51.5072
-856.18  	259.795
-1055.93  	113.662
-1039.14  	151.355
-881.818  	210.159
-837.519  	202.774
-1025.56  	292.916
-951.165  	217.03
-987.043  	313.34
-959.649  	208.584
-1048.86  	34.4157
-915.469  	430.862
-905.726  	297.369
-1047.69  	285.101
-960.254  	139.981
-960.102  	346.911
-904.83  	12.3194
-896.382  	381.881
-840.05  	68.7453
-822.65  	80.4174
-895.134  	22.1883
-912.895  	419.642
-957.534  	277.49
-840.225  	68.3671
-776.28  	236.815
-989.846  	127.897
-974.118  	466.874
-905.199  	66.5698
-969.784  	218.68
-1006.78  	187.939
-1028.42  	48.3133
-679.615  	291.791
-477.263  	13.826
-793.362  	89.039
-958.515  	3.41532
-530.836  	72.9039
-816.169  	73.4803
-530.101  	37.4826
-519.176  	18.5308
-388.738  	7.62544
-494.176  	10.2757
-522.798  	28.7448
-493.341  	20.8801
-538.855  	2.16592
-512.359  	15.4067
-542.004  	75.0067
-915.79  	251.35
-839.244  	145.494
-496.821  	3.66115
-718.201  	273.391
-466.857  	9.80542
-518.046  	89.621
-451.84  	1.72521
-498.211  	3.60984
-531.828  	24.7856
-545.283  	18.7657
-523.317  	65.7731
-550.797  	1.14951
-800.23  	10.2368
-782.097  	374.522
-463.937  	24.5537
-524.912  	66.6742
-621.597  	9.11414
-901.198  	381.349
-774.522  	129.472
-781.773  	7.774
-732.967  	125.212
-493.885  	28.2655
-996.344  	103.081
-616.795  	43.2861
-828.752  	76.6263
-879.544  	220.579
-531.33  	51.4557
-601.816  	25.8321
-522.053  	54.107
-518.991  	39.6443
-570.742  	11.0802
-941.52  	125.9
-527.936  	65.8129
-412.843  	4.67104
-520.294  	36.0757
-526.074  	51.5052
-803.545  	124.129
-502.488  	8.28314
-524.611  	38.5254
-508.284  	12.6372
-568.047  	71.9731
-535.378  	13.1932
-531.273  	34.939
-509.715  	3.42223
-525.347  	99.3222
-549.75  	4.56953
-524.389  	11.4051
-1005.13  	251.993
-904.669  	434.75
-543.176  	17.2742
-506.819  	14.8839
-517.595  	18.9723
-896.246  	249.816
-462.462  	7.29423
-514.707  	11.2578
-1004.58  	181.757
-533.752  	98.191
-501.5  	15.9315
-525.159  	28.4725
-582.411  	28.7071
-533.006  	31.2959
-524.686  	85.2496
-434.627  	9.7568
-561.271  	20.5853
-536.78  	43.1741
-529.997  	54.6971
-511.899  	10.2514
-536.299  	2.63408
-953.981  	306.475
-535.382  	7.74281
-530.376  	17.5392
-1012.81  	127.689
-826.524  	18.5516
-818.707  	412.643
-859.415  	187.986
-538.247  	104.745
-547.662  	6.313
-485.028  	1.09766
-840.155  	67.9298
-526.314  	99.2955
-530.761  	10.0524
-744.122  	155.815
-432.596  	15.2092
-519.193  	58.1023
-824.011  	33.8751
-776.223  	45.4976
-521.509  	85.266
-534.167  	17.906
-517.465  	58.9868
-793.99  	114.276
-612.652  	25.5654
-886.732  	362.797
-816.623  	5.78554
-626.524  	66.4193
-878.772  	92.8752
-834.748  	188.598
-522.462  	28.1566
-500.421  	17.7492
-524.38  	16.8586
-786.883  	155.691
-748.31  	18.5397
-749.234  	357.487
-546.231  	39.9032
-843.98  	261.013
-514.074  	5.24518
-922.195  	428.912
-510.406  	9.86213
-525.694  	79.4588
-450.609  	15.2474
-513.815  	27.1278
-518.362  	37.1728
-500.225  	7.29762
-534.495  	38.4577
-541.409  	46.6689
-516.087  	32.496
-383.766  	0.477372
-495.061  	1.68891
-590.051  	10.7536
-533.453  	61.1263
-479.827  	11.468
-515.149  	163.519
-546.004  	1.73461
-466.407  	41.388
-524.28  	49.6334
-583.379  	31.9449
-497.104  	15.3989
-522.602  	83.9004
-521.44  	9.87599
-791.869  	156.094
-829.651  	122.49
-407.704  	9.02237
-540.485  	98.0644
-215.184  	1.90982
-811.605  	37.0778
-958.701  	75.8867
-516.415  	83.031
-545.924  	10.6566
-573.255  	1.83729
-513.896  	2.29571
-614.775  	2.79603
-988.988  	158.037
-542.792  	3.61245
-852.066  	221.953
-589.369  	46.5783
-847.406  	87.5248
-791.229  	361.368
-627.958  	67.6311
-522.728  	6.18478
-995.024  	19.7547
-943.219  	171.564
-550.086  	44.1145
-871.984  	36.8274
-968.069  	155.589
-971.016  	371.272
-807.772  	350.984
-880.348  	319.681
-870.165  	335.653
-931.889  	449.837
-1059.17  	197.57
-938.505  	288.013
-996.322  	265.338
-1082.86  	93.9367
-712.466  	390.713
-832.532  	263.928
-910.066  	367.527
-775.604  	224.078
-971.114  	37.4121
-839.562  	377.422
-901.506  	29.3249
-959.71  	360.595
-1061.98  	65.8131
-1036.48  	283.011
-896.4  	152.628
-753.644  	339.076
-1015.73  	208.84
-885.293  	246.176
-1068.47  	55.2193
-915.608  	398.796
-932.691  	362.914
-943.353  	273.346
-908.727  	318.264
-1003.92  	99.1718
-890.305  	304.911
-963.149  	180.6
-1024.18  	302.146
-760.891  	157.351
-975.27  	355.075
-984.559  	163.204
-1008.77  	119.749
-853.507  	349.78
-953.148  	272.61
-963.24  	281.039
-1054.05  	200.262
-787.806  	151.967
-771.525  	169.896
-939.405  	0.62414
-867.839  	302.681
-817.838  	154.383
-710.196  	301.21
-713.359  	301.844
-984.682  	140.198
-908.454  	38.682
-834.434  	46.2841
-881.502  	392.769
-1037.1  	45.3026
-880.835  	105.035
-834.972  	304.845
-1042.81  	11.1672
-859.271  	274.722
-906.507  	386.666
-774.73  	194.506
-900.648  	21.9649
-909.405  	231.591
-944.379  	12.4016
-1018.64  	346.945
-911.122  	206.638
-980.586  	413.918
-904.36  	359.894
-911.1  	419.704
-812.066  	354.705
-842.349  	312.294
-1012.51  	328.568
-957.28  	385.193
-1003.52  	315.679
-840.992  	27.861
-880.804  	61.5423
-1040.25  	267.412
-852.65  	373.589
-931.641  	91.3784
-925.548  	383.972
-816.354  	192.762
-816.674  	110.058
-920.575  	206.059
-911.913  	224.318
-887.775  	367.05
-889.104  	80.6141
-922.444  	299.384
-948.383  	347.88
-750.519  	259.226
-813.821  	330.672
-913.945  	91.6243
-1020.3  	27.0924
-833.695  	103.63
-913.213  	138.188
-1043.79  	108.578
-791.21  	177.094
-878.183  	214.035
-1048.86  	209.736
-943.19  	335.154
-1042.48  	128.858
-1024.19  	224.498
-900.703  	157.293
-776.822  	395.276
-892.686  	197.715
-956.62  	181.215
-1070.6  	31.777
-902.946  	17.7464
-916.792  	13.1631
-975.774  	345.415
-1034.34  	34.7891
-949.742  	403.655
-1013.12  	158.857
-943.604  	314.421
-911.502  	50.1662
-1036.76  	214.153
-978.89  	105.721
-864.316  	347.218
-908.067  	114.312
-866.081  	234.856
-902.621  	383.015
-713.663  	313.604
-808.719  	300.341
-892.62  	130.659
-869.132  	184.4
-1049.68  	135.264
-1009.96  	331.495
-992.518  	351.69
-819.134  	278.875
-1016.91  	33.1692
-905.841  	257.249
-1053.48  	204.562
-1001.09  	142.438
-962.211  	288.361
-866.255  	228.175
-855.084  	93.5637
-920.071  	291.756
-923.944  	150.565
-828.915  	261.259
-941.848  	94.2328
-969.804  	75.4498
-845.449  	336.563
-954.367  	225.15
-980.64  	165.928
-1001.17  	343.582
-852.456  	48.5141
-936.36  	386.511
-903.678  	169.12
-801.471  	107.304
-1051.78  	144.979
-780.564  	320.165
-786.761  	231.341
-1012.16  	114.472
-936.156  	433.726
-892.483  	255.272
-1016.2  	338.508
-496.422  	21.9615
-1044.24  	132.771
-905.418  	366.017
-949.134  	264.241
-886.182  	326.639
-900.179  	369.982
-940.114  	89.8779
-906.764  	137.384
-813.392  	314.525
-777.588  	256.444
-1075.89  	72.9971
-933.498  	42.4485
-808.378  	372.435
-906.83  	356.522
-978.526  	171.935
-883.73  	23.3506
-940.209  	37.8716
-1005.41  	376.671
-859.581  	177.154
-951.45  	218.028
-888.13  	351.046
-950.757  	383.212
-528.838  	97.9615
-521.324  	154.764
-563.28  	14.087
-516.511  	135.959
-779.489  	137.344
-868.862  	318.929
-815.687  	68.1717
-534.344  	87.6593
-523.725  	55.0091
-507.948  	6.88556
-820.62  	357.824
-385.072  	5.44841
-934.753  	178.423
-447.698  	20.5383
-507.017  	41.26
-602.531  	62.9006
-469.732  	6.05558
-524.564  	4.48244
-530.613  	23.8693
-475.537  	19.0855
-557.425  	13.0951
-832.92  	65.3099
-429.291  	2.53285
-542.844  	15.5627
-454.885  	46.4197
-499.824  	15.4454
-524.09  	2.46726
-525.734  	116.299
-528.26  	22.3267
-846.077  	62.5324
-454.875  	14.6792
-496.907  	14.1932
-541.742  	9.81906
-426.038  	0.412706
-553.29  	3.62347
-532.821  	28.5356
-843.876  	268.767
-531.907  	29.2865
-832.203  	23.8803
-404.511  	25.7864
-566.379  	4.1384
-527.563  	33.8275
-545.454  	11.7275
-519.932  	39.3618
-532.05  	19.2602
-488.656  	7.29624
-508.872  	8.45404
-737.421  	71.7704
-493.499  	42.5163
-548.073  	36.5778
-540.403  	6.56861
-811.844  	14.0017
-525.989  	93.973
-556.431  	1.35303
-496.74  	11.7126
-497.826  	35.7678
-521.7  	35.039
-414.905  	7.74431
-594.381  	74.0342
-817.354  	110.96
-428.326  	5.8359
-595.578  	33.4033
-886.573  	282.332
-445.105  	14.2706
-789.898  	159.397
-958.342  	39.5592
-1070.54  	132.152
-840.768  	31.8296
-949.377  	237.131
-812.011  	88.1487
-566.605  	8.57885
-491.861  	3.74975
-533.554  	66.33
-965.245  	214.484
-518.824  	36.5475
-519.971  	142.218
-515.575  	49.1449
-530.895  	40.9638
-450.778  	27.1508
-577.987  	21.3733
-527.554  	9.95618
-623.618  	44.2135
-580.257  	21.7457
-473.312  	22.8772
-603.315  	23.5583
-473.803  	9.4073
-520.053  	51.0229
-560.151  	5.69429
-852.577  	63.8346
-525.588  	108.921
-794.882  	362.413
-541.478  	53.0483
-536.425  	22.5972
-514.565  	195.46
-583.079  	41.3625
-490.259  	25.9601
-526.398  	56.8154
-606.981  	31.0387
-509.623  	38.8522
-247.334  	0.0526033
-500.993  	10.6348
-493.361  	4.90097
-927.187  	223.026
-542.326  	10.7472
-547.18  	3.38444
-1041.69  	10.2974
-472.62  	31.0138
-449.753  	29.9976
-589  	21.2176
-592.325  	30.0858
-797.799  	33.8496
-528.905  	94.1807
-777.914  	320.751
-540.753  	31.3337
-507.753  	3.10553
-1010.21  	210.715
-499.964  	12.2789
-524.449  	94.6666
-495.668  	10.7474
-561.764  	31.1182
-602.307  	15.3586
-993.231  	219.239
-508.154  	27.3042
-1010.45  	64.2239
-901.493  	299.721
-528.897  	35.044
-865.297  	201.095
-510.215  	40.0115
-804.257  	173.508
-437.081  	26.5736
-517.03  	13.713
-535.857  	22.1902
-902.877  	186.89
-537.932  	74.417
-519.531  	2.48051
-834.286  	0.727882
-535.642  	68.8756
-567.938  	56.1948
-524.083  	102.731
-534.961  	34.7264
-520.889  	0.917083
-944.127  	95.6851
-1091.47  	0.160368
-864.901  	279.29
-838.174  	84.1748
-796.12  	123.404
-867.867  	304.819
-891.776  	99.7894
-785.468  	439.24
-704.746  	354.829
-1025.32  	271.208
-844.513  	22.4353
-1069.36  	39.8534
-891.485  	10.4526
-813.014  	331.302
-1022.16  	319.344
-995.17  	161.697
-913.023  	45.6428
-972.803  	343.078
-908.035  	249.263
-951.764  	208.444
-1041.91  	268.989
-805.487  	239.558
-1049.48  	17.4314
-847.725  	318.901
-929.221  	231.647
-1033.83  	68.7311
-895.326  	345.34
-722.359  	253.84
-965.981  	324.195
-929.744  	164.657
-977.584  	108.058
-934.179  	347.785
-995.878  	208.909
-919.494  	128.294
-1006.94  	389.552
-888.598  	309.489
-833.953  	306.003
-966.473  	433.774
-897.818  	332.811
-910.562  	24.5477
-770.137  	179.28
-979.054  	353.576
-1071.86  	21.3996
-1088.01  	79.602
-868.812  	81.897
-967.675  	463.14
-807.121  	307.121
-904.121  	376.124
-873.684  	31.0078
-749.232  	297.384
-1010.8  	206.778
-1042.44  	114.541
-873.194  	332.125
-1039.79  	299.996
-837.22  	327.787
-945.823  	90.5691
-864.881  	391.039
-805.004  	296.901
-914.988  	177.498
-1073.46  	78.3493
-1066.68  	194.953
-844.563  	313.222
-825.321  	316.676
-937.642  	339.85
-877.293  	196.029
-1048.35  	199.088
-771.679  	282.379
-916.64  	88.1176
-979.486  	20.6802
-932.939  	385.262
-751.937  	282.966
-1009.2  	406.645
-813.257  	67.1415
-916.516  	149.383
-1033.35  	252.113
-841.725  	334.689
-852.868  	306.531
-1064.79  	186.601
-1058.82  	73.3942
-786.491  	185.204
-1044.28  	136.923
-1032.41  	242.494
-738.094  	226.9
-1058.76  	48.7058
-984.008  	377.719
-905.321  	14.4829
-820.086  	311.841
-1038.26  	266.499
-977.564  	184.563
-1033.11  	231.412
-919.512  	70.3931
-901.269  	365.623
-982.635  	329.314
-1037.84  	24.1373
-1002.25  	78.1433
-842.093  	358.569
-860.482  	276.775
-1041.8  	40.4628
-984.262  	21.7941
-953.288  	220.148
-1010.39  	311.869
-965.724  	313.287
-1044.66  	35.073
-896.139  	413.7
-990.689  	167.389
-876.074  	30.0959
-985.689  	68.2622
-879.832  	60.4353
-954.361  	375.251
-994.055  	370.217
-1018.1  	57.9321
-1017.7  	186.694
-838.907  	177.268
-804.347  	17.5318
-1032.86  	110.139
-944.785  	25.648
-1020.05  	180.247
-995.503  	313.197
-960.463  	182.658
-1003.27  	330.927
-924.226  	174.878
-1001.4  	383.855
-940.797  	334.097
-919.941  	193.66
-1039.68  	88.6693
-929.009  	95.7018
-992.704  	1.33136
-969.349  	196.639
-922.426  	438.87
-947.131  	226.168
-976.858  	81.743
-982.034  	216.567
-970.814  	365.442
-1011.69  	386.41
-1037.18  	113.857
-1027.65  	63.8082
-931.914  	200.857
-925.485  	153.009
-1006.07  	192.579
-783.854  	371.547
-807.139  	256.741
-916.146  	165.047
-957.266  	120.452
-953.79  	54.9738
-935.233  	154.98
-895.896  	404.298
-1067.59  	25.2838
-1050  	196.168
-967.858  	111.682
-857.463  	330.03
-1046.33  	9.13959
-853.736  	169.971
-876.903  	352.075
-960.873  	370.612
-962.065  	258.921
-944.469  	425.342
-936.023  	201.062
-1039.97  	38.7159
-1011.62  	369.76
-900.322  	97.6012
-872.007  	193.43
-912.564  	336.243
-897.528  	411.798
-824.539  	294.797
-849.717  	246.569
-1033.25  	292.192
-999.288  	141.084
-925.438  	41.0033
-859.803  	362.078
-1029.11  	190.783
-899.48  	76.0377
-1051.73  	58.3314
-922.738  	361.606
-843.502  	382.542
-912.715  	44.9024
-546.153  	19.8921
-1036.36  	131.62
-986.413  	98.2103
-504.831  	2.93152
-513.876  	69.3703
-789.298  	168.024
-918.108  	186.958
-776.849  	44.9717
-836.137  	17.4373
-515.24  	18.704
-629.288  	36.0542
-523.448  	11.0281
-462.169  	9.47871
-582.575  	11.409
-564.868  	13.1892
-591.072  	10.1686
-923.22  	230.043
-523.832  	131.921
-531.334  	109.283
-1024.99  	71.7882
-521.689  	16.1728
-497.007  	24.723
-523.751  	25.0423
-497.797  	0.691464
-816.653  	34.0904
-507.224  	58.6118
-508.315  	3.58209
-920.443  	343.868
-534.226  	114.814
-858.664  	194.079
-563.479  	5.79412
-534.551  	26.9607
-789.8  	281.792
-546.327  	43.1377
-543.384  	52.5427
-521.457  	74.5351
-527.16  	41.8871
-536.223  	7.2099
-500.81  	3.5069
-531.416  	0.510324
-552.512  	68.9908
-998.83  	131.953
-830.777  	174.749
-1085.96  	3.20462
-588.276  	2.78434
-560.124  	67.3064
-496.727  	0.815198
-521.904  	14.3925
-1039.3  	41.999
-899.099  	310.496
-536.731  	39.7493
-909.384  	146.38
-970.409  	260.294
-516.874  	52.0857
-518.355  	19.9786
-565.631  	22.7124
-867.942  	186.495
-517.511  	127.738
-554.636  	48.3897
-515.877  	143.572
-931.926  	299.091
-537.166  	28.0504
-966.891  	67.1804
-806.97  	71.7385
-941.359  	333.683
-522.655  	20.2758
-517.391  	39.6134
-518.929  	144.515
-560.274  	3.87657
-520.421  	5.92561
-450.521  	10.5479
-552.054  	75.4752
-520.827  	21.0439
-850.034  	376.642
-234.903  	4.03665
-773.45  	337.335
-824.103  	51.0566
-525.675  	4.68388
-965.897  	181.783
-509.848  	7.25112
-539.269  	35.9907
-528.367  	27.8399
-508.925  	20.1421
-926.851  	185.974
-555.739  	11.7634
-814.927  	53.7727
-533.716  	55.4814
-539.703  	17.1952
-577.076  	5.06934
-538.787  	85.5346
-536.758  	6.91262
-487.215  	56.6566
-500.431  	17.8968
-772.1  	63.1212
-532.851  	41.0918
-503.234  	16.4431
-856.546  	13.1509
-537.421  	34.5768
-550.534  	35.3756
-800.749  	70.13
-535.812  	82.8386
-566.41  	7.77585
-472.501  	13.2169
-561.798  	58.5877
-468.069  	67.8859
-556.964  	18.4205
-530.536  	89.2089
-507.481  	6.11321
-626.726  	42.9049
-566.407  	3.67276
-543.081  	18.8877
-567.355  	15.1742
-513.855  	13.8837
-582.591  	61.0396
-526.404  	21.483
-992.517  	22.8461
-821.938  	403.469
-520.607  	114.437
-631.789  	64.7052
-537.555  	89.98
-631.784  	46.8812
-527.03  	69.6216
-523.373  	84.6458
-593.065  	35.9785
-521.176  	57.1186
-858.434  	59.6526
-517.556  	32.1341
-578.685  	57.834
-523.955  	121.484
-242.638  	2.78202
-534.378  	0.0356133
-548.954  	41.0325
-591.324  	61.7097
-522.513  	49.1369
-1028.91  	135.613
-589.224  	23.6935
-540.521  	43.316
-778.657  	20.8224
-541.134  	6.43657
-528.747  	119.471
-525.56  	90.7625
-468.917  	4.81845
-499.144  	14.4339
-983.61  	174.107
-624.405  	36.4388
-884.694  	209.526
-915.538  	89.3216
-934.124  	291.222
-948.153  	146.082
-944.263  	409.454
-956.581  	340.298
-869.634  	282.474
-985.961  	443.05
-873.487  	247.43
-793.134  	419.62
-809.488  	314.384
-992.333  	74.16
-898.476  	157.618
-989.694  	61.0237
-934.94  	25.7243
-919.53  	226.151
-975.158  	160.756
-948.989  	411.462
-1025.17  	101.834
-993.667  	380.893
-858.206  	319.611
-830.848  	157.749
-1086.29  	66.8018
-825.656  	87.4797
-818.862  	242.89
-977.651  	239.35
-899.634  	186.38
-904.204  	27.027
-904.664  	107.164
-957.997  	447.098
-1056.69  	77.6041
-1050.99  	136.017
-891.186  	4.73752
-858.776  	221.405
-1017.77  	73.2122
-952.616  	43.4066
-842.368  	211.375
-842.307  	391.664
-1012.97  	348.864
-1025.41  	306.298
-1042.3  	168.847
-892.67  	62.9775
-938.421  	278.688
-817.433  	104.4
-710.749  	330.55
-976.363  	1.53432
-955.661  	132.307
-919.903  	2.89518
-818.006  	418.24
-861.417  	407.341
-998.7  	43.2142
-1053.61  	281.841
-926.241  	103.464
-965.941  	156.081
-1012.7  	227.097
-1017.76  	21.5927
-838.192  	6.10899
-742.521  	286.188
-937.891  	311.879
-825.747  	234.629
-1078.41  	33.4834
-975.598  	10.5741
-1010.61  	395.772
-989.172  	428.462
-971.116  	295.072
-907.675  	163.608
-909.557  	51.4478
-779.643  	251.665
-848.853  	314.376
-1063.01  	91.6145
-979.943  	198.707
-931.876  	301.522
-972.191  	111.636
-895.319  	410.093
-969.844  	199.43
-878.129  	389.375
-856.62  	131.713
-1006.55  	137.765
-1059.78  	271.377
-851.148  	96.1384
-824.368  	320.934
-1015.27  	385.711
-861.58  	20.3796
-1067.66  	201.612
-968.928  	458.679
-875.594  	116.59
-897.038  	291.002
-799.89  	255.719
-929.293  	20.3865
-1024.87  	256.856
-1092.98  	15.8711
-977.208  	294.329
-953.404  	389.242
-833.564  	132.741
-915.143  	388.915
-836.123  	170.776
-865.377  	254.634
-1076.36  	154.075
-875.714  	380.501
-888.23  	268.308
-985.344  	23.1633
-799.412  	306.439
-847.376  	251.677
-704.463  	396.539
-847.135  	101.915
-1043.57  	258.629
-831.806  	305.127
-856.491  	220.012
-888.288  	405.842
-982.372  	262.141
-1043.28  	153.945
-969.069  	117.946
-887.31  	161.398
-972.965  	74.7385
-937.158  	112.726
-760.794  	248.59
-838.091  	344.904
-975.084  	59.8996
-977.551  	66.8394
-929.639  	122.45
-858.744  	64.7109
-868.945  	67.9999
-1044  	131.665
-1005.28  	408.676
-1023.05  	193.122
-1017.95  	109.095
-958.442  	282.54
-1028.15  	151.287
-763.825  	361.753
-937.139  	308.382
-965.447  	107.334
-757.298  	310.261
-986.289  	258.559
-988.09  	130.664
-771.587  	373.748
-976.465  	301.081
-1035.31  	136.337
-996.166  	270.285
-964.219  	275.394
-955.206  	121.002
-968.571  	219.188
-888.841  	345.744
-930.766  	48.1777
-958.56  	375.633
-971.592  	412.334
-983.867  	113.468
