23200
-1455.89  	215.277
-1269.28  	72.7156
-1238.51  	219.865
-1363.84  	55.8142
-1387.08  	449.192
-1424.51  	519.058
-1169.99  	254.934
-1474.71  	299.175
-1344.85  	275.035
-1219.67  	259.602
-1322.19  	346.545
-1380.81  	503.268
-1250.09  	40.4308
-1143.56  	395.52
-1247.09  	99.6644
-1298.68  	202.763
-1104.62  	454.164
-1479.31  	73.896
-1258.05  	432.325
-1238.84  	507.388
-1347.85  	362.321
-1145.83  	304.865
-1257.76  	110.761
-1434.56  	69.4859
-1303.88  	477.357
-1338.39  	503.841
-1208.09  	490.839
-1426.81  	464.008
-1474.48  	214.426
-1455.59  	301.721
-1174.84  	261.045
-1332.56  	53.7945
-1454.81  	36.8851
-997.069  	17.5259
-1412.12  	263.266
-1414.27  	589.771
-1081.65  	61.6474
-970.583  	13.7359
-955.213  	74.9603
-929.29  	46.9209
-1402.19  	171.465
-942.817  	24.3155
-1040.84  	39.8365
-1413.5  	388.571
-932.128  	12.0693
-990.208  	9.26388
-994.437  	138.346
-1041.81  	98.7345
-1151.59  	231.02
-986.702  	23.8546
-924.541  	14.7768
-1090.37  	181.034
-1428.48  	85.0135
-1005.25  	66.0049
-1407.18  	77.5985
-998.159  	123.722
-1413.01  	22.7944
-1411.75  	19.2235
-1444.63  	11.164
-1046.76  	228.243
-1000.42  	7.21063
-969.371  	5.53846
-1036.17  	9.09133
-1407.07  	215.547
-993.603  	76.4681
-1428.8  	55.3037
-1335.81  	286.57
-1393.76  	20.1906
-1381.16  	151.4
-946.903  	2.2091
-877.511  	35.0484
-1101.93  	149.813
-1040.58  	263.934
-960.515  	102.378
-934.396  	24.8641
-966.621  	7.67384
-908.93  	8.56692
-1194.22  	408.088
-1086.8  	187.507
-966.885  	3.37524
-1046.87  	59.8903
-957.355  	246.548
-997.546  	5.04591
-860.132  	16.2154
-1091.76  	84.1995
-972.306  	42.5328
-1154.28  	389.054
-1121.43  	349.745
-964.94  	13.4049
-1082.11  	150.655
-1046.61  	149.318
-1479.25  	53.0985
-993.99  	59.7119
-1093.95  	142.308
-1281.74  	520.556
-936.877  	70.0325
-1404.15  	64.293
-935.631  	82.6052
-1158.92  	480.378
-1370.68  	107.196
-1310.01  	207.888
-980.168  	140.469
-1055.94  	65.6289
-1405.64  	53.0241
-934.197  	40.7271
-1396.97  	71.6703
-1049.41  	46.4884
-1000.28  	83.201
-1090.38  	155.181
-1430.81  	287.1
-935.624  	56.6267
-945.413  	90.4248
-1415.6  	25.6796
-1374.61  	485.449
-1001.36  	80.6216
-946.471  	76.3898
-980.193  	4.26365
-928.919  	10.5509
-1118.7  	121.786
-907.785  	36.3976
-943.371  	86.7295
-1028.48  	182.864
-1446.92  	6.33131
-963.263  	116.742
-921.062  	443.774
-1386.15  	128.941
-1006.1  	274.129
-1198.33  	331.079
-1407.99  	95.6079
-988.717  	105.075
-1063.93  	61.2059
-834.833  	11.4853
-1081.46  	53.0047
-1091.5  	216.111
-1039.35  	38.149
-1314.28  	34.5794
-1087.67  	28.2364
-901.21  	147.893
-1454.81  	92.7609
-1346.64  	180.952
-1026.28  	8.85877
-937.806  	29.0506
-1118.11  	61.8376
-1321.42  	106.06
-1055.88  	349.623
-931.508  	6.11315
-1049.61  	40.9755
-989.259  	43.5165
-996.554  	23.1781
-968.383  	6.31081
-821.924  	6.94217
-979.289  	19.8506
-1445.03  	49.4879
-972.49  	54.5744
-1516.59  	170.732
-981.679  	44.1853
-1461.61  	21.1193
-1386.02  	153.034
-884.05  	76.9464
-924.937  	30.253
-1324.11  	135.49
-1226.01  	124.611
-1006.36  	44.0828
-945.729  	62.6312
-1031.49  	144.811
-1355.2  	280.219
-976.351  	10.5518
-1000.83  	10.2629
-1401.78  	62.8199
-980.207  	109.112
-1167.74  	352.25
-1435.88  	179.165
-988.779  	218.837
-1084.01  	10.7833
-972.966  	20.3049
-1378.28  	23.7759
-972.353  	60.9067
-949.782  	9.04426
-1104.72  	14.6578
-1097.94  	0.605503
-912.95  	6.99956
-974.316  	82.1944
-1320.88  	420.12
-1306.46  	280.095
-1489.21  	366.167
-1430.03  	338.452
-1258.93  	449.802
-1409.46  	413.966
-1497.29  	146.369
-1251.86  	320.859
-1131.01  	547.225
-1109.41  	147.155
-1152.14  	206.647
-1265.24  	78.9661
-1194.07  	275.511
-1274.18  	193.827
-1329.37  	1.20223
-1220.38  	578.177
-1507.26  	290.25
-1387.66  	162.492
-1254.52  	212.552
-1273  	165.365
-1398.76  	629.973
-1336.42  	174.769
-1409.99  	469.065
-1064.87  	441.297
-1492.86  	198.118
-1435.66  	65.5326
-1180.17  	369.086
-1454.77  	240.238
-1489.04  	395.821
-1190.16  	433.076
-1316.92  	226.422
-1517.73  	261.673
-1382.73  	399.325
-1225.96  	103.201
-1350.54  	372.222
-1065.81  	247.91
-1418.35  	552.347
-1141.29  	17.9883
-1443.3  	295.347
-1338.11  	493.136
-1394.25  	291.82
-1399.79  	496.126
-1292.86  	582.56
-1528.09  	243.149
-1211.58  	348.427
-1118.23  	108.226
-1332.95  	264.989
-1486.69  	250.831
-1458.45  	259.583
-1165.7  	527.226
-1431.89  	216.373
-1221.2  	300.767
-1475.98  	279.343
-1419.1  	55.216
-1244.41  	458.1
-1349.49  	204.29
-1555.31  	85.707
-1313.19  	584.211
-1328.08  	78.4064
-1284.87  	555.998
-1344.09  	232.981
-1387.92  	560.205
-1083.11  	823.122
-1155.16  	452.881
-1432.85  	518.367
-1509  	115.764
-1153.56  	513.988
-1196.09  	564.674
-1188.24  	217.553
-1245.67  	159.879
-1468.25  	203.651
-1345.84  	203.697
-1063.11  	351.363
-1197.48  	449.95
-1510.71  	124.742
-1508.48  	113.073
-1411.58  	473.846
-1374.85  	560.902
-1288.02  	497.123
-1222.45  	381.115
-1436  	68.5942
-1408.23  	272.418
-1350.7  	519.822
-1448.59  	326.157
-1486.81  	307.601
-1252.01  	573.775
-1384.19  	526.115
-1237.44  	574.647
-1459.89  	364.156
-1444.65  	300.793
-1412.02  	353.277
-1273.13  	586.542
-1163.61  	275.691
-1392.13  	133.762
-1186.5  	453.007
-1300.12  	282.416
-1434.49  	91.2484
-1249.73  	81.1727
-1311.14  	512.382
-1201.37  	492.081
-1216.07  	91.4683
-1113.88  	315.235
-980.721  	394.839
-1391.9  	293.49
-1446.7  	542.655
-1516.63  	137.755
-1337.12  	72.3506
-1339.8  	440.779
-1357.2  	151.037
-1511.15  	97.4293
-1415.22  	40.7456
-1291.9  	1.58505
-1436.73  	529.653
-1282.91  	82.8326
-1270.28  	471.372
-1404.17  	636.811
-1367.44  	25.0823
-1224.76  	449.119
-1298.35  	14.379
-1385.51  	589.614
-1435.79  	507.357
-1268.84  	280.292
-1472.39  	229.086
-1343.47  	108.093
-1407.42  	198.118
-1466.38  	221.783
-1232.69  	380.397
-1386.47  	39.8944
-1465.19  	126.776
-1225.31  	458.045
-1439.93  	346.973
-1349.84  	659.429
-1346.38  	10.933
-1106.13  	411.72
-1316.81  	520.686
-1379.81  	314.96
-1374.84  	92.355
-1358.5  	298.312
-1328.03  	624.336
-1201.02  	272.565
-1444.32  	26.4576
-1536.75  	121.28
-1465.12  	180.553
-1141.31  	466.444
-1140.62  	305.918
-1093.38  	533.022
-1467.71  	56.5144
-1508.72  	22.5652
-1401.26  	573.039
-1312.36  	79.1996
-1221.68  	371.223
-1524.69  	165.338
-1496.03  	218.104
-1254.17  	296.567
-1191.68  	291.016
-1475.16  	419.908
-1384.91  	317.143
-1403.6  	461.176
-1374.32  	299.642
-1512.63  	50.1079
-1326.93  	623.308
-1301.77  	427.845
-1494.6  	410.876
-1365.72  	200.519
-1367.74  	512.442
-1290.87  	15.4802
-1275.96  	559.96
-1207.21  	101.485
-1175.88  	119.648
-1281.48  	30.5313
-1320.33  	607.295
-1370.22  	397.7
-1200.61  	97.0507
-1107.36  	341.858
-1411.89  	186.811
-1395.45  	671.026
-1288.42  	92.9981
-1388  	318.961
-1448.91  	269.572
-1472.72  	70.5777
-948.925  	407.271
-1028.89  	36.5983
-1321.45  	149.75
-1401.96  	0.597931
-1011.33  	174.405
-1365.57  	123.53
-969.456  	85.4763
-931.548  	44.0199
-849.068  	19.8008
-948.617  	28.5357
-1044.79  	72.5505
-896.633  	45.9153
-936.033  	4.49385
-1045.51  	39.4439
-1077.1  	185.326
-1329.5  	378.221
-1404.17  	244.265
-950.589  	6.44892
-1008.18  	392.151
-974.846  	25.015
-972.251  	213.267
-940.323  	7.80999
-996.446  	7.12233
-931.044  	55.0149
-1083.93  	46.2875
-1112.32  	167.79
-944.505  	2.05504
-1324.21  	16.9803
-1118.73  	543.398
-1017.4  	61.3839
-952.491  	150.848
-1076.4  	17.9101
-1308.46  	564.518
-1291.49  	216.33
-1302.36  	13.2607
-1209.31  	209.078
-966.954  	72.3391
-1449.08  	147.789
-1065.36  	82.9912
-1399.79  	128.041
-1262.1  	323.906
-956.4  	114.782
-1033.26  	50.3956
-1046.56  	136.136
-1066.56  	100.286
-968.44  	16.9947
-1369.67  	186.861
-1033.56  	162.05
-900.421  	11.2596
-1144.4  	91.3913
-1068.02  	129.073
-1344.19  	207.736
-993.422  	21.976
-935.562  	86.6651
-1002.66  	30.9378
-992.222  	141.311
-968.843  	29.0245
-1099.03  	88.9992
-914.775  	7.90846
-940.678  	217.788
-950.507  	10.8952
-951.158  	25.6711
-1459.77  	368.46
-1307.92  	634.555
-1026.46  	40.6455
-1046.04  	38.553
-954.895  	44.6744
-1295.34  	365.733
-930.411  	13.8639
-1098.5  	29.5254
-1455.23  	256.138
-1113.37  	249.922
-901.797  	33.777
-1084.52  	72.3046
-1010.61  	56.689
-966.178  	70.152
-1060.5  	215.154
-916.008  	22.7562
-980.854  	40.6033
-958.528  	92.71
-1054.26  	136.506
-905.707  	19.0924
-955.979  	5.818
-1389.53  	446.007
-1002.4  	17.881
-1020.79  	42.9047
-1465.66  	183.581
-1401.88  	29.0527
-1176.11  	601.908
-1243.12  	279.918
-1080.02  	261.114
-944.581  	14.7944
-1020.16  	2.0483
-1427.15  	110.408
-975.07  	230.526
-924.597  	24.3079
-1232.2  	260.326
-940.522  	38.427
-947.86  	134.172
-1389.77  	56.3692
-1304.34  	74.5269
-1026.36  	211.326
-1079.48  	45.1903
-1038.75  	148.681
-1317.45  	191.111
-1064.73  	49.1193
-1281.82  	528.39
-1360.25  	9.52166
-1089.88  	125
-1260.09  	132.418
-1204.45  	280.387
-1041.09  	71.0056
-1021.89  	45.4875
-917.076  	37.9588
-1304.04  	260.614
-1245.21  	30.6593
-1069.81  	513.842
-967.614  	83.0744
-1219.33  	384.887
-908.381  	5.71348
-1337.21  	626.209
-1059.86  	25.0845
-989.175  	188.633
-994.735  	38.8033
-972.892  	65.284
-1109.73  	95.1599
-1049.99  	19.5819
-952.601  	83.6329
-957.895  	97.862
-1054.19  	83.093
-846.21  	3.81221
-984.256  	1.36623
-1013.5  	23.0373
-1043.21  	149.435
-934.755  	26.8702
-966.744  	392.78
-1075.99  	3.95922
-913.434  	97.386
-1038.21  	122.865
-1003.59  	64.2942
-999.252  	39.8133
-973.344  	197.068
-941.998  	22.4037
-1315.29  	261.211
-1391.12  	205.757
-888.909  	20.4464
-1120.33  	248.082
-768.63  	5.44974
-1358.82  	62.1263
-1396.16  	113.099
-1001.24  	204.331
-964.128  	21.6035
-986.053  	5.68929
-925.84  	9.68114
-1070.16  	5.85945
-1432.63  	232.702
-928.133  	6.81208
-1226.65  	330.345
-1020.78  	90.1129
-1429.8  	145.86
-1133.94  	531.693
-1090.28  	127.167
-910.32  	16.9601
-1446.87  	23.2678
-1367.66  	254.636
-964.79  	90.0255
-1238.64  	55.7808
-1400.73  	226.721
-1382.91  	524.858
-1141.51  	494.382
-1261.21  	459.99
-1265.42  	488.993
-1320.39  	639.121
-1510.86  	284.768
-1345.23  	413.8
-1434.12  	364.417
-1536.26  	129.918
-1006.88  	570.698
-1203.48  	380.749
-1299.24  	526.426
-1106.97  	320.312
-1388.08  	52.2185
-1194.18  	530.287
-1295.41  	42.0507
-1369.64  	520.04
-1537.43  	96.0154
-1472.12  	401.339
-1297.01  	220.777
-1077.65  	486.232
-1435.86  	309.931
-1241.73  	346.588
-1512.87  	84.7145
-1331.75  	580.836
-1342.23  	521.648
-1374.32  	399.032
-1289.19  	452.925
-1413.43  	135.931
-1263.41  	432.236
-1367.41  	257.777
-1459.03  	430.413
-1078.87  	235.167
-1381.87  	496.428
-1404.36  	215.608
-1424.59  	168.749
-1226.16  	503.168
-1356.06  	370.706
-1368.6  	398.439
-1498.51  	282.332
-1122.14  	222.239
-1096.61  	240.397
-1337.5  	1.86698
-1227.7  	427.636
-1169.8  	221.122
-990.963  	421.853
-989.555  	441.542
-1403.94  	200.417
-1283.32  	42.2835
-1188.42  	66.3714
-1258.95  	563.038
-1471.39  	52.7578
-1255.79  	150.212
-1182.07  	449.409
-1503.75  	16.7469
-1248.32  	399.865
-1297.47  	555.638
-1100.02  	278.573
-1291.2  	33.974
-1313.54  	333.897
-1345.1  	18.08
-1459.89  	493.838
-1294.25  	279.279
-1388.75  	588.229
-1317.78  	525.003
-1299.18  	606.34
-1159.7  	506.678
-1211.42  	449.872
-1437.06  	470.174
-1364.76  	549.806
-1422.74  	446.301
-1185.99  	30.4089
-1246.26  	83.639
-1478.59  	382.848
-1235.75  	541.331
-1327.78  	128.695
-1321.84  	544.595
-1168.99  	274.232
-1163.49  	158.875
-1314.99  	293.878
-1310.14  	323.526
-1265.74  	524.828
-1260.87  	118.063
-1306.15  	419.531
-1350.73  	491.138
-1049.35  	377.687
-1156.91  	472.183
-1313.98  	130.671
-1455.05  	55.56
-1196.72  	154.89
-1300.91  	197.357
-1503.8  	155.811
-1117.78  	259.176
-1257.39  	306.992
-1503.13  	301.378
-1375.82  	487.263
-1478.45  	183.465
-1477.79  	323.131
-1287.01  	221.819
-1095.5  	563.762
-1265.46  	288.155
-1373  	264.563
-1532.97  	43.5935
-1288.59  	33.2497
-1332.94  	19.226
-1393.91  	486.531
-1473.49  	48.4276
-1351.61  	574.172
-1457.14  	228.674
-1352.81  	454.155
-1321.1  	71.7648
-1482.96  	306.576
-1387.29  	155.146
-1229.71  	494.166
-1283.93  	165.02
-1236.68  	330.583
-1294.45  	549.795
-1013.24  	445.374
-1168.98  	435.108
-1272.23  	178.857
-1237.02  	271.337
-1491.93  	188.352
-1438.63  	480.432
-1425.45  	505.993
-1180.58  	402.835
-1451.87  	35.8129
-1312.36  	372.44
-1501.35  	291.761
-1436.55  	205.254
-1396.48  	419.359
-1257.68  	368.673
-1218.81  	131.779
-1331.05  	422.072
-1308.44  	202.954
-1190.03  	372.622
-1342.83  	129.619
-1388.43  	109.667
-1232.07  	491.309
-1361.85  	321.384
-1399.83  	234.654
-1422.77  	488.158
-1228  	70.6259
-1346.59  	561.134
-1295.16  	242.547
-1144.17  	150.796
-1512.23  	208.504
-1115.31  	459.674
-1123.55  	332.687
-1449.76  	148.729
-1355.2  	629.578
-1283.87  	368.872
-1464.51  	487.123
-930.065  	47.6894
-1517.15  	193.175
-1301.93  	526.155
-1370.5  	382.367
-1269.47  	463.188
-1278.05  	530.49
-1353.03  	128.121
-1299.8  	198.48
-1156.12  	451.047
-1114.43  	367.75
-1542.55  	105.693
-1330.09  	54.3563
-1168.08  	538.297
-1310.61  	516.744
-1407.34  	248.379
-1285.42  	38.7881
-1360.45  	47.0857
-1441.81  	539.61
-1234.8  	253.906
-1361.81  	308.753
-1265.79  	495.669
-1369.99  	547.125
-968.992  	222.977
-998.367  	377.329
-976.362  	28.3602
-985.644  	330.943
-1294.69  	229.685
-1254.4  	457.035
-1355.07  	114.158
-965.982  	193.31
-986.811  	131.103
-939.041  	14.3599
-1178.33  	509.101
-880.15  	17.9155
-1374.55  	277.829
-897.007  	45.5636
-971.079  	101.511
-1049.05  	120.085
-1000.08  	16.2142
-1041.12  	10.4223
-963.032  	53.2237
-1004.24  	47.8811
-946.123  	18.768
-1401.13  	109.241
-915.695  	3.93594
-937.899  	32.8365
-898.977  	109.677
-1017.45  	40.3462
-1076.49  	6.12082
-952.521  	260.724
-1010.28  	53.4162
-1420.96  	105.535
-905.197  	33.7236
-939.572  	32.8268
-957.681  	20.901
-952.368  	2.8099
-947.361  	4.8691
-989.647  	66.1134
-1222.63  	398.956
-976.513  	66.4381
-1399.49  	39.4896
-922.298  	69.1786
-982.204  	7.77819
-930.533  	73.9499
-937.201  	26.3822
-988.599  	95.0796
-928.29  	43.0603
-967.431  	17.5094
-977.311  	20.4185
-1220.78  	119.56
-899.542  	92.4912
-1156.89  	92.8838
-927.981  	11.3391
-1348.81  	23.4943
-1087.84  	238.634
-947.912  	1.65304
-921.326  	25.1443
-1043.75  	92.2361
-1064.5  	88.3784
-886.323  	15.3741
-1030.21  	141.102
-1371.69  	185.595
-924.637  	17.0447
-1035.05  	64.2762
-1280.02  	415.736
-916.121  	34.9102
-1314.63  	267.19
-1390.41  	57.2701
-1535.32  	190.804
-1432.83  	50.6209
-1373.25  	344.211
-1352.23  	148.003
-995.867  	16.9949
-958.031  	6.22795
-1000.54  	155.606
-1405.71  	314.034
-946.105  	84.6448
-964.194  	334.304
-1026.88  	123.077
-1042.6  	100.985
-928.899  	66.0712
-996.959  	41.6895
-923.625  	25.8993
-1079.94  	83.5402
-1006.33  	43.0403
-943.791  	54.8109
-1036.47  	46.3087
-1029.53  	23.3627
-1038.8  	128.157
-959.655  	16.3577
-1447.08  	104.815
-1001.22  	262.627
-1155.25  	522.585
-964.856  	112.409
-935.198  	49.0736
-985.324  	480.912
-1010.55  	79.753
-1002.29  	67.3126
-948.433  	126.119
-1047.88  	60.7981
-1029.81  	97.973
-964.562  	1.40067
-977.677  	28.9884
-981.275  	12.6445
-1350.27  	335.631
-968.888  	23.349
-957.308  	6.74464
-1523.49  	20.0938
-1031.43  	77.3568
-896.248  	70.0828
-1009.56  	43.8177
-1027.24  	57.5475
-1334.48  	57.2779
-946.379  	205.083
-1099.14  	466.853
-1084.13  	77.6972
-941.639  	10.0751
-1472.97  	309.053
-1094.86  	30.6336
-1034.01  	235.18
-1008.37  	27.534
-971.707  	61.9363
-1036.24  	30.8476
-1437.06  	323.103
-1012.49  	70.4924
-1468.01  	87.309
-1290.96  	437.241
-944.068  	76.6774
-1253.66  	298.977
-1001.59  	101.46
-1334.57  	290.672
-868.252  	62.369
-939.409  	33.8129
-1036.14  	54.0593
-1316.44  	278.228
-1029.34  	177.9
-930.453  	5.09314
-1426  	0.71778
-1020.55  	164.353
-990.546  	110.708
-994.757  	246.274
-1094.54  	87.8441
-951.615  	2.84061
-1341.84  	136.249
-1541.47  	1.1305
-1245.66  	402.626
-1205.13  	122.03
-1139.54  	178.003
-1235.63  	428.596
-1274.06  	134.454
-1111.6  	638.601
-983.522  	521.376
-1463.56  	388.514
-1214.12  	28.9367
-1512.73  	53.8211
-1279.9  	15.9144
-1179.22  	483.358
-1457.52  	453.412
-1413.13  	240.389
-1310.04  	66.206
-1390.81  	497.074
-1277.34  	354.555
-1386.28  	303.361
-1470.35  	375.368
-1135.9  	368.876
-1530.56  	25.4391
-1221.8  	460.462
-1343.21  	332.856
-1465.53  	99.3492
-1269.16  	487.378
-1021.22  	357.784
-1371.41  	443.857
-1315.99  	248.115
-1409.6  	157.253
-1324.01  	491.258
-1400.75  	304.572
-1303.68  	183.22
-1424.51  	568.738
-1262.09  	435.445
-1184.16  	435.019
-1368.85  	615.618
-1291.09  	480.237
-1290.9  	35.7799
-1088.52  	259.288
-1405.01  	505.662
-1536.69  	30.2528
-1543.1  	113.288
-1229.06  	125.457
-1364.66  	655.485
-1150.66  	438.769
-1287.14  	535.066
-1240.75  	39.9421
-1062.48  	418.045
-1436.11  	284.096
-1480.27  	167.811
-1239.03  	459.446
-1477.45  	434.273
-1180.67  	460.58
-1347.95  	122.409
-1233.64  	558.301
-1156.37  	426.988
-1302.2  	251.833
-1519.78  	125.347
-1515.01  	276.398
-1200.74  	440.737
-1172.64  	439.699
-1331.24  	498.718
-1270.21  	283.524
-1488.4  	281.032
-1092.91  	403.412
-1304.26  	125.312
-1395.44  	29.0833
-1321.07  	550.526
-1074.41  	405.139
-1436.6  	578.169
-1158.13  	97.4094
-1322.27  	216.503
-1471.27  	357.982
-1194.23  	475.297
-1210.13  	433.297
-1510.45  	264.919
-1534  	105.557
-1122.02  	263.548
-1478.86  	201.874
-1466.48  	355.151
-1041.06  	328.784
-1499.06  	74.3784
-1388.45  	531.492
-1290.6  	22.4001
-1185.95  	449.864
-1482.01  	380.053
-1390.27  	255.805
-1473.13  	328.509
-1327.94  	101.96
-1283.24  	520.944
-1400.23  	472.807
-1479.87  	33.2158
-1429.24  	112.621
-1213.21  	515.634
-1222.67  	394.784
-1485.19  	54.4886
-1397.37  	29.9208
-1367.7  	314.907
-1437.73  	444.285
-1401.25  	455.514
-1491.58  	51.3664
-1288.67  	595.027
-1413.39  	239.133
-1239.37  	49.5164
-1429.04  	97.327
-1262.21  	86.8372
-1378.05  	541.202
-1415.5  	528.527
-1444.42  	81.9339
-1459.08  	268.192
-1203.3  	279.688
-1147.8  	27.2044
-1498.33  	159.049
-1340.29  	47.2934
-1440.43  	259.42
-1413.99  	436.524
-1358.67  	274.118
-1431.49  	476.543
-1313.06  	248.397
-1436.98  	549.565
-1364.61  	482.49
-1313.88  	278.074
-1489.16  	110.188
-1342.06  	136.95
-1403.75  	0.591504
-1412.18  	286.728
-1297.87  	628.77
-1363.67  	325.958
-1404.33  	115.623
-1394.61  	309.368
-1387.66  	518.579
-1443.12  	546.569
-1500.11  	163.815
-1465.95  	87.9019
-1349.5  	290.34
-1347.39  	221.766
-1445.34  	279.054
-1107.8  	523.514
-1139.98  	367.857
-1296.47  	237.338
-1391.39  	176.483
-1379.97  	79.2286
-1327.05  	215.123
-1272.59  	574.196
-1519.61  	37.3729
-1508.12  	299.528
-1410.92  	165.003
-1229.96  	472.566
-1494.69  	28.2267
-1217.75  	243.531
-1260.92  	505.951
-1367.77  	528.9
-1369.92  	368.157
-1375.13  	618.925
-1336.85  	289.207
-1513.27  	55.6587
-1449.38  	530.431
-1306.54  	143.469
-1246.89  	277.625
-1302.98  	480.277
-1288.18  	593.096
-1183.02  	428.934
-1218.71  	353.629
-1473.52  	416.054
-1439.76  	202.997
-1335.86  	61.4213
-1224.74  	512.836
-1485.74  	274.317
-1298.14  	112.547
-1497.75  	99.5707
-1317.79  	520.465
-1198.42  	540.501
-1320  	64.9547
-952.069  	41.6458
-1501.07  	184.639
-1415.68  	148.421
-952.34  	8.16423
-1036.98  	175.514
-1313.49  	281.796
-1323.63  	280.548
-1296.1  	75.5154
-1427.6  	24.848
-937.235  	44.5753
-1093.39  	68.023
-933.272  	24.5511
-926.776  	23.2329
-1004.62  	23.1595
-956.069  	20.8601
-1011.55  	24.8134
-1347.15  	353.458
-991.528  	316.346
-1062.64  	272.993
-1460.07  	94.7401
-1119.5  	41.4422
-1000.39  	63.8324
-1132.94  	63.6235
-968.458  	3.6498
-1380.15  	56.6405
-1043.5  	149.275
-917.1  	6.73874
-1349.88  	550.7
-1091.4  	289.846
-1228.83  	281.433
-992.802  	11.8559
-934.326  	56.8417
-1127.12  	411.79
-951.889  	89.0512
-1058.98  	127.443
-959.591  	172.897
-996.083  	99.4591
-944.17  	16.3724
-971.225  	9.21266
-919.183  	2.66543
-964.867  	137.371
-1444.54  	188.289
-1389.55  	293.66
-1542.74  	8.36937
-1004.38  	7.49571
-975.797  	133.048
-974.844  	3.87593
-925.681  	34.3483
-1508.11  	63.3272
-1290.57  	447.404
-952.702  	85.1992
-1308.78  	216.201
-1405.41  	371.603
-1036.73  	131.118
-928.374  	47.3517
-975.851  	46.5989
-1239.84  	263.372
-961.158  	301.29
-968.008  	96.8552
-978.245  	347.692
-1349.46  	439.424
-1080.81  	70.1158
-1405.49  	105.75
-1344.39  	119.623
-1368.92  	488.33
-1038.78  	51.2249
-1044.46  	100.006
-964.333  	341.121
-955.595  	10.0796
-967.837  	14.3986
-874.844  	24.4627
-968.202  	151.844
-930.089  	48.2187
-1230.25  	548.074
-854.028  	12.8046
-1111.29  	491.012
-1381.23  	85.9971
-934.353  	9.06176
-1398.5  	266.597
-962.266  	18.3109
-975.715  	79.0085
-1121.84  	71.2972
-1050.67  	51.6374
-1341.1  	273.373
-959.229  	23.6818
-1373.28  	90.0853
-952.969  	120.592
-1099.41  	43.1702
-981.807  	4.61685
-949.449  	177.112
-1020.59  	16.2432
-883.62  	124.161
-970.718  	41.2882
-1287.39  	105.575
-1028.13  	99.9582
-962.952  	41.4452
-1449.69  	22.2758
-963.941  	74.8912
-964.54  	71.8052
-1342.85  	116.751
-956.666  	177.831
-973.143  	16.101
-956.88  	30.8232
-973.646  	115.8
-889.318  	160.453
-961.418  	39.7094
-1018.54  	215.597
-903.081  	9.20886
-1089.26  	80.9643
-961.051  	3.54348
-938.527  	41.5862
-973.231  	30.9711
-929.783  	32.7084
-1009.6  	117.922
-1090.38  	54.8569
-1439.2  	32.2139
-1178.6  	587.366
-1020.13  	283.663
-1097.36  	121.831
-1123.74  	229.116
-1099.45  	88.7471
-1081.39  	176.533
-1007.35  	205.872
-1023.87  	70.2295
-981.048  	136.774
-1447.1  	99.4463
-935.277  	74.8532
-1006.51  	112.7
-982.889  	288.237
-900.522  	12.0237
-922.371  	4.70573
-979.166  	86.1741
-1026.58  	118.537
-1076.66  	125.062
-1492.36  	190.328
-1020.46  	45.212
-1112.92  	109.154
-1305.12  	34.477
-1076.94  	16.2529
-1100.5  	304.114
-987.173  	215.185
-953.067  	10.7477
-932.602  	31.2846
-1428.75  	249.556
-1085.93  	68.6512
-1283.87  	313.67
-1316.59  	128.545
-1341.44  	417.068
-1378.01  	212.763
-1378.12  	597.773
-1370.9  	487.472
-1241.49  	403.462
-1405.73  	638.766
-1249.6  	352.168
-1135.24  	611.541
-1146.53  	444.318
-1432.4  	106.187
-1304.42  	228.995
-1406.11  	91.8078
-1354.49  	39.1901
-1316.62  	322.322
-1403.54  	230.672
-1355.82  	588.687
-1464.58  	145.966
-1413.93  	538.931
-1221.68  	455.033
-1198.31  	227.577
-1541.61  	91.8342
-1184.15  	126.094
-1159.46  	336.007
-1384.94  	349.556
-1279.18  	248.293
-1302.55  	39.2832
-1309.4  	154.965
-1358.65  	637.566
-1499.28  	108.169
-1512.3  	194.182
-1272.67  	9.53642
-1245.1  	330.303
-1453.65  	103.124
-1352.43  	61.8511
-1211.53  	304.027
-1192.91  	554.389
-1440.45  	496.358
-1464.35  	437.117
-1514.01  	245.009
-1267.19  	85.9555
-1330.38  	412.382
-1173.64  	156.973
-1003.54  	468.849
-1410.25  	3.30688
-1348.5  	186.023
-1309.94  	8.01565
-1160.39  	600.179
-1224.99  	579.152
-1436.23  	63.2054
-1487.83  	399.789
-1332.62  	148.378
-1367.03  	218.954
-1473.41  	331.596
-1440.23  	36.7431
-1192.05  	8.21017
-1050.76  	408.132
-1354.4  	451.142
-1189.44  	337.176
-1531.63  	49.8688
-1382.68  	13.5443
-1444.12  	564.864
-1404.08  	607.78
-1371.45  	420.369
-1320.95  	236.088
-1313.36  	83.3375
-1107.69  	370.3
-1205.97  	448.531
-1505.34  	119.029
-1396.14  	278.86
-1320.25  	424.034
-1398.23  	162.023
-1294.16  	594.048
-1390.49  	285.512
-1250.38  	557.045
-1230.31  	192.112
-1476.62  	226.184
-1499.5  	398.617
-1215.4  	138.767
-1183.53  	462.728
-1443.84  	555.123
-1234.66  	27.9505
-1522.26  	290.788
-1376.24  	649.4
-1246.23  	152.709
-1265.76  	416.161
-1137.39  	362.374
-1340.89  	29.2023
-1459.38  	368.22
-1553.81  	20.8416
-1416.59  	427.176
-1362.57  	558.152
-1196.93  	202.208
