21590
-854.789  	42.3757
-740.128  	13.0768
-1149.32  	249.709
-900.624  	49.0319
-876.442  	98.3674
-1030.53  	516.287
-1236.74  	128.298
-844.458  	1.03391
-862.08  	8.58228
-1111.38  	397.546
-1308.75  	89.2589
-841.509  	41.4982
-869.65  	100.868
-869.019  	22.2516
-918.084  	0.00592594
-1311.12  	103.033
-883.333  	40.4684
-857.816  	12.0846
-855.648  	154.942
-1327.91  	255.645
-909.527  	103.755
-1056.49  	375.998
-926.161  	111.739
-955.162  	2.07658
-1336.87  	18.9491
-1365.02  	277.138
-1280.21  	33.6544
-899.022  	34.2786
-834.315  	13.4871
-936.099  	2.75967
-1183.43  	246.96
-1350.93  	113.654
-1182.46  	545.261
-1155.31  	209.053
-1243.27  	15.2539
-1309.07  	153.536
-1241.6  	566.227
-1232.15  	312.585
-1363.61  	161.55
-1071.31  	13.246
-1307.68  	450.645
-950.018  	460.153
-1055.72  	495.49
-1431.23  	239.719
-1283.9  	532.467
-1425.31  	17.4323
-1099.56  	432.122
-1228.71  	474.584
-1418.68  	261.535
-1305.29  	94.6854
-1118.97  	439.962
-1273.67  	494.369
-1038.81  	238.192
-1151.37  	26.4297
-1078.55  	288.871
-994.67  	292.212
-1161.55  	262.656
-1197.36  	163.306
-1339.09  	147.62
-991.834  	466.18
-1142.86  	483.918
-1302.73  	221.826
-1076.7  	355.139
-1218.5  	442.231
-1408.34  	336.08
-1315.09  	313.622
-1127.64  	57.6558
-1338.21  	274.367
-1376.8  	273.781
-1149.17  	473.482
-1114.67  	90.7004
-1199.71  	547.718
-1336.44  	292.309
-1300.96  	374.472
-1331.97  	141.972
-1265.57  	302.115
-1343.31  	9.96612
-1122.05  	244.539
-1434.57  	171.9
-1429.05  	169.508
-1379.16  	407.339
-1236.8  	111.049
-1295.72  	377.294
-1277.75  	550.53
-1133.53  	494.14
-981.994  	478.154
-1229.26  	93.0114
-1206.31  	101.12
-1355.29  	167.281
-1255.34  	156.723
-857.008  	2.655
-861.821  	100.628
-882.965  	36.0042
-1360.82  	182.05
-1251.07  	198.026
-776.785  	20.7699
-1222.11  	273.678
-867.313  	93.1086
-879.828  	127.699
-902.092  	175.846
-1176.63  	585.894
-869.027  	132.583
-1276.31  	113.505
-898.49  	47.3892
-921.949  	110.408
-848.122  	19.1222
-897.095  	5.95371
-858.443  	28.4416
-908.066  	49.2296
-1195.9  	298.311
-1251.54  	77.6718
-910.423  	33.0068
-945.113  	98.309
-1281.59  	519.41
-1018.91  	441.12
-815.249  	47.0288
-900.696  	5.96234
-1053.72  	404.336
-850.663  	124.502
-937.585  	42.3551
-1288.48  	1.34992
-1250.86  	147.794
-782.959  	57.9419
-826.534  	6.43183
-883.731  	33.3087
-1212.78  	130.723
-866.431  	16.3788
-837.569  	11.9089
-827.127  	0.990196
-1344.08  	446.208
-910.91  	69.7616
-939.599  	126.339
-1273.97  	199.524
-948.93  	4.54757
-919.743  	26.1915
-845.47  	29.4453
-1271.3  	330.626
-1299.46  	353.254
-1187.31  	142.149
-1426.77  	82.501
-1146.19  	425.321
-1316.03  	367.891
-1275.52  	51.4763
-1233.97  	244.294
-1216.48  	117.643
-1284.25  	113.095
-1327.3  	386.697
-1224.51  	486.892
-1100.9  	522.228
-1208.63  	153.854
-1079.95  	277.591
-1303.66  	528.51
-1096.92  	308.919
-1191.96  	33.8321
-1289.68  	390.36
-1293.86  	186.053
-1146.57  	353.166
-1326.33  	387.766
-1175.81  	500.471
-1146.19  	251.073
-1111.6  	74.8513
-1274.39  	87.8311
-1314.79  	152.885
-1065.51  	393.861
-1250.89  	605.568
-1295.03  	342.523
-962.42  	535.564
-1320.51  	64.3646
-1203.12  	514.853
-1227.31  	145.527
-1051.15  	279.244
-1178.67  	263.301
-1204.8  	71.0012
-1240.66  	518.144
-1206.32  	368.855
-1408.34  	273.975
-1107.8  	396.886
-1139.02  	332.696
-1038.08  	360.134
-966.13  	371.099
-1237.86  	374.968
-1328.77  	104.253
-1366.19  	364.612
-1389.02  	85.5319
-989.481  	384.157
-1063.25  	444.005
-1309.93  	362.817
-1220.06  	549.876
-1144.72  	421.931
-1338.06  	41.8497
-1111.99  	358.921
-1344.64  	86.4831
-1270.69  	128.7
-1242.51  	267.525
-1250.65  	423.896
-1185.57  	265.911
-1346.63  	225.067
-1369.09  	256.958
-1236.72  	51.038
-1400.05  	91.7489
-1383.51  	377.098
-1161.31  	48.1398
-1361.75  	47.8258
-1215.21  	268.812
-1261.27  	481.728
-1354.64  	281.868
-1087.17  	524.937
-1295.66  	122.571
-1176.29  	4.62807
-1361.41  	16.7191
-1397.45  	130.094
-1101.12  	218.495
-1173.07  	29.9539
-1279.42  	384.383
-1311.61  	69.6018
-971.985  	24.6222
-1109.22  	464.335
-938.615  	101.608
-884.509  	58.151
-756.682  	10.3258
-899.858  	26.7513
-848.77  	64.3586
-851.587  	14.5598
-1135.32  	197.081
-899.731  	230.131
-1358.95  	205.434
-858.579  	102.971
-1329.61  	431.321
-982.657  	194.554
-521.704  	660.141
-935.575  	194.934
-843.501  	40.397
-896.097  	83.1657
-1310.43  	212.555
-858.825  	41.9624
-926.432  	2.47113
-1131.84  	251.452
-955.452  	81.2227
-871.221  	84.6194
-887.731  	210.718
-836.149  	6.95772
-850.208  	111.092
-902.093  	82.8612
-880.401  	38.5165
-832.236  	17.858
-861.926  	105.749
-892.432  	26.2603
-772.127  	16.5357
-1242.59  	100.915
-789.195  	105.529
-739.878  	19.6076
-1222.24  	175.989
-910.144  	99.7619
-985.404  	83.8082
-1113.6  	180.272
-838.716  	3.47435
-1226  	8.37263
-882.15  	6.41688
-1230.29  	73.354
-1277.07  	551.713
-1122.56  	67.674
-1207.45  	60.8886
-1151.02  	236.081
-1304.68  	86.2934
-1138.19  	208.131
-1267.89  	77.7001
-1165.69  	207.696
-1090.56  	487.864
-1084.24  	367.353
-1275.07  	145.626
-1081.26  	272.141
-1131.83  	274.437
-1189.33  	373.78
-1159.9  	284.546
-1380.15  	390.54
-1337.47  	42.8799
-1318.98  	522.933
-1056.55  	505.762
-1405.7  	63.286
-1348.73  	181.393
-1289.88  	301.92
-1201.99  	514.212
-1265.59  	347.171
-1354.78  	473.35
-1111.8  	263.682
-1102.71  	361.509
-1231.37  	575.422
-1200.16  	369.193
-1286.61  	391.086
-1300.15  	369.925
-1290.78  	166.007
-1054.88  	406.874
-1233.8  	311.561
-1203.6  	336.166
-1296.87  	432.431
-1312.99  	27.5299
-1202.02  	431.683
-1313.24  	370.639
-1056.59  	416.957
-1408.17  	298.951
-1288.75  	36.9246
-761.665  	46.9437
-881.963  	50.8971
-963.973  	99.2845
-1215.88  	225.866
-898.985  	89.1871
-950.588  	44.2948
-866.253  	70.4261
-867.352  	38.3624
-924.158  	157.127
-910.378  	122.524
-944.713  	100.376
-1200.92  	137.915
-1132.65  	388.418
-851.548  	10.1246
-741.474  	5.99505
-1376.93  	87.211
-832.507  	0.499085
-830.737  	13.3087
-814.554  	29.403
-851.199  	0.0949269
-1274.17  	513.496
-960.149  	184.875
-1305.77  	7.26468
-972.809  	85.0285
-1191.15  	51.2399
-914.775  	65.7651
-884.009  	82.7686
-1018.35  	424.02
-855.875  	222.78
-934.372  	76.6512
-865.737  	149.883
-1208.74  	532.092
-948.067  	27.2272
-930.697  	80.9728
-1303.42  	503.195
-1348.07  	94.8549
-1257.91  	232.171
-1094.37  	487.26
-1317.43  	376.243
-1185.13  	54.1845
-1393.49  	134.155
-1135.83  	491.51
-1258.67  	565.094
-1395.25  	281.913
-1172.21  	163.593
-896.271  	418.901
-1329.32  	107.129
-1004.45  	397.291
-1273.42  	292.198
-1295.67  	470.481
-1303.52  	100.981
-1184.56  	84.4392
-1213.38  	176.778
-933.612  	150.406
-980.315  	195.71
-1244.02  	91.1015
-1236.46  	47.21
-808.533  	25.6108
-1305.14  	69.9611
-842.252  	49.8759
-1154.96  	435.392
-833.949  	3.69936
-1001.48  	456.942
-1385.97  	169.366
-854.496  	26.0398
-952.605  	140.275
-880.397  	159.994
-878.932  	20.8068
-1122.73  	489.074
-1313.5  	57.1504
-945.407  	31.9338
-886.691  	15.3335
-927.507  	14.6346
-872.115  	47.0036
-1295.74  	114.344
-884.564  	144.794
-1030.92  	461.255
-1200.19  	33.826
-839.406  	21.2938
-839.141  	2.97142
-925.195  	312.035
-863.723  	88.2874
-820.808  	22.507
-1259.26  	162.938
-846.393  	48.1091
-913.828  	98.2474
-856.047  	112.97
-863.261  	10.1136
-867.302  	138.777
-1305.31  	317.869
-1245.45  	237.374
-1010.19  	62.0501
-858.494  	3.96684
-874.051  	43.1766
-832.458  	7.62681
-779.654  	4.49126
-924.613  	39.3566
-847.973  	1.51468
-961.064  	423.551
-882.304  	6.16743
-837.276  	27.4261
-1018.98  	196.764
-1277.89  	124.709
-1103.88  	386.677
-1285.79  	564.919
-1266.47  	309.626
-1369.14  	346.191
-1340.81  	168.796
-1215.46  	90.9898
-1215.1  	211.436
-1127.12  	398.244
-1194.55  	136.504
-1084.73  	385.955
-987.755  	343.448
-1206.37  	288.134
-1332.53  	391.442
-1145.49  	161.271
-1181.01  	370.568
-1093.84  	460.784
-1043.73  	330.969
-1304.27  	84.6046
-1447.95  	98.6051
-1365.07  	213.118
-1287.74  	297.813
-1278.61  	379.797
-1248.56  	492.728
-1044.69  	389.915
-1264.38  	543.809
-1288.58  	547.498
-1283.87  	583.31
-1382.03  	173.198
-1196.14  	392.601
-1139.62  	463.226
-1062.66  	243.484
-1204.44  	287.169
-1193.08  	106.648
-1131.81  	51.2822
-1336.21  	209.807
-1171.11  	399.41
-1030.89  	372.976
-1175.6  	404.353
-1391.82  	86.4218
-1338.77  	401.845
-1194.61  	142.589
-1352.51  	109.653
-984.037  	438.25
-968.248  	160.915
-926.28  	41.8121
-937.046  	76.7649
-1175.61  	15.5131
-840.165  	4.24974
-859.952  	119.01
-925.11  	34.4418
-837.001  	33.7995
-1299.47  	7.17978
-880.423  	24.9572
-1288.9  	421.039
-1244.43  	546.152
-905.396  	35.9839
-860.042  	91.1266
-901.389  	6.49276
-900.29  	83.2216
-867.374  	103.802
-967.158  	180.678
-1243.41  	58.959
-1206.32  	57.3001
-891.768  	50.7972
-1316.62  	48.6119
-832.776  	29.1948
-861.119  	68.1874
-905.658  	112.226
-1288.36  	13.7233
-747.345  	15.097
-1161.24  	361.689
-1292.03  	209.127
-874.92  	84.329
-857.949  	28.4512
-1162.24  	499.245
-1116.48  	525.5
-1054.54  	324.141
-897.711  	42.7132
-907.176  	23.8653
-1361.51  	372.835
-963.535  	80.7156
-998.446  	272.432
-855.394  	70.287
-892.506  	111.62
-914.033  	22.1656
-934.971  	39.2722
-1413.32  	149.181
-911.572  	38.1742
-1091.61  	113.585
-910.278  	211.984
-864.363  	117.641
-1340.22  	258.078
-1079.45  	508.919
-1262.93  	572.058
-1407.86  	213.513
-1211.51  	199.298
-1438.95  	179.493
-1270.63  	499.511
-1273.78  	573.635
-1199.61  	9.77266
-1397.21  	54.3233
-1239.6  	140.517
-1185.43  	351.302
-1233.53  	226.993
-1261.05  	426.08
-1258.52  	102.91
-1163.1  	428.156
-908.259  	458.087
-1259.39  	570.36
-1410.99  	68.8349
-1281.33  	156.491
-1411.51  	165.931
-1400  	138.034
-1269.03  	243.848
-1283.26  	222.43
-1136.2  	409.802
-1297.36  	86.9523
-1092.44  	184.383
-1245.17  	318.607
-1288.48  	133.67
-1233.76  	403.17
-1153.08  	44.9944
-1412.32  	90.1489
-1392.14  	90.5034
-1114.13  	401.884
-1357.18  	232.814
-1428.05  	166.812
-1297.6  	136.508
-1113.86  	328.001
-1107.65  	30.4503
-1160.41  	65.4407
-1153.44  	138.347
-848.077  	17.2573
-809.33  	88.3868
-1381.64  	273.022
-983.345  	157.812
-966.872  	119.757
-862.689  	202.898
-884.883  	1.89082
-815.307  	5.83556
-959.158  	235.456
-1099.05  	132.398
-934.115  	72.2824
-890.472  	29.8862
-968.403  	152.562
-814.518  	1.09816
-1297.11  	286.71
-1141.81  	32.5539
-931.013  	110.658
-912.334  	62.3035
-906.148  	109.611
-879.162  	84.1995
-866.078  	8.20375
-836.584  	44.0038
-1257.68  	52.1558
-885.135  	6.46031
-1242.56  	454.502
-922.144  	4.09636
-1196.65  	112.045
-984.132  	31.791
-1177.67  	41.9136
-1132.84  	151.771
-869.708  	83.7134
-909.616  	28.5856
-921.436  	9.51463
-942.182  	11.0905
-1305.98  	32.9763
-918.598  	89.6662
-893.366  	24.5319
-1303.23  	87.1316
-920.707  	4.02277
-1196.95  	343.909
-895.313  	52.5323
-859.91  	2.56599
-861.12  	8.69035
-911.205  	110.732
-1232.19  	139.473
-887.55  	38.7765
-1087.92  	151.348
-1263.99  	615.584
-1284.52  	387.547
-1347.91  	466.954
-1362.34  	138.313
-988.738  	393.239
-1319.74  	197.574
-1227.89  	216.641
-1205.25  	340.545
-1227.16  	485.655
-1150.82  	446.252
-1074.65  	167.78
-1412.73  	114.227
-1384.94  	246.545
-1211.62  	327.706
-1243.51  	173.659
-938.544  	415.301
-1236.34  	455.292
-1173.89  	119.412
-1212.65  	229.055
-1294.49  	143.635
-1349.47  	285.784
-1137.03  	208.009
-1227.46  	11.2264
-1143.1  	368.627
-1230.01  	168.913
-1279.4  	546.14
-1338.84  	508.412
-1334.19  	151.732
-1051.67  	257.713
-1327.24  	182.027
-1323.92  	33.3149
-1039.03  	418.303
-1361.32  	156.387
-1339.83  	393.258
-1304.22  	282.363
-1181.86  	358.097
-1305.08  	270.544
-952.826  	484.104
-1344.13  	57.908
-996.71  	471.622
-1307.62  	334.707
-1402.25  	55.8331
-1234.62  	215.917
-1380.99  	166.645
-1293.65  	310.378
-1389.57  	176.968
-1419.71  	185.345
-1341.58  	523.162
-1386.39  	257.178
-1151.35  	329.402
-1214.72  	138.917
-1248.87  	248.631
-892.783  	23.7123
-856.641  	1.16294
-1199.83  	129.312
-1156.71  	360.28
-866.847  	27.6087
-1233.11  	191.978
-960.204  	27.2381
-1278.22  	125.283
-856.355  	142.901
-938.533  	11.2303
-893.967  	61.7432
-1254.54  	100.676
-964.415  	39.8202
-822.741  	17.6861
-870.865  	152.165
-873.97  	220.191
-872.691  	7.41997
-899.55  	143.91
-904.972  	21.1797
-973.977  	92.9436
-839.974  	25.3858
-1327.06  	129.272
-1186.75  	211.144
-848.468  	67.3084
-1270.57  	61.0904
-898.815  	80.945
-844.59  	3.86047
-1253.51  	100.104
-884.518  	102.189
-995.837  	227.598
-908.088  	114.701
-784.386  	4.3614
-860.928  	5.39126
-879.623  	35.2735
-948.597  	58.2493
-788.766  	110.336
-1272.78  	472.318
-809.146  	52.6903
-1142.67  	333.808
-864.71  	41.175
-1194.39  	164.012
-1162.13  	167.936
-887.129  	2.81173
-1309.59  	78.3181
-825.949  	5.74198
-1135.26  	241.427
-976.293  	204.66
-1103.99  	392.094
-963.747  	351.215
-993.895  	474.936
-1053.62  	370.44
-1312.23  	226.86
-1277.13  	49.0227
-1183.05  	397.645
-1353.33  	414.834
-1204.76  	371.269
-1206.35  	474.765
-1273.61  	544.205
-1203.2  	194.862
-1045.5  	268.938
-1222.75  	443.06
-1397.19  	21.5192
-1348.79  	268.012
-1373.57  	288.851
-1013  	333.22
-1406.15  	33.6153
-1383.94  	116.596
-1295.96  	163.259
-1342.74  	117.798
-1049.13  	424.562
-1180.17  	259.579
-1256.3  	542.903
-1084.94  	121.541
-1411.82  	138.991
-1095.19  	440.653
-834.761  	22.3998
-870.635  	31.545
-939.749  	249.079
-857.177  	55.7266
-920.494  	161.047
-845.21  	36.6951
-905.159  	16.9121
-884.245  	90.6058
-828.023  	15.9783
-1293.79  	5.50377
-769.607  	11.2572
-1292.35  	415.512
-870.649  	30.3015
-864.654  	131.603
-871.326  	27.0451
-869.349  	3.65981
-851.035  	11.2069
-907.023  	3.57353
-1242.66  	15.2625
-920.479  	75.5578
-861.425  	20.2226
-942.75  	50.6413
-879.491  	8.56442
-865.755  	12.8449
-1261.01  	16.86
-878.939  	46.1495
-869.099  	28.4731
-881.046  	92.3024
-903.219  	41.9533
-830.64  	62.0011
-890.97  	1.05297
-939.87  	51.5251
-833.606  	28.8983
-877.756  	43.2631
-982.682  	22.5931
-923.587  	27.5909
-1404.06  	120.264
-904.199  	30.0507
-854.624  	38.9002
-984.103  	7.15858
-870.05  	40.1674
-1223.28  	265.456
-929.396  	39.625
-817.767  	8.94464
-888.008  	9.9042
-873.029  	30.1314
-978.577  	86.7621
-826.365  	28.4382
-904.143  	195.115
-844.055  	94.9236
-870.571  	46.1701
-839.062  	41.0038
-874.254  	39.2461
-938.893  	184.209
-830.775  	10.0281
-987.413  	172.761
-1305.78  	132.824
-1394.65  	1.69742
-1104.53  	388.162
-1232.82  	60.8123
-1205.85  	417.153
-1068.82  	460.24
-1027.63  	452.544
-1180.55  	424.683
-1032.81  	201.266
-1146.23  	234.182
-1207  	567.952
-1240.65  	476.394
-1266.68  	367.435
-1204.6  	422.062
-1386.06  	219.232
-1293.43  	104.516
-1274.93  	280.597
-1225.48  	364.778
-1427.4  	107.63
-1373.37  	454.032
-1360.97  	243.071
-1208.74  	20.0796
-1361.63  	452.197
-1015.79  	485.142
-1340.31  	371.908
-1361.98  	439.537
-1163.38  	74.0874
-1154.54  	392.34
-1400.43  	155.195
-1081.11  	44.7072
-1402.61  	152.255
-1235.34  	374.684
-1194.7  	282.744
-1370.66  	328.202
-1334.57  	127.103
-1100.26  	415.685
-1289.89  	560.392
-1297.09  	237.733
-1070.94  	338.205
-1093.99  	149.949
-1061.84  	494.825
-1333.55  	394.434
-1446.08  	21.0349
-1195.43  	193.433
-1156.79  	4.86098
-1209.95  	272.725
-1372.62  	68.8804
-1264.14  	140.497
-1385.07  	134.495
-1018.72  	334.462
-843.944  	110.193
-845.41  	22.9464
-1290.71  	25.6911
-845.978  	15.1957
-1125.79  	401.508
-1288.97  	349.365
-969.988  	100.075
-934.207  	22.4001
-759.766  	12.5387
-1319.08  	373.288
-815.883  	54.7783
-850.508  	62.8376
-956.891  	80.7494
-1192.72  	389.574
-939.297  	11.0398
-1173.43  	416.75
-1283.27  	168.267
-870.468  	13.6423
-854.227  	26.9989
-803.98  	19.1146
-1144.07  	459.432
-899.603  	48.7738
-1259.26  	340.435
-843.647  	59.9097
-1153.62  	159.465
-1251.71  	37.3639
-1177.8  	403.194
-969.332  	48.4712
-908.817  	228.569
-935.344  	116.228
-1342.21  	177.982
-899.846  	29.7087
-1225.39  	56.3205
-899.977  	74.0357
-1097.77  	228.811
-831.71  	37.7877
-1292.47  	72.4172
-1296.09  	73.9234
-803.154  	61.3445
-849.424  	42.3156
-947.145  	244.139
-1317.65  	546.355
-846.816  	44.8995
-1192.77  	168.524
-938.266  	25.0264
-906.148  	26.4823
-1210.88  	69.0533
-1311.39  	295.974
-1159.5  	431.468
-1338.24  	481.027
189.041  	933.719
-1391.36  	95.7926
-1237.62  	464.82
-1387  	230.917
-1317.03  	409.674
-1314.88  	542.228
-877.901  	477.323
-1219.57  	520.64
-1435.4  	114.095
-1062.83  	140.635
-1221.75  	147.819
-1313.86  	568.219
-1262.19  	503.717
-1111.89  	249.726
-980.186  	499.416
-1408.13  	88.2937
-1332.05  	320.09
-1241  	116.676
-1348.16  	124.847
-1292.76  	414.857
-1392.36  	386.334
-1080.83  	152.93
-1396.88  	214.226
-1076.48  	336.349
-1282.78  	91.6095
-1258.3  	410.401
-1287.97  	332.031
-1305.36  	10.7724
-1198.96  	122.377
-1076.78  	194.963
-1417.97  	185.767
-1152.85  	277.696
-1078.85  	450.569
-1353.57  	480.432
-1087.51  	484.564
-1178.65  	183.851
-1158.1  	512.443
-1111.2  	327.163
-1379.04  	128.905
-1158.4  	148.827
-1208.54  	287.978
-1356.45  	226.719
-925.484  	418.859
-1240.21  	222.512
-1088.97  	422.263
-1304.02  	258.538
-1175.88  	61.5707
-1333.26  	456.593
-1414.96  	233.422
-1346.44  	326.422
-1081.62  	374.641
-1283.18  	175.07
-1278.67  	340.645
-1200.04  	4.02399
-823.674  	10.4772
-1291.63  	109.969
-1309.45  	145.368
-947.888  	39.4157
-930.356  	118.534
-946.035  	88.6694
-888.27  	24.5047
-787.961  	8.59169
-909.948  	2.61695
-888.78  	2.14376
-904.776  	99.3215
-935.729  	181.05
-856.737  	117.744
-1122.91  	220.462
-1309.52  	33.0136
-1113.07  	400.038
-821.785  	35.8427
-1374.53  	96.4233
-983.934  	146.19
-896.094  	11.4512
-895.231  	57.8262
-948.475  	88.143
-849.384  	32.9472
-809.672  	49.0111
-1141.71  	328.112
-935.479  	72.1473
-795.599  	25.2294
-846.864  	23.8401
-1270.86  	309.429
-931.439  	17.5674
-929.52  	321.683
-817.945  	57.3517
-852.154  	110.774
-837.243  	1.56606
-1336.79  	508.677
-941.047  	90.2934
-1100.02  	67.946
-1254.86  	1.72155
-1253.98  	194.408
-819.134  	19.4552
-1207.29  	262.179
-853.375  	17.0812
-1372.3  	197.458
-1304.32  	5.60972
-1234.52  	494.267
-1136.21  	18.5403
-1169.76  	28.8724
-1107.85  	153.309
-1164.33  	365.756
-1404.24  	238.961
-1221.57  	356.75
-1265.8  	168.265
-998.595  	463.616
-1315.64  	146.787
-1097.95  	524.919
-1322.5  	359.475
-1198.86  	203.882
-1239.15  	226.516
-1192.49  	274.771
-1264.04  	287.906
-970.337  	450.218
-1342.97  	140.079
-1074.96  	130.426
-1218.08  	95.6291
-1262.62  	642.328
-1175.04  	434
-1109.98  	118.109
-1040.7  	587.31
-1213.91  	576.519
-1102.43  	292.64
-1058.69  	460.803
-1128.86  	62.1864
-933.819  	428.795
-1266.8  	450.182
-1293.49  	257.563
-1386.59  	373.237
-1207.38  	16.3892
-1365.59  	377.42
-1216.31  	477.897
-1179.64  	314.75
-1154.3  	415.335
-1144.72  	483.157
-1277.53  	201.96
-1314.84  	476.625
-1291.84  	169.38
-1140.26  	425.664
-1197.05  	219.745
-1307.43  	115.643
-1179.81  	417.761
-1114.51  	454.205
-1186.77  	14.3884
-1227.83  	564.436
-1405.89  	116.913
-1280.3  	492.857
-1250.93  	271.279
-1335.86  	119.856
-1178.27  	218.998
-1263.04  	111.493
-1200.81  	322.069
-1110.15  	321.863
-1320.94  	228.802
-1232.64  	347.602
-1240.78  	258.926
-1117.32  	165.316
-1259.58  	2.62709
-1246.76  	502.828
-1301.49  	97.7025
-1226.23  	365.11
-1385.19  	69.8371
-1238.47  	487.415
-1183.82  	1.65097
-1098.26  	79.1706
-1249.53  	483.228
-1273.51  	583.867
-1125.25  	126.703
-1128.25  	160.615
-1275.79  	142.731
-1336.78  	238.968
-1378.64  	203.302
-1133.6  	339.106
-1259.71  	435.734
-1193.18  	465.152
-1251.01  	67.4013
-1151.1  	147.468
-1344.34  	276.627
-1160.29  	493.711
-1407.3  	248.799
-1421.51  	50.3388
-1338.27  	497.884
-1248.49  	628.387
-1191.69  	365.704
-1414.18  	44.4742
-1227.44  	463.503
-1155.97  	325.322
-1201.71  	402.626
-1161.75  	321.123
-1307.61  	480.4
-1336.1  	115.367
-1054.86  	332.543
-1324.9  	478.541
-1439.8  	11.8999
-1173.06  	114.537
-1071.77  	102.264
-1368.01  	289.319
-1128.93  	143.365
-1265.41  	245.327
-1431.06  	43.9064
-1267.39  	361.677
-909.668  	488.052
-1359.81  	415.986
-1165.56  	102.473
-1336.46  	460.063
-1165.96  	19.2257
-1225.26  	487.393
-1091.94  	337.334
-1158.11  	299.812
-1377.99  	253.628
-1313.55  	587.475
-1389.4  	119.255
-1028.05  	553.947
-1203.79  	408.743
-1336.64  	78.171
-1186.59  	323.706
-1288.95  	367.343
-1142.73  	221.834
-1420.77  	118.915
-1017.44  	412.485
-1163.29  	419.346
-1309.21  	111.384
-1278.14  	287.781
-1206.02  	409.69
-1290.08  	259.035
-1057.19  	515.784
-1282.98  	411.728
-1272.82  	232.628
-1365.1  	186.642
-1233.48  	273.979
-1170.89  	505.967
-1267.12  	399.707
-1075  	383.476
-992.11  	493.673
-1265.28  	280.324
-1358.65  	268.112
-1261.53  	218.278
-1344.13  	175.719
-1283.75  	53.9693
-1221.27  	106.44
-1355.3  	7.67206
-1268.53  	318.617
-1186.17  	183.559
-885.883  	411.492
-1174.22  	103.47
-1240.83  	160.035
-1168.52  	118.15
-1333.05  	52.0439
-1401.06  	184.479
-1068.26  	363.939
-1166.41  	83.0149
-1297.41  	17.7101
-865.803  	13.3942
-1422.25  	207.415
-733.14  	7.06225
-1253.26  	30.3836
-959.178  	199.061
-854.06  	3.95054
-1185.33  	69.3335
-852.351  	138.828
-868.419  	69.6774
-1206.01  	158.534
-791.438  	47.424
-856.213  	14.6308
-1107.28  	103.892
-993.906  	242.986
-909.418  	32.9578
-828.13  	22.847
-1009.89  	71.0453
-1305.5  	121.507
-916.896  	30.6965
-1235.69  	196.263
-856.647  	18.3623
-849.074  	88.9756
-1405.49  	164.398
-843.973  	18.8437
-997.692  	8.55829
-1144.8  	489.154
-869.503  	39.025
-1224.33  	173.192
-770.705  	58.6866
-913.206  	107.098
-894.15  	74.804
-859.198  	31.6556
-822.379  	12.718
-865.701  	142.105
-895.895  	11.0297
-873.056  	41.3618
-829.549  	6.31969
-822.957  	3.73319
-866.49  	123.669
-896.371  	290.031
-1179.87  	339.802
-872.791  	3.59826
-1149.81  	269.204
-885.887  	79.6435
-864.65  	53.4029
-853.34  	57.5411
-918.461  	41.4762
-861.746  	122.478
-900.767  	26.7696
-1347.99  	306.225
-841.013  	17.8277
-1260.82  	62.7052
-883.446  	32.4463
-892.045  	98.1386
-860.392  	241.936
-883.482  	40.003
-939.425  	49.6481
-1096.79  	308.695
-833.908  	11.9646
-1235.59  	105.141
-848.715  	56.9257
-918.394  	234.417
-1164.53  	397.753
-900.425  	0.574874
-912.929  	90.5357
-1304.62  	65.4158
-949.323  	136.997
-821.889  	3.15368
-1284.59  	8.85688
-852.102  	20.4344
-865.16  	34.6108
-901.679  	51.7743
-1187.35  	123.23
-1274.16  	175.239
-999.485  	120.176
-831.553  	4.53166
-868.471  	32.6132
-1293.42  	58.097
-955.397  	47.3969
-881.126  	28.9825
-814.036  	19.9162
-865.464  	67.1712
-969.564  	79.193
-874.498  	123.681
-900.708  	183.136
-1342.8  	360.767
-942.455  	39.7283
-844.934  	77.8145
-848.614  	42.5412
-1100.56  	507.353
-890.808  	26.8634
-968.696  	280.707
-862.645  	0.390419
-789.179  	28.9598
-1194.05  	463.252
-926.056  	5.37627
-917.119  	165.666
-1279.49  	38.7652
-1077.06  	507.074
-1202.29  	200.317
-882.021  	9.3206
-953.036  	136.592
-937.876  	116.466
-893.338  	35.6255
-867.621  	184.426
-1194.28  	101.372
-877.791  	1.14569
-884.334  	20.4846
-934.122  	43.6903
-772.238  	46.6373
-858.848  	57.2087
-841.419  	43.1425
-1066.31  	435.824
-1137.42  	370.708
-806.259  	57.0588
-836.092  	28.7708
-1188.71  	76.5677
-798.614  	28.2738
-832.665  	14.5816
-864.176  	49.1021
-911.461  	126.129
-870.133  	28.8337
-923.566  	0.132647
-891.847  	10.3482
-1246.7  	511.648
-853.924  	21.9303
-847.126  	59.9245
-1356.58  	240.06
-874.972  	9.49448
-785.275  	33.8797
-906.746  	2.26362
-860.515  	65.8622
-889.056  	23.6642
-898.657  	97.2281
-831.434  	6.75764
-814.897  	12.3234
-1281.27  	7.65274
-1083.3  	320.878
-872.138  	1.28555
-924.088  	23.3136
-926.415  	45.1012
-902.383  	234.377
-854.107  	2.30053
-1103.24  	31.0618
-881.757  	122.312
-862.079  	48.7826
-990.508  	126.901
-833.04  	7.85538
-852.543  	322.259
-941.114  	22.3811
-912.909  	98.0584
-864.233  	4.59255
-862.175  	18.5335
-888.769  	101.75
-903.961  	26.2997
-922.541  	44.1032
