29090
-1806.81  	588.725
-1532.69  	504.452
-1331.75  	27.4309
-1801.1  	160.724
-1619.82  	338.026
-1867.84  	3.26796
-1366.76  	73.7933
-1247.67  	22.3076
-1688.71  	367.086
-1450.63  	87.4896
-1327.14  	160.302
-1378.78  	707.709
-1825.34  	187.952
-1258.6  	0.457591
-1305.7  	14.4779
-1496.5  	541.058
-1919.56  	132.581
-1319.22  	73.9157
-1364.48  	176.379
-1301.56  	35.8055
-1367.33  	0.421663
-1776.87  	139.193
-1384.69  	70.3247
-1277.92  	19.0479
-1308.66  	260.665
-1787.65  	340.546
-1450.03  	183.36
-1418.86  	516.289
-1554.69  	200.85
-1568.17  	3.76533
-1815.45  	26.9151
-1838.42  	375.289
-1900.84  	47.2324
-1422.01  	60.3679
-1305.9  	22.9326
-1534.18  	4.89735
-1580.01  	330.979
-1804.2  	147.767
-1585.57  	729.527
-1557.06  	280.948
-1666.72  	16.4324
-1753.91  	201.773
-1672.48  	762.725
-1668.28  	421.933
-1851.5  	219.488
-1436.51  	17.7542
-1753.18  	604.774
-1259.04  	622.055
-1420.31  	666.935
-1903.09  	325.509
-1711.43  	713.648
-1902.7  	23.7829
-1464.59  	580.307
-1642.25  	633.453
-1900.99  	350.452
-1754.83  	127.577
-1518.75  	597.893
-1710.72  	663.081
-1389.4  	320.349
-1547.53  	35.1907
-1449.81  	388.401
-1328.62  	394.04
-1555.97  	349.937
-1601.44  	217.365
-1818.05  	202.354
-1332.56  	626.28
-1543.84  	654.113
-1743.91  	297.799
-1445.56  	476.229
-1646.64  	597.218
-1882.39  	450.499
-1757.41  	420.892
-1514.76  	77.854
-1794.06  	370.317
-1849.13  	362.479
-1532.79  	635.453
-1502.43  	122.61
-1616.08  	738.346
-1783.93  	391.682
-1745.26  	501.689
-1787.1  	188.309
-1704.49  	407.726
-1816.22  	12.6143
-1502.89  	329.812
-1924.94  	229.566
-1920.16  	227.303
-1850.87  	541.565
-1672.49  	151.063
-1737.81  	505.625
-1734.64  	747.618
-1524.14  	664.046
-1317.96  	642.727
-1656.67  	125.156
-1630.2  	135.349
-1821.65  	218.371
-1684.57  	209.152
-1275.2  	7.18376
-1304.22  	164.826
-1324.2  	57.6566
-1837.5  	254.232
-1692.27  	270.071
-1261.6  	35.9857
-1642.98  	368.292
-1315.54  	152.793
-1376.46  	222.066
-1442.74  	312.286
-1593.53  	797.076
-1325.23  	220.445
-1877.04  	167.031
-1437.83  	84.2934
-1506.51  	198.309
-1359.98  	33.5594
-1495.39  	10.2643
-1310.33  	47.7281
-1471.22  	88.3608
-1616.24  	407.467
-1834.07  	114.594
-1360.56  	54.0406
-1418.84  	154.689
-1735.12  	702.421
-1361.33  	586.4
-1298.48  	83.2051
-1338.35  	11.2183
-1410.15  	537.018
-1290  	206.534
-1537.49  	76.2336
-1915.68  	3.31238
-1702.04  	205.698
-1280.4  	101.223
-1291.64  	9.82867
-1464.07  	59.6764
-1786.82  	191.624
-1289.88  	29.3433
-1268.59  	20.1326
-1236.85  	4.01304
-1821.72  	595.704
-1488.26  	125.706
-1408.36  	198.173
-1881.64  	293.55
-1973.46  	9.53369
-1377.15  	41.523
-1422.59  	53.4209
-1719.38  	443.687
-1758.58  	480.381
-1612.01  	199.784
-1907.28  	97.3542
-1538.62  	572.896
-1768.04  	493.551
-1718.6  	69.3014
-1642.51  	326.224
-1617.51  	160.888
-1744.91  	153.506
-1772.66  	520.771
-1638.45  	651.473
-1464.76  	696.975
-1635.41  	208.623
-1455.41  	374.404
-1739.71  	712.46
-1471.24  	413.941
-1599.26  	44.9755
-1725.55  	521.504
-1761.77  	246.271
-1532.35  	472.934
-1762.88  	519.513
-1583.27  	675.116
-1532.27  	334.031
-1492.22  	100.341
-1694.52  	120.416
-1767.19  	205.475
-1432.46  	529.233
-1668.15  	810.044
-1728.33  	471.047
-1279.47  	726.651
-1766.61  	90.5541
-1633.18  	699.76
-1635.26  	184.274
-1411  	374.099
-1582.77  	353.89
-1614.19  	94.5466
-1657.58  	683.66
-1611.31  	482.764
-1878.33  	362.374
-1486.86  	532.059
-1527.12  	446.495
-1393.53  	483.435
-1289.34  	496.155
-1676.18  	508.034
-1772.12  	143.22
-1849.63  	493.842
-1857.75  	116.596
-1321.92  	514.471
-1423.52  	594.896
-1759.09  	488.365
-1658.8  	747.944
-1529.45  	570.183
-1790.24  	59.352
-1490.74  	483.159
-1814.01  	118.082
-1701.01  	180.744
-1658.46  	352.077
-1674.41  	569.561
-1583.32  	345.882
-1809.64  	303.005
-1842.28  	351.338
-1669.86  	68.9607
-1881.57  	123.083
-1843.98  	496.499
-1550.41  	66.5115
-1819.66  	64.0732
-1632.19  	359.969
-1705.53  	650.824
-1816.25  	378.104
-1458.88  	705.035
-1758.77  	168.374
-1587.57  	5.96778
-1824.03  	24.9448
-1880.98  	173.7
-1480.23  	292.939
-1582.76  	43.3279
-1716.63  	520.549
-1756.75  	85.7753
-1588.31  	43.9271
-1496.76  	627.552
-1518.77  	180.989
-1321.56  	94.1716
-1253.28  	18.3033
-1415.13  	46.6129
-1315.79  	112.224
-1296.08  	24.6687
-1657.8  	289.171
-1442.06  	409.62
-1856.98  	287.097
-1292.86  	167.749
-1824.14  	619.205
-1600.15  	347.107
-1097.75  	1397.73
-1520.14  	348.8
-1265.98  	66.2592
-1421.31  	146.732
-1770.88  	293.918
-1335.27  	72.6515
-1381.2  	4.50069
-1523.45  	341.282
-1431.04  	127.328
-1328.93  	141.039
-1407.84  	372.121
-1260.55  	12.2407
-1284.51  	182.563
-1352.42  	131.313
-1408.43  	68.8644
-1261.96  	31.9894
-1328.39  	180.354
-1503.41  	47.0754
-1304.06  	28.9402
-1837.6  	147.149
-1235.53  	183.619
-1259.17  	35.975
-1791.45  	259.235
-1483.64  	179.276
-1650.87  	150.963
-1629.26  	264.028
-1252.13  	5.1415
-1801.93  	12.3678
-1363.76  	10.8155
-1815.97  	107.488
-1703.94  	736.451
-1507.09  	93.4814
-1613.04  	77.7059
-1551.18  	336.387
-1749.78  	116.638
-1513.18  	279.047
-1690.1  	102.955
-1561.23  	278.698
-1472.92  	660.065
-1448.92  	478.223
-1694.98  	191.068
-1450.74  	366.825
-1510.82  	363.676
-1591.72  	498.478
-1552.63  	382.1
-1866.14  	527.806
-1790.57  	54.8798
-1774.6  	703.807
-1403.06  	680.615
-1874.16  	91.2787
-1805.38  	242.05
-1728.58  	405.775
-1628.92  	697.063
-1693.15  	464.209
-1814.94  	634.918
-1482.91  	360.033
-1480.97  	486.195
-1656.35  	773.827
-1629.05  	499.749
-1722.32  	527.977
-1742.87  	499.199
-1738.41  	223.433
-1419.68  	552.406
-1659.07  	419.356
-1614.36  	448.267
-1736.62  	587.746
-1765.61  	36.6404
-1614.07  	580.251
-1758.66  	484.873
-1420.41  	563.281
-1889.44  	401.055
-1914.22  	52.4808
-1246.78  	81.9091
-1357.81  	85.9157
-1443.74  	155.588
-1782.91  	332.767
-1420.67  	156.264
-1585.87  	79.7974
-1318.04  	116.875
-1285.03  	54.8231
-1510.42  	282.262
-1451.8  	216.481
-1414.75  	157.1
-1769.36  	202.225
-1517.78  	517.368
-1361.32  	17.9626
-1261.13  	11.2594
-1856.67  	121.547
-1270.12  	0.688793
-1235.56  	19.3699
-1248.64  	49.1454
-1266.4  	0.576302
-1732.55  	696.542
-1575.5  	331.942
-1942.23  	7.34356
-1629.52  	153.115
-1752.47  	74.9568
-1480.39  	117.607
-1336.34  	134.027
-1371.14  	562.724
-1328.46  	385.619
-1572.38  	137.614
-1331.16  	254.326
-1624.7  	718.047
-1543.63  	48.448
-1390.93  	128.268
-1757.68  	663.779
-1805.48  	128.111
-1679.09  	307.737
-1475.72  	656.926
-1775.09  	506.276
-1601.95  	74.4333
-1867.93  	179.758
-1534.18  	664.031
-1686.44  	756.003
-1887.58  	381.085
-1571.39  	219.983
-1186.87  	565.682
-1793.46  	145.859
-1348.82  	533.803
-1722.17  	394.942
-1749.52  	634.628
-1762.74  	135.873
-1589.89  	117.318
-1783.53  	259.913
-1523.7  	269.942
-1652.87  	352.448
-1841.45  	132.36
-1822.89  	69.2701
-1289.62  	44.8824
-1927.9  	102.712
-1271.66  	82.7704
-1559.36  	601.686
-1262.92  	7.14727
-1341.82  	628.885
-1860.03  	231.21
-1426.36  	47.6321
-1565.85  	252.045
-1369.32  	275.716
-1397.84  	36.2176
-1516.18  	662.534
-1933.74  	84.2633
-1415.06  	49.8771
-1384.32  	26.4168
-1524.62  	26.1788
-1380.43  	83.3138
-1899.54  	168.586
-1391.4  	253.415
-1385.92  	630.441
-1758.98  	50.2034
-1281.44  	36.372
-1294.63  	5.36718
-1486.86  	555.785
-1296.69  	142.528
-1238.28  	37.466
-1706.72  	221.988
-1349.46  	83.8989
-1485.61  	175.879
-1317.21  	192.44
-1286.45  	17.4318
-1348.78  	239.943
-1774.88  	441.447
-1675.79  	321.591
-1684.79  	111.805
-1328.78  	7.10664
-1376.76  	75.957
-1276.59  	11.7955
-1304.47  	6.37912
-1520.05  	70.7539
-1350.4  	2.91492
-1269.2  	588.097
-1308.01  	9.49202
-1324.7  	47.7424
-1361.18  	262.946
-1717.54  	167.187
-1477.94  	517.195
-1712.48  	756.066
-1686.21  	405.67
-1835.01  	465.449
-1791.76  	222.222
-1625.99  	120.949
-1639.26  	285.155
-1516.43  	536.717
-1605.58  	183.479
-1454.14  	517.026
-1319.34  	474.553
-1629.55  	387.87
-1780.32  	530.531
-1532.91  	216.991
-1593.49  	500.945
-1460.21  	606.813
-1395.61  	448.691
-1742.64  	125.377
-1933.76  	129.319
-1835.46  	287.881
-1723.3  	399.543
-1721.89  	509.41
-1687.82  	664.927
-1405.9  	525.102
-1712.32  	735.533
-1733.06  	735.049
-1734.59  	787.652
-1852.06  	232.537
-1620.29  	533.15
-1533.2  	621.605
-1425.45  	335.703
-1617.13  	381.199
-1608.26  	144.155
-1524.53  	72.6735
-1801.48  	282.196
-1565.4  	539.33
-1375.16  	509.21
-1584.22  	545.22
-1868.34  	118.645
-1788.15  	547.938
-1601.22  	186.385
-1816.92  	137.327
-1314.77  	603.656
-1599.97  	289.654
-1529.06  	75.5796
-1401.09  	121.116
-1726.49  	22.406
-1283.12  	7.33121
-1326.15  	203.395
-1381.08  	56.693
-1277.71  	57.5226
-1920.65  	11.0258
-1481.59  	45.2563
-1741.93  	570.083
-1676.01  	736.182
-1356.39  	57.2732
-1364.97  	161.385
-1447.28  	11.7069
-1347.24  	132.731
-1314.98  	170.37
-1606.61  	325.491
-1688.64  	79.9646
-1772.36  	84.5134
-1421.84  	90.1406
-1791.46  	75.8332
-1248.65  	49.2551
-1294.22  	110.941
-1451.14  	199.31
-1905.98  	19.908
-1271.74  	25.7957
-1560.97  	485.476
-1743.56  	288.588
-1360.67  	145.453
-1284.19  	46.5552
-1572.79  	678.397
-1508.4  	714.09
-1419.06  	440.901
-1404.96  	73.7184
-1353.1  	38.1134
-1847.17  	512.64
-1595.68  	145.248
-1656.94  	490.679
-1292.72  	115.273
-1344.06  	178.192
-1482.08  	39.6112
-1517.24  	70.0913
-1911.75  	201.827
-1363.3  	61.1559
-1466.6  	156.132
-1465.32  	378.181
-1351.4  	205.296
-1789.51  	342.814
-1451.48  	683.863
-1706.21  	773.954
-1881.82  	284.491
-1644.41  	271.345
-1918.81  	241.404
-1718.13  	675.091
-1729.27  	778.519
-1615.41  	13.8342
-1880.55  	74.0232
-1679.94  	190.163
-1573.61  	469.666
-1656.57  	304.891
-1703.36  	575.774
-1707.12  	140.69
-1556.61  	571.046
-1198.93  	618.091
-1684.83  	765.681
-1906.79  	92.9817
-1724.45  	210.499
-1892.72  	223.26
-1880.77  	185.402
-1702.45  	332.217
-1722.15  	284.808
-1520.19  	548.031
-1756.98  	116.699
-1468.66  	248.373
-1683.19  	430.809
-1722.97  	184.124
-1651.68  	539.731
-1557.89  	62.6982
-1904.91  	122.469
-1869.58  	122.821
-1493.19  	536.557
-1828.16  	312.999
-1919.21  	224.065
-1759.68  	186.096
-1491.63  	441.796
-1487.47  	43.0353
-1559.23  	86.9146
-1545.06  	190.636
-1322.78  	30.3061
-1271.71  	153.372
-1854.48  	365.946
-1626.55  	283.958
-1592.27  	215.062
-1325.2  	344.127
-1314.91  	7.28297
-1373.91  	11.2129
-1576.6  	423.321
-1604.44  	193.887
-1395.14  	113.806
-1391.14  	51.4354
-1610.61  	274.986
-1308.78  	1.02652
-1751.38  	386.595
-1542.06  	44.4012
-1541.67  	199.042
-1468.39  	110.96
-1434.05  	192.378
-1318.58  	134.836
-1332.23  	13.9335
-1309.12  	76.6408
-1860.86  	75.5999
-1414.08  	11.3993
-1676.93  	612.362
-1502.18  	7.3801
-1749.92  	164.781
-1621.79  	57.113
-1733.54  	61.7111
-1660.18  	222.77
-1379.11  	148.465
-1359.76  	45.6346
-1476.12  	16.7353
-1411.36  	17.528
-1942.79  	47.3027
-1522.22  	161.387
-1341.17  	39.1213
-1909.08  	129.047
-1373.25  	7.17411
-1610.45  	464.941
-1454.02  	94.2989
-1327.14  	4.50191
-1289.31  	16.0544
-1480.41  	198.471
-1667.17  	190.056
-1322.88  	63.1643
-1586.91  	221.346
-1690  	824.826
-1707.61  	522.623
-1802.96  	631.295
-1839.82  	186.974
-1317.47  	527.035
-1780.02  	266.483
-1635.79  	295.809
-1608.39  	456.73
-1631.48  	654.187
-1539.2  	595.966
-1444.16  	225.921
-1895.38  	151.149
-1870.23  	331.754
-1646.71  	444.422
-1677.09  	238.573
-1239.34  	564.805
-1662.91  	611.739
-1588.06  	160.503
-1619.55  	307.457
-1739  	192.667
-1802.68  	378.813
-1531.33  	280.33
-1660.87  	15.088
-1540.38  	497.219
-1661.12  	228.254
-1733.24  	739.858
-1795.04  	681.192
-1794.25  	203.869
-1406.74  	360.406
-1770.61  	248.799
-1794.87  	44.9952
-1395.21  	561.639
-1821.46  	217.933
-1799.67  	528.722
-1751.09  	390.096
-1592.94  	482.737
-1762.5  	366.048
-1266.9  	648.191
-1822.61  	79.4504
-1330.25  	631.103
-1757.89  	451.28
-1905.24  	75.8603
-1667.81  	293.957
-1852.44  	221.459
-1740.47  	417.768
-1884.25  	240.312
-1899.91  	243.888
-1802.21  	700.357
-1872.2  	347.057
-1554.75  	447.866
-1778.45  	204.601
-1695.76  	340.315
-1331.91  	37.8698
-1274.13  	1.69388
-1756.91  	190.24
-1555.63  	490.1
-1345.83  	48.1208
-1810.06  	282.663
-1610.69  	48.9737
-1728.98  	168.553
-1309.12  	240.296
-1406.55  	17.6904
-1477.13  	111.351
-1703.06  	136.45
-1575.02  	71.3044
-1241.4  	31.2757
-1349.27  	261.379
-1381.26  	388.237
-1398.65  	14.0389
-1463.88  	258.32
-1455.97  	37.9713
-1615.61  	167.264
-1303.37  	44.8177
-1799.15  	175.731
-1737.76  	310.391
-1294.69  	112.969
-1731.16  	88.175
-1429.01  	142.779
-1261.93  	7.85005
-1842.88  	147.384
-1341.57  	166.76
-1673.09  	410.766
-1522.81  	205.916
-1297.97  	7.84901
-1363.86  	9.46585
-1313.2  	57.4825
-1587.59  	104.586
-1248.92  	193.217
-1727.35  	640.657
-1246.73  	88.3748
-1542.51  	457.522
-1295.1  	67.1878
-1761.05  	239.982
-1705.2  	246.228
-1876.8  	2.33975
-1940.98  	114.559
-1263.58  	7.39501
-1665.01  	355.322
-1606.44  	367.678
-1481  	526.229
-1285.12  	469.892
-1333.57  	638.554
-1399.02  	513.404
-1754.47  	305.783
-1717.48  	54.7395
-1589.59  	534.94
-1839.29  	564.1
-1611.49  	497.557
-1614.97  	635.497
-1727.27  	736.597
-1610.24  	271.001
-1398.26  	361.697
-1632.9  	602.56
-1868.1  	27.3973
-1828.11  	363.424
-1846.48  	391.302
-1359.54  	446.648
-1888.77  	49.0949
-1854.7  	152.238
-1740.76  	221.577
-1798.09  	160.803
-1400  	595.048
-1582.95  	352.24
-1684.15  	726.052
-1457.33  	163.452
-1895.88  	185.307
-1461.69  	621.272
-1259.09  	36.0169
-1326.28  	52.2816
-1514.18  	443.232
-1344.44  	97.8456
-1479.28  	286.301
-1263.57  	61.3248
-1358.21  	26.5043
-1373.4  	155.409
-1286.19  	27.3455
-1920.38  	8.92281
-1318.99  	19.183
-1739.68  	563.44
-1299.11  	50.1164
-1311.71  	216.278
-1299.34  	45.5917
-1299.45  	6.00077
-1274.96  	17.899
-1349.28  	6.06512
-1837.25  	22.011
-1381.63  	119.337
-1286.6  	33.3614
-1407.8  	80.3718
-1320.7  	13.8699
-1285.89  	16.8413
-1845.16  	24.9835
-1359.52  	78.7268
-1347.65  	49.1571
-1363.82  	157.724
-1434.7  	73.7232
-1264.89  	105.433
-1323.39  	1.51622
-1401.97  	81.9959
-1234.07  	42.9836
-1327.17  	70.2395
-1472.99  	35.5663
-1389.37  	43.5663
-1890  	160.268
-1350.93  	48.8379
-1329.46  	67.8729
-1642.7  	12.857
-1464.61  	72.5489
-1661.31  	369.482
-1387.86  	63.2591
-1253.11  	14.5784
-1466.76  	17.0671
-1312.23  	48.5408
-1614.53  	155.832
-1248.76  	49.5168
-1439.17  	344.748
-1290.66  	161.198
-1314.98  	75.3022
-1417.62  	74.3208
-1323.84  	64.3776
-1506.38  	326.331
-1288.29  	17.1431
-1645.74  	311.515
-1915.66  	196.326
-1871.6  	1.96836
-1476.85  	518.668
-1664.56  	82.5535
-1611.59  	558.535
-1437.82  	619.958
-1366.09  	613.051
-1572.99  	566.588
-1382.29  	269.933
-1529.36  	313.883
-1617.05  	760.227
-1667.56  	636.019
-1720.08  	498.834
-1607.22  	562.721
-1855.85  	294.26
-1726.69  	145.036
-1718.51  	377.327
-1640.51  	485.62
-1907.96  	137.439
-1830.9  	608.103
-1827.32  	326.188
-1614.91  	24.6422
-1824.77  	607.51
-1361.08  	650.167
-1793.04  	498.017
-1822.83  	588.19
-1567.96  	100.125
-1557.95  	529.951
-1869  	209.732
-1450.51  	59.1961
-1884.11  	203.112
-1658.14  	502.759
-1599.76  	381.059
-1854.41  	444.611
-1791.86  	170.662
-1477.65  	554.678
-1725.51  	745.098
-1738.73  	318.298
-1431.67  	455.388
-1464.39  	205.951
-1438.03  	669.287
-1793.28  	530.994
-1932.7  	34.0126
-1604.43  	257.681
-1564.7  	7.44115
-1632.28  	368.367
-1843.48  	89.1382
-1690.5  	189.02
-1863.96  	182.324
-1363.29  	449.681
-1278.72  	182.895
-1340.54  	39.564
-1909.87  	37.6721
-1334.69  	25.8091
-1522.77  	550.299
-1741.01  	475.883
-1620.09  	180.238
-1495.81  	39.5702
-1283.32  	21.8337
-1768.68  	510.085
-1262.22  	92.2171
-1287.31  	104.065
-1567.23  	144.763
-1611.36  	531.322
-1400.98  	18.1351
-1584.28  	567.727
-1893.4  	247.609
-1290.25  	17.0457
-1408.59  	48.3922
-1368.2  	34.6792
-1542.7  	616.236
-1344.63  	76.9782
-1706.05  	463.19
-1300.23  	103.917
-1692.37  	234.686
-1836.43  	54.5428
-1596.38  	550.82
-1576.48  	86.4116
-1438.22  	401.623
-1535.34  	209.24
-1818.44  	243.108
-1420.55  	52.1434
-1810.37  	82.7959
-1428.59  	130.345
-1603.82  	336.165
-1397.21  	68.1263
-1910.06  	106.43
-1921.18  	107.351
-1243.25  	105.257
-1343.89  	75.1113
-1547.2  	437.97
-1775.88  	745.857
-1285.27  	75.0945
-1745.7  	247.571
-1562.01  	44.9124
-1523.42  	47.9641
-1625.03  	92.0497
-1753.33  	393.204
-1554.1  	578.2
-1785.72  	640.88
464.948  	1333.93
-1852.23  	126.232
-1654.96  	618.986
-1845.83  	313.391
-1782.78  	554.397
-1755.13  	721.2
-1151.55  	640.077
-1653.46  	706.533
-1930.96  	156.011
-1426.49  	191.356
-1641.89  	198.763
-1767.63  	763.234
-1710.52  	683.474
-1495.99  	336.596
-1297.54  	688.373
-1897.85  	118.856
-1788.62  	430.339
-1658.42  	155.882
-1821.54  	168.858
-1720.61  	548.837
-1862.16  	516.041
-1455.03  	205.643
-1869.66  	286.142
-1444.71  	449.03
-1710.25  	133.809
-1690.25  	550.671
-1735.11  	446.85
-1748.67  	14.8094
-1607.3  	162.604
-1445.22  	263.778
-1890.77  	257.378
-1549.86  	373.67
-1458.24  	608.63
-1809.52  	646.643
-1457.41  	648.813
-1574.65  	238.769
-1574.31  	696.337
-1502.08  	442.787
-1869.86  	168.641
-1547.65  	197.571
-1622.72  	383.647
-1822.61  	300.222
-1233.02  	561.099
-1655.51  	299.827
-1459.9  	568.794
-1753.99  	348.105
-1576.44  	83.6512
-1794.79  	616.37
-1900.64  	310.028
-1808.29  	437.102
-1459.54  	503.918
-1727.64  	234.198
-1718.49  	449.079
-1768.55  	5.71517
-1235.89  	17.846
-1908.37  	161.067
-1932.31  	214.282
-1415.16  	63.1995
-1538.38  	213.177
-1414.91  	139.957
-1449.95  	44.3472
-1339.42  	14.232
-1365.56  	4.42303
-1338.01  	3.21361
-1355.79  	158.016
-1513.18  	322.915
-1311.62  	198.253
-1638.96  	323.765
-1943.67  	45.9178
-1506.4  	540.321
-1357.98  	62.3703
-1860.22  	129.371
-1627.33  	263.061
-1333.6  	18.7834
-1385.09  	98.3667
-1422.06  	138.232
-1267.88  	55.3729
-1249.96  	82.6307
-1534.81  	458.955
-1544.36  	129.863
-1340.77  	44.2043
-1406.75  	43.5148
-1723.34  	420.06
-1389.1  	28.7038
-1507.04  	576.227
-1237.81  	92.9277
-1296.62  	185.326
-1349.06  	2.7073
-1808.22  	686.562
-1523.5  	160.885
-1604.97  	99.8133
-1860.33  	3.0125
-1698.19  	249.864
-1310.37  	33.786
-1765.93  	385.807
-1267.55  	23.4984
-1854.28  	267.375
-1941.01  	10.6329
-1647.2  	659.019
-1530.94  	25.2007
-1567.35  	25.5954
-1489.43  	208.199
-1548.82  	489.365
-1899.52  	324.246
-1628.58  	467.312
-1686.81  	221.599
-1337.8  	620.754
-1765.34  	197.255
-1471.6  	703.959
-1767.64  	479.207
-1600.72  	273.715
-1658.8  	304.427
-1592.38  	368.393
-1686.46  	378.725
-1297.85  	601.81
-1793.63  	174.231
-1438.09  	174.625
-1620.43  	122.339
-1679.44  	860.262
-1580.69  	583.246
-1495.03  	158.326
-1388.05  	798.653
-1618.53  	773.687
-1477.8  	392.876
-1411.5  	612.762
-1514.94  	84.9056
-1245.09  	575.918
-1695.77  	589.219
-1734.95  	345.258
-1854.04  	499.157
-1608.75  	11.1464
-1821.34  	505.276
-1622.84  	640.634
-1572.07  	416.532
-1564.76  	562.091
-1529.92  	647.743
-1710.5  	273.535
-1766.27  	639.766
-1743.66  	230.251
-1518.27  	575.842
-1599.16  	290.434
-1770.76  	155.367
-1593.52  	563.453
-1505.69  	613.307
-1596.78  	18.7346
-1643.81  	756.356
-1887.97  	156.508
-1726.09  	665.864
-1670.8  	360.928
-1789.16  	160.836
-1582.24  	293.972
-1690.43  	140.551
-1606.33  	432.299
-1485.73  	431.99
-1760.02  	307.87
-1651.31  	466.004
-1670.99  	337.63
-1496.92  	221.019
-1695.7  	3.41941
-1677.29  	676.12
-1757.96  	131.624
-1664.55  	495.482
-1859.03  	93.2362
-1658.92  	650.798
-1592.15  	3.9961
-1475.26  	105.209
-1670.63  	637.196
-1706.28  	784.488
-1510.94  	169.887
-1522.81  	216.363
-1709.94  	191.506
-1800.1  	322.184
-1855.32  	271.092
-1530.51  	457.03
-1699.94  	587.231
-1605.52  	626.342
-1699.38  	91.9759
-1545.23  	197.568
-1817.57  	372.351
-1566.64  	665.469
-1881.25  	329.668
-1912.45  	67.2207
-1790.62  	657.846
-1670.29  	845.067
-1598.3  	489.957
-1919.73  	59.432
-1662.61  	626.697
-1553.66  	445.336
-1630.08  	546.15
-1553.7  	433.77
-1758.48  	644.001
-1788.77  	154.125
-1413.87  	447.446
-1784.68  	644.488
-1932.36  	16.989
-1578.57  	153.975
-1438.9  	138.608
-1842.62  	389.535
-1516.19  	192.086
-1715.76  	333.893
-1938  	59.4843
-1695.44  	487.827
-1194.36  	684.658
-1817.39  	551.217
-1562.59  	135.863
-1809.28  	622.383
-1566.48  	33.099
-1649.46  	654.832
-1460.62  	455.983
-1559.82  	403.621
-1850.8  	343.596
-1755.71  	787.633
-1863.79  	162.644
-1367.29  	745.994
-1615.27  	548.563
-1797.86  	104.803
-1589.76  	435.315
-1744.92  	499.517
-1540.35  	298.419
-1931.02  	163.852
-1362.73  	555.427
-1557.23  	564.258
-1757.97  	149.894
-1705.78  	381.05
-1640.15  	556.619
-1730.56  	353.193
-1413.66  	693.297
-1724  	552.005
-1704.61  	314.049
-1826.61  	239.422
-1648.94  	365.965
-1588.01  	685.311
-1702.66  	537.264
-1442.51  	514.219
-1334.8  	666.568
-1685.91  	373.578
-1830.44  	362.236
-1697.43  	302.493
-1798.72  	245.005
-1716.93  	66.9994
-1658.55  	144.704
-1826.96  	10.7342
-1707.11  	431.469
-1596.05  	247.172
-1172.67  	555.056
-1582.73  	140.884
-1669.56  	215.707
-1583.06  	161.043
-1789.47  	70.5394
-1893.57  	249.73
-1437.64  	492.307
-1581.51  	115.443
-1924.57  	26.0225
-1308.65  	22.0233
-1910.06  	286.287
-1269.85  	13.799
-1856.05  	43.4259
-1570.89  	356.981
-1328.45  	6.31884
-1605.15  	91.394
-1301.9  	233.429
-1319.54  	115.284
-1623.2  	214.938
-1316.29  	83.7656
-1444.74  	26.2434
-1615.39  	153.241
-1655.34  	438.314
-1470.74  	58.4922
-1406.34  	41.0372
-1688.62  	128.087
-1920.78  	179.831
-1364.71  	50.9924
-1665.54  	262.815
-1356.52  	32.2943
-1293.58  	149.064
-1906.47  	222.678
-1281.22  	31.4881
-1653.34  	15.5039
-1551.63  	683.179
-1456.71  	70.5099
-1799.56  	254.956
-1272.42  	102.641
-1475.52  	191.387
-1342.02  	119.39
-1288.73  	51.4833
-1266.18  	21.992
-1333.81  	241.857
-1448.92  	19.7029
-1303.01  	68.3164
-1377  	9.7631
-1268.02  	6.05797
-1342.81  	212.714
-1426.46  	514.142
-1594.63  	469.391
-1294.82  	7.64123
-1550.93  	365.851
-1366.19  	134.857
-1366.93  	94.8896
-1296.23  	95.6323
-1373.56  	65.8334
-1310.14  	203.14
-1361.86  	43.0247
-1818.52  	410.815
-1293.34  	30.8492
-1870.14  	90.4074
-1316.98  	53.947
-1401.88  	171.087
-1327.83  	414.899
-1387.33  	69.7428
-1404.9  	78.4177
-1471.45  	416.302
-1312.37  	20.3694
-1816.36  	155.668
-1271.59  	92.8693
-1483.57  	418.738
-1573.78  	536.16
-1348.52  	1.08616
-1548.66  	162.602
-1922.82  	96.5978
-1586.03  	246.494
-1339.1  	6.08847
-1743.35  	17.713
-1281.38  	33.9823
-1297.9  	55.7894
-1347.89  	82.9937
-1751.12  	180.491
-1875.48  	257.844
-1499.43  	186.851
-1398.87  	6.68834
-1424.38  	58.5886
-1914.21  	83.9306
-1427.73  	74.3347
-1357.18  	49.0873
-1351.93  	34.388
-1324.35  	112.851
-1451.53  	124.385
-1346.25  	209.54
-1432.41  	323.38
-1818.7  	487.991
-1410.4  	63.4333
-1283.73  	130.661
-1316.13  	74.1124
-1484.12  	687.429
-1378.67  	45.7573
-1595.57  	504.951
-1388.24  	1.65495
-1306.56  	50.8708
-1611.54  	635.43
-1520.32  	9.37515
-1485.51  	296.033
-1891.02  	56.596
-1452.86  	691.633
-1770.54  	294.873
-1311.13  	13.8272
-1603.09  	245.656
-1563.23  	209.813
-1335.83  	56.8212
-1332.62  	312.1
-1759.95  	148.524
-1303.11  	4.25318
-1350.65  	33.8361
-1393.83  	69.1652
-1284.86  	82.5671
-1358.49  	101.576
-1276.07  	73.2438
-1434.67  	593.207
-1534.99  	504.257
-1247.84  	97.4185
-1327.49  	49.6924
-1747.49  	112.826
-1323.68  	49.7012
