27950
-1613.72  	63.9166
-1848.31  	47.168
-1385.72  	25.3259
-1796.11  	334.741
-1706.77  	713.139
-1489.64  	88.1228
-1286.23  	19.5198
-1248.43  	104.264
-1205.06  	64.8353
-1787.56  	217.223
-1207.59  	34.1935
-1340.42  	52.7132
-1711.33  	469.763
-1221  	16.0701
-1328.33  	13.5662
-1278.94  	184.169
-1341.13  	130.745
-1454.51  	292.844
-1274.62  	31.9673
-1260.6  	21.1707
-1473.57  	258.306
-1825.13  	106.583
-1356.92  	94.5592
-1796.21  	97.8641
-1334.59  	176.07
-1708.5  	27.5715
-1715.46  	23.8517
-1739.16  	14.4114
-1425.41  	326.729
-1286.51  	9.55078
-1279.43  	8.10716
-1415.27  	13.2787
-1789.69  	274.149
-1274.32  	102.115
-1810.86  	70.3941
-1613.53  	355.017
-1780.42  	25.5394
-1759.04  	192.13
-1270.96  	3.00636
-1184.35  	49.5027
-1504.57  	214.715
-1392.28  	374.998
-1261.17  	143.441
-1284.52  	36.1
-1301.37  	10.5659
-1186.39  	12.0854
-1438.6  	495.011
-1492.54  	268.448
-1257.91  	4.71005
-1345.16  	79.0262
-1255.54  	344.738
-1316.41  	7.08293
-1195.5  	22.5838
-1404.81  	110.94
-1281.66  	59.7891
-1387.11  	477.141
-1522.43  	500.18
-1237.55  	18.7881
-1391.48  	198.137
-1425.28  	213.775
-1787.6  	64.8367
-1330.71  	85.1728
-1485.26  	203.579
-1544.22  	629.062
-1206.42  	94.8003
-1782.96  	81.7439
-1222.81  	115.552
-1392.64  	576.464
-1746.2  	136.074
-1661.55  	264.153
-1299.01  	198.619
-1424  	93.6626
-1698.27  	67.653
-1216.83  	56.3219
-1783.6  	90.4009
-1345.9  	61.6571
-1314.09  	115.916
-1481.8  	222.194
-1728.87  	348.071
-1204.77  	77.0418
-1224.26  	123.686
-1716.84  	31.4516
-1660.43  	582.062
-1285.15  	107.523
-1227.96  	105.011
-1253.77  	5.11012
-1220.66  	14.3573
-1518.79  	174.036
-1182.39  	49.3249
-1268.61  	123.103
-1369.66  	258.72
-1850.28  	7.35266
-1239.8  	156.594
-1094.03  	534.319
-1768.53  	163.174
-1329.26  	385.434
-1445.22  	404.778
-1793.11  	121.206
-1306.04  	147.853
-1446.25  	87.5714
-1165.26  	16.0202
-1462.43  	75.6999
-1490.54  	309.711
-1431.85  	54.4371
-1665.5  	43.9807
-1398.46  	37.2041
-1193.39  	208.503
-1846.7  	118.155
-1632.41  	221.484
-1317.99  	11.6779
-1206.56  	39.3075
-1518.63  	88.3795
-1681.36  	134.523
-1420.89  	498.845
-1283.78  	8.86011
-1350.06  	54.2492
-1301.77  	60.8122
-1368.36  	33.7311
-1300  	9.56592
-1273.33  	9.16329
-1259.99  	26.5837
-1847.84  	61.0109
-1247.82  	72.9084
-1835.27  	206.375
-1324.36  	63.1975
-1766.56  	24.1379
-1767.13  	193.587
-1195.32  	108.388
-1264.35  	42.5573
-1682.98  	172.164
-1553.57  	158.18
-1293.41  	58.8388
-1214.4  	84.4242
-1326.9  	191.621
-1630.56  	338.477
-1311.61  	14.5903
-1312.89  	14.2207
-1791.12  	78.8895
-1299.25  	154.1
-1407.26  	430.566
-1742.05  	219.901
-1309.84  	308.964
-1496.59  	15.3211
-1299.05  	28.6835
-1754.23  	30.4987
-1252.12  	81.7832
-1230.59  	12.6851
-1503.1  	21.0053
-1483.83  	0.811126
-1184.34  	8.20972
-1288.68  	116.096
-1598.12  	507.75
-1573.79  	338.588
-1797.18  	441.774
-1712.93  	409.705
-1523.68  	544.822
-1691.99  	496.969
-1811.11  	177.841
-1503.66  	384.908
-1355.81  	661.067
-1327.22  	173.413
-1382.4  	248.447
-1518.33  	94.8113
-1439.88  	332.778
-1536.57  	233.725
-1609.25  	1.40921
-1464.37  	693.119
-1806.28  	341.377
-1659.9  	192.717
-1516.33  	256.394
-1536.25  	207.079
-1690.39  	760.824
-1599.21  	207.799
-1688.58  	566.542
-1277.46  	529.191
-1807.54  	240.613
-1736.61  	79.8545
-1415.49  	442.152
-1749.78  	289.286
-1785.4  	475.02
-1427.48  	538.628
-1594.36  	274.539
-1816.12  	311.738
-1665.16  	481.124
-1477.06  	124.586
-1625.68  	447.936
-1277.51  	299.298
-1710.21  	665.911
-1371.88  	22.5209
-1739.92  	355.935
-1603.97  	591.117
-1689.4  	366.068
-1676  	594.157
-1550.69  	698.051
-1832.04  	290.574
-1455.34  	418.688
-1341.44  	131.033
-1609.86  	319.789
-1784.45  	300.898
-1750.15  	313.546
-1391.56  	634.648
-1713.51  	258.387
-1470.36  	362.296
-1769.82  	333.728
-1701.97  	67.185
-1494  	551.627
-1619.03  	244.632
-1858.97  	102.799
-1569.35  	695.222
-1591.22  	99.4786
-1548.86  	669.872
-1621.92  	281.119
-1665.8  	673.211
-1292.59  	1037.26
-1391.42  	545.277
-1723.72  	619.239
-1813.65  	138.973
-1383.54  	617.374
-1444.49  	681.687
-1423.74  	259.846
-1502.23  	192.897
-1755.63  	246.191
-1616.4  	245.05
-1272.63  	432.318
-1434.34  	539.764
-1829  	151.894
-1814.18  	135.957
-1690.48  	575.597
-1653.35  	669.409
-1553.04  	599.893
-1471.95  	463.957
-1725.72  	81.3327
-1695.64  	327.782
-1619.39  	625.813
-1739.89  	390.863
-1797.81  	371.969
-1505.79  	689.641
-1663.57  	627.807
-1482.25  	691.78
-1759.6  	439.152
-1735.58  	360.975
-1693.07  	431.845
-1539.45  	709.805
-1396.15  	333.106
-1672.19  	161.605
-1427.72  	544.598
-1562.85  	339.961
-1719.3  	111.234
-1502.2  	100.044
-1585.37  	620.124
-1442.11  	588.808
-1459.46  	110.916
-1332.64  	380.421
-1170.57  	475.826
-1680.7  	354.973
-1734.56  	651.149
-1837.87  	165.983
-1605.93  	90.3184
-1606.39  	531.157
-1627.86  	184.255
-1826.22  	117.715
-1699.73  	49.4806
-1554.44  	7.01912
-1729  	641.608
-1544.42  	99.5152
-1538.06  	570.926
-1690.9  	767.658
-1642.17  	37.3444
-1478.87  	542.776
-1558.19  	15.3929
-1663.17  	707.648
-1721.93  	614.793
-1519.17  	332.784
-1776.63  	276.816
-1611.87  	130.258
-1696.75  	238.537
-1762.9  	266.852
-1479.02  	454.551
-1678.25  	48.5274
-1766.15  	153.057
-1473.7  	549.366
-1730.49  	414.05
-1624.23  	794.513
-1624.9  	12.533
-1327.46  	495.417
-1582.72  	626.378
-1656.41  	386.31
-1649.94  	113.81
-1634  	357.598
-1604.23  	754.001
-1445.19  	329.781
-1748.04  	31.9171
-1852.77  	145.999
-1759.03  	218.123
-1375.75  	562.622
-1371.57  	371.048
-1317.34  	642.767
-1764.91  	66.9546
-1813.3  	32.6184
-1690.19  	690.715
-1575.09  	97.8312
-1467.58  	446.192
-1840.08  	200.105
-1803.43  	263.013
-1504.7  	354.702
-1429.95  	350.386
-1777.65  	505.349
-1676.74  	384.499
-1683.87  	560.641
-1653.31  	360.907
-1824.66  	60.6656
-1603.77  	752.786
-1568.23  	515.63
-1795.28  	495.497
-1638.52  	241.25
-1642  	623.813
-1550.61  	17.6067
-1531.34  	679.772
-1454.25  	123.512
-1413.54  	146.042
-1541.42  	36.1446
-1594.46  	733.549
-1647.87  	478.577
-1443.08  	116.349
-1330.11  	412.532
-1695.84  	226.449
-1678.92  	808.381
-1546.25  	110.779
-1669.38  	386.43
-1746.38  	324.496
-1771.65  	85.5573
-1130.12  	484.967
-1416.76  	52.6047
-1676.75  	190.597
-1700.32  	3.29809
-1341.97  	246.072
-1735.22  	157.204
-1269.63  	119.004
-1212.82  	61.6208
-1175.27  	28.5426
-1263.81  	41.1792
-1407.56  	103.602
-1174.06  	63.7457
-1204.52  	6.08456
-1417.56  	56.5044
-1447.46  	263.582
-1607.85  	463.58
-1784.25  	310.719
-1265.18  	8.65921
-1203.28  	472.053
-1331.22  	35.7801
-1284.36  	300.476
-1283.15  	11.8005
-1343.71  	9.82276
-1201.45  	75.6953
-1456.92  	65.7995
-1524.69  	240.509
-1210.03  	4.16559
-1676.75  	21.5174
-1345.23  	657.018
-1407.42  	87.6035
-1244.18  	209.587
-1382.63  	23.8462
-1582.47  	687.755
-1639.31  	274.768
-1652.62  	16.9523
-1529.8  	265.503
-1295.98  	103.447
-1753.68  	177.868
-1367.39  	109.804
-1783.98  	162.632
-1519.48  	393.424
-1245.69  	158.731
-1323.78  	66.9801
-1411.18  	194.4
-1448.67  	143.49
-1236.34  	21.0312
-1657.73  	227.877
-1383.46  	230.29
-1245.07  	16.0205
-1583.12  	130.868
-1445.29  	184.354
-1707.93  	263.987
-1335.01  	31.5763
-1215.11  	119.95
-1346.36  	44.0031
-1278.25  	188.496
-1264.16  	40.0543
-1495.13  	127.456
-1191.71  	11.0324
-1222.79  	300.191
-1220.98  	15.1673
-1242.68  	35.6386
-1765.66  	446.819
-1579.23  	768.985
-1358.18  	57.0707
-1422.93  	55.3033
-1254.96  	62.69
-1563.85  	443.723
-1257.6  	18.9412
-1507.73  	42.435
-1758.43  	306.182
-1517.68  	358.047
-1176.06  	46.4507
-1474.91  	103.514
-1299.19  	75.6452
-1261.46  	97.1964
-1433.08  	307.503
-1254.69  	32.1474
-1264.07  	54.2583
-1244.89  	127.014
-1417.93  	194.533
-1174.03  	25.4158
-1241  	8.01374
-1682.58  	539.885
-1322.78  	25.0195
-1359.25  	60.79
-1770.33  	221.186
-1788.98  	36.1177
-1416.56  	729.246
-1501.29  	341.77
-1455.48  	372.22
-1212.45  	20.5262
-1395.42  	2.79947
-1822.09  	138.988
-1282.1  	322.771
-1191.22  	33.9871
-1560.58  	330.642
-1298.93  	54.9492
-1241.02  	187.355
-1770.42  	71.5032
-1659.66  	94.0579
-1376.15  	300.86
-1458.57  	64.5467
-1401.42  	212.437
-1669.64  	242.805
-1369.23  	65.0496
-1547.64  	639.802
-1726.01  	12.0353
-1401.85  	164.594
-1516.65  	159.023
-1453.19  	342.143
-1401.41  	101.373
-1386.09  	65.1423
-1183.38  	52.4172
-1651.99  	331.206
-1579.52  	38.8134
-1285.5  	619.038
-1252.9  	112.775
-1471.87  	468.23
-1176.83  	6.322
-1616.43  	758.951
-1444.08  	35.9159
-1307.55  	265.569
-1378.71  	55.5213
-1289.62  	92.2395
-1524.28  	136.424
-1435.05  	28.2018
-1236.52  	114.862
-1239.96  	133.105
-1429.52  	119.013
-1174.25  	5.98931
-1325.1  	1.43166
-1298.73  	31.3243
-1395.65  	212.052
-1251.51  	37.9575
-1275.99  	554.873
-1442.42  	5.56529
-1225.13  	137.63
-1394.75  	174.911
-1286.68  	86.1614
-1349.5  	57.0589
-1282.44  	276.698
-1229.16  	31.1337
-1667.45  	331.934
-1768.88  	261.779
-1229.18  	28.8407
-1524.18  	354.999
-1185.78  	8.31269
-1726.99  	78.979
-1690.48  	138.135
-1336.54  	290.295
-1247.24  	29.1457
-1264.25  	8.2747
-1207.34  	14.5638
-1376.91  	7.92725
-1731.12  	282.938
-1188.09  	8.99291
-1478.67  	403.272
-1311.41  	119.584
-1821.64  	185.108
-1364.51  	646.288
-1401.53  	167.379
-1173.09  	24.2396
-1750.88  	25.6314
-1653.23  	310.526
-1245.01  	121.43
-1485.33  	68.5328
-1691.83  	274.579
-1660.04  	628.191
-1366.05  	590.861
-1517.45  	554.391
-1531.35  	592.16
-1581.78  	766.472
-1814.76  	343.436
-1618.88  	498.431
-1728.67  	431.078
-1841.31  	154.126
-1204.97  	691.794
-1453.05  	459.346
-1561.08  	633.334
-1329.92  	385.059
-1668.62  	62.1802
-1432.77  	633.135
-1560.44  	50.6125
-1645.45  	627.316
-1857.32  	116.336
-1765.23  	480.951
-1566.54  	266.629
-1295.64  	585.239
-1718.52  	377.945
-1481.53  	414.146
-1811.87  	104.559
-1611.73  	703.313
-1617.77  	628.444
-1664.28  	483.594
-1545.16  	543.525
-1688.95  	160.663
-1514.44  	517.901
-1639.4  	309.702
-1751.6  	516.711
-1292.81  	287.522
-1655.44  	591.53
-1686.81  	250.865
-1704.36  	201.717
-1476.89  	606.369
-1627.15  	436.705
-1641.32  	477.427
-1797.55  	337.55
-1347.09  	269.518
-1315.33  	287.83
-1605.34  	2.70314
-1469.82  	511.706
-1406.6  	266.024
-1179.86  	503.023
-1175.38  	535.531
-1686.02  	240.933
-1535.54  	44.7064
-1426.59  	79.8862
-1512.9  	677.596
-1763.58  	57.7737
-1508.06  	180.608
-1415.6  	546.671
-1813.88  	20.501
-1510.07  	484.062
-1560.51  	669.323
-1318.88  	335.133
-1553.97  	42.0537
-1585.45  	402.729
-1614.71  	21.9005
-1756.77  	592.669
-1552.02  	328.153
-1663.37  	705.507
-1595.94  	636.09
-1560.28  	731.91
-1393.6  	608.927
-1459.74  	542.434
-1722.7  	565.447
-1638.92  	660.559
-1704.8  	534.184
-1418.1  	32.123
-1492.14  	98.5059
-1773.51  	460.514
-1493.51  	654.188
-1594.31  	153.802
-1588.48  	652.663
-1406.25  	329.045
-1396.84  	191.719
-1580.35  	352.962
-1578.08  	390.274
-1520.05  	630.982
-1511  	143.258
-1564.31  	500.367
-1621.42  	587.522
-1250.4  	457.388
-1387.74  	567.393
-1583.13  	156.942
-1747.56  	74.7132
-1440.97  	189.378
-1561.75  	237.165
-1813.29  	187.59
-1337.5  	314.401
-1512.52  	369.533
-1808.77  	363.036
-1666.89  	589.603
-1771.77  	220.205
-1782.96  	389.491
-1546.91  	265.232
-1309.91  	677.121
-1516.26  	349.003
-1653.15  	320.641
-1844.06  	51.5437
-1548.06  	43.6801
-1612.93  	23.3052
-1675.24  	581.474
-1768.95  	57.6037
-1621.99  	688.896
-1755.88  	275.648
-1628.12  	548.168
-1596.68  	86.2966
-1783.16  	368.758
-1662.07  	188.399
-1475.55  	593.034
-1536.82  	199.137
-1486.02  	394.989
-1558.08  	662.006
-1214.79  	534.03
-1411.36  	525.78
-1527.63  	211.285
-1484.54  	329.829
-1789.47  	224.07
-1727.03  	580.638
-1716.72  	609.808
-1423.77  	486.236
-1744.52  	37.5916
-1585.87  	449.941
-1802.68  	350.429
-1729.52  	247.517
-1688.65  	507.495
-1521.03  	463.2
-1463.53  	157.491
-1607.56  	509.749
-1567.13  	238.201
-1432.99  	447.549
-1612.62  	153.427
-1670.08  	132.688
-1492.19  	595.424
-1636.01  	386.131
-1681.86  	280.893
-1706.42  	585.43
-1480.67  	85.5029
-1622.6  	678.621
-1558.55  	291.949
-1374.73  	180.058
-1822.02  	251.245
-1340.54  	553.537
-1350.14  	400.873
-1744.17  	171.778
-1637.13  	761.348
-1547.2  	445.303
-1766.14  	587.112
-1229.57  	66.3045
-1835.33  	233.815
-1568.71  	633.896
-1653.99  	461.842
-1527.34  	555.06
-1532.28  	638.48
-1630.84  	153.851
-1564.24  	239.585
-1386.71  	542.899
-1341.07  	442.637
-1856.52  	127.691
-1596.92  	62.368
-1410.09  	649.89
-1582.28  	624.542
-1695.85  	299.81
-1555.68  	49.1745
-1643.18  	53.2851
-1735.43  	649.235
-1487.24  	305.545
-1637.9  	369.793
-1519.88  	592.973
-1652.05  	657.406
-1269.29  	310.532
-1326.26  	534.962
-1254.97  	38.0504
-1308.46  	469.016
-1641.32  	291.813
-1513.79  	549.953
-1717.97  	145.098
-1259.49  	266.882
-1305.31  	184.717
-1235.5  	19.7619
-1418.99  	610.88
-1232.45  	26.6085
-1670.44  	344.71
-1211.21  	63.7862
-1292.18  	144.122
-1349.82  	158.804
-1372.73  	23.3348
-1399.76  	14.7188
-1258.07  	73.7163
-1375.23  	68.3422
-1208.01  	22.6707
-1783.43  	138.798
-1258.39  	5.15207
-1204.63  	44.5798
-1209.11  	155.064
-1378.92  	57.9102
-1461.85  	8.73786
-1242.85  	361.612
-1342.66  	75.4089
-1807.75  	134.468
-1219.99  	47.4801
-1245.86  	46.1606
-1239.47  	28.5178
-1324.78  	4.36318
-1213.05  	5.74452
-1302.64  	92.4755
-1477.47  	486.548
-1280.44  	92.4462
-1781.16  	49.9916
-1289.93  	100.12
-1262.64  	10.2573
-1204  	101.597
-1201.53  	36.2973
-1311.8  	134.408
-1196.54  	59.308
-1301.07  	24.8383
-1301.62  	28.9192
-1545.99  	151.713
-1178.64  	128.169
-1581.99  	133.022
-1189.6  	14.6234
-1710.09  	29.881
-1479.66  	341.733
-1211.78  	1.86796
-1214.2  	34.8477
-1426.07  	132.219
-1442.84  	126.366
-1218.78  	21.1756
-1323.75  	186.51
-1744.65  	235.81
-1274.69  	24.8097
-1331.14  	85.1854
-1544.73  	505.491
-1246.59  	49.6281
-1667.68  	339.713
-1681.11  	69.1861
-1848.03  	230.266
-1831.17  	63.2638
-1658.43  	416.255
-1715.69  	188.273
-1285.7  	22.7421
-1282.09  	8.28582
-1320.81  	218.393
-1702.05  	381.013
-1238.46  	118.248
-1267.78  	469.585
-1382.28  	175.617
-1396.82  	143.511
-1264.32  	93.8738
-1279.3  	55.4522
-1192.11  	36.6986
-1387.17  	110.097
-1293.52  	57.4748
-1272.34  	77.7228
-1328.15  	61.6672
-1420.69  	33.3155
-1399.41  	182.959
-1228.91  	23.5215
-1847.06  	132.386
-1328.36  	371.225
-1397.71  	630.35
-1251.91  	153.418
-1204.94  	67.1487
-1308.3  	683.395
-1298.6  	105.778
-1360.16  	96.507
-1235.91  	174.387
-1344.8  	80.8996
-1392.43  	140.053
-1508.62  	2.44972
-1308.8  	41.7611
-1321.31  	18.1104
-1634.92  	411.393
-1258.4  	32.0436
-1234.52  	9.04784
-1847.65  	26.6848
-1424.81  	110.337
-1208.36  	98.9022
-1292.83  	59.072
-1320.27  	76.1521
-1695.56  	73.0407
-1229.79  	282.106
-1315.26  	565.152
-1461.08  	110.635
-1240.23  	14.7682
-1784.31  	375.215
-1513.33  	43.7467
-1386.91  	334.917
-1366.51  	39.4277
-1248.15  	82.8597
-1328.48  	41.3045
-1735.67  	392.983
-1363.44  	100.976
-1775.87  	102.841
-1553  	529.766
-1226.38  	105.543
-1514.95  	364.832
-1342.71  	144.878
-1691.37  	369.5
-1170.12  	88.0721
-1228.35  	47.7042
-1381.37  	76.5566
-1594.68  	339.681
-1367.41  	250.979
-1210.68  	6.93637
-1824.11  	1.69041
-1354.04  	231.723
-1275.55  	147.786
-1318.44  	347.728
-1484.21  	125.61
-1246.48  	4.13662
-1609.43  	163.541
-1844.23  	1.78321
-1501.84  	485.608
-1452.02  	147.499
-1370.59  	214.738
-1483.07  	511.874
-1531.26  	157.776
-1331.02  	772.731
-1171.08  	633.43
-1758.41  	467.439
-1462.8  	33.3108
-1811.02  	63.2186
-1541.23  	19.5889
-1425.61  	585.662
-1750.43  	543.614
-1694.33  	293.333
-1577.16  	80.0409
-1672.05  	600.683
-1525.82  	425.396
-1678.63  	367.221
-1758.61  	446.94
-1358.21  	455.881
-1854.23  	30.8267
-1473.48  	555.704
-1621.75  	400.949
-1755.98  	119.949
-1520.68  	582.942
-1222.3  	427.717
-1644.19  	524.366
-1575.86  	304.266
-1700.25  	190.351
-1586.28  	587.787
-1673.15  	368.935
-1562.16  	220.175
-1705.45  	689.294
-1513.37  	520.188
-1419.78  	521.821
-1639.57  	737.963
-1555.69  	579.426
-1546.8  	43.3369
-1302.73  	313.118
-1691.59  	607.986
-1849.43  	36.2092
-1849.29  	135.952
-1471.43  	154.764
-1631.75  	784.895
-1381.8  	527.342
-1544.84  	642.003
-1487.71  	45.9532
-1273.24  	499.226
-1722.25  	336.116
-1774.84  	203.652
-1485.16  	545.109
-1771.9  	524.615
-1411.75  	549.923
-1618.5  	143.83
-1481.75  	670.837
-1392.77  	514.512
-1562.72  	301.846
-1820.06  	156.967
-1816.66  	331.195
-1440.37  	526.531
-1406.31  	522.468
-1596.06  	605.605
-1534.56  	342.391
-1784.46  	336.165
-1309.04  	484.842
-1565.06  	150.336
-1675.3  	34.737
-1582.21  	661.717
-1291.37  	487.337
-1724.16  	693.571
-1390.16  	117.774
-1595.27  	261.662
-1765.9  	429.21
-1431.4  	569.899
-1450.5  	518.585
-1810.29  	317.611
-1853.7  	127.196
-1347.77  	316.258
-1771.24  	245.573
-1758.53  	430.948
-1244.89  	397.332
-1795.29  	91.6511
-1660.55  	634.951
-1549.81  	27.7269
-1432.11  	542.727
-1780.57  	456.452
-1667.95  	303.737
-1769.18  	393.836
-1602.74  	123.199
-1540.23  	625.445
-1681.19  	569.35
-1777.27  	39.3238
-1716.53  	135.818
-1462.9  	621.307
-1466.35  	474.18
-1783.5  	63.9252
-1675.31  	35.3886
-1646.51  	378.661
-1725.24  	533.376
-1694.27  	551.206
-1792.27  	62.3287
-1552.76  	717.025
-1697.79  	287.403
-1483.79  	62.5826
-1727.34  	116.882
-1519.48  	104.6
-1663.11  	652.854
-1699.05  	635.039
-1731.24  	98.0825
-1756.04  	323.024
-1448.47  	348.597
-1378.87  	33.7119
-1811.5  	191.956
-1606.38  	61.8564
-1723.26  	312.689
-1695.54  	519.5
-1626.59  	335.653
-1719.6  	574.515
-1574.67  	297.862
-1730.04  	661.055
-1649.75  	582.329
-1578.92  	334.869
-1791.57  	124.666
-1619.96  	164.703
-1680.3  	0.0937099
-1710.12  	347.34
-1550.47  	756.536
-1643.92  	393.098
-1691.94  	138.418
-1672.19  	371.805
-1668.12  	621.61
-1733.38  	654.325
-1811.57  	197.426
-1760.85  	104.112
-1630.45  	350.544
-1631.24  	268.026
-1740.88  	337.235
-1325.76  	625.758
-1363.91  	442.617
-1552.36  	285.975
-1683.46  	214.181
-1666.7  	95.5475
-1590.67  	255.588
-1526.03  	688.504
-1823.73  	45.5065
-1816.34  	369.068
-1709.02  	200.877
-1480.57  	568.465
-1796.35  	41.0686
-1462.66  	293.022
-1519.29  	609.479
-1641.53  	635.397
-1644.32  	441.651
-1664.88  	749.168
-1606.53  	348.512
-1831.71  	67.0578
-1743.91  	638.531
-1579.84  	174.328
-1499.12  	334.271
-1565.66  	577.184
-1551.02  	715.075
-1424.21  	519.182
-1466.97  	425.66
-1769.73  	499.388
-1736.11  	244.652
-1611.99  	75.1587
-1470.27  	614.266
-1792.97  	330.519
-1566.35  	137.11
-1797.84  	127.317
-1583.59  	627.347
-1437.22  	646.776
-1594.02  	78.446
-1226.31  	56.4759
-1813.74  	220.31
-1704.5  	182.202
-1261.39  	11.7666
-1401.23  	250.98
-1666.17  	358.343
-1596.47  	343.516
-1645.45  	96.0654
-1825.54  	29.8338
-1226.12  	62.5714
-1405.88  	89.6214
-1212.27  	33.9251
-1251.61  	33.0317
-1288.99  	31.1037
-1219.61  	26.089
-1294.73  	34.6712
-1632.37  	436.493
-1312.56  	446.7
-1430.94  	389.341
-1752.78  	110.182
-1538.58  	59.4191
-1351.51  	91.4652
-1560.33  	91.148
-1295.46  	5.5603
-1759.27  	71.8122
-1418.04  	213.737
-1196.95  	9.04006
-1638.81  	689.858
-1478.7  	414.436
-1477.87  	340.205
-1282.83  	15.9941
-1204.88  	77.3248
-1354.08  	499.254
-1225.79  	120.361
-1414.76  	180.449
-1259.45  	241.864
-1318.7  	140.066
-1220.57  	22.6328
-1297.89  	13.2118
-1181.44  	4.09629
-1243.14  	184.041
-1744.42  	226.191
-1765.49  	373.664
-1850.07  	11.8442
-1284.62  	10.6637
-1256.16  	177.805
-1307.44  	5.86557
-1200.33  	48.0403
-1823.53  	77.6769
-1553.95  	539.516
-1234.85  	116.562
-1577.5  	263.178
-1698.08  	446.493
-1398.41  	187.293
-1207.97  	66.2498
-1252.41  	62.7775
-1490.06  	315.094
-1264.85  	423.56
-1247.04  	129.913
-1295.9  	492.134
-1630.38  	533.84
-1458.35  	99.9847
-1700.57  	131.7
-1705.97  	151.84
-1656.58  	592.377
-1397.25  	73.1312
-1411.5  	142.946
-1268.86  	479.652
-1222.03  	14.2537
-1275.15  	20.3167
-1171  	34.4681
-1249.15  	204.062
-1208.89  	67.0192
-1486.05  	663.414
-1321.26  	19.8692
-1338.59  	594.407
-1756.07  	109.505
-1212.3  	12.1533
-1689.56  	323.661
-1274.5  	26.0476
-1272.78  	108.935
-1537.29  	102.244
-1429.28  	73.989
-1619.8  	332.176
-1231.4  	31.7763
-1748.95  	114.517
-1237.66  	165.656
-1488.72  	61.6404
-1254.4  	4.3498
-1227.13  	240.088
-1353.44  	22.8371
-1156.08  	172.287
-1297.2  	58.1813
-1634.08  	134.138
-1369.85  	141.527
-1281.24  	59.035
-1848.76  	28.415
-1253.79  	102.845
-1244.26  	96.7154
-1707.57  	148.118
-1242.08  	243.607
-1247.27  	21.7311
-1295.55  	43.5471
-1251.33  	154.663
-1181.86  	226.693
-1234.2  	54.1199
-1354.71  	304.964
-1173.17  	11.617
-1400.69  	106.678
-1226.91  	3.48655
-1205.52  	56.9831
-1246.77  	41.6585
-1214.23  	45.7949
-1297.31  	156.477
-1484.12  	78.5938
-1739.73  	38.5166
-1418.57  	711.093
-1365.69  	403.787
-1410.79  	160.406
-1532.65  	328.229
-1414.33  	117.028
-1467.74  	252.649
-1341.34  	291.707
-1314.05  	93.3896
-1297.39  	192.86
-1843.16  	126.22
-1220.63  	104.545
-1294.86  	149.929
-1297.49  	405.833
-1397.76  	19.3913
-1184.57  	7.78354
-1270.68  	117.309
-1319.79  	157.021
-1463.36  	179.093
-1804.17  	227.14
-1311  	59.7877
-1511.51  	156.017
-1659.33  	43.6639
-1448.24  	23.179
-1499.21  	435.735
-1304.03  	302.843
-1291.77  	15.0869
-1231.74  	43.4571
-1728.24  	300.318
-1396.73  	90.4301
-1552.44  	383.739
-1586.42  	154.935
-1615.48  	501.738
-1667.21  	257.627
-1670.01  	724.475
-1649.66  	586.491
-1491.68  	484.862
-1688.15  	770.445
-1502.65  	422.636
-1365.42  	740.667
-1373.3  	531.739
-1728.48  	127.735
-1577.54  	277.018
-1686.28  	112.52
-1636.76  	48.2497
-1583.79  	387.026
-1691.75  	277.712
-1629.55  	707.924
-1760.22  	175.659
-1696.69  	645.259
-1466.23  	546.146
-1445.55  	274.558
-1847.95  	108.676
-1425.35  	152.073
-1388.62  	398.657
-1658.97  	423.703
-1534.54  	289.948
-1570.56  	47.5292
-1581.7  	187.125
-1628.22  	765.713
-1797.05  	128.733
-1822.67  	233.315
-1529.33  	12.7652
-1505.02  	403.571
-1746.91  	123.249
-1621.43  	74.2606
-1459.91  	366.365
-1428.8  	663.871
-1728.06  	595.593
-1759.67  	525.133
-1831.37  	296.251
-1519.16  	101.415
-1594.09  	502.332
-1413.3  	192.344
-1200.53  	561.897
-1702.16  	4.49947
-1612.81  	222.162
-1572.37  	11.4607
-1390.74  	722.588
-1469.6  	694.747
-1730.61  	76.6555
-1779.98  	479.145
-1606.04  	178.596
-1636.88  	261.255
-1783.37  	401.903
-1724.47  	46.9364
-1430.13  	9.62377
-1258.15  	490.176
-1634.63  	544.838
-1434.14  	406.171
-1836.55  	60.893
-1656.56  	15.5427
-1735.78  	678.63
-1683.24  	728.425
-1640.8  	504.669
-1599.01  	284.853
-1585.04  	104.793
-1328.41  	450.118
-1446.24  	538.791
-1802.95  	137.474
-1676.17  	332.788
-1581.55  	506.46
-1684.87  	195.924
-1562.51  	717.814
-1673.51  	343.429
-1500.83  	669.854
-1481.73  	232.749
-1792.89  	285.673
-1795.35  	484.225
-1460.48  	167.447
-1425.17  	558.128
-1732.18  	669.104
-1485.68  	33.0442
-1828.11  	350.786
-1650.29  	777.718
-1495.59  	177.01
-1513.84  	500.369
-1364.47  	434.132
-1617.82  	35.1335
-1751.73  	443.146
-1863.86  	24.1857
-1712.21  	516.556
-1637.86  	671.795
-1441.4  	248.945
-1586.21  	672.564
-1424.15  	302.627
-1483.12  	431.601
-1835.39  	262.211
-1537.43  	669.191
-1516.11  	453.898
-1691.85  	11.2985
-1366.57  	517.529
-1457.38  	434.598
-1194.1  	702.449
-1449.34  	177.3
-1783.98  	448.659
-1446.91  	531.028
-1483.31  	383.903
