21800
-1317.75  	560.211
-1257.74  	434.241
-1160  	538.254
-1248.22  	431.315
-955.476  	135.546
-912.414  	46.0247
-1243.18  	44.0086
-1344.77  	439.487
-1149.21  	373.259
-888.406  	16.8694
-1337.13  	114.622
-998.131  	192.144
-1280.5  	2.78365
-869.124  	43.2554
-754.34  	13.3353
-1164.43  	252.995
-916.025  	50.1087
-889.062  	100.102
-1040.28  	521.647
-1253.23  	129.968
-856.053  	1.0178
-874.501  	8.74729
-1122.17  	401.565
-1325.85  	90.4718
-854.885  	42.4059
-883.505  	102.982
-881.131  	22.631
-930.663  	0.00604655
-1324.16  	104.046
-897.371  	41.3043
-869.579  	12.2796
-868.332  	157.902
-1340.78  	258.022
-924.661  	105.984
-1066.64  	379.926
-943.76  	114.234
-972.327  	2.12392
-1350.27  	19.1723
-1378.27  	279.886
-1297.59  	34.0346
-913.666  	35.0092
-847.52  	13.7516
-952.845  	2.81957
-1194.54  	249.312
-1363.62  	114.609
-1193.75  	550.42
-1166.56  	211.066
-1255.13  	15.2868
-1321.52  	154.887
-1253.67  	571.729
-1244.36  	315.646
-1377.27  	163.172
-1081.54  	13.3721
-1320.15  	454.961
-958.67  	464.687
-1065.93  	500.291
-1444.44  	242.121
-1295.87  	537.541
-1438.67  	17.6101
-1109.78  	436.271
-1240.29  	479.032
-1432.18  	264.025
-1317.88  	95.6064
-1130.16  	444.384
-1285.91  	499.093
-1048.63  	240.493
-1162.46  	26.675
-1088.95  	291.658
-1004.02  	295.063
-1172.6  	265.1
-1208.67  	164.82
-1352.5  	149.152
-1001.37  	470.663
-1154.09  	488.684
-1315.08  	223.953
-1087.03  	358.53
-1230.49  	446.571
-1421.62  	339.284
-1327.48  	316.626
-1138.48  	58.2214
-1350.98  	277.054
-1390.03  	276.264
-1159.92  	478.017
-1125.52  	91.5939
-1211.37  	553.055
-1348.97  	295.091
-1313.4  	378.034
-1344.71  	143.269
-1277.86  	305.072
-1356.55  	10.0403
-1132.72  	246.926
-1448.3  	173.515
-1442.8  	171.126
-1392.37  	411.097
-1249  	112.169
-1308.1  	380.888
-1290.54  	556.048
-1144.47  	498.898
-991.401  	482.762
-1241.23  	93.9115
-1218.18  	102.079
-1368.35  	168.712
-1267.36  	158.191
-868.717  	2.7818
-874.208  	102.425
-895.32  	36.6106
-1374.17  	184.071
-1263.43  	200.043
-790.36  	21.196
-1233.89  	276.328
-879.864  	94.7797
-893.734  	130.341
-917.23  	179.666
-1188.3  	591.807
-881.801  	135.043
-1293.13  	115.004
-913.591  	48.4225
-938.317  	112.869
-862.454  	19.5265
-913.847  	6.07439
-871.096  	28.9817
-923.834  	50.3253
-1207.67  	301.367
-1267.85  	78.7056
-923.027  	33.5957
-958.378  	99.8878
-1294.29  	524.534
-1028.5  	445.188
-828.78  	48.0418
-912.95  	6.10952
-1063.7  	408.051
-862.964  	126.799
-954.382  	43.3036
-1306.04  	1.40494
-1263.5  	149.415
-796.888  	59.1537
-839.557  	6.52694
-899.98  	34.047
-1228.85  	132.428
-878.288  	16.7418
-849.637  	12.1391
-838.599  	1.07482
-1357.45  	450.394
-927.076  	71.328
-952.725  	128.35
-1290.99  	202.156
-977.617  	4.68723
-932.55  	26.6207
-861.629  	30.1166
-1283.85  	333.791
-1312.32  	356.814
-1199.2  	143.762
-1440.22  	82.917
-1157.18  	429.453
-1328.69  	371.41
-1287.93  	51.9754
-1245.41  	246.588
-1227.71  	118.854
-1297.15  	114.227
-1339.77  	390.451
-1236.1  	491.5
-1111.09  	527.121
-1220.58  	155.388
-1090.46  	280.301
-1315.87  	533.66
-1107.4  	311.859
-1203.37  	34.1442
-1301.89  	394.032
-1306.96  	187.739
-1157.37  	356.52
-1338.55  	391.455
-1187.22  	505.361
-1157  	253.396
-1122.26  	75.5651
-1286.15  	88.7436
-1327.46  	154.358
-1075.78  	397.651
-1262.58  	611.293
-1307.16  	346.121
-971.298  	540.915
-1333.01  	65.0979
-1215.16  	520.03
-1238.74  	146.612
-1061.23  	281.9
-1189.98  	265.838
-1216.26  	71.6604
-1252.34  	522.778
-1217.66  	372.045
-1421.5  	276.45
-1118.41  	400.671
-1149.89  	335.882
-1048.03  	363.586
-975.18  	374.601
-1250.13  	378.693
-1341.19  	105.344
-1379.72  	368.231
-1402.14  	86.4016
-998.789  	387.806
-1073.34  	448.23
-1322.51  	366.332
-1232.35  	555.422
-1155.49  	426.082
-1350.72  	42.3397
-1122.6  	362.399
-1357.78  	87.3679
-1282.74  	130.157
-1254.15  	269.893
-1262.52  	427.974
-1196.71  	268.15
-1359.59  	227.25
-1382.34  	259.601
-1248.85  	51.5399
-1413.54  	92.6263
-1396.4  	380.441
-1172.2  	48.6542
-1374.57  	48.2806
-1226.89  	271.364
-1273.71  	486.463
-1367.57  	284.562
-1097.57  	529.98
-1308.63  	123.853
-1187.8  	4.66558
-1374.36  	16.9495
-1410.99  	131.315
-1111.73  	220.579
-1184.54  	30.3284
-1291.67  	388.196
-1324.08  	70.0546
-989.242  	25.1626
-1120.07  	468.905
-954.859  	103.831
-896.746  	59.1595
-770.587  	10.5492
-914.286  	27.3075
-861.846  	65.6988
-864.033  	14.8428
-1149.95  	199.66
-914.916  	235.157
-1372.89  	207.721
-870.739  	104.785
-1343.46  	436.581
-999.947  	198.826
-537.833  	680.794
-951.943  	199.242
-855.331  	41.1212
-910.803  	84.9454
-1323.32  	214.833
-872.165  	42.8217
-939.166  	2.52802
-1142.81  	253.967
-968.768  	82.5136
-884.037  	86.1991
-902.294  	215.238
-848.032  	7.10567
-862.369  	113.094
-914.702  	84.2178
-895.186  	39.3661
-844.269  	18.2537
-874.987  	107.838
-909.539  	26.8431
-787.021  	16.883
-1259.25  	102.21
-801.693  	107.716
-754.419  	20.0659
-1238.18  	178.32
-926.202  	101.988
-1004.04  	85.6885
-1128.04  	182.617
-850.291  	3.52104
-1242.13  	8.4844
-895.635  	6.54004
-1246.69  	74.3098
-1289.03  	556.886
-1133.33  	68.3965
-1218.81  	61.3593
-1162.22  	238.89
-1317.14  	87.143
-1148.69  	210.117
-1279.71  	78.4072
-1176.77  	209.684
-1101.27  	492.686
-1094.45  	370.458
-1286.83  	146.898
-1091.61  	274.793
-1142.44  	276.936
-1200.6  	377.272
-1170.89  	287.278
-1393.76  	394.384
-1350.16  	43.2159
-1331.74  	527.998
-1066.26  	510.658
-1418.81  	64.0698
-1361.52  	183.092
-1302.16  	304.828
-1213.95  	519.332
-1277.56  	350.448
-1367.67  	477.874
-1122.2  	266.38
-1113.3  	365
-1243.27  	580.977
-1212.17  	372.848
-1298.81  	394.919
-1312.54  	373.544
-1303.31  	167.615
-1065.1  	410.949
-1245.71  	314.579
-1215.1  	339.305
-1309.19  	436.78
-1325.67  	27.7851
-1213.56  	435.843
-1325.72  	373.837
-1066.77  	421.055
-1421.65  	301.81
-1306.26  	37.3601
-775.248  	47.9227
-895.287  	51.8776
-977.406  	100.861
-1231.76  	228.86
-913.592  	91.0652
-968.376  	45.2886
-878.903  	71.7266
-879.047  	38.8234
-940.574  	160.631
-925.538  	125.155
-957.874  	101.964
-1216.83  	139.715
-1143.44  	392.029
-865.822  	10.3441
-756.024  	6.14245
-1390.36  	88.1724
-844.76  	0.504411
-842.072  	13.4784
-826.709  	29.9558
-862.825  	0.108465
-1287  	518.622
-977.379  	188.993
-1323.59  	7.26693
-991.198  	86.9349
-1206.87  	51.904
-930.612  	67.2167
-896.674  	84.2038
-1028.23  	427.904
-869.107  	227.34
-952.237  	78.3581
-878.768  	152.807
-1220.38  	537.298
-964.743  	27.8215
-943.583  	82.297
-1316.14  	507.692
-1360.87  	95.786
-1269.7  	234.287
-1105.05  	492.011
-1330.24  	379.884
-1196.8  	54.7515
-1406.77  	135.432
-1146.99  	496.341
-1270.64  	570.439
-1409.03  	284.69
-1183.39  	165.172
-904.407  	423.011
-1342.31  	108.214
-1014.09  	401.113
-1285.99  	295.075
-1308.38  	475.077
-1316.38  	101.958
-1195.91  	85.3598
-1229.34  	179.105
-950.135  	153.753
-999.146  	200.099
-1260.75  	92.2569
-1252.88  	47.8278
-822.003  	26.1504
-1322.57  	70.8781
-854.275  	50.797
-1166.28  	440.048
-845.96  	3.7959
-1011.01  	461.756
-1399.25  	171.098
-870.508  	26.6443
-969.776  	143.404
-894.087  	163.234
-893.462  	21.2383
-1133.74  	493.93
-1330.87  	57.9095
-958.558  	32.4362
-900.624  	15.6438
-944.226  	14.9578
-886.348  	48.0202
-1312.65  	115.863
-898.756  	147.836
-1040.86  	465.992
-1215.83  	34.2845
-851.783  	21.7159
-851.894  	3.0385
-940.922  	318.86
-875.846  	89.8062
-832.497  	22.9258
-1271.79  	164.592
-860.479  	49.1112
-929.838  	100.421
-868.96  	115.195
-875.111  	10.3185
-880.784  	141.609
-1318.46  	321.329
-1257.5  	239.732
-1029.08  	63.4433
-871.662  	4.05474
-888.127  	44.0944
-844.894  	7.74351
-794.349  	4.54412
-941.285  	40.2357
-862.041  	1.5539
-969.692  	428.158
-894.223  	6.26055
-850.924  	27.995
-1028.56  	198.617
-1290.2  	125.899
-1114.35  	390.332
-1297.73  	570.271
-1278.23  	312.315
-1382.18  	349.53
-1353.43  	170.292
-1226.96  	91.8286
-1226.97  	213.5
-1138.02  	402.121
-1206.06  	137.82
-1095.07  	389.625
-997.04  	347.119
-1218.22  	290.926
-1345.07  	395.336
-1156.34  	162.831
-1192.56  	374.218
-1104.1  	464.873
-1053.58  	334.265
-1316.54  	85.7463
-1461.55  	99.4651
-1378.24  	215.211
-1299.93  	300.662
-1291.02  	383.426
-1260.86  	497.55
-1054.81  	393.7
-1276.92  	549.177
-1301.03  	552.75
-1296.49  	589.031
-1395.19  	174.859
-1208.01  	396.537
-1150.64  	467.661
-1072.82  	246.066
-1216  	289.802
-1204.7  	107.699
-1142.8  	51.8811
-1349.23  	211.834
-1182.15  	403.328
-1040.53  	376.79
-1187.05  	408.298
-1405.16  	87.3241
-1351.35  	405.935
-1206  	143.815
-1365.51  	110.428
-993.298  	442.881
-985.936  	164.52
-943.158  	42.7576
-950.04  	78.0067
-1191.03  	15.7061
-852.568  	4.33607
-873.006  	121.373
-937.878  	35.0649
-849.341  	34.4637
-1316.86  	7.28743
-897.256  	25.5255
-1301.58  	425.212
-1256.52  	551.473
-918.024  	36.5799
-874.18  	93.0938
-916.674  	6.63876
-912.804  	84.6078
-879.907  	105.666
-985.063  	184.732
-1255.87  	59.5472
-1222.17  	58.0619
-906.61  	51.8988
-1329.92  	49.3742
-844.421  	29.7564
-873.246  	69.3845
-920.932  	114.664
-1305.66  	13.8965
-762.028  	15.3966
-1172.43  	365.155
-1304.67  	211.352
-888.521  	86.0405
-869.884  	28.9581
-1173.74  	504.262
-1127.45  	530.78
-1064.75  	327.41
-911.914  	43.5814
-919.662  	24.2643
-1375.11  	376.749
-981.235  	82.5225
-1016.88  	278.543
-867.639  	71.5466
-905.149  	113.484
-929.938  	22.654
-951.274  	40.1351
-1427.28  	150.655
-924.221  	38.8177
-1102.11  	114.777
-925.819  	216.638
-878  	120.095
-1352.8  	260.45
-1089.87  	513.817
-1275.34  	577.711
-1421.13  	215.5
-1223.63  	201.315
-1452.39  	181.226
-1283.16  	504.427
-1286.53  	579.372
-1211.25  	9.88643
-1410.74  	54.8752
-1251.93  	141.907
-1196.3  	354.616
-1245.37  	229.174
-1273.43  	430.271
-1271.09  	103.968
-1174.12  	432.157
-916.398  	462.567
-1271.3  	575.829
-1424.87  	69.511
-1293.74  	158.003
-1424.98  	167.536
-1413.46  	139.361
-1281.17  	246.322
-1295.55  	224.177
-1146.95  	413.672
-1310.23  	87.7852
-1102.98  	186.175
-1257.44  	321.749
-1300.64  	135.083
-1245.46  	406.993
-1164.41  	45.4902
-1426.11  	91.0539
-1405.51  	91.4082
-1124.75  	405.655
-1370.37  	235.059
-1441.8  	168.415
-1310.54  	137.896
-1124.43  	331.188
-1118.29  	30.8027
-1171.58  	66.042
-1164.41  	139.811
-861.368  	17.6226
-822.277  	90.2064
-1394.88  	275.624
-1001.35  	161.344
-984.383  	122.425
-875.639  	206.853
-896.924  	2.0418
-830.948  	5.98626
-976.447  	240.716
-1113.2  	134.119
-947.024  	73.4452
-904.49  	30.4896
-986.385  	155.99
-828.358  	1.0961
-1309.83  	289.507
-1153.01  	32.8856
-948.112  	113.133
-927.904  	63.666
-920.929  	111.928
-891.465  	85.6173
-879.13  	8.36424
-849.815  	44.9176
-1274.57  	52.8123
-899.945  	6.59851
-1254.72  	458.922
-938.385  	4.1883
-1212.14  	113.522
-1001.99  	32.5
-1193.24  	42.4681
-1147.6  	153.759
-883.971  	85.5264
-922.22  	29.063
-936.967  	9.71676
-955.319  	11.2708
-1323.81  	33.3775
-935.499  	91.6744
-905.905  	24.9404
-1320.2  	88.3053
-933.378  	4.11099
-1208.53  	347.298
-910.957  	53.7018
-872.993  	2.62019
-873.109  	8.89659
-927.143  	113.189
-1244.37  	140.889
-899.739  	39.4594
-1101.89  	153.308
-1275.92  	621.443
-1296.37  	391.329
-1360.65  	471.556
-1375.71  	139.676
-997.943  	396.985
-1332.63  	199.504
-1239.31  	218.858
-1216.53  	343.798
-1238.48  	490.374
-1161.69  	450.444
-1084.99  	169.408
-1426.25  	115.261
-1398.53  	248.931
-1223.8  	330.974
-1255.65  	175.477
-946.967  	419.487
-1248.29  	459.673
-1185.49  	120.563
-1224.04  	231.25
-1306.94  	145.008
-1362.16  	288.389
-1148.07  	210.034
-1239.59  	11.3345
-1154.22  	372.228
-1242.08  	170.575
-1292.1  	551.564
-1351.61  	513.25
-1347.07  	153.192
-1061.61  	260.589
-1339.65  	183.896
-1337.1  	33.642
-1049.01  	422.316
-1374.21  	158.111
-1352.7  	397.051
-1316.73  	285.379
-1193.37  	361.587
-1317.89  	273.218
-961.62  	488.699
-1357.53  	58.5111
-1006.05  	476.088
-1320.23  	337.971
-1416.34  	56.394
-1246.75  	218.102
-1394.19  	168.179
-1306.16  	313.385
-1403.42  	178.741
-1433.16  	186.985
-1354.47  	528.123
-1400  	259.694
-1162.65  	332.719
-1230.51  	140.756
-1261.38  	251.198
-905.078  	24.1087
-868.33  	1.1778
-1215.43  	131.018
-1167.88  	363.915
-880.258  	28.1831
-1249.26  	194.518
-978.417  	27.8469
-1290.84  	126.494
-869.033  	145.628
-951.637  	11.4112
-910.295  	63.1322
-1267.1  	101.678
-981.512  	40.7019
-834.463  	18.0666
-884.261  	155.223
-888.174  	224.896
-887.418  	7.60528
-915.352  	147.114
-920.4  	21.6498
-991.942  	95.0245
-852.948  	25.9299
-1340.28  	130.573
-1202.18  	213.923
-860.962  	68.5869
-1283.46  	61.8489
-913.661  	82.6764
-856.275  	3.97218
-1270.02  	101.428
-897.315  	103.997
-1014.8  	232.726
-925.3  	117.255
-798.767  	4.45906
-875.01  	5.50533
-891.764  	35.8953
-966.489  	59.5466
-801.65  	112.656
-1285.51  	477.032
-821.398  	53.6894
-1153.86  	337.272
-876.76  	41.9034
-1210.26  	166.139
-1177.33  	170.129
-914.84  	2.79855
-1327.27  	79.3328
-838.203  	5.78833
-1150.09  	244.616
-993.937  	209.224
-1114.54  	395.85
-972.746  	354.538
-1003.41  	479.517
-1063.29  	374.443
-1324.62  	229.069
-1289.46  	49.1829
-1194.43  	401.489
-1366.94  	419.013
-1216.15  	374.805
-1217.79  	479.266
-1286.32  	549.592
-1214.6  	196.993
-1055.38  	271.535
-1234.23  	447.526
-1410.38  	21.6838
-1362.21  	270.683
-1386.81  	291.719
-1022.7  	336.396
-1419.67  	34.0487
-1397.12  	117.594
-1308.41  	164.892
-1355.49  	119.002
-1058.96  	429.335
-1191.44  	262.173
-1268.28  	548.031
-1095.37  	122.715
-1425.37  	140.288
-1105.45  	445.71
-846.643  	22.781
-883.393  	32.1256
-955.833  	254.516
-870.82  	56.9059
-936.14  	164.555
-856.925  	37.3848
-917.844  	17.1808
-897.941  	92.4203
-840.851  	16.2965
-1311.33  	5.59937
-784.99  	11.4792
-1304.88  	419.654
-882.646  	30.8563
-877.172  	133.974
-883.311  	27.5644
-881.392  	3.72535
-862.905  	11.3943
-919.406  	3.64331
-1259.31  	15.4515
-933.392  	76.7837
-873.33  	20.5903
-955.771  	51.4738
-891.845  	8.71297
-877.518  	12.9568
-1277.36  	17.0875
-892.395  	47.0616
-882.498  	29.0523
-894.564  	94.1343
-918.1  	42.8428
-842.799  	63.2171
-903.078  	1.06594
-952.809  	52.3782
-844.819  	29.2926
-890.34  	44.0185
-996.411  	22.9564
-936.629  	28.0382
-1417.67  	121.384
-916.708  	30.5768
-867.919  	39.7114
-1002.54  	7.31821
-886.698  	41.074
-1235.55  	268.369
-942.233  	40.2867
-829.956  	9.1024
-904.214  	10.1047
-885.327  	30.6469
-996.384  	88.6961
-838.192  	29.0284
-919.124  	199.305
-856.56  	96.7793
-883.015  	46.9858
-855.261  	41.9367
-886.843  	39.9498
-954.783  	188.188
-843.585  	10.2274
-1005.85  	176.646
-1322.86  	134.602
-1408.01  	1.70497
-1114.95  	391.816
-1244.9  	61.421
-1217.21  	421.111
-1079.15  	464.712
-1037.11  	457.039
-1191.54  	428.657
-1042.6  	203.189
-1156.96  	236.414
-1218.48  	573.335
-1252.6  	480.863
-1279.37  	371.114
-1215.87  	426
-1399.22  	221.333
-1305.57  	105.65
-1287.35  	283.305
-1237.1  	368.161
-1440.86  	108.465
-1386.18  	458.346
-1374.03  	245.398
-1220.12  	20.2073
-1374.59  	456.546
-1025.45  	489.763
-1352.99  	375.439
-1374.89  	443.699
-1174.71  	74.8165
-1165.84  	396.193
-1413.55  	156.722
-1091.46  	45.1128
-1416.09  	153.679
-1247.18  	378.271
-1206.04  	285.497
-1384.21  	331.462
-1347.37  	128.323
-1110.83  	419.577
-1302.09  	565.564
-1309.45  	239.989
-1081.04  	341.486
-1104.36  	151.517
-1072.37  	499.709
-1346.42  	398.258
-1459.7  	21.3982
-1206.89  	195.232
-1168.21  	4.93317
-1221.78  	275.403
-1385.8  	69.4477
-1276.08  	141.856
-1398.48  	135.834
-1028.37  	337.688
-856.117  	112.229
-859.274  	23.4117
-1308.05  	26.0265
-859.662  	15.4928
-1136.91  	405.675
-1301.63  	352.908
-988.19  	102.32
-949.932  	22.8809
-774.426  	12.7989
-1331.67  	377.118
-828.38  	55.8266
-862.739  	63.992
-973.981  	82.5418
-1204.44  	393.543
-952.224  	11.2384
-1184.94  	420.977
-1300.35  	170.489
-882.222  	13.7376
-869.749  	27.5979
-819.778  	19.5504
-1155.23  	463.823
-912.064  	49.5635
-1271.77  	343.872
-856.431  	61.1419
-1168.71  	161.571
-1268.08  	37.8451
-1189.52  	407.328
-986.332  	49.5334
-923.641  	233.414
-952.144  	118.833
-1355.55  	179.806
-914.426  	30.337
-1241.77  	57.0617
-914.778  	75.6123
-1111.94  	231.817
-847.544  	38.6373
-1309.76  	73.3697
-1313.59  	74.8594
-815.476  	62.574
-863.269  	43.2339
-963.947  	249.567
-1330.49  	551.941
-859.093  	45.745
-1208.25  	170.738
-955.731  	25.5832
-923.431  	27.0838
-1222.47  	69.6972
-1323.77  	298.696
-1170.55  	435.576
-1350.77  	485.503
196.767  	944.925
-1404.26  	96.6449
-1249.3  	469.137
-1399.85  	233.226
-1330.08  	413.726
-1327.21  	547.239
-885.563  	481.88
-1231.72  	525.845
-1449.28  	115.268
-1073.01  	142.055
-1233.51  	149.246
-1326.57  	573.68
-1274.75  	508.75
-1122.64  	252.158
-989.072  	504.706
-1421.84  	89.1495
-1344.84  	323.177
-1252.68  	117.773
-1361.42  	126.079
-1304.74  	418.608
-1405.52  	389.966
-1091.3  	154.406
-1410.11  	216.24
-1086.79  	339.504
-1294.75  	92.7914
-1270.4  	414.328
-1300.49  	335.246
-1317.77  	10.8856
-1210.39  	123.504
-1087.1  	196.89
-1431.21  	187.772
-1163.97  	280.383
-1089.47  	454.995
-1366.34  	485.086
-1097.86  	489.163
-1189.74  	185.389
-1169.75  	517.592
-1122.14  	330.401
-1392.79  	130.018
-1169.3  	150.192
-1220.13  	290.657
-1369.5  	228.777
-934.095  	422.841
-1251.84  	224.676
-1099.35  	426.366
-1316.62  	261.046
-1187.1  	62.1889
-1346.18  	461.066
-1428.56  	235.567
-1359.37  	329.521
-1092.2  	378.261
-1295.62  	176.726
-1290.98  	343.681
-1215.95  	4.07152
-835.216  	10.6835
-1308.9  	111.4
-1326.89  	147.297
-960.971  	40.0816
-947.381  	121.184
-959.163  	90.1055
-903.997  	25.0603
-803.401  	8.74962
-922.705  	2.66749
-901.358  	2.17365
-917.404  	100.965
-951.897  	185.022
-869.474  	119.999
-1137.36  	223.355
-1327.28  	33.3749
-1124.08  	403.966
-836.799  	36.5855
-1388.13  	97.3458
-1001.95  	149.463
-908.344  	11.6565
-908.947  	58.9613
-961.735  	89.5455
-861.102  	33.5752
-822  	49.9524
-1152.71  	331.775
-952.527  	73.7633
-810.864  	25.7608
-862.541  	24.3911
-1283.53  	312.526
-944.254  	17.8794
-945.691  	328.81
-829.701  	58.3478
-864.599  	112.861
-851.574  	1.59795
-1349.99  	513.658
-957.355  	92.2699
-1114.15  	68.8382
-1271.81  	1.75789
-1266.42  	195.961
-832.888  	19.8564
-1222.93  	265.64
-864.972  	17.2609
-1385.8  	199.416
-1322.15  	5.75038
-1246.07  	498.88
-1147.26  	18.7268
-1180.89  	28.7807
-1118.54  	154.846
-1175.1  	369.217
-1418.11  	241.349
-1232.97  	359.845
-1277.59  	169.759
-1008.09  	468.016
-1328.23  	148.2
-1108.41  	529.932
-1334.96  	362.828
-1210.11  	205.837
-1250.9  	228.698
-1203.69  	277.392
-1275.87  	290.449
-979.507  	454.462
-1355.59  	141.035
-1085.13  	131.664
-1229.34  	96.3771
-1274.29  	648.43
-1186.4  	438.179
-1120.76  	119.235
-1050.43  	593.228
-1225.24  	582.039
-1112.94  	295.447
-1068.57  	465.058
-1139.67  	62.8225
-942.535  	432.914
-1278.81  	454.075
-1305.85  	260.019
-1399.68  	376.763
-1218.62  	16.2424
-1378.35  	381
-1227.69  	482.454
-1190.63  	317.6
-1165.79  	419.445
-1155.5  	487.766
-1289.65  	203.964
-1327.48  	481.193
-1304.49  	171.084
-1150.85  	429.869
-1208.31  	221.725
-1320.4  	116.755
-1191.39  	421.84
-1125.46  	458.66
-1198.25  	14.5101
-1239.48  	569.81
-1419.39  	118.022
-1292.78  	497.701
-1262.69  	273.79
-1348.55  	121.004
-1189.58  	221.097
-1275.01  	112.306
-1212.16  	325.155
-1120.67  	324.946
-1333.23  	231.016
-1244.37  	350.917
-1252.83  	261.13
-1127.95  	166.876
-1271.79  	2.64927
-1258.81  	507.68
-1314.27  	98.6524
-1238.5  	368.76
-1398.46  	70.4923
-1250.24  	491.99
-1195.25  	1.71666
-1108.82  	79.8997
-1261.33  	487.539
-1285.63  	589.485
-1136.05  	127.912
-1139.3  	162.176
-1287.95  	144.097
-1349.75  	241.298
-1391.98  	205.2
-1144.71  	342.408
-1272.04  	439.976
-1204.73  	469.666
-1263.56  	68.0894
-1162.13  	148.871
-1357.59  	279.308
-1171.67  	498.52
-1420.57  	251.063
-1435.25  	50.8115
-1350.94  	502.363
-1260.3  	634.454
-1203.07  	369.184
-1428.34  	44.893
-1239.62  	468.072
-1167.11  	328.682
-1213.71  	406.645
-1172.72  	324.277
-1320.24  	484.981
-1348.77  	116.453
-1064.91  	335.76
-1337.77  	483.188
-1453.59  	12.0424
-1184.42  	115.641
-1082.05  	103.282
-1381.3  	292.125
-1139.78  	144.73
-1278.02  	247.807
-1445.25  	44.3426
-1279.38  	365.209
-917.64  	493.557
-1372.62  	419.773
-1176.68  	103.408
-1349.7  	464.608
-1177.17  	19.6141
-1237.14  	492.082
-1102.27  	340.656
-1169.36  	302.718
-1391.23  	256.147
-1325.93  	593.08
-1402.69  	120.469
-1037.55  	559.325
-1215.31  	412.658
-1349.55  	78.9167
-1197.88  	326.831
-1301.71  	371.044
-1153.86  	223.978
-1435.06  	120.174
-1027.11  	416.487
-1174.32  	423.404
-1321.77  	112.462
-1290.11  	290.392
-1218.18  	413.804
-1302.42  	261.672
-1067.17  	520.754
-1295.33  	415.655
-1284.91  	234.908
-1378.03  	188.12
-1245.11  	276.554
-1182.57  	510.989
-1279.32  	403.559
-1085.29  	387.137
-1001.71  	498.514
-1277.06  	282.935
-1371.86  	270.747
-1273.73  	220.636
-1356.85  	177.659
-1295.88  	54.3342
-1233.51  	107.511
-1368.5  	7.75778
-1280.81  	321.777
-1197.64  	185.34
-893.913  	415.511
-1185.65  	104.517
-1252.84  	161.594
-1180.13  	119.351
-1345.83  	52.5618
-1414.85  	186.306
-1078.6  	367.533
-1178.03  	83.923
-1314.97  	17.9428
-878.203  	13.6358
-1435.91  	209.623
-748.168  	7.2509
-1270.14  	30.7488
-976.306  	203.483
-867.343  	4.01685
-1197.09  	69.9512
-864.938  	141.477
-881.051  	70.9545
-1217.69  	160.113
-806.134  	48.4416
-872.692  	14.956
-1121.51  	105.274
-1012.43  	248.455
-925.135  	33.6726
-844.32  	23.3564
-1028.89  	72.6424
-1322.73  	123.14
-929.435  	31.2648
-1247.73  	198.127
-870.643  	18.7524
-861.52  	90.658
-1419.52  	166.03
-856.216  	19.1978
-1016.05  	8.7528
-1156.19  	494.587
-885.945  	39.9066
-1240.43  	175.481
-784.753  	59.9174
-928.951  	109.458
-906.691  	76.0525
-871.225  	32.2107
-834.805  	12.9776
-878.808  	144.898
-911.379  	11.2726
-885.094  	42.1165
-844.878  	6.4161
-835.418  	3.79829
-879.827  	126.162
-911.214  	296.306
-1191.48  	343.43
-884.608  	3.71147
-1161.05  	271.91
-899.335  	81.1895
-878.714  	54.5646
-865.741  	58.6077
-931.203  	42.1582
-874.301  	124.737
-913.677  	27.2248
-1361.17  	309.154
-853.678  	18.1923
-1277.88  	63.4809
-895.585  	33.0483
-906.32  	100.181
-873.48  	246.779
-897.59  	40.8357
-952.458  	50.4536
-1107.28  	311.708
-847.305  	12.2
-1251.85  	106.555
-860.555  	57.9322
-934.219  	239.578
-1175.99  	401.628
-912.972  	0.589195
-930.73  	92.5535
-1321.93  	66.2888
-967.151  	140.063
-836.371  	3.23584
-1297.44  	9.10491
-864.122  	20.8137
-877.276  	35.2038
-914.173  	52.6484
-1203.14  	124.834
-1291  	177.552
-1013.48  	122.043
-847.438  	4.59201
-884.036  	33.3405
-1310.8  	58.8203
-968.622  	48.1512
-894.456  	29.5455
-829.097  	20.3214
-878.313  	68.4503
-983.059  	80.4583
-887.707  	126.085
-915.595  	187.063
-1356.13  	364.329
-955.558  	40.3921
-857.22  	79.2943
-861.705  	43.4252
-1111.3  	512.395
-904.468  	27.3924
-986.249  	286.986
-877.362  	0.425973
-803.665  	29.5733
-1205.74  	468.073
-942.695  	5.48823
-933.034  	169.316
-1296.61  	39.2645
-1087.59  	512.242
-1218.2  	202.965
-894.036  	9.44677
-971.237  	139.646
-955.386  	119.079
-905.727  	36.219
-880.641  	188
-1210.12  	102.692
-889.7  	1.2327
-897.391  	20.8584
-946.994  	44.4036
-786.591  	47.6433
-872.838  	58.4509
-853.589  	43.9852
-1076.63  	440.23
-1148.55  	374.448
-818.623  	58.1889
-849.851  	29.3565
-1204.35  	77.5829
-813.316  	28.8739
-843.996  	14.7981
-876.783  	50.0066
-926.973  	128.882
-883.529  	29.408
-939.305  	0.136403
-907.907  	10.592
-1259  	516.785
-868.334  	22.4439
-860.324  	61.1855
-1369.88  	242.356
-887.618  	9.6609
-799.887  	34.6086
-919.516  	2.30602
-872.879  	67.0509
-901.383  	24.0624
-911.322  	98.8412
-843.088  	6.87478
-826.722  	12.5229
-1298.55  	7.74466
-1093.7  	324.199
-884.033  	1.19356
-942.208  	23.8281
-941.4  	46.0317
-917.37  	239.432
-866.786  	2.35403
