22200
-1280.15  	441.68
-1181.28  	548.241
-1270.45  	438.989
-986.748  	141.113
-944.322  	47.9377
-1274.01  	45.0906
-1370.12  	447.675
-1170.25  	380.458
-912.732  	17.4489
-1362.59  	117.151
-1032.24  	200.149
-1312.73  	2.81006
-896.43  	44.931
-781.409  	13.8276
-1193.2  	259.255
-945.358  	52.1597
-913.099  	103.405
-1058.85  	531.856
-1284.62  	133.15
-878.141  	0.987132
-898.16  	9.06159
-1142.71  	409.219
-1358.43  	92.7822
-880.363  	44.1349
-909.896  	107.009
-904.2  	23.3539
-954.622  	0.0288513
-1349  	105.974
-924.11  	42.8965
-891.985  	12.651
-892.492  	163.541
-1365.3  	262.55
-953.488  	110.23
-1085.96  	387.408
-977.282  	118.987
-1005.02  	2.21408
-1375.8  	19.5974
-1403.52  	285.121
-1330.69  	34.7588
-941.559  	36.4006
-872.671  	14.2553
-984.743  	2.93366
-1215.69  	253.793
-1387.8  	116.429
-1215.25  	560.248
-1187.99  	214.9
-1277.71  	15.3495
-1345.25  	157.459
-1276.65  	582.209
-1267.62  	321.478
-1403.29  	166.262
-1101.01  	13.6123
-1343.91  	463.181
-975.151  	473.322
-1085.38  	509.435
-1469.61  	246.697
-1318.67  	547.203
-1464.13  	17.9488
-1129.25  	444.174
-1262.34  	487.505
-1457.9  	268.767
-1341.85  	97.3607
-1151.48  	452.807
-1309.22  	508.092
-1067.33  	244.875
-1183.59  	27.1424
-1108.75  	296.966
-1021.83  	300.494
-1193.63  	269.755
-1230.22  	167.703
-1378.05  	152.071
-1019.55  	479.201
-1175.47  	497.761
-1338.61  	228.005
-1106.7  	364.988
-1253.33  	454.837
-1446.9  	345.386
-1351.07  	322.347
-1159.12  	59.2985
-1375.29  	282.171
-1415.22  	280.995
-1180.38  	486.655
-1146.2  	93.2956
-1233.57  	563.222
-1372.83  	300.391
-1337.1  	384.819
-1368.98  	145.74
-1301.27  	310.705
-1381.77  	10.1816
-1153.03  	251.474
-1474.45  	176.591
-1468.99  	174.209
-1417.53  	418.256
-1272.24  	114.303
-1331.68  	387.732
-1314.91  	566.56
-1165.3  	507.959
-1009.32  	491.539
-1264.02  	95.626
-1240.79  	103.904
-1393.22  	171.437
-1290.25  	160.987
-891.021  	3.02334
-897.803  	105.849
-918.853  	37.7656
-1399.59  	187.921
-1286.96  	203.885
-816.217  	22.0074
-1256.34  	281.374
-903.769  	97.9628
-920.221  	135.374
-946.064  	186.942
-1210.54  	603.07
-906.131  	139.729
-1325.17  	117.859
-942.356  	50.3908
-969.493  	117.557
-889.753  	20.2965
-945.756  	6.30424
-895.197  	30.0102
-953.869  	52.4122
-1230.09  	307.189
-1298.92  	80.6747
-947.034  	34.7175
-983.644  	102.895
-1318.48  	534.294
-1046.76  	452.936
-854.552  	49.9713
-936.292  	6.38986
-1082.71  	415.127
-886.396  	131.174
-986.378  	45.1103
-1339.49  	1.50975
-1287.56  	152.504
-823.418  	61.4621
-864.363  	6.70809
-930.932  	35.4533
-1259.47  	135.676
-900.872  	17.4333
-872.625  	12.5777
-860.451  	1.23601
-1382.93  	458.367
-957.868  	74.3116
-977.725  	132.181
-1323.4  	207.171
-1032.26  	4.95323
-956.945  	27.4383
-892.41  	31.3953
-1307.75  	339.821
-1336.81  	363.594
-1221.85  	146.836
-1465.85  	83.7093
-1178.11  	437.324
-1352.8  	378.111
-1311.56  	52.9261
-1267.2  	250.957
-1249.1  	121.16
-1321.72  	116.382
-1363.52  	397.602
-1258.18  	500.278
-1130.5  	536.441
-1243.34  	158.309
-1110.49  	285.465
-1339.12  	543.471
-1127.36  	317.461
-1225.09  	34.7387
-1325.13  	401.026
-1331.91  	190.95
-1177.94  	362.907
-1361.84  	398.482
-1208.95  	514.675
-1177.59  	257.821
-1142.56  	76.9245
-1308.56  	90.4818
-1351.59  	157.162
-1095.36  	404.871
-1284.83  	622.198
-1330.27  	352.975
-988.207  	551.106
-1356.8  	66.4947
-1238.1  	529.892
-1260.49  	148.678
-1080.42  	286.959
-1211.53  	270.669
-1238.1  	72.916
-1274.57  	531.606
-1239.26  	378.12
-1446.56  	281.164
-1138.63  	407.88
-1170.59  	341.951
-1066.99  	370.162
-992.418  	381.27
-1273.51  	385.79
-1364.83  	107.423
-1405.51  	375.123
-1427.14  	88.0583
-1016.52  	394.755
-1092.56  	456.278
-1346.46  	373.028
-1255.75  	565.985
-1176.01  	433.989
-1374.84  	43.273
-1142.8  	369.026
-1382.81  	89.0532
-1305.69  	132.933
-1276.34  	274.402
-1285.12  	435.743
-1217.92  	272.415
-1384.29  	231.406
-1407.58  	264.635
-1271.95  	52.4959
-1439.22  	94.2975
-1420.96  	386.809
-1192.96  	49.634
-1398.99  	49.1469
-1249.13  	276.226
-1297.4  	495.481
-1392.19  	289.695
-1117.4  	539.585
-1333.33  	126.296
-1209.74  	4.73704
-1399.04  	17.3883
-1436.78  	133.64
-1131.95  	224.55
-1206.39  	31.0416
-1314.98  	395.458
-1347.82  	70.9173
-1022.11  	26.1921
-1140.74  	477.61
-985.801  	108.065
-920.055  	61.0806
-797.072  	10.9747
-941.767  	28.3669
-886.754  	68.2517
-887.739  	15.382
-1177.81  	204.571
-943.84  	244.73
-1399.45  	212.076
-893.901  	108.239
-1369.83  	446.602
-1032.88  	206.962
-568.556  	720.132
-983.12  	207.448
-877.863  	42.5005
-938.815  	88.3355
-1347.88  	219.173
-897.576  	44.4584
-963.421  	2.63638
-1163.69  	258.758
-994.133  	84.9725
-908.448  	89.2081
-930.034  	223.846
-870.667  	7.38746
-885.531  	116.906
-938.719  	86.8019
-923.348  	40.9845
-867.187  	19.0074
-899.865  	111.817
-942.125  	27.9533
-815.391  	17.5445
-1290.98  	104.676
-825.498  	111.881
-782.114  	20.9389
-1268.53  	182.76
-956.787  	106.229
-1039.53  	89.2699
-1155.54  	187.084
-872.34  	3.60996
-1272.85  	8.6973
-921.321  	6.77463
-1277.92  	76.1305
-1311.79  	566.739
-1153.83  	69.7729
-1240.44  	62.256
-1183.56  	244.24
-1340.88  	88.7614
-1168.69  	213.899
-1302.23  	79.754
-1197.86  	213.471
-1121.66  	501.87
-1113.9  	376.371
-1309.22  	149.322
-1111.31  	279.843
-1162.66  	281.695
-1222.06  	383.922
-1191.84  	292.48
-1419.68  	401.705
-1374.32  	43.8558
-1356.04  	537.644
-1084.74  	519.983
-1443.8  	65.5628
-1385.87  	186.327
-1325.56  	310.367
-1236.71  	529.084
-1300.37  	356.69
-1392.21  	486.491
-1141.99  	271.519
-1133.48  	371.649
-1265.93  	591.558
-1235.04  	379.811
-1322.05  	402.219
-1336.15  	380.439
-1327.18  	170.678
-1084.55  	418.711
-1268.39  	320.328
-1237.01  	345.284
-1332.64  	445.064
-1349.8  	28.2712
-1235.53  	443.767
-1349.47  	379.93
-1086.18  	428.858
-1447.31  	307.256
-1339.62  	38.1896
-801.122  	49.7875
-920.665  	53.7453
-1002.99  	103.864
-1262  	234.561
-941.415  	94.6426
-1002.26  	47.1817
-902.998  	74.2039
-901.323  	39.7014
-971.841  	167.305
-954.414  	130.166
-982.942  	104.989
-1247.15  	143.145
-1163.98  	398.906
-893.01  	10.762
-783.738  	6.42322
-1415.95  	90.0038
-868.1  	0.514556
-863.662  	13.8016
-849.86  	31.0087
-884.969  	0.134253
-1311.45  	528.384
-1010.2  	196.836
-1357.54  	7.27121
-1026.22  	90.5663
-1236.8  	53.169
-960.778  	69.9816
-920.798  	86.9376
-1047.04  	435.302
-894.312  	236.024
-986.264  	81.6094
-903.59  	158.378
-1242.57  	547.216
-996.507  	28.9534
-968.129  	84.8192
-1340.37  	516.256
-1385.27  	97.5596
-1292.17  	238.317
-1125.38  	501.06
-1354.65  	386.819
-1219.03  	55.8314
-1432.07  	137.864
-1168.23  	505.542
-1293.46  	580.621
-1435.29  	289.979
-1204.68  	168.18
-919.906  	430.839
-1367.07  	110.279
-1032.46  	408.394
-1309.92  	300.555
-1332.59  	483.832
-1340.87  	103.819
-1217.53  	87.1134
-1259.75  	183.539
-981.606  	160.128
-1035.02  	208.458
-1292.61  	94.4577
-1284.16  	49.0046
-847.661  	27.1782
-1355.79  	72.6248
-877.177  	52.5515
-1187.85  	448.917
-868.838  	3.97979
-1029.16  	470.926
-1424.53  	174.396
-901.008  	27.7957
-1002.48  	149.365
-920.163  	169.406
-921.136  	22.0602
-1154.73  	503.182
-1363.95  	59.3555
-983.606  	33.3932
-927.165  	16.2349
-976.073  	15.5734
-913.458  	49.9565
-1344.85  	118.756
-925.787  	153.629
-1059.79  	475.016
-1245.63  	35.1578
-875.358  	22.5201
-876.187  	3.16626
-970.878  	331.86
-898.937  	92.6991
-854.762  	23.7236
-1295.65  	167.741
-887.308  	51.0201
-960.333  	104.562
-893.555  	119.433
-897.681  	10.7089
-906.462  	147.005
-1343.5  	327.92
-1280.45  	244.224
-1065.06  	66.0969
-896.744  	4.22218
-914.938  	45.8425
-868.581  	7.96582
-822.339  	4.6448
-973.041  	41.9102
-888.837  	1.62859
-986.126  	436.934
-916.928  	6.43793
-876.92  	29.0785
-1046.81  	202.147
-1313.65  	128.164
-1134.3  	397.292
-1320.49  	580.466
-1300.61  	317.437
-1407.03  	355.891
-1377.48  	173.141
-1248.86  	93.4264
-1249.6  	217.432
-1158.79  	409.507
-1227.98  	140.325
-1114.77  	396.616
-1014.72  	354.111
-1240.79  	296.246
-1368.95  	402.754
-1177  	165.803
-1214.56  	381.172
-1123.64  	472.661
-1072.35  	340.544
-1339.92  	87.9208
-1487.46  	101.103
-1403.33  	219.199
-1323.16  	306.087
-1314.66  	390.339
-1284.28  	506.734
-1074.07  	400.91
-1300.81  	559.402
-1324.73  	562.752
-1320.53  	599.93
-1420.26  	178.024
-1230.63  	404.032
-1171.63  	476.107
-1092.17  	250.985
-1238.01  	294.817
-1226.84  	109.699
-1163.75  	53.022
-1374.05  	215.695
-1203.18  	410.79
-1058.89  	384.056
-1208.84  	415.81
-1430.57  	89.0427
-1375.32  	413.727
-1227.68  	146.151
-1390.28  	111.904
-1010.94  	451.702
-1019.63  	171.386
-975.306  	44.5585
-974.789  	80.372
-1220.41  	16.0737
-876.192  	4.50049
-897.87  	125.874
-962.196  	36.2517
-872.845  	35.7289
-1349.99  	7.49247
-929.318  	26.6081
-1325.75  	433.161
-1279.53  	561.608
-942.078  	37.7153
-901.11  	96.841
-945.788  	6.91687
-936.642  	87.2483
-903.779  	109.216
-1019.17  	192.456
-1279.62  	60.6675
-1252.36  	59.5131
-934.88  	53.997
-1355.24  	50.8261
-866.601  	30.8263
-896.345  	71.6647
-950.025  	119.309
-1338.6  	14.2264
-789.995  	15.9672
-1193.75  	371.757
-1328.75  	215.589
-914.428  	89.3006
-892.616  	29.9237
-1195.63  	513.816
-1148.36  	540.838
-1084.19  	333.637
-938.968  	45.235
-943.445  	25.0243
-1401.01  	384.205
-1014.95  	85.9641
-1052  	290.183
-890.963  	73.9458
-929.232  	117.035
-960.234  	23.5843
-982.328  	41.7787
-1453.86  	153.462
-948.313  	40.0434
-1122.11  	117.046
-955.422  	225.502
-903.975  	124.77
-1376.76  	264.97
-1109.71  	523.148
-1298.99  	588.479
-1446.41  	219.286
-1246.72  	205.157
-1477.98  	184.528
-1307.03  	513.792
-1310.83  	590.299
-1233.43  	10.1031
-1436.52  	55.9264
-1275.42  	144.555
-1217  	360.929
-1267.94  	233.328
-1297.02  	438.255
-1295.01  	105.982
-1195.1  	439.778
-931.9  	471.101
-1293.99  	586.246
-1451.31  	70.7988
-1317.37  	160.883
-1450.65  	170.593
-1439.1  	141.887
-1304.29  	251.035
-1318.96  	227.503
-1167.43  	421.044
-1334.75  	89.3715
-1123.04  	189.588
-1280.8  	327.733
-1323.82  	137.774
-1267.75  	414.277
-1186  	46.4346
-1452.38  	92.7776
-1430.97  	93.1318
-1144.96  	412.837
-1395.49  	239.336
-1468  	171.469
-1335.18  	140.541
-1144.58  	337.257
-1138.54  	31.4739
-1192.85  	67.1873
-1185.29  	142.6
-886.686  	18.3186
-846.937  	93.6723
-1420.1  	280.58
-1035.66  	168.071
-1017.74  	127.508
-900.306  	214.385
-919.859  	2.32937
-860.74  	6.27329
-1009.38  	250.736
-1140.16  	137.399
-971.612  	75.66
-931.193  	31.639
-1020.64  	162.52
-854.718  	1.09216
-1334.05  	294.834
-1174.36  	33.5176
-980.68  	117.847
-957.56  	66.2611
-949.084  	116.343
-914.901  	88.3179
-903.991  	8.66994
-875.017  	46.6583
-1306.74  	54.0628
-928.156  	6.86175
-1277.89  	467.341
-969.32  	4.36343
-1241.65  	116.334
-1036  	33.8504
-1222.88  	43.5242
-1175.73  	157.545
-911.139  	88.9799
-946.227  	29.9724
-966.55  	10.1018
-980.342  	11.614
-1357.78  	34.1416
-967.693  	95.4995
-929.787  	25.7185
-1352.51  	90.5407
-957.514  	4.27904
-1230.58  	353.753
-940.755  	55.9294
-897.912  	2.72344
-895.946  	9.28945
-957.501  	117.868
-1267.57  	143.587
-922.956  	40.7602
-1128.51  	157.041
-1298.64  	632.603
-1318.93  	398.533
-1384.92  	480.321
-1401.18  	142.271
-1015.48  	404.121
-1357.18  	203.179
-1261.07  	223.08
-1238.03  	349.994
-1260.04  	499.362
-1182.4  	458.428
-1104.7  	172.509
-1451.99  	117.23
-1424.41  	253.475
-1247.01  	337.199
-1278.78  	178.939
-963.009  	427.46
-1271.04  	468.016
-1207.58  	122.754
-1245.74  	235.432
-1330.65  	147.623
-1386.33  	293.35
-1169.1  	213.891
-1262.71  	11.5404
-1175.41  	379.086
-1265.07  	173.74
-1316.31  	561.895
-1375.94  	522.465
-1371.6  	155.972
-1080.55  	266.066
-1363.3  	187.457
-1362.22  	34.2649
-1068  	429.96
-1398.75  	161.393
-1377.23  	404.276
-1340.56  	291.125
-1215.3  	368.234
-1342.28  	278.311
-978.371  	497.451
-1383.05  	59.66
-1023.84  	484.594
-1344.24  	344.188
-1443.16  	57.4623
-1269.85  	222.264
-1419.33  	171.103
-1329.99  	319.113
-1429.8  	182.12
-1458.77  	190.107
-1379.04  	537.574
-1425.91  	264.488
-1184.16  	339.037
-1260.57  	144.259
-1285.22  	256.087
-928.498  	24.8638
-890.597  	1.20611
-1245.14  	134.267
-1189.16  	370.838
-905.803  	29.2772
-1280.03  	199.354
-1013.11  	29.0064
-1314.88  	128.802
-893.18  	150.823
-976.598  	11.7557
-941.397  	65.778
-1291.02  	103.586
-1014.08  	42.3812
-856.792  	18.7914
-909.776  	161.048
-915.23  	233.859
-915.469  	7.95826
-945.449  	153.215
-949.787  	22.5454
-1026.16  	98.9883
-877.662  	26.9662
-1365.46  	133.05
-1231.57  	219.216
-884.761  	71.0222
-1308.03  	63.2937
-941.938  	85.9742
-878.533  	4.18497
-1301.45  	103.95
-921.691  	107.44
-1050.92  	242.495
-958.086  	122.12
-826.158  	4.6451
-901.833  	5.7226
-914.888  	37.0798
-1000.57  	62.0177
-826.192  	117.077
-1309.75  	486.01
-844.736  	55.5926
-1175.19  	343.87
-899.714  	43.2907
-1240.48  	170.191
-1206.3  	174.304
-967.623  	2.77346
-1360.94  	81.2655
-861.544  	5.87661
-1178.35  	250.69
-1027.54  	217.918
-1134.65  	403.004
-989.886  	360.868
-1021.52  	488.243
-1081.71  	382.067
-1348.2  	233.279
-1312.94  	49.488
-1216.11  	408.811
-1392.85  	426.974
-1237.84  	381.54
-1239.58  	487.838
-1310.51  	559.853
-1236.31  	201.054
-1074.2  	276.482
-1256.1  	456.033
-1435.49  	21.9973
-1387.77  	275.772
-1412.03  	297.184
-1041.19  	342.446
-1445.4  	34.8742
-1422.23  	119.495
-1332.13  	168.002
-1379.77  	121.295
-1077.67  	438.428
-1212.93  	267.115
-1291.1  	557.799
-1115.23  	124.95
-1451.19  	142.758
-1125  	455.343
-869.273  	23.5073
-907.694  	33.2316
-986.469  	264.87
-896.808  	59.1522
-965.942  	171.235
-879.237  	38.6985
-942.006  	17.6925
-924.03  	95.8764
-865.287  	16.9027
-1344.75  	5.78148
-814.29  	11.9018
-1328.74  	427.543
-905.497  	31.9131
-901.016  	138.49
-906.138  	28.5537
-904.33  	3.8502
-885.514  	11.7513
-942.993  	3.77623
-1291.02  	15.8115
-957.987  	79.1188
-896.006  	21.2909
-980.574  	53.0594
-915.377  	8.99593
-899.925  	13.1699
-1308.52  	17.521
-918.026  	48.799
-908.02  	30.1555
-920.312  	97.6235
-946.446  	44.5371
-865.959  	65.5334
-926.141  	1.09065
-977.454  	54.0033
-866.177  	30.0437
-914.309  	45.4574
-1022.56  	23.6484
-961.471  	28.8903
-1443.58  	123.518
-940.534  	31.5788
-893.244  	41.2566
-1037.67  	7.62227
-918.407  	42.8008
-1258.91  	273.917
-966.684  	41.5471
-853.175  	9.4029
-935.08  	10.4866
-908.751  	31.6287
-1030.3  	92.3797
-860.72  	30.1525
-947.658  	207.286
-880.38  	100.314
-906.717  	48.5395
-886.118  	43.7135
-910.821  	41.2902
-985.049  	195.768
-867.986  	10.607
-1040.96  	184.047
-1355.39  	137.989
-1433.45  	1.71936
-1134.81  	398.776
-1267.93  	62.5804
-1238.85  	428.652
-1098.83  	473.23
-1055.16  	465.599
-1212.47  	436.225
-1061.24  	206.851
-1177.39  	240.665
-1240.35  	583.59
-1275.37  	489.377
-1303.56  	378.122
-1237.35  	433.502
-1424.27  	225.335
-1328.67  	107.812
-1311.01  	288.464
-1259.24  	374.606
-1466.49  	110.055
-1410.59  	466.563
-1398.9  	249.831
-1241.78  	20.4507
-1399.3  	464.829
-1043.87  	498.564
-1377.13  	382.164
-1399.46  	451.627
-1196.29  	76.2053
-1187.35  	403.533
-1438.54  	159.63
-1111.16  	45.8856
-1441.77  	156.391
-1269.73  	385.101
-1227.64  	290.741
-1410.01  	337.67
-1371.76  	130.646
-1130.96  	426.99
-1325.32  	575.415
-1333.01  	244.286
-1100.28  	347.736
-1124.12  	154.504
-1092.44  	509.014
-1370.94  	405.541
-1485.66  	22.0903
-1228.7  	198.659
-1189.96  	5.07067
-1244.3  	280.504
-1410.92  	70.5281
-1298.82  	144.444
-1424.02  	138.385
-1046.75  	343.833
-879.306  	116.107
-885.68  	24.298
-1341.07  	26.6655
-885.726  	16.0589
-1158.08  	413.61
-1325.74  	359.655
-1022.86  	106.595
-979.884  	23.7967
-802.349  	13.2947
-1355.65  	384.414
-852.185  	57.8233
-886.035  	66.1908
-1006.53  	85.9559
-1226.77  	401.103
-976.848  	11.6168
-1206.85  	429.029
-1332.89  	174.721
-904.61  	13.9191
-899.315  	28.7389
-849.87  	20.3805
-1176.49  	472.186
-935.799  	51.0676
-1295.6  	350.419
-880.782  	63.489
-1197.44  	165.583
-1299.27  	38.7615
-1211.85  	415.202
-1018.71  	51.5566
-951.875  	242.643
-984.143  	123.793
-1380.95  	183.279
-942.197  	31.5336
-1272.97  	58.4735
-942.971  	78.6154
-1138.93  	237.543
-877.704  	40.2555
-1342.7  	75.1839
-1346.93  	76.6422
-838.948  	64.9159
-889.64  	44.983
-995.949  	259.904
-1354.92  	562.58
-882.477  	47.3554
-1237.74  	174.953
-988.997  	26.6437
-956.352  	28.2295
-1244.56  	70.9236
-1347.34  	303.882
-1191.59  	443.402
-1374.64  	494.028
211.482  	966.27
-1428.84  	98.2683
-1271.56  	477.359
-1424.32  	237.625
-1354.92  	421.445
-1350.69  	556.785
-900.158  	490.561
-1254.86  	535.759
-1475.71  	117.504
-1092.4  	144.76
-1255.92  	151.963
-1350.77  	584.08
-1298.66  	518.337
-1143.13  	256.791
-1006  	514.784
-1447.96  	90.7795
-1369.19  	329.057
-1274.95  	119.865
-1386.66  	128.426
-1327.56  	425.754
-1430.57  	396.884
-1111.26  	157.217
-1435.33  	220.076
-1106.43  	345.514
-1317.54  	95.0425
-1293.43  	421.809
-1324.34  	341.369
-1341.42  	11.1013
-1232.17  	125.649
-1106.75  	200.56
-1456.42  	191.591
-1185.14  	285.502
-1109.7  	463.425
-1390.65  	493.95
-1117.59  	497.923
-1210.86  	188.318
-1191.95  	527.399
-1142.99  	336.567
-1418.96  	132.137
-1190.06  	152.792
-1242.22  	295.759
-1394.36  	232.697
-950.497  	430.428
-1273.99  	228.8
-1119.13  	434.181
-1340.62  	265.823
-1208.46  	63.3665
-1370.8  	469.588
-1454.47  	239.653
-1384  	335.424
-1112.36  	385.156
-1319.33  	179.88
-1314.44  	349.464
-1246.28  	4.16206
-857.2  	11.0765
-1341.79  	114.125
-1360.11  	150.973
-985.893  	41.3501
-979.808  	126.231
-984.17  	92.841
-933.954  	26.1185
-832.813  	9.05045
-947.005  	2.76376
-925.316  	2.23059
-941.458  	104.095
-982.695  	192.588
-893.734  	124.292
-1164.88  	228.864
-1361.1  	34.0631
-1145.06  	411.448
-865.396  	38.0002
-1414.03  	99.1031
-1036.26  	155.696
-931.678  	12.0477
-935.073  	61.1234
-986.993  	92.2169
-883.422  	34.7713
-845.482  	51.7456
-1173.68  	338.753
-985.001  	76.8415
-839.94  	26.7729
-892.402  	25.4406
-1307.66  	318.427
-968.663  	18.4735
-976.492  	342.386
-852.094  	60.2452
-888.304  	116.837
-878.871  	1.65869
-1375.14  	523.145
-988.419  	96.0347
-1141.09  	70.5376
-1304.1  	1.82713
-1290.11  	198.919
-859.087  	20.6207
-1252.73  	272.234
-887.062  	17.6031
-1411.5  	203.145
-1356.11  	6.0183
-1268.08  	507.667
-1168.31  	19.0822
-1202.1  	28.606
-1138.89  	157.774
-1195.6  	375.809
-1444.52  	245.897
-1254.67  	365.742
-1300.05  	172.603
-1026.18  	476.397
-1352.21  	150.892
-1128.34  	539.481
-1358.7  	369.214
-1231.55  	209.561
-1273.28  	232.853
-1225.02  	282.385
-1298.4  	295.293
-996.975  	462.547
-1379.63  	142.857
-1104.5  	134.021
-1250.8  	97.8019
-1296.52  	660.053
-1208.04  	446.139
-1141.3  	121.38
-1068.95  	604.5
-1246.82  	592.555
-1132.96  	300.793
-1087.39  	473.163
-1160.26  	64.0341
-959.136  	440.761
-1301.69  	461.49
-1329.4  	264.696
-1424.61  	383.479
-1240.02  	15.9627
-1402.66  	387.819
-1249.37  	491.133
-1211.56  	323.029
-1187.68  	427.272
-1176.05  	496.544
-1312.74  	207.781
-1351.56  	489.893
-1328.59  	174.331
-1171.01  	437.878
-1229.76  	225.495
-1345.11  	118.874
-1213.46  	429.61
-1146.32  	467.145
-1220.11  	14.7419
-1261.66  	580.045
-1445.1  	120.134
-1316.55  	506.928
-1285.08  	278.571
-1372.73  	123.19
-1211.13  	225.096
-1297.8  	113.856
-1233.79  	331.034
-1140.7  	330.82
-1356.65  	235.233
-1266.7  	357.232
-1275.77  	265.327
-1148.19  	169.846
-1295.05  	2.69153
-1281.78  	516.922
-1338.62  	100.462
-1261.88  	375.713
-1423.73  	71.7403
-1272.66  	500.704
-1217.03  	1.84179
-1128.92  	81.2885
-1283.78  	495.75
-1308.71  	600.184
-1156.62  	130.215
-1160.34  	165.15
-1311.1  	146.698
-1374.46  	245.736
-1417.41  	208.816
-1165.88  	348.697
-1295.52  	448.056
-1226.72  	478.263
-1287.47  	69.3999
-1183.15  	151.543
-1382.83  	284.413
-1193.34  	507.68
-1445.85  	255.376
-1461.44  	51.7119
-1375.06  	510.894
-1282.79  	646.01
-1224.76  	375.81
-1455.3  	45.6907
-1262.83  	476.776
-1188.32  	335.083
-1236.55  	414.299
-1193.63  	330.285
-1344.28  	493.706
-1372.92  	118.52
-1084.06  	341.888
-1362.3  	492.038
-1479.86  	12.3139
-1206.04  	117.744
-1101.63  	105.22
-1406.61  	297.47
-1160.43  	147.328
-1302.04  	252.53
-1472.29  	45.1734
-1302.21  	371.937
-932.823  	504.043
-1397.02  	426.985
-1197.85  	105.189
-1374.91  	473.265
-1198.53  	20.354
-1259.76  	501.012
-1121.93  	346.984
-1190.78  	308.255
-1416.45  	260.945
-1349.51  	603.755
-1427.99  	122.783
-1055.64  	569.567
-1237.25  	420.115
-1374.15  	80.3371
-1219.38  	332.784
-1326.03  	378.093
-1175.07  	228.063
-1462.27  	122.57
-1045.53  	424.111
-1195.33  	431.133
-1345.71  	114.516
-1312.92  	295.366
-1241.33  	421.64
-1325.91  	266.693
-1086.19  	530.222
-1318.85  	423.137
-1307.94  	239.25
-1402.64  	190.935
-1267.27  	281.46
-1204.81  	520.554
-1302.55  	410.895
-1104.89  	394.11
-1019.98  	507.735
-1299.49  	287.909
-1397.03  	275.767
-1296.98  	225.128
-1381.1  	181.355
-1318.98  	55.0291
-1256.84  	109.552
-1393.66  	7.92106
-1304.2  	327.796
-1219.5  	188.732
-909.208  	423.168
-1207.44  	106.513
-1275.7  	164.563
-1202.24  	121.639
-1370.18  	53.5482
-1441.12  	189.786
-1098.3  	374.38
-1200.17  	85.6528
-1348.42  	18.3861
-901.821  	14.096
-1461.93  	213.83
-776.792  	7.61024
-1302.29  	31.4444
-1008.93  	211.905
-892.644  	4.14317
-1219.48  	71.1278
-888.915  	146.522
-905.11  	73.387
-1239.94  	163.121
-834.127  	50.3798
-904.08  	15.5755
-1148.61  	107.906
-1047.7  	258.873
-955.071  	35.0343
-875.159  	24.3267
-1065.09  	75.6847
-1355.54  	126.251
-953.318  	32.3474
-1270.65  	201.676
-897.303  	19.4955
-885.227  	93.8626
-1446.24  	169.138
-879.536  	19.8722
-1051.02  	9.12329
-1177.89  	504.935
-917.263  	41.5859
-1271.11  	179.842
-811.511  	62.2617
-958.941  	113.954
-930.577  	78.4304
-894.133  	33.2682
-858.475  	13.4723
-903.773  	150.218
-940.874  	11.7352
-908.026  	43.5542
-874.075  	6.59975
-859.155  	3.92227
-905.231  	130.911
-939.485  	308.259
-1213.6  	350.342
-907.116  	3.92709
-1182.44  	277.065
-924.951  	84.1343
-905.502  	56.7772
-889.361  	60.6393
-955.475  	43.4572
-898.215  	129.039
-938.268  	28.0919
-1386.26  	314.732
-877.802  	18.8868
-1310.37  	64.9585
-918.707  	34.195
-933.511  	104.072
-898.411  	256.004
-924.462  	42.4219
-977.284  	51.9879
-1127.26  	317.447
-872.823  	12.6483
-1282.83  	109.25
-883.109  	59.8492
-964.361  	249.409
-1197.81  	409.009
-936.87  	0.616473
-964.635  	96.3971
-1354.9  	67.9518
-1001.11  	145.903
-863.955  	3.39234
-1321.9  	9.57734
-887.016  	21.5362
-900.355  	36.3333
-937.971  	54.3135
-1233.2  	127.887
-1323.07  	181.958
-1040.15  	125.599
-877.695  	4.70698
-913.684  	34.7257
-1343.91  	60.198
-993.813  	49.5878
-919.845  	30.6177
-857.784  	21.0932
-902.787  	70.8866
-1008.76  	82.8686
-912.867  	130.664
-943.953  	194.542
-1381.51  	371.115
-980.515  	41.6563
-880.623  	82.1128
-886.639  	45.109
-1131.76  	521.999
-930.487  	28.4001
-1019.68  	298.946
-905.395  	0.493694
-831.259  	30.7419
-1228.01  	477.256
-974.39  	5.70148
-963.348  	176.269
-1329.23  	40.2156
-1107.63  	522.086
-1248.51  	208.008
-916.922  	9.6871
-1005.91  	145.462
-988.738  	124.058
-929.326  	37.3495
-905.441  	194.81
-1240.29  	105.207
-912.384  	1.39843
-922.261  	21.5703
-971.512  	45.7622
-813.931  	49.5595
-899.486  	60.8172
-876.771  	45.5905
-1096.27  	448.624
-1169.76  	381.571
-842.174  	60.3414
-876.059  	30.4723
-1234.15  	79.5168
-841.32  	30.017
-865.579  	15.2104
-900.796  	51.7295
-956.518  	134.125
-909.045  	30.5018
-969.283  	0.143558
-938.496  	11.0565
-1282.45  	526.57
-895.782  	23.4223
-885.463  	63.5875
-1395.21  	246.728
-911.706  	9.97788
-827.721  	35.997
-943.838  	2.38678
-896.429  	69.3152
-924.862  	24.8208
-935.447  	101.914
-865.284  	7.0979
-849.248  	12.9028
-1331.46  	7.91974
-1113.51  	330.526
-906.69  	1.01834
-976.723  	24.808
-969.942  	47.8041
