28420
-1266.07  	13.9491
-1462.1  	528.238
-1864.99  	128.714
-1276.54  	71.02
-1320.28  	169.631
-1262.92  	34.5936
-1327.2  	0.383465
-1735.27  	135.966
-1339.9  	67.6551
-1240.39  	18.426
-1268.19  	251.22
-1746.58  	332.961
-1401.74  	176.246
-1386.49  	503.758
-1498.55  	192.893
-1513.41  	3.61548
-1772.71  	26.207
-1796.12  	366.518
-1845.39  	46.0195
-1375.29  	58.0383
-1263.77  	22.0869
-1480.75  	4.70687
-1544.58  	323.473
-1763.71  	144.721
-1549.56  	713.06
-1521.18  	274.524
-1628.89  	16.3198
-1714.17  	197.464
-1633.99  	745.171
-1629.33  	412.165
-1807.91  	214.313
-1403.88  	17.3475
-1713.38  	591.005
-1231.43  	607.593
-1387.73  	651.618
-1860.94  	317.845
-1673.23  	697.462
-1860.05  	23.2155
-1431.98  	567.068
-1605.31  	619.262
-1857.91  	342.509
-1714.67  	124.639
-1483.04  	583.789
-1671.68  	648.014
-1358.08  	313.01
-1512.14  	34.4071
-1416.65  	379.51
-1298.79  	384.942
-1520.74  	342.14
-1565.34  	212.536
-1775.26  	197.464
-1302.12  	611.977
-1508.02  	638.91
-1704.5  	291.008
-1412.61  	465.411
-1608.39  	583.37
-1840.04  	440.275
-1717.89  	411.309
-1480.17  	76.0483
-1753.34  	361.741
-1806.94  	354.554
-1498.52  	620.984
-1467.79  	119.758
-1578.88  	721.316
-1743.95  	382.803
-1705.57  	490.324
-1746.44  	184.166
-1665.27  	398.291
-1773.97  	12.3764
-1468.87  	322.194
-1881.13  	224.417
-1876.28  	222.139
-1808.73  	529.575
-1633.57  	147.489
-1698.31  	494.162
-1693.82  	730.011
-1489.25  	648.872
-1287.95  	628.025
-1618.49  	122.286
-1592.33  	132.291
-1779.99  	213.812
-1646.23  	204.469
-1237.84  	6.77919
-1264.7  	159.09
-1284.79  	55.7251
-1794.91  	247.787
-1652.85  	263.634
-1218.29  	34.6262
-1605.38  	359.837
-1275.5  	147.461
-1332.1  	213.636
-1394.44  	300.094
-1556.28  	778.21
-1284.48  	212.595
-1823.38  	162.249
-1389.64  	80.9976
-1454.29  	190.454
-1314.26  	32.2702
-1441.94  	9.87793
-1269.96  	46.0049
-1420.91  	84.8637
-1578.69  	397.716
-1782.02  	111.296
-1320.35  	52.1611
-1376.52  	149.653
-1694.61  	686.069
-1330.74  	573.422
-1255.32  	79.9741
-1299.25  	10.7469
-1378.3  	525.163
-1250.75  	199.206
-1483.9  	73.2064
-1859.65  	3.13637
-1661.73  	200.527
-1235.96  	97.3553
-1250.09  	9.52498
-1412.23  	57.3222
-1735.54  	186.183
-1252.05  	28.1852
-1230.09  	19.3967
-1200.24  	3.74271
-1779.06  	582.348
-1436.68  	120.705
-1366.48  	191.756
-1827.35  	285.148
-1881.94  	9.08861
-1336.29  	40.155
-1371.04  	51.279
-1679.36  	433.587
-1717.57  	469.024
-1574.06  	194.633
-1864.36  	96.0306
-1503.57  	559.715
-1727.67  	482.325
-1679.02  	67.709
-1606.02  	318.906
-1581.68  	157.026
-1703.76  	149.895
-1732.87  	508.789
-1601.48  	636.769
-1432.26  	681.364
-1597.28  	203.732
-1421.87  	365.755
-1700.76  	696.032
-1437.8  	404.56
-1562.87  	43.981
-1686.62  	509.789
-1719.97  	240.892
-1497.89  	462.234
-1723.88  	507.743
-1546.88  	659.515
-1497.77  	326.619
-1458.21  	98.0642
-1656.98  	117.509
-1726.78  	200.775
-1399.68  	517.14
-1630.87  	791.777
-1689.62  	459.564
-1251.15  	709.581
-1726.76  	88.2139
-1594.76  	683.237
-1598.83  	180.816
-1378.85  	365.623
-1546.68  	345.799
-1577.62  	92.4421
-1620.33  	668.875
-1575.13  	472.587
-1836.34  	354.475
-1453  	519.985
-1492.46  	436.329
-1361.78  	472.422
-1260.47  	484.983
-1637.02  	496.145
-1732.51  	139.742
-1806.44  	482.303
-1815.87  	113.819
-1292.22  	502.828
-1391.33  	581.417
-1718.96  	477.15
-1619.6  	730.251
-1495.08  	556.939
-1749.85  	57.789
-1456.91  	472.062
-1772.08  	115.259
-1662.57  	176.094
-1621.3  	344.524
-1636.55  	556.548
-1547.79  	338.735
-1768.28  	296.043
-1800.01  	342.907
-1631.17  	67.3607
-1838.55  	120.285
-1802.84  	485.833
-1515.65  	64.8707
-1778.76  	62.6208
-1594.95  	351.828
-1665.85  	635.712
-1775.02  	369.506
-1425.68  	688.947
-1717.4  	164.283
-1550.83  	5.84843
-1782.71  	24.2117
-1837.78  	169.802
-1446.36  	286.293
-1546.16  	42.1332
-1677.58  	508.384
-1716.99  	84.3314
-1533.25  	42.1994
-1462.13  	612.972
-1466.94  	173.898
-1282.51  	90.9545
-1208.92  	17.5905
-1369.1  	44.8385
-1274.07  	107.948
-1256.37  	23.7657
-1611.13  	280.946
-1393.61  	393.585
-1812.49  	279.802
-1254.07  	161.96
-1779.96  	602.423
-1544.99  	333.478
-1046.29  	1331.84
-1467.92  	335.054
-1228.23  	63.9487
-1374.39  	141.051
-1729.75  	286.65
-1292.71  	69.9099
-1340.58  	4.32038
-1488.47  	333.258
-1388.56  	123.21
-1288.04  	135.999
-1361.38  	357.702
-1222.64  	11.7693
-1245.71  	176.179
-1312.19  	126.985
-1361.26  	66.1504
-1223.57  	30.7272
-1286.72  	173.688
-1448.83  	45.2172
-1256.54  	27.8314
-1784.44  	143.019
-1195.67  	176.643
-1212.78  	34.5144
-1740.6  	251.8
-1432.4  	172.167
-1591.42  	144.964
-1583.2  	256.543
-1215.2  	4.9923
-1750.48  	12.0094
-1320.73  	10.4226
-1763.66  	104.441
-1665.81  	719.948
-1472.74  	91.176
-1576.81  	76.1976
-1515.43  	327.427
-1710.02  	113.929
-1479.69  	272.715
-1652.39  	100.697
-1525.9  	272.356
-1438.76  	644.682
-1416.34  	468.318
-1657.46  	187.007
-1417.74  	358.367
-1476.97  	355.704
-1555.77  	487.336
-1517.54  	373.384
-1822.73  	515.546
-1750.09  	53.8077
-1733.9  	687.649
-1372.1  	664.993
-1832.31  	88.7791
-1764.59  	236.634
-1689.39  	396.497
-1590.78  	680.729
-1654.95  	453.759
-1773.84  	620.482
-1449.75  	351.428
-1447.17  	475.051
-1618.39  	756.103
-1590.73  	488.084
-1683.39  	515.744
-1703.32  	487.65
-1698.42  	218.305
-1387.1  	539.406
-1621.08  	409.726
-1577.66  	438.253
-1697.33  	573.872
-1725.18  	35.8317
-1577.27  	566.981
-1718.87  	474.667
-1387.91  	550.207
-1846.45  	391.935
-1858.35  	51.0932
-1203.45  	78.7848
-1315.3  	82.7874
-1400.87  	150.558
-1732.26  	323.219
-1374.07  	150.272
-1529.13  	76.6226
-1277.69  	112.727
-1247.72  	53.3537
-1458.04  	271.084
-1403.43  	208.09
-1372.76  	152.032
-1718.58  	196.482
-1483.37  	505.843
-1315.79  	17.2622
-1214.7  	10.7891
-1813.82  	118.484
-1231.03  	0.671549
-1199.39  	18.8282
-1209.86  	47.3819
-1229.3  	0.536149
-1691.6  	680.193
-1520.52  	318.803
-1885.37  	7.33793
-1570.86  	147.033
-1702.33  	72.8395
-1429.86  	112.976
-1295.93  	129.448
-1339.62  	550.333
-1286.25  	371.073
-1515.39  	132.166
-1289.58  	244.998
-1587.54  	701.435
-1490.43  	46.5553
-1349.82  	124.041
-1717.1  	649.433
-1764.61  	125.138
-1641.46  	300.982
-1441.65  	641.772
-1734.2  	494.66
-1564.71  	72.6241
-1825.55  	175.685
-1498.59  	648.619
-1648.23  	738.949
-1843.59  	372.222
-1535.73  	214.947
-1160.91  	552.569
-1752  	142.399
-1318.07  	521.61
-1682.08  	385.765
-1708.98  	619.966
-1721.71  	132.759
-1553.69  	114.382
-1732.59  	252.487
-1470.98  	259.263
-1592.78  	338.446
-1788.08  	128.678
-1770.5  	67.3059
-1246.64  	43.1593
-1872.26  	99.7861
-1233.3  	79.832
-1523.24  	586.831
-1224.6  	6.83926
-1311.41  	613.521
-1817.68  	225.685
-1375.28  	45.7025
-1511.07  	242.059
-1325.64  	265.375
-1351.48  	34.8403
-1481.03  	647.036
-1878.33  	81.8404
-1373.1  	48.2755
-1339.87  	25.4267
-1471.29  	25.1435
-1335.02  	80.0657
-1845.6  	163.74
-1346.12  	243.711
-1354.21  	615.326
-1709.06  	48.737
-1241.96  	35.0235
-1253.94  	5.1529
-1436.69  	534.01
-1258.01  	137.684
-1200.98  	36.1297
-1666.74  	216.719
-1304.52  	80.7015
-1434.53  	168.95
-1276.02  	185.342
-1248.64  	16.776
-1305.77  	230.907
-1732.94  	430.408
-1637.35  	314.068
-1624.52  	107.361
-1286.76  	6.82689
-1331.85  	73.0261
-1236.91  	11.4231
-1257.58  	6.21083
-1466.85  	67.9478
-1305.52  	2.78729
-1241.67  	573.397
-1269.98  	9.19577
-1281.16  	45.9272
-1330.62  	257.04
-1678.26  	163.391
-1444.52  	505.532
-1674.37  	738.991
-1648.71  	397.092
-1793.39  	454.792
-1751.48  	217.449
-1589.32  	118.272
-1601.37  	278.568
-1481.65  	524.351
-1568.87  	179.282
-1421.14  	505.321
-1289.71  	462.841
-1591.75  	378.962
-1740.32  	518.106
-1498.3  	212.015
-1556.64  	489.298
-1427.48  	593.767
-1364.17  	438.174
-1703.47  	121.735
-1890.36  	126.576
-1793.44  	281.203
-1684.39  	390.457
-1682.29  	497.832
-1648.57  	649.543
-1373.63  	513.023
-1672.31  	718.406
-1693.35  	718.293
-1694.33  	769.4
-1810.08  	227.236
-1582.4  	520.592
-1498.04  	607.455
-1393.03  	327.465
-1580.27  	372.806
-1571.17  	140.805
-1489.45  	70.7647
-1759.92  	275.73
-1530.18  	526.829
-1344.41  	497.039
-1547.72  	532.636
-1825.77  	115.767
-1748  	534.887
-1564.9  	182.475
-1775.44  	134.854
-1285.22  	588.878
-1543.54  	278.153
-1475.2  	72.563
-1359.64  	117.152
-1677.28  	21.7895
-1243.55  	7.05713
-1284.51  	195.858
-1340.35  	54.7059
-1238.34  	55.4029
-1865.16  	10.6819
-1427.89  	43.4434
-1701.46  	556.768
-1637.46  	719.21
-1316.11  	55.3695
-1319.86  	155.109
-1398.51  	11.2425
-1307.31  	128.308
-1275  	164.422
-1549.49  	312.554
-1648.87  	78.0891
-1721.79  	82.0848
-1374.49  	86.6223
-1749.04  	73.4038
-1211.5  	47.4628
-1255.53  	107.121
-1402.42  	191.529
-1850.81  	19.3561
-1224.89  	24.8401
-1525.26  	474.417
-1703.22  	281.488
-1317.28  	139.993
-1246.11  	44.9382
-1536.11  	662.392
-1473.38  	697.24
-1386.49  	430.471
-1359.65  	70.9484
-1313.26  	36.8407
-1803.79  	500.148
-1539.2  	139.482
-1598.11  	471.183
-1253.65  	111.253
-1303.72  	172.245
-1431.33  	38.0508
-1465.22  	67.3383
-1867.22  	197.123
-1322.94  	59.1008
-1433.1  	152.331
-1415.74  	363.335
-1307.89  	197.463
-1749.38  	335.244
-1418.24  	668.235
-1666.61  	755.914
-1839.48  	278.154
-1605.73  	264.906
-1875.94  	235.872
-1678.15  	659.406
-1688.58  	760.216
-1578.26  	13.4717
-1837.38  	72.2654
-1640.6  	185.729
-1538.94  	459.091
-1618.78  	297.933
-1663.85  	562.403
-1667.05  	137.309
-1521.45  	558.281
-1172.97  	603.797
-1646.82  	748.232
-1862.5  	90.824
-1684.86  	205.671
-1849.73  	218.136
-1837.82  	181.169
-1663.73  	324.324
-1682.94  	279.235
-1485.88  	535.684
-1715.92  	114.04
-1435.05  	242.656
-1644.06  	420.787
-1684.16  	179.618
-1614.35  	527.531
-1521.73  	61.1176
-1860.9  	119.582
-1826.93  	119.931
-1459.33  	524.524
-1786.09  	305.835
-1875.33  	218.95
-1718.4  	181.666
-1457.89  	431.631
-1453.55  	41.9116
-1523.6  	84.9969
-1510.07  	185.965
-1280.38  	29.1414
-1230.4  	147.567
-1812.24  	357.644
-1569.1  	272.687
-1536.4  	206.548
-1283.88  	331.509
-1276.5  	6.80081
-1324.01  	10.7355
-1521.45  	406.541
-1559.29  	188.395
-1353.96  	110.1
-1346.41  	49.5108
-1553.24  	264.05
-1264.63  	1.03193
-1710.8  	377.672
-1506.31  	43.3451
-1487.12  	191.146
-1418.72  	106.615
-1386.89  	184.984
-1279.32  	130.311
-1290.58  	13.4223
-1266.91  	73.7258
-1806.97  	73.5049
-1366.83  	10.9557
-1638.13  	598.26
-1450.36  	7.08617
-1700.5  	160.07
-1564.83  	54.8521
-1683.88  	59.9451
-1613.07  	216.426
-1333.6  	142.68
-1319.55  	44.1124
-1426.56  	16.089
-1369.45  	16.9517
-1885.91  	46.024
-1468.3  	154.98
-1301.17  	37.8186
-1854.96  	125.302
-1332.82  	6.89293
-1573.52  	454.132
-1404.1  	90.5687
-1285.4  	4.32897
-1251.06  	15.3978
-1429.57  	190.632
-1628.31  	185.534
-1283.99  	60.9857
-1542.33  	215.091
-1651.95  	806.134
-1669.81  	510.558
-1762.3  	616.614
-1797.17  	182.624
-1288.11  	515.082
-1738.9  	260.328
-1599.35  	288.737
-1572.37  	446.351
-1595.36  	639.132
-1504.51  	582.592
-1411.15  	220.724
-1852.26  	147.85
-1826.88  	324.146
-1607.84  	433.996
-1638.35  	232.774
-1212.47  	551.447
-1624.8  	597.765
-1551.06  	156.833
-1583.2  	300.458
-1699.3  	188.288
-1762.2  	370.506
-1496.11  	273.871
-1622.15  	14.743
-1504.9  	485.732
-1622.61  	222.952
-1692.7  	722.553
-1754.28  	665.76
-1753.15  	199.212
-1375.02  	351.233
-1731  	242.836
-1752.8  	43.9517
-1363.4  	548.827
-1780.35  	212.436
-1758.59  	516.621
-1711.18  	380.47
-1556.22  	471.603
-1721.64  	357.517
-1238.84  	633.533
-1779.87  	77.5223
-1300.46  	616.855
-1717.66  	440.86
-1860.31  	74.0744
-1629.11  	286.985
-1810.32  	216.561
-1700.56  	408.177
-1840.07  	234.655
-1857.01  	238.658
-1761.06  	684.531
-1828.81  	339.027
-1518.71  	437.281
-1728.09  	198.731
-1655.84  	332.125
-1292.68  	36.6051
-1236.84  	1.64642
-1707.15  	184.798
-1520  	478.501
-1303.04  	46.289
-1758.52  	274.562
-1552.58  	47.0337
-1688.72  	164.688
-1268.67  	231.595
-1364.73  	17.1133
-1425.03  	106.919
-1662.99  	133.256
-1520.47  	68.4927
-1204  	30.0619
-1306.54  	251.627
-1335.94  	373.226
-1351.66  	13.4482
-1413.46  	248.096
-1406.75  	36.4703
-1558.29  	160.625
-1261.97  	43.0819
-1756.98  	171.579
-1688.54  	301.524
-1254.82  	108.892
-1690.02  	85.7548
-1381.65  	137.255
-1224.65  	7.4939
-1790.23  	143.159
-1300.74  	160.99
-1612.59  	394.401
-1467.89  	197.768
-1252.09  	7.53678
-1318.93  	9.10291
-1274.47  	55.4984
-1530.5  	100.442
-1207.81  	185.813
-1686.74  	625.619
-1207.65  	85.1872
-1506.79  	446.471
-1256.65  	64.8636
-1710.43  	233.196
-1656.69  	239.234
-1788.39  	2.38238
-1884.57  	111.32
-1224.49  	7.24837
-1617.68  	345.145
-1550.14  	353.115
-1447.32  	514.246
-1256.41  	459.292
-1303.22  	623.938
-1368.16  	500.632
-1714.96  	298.733
-1678.14  	54.2322
-1553.27  	522.675
-1795.88  	550.767
-1575.16  	486.274
-1578.47  	621.139
-1686.75  	719.409
-1573.89  	264.196
-1366.75  	353.412
-1596.26  	588.311
-1826.04  	26.8729
-1785.29  	354.9
-1804.24  	382.153
-1328.58  	436.513
-1845.66  	47.7119
-1812.65  	149.052
-1701.03  	216.368
-1757.42  	156.959
-1368.65  	579.818
-1546.96  	343.962
-1645.94  	709.694
-1424.06  	159.706
-1852.64  	181.17
-1428.95  	605.138
-1221.18  	34.8001
-1285.58  	50.43
-1462.87  	425.888
-1300.92  	94.082
-1429.36  	275.116
-1226.2  	59.1243
-1317.73  	25.6492
-1329.7  	149.62
-1245.26  	26.3307
-1864.4  	8.61467
-1269.91  	18.4746
-1699.72  	550.225
-1260.83  	48.3461
-1271.78  	208.713
-1261.1  	43.9356
-1261.02  	5.79165
-1237.09  	17.3018
-1309.77  	5.84225
-1784.13  	21.4089
-1340.44  	115.427
-1248.62  	32.1863
-1366.25  	77.7159
-1281.29  	13.3959
-1248.36  	16.4837
-1792.97  	24.26
-1316.58  	75.8172
-1304.89  	47.3104
-1320.7  	151.88
-1387.23  	70.8825
-1226.1  	101.553
-1284.76  	1.47484
-1360.69  	79.2734
-1198.3  	41.7249
-1287.03  	67.8321
-1429.19  	34.4084
-1347.76  	42.1399
-1846.6  	156.694
-1311.02  	47.1597
-1287.05  	65.2858
-1583.87  	12.3477
-1411.49  	69.6558
-1622.18  	360.189
-1346.91  	61.1459
-1214.22  	14.0753
-1415.06  	16.4252
-1272.99  	46.8963
-1557.72  	149.662
-1211.02  	47.6331
-1391.38  	331.38
-1250.76  	155.279
-1275.28  	72.6995
-1365.94  	71.3473
-1283.68  	62.1333
-1455.68  	313.636
-1247.42  	16.5079
-1586.93  	299.12
-1861.18  	190.652
-1829  	1.94235
-1443.59  	507.01
-1625.99  	80.6095
-1575.34  	545.904
-1404.86  	605.695
-1335.86  	598.713
-1537.94  	553.912
-1351.07  	263.797
-1495.13  	306.761
-1580.41  	743.05
-1629.42  	621.759
-1679.57  	487.094
-1571.25  	550.155
-1813.88  	287.558
-1687.99  	141.42
-1678.88  	368.686
-1603.43  	474.824
-1865.04  	134.777
-1790.02  	594.341
-1785.66  	318.769
-1578.63  	24.236
-1783.39  	593.635
-1330.24  	635.424
-1752.6  	486.752
-1781.66  	574.911
-1531.82  	97.8001
-1521.92  	517.659
-1827.14  	204.855
-1417.51  	57.9042
-1841.1  	198.568
-1620.36  	491.316
-1563.57  	372.276
-1811.2  	434.214
-1751.01  	166.771
-1443.94  	542.263
-1686.59  	728.598
-1699.27  	311.101
-1399.45  	444.92
-1431.3  	200.949
-1404.42  	653.7
-1752.21  	518.792
-1889.23  	32.8533
-1567.89  	251.944
-1528.25  	7.20795
-1594.55  	359.825
-1801.42  	87.3289
-1652.41  	184.685
-1821.18  	178.05
-1332.51  	439.388
-1239.88  	176.402
-1296.3  	38.08
-1854.56  	36.6019
-1291.03  	24.861
-1487.3  	537.009
-1700.62  	464.575
-1562.02  	173.077
-1445.64  	38.0367
-1236.55  	21.0027
-1728.52  	497.865
-1222.35  	88.8725
-1248.29  	100.382
-1512.71  	139.044
-1573.96  	518.659
-1359.74  	17.5007
-1547.57  	554.24
-1838.89  	240.521
-1252.75  	16.7415
-1359.07  	46.4806
-1317.8  	33.2893
-1507.1  	602.228
-1304.87  	74.4572
-1666.13  	452.218
-1259.44  	99.9856
-1644.24  	227.965
-1784.19  	53.0108
-1558.99  	537.636
-1522.24  	83.0181
-1390.92  	386.159
-1481.74  	200.931
-1775.9  	237.288
-1374.04  	50.1402
-1758.11  	80.4275
-1381.37  	125.313
-1558.6  	326.574
-1346.7  	65.4191
-1854.88  	103.393
-1865.33  	104.365
-1203.94  	101.334
-1299.72  	72.1816
-1493.59  	420.657
-1734.95  	728.033
-1246.1  	72.3972
-1696.31  	240.511
-1506.29  	43.1363
-1468.27  	46.044
-1588.03  	89.9961
-1713.85  	384.518
-1518.85  	565.092
-1745.75  	626.597
440.3  	1298.18
-1811.07  	123.509
-1617.69  	605.212
-1804.85  	306.024
-1741.17  	541.468
-1715.8  	705.215
-1127.11  	625.544
-1614.7  	689.926
-1886.7  	152.266
-1394  	186.825
-1604.35  	194.21
-1727.09  	745.814
-1670.47  	667.415
-1461.68  	328.836
-1269.19  	671.492
-1854.1  	116.126
-1747.82  	420.487
-1621.13  	152.38
-1779.25  	164.926
-1682.39  	536.87
-1820.19  	504.456
-1421.6  	200.934
-1827.43  	279.718
-1411.82  	438.963
-1672.06  	130.044
-1651.66  	538.14
-1695.17  	436.593
-1709.07  	14.4538
-1570.82  	159.011
-1412.31  	257.63
-1848.54  	250.98
-1514.39  	365.098
-1424.35  	594.508
-1768.79  	631.789
-1424.37  	634.141
-1539.27  	233.864
-1537.13  	679.904
-1467.16  	432.457
-1826.02  	165.092
-1512.87  	193.215
-1585.72  	375.102
-1780.97  	293.656
-1205.55  	548.392
-1618.41  	292.919
-1426.76  	555.704
-1713.79  	340.104
-1540.66  	81.6797
-1753.56  	602.095
-1857.25  	303.185
-1767.03  	427.215
-1425.78  	492.368
-1687.94  	228.919
-1679.2  	439.392
-1717.77  	5.56657
-1199.06  	17.1871
-1853.27  	156.503
-1876.67  	208.123
-1373.42  	61.0769
-1484.06  	204.721
-1373.02  	135.378
-1399.78  	42.575
-1290.16  	13.7283
-1324.86  	4.26153
-1297.87  	3.11717
-1315.49  	152.772
-1461.59  	310.243
-1270.98  	191.06
-1592.86  	314.537
-1887.02  	44.765
-1471.26  	527.79
-1310.08  	60.0019
-1816.83  	126.428
-1569.85  	252.62
-1294.51  	18.1306
-1341.33  	94.7447
-1379.75  	133.758
-1230.49  	53.3704
-1210.62  	79.6279
-1499.69  	447.266
-1489.96  	124.707
-1292.07  	42.512
-1356.73  	41.7586
-1682.91  	410.181
-1348.21  	27.7108
-1455.45  	553.493
-1200.3  	89.7491
-1256.91  	178.663
-1303.33  	2.60377
-1766.11  	670.673
-1471.47  	154.579
-1559.86  	96.9676
-1806.24  	2.89981
-1658.5  	244.908
-1266.49  	32.5057
-1716.03  	374.762
-1230.55  	22.925
-1811.22  	261.129
-1884.14  	10.1829
-1610.33  	644.302
-1495.67  	24.6053
-1531.83  	25.8894
-1455.34  	203.296
-1514.48  	478.319
-1855.28  	316.627
-1592.22  	457.434
-1649.19  	216.83
-1307.5  	606.721
-1725.17  	192.746
-1438.22  	687.965
-1727.87  	468.512
-1564.82  	267.476
-1621.31  	297.467
-1556.65  	360.027
-1648.73  	370.614
-1268.59  	588.269
-1753.37  	171.179
-1405.65  	170.677
-1584.49  	119.954
-1642.2  	840.793
-1544.45  	569.912
-1460.63  	154.734
-1357.02  	779.773
-1582.38  	756.071
-1444.27  	383.922
-1379.99  	599.187
-1480.45  	82.8755
-1217.29  	562.776
-1657.45  	576.796
-1695.52  	337.424
-1812.29  	487.909
-1572.89  	11.6142
-1780.63  	493.853
-1586.52  	626.097
-1537.01  	407.439
-1528.08  	548.981
-1495.51  	633.043
-1671.82  	267.14
-1725.94  	625.191
-1703.3  	224.813
-1484.5  	562.422
-1563.24  	284.118
-1729.37  	151.818
-1556.57  	550.433
-1470.75  	599.094
-1560.15  	18.3477
-1606.65  	739.212
-1844.9  	152.971
-1686.27  	650.404
-1633.29  	352.919
-1748.67  	157.175
-1546.15  	287.274
-1652.25  	137.958
-1570.11  	422.452
-1452.18  	422.15
-1720.79  	300.807
-1613.91  	455.429
-1632.56  	330.6
-1463.01  	216.043
-1656.74  	3.34863
-1638.83  	660.641
-1717.17  	128.595
-1625.4  	483.833
-1816.71  	91.1464
-1621.36  	636.201
-1555.67  	3.78726
-1441.57  	102.881
-1633.02  	623.442
-1667.62  	766.567
-1476.48  	166.029
-1487.56  	211.384
-1671.15  	187.149
-1758.7  	314.749
-1812.74  	265.036
-1495.05  	446.495
-1660.62  	573.697
-1568.68  	611.941
-1659.33  	89.779
-1510.02  	193.093
-1775.29  	363.8
-1530.34  	650.126
-1838.91  	322.446
-1868.59  	65.7133
-1750.21  	643.555
-1632.6  	825.709
-1561.98  	478.857
-1874.57  	58.0954
-1623.73  	612.117
-1518.13  	434.614
-1591.82  	533.33
-1518.69  	423.707
-1718.2  	629.383
-1748.32  	150.664
-1381.8  	437.181
-1743.61  	629.664
-1888.36  	16.5355
-1542.35  	150.451
-1406.1  	135.361
-1800.23  	380.581
-1481.6  	187.732
-1675.52  	325.978
-1892.71  	58.0931
-1657.21  	476.561
-1168.93  	667.093
-1776.52  	539.136
-1527.12  	132.879
-1767.05  	607.882
-1530.7  	31.8573
-1611.56  	639.875
-1427.68  	445.382
-1523.93  	394.343
-1808.56  	335.559
-1716.2  	769.753
-1821.41  	158.768
-1336.98  	728.84
-1578.51  	536.072
-1756.66  	102.424
-1553.74  	425.344
-1704.18  	487.71
-1504.83  	291.579
-1885.44  	159.838
-1331.89  	542.66
-1522.04  	551.316
-1717.88  	146.454
-1667.57  	372.714
-1601.37  	543.493
-1691.2  	344.781
-1381.81  	677.439
-1684.6  	539.473
-1666.04  	306.776
-1785.38  	234.707
-1611.82  	357.748
-1550.75  	669.29
-1663.75  	524.976
-1409.68  	502.537
-1304.18  	651.123
-1648.34  	365.248
-1788.29  	353.827
-1658.5  	294.973
-1758.11  	238.815
-1678.23  	65.8335
-1619.48  	141.285
-1784.82  	10.4594
-1667.93  	421.387
-1559.43  	241.49
-1147.05  	542.231
-1546.23  	137.542
-1631.26  	210.733
-1546.02  	157.211
-1748.7  	68.887
-1849.57  	243.898
-1404.64  	480.839
-1544.43  	112.55
-1868.54  	25.28
-1269.09  	21.2537
-1866.48  	279.242
-1221.91  	13.1979
-1802.2  	42.2608
-1516.25  	342.871
-1286.07  	6.10648
-1567.65  	89.4239
-1261.74  	224.978
-1279.24  	111.212
-1585.94  	209.9
-1269.41  	80.5191
-1392.17  	25.2064
-1570  	148.834
-1596.25  	420.865
-1420.59  	56.2113
-1354.69  	39.4126
-1627.98  	122.992
-1865.81  	174.622
-1324.7  	49.1824
-1627.14  	256.867
-1311.86  	31.0491
-1253.87  	143.695
-1861.72  	217.473
-1242.16  	30.3587
-1594.78  	14.8854
-1515.29  	665.846
-1404.26  	67.697
-1748.17  	247.653
-1227.6  	98.7161
-1425.29  	183.857
-1302.01  	115.408
-1250.36  	49.7114
-1226.54  	21.1637
-1291.99  	232.945
-1399.51  	18.9286
-1264.61  	65.9102
-1328.09  	9.45549
-1228.26  	5.85034
-1300.27  	204.758
-1379.1  	494.122
-1557.58  	457.815
-1257.12  	7.28006
-1515.1  	357.219
-1323.28  	129.925
-1322.06  	91.1829
-1256.66  	92.2294
-1332.9  	63.6568
-1270.08  	195.935
-1320.66  	41.5748
-1776.48  	401.47
-1252.93  	29.6859
-1815.7  	87.9298
-1278.25  	52.0265
-1356.33  	164.572
-1286.08  	399.447
-1342.32  	67.0896
-1363.32  	75.8482
-1437.98  	406.689
-1269.63  	19.6181
-1764.47  	151.154
-1233.82  	89.6585
-1433.08  	402.272
-1537.22  	523.792
-1308.49  	1.04145
-1491.87  	156.164
-1867.6  	93.8155
-1529.15  	236.712
-1292.9  	5.82602
-1702.37  	16.9236
-1243.03  	32.7719
-1259.23  	53.8967
-1308.03  	80.2048
-1700.76  	175.376
-1821.77  	250.465
-1454.77  	180.892
-1348.19  	6.49538
-1374.71  	56.2663
-1858.76  	81.624
-1385.53  	71.9268
-1314.65  	47.2913
-1303.87  	33.0972
-1283.36  	108.771
-1408.47  	120.348
-1304.11  	201.87
-1384.91  	310.851
-1776.19  	476.628
-1368.6  	61.3141
-1244.53  	125.941
-1274.37  	71.2918
-1449.85  	671.342
-1335.08  	44.0695
-1539.57  	484.925
-1341.3  	1.54674
-1260.34  	48.9143
-1574.24  	620.049
-1467.24  	9.01859
-1434.73  	284.385
-1836.39  	55.0029
-1419.29  	675.152
-1719.78  	286.425
-1272.79  	13.4241
-1545.02  	235.912
-1507.36  	201.475
-1296.3  	54.9287
-1291.08  	300.694
-1709.43  	144.313
-1265.12  	3.97558
-1309  	32.643
-1352.76  	66.8884
-1239.06  	79.3592
-1313.85  	97.6127
-1237.24  	70.5539
-1401.76  	579.147
-1499.47  	492.327
-1208.39  	93.8125
-1283.59  	47.8229
-1697.57  	109.588
-1276.78  	47.789
-1201.2  	21.6228
-1274.19  	78.5214
-1415.95  	215.651
-1305.82  	47.5108
-1435.44  	0.25485
-1414.17  	18.2786
-1646.99  	678.72
-1322.59  	38.637
-1276.38  	100.938
-1789.18  	314.714
-1286.28  	14.9066
-1260.53  	57.5865
-1322.06  	3.64283
-1262.64  	104.524
