21440
-844.55  	41.7473
-729.977  	12.8922
-1138.54  	247.361
-889.624  	48.2627
-867.429  	97.1286
-1023.56  	512.459
-1224.97  	127.105
-836.175  	1.04541
-853.207  	8.46442
-1103.68  	394.676
-1296.53  	88.3925
-831.955  	40.8499
-859.753  	99.3579
-860.369  	21.9805
-909.099  	0.0144777
-1301.8  	102.31
-873.306  	39.8713
-849.414  	11.9453
-846.587  	152.828
-1318.71  	253.947
-898.717  	102.163
-1049.24  	373.192
-913.59  	109.957
-942.902  	2.04277
-1327.3  	18.7897
-1355.55  	275.175
-1267.8  	33.3829
-888.562  	33.7568
-824.884  	13.2983
-924.137  	2.71688
-1175.5  	245.279
-1341.87  	112.972
-1174.4  	541.576
-1147.28  	207.615
-1234.8  	15.2304
-1300.17  	152.571
-1232.98  	562.297
-1223.42  	310.398
-1353.86  	160.391
-1064.01  	13.156
-1298.77  	447.563
-943.837  	456.915
-1048.43  	492.062
-1421.8  	238.003
-1275.35  	528.844
-1415.76  	17.3053
-1092.26  	429.158
-1220.44  	471.406
-1409.03  	259.757
-1296.3  	94.0276
-1110.97  	436.803
-1264.93  	490.995
-1031.8  	236.549
-1143.45  	26.2544
-1071.13  	286.881
-987.991  	290.175
-1153.67  	260.911
-1189.28  	162.225
-1329.51  	146.525
-985.019  	462.978
-1134.84  	480.514
-1293.9  	220.307
-1069.32  	352.718
-1209.94  	439.131
-1398.86  	333.792
-1306.25  	311.477
-1119.89  	57.2519
-1329.1  	272.448
-1367.36  	272.007
-1141.5  	470.242
-1106.91  	90.0623
-1191.38  	543.905
-1327.49  	290.322
-1292.08  	371.927
-1322.86  	141.045
-1256.79  	300.003
-1333.85  	9.91314
-1114.44  	242.833
-1424.76  	170.747
-1419.23  	168.352
-1369.73  	404.654
-1228.09  	110.248
-1286.88  	374.728
-1268.61  	546.588
-1125.72  	490.742
-975.274  	474.862
-1220.71  	92.3684
-1197.83  	100.436
-1345.96  	166.26
-1246.75  	155.674
-848.644  	2.56442
-852.973  	99.3438
-874.14  	35.5711
-1351.29  	180.606
-1242.25  	196.585
-767.089  	20.4656
-1213.69  	271.786
-858.349  	91.9149
-869.896  	125.812
-891.279  	173.117
-1168.29  	581.67
-859.903  	130.826
-1264.29  	112.435
-887.703  	46.6511
-910.258  	108.65
-837.884  	18.8334
-885.129  	5.86752
-849.406  	28.0559
-896.802  	48.447
-1187.49  	296.127
-1239.89  	76.9334
-901.42  	32.5861
-935.639  	97.1813
-1272.52  	515.749
-1012.06  	438.215
-805.584  	46.3052
-891.942  	5.85721
-1046.59  	401.682
-841.876  	122.861
-925.586  	41.6776
-1275.94  	1.31062
-1241.84  	146.636
-773.01  	57.0762
-817.232  	6.3639
-872.124  	32.7813
-1201.3  	129.505
-857.962  	16.1195
-828.948  	11.7444
-818.933  	0.92975
-1334.53  	443.218
-899.364  	68.6427
-930.224  	124.902
-1261.82  	197.643
-928.439  	4.44782
-910.595  	25.8849
-833.927  	28.9658
-1262.34  	328.364
-1290.28  	350.712
-1178.81  	140.996
-1417.15  	82.2039
-1138.35  	422.369
-1306.99  	365.378
-1266.66  	51.1198
-1225.8  	242.655
-1208.46  	116.778
-1275.04  	112.287
-1318.39  	384.016
-1216.23  	483.601
-1093.63  	518.733
-1200.09  	152.759
-1072.44  	275.654
-1294.94  	524.831
-1089.43  	306.818
-1183.82  	33.6092
-1280.96  	387.737
-1284.5  	184.849
-1138.85  	350.771
-1317.6  	385.131
-1167.66  	496.978
-1138.46  	249.414
-1103.99  	74.3415
-1265.98  	87.1793
-1305.74  	151.834
-1058.17  	391.153
-1242.55  	601.478
-1286.36  	339.952
-956.079  	531.742
-1311.59  	63.8408
-1194.52  	511.155
-1219.15  	144.752
-1043.96  	277.347
-1170.58  	261.489
-1196.61  	70.5304
-1232.33  	514.833
-1198.22  	366.577
-1398.94  	272.207
-1100.22  	394.183
-1131.26  	330.42
-1030.97  	357.668
-959.666  	368.598
-1229.09  	372.306
-1319.91  	103.474
-1356.52  	362.028
-1379.64  	84.9106
-982.832  	381.551
-1056.05  	440.987
-1300.95  	360.306
-1211.29  	545.914
-1137.03  	418.966
-1329.02  	41.4997
-1104.42  	356.436
-1335.25  	85.8511
-1262.08  	127.659
-1234.19  	265.834
-1242.18  	420.982
-1177.62  	264.311
-1337.37  	223.509
-1359.63  	255.07
-1228.06  	50.6795
-1390.42  	91.1222
-1374.3  	374.71
-1153.53  	47.7723
-1352.59  	47.5009
-1206.87  	266.989
-1252.38  	478.347
-1345.41  	279.943
-1079.73  	521.335
-1286.4  	121.655
-1168.06  	4.60127
-1352.16  	16.5545
-1387.78  	129.222
-1093.53  	217.006
-1164.88  	29.6864
-1270.68  	381.66
-1302.71  	69.2783
-959.659  	24.2361
-1101.47  	461.07
-927.011  	100.021
-875.768  	57.4306
-746.75  	10.1663
-889.553  	26.3541
-839.429  	63.4012
-842.698  	14.3576
-1124.87  	195.239
-888.884  	226.541
-1348.99  	203.801
-849.893  	101.675
-1319.72  	427.563
-970.308  	191.503
-510.183  	645.39
-923.884  	191.857
-835.052  	39.8798
-885.593  	81.8944
-1301.22  	210.928
-849.296  	41.3486
-917.337  	2.43049
-1124.01  	249.655
-945.94  	80.3006
-862.067  	83.491
-877.329  	207.49
-827.661  	6.85205
-841.522  	109.663
-893.086  	81.8921
-869.841  	37.9096
-823.642  	17.5753
-852.597  	104.257
-880.212  	25.844
-761.488  	16.2876
-1230.69  	99.9901
-780.268  	103.967
-729.492  	19.2802
-1210.85  	174.324
-898.674  	98.1717
-972.095  	82.4652
-1103.29  	178.597
-830.447  	3.441
-1214.49  	8.2928
-872.518  	6.3289
-1218.57  	72.6712
-1268.54  	548.019
-1114.87  	67.1578
-1199.34  	60.5523
-1143.01  	234.075
-1295.78  	85.6865
-1130.69  	206.713
-1259.45  	77.195
-1157.78  	206.276
-1082.92  	484.42
-1076.95  	365.136
-1266.67  	144.717
-1073.87  	270.248
-1124.25  	272.653
-1181.28  	371.286
-1152.04  	282.595
-1370.43  	387.795
-1328.41  	42.6399
-1309.87  	519.316
-1049.62  	502.265
-1396.33  	62.7261
-1339.6  	180.18
-1281.11  	299.843
-1193.45  	510.555
-1257.04  	344.83
-1345.58  	470.119
-1104.38  	261.755
-1095.15  	359.015
-1222.87  	571.454
-1191.58  	366.582
-1277.9  	388.348
-1291.29  	367.339
-1281.82  	164.859
-1047.59  	403.964
-1225.29  	309.405
-1195.38  	333.924
-1288.08  	429.325
-1303.94  	27.3476
-1193.78  	428.712
-1304.34  	368.354
-1049.31  	414.031
-1398.55  	296.909
-1276.24  	36.6136
-751.963  	46.2444
-872.446  	50.1967
-954.377  	98.1584
-1204.54  	223.728
-888.551  	87.8455
-937.882  	43.5849
-857.217  	69.4971
-858.998  	38.0331
-912.433  	154.624
-899.549  	120.645
-935.312  	99.2412
-1189.55  	136.628
-1124.95  	385.84
-841.352  	9.96788
-731.081  	5.88977
-1367.33  	86.5242
-823.755  	0.495281
-822.64  	13.1874
-805.873  	29.0081
-842.895  	0.0852566
-1265  	509.835
-947.842  	181.934
-1293.05  	7.26308
-959.675  	83.6667
-1179.92  	50.7656
-903.463  	64.7283
-874.962  	81.7435
-1011.29  	421.246
-846.423  	219.523
-921.612  	75.432
-856.428  	147.794
-1200.42  	528.373
-936.156  	26.8027
-921.492  	80.027
-1294.34  	499.983
-1338.92  	94.1898
-1249.49  	230.66
-1086.74  	483.867
-1308.27  	373.643
-1176.79  	53.7795
-1384  	133.243
-1127.87  	488.06
-1250.11  	561.276
-1385.4  	279.93
-1164.23  	162.465
-890.459  	415.965
-1320.04  	106.355
-997.562  	394.56
-1264.45  	290.144
-1286.6  	467.198
-1294.34  	100.283
-1176.46  	83.7816
-1201.98  	175.115
-921.811  	148.015
-966.864  	192.576
-1232.07  	90.2762
-1224.74  	46.7686
-798.912  	25.2253
-1292.68  	69.306
-833.663  	49.218
-1146.87  	432.066
-825.37  	3.6304
-994.677  	453.503
-1376.49  	168.129
-843.059  	25.608
-940.34  	138.039
-870.619  	157.68
-868.554  	20.4986
-1114.86  	485.604
-1301.1  	56.6081
-936.014  	31.5749
-876.738  	15.1118
-915.564  	14.4038
-861.949  	46.2775
-1283.67  	113.259
-874.428  	142.622
-1023.81  	457.872
-1189.01  	33.4985
-830.565  	20.9922
-830.031  	2.92352
-913.962  	307.16
-855.063  	87.2026
-812.459  	22.2078
-1250.31  	161.757
-836.332  	47.3933
-902.392  	96.6947
-846.824  	111.38
-854.797  	9.96722
-857.673  	136.753
-1295.92  	315.398
-1236.84  	235.69
-996.695  	61.055
-849.088  	3.90405
-863.997  	42.521
-823.576  	7.54344
-769.158  	4.45351
-912.704  	38.7287
-837.925  	1.48667
-954.902  	420.26
-873.79  	6.10091
-827.528  	27.0197
-1012.13  	195.44
-1269.1  	123.86
-1096.39  	384.067
-1277.25  	561.096
-1258.08  	307.705
-1359.82  	343.806
-1331.79  	167.727
-1207.25  	90.3906
-1206.61  	209.961
-1119.34  	395.474
-1186.33  	135.565
-1077.34  	383.334
-981.124  	340.826
-1197.91  	286.139
-1323.57  	388.66
-1137.74  	160.156
-1172.76  	367.96
-1086.51  	457.863
-1036.69  	328.615
-1295.5  	83.7892
-1438.23  	97.9908
-1355.66  	211.623
-1279.02  	295.778
-1269.74  	377.204
-1239.77  	489.285
-1037.47  	387.211
-1255.42  	539.974
-1279.69  	543.747
-1274.86  	579.223
-1372.63  	172.011
-1187.65  	389.79
-1131.75  	460.058
-1055.4  	241.64
-1196.19  	285.288
-1184.77  	105.898
-1123.95  	50.8543
-1326.9  	208.359
-1163.23  	396.612
-1024.01  	370.251
-1167.43  	401.536
-1382.29  	85.7773
-1329.78  	398.923
-1186.48  	141.713
-1343.22  	109.1
-977.423  	434.941
-955.613  	158.341
-914.225  	41.1367
-927.765  	75.8779
-1164.59  	15.3752
-831.306  	4.18809
-850.628  	117.323
-915.991  	33.9967
-828.187  	33.325
-1287.05  	7.10289
-868.4  	24.5512
-1279.84  	418.058
-1235.8  	542.351
-896.376  	35.5581
-849.944  	89.7214
-890.471  	6.38846
-891.35  	82.2314
-858.421  	102.471
-954.369  	177.781
-1234.5  	58.5389
-1195  	56.7559
-881.167  	50.0104
-1307.13  	48.0674
-824.459  	28.7936
-852.456  	67.3324
-894.749  	110.484
-1276.01  	13.5996
-736.857  	14.883
-1153.24  	359.213
-1283  	207.537
-865.205  	83.1065
-849.424  	28.0891
-1154.03  	495.662
-1108.64  	521.728
-1047.25  	321.805
-887.566  	42.0931
-898.257  	23.5803
-1351.8  	370.039
-950.892  	79.425
-985.276  	268.067
-846.647  	69.3873
-883.475  	110.289
-902.672  	21.8167
-923.325  	38.6559
-1403.36  	148.128
-902.538  	37.7145
-1084.11  	112.735
-899.177  	208.66
-854.622  	115.887
-1331.24  	256.383
-1072.01  	505.42
-1254.07  	568.02
-1398.38  	212.093
-1202.85  	197.857
-1429.35  	178.255
-1261.68  	495.999
-1264.67  	569.538
-1191.29  	9.6914
-1387.54  	53.9291
-1230.8  	139.524
-1177.66  	348.935
-1225.07  	225.435
-1252.2  	423.086
-1249.55  	102.154
-1155.23  	425.299
-902.445  	454.887
-1250.88  	566.453
-1401.07  	68.352
-1272.47  	155.411
-1401.89  	164.785
-1390.38  	137.087
-1260.37  	242.081
-1274.48  	221.182
-1128.52  	407.037
-1288.17  	86.3575
-1084.92  	183.103
-1236.41  	316.363
-1279.79  	132.661
-1225.4  	400.438
-1144.98  	44.6403
-1402.47  	89.5025
-1382.59  	89.8571
-1106.55  	399.191
-1347.76  	231.21
-1418.22  	165.667
-1288.36  	135.516
-1106.3  	325.725
-1100.05  	30.1986
-1152.44  	65.0113
-1145.61  	137.301
-838.583  	16.9963
-800.083  	87.0871
-1372.19  	271.163
-970.48  	155.289
-954.364  	117.851
-853.439  	200.074
-876.283  	1.78298
-804.135  	5.72793
-946.809  	231.698
-1088.95  	131.168
-924.894  	71.4519
-880.458  	29.4552
-955.559  	150.114
-804.633  	1.09964
-1288.02  	284.712
-1133.8  	32.3169
-918.8  	108.89
-901.213  	61.3303
-895.59  	107.956
-870.373  	83.1868
-856.755  	8.08911
-827.133  	43.351
-1245.62  	51.6868
-874.556  	6.36159
-1233.87  	451.345
-910.543  	4.03069
-1185.58  	110.99
-971.379  	31.2845
-1166.56  	41.5175
-1122.29  	150.351
-859.52  	82.4183
-900.614  	28.2446
-910.343  	9.37025
-932.799  	10.9618
-1293.25  	32.6898
-906.525  	88.2318
-884.41  	24.2402
-1291.12  	86.2933
-911.657  	3.95976
-1188.68  	341.488
-884.139  	51.697
-850.566  	2.52727
-852.556  	8.54303
-899.821  	108.978
-1223.49  	138.461
-878.843  	38.2887
-1077.94  	149.948
-1255.47  	611.399
-1276.06  	384.845
-1338.81  	463.667
-1352.79  	137.34
-982.163  	390.563
-1310.54  	196.196
-1219.73  	215.057
-1197.18  	338.221
-1219.07  	482.284
-1143.05  	443.257
-1067.26  	166.617
-1403.08  	113.489
-1375.24  	244.84
-1202.92  	325.372
-1234.84  	172.361
-932.528  	412.311
-1227.81  	452.163
-1165.61  	118.59
-1204.51  	227.487
-1285.6  	142.654
-1340.4  	283.923
-1129.14  	206.562
-1218.79  	11.1492
-1135.15  	366.056
-1221.39  	167.726
-1270.32  	542.265
-1329.71  	504.956
-1324.98  	150.689
-1044.57  	255.66
-1318.37  	180.691
-1314.5  	33.0813
-1031.91  	415.437
-1352.12  	155.156
-1330.63  	390.549
-1295.28  	280.208
-1173.64  	355.604
-1295.93  	268.634
-946.544  	480.823
-1334.56  	57.4772
-990.039  	468.433
-1298.61  	332.376
-1392.19  	55.4324
-1225.95  	214.357
-1371.56  	165.548
-1284.72  	308.23
-1379.67  	175.701
-1410.11  	184.175
-1332.36  	519.618
-1376.68  	255.38
-1143.28  	327.033
-1203.45  	137.604
-1239.93  	246.797
-884  	23.4292
-848.291  	1.15232
-1188.69  	128.093
-1148.73  	357.684
-857.267  	27.1985
-1221.57  	190.165
-947.194  	26.8033
-1269.2  	124.417
-847.3  	140.953
-929.173  	11.1011
-882.304  	60.7511
-1245.57  	99.9605
-952.203  	39.1905
-814.368  	17.4143
-861.297  	149.981
-863.825  	216.83
-862.172  	7.2876
-888.264  	141.622
-893.952  	20.8438
-961.144  	91.4572
-830.706  	24.9971
-1317.62  	128.343
-1175.73  	209.159
-839.544  	66.3951
-1261.36  	60.5486
-888.212  	79.7083
-836.243  	3.78068
-1241.73  	99.1588
-875.377  	100.897
-982.292  	223.934
-895.794  	112.876
-774.115  	4.29163
-850.869  	5.30979
-870.952  	34.8293
-935.818  	57.3226
-779.563  	108.678
-1263.69  	468.951
-800.394  	51.9766
-1134.67  	331.334
-856.102  	40.6548
-1183.06  	162.493
-1151.27  	166.37
-867.335  	2.82114
-1296.96  	77.5934
-817.196  	5.70887
-1124.67  	239.149
-963.69  	201.399
-1096.45  	389.412
-957.319  	348.842
-987.102  	471.663
-1046.71  	367.58
-1303.39  	225.281
-1268.32  	48.9083
-1174.91  	394.899
-1343.61  	411.849
-1196.62  	368.743
-1198.18  	471.55
-1264.54  	540.357
-1195.06  	193.339
-1038.45  	267.082
-1214.54  	439.87
-1387.77  	21.4017
-1339.2  	266.103
-1364.11  	286.801
-1006.07  	330.952
-1396.5  	33.3058
-1374.52  	115.883
-1287.06  	162.093
-1333.63  	116.938
-1042.12  	421.152
-1172.11  	257.726
-1247.74  	539.24
-1077.5  	120.703
-1402.13  	138.065
-1087.86  	437.041
-826.275  	22.1274
-861.522  	31.1302
-928.26  	245.196
-847.431  	54.8842
-909.318  	158.542
-836.843  	36.2025
-896.098  	16.7202
-874.462  	89.3098
-818.859  	15.7509
-1281.26  	5.43548
-758.619  	11.0987
-1283.41  	412.553
-862.08  	29.9052
-855.713  	129.91
-862.766  	26.6741
-860.748  	3.61299
-842.557  	11.0731
-898.178  	3.52369
-1230.76  	15.1276
-911.256  	74.6822
-852.921  	19.9599
-933.449  	50.0467
-870.667  	8.45831
-857.352  	12.765
-1249.32  	16.6974
-869.327  	45.498
-859.528  	28.0594
-871.39  	90.9939
-892.589  	41.3179
-821.955  	61.1324
-882.322  	1.0437
-930.628  	50.9157
-825.596  	28.6166
-868.768  	42.7235
-972.876  	22.3336
-914.272  	27.2714
-1394.34  	119.464
-895.265  	29.675
-845.127  	38.3207
-970.931  	7.04456
-858.159  	39.5199
-1214.52  	263.376
-920.226  	39.1524
-809.06  	8.83196
-876.433  	9.761
-864.245  	29.7632
-965.858  	85.3808
-817.917  	28.0166
-893.442  	192.123
-835.123  	93.5981
-861.683  	45.5875
-827.49  	40.3375
-865.262  	38.7435
-927.544  	181.367
-821.624  	9.88572
-974.247  	169.986
-1293.59  	131.554
-1385.12  	1.69203
-1097.08  	385.552
-1224.18  	60.3775
-1197.73  	414.325
-1061.44  	457.045
-1020.86  	449.334
-1172.7  	421.845
-1025.82  	199.893
-1138.57  	232.588
-1198.8  	564.106
-1232.11  	473.201
-1257.61  	364.807
-1196.55  	419.249
-1376.67  	217.732
-1284.77  	103.705
-1266.06  	278.662
-1217.18  	362.361
-1417.79  	107.034
-1364.22  	450.95
-1351.65  	241.408
-1200.62  	19.9884
-1352.36  	449.09
-1008.88  	481.842
-1331.26  	369.385
-1352.77  	436.564
-1155.29  	73.5666
-1146.47  	389.588
-1391.06  	154.104
-1073.72  	44.4174
-1392.98  	151.238
-1226.88  	372.123
-1186.6  	280.778
-1360.99  	325.874
-1325.42  	126.232
-1092.71  	412.905
-1281.18  	556.698
-1288.26  	236.122
-1063.73  	335.861
-1086.59  	148.829
-1054.31  	491.335
-1324.35  	391.703
-1436.34  	20.7753
-1187.25  	192.148
-1148.63  	4.80942
-1201.51  	270.812
-1363.2  	68.4753
-1255.61  	139.527
-1375.5  	133.538
-1011.83  	332.157
-835.248  	108.739
-835.508  	22.6141
-1278.33  	25.4514
-836.204  	14.9834
-1117.85  	398.533
-1279.93  	346.835
-956.985  	98.4718
-922.975  	22.0566
-749.295  	12.3528
-1310.09  	370.552
-806.956  	54.0295
-841.772  	62.0131
-944.684  	79.4692
-1184.34  	386.739
-930.063  	10.8979
-1165.22  	413.73
-1271.06  	166.681
-862.073  	13.5743
-843.139  	26.5711
-792.695  	18.8034
-1136.1  	456.296
-890.702  	48.2097
-1250.33  	337.98
-834.515  	59.0295
-1142.85  	157.961
-1240.02  	37.0203
-1169.43  	400.242
-957.189  	47.7125
-898.229  	225.108
-923.344  	114.368
-1332.69  	176.68
-889.432  	29.26
-1213.69  	55.7911
-889.405  	72.9095
-1087.65  	226.664
-820.399  	37.1808
-1280.12  	71.7369
-1283.59  	73.2549
-794.352  	60.4662
-839.534  	41.6597
-935.144  	240.262
-1308.49  	542.365
-838.047  	44.2956
-1181.71  	166.944
-925.791  	24.6288
-893.802  	26.0527
-1202.6  	68.5934
-1302.55  	294.029
-1151.61  	428.533
-1329.29  	477.83
183.523  	925.715
-1382.14  	95.1839
-1229.27  	461.737
-1377.82  	229.267
-1307.72  	406.779
-1306.08  	538.648
-872.428  	474.068
-1210.89  	516.922
-1425.49  	113.256
-1055.55  	139.621
-1213.35  	146.8
-1304.79  	564.319
-1253.23  	500.122
-1104.21  	247.989
-973.839  	495.637
-1398.33  	87.6825
-1322.92  	317.885
-1232.65  	115.891
-1338.7  	123.967
-1284.2  	412.177
-1382.97  	383.74
-1073.34  	151.876
-1387.42  	212.788
-1069.12  	334.095
-1274.23  	90.7654
-1249.66  	407.595
-1279.03  	329.734
-1296.49  	10.6915
-1190.79  	121.573
-1069.42  	193.587
-1408.51  	184.335
-1144.91  	275.776
-1071.26  	447.408
-1344.45  	477.108
-1080.11  	481.279
-1170.73  	182.753
-1149.78  	508.765
-1103.38  	324.851
-1369.23  	128.111
-1150.62  	147.852
-1200.25  	286.065
-1347.12  	225.249
-919.333  	416.014
-1231.9  	220.965
-1081.55  	419.332
-1295.02  	256.747
-1167.87  	61.1291
-1324.03  	453.397
-1405.25  	231.89
-1337.2  	324.208
-1074.06  	372.056
-1274.29  	173.888
-1269.87  	338.476
-1188.67  	3.99003
-815.429  	10.3299
-1279.29  	108.947
-1297  	143.99
-938.542  	38.94
-918.196  	116.641
-936.658  	87.6436
-877.036  	24.1078
-776.931  	8.47888
-900.836  	2.58085
-879.795  	2.12241
-895.756  	98.1477
-924.18  	178.212
-847.64  	116.134
-1112.59  	218.396
-1296.84  	32.7555
-1105.2  	397.233
-811.061  	35.3122
-1364.81  	95.7643
-971.066  	143.853
-887.344  	11.3045
-885.434  	57.0154
-939.004  	87.1412
-841.014  	32.4986
-800.867  	48.3386
-1133.84  	325.495
-923.301  	70.993
-784.695  	24.8498
-835.666  	23.4466
-1261.81  	307.216
-922.286  	17.3446
-917.97  	316.592
-809.547  	56.6402
-843.265  	109.283
-827.007  	1.54328
-1327.36  	505.119
-929.398  	88.8815
-1089.92  	67.3087
-1242.75  	1.69558
-1245.1  	193.299
-809.309  	19.1685
-1196.12  	259.706
-845.092  	16.9528
-1362.66  	196.06
-1291.59  	5.50926
-1226.27  	490.972
-1128.31  	18.407
-1161.81  	28.9379
-1100.22  	152.212
-1156.64  	363.284
-1394.33  	237.255
-1213.43  	354.538
-1257.38  	167.199
-991.81  	460.473
-1306.64  	145.778
-1090.47  	521.338
-1313.59  	357.081
-1190.82  	202.485
-1230.75  	224.958
-1184.49  	272.898
-1255.59  	286.09
-963.787  	447.186
-1333.96  	139.396
-1067.7  	129.543
-1210.03  	95.0949
-1254.28  	637.969
-1166.93  	431.016
-1102.28  	117.304
-1033.76  	583.084
-1205.82  	572.575
-1094.93  	290.636
-1051.64  	457.764
-1121.14  	61.732
-927.594  	425.853
-1258.22  	447.401
-1284.66  	255.809
-1377.24  	370.719
-1199.35  	16.494
-1356.47  	374.863
-1208.18  	474.642
-1171.79  	312.714
-1146.09  	412.4
-1137.01  	479.865
-1268.87  	200.529
-1305.81  	473.362
-1282.81  	168.162
-1132.7  	422.661
-1189.01  	218.332
-1298.16  	114.849
-1171.53  	414.847
-1106.68  	451.023
-1178.57  	14.3014
-1219.51  	560.597
-1396.25  	116.122
-1271.38  	489.397
-1242.53  	269.487
-1326.79  	119.037
-1170.19  	217.499
-1254.5  	110.912
-1192.7  	319.864
-1102.64  	319.66
-1312.16  	227.22
-1224.27  	345.234
-1232.18  	257.352
-1109.72  	164.202
-1250.86  	2.61124
-1238.15  	499.362
-1292.36  	97.0241
-1217.46  	362.502
-1375.71  	69.3691
-1230.06  	484.148
-1175.65  	1.60404
-1090.72  	78.6498
-1241.11  	480.148
-1264.85  	579.855
-1117.54  	125.839
-1120.36  	159.5
-1267.11  	141.755
-1327.51  	237.304
-1369.1  	201.946
-1125.66  	336.748
-1250.91  	432.703
-1184.94  	461.929
-1242.04  	66.9099
-1143.22  	146.466
-1334.88  	274.713
-1152.16  	490.275
-1397.82  	247.181
-1411.69  	50.0011
-1329.22  	494.685
-1240.05  	624.053
-1183.55  	363.219
-1404.07  	44.1751
-1218.73  	460.239
-1148.02  	322.922
-1193.14  	399.756
-1153.91  	318.87
-1298.59  	477.128
-1327.05  	114.592
-1047.68  	330.244
-1315.7  	475.223
-1429.95  	11.7981
-1164.95  	113.748
-1064.43  	101.537
-1358.52  	287.315
-1121.19  	142.391
-1256.4  	243.556
-1420.92  	43.5948
-1258.83  	359.153
-903.974  	484.12
-1350.66  	413.282
-1157.62  	101.805
-1327  	456.817
-1157.95  	18.9482
-1216.78  	484.044
-1084.57  	334.961
-1150.07  	297.736
-1368.53  	251.828
-1304.7  	583.472
-1379.92  	118.387
-1021.27  	550.106
-1195.56  	405.946
-1327.41  	77.6384
-1178.53  	321.474
-1279.83  	364.699
-1134.77  	220.302
-1410.57  	118.017
-1010.54  	409.626
-1155.41  	416.448
-1300.23  	110.613
-1269.59  	285.916
-1197.34  	406.751
-1281.27  	257.152
-1050.06  	512.233
-1274.16  	408.922
-1264.18  	230.999
-1355.87  	185.586
-1225.17  	272.139
-1162.54  	502.38
-1258.41  	396.956
-1067.65  	380.861
-985.256  	490.215
-1256.87  	278.459
-1349.22  	266.229
-1252.81  	216.594
-1335.03  	174.334
-1275.09  	53.7087
-1212.53  	105.675
-1345.86  	7.61083
-1259.76  	316.36
-1177.97  	182.286
-880.147  	408.62
-1166.05  	102.721
-1232.26  	158.922
-1160.23  	117.293
-1323.93  	51.674
-1391.21  	183.175
-1060.87  	361.372
-1158.11  	82.3662
-1284.87  	17.5438
-856.946  	13.2216
-1412.5  	205.838
-722.405  	6.92749
-1241.21  	30.1228
-946.943  	195.903
-844.572  	3.90317
-1176.93  	68.8923
-843.36  	136.936
-859.397  	68.7652
-1197.66  	157.406
-780.941  	46.6972
-844.442  	14.3985
-1097.12  	102.905
-980.678  	239.079
-898.191  	32.4471
-816.566  	22.4832
-996.315  	69.9044
-1293.2  	120.341
-907.94  	30.2905
-1227.09  	194.932
-846.649  	18.0836
-840.184  	87.7739
-1395.47  	163.232
-835.228  	18.5908
-984.579  	8.41936
-1136.66  	485.273
-857.759  	38.3952
-1212.82  	171.556
-760.671  	57.8075
-901.96  	105.412
-885.193  	73.9123
-850.607  	31.259
-813.502  	12.5325
-856.339  	140.11
-884.835  	10.8562
-864.456  	40.8226
-818.6  	6.25082
-814.055  	3.6867
-856.963  	121.888
-885.769  	285.549
-1171.57  	337.21
-864.351  	3.5174
-1141.79  	267.271
-876.281  	78.5393
-854.605  	52.5732
-844.482  	56.7793
-909.359  	40.989
-852.778  	120.865
-891.545  	26.4444
-1338.58  	304.134
-831.966  	17.5673
-1248.63  	62.1511
-874.775  	32.0163
-881.848  	96.6796
-851.043  	238.477
-873.405  	39.4081
-930.116  	49.0728
-1089.29  	306.543
-824.339  	11.7965
-1223.98  	104.13
-840.257  	56.2069
-907.09  	230.731
-1156.34  	394.985
-891.463  	0.564644
-900.214  	89.0943
-1292.26  	64.7922
-936.589  	134.807
-811.544  	3.095
-1275.41  	8.67972
-843.517  	20.1635
-856.505  	34.1872
-892.755  	51.1499
-1176.08  	122.085
-1262.13  	173.587
-989.486  	118.843
-820.207  	4.48854
-857.353  	32.0937
-1281.01  	57.5804
-945.95  	46.8582
-871.605  	28.5805
-803.278  	19.6268
-856.287  	66.2575
-959.924  	78.2891
-865.063  	121.963
-890.074  	180.331
-1333.29  	358.223
-933.096  	39.2543
-836.158  	76.7576
-839.264  	41.9098
-1092.89  	503.752
-881.05  	26.4855
-956.159  	276.222
-852.133  	0.365024
-778.831  	28.5215
-1185.7  	459.809
-914.171  	5.29631
-905.751  	163.059
-1267.26  	38.4086
-1069.55  	503.383
-1190.93  	198.426
-873.439  	9.23048
-940.035  	134.411
-925.369  	114.599
-884.488  	35.2015
-858.321  	181.872
-1182.97  	100.429
-869.285  	1.08354
-875.008  	20.2176
-924.928  	43.1808
-761.985  	45.9187
-848.855  	56.3213
-832.726  	42.5405
-1058.95  	432.676
-1129.47  	368.037
-797.427  	56.2517
-826.264  	28.3523
-1177.53  	75.8425
-788.113  	27.8452
-824.571  	14.4269
-855.172  	48.4559
-900.382  	124.163
-860.564  	28.4236
-912.324  	0.129965
-880.376  	10.174
-1237.9  	507.978
-843.631  	21.5634
-837.699  	59.0237
-1347.08  	238.421
-865.938  	9.37562
-774.837  	33.3591
-897.625  	2.23334
-851.684  	65.0132
-880.251  	23.3798
-889.61  	96.0758
-823.11  	6.67397
-806.45  	12.1809
-1268.92  	7.58708
-1075.88  	318.506
-863.642  	1.35126
-911.144  	22.9461
-915.712  	44.4365
-891.677  	230.767
-845.051  	2.26232
-1093.14  	30.7645
-872.003  	120.554
-853.47  	48.1708
-977.023  	124.867
-824.783  	7.73745
-842.998  	317.419
-928.527  	22.0227
-903.705  	96.9083
-855.806  	4.55257
-853.892  	18.3789
-878.003  	100.154
-894.943  	25.9867
