12920
-373.332  	3.01459
-395.355  	12.5745
-768.918  	212.853
-337.076  	5.59468
-319.683  	0.186296
-381.521  	41.4964
-396.349  	30.7587
-496.014  	97.2204
-370.293  	7.07963
-275.625  	2.55996
-328.177  	36.9787
-570.041  	38.334
-313.009  	11.9622
-565.24  	33.7396
-325.274  	25.2694
-773.514  	12.4556
-754.47  	9.20747
-807.21  	4.13521
-306.615  	45.9254
-384.529  	2.27175
-336.344  	0.0273823
-299.833  	0.381162
-578.999  	88.7192
-388.451  	21.8376
-601.922  	22.6449
-734.771  	138.435
-556.961  	8.61475
-563.356  	63.2513
-308.472  	1.11677
-280.433  	8.87472
-314.975  	29.5415
-330.81  	55.6968
-339.949  	22.3663
-264.438  	2.46156
-307.869  	3.37602
-336.599  	1.53509
-665.315  	219.968
-300.667  	37.5562
-353.806  	0.632973
-403.209  	19.0998
-337.846  	56.9715
-342.546  	1.11266
-231.849  	6.74185
-415.757  	27.0373
-338.415  	9.22649
-650.411  	198.416
-324.467  	70.4382
-378.202  	1.79429
-413.699  	49.049
-307.099  	29.3603
-811.918  	27.6948
-323.297  	11.5778
-322.507  	28.4997
-713.686  	285.727
-360.864  	18.7496
-584.327  	26.5247
-340.076  	17.5115
-653.108  	272.428
-557.986  	44.6993
-549.207  	86.1189
-332.381  	29.4164
-326.017  	13.3282
-772.32  	21.3635
-344.492  	10.1227
-560.203  	31.1345
-409.116  	13.9714
-348.476  	19.381
-320.273  	30.5085
-785.752  	155.147
-360.573  	14.1584
-354.139  	22.9277
-763.668  	13.188
-756.021  	276.359
-389.526  	23.3275
-352.058  	18.6822
-390.136  	2.54019
-333.032  	4.0839
-327.588  	24.656
-338.218  	12.7973
-303.685  	20.2071
-336.015  	39.4278
-573.942  	4.12104
-369.212  	33.1938
-546.722  	247.817
-558.6  	54.8527
-339.246  	61.3758
-663.985  	171.579
-574.522  	40.2077
-338.829  	22.7901
-314.989  	12.5443
-221.196  	5.05075
-326.622  	10.5747
-311.853  	42.9496
-285.099  	8.11092
-554.152  	14.2328
-416.585  	9.05621
-316.234  	37.1606
-606.684  	37.8021
-728.166  	93.2327
-397.109  	2.86107
-362.911  	7.70703
-327.455  	12.5827
-542.436  	44.4604
-324.098  	72.0416
-259.629  	0.693703
-401.598  	12.7184
-344.338  	10.1024
-280.957  	1.65466
-312.866  	1.40827
-122.283  	4.67563
-376.138  	5.68374
-573.242  	24.5496
-379.726  	15.7168
-826.919  	93.5948
-308.319  	8.3542
-801.65  	14.5862
-561.209  	65.2671
-279.112  	20.7506
-271.54  	8.71902
-547.433  	56.121
-517.085  	51.9616
-388.027  	12.7534
-368.84  	16.7472
-394.139  	45.364
-759.276  	154.139
-314.215  	4.37871
-350.819  	2.56191
-559.163  	28.0414
-332.765  	23.6908
-649.355  	182.759
-773.261  	91.0057
-333.478  	47.5679
-291.078  	2.67003
-322.778  	5.12337
-564.644  	9.22659
-371.796  	17.1278
-355.171  	1.41219
-322.036  	2.78037
-330.952  	0.415797
-344.386  	6.11978
-334.263  	16.9768
-720.877  	230.469
-727.909  	153.504
-822.682  	202.538
-817.785  	184.245
-685.967  	244.158
-797.988  	234.33
-818.103  	78.2562
-706.909  	182.245
-644.482  	300.847
-638.001  	90.3284
-653.806  	116.184
-717.506  	44.6728
-662.077  	151.572
-706.317  	107.48
-723.65  	0.754358
-692.347  	329.421
-860.11  	179.6
-798.467  	97.0805
-687.907  	117.669
-703.29  	75.0896
-767.614  	346.784
-767.682  	103.284
-807.06  	258.106
-604.79  	251.076
-811.822  	106.148
-784.325  	34.5372
-670.878  	210.955
-816.291  	134.088
-847.651  	224.418
-676.573  	204.638
-716.458  	122.287
-871.938  	153.321
-771.506  	222.294
-682.536  	56.9195
-755.096  	208.361
-607.661  	136.695
-786.705  	306.57
-642.246  	8.17883
-801.348  	164.22
-762.722  	281.084
-755.466  	131.132
-802.015  	283.967
-734.87  	332.613
-870.286  	140.511
-684.037  	196.366
-635.152  	58.8657
-733.658  	146.388
-842.279  	142.474
-827.154  	142.795
-676.89  	294.742
-822.389  	125.446
-681.971  	167.606
-840.07  	161.641
-806.919  	29.313
-704.252  	255.687
-766.169  	116.983
-898.144  	48.716
-758.804  	343.962
-758.6  	32.8019
-713.521  	309.549
-742.814  	128.799
-786.535  	315.637
-629.746  	359.687
-643.847  	252.918
-803.361  	300.06
-849.66  	65.5347
-655.833  	290.239
-658.495  	311.432
-678.581  	126.022
-690.395  	88.4229
-846.304  	111.585
-760.314  	114.201
-609.682  	176.16
-684.852  	255.575
-821.865  	65.9794
-846.885  	63.5451
-807.99  	253.637
-772.097  	326.07
-714.456  	274.706
-682.497  	201.827
-808.982  	41.0247
-786.207  	152.599
-769.196  	290.438
-818.139  	186.121
-813.759  	168.298
-702.791  	323.014
-779.57  	306.032
-707.63  	321.146
-811.255  	201.847
-815.016  	170.547
-803.755  	183.241
-696.778  	319.777
-660.356  	151.435
-785.996  	73.5014
-664.44  	254.784
-731.509  	157.875
-818.085  	47.995
-703.31  	40.331
-717.659  	279.206
-680.378  	282.742
-689.302  	49.3787
-640.452  	174.158
-569.85  	219.565
-766.879  	160.427
-823.686  	307.853
-821.397  	76.663
-755.36  	33.4638
-762.854  	245.184
-771.432  	79.1475
-829.265  	53.5269
-799.487  	21.8414
-723.712  	10.175
-804.21  	287.357
-716.962  	46.7275
-690.758  	255.916
-783.638  	353.63
-772.844  	1.45534
-674.828  	246.425
-735.999  	12.1838
-784.603  	334.162
-816.518  	274.845
-727.062  	166.687
-813.923  	125.791
-762.601  	60.1266
-781.264  	110.641
-824.633  	124.245
-699.578  	219.913
-754.997  	21.2107
-813.844  	69.8976
-687.752  	260.406
-811.074  	201.805
-756.015  	367.079
-743.599  	7.4694
-627.126  	230.582
-741.335  	291.947
-781.209  	160.545
-779.474  	45.9211
-762.271  	170.004
-730.293  	343.714
-672.596  	148.736
-786.982  	14.6416
-852.805  	67.7838
-829.026  	99.2422
-633.946  	258.293
-640.801  	164.964
-608.689  	295.512
-824.515  	33.9192
-849.54  	0.808005
-775.939  	318.366
-743.766  	38.8773
-689.482  	208.975
-842.132  	90.0931
-830.756  	120.911
-711.991  	170.749
-675.99  	162.527
-820.501  	234.996
-753.334  	171.369
-797.053  	245.912
-770.522  	167.054
-837.333  	27.2581
-727.806  	343.089
-725.095  	237.861
-843.864  	227.737
-775.324  	112.371
-774.181  	271.414
-728.757  	10.8776
-723.261  	300.66
-672.588  	53.813
-661.545  	62.5251
-718.921  	18.3834
-727.068  	334.055
-769.312  	222.665
-675.857  	55.2848
-625.279  	188.906
-797.361  	101.027
-781.953  	373.763
-730.416  	54.5159
-779.037  	172.942
-805.125  	150.707
-825.777  	38.1586
-556.785  	239.122
-283.362  	5.80342
-552.507  	61.3493
-756.264  	5.24558
-337.061  	38.2629
-565.589  	50.6531
-345.512  	19.8606
-344.284  	8.46348
-235.675  	3.97058
-319.486  	3.18272
-324.67  	14.2126
-330.411  	12.8658
-362.069  	1.18856
-315.23  	7.50777
-333.629  	38.6012
-727.098  	193.485
-581.587  	100.445
-321.917  	3.54431
-585.942  	219.226
-285.533  	4.70413
-333.383  	47.0913
-277.959  	1.40651
-312.533  	3.17119
-355.995  	12.1782
-336.154  	9.64677
-310.137  	33.3283
-373.433  	2.76805
-561.247  	7.16115
-628.559  	297.499
-272.402  	12.7239
-343.743  	35.5537
-414.98  	5.16504
-715.445  	297.807
-538.738  	89.8573
-544.335  	5.27208
-515.709  	86.9614
-315.18  	13.1846
-789.855  	82.6902
-413.007  	25.5191
-568.307  	53.1766
-705.065  	173.454
-348.848  	27.208
-405.886  	14.8292
-323.319  	27.3006
-316.545  	20.2776
-390.475  	8.57965
-746.245  	98.0967
-330.84  	33.9646
-247.756  	2.79812
-300.572  	18.6455
-322.561  	26.7959
-556.963  	85.9967
-317.511  	3.3756
-347.723  	19.6616
-321.027  	6.88691
-376.781  	42.1883
-350.383  	7.27807
-321.026  	17.477
-340.17  	1.74041
-345.162  	54.6028
-369.863  	1.74058
-344.884  	6.17224
-797.771  	198.874
-720.749  	343.619
-345.364  	9.0331
-309.554  	6.93693
-338.33  	9.74497
-714.224  	196.947
-291.653  	6.56539
-305.184  	5.06195
-799.041  	147.832
-318.899  	49.8273
-335.988  	10.0942
-318.502  	14.411
-388.785  	16.3927
-348.689  	16.6852
-322.022  	43.0777
-266.152  	6.0536
-373.072  	12.0998
-353.415  	23.9483
-328.637  	27.6874
-343.894  	7.51315
-354.063  	1.36676
-755.329  	242.836
-343.633  	4.21442
-336.035  	8.79688
-806.265  	102.198
-564.108  	13.7617
-655.7  	326.32
-684.407  	146.057
-328.921  	53.7815
-369.46  	2.53288
-293.465  	1.04899
-572.43  	48.556
-339.25  	53.0769
-356.819  	3.85447
-521.513  	108.148
-258.457  	7.72891
-340.063  	30.3169
-565.97  	23.6155
-535.353  	32.2572
-326.192  	44.0563
-327.583  	8.90949
-320.924  	29.8442
-555.242  	79.2327
-407.622  	15.1096
-706.536  	287.273
-568.679  	4.08151
-415.999  	40.3218
-704.853  	74.8398
-666.13  	146.734
-325.226  	13.9225
-308.624  	8.52199
-352.506  	8.13899
-551.012  	107.837
-521.679  	13.0123
-603.02  	286.174
-360.168  	22.4709
-672.786  	204.516
-345.118  	6.04397
-732.909  	338.926
-309.955  	4.95361
-336.89  	41.6828
-264.152  	7.50328
-331.547  	14.1539
-306.172  	18.4877
-301.814  	2.91968
-352.819  	20.7333
-357.827  	26.0806
-316.524  	15.9003
-231.194  	1.27336
-312.338  	2.81082
-398.061  	5.2289
-333.606  	31.8992
-309.181  	6.94302
-327.83  	86.0225
-338.267  	1.09723
-300.23  	24.7092
-326.997  	25.8065
-392.997  	17.5442
-310.852  	7.09074
-337.156  	44.3265
-344.137  	5.20172
-553.14  	108.151
-573.568  	84.5113
-245.21  	6.25512
-323.387  	50.2871
-117.301  	1.95576
-562.024  	25.653
-759.184  	58.9153
-326.74  	42.7236
-361.193  	6.27485
-386.581  	0.0588978
-340.99  	1.37032
-408.323  	1.42203
-786.649  	123.984
-369.467  	2.25014
-681.222  	172.517
-393.908  	27.3461
-581.78  	60.9186
-634.924  	283.684
-417.787  	41.0194
-352.85  	1.37334
-788.942  	18.1527
-749.633  	133.676
-365.094  	24.9519
-704.754  	28.183
-770.732  	123.147
-783.155  	301.223
-655.556  	285.581
-706.641  	255.687
-689.89  	265.716
-754.694  	363.505
-853.155  	157.799
-753  	230.642
-796.645  	220.149
-876.063  	77.5256
-578.186  	308.624
-663.348  	210.646
-732.564  	295.054
-624.467  	180.186
-780.94  	30.6589
-677.822  	307.702
-721.847  	23.5206
-772.744  	287.874
-845.133  	52.0383
-837.792  	229.042
-713.686  	121.546
-605.869  	271.959
-824.116  	162.733
-722.727  	200.38
-865.785  	41.7668
-725.81  	315.77
-745.902  	290.518
-746.791  	216.021
-735.203  	256.845
-817.147  	82.4057
-720.134  	246.839
-778.772  	145.4
-825.851  	243.644
-615.864  	121.86
-789.823  	290.606
-793.091  	139.304
-819.116  	97.4006
-683.541  	279.82
-769.381  	227.868
-778.362  	227.494
-851.343  	162.83
-635.318  	119.917
-623.258  	137.742
-757.835  	0.0571807
-703.71  	245.691
-657.312  	123.944
-582.141  	246.185
-587.389  	238.13
-793.459  	112.733
-737.478  	37.0389
-672.982  	37.1225
-709.354  	315.112
-839.025  	41.9031
-709.822  	84.4312
-676.662  	238.911
-832.584  	8.62252
-681.83  	217.646
-728.193  	309.6
-626.367  	156.164
-722.518  	16.4872
-725.083  	184.931
-761.613  	9.81164
-817.386  	279.947
-736.38  	173.506
-794.427  	334.416
-715.8  	284.588
-734.101  	334.582
-653.511  	285.391
-674.015  	249.546
-818.884  	263.984
-771.429  	310.114
-812.319  	256.104
-683.643  	26.6985
-714.124  	51.4644
-840.329  	214.763
-677.919  	297.083
-750.966  	74.3585
-744.804  	310.715
-655.517  	155.605
-658.491  	87.7935
-740.686  	166.005
-730.286  	179.07
-715.387  	295.089
-719.542  	63.5339
-747.44  	244.587
-764.88  	282.542
-614.226  	205.197
-657.344  	266.13
-731.49  	73.815
-822.014  	14.1084
-668.122  	80.2502
-736.387  	111.202
-833.991  	87.0345
-642.263  	139.657
-705.23  	171.639
-841.67  	167.938
-745.874  	265.778
-843.643  	103.953
-817.316  	179.513
-724.514  	127.863
-631.477  	318.431
-722.668  	156.465
-766.711  	143.2
-859.721  	26.3872
-727.056  	10.6747
-726.991  	10.398
-785.064  	281.054
-834.047  	28.5689
-766.453  	325.884
-810.604  	127.013
-756.971  	250.691
-724.687  	40.3161
-833.257  	171.999
-792.621  	83.18
-697.665  	280.197
-736.639  	91.1843
-697.053  	191.195
-723.913  	306.95
-577.03  	253.504
-644.409  	238.875
-719.483  	108.676
-701.342  	144.748
-847.979  	111.05
-814.45  	263.566
-795.065  	281.315
-654.282  	222.338
-818.532  	31.9636
-720.432  	204.711
-849.205  	164.791
-802.483  	113.788
-764.146  	228.614
-687.73  	164.095
-689.191  	76.1342
-732.627  	232.32
-748.578  	126.67
-664.213  	210.467
-758.962  	78.0939
-778.874  	59.8439
-669.116  	265.985
-768.516  	181.259
-789.455  	134.582
-808.888  	277.641
-681.173  	38.4292
-749.256  	306.867
-725.127  	135.631
-645.171  	87.4661
-841.777  	116.005
-627.888  	256.536
-633.155  	185.118
-812.579  	98.8483
-745.033  	344.4
-713.973  	203.461
-811.733  	270.726
-325.376  	14.7302
-828.548  	105.222
-724.571  	292.979
-756.956  	210.365
-711.37  	264.36
-727.838  	296.777
-751.787  	72.4356
-727.503  	109.519
-657.076  	252.259
-623.956  	205.679
-863.049  	58.0854
-752.617  	37.0174
-644.32  	296.787
-722.668  	283.447
-782.946  	137.07
-700.521  	16.3098
-748.542  	33.6694
-806.366  	302.357
-688.449  	142.148
-764.288  	176.649
-715.882  	285.084
-759.552  	308.453
-342.453  	52.822
-327.681  	80.474
-377.237  	7.87784
-327.322  	70.7912
-544.511  	95.226
-693.021  	255.94
-569.677  	47.1978
-348.19  	48.0599
-336.422  	28.6451
-333.465  	4.76394
-657.474  	288.828
-225.555  	0.81482
-734.168  	133.085
-283.832  	13.9045
-325.991  	20.9314
-400.059  	37.6612
-282.457  	2.40811
-327.245  	2.80896
-347.537  	13.0436
-287.128  	9.70351
-381.427  	10.8045
-573.762  	45.2736
-260.711  	2.83176
-365.902  	8.1034
-291.478  	27.3229
-309.28  	6.88511
-319.463  	1.34912
-342.078  	63.2551
-336.286  	11.8579
-583.876  	42.9192
-290.254  	9.24778
-324.192  	8.44449
-358.75  	5.31939
-249.108  	0.886124
-375.46  	3.18421
-343.907  	15.1216
-671.126  	209.389
-345.655  	15.8344
-573.469  	16.761
-234.793  	12.0239
-379.035  	2.58258
-351.882  	17.7808
-369.396  	5.23435
-333.361  	20.3029
-357.037  	9.21549
-310.021  	4.21628
-326.742  	4.55266
-516.965  	49.974
-328.704  	26.8098
-323.858  	18.6773
-366.571  	4.65038
-566.937  	9.67251
-317.353  	47.9029
-379.542  	1.26129
-327.977  	7.88572
-300.62  	16.8799
-319.493  	17.9577
-252.613  	6.56963
-396.674  	44.4267
-564.525  	76.9201
-257.614  	1.49548
-396.556  	19.7977
-707.128  	221.488
-277.076  	7.7259
-550.572  	110.233
-761.279  	31.482
-858.563  	105.402
-570.733  	23.259
-756.056  	188.293
-565.624  	60.85
-374.368  	5.03318
-315.2  	3.96677
-341.578  	35.0013
-764.355  	169.08
-340.765  	18.8997
-333.619  	75.4652
-321.704  	25.0783
-331.82  	20.9821
-280.104  	14.9774
-388.458  	12.4311
-353.817  	2.93567
-416.233  	26.614
-387.76  	12.4041
-300.16  	13.235
-406.612  	13.3609
-279.861  	4.98692
-323.447  	25.865
-379.566  	0.794069
-581.43  	45.144
-333.241  	56.7007
-630.52  	289.36
-355.971  	29.6731
-359.551  	11.4245
-321.404  	101.252
-389.674  	24.5261
-302.864  	11.8338
-346.09  	30.8647
-406.858  	17.7392
-315.987  	19.8328
-132.401  	0.072114
-319.486  	3.72746
-311.433  	2.25261
-734.224  	171.667
-356.482  	5.74509
-364.517  	1.99833
-821.942  	5.82953
-277.863  	16.0886
-286.506  	18.0975
-398.239  	11.0788
-395.401  	18.0036
-553.024  	23.1644
-347.255  	51.9047
-631.404  	254.114
-332.145  	16.2051
-332.869  	0.0595465
-799.147  	165.864
-291.47  	6.5434
-326.787  	48.5174
-307.311  	5.16006
-376.975  	17.7139
-405.376  	8.41767
-790.807  	171.868
-318.235  	12.5264
-801.753  	53.6948
-723.862  	236.999
-349.834  	19.0048
-688.168  	156.452
-322.377  	19.1472
-562.386  	120.071
-281.048  	15.8356
-340.805  	5.81519
-337.518  	11.2969
-714.256  	145.231
-339.488  	39.1384
-345.076  	1.58367
-564.41  	1.38729
-339.496  	36.1386
-377.499  	32.7131
-333.598  	54.0903
-325.227  	17.4976
-341.946  	0.0461449
-762.731  	77.184
-886.232  	0.282184
-691.24  	223.037
-670.809  	66.9097
-639.491  	98.5021
-700.132  	248.363
-717.419  	83.9796
-636.723  	348.314
-577.599  	278.868
-825.443  	217.706
-675.938  	19.4697
-867.149  	33.4834
-714.331  	7.96118
-645.989  	261.951
-823.597  	258.196
-804.543  	125.807
-731.945  	36.2636
-782.156  	272.842
-739.597  	201.24
-753.581  	165.155
-846.497  	220.47
-654.786  	180.577
-830.066  	13.7791
-677.112  	254.336
-740.402  	185.487
-836.936  	54.7667
-724.821  	280.557
-586.051  	206.433
-781.067  	269.618
-753.58  	126.593
-780.55  	85.6206
-756.382  	282.347
-811.217  	165.278
-744.27  	103.243
-816.492  	307.827
-718.251  	252.041
-674.227  	247.159
-782.952  	350.837
-718.45  	265.572
-737.092  	19.4244
-624.925  	142.789
-784.779  	284.211
-859.852  	17.362
-880.447  	64.2383
-704.507  	62.03
-786.617  	375.414
-650.433  	247.077
-729.426  	303.63
-706.269  	26.9331
-606.361  	242.351
-816.823  	171.514
-842.752  	90.245
-706.341  	274.055
-840.177  	238.753
-680.574  	267.222
-762.419  	76.0471
-696.694  	314.753
-644.748  	237.569
-738.383  	143.594
-869.906  	56.9152
-862.193  	157.806
-682.116  	255.064
-666.913  	260.567
-758.124  	267.391
-698.087  	156.124
-847.646  	161.714
-625.166  	227.178
-739.848  	71.1539
-789.774  	16.8472
-755.913  	309.886
-604.862  	227.245
-814.262  	328.415
-655.965  	53.3366
-731.454  	118.769
-833.62  	203.827
-680.95  	270.559
-689.922  	248.715
-861.53  	150.881
-842.098  	58.7254
-633.457  	149.472
-846.072  	107.299
-834.44  	191.112
-599.914  	180.432
-857.936  	36.9967
-799.548  	307.584
-729.601  	10.872
-653.217  	248.89
-835.866  	214.709
-789.333  	152.072
-832.424  	187.126
-733.23  	55.9959
-727.058  	294.782
-792.173  	263.867
-836.24  	19.9972
-807.502  	62.4182
-672.829  	286.933
-695.291  	222.953
-839.572  	34.0658
-795.851  	18.0876
-764.282  	176.928
-815.492  	251.474
-767.087  	248.419
-840.824  	27.6419
-717.111  	330.999
-797.898  	134.667
-710.378  	21.2384
-783.477  	55.0073
-705.433  	48.3938
-761.12  	299.562
-801.839  	298.013
-823.661  	46.9856
-816.397  	149.524
-672.71  	130.555
-647.703  	13.1197
-820.562  	87.8312
-764.401  	15.775
-828.313  	144.136
-804.635  	256.948
-778.843  	140.944
-807.964  	264.512
-746.884  	141.347
-802.732  	308.276
-747.499  	266.416
-740.269  	155.16
-834.675  	78.8554
-740.624  	76.8895
-805.229  	1.66813
-767.377  	155.55
-751.192  	352.259
-757.15  	180.654
-781.891  	66.291
-793.861  	174.241
-780.697  	295.599
-814.914  	313.364
-826.043  	91.0728
-827.742  	52.8195
-741.458  	160.045
-733.059  	121.649
-805.727  	153.138
-636.104  	302.236
-655.332  	206.061
-742.681  	132.076
-759.269  	94.8971
-759.417  	43.9118
-756.527  	127.549
-724.091  	326.81
-861.433  	19.7705
-841.062  	149.026
-765.777  	87.3635
-687.572  	265.02
-841.84  	0.434616
-687.711  	136.421
-701.757  	281.893
-775.291  	298.417
-776.048  	209.1
-748.049  	337.05
-753.21  	160.86
-824.099  	30.9887
-811.955  	296.479
-715.05  	76.6809
-701.024  	155.029
-734.499  	270.55
-719.353  	329.109
-661.037  	233.617
-681.423  	197.74
-832.451  	235.7
-798.394  	112.846
-738.248  	31.6912
-693.36  	293.318
-820.843  	152.683
-717.657  	59.3868
-848.31  	39.5221
-742.557  	289.151
-681.626  	310.499
-726.957  	35.7571
-364.942  	10.64
-824.407  	107.44
-790.625  	75.3098
-328.194  	0.827062
-317.726  	34.9393
-550.217  	116.133
-733.153  	144.272
-540.025  	31.0409
-566.375  	14.0568
-339.89  	8.93883
-418.459  	21.7825
-347.808  	5.81139
-292.515  	5.08567
-391.498  	6.18276
-387.618  	9.92481
-400.261  	3.50504
-729.869  	173.754
-332.486  	69.4401
-326.387  	56.0177
-826.563  	61.3204
-307.263  	8.01305
-310.334  	11.4394
-306.408  	12.8521
-318.801  	0.933423
-559.647  	23.8053
-310.022  	29.2106
-338.476  	2.75484
-724.58  	249.535
-323.002  	58.537
-689.836  	154.238
-371.74  	3.23618
-357.692  	14.6402
-635.951  	222.501
-364.95  	23.6433
-338.923  	27.3987
-339.164  	39.291
-337.873  	22.088
-356.841  	3.36161
-321.348  	1.45737
-359.271  	0.538507
-367.346  	40.0919
-795.548  	106.26
-575.929  	120.515
-877.625  	0.848623
-399.476  	0.629179
-372.925  	39.1379
-316.342  	0.821024
-348.044  	6.20785
-825.483  	32.2731
-720.553  	248.052
-354.868  	21.724
-727.221  	114.535
-772.011  	209.527
-320.867  	26.3947
-344.244  	9.15435
-380.476  	12.1895
-698.322  	151.432
-333.131  	67.5659
-369.239  	27.8366
-327.674  	74.9995
-741.493  	235.087
-329.838  	14.2715
-766.851  	49.5889
-561.854  	49.8987
-746.356  	263.152
-325.985  	9.89848
-319.873  	20.0321
-332.549  	76.4166
-381.572  	1.04982
-338.068  	2.81137
-293.809  	6.42148
-365.578  	43.5334
-346.067  	10.4341
-676.622  	298.453
-127.389  	4.05862
-619.364  	267.244
-570.002  	35.1205
-349.596  	3.19129
-768.591  	143.101
-330.581  	3.22683
-352.019  	19.7663
-313.454  	13.9127
-310.547  	9.78401
-737.919  	146.111
-374.13  	6.58865
-560.266  	37.2111
-351.53  	30.121
-328.364  	8.77802
-393.486  	5.40467
-356.264  	48.4655
-341.387  	3.74784
-326.277  	35.2113
-320.669  	11.2139
-537.08  	43.7588
-336.284  	21.0158
-324.565  	7.69077
-586.019  	8.98903
-352.849  	19.0524
-365.765  	20.1412
-553.502  	48.8652
-351.677  	45.9452
-382.533  	4.07886
-295.677  	8.2166
-376.004  	33.7757
-307.418  	39.3296
-374.796  	9.012
-334.995  	46.5113
-340.606  	5.82387
-416.6  	25.9147
-387.576  	3.83543
-365.94  	8.96692
-383.842  	8.1733
-340.071  	6.75066
-389.269  	36.0787
-318.513  	10.6868
-788.787  	18.5738
-659.267  	319.596
-325.468  	58.8763
-420.115  	39.1387
-320.312  	45.5031
-419.294  	28.1773
-320.35  	35.3016
-331.493  	44.1015
-397.737  	20.7567
-335.361  	29.3903
-589.947  	41.5033
-341.905  	15.9283
-385.293  	33.8941
-334.738  	64.0674
-130.993  	2.5337
-361.411  	2.31613
-359.859  	23.0786
-394.061  	36.6562
-317.59  	24.6754
-817.53  	110.658
-393.941  	14.217
-325.97  	22.1455
-538.541  	14.5947
-334.061  	3.06922
-316.358  	60.7643
-336.679  	47.6286
-292.844  	3.32177
-327.346  	9.63008
-780.588  	139.696
-414.878  	22.1136
-702.634  	162.027
-732.621  	71.4326
-748.354  	233.826
-752.098  	115.669
-746.388  	323.563
-767.614  	273.173
-700.033  	227.291
-794.509  	353.785
-701.945  	199.659
-637.102  	332.087
-655.764  	255.122
-791.623  	59.5525
-713.327  	125.066
-799.771  	46.9833
-743.589  	19.5818
-738.418  	182.287
-779.779  	128.868
-763.434  	330.631
-824.759  	81.7068
-801.989  	308.815
-692.429  	257.847
-663.251  	125.901
-878.628  	55.3848
-662.15  	69.8681
-663.518  	200.42
-791.892  	189.087
-726.527  	158.143
-722.52  	21.4366
-720.069  	85.3634
-775.264  	360.227
-854.832  	63.6635
-840.59  	109.488
-717.193  	2.54883
-682.575  	171.737
-818.974  	59.57
-770.264  	34.9941
-673.995  	169.116
-682.397  	317.447
-818.001  	281.594
-825.21  	246.633
-827.164  	134.111
-721.857  	52.4968
-759.652  	217.712
-654.971  	80.4219
-577.21  	267.473
-778.472  	0.725869
-776.49  	107.808
-742.008  	0.559775
-661.85  	335.26
-695.595  	328.98
-799.141  	34.0964
-855.565  	228.047
-740.892  	82.9801
-783.01  	127.406
-802.581  	179.437
-825.072  	14.6827
-676.8  	5.15037
-601.934  	230.571
-747.924  	248.362
-659.866  	187.858
-871.701  	26.0103
-789.932  	9.2194
-812.888  	318.651
-799.934  	346.677
-788.526  	237.926
-719.182  	130.552
-725.386  	36.9033
-630.023  	197.556
-685.973  	253.188
-861.259  	79.1106
-790.117  	162.149
-754.743  	245.645
-777.877  	88.655
-713.409  	326.193
-777.99  	160.169
-708.351  	312.903
-686.184  	104.166
-792.154  	97.4366
-859.226  	213.345
-685.014  	76.6963
-660.56  	256.263
-819.803  	308.443
-691.42  	16.9262
-860.319  	160.94
-783.156  	371.694
-706.551  	100.116
-728.868  	233.919
-645.958  	207.074
-741.564  	16.3657
-826.691  	206.064
-882.794  	13.6037
-776.811  	233.738
-766.79  	312.205
-667.836  	101.058
-732.177  	311.578
-675.799  	134.826
-696.949  	206.385
-869.409  	124.592
-695.297  	301.79
-717.037  	217.707
-792.713  	26.3983
-644.777  	248.886
-681.058  	201.805
-570.961  	313.133
-682.941  	81.362
-841.691  	206.817
-664.097  	243.535
-685.587  	175.327
-711.459  	325.471
-788.343  	210.644
-838.36  	124.481
-785.27  	99.0647
-707.688  	128.864
-786.443  	57.4646
-751.658  	87.6171
-615.993  	198.411
-676.381  	279.415
-779.31  	48.2761
-788.934  	56.6083
-749.434  	97.5486
-689.049  	52.6086
-700.231  	53.8447
-843.499  	107.649
-811.505  	330.188
-822.622  	155.171
-815.397  	87.8487
-757.724  	222.85
-829.173  	123.8
-612.743  	290.641
-756.496  	249.139
-769.126  	85.5488
-617.046  	251.897
-792.827  	208.036
-785.851  	103.54
-620.293  	299.698
-787.69  	240.021
-828.326  	117.021
-796.056  	216.489
-772.675  	224.275
-766.224  	94.2792
-776.843  	177.034
-714.415  	277.848
-741.016  	34.2378
-757.953  	297.481
-777.813  	329.433
-796.236  	93.2418
-598.099  	248.236
-731.817  	208.429
-764.911  	119.262
-657.267  	220.725
-743.84  	188.732
-688.599  	13.6133
-739.791  	323.503
-846.424  	185.044
-693.657  	119.487
-685.606  	266.657
-707.127  	96.346
-817.069  	214.395
-792.456  	124.651
-654.643  	274.287
-677.368  	63.5617
-838.679  	157.331
-664.064  	162.127
-616.605  	152.161
-792.415  	202.401
-723.68  	38.2529
-710.559  	195.593
-697.027  	227
-760.018  	170.321
-623.642  	187.409
-767.43  	364.407
-732.917  	18.6226
-731.42  	235.606
-779.338  	68.2207
-651.497  	154.317
-750.296  	44.719
-809.668  	175.628
-720.164  	45.2109
-719.887  	103.038
-818.979  	58.4091
-658.103  	273.173
-278.14  	2.37957
-294.21  	13.515
-319.75  	20.3744
-374.073  	9.32338
-786.896  	66.061
-560.259  	18.5747
-770.493  	135.838
-383.068  	1.69981
-792.622  	309.831
-730.981  	198.864
-320.239  	65.6032
-348.96  	1.19629
-358.375  	30.8823
-622.486  	220.401
-613.818  	246.181
-334.057  	22.5105
-372.911  	37.0191
-319.9  	41.521
-312.191  	21.731
-288.588  	0.758897
-411.231  	5.21116
-707.383  	212.955
-382.571  	8.10922
-528.8  	80.4574
-239.59  	3.13123
-336.284  	17.4187
