19610
-1020.23  	413.467
-1199.9  	390.263
-1253.78  	179.773
-1223.51  	258.224
-996.534  	219.866
-1120.06  	46.1444
-1157.4  	29.1134
-703.334  	11.6308
-1121.9  	209.246
-1193.2  	496.53
-773.294  	41.6376
-732.023  	9.36445
-733.604  	52.8127
-720.862  	33.3814
-1110.93  	136.881
-742.701  	16.8498
-814.425  	30.1044
-1188.4  	327.207
-713.803  	9.04546
-734.655  	6.01226
-779.411  	103.714
-815.577  	74.5412
-922.651  	184.294
-769.095  	17.7231
-670.553  	9.94426
-800.742  	122.632
-1128.69  	68.7119
-739.458  	44.4239
-1113.16  	62.2819
-743.885  	84.1585
-1189.69  	19.1838
-1182.22  	15.7256
-1222.03  	8.70963
-760.582  	153.808
-784.194  	5.44198
-735.03  	3.59706
-749.646  	5.92652
-1117.89  	171.256
-781.44  	57.0841
-1140.03  	43.8985
-1125.92  	234.838
-1101.54  	16.1481
-1095.57  	120.617
-701.982  	1.60654
-645.608  	24.124
-797.626  	100.761
-774.771  	179.992
-733.282  	71.3435
-669.78  	16.3721
-713.623  	5.48802
-699.23  	5.90766
-1009.51  	342.392
-780.151  	126.334
-746.93  	2.3664
-821.423  	45.4276
-731.988  	172.336
-756.551  	3.50636
-606.665  	11.4023
-855.153  	63.9894
-738.503  	29.4906
-978.32  	322.479
-818.357  	236.047
-758.904  	9.33639
-848.303  	114.769
-760.418  	100.602
-1246.2  	44.2268
-739.5  	40.4688
-798.196  	96.0003
-1083.37  	438.549
-733.162  	51.3132
-1117.85  	51.1037
-718.588  	57.7041
-982.279  	407.758
-1086.87  	85.3713
-1044.32  	165.363
-739.189  	96.5188
-777.764  	44.4413
-1184.47  	41.9677
-720.583  	28.9406
-1104.75  	57.5139
-825.315  	35.0241
-763.103  	58.4749
-794.539  	104.533
-1205.54  	241.019
-732.205  	41.1973
-734.664  	65.2861
-1187.93  	21.3172
-1158.58  	412.431
-786.876  	60.2894
-733.723  	54.758
-773.428  	3.6239
-708.422  	7.67415
-816.322  	82.2958
-700.241  	26.6273
-697.559  	59.239
-770.62  	125.533
-1142.06  	5.55939
-754.258  	86.6224
-790.334  	375.342
-1097.15  	103.067
-761.856  	190.005
-1011.72  	275.378
-1116.93  	76.2609
-748.884  	72.7447
-774.975  	41.2791
-585.1  	8.05783
-793.528  	35.852
-789.92  	145.368
-742.697  	25.8386
-1048.82  	27.474
-852.775  	21.4588
-680.386  	102.085
-1158.63  	73.5681
-1130.66  	150.318
-805.809  	6.7281
-734.685  	21.2984
-815.395  	41.7775
-1049.38  	84.5479
-780.005  	236.843
-665.267  	4.03702
-822.533  	30.9433
-753.065  	30.4446
-715.546  	15.2022
-717.749  	3.85062
-480.756  	5.26347
-767.137  	14.7618
-1140.58  	40.7788
-764.398  	40.7177
-1275.74  	143.794
-722.681  	29.8162
-1231.14  	18.8379
-1097.98  	122.384
-648.794  	53.1829
-668.414  	20.9534
-1052.88  	107.773
-978.436  	99.2406
-789.41  	32.9303
-742.672  	46.1602
-808.225  	109.432
-1147.09  	236.189
-722.965  	7.49949
-764.974  	7.27171
-1107.52  	50.6746
-739.078  	75.1099
-986.708  	293.06
-1204.48  	148.378
-746.123  	150.72
-772.194  	7.35374
-726.518  	13.9725
-1094.14  	18.6948
-760.911  	45.1285
-737.551  	6.29252
-803.626  	9.86035
-806.293  	0.450096
-707.837  	6.08493
-736.723  	56.5721
-1111.35  	353.89
-1104.42  	235.887
-1256.44  	309.024
-1216.22  	284.599
-1058.84  	377.987
-1195.92  	351.234
-1260.1  	122.582
-1061.55  	272.452
-961.102  	461.185
-944.781  	127.31
-978.109  	175.055
-1073.96  	66.9905
-1008.29  	232.228
-1075.87  	163.673
-1117.84  	1.0458
-1035.98  	491.305
-1281.26  	251.609
-1181.9  	139.649
-1056.65  	179.416
-1074.05  	133.838
-1178.35  	531.077
-1137.8  	149.805
-1199.43  	395.394
-904.201  	374.868
-1255.02  	166
-1208.2  	54.7082
-1002.31  	313.863
-1231.8  	203.168
-1265.05  	335.963
-1010.81  	353.3
-1107.22  	190.056
-1292.2  	223.834
-1169.28  	337.502
-1036.19  	87.0388
-1142.6  	314.998
-905.816  	209.071
-1197.76  	466.517
-967.012  	14.5626
-1219.12  	249.554
-1137.17  	419.083
-1171.17  	235.704
-1191.03  	422.035
-1098  	495.273
-1298.37  	207.305
-1027.35  	295.324
-949.527  	90.988
-1123.67  	223.571
-1261.65  	212.99
-1237.99  	218.798
-994.998  	446.038
-1219.04  	184.619
-1032.89  	254.265
-1253.91  	238.239
-1205.31  	46.17
-1055.78  	387.413
-1145.78  	173.8
-1325.81  	72.7889
-1119.59  	500.311
-1129.21  	62.4803
-1085.34  	469.933
-1134.11  	196.598
-1177.91  	474.796
-924.786  	661.281
-976.599  	383.05
-1213.02  	442.13
-1278.74  	98.223
-979.744  	435.849
-1008.35  	476.236
-1010.26  	185.588
-1051.75  	134.925
-1251.05  	171.5
-1141.36  	172.443
-904.766  	290.178
-1018.46  	382.07
-1270.15  	104.221
-1277.44  	95.7766
-1200.79  	396.944
-1164.35  	478.894
-1087.72  	419.451
-1033.89  	318.504
-1217.03  	58.9665
-1191  	230.575
-1147.62  	439.716
-1228.42  	277.254
-1251.77  	258.953
-1060.21  	486.204
-1173.05  	449.257
-1052.42  	486.119
-1233.37  	307.474
-1224.77  	255.308
-1199.6  	293.897
-1071.86  	493.382
-987.864  	232.298
-1180.45  	112.717
-1004.18  	383.784
-1101.55  	238.923
-1219.23  	76.1436
-1058.91  	66.9099
-1103.88  	430.952
-1019.43  	418.975
-1032.11  	76.7697
-948.552  	265.967
-837.235  	333.629
-1173.63  	247.021
-1229.13  	460.657
-1273.84  	116.42
-1133.96  	58.7708
-1138.32  	372.473
-1152.64  	125.932
-1273.02  	82.0976
-1200.2  	34.1438
-1093.48  	2.52197
-1215.84  	445.038
-1085.27  	70.224
-1067.9  	396.13
-1187.47  	537.918
-1159.79  	15.8147
-1032.71  	378.334
-1101.96  	13.6127
-1175.66  	500.404
-1219.52  	426.159
-1079.64  	240.619
-1242.44  	193.013
-1140.62  	91.342
-1188.76  	167.569
-1242.27  	187.72
-1046.52  	324.352
-1165.95  	33.3697
-1237.73  	106.913
-1037.59  	389.025
-1220.32  	296.277
-1142.47  	557.334
-1135.87  	9.72368
-938.85  	348.462
-1115.84  	440.805
-1170.77  	261.034
-1166.93  	76.1394
-1150.29  	253.504
-1119.29  	526.337
-1016.48  	229.321
-1214.76  	22.3314
-1297.9  	102.598
-1242.98  	152.157
-964.129  	393.754
-966.073  	256.693
-924.116  	450.078
-1243.09  	48.6238
-1278.52  	14.967
-1182.88  	484.102
-1113.8  	65.118
-1035.82  	314.562
-1286.33  	139.061
-1263.7  	184.162
-1064.83  	252.629
-1011.59  	246.145
-1246.54  	355.333
-1164.35  	266.236
-1191.78  	386.001
-1163.46  	253.34
-1276.8  	42.1284
-1117.7  	525.449
-1100.38  	361.498
-1267.35  	346.92
-1159.54  	169.736
-1160.46  	428.27
-1094.57  	13.873
-1082.94  	469.407
-1020.51  	84.8368
-996.264  	99.6991
-1085.03  	26.2889
-1113.15  	511.874
-1160.37  	336.573
-1017.35  	82.4651
-939.004  	288.443
-1197.28  	156.853
-1181.2  	567.215
-1093.55  	79.5594
-1175.34  	267.968
-1224.09  	228.062
-1246.79  	59.2563
-811.981  	348.55
-735.752  	24.5008
-1052.92  	118.879
-1176.47  	1.44282
-761.443  	120.239
-1086.2  	98.0798
-742.584  	60.1367
-718.969  	30.7174
-602.528  	13.1938
-710.399  	18.9799
-770.606  	49.082
-686.958  	32.4393
-733.113  	3.29161
-764.317  	26.5498
-797.189  	126.182
-1119.13  	313.707
-1116.91  	194.04
-712.827  	4.7784
-860.726  	331.762
-705.501  	16.8788
-736.36  	147.356
-681.215  	4.79398
-733.99  	5.08138
-726.675  	39.3849
-802.023  	31.5405
-800.665  	112.829
-743.822  	0.459919
-1057.77  	13.5513
-947.555  	457.525
-722.625  	41.5675
-732.035  	106.453
-844.955  	13.4236
-1101.37  	471.377
-1028.61  	172.163
-1037.64  	10.4706
-967.091  	166.433
-718.281  	48.8279
-1218.86  	125.055
-837.09  	62.7262
-1109.42  	101.896
-1067.57  	271.364
-737.758  	81.5652
-813.684  	37.8612
-770.978  	92.101
-777.761  	67.6336
-765.966  	13.9441
-1151.96  	155.862
-769.108  	110.475
-639.938  	7.66132
-812.821  	61.555
-782.874  	87.2929
-1069.27  	165.222
-735.254  	14.7202
-724.285  	61.5087
-742.898  	21.0632
-776.048  	105.65
-745.643  	20.6883
-799.657  	59.9337
-705.473  	5.54741
-727.458  	155.508
-746.089  	7.66629
-730.83  	18.1378
-1228.59  	309.237
-1102.87  	532.954
-775.76  	28.2315
-761.184  	25.8933
-728.107  	31.0583
-1092.4  	306.79
-683.124  	10.0265
-789.213  	19.7685
-1226.07  	218.315
-807.79  	168.202
-694.509  	24.1983
-789.471  	48.717
-792.505  	42.3621
-743.008  	49.7121
-778.899  	145.357
-660.036  	15.6584
-766.802  	30.2829
-742.101  	66.7834
-779.403  	92.6493
-702.914  	14.3133
-740.562  	4.15849
-1168.06  	375.055
-760.268  	12.4857
-764.991  	29.3872
-1235.38  	155.16
-1109.31  	23.713
-994.369  	505.667
-1048.01  	233.17
-796.255  	177.141
-742.128  	10.4623
-736.545  	1.48058
-1128.66  	88.8079
-743.021  	160.809
-723.087  	16.9924
-984.014  	207.183
-669.642  	25.9397
-726.295  	93.9771
-1102.08  	44.9311
-1035.79  	59.7656
-761.988  	143.657
-792.959  	30.561
-764.65  	100.494
-1051.27  	152.04
-834.596  	37.0793
-1080.92  	444.186
-1083.82  	7.62185
-854.086  	95.076
-1066.19  	112.311
-1016.46  	233.713
-768.757  	48.0539
-746.639  	30.6325
-715.806  	27.0313
-1041.07  	207.261
-992.536  	24.4964
-906.799  	434.336
-752  	60.6273
-1028.46  	321.897
-705.492  	5.25357
-1126.18  	525.883
-769.478  	16.8983
-748.547  	130.485
-704.529  	26.1681
-733.513  	44.9114
-796.419  	63.9731
-758.972  	13.067
-738.019  	60.0306
-744.716  	71.2256
-770.519  	55.9447
-598.277  	2.16678
-726.652  	1.31678
-797.927  	16.774
-776.849  	102.11
-695.354  	18.4906
-733.023  	270.272
-799.049  	2.74537
-677.861  	66.9699
-768.748  	83.5299
-789.635  	47.7672
-734.54  	26.7793
-739.731  	136.885
-724.966  	15.8057
-1049.13  	207.759
-1105.62  	163.416
-631.734  	14.1021
-815.105  	167.276
-453.349  	3.28595
-1080.56  	49.3893
-1173.71  	94.1764
-747.817  	139.361
-750.156  	15.9032
-775.796  	3.73527
-713.086  	5.99085
-838.325  	4.29663
-1207.04  	194.735
-731.657  	5.16382
-1036.18  	275.228
-801.123  	67.8391
-1133.65  	116.197
-959.67  	445.083
-855.038  	96.7742
-711.719  	11.4583
-1217.11  	21.4814
-1151.83  	212.394
-753.004  	66.2905
-1052.2  	46.143
-1180.72  	190.551
-1173.46  	446.759
-971.805  	421.465
-1067.54  	388.643
-1064.44  	411.02
-1122.84  	542.87
-1281.17  	240.428
-1138.41  	349.838
-1211.5  	314.036
-1305.71  	111.621
-857.172  	479.176
-1014.85  	321.345
-1101.35  	445.626
-938.473  	271.377
-1176.05  	44.6895
-1013.86  	452.556
-1095.11  	35.5797
-1161.19  	438.962
-1295.67  	80.6576
-1250.6  	341.169
-1093.3  	186.123
-912.893  	411.404
-1222.22  	258.526
-1060.48  	295.529
-1286.89  	69.7162
-1120.14  	488.269
-1133.98  	440.932
-1155.18  	335.121
-1095.72  	384.45
-1205.19  	117.239
-1073.69  	367.492
-1161.85  	218.532
-1237.91  	365.189
-917.179  	195.598
-1175.12  	424.55
-1190.89  	188.961
-1213.15  	143.833
-1036.67  	425.17
-1151.18  	320.824
-1162.47  	338.741
-1272.51  	240.599
-952.133  	186.505
-931.304  	204.547
-1135.07  	1.23502
-1044.71  	364.097
-990.827  	187.185
-848.193  	360.506
-849.11  	370.506
-1190.75  	169.796
-1092.7  	40.4522
-1008.42  	56.157
-1067.02  	476.456
-1250.55  	48.9668
-1065.13  	127.24
-1005.57  	375.898
-1269.37  	13.9096
-1050.49  	336.23
-1098.66  	469.716
-934.612  	235.825
-1092.61  	27.8675
-1108.04  	281.875
-1141.34  	15.1925
-1235.51  	419.143
-1099.43  	242.341
-1181.2  	499.592
-1107.56  	441.045
-1101.84  	511.436
-982.93  	429.4
-1023.75  	379.914
-1221.18  	398.168
-1157.56  	466.101
-1209.57  	379.88
-1010.56  	29.1133
-1060.43  	72.4028
-1255.7  	324.149
-1040.95  	456.034
-1126.34  	109.72
-1120.33  	462.918
-989.677  	232.804
-987.137  	134.051
-1114.43  	249.222
-1107.64  	273.079
-1073.55  	444.598
-1071.83  	99.0202
-1111.04  	358.437
-1146.14  	418.292
-897.392  	317.45
-982.447  	400.225
-1110.56  	110.816
-1233.98  	41.0843
-1012.12  	128.825
-1103.77  	167.27
-1269.89  	131.793
-951.72  	217.437
-1064.56  	259.724
-1272.14  	254.778
-1155.83  	409.916
-1256.76  	155.698
-1247.14  	272.976
-1090.57  	189.008
-933.452  	478.087
-1075.9  	242.166
-1161.27  	222.181
-1297.86  	37.5848
-1092.49  	25.3665
-1121.33  	16.143
-1181.29  	414.774
-1250.18  	41.4924
-1147.26  	487.464
-1231.36  	193.172
-1144.73  	383.101
-1112.82  	60.7818
-1256.07  	259.579
-1179.62  	130.014
-1043.91  	419.444
-1092.81  	139.235
-1048.23  	281.906
-1095.21  	464.988
-860.903  	378.369
-985.786  	366.579
-1079.2  	154.349
-1049.95  	227.13
-1267.05  	161.357
-1220.65  	404.698
-1205.3  	427.53
-996.786  	339.801
-1230.7  	34.4686
-1105.65  	313.865
-1273.61  	247.42
-1215.12  	173.312
-1175.65  	352.747
-1058.64  	297.23
-1033.86  	112.347
-1122.07  	355.806
-1112.93  	176.314
-1006.4  	315.994
-1138.93  	111.625
-1175.56  	92.2675
-1035.47  	412.621
-1154.65  	272.45
-1186.67  	199.707
-1208.39  	414.641
-1037.04  	59.3821
-1137.99  	472.339
-1096.09  	205.209
-969.906  	128.681
-1278.09  	176.202
-945.095  	388.734
-952.293  	281.153
-1227.24  	131.31
-1142.12  	529.988
-1084.85  	311.107
-1236.55  	411.552
-703.701  	33.6203
-1276.68  	162.46
-1100.31  	444.725
-1156.24  	322.3
-1074.57  	393.753
-1085.9  	448.872
-1143.06  	108.674
-1099.94  	167.413
-981.843  	381.626
-943.149  	311.151
-1305.25  	89.0672
-1128.42  	48.3012
-985.173  	453.957
-1105.29  	435.271
-1189.29  	209.507
-1081.16  	30.9382
-1146.76  	42.4003
-1219.9  	456.756
-1044  	214.877
-1153.14  	262.619
-1073.75  	422.129
-1156.81  	463.775
-742.028  	156.805
-750.548  	258.192
-765.794  	21.0364
-741.662  	226.589
-1032.71  	182.73
-1058.36  	386.808
-1080.8  	90.7742
-744.148  	137.706
-746.095  	90.582
-714.982  	10.2772
-996.433  	432.177
-613.883  	11.3454
-1150.91  	227.281
-659.539  	31.7911
-728.395  	69.3071
-821.738  	90.8225
-718.434  	10.8326
-770.068  	7.17501
-740.049  	37.7357
-723.843  	32.4168
-748.189  	15.8184
-1112.2  	86.9019
-656.691  	3.0168
-736.304  	23.961
-664.583  	75.374
-744.263  	27.0715
-785.228  	4.14289
-733.091  	184.474
-759.067  	36.7943
-1128.63  	83.6683
-667.278  	23.3265
-708.085  	22.7493
-744.705  	15.1443
-670.902  	1.63595
-746.56  	4.20747
-753.093  	46.1892
-1030.04  	332.755
-746.81  	46.7815
-1111.02  	31.5523
-644.449  	45.7931
-770.252  	5.90452
-723.847  	53.0543
-737.425  	18.8885
-744.327  	65.3553
-725.552  	30.7805
-715.271  	11.9703
-732.205  	13.9938
-974.993  	95.259
-688.601  	65.5266
-835.594  	62.5479
-730.255  	8.85691
-1075.76  	18.6672
-791.709  	160.713
-748.48  	1.49061
-699.973  	17.8106
-754.805  	62.0178
-778.55  	59.6679
-635.059  	10.9894
-808.356  	106.783
-1089.81  	147.643
-660.072  	11.176
-811.268  	48.4732
-1079.95  	347.901
-666.358  	23.7865
-1047.81  	212.378
-1170.7  	48.2641
-1298.98  	160.98
-1131.77  	41.0655
-1157.71  	289.761
-1077.53  	117.567
-776.811  	12.6512
-713.108  	4.67264
-758.473  	108.153
-1181.73  	263.413
-725.149  	59.2479
-734.747  	232.06
-758.265  	83.368
-774.882  	68.8448
-675.393  	45.0583
-783.57  	31.2878
-720.71  	17.7372
-847.739  	63.4688
-789.271  	32.1308
-695.477  	37.4943
-816.025  	34.7009
-733.906  	15.8404
-766.259  	86.739
-756.151  	10.9434
-1144.77  	83.9763
-753.978  	180.55
-972.005  	441.138
-747.906  	81.4137
-731.327  	35.4126
-741.223  	327.878
-792.839  	60.084
-731.815  	45.2478
-731.161  	89.6387
-823.472  	45.6056
-755.739  	66.1697
-553.37  	0.607811
-727.419  	19.335
-724.276  	8.51339
-1135.13  	278.372
-750.075  	16.7777
-747.796  	5.0039
-1278.49  	15.1123
-734.106  	52.4308
-660.357  	48.3014
-795.477  	32.2886
-805.77  	43.4862
-1061.58  	45.3646
-732.176  	146.87
-935.796  	392.56
-799.231  	52.8032
-715.969  	6.52809
-1237.65  	259.048
-778.594  	20.7228
-767.286  	159.8
-737.7  	18.5448
-762.773  	46.1226
-815.371  	22.9444
-1211.37  	270.288
-747.252  	47.4534
-1235.34  	75.5703
-1092.92  	367.312
-730.699  	54.8608
-1056.18  	249.204
-743.781  	68.6445
-1064.91  	231.094
-640.104  	42.943
-721.033  	23.314
-775.209  	37.0561
-1106.14  	231.782
-773.835  	122.668
-718.66  	3.70005
-1125.11  	0.0173247
-768.493  	113.435
-775.145  	82.6856
-750.122  	169.596
-800.031  	59.3009
-728.756  	1.86111
-1139.61  	115.623
-1312.65  	0.63719
-1052.04  	339.91
-1018.53  	102.781
-964.91  	150.24
-1048.62  	365.656
-1079.67  	116.827
-945.762  	537.226
-841.765  	436.688
-1240.72  	328.864
-1026.18  	25.6309
-1287.28  	46.7186
-1082.39  	13.1372
-993.006  	406.038
-1236.14  	385.239
-1200.6  	200.374
-1108.16  	55.7498
-1178.25  	418.767
-1089.55  	301.014
-1165.33  	255.096
-1252.49  	321.274
-967.888  	303.118
-1285.93  	21.3672
-1031.58  	388.478
-1132.7  	281.391
-1246.01  	83.78
-1079.07  	415.152
-869.251  	304.929
-1165.25  	383.009
-1119.59  	205.676
-1189.92  	132.237
-1125.78  	418.302
-1194.87  	255.928
-1108.32  	155.29
-1212.18  	477.622
-1072.17  	371.397
-1006.08  	369.414
-1164.24  	523.151
-1091.11  	405.271
-1097.5  	30.0685
-926.624  	218.604
-1188.41  	428.326
-1300.32  	25.7509
-1311.69  	96.1587
-1045.87  	103.307
-1162.79  	557.678
-975.973  	371.826
-1092.38  	454.244
-1054.1  	35.399
-903.195  	356.689
-1219.84  	244.78
-1257.63  	140.723
-1053  	394.704
-1254.9  	365.993
-1006.03  	393.055
-1143.47  	106.218
-1046.13  	473.248
-977.701  	360.839
-1105.3  	214.034
-1292.83  	101.449
-1287.03  	234.983
-1019.62  	375.896
-996.027  	377.142
-1131.1  	417.934
-1070.41  	239.033
-1264.63  	239.364
-929.566  	341.867
-1107.16  	106.399
-1183.93  	24.8104
-1123.71  	466.489
-910.431  	343.014
-1219.27  	490.95
-982.761  	82.0182
-1115.95  	182.373
-1248.59  	304.148
-1014.98  	403.798
-1028.46  	368.837
-1283.83  	225.094
-1292.37  	89.2022
-951.406  	223.71
-1257.87  	168.846
-1245.76  	297.865
-887.001  	276.976
-1275.16  	61.3239
-1182.79  	453.298
-1094.68  	18.3742
-999.911  	379.679
-1256.36  	322.311
-1180.41  	219.578
-1249.38  	279.135
-1120.26  	85.9083
-1089.01  	441.964
-1187.88  	399.841
-1255.1  	28.5994
-1212.12  	95.0892
-1024.5  	435.767
-1038.5  	334.777
-1259.72  	47.3565
-1187.3  	25.7884
-1156.97  	266.722
-1220.43  	376.952
-1179.78  	383.192
-1264.32  	43.0812
-1089.07  	502.823
-1198.45  	202.651
-1054.63  	39.6411
-1203.6  	82.5476
-1067.77  	73.4119
-1162.6  	456.816
-1201.19  	448.027
-1227.63  	69.729
-1234.64  	226.75
-1018.01  	227.608
-973.153  	22.286
-1261.64  	134.178
-1139.17  	36.2869
-1226.66  	219.161
-1201.19  	373.812
-1156.18  	227.611
-1213.74  	402.498
-1115.34  	211.013
-1215.49  	465.301
-1149.1  	407.032
-1113.56  	235.15
-1260.6  	99.2457
-1132.02  	115.975
-1194.73  	0.967731
-1187  	240.918
-1106.96  	532.206
-1151.86  	275.215
-1186.96  	98.3952
-1184.82  	262.179
-1175.69  	440.709
-1223.73  	465.129
-1264.71  	138.412
-1243.07  	75.6503
-1137.16  	244.838
-1132.85  	186.803
-1221.97  	235.082
-943.076  	446.239
-970.73  	311.355
-1103.08  	200.578
-1170.64  	147.992
-1163.26  	66.895
-1127.81  	184.541
-1081.04  	487.803
-1289.76  	31.2256
-1275.17  	246.969
-1185.63  	137.889
-1040.54  	400.086
-1266.7  	18.5209
-1032.65  	206.126
-1065.65  	427.705
-1160.86  	448.411
-1162.52  	312.611
-1156.14  	520.488
-1133.03  	244.385
-1272.59  	47.0433
-1226.78  	448.73
-1099.98  	120.145
-1056.26  	234.812
-1104.45  	407.036
-1089.54  	500.906
-1000.74  	360.725
-1031.08  	299.189
-1249.64  	353.07
-1215.78  	171.514
-1127.16  	51.0387
-1039.17  	436.176
-1253.55  	231.84
-1095.42  	93.9818
-1270.95  	78.6006
-1116.91  	439.686
-1017.95  	460.179
-1112.9  	54.758
-744.801  	30.4374
-1264.77  	157.679
-1197.4  	122.889
-718.765  	5.4416
-761.689  	118.478
-1046.94  	223.943
-1117.42  	232.958
-1032.06  	59.984
-1126.84  	21.0798
-718.901  	30.9741
-857.21  	51.6992
-722.406  	17.4663
-681.269  	15.827
-789.703  	17.1552
-756.887  	16.9081
-797.525  	17.3631
-1131.58  	290.702
-748.893  	217.827
-784.284  	185.058
-1238.83  	83.0691
-802.756  	27.8555
-735.02  	42.9478
-809.912  	42.8207
-721.314  	2.20587
-1093.61  	45.1739
-760.421  	100.555
-705.596  	4.99942
-1131.51  	445.527
-798.679  	195.683
-1040.6  	237.014
-773.6  	8.72818
-729.842  	41.3608
-955.595  	345.686
-744.873  	65.3874
-790.074  	87.3808
-732.959  	120.773
-752.251  	68.7689
-735.266  	11.6408
-724.333  	6.19018
-720.971  	1.584
-754.549  	102.098
-1217.9  	159.642
-1105.41  	233.194
-1310.47  	5.7431
-792.577  	5.10138
-763.906  	99.2206
-723.468  	2.37218
-718.105  	23.9999
-1269.72  	52.4819
-1091.51  	377.786
-739.46  	61.4956
-1105.69  	180.697
-1184.21  	315.003
-763.383  	88.6619
-717.056  	33.0688
-766.83  	34.3713
-1050.73  	224.28
-731.629  	208.88
-757.121  	71.8707
-738.164  	238.525
-1137.14  	368.065
-795.468  	47.5412
-1182.46  	86.1375
-1071.11  	95.2738
-1151.51  	409.692
-767.846  	34.6683
-767.053  	67.5519
-734.173  	236.421
-754.225  	6.92485
-735.571  	9.92576
-651.011  	16.9007
-755.863  	112.378
-719.372  	34.0095
-1036.91  	460.901
-500.898  	7.46524
-939.5  	412.868
-1097.93  	68.2299
-724.281  	6.72518
-1178.52  	223.469
-726.281  	12.4636
-751.196  	56.3901
-807.843  	47.9083
-764.525  	34.7444
-1130.45  	228.931
-753.525  	17.5641
-1089.36  	71.6204
-737.801  	86.5336
-805.174  	29.2106
-775.782  	4.81869
-739.582  	129.516
-769.019  	11.2597
-677.698  	87.7885
-723.969  	28.5206
-1025.37  	83.9873
-769.855  	68.5411
-722.394  	28.151
-1148.08  	17.6358
-744.874  	53.7643
-753.13  	52.9784
-1067.19  	93.0448
-740.951  	128.119
-765.963  	11.8457
-700.914  	21.2067
-763.773  	86.4266
-668.218  	110.39
-755.25  	28.818
-764.47  	148.055
-698.949  	7.38881
-853.879  	61.5304
-760.12  	3.5865
-736.738  	29.9494
-766.492  	22.8938
-714.797  	22.8178
-792.153  	88.7821
-792.79  	36.9169
-1212.06  	27.4504
-997.239  	493.855
-758.964  	192.875
-860.472  	92.6756
-814.688  	154.207
-861.466  	67.3727
-789.386  	119.005
-754.928  	140.998
-804.553  	52.7254
-741.962  	94.385
-1147.76  	79.2112
-719.609  	52.4125
-788.582  	84.5633
-745.119  	199.36
-524.715  	6.45535
-724.203  	2.37956
-758.844  	62.6424
-804.978  	89.4509
-784.403  	84.2271
-1256.69  	162.506
-800.869  	34.1959
-811.665  	73.735
-1037.41  	27.5336
-796.312  	11.0182
-799.166  	204.636
-747.7  	148.934
-697.075  	7.46814
-706.516  	22.0848
-1202.4  	211.19
-851.033  	52.1909
-1080.89  	260.713
-1112.66  	108.6
-1134.32  	353.075
-1159.43  	178.856
-1157.5  	502.013
-1160.22  	412.634
-1052.4  	341.94
-1192.28  	539.245
-1058.35  	298.909
-961.281  	513.949
-975.146  	378.247
-1208.63  	89.9014
-1098  	192.7
-1194.36  	76.1541
-1141.15  	32.343
-1114.7  	273.419
-1185.71  	195.12
-1148.95  	498.568
-1241.14  	123.525
-1200.23  	458.569
-1036.85  	386.171
-1011.46  	192.069
-1310.08  	79.1053
-1001.86  	106.458
-986.267  	288.657
-1177.84  	293.517
-1086.18  	216.81
-1099.99  	33.0511
-1103.59  	130.658
-1154.92  	540.713
-1274.22  	92.6269
-1277.72  	164.605
-1078.69  	7.09618
-1048.66  	274.928
-1232.01  	87.9141
-1149.13  	52.4721
-1023.81  	256.914
-1014.63  	471.644
-1223.07  	421.358
-1241.15  	370.596
-1274.15  	206.281
-1076.74  	74.2714
-1131.07  	344.399
-992.509  	130.239
-854.657  	398.524
-1189.62  	2.40554
-1148.74  	158.708
-1111.61  	5.4119
-986.286  	507.663
-1040.11  	491.786
-1213.75  	53.0399
-1267.03  	339.813
-1125.98  	125.539
-1163.08  	186.983
-1239.14  	278.458
-1225.4  	29.0391
-1012.11  	7.14179
-894.023  	346.124
-1142.61  	380.327
-1004.5  	285.031
-1301.16  	41.5369
-1175.68  	12.0339
-1223.68  	478.881
-1193.1  	516.597
-1167.88  	356.655
-1110.8  	199.232
-1108.03  	67.1217
-940.88  	309.975
-1024.38  	380.314
-1280.42  	105.089
-1184.51  	238.103
-1122.76  	361.736
-1181.59  	136.402
-1091.35  	500.507
-1176.59  	241.74
-1061.09  	471.785
-1040.29  	161.399
-1237.59  	181.223
-1275.91  	333.916
-1030.18  	117.09
-1000.89  	390.626
-1225.91  	468.977
-1044.95  	24.1008
-1291.09  	245.442
-1169.12  	552.419
-1057.76  	134.342
-1078.27  	352.518
-965.774  	308.14
-1131.6  	24.7195
-1238.43  	311.591
-1319.48  	18.3141
-1193.17  	359.623
-1154.51  	472.262
-1012.16  	166.884
-1112.32  	472.256
-1008.9  	209.516
-1046.88  	306.629
-1299.38  	185.847
-1070.14  	465.324
-1072.71  	322.838
-1192.93  	19.6772
-966.053  	368.461
-1026.61  	305.422
-848.329  	486.421
-1024.08  	124.065
-1261.12  	314.464
-1012.53  	371.501
-1040.66  	268.167
-1078.85  	492.453
-1191.46  	317.637
-1264.11  	185.695
-1167.14  	138.294
-1080.88  	196.457
-1173.97  	93.3532
-1137.06  	139.784
-916.837  	302.666
-1012.36  	415.478
-1186.06  	72.4255
-1180.81  	77.8655
-1123.83  	149.284
-1041.61  	77.7536
-1050.76  	83.2541
-1260.07  	157.545
-1214.09  	493.258
-1239.03  	234.018
-1236.24  	131.992
-1174.74  	346.865
-1242.59  	180.907
-926.635  	438.386
-1131.81  	372.225
-1177.01  	130.81
-908.439  	373.155
-1194.77  	313.004
-1206.04  	159.894
-934.626  	453.548
-1179.89  	366.881
-1258.37  	157.153
