24200
-1057.81  	50.8576
-1004.01  	14.508
-1013.29  	191.734
-1487.9  	285.191
-1097.62  	131.457
-1182.6  	424.82
-1144.89  	142.751
-1168.49  	2.66492
-1503.42  	21.7228
-1529.76  	311.293
-1496.19  	38.3796
-1081.02  	43.3579
-998.427  	16.7738
-1144.23  	3.50412
-1321.44  	276.199
-1508.67  	125.526
-1322.75  	609.385
-1295.12  	234.072
-1390.63  	15.663
-1463.87  	170.322
-1391.55  	634.609
-1383.92  	350.638
-1533.4  	181.712
-1198.4  	14.8131
-1462.71  	504.282
-1057.56  	516.496
-1182.6  	555.153
-1595.44  	269.575
-1432.68  	595.518
-1591.44  	19.6423
-1226.59  	483.691
-1372.62  	529.871
-1586.52  	292.478
-1461.73  	106.132
-1258.09  	494.922
-1425.77  	553.083
-1160.82  	266.783
-1289.23  	29.4792
-1207.75  	323.508
-1110.88  	327.648
-1298.81  	293.03
-1337.97  	182.119
-1505.77  	166.667
-1110.4  	521.894
-1282.4  	543.147
-1456.26  	248.264
-1205.06  	397.279
-1367.49  	496.166
-1573.31  	375.897
-1469.02  	350.952
-1262.35  	64.6844
-1496.85  	307.757
-1541.18  	304.648
-1282.67  	529.847
-1249.61  	101.804
-1344.6  	614.056
-1492.17  	326.89
-1455.58  	418.743
-1490.35  	158.097
-1418.31  	338.867
-1507.88  	10.8879
-1254.59  	274.213
-1605.22  	191.971
-1599.96  	189.621
-1543.32  	454.049
-1388.42  	124.974
-1449.57  	421.953
-1436.75  	619.117
-1269.46  	553.267
-1098.91  	535.426
-1378  	104.199
-1353.82  	113.032
-1517.58  	185.061
-1404.71  	174.968
-1002.54  	4.23101
-1015.77  	122.969
-1036.52  	43.5405
-1526.7  	207.171
-1404.61  	223.097
-945.501  	26.0649
-1368.57  	306.604
-1023.3  	113.878
-1052.66  	160.539
-1090.24  	223.325
-1321.71  	659.385
-1027.78  	163.159
-1485.36  	132.132
-1086.18  	60.2323
-1125.38  	140.996
-1026.25  	24.1469
-1105.3  	7.45352
-1015.7  	35.1532
-1104.04  	62.8466
-1342.18  	336.297
-1454.26  	90.5204
-1067.07  	40.3262
-1109.97  	117.931
-1439.42  	583.096
-1138.07  	491.677
-983.416  	59.6188
-1053  	7.79157
-1177.75  	450.508
-1003.55  	153.049
-1146.36  	54.1439
-1506.75  	2.03378
-1407.87  	167.945
-956.068  	73.0038
-988.39  	7.61386
-1085.69  	42.4849
-1412.55  	151.917
-1013.79  	20.8907
-987.566  	14.7704
-969.709  	2.04195
-1510.3  	498.232
-1111.83  	89.2299
-1102.73  	151.337
-1485.44  	232.245
-1305.47  	6.28327
-1078.92  	31.5264
-1046.31  	37.7888
-1427.24  	369.971
-1459.24  	397.493
-1335.1  	162.205
-1593.98  	87.6709
-1282.76  	476.678
-1473.33  	411.621
-1429.71  	57.6795
-1376.14  	272.805
-1356.04  	132.693
-1444.56  	127.158
-1482.28  	433.354
-1368.56  	544.166
-1227.52  	583.04
-1357.15  	172.915
-1210.61  	311.282
-1455.41  	592.526
-1227.18  	345.466
-1333.7  	37.7111
-1441.36  	435.998
-1456.69  	207.008
-1280.82  	394.845
-1478.25  	433.614
-1317.61  	561.247
-1280.54  	279.942
-1244.06  	83.7219
-1420.59  	99.1726
-1472.23  	171.186
-1193.21  	440.97
-1396.1  	676.726
-1445.82  	387.247
-1072.76  	602.063
-1475.76  	73.4786
-1352.78  	579.199
-1369.28  	159.012
-1176.38  	312.253
-1319.3  	294.826
-1347.27  	79.1941
-1385.75  	575.744
-1347.26  	408.496
-1571.89  	304.736
-1239.71  	443.927
-1274.08  	372.298
-1161.77  	403.043
-1078.61  	414.619
-1390.39  	421.273
-1483.06  	117.814
-1534.42  	409.585
-1552.14  	96.3415
-1105.17  	429.505
-1188.62  	496.516
-1466.24  	406.507
-1372.74  	618.804
-1278.61  	473.524
-1495.42  	47.9396
-1243.8  	402.157
-1507.98  	97.4796
-1420.44  	146.811
-1387.26  	296.949
-1398.12  	474.588
-1323.99  	293.74
-1507.76  	252.19
-1533.76  	289.804
-1387.46  	57.2759
-1567.62  	102.653
-1543.75  	418.65
-1296.72  	54.533
-1521.1  	53.4785
-1360.32  	300.535
-1415.87  	540.572
-1515.29  	315.358
-1216.52  	587.612
-1456.82  	138.511
-1319.41  	5.09432
-1522.4  	19.5826
-1565.72  	145.268
-1233.05  	244.404
-1315.64  	34.608
-1431.58  	431.768
-1466.52  	75.2304
-1186.47  	31.3396
-1244.08  	521.134
-1140.51  	129.234
-1036.6  	70.686
-929.499  	13.1019
-1079.17  	33.6638
-1011.29  	81.016
-1006.27  	18.0777
-1317.14  	229.129
-1088.46  	292.593
-1532.26  	233.854
-1009.71  	125.513
-1501.71  	496.705
-1197.55  	247.643
-722.168  	916.823
-1139  	248.478
-990.522  	49.3973
-1078.87  	105.286
-1470.67  	240.869
-1024.63  	52.6422
-1084.69  	3.17821
-1268.12  	282.712
-1120.95  	97.267
-1030.5  	104.253
-1068.73  	266.886
-983.841  	8.79644
-1001.35  	135.966
-1058.81  	99.7223
-1064.16  	49.0764
-981.78  	22.7758
-1024.25  	131.711
-1105.05  	33.5041
-957.241  	20.8521
-1449.65  	117.005
-944.523  	132.705
-920.593  	25.3038
-1420.32  	204.959
-1109.72  	127.431
-1216.98  	107.177
-1293.05  	209.417
-982.584  	4.05459
-1426.43  	9.76179
-1049.75  	7.94761
-1434.11  	85.2337
-1425.62  	616.002
-1256.37  	76.6545
-1348.6  	66.7394
-1290.27  	270.988
-1459.57  	96.8533
-1268.69  	232.811
-1414.82  	86.4882
-1303.34  	232.405
-1223.62  	547.79
-1211.15  	405.936
-1421.2  	161.439
-1209.84  	305.092
-1263.72  	305.492
-1329.36  	417.174
-1296.56  	318.494
-1549.28  	438.309
-1495.15  	47.0556
-1477.53  	585.876
-1177.14  	566.611
-1568.72  	73.0277
-1507.64  	202.503
-1442.55  	338.061
-1350.56  	577.844
-1414.38  	387.901
-1514.92  	529.575
-1240.95  	297.214
-1234.34  	404.897
-1379.26  	644.466
-1349.41  	414.626
-1438.24  	438.723
-1454.21  	414.912
-1446.55  	185.991
-1181.83  	457.519
-1381.79  	349.074
-1346.54  	375.179
-1449.91  	486.481
-1470.5  	30.7015
-1345.42  	483.385
-1468.25  	410.392
-1183.2  	467.877
-1575.65  	334.486
-1506.42  	42.337
-930.487  	59.1116
-1047.56  	63.0836
-1130.93  	118.878
-1413.21  	263.068
-1080.53  	112.53
-1171.67  	56.6472
-1023.48  	86.5901
-1012.71  	44.0917
-1128.18  	200.674
-1098.79  	155.223
-1108.29  	120.115
-1398.73  	160.296
-1266.68  	433.291
-1028.95  	12.8519
-922.311  	7.82705
-1543.88  	99.1606
-984.797  	0.56528
-971.615  	15.4178
-965.617  	36.2734
-995.688  	0.26319
-1433.68  	577.198
-1174.29  	236.054
-1527.26  	7.29263
-1201.35  	108.723
-1386.49  	59.4939
-1111.61  	83.8063
-1041.42  	100.606
-1141.12  	472.289
-1020.33  	279.448
-1156.4  	97.8658
-1027.7  	186.23
-1353.49  	596.803
-1155.32  	34.6132
-1090.86  	97.4302
-1461.51  	559.079
-1507.24  	106.427
-1404.48  	258.467
-1227.08  	546.305
-1476.69  	421.494
-1330.18  	61.2311
-1558.59  	150.025
-1274.46  	551.547
-1407.53  	631.531
-1566.58  	316.423
-1311.13  	183.217
-997.398  	469.981
-1490.84  	120.607
-1124.29  	444.798
-1429.59  	327.953
-1453.61  	527.605
-1463.33  	113.124
-1325.62  	95.8812
-1411.79  	205.708
-1138.96  	192.003
-1214.36  	250.255
-1451.93  	105.462
-1440.54  	54.8887
-975.95  	32.3172
-1521.86  	81.3585
-991.686  	61.3238
-1295.69  	493.262
-983.229  	4.89924
-1119.92  	516.777
-1550.95  	190.888
-1053.51  	33.553
-1166.02  	179.17
-1050.54  	200.264
-1059.51  	26.1696
-1259.65  	549.437
-1529.34  	66.5854
-1108.85  	38.1783
-1059.87  	19.1905
-1135.3  	18.6512
-1049.01  	59.638
-1505.86  	133.22
-1060.94  	182.594
-1154.46  	520.132
-1394.65  	39.5242
-993.235  	26.5406
-997.65  	3.80505
-1120.66  	396.86
-1014.4  	107.163
-966.087  	27.7127
-1414.97  	183.487
-1021.46  	60.5643
-1112.81  	125.265
-1016.53  	140.626
-1010.53  	12.6606
-1034.86  	173.983
-1468.72  	360.873
-1395.21  	266.682
-1244.95  	79.365
-1022.15  	5.05937
-1048.99  	54.5834
-987.017  	9.07732
-962.289  	5.14819
-1131.82  	50.2824
-1022.82  	2.00206
-1068.29  	480.813
-1030.45  	7.32481
-1006.9  	34.4964
-1138.07  	219.797
-1430.89  	139.491
-1234.05  	432.097
-1434.28  	631.438
-1412.54  	343.049
-1531.26  	387.693
-1497.74  	187.388
-1358.33  	101.415
-1362.71  	237.09
-1262.6  	446.434
-1337.59  	152.852
-1213.28  	431.57
-1103.15  	389.072
-1353.64  	322.842
-1488.36  	439.845
-1280.31  	180.662
-1324.55  	415.939
-1221.34  	511.602
-1166.18  	371.936
-1456.82  	98.7933
-1617.01  	109.294
-1528.76  	239.136
-1439.31  	333.216
-1432.87  	424.903
-1401.42  	552.653
-1170.39  	436.959
-1420.26  	610.53
-1443.26  	612.766
-1440.73  	654.422
-1545.6  	193.848
-1343.74  	441.511
-1276.59  	518.342
-1188.91  	275.576
-1348.06  	319.893
-1337.56  	119.701
-1268.48  	58.7265
-1498.12  	234.999
-1308.33  	448.102
-1150.7  	420.385
-1317.8  	453.375
-1557.65  	97.6356
-1495.15  	452.685
-1336.11  	157.83
-1514.12  	119.284
-1099.13  	495.81
-1188.09  	205.716
-1136.04  	53.5632
-1098.53  	92.1986
-1367.31  	17.9116
-994.314  	5.32261
-1022.19  	148.376
-1083.79  	42.1857
-990.367  	42.0548
-1515.64  	8.5177
-1089.63  	32.0208
-1446.55  	472.906
-1394.62  	612.284
-1062.34  	43.392
-1035.76  	115.577
-1091.36  	8.30742
-1055.83  	100.45
-1023.14  	126.967
-1189.69  	231.073
-1398.35  	66.269
-1403.3  	66.7689
-1076.23  	64.4879
-1481.87  	58.086
-977.501  	36.1757
-1011.84  	83.0657
-1095.49  	142.531
-1503.3  	15.876
-929.833  	18.8204
-1300.34  	404.767
-1449.16  	236.779
-1043.96  	105.601
-1006.28  	34.7516
-1305.11  	561.589
-1252.87  	591.128
-1181.4  	364.773
-1074.23  	53.503
-1062.36  	28.8244
-1530.52  	421.485
-1183.52  	103.172
-1227.6  	348.382
-1007.58  	85.9419
-1049.65  	134.787
-1111.71  	28.2359
-1137.6  	49.9967
-1586.77  	167.501
-1068.77  	46.172
-1222.11  	128.39
-1103.43  	269.821
-1033.85  	148.144
-1496.57  	287.565
-1208.92  	569.799
-1417.19  	642.317
-1572.8  	238.212
-1362.16  	224.37
-1605.94  	201.037
-1426.36  	560.614
-1432.29  	644.935
-1344.31  	11.1866
-1565.41  	61.1824
-1392.84  	157.795
-1320.52  	392.491
-1380.75  	254.101
-1414.97  	478.174
-1414.64  	116.056
-1300.04  	477.882
-1009.41  	513.769
-1407.44  	638.332
-1583.53  	77.2378
-1435.54  	175.285
-1578.97  	185.88
-1567.3  	154.518
-1419.86  	274.599
-1435.99  	244.138
-1269.82  	457.906
-1457.31  	97.3031
-1223.36  	206.652
-1397.61  	357.654
-1439.68  	151.228
-1379.2  	450.693
-1293.96  	51.1565
-1583.74  	101.396
-1558.29  	101.749
-1246.05  	448.75
-1521.08  	260.718
-1598.97  	186.736
-1458.4  	153.764
-1245.32  	367.602
-1239.83  	34.8299
-1299.2  	72.9137
-1289.73  	156.544
-1013.27  	21.7982
-970.239  	111.002
-1546.19  	305.36
-1207.18  	201.709
-1184.51  	152.923
-1023.64  	252.045
-1034.53  	3.76724
-1009.7  	7.70846
-1174.03  	300.835
-1274.93  	153.796
-1094.55  	86.7339
-1064.7  	37.3857
-1191.89  	195.167
-986.52  	1.07247
-1455.2  	321.471
-1281.09  	36.6773
-1143.52  	141.416
-1105.84  	79.2369
-1089.86  	138.413
-1032.08  	101.821
-1028.3  	10.1984
-1001.03  	55.3616
-1467.59  	60.3153
-1069.21  	8.17794
-1393.72  	509.437
-1124  	5.23905
-1389.19  	130.397
-1206.04  	40.6028
-1371.12  	48.805
-1316.35  	176.478
-1046.98  	106.247
-1066.26  	34.5195
-1114.46  	12.0268
-1105.46  	13.3304
-1527.59  	37.9621
-1128.66  	114.625
-1049.2  	29.609
-1514.07  	101.718
-1078.19  	5.11924
-1340.85  	386.03
-1089.74  	67.0673
-1022.51  	3.23969
-1010.13  	11.2537
-1109.29  	141.265
-1383.56  	157.075
-1039.04  	47.2642
-1261.57  	175.707
-1412.24  	688.401
-1431.76  	434.554
-1506.27  	524.145
-1528.5  	155.247
-1103.14  	439.8
-1479.92  	221.555
-1369.84  	244.191
-1345.54  	380.977
-1367.86  	544.304
-1285.97  	498.352
-1203.24  	188.012
-1580.69  	127.075
-1553.82  	276.199
-1363.03  	368.324
-1394.4  	196.249
-1043.22  	467.328
-1384.79  	509.736
-1318.02  	133.712
-1354.25  	256.341
-1449.18  	160.699
-1507.18  	318.159
-1274.25  	233.177
-1378.29  	12.57
-1281.35  	413.377
-1380.04  	189.566
-1437.34  	613.554
-1497.6  	568.54
-1494.29  	169.876
-1175.23  	293.45
-1481.53  	205.264
-1487.81  	37.3797
-1162.98  	468.181
-1521.45  	177.806
-1499.85  	440.399
-1459.73  	319.853
-1324.92  	401.472
-1464.26  	303.779
-1062.12  	541.208
-1510.65  	65.4042
-1112.78  	527.122
-1464.31  	375.273
-1577.29  	62.8043
-1385.37  	243.075
-1545.05  	185.72
-1449.15  	347.751
-1561.72  	199.012
-1586.82  	205.718
-1501.88  	584.827
-1555.46  	288.456
-1291.73  	370.627
-1410.9  	161.774
-1404.39  	280.536
-1045.6  	28.6391
-1001.93  	1.34767
-1393.69  	150.515
-1295.54  	405.455
-1033.53  	34.7475
-1433.89  	223.537
-1186.57  	34.8039
-1435.09  	140.34
-1013.92  	176.795
-1101.4  	13.4784
-1096.91  	79.0068
-1410.63  	113.126
-1176.91  	50.7777
-968.435  	22.4154
-1037.35  	190.174
-1050.51  	278.672
-1055.72  	9.72314
-1095.94  	183.725
-1096.72  	27.023
-1197.27  	118.807
-1001.23  	32.1481
-1491.35  	145.439
-1378.5  	245.681
-1003.75  	83.1989
-1430.86  	70.5176
-1083.32  	102.463
-989.824  	5.24891
-1458.61  	116.557
-1043.57  	124.659
-1231.52  	291.34
-1122.01  	146.444
-963.114  	5.57526
-1035.95  	6.80893
-1030.51  	43.0021
-1170.96  	74.3731
-948.899  	139.178
-1430.97  	530.901
-961.426  	65.1085
-1281.81  	376.86
-1014.48  	50.2274
-1391.59  	190.45
-1351.12  	195.182
-1231.54  	2.64799
-1529.31  	90.929
-978.247  	6.31803
-1319.61  	281.062
-1195.58  	261.39
-1235.19  	438.773
-1075.59  	392.516
-1112.1  	531.875
-1173.82  	420.191
-1466.13  	254.325
-1430.37  	51.0134
-1324.52  	445.424
-1522.44  	466.779
-1346.3  	415.217
-1348.55  	530.7
-1431.49  	611.158
-1344.86  	221.357
-1168.26  	301.217
-1365.48  	498.566
-1561.07  	23.5649
-1515.59  	301.215
-1538.15  	324.505
-1133.59  	372.692
-1574.1  	39.0015
-1547.76  	128.999
-1450.75  	183.554
-1501.2  	132.762
-1171.23  	483.891
-1320.33  	291.824
-1405.19  	606.64
-1214.53  	136.125
-1580.27  	155.109
-1222.73  	503.509
-982.426  	27.1384
-1029.2  	38.7617
-1139.65  	316.645
-1026.75  	70.3836
-1114.95  	204.637
-990.8  	45.2668
-1062.82  	20.251
-1054.47  	113.157
-987.464  	19.9338
-1511.84  	6.69199
-960.793  	14.0153
-1448.02  	466.991
-1019.75  	37.1971
-1020.23  	161.07
-1020.27  	33.4998
-1019.02  	4.47446
-998.561  	13.5359
-1060.93  	4.44082
-1449.57  	17.6115
-1080.96  	90.7939
-1009.39  	24.7935
-1104.58  	60.9875
-1033.03  	10.4107
-1011.96  	14.2355
-1464.29  	19.6883
-1046.18  	57.4861
-1035.63  	35.6716
-1049.05  	115.07
-1088.18  	53.0088
-981.76  	77.115
-1041.45  	1.21418
-1100.68  	62.1285
-972.97  	33.7992
-1034.15  	52.6518
-1153.31  	27.1085
-1085.68  	33.1506
-1573.17  	134.185
-1059.66  	36.589
-1019.87  	48.9825
-1213.3  	9.14257
-1076.95  	51.435
-1375.72  	301.658
-1088.94  	47.849
-969.266  	10.9054
-1089.41  	12.396
-1025.87  	36.538
-1199.89  	110.798
-973.357  	35.7733
-1090.33  	247.188
-999.475  	117.987
-1025.23  	56.3079
-1040.4  	52.5978
-1030.71  	47.992
-1136.38  	233.668
-989.992  	12.505
-1216.51  	221.047
-1518.02  	154.922
-1560.63  	1.79129
-1234.09  	433.577
-1383.06  	68.3775
-1347.05  	466.354
-1197.23  	515.822
-1145.42  	508.4
-1317.12  	474.066
-1154.43  	225.162
-1279.56  	261.919
-1349.69  	634.863
-1389.22  	531.943
-1424.46  	413.161
-1344.71  	471.01
-1549.55  	245.342
-1444.21  	118.618
-1429.3  	314.259
-1369.91  	406.831
-1594.64  	118.004
-1532.59  	507.649
-1523.26  	271.997
-1350.09  	21.6673
-1522.8  	506.247
-1135.95  	542.571
-1497.86  	415.794
-1522.36  	491.268
-1304.18  	83.1493
-1294.93  	440.229
-1563.49  	174.172
-1209.66  	49.7493
-1570.17  	169.954
-1382.47  	419.254
-1335.66  	316.959
-1539.01  	368.714
-1493.71  	142.261
-1231.59  	464.055
-1441.48  	624.67
-1450.78  	265.77
-1196.48  	378.985
-1222.89  	169.438
-1192.75  	555.536
-1493.54  	441.957
-1615.42  	25.5508
-1337.77  	215.791
-1298.74  	5.75816
-1356.92  	306.008
-1536.48  	75.9303
-1412.51  	157.383
-1551.72  	151.14
-1138.63  	374.558
-995.247  	135.495
-1017.71  	28.7295
-1506.18  	29.8605
-1016.05  	18.8891
-1263.94  	453.288
-1446.28  	393.391
-1196.22  	127.972
-1129.64  	28.376
-941.963  	15.7734
-1475.54  	420.894
-971.209  	67.807
-1002.52  	77.1849
-1169.29  	103.026
-1338.4  	438.902
-1099.97  	13.5089
-1316.41  	469.29
-1495.59  	195.879
-1016.55  	14.8266
-1047.15  	34.4436
-1000.33  	24.5309
-1282.79  	514
-1054.47  	58.5885
-1414.74  	383.153
-1002.54  	75.2243
-1341.11  	185.641
-1455.19  	43.3438
-1323.47  	454.569
-1180.62  	61.6727
-1093.05  	288.79
-1144.14  	148.596
-1507.94  	200.645
-1081.05  	37.5168
-1428.96  	65.5327
-1083.93  	93.6309
-1273.87  	266.17
-1028.51  	48.3469
-1507.39  	84.2552
-1513.62  	85.5562
-956.308  	76.6257
-1021.5  	53.7285
-1155.96  	311.594
-1477.12  	615.78
-999.397  	55.4075
-1385.19  	196.032
-1155.33  	31.9461
-1120.96  	33.9579
-1355  	77.0559
-1465.19  	329.81
-1296.82  	482.531
-1493.97  	536.656
285.057  	1072.99
-1551.74  	106.385
-1382.86  	518.47
-1546.67  	259.619
-1479.11  	460.037
-1468.09  	604.512
-973.133  	533.964
-1370.56  	585.33
-1607.86  	128.681
-1189.38  	158.284
-1367.96  	165.548
-1471.77  	636.083
-1418.21  	566.272
-1245.56  	279.957
-1090.62  	565.173
-1578.55  	98.9294
-1490.93  	358.455
-1386.26  	130.32
-1512.9  	140.163
-1441.65  	461.482
-1555.85  	431.471
-1211.05  	171.274
-1561.41  	239.253
-1204.62  	375.562
-1431.54  	106.298
-1408.62  	459.214
-1443.57  	371.987
-1459.63  	12.1797
-1341.06  	136.377
-1205  	218.91
-1582.51  	210.687
-1291.01  	311.095
-1210.88  	505.574
-1512.24  	538.269
-1216.23  	541.723
-1316.45  	202.963
-1302.94  	576.437
-1247.22  	367.399
-1549.85  	142.733
-1293.86  	165.79
-1352.67  	321.272
-1518.67  	252.299
-1032.51  	468.358
-1384.74  	249.416
-1218.05  	473.256
-1460.61  	289.708
-1315.28  	69.2543
-1493.87  	512.195
-1583.98  	260.081
-1507.16  	364.938
-1213.14  	419.629
-1437.85  	195.649
-1431.73  	378.38
-1397.88  	4.61478
-967.123  	13.0414
-1506.25  	127.752
-1526.21  	169.349
-1110.5  	47.6926
-1141.95  	151.469
-1109.2  	106.518
-1083.74  	31.4099
-979.869  	10.5546
-1068.5  	3.24508
-1045.11  	2.5153
-1061.73  	119.747
-1136.68  	230.419
-1015.03  	145.761
-1302.49  	256.412
-1530.21  	37.5043
-1249.95  	448.858
-1008.38  	45.0741
-1543.55  	107.889
-1207.83  	186.861
-1048.35  	14.0035
-1065.7  	71.934
-1113.28  	105.574
-995.022  	40.7521
-962.89  	60.7111
-1278.51  	373.645
-1147.37  	92.2323
-985.321  	31.8338
-1041.71  	30.6882
-1428.32  	347.93
-1090.71  	21.4443
-1130.5  	410.265
-964.058  	69.7319
-1006.83  	136.717
-1015.35  	1.9624
-1500.85  	570.582
-1143.74  	114.859
-1275.74  	79.0347
-1465.56  	2.1733
-1408.56  	213.706
-990.083  	24.4423
-1401.7  	305.201
-997.508  	19.3144
-1540.03  	221.789
-1525.89  	7.35787
-1378.13  	551.6
-1273.57  	20.8589
-1308.12  	27.7323
-1240.64  	172.412
-1298.13  	408.771
-1576.6  	268.64
-1363.21  	395.226
-1412.31  	186.826
-1116.64  	518.3
-1472.14  	164.35
-1227.98  	587.225
-1477.41  	401.142
-1338.71  	228.183
-1385.19  	253.629
-1331.65  	307.35
-1411.04  	319.512
-1084.31  	502.973
-1499.8  	151.963
-1201.33  	145.807
-1358.1  	104.926
-1407.67  	718.169
-1316.21  	485.937
-1243.98  	132.105
-1161.58  	660.857
-1354.72  	645.133
-1233.06  	327.523
-1181.47  	513.685
-1263.22  	70.0923
-1042.14  	479.994
-1416.09  	498.566
-1447.12  	288.081
-1549.27  	417.057
-1347.06  	14.5647
-1524.19  	421.914
-1357.78  	534.53
-1316.2  	350.172
-1297.14  	466.407
-1278.77  	540.434
-1428.2  	226.867
-1471.93  	533.397
-1449.08  	190.563
-1271.81  	477.924
-1336.99  	244.344
-1468.66  	129.467
-1323.78  	468.46
-1250.64  	509.572
-1329.45  	15.9008
-1372.59  	631.225
-1573.65  	130.693
-1435.43  	553.062
-1397.04  	302.477
-1493.61  	134.118
-1318.85  	245.089
-1411.77  	121.606
-1341.93  	360.429
-1240.85  	360.186
-1473.74  	256.318
-1378.34  	388.807
-1390.5  	286.315
-1249.42  	184.7
-1411.35  	2.90282
-1396.58  	563.134
-1460.34  	109.508
-1378.77  	410.478
-1550.09  	77.9802
-1384.79  	544.273
-1325.92  	2.46745
-1229.46  	88.2325
-1396.08  	536.809
-1424.11  	653.684
-1259.47  	141.731
-1265.56  	180.016
-1426.87  	159.705
-1498.01  	267.927
-1544.52  	226.893
-1271.73  	380.144
-1412.91  	488.456
-1336.67  	521.247
-1407.04  	75.9526
-1288.26  	164.903
-1509.03  	309.94
-1301.7  	553.483
-1572.23  	276.942
-1592.36  	56.2139
-1495.69  	553.55
-1395.27  	703.792
-1333.19  	408.944
-1590.12  	49.6793
-1378.88  	520.294
-1294.37  	367.086
-1350.79  	452.572
-1298.15  	360.324
-1464.51  	537.332
-1493.63  	128.855
-1179.79  	372.529
-1484.9  	536.29
-1611.21  	13.6713
-1314.18  	128.261
-1199.53  	114.912
-1533.18  	324.194
-1263.7  	160.32
-1422.13  	276.147
-1607.47  	49.3276
-1416.35  	405.579
-1008.74  	556.471
-1519.05  	463.046
-1303.73  	114.093
-1501  	516.551
-1305.34  	24.0534
-1372.88  	545.662
-1220.24  	378.625
-1297.9  	335.936
-1542.53  	284.937
-1467.42  	657.13
-1554.49  	134.354
-1146.1  	620.781
-1346.98  	457.4
-1497.14  	87.4389
-1326.89  	362.546
-1447.62  	413.34
-1281.1  	248.485
-1598.34  	134.553
-1137.6  	462.229
-1300.38  	469.777
-1465.38  	124.785
-1426.96  	320.237
-1357.1  	460.821
-1443.37  	291.802
-1181.24  	577.559
-1436.46  	460.544
-1423.08  	260.963
-1525.71  	205.009
-1378.06  	305.99
-1316.05  	568.379
-1418.69  	447.577
-1202.89  	428.975
-1111.37  	553.841
-1411.66  	312.776
-1522.83  	300.867
-1413.22  	247.587
-1502.32  	199.831
-1434.5  	58.5037
-1373.44  	119.756
-1519.44  	8.73746
-1421.16  	357.889
-1328.81  	205.696
-985.685  	461.452
-1316.38  	116.491
-1390.03  	179.409
-1312.78  	133.077
-1491.89  	58.4803
-1572.45  	207.185
-1196.8  	408.611
-1310.86  	94.3018
-1515.66  	20.6028
-1019.91  	16.3972
-1592.01  	234.862
-919.916  	9.40694
-1463.03  	34.9223
-1172.06  	254.017
-1019.15  	4.77475
-1331.43  	77.0108
-1008.8  	171.749
-1025.41  	85.5497
-1351.19  	178.163
-974.088  	60.0709
-1061.02  	18.6729
-1284.11  	121.067
-1224.09  	310.96
-1104.76  	41.8428
-1029.35  	29.178
-1246.09  	90.8959
-1519.62  	141.804
-1072.73  	37.7602
-1385.28  	219.421
-1030.6  	23.2112
-1003.76  	109.885
-1579.83  	184.679
-996.136  	23.2442
-1225.86  	10.9757
-1286.38  	556.675
-1073.85  	49.9823
-1424.51  	201.646
-945.302  	73.9834
-1108.89  	136.431
-1050.01  	90.3202
-1008.68  	38.5557
-976.822  	15.9456
-1028.6  	176.818
-1088.34  	14.0482
-1022.68  	50.7426
-1020.06  	7.518
-977.839  	4.54219
-1032.25  	154.656
-1080.84  	368.022
-1324.2  	384.899
-1019.66  	5.00522
-1289.4  	302.838
-1053.03  	98.858
-1039.44  	67.8405
-1007.46  	70.7971
-1076.83  	49.9524
-1017.79  	150.549
-1061.22  	32.4274
-1511.73  	342.622
-998.422  	22.3592
-1472.86  	72.3464
-1034.32  	39.9286
-1069.47  	123.525
-1023.06  	302.127
-1058.82  	50.353
-1101.41  	59.6592
-1227.17  	346.143
-1000.41  	14.8901
-1437.7  	122.724
-995.876  	69.4341
-1115.08  	298.561
-1306.95  	445.917
-1056.36  	0.752864
-1134.16  	115.615
-1519.76  	76.2664
-1170.9  	175.102
-1001.88  	4.17481
-1444.24  	11.9395
-1001.49  	25.1487
-1015.75  	41.981
-1056.96  	62.6386
-1383.54  	143.156
-1483.42  	203.986
-1173.47  	143.379
-1028.98  	5.28182
-1061.92  	41.6522
-1509.46  	67.0864
-1119.77  	56.771
-1046.79  	35.979
-1001.22  	24.9524
-1025.16  	83.0685
-1137.29  	94.9197
-1038.67  	153.56
-1085.74  	231.941
-1508.42  	405.042
-1105.3  	47.9773
-997.635  	96.2055
-1011.31  	53.5279
-1234.04  	570.02
-1060.58  	33.4385
-1186.85  	358.745
-1045.56  	0.8323
-969.227  	36.5849
-1339.34  	523.17
-1132.86  	6.76774
-1114.92  	211.033
-1492.3  	44.9709
-1207.84  	571.303
-1400.04  	233.223
-1031.35  	10.8887
-1179.25  	174.546
-1155.5  	148.95
-1047.32  	43.0019
-1029.44  	228.856
-1391.14  	117.781
-1025.8  	2.2271
-1046.61  	25.13
-1094.1  	52.5553
-950.629  	59.1407
-1032.72  	72.6485
-992.68  	53.6168
-1194.5  	490.593
-1275.77  	417.184
-959.929  	71.1037
-1007.1  	36.0512
-1383.16  	89.1858
-981.341  	35.7324
-973.494  	17.2723
-1020.86  	60.3442
-1104.25  	160.339
-1036.63  	35.971
-1119.17  	0.179329
-1091.45  	13.3787
-1399.67  	575.494
-1033.02  	28.3142
-1011.16  	75.5973
-1521.89  	268.589
-1032.15  	11.5628
-966.888  	42.9389
-1065.45  	2.79055
-1014.18  	80.6363
-1042.26  	28.613
-1056.07  	117.277
-976.269  	8.21351
-961.875  	14.8024
-1496.03  	8.79518
-1212.53  	362.158
-1019.97  	0.142245
-1149.3  	29.7079
-1112.66  	56.6663
-1088.65  	297.196
-1011.69  	2.96544
