14860
-476.42  	45.1766
-718.033  	344.518
-708.574  	74.7678
-475.128  	1.64669
-469.688  	3.46694
-765.802  	268.769
-760.653  	50.3855
-435.435  	14.6012
-446.951  	39.7925
-483.238  	10.3645
-515.869  	0.402409
-893.184  	70.586
-453.832  	16.3261
-482.596  	5.96583
-458.109  	66.8703
-915.362  	179.46
-452.168  	40.0643
-731.324  	250.106
-414.098  	41.0911
-447.416  	0.701541
-907.417  	11.7975
-940.22  	189.067
-723.304  	21.4704
-453.992  	13.1118
-433.65  	6.29936
-441.026  	1.13291
-827.574  	171.567
-944.201  	83.0415
-820.74  	379.915
-794.809  	144.539
-863.294  	14.1998
-909.891  	110.252
-854.958  	389.9
-840.786  	214.463
-925.817  	109.56
-743.61  	9.20471
-907.915  	312.341
-672.725  	314.873
-728.571  	341.648
-1007.81  	162.736
-900.274  	369.889
-996.927  	11.7337
-772.005  	299.15
-857.622  	332.023
-985.879  	181.748
-901.899  	65.1701
-760.232  	298.242
-881.496  	342.974
-724.21  	164.47
-795.881  	18.5667
-745.407  	199.559
-695.005  	200.839
-807.626  	184.337
-834.765  	114.799
-909.316  	98.5049
-686.094  	322.518
-783.036  	331.195
-906.84  	153.654
-745.713  	246.48
-834.322  	303.156
-982.967  	233.41
-918.185  	217.367
-780.262  	39.5323
-929.163  	188.269
-952.968  	194.19
-804.942  	328.142
-766.705  	62.0681
-826.088  	376.661
-934.888  	203.141
-902.289  	260.316
-923.56  	100.392
-871.723  	207.347
-918.948  	7.58931
-780.306  	168.021
-994.546  	120.147
-988.361  	117.646
-955.887  	286.892
-845.849  	75.1409
-899.023  	262.138
-867.765  	373.677
-783.016  	341.678
-680.515  	330.476
-845.726  	64.1649
-825.942  	70.4059
-936.806  	121.435
-870.175  	109.677
-483.438  	1.53922
-469.703  	45.6629
-489.212  	16.998
-933.088  	117.274
-855.18  	133.379
-378.736  	9.39754
-844.445  	188.778
-470.512  	42.2012
-453.223  	51.1051
-445.878  	66.9818
-802.541  	396.394
-466.763  	58.5659
-737.249  	65.4747
-444.938  	17.8103
-437.371  	40.8626
-421.668  	8.09989
-408.837  	2.93221
-462.002  	12.2195
-439.131  	17.9522
-818.718  	200.361
-728.815  	44.5409
-507.761  	14.292
-521.151  	48.4337
-874.621  	355.19
-711.646  	310.756
-412.204  	18.4958
-508.864  	1.22318
-733.889  	285.279
-462.469  	54.7327
-441.188  	15.5148
-725.676  	0.412781
-846.006  	95.8329
-375.303  	24.8786
-431.391  	4.54908
-408.822  	12.4528
-697.67  	76.0741
-487.945  	4.7248
-458.26  	4.86836
-463.185  	1.95908
-915.464  	312.062
-432.901  	25.0391
-519.872  	62.7168
-728.694  	115.151
-252.479  	1.65076
-510.622  	12.6245
-378.453  	9.8903
-869.227  	229.171
-887.482  	239.183
-806.213  	90.4332
-995.582  	69.1704
-794.055  	292.894
-910.43  	255.132
-877.928  	35.481
-867.366  	170.775
-856.628  	78.8365
-870.885  	76.8331
-927.666  	266.392
-853.062  	339.21
-774.403  	365.422
-825.656  	104.706
-743.03  	190.715
-912.371  	363.442
-761.025  	214.679
-826.479  	23.8302
-898.562  	272.681
-873.977  	132.018
-800.391  	245.695
-934.592  	269.545
-810.176  	343.756
-799.747  	176.634
-770.057  	51.9783
-897.39  	58.587
-908.832  	105.696
-736.228  	272.387
-876.479  	422.083
-906.223  	227.198
-677.917  	364.095
-920.213  	40.8637
-817.216  	348.934
-861.243  	110.755
-728.252  	194.128
-816.042  	182.012
-837.433  	49.8754
-866.556  	369.619
-842.919  	266.641
-986.605  	194.655
-767.654  	275.59
-790.761  	230.58
-719.11  	249.49
-676.104  	258.882
-844.54  	255.567
-930.946  	69.2867
-932.386  	248.649
-968.409  	57.6587
-691.177  	267.225
-739.979  	308.605
-906.896  	250.158
-826.378  	372.141
-799.487  	288.897
-932.308  	26.1466
-772.12  	247.435
-923.455  	58.1279
-884.539  	81.9988
-869.258  	191.654
-870.397  	293.183
-828.663  	194.152
-931.155  	155.13
-944.479  	172.264
-848.052  	34.9536
-967.975  	63.6314
-970.314  	269.954
-812.158  	31.6545
-950.836  	33.2497
-841.042  	187.013
-862.616  	329.997
-940.42  	195.513
-753.612  	363.328
-880.095  	81.4688
-807.232  	3.42582
-946.283  	9.33543
-963.57  	90.9669
-760.925  	151.688
-805.438  	17.953
-887.099  	262.198
-912.18  	55.0882
-458.205  	9.46676
-761.476  	317.873
-452.561  	38.7958
-493.911  	26.2616
-353.703  	4.11891
-458.638  	10.6489
-446.304  	24.6171
-461.014  	5.93456
-666.476  	114.444
-442.475  	87.517
-912.04  	132.154
-472.413  	46.8517
-885.852  	262.726
-464.444  	73.6412
-135.349  	165.529
-447.061  	73.2388
-468.194  	17.9254
-450.438  	31.9127
-897.248  	139.546
-448.98  	16.8917
-519.244  	0.642487
-780.436  	170.846
-529.595  	40.3094
-468.124  	36.947
-445.62  	81.4912
-461.085  	2.28481
-465.34  	49.851
-499.546  	40.168
-437.484  	14.0103
-454.821  	5.35419
-456.129  	44.1384
-396.895  	9.78446
-344.921  	7.41971
-708.664  	59.4252
-413.294  	44.8035
-326.357  	6.79979
-711.464  	101.289
-434.577  	36.6577
-440.634  	31.0755
-650.875  	105.118
-470.601  	2.07081
-709.203  	4.79057
-463.521  	2.83825
-704.723  	42.7217
-894.033  	385.942
-777.512  	44.5167
-843.497  	45.8016
-791.937  	146.074
-905.28  	59.0641
-801.69  	144.494
-889.025  	55.0395
-810.759  	143.983
-747.469  	333.344
-757.01  	267.866
-898.278  	104.85
-749.714  	187.177
-791.756  	194.361
-828.257  	261.887
-807.487  	197.011
-944.057  	267.365
-930.886  	32.1126
-910.142  	360.634
-745.623  	348.861
-985.335  	38.1665
-938.959  	126.962
-896.22  	208.729
-818.897  	350.133
-881.931  	242.147
-941.863  	328.372
-778.806  	177.221
-763.293  	249.629
-850.018  	397.388
-815.299  	252.041
-895.644  	268.252
-902.879  	253.924
-889.103  	114.478
-727.535  	276.283
-852.185  	214.833
-835.011  	235.57
-902.271  	293.062
-906.849  	19.3514
-832.268  	298.366
-913.55  	268.135
-730.116  	285.658
-976.315  	207.324
-727.486  	22.9686
-365.355  	20.365
-466.34  	21.8384
-534.201  	49.2279
-707.062  	129.94
-454.466  	35.2804
-430.45  	16.2325
-467.754  	31.0145
-493.525  	24.0049
-437.85  	58.3611
-452.143  	47.4681
-523.822  	50.076
-690.83  	80.2035
-787.07  	272.712
-425.861  	3.95647
-327.399  	1.68251
-946.437  	56.3982
-450.725  	0.393436
-469.899  	8.19394
-439.454  	13.6894
-480.463  	0.362134
-862.848  	349.24
-448.961  	68.921
-734.662  	7.19281
-435.703  	31.491
-687.457  	29.9568
-442.715  	24.5418
-481.809  	38.4542
-701.771  	299.557
-446.732  	90.3348
-415.291  	28.5927
-459.018  	63.3371
-835.479  	365.23
-451.578  	10.6766
-518.633  	38.9579
-895.799  	359.096
-937.615  	65.0144
-879.977  	164.367
-752.169  	335.011
-906.755  	259.561
-811.1  	36.0146
-967.748  	93.2335
-778.388  	336.703
-874.809  	393.783
-953.471  	192.928
-814.014  	112.992
-635.511  	287.189
-912.827  	72.3754
-695.425  	274.792
-870.743  	200.003
-888.416  	323.184
-891.457  	69.6686
-820.849  	54.9355
-701.775  	102.179
-443.16  	55.9233
-431.875  	72.4498
-707.931  	54.0731
-710.25  	27.4099
-408.104  	10.75
-746.309  	40.5724
-462.539  	21.6225
-792.077  	286.17
-456.621  	0.530876
-696.09  	302.653
-960.582  	113.872
-389.248  	8.04187
-444.667  	52.3097
-457.232  	65.6334
-441.374  	8.94977
-769.674  	333.423
-756.951  	32.8221
-524.977  	16.028
-458.378  	6.35859
-434.777  	5.672
-441.907  	17.5504
-753.941  	65.673
-451.053  	56.978
-712.356  	309.44
-698.758  	19.1321
-453.305  	8.56569
-445.682  	0.884239
-449.67  	118.611
-477.917  	40.9641
-453.419  	9.81977
-857.735  	109.951
-425.451  	20.9682
-438.299  	36.8987
-454.621  	47.3119
-485.243  	3.57156
-451.796  	56.2422
-883.949  	206.983
-859.29  	161.803
-455.164  	22.9616
-452.135  	1.25162
-446.31  	16.5861
-447.028  	4.66391
-355.34  	4.18489
-433.449  	14.58
-427.197  	0.225521
-684.569  	275.899
-501.338  	3.22764
-427.604  	11.8004
-711.898  	137.371
-883.388  	86.5936
-768.217  	269.561
-902.889  	393.396
-889.837  	223.442
-951.094  	239.177
-936.142  	120.855
-847.077  	64.1075
-834.476  	145.285
-777.785  	273.983
-825.715  	94.3521
-753.24  	268.337
-690.215  	225.802
-826.64  	198.636
-930.708  	266.632
-797.843  	111.27
-810.869  	253.575
-765.084  	329.747
-727.969  	225.333
-910.907  	48.0187
-1012.01  	71.0442
-942.972  	146.03
-896.888  	206.525
-880.835  	263.488
-854.403  	338.21
-720.568  	268.609
-862.423  	371.765
-889.732  	379.203
-879.426  	399.943
-960.245  	119.95
-815.527  	266.485
-786.448  	321.107
-737.123  	160.733
-834.126  	202.789
-820.519  	72.9926
-779.405  	32.0862
-918.698  	144.849
-817.303  	273.857
-721.973  	250.73
-808.94  	277.948
-964.219  	57.5066
-935.526  	270.751
-829.744  	103.287
-935.772  	84.8214
-687.264  	289.826
-446.218  	59.4549
-430.127  	14.6936
-521.556  	37.3808
-681.281  	9.32831
-453.357  	1.62375
-454.651  	49.3902
-516.983  	14.5946
-452.229  	13.8692
-742.053  	3.72967
-392.853  	8.38234
-882.379  	287.297
-857.154  	375.629
-502.294  	17.1955
-434.354  	34.8628
-443.517  	2.19764
-500.636  	39.4644
-470.898  	46.938
-440.979  	67.0003
-843.878  	40.1096
-698.398  	32.8826
-444.751  	19.1751
-890.54  	24.1827
-463.688  	11.6138
-475.637  	30.9272
-446.511  	42.7747
-734.153  	8.1724
-329.034  	8.0163
-802.541  	250.611
-886.86  	137.825
-455.66  	34.3608
-478.035  	12.5348
-793.845  	338.49
-764.802  	356.274
-727.456  	219.367
-461.282  	17.6247
-508.197  	11.2199
-925.717  	247.388
-442.794  	30.0044
-453.638  	101.32
-468.067  	31.758
-489.592  	53.5097
-440.927  	8.37616
-449.005  	14.9334
-966.075  	101.94
-507.602  	17.8188
-755.123  	75.4096
-443.867  	79.9561
-446.959  	46.3615
-937.059  	182.043
-745.617  	351.936
-865.161  	390.893
-982.547  	149.824
-823.056  	134.648
-1008.36  	123.941
-869.07  	341.955
-865.048  	389.786
-826.507  	6.12687
-963.481  	36.6371
-844.469  	95.9663
-837.091  	245.092
-853.916  	157.091
-864.146  	291.754
-855.985  	69.0122
-809.991  	299.937
-647.43  	314.51
-877.626  	395.092
-966.087  	47.1679
-883.702  	108.028
-979.712  	114.492
-968.582  	95.5312
-880.117  	164.555
-889.431  	166.455
-791.626  	285.763
-884.932  	60.2621
-754.85  	126.963
-852.127  	217.922
-898.593  	88.3958
-858.739  	280.628
-789.826  	29.1059
-970.3  	61.1472
-963.713  	61.505
-773.997  	281.039
-934.551  	160.861
-987.314  	115.438
-882.974  	92.011
-774.862  	225.889
-766.82  	19.157
-802.548  	46.1713
-802.031  	91.4257
-442.123  	6.51968
-419.537  	38.1777
-957.35  	189.638
-451.473  	58.4629
-449.222  	44.9547
-457.413  	86.1254
-500.094  	3.08604
-364.728  	1.00871
-446.498  	87.5475
-645.562  	77.2204
-521.274  	35.3867
-459.493  	12.473
-440.448  	56.1765
-404.606  	1.88389
-889.464  	197.079
-782.641  	21.9212
-429.218  	41.0337
-446.186  	23.5801
-456.254  	42.9569
-486.931  	39.7705
-459.973  	3.44394
-434.863  	17.9551
-716.435  	31.1173
-440.53  	2.57925
-852.78  	312.848
-440.497  	1.46219
-700.169  	64.7236
-455.709  	11.7775
-678.868  	24.144
-659.64  	88.0611
-439.135  	31.3698
-506.97  	13.473
-453.795  	3.86108
-522.3  	5.3833
-734.546  	20.1205
-423.214  	32.7728
-493.711  	11.736
-759.587  	49.5197
-515.624  	1.19093
-825.896  	235.298
-431.746  	19.3515
-454.747  	0.918748
-479.469  	2.03452
-437.828  	41.2776
-841.873  	94.0856
-498.257  	17.1123
-640.16  	88.5383
-881.715  	427.824
-904.871  	266.338
-939.583  	319.486
-933.884  	94.6492
-693.751  	273.179
-906.719  	135.739
-861.865  	145.601
-843.496  	236.288
-864.347  	334.425
-802.306  	311.907
-743.073  	115.611
-979.636  	81.0964
-949.478  	170.08
-821.203  	222.972
-854.454  	115.411
-668.626  	281.145
-853.573  	314.905
-802.243  	82.5398
-847.519  	158.698
-895.617  	99.6358
-942.786  	202.304
-783.208  	143.111
-838.539  	7.76228
-786.602  	253.238
-843.163  	115.659
-872.142  	372.308
-929.467  	353.368
-921.357  	104.947
-733.055  	165.564
-929.389  	122.108
-901.307  	22.8338
-719.419  	289.692
-948.429  	101.159
-927.199  	271.703
-903.218  	185.692
-812.99  	246.252
-894.625  	184.845
-670.994  	336.86
-914.774  	38.5787
-697.409  	328.514
-903.577  	230.106
-950.915  	37.8575
-845.9  	145.89
-957.938  	117.458
-892.704  	214.011
-945.667  	120.125
-988.817  	132.814
-928.235  	364.156
-950.46  	176.527
-789.365  	223.102
-708.874  	79.9802
-847.867  	166.361
-500.027  	11.1665
-483.733  	0.7064
-699.938  	74.638
-798.74  	243.792
-453.618  	10.5381
-715.381  	110.603
-429.219  	10.1398
-873.726  	86.4568
-458.996  	61.5895
-519.784  	5.51116
-415.344  	21.8926
-852.068  	68.5731
-455.611  	14.8377
-453.935  	5.70273
-455.807  	62.5596
-442.099  	85.787
-432.68  	1.45365
-431.216  	53.3698
-443.434  	7.5897
-445.561  	34.648
-441.986  	9.09042
-903.433  	87.5831
-692.31  	122.087
-457.528  	29.1265
-857.26  	36.7829
-449.816  	31.4328
-472.788  	0.203247
-724.654  	57.6798
-478.943  	46.7751
-441.611  	83.9419
-407.465  	42.3006
-366.647  	1.54786
-436.693  	2.17624
-492.215  	15.5998
-426.577  	21.9163
-404.071  	45.8761
-864.883  	321.261
-433.202  	24.8352
-783.879  	222.797
-480.984  	18.304
-685.903  	95.8411
-674.813  	97.6816
-224.027  	3.48571
-743.021  	45.8004
-445.584  	5.25786
-659.905  	139.228
-452.833  	76.0803
-765.678  	271.731
-675.364  	244.72
-689.099  	328.115
-743.683  	242.152
-915.402  	156.038
-881.988  	43.8902
-818.236  	274.445
-917.258  	280.891
-839.779  	257.946
-839.676  	330.534
-866.531  	371.563
-837.945  	126.542
-728.965  	185.703
-854.701  	299.937
-974.622  	16.2445
-918.678  	182.396
-949.203  	196.914
-702.048  	231.439
-973.083  	19.7268
-961.508  	84.6143
-896.817  	110.928
-934.129  	79.2109
-734.295  	271.578
-818.742  	176.433
-872.363  	378.554
-750.796  	83.9362
-977.449  	97.4305
-766.307  	278.577
-460.017  	10.9863
-469.151  	14.0135
-454.777  	94.9086
-441.902  	21.4735
-450.016  	61.4393
-472.595  	14.9628
-500.522  	8.50529
-460.684  	37.5664
-436.251  	6.98511
-731.527  	2.43912
-332.378  	6.07316
-890.95  	282.771
-487.96  	12.7184
-468.681  	59.486
-488.936  	10.5198
-485.47  	1.5905
-473.696  	5.40217
-511.132  	1.34336
-709.108  	9.20608
-508.151  	36.9579
-481.988  	8.60084
-526.316  	24.1939
-486.137  	3.91038
-490.001  	9.49333
-736.825  	9.56771
-461.6  	19.3246
-455.478  	11.3951
-461.64  	38.4093
-452.527  	16.5889
-450.82  	25.3562
-503.971  	0.648182
-525.975  	24.3834
-475.849  	16.6804
-478.729  	20.018
-543.532  	11.0511
-507.475  	13.5538
-968.005  	84.3674
-504.669  	13.3625
-446.666  	15.0227
-443.791  	2.72179
-388.142  	13.9444
-830.213  	172.109
-518.993  	18.6165
-441.002  	4.59337
-413.176  	4.88747
-481.787  	14.0685
-452.303  	32.4653
-454.63  	10.0424
-450.123  	75.6746
-453.675  	39.3861
-475.981  	21.0053
-372.033  	13.952
-475.726  	17.6204
-458.771  	71.0511
-438.586  	4.36105
-446.082  	63.7434
-758.512  	75.8427
-966.67  	1.4553
-770.436  	271.055
-845.394  	41.3052
-841.764  	290.286
-737.692  	316.917
-723.924  	308.517
-828.4  	297.348
-719.212  	139.65
-802.44  	162.663
-839.051  	395.418
-857.566  	333.156
-859.83  	249.527
-843.323  	295.846
-964.508  	151.908
-904.653  	68.1521
-876.897  	193.797
-853.07  	256.342
-996.17  	80.8807
-962.832  	315.776
-942.502  	168.484
-844.271  	15.985
-946.024  	312.826
-705.936  	337.06
-934.057  	258.745
-948.451  	306.145
-800.341  	50.7212
-792.546  	268.857
-979.966  	106.261
-749.638  	31.7055
-970.533  	106.617
-855.946  	259.759
-831.225  	194.521
-936.575  	223.74
-924.219  	88.0173
-761.616  	290.96
-898.99  	394.649
-900.793  	165.44
-747.252  	233.052
-761.623  	99.6965
-724.271  	338.276
-921.014  	271.895
-1009.41  	9.39033
-828.427  	135.781
-790.76  	2.54729
-830.989  	186.902
-950.094  	50.7019
-881.554  	96.9568
-955.355  	91.5764
-709.531  	231.072
-460.147  	48.4495
-429.165  	10.4706
-735.12  	14.94
-433.138  	7.37123
-769.577  	267.992
-883.351  	235.842
-437.216  	37.0458
-459.46  	8.68362
-340.032  	5.84273
-915.631  	250.535
-433.313  	25.7234
-464.502  	27.5959
-449.939  	30.2029
-817.053  	262.378
-525.806  	4.70218
-804.769  	281.273
-735.777  	97.0714
-494.828  	10.8228
-400.135  	9.91057
-351.709  	6.68856
-786.362  	318.727
-501.633  	23.8628
-858.346  	230.287
-448.245  	23.1129
-670.184  	91.9685
-727.03  	21.9452
-802.202  	270.721
-461.166  	18.4388
-455.979  	89.565
-438.924  	42.5009
-914.875  	119.546
-455.837  	11.5077
-700.466  	32.5668
-451.607  	28.9128
-643.69  	132.48
-373.987  	13.3577
-738.297  	41.8928
-735.173  	43.9279
-427.691  	26.5966
-432.507  	15.8207
-446.808  	91.3484
-906.469  	367.338
-460.833  	19.2471
-696.6  	97.5937
-427.297  	9.43013
-404.485  	9.0365
-839.245  	48.4182
-914.817  	208.726
-805.408  	299.8
-936.703  	337.586
-58.5392  	574.592
-977.8  	68.4797
-863.116  	326.483
-975.265  	156.909
-899.111  	279.809
-919.832  	381.627
-632.341  	331.273
-830.23  	353.831
-990.713  	76.4834
-736.505  	95.1256
-844.745  	102.106
-906.692  	393.229
-859.888  	342.415
-767.221  	171.774
-695.417  	329.859
-968.688  	60.8692
-922.366  	221.164
-866.428  	81.4934
-923.388  	85.3538
-908.831  	294.632
-970.79  	269.947
-745.043  	105.628
-972.62  	149.695
-746.058  	235.237
-899.19  	53.7356
-870.709  	284.532
-886.732  	229
-907.564  	7.1438
-832.541  	86.2792
-746.171  	133.214
-993.701  	121.511
-796.602  	191.575
-738.408  	308.739
-944.425  	331.296
-755.577  	337.178
-823.309  	134.57
-784.617  	347.431
-760.444  	223.414
-938.615  	93.2495
-809.121  	105.088
-836.871  	202.128
-938.144  	160.76
-649.518  	291.222
-867.536  	153.137
-756.122  	290.775
-900.25  	178.166
-816.456  	41.7577
-919.11  	313.22
-979.155  	164.681
-932  	227.104
-742.507  	258.637
-884.35  	122.008
-884.002  	243.344
-689.887  	2.50125
-458.814  	4.0365
-738.206  	64.1169
-750.543  	83.5329
-529.368  	18.2142
-430.22  	43.9976
-526.171  	43.104
-424.033  	8.40374
-345.979  	5.09276
-502.969  	1.00824
-488.499  	1.23895
-501.542  	47.538
-451.215  	68.6087
-458.408  	50.7605
-659.844  	127.764
-740.475  	21.4343
-760.123  	274.155
-383.951  	16.1042
-938.7  	66.8572
-451.892  	54.0954
-504.63  	4.91823
-468.626  	24.2893
-524.502  	43.7524
-476.155  	13.0606
-431.977  	22.6886
-788.963  	210.702
-433.978  	26.5112
-356.335  	11.0239
-390.101  	7.46382
-864.84  	210.151
-521.653  	7.62799
-444.486  	120.704
-449.653  	28.3255
-460.913  	47.7838
-412.919  	0.736879
-913.76  	349.052
-453.172  	34.3632
-646.896  	39.3529
-711.552  	0.557403
-855.381  	144.648
-410.605  	8.70584
-706.004  	151.244
-483.256  	11.6505
-939.807  	134.72
-733.005  	1.10204
-864.211  	346.43
-782.01  	12.5616
-812.992  	31.8126
-765.45  	104.054
-819.315  	254.84
-959.804  	162.432
-856.348  	257.538
-888.028  	120.407
-694.212  	322.61
-912.101  	101.501
-762.655  	364.26
-923.058  	252.035
-838.263  	141.22
-862.575  	156.604
-833.667  	190.763
-884.982  	206.409
-676.445  	314.188
-938.588  	109.436
-749.117  	90.7661
-857.026  	71.6585
-888.597  	446.768
-811.049  	300.08
-764.47  	82.0203
-729.014  	397.666
-850.836  	399.595
-765.6  	202.695
-742.111  	324.447
-782.417  	41.8008
-654.503  	296.777
-881.871  	325.421
-897.358  	178.872
-967.133  	260.246
-847.216  	21.0937
-956.629  	262.69
-851.509  	331.868
-827.499  	223.414
-785.988  	283.646
-799.057  	335.466
-889.007  	137.736
-909.764  	330.235
-886.408  	114.758
-801.061  	290.909
-836.227  	156.315
-891.663  	79.9987
-808.565  	287.03
-763.48  	311.437
-818.85  	10.4885
-854.557  	392.217
-973.309  	81.3825
-880.273  	337.617
-874.169  	190.835
-929.094  	83.0833
-815.768  	151.722
-879.537  	85.4163
-836.909  	223.156
-773.138  	223.043
-926.934  	157.851
-856.962  	241.354
-854.743  	188.302
-776.682  	115.332
-868.246  	1.91612
-860.428  	347.325
-891.891  	67.2625
-832.902  	248.125
-959.995  	48.8398
-861.178  	340.805
-817.41  	0.454675
-759.972  	55.8047
-871.667  	345.066
-885.167  	403.842
-779.162  	87.952
-774.198  	110.59
-886.215  	98.9636
-921.027  	164.296
-950.893  	142.471
-777.436  	233.29
-864.672  	299.787
-823.179  	320.51
-848.654  	45.3512
-797.428  	102.513
-919.7  	190.728
-795.656  	339.585
-982.005  	176.229
-980.964  	35.1895
-932.365  	354.346
-869.992  	433.952
-826.817  	254.208
-960.534  	31.0526
-836.944  	317.064
-799.116  	217.631
-817.318  	273.839
-810.033  	220.04
-903.037  	333.597
-929.904  	80.5882
-732.699  	229.436
-912.329  	329.634
-997.8  	7.3321
-809.177  	79.1485
-742.331  	69.6518
-942.124  	199.392
-781.435  	99.6476
-861.301  	165.858
-976.157  	29.9276
-883.276  	248.473
-654.202  	311.63
-949.196  	294.64
-809.288  	72.5114
-912.174  	314.409
-806.554  	6.77758
-844.615  	337.144
-761.119  	230.863
-797.64  	206.662
-953.724  	172.896
-916.781  	407.869
-963.721  	80.3211
-723.641  	381.613
-834.548  	283.278
-922.762  	54.2736
-824.816  	223.555
-879.79  	248.737
-785.922  	153.113
-962.911  	78.5925
-707.606  	284.216
-809.79  	289.308
-906.518  	76.8267
-894.407  	204.091
-816.47  	277.845
-894.837  	174.545
-737.326  	356.495
-887.237  	285.854
-885.356  	159.565
-950.978  	139.281
-860.665  	191.436
-796.581  	345.036
-876.303  	276.273
-745.222  	266.156
-684.602  	338.528
-887.833  	196.645
-935.316  	183.65
-870.366  	142.706
-936.204  	113.548
-895.047  	42.2775
-828.887  	72.1037
-932.06  	4.92478
-874.975  	217.351
-818.368  	126.475
-628.538  	282.666
-807.65  	69.8944
-856.116  	110.078
-796.549  	79.6613
-923.499  	35.4474
-959.117  	125.932
-736.8  	248.75
-793.922  	53.9125
-734.64  	10.251
-473.182  	5.94743
-984.53  	136.64
-310.926  	1.3999
-712.372  	18.6803
-450.127  	74.8062
-446.651  	2.30547
-808.606  	49.5376
-457.771  	59.7378
-469.925  	30.8349
-831.641  	107.92
-365.378  	19.3447
-380.549  	5.39875
-651.34  	59.6075
-448.833  	89.5704
-441.067  	13.0702
-363.265  	8.49721
-452.585  	26.2732
-753.395  	69.1704
-515.932  	12.5582
-849.978  	136.549
-435.115  	7.32463
-458.805  	38.5187
-955.945  	112.103
-459.453  	8.13865
-456.122  	2.94931
-779.726  	315.049
-392.464  	13.5534
-708.154  	99.8201
-362.194  	25.2486
-443.204  	40.1046
-494.249  	35.654
-476.689  	14.3185
-439.66  	5.05548
-457.679  	59.8455
-435.493  	4.17279
-488.914  	17.4293
-383.348  	4.8032
-439.778  	2.00439
-454.038  	50.6296
-445.457  	111.529
-807.681  	223.517
-495.21  	0.0764735
-789.88  	182.479
-466.659  	33.8785
-439.386  	19.5239
-463.126  	25.2746
-511.343  	19.9066
-465.807  	54.1189
-490.429  	12.6726
-925.773  	212.374
-448.895  	6.92419
-714.057  	37.8456
-495.859  	13.3028
-455.428  	39.1263
-452.385  	100.255
-452.649  	15.9416
-522.714  	24.1054
-760.594  	212.134
-429.769  	5.69909
-714.451  	59.8009
-472.241  	25.5142
-444.188  	88.5805
-797.297  	273.558
-500.048  	0.111399
-398.63  	33.2054
-749.89  	37.4366
-428.295  	50.7772
-396.265  	0.443816
-872.929  	0.908109
-470.861  	8.60578
-479.638  	16.1213
-502.685  	24.1316
-681.467  	71.8499
-734.574  	101.115
-551.425  	60.8314
-372.645  	3.91633
-411.126  	11.8589
-736.361  	34.9171
-532.33  	23.438
-465.67  	12.2689
-376.512  	9.36976
-463.2  	28.9168
-537.83  	38.9927
-462.476  	52.6035
-449.44  	71.0476
-915.765  	246.603
-523.559  	18.6557
-458.987  	32.9889
-446.158  	16.4172
-756.379  	345.764
-466.484  	11.2523
-448.03  	104.426
-425.123  	1.45327
-368.594  	12.2424
-819.433  	308.751
-435.274  	2.52501
-442.289  	62.7367
-730.743  	22.7637
-739.849  	341.459
-692.387  	115.467
-498.111  	5.3704
-423.33  	50.589
-425.92  	42.5416
-497.791  	16.8937
-460.069  	78.5864
-686.676  	59.0601
-497.233  	1.72192
-473.556  	9.25166
-522.477  	21.0358
-357.022  	18.8989
-436.525  	21.1566
-458.998  	17.3262
-735.78  	294.599
-780.669  	250.869
-428.863  	25.2191
-424.053  	13.1021
-687.288  	44.0312
-371.582  	11.88
-471.719  	7.8906
-467.341  	21.7607
-446.265  	48.0404
-456.214  	12.0667
-451.318  	0.00381945
-419.667  	2.96708
-852.258  	347.018
-424.369  	6.35674
-442.837  	22.7529
-930.309  	166.498
-475.047  	4.42907
-362.399  	13.8082
-499.644  	0.919655
-469.49  	29.4553
-495.714  	11.1149
-494.784  	46.7452
-462.55  	3.17381
-446  	6.7806
-727.491  	4.70787
-750.086  	214.436
-492.22  	4.40977
-401.222  	8.8799
-467.69  	18.3327
-448.118  	90.4881
-458.335  	0.590483
-650.102  	17.7238
-459.305  	50.3168
-478.539  	21.9836
-439.523  	47.1913
-466.059  	2.60623
-439.839  	127.558
-426.304  	8.19434
-501.814  	47.5982
-487.589  	2.86875
-491.654  	11.8238
-437.701  	37.9269
-501.111  	12.5009
-511.812  	20.9927
-448.161  	8.87028
-970.683  	56.926
-445.329  	7.56422
-703.669  	125.153
-452.197  	19.2188
-411.676  	21.0974
-431.607  	16.1379
-697  	39.2285
-699.047  	34.0855
-452.327  	78.1788
-506.419  	2.67763
-713.989  	0.327184
-853.987  	379.126
-876.967  	231.711
-970.678  	203.1
-861.67  	200.924
-747.595  	274.418
-774.655  	272.298
-865.241  	231.267
-737.937  	340.038
-964.147  	3.10959
-897.213  	288.084
-845.069  	58.5603
-728.046  	331.632
-903.653  	365.664
-791.614  	153.291
-836.255  	99.3374
-928.263  	25.689
-613.905  	271.708
-897.883  	135.957
-806.605  	41.8232
-967.086  	232.183
-868.745  	297.277
-825.879  	338.846
-966.498  	268.192
-900.298  	365.983
-786.403  	227.325
-795.944  	327.763
-777.02  	61.754
-929.903  	110.837
-866.268  	349.645
-976.921  	149.254
-862.776  	301.169
-759.178  	81.4356
-839.644  	67.6318
-872.553  	169.467
-722.272  	112.984
-846.733  	372.253
-954.041  	238.569
-771.172  	229.741
-833.385  	47.4199
-993.427  	179.423
-903.289  	420.008
-765.644  	196.078
-848.468  	41.7135
-730.05  	154.373
-722.412  	229.532
-928.586  	366.327
-906.858  	97.938
-960.344  	123.702
-882.776  	288.099
