22580
-1175.64  	477.477
-1387.62  	451.272
-1436.36  	208.441
-1415.51  	294.209
-1144.05  	253.933
-1295.86  	52.4733
-1403.45  	35.5429
-946.341  	16.5078
-1362  	253.936
-1376.09  	573.668
-1028.4  	58.1917
-929.384  	12.9809
-916.94  	71.1354
-893.294  	44.5826
-1351.89  	165.492
-908.257  	23.0261
-1001.74  	38.1558
-1374.62  	377.973
-894.423  	11.5471
-946.073  	8.70232
-957.301  	132.365
-1002.74  	94.5563
-1112.05  	222.95
-949.121  	22.7957
-880.677  	13.9422
-1040.35  	170.948
-1376.7  	82.1982
-959.345  	62.2778
-1356.4  	74.9533
-954.245  	116.89
-1374.44  	22.1708
-1372.11  	18.6194
-1406.19  	10.7401
-997.337  	215.388
-963.075  	6.90518
-928.9  	5.20317
-986.684  	8.54476
-1357.13  	207.898
-956.962  	73.1204
-1378.93  	53.334
-1299.56  	277.636
-1343.3  	19.4925
-1331.84  	146.084
-904.605  	2.10504
-837.461  	33.1618
-1049.38  	141.342
-994.675  	249.437
-921.271  	97.0184
-888.696  	23.3975
-922.928  	7.29634
-872.715  	8.10766
-1162.32  	396.742
-1033.84  	176.943
-928.899  	3.20101
-1007.93  	57.3926
-918.434  	233.731
-955.926  	4.78003
-816.358  	15.3842
-1050.89  	80.7092
-931.928  	40.2804
-1123.89  	377.556
-1069.09  	330.109
-929.358  	12.7023
-1041.74  	144.457
-997.185  	140.905
-1439  	51.5663
-950.039  	56.3885
-1042.87  	134.311
-1247.48  	506.394
-901.695  	66.7996
-1354.7  	62.0152
-898.148  	78.3048
-1128.41  	467.837
-1321.67  	103.427
-1264.13  	200.544
-938.551  	132.878
-1007.9  	61.9698
-1367.44  	51.1146
-897.305  	38.6915
-1346.5  	69.2255
-1010.7  	44.5085
-959.317  	78.9307
-1039.28  	146.434
-1391.91  	279.142
-900.493  	53.962
-909.016  	86.0833
-1376.28  	24.9262
-1337.3  	472.839
-964.32  	77.1102
-909.729  	72.654
-944.484  	4.15316
-890.839  	10.0541
-1066.48  	114.966
-871.942  	34.7102
-900.919  	81.9818
-983.949  	172.963
-1394.27  	6.198
-927.167  	111.541
-898.485  	431.956
-1336.24  	124.472
-963.918  	259.6
-1166.1  	321.459
-1357.72  	92.2666
-947.298  	99.4918
-1014.02  	57.7645
-791.704  	10.8934
-1031.74  	50.0424
-1039.42  	203.893
-988.114  	36.0229
-1268.43  	33.3523
-1047.1  	27.0659
-863.073  	139.982
-1403.66  	89.4463
-1309.34  	175.662
-988.205  	8.4908
-902.727  	27.7118
-1065.83  	58.3732
-1274.44  	102.345
-1008.23  	330.146
-885.527  	5.75459
-1010.39  	39.2429
-948.468  	41.259
-948.023  	21.8006
-925.098  	5.88593
-763.003  	6.65226
-942.65  	18.9718
-1392.45  	47.9838
-936.552  	52.1813
-1475  	166.08
-936.95  	41.7038
-1421.81  	20.7253
-1336.27  	147.741
-843.421  	72.8424
-880.635  	28.6469
-1277.27  	130.703
-1183.25  	120.23
-968.891  	42.1567
-910.66  	59.7866
-992.934  	138.701
-1319.26  	272.615
-932.591  	10.0246
-960.096  	9.74635
-1350.96  	60.7224
-938.564  	103.239
-1136.47  	342.028
-1395.92  	173.848
-946.872  	207.073
-1030.16  	10.191
-930.404  	19.2113
-1329.21  	22.8984
-935.836  	58.1818
-913.13  	8.56903
-1052.72  	13.8292
-1047.58  	0.578664
-877.527  	6.8416
-933.283  	77.7694
-1284.69  	408.682
-1271.57  	272.46
-1449.01  	356.298
-1393.11  	329.151
-1224.38  	437.4
-1372.58  	403.132
-1456.33  	142.261
-1218.99  	312.499
-1101.66  	532.366
-1080.97  	143.728
-1122.08  	201.191
-1232.21  	76.8979
-1161.99  	268.036
-1239.93  	188.62
-1292.84  	1.17522
-1188.54  	563.174
-1468.23  	283.577
-1352.12  	158.547
-1220.35  	206.829
-1238.64  	159.92
-1360.7  	612.894
-1302.12  	170.457
-1373.62  	456.342
-1037.12  	429.825
-1451.78  	192.571
-1396.37  	63.6632
-1149.45  	359.549
-1416.26  	233.836
-1450.36  	385.484
-1159.19  	419.298
-1280.7  	220.142
-1478.78  	255.138
-1345.87  	388.648
-1193.19  	100.41
-1314.63  	362.339
-1038.18  	241.202
-1380.25  	537.524
-1111.19  	17.3967
-1404.58  	287.438
-1303.4  	480.347
-1355.72  	282.129
-1363.74  	483.33
-1259.21  	567.485
-1488.42  	236.959
-1179.77  	339.256
-1089.09  	105.249
-1296.81  	257.836
-1447.83  	244.296
-1420.37  	252.539
-1136.22  	513.205
-1395.13  	210.889
-1188.68  	292.736
-1437.63  	272.244
-1382.18  	53.6538
-1211.84  	445.892
-1314.31  	199.024
-1515.68  	83.476
-1279.76  	569.722
-1293.74  	75.6559
-1250.41  	541.135
-1307.83  	226.697
-1351.65  	545.455
-1055.77  	795.171
-1124.32  	440.821
-1394.89  	505.201
-1469.23  	112.735
-1123.54  	500.493
-1163.66  	549.4
-1157.51  	212.033
-1212.18  	155.57
-1430.74  	198.098
-1310.53  	198.3
-1035.77  	340.796
-1166.56  	438.227
-1469.17  	121.198
-1468.58  	110.086
-1375.18  	460.565
-1338.49  	546.739
-1253.43  	483.709
-1189.89  	370.302
-1398.18  	66.9315
-1370.71  	265.192
-1315.63  	505.988
-1410.56  	317.711
-1446.22  	299.2
-1218.89  	558.651
-1347.73  	512.842
-1205.49  	559.358
-1420.77  	354.367
-1406.68  	292.938
-1375.33  	343.022
-1238.37  	570.453
-1133.26  	268.197
-1355.57  	130.127
-1155.01  	441.052
-1265.83  	274.904
-1397.31  	88.6398
-1216.77  	78.7095
-1275.35  	498.319
-1169.95  	479.455
-1184.3  	88.9298
-1085.33  	306.726
-955.94  	384.268
-1354.2  	285.464
-1409.12  	528.494
-1474.7  	134.07
-1302.04  	70.0054
-1305.01  	428.982
-1321.87  	146.701
-1470.03  	94.7814
-1378.09  	39.6055
-1257.63  	0.875757
-1398.58  	515.04
-1248.78  	80.655
-1235.33  	458.377
-1366.75  	619.732
-1331.57  	23.4818
-1191.6  	436.895
-1264.43  	14.2467
-1349.27  	574.207
-1398.44  	493.334
-1236.16  	273.44
-1432.67  	222.857
-1308.44  	105.2
-1369.66  	192.842
-1427.67  	215.9
-1200.54  	370.718
-1348.39  	38.7676
-1425.91  	123.345
-1192.89  	446.125
-1402  	338.218
-1314.03  	641.797
-1310.02  	10.7241
-1077.24  	400.795
-1282.1  	506.891
-1343.71  	305.647
-1338.93  	89.5546
-1322.54  	290.574
-1291.98  	607.411
-1169.15  	265.096
-1404.67  	25.745
-1495.5  	118.054
-1426.75  	175.649
-1110.71  	453.89
-1110.48  	297.417
-1064.15  	518.698
-1428.92  	55.1517
-1468.96  	21.2529
-1363.54  	557.68
-1278.07  	76.7677
-1189.58  	361.437
-1483.53  	160.799
-1455.91  	212.242
-1221.47  	288.979
-1160.57  	283.267
-1435.68  	408.756
-1346.82  	308.351
-1367.02  	448.193
-1337.9  	291.646
-1471.9  	48.7298
-1290.8  	606.407
-1266.99  	416.387
-1455.35  	399.83
-1330.11  	195.203
-1331.94  	497.906
-1256.97  	15.2026
-1242.62  	544.321
-1174.97  	98.6096
-1144.86  	116.203
-1247.56  	29.7986
-1284.55  	590.816
-1333.98  	387.143
-1168.96  	94.5317
-1078.28  	332.633
-1374.82  	181.637
-1358.45  	653.098
-1254.77  	90.6772
-1351.28  	310.154
-1410.09  	262.403
-1433.7  	68.6225
-925.275  	397.13
-978.269  	34.509
-1275.07  	144.419
-1363.02  	0.24549
-968.178  	165.05
-1317.33  	119.135
-930.275  	81.1001
-894.835  	41.7226
-806.49  	18.6598
-907.477  	26.8854
-997.436  	68.4975
-860.422  	43.588
-900.989  	4.28622
-996.945  	37.2171
-1028.76  	175.112
-1293.17  	367.079
-1354.56  	235.591
-909.527  	6.16042
-982.714  	381.721
-928.33  	23.6098
-931.512  	201.884
-895.575  	7.28912
-951.119  	6.76986
-895.749  	52.3156
-1035.24  	43.7406
-1058.5  	158.298
-909.847  	1.77956
-1278.2  	16.3881
-1089.17  	528.567
-966.492  	57.9616
-914.418  	143.181
-1036.43  	17.1353
-1272.7  	548.433
-1246.09  	208.702
-1256.64  	12.7788
-1167.48  	201.713
-924.008  	68.2787
-1409.32  	143.863
-1025.94  	79.4914
-1349.64  	123.525
-1228.5  	314.832
-918.64  	109.045
-995.336  	48.2309
-998.963  	128.531
-1016.68  	94.6473
-933.472  	16.4679
-1332.07  	181.508
-987.887  	153.143
-855.435  	10.6382
-1087.14  	86.2385
-1018.77  	121.858
-1296.71  	200.393
-948.836  	20.7229
-899.074  	82.3206
-957.801  	29.2325
-954.888  	135.153
-930.296  	27.5848
-1047.32  	83.9795
-878.628  	7.5007
-903.854  	207.032
-915.203  	10.3375
-913.107  	24.3701
-1419.84  	358.232
-1272.51  	617.009
-983.167  	38.5015
-996.842  	36.3667
-915.728  	42.3229
-1260.29  	355.554
-887.704  	13.2012
-1045.09  	27.8404
-1415.65  	249.606
-1060.59  	235.808
-865.998  	32.1227
-1033.57  	68.231
-972.943  	54.2147
-927.636  	66.622
-1011.86  	203.1
-871.801  	21.5304
-943.886  	38.8209
-921.15  	88.2324
-1006.79  	128.932
-870.684  	18.2671
-918.776  	5.5314
-1351.28  	433.753
-960.587  	16.9492
-976.617  	40.5702
-1425.89  	178.673
-1351.35  	28.1305
-1144.72  	585.287
-1209.43  	271.844
-1031.01  	246.611
-909.617  	14.0462
-971.181  	1.95025
-1375.6  	106.678
-934.995  	218.486
-889.796  	23.0445
-1189.34  	251.148
-893.74  	36.2704
-909.595  	127.23
-1340.09  	54.3938
-1257.96  	71.9776
-980.7  	199.64
-1029.99  	42.6638
-991.415  	140.359
-1271.48  	184.363
-1024.99  	47.04
-1247.13  	513.848
-1312.51  	9.19356
-1049.15  	119.832
-1226.61  	128.945
-1171.98  	272.326
-994.055  	67.0418
-974.356  	42.922
-882.317  	36.0716
-1258.63  	251.399
-1201.57  	29.5949
-1041.66  	500.111
-930.377  	79.1978
-1186.37  	374.009
-873.342  	5.63405
-1300.76  	608.882
-1009.71  	23.6708
-947.618  	178.591
-944.616  	36.6212
-931.551  	61.7657
-1055.62  	89.7739
-999.733  	18.4568
-915.542  	79.5568
-921.078  	93.2619
-1005.2  	78.4045
-803.391  	3.52804
-939.768  	1.35769
-976.272  	21.9556
-997.212  	141.262
-893.41  	25.423
-926.38  	371.622
-1028.16  	3.74958
-872.75  	92.1331
-991.676  	116.072
-966.642  	61.44
-953.536  	37.5623
-932.999  	186.675
-904.516  	21.2642
-1269.33  	251.98
-1341.82  	198.445
-844.494  	19.3507
-1067.62  	234.127
-714.18  	5.07605
-1310.77  	59.9266
-1357.74  	109.831
-957.47  	193.111
-927.174  	20.6191
-949.741  	5.35183
-889.097  	9.04382
-1030.12  	5.58955
-1393.67  	226.145
-894.201  	6.52742
-1193.75  	320.826
-982.843  	86.2662
-1378.65  	140.737
-1103.84  	516.735
-1049.65  	121.918
-876.022  	16.0099
-1407.19  	22.9593
-1330.39  	247.341
-928.214  	85.9264
-1206.44  	54.1164
-1362.74  	220.475
-1346.74  	511.37
-1112.2  	481.789
-1227.76  	447.668
-1230.71  	475.527
-1286.28  	622.498
-1471.19  	277.111
-1309.51  	402.754
-1395.67  	355.716
-1496.44  	126.758
-981.027  	554.892
-1170.9  	370.489
-1265.07  	512.472
-1077.87  	311.861
-1351.46  	50.9182
-1163.04  	516.863
-1260.82  	40.9331
-1333.64  	506.038
-1495.68  	93.3631
-1433.87  	390.947
-1261.83  	214.793
-1049.2  	473.309
-1398.96  	301.053
-1210.42  	337.77
-1473.85  	82.1243
-1295.21  	564.849
-1306.26  	507.708
-1336.47  	387.994
-1255.78  	441.099
-1377.47  	132.703
-1230.64  	421.055
-1331.91  	250.999
-1420.84  	419.148
-1050.95  	228.333
-1346.17  	484.014
-1367.5  	211.006
-1388.08  	164.446
-1193.44  	489.698
-1320.68  	362.091
-1333  	388.129
-1459.48  	275.125
-1092.78  	216.068
-1068.06  	234.206
-1302.54  	1.75784
-1196.1  	416.663
-1138.89  	215.261
-966.306  	411.259
-965.3  	429.274
-1367.12  	195.129
-1250.4  	41.9672
-1157.34  	64.6073
-1225.8  	548.085
-1433.25  	52.1031
-1222.86  	146.245
-1151.59  	436.713
-1463.27  	16.2569
-1214.15  	388.875
-1263.13  	540.799
-1071.46  	271.19
-1256.91  	32.9194
-1278.05  	324.913
-1309.91  	17.5813
-1421.14  	480.938
-1260.6  	272.9
-1352.91  	572.922
-1281.48  	510.503
-1265.1  	589.95
-1129.17  	493.332
-1179.01  	437.79
-1399.78  	457.738
-1328.98  	535.35
-1385.93  	434.83
-1155.69  	30.1851
-1214.17  	81.6985
-1440.1  	372.71
-1202.11  	526.6
-1292.99  	125.418
-1287.04  	530.489
-1138.03  	267.077
-1133.04  	154.588
-1280.35  	286.165
-1275.17  	314.814
-1232.55  	510.972
-1228.22  	114.774
-1272.45  	408.98
-1315.39  	478.557
-1023.1  	367.284
-1126.78  	459.756
-1278.85  	127.242
-1416.87  	53.0601
-1164.84  	150.389
-1266.86  	192.161
-1463.4  	151.663
-1089.1  	251.968
-1224.09  	298.828
-1463.24  	293.33
-1337.82  	473.905
-1440.16  	178.67
-1437.95  	314.469
-1253.08  	216.153
-1067.51  	548.966
-1232.72  	280.213
-1336.44  	257.244
-1492.37  	42.5558
-1254.73  	31.8882
-1296.39  	18.6936
-1357.19  	474.138
-1434.93  	47.2299
-1316.32  	559.197
-1418.15  	222.543
-1316.87  	441.884
-1285.13  	69.868
-1443.77  	298.459
-1351.43  	150.805
-1197.62  	481.262
-1250.92  	160.567
-1204.14  	322.177
-1260.04  	535.149
-986.928  	433.802
-1137.34  	423.273
-1238.89  	174.625
-1204.71  	263.702
-1453.09  	183.69
-1400.98  	467.353
-1387.43  	492.442
-1148.84  	391.949
-1413.68  	35.5807
-1276.66  	362.324
-1462.02  	284.103
-1398.3  	199.738
-1358.34  	407.855
-1223.3  	356.334
-1186.87  	128.423
-1294.96  	410.628
-1274.68  	198.353
-1158.32  	362.843
-1307.62  	126.511
-1351.67  	106.662
-1198.12  	477.72
-1326.07  	312.933
-1363.01  	228.618
-1385.75  	475.462
-1195.02  	68.6841
-1310.57  	545.799
-1260.78  	236.098
-1114.07  	146.977
-1471.79  	202.926
-1085.92  	447.423
-1093.97  	323.787
-1411.33  	145.721
-1318.4  	612.379
-1249.5  	358.896
-1425.14  	474.072
-890.972  	45.2597
-1475.62  	187.87
-1267.11  	512.092
-1333.49  	371.993
-1235.81  	451.197
-1244.87  	516.394
-1316.76  	124.763
-1265.29  	193.114
-1126.02  	439.058
-1084.85  	357.975
-1501.57  	102.822
-1295.26  	53.3106
-1136.49  	523.731
-1275.15  	502.673
-1369.68  	241.665
-1250.15  	37.4324
-1323.54  	46.2766
-1403.49  	525.301
-1201.84  	247.166
-1325.77  	300.785
-1232.62  	482.969
-1333.17  	532.73
-929.795  	211.549
-955.568  	356.754
-939.996  	27.0954
-943.508  	312.92
-1249.44  	221.576
-1220.54  	444.906
-1307.71  	110.12
-927.671  	183.707
-945.239  	124.105
-900.346  	13.6548
-1146.91  	495.816
-834.165  	16.7808
-1335.92  	269.099
-855.996  	43.1851
-929.167  	95.9497
-1009.8  	115.032
-951.438  	15.2848
-994.311  	9.86149
-924.522  	50.5489
-955.812  	45.2104
-911.939  	18.2586
-1351.23  	105.383
-870.964  	3.7772
-903.083  	31.3037
-858.497  	103.753
-970.273  	38.0536
-1026.18  	5.77923
-914.625  	247.556
-966.894  	50.5456
-1370.48  	101.759
-864.108  	31.928
-899.594  	31.0864
-920.899  	19.9068
-903.758  	2.60715
-912.682  	4.75484
-948.793  	62.6724
-1189.37  	387.523
-936.843  	63.0434
-1349.67  	38.1188
-874.313  	65.1399
-945.599  	7.4546
-894.838  	70.3412
-902.7  	25.0881
-946.412  	89.9462
-893.277  	40.9396
-923.883  	16.5528
-934.981  	19.309
-1178.33  	115.363
-863.112  	87.8344
-1101.4  	87.6448
-893.833  	10.9105
-1301.66  	22.6606
-1036.7  	225.177
-913.47  	1.62499
-883.098  	23.8778
-993.852  	87.0173
-1015.12  	83.42
-842.929  	14.6169
-991.894  	135.175
-1323.01  	179.041
-878.946  	16.0311
-996.402  	61.547
-1245.46  	404.021
-872.986  	32.9891
-1268.55  	257.724
-1352.47  	55.7147
-1494.51  	185.654
-1380.84  	48.9707
-1336.02  	334.807
-1304.79  	142.746
-958.036  	16.2447
-915.732  	5.95935
-958.731  	147.411
-1367.03  	305.292
-907.945  	80.2587
-924.568  	316.646
-980.486  	116.219
-996.364  	95.4347
-885.118  	62.4422
-960.106  	39.8931
-888.581  	24.4897
-1039.84  	80.0739
-968.843  	41.1562
-900.906  	51.8203
-998.401  	44.304
-978.479  	22.0636
-991.734  	121.004
-924.509  	15.4227
-1394.87  	101.216
-958.524  	248.452
-1123.61  	508.519
-927.389  	107.056
-899.989  	46.7143
-943.167  	454.483
-972.949  	76.3561
-955.578  	63.502
-910.91  	119.819
-1009.12  	58.1743
-982.474  	92.4805
-893.549  	1.26374
-934.457  	27.3213
-936.89  	11.931
-1313.12  	325.743
-931.099  	22.2141
-921.125  	6.44401
-1481.18  	19.2334
-980.078  	73.0521
-855.51  	66.3211
-972.59  	41.8266
-988.99  	55.1191
-1287.35  	55.2205
-909.385  	195.03
-1070.93  	454.023
-1034.93  	73.398
-902.665  	9.46252
-1432.33  	300.417
-1040.24  	28.922
-987.943  	222.161
-961.627  	25.9815
-935.623  	59.2052
-998.097  	29.4827
-1398.08  	313.982
-966.686  	66.5135
-1427.83  	85.2817
-1256.76  	425.164
-907.219  	72.9096
-1219.55  	290.381
-957.068  	95.7925
-1288  	280.383
-828.85  	59.0141
-901.695  	31.9997
-991.073  	51.1228
-1280.12  	270.207
-985.217  	168.361
-893.876  	4.85255
-1374.04  	0.590826
-977.016  	155.559
-953.346  	105.869
-952.508  	233.031
-1043.68  	82.9146
-913.127  	2.67145
-1306.92  	132.687
-1501.95  	1.04531
-1212.22  	391.795
-1172.91  	118.706
-1109.38  	173.209
-1203.34  	417.726
-1240.49  	131.41
-1082.96  	621.093
-959.04  	506.75
-1425.08  	378.213
-1181.66  	28.3658
-1473.79  	52.5945
-1245.79  	15.4348
-1147.06  	470.005
-1419.29  	441.639
-1376.42  	233.478
-1275.18  	64.4002
-1354.1  	483.55
-1244.91  	345.309
-1348.13  	295.025
-1432.73  	366.026
-1106.89  	357.519
-1488.31  	24.7359
-1188.95  	448.03
-1306.86  	323.968
-1427.62  	96.6604
-1236.33  	474.904
-994.976  	348.656
-1335.81  	433.348
-1282.07  	240.785
-1371.66  	152.933
-1289.77  	478.658
-1365.2  	296.171
-1269.94  	178.396
-1387.84  	553.002
-1229.29  	424.384
-1153.4  	423.689
-1333.51  	599.648
-1256.56  	467.291
-1257.5  	34.7935
-1060.56  	252.262
-1367.6  	492.306
-1495.87  	29.4753
-1503.14  	110.33
-1197.42  	121.631
-1329.79  	638.593
-1120.49  	427.207
-1253.51  	521.108
-1208.51  	39.1575
-1034.97  	407.449
-1398.76  	277.306
-1441.82  	163.133
-1206.9  	448.265
-1439.01  	422.481
-1150.51  	448.918
-1312.63  	119.613
-1201.26  	543.612
-1125.51  	415.564
-1268.2  	245.305
-1480.58  	121.22
-1475.64  	269.246
-1169.46  	429.539
-1142.14  	428.895
-1296.68  	484.766
-1235.7  	275.841
-1449.75  	273.836
-1064.7  	392.783
-1270.22  	122.045
-1358.91  	28.3454
-1286.99  	536.013
-1046.09  	394.41
-1399.07  	563.106
-1127.84  	94.7513
-1286.64  	210.609
-1432.81  	348.685
-1163.28  	462.949
-1178.76  	422.165
-1471.31  	258.041
-1492.27  	102.732
-1092.56  	256.668
-1440.69  	196.17
-1428.36  	345.258
-1014.45  	319.837
-1460.39  	72.1239
-1352.93  	517.988
-1256.76  	21.7048
-1153.82  	437.743
-1443.04  	370.081
-1354.03  	249.549
-1434.49  	319.982
-1292.07  	99.188
-1249.69  	507.304
-1363.56  	460.205
-1441.05  	32.4185
-1391.75  	109.593
-1180.62  	501.84
-1190.86  	384.42
-1446.25  	53.2568
-1361.09  	29.2072
-1331.3  	306.585
-1400.2  	432.657
-1363  	443.024
-1452.33  	49.9355
-1254.2  	579.103
-1376.27  	232.833
-1207.46  	47.8109
-1390.11  	94.7745
-1228.63  	84.5186
-1340.84  	526.628
-1378.49  	514.625
-1406.98  	79.8261
-1420.32  	261.035
-1171.3  	270.694
-1117.64  	26.355
-1457.45  	154.754
-1305.55  	45.3926
-1403.51  	252.467
-1377.24  	425.694
-1323.7  	266.086
-1393.89  	463.756
-1278.91  	241.941
-1398.73  	535.012
-1327.39  	469.458
-1279.28  	270.661
-1449.68  	108.298
-1305.78  	133.328
-1367.65  	0.656479
-1373.29  	278.816
-1264.9  	612.093
-1327.09  	317.195
-1366.79  	112.648
-1358.38  	301.218
-1351.05  	505.131
-1405.23  	532.504
-1459.45  	159.428
-1427.46  	85.786
-1312.83  	282.481
-1310.33  	215.728
-1406.76  	271.46
-1079.35  	510.169
-1110.75  	358.099
-1263.07  	230.989
-1353.26  	171.563
-1342.54  	77.0986
-1292.64  	209.842
-1239.51  	559.276
-1479.91  	36.3112
-1467.89  	290.451
-1372.02  	160.32
-1197.24  	460.049
-1455.32  	26.5505
-1185.78  	237.071
-1227.2  	492.437
-1332.04  	514.999
-1334.1  	358.564
-1337.31  	601.925
-1301.65  	281.467
-1471.7  	54.1708
-1410.94  	516.321
-1270.86  	139.441
-1213.97  	270.231
-1268.7  	467.628
-1253.88  	577.175
-1151.54  	417.154
-1186.31  	344.227
-1434.85  	405.176
-1401.08  	197.56
-1299.82  	59.6282
-1192.69  	499.596
-1445.64  	266.981
-1263.13  	109.34
-1458.58  	95.9491
-1283.1  	506.515
-1167.26  	526.629
-1284.23  	63.1937
-916.273  	39.7101
-1460.26  	179.983
-1377.99  	144.011
-912.001  	7.69403
-989.441  	165.664
-1267.46  	271.805
-1288.02  	272.329
-1250.5  	72.8331
-1375.66  	24.1972
-899.528  	42.2264
-1052.6  	65.2039
-896.855  	23.3276
-884.376  	21.9539
-967.507  	22.1225
-921.67  	20.1776
-974.587  	23.5267
-1309.92  	342.62
-949.624  	299.332
-1014.57  	257.806
-1421.86  	92.7245
-1064.79  	39.0958
-954.563  	60.2255
-1077.15  	60.0308
-925.776  	3.40043
-1330.66  	54.6602
-994.608  	140.861
-880.573  	6.43835
-1312.17  	532.537
-1040.84  	273.584
-1196.32  	273.762
-954.945  	11.3157
-899.011  	54.1681
-1097.5  	400.374
-916.137  	84.9644
-1012.54  	120.524
-920.451  	163.895
-953.973  	94.1589
-908.092  	15.5552
-928.586  	8.69067
-884.951  	2.47867
-928.545  	131.28
-1405.4  	183.341
-1340.48  	283.217
-1502.63  	7.91581
-967.802  	7.0822
-939.203  	127.206
-931.43  	3.61623
-889.832  	32.5611
-1466.94  	61.4542
-1256.19  	435.38
-915.875  	81.1056
-1273.71  	210.07
-1367.21  	361.828
-989.525  	123.786
-891.879  	44.885
-939.753  	44.4871
-1207.18  	256.62
-921.518  	285.331
-931.587  	92.5403
-936.782  	328.839
-1312.79  	427.1
-1031.53  	66.2171
-1366.97  	102.363
-1297.2  	115.418
-1331.37  	474.749
-991.987  	48.3655
-996.549  	94.4008
-924.584  	323.039
-920.818  	9.53477
-927.724  	13.6261
-836.188  	23.1567
-931.531  	145.028
-893.698  	45.7647
-1196.86  	533.019
-793.042  	11.8825
-1081.62  	477.516
-1332.3  	82.9287
-898.073  	8.65823
-1360.51  	259.149
-921.511  	17.3011
-936.94  	75.1022
-1067.61  	67.2579
-1001.25  	48.72
-1304.72  	265.698
-923.704  	22.6253
-1324.25  	86.8964
-915.809  	114.71
-1048.59  	40.7594
-946.226  	4.65171
-913.204  	168.892
-977.141  	15.3826
-848.057  	117.88
-928.104  	39.0832
-1242.14  	101.847
-983.522  	94.5324
-921.407  	39.1493
-1397.6  	21.4744
-926.108  	71.2425
-928.029  	68.5538
-1295.24  	112.657
-919.412  	169.246
-937.362  	15.3661
-912.674  	29.1624
-937.4  	110.727
-851.133  	151.807
-925.812  	37.8284
-974.664  	203.932
-867.827  	8.89454
-1048.61  	77.608
-926.35  	3.55091
-903.678  	39.5765
-937.527  	29.5762
-892.654  	31.0003
-972.048  	112.889
-1038.98  	51.7587
-1399.97  	31.3913
-1147.28  	571.217
-975.028  	267.984
-1056.45  	116.795
-1070.37  	216.179
-1058.35  	85.0557
-1030.96  	166.598
-963.759  	194.668
-985.994  	67.2065
-939.757  	129.453
-1395.4  	95.9516
-898.031  	70.9777
-968.875  	107.841
-941.826  	272.888
-835.619  	11.0621
-888.147  	4.304
-941.116  	82.1101
-988.31  	113.514
-1026.19  	118.01
-1451.66  	185.523
-982.534  	43.3095
-1060.89  	103.037
-1258.89  	33.2779
-1028.47  	15.3489
-1048.46  	286.934
-945.816  	203.743
-908.856  	10.1813
-893.556  	29.6958
-1389.66  	242.93
-1045.36  	65.8085
-1248.81  	304.524
-1281.37  	125.1
-1305.67  	406.016
-1340.26  	206.907
-1340.02  	581.235
-1334.52  	474.547
-1208.84  	392.837
-1368.87  	621.579
-1216.57  	342.97
-1105.2  	594.687
-1116.93  	432.908
-1393.75  	103.375
-1268.77  	222.727
-1369.54  	89.1044
-1317.64  	38.0076
-1281.75  	313.877
-1365.92  	224.532
-1320.1  	573.123
-1425.99  	142.091
-1377.02  	525.052
-1189.76  	443.14
-1166.04  	221.445
-1501.62  	89.6359
-1152.67  	122.703
-1129.55  	327.83
-1349.17  	339.878
-1245.85  	242.856
-1267.57  	38.2069
-1273.85  	150.767
-1323.47  	620.839
-1460.41  	105.485
-1471.79  	189.074
-1239.17  	9.11499
-1211.18  	320.74
-1415.37  	100.497
-1317.32  	60.2313
-1179.11  	295.891
-1162.12  	540.099
-1402.91  	483.405
-1425.8  	425.629
-1472.58  	238.321
-1234.3  	83.9376
-1295.96  	400.641
-1142.36  	152.356
-977.828  	456.704
-1372.14  	3.15122
-1314  	181.305
-1275.69  	7.56597
-1130.32  	584.201
-1193.06  	564.064
-1397.81  	61.4498
-1449.7  	389.431
-1296.94  	144.433
-1331.81  	213.433
-1432.95  	322.419
-1403.13  	35.4126
-1160.98  	8.02566
-1023.69  	397.423
-1317.82  	438.912
-1157.5  	328.171
-1491.82  	48.4299
-1346.93  	13.2835
-1406.05  	550.015
-1367.65  	592.032
-1336.29  	409.365
-1284.66  	229.723
-1277.9  	80.537
-1078.88  	359.882
-1174.61  	436.75
-1466.5  	116.622
-1359.59  	271.822
-1286.14  	413.275
-1360.81  	157.598
-1259.14  	577.893
-1353.55  	277.953
-1217.69  	542.32
-1197.49  	186.808
-1435.34  	218.419
-1460.89  	387.443
-1183.42  	135.023
-1151.98  	450.276
-1406.2  	540.245
-1201.9  	27.2857
-1482.33  	282.957
-1340.47  	632.651
-1213.68  	149.537
-1233.38  	405.17
-1107.76  	353.008
-1304.75  	28.4281
-1421.22  	358.44
-1513.34  	20.4051
-1378.01  	415.51
-1326.64  	543.319
-1165.02  	196.107
-1281.08  	543.589
-1156.77  	242.675
-1202.23  	351.134
-1490.26  	213.042
-1236.55  	537.924
-1230.62  	369.51
-1370.6  	16.6934
-1108.68  	421.546
-1180.01  	351.424
-971.464  	563.352
-1175.52  	143.023
-1447.32  	362.253
-1167.22  	428.311
-1198.3  	309.382
-1241.95  	566.584
-1370.43  	365.136
-1453.12  	212.87
-1336.67  	155.709
-1246.55  	226.464
-1346.01  	109.286
-1308.15  	162.943
-1050.4  	348.949
-1161.51  	475.882
-1366.63  	83.1465
-1354.79  	87.3028
-1290.05  	172.252
-1198.14  	88.9171
-1206.38  	96.3104
-1445  	179.695
-1392.82  	565.652
-1423.89  	269.022
-1423.07  	151.589
-1359.87  	401.921
