19030
-1217.71  	62.0063
-1031.59  	357.54
-1021.85  	421.379
-1105.82  	296.941
-941.962  	246.991
-1035.52  	96.6925
-1168.29  	56.5658
-1069.68  	391.926
-1096.01  	417.452
-989.876  	400.967
-1163.24  	378.349
-1218.12  	174.175
-1186.01  	251.197
-967.726  	213.214
-1085.73  	44.9084
-1109.36  	27.8578
-655.878  	10.6784
-1075.01  	200.518
-1157.49  	481.466
-723.476  	38.4048
-693.481  	8.6582
-697.801  	49.2346
-687.188  	31.194
-1063.87  	131.294
-710.371  	15.6436
-777.845  	28.5321
-1152.03  	317.293
-678.53  	8.55693
-693.368  	5.48692
-744.672  	98.1184
-779.028  	70.6325
-885.663  	176.745
-733.938  	16.7325
-629.519  	9.16352
-753.95  	113.197
-1080.26  	66.0782
-696.517  	40.9372
-1065.66  	59.8074
-702.805  	77.7666
-1153.61  	18.6005
-1145.13  	15.1605
-1186.07  	8.3131
-714.346  	141.782
-749.261  	5.15623
-697.169  	3.2834
-703.356  	5.41521
-1071.17  	164.1
-747.162  	53.9524
-1093.38  	42.0559
-1092  	226.48
-1054.32  	15.495
-1049.43  	115.644
-662.413  	1.50919
-608.142  	22.3591
-748.462  	92.8362
-731.827  	166.431
-696.57  	66.3296
-627.028  	15.0002
-672.749  	5.13488
-665.351  	5.47803
-979.671  	331.778
-730.609  	116.45
-711.394  	2.20341
-785  	43.091
-695.578  	160.347
-717.616  	3.25763
-565.715  	10.6247
-816.928  	60.7243
-700.73  	27.3835
-949.891  	311.723
-769.392  	217.678
-725.617  	8.67908
-810.529  	108.971
-714.18  	92.7313
-1208.55  	42.7935
-698.385  	37.3599
-750.415  	88.5188
-1051.32  	425.3
-700.25  	48.2889
-1071.59  	48.9729
-683.523  	53.6811
-953.741  	396.025
-1041.02  	81.8452
-1001.4  	158.493
-700.257  	89.4182
-732.822  	41.0183
-1148.74  	40.1815
-686.072  	27.0364
-1057.54  	55.2268
-789.111  	33.1719
-724.785  	54.4802
-746.744  	96.3508
-1169.15  	233.574
-699.341  	38.7045
-700.615  	61.2247
-1151.15  	20.6124
-1123.68  	400.634
-752.224  	57.0046
-699.351  	51.2632
-740.023  	3.52054
-672.799  	7.20937
-767.47  	75.9158
-666.71  	25.0488
-657.846  	54.7976
-728.96  	116.271
-1092.8  	5.43468
-720.491  	81.7563
-769.214  	364.286
-1050.46  	98.8874
-722.397  	176.414
-981.575  	266.379
-1069.9  	73.1352
-710.137  	67.5213
-728.292  	38.0597
-544.753  	7.50409
-747.01  	33.0808
-741.196  	133.939
-694.771  	23.8497
-1005.94  	26.326
-814.826  	20.3638
-644.71  	94.6843
-1110.78  	70.4674
-1095.76  	145.369
-770.189  	6.38387
-701.869  	20.046
-766.489  	38.5366
-1005.43  	81.0724
-735.435  	218.622
-622.253  	3.7016
-785.846  	29.3225
-714.906  	28.3327
-670.147  	13.9136
-677.256  	3.45316
-425.636  	4.99226
-732.862  	13.9397
-1091.39  	39.3718
-730.779  	38.479
-1236.83  	139.442
-680.837  	27.4947
-1193.9  	18.4693
-1051.44  	117.432
-610.786  	49.3437
-626.97  	19.451
-1009.06  	103.294
-938.439  	95.1417
-754.36  	31.1285
-709.866  	43.4991
-772.154  	103.717
-1113.47  	229.075
-682.028  	7.00636
-726.87  	6.78844
-1059.98  	48.7124
-700.121  	69.6166
-957.461  	283.497
-1167.09  	143.404
-706.919  	139.715
-721.817  	6.79965
-686.702  	12.9494
-1048.23  	17.874
-726.75  	42.5793
-703.263  	5.84795
-754.982  	9.08529
-759.174  	0.424988
-674.699  	5.93716
-698.338  	52.4325
-1077.49  	343.19
-1071.78  	228.744
-1218.84  	299.792
-1181.68  	275.899
-1026.51  	366.385
-1161.42  	341.098
-1221.78  	118.739
-1030.8  	264.632
-933.652  	447.284
-918.184  	124.104
-949.993  	169.952
-1043.06  	65.0557
-978.271  	225.236
-1043.83  	158.801
-1083.66  	1.02053
-1006.19  	477.27
-1244.75  	245.366
-1148.66  	135.958
-1024.68  	174.063
-1041.9  	128.744
-1142.74  	515.1
-1105.71  	145.771
-1165.41  	383.492
-878.243  	364.136
-1216.6  	160.811
-1171.45  	52.9594
-973.58  	304.941
-1195.77  	197.179
-1228.87  	326.293
-981.831  	340.412
-1073.35  	184.181
-1255.77  	217.721
-1134.79  	327.514
-1005.52  	84.4276
-1109.01  	305.753
-879.967  	202.796
-1162.13  	452.65
-938.856  	14.0092
-1182.9  	242.156
-1104.71  	407.119
-1135.13  	226.638
-1157.31  	410.065
-1066.52  	481.171
-1261.26  	201.514
-997.589  	286.745
-922.272  	88.2031
-1089.85  	216.88
-1225.29  	206.877
-1202.37  	212.209
-967.419  	432.921
-1184.65  	179.489
-1002.47  	246.752
-1218.03  	231.598
-1170.77  	44.7086
-1025.3  	375.993
-1112.87  	168.874
-1288.74  	70.7018
-1088.31  	486.756
-1097.08  	59.9072
-1053.11  	456.029
-1100.19  	190.72
-1143.97  	460.998
-899.207  	635.134
-947.751  	371.768
-1177.51  	429.813
-1241.54  	95.389
-951.662  	423.225
-978.017  	461.948
-981.504  	180.424
-1020.43  	130.893
-1215.96  	166.305
-1108.33  	167.394
-879.183  	280.293
-989.536  	371.103
-1231.29  	100.905
-1240.11  	92.9822
-1166.74  	384.52
-1130.35  	465.645
-1055.36  	406.902
-1003.42  	308.388
-1181.65  	57.4111
-1155.91  	223.815
-1114.82  	426.774
-1192.85  	269.353
-1213.79  	251.094
-1029.22  	472.056
-1138.93  	436.84
-1022.53  	471.816
-1196.78  	298.316
-1189.24  	247.96
-1165.28  	284.304
-1039.34  	478.331
-959.47  	225.287
-1146.25  	109.317
-974.73  	372.6
-1069.47  	231.896
-1184.45  	73.7032
-1028.08  	64.6056
-1070.4  	417.796
-990.036  	407.164
-1002.39  	74.3949
-921.84  	258.008
-814.054  	323.74
-1138.36  	239.514
-1193.98  	447.409
-1234.62  	112.973
-1101.14  	56.5768
-1105.77  	361.437
-1119.59  	121.876
-1234.55  	79.6206
-1165.46  	33.0772
-1061.42  	3.1855
-1180.16  	431.368
-1053.34  	68.187
-1035.2  	383.974
-1152.46  	521.941
-1126.24  	14.3174
-1001.69  	366.898
-1070.24  	13.4889
-1141.76  	485.992
-1184.58  	413.04
-1049.07  	234.209
-1205.29  	187.185
-1107.85  	88.6357
-1153.43  	162.634
-1206.06  	182.217
-1016.44  	315.298
-1130.32  	32.3156
-1200.98  	103.704
-1007.26  	377.874
-1184.84  	288.087
-1108.96  	540.84
-1101.86  	9.52831
-911.825  	338.242
-1083.37  	427.9
-1136.99  	252.322
-1133.33  	73.5196
-1116.65  	246.265
-1085.56  	510.504
-986.671  	222.334
-1177.67  	21.6648
-1259.31  	99.5797
-1207.09  	147.57
-935.504  	382.01
-937.873  	248.741
-896.769  	436.678
-1206.8  	47.349
-1241.33  	13.7395
-1147.6  	469.733
-1081.72  	62.8429
-1005.8  	305.408
-1247.82  	134.815
-1226.17  	178.678
-1034.24  	245.53
-982.493  	238.896
-1209.6  	344.9
-1128.72  	258.011
-1157.56  	373.856
-1129.39  	245.859
-1238.7  	40.8393
-1083.9  	509.639
-1067.85  	350.779
-1230.63  	336.587
-1126.23  	164.762
-1126.97  	414.671
-1062.86  	13.6133
-1051.76  	454.777
-990.348  	82.1472
-967.245  	96.4762
-1053.29  	25.6035
-1079.68  	496.457
-1126.47  	326.698
-987.748  	80.1086
-911.805  	279.814
-1162.61  	152.013
-1146.59  	550.444
-1062.07  	77.3882
-1140.98  	259.73
-1187.76  	221.355
-1210.29  	57.4272
-789.856  	339.063
-688.392  	22.5463
-1009.53  	113.891
-1140.04  	1.77252
-721.071  	111.488
-1041.07  	93.9681
-705.931  	56.0429
-684.624  	28.5682
-562.697  	12.1264
-671.912  	17.4361
-726.309  	45.2905
-653.082  	30.2621
-700.329  	3.09738
-718.888  	24.4666
-751.967  	116.626
-1085.14  	303.284
-1070.5  	185.926
-674.414  	4.50851
-836.904  	322.005
-661.986  	15.5643
-698.249  	136.708
-639.354  	4.30672
-691.587  	4.75164
-693.657  	36.8597
-756.478  	29.158
-750.314  	103.95
-711.4  	0.20221
-1014.72  	12.9973
-919.899  	443.651
-675.001  	38.3659
-696.418  	99.2805
-807.563  	12.6988
-1067.91  	456.329
-986.142  	165.027
-994.876  	10.0198
-927.958  	159.543
-678.106  	45.0294
-1181.67  	121.382
-800.21  	59.4522
-1062.5  	97.6726
-1036.14  	262.876
-702.434  	76.1988
-778.21  	35.8362
-726.456  	84.9866
-731.103  	62.3582
-733.254  	13.4512
-1116.78  	150.854
-726.384  	102.143
-597.854  	7.07998
-759.251  	56.7346
-736.807  	80.5429
-1024.86  	158.353
-693.545  	13.5479
-690.151  	57.4445
-700.93  	19.4678
-741.123  	99.8885
-709.583  	19.3415
-751.29  	55.2379
-671.658  	5.16595
-693.01  	145.446
-713.063  	7.14464
-695.234  	16.9208
-1191.24  	299.669
-1069.74  	516.54
-735.256  	26.2258
-715.163  	23.848
-691.467  	28.8585
-1059.61  	297.267
-643.172  	9.40653
-739.244  	18.1922
-1189.05  	212.205
-758.42  	154.999
-661.02  	22.6508
-741.802  	44.9062
-757.268  	40.0475
-706.953  	46.4099
-733.405  	134.08
-618.682  	14.5117
-732.22  	28.6156
-707.135  	62.5947
-734.997  	85.5639
-670.151  	13.5412
-705.76  	3.89038
-1132.27  	363.592
-721.148  	11.6141
-723.664  	27.2033
-1198.18  	150.569
-1062.05  	22.8504
-965.007  	490.118
-1016.49  	225.618
-750.41  	163.574
-709.42  	9.7624
-690.724  	1.38886
-1080.44  	85.3181
-705.531  	149.545
-690.531  	15.8106
-943.917  	198.597
-625.878  	23.9222
-690.499  	87.4832
-1055.61  	43.0831
-992.407  	57.3808
-719.277  	132.725
-746.669  	28.1975
-720.366  	92.7088
-1008.27  	145.728
-797.415  	35.1341
-1048.46  	430.582
-1039.16  	7.31492
-815.992  	90.2415
-1034.87  	109.062
-986.085  	226.172
-724.759  	44.3458
-702.169  	28.2326
-683.289  	25.2659
-998.582  	198.641
-951.715  	23.5008
-880.462  	421.491
-717.165  	57.0008
-997.629  	311.721
-672.714  	5.17927
-1092.08  	509.675
-722.563  	15.5758
-709.672  	121.091
-657.643  	24.1268
-694.839  	41.62
-745.8  	58.9345
-711.955  	12.0145
-703.351  	56.2174
-710.275  	66.9223
-724.689  	51.5587
-558.221  	1.90094
-685.033  	1.30879
-763.099  	15.7621
-733.815  	94.4637
-656.676  	17.1367
-695.263  	250.479
-754.306  	2.54926
-639.802  	62.0559
-725.213  	77.1748
-755.068  	45.0971
-691.773  	24.6735
-701.989  	127.162
-689.902  	14.7397
-1006.13  	199.123
-1059.49  	156.576
-590.185  	13.0771
-765.792  	154.221
-402.413  	2.93636
-1035.61  	47.3315
-1137.77  	91.1193
-706.874  	128.864
-715.586  	14.9823
-741.826  	3.41958
-678.713  	5.39465
-800.87  	4.04414
-1170.59  	188.601
-699.914  	4.89753
-1005.4  	266.323
-765.635  	64.2405
-1085.81  	111.404
-931.516  	431.09
-817.032  	91.864
-679.633  	10.5694
-1179.99  	21.1928
-1116.96  	205.57
-718.788  	62.4559
-1022.07  	44.5859
-1145.18  	184.707
-1139.62  	434.142
-944.387  	409.684
-1036.25  	377.116
-1031.96  	398.423
-1090.92  	527.32
-1244.06  	233.264
-1105  	339.504
-1175.53  	305.896
-1268.46  	108.665
-832.985  	464.39
-984.378  	311.748
-1069.38  	432.572
-911.25  	263.471
-1141.8  	43.4731
-984.725  	439.997
-1062.75  	34.5343
-1127.51  	425.863
-1256.61  	78.1763
-1214.81  	331.448
-1060.39  	180.525
-886.275  	399.315
-1187.71  	250.221
-1031.2  	287.28
-1250.39  	67.2931
-1085.96  	473.314
-1100.33  	427.891
-1119.77  	324.795
-1064.47  	373.387
-1171.55  	114.219
-1043.04  	357.032
-1128.63  	212.192
-1202.19  	354.652
-891.056  	189.205
-1141.71  	412.938
-1156.41  	184.656
-1178.99  	139.807
-1006.05  	412.569
-1118.08  	312.765
-1129.17  	329.096
-1235.99  	233.857
-924.666  	180.732
-904.598  	198.755
-1102.37  	1.13292
-1015.15  	353.831
-961.913  	181.703
-825.128  	350.595
-826.42  	359.029
-1156.31  	164.849
-1061.91  	40.1563
-979.338  	54.5068
-1036.01  	462.468
-1214.87  	48.3543
-1034.32  	123.528
-977.057  	364.022
-1231.5  	13.4513
-1018.53  	325.949
-1066.55  	455.835
-907.888  	228.919
-1060.52  	26.8809
-1074.84  	273.47
-1108.41  	14.726
-1199.26  	407.075
-1067.95  	236.373
-1147.67  	485.272
-1073.59  	427.481
-1069.96  	496.103
-954.371  	416.915
-993.43  	368.612
-1186.3  	386.534
-1124.08  	452.577
-1175.13  	369.149
-982.216  	28.904
-1030.4  	70.5875
-1219.69  	314.665
-1009.47  	442.254
-1093.8  	106.654
-1087.77  	449.723
-960.706  	226.112
-958.644  	130.041
-1082.03  	242.007
-1074.93  	264.929
-1042.5  	431.636
-1041.29  	95.9437
-1079.51  	348.566
-1113.08  	406.523
-872.843  	307.718
-954.262  	388.599
-1077.7  	107.608
-1198.26  	38.7456
-982.299  	124.614
-1071.92  	162.409
-1232.1  	127.913
-924.891  	210.694
-1033.41  	252.087
-1234.82  	247.25
-1120.28  	397.419
-1220.94  	151.212
-1209.87  	264.873
-1058.84  	183.707
-907.272  	464.246
-1045.28  	234.736
-1127.07  	215.333
-1259.87  	36.6141
-1060.81  	24.0928
-1087.14  	15.6449
-1146.94  	403.181
-1214.11  	40.372
-1114.25  	473.456
-1194.88  	187.437
-1111.11  	371.621
-1079.17  	59.0074
-1219.41  	251.986
-1146.07  	125.953
-1013.89  	407.371
-1061.93  	135.069
-1017.79  	274.041
-1063.02  	451.286
-836.293  	367.544
-956.19  	355.508
-1048.01  	150.389
-1019.73  	219.987
-1230.72  	156.995
-1185.43  	392.462
-1169.74  	414.854
-967.092  	329.617
-1194.96  	34.2514
-1072.25  	304.402
-1236.81  	240.257
-1179.34  	168.151
-1139.98  	341.985
-1026.48  	285.687
-1003.98  	109.207
-1088.3  	345.1
-1081.34  	172.01
-976.737  	306.845
-1105.99  	108.718
-1141.17  	89.4565
-1003.71  	399.908
-1121.17  	264.544
-1152.23  	194.061
-1173.75  	402.764
-1006.18  	57.5656
-1104.29  	457.993
-1063.93  	199.177
-941.753  	125.108
-1240.27  	170.983
-917.594  	377.273
-924.625  	272.827
-1191.29  	128.495
-1107.69  	513.898
-1052.7  	301.774
-1199.72  	399.343
-667.13  	31.3473
-1237.82  	157.497
-1067.73  	431.569
-1121.62  	312.596
-1043.08  	382.535
-1054.86  	435.685
-1109.14  	105.533
-1067.65  	162.394
-953.687  	370.41
-915.476  	302.007
-1266.91  	86.3811
-1095.84  	47.3229
-955.622  	440.331
-1072.12  	422.109
-1154.06  	203.227
-1048.16  	29.6699
-1112.23  	41.6434
-1184.05  	443.37
-1013.17  	208.572
-1119.43  	255.166
-1042.72  	410.248
-1122.37  	450.309
-705.36  	146.114
-710.511  	238.944
-731.774  	19.8532
-702.244  	209.729
-990.385  	175.144
-1026.68  	375.462
-1036.48  	86.9963
-708.308  	128.722
-707.205  	84.0355
-678.783  	9.61761
-967.046  	419.749
-570.865  	10.284
-1114.78  	219.115
-621.174  	29.5661
-689.187  	64.1041
-785.013  	86.0948
-672.932  	9.96316
-726.276  	6.65038
-704.024  	35.2335
-678.543  	29.9184
-716.211  	15.3418
-1065.52  	83.2929
-614.846  	2.8683
-703.734  	22.527
-626.715  	69.832
-700.126  	24.9268
-738.173  	3.82334
-697.64  	172.155
-718.482  	34.1089
-1081.41  	80.1355
-628.84  	21.6468
-670.686  	21.1211
-710.297  	14.2143
-625.428  	1.44628
-714.118  	4.10058
-714.875  	42.9702
-998.92  	322.06
-709.7  	43.6058
-1064.42  	30.2699
-599.56  	42.015
-736.009  	5.60181
-690.455  	49.6784
-705.15  	17.6778
-704.863  	60.5531
-692.797  	28.7966
-674.532  	11.0754
-692.606  	12.9559
-935.283  	91.3329
-654.522  	61.1702
-783.686  	57.6469
-698.31  	8.45588
-1031.65  	17.8874
-743.866  	148.124
-716.26  	1.46436
-664.211  	16.6258
-708.123  	57.1358
-732.352  	55.0295
-594.465  	10.281
-772.514  	101.239
-1044.27  	141.512
-617.329  	10.2278
-775.114  	45.9201
-1047.63  	336.941
-626.006  	21.9894
-1004.7  	203.522
-1135.21  	46.8091
-1260.8  	156.161
-1083.13  	39.5218
-1122.89  	280.964
-1033.15  	112.65
-741.421  	11.9494
-673.538  	4.42137
-719.366  	100.486
-1145.55  	255.235
-689.451  	55.1447
-697.677  	215.541
-714.868  	76.9526
-731.63  	63.6522
-634.437  	41.6635
-749.095  	29.6073
-687.927  	16.4186
-810.224  	60.226
-754.203  	30.3683
-655.359  	34.6967
-780.409  	32.8256
-686.144  	14.6251
-722.226  	80.0475
-723.273  	10.0687
-1095.93  	80.6097
-714.033  	167.289
-942.4  	427.979
-712.855  	76.4062
-698.389  	33.2055
-701.786  	303.153
-757.666  	56.9063
-688.118  	41.683
-696.059  	83.745
-787.216  	43.1511
-711.461  	61.0315
-486.937  	0.479717
-686.987  	17.7754
-682.756  	7.84597
-1100.38  	269.121
-714.723  	15.7161
-713.947  	4.72266
-1238.91  	14.3075
-686.071  	48.4037
-622.247  	44.7824
-760.889  	30.4259
-769.99  	41.2145
-1017.49  	43.4399
-697.569  	137.465
-909.407  	380.558
-753.203  	48.7813
-679.509  	5.95503
-1199.64  	250.97
-727.497  	19.1216
-724.195  	147.621
-693.97  	17.0925
-729.018  	43.5677
-779.687  	21.6675
-1174.91  	261.755
-704.399  	43.7312
-1197.75  	73.6737
-1060.92  	356.014
-696.227  	51.3361
-1024.27  	241.163
-702.129  	63.3429
-1021.34  	221.469
-603.244  	39.8045
-685.753  	21.6178
-733.054  	34.309
-1072.17  	224.279
-732.555  	113.745
-684.443  	3.47498
-1076.5  	0.136088
-727.772  	105.209
-740.344  	78.1583
-710.599  	157.208
-752.45  	54.6894
-692.751  	1.70286
-1106.93  	112.29
-1275.68  	0.557491
-1020.76  	329.777
-988.387  	99.6707
-936.697  	145.755
-1018.41  	355.487
-1048.26  	113.979
-918.969  	520.848
-818.863  	423.005
-1204.71  	319.227
-995.812  	25.0968
-1250.85  	45.5711
-1050.48  	12.6885
-962.921  	393.546
-1200.37  	374.225
-1166.26  	193.91
-1075.54  	54.0605
-1143.91  	406.116
-1059.21  	292.364
-1129.63  	247.298
-1217.29  	312.535
-940.743  	292.494
-1246.41  	20.7093
-1000.85  	376.849
-1098.69  	273.077
-1210.55  	81.2646
-1048.36  	403.483
-844.698  	296.389
-1131.94  	373.178
-1087.85  	198.82
-1154.43  	128.196
-1093.75  	406.515
-1161.61  	248.069
-1076.76  	150.777
-1177.87  	462.902
-1041.48  	361.049
-977.309  	358.815
-1131.19  	508.212
-1058.8  	393.16
-1066.25  	29.1457
-900.467  	212.031
-1153.42  	415.832
-1262.13  	25.0236
-1274.3  	93.3913
-1016.28  	99.7281
-1130.18  	541.876
-947.75  	361.011
-1060.91  	441.186
-1023.94  	34.665
-877.461  	346.777
-1184.9  	238.428
-1221.66  	136.347
-1022.95  	384.244
-1218.94  	354.962
-977.812  	382.146
-1110.43  	103.603
-1015.83  	459.507
-948.835  	350.152
-1073.49  	207.927
-1256.16  	97.5877
-1250.2  	228.292
-990.362  	365.42
-967.494  	367.035
-1098.76  	404.882
-1038.13  	231.845
-1228.48  	232.632
-903.176  	331.924
-1075.31  	103.343
-1149.76  	24.12
-1091.82  	452.912
-883.939  	332.977
-1184.15  	476.858
-954.429  	79.5316
-1082.61  	176.859
-1212.61  	295.45
-986.023  	392.247
-999.113  	358.423
-1247.22  	218.66
-1253.33  	86.5599
-923.841  	217.274
-1222.17  	163.51
-1210.1  	288.61
-862.112  	268.606
-1238.99  	59.2148
-1149.56  	440.665
-1063.03  	17.7238
-969.853  	368.34
-1219.9  	312.982
-1146.51  	213.726
-1213.23  	271.158
-1086.7  	83.315
-1057.63  	429.204
-1153.58  	388.052
-1218.79  	27.8535
-1177.04  	92.2568
-994.01  	422.863
-1008.74  	325.082
-1223.3  	46.2042
-1153.37  	25.1208
-1122.92  	258.937
-1185.32  	366.073
-1144  	371.508
-1227.6  	41.7427
-1056.82  	487.926
-1163.72  	196.757
-1024.79  	38.0457
-1167.18  	80.1598
-1036.36  	71.2429
-1127.8  	443.183
-1166.57  	435.021
-1192.61  	67.7572
-1198.38  	220.055
-988.071  	219.194
-944.938  	21.4914
-1223.4  	130.16
-1106.68  	34.5087
-1192.13  	212.656
-1166.81  	363.681
-1123.47  	220.097
-1178.56  	390.535
-1083.39  	204.973
-1179.7  	451.688
-1114.28  	394.841
-1081.2  	228.215
-1223.67  	97.4779
-1098.09  	112.587
-1160.96  	1.02851
-1150.62  	233.517
-1076.11  	516.606
-1117.64  	267.017
-1151.84  	95.6118
-1150.92  	254.555
-1141.45  	428.129
-1188.29  	451.971
-1226.68  	134.307
-1207.07  	73.6709
-1102.85  	237.487
-1098.19  	181.154
-1185.89  	227.978
-916.462  	433.754
-943.387  	302.226
-1071.83  	194.639
-1134.97  	143.388
-1128.24  	64.9024
-1095.62  	179.6
-1050.1  	473.845
-1252.62  	30.2325
-1237.53  	238.478
-1149.23  	133.509
-1009.94  	388.377
-1229.87  	16.9529
-1002.75  	200.083
-1034.1  	415.064
-1127.44  	435.407
-1129.02  	303.637
-1120.76  	504.585
-1100.1  	237.144
-1233.71  	45.6514
-1190.81  	435.53
-1066.61  	116.377
-1025.47  	227.895
-1072.38  	395.203
-1057.44  	486.012
-971.285  	349.706
-1000.76  	290.394
-1213.47  	342.895
-1179.6  	166.428
-1093.44  	49.3613
-1009.19  	423.791
-1216.03  	224.977
-1062.67  	90.9825
-1234.31  	75.2127
-1084.45  	426.635
-988.789  	447.202
-1079.44  	53.1107
-711.315  	28.6265
-1226.59  	153.323
-1162.13  	118.764
-681.028  	5.00173
-717.212  	109.263
-1003.88  	214.597
-1084.11  	225.269
-989.402  	57.4747
-1078.25  	20.471
-683.627  	28.7767
-819.053  	49.062
-688.339  	16.3217
-641.604  	14.6305
-754.981  	16.1852
-724.707  	16.2697
-762.948  	16.1594
-1096.75  	280.563
-709.694  	201.91
-739.312  	170.851
-1203.09  	81.1835
-751.584  	25.6604
-692.147  	39.5736
-757.725  	39.4598
-681.385  	1.97259
-1047.32  	43.3213
-714.688  	92.6839
-671.425  	4.71841
-1096.23  	428.535
-751.388  	180.47
-1010.19  	229.837
-738.186  	8.22287
-696.805  	38.8597
-927.882  	335.006
-711.428  	61.5643
-746.63  	80.9084
-696.345  	112.352
-712.857  	63.8105
-701.516  	10.8764
-684.445  	5.70187
-688.949  	1.40928
-720.569  	96.3998
-1181.28  	155.014
-1059.51  	223.425
-1272.94  	5.3188
-758.358  	4.71455
-729.672  	93.7555
-682.855  	2.12924
-684.569  	22.328
-1231.21  	50.7297
-1059.35  	366.539
-705.009  	57.6661
-1072.88  	174.961
-1148.48  	305.858
-719.22  	81.8027
-682.915  	30.7612
-733.06  	32.3958
-1020.18  	217.964
-694.547  	193.95
-723.051  	67.8342
-699.376  	220.888
-1102.84  	356.536
-749.368  	43.894
-1146.43  	82.9689
-1026.96  	91.3399
-1116.38  	396.988
-724.074  	31.9935
-722.235  	62.3087
-696.989  	219.506
-721.691  	6.41516
-698.046  	9.20312
-614.848  	15.679
-721.558  	106.001
-685.329  	31.7138
-1005.67  	446.817
-443.846  	6.60262
-911.745  	400.242
-1052.16  	65.3595
-690.342  	6.34769
-1142.98  	216.502
-688.155  	11.5189
-714.923  	52.7359
-757.114  	44.1295
-718.295  	32.0152
-1096.42  	221.75
-720.292  	16.5757
-1043.49  	68.6372
-703.038  	81.0311
-757.637  	26.9553
-742.497  	4.8513
-705.675  	121.826
-728.375  	10.4545
-644.43  	81.9121
-684.104  	26.4578
-983.034  	80.4995
-728.129  	63.4653
-683.53  	26.0032
-1099.35  	16.8862
-709.482  	50.351
-718.974  	49.9367
-1022.66  	89.2147
-706.1  	120.087
-732.491  	11.1583
-659.56  	19.653
-729.866  	81.6811
-632.497  	102.302
-721.941  	27.0584
-723.422  	137.142
-665.97  	7.09477
-815.852  	58.3907
-727.658  	3.59345
-704.137  	28.0694
-733.092  	21.5888
-680.064  	21.2199
-757.022  	84.0743
-744.712  	34.0185
-1175.37  	26.6808
-967.938  	478.747
-716.769  	178.208
-822.2  	87.9653
-764.758  	142.105
-823.017  	63.9195
-742.21  	109.711
-714.146  	130.517
-769.12  	49.8974
-703.335  	87.5366
-1099.4  	75.942
-684.766  	48.787
-753.373  	80.0175
-706.705  	185.001
-463.999  	5.55572
-692.187  	2.00374
-723.249  	58.8407
-769.176  	84.7518
-737.186  	77.6297
-1218.62  	158.011
-765.392  	32.4161
-762.995  	68.0127
-994.164  	26.4119
-750.973  	10.1725
-750.482  	188.564
-709.01  	138.23
-655.718  	6.9383
-669.99  	20.5985
-1165.83  	204.992
-813.083  	49.5316
-1048.1  	252.157
-1079.71  	105.378
-1100.86  	342.737
-1124.11  	173.378
-1121.86  	486.542
-1126.18  	400.543
-1021.85  	332.001
-1157.79  	523.166
-1027.45  	290.304
-933.176  	498.183
-947.457  	367.573
-1172.47  	87.2702
-1064.65  	186.836
-1160.15  	73.6251
-1106.68  	31.2367
-1082.08  	265.519
-1150.51  	189.376
-1115.53  	484.009
-1205.04  	119.9
-1165.7  	445.586
-1006.99  	375.045
-981.269  	186.333
-1272.67  	77.0488
-972.405  	103.286
-958.286  	281.007
-1144.38  	284.463
-1055  	211.724
-1067.27  	32.0442
-1070.34  	126.731
-1122.01  	525.066
-1237.86  	90.1158
-1239.83  	159.827
-1047.35  	6.70193
-1016.92  	265.982
-1196.2  	85.4567
-1116.28  	50.9569
-993.485  	249.302
-985.827  	458.275
-1187.96  	409.241
-1205.09  	359.849
-1235.39  	200.024
-1045.98  	72.3837
-1098.87  	333.416
-963.245  	125.92
-830.603  	387.163
-1153.97  	2.25991
-1116.47  	154.296
-1079.57  	4.99124
-958.159  	492.717
-1010.25  	477.672
-1177.8  	51.3976
-1231.36  	330.123
-1092.59  	121.849
-1130.13  	181.818
-1201.29  	269.873
-1190.69  	27.7945
-983.044  	6.96918
-868.7  	336.106
-1108.39  	368.886
-974.626  	276.607
-1263.93  	40.1908
-1142.24  	11.7899
-1188.06  	464.99
-1159.02  	501.865
-1134.99  	346.362
-1076.85  	193.277
-1074.85  	64.5018
-913.929  	300.228
-995.04  	369.292
-1244.08  	102.837
-1150.31  	231.518
-1090.86  	351.672
-1146.59  	132.262
-1058.58  	485.395
-1142.04  	234.668
-1030.51  	458.01
-1009.59  	156.438
-1198.97  	173.959
-1239.78  	323.463
-1000.26  	113.588
-971.388  	378.977
-1190.7  	455.059
-1014.3  	23.4788
-1253.75  	238.116
-1135.66  	536.75
-1027.31  	131.375
-1047.97  	342.236
-938.047  	299.378
-1097.78  	23.9953
-1202.74  	302.442
-1281.62  	17.9058
-1157.07  	348.71
-1120.9  	458.385
-982.307  	161.177
-1079.36  	458.326
-980.017  	203.041
-1016.54  	297.938
-1262.1  	180.536
-1037.64  	451.146
-1041.88  	313.723
-1158.23  	20.2599
-938.199  	358.094
-996.648  	296.439
-824.282  	471.398
-994.5  	120.363
-1224.75  	305.131
-982.326  	360.407
-1009.88  	260.118
-1046.99  	477.976
-1156.52  	308.361
-1227.2  	180.388
-1134.03  	134.893
-1048.52  	190.597
-1140.37  	90.2418
-1103.64  	135.261
-890.755  	293.627
-983.227  	403.682
-1150.8  	70.3318
-1146.84  	76.0225
-1091.38  	144.799
-1011.05  	75.5735
-1020.37  	80.7044
-1223.95  	153.219
-1179.19  	479.12
-1202.93  	227.183
-1199.75  	128.165
-1138.59  	336.114
-1206.74  	175.956
-899.422  	425.577
-1099.27  	361.553
