16840
-909.416  	23.5053
-838.74  	290.443
-910.96  	71.5737
-945.619  	149.775
-810.309  	334.899
-1080.32  	55.7621
-912.648  	318.265
-907.891  	376.208
-978.717  	262.604
-834.895  	216.597
-918.804  	89.3042
-1028.45  	49.7804
-946.68  	347.06
-968.715  	372.082
-875.275  	353.768
-1024.82  	333.363
-1083.48  	153.035
-1044.43  	224.662
-858.952  	188.094
-956.094  	40.2416
-927.931  	23.1169
-487.614  	7.25824
-897.966  	167.565
-1022.63  	424.587
-545.497  	27.0781
-552.574  	6.12428
-565.147  	36.33
-561.764  	23.2106
-886.199  	110.197
-588.667  	11.0974
-640.025  	22.6589
-1014.71  	279.859
-548.506  	6.94143
-543.899  	3.52783
-613.795  	77.2351
-641.269  	56.0105
-746.001  	148.241
-601.896  	13.0742
-482.801  	6.38561
-584.316  	80.0021
-897.382  	56.1337
-541.601  	28.5857
-886.292  	50.4639
-553.484  	55.1881
-1017.37  	16.398
-1005.11  	13.0267
-1050.27  	6.81587
-548.091  	99.6089
-617.702  	4.09049
-558.202  	2.0984
-537.394  	3.52155
-894.763  	137.081
-617.986  	42.2195
-917.229  	35.0984
-963.963  	194.922
-876.054  	13.0289
-875.206  	96.865
-519.603  	1.20803
-473.701  	16.2308
-571.682  	65.0309
-575.065  	118.595
-561.111  	48.3266
-474.812  	10.0206
-525.306  	4.00721
-540.38  	3.91697
-866.997  	291.702
-553.189  	81.7782
-578.974  	1.60337
-647.673  	34.3338
-560.807  	117.481
-574.284  	2.36831
-421.323  	8.14052
-672.753  	48.47
-561.838  	19.8513
-842.549  	271.111
-591.945  	153.173
-600.27  	6.20132
-668.013  	87.2006
-547.987  	65.063
-1066.39  	37.3815
-549.227  	26.3521
-577.912  	62.2412
-930.3  	375.273
-576.747  	37.113
-896.944  	40.927
-553.842  	39.1423
-845.986  	351.725
-867.887  	68.5312
-839.321  	132.552
-557.686  	64.16
-570.118  	28.9713
-1013.82  	33.4368
-558.067  	20.1764
-879.281  	46.5911
-652.556  	26.211
-582.971  	40.1292
-574.356  	67.5898
-1031.73  	205.463
-576.03  	29.4719
-573.333  	46.3602
-1012.27  	17.9512
-991.904  	356.09
-621.628  	44.6987
-571.121  	38.5114
-614.102  	3.14165
-542.014  	5.64019
-590.851  	53.4989
-542.697  	19.5478
-514.629  	39.3071
-576.474  	83.4721
-906.829  	4.9638
-593.457  	63.6655
-689.467  	322.54
-874.166  	83.1041
-576.815  	128.048
-867.742  	232.4
-892.342  	61.333
-567.701  	48.8785
-560.255  	26.7849
-403.053  	5.76781
-578.669  	23.3186
-566.026  	93.8695
-523.794  	16.8869
-844.006  	21.9915
-671.695  	16.2531
-514.969  	68.8841
-930.096  	58.7593
-964.005  	126.682
-635.921  	5.09495
-578.667  	15.4067
-589.816  	27.1582
-839.48  	67.9496
-573.249  	154.582
-469.332  	2.49024
-647.556  	23.252
-574.117  	20.7799
-508.068  	9.18606
-530.885  	1.88164
-246.603  	4.2347
-603.9  	10.8779
-905.673  	34.0591
-604.163  	30.1122
-1089.91  	123.009
-530.004  	19.2866
-1053.31  	17.0776
-875.728  	98.7352
-474.482  	36.0905
-478.998  	14.3125
-843.598  	86.3861
-787.414  	79.6649
-622.32  	24.3887
-586.475  	33.5857
-636.161  	82.33
-986.515  	202.216
-534.11  	5.41368
-585.652  	5.05438
-880.472  	41.3034
-557.54  	50.1274
-847.027  	247.39
-1025.93  	124.622
-563.041  	100.657
-542.084  	4.88661
-542.186  	9.39603
-874.902  	14.7744
-598.28  	33.1013
-575.172  	4.19529
-579.646  	6.35385
-588.407  	0.356967
-551.544  	5.56167
-557.626  	37.6574
-949.673  	302.788
-948.526  	201.776
-1076.84  	264.934
-1051.25  	243.048
-904.452  	322.575
-1031.16  	302.83
-1077.09  	104.229
-914.711  	235.102
-830.005  	394.797
-817.758  	111.998
-843.83  	150.68
-926.371  	57.7501
-864.938  	198.832
-922.856  	140.407
-954.625  	0.925108
-893.699  	424.276
-1106.88  	221.794
-1023.14  	122.023
-903.971  	153.85
-920.535  	109.512
-1008.29  	454.771
-984.552  	130.543
-1036.97  	338.55
-780.23  	323.612
-1071.52  	141.218
-1032.69  	46.3562
-865.083  	271.254
-1059.75  	174.566
-1092.23  	289.778
-872.418  	291.747
-945.427  	161.996
-1118.19  	194.638
-1004.58  	289.8
-889.756  	74.5681
-982.155  	270.845
-782.365  	179.104
-1027.57  	400.291
-832.542  	11.9194
-1046.14  	214.222
-982.13  	361.944
-999.048  	192.406
-1029.96  	364.868
-947.645  	427.924
-1121.12  	179.649
-885.203  	254.351
-819.36  	77.6877
-962.184  	191.614
-1088.01  	183.793
-1067.88  	187.329
-863.286  	383.393
-1054.8  	160.118
-887.592  	218.384
-1082.56  	206.523
-1040.36  	39.1902
-910.229  	332.872
-988.604  	150.275
-1148.74  	62.8214
-970.204  	435.574
-975.756  	50.1919
-931.389  	403.527
-972.096  	168.526
-1015.86  	408.896
-802.625  	536.406
-838.823  	329.169
-1043.4  	383.306
-1101.08  	84.6884
-845.628  	375.559
-863.491  	407.999
-872.928  	160.925
-902.134  	115.671
-1083.47  	146.692
-983.589  	148.328
-782.586  	242.969
-880.329  	329.694
-1084.54  	88.3867
-1099.17  	82.4312
-1038.15  	337.608
-1001.94  	415.617
-933.17  	359.52
-888.395  	270.193
-1048.08  	51.5379
-1023.4  	198.289
-990.934  	377.907
-1058.54  	239.52
-1070.41  	221.417
-912.22  	418.636
-1010.13  	389.955
-909.659  	417.812
-1058.6  	263.739
-1055.11  	220.213
-1035.7  	248.08
-916.554  	421.5
-852.259  	198.816
-1017.13  	96.48
-863.513  	330.372
-948.333  	205.365
-1053.13  	64.4889
-911.67  	55.9049
-943.966  	368.121
-879.046  	362.568
-890.169  	65.4284
-820.983  	227.954
-726.524  	286.401
-1005.21  	211.166
-1061.25  	397.388
-1086.51  	99.9585
-977.201  	48.2927
-982.86  	319.768
-994.797  	106.561
-1089.28  	70.2679
-1034.28  	29.0499
-940.375  	5.69084
-1045.41  	379.751
-932.772  	60.4954
-911.745  	338.074
-1020.26  	461.614
-999.575  	8.66393
-884.532  	323.717
-950.436  	13.0213
-1013.74  	431.572
-1052.66  	363.507
-933.655  	210.008
-1065.01  	165.18
-984.101  	78.4169
-1020.03  	143.998
-1069.34  	161.438
-902.867  	281.109
-995.793  	28.3353
-1062.22  	91.5865
-892.737  	335.77
-1050.87  	257.161
-982.456  	478.559
-973.451  	8.79054
-809.781  	299.654
-960.777  	379.17
-1009.47  	219.426
-1006.5  	63.6276
-989.629  	218.931
-958.225  	450.722
-874.097  	195.955
-1037.64  	19.1477
-1113.61  	88.1831
-1071.58  	130.248
-827.417  	337.667
-831.394  	218.712
-793.513  	386.08
-1069.78  	42.5355
-1100.9  	9.10441
-1014.39  	415.478
-960.586  	54.2528
-892.419  	270.843
-1102.41  	118.786
-1084.44  	157.973
-918.737  	218.726
-872.634  	211.523
-1070.14  	305.507
-994.171  	226.956
-1028.35  	327.998
-1000.76  	217.613
-1094.84  	35.9716
-956.265  	449.943
-944.993  	310.306
-1092.01  	297.572
-1000.46  	145.984
-1000.52  	363.324
-943.107  	12.6329
-934.017  	399.537
-876.454  	71.9915
-857.673  	84.307
-933.441  	23.0155
-953.293  	438.248
-998.452  	289.409
-875.957  	71.211
-809.106  	247.229
-1031.69  	133.738
-1015.89  	487.116
-943.196  	69.1902
-1011.25  	228.623
-1050.61  	196.033
-1072.47  	50.5208
-706.317  	303.241
-519.415  	15.57
-845.722  	95.0585
-1002.48  	3.01744
-572.962  	80.4346
-870.643  	78.4427
-570.229  	41.3135
-557.196  	20.7193
-422.012  	8.41998
-532.153  	11.8177
-565.87  	31.9039
-528.761  	22.6224
-577.287  	2.37839
-555.213  	17.1239
-587.303  	82.921
-956.81  	263.929
-895.257  	155.287
-534.844  	3.68655
-746.953  	285.166
-506.275  	10.9144
-558.19  	98.8666
-489.64  	2.40601
-538.576  	3.7052
-570.052  	27.5264
-590.746  	20.748
-569.66  	72.8263
-589.354  	0.797656
-852.183  	10.9054
-815.475  	391.266
-505.575  	27.1254
-564.297  	73.4395
-666.514  	9.97264
-941.579  	399.511
-825.779  	138.084
-833.39  	8.31789
-780.197  	133.528
-532.734  	31.544
-1041.23  	107.514
-661.096  	47.1484
-885.37  	81.724
-917.475  	230.824
-571  	56.7269
-644.409  	28.224
-565.256  	59.9345
-563.001  	43.8544
-609.93  	11.6238
-983.971  	131.944
-570.782  	72.7364
-448.732  	5.07819
-568.06  	39.8649
-570.316  	56.8768
-857.15  	132.418
-542.701  	9.35
-563.065  	42.6262
-548.992  	13.8873
-609.626  	78.4481
-575.594  	14.4791
-576.979  	38.7352
-546.572  	3.78784
-564.518  	109.044
-588.856  	5.18451
-563.412  	12.5427
-1050.21  	263.541
-944.652  	454.56
-586.179  	19.0658
-549.702  	16.6115
-556.566  	20.9783
-935.816  	261.31
-499.595  	7.45268
-560.255  	12.6047
-1049.26  	189.132
-580.46  	108.705
-537.48  	17.2005
-570.085  	31.5293
-624.504  	31.3841
-573.074  	34.4721
-568.743  	94.4174
-471.251  	10.5618
-602.183  	22.4299
-576.642  	47.3536
-573.771  	60.5688
-548.422  	10.8467
-575.916  	2.90958
-997.166  	320.309
-577.067  	8.50985
-572.624  	19.4398
-1057.71  	133.231
-883.571  	19.5929
-854.143  	431.408
-897.46  	197.101
-583.752  	115.823
-586.401  	7.13477
-526.672  	1.10824
-898.356  	72.1415
-566.98  	109.343
-568.575  	11.3998
-792.515  	166.177
-470.453  	16.8354
-558.134  	64.1426
-880.107  	36.1055
-828.586  	48.3759
-563.969  	94.2246
-579.077  	19.8617
-560.191  	65.3221
-845.892  	121.894
-657.224  	27.8384
-925.905  	379.216
-870.524  	6.15598
-672.291  	72.0927
-916.581  	96.7959
-871.404  	197.699
-565.339  	31.2509
-542.116  	19.7551
-561.744  	18.7541
-838.16  	166.094
-797.578  	19.7413
-781.019  	372.99
-586.68  	43.6928
-881.196  	273.295
-550.804  	5.07153
-963.344  	448.474
-553.982  	10.9292
-566.738  	87.671
-491.143  	16.931
-553.439  	29.9482
-564.491  	41.2347
-543.358  	8.24935
-573.989  	42.3108
-581.318  	51.1446
-559.47  	36.1038
-416.934  	0.857966
-534.783  	1.44502
-631.788  	11.9546
-576.898  	67.48
-516.924  	12.4517
-555.871  	180.367
-591.164  	1.87317
-502.533  	45.0138
-567.168  	54.8132
-624.766  	35.0755
-537.593  	17.205
-562.916  	92.5035
-559.984  	10.8921
-843.766  	166.516
-885.321  	130.746
-443.028  	9.62394
-587.681  	108.451
-236.463  	1.89984
-865.862  	39.5615
-1002.07  	79.5761
-557.649  	91.7935
-586.083  	11.6092
-613.836  	2.2239
-551.484  	3.09267
-659.656  	3.09473
-1032.98  	165.44
-580.472  	3.90861
-889.207  	232.7
-631.861  	50.7593
-905.15  	93.3088
-825.209  	378.256
-673.647  	73.4163
-559.658  	7.23075
-1039.82  	20.103
-985.303  	179.801
-590.301  	48.2803
-908.338  	38.7066
-1010.97  	162.642
-1011.86  	386.5
-840.862  	365.202
-918.11  	333.592
-909.356  	350.857
-970.41  	468.604
-1103.95  	206.215
-978.832  	300.485
-1039.73  	275.162
-1127.81  	97.5042
-741.657  	408.559
-869.311  	275.51
-948.654  	383.282
-808.459  	233.62
-1012.46  	38.8802
-874.723  	392.579
-940.562  	30.5867
-1000.35  	376.404
-1109.12  	68.8076
-1079.68  	294.743
-936.12  	159.385
-785.769  	353.667
-1057.39  	218.863
-920.634  	256.132
-1112.53  	58.1437
-956.869  	416.845
-973.296  	378.653
-986.084  	285.807
-946.449  	331.616
-1044.52  	102.817
-927.299  	317.536
-1003.23  	188.252
-1067.3  	314.864
-792.419  	165.067
-1015.59  	369.09
-1026.18  	168.4
-1050  	124.608
-890.456  	364.988
-993.097  	282.336
-1003.43  	292.679
-1098.12  	208.399
-820.955  	158.934
-803.757  	176.886
-978.877  	0.747392
-903.519  	315.07
-852.735  	161
-738.034  	313.172
-740.744  	315.695
-1026.25  	146.169
-945.623  	39.0391
-869.532  	48.2757
-918.925  	409.651
-1080.16  	46.0417
-918.012  	109.515
-869.387  	319.179
-1088.51  	11.7204
-897.845  	287.13
-945.27  	403.42
-806.983  	202.841
-939.372  	23.1557
-949.475  	241.735
-984.111  	12.9646
-1062.39  	361.509
-949.109  	213.84
-1021.06  	431.201
-945.351  	376.264
-949.578  	438.209
-846.534  	369.773
-878.943  	325.935
-1054.61  	342.609
-997.682  	401.514
-1045.09  	328.63
-875.199  	28.1137
-917.039  	63.7332
-1083.71  	278.857
-890.635  	390.22
-970.919  	95.0783
-964.841  	399.898
-851.318  	200.84
-851.061  	114.898
-959.682  	214.766
-951.398  	234.154
-925.25  	382.693
-925.965  	84.3272
-960.489  	311.297
-988.276  	362.084
-780.147  	270.972
-847.838  	344.703
-953.609  	95.4958
-1063.4  	29.915
-869.689  	108.713
-951.654  	144.055
-1089.4  	113.261
-823.59  	185.232
-915.781  	223.252
-1093.9  	218.822
-986.085  	350.235
-1085.71  	134.273
-1069.17  	234.278
-939.005  	163.691
-808.419  	411.982
-929.646  	206.682
-997.904  	189.479
-1116.45  	32.9486
-941.183  	19.2837
-958.054  	13.7642
-1017.23  	359.407
-1077.88  	36.1413
-989.587  	420.562
-1057.14  	165.779
-984.177  	328.276
-952.115  	52.3076
-1081  	223.316
-1019.38  	110.622
-900.545  	361.788
-945.335  	119.34
-902.827  	244.347
-941.471  	399.551
-743.366  	326.669
-844.438  	313.703
-930.259  	135.438
-905.608  	193.02
-1093.53  	140.527
-1052.46  	346.262
-1035.44  	366.989
-854.972  	291.165
-1060.04  	33.4313
-946.147  	268.67
-1097.88  	213.208
-1044.27  	148.666
-1005.27  	301.35
-905.065  	242.105
-891.148  	97.3528
-960.819  	304.677
-962.068  	155.759
-864.719  	272.3
-981.605  	97.7413
-1011.31  	78.8424
-883.782  	351.906
-994.77  	234.692
-1022.2  	172.742
-1042.98  	357.917
-889.691  	50.7065
-977.034  	403.825
-942.494  	176.4
-835.45  	111.616
-1097.44  	151.278
-813.755  	333.997
-820.154  	241.389
-1055.55  	117.869
-977.704  	453.145
-931.289  	266.536
-1060.65  	353.243
-533.606  	23.5335
-1091.13  	138.76
-944.732  	381.895
-990.912  	275.953
-924.184  	340.178
-937.645  	385.896
-981.054  	93.6697
-945.734  	143.442
-847.373  	328.061
-810.987  	267.48
-1122.16  	76.2389
-972.82  	43.6291
-844.043  	388.88
-946.865  	372.408
-1021.04  	179.515
-923.557  	24.8813
-981.876  	38.7851
-1048.68  	392.827
-896.783  	184.764
-992.138  	227.023
-925.575  	365.386
-992.324  	399.464
-569.357  	107.774
-563.42  	170.914
-603.725  	15.4368
-557.638  	150.126
-830.571  	146.5
-907.089  	332.622
-869.168  	72.7313
-574.812  	96.2678
-564.443  	60.7404
-545.879  	7.34679
-856.087  	372.823
-419.749  	6.45571
-978.359  	188.279
-483.321  	21.9804
-546.371  	45.6793
-646.546  	68.3874
-510.443  	6.8485
-567.459  	4.84624
-570.412  	26.2228
-516.495  	21.1251
-595.685  	13.5931
-889.258  	69.6656
-465.939  	2.46787
-581.309  	17.1843
-490.409  	50.5712
-541.247  	17.3063
-568.575  	2.71033
-565.66  	127.831
-569.993  	24.6026
-903.077  	66.7961
-490.662  	15.8599
-534.454  	15.443
-581.523  	10.7972
-464.501  	0.695061
-591.948  	3.71896
-573.889  	31.4517
-881.43  	281.675
-572.396  	32.2109
-888.449  	25.428
-441.406  	28.7783
-607.106  	4.47662
-565.755  	37.316
-583.727  	13.139
-560.491  	43.505
-570.096  	21.4439
-527.49  	7.96579
-548.465  	9.30216
-785.346  	76.5087
-529.324  	45.9307
-596.815  	40.4692
-578.193  	6.98562
-865.084  	14.9428
-571.345  	103.988
-594.885  	1.37297
-533.427  	12.5445
-540.697  	39.8739
-565.658  	38.7523
-450.186  	7.99967
-637.361  	80.4706
-872.317  	118.36
-465.437  	6.77946
-638.843  	36.361
-925.583  	295.559
-481.633  	15.6933
-841.926  	170.085
-1001.18  	41.3152
-1116.63  	137.968
-899.472  	33.6927
-991.403  	247.748
-865.574  	94.0832
-608.396  	9.34964
-530.266  	3.70257
-575.288  	73.1406
-1008.92  	224.354
-557.533  	40.384
-560.483  	156.73
-557.721  	54.3768
-574.172  	45.3076
-487.881  	29.7972
-619.189  	23.3173
-565.323  	11.4824
-668.701  	48.0394
-622.104  	23.7765
-510.953  	24.9733
-646.076  	25.7751
-515.964  	10.3683
-562.794  	56.492
-599.408  	6.75956
-911.522  	67.8977
-567.403  	120.273
-830.613  	378.294
-581.805  	58.1299
-574.876  	25.0261
-556.556  	215.94
-625.123  	45.0225
-530.997  	29.031
-565.596  	62.4569
-650.486  	33.9299
-551.718  	42.9869
-272.32  	0.0797157
-540.452  	12.1364
-532.911  	5.4767
-969.136  	234.191
-582.727  	11.8346
-586.889  	3.68576
-1089.46  	11.2687
-514.959  	34.2584
-485.242  	32.5846
-630.47  	23.4217
-635.134  	32.7124
-851.011  	36.1725
-568.394  	103.371
-809.763  	335.237
-586.103  	34.6225
-545.772  	3.79359
-1056.09  	220.465
-545.289  	13.5258
-567.419  	104.699
-536.616  	11.962
-601.936  	34.0321
-645.118  	16.8674
-1037.24  	229.537
-549.441  	30.5167
-1055.81  	66.5128
-940.109  	313.356
-567.823  	38.5308
-903.803  	210.8
-551.049  	44.5472
-856.837  	185.125
-471.001  	28.9079
-555.34  	15.4299
-578.974  	24.5583
-943.882  	195.946
-581.072  	82.0863
-557.456  	2.67547
-892.954  	0.584532
-578.282  	75.9923
-609.337  	61.2995
-565.493  	113.305
-580.555  	38.4718
-559.79  	1.10642
-983.56  	99.7071
-1136.09  	0.256557
-902.653  	291.518
-874.557  	87.928
-830.17  	128.818
-904.331  	317.092
-929.68  	103.226
-817.804  	459.007
-732.387  	371.343
-1068.77  	282.839
-881.16  	23.08
-1113.32  	41.2383
-929.996  	10.9943
-849.323  	346.379
-1065.33  	332.637
-1036.61  	169.5
-952.387  	47.6818
-1014.25  	358.346
-944.652  	259.703
-994.847  	217.855
-1084.39  	279.536
-838.248  	252.38
-1097.18  	18.2253
-884.815  	332.937
-970.269  	241.682
-1076.63  	71.7669
-932.392  	359.423
-751.992  	264.146
-1006.18  	336.059
-968.04  	172.932
-1020.42  	112.935
-972.83  	362.01
-1036.02  	218.394
-957.586  	133.739
-1048.34  	407.319
-925.629  	321.978
-868.676  	318.795
-1006.37  	451.804
-936.812  	347.429
-948.273  	25.6615
-801.705  	187.213
-1021.29  	368.655
-1117.94  	22.2774
-1133.13  	82.9419
-904.531  	86.2159
-1007.04  	482.211
-841.183  	320.174
-942.098  	391.883
-910.079  	31.8936
-780.291  	309.348
-1052.97  	214.444
-1085.85  	119.822
-909.467  	344.749
-1083.18  	313.309
-871.273  	340.954
-985.693  	93.7261
-901.443  	407.622
-839.842  	309.799
-953.38  	184.868
-1117.72  	83.0091
-1111.13  	203.028
-879.877  	325.865
-859.757  	328.874
-976.668  	355.601
-916.251  	204.705
-1091.98  	207.213
-803.529  	294.38
-955.073  	91.8054
-1020.73  	21.5134
-971.422  	401.648
-783.91  	295.079
-1051.57  	423.652
-847.451  	70.1425
-956.747  	156.038
-1076.77  	262.61
-876.676  	348.63
-888.29  	319.1
-1108.98  	194.366
-1105.93  	76.5832
-819.759  	192.972
-1087.37  	143.363
-1075.45  	253.664
-768.133  	237.002
-1102.41  	51.2512
-1024.11  	392.965
-943.521  	15.2679
-856.362  	325.525
-1082.25  	277.758
-1018.48  	191.627
-1076.74  	241.039
-960.008  	73.5229
-939.141  	381.023
-1024.04  	343.541
-1081.67  	25.0374
-1044.59  	81.5618
-878.89  	374.142
-896.393  	288.476
-1085.76  	41.8534
-1025.22  	22.5999
-994.376  	229.543
-1052.76  	324.998
-1008.91  	327.389
-1088.97  	36.6885
-935.058  	431.679
-1032.6  	174.503
-912.095  	32.0215
-1029.65  	71.1439
-917.745  	63.0531
-996.369  	391.705
-1035.84  	385.914
-1060.37  	60.3119
-1061.47  	194.775
-875.037  	187.423
-838.4  	18.491
-1079.01  	114.988
-983.999  	27.7944
-1061.73  	188.097
-1037  	325.425
-999.945  	191.726
-1045.73  	345.365
-962.778  	182.168
-1044.59  	400.285
-982.818  	348.81
-959  	202.03
-1084.24  	90.8029
-969.962  	99.7914
-1033.46  	1.25802
-1013.26  	205.571
-959.652  	457.699
-988.431  	236.062
-1019.24  	85.1022
-1022.94  	225.768
-1012.14  	380.626
-1054.46  	402.29
-1083.08  	118.811
-1071.11  	66.1971
-973.318  	209.729
-967.316  	159.826
-1049.63  	201.153
-815.974  	386.614
-840.14  	267.758
-953.856  	172.215
-1000.31  	126.008
-996.045  	57.3785
-974.082  	160.943
-933.245  	421.143
-1112.41  	26.4825
-1095.43  	206.416
-1011.79  	116.969
-894.396  	344.162
-1090.79  	11.0321
-889.829  	177.265
-914.979  	367.331
-1001.22  	386.306
-1002.5  	269.752
-987.169  	444.536
-975.764  	209.801
-1086.89  	40.3958
-1055.02  	385.69
-940.598  	102.149
-909.177  	201.778
-951.273  	350.524
-936.261  	429.774
-860.083  	308.096
-886.303  	257.184
-1076.9  	304.473
-1042.96  	147.223
-966.132  	43.0277
-895.986  	377.026
-1074.39  	199.065
-939.007  	79.6575
-1095.96  	62.4203
-961.908  	377.357
-878.693  	398.204
-953.098  	46.8905
-585.546  	21.9034
-1082.43  	136.877
-1028.97  	103.189
-543.23  	3.38901
-556.518  	76.8554
-841.272  	179.305
-958.315  	196.237
-828.333  	48.0001
-894.781  	18.1722
-553.359  	20.8268
-675.121  	39.1567
-561.63  	12.1622
-499.05  	10.4337
-624.114  	12.5452
-603.401  	13.8988
-632.552  	11.6172
-965.252  	242.279
-565.43  	145.503
-575.887  	120.862
-1068.13  	74.0638
-568.303  	17.9467
-537.588  	27.6108
-570.999  	27.6924
-536.709  	1.0447
-872.524  	36.3263
-550.093  	65.0033
-545.236  	3.76193
-963.022  	364.376
-580.144  	127.048
-895.365  	202.74
-605.161  	6.3502
-572.998  	29.6391
-823.245  	294.681
-585.756  	47.3756
-587.833  	58.0088
-561.086  	82.1969
-568.309  	46.1912
-575.219  	8.04649
-539.824  	3.95245
-568.839  	0.738331
-592.765  	75.2732
-1043.02  	137.539
-886.179  	186.539
-1131.25  	3.7167
-629.319  	3.25285
-600.82  	73.43
-535.941  	1.1709
-559.7  	16.1718
-1085.78  	44.1137
-937.913  	324.07
-576.267  	43.6678
-948.984  	153.303
-1013.54  	271.33
-559.484  	57.6707
-556.206  	22.3317
-605.882  	25
-904.815  	194.118
-557.594  	140.818
-594.94  	52.8578
-556.791  	158.479
-973.325  	313.005
-582.237  	31.0459
-1010.38  	71.0046
-860.256  	76.4863
-983.752  	349.017
-565.409  	22.5317
-560.329  	43.8703
-559.447  	159.319
-599.123  	4.49108
-560.063  	6.60262
-484.589  	11.4449
-592.593  	82.4191
-558.818  	23.3504
-887.733  	393.639
-258.276  	4.03187
-806.947  	352.572
-879.342  	54.521
-563.953  	5.00836
-1008.79  	190.192
-548.819  	8.12597
-579.976  	39.5177
-575.087  	30.8676
-552.051  	22.3939
-967.924  	194.639
-595.22  	12.8883
-870.289  	57.3731
-573.321  	60.9945
-585.646  	19.0251
-616.987  	4.99644
-578.466  	93.5931
-579.23  	7.60062
-522.202  	61.3186
-539.509  	19.3496
-823.191  	67.3304
-575.583  	45.4561
-542.075  	18.3458
-915.357  	14.0556
-577.545  	37.9517
-590.701  	38.6875
-854.499  	74.7528
-575.841  	90.859
-606.383  	8.57954
-510.941  	14.3039
-602.188  	63.9817
-502.993  	74.0938
-596.566  	20.4658
-573.045  	98.4911
-543.758  	6.17611
-672.406  	46.5984
-605.283  	3.6374
-581.59  	21.0443
-607.249  	16.6961
-551.634  	15.4343
-624.617  	66.4659
-571.598  	23.83
-1036.81  	23.775
-857.301  	421.703
-563.029  	126.515
-677.805  	70.2631
-584.782  	99.6489
-677.977  	50.9472
-571.96  	77.0825
-565.086  	93.4598
-635.528  	39.2876
-561.571  	63.1464
-916.8  	63.5981
-555.741  	35.6571
-620.727  	63.0383
-565.089  	133.965
-266.909  	2.836
-571.98  	0.546862
-590.062  	44.9355
-634.207  	67.1561
-567.062  	54.4546
-1074.86  	141.038
-631.676  	25.7537
-587.163  	47.9183
-830.856  	22.1763
-586.15  	7.1686
-574.918  	132.234
-566.622  	100.139
-507.194  	5.14382
-536.492  	15.4782
-1027.75  	181.588
-669.954  	39.553
-924.272  	219.852
-955.303  	93.2105
-974.509  	303.7
-990.774  	152.694
-987.279  	428.126
-997.661  	354.89
-906.504  	294.47
-1027.58  	462.455
-910.779  	257.815
-827.054  	438.649
-842.907  	327.267
-1035.97  	77.3355
-938.725  	164.695
-1030.98  	64.0759
-976.538  	27.0597
-958.902  	235.686
-1017.63  	167.688
-989.326  	429.034
-1068.74  	106.21
-1035.34  	396.563
-894.244  	333.037
-867.282  	164.672
-1131.44  	69.2838
-861.201  	91.3082
-852.632  	252.122
-1018.03  	250.277
-937.265  	192.519
-943.7  	28.2423
-944.793  	111.904
-997.723  	465.983
-1100.58  	80.6346
-1096.73  	141.784
-929.01  	5.21332
-897.08  	232.202
-1060.99  	76.178
-992.258  	45.2354
-878.971  	220.561
-877.07  	407.798
-1055.35  	363.488
-1068.93  	319.269
-1089.07  	176.398
-929.803  	65.256
-977.284  	291.944
-852.751  	109.612
-739.78  	344.263
-1019.38  	1.71007
-994.611  	137.633
-958.576  	3.40288
-851.953  	436.28
-897.466  	424.376
-1042.08  	45.1963
-1096.66  	293.536
-966.534  	107.917
-1005.71  	162.315
-1058.38  	237.458
-1059.64  	23.0949
-873.277  	6.31739
-773.083  	298.279
-979.188  	325.687
-861.808  	244.797
-1123.34  	35.108
-1015.96  	10.8686
-1053.59  	412.537
-1030.31  	446.241
-1010.81  	307.495
-948.652  	170.794
-949.594  	54.6097
-812.169  	263.428
-884.262  	327.678
-1106.86  	94.3327
-1021.21  	206.654
-970.383  	313.669
-1014.43  	116.632
-934.864  	428.333
-1011.55  	207.965
-915.037  	406
-893.671  	137.702
-1053.16  	146.532
-1103.38  	283.993
-887.264  	100.365
-859.978  	334.993
-1057.76  	402.508
-898.571  	21.1303
-1112.73  	210.454
-1009.31  	477.589
-912.342  	120.171
-933.597  	303.412
-833.353  	266.294
-970.103  	21.2606
-1067.95  	267.897
-1138.67  	16.364
-1020.77  	307.501
-993.973  	405.99
-869.592  	139.629
-954.919  	405.727
-870.976  	178.591
-901.992  	265.122
-1121.35  	160.484
-914.935  	397.612
-925.446  	279.308
-1027.22  	22.4601
-833.029  	318.95
-883.532  	262.519
-733.485  	414.671
-882.829  	106.384
-1087.45  	269.893
-868.264  	318.517
-893.644  	229.726
-926.729  	423.314
-1024.55  	273.336
-1087.83  	160.35
-1009.02  	122.051
-926.358  	168.47
-1013.51  	78.4936
-977.484  	118.184
-792.272  	259.499
-873.245  	359.141
-1017.64  	62.4264
-1018.56  	69.0636
-968.814  	127.863
-895.634  	67.3419
-905.622  	71.0771
-1087.59  	136.885
-1047.4  	425.739
-1066.61  	201.372
-1061.99  	113.714
-1002.08  	295.517
-1071.41  	157.262
-796.668  	377.212
-976.409  	321.261
-1008.13  	112.07
-787.787  	322.948
-1028.35  	269.542
-1032.06  	136.561
-804.477  	389.846
-1017.5  	314.355
-1080.31  	140.536
-1039.67  	281.979
-1005.86  	286.507
-996.289  	126.811
-1010.25  	228.353
-926.76  	360.504
-972.016  	51.2081
-1002.17  	392.622
-1013.72  	430.356
-1024.66  	117.865
-765.48  	357.016
-953.179  	273.42
-986.823  	153.003
-851.377  	287.872
-975.581  	248.508
-893.781  	18.2096
-965.033  	421.863
-1097.22  	238.638
-897.764  	157.211
-886.943  	344.944
-929.737  	138.887
-1050.87  	285.502
