26690
-1627.83  	127.622
-1224.26  	60.7692
-1143.49  	16.82
-1163.69  	226.834
-1640.53  	313.378
-1277.07  	157.886
-1302.9  	471.398
-1353.57  	172.336
-1372.01  	3.2262
-1662.31  	24.3689
-1686.93  	343.878
-1702.24  	42.8875
-1254.66  	52.0198
-1154.99  	19.9093
-1342.8  	4.21434
-1453.1  	304.093
-1659.15  	136.852
-1456.58  	670.56
-1428.5  	257.942
-1531.22  	16.0532
-1611.56  	186.337
-1534.6  	699.847
-1528.72  	386.942
-1695.37  	200.948
-1319.64  	16.3082
-1610.62  	555.452
-1160.15  	570.248
-1303.64  	612.073
-1752.1  	298.057
-1574.62  	655.67
-1749.93  	21.7507
-1347.78  	532.888
-1509.92  	582.616
-1746.65  	321.999
-1610.98  	117.052
-1390.82  	547.356
-1570.86  	609.097
-1277.22  	294.059
-1420.76  	32.3885
-1331.01  	356.552
-1221.76  	361.454
-1429.76  	322.007
-1472.13  	200.066
-1664.78  	184.839
-1223.52  	575.047
-1415.53  	599.652
-1602.73  	273.487
-1327.53  	437.481
-1509.64  	547.622
-1730.69  	413.883
-1615.87  	386.565
-1390.88  	71.3898
-1648.19  	339.612
-1697.99  	334.095
-1410.03  	583.621
-1378.35  	112.398
-1482.84  	677.345
-1640.73  	359.881
-1603.08  	460.979
-1641.46  	173.481
-1564.03  	373.93
-1664.89  	11.7674
-1381.03  	302.523
-1768.02  	211.119
-1763  	208.809
-1699.92  	498.613
-1533.07  	138.259
-1596.34  	464.559
-1588.44  	684.55
-1399.15  	609.676
-1210.45  	590.064
-1519.9  	114.871
-1494.55  	124.396
-1672.41  	202.024
-1547.21  	192.374
-1141.38  	5.73456
-1162.65  	144.284
-1183.01  	50.7304
-1684.96  	231.137
-1551.08  	247.015
-1106.46  	31.1164
-1508.3  	338.015
-1172.11  	133.693
-1217.54  	191.869
-1269.73  	268.621
-1460.12  	729.497
-1179.24  	192.329
-1684.81  	149.903
-1265.24  	72.4849
-1319.45  	170.178
-1196.19  	28.9406
-1303.93  	8.88436
-1165.73  	41.5562
-1291.01  	75.8376
-1481.73  	372.537
-1647.65  	102.778
-1216.52  	47.3092
-1267.25  	136.651
-1589.99  	643.855
-1251.75  	539.91
-1143.85  	71.6299
-1198.3  	9.5367
-1296.09  	494.557
-1149.41  	180.284
-1345.53  	65.3907
-1714.98  	2.68619
-1557.66  	187.17
-1121.22  	87.3731
-1142.8  	8.74154
-1278.36  	51.2392
-1603.13  	172.136
-1154.38  	25.1951
-1130.67  	17.5004
-1105.74  	3.04535
-1668.88  	547.864
-1303.51  	107.803
-1258.36  	175.186
-1687.19  	263.462
-1645.61  	7.93916
-1230.78  	36.616
-1237.92  	45.7487
-1576  	407.508
-1611.67  	439.697
-1476.1  	181.339
-1753.52  	92.603
-1413.05  	525.674
-1623.4  	453.34
-1576.82  	63.5974
-1511.78  	300.006
-1489.18  	147.05
-1597.5  	140.575
-1630.14  	477.865
-1505.99  	598.806
-1348.32  	641.056
-1498.84  	191.1
-1335.27  	343.425
-1600.18  	653.598
-1351.46  	380.334
-1468.93  	41.4117
-1586.07  	479.537
-1612.04  	227
-1408.9  	434.608
-1623.19  	477.355
-1452.89  	619.23
-1408.72  	307.484
-1370.42  	92.1846
-1560.07  	109.993
-1622.43  	188.645
-1315.04  	485.913
-1534.63  	744.612
-1589.67  	429.915
-1178.02  	665.504
-1623.86  	82.1735
-1495.56  	640.586
-1504.72  	171.877
-1295.85  	343.744
-1453.46  	324.902
-1483.19  	87.0103
-1524.16  	630.695
-1481.71  	446.313
-1727.93  	334.083
-1365.56  	488.804
-1402.93  	410.079
-1279.79  	443.98
-1185.91  	456.137
-1535.91  	465.449
-1630.25  	130.751
-1694.92  	452.49
-1707.76  	106.654
-1215.54  	472.768
-1308.23  	546.612
-1615.36  	448.19
-1518.4  	684.563
-1406.34  	522.745
-1645.54  	53.7496
-1369.55  	443.405
-1663.81  	107.971
-1563.31  	164.09
-1525.35  	325.02
-1538.81  	522.95
-1456.04  	320.289
-1661.48  	278.066
-1690.86  	321.139
-1531.26  	63.227
-1727.48  	113.056
-1696.63  	458.292
-1425.9  	60.6324
-1673.14  	58.8713
-1498.76  	330.799
-1563.37  	596.71
-1668.54  	347.308
-1339.93  	647.404
-1610.57  	153.718
-1455.96  	5.53913
-1675.99  	22.3145
-1726.24  	159.744
-1358.91  	269.122
-1451.66  	39.0482
-1576.73  	476.975
-1614.31  	80.6002
-1391.08  	37.7481
-1372.74  	575.323
-1333.12  	155.589
-1181.7  	82.6448
-1094.37  	15.7504
-1250.24  	40.2584
-1166.34  	96.9075
-1153.84  	21.4338
-1490.61  	259.704
-1268.51  	352.184
-1697.61  	260.967
-1153.9  	147.019
-1665.89  	559.083
-1402.56  	298.29
-913.416  	1161.7
-1333.08  	299.56
-1130.78  	57.9838
-1253.24  	126.389
-1623.54  	267.881
-1182.81  	62.831
-1235.68  	3.85279
-1398.13  	312.534
-1278.85  	112.574
-1182.46  	122.984
-1241.41  	320.472
-1124.74  	10.5506
-1145.53  	159.696
-1208.32  	115.808
-1239.46  	59.1508
-1124.45  	27.4675
-1179.12  	156.479
-1307.9  	40.4148
-1133.84  	24.97
-1647.2  	132.356
-1092.71  	158.63
-1093  	30.7382
-1609.3  	232.597
-1300.12  	153.829
-1437.92  	129.471
-1464.25  	237.223
-1119.84  	4.60814
-1617.64  	11.0871
-1209.64  	9.40798
-1628.56  	96.5673
-1567.34  	677.335
-1384.04  	85.2222
-1483.25  	72.3212
-1423.13  	304.289
-1607.35  	106.928
-1393.19  	256.356
-1555  	94.8721
-1434.66  	255.977
-1350.56  	604.959
-1332.22  	442.744
-1560.61  	176.526
-1332.51  	336.528
-1389.54  	335.119
-1462.95  	458.573
-1426.95  	350.88
-1710.63  	483.882
-1645.58  	51.0392
-1628.8  	645.924
-1292.18  	624.662
-1724.25  	82.3215
-1659.25  	222.642
-1588.2  	372.541
-1492.3  	638.551
-1556.33  	426.758
-1667.69  	583.215
-1364.15  	329.203
-1359.92  	446.29
-1520.36  	710.336
-1491.8  	457.97
-1582.89  	484.169
-1601.2  	457.831
-1595.16  	205.056
-1302.95  	505.836
-1522.98  	384.862
-1482.92  	412.399
-1595.9  	538.045
-1620.77  	33.7273
-1482.22  	532.71
-1616.13  	448.317
-1303.99  	516.456
-1735.43  	368.386
-1714.07  	47.5005
-1091.55  	70.7201
-1205.54  	74.7097
-1290.21  	137.571
-1601.46  	298.559
-1253.73  	134.799
-1382.58  	68.4317
-1173.47  	102.011
-1151.38  	49.5576
-1322.81  	242.219
-1278.55  	186.418
-1264.34  	138.948
-1587.46  	181.648
-1394.54  	476.1
-1198.2  	15.4537
-1094.83  	9.57481
-1703.16  	110.561
-1130.08  	0.628432
-1106.02  	17.43
-1109.73  	42.828
-1133.53  	0.423716
-1585.87  	637.97
-1378.58  	284.88
-1738.56  	7.31929
-1419.38  	131.328
-1572.85  	67.3684
-1299.39  	101.018
-1191.59  	117.624
-1258.25  	518.339
-1177.23  	333.511
-1368.22  	118.105
-1182.22  	220.906
-1491.59  	658.54
-1353.05  	41.6596
-1243.65  	113.131
-1612.32  	612.393
-1659.1  	117.468
-1544.31  	283.553
-1353.69  	602.635
-1628.63  	464.665
-1468.57  	67.9537
-1716.11  	165.166
-1406.71  	608.824
-1549.56  	694.913
-1730.03  	349.346
-1443.65  	201.939
-1093.88  	518.712
-1644.94  	133.466
-1238.63  	490.121
-1578.57  	362.064
-1604.29  	582.103
-1615.78  	124.709
-1460.19  	106.797
-1601.07  	233.309
-1334.87  	231.688
-1437.65  	302.292
-1650.27  	119.162
-1635.23  	62.2145
-1135.67  	38.7154
-1728.61  	92.2319
-1134.25  	72.2453
-1429.95  	548.472
-1125.65  	6.04394
-1232.91  	573.862
-1708.34  	211.42
-1243.37  	40.7208
-1369.61  	216.278
-1212.86  	238.683
-1231.78  	31.2859
-1390.27  	607.025
-1735.26  	75.5865
-1264.77  	44.1356
-1225.08  	22.8702
-1333.55  	22.483
-1217.77  	71.6915
-1706.32  	151.227
-1229.21  	218.656
-1272.32  	576.301
-1580.17  	44.9605
-1139.99  	31.5462
-1148.87  	4.60034
-1307.13  	477.785
-1158.14  	125.172
-1104.69  	32.6791
-1563.53  	203.091
-1188.47  	72.4469
-1302.64  	151.041
-1169.64  	167.01
-1151.03  	15.0906
-1194.71  	207.571
-1624.62  	401.899
-1538.08  	294.642
-1468.92  	95.8837
-1178.29  	6.10166
-1215.89  	65.4657
-1134.47  	10.4611
-1136.53  	5.77491
-1329.51  	60.7058
-1189.62  	2.46704
-1170.59  	535.441
-1171.78  	8.42897
-1168.73  	41.2416
-1251.68  	241.772
-1576.85  	153.594
-1358.24  	475.428
-1575.95  	694.899
-1551.89  	374.936
-1685.93  	427.286
-1647.46  	205.125
-1494.63  	111.361
-1503.53  	261.565
-1391.85  	492.409
-1474.05  	168.447
-1335.93  	475.087
-1213.23  	432.599
-1494.14  	355.955
-1637.03  	486.022
-1408.94  	199.161
-1461.5  	459.224
-1342.97  	560.084
-1283.01  	411.02
-1602.36  	112.33
-1778.3  	119.491
-1684.93  	263.957
-1583.92  	366.991
-1580.04  	467.935
-1547.25  	609.823
-1290.31  	481.84
-1568.98  	674.183
-1590.83  	675.033
-1590.36  	722.265
-1701.65  	213.548
-1484.56  	488.172
-1407.25  	570.923
-1309.35  	306.193
-1485.07  	351.112
-1475.4  	132.153
-1398.86  	65.8285
-1652.59  	259.032
-1439.23  	494.555
-1264.99  	465.614
-1453.46  	500.143
-1715.85  	108.334
-1644.35  	501.187
-1471.11  	172.371
-1668.31  	128.471
-1208.93  	550.725
-1397.82  	248.457
-1336.16  	64.774
-1252.6  	106.923
-1550.21  	20.1999
-1141.38  	6.34615
-1176.97  	176.392
-1235.17  	49.5736
-1136.68  	49.9306
-1721.88  	9.79411
-1289.22  	38.7597
-1596.96  	522.389
-1537.91  	675.374
-1212.08  	50.4596
-1203.39  	138.903
-1272.59  	10.0387
-1204.22  	116.887
-1171.75  	149.067
-1401.98  	279.15
-1546.17  	73.2429
-1591.23  	75.8025
-1252.22  	77.5491
-1639.51  	67.1245
-1115.57  	42.8356
-1155.63  	97.2599
-1276.59  	171.443
-1708.34  	17.9298
-1103.93  	22.3725
-1433.06  	445.864
-1599.07  	263.159
-1205.23  	125.894
-1147.79  	40.7623
-1441.41  	621.066
-1382.98  	653.739
-1302.41  	403.538
-1242.64  	63.7967
-1210.41  	33.5555
-1691.76  	467.898
-1393.39  	124.597
-1446.22  	420.841
-1152.78  	100.877
-1199.56  	156.889
-1300.31  	34.0272
-1330.91  	60.2281
-1752.25  	184.98
-1218.75  	53.802
-1346.6  	142.515
-1287.71  	324.999
-1195.55  	177.246
-1645.74  	315.697
-1332.43  	627.881
-1564.36  	709.345
-1730.16  	261.776
-1505.88  	248.289
-1765.25  	221.59
-1574.93  	618.907
-1583.52  	712.957
-1482.35  	12.5355
-1725.88  	67.7262
-1539.03  	174.278
-1449.4  	431.787
-1521.2  	279.964
-1561.82  	527.872
-1563.57  	128.597
-1430.68  	525.321
-1105.91  	566.89
-1548.69  	703.179
-1748.13  	85.2543
-1582.65  	193.216
-1738.73  	204.912
-1726.92  	170.243
-1563.76  	303.936
-1581.7  	264.848
-1397.31  	503.798
-1609.9  	107.178
-1348.27  	227.896
-1543.03  	394.906
-1583.93  	167.979
-1517.95  	496.032
-1428.35  	57.0352
-1747.28  	112.126
-1716.8  	112.478
-1371.89  	493.461
-1677.45  	287.34
-1762.04  	205.743
-1611.81  	170.228
-1370.75  	405.382
-1365.93  	39.0082
-1431.61  	80.0431
-1419.74  	173.904
-1170.88  	26.1303
-1123.75  	132.577
-1703.17  	336.21
-1420.73  	243.589
-1392.14  	184.565
-1177.19  	298.931
-1177.3  	5.55738
-1195.15  	9.49525
-1379.02  	363.208
-1442.71  	174.211
-1247.62  	100.521
-1230.92  	44.5403
-1405.1  	235.812
-1150.61  	1.04796
-1606.02  	354.633
-1413.98  	40.6112
-1346.26  	170.759
-1290.45  	95.3918
-1265.12  	165.891
-1177.97  	118.632
-1183.06  	12.1014
-1157.91  	66.1973
-1667.84  	68.0996
-1244.82  	9.81661
-1537.93  	561.847
-1316.57  	6.32919
-1572.88  	147.905
-1417.74  	49.0095
-1555.67  	55.3797
-1491.43  	200.05
-1216.1  	127.745
-1215.71  	40.1805
-1298.62  	14.4235
-1261.22  	15.4673
-1739.02  	42.7186
-1329.07  	138.436
-1197.87  	34.4526
-1715.21  	115.634
-1228.43  	6.1653
-1478.14  	426.215
-1275.23  	80.934
-1177.63  	3.88242
-1152.29  	13.6992
-1298.27  	170.394
-1527.98  	173.867
-1183.57  	55.3616
-1427.23  	198.945
-1553.68  	757.869
-1572.22  	479.399
-1657.34  	578.706
-1687.03  	171.402
-1212.28  	484.221
-1632.73  	244.433
-1505.27  	270.475
-1479.38  	419.551
-1502.1  	600.257
-1414.92  	548.057
-1325.91  	207.314
-1740.93  	139.333
-1714.94  	304.49
-1507.48  	407.074
-1538.34  	217.8
-1143.09  	516.964
-1526.41  	561.677
-1455.53  	147.354
-1489.34  	282.372
-1596.76  	176.978
-1657.65  	349.045
-1405.15  	257.189
-1522.18  	13.8518
-1413.25  	456.07
-1523.16  	209.27
-1588.01  	677.869
-1649.06  	625.904
-1647.03  	187.185
-1293.11  	327.544
-1628.73  	227.433
-1644.17  	41.2575
-1281.24  	515.765
-1674.22  	198.239
-1652.52  	485.373
-1608.1  	355.62
-1461.4  	442.853
-1616.12  	335.486
-1166.4  	595.687
-1669.5  	72.5558
-1223.52  	580.07
-1613.8  	413.973
-1744.28  	69.455
-1529.19  	268.984
-1701.57  	203.918
-1597.49  	383.405
-1725.96  	220.043
-1746.24  	225.154
-1654.81  	643.656
-1716.74  	318.295
-1425.66  	409.956
-1598.05  	183.579
-1552.75  	310.974
-1191.39  	33.3394
-1140.54  	1.5239
-1578.64  	170.744
-1427.98  	448.554
-1192.55  	41.558
-1625.44  	253.645
-1402.54  	42.0218
-1584.74  	154.705
-1164.23  	209.13
-1256.78  	15.6231
-1290.52  	95.4766
-1559.53  	125.004
-1379.63  	61.2314
-1107.43  	26.9274
-1196.19  	226.435
-1218.93  	334.465
-1230.34  	11.9204
-1283.29  	221.708
-1279.65  	32.5977
-1410.29  	143.481
-1155.08  	38.5995
-1648.08  	160.864
-1561.44  	278.631
-1151.89  	98.3589
-1583.77  	79.5113
-1259.35  	122.992
-1128.38  	6.57351
-1654.28  	132.254
-1195.31  	146.096
-1456.37  	352.152
-1326.1  	176.727
-1133.62  	6.73332
-1202.92  	8.16142
-1174.46  	50.3755
-1383.11  	89.7556
-1101.67  	166.695
-1581.89  	586.79
-1106.71  	76.9557
-1414.56  	417.933
-1157.37  	58.8637
-1579.72  	215.672
-1531.42  	221.176
-1560.11  	2.49178
-1738.93  	102.96
-1123.54  	6.8676
-1495.49  	318.874
-1404.79  	315.512
-1360.36  	483.305
-1182.28  	431.917
-1224.87  	586.196
-1288.49  	467.656
-1612.95  	280.528
-1576.56  	52.9125
-1459.5  	491.006
-1683.78  	516.336
-1481.34  	457.145
-1484.22  	584.064
-1582.1  	675.033
-1480  	246.634
-1285.38  	332.013
-1501.65  	551.519
-1717.41  	25.5164
-1674.73  	332.892
-1695.15  	358.52
-1248.64  	410.35
-1734.33  	44.14
-1704.06  	140.832
-1598.42  	202.916
-1652.38  	147.039
-1287.72  	540.493
-1454.05  	322.587
-1547.24  	667.446
-1338.16  	150.038
-1740.98  	170.486
-1344.41  	563.474
-1123.3  	31.6592
-1180.48  	45.6465
-1330.36  	381.104
-1188.52  	84.3667
-1300.47  	246.223
-1129.7  	53.4443
-1213.23  	23.4364
-1216.87  	134.671
-1139.57  	23.7074
-1719.87  	7.82559
-1143.19  	16.6465
-1596.54  	516.103
-1162  	43.7757
-1168.66  	189.182
-1162.37  	39.6577
-1161.81  	5.25166
-1139.3  	15.7578
-1207.76  	5.26824
-1646.98  	19.8524
-1234.07  	105.329
-1150.55  	29.1542
-1258.98  	70.8579
-1179.52  	12.1722
-1151.44  	15.5621
-1658.23  	22.3866
-1205.73  	68.3015
-1194.51  	42.5391
-1209.34  	136.79
-1264.63  	63.556
-1125.93  	91.5341
-1185.02  	1.36798
-1254.1  	72.2445
-1105.93  	38.4747
-1183.36  	61.6089
-1316.1  	31.4164
-1240.32  	38.4548
-1734.5  	147.467
-1207.98  	42.8266
-1177.51  	58.6013
-1431.95  	11.0353
-1274.35  	62.1845
-1521.15  	336.196
-1241.15  	55.6949
-1113.8  	12.7759
-1281.56  	14.7733
-1171.68  	42.65
-1411.02  	133.729
-1113.59  	42.7711
-1267.96  	296.866
-1147.75  	139.991
-1172.77  	65.9797
-1232.48  	63.6588
-1179.97  	56.3359
-1324.78  	280.853
-1141.89  	14.868
-1435.07  	267.113
-1720.5  	176.004
-1718.98  	1.88084
-1357.7  	476.905
-1526.4  	75.5948
-1481.75  	513.292
-1319.74  	568.85
-1257.78  	561.688
-1447.41  	521.178
-1270.46  	247.959
-1406.76  	288.38
-1485.83  	698.698
-1530.95  	584.939
-1574.99  	456.785
-1478.38  	517.708
-1705.52  	270.251
-1588.05  	132.072
-1576.57  	346.374
-1507.7  	446.95
-1754.19  	127.901
-1684.48  	558.802
-1678.09  	299.593
-1484.94  	23.1821
-1676.57  	557.812
-1250.59  	597.359
-1648.17  	457.662
-1675.36  	540.621
-1438.5  	91.7945
-1428.86  	485.916
-1719.06  	192.277
-1332.3  	54.5595
-1730.03  	186.839
-1522.84  	461.775
-1470.14  	349.601
-1699.61  	407.363
-1645.53  	156.722
-1356.88  	510.201
-1586.11  	685.992
-1597.4  	292.518
-1316.24  	417.89
-1345.86  	188.03
-1317.65  	613.457
-1646.17  	487.294
-1776.99  	29.8591
-1473.55  	237.122
-1434.16  	6.61409
-1497.13  	337.761
-1692.81  	82.6561
-1554.06  	173.493
-1710.71  	167.019
-1253.03  	412.81
-1139.59  	159.633
-1182.09  	34.2467
-1711.74  	33.8382
-1178.3  	22.4128
-1395.73  	502.687
-1596.35  	435.393
-1412.06  	154.586
-1316.1  	34.0772
-1115.78  	18.8595
-1624.81  	466.311
-1119.39  	80.2366
-1147.54  	90.8725
-1371.92  	124.279
-1477.39  	485.962
-1253.25  	15.8644
-1452.81  	519.414
-1698.15  	222.22
-1155.92  	15.9564
-1231.2  	41.546
-1187.65  	29.6982
-1415.14  	566.059
-1202.22  	67.9519
-1563.08  	423.906
-1154.12  	89.8348
-1519.97  	210.614
-1649.31  	49.0488
-1462.43  	503.582
-1382.19  	74.2672
-1268.81  	346.243
-1343.34  	179.476
-1666.05  	222.265
-1253.93  	44.9658
-1623.18  	74.3212
-1259.43  	112.325
-1441.88  	301.811
-1216.26  	58.4206
-1712.43  	95.5488
-1721.15  	96.6542
-1102.42  	91.2044
-1185.66  	64.6167
-1355.18  	375.947
-1629.25  	682.014
-1144.96  	65.4323
-1568.76  	222.275
-1362.41  	38.5476
-1325.89  	41.0898
-1492.5  	84.6906
-1611.92  	362.09
-1427.83  	531.246
-1642.53  	589.727
376.657  	1205.87
-1704.76  	116.49
-1521.42  	569.652
-1699.01  	287.001
-1633.74  	508.085
-1614.25  	663.932
-1063.99  	588
-1514.61  	647.047
-1772.39  	142.597
-1310.11  	175.122
-1507.44  	182.461
-1622.42  	700.827
-1567.06  	625.952
-1373.08  	308.798
-1195.98  	627.906
-1741.14  	109.076
-1642.51  	395.057
-1524.85  	143.337
-1670.06  	154.775
-1583.7  	505.963
-1711.83  	474.533
-1335.28  	188.775
-1718.38  	263.129
-1326.88  	412.972
-1573.46  	120.311
-1552.02  	505.784
-1592.02  	410.107
-1606.81  	13.5223
-1476.63  	149.733
-1327.32  	241.757
-1739.48  	234.461
-1422.82  	342.959
-1336.83  	558.049
-1663.62  	593.447
-1339.04  	596.253
-1447.92  	221.196
-1441.13  	637.489
-1376.99  	405.784
-1712.8  	155.926
-1423.09  	181.974
-1490.18  	353.035
-1673.44  	276.703
-1134.61  	515.582
-1522.62  	275.083
-1341.2  	521.905
-1610  	319.444
-1448.26  	76.5847
-1647.1  	565.241
-1745.22  	285.514
-1660.49  	401.684
-1338.6  	462.549
-1585.41  	215.282
-1577.75  	414.38
-1586.63  	5.1784
-1103.98  	15.4877
-1711.01  	144.716
-1733  	192.227
-1265.63  	55.5889
-1343.81  	182.889
-1264.87  	123.546
-1270.21  	37.9976
-1162.95  	12.4272
-1219.77  	3.84433
-1194.25  	2.86976
-1211.46  	139.233
-1328.4  	277.519
-1166.05  	172.49
-1473.82  	290.709
-1740.75  	41.7884
-1380.54  	495.434
-1186.4  	53.8811
-1704.8  	118.828
-1421.44  	225.662
-1193.6  	16.4385
-1228.34  	85.3932
-1270.51  	122.204
-1133.96  	48.1982
-1109.06  	71.8732
-1409.01  	417.085
-1349.52  	111.394
-1166.32  	38.1345
-1227.59  	37.2214
-1578.54  	384.661
-1242.65  	25.143
-1322.23  	494.774
-1103.45  	81.5429
-1154.39  	161.467
-1185.28  	2.34052
-1657.37  	629.641
-1337.11  	138.295
-1443.39  	89.6135
-1666.57  	2.60429
-1556.04  	232.117
-1153.17  	29.2001
-1587.17  	346.245
-1135.01  	21.4449
-1700.05  	245.001
-1737.27  	9.02564
-1515.14  	606.298
-1404.62  	23.071
-1440.12  	26.6447
-1367.32  	190.637
-1425.78  	449.808
-1741.03  	296.955
-1498.34  	431.932
-1552.08  	204.533
-1229.26  	570.47
-1621.44  	181.105
-1352.03  	646.667
-1625.19  	440.894
-1472.12  	251.367
-1524.51  	279.496
-1464.41  	338.432
-1551.29  	349.664
-1193.05  	553.302
-1649.42  	163.301
-1321.89  	160.481
-1491.68  	113.795
-1546.05  	790.523
-1450.88  	535.485
-1371.81  	145.457
-1276.9  	731.023
-1489.05  	710.592
-1357.69  	360.801
-1298.6  	564.134
-1391.39  	77.6347
-1145.48  	528.838
-1558.51  	544.725
-1593.69  	317.196
-1704.46  	458.863
-1480.31  	12.8241
-1675.5  	464.362
-1492.75  	588.559
-1446.49  	383.966
-1433.41  	515.13
-1406.66  	595.078
-1571.95  	250.628
-1621.81  	587.559
-1599.08  	210.772
-1397.31  	527.781
-1470.49  	267.813
-1622.49  	142.655
-1461.14  	516.829
-1380.51  	562.394
-1465.57  	17.3438
-1510.7  	694.944
-1733.7  	143.839
-1583.44  	610.499
-1536.44  	332.24
-1644.1  	147.723
-1452.97  	269.98
-1553.67  	131.254
-1476.57  	397.025
-1365.54  	396.748
-1619.51  	282.569
-1517.34  	428.118
-1533.33  	312.445
-1375.45  	203.194
-1556.14  	3.16587
-1539.52  	620.668
-1611.88  	120.77
-1524.29  	453.761
-1707.41  	85.7489
-1524.38  	598.517
-1461.48  	3.2464
-1354.62  	96.8778
-1535.88  	587.926
-1567.79  	720.29
-1387.52  	156.068
-1396.55  	198.525
-1571.01  	175.898
-1651.83  	295.554
-1702.78  	249.399
-1403.5  	419.294
-1559.07  	538.754
-1473.57  	574.762
-1555.91  	84.1106
-1419.11  	181.535
-1666.14  	341.722
-1436.61  	610.507
-1729.59  	303.792
-1755.35  	61.8189
-1645.87  	606.657
-1535.31  	775.73
-1468.18  	450.196
-1757.96  	54.6451
-1523.35  	574.474
-1426.4  	406.931
-1493.01  	500.22
-1428.28  	397.724
-1614.2  	591.647
-1643.91  	141.723
-1298.99  	410.677
-1637.55  	591.384
-1774.74  	15.3613
-1448.81  	141.354
-1321.41  	126.978
-1690.75  	357.465
-1392.27  	176.495
-1571.64  	305.549
-1775.78  	54.4996
-1558.47  	447.463
-1103.26  	621.745
-1670.97  	507.943
-1435.54  	125.178
-1657.98  	570.441
-1438.31  	28.6591
-1513.72  	601.252
-1342.64  	418.018
-1431.27  	370.4
-1699.5  	314.806
-1614.21  	723.581
-1711.98  	148.758
-1258.73  	684.542
-1483.6  	503.82
-1650.27  	96.2806
-1460.74  	399.6
-1599.01  	457.222
-1413.11  	273.911
-1767.74  	149.472
-1252.24  	509.687
-1431.17  	517.89
-1614.37  	137.571
-1568.93  	351.201
-1501.22  	509.601
-1589.6  	323.062
-1299.59  	636.493
-1582.88  	507.115
-1566.44  	287.995
-1678.93  	222.532
-1515.99  	336.53
-1454.53  	627.921
-1563.29  	493.246
-1324.91  	472.381
-1225.14  	611.242
-1551.31  	343.736
-1679.46  	332.116
-1557.95  	275.548
-1653.25  	222.833
-1578.31  	62.8297
-1518.62  	132.46
-1676.03  	9.75387
-1566.77  	395.356
-1464.89  	226.816
-1080.9  	509.116
-1452  	128.913
-1532.37  	197.892
-1450.41  	147.318
-1643.42  	64.6208
-1735.97  	228.847
-1319.44  	451.229
-1448.68  	105.07
-1723.88  	23.3625
-1166.94  	19.2622
-1753.96  	261.048
-1098.11  	11.6438
-1663.15  	39.2523
-1375.15  	306.445
-1176.64  	5.56106
-1470.81  	84.3352
-1158.05  	203.157
-1175.18  	100.692
-1489.7  	196.889
-1148.34  	72.1363
-1256.42  	22.5291
-1452.8  	137.451
-1443.68  	375.809
-1291.11  	50.3194
-1221.32  	35.2179
-1471.43  	109.834
-1723.89  	161.168
-1221.41  	44.4992
-1527.98  	241.515
-1196.56  	27.8373
-1151.34  	129.834
-1746.16  	204.027
-1141.3  	27.4423
-1443.54  	13.282
-1421.45  	621.091
-1268.81  	60.4359
-1615.48  	228.793
-1111.87  	88.5769
-1295.58  	164.415
-1198.7  	105.123
-1151.28  	45.1385
-1124.17  	19.0248
-1184.01  	209.934
-1271.95  	16.928
-1165.43  	59.6922
-1201.81  	8.66121
-1125.6  	5.31398
-1190.39  	184.219
-1256.83  	442.427
-1461.91  	427.922
-1159.77  	6.34748
-1422.57  	334.925
-1212.49  	117.189
-1206.2  	81.6142
-1154.5  	83.4437
-1227.93  	58.0389
-1166.66  	177.329
-1214.3  	37.825
-1667.95  	377.346
-1148.59  	26.6823
-1675.15  	81.5444
-1178.25  	47.0668
-1238.73  	147.744
-1178.25  	359.551
-1226.1  	60.2271
-1255.95  	69.21
-1351.55  	381.87
-1159.26  	17.6811
-1630.51  	139.499
-1136.27  	81.3674
-1302.71  	359.755
-1442.82  	491.867
-1205.13  	0.922672
-1345.23  	139.541
-1725  	86.6181
-1382.28  	211.455
-1173.59  	5.14898
-1596.55  	14.8804
-1144.01  	29.6463
-1159.42  	49.0123
-1205.1  	73.0035
-1570.71  	162.166
-1683.06  	231.411
-1339.45  	165.515
-1217.33  	5.99748
-1246.48  	50.2756
-1715.56  	75.6625
-1276.58  	65.7141
-1204.84  	42.6538
-1179.8  	29.7571
-1177.51  	98.2349
-1297.3  	109.923
-1195.29  	182.065
-1262.26  	278.502
-1666.41  	447.281
-1260.66  	55.8469
-1143.32  	113.751
-1166.53  	64.0095
-1361.38  	629.805
-1222.55  	39.7113
-1394.97  	433.195
-1220.06  	1.25386
-1141  	43.8595
-1477.94  	580.333
-1330.16  	8.09523
-1303.62  	254.315
-1695.33  	50.8912
-1332.6  	632.578
-1588.7  	264.616
-1173.81  	12.3847
-1395.07  	210.755
-1363.11  	179.941
-1194.23  	50.0393
-1183.82  	271.244
-1578.94  	133.436
-1167.01  	3.25878
-1201.43  	29.5617
-1246.72  	61.0127
-1120.82  	71.0691
-1198.6  	87.3786
-1136.99  	63.6096
-1316.79  	542.844
-1407.77  	461.523
-1106.53  	84.5028
-1170.24  	42.9969
-1568.68  	101.224
-1155.67  	42.8481
-1107.85  	19.8393
-1170.34  	71.0695
-1288.17  	192.976
-1195.46  	42.7802
-1305.79  	0.223865
-1281.87  	16.2699
-1545.6  	636.405
-1203.89  	34.4046
-1167.65  	90.5496
-1679.6  	295.805
-1182.1  	13.536
-1140.15  	51.5816
-1216.86  	3.29325
-1160.78  	94.731
-1188.42  	33.3342
-1206.24  	136.405
-1114.44  	9.60243
-1102.1  	17.1674
