27510
-1537.94  	238.671
-1304.07  	534.987
-1749.69  	86.1848
-1492.13  	509.62
-1463.12  	596.286
-1598  	429.896
-1356.54  	364.683
-1487.46  	125.301
-1709.76  	82.8398
-1545.94  	565.656
-1588.92  	593.13
-1433.62  	583.728
-1699.23  	552.542
-1739.45  	256.029
-1734.23  	353.942
-1388.92  	310.481
-1587.68  	62.979
-1811.86  	46.2154
-1349.72  	24.6034
-1760.54  	328.12
-1679.67  	701.711
-1451.85  	85.6703
-1256.99  	18.984
-1221.27  	101.55
-1179.52  	63.1759
-1751.86  	212.984
-1183.07  	33.2785
-1312.67  	51.5204
-1683.74  	462.242
-1194.24  	15.6995
-1297.01  	13.1676
-1252.59  	179.924
-1313.41  	127.78
-1426.45  	287.117
-1247.95  	31.2158
-1229.47  	20.5785
-1438.08  	251.148
-1788.39  	104.585
-1324.34  	91.9142
-1760.17  	95.9869
-1303.43  	171.221
-1681.13  	27.129
-1687.32  	23.423
-1711.88  	14.1106
-1390.34  	317.606
-1260.01  	9.334
-1250.71  	7.86922
-1380.15  	12.8909
-1754.25  	268.72
-1248.32  	99.7397
-1775.47  	68.9963
-1587.8  	348.677
-1744.6  	25.0439
-1724.04  	188.357
-1240.94  	2.93251
-1155.92  	48.1638
-1467.27  	208.703
-1359.7  	364.71
-1233.32  	139.637
-1252.08  	35.0592
-1270.36  	10.298
-1160.69  	11.7595
-1415.96  	486.959
-1454.96  	260.95
-1230.95  	4.5864
-1317.52  	77.2537
-1227.92  	335.643
-1286.87  	6.89423
-1164.43  	21.9939
-1375.81  	108.463
-1253  	58.1906
-1365.54  	468.981
-1485.29  	486.245
-1212.3  	18.2894
-1362.82  	193.739
-1390.2  	207.804
-1759.04  	63.7494
-1299.52  	82.8143
-1449.01  	197.904
-1519.91  	619.011
-1181.45  	92.506
-1747.87  	80.1274
-1196.2  	112.5
-1370.99  	567.563
-1711.41  	133.399
-1628.99  	258.941
-1269.48  	193.233
-1389.91  	91.0658
-1671.16  	66.2979
-1190.65  	54.8774
-1747.79  	88.6659
-1318.44  	60.252
-1285.02  	112.886
-1445.55  	215.986
-1701.26  	342.423
-1179.84  	75.1507
-1198.43  	120.605
-1688.93  	30.917
-1633.96  	573.112
-1258.86  	105.031
-1201.89  	102.36
-1228.43  	5.03171
-1193.64  	14.0047
-1481.73  	169.196
-1156.95  	48.1274
-1238.48  	119.733
-1338.06  	251.693
-1812.92  	7.25805
-1214.18  	152.903
-1078.01  	525.932
-1733.11  	160.003
-1299.33  	375.124
-1422.35  	397.951
-1757.43  	118.835
-1276.65  	143.89
-1410.83  	85.1291
-1134.65  	15.6001
-1427.14  	73.5976
-1453.57  	301.041
-1395.49  	52.9283
-1632.97  	43.1099
-1369.67  	36.3734
-1166.32  	202.888
-1810.4  	115.803
-1605.94  	217.73
-1290.97  	11.4168
-1181.66  	38.3574
-1481.53  	85.9209
-1648.01  	131.886
-1387.08  	485.022
-1251.15  	8.60565
-1322.23  	53.0196
-1272.82  	59.2101
-1333.92  	32.7536
-1269.28  	9.2644
-1231.52  	8.95754
-1233.99  	25.96
-1810.53  	59.9435
-1222.32  	71.2101
-1805.75  	203.073
-1292.62  	61.4363
-1738.31  	23.8583
-1731.83  	189.831
-1166.49  	105.476
-1232.91  	41.4176
-1649.74  	168.767
-1523.23  	155.07
-1266.82  	57.472
-1189.51  	82.4055
-1299.54  	187.285
-1605.05  	333.08
-1280.56  	14.2162
-1283.98  	13.8541
-1755.06  	77.401
-1269.7  	149.933
-1385.07  	423.311
-1713.69  	216.127
-1280.1  	300.615
-1458.37  	14.9007
-1268.84  	27.9074
-1719.41  	29.876
-1226.2  	79.8494
-1204.58  	12.3479
-1466.2  	20.4173
-1448.09  	0.792079
-1159.2  	8.09762
-1259.56  	112.956
-1572.44  	499.633
-1549.03  	333.17
-1768.65  	434.77
-1686.72  	403.105
-1499.16  	536.021
-1665.82  	489.28
-1782.04  	174.926
-1480.33  	378.975
-1334.99  	650.522
-1307.05  	170.98
-1361.07  	244.575
-1494.89  	93.3435
-1417.11  	327.473
-1512.26  	230.029
-1583.32  	1.39004
-1441.77  	682.472
-1778.58  	336.641
-1634.68  	189.917
-1492.08  	252.333
-1511.86  	203.215
-1663.38  	748.703
-1574.87  	204.74
-1662.77  	557.512
-1257.76  	521.049
-1778.39  	236.677
-1708.73  	78.5279
-1393.69  	435.383
-1722.45  	284.743
-1757.95  	467.684
-1405.49  	528.851
-1568.66  	270.082
-1788.48  	307.101
-1639  	473.547
-1453.8  	122.605
-1600.19  	440.922
-1257.9  	294.537
-1683.17  	655.392
-1350.52  	22.1011
-1712.45  	350.323
-1579.34  	582.041
-1662.06  	359.19
-1650.41  	585.076
-1526.8  	687.353
-1803.88  	286.181
-1432.76  	412.18
-1320.76  	128.92
-1584.21  	314.713
-1756.87  	296.26
-1723.13  	308.547
-1370.64  	624.697
-1687.43  	254.496
-1447.28  	356.596
-1742.6  	328.69
-1675.76  	66.0763
-1470.88  	542.963
-1594.06  	240.895
-1830.84  	101.216
-1545.62  	684.939
-1566.85  	97.5267
-1524.41  	659.324
-1596.18  	276.66
-1640.06  	662.743
-1273.19  	1017.42
-1369.53  	536.718
-1696.78  	609.895
-1785.43  	136.824
-1362.24  	607.798
-1421.48  	670.848
-1401.93  	255.928
-1478.47  	189.839
-1729.01  	242.25
-1591.34  	241.22
-1253.22  	424.819
-1412.4  	531.445
-1799.52  	149.379
-1785.86  	133.837
-1664.64  	566.171
-1627.56  	659.358
-1528.49  	590.373
-1448.84  	456.284
-1698.88  	80.1527
-1669.01  	322.654
-1594.5  	615.995
-1712.91  	384.869
-1769  	366.006
-1482.28  	678.908
-1637.69  	618.387
-1459.57  	680.929
-1731.84  	432.205
-1708.63  	355.4
-1667.04  	424.567
-1514.78  	698.387
-1374.61  	327.787
-1646.25  	159.026
-1405.38  	536.114
-1538.52  	334.631
-1692.92  	109.383
-1478.82  	98.296
-1559.97  	610.144
-1419.81  	579.848
-1436.92  	109.115
-1312.38  	374.383
-1152.98  	468.324
-1653.94  	349.278
-1707.9  	641.099
-1808.12  	163.369
-1581.03  	88.654
-1581.7  	522.785
-1602.79  	181.178
-1797.04  	115.836
-1673.38  	48.6715
-1530.12  	6.51575
-1701.92  	631.237
-1520.19  	97.9699
-1513.26  	561.704
-1664.34  	755.538
-1616.72  	36.2086
-1455.33  	534.101
-1534.12  	15.299
-1637.45  	696.714
-1695.42  	604.841
-1495.99  	327.921
-1748.45  	272.394
-1587.01  	128.204
-1669.95  	234.793
-1735.44  	262.677
-1456.2  	447.682
-1651.22  	47.7277
-1738.27  	150.623
-1450.69  	540.907
-1703.58  	407.837
-1598.81  	782
-1599.1  	12.3848
-1306.96  	487.664
-1558.09  	616.588
-1630.78  	379.701
-1624.46  	111.823
-1608.48  	352.106
-1578.64  	741.99
-1422.57  	324.481
-1719.91  	31.4113
-1823.5  	143.709
-1731.8  	214.643
-1354.03  	553.713
-1350.18  	365.015
-1296.59  	632.601
-1737.38  	65.9875
-1785.08  	31.6871
-1663.43  	679.814
-1550.75  	96.1053
-1444.8  	439.247
-1810.87  	196.885
-1774.96  	258.853
-1481.49  	349.317
-1407.88  	344.887
-1749.63  	497.434
-1649.7  	378.259
-1657.91  	551.427
-1627.46  	355.232
-1795.75  	59.6876
-1578.12  	740.793
-1543.55  	507.498
-1767.43  	487.659
-1613.25  	237.477
-1616.6  	613.496
-1526.55  	17.4097
-1507.68  	668.674
-1431.36  	121.471
-1391.53  	143.597
-1517.34  	35.6246
-1569.06  	721.854
-1622.15  	471.085
-1420.62  	114.562
-1309.47  	405.985
-1669.53  	222.777
-1652.66  	795.658
-1522.37  	109.132
-1643.32  	380.18
-1718.83  	319.408
-1743.96  	84.1697
-1113.33  	477.77
-1380.83  	51.122
-1643.83  	186.813
-1672.68  	3.04797
-1311.34  	239.434
-1700.98  	154.085
-1241.83  	115.898
-1186.76  	59.9904
-1145.05  	27.7328
-1234.61  	40.008
-1373.96  	100.726
-1148.36  	62.0941
-1179.65  	5.93721
-1383.09  	54.9241
-1413.15  	256.333
-1582.07  	455.673
-1749.05  	304.563
-1236.04  	8.45447
-1185.21  	464.651
-1298.21  	34.7829
-1255.45  	292.398
-1251.4  	11.4309
-1311.54  	9.57261
-1176.4  	73.7797
-1422.37  	63.992
-1486.49  	233.773
-1185.44  	3.97008
-1644.09  	21.0971
-1324.25  	646.493
-1371.29  	85.1747
-1217.16  	204.146
-1354.26  	23.2963
-1557.09  	676.34
-1607.09  	269.355
-1620.17  	16.6103
-1500.11  	260.277
-1265.5  	100.566
-1725.46  	175.082
-1339.41  	107.32
-1748.4  	159.428
-1495.64  	386.985
-1218.89  	154.66
-1296.87  	65.4439
-1377.4  	189.003
-1413.28  	139.488
-1211.52  	20.6573
-1631.05  	224.077
-1351.05  	223.969
-1213.15  	15.5795
-1542.49  	127.212
-1410.35  	179.233
-1674.24  	258.776
-1303.37  	30.687
-1189.21  	116.867
-1314.53  	42.7929
-1251.75  	184.125
-1236.81  	39.0326
-1458.44  	123.894
-1166.05  	10.743
-1196.66  	292.558
-1195.92  	14.7716
-1215.68  	34.7153
-1737.32  	439.561
-1554.1  	756.533
-1327.45  	55.5492
-1388.02  	53.7517
-1227.17  	61.0212
-1538.97  	436.498
-1227.29  	18.4709
-1469.82  	41.2392
-1730.34  	301.547
-1480.23  	348.031
-1150.66  	45.2767
-1438.75  	100.623
-1272.46  	73.8893
-1234.11  	94.6912
-1398.57  	298.949
-1223.32  	31.2774
-1237.83  	52.9934
-1218.36  	123.836
-1384.24  	189.158
-1149.17  	24.83
-1214.6  	7.81034
-1655.43  	531.189
-1293.1  	24.3583
-1327.9  	59.1333
-1742.11  	217.702
-1753.12  	35.4633
-1394.29  	717.45
-1477.37  	336.04
-1420.7  	361.928
-1187.64  	19.9952
-1360.66  	2.72988
-1785.5  	136.34
-1253.66  	314.226
-1166.52  	33.0905
-1530.17  	324.129
-1265.73  	53.4187
-1213.86  	182.428
-1735.16  	70.1013
-1626.74  	92.2488
-1343.75  	292.567
-1423.46  	62.7537
-1367.83  	206.531
-1637.02  	238.017
-1341.02  	63.574
-1523.02  	629.482
-1692.13  	11.8025
-1372.96  	160.926
-1492.89  	156.558
-1430.15  	336.423
-1368.04  	98.5603
-1352.35  	63.3217
-1158.71  	51.0779
-1619.76  	324.667
-1548.55  	38.0581
-1265.52  	609.293
-1226.47  	110.023
-1448.47  	460.51
-1151.96  	6.26563
-1590.57  	746.655
-1408.49  	34.9126
-1278.06  	258.442
-1343.15  	53.9727
-1260.28  	89.7425
-1485.88  	132.602
-1399.38  	27.4034
-1210.22  	111.969
-1213.83  	129.84
-1394.75  	115.686
-1143.87  	5.78764
-1293.53  	1.4256
-1272.31  	30.5567
-1363  	206.252
-1222.17  	36.9305
-1247.34  	539.858
-1408.48  	5.41652
-1196.25  	133.902
-1361.72  	170.09
-1260.46  	84.1358
-1317.05  	55.4614
-1253.81  	269.322
-1202.56  	30.325
-1634.83  	325.383
-1733.89  	256.59
-1197.66  	28.0631
-1486.77  	345.095
-1147.14  	8.04749
-1692.89  	77.4179
-1663.21  	135.816
-1305.48  	282.332
-1221.01  	28.4471
-1238.48  	8.03521
-1181.26  	14.1115
-1348.49  	7.73571
-1703.47  	278.284
-1164.01  	8.7909
-1455.33  	396.516
-1284.49  	116.854
-1785.34  	181.473
-1343.15  	635.673
-1372.7  	163.654
-1148.75  	23.5653
-1722.72  	25.4124
-1626.78  	305.349
-1219.05  	118.521
-1462.48  	67.3516
-1664.87  	270.146
-1634.37  	618.619
-1345.25  	581.924
-1493.72  	545.647
-1506.72  	582.604
-1557.57  	754.675
-1786.6  	338.002
-1593.53  	490.591
-1701.38  	424.903
-1813.06  	151.883
-1186.62  	680.576
-1429.93  	452.065
-1536.83  	623.431
-1309.27  	379.061
-1642.63  	61.2574
-1410.67  	623.608
-1535.89  	49.8194
-1619.9  	617.379
-1827.69  	114.453
-1738.08  	473.576
-1541.57  	262.382
-1275.45  	576.068
-1692.34  	371.645
-1459.32  	407.888
-1784.17  	102.721
-1585.8  	691.968
-1592.25  	618.552
-1637.42  	475.761
-1521.45  	535.132
-1663.43  	158.372
-1491.18  	509.965
-1614.21  	304.892
-1724.5  	508.717
-1272.99  	282.672
-1630.1  	582.721
-1660.65  	247.599
-1678.44  	198.663
-1453.67  	596.809
-1602.04  	430.591
-1616.06  	470.111
-1769.85  	332.435
-1326.25  	265.139
-1295.07  	283.436
-1580.53  	2.62569
-1447.39  	503.919
-1384.66  	261.864
-1162.37  	495.504
-1158.17  	526.824
-1659.89  	237.18
-1512.17  	44.482
-1404.52  	78.6343
-1489.37  	666.984
-1736.51  	57.309
-1484.7  	177.792
-1393.97  	537.662
-1785.15  	20.1533
-1485.82  	476.263
-1536.14  	658.792
-1298.61  	329.894
-1529.63  	41.3052
-1560.26  	396.353
-1589.74  	21.5466
-1729.27  	583.514
-1528.14  	323.625
-1637.93  	694.643
-1570.17  	625.8
-1536.1  	720.278
-1371.93  	599.455
-1436.74  	533.86
-1696.24  	556.621
-1613.52  	650.299
-1678.67  	526.044
-1396.6  	31.9642
-1469.37  	97.1288
-1746.19  	453.319
-1469.63  	643.734
-1569.62  	151.477
-1563.78  	642.652
-1384.27  	323.967
-1375.22  	188.677
-1555.77  	347.489
-1553.26  	384.091
-1496.49  	621.149
-1487.83  	140.924
-1540.4  	492.879
-1596.35  	578.594
-1231.77  	450.005
-1366.35  	558.574
-1558.2  	154.508
-1720.46  	72.939
-1418.34  	186.183
-1537.59  	233.478
-1784.62  	184.646
-1317.15  	309.286
-1488.89  	363.74
-1780.46  	357.324
-1639.92  	580.123
-1744.6  	216.802
-1754.69  	383.344
-1522.84  	261.211
-1290.05  	666.62
-1493.03  	343.367
-1627.2  	315.446
-1815.24  	50.8072
-1524.02  	42.7139
-1586.99  	22.9273
-1649.18  	572.68
-1741.58  	56.7537
-1596.95  	678.269
-1728.21  	271.297
-1602.62  	539.46
-1571.15  	84.9505
-1755.35  	362.998
-1636.61  	185.319
-1452.77  	583.875
-1513.39  	195.977
-1462.93  	389.023
-1533.66  	651.612
-1196.12  	525.817
-1388.91  	517.381
-1503.98  	208.282
-1461.61  	324.411
-1761.91  	220.761
-1700.32  	571.356
-1689.74  	600.191
-1401.24  	478.51
-1717.41  	37.4269
-1560.53  	442.762
-1774.76  	344.994
-1702.38  	243.603
-1661.59  	499.331
-1496.64  	454.444
-1440.86  	155.109
-1581.95  	501.627
-1543.17  	234.936
-1410.49  	440.608
-1587.63  	151.222
-1643.99  	130.556
-1468.09  	585.779
-1610.61  	380.133
-1655.73  	276.609
-1680.15  	576.42
-1457.26  	84.1248
-1597.03  	667.738
-1534.15  	287.373
-1353.37  	177.347
-1793.32  	247.285
-1319.67  	544.842
-1329.15  	394.557
-1716.9  	169.643
-1611.02  	749.142
-1522.81  	438.223
-1738.2  	577.85
-1201.83  	64.5802
-1805.85  	230.05
-1544  	623.916
-1627.73  	454.481
-1503.46  	546.549
-1508.73  	628.477
-1605.1  	151.468
-1539.74  	235.777
-1365.35  	534.39
-1320.07  	435.7
-1827.44  	125.653
-1572.2  	61.6259
-1387.67  	639.553
-1557.11  	614.556
-1669.12  	295.046
-1530.65  	48.2124
-1616.99  	52.7108
-1708.23  	639.08
-1463.86  	300.762
-1612.33  	364.139
-1496.34  	583.959
-1625.92  	647.19
-1241.48  	302.422
-1295.89  	520.36
-1229.16  	37.1528
-1278.56  	456.226
-1609.21  	286.058
-1489.77  	541.346
-1684.36  	142.232
-1232.31  	260.067
-1275.8  	179.751
-1208.04  	19.2615
-1396.7  	601.452
-1199.82  	25.8032
-1643.03  	338.515
-1182.1  	62.0982
-1262.44  	140.175
-1321.96  	155.217
-1338.21  	22.6752
-1366.54  	14.3209
-1230.74  	71.818
-1340.87  	66.4469
-1183.75  	22.3092
-1748.01  	136.06
-1226.64  	5.03942
-1179.92  	43.492
-1180.38  	150.86
-1345.44  	56.2832
-1426.16  	8.49544
-1215.96  	352.266
-1311.87  	73.3717
-1771.92  	131.788
-1190.83  	46.2058
-1217.49  	44.9254
-1213.37  	27.8122
-1290.28  	4.21929
-1188.43  	5.66343
-1273.64  	90.0335
-1453.86  	478.434
-1252.28  	90.037
-1745.81  	49.0188
-1255.87  	97.2541
-1236.66  	10.0276
-1178.67  	99.0364
-1177.04  	35.3789
-1281.86  	130.765
-1171.69  	57.8029
-1270.16  	24.1594
-1271.58  	28.1318
-1515.86  	148.734
-1152.79  	124.864
-1542.62  	129.304
-1165.36  	14.3192
-1676.62  	29.2894
-1443.37  	332.183
-1187.34  	1.84805
-1187.07  	33.9488
-1390.65  	128.515
-1407.8  	122.847
-1187.98  	20.6382
-1296.55  	182.304
-1710.1  	231.158
-1242.26  	24.0904
-1303.71  	83.2486
-1520.21  	497.177
-1215.97  	48.2648
-1634.97  	332.995
-1654.18  	68.0823
-1819.06  	226.61
-1794.27  	62.0927
-1632.01  	409.582
-1682.02  	184.542
-1258.86  	22.2097
-1252.07  	8.0952
-1291.14  	212.577
-1674.6  	374.808
-1211.38  	115.135
-1239.66  	457.054
-1349.36  	170.75
-1364.01  	139.572
-1233.25  	91.2984
-1253.14  	54.1774
-1167.24  	35.6982
-1358.71  	107.637
-1266.92  	56.1377
-1241.91  	75.6005
-1301.13  	60.2445
-1384.45  	32.3936
-1366.01  	177.882
-1203.97  	22.8579
-1810.01  	129.832
-1298.06  	361.166
-1375.25  	620.367
-1225.32  	149.62
-1179.96  	65.4744
-1278.38  	664.639
-1271.92  	103.367
-1327.01  	93.8027
-1209.28  	169.916
-1317.3  	79.0376
-1358.84  	136.155
-1458.22  	2.35255
-1278.13  	40.5779
-1289.82  	17.6041
-1608.56  	404.375
-1231.59  	31.2382
-1208.84  	8.83449
-1817.62  	26.0743
-1388.37  	107.282
-1179.45  	96.2326
-1266.59  	57.659
-1293.12  	74.4288
-1662.12  	71.5805
-1203.54  	274.971
-1295.24  	556.046
-1426.16  	107.584
-1212.57  	14.3335
-1755.47  	369.087
-1474.57  	42.532
-1354.22  	325.678
-1333.33  	38.326
-1222.54  	80.9215
-1301.41  	40.3359
-1708.01  	386.51
-1330.93  	98.1519
-1747.35  	101.402
-1528.73  	521.196
-1200.23  	102.87
-1490.75  	358.731
-1311.11  	140.856
-1658.32  	362.198
-1142.16  	85.6912
-1201.58  	46.4174
-1349.39  	74.4727
-1568.91  	333.988
-1336.1  	244.209
-1184.72  	6.76563
-1787.23  	1.60031
-1323.15  	225.483
-1249.15  	144.351
-1288.46  	338.33
-1448.12  	122.112
-1219.17  	4.01657
-1584.64  	161.013
-1816.19  	1.72275
-1478.11  	477.921
-1429.15  	145.14
-1349.19  	211.335
-1460.15  	504.16
-1507.44  	155.616
-1310.69  	760.307
-1153.71  	623.05
-1731.1  	460.128
-1439.76  	32.9056
-1783.39  	62.3481
-1517.02  	19.2486
-1402.79  	576.185
-1723.3  	535.258
-1668.28  	288.428
-1552.41  	78.7593
-1645.99  	591.086
-1502.8  	418.834
-1651.55  	361.305
-1731.91  	440.31
-1337.62  	447.822
-1824.25  	30.3277
-1450.17  	546.882
-1595.95  	394.642
-1729.08  	118.041
-1497.39  	574.09
-1203.67  	421.239
-1618.92  	516.909
-1551.79  	299.064
-1673.33  	187.285
-1561.99  	578.845
-1647.92  	362.973
-1538.21  	216.752
-1679.43  	678.127
-1490.09  	512.338
-1397.95  	513.78
-1614.49  	726.63
-1531.18  	570.238
-1523.09  	42.6369
-1282.89  	308.132
-1665.04  	598.507
-1820.46  	35.6575
-1820.93  	133.853
-1448.98  	152.049
-1607  	772.908
-1360.39  	519.137
-1520.97  	632.097
-1464.84  	45.3964
-1253.71  	491.706
-1695.75  	331.297
-1747.55  	200.332
-1462.36  	537.174
-1744.63  	516.246
-1390.35  	541.647
-1593.43  	141.846
-1458.76  	660.412
-1370.87  	506.404
-1538.58  	297.213
-1792.24  	154.038
-1788.72  	326.119
-1418.17  	518.583
-1384.67  	514.801
-1571.53  	595.704
-1510.08  	336.938
-1757.04  	331.058
-1289.02  	477.299
-1540.9  	148.018
-1649.38  	34.2133
-1558.02  	651.418
-1271.27  	479.723
-1697.52  	682.882
-1368.66  	115.887
-1569.98  	257.479
-1738.61  	422.612
-1409.43  	561.136
-1428.23  	510.685
-1782.51  	312.73
-1824.08  	125.191
-1326.86  	311.376
-1744.16  	241.525
-1731.47  	423.927
-1226.01  	390.982
-1767.85  	90.0511
-1635.35  	625.368
-1525.8  	27.2334
-1409.31  	534.125
-1752.91  	449.375
-1642.23  	299.297
-1741.75  	387.785
-1577.28  	121.231
-1516.42  	615.765
-1655.16  	560.407
-1749.72  	38.758
-1689.92  	133.669
-1439.77  	611.518
-1443.78  	466.826
-1755.87  	63.0511
-1649.56  	34.8821
-1620.68  	372.756
-1698.61  	525.124
-1667.12  	542.342
-1764.41  	61.3132
-1528.3  	705.724
-1671.44  	282.931
-1461.15  	61.3723
-1699.7  	115.071
-1495.65  	102.955
-1636.7  	642.512
-1672.78  	625.173
-1704.67  	96.5866
-1728.53  	317.944
-1425.76  	342.214
-1357.47  	33.1091
-1782.49  	188.908
-1581.73  	60.5074
-1697.06  	307.754
-1669.46  	511.813
-1601.77  	329.953
-1692.91  	565.44
-1550.43  	293.28
-1702.89  	650.727
-1623.34  	573.081
-1554.37  	329.608
-1763.56  	123.325
-1594.22  	162.132
-1654.68  	0.139821
-1682.52  	341.726
-1527.07  	744.701
-1617.96  	386.879
-1665.29  	136.306
-1646.48  	366.021
-1642.14  	612.066
-1706.5  	644.343
-1782.72  	194.313
-1733.53  	102.611
-1604.42  	344.967
-1604.95  	263.741
-1713.5  	331.846
-1305.57  	616.287
-1343.17  	435.692
-1528.66  	281.47
-1656.41  	210.689
-1640.14  	94.0358
-1566.25  	251.84
-1502.56  	677.915
-1795.55  	44.753
-1787.79  	362.627
-1681.41  	197.554
-1457.36  	559.582
-1768.41  	39.8791
-1439.98  	288.438
-1495.35  	599.889
-1616.17  	625.532
-1618.9  	434.843
-1638.04  	737.104
-1581.55  	343.019
-1802.21  	66.0019
-1716.63  	628.518
-1554.52  	171.47
-1475.76  	329.024
-1541.32  	568.207
-1526.67  	703.776
-1401.87  	510.822
-1443.98  	418.988
-1742.29  	491.669
-1708.66  	240.794
-1586.41  	73.8862
-1447.52  	604.87
-1764.51  	325.313
-1541.51  	134.835
-1770.04  	124.747
-1558.97  	617.446
-1415.1  	636.931
-1568.64  	77.1963
-1200.9  	55.1022
-1784.77  	217.006
-1677.74  	179.073
-1232.76  	11.4329
-1367.49  	243.99
-1633.5  	351.252
-1571.19  	337.683
-1613.08  	94.1618
-1788.68  	29.372
-1199.36  	60.9044
-1376.94  	87.6207
-1186.43  	33.0568
-1221.52  	32.124
-1262.65  	30.3679
-1195.2  	25.6046
-1268.5  	33.758
-1605.95  	428.801
-1282.82  	434.625
-1396.82  	378.564
-1725.67  	108.752
-1499.76  	57.7538
-1318.99  	88.9055
-1520.74  	88.5984
-1265.17  	5.38333
-1724.15  	70.4068
-1383.34  	207.766
-1171.02  	8.82689
-1612.05  	676.968
-1442.82  	402.895
-1454.8  	334.761
-1255.97  	15.6108
-1179.82  	75.4274
-1333.05  	491.152
-1200.42  	117.461
-1381.81  	175.539
-1231.68  	235.475
-1288.82  	136.305
-1194.97  	22.0528
-1267.63  	12.8413
-1157.15  	3.96375
-1217.37  	179.718
-1716.64  	222.68
-1730.66  	366.253
-1821.6  	11.5224
-1258.66  	10.3702
-1230.19  	173.659
-1276.63  	5.68127
-1174.89  	46.772
-1794.31  	76.3477
-1529.55  	530.983
-1208.71  	113.657
-1552.61  	258.826
-1670.97  	439.556
-1364.9  	182.09
-1182.07  	64.4992
-1226.79  	61.2788
-1466.88  	310.303
-1236.72  	412.234
-1221.19  	126.851
-1266.48  	478.754
-1604.35  	525.094
-1423.38  	97.2179
-1673.24  	129.296
-1672.48  	148.855
-1629.94  	582.739
-1364.05  	71.1019
-1377.5  	138.968
-1240.65  	466.82
-1197.35  	13.8671
-1246.69  	19.7685
-1143.57  	33.5413
-1223.13  	199.225
-1183.07  	65.2777
-1462.36  	652.73
-1277.98  	19.2148
-1317.54  	584.829
-1721.34  	107.328
-1186.56  	11.867
-1662.6  	318.375
-1245.58  	25.331
-1245.26  	106.163
-1498.81  	99.377
-1394.21  	71.9185
-1593.99  	326.729
-1206.19  	31.0265
-1714.15  	112.254
-1211.29  	161.482
-1452.66  	59.9295
-1229.15  	4.37453
-1201.41  	234.254
-1322.61  	22.2263
-1130.84  	167.829
-1266.95  	56.6165
-1601.97  	131.492
-1338.19  	137.676
-1251.76  	57.4057
-1811.79  	27.8463
-1226.94  	100.255
-1218.35  	94.4079
-1673.79  	145.213
-1215.64  	237.514
-1221.87  	21.2096
-1264.18  	42.3685
-1225.61  	151.063
-1154.76  	220.557
-1208.93  	52.785
-1323.57  	296.686
-1148.15  	11.3939
-1371.84  	104.296
-1202.28  	3.49182
-1180.79  	55.5568
-1221.43  	40.6685
-1187.89  	44.5827
-1270.66  	152.906
-1447.64  	76.395
-1711.89  	37.9328
-1396.34  	699.632
-1333.68  	392.659
-1381.76  	156.833
-1494.77  	319.048
-1385.17  	114.408
-1431.95  	245.598
-1310.4  	283.756
-1287.17  	91.2443
-1268.08  	187.665
-1806.47  	123.74
-1194.2  	101.795
-1268.15  	146.48
-1268.35  	394.939
-1351.7  	18.7089
-1160.28  	7.49843
-1243.67  	114.425
-1292.63  	153.456
-1427.54  	174.088
-1775.28  	223.73
-1284.09  	58.4375
-1474.59  	151.676
-1626.52  	42.8129
-1413.85  	22.5375
-1462.27  	423.543
-1274.68  	294.723
-1260.4  	14.685
-1204.03  	42.3296
-1700.5  	295.615
-1367.94  	88.4127
-1527.56  	377.248
-1561.43  	152.49
-1590.09  	493.895
-1640.43  	253.471
-1642.97  	712.739
-1623.84  	577.319
-1468.51  	477.322
-1661.99  	758.247
-1479.21  	416.108
-1344.1  	728.705
-1352.29  	523.641
-1701.05  	125.739
-1552.24  	272.57
-1660.33  	110.601
-1610.61  	47.4105
-1559.04  	381.033
-1665.05  	273.355
-1604.19  	696.879
-1732.83  	172.908
-1670.49  	635.409
-1443.57  	537.706
-1422.64  	270.206
-1819.57  	107.116
-1403  	149.667
-1367.39  	392.854
-1633.59  	416.835
-1510.88  	286.09
-1545.74  	46.7653
-1556.48  	184.146
-1603.25  	753.843
-1769.47  	126.829
-1793.92  	229.69
-1505.56  	12.4661
-1480.95  	396.784
-1719.75  	121.385
-1596.51  	73.1111
-1436.9  	360.59
-1406.95  	653.73
-1701.41  	586.4
-1732.32  	516.98
-1801.97  	291.505
-1495.82  	99.9829
-1569.67  	494
-1391.1  	189.067
-1182.28  	553.277
-1675.12  	4.389
-1588.32  	218.815
-1548.06  	11.1416
-1369.4  	711.249
-1446.94  	684.04
-1703.34  	75.4096
-1752.91  	471.794
-1580.71  	175.797
-1611.89  	257.337
-1754.66  	395.39
-1698.14  	45.9921
-1408.08  	9.49283
-1238.94  	482.576
-1608.68  	536.159
-1411.47  	399.78
-1808.31  	59.8718
-1631.19  	15.3576
-1708.76  	668.092
-1657.38  	717.25
-1615.85  	496.86
-1573.25  	280.335
-1559.88  	102.806
-1307.96  	442.724
-1423.99  	530.431
-1775.38  	135.765
-1650.23  	327.793
-1557.35  	498.825
-1658.31  	192.784
-1537.65  	706.349
-1647.29  	338.064
-1477.63  	659.404
-1458.44  	228.985
-1763.59  	280.162
-1767.95  	476.295
-1437.78  	164.79
-1402.79  	549.291
-1705.47  	658.546
-1462.42  	32.5723
-1799.78  	345.228
-1624.9  	765.831
-1472.49  	174.759
-1490.86  	492.568
-1343.44  	427.485
-1592.17  	34.5841
-1724.65  	436.206
-1835.14  	23.8759
-1684.83  	508.277
