22390
-1299.53  	134.661
-888.632  	0.972564
-909.399  	9.21088
-1152.46  	412.854
-1373.9  	93.8796
-892.465  	44.9561
-922.432  	108.922
-915.157  	23.6972
-966.003  	0.0396835
-1360.8  	106.89
-936.811  	43.6528
-902.627  	12.8274
-903.969  	166.219
-1376.95  	264.701
-967.181  	112.246
-1095.14  	390.963
-993.205  	121.245
-1020.55  	2.25691
-1387.92  	19.7993
-1415.51  	287.607
-1346.41  	35.1027
-954.808  	37.0616
-884.618  	14.4946
-999.895  	2.98785
-1225.73  	255.922
-1399.28  	117.293
-1225.46  	564.916
-1198.17  	216.722
-1288.44  	15.3793
-1356.52  	158.681
-1287.56  	587.187
-1278.67  	324.249
-1415.65  	167.73
-1110.27  	13.7264
-1355.2  	467.086
-982.979  	477.423
-1094.61  	513.778
-1481.56  	248.87
-1329.5  	551.793
-1476.23  	18.1097
-1138.5  	447.928
-1272.82  	491.53
-1470.12  	271.02
-1353.24  	98.194
-1161.61  	456.808
-1320.29  	512.366
-1076.21  	246.956
-1193.63  	27.3644
-1118.15  	299.488
-1030.29  	303.073
-1203.63  	271.966
-1240.46  	169.073
-1390.18  	153.458
-1028.18  	483.257
-1185.63  	502.072
-1349.79  	229.93
-1116.05  	368.056
-1264.17  	458.763
-1458.91  	348.284
-1362.27  	325.064
-1168.93  	59.8102
-1386.84  	284.602
-1427.19  	283.242
-1190.09  	490.758
-1156.03  	94.1039
-1244.12  	568.051
-1384.17  	302.909
-1348.36  	388.042
-1380.51  	146.914
-1312.39  	313.38
-1393.75  	10.2487
-1162.68  	253.634
-1486.88  	178.052
-1481.43  	175.673
-1429.48  	421.656
-1283.27  	115.317
-1342.88  	390.983
-1326.48  	571.553
-1175.2  	512.264
-1017.83  	495.708
-1274.85  	96.4404
-1251.52  	104.771
-1405.03  	172.731
-1301.12  	162.315
-901.615  	3.13807
-909.01  	107.476
-930.031  	38.3142
-1411.66  	189.75
-1298.13  	205.71
-828.499  	22.3929
-1267  	283.77
-915.124  	99.4748
-932.803  	137.765
-959.76  	190.399
-1221.1  	608.42
-917.688  	141.955
-1340.39  	119.215
-956.019  	51.3258
-984.302  	119.783
-902.72  	20.6623
-960.913  	6.41342
-906.645  	30.4988
-968.135  	53.4034
-1240.74  	309.954
-1313.67  	81.6101
-958.438  	35.2503
-995.645  	104.323
-1329.97  	538.93
-1055.43  	456.617
-866.794  	50.8878
-947.379  	6.52302
-1091.74  	418.488
-897.525  	133.252
-1001.58  	45.9685
-1355.38  	1.55953
-1298.99  	153.971
-836.02  	62.5585
-876.145  	6.79414
-945.634  	36.1213
-1274.01  	137.219
-911.599  	17.7618
-883.545  	12.786
-870.831  	1.31257
-1395.03  	462.154
-972.494  	75.7289
-989.601  	134.001
-1338.79  	209.553
-1058.21  	5.07959
-968.532  	27.8267
-907.03  	32.0027
-1319.1  	342.686
-1348.44  	366.814
-1232.61  	148.296
-1478.02  	84.0857
-1188.05  	441.062
-1364.25  	381.295
-1322.78  	53.3777
-1277.55  	253.033
-1259.26  	122.256
-1333.39  	117.406
-1374.8  	400.998
-1268.66  	504.447
-1139.71  	540.868
-1254.15  	159.697
-1120  	287.917
-1350.17  	548.131
-1136.85  	320.121
-1235.41  	35.021
-1336.17  	404.349
-1343.77  	192.476
-1187.72  	365.941
-1372.9  	401.819
-1219.27  	519.1
-1187.37  	259.922
-1152.2  	77.5703
-1319.2  	91.3074
-1363.05  	158.495
-1104.65  	408.3
-1295.4  	627.378
-1341.25  	356.231
-996.239  	555.947
-1368.1  	67.1582
-1248.99  	534.576
-1270.83  	149.66
-1089.54  	289.362
-1221.77  	272.964
-1248.47  	73.5124
-1285.13  	535.799
-1249.52  	381.006
-1458.47  	283.403
-1148.23  	411.305
-1180.42  	344.834
-1075.99  	373.286
-1000.61  	384.438
-1284.61  	389.161
-1376.06  	108.41
-1417.76  	378.397
-1439.02  	88.8452
-1024.94  	398.057
-1101.68  	460.1
-1357.84  	376.209
-1266.86  	571.003
-1185.76  	437.745
-1386.3  	43.7163
-1152.39  	372.173
-1394.7  	89.8537
-1316.59  	134.251
-1286.87  	276.544
-1295.85  	439.433
-1228  	274.441
-1396.02  	233.381
-1419.57  	267.026
-1282.92  	52.95
-1451.42  	95.0913
-1432.63  	389.834
-1202.81  	50.0994
-1410.59  	49.5584
-1259.69  	278.536
-1308.66  	499.765
-1403.88  	292.133
-1126.82  	544.148
-1345.06  	127.456
-1220.16  	4.77098
-1410.76  	17.5968
-1449.03  	134.745
-1141.56  	226.436
-1216.77  	31.3805
-1326.06  	398.907
-1359.1  	71.327
-1037.73  	26.6811
-1150.56  	481.745
-1000.5  	110.076
-931.127  	61.9931
-809.652  	11.1767
-954.82  	28.8701
-898.585  	69.4643
-899  	15.6381
-1191.05  	206.904
-957.579  	249.277
-1412.07  	214.145
-904.903  	109.88
-1382.36  	451.362
-1048.52  	210.826
-583.149  	738.818
-997.928  	211.346
-888.565  	43.1557
-952.12  	89.9457
-1359.54  	221.234
-909.646  	45.2359
-974.942  	2.68786
-1173.61  	261.033
-1006.18  	86.1405
-920.043  	90.6374
-943.21  	227.935
-881.418  	7.52132
-896.534  	118.716
-950.128  	88.0293
-936.725  	41.7532
-878.073  	19.3654
-911.682  	113.707
-957.603  	28.4806
-828.866  	17.8587
-1306.06  	105.847
-836.805  	113.859
-795.27  	21.3536
-1282.95  	184.869
-971.316  	108.243
-1056.39  	90.9711
-1168.6  	189.205
-882.813  	3.6522
-1287.44  	8.79843
-933.522  	6.88607
-1292.76  	76.9953
-1322.61  	571.419
-1163.58  	70.4266
-1250.71  	62.6819
-1193.7  	246.781
-1352.16  	89.5301
-1178.19  	215.696
-1312.93  	80.3938
-1207.88  	215.269
-1131.35  	506.232
-1123.14  	379.179
-1319.86  	150.473
-1120.67  	282.241
-1172.26  	283.956
-1232.25  	387.081
-1201.79  	294.952
-1431.99  	405.182
-1385.8  	44.1598
-1367.58  	542.226
-1093.52  	524.413
-1455.67  	66.2719
-1397.44  	187.864
-1336.67  	312.998
-1247.53  	533.716
-1311.2  	359.655
-1403.87  	490.584
-1151.39  	273.96
-1143.06  	374.808
-1276.7  	596.585
-1245.9  	383.119
-1333.09  	405.687
-1347.37  	383.714
-1338.52  	172.132
-1093.79  	422.398
-1279.16  	323.059
-1247.41  	348.124
-1343.78  	448.998
-1361.27  	28.502
-1245.97  	447.53
-1360.76  	382.824
-1095.4  	432.565
-1459.51  	309.843
-1355.47  	38.5836
-813.411  	50.6733
-932.72  	54.6324
-1015.15  	105.29
-1276.36  	237.269
-954.632  	96.3419
-1018.35  	48.081
-914.444  	75.3806
-911.905  	40.1185
-986.692  	170.475
-968.13  	132.547
-994.85  	106.426
-1261.55  	144.775
-1173.73  	402.172
-905.924  	10.9606
-796.903  	6.55658
-1428.1  	90.8737
-879.186  	0.519375
-873.918  	13.9551
-860.857  	31.5088
-895.487  	0.146502
-1323.06  	533.022
-1025.79  	200.562
-1373.66  	7.27325
-1042.86  	92.2912
-1251.02  	53.7699
-975.107  	71.295
-932.257  	88.2361
-1055.98  	438.815
-906.284  	240.15
-1002.43  	83.1538
-915.381  	161.024
-1253.11  	551.927
-1011.59  	29.4911
-979.788  	86.0172
-1351.88  	520.324
-1396.86  	98.402
-1302.84  	240.231
-1135.05  	505.358
-1366.24  	390.113
-1229.59  	56.3444
-1444.09  	139.02
-1178.32  	509.912
-1304.3  	585.458
-1447.76  	292.491
-1214.79  	169.608
-927.268  	434.557
-1378.83  	111.26
-1041.18  	411.852
-1321.29  	303.158
-1344.08  	487.99
-1352.5  	104.703
-1227.8  	87.9463
-1274.2  	185.645
-996.555  	163.156
-1052.05  	212.429
-1307.75  	95.5031
-1299.02  	49.5636
-859.849  	27.6664
-1371.56  	73.4545
-888.055  	53.3848
-1198.1  	453.13
-879.705  	4.06714
-1037.79  	475.282
-1436.54  	175.963
-915.496  	28.3427
-1018.02  	152.197
-932.549  	172.337
-934.282  	22.4506
-1164.7  	507.576
-1379.66  	60.0423
-995.504  	33.8478
-939.772  	16.5157
-991.2  	15.8658
-926.336  	50.8762
-1360.15  	120.13
-938.627  	156.38
-1068.78  	479.302
-1259.79  	35.5726
-886.557  	22.902
-887.726  	3.22694
-985.107  	338.035
-909.906  	94.0732
-865.338  	24.1026
-1306.99  	169.237
-900.052  	51.9268
-974.819  	106.529
-905.238  	121.447
-908.402  	10.8943
-918.66  	149.568
-1355.4  	331.05
-1291.35  	246.357
-1082.15  	67.3573
-908.658  	4.30171
-927.673  	46.6729
-879.833  	8.07141
-835.634  	4.69262
-988.126  	42.7055
-901.565  	1.66407
-993.932  	441.102
-927.712  	6.52218
-889.268  	29.5932
-1055.48  	203.824
-1324.79  	129.24
-1143.78  	400.599
-1331.3  	585.308
-1311.25  	319.87
-1418.83  	358.912
-1388.91  	174.495
-1259.26  	94.1853
-1260.34  	219.299
-1168.65  	413.015
-1238.39  	141.515
-1124.13  	399.937
-1023.12  	357.432
-1251.51  	298.772
-1380.29  	406.278
-1186.82  	167.214
-1225  	384.475
-1132.92  	476.36
-1081.26  	343.526
-1351.03  	88.9537
-1499.77  	101.881
-1415.24  	221.093
-1334.2  	308.665
-1325.89  	393.622
-1295.41  	511.096
-1083.22  	404.334
-1312.16  	564.259
-1335.99  	567.504
-1331.95  	605.106
-1432.16  	179.527
-1241.38  	407.593
-1181.6  	480.12
-1101.36  	253.321
-1248.46  	297.199
-1237.36  	110.649
-1173.7  	53.5639
-1385.83  	217.529
-1213.17  	414.335
-1067.62  	387.507
-1219.19  	419.379
-1442.65  	89.859
-1386.7  	417.428
-1237.98  	147.26
-1402.05  	112.605
-1019.32  	455.893
-1035.63  	174.648
-990.576  	45.4139
-986.545  	81.4956
-1234.37  	16.2483
-887.414  	4.57859
-909.681  	128.011
-973.748  	36.8154
-884.009  	36.3299
-1365.73  	7.58987
-944.548  	27.1223
-1337.22  	436.937
-1290.47  	566.422
-953.503  	38.2546
-913.901  	98.6209
-959.617  	7.04897
-947.965  	88.5025
-915.119  	110.903
-1035.37  	196.124
-1290.9  	61.1996
-1266.7  	60.2024
-948.309  	54.9936
-1367.27  	51.5158
-877.136  	31.3345
-907.317  	72.7478
-963.844  	121.515
-1354.24  	14.3831
-803.28  	16.2383
-1203.87  	374.893
-1340.19  	217.602
-926.734  	90.8491
-903.414  	30.3823
-1206.03  	518.355
-1158.29  	545.616
-1093.43  	336.595
-951.818  	46.0204
-954.741  	25.3853
-1413.32  	387.747
-1030.96  	87.5989
-1068.69  	295.712
-902.042  	75.0854
-940.671  	118.721
-974.625  	24.0262
-997.079  	42.5594
-1466.49  	154.796
-959.757  	40.6256
-1131.61  	118.123
-969.483  	229.712
-916.314  	126.99
-1388.15  	267.116
-1119.13  	527.58
-1310.22  	593.594
-1458.41  	221.084
-1257.68  	206.982
-1490.14  	186.096
-1318.36  	518.24
-1322.37  	595.49
-1243.96  	10.2061
-1448.76  	56.4257
-1286.57  	145.813
-1226.83  	363.927
-1278.65  	235.302
-1308.23  	442.047
-1306.37  	106.939
-1205.07  	443.398
-939.264  	475.154
-1304.77  	591.194
-1463.87  	71.4105
-1328.6  	162.251
-1462.84  	172.046
-1451.28  	143.087
-1315.26  	253.274
-1330.07  	229.084
-1177.15  	424.546
-1346.39  	90.125
-1132.57  	191.209
-1291.9  	330.575
-1334.82  	139.052
-1278.34  	417.736
-1196.26  	46.8832
-1464.86  	93.5964
-1443.07  	93.9505
-1154.57  	416.249
-1407.42  	241.367
-1480.44  	172.919
-1346.89  	141.797
-1154.15  	340.139
-1148.16  	31.7927
-1202.95  	67.7313
-1195.22  	143.924
-898.712  	18.6491
-858.651  	95.3186
-1432.08  	282.934
-1051.95  	171.267
-1033.58  	129.923
-912.023  	217.962
-930.753  	2.46597
-874.891  	6.40963
-1025.02  	255.495
-1152.96  	138.957
-983.292  	76.712
-943.876  	32.1849
-1036.91  	165.621
-867.239  	1.09029
-1345.56  	297.365
-1184.5  	33.8178
-996.15  	120.086
-971.647  	67.4938
-962.458  	118.439
-926.033  	89.6007
-915.8  	8.81514
-886.988  	47.4851
-1322.02  	54.6568
-941.556  	6.98679
-1288.89  	471.34
-984.014  	4.44661
-1255.66  	117.67
-1052.15  	34.4919
-1236.97  	44.0259
-1189.09  	159.344
-924.044  	90.6203
-957.631  	30.4044
-980.602  	10.2847
-992.228  	11.7771
-1373.91  	34.5045
-982.985  	97.3164
-941.132  	26.0881
-1367.86  	91.6026
-968.978  	4.35886
-1241.06  	356.82
-954.908  	56.9875
-909.748  	2.77248
-906.794  	9.47605
-971.921  	120.091
-1278.59  	144.868
-933.985  	41.3781
-1141.15  	158.814
-1309.43  	637.903
-1329.65  	401.955
-1396.45  	484.484
-1413.27  	143.504
-1023.8  	407.511
-1368.84  	204.925
-1271.4  	225.085
-1248.25  	352.938
-1270.29  	503.631
-1192.24  	462.221
-1114.06  	173.982
-1464.22  	118.165
-1436.71  	255.634
-1258.03  	340.156
-1289.76  	180.583
-970.63  	431.248
-1281.84  	471.98
-1218.07  	123.795
-1256.05  	237.418
-1341.91  	148.865
-1397.81  	295.707
-1179.09  	215.723
-1273.69  	11.6383
-1185.48  	382.344
-1276  	175.243
-1327.81  	566.803
-1387.5  	526.842
-1383.26  	157.293
-1089.54  	268.667
-1374.53  	189.149
-1374.15  	34.5608
-1077.03  	433.591
-1410.41  	162.952
-1388.88  	407.707
-1351.89  	293.854
-1225.71  	371.392
-1353.87  	280.731
-986.327  	501.608
-1395.17  	60.2057
-1032.29  	488.634
-1355.65  	347.141
-1455.91  	57.9698
-1280.82  	224.241
-1431.27  	172.491
-1341.31  	321.833
-1442.34  	183.725
-1470.93  	191.59
-1390.71  	542.063
-1438.21  	266.765
-1194.38  	342.038
-1274.85  	145.923
-1296.54  	258.41
-939.623  	25.2225
-901.173  	1.21956
-1259.25  	135.811
-1199.26  	374.127
-917.937  	29.7969
-1294.65  	201.652
-1029.59  	29.5571
-1326.3  	129.898
-904.65  	153.29
-988.454  	11.9194
-956.171  	67.0347
-1302.38  	104.492
-1029.55  	43.1789
-867.398  	19.1357
-921.896  	163.815
-928.081  	238.116
-928.793  	8.12592
-959.745  	156.114
-963.745  	22.9707
-1042.42  	100.871
-889.401  	27.4585
-1377.42  	134.227
-1245.53  	221.73
-896.065  	72.179
-1319.7  	63.98
-955.37  	87.5407
-889.106  	4.28605
-1316.38  	105.147
-933.269  	109.076
-1068.08  	247.136
-973.658  	124.43
-839.169  	4.73346
-914.574  	5.8258
-925.872  	37.6424
-1016.76  	63.1915
-837.849  	119.176
-1321.27  	490.275
-855.822  	56.4966
-1185.32  	347.004
-910.618  	43.9497
-1254.84  	172.116
-1220.06  	176.288
-992.695  	2.76154
-1376.94  	82.1835
-872.63  	5.91855
-1191.77  	253.576
-1043.51  	222.048
-1144.2  	406.402
-998.027  	363.874
-1030.13  	492.388
-1090.46  	385.689
-1359.41  	235.278
-1324.1  	49.6329
-1226.41  	412.29
-1405.16  	430.756
-1248.14  	384.74
-1249.94  	491.91
-1322.01  	564.727
-1246.62  	202.983
-1083.13  	278.832
-1266.49  	460.073
-1447.42  	22.1463
-1399.92  	278.189
-1424.01  	299.779
-1049.97  	345.319
-1457.63  	35.2662
-1434.15  	120.398
-1343.4  	169.48
-1391.31  	122.384
-1086.56  	442.747
-1223.13  	269.462
-1301.94  	562.439
-1124.66  	126.011
-1463.45  	143.932
-1134.28  	459.919
-880.023  	23.8522
-919.237  	33.757
-1001.02  	269.789
-909.152  	60.2191
-980.098  	174.408
-889.836  	39.3225
-953.484  	17.9356
-936.422  	97.518
-876.893  	17.1907
-1360.63  	5.86797
-828.208  	12.1026
-1340.07  	431.291
-916.352  	32.4151
-912.341  	140.635
-916.981  	29.0235
-915.226  	3.90951
-896.254  	11.9208
-954.197  	3.83937
-1306.08  	15.9825
-969.67  	80.2279
-906.777  	21.6236
-992.355  	53.8126
-926.554  	9.13034
-910.569  	13.2711
-1323.31  	17.7269
-930.2  	49.6243
-920.144  	30.6795
-932.543  	99.2809
-959.911  	45.3419
-876.96  	66.6337
-937.095  	1.10238
-989.161  	54.7752
-876.323  	30.4005
-925.695  	46.1409
-1034.98  	23.9771
-973.271  	29.295
-1455.89  	124.531
-951.851  	32.0548
-905.273  	41.9906
-1054.35  	7.7667
-933.469  	43.6211
-1270  	276.553
-978.299  	42.1458
-864.203  	9.54563
-949.742  	10.668
-919.877  	32.0951
-1046.41  	94.1295
-871.42  	30.6865
-961.213  	211.076
-891.694  	101.993
-917.975  	49.2775
-900.775  	44.5576
-922.21  	41.9269
-999.425  	199.369
-879.577  	10.7873
-1057.63  	187.562
-1370.84  	139.597
-1445.53  	1.72619
-1144.24  	402.082
-1278.87  	63.1311
-1249.13  	432.233
-1108.18  	477.277
-1063.74  	469.665
-1222.41  	439.82
-1070.09  	208.59
-1187.1  	242.684
-1250.74  	588.461
-1286.19  	493.42
-1315.04  	381.45
-1247.55  	437.065
-1436.17  	227.235
-1339.65  	108.838
-1322.25  	290.915
-1269.75  	377.667
-1478.66  	110.81
-1422.18  	470.466
-1410.72  	251.937
-1252.07  	20.5663
-1411.03  	468.764
-1052.62  	502.745
-1388.6  	385.359
-1411.14  	455.393
-1206.54  	76.865
-1197.57  	407.019
-1450.41  	161.012
-1120.51  	46.2526
-1453.97  	157.68
-1280.44  	388.346
-1237.91  	293.231
-1422.26  	340.619
-1383.35  	131.749
-1140.52  	430.511
-1336.35  	580.094
-1344.2  	246.327
-1109.42  	350.704
-1133.5  	155.923
-1101.97  	513.434
-1382.59  	409
-1497.98  	22.4191
-1239.06  	200.286
-1200.3  	5.13598
-1255  	282.927
-1422.84  	71.0413
-1309.62  	145.673
-1436.15  	139.597
-1055.48  	346.752
-890.32  	117.949
-898.223  	24.719
-1356.75  	26.969
-898.107  	16.3278
-1168.13  	417.38
-1337.19  	362.86
-1039.33  	108.626
-994.111  	24.2318
-815.612  	13.5302
-1367.04  	387.88
-863.492  	58.7718
-897.101  	67.2352
-1021.99  	87.5776
-1237.37  	404.694
-988.544  	11.7966
-1217.26  	432.854
-1348.35  	176.731
-915.245  	14.0053
-913.359  	29.2808
-864.163  	20.7748
-1186.59  	476.158
-947.073  	51.7821
-1306.92  	353.529
-892.349  	64.6038
-1211.09  	167.489
-1314.08  	39.1969
-1222.45  	418.941
-1034.09  	52.5176
-965.287  	247.027
-999.343  	126.15
-1393.01  	184.929
-955.389  	32.102
-1287.79  	59.1442
-956.362  	80.0419
-1151.75  	240.262
-892.03  	41.0242
-1358.35  	76.0457
-1362.76  	77.4891
-850.097  	66.0284
-902.167  	45.8139
-1011.15  	264.815
-1366.53  	567.634
-893.584  	48.1204
-1251.75  	176.956
-1004.8  	27.1474
-971.99  	28.7737
-1255.05  	71.5062
-1358.53  	306.345
-1201.59  	447.119
-1385.97  	498.078
218.471  	976.409
-1440.52  	99.0394
-1282.14  	481.265
-1435.94  	239.714
-1366.71  	425.111
-1361.84  	561.319
-907.091  	494.684
-1265.85  	540.468
-1488.26  	118.566
-1101.62  	146.045
-1266.56  	153.253
-1362.27  	589.021
-1310.01  	522.891
-1152.86  	258.992
-1014.04  	519.571
-1460.37  	91.5537
-1380.75  	331.85
-1285.52  	120.858
-1398.66  	129.541
-1338.39  	429.148
-1442.47  	400.169
-1120.74  	158.553
-1447.31  	221.897
-1115.76  	348.368
-1328.37  	96.1117
-1304.38  	425.363
-1335.66  	344.278
-1352.65  	11.2038
-1242.51  	126.669
-1116.08  	202.303
-1468.4  	193.405
-1195.2  	287.933
-1119.32  	467.429
-1402.2  	498.16
-1126.96  	502.084
-1220.89  	189.709
-1202.5  	532.058
-1152.89  	339.496
-1431.4  	133.144
-1199.92  	154.027
-1252.72  	298.183
-1406.17  	234.56
-958.288  	434.031
-1284.51  	230.758
-1128.53  	437.893
-1352.02  	268.092
-1218.61  	63.9258
-1382.49  	473.636
-1466.77  	241.593
-1395.7  	338.227
-1121.93  	388.431
-1330.59  	181.378
-1325.58  	352.211
-1260.68  	4.20507
-867.643  	11.2632
-1357.41  	115.42
-1375.89  	152.718
-997.73  	41.9527
-995.211  	128.629
-996.048  	94.1403
-948.183  	26.6212
-846.783  	9.19334
-958.547  	2.80948
-936.697  	2.25764
-952.883  	105.582
-997.324  	196.182
-905.258  	126.332
-1177.96  	231.481
-1377.16  	34.3901
-1155.03  	415.002
-878.979  	38.6723
-1426.33  	99.9378
-1052.56  	158.656
-942.761  	12.2335
-947.483  	62.1504
-998.991  	93.4859
-894.024  	35.3395
-856.636  	52.5973
-1183.64  	342.068
-1000.43  	78.3036
-853.751  	27.2537
-906.586  	25.9392
-1319.13  	321.23
-980.257  	18.7557
-991.122  	348.834
-862.73  	61.1464
-899.564  	118.726
-891.837  	1.68754
-1387.08  	527.652
-1003.17  	97.823
-1153.88  	71.3448
-1319.44  	1.86001
-1301.36  	200.323
-871.532  	20.9838
-1266.88  	275.366
-897.554  	17.7657
-1423.71  	204.916
-1372.24  	6.14555
-1278.54  	511.84
-1178.31  	19.251
-1212.17  	28.523
-1148.55  	159.165
-1205.34  	378.941
-1457.07  	248.058
-1264.99  	368.543
-1310.71  	173.954
-1034.78  	480.377
-1363.61  	152.17
-1137.8  	544.017
-1369.98  	372.247
-1241.73  	211.33
-1283.91  	234.827
-1235.15  	284.757
-1309.1  	297.594
-1005.27  	466.388
-1391.04  	143.722
-1113.7  	135.141
-1260.99  	98.4786
-1307.08  	665.574
-1218.31  	449.92
-1151.05  	122.399
-1077.75  	609.854
-1257.07  	597.55
-1142.47  	303.332
-1096.33  	477.012
-1170.04  	64.6096
-967.021  	444.488
-1312.56  	465.012
-1340.58  	266.917
-1436.45  	386.669
-1250.19  	15.8299
-1414.2  	391.058
-1259.67  	495.256
-1221.5  	325.608
-1198.08  	430.989
-1185.8  	500.713
-1323.71  	209.594
-1362.99  	494.026
-1340.04  	175.873
-1180.58  	441.682
-1239.94  	227.285
-1356.85  	119.88
-1223.94  	433.301
-1156.23  	471.176
-1230.5  	14.852
-1272.2  	584.908
-1457.31  	121.137
-1327.85  	511.311
-1295.72  	280.842
-1384.21  	124.228
-1221.36  	226.995
-1308.63  	114.593
-1244.06  	333.827
-1150.22  	333.609
-1367.77  	237.236
-1277.3  	360.232
-1286.67  	267.321
-1157.81  	171.258
-1306.1  	2.7116
-1292.68  	521.312
-1350.18  	101.321
-1272.99  	379.016
-1435.73  	72.3331
-1283.32  	504.843
-1227.37  	1.90123
-1138.47  	81.9482
-1294.45  	499.651
-1319.67  	605.267
-1166.39  	131.309
-1170.34  	166.562
-1322.1  	147.934
-1386.2  	247.844
-1429.48  	210.533
-1175.94  	351.685
-1306.67  	451.894
-1237.16  	482.346
-1298.83  	70.0224
-1193.14  	152.812
-1394.82  	286.838
-1203.63  	512.032
-1457.85  	257.425
-1473.87  	52.1396
-1386.52  	514.947
-1293.48  	651.5
-1235.06  	378.958
-1468.11  	46.0696
-1273.86  	480.91
-1198.39  	338.123
-1247.41  	417.935
-1203.56  	333.139
-1355.7  	497.851
-1384.38  	119.502
-1093.15  	344.799
-1373.94  	496.242
-1492.34  	12.4428
-1216.32  	118.743
-1110.93  	106.141
-1418.64  	300.009
-1170.24  	148.562
-1313.45  	254.774
-1485.13  	45.5681
-1313.05  	375.133
-940.036  	509.023
-1408.62  	430.411
-1207.91  	106.035
-1386.89  	477.377
-1208.68  	20.7054
-1270.51  	505.254
-1131.27  	349.99
-1200.96  	310.884
-1428.42  	263.224
-1360.71  	608.825
-1440  	123.883
-1064.24  	574.433
-1247.68  	423.657
-1385.83  	81.0118
-1229.59  	335.611
-1337.58  	381.441
-1185.14  	230.003
-1475.2  	123.709
-1054.27  	427.732
-1205.31  	434.804
-1357.08  	115.491
-1323.76  	297.729
-1252.33  	425.362
-1337.07  	269.079
-1095.22  	534.719
-1330.02  	426.69
-1318.88  	241.313
-1414.33  	192.272
-1277.79  	283.791
-1215.38  	525.097
-1313.58  	414.38
-1114.2  	397.422
-1028.66  	512.115
-1310.15  	290.271
-1408.98  	278.151
-1308.02  	227.262
-1392.62  	183.11
-1329.96  	55.3592
-1267.91  	110.522
-1405.61  	7.99862
-1315.31  	330.654
-1229.89  	190.344
-916.473  	426.805
-1217.79  	107.461
-1286.56  	165.974
-1212.74  	122.726
-1381.74  	54.0168
-1453.59  	191.439
-1107.66  	377.632
-1210.69  	86.4745
-1364.31  	18.5967
-913.04  	14.3146
-1474.29  	215.828
-790.389  	7.78093
-1317.56  	31.7748
-1024.43  	215.906
-904.661  	4.20317
-1230.11  	71.6867
-900.303  	148.919
-916.539  	74.5425
-1250.51  	164.55
-847.423  	51.3005
-918.99  	15.8697
-1161.48  	109.156
-1064.46  	263.821
-969.291  	35.6812
-889.807  	24.7876
-1082.29  	77.1298
-1371.13  	127.729
-964.662  	32.8616
-1281.54  	203.362
-909.966  	19.8485
-896.488  	95.3847
-1458.93  	170.614
-890.613  	20.1925
-1067.63  	9.29927
-1188.19  	509.85
-932.139  	42.3835
-1285.68  	181.913
-824.222  	63.3753
-973.186  	116.089
-941.923  	79.56
-905.015  	33.7705
-869.718  	13.7073
-915.632  	152.745
-954.883  	11.9549
-918.918  	44.2371
-887.943  	6.68699
-870.43  	3.98116
-917.298  	133.167
-952.914  	313.936
-1224.11  	353.624
-917.807  	4.02951
-1192.6  	279.513
-937.119  	85.533
-918.226  	57.8282
-900.581  	61.6043
-967.004  	44.0742
-909.575  	131.082
-949.949  	28.5038
-1398.18  	317.381
-889.261  	19.2167
-1325.81  	65.6603
-929.69  	34.7397
-946.427  	105.92
-910.252  	260.386
-937.226  	43.1754
-989.076  	52.7166
-1136.75  	320.173
-884.944  	12.8613
-1297.54  	110.53
-893.822  	60.7597
-978.679  	254.078
-1208.18  	412.516
-948.222  	0.62943
-980.741  	98.2228
-1370.56  	68.7416
-1017.24  	148.676
-877.058  	3.46667
-1333.52  	9.80175
-897.891  	21.8794
-911.318  	36.8699
-949.275  	55.1044
-1247.49  	129.338
-1338.3  	184.051
-1052.81  	127.288
-892.067  	4.76159
-927.767  	35.3838
-1359.64  	60.8524
-1005.78  	50.2702
-931.905  	31.1271
-871.411  	21.4599
-914.413  	72.0439
-1020.97  	84.0134
-924.818  	132.839
-957.422  	198.095
-1393.57  	374.338
-992.37  	42.2568
-891.739  	83.4516
-898.483  	45.9088
-1141.47  	526.561
-942.846  	28.8788
-1035.56  	304.627
-918.71  	0.525861
-844.366  	31.297
-1238.59  	481.618
-989.444  	5.80278
-977.747  	179.572
-1344.72  	40.6673
-1117.15  	526.761
-1262.9  	210.403
-927.792  	9.80125
-1022.37  	148.225
-1004.58  	126.423
-940.536  	37.8865
-917.221  	198.044
-1254.62  	106.402
-923.159  	1.47716
-934.074  	21.9085
-983.158  	46.4075
-826.917  	50.4697
-912.143  	61.9412
-887.783  	46.353
-1105.61  	452.611
-1179.83  	384.954
-853.361  	61.3638
-888.507  	31.0023
-1248.31  	80.4353
-854.622  	30.56
-875.831  	15.4063
-912.202  	52.5479
-970.553  	136.615
-921.165  	31.0214
-983.522  	0.146956
-953.026  	11.2771
-1293.58  	531.217
-908.819  	23.887
-897.404  	64.7284
-1407.25  	248.805
-923.148  	10.1284
-840.942  	36.6565
-955.392  	2.42513
-907.616  	70.3907
-936.015  	25.1811
-946.906  	103.373
-875.828  	7.20388
-859.947  	13.0832
-1347.09  	8.00291
-1122.91  	333.531
-917.452  	0.935112
-993.118  	25.2735
-983.5  	48.646
-959.477  	253.632
-902.407  	2.50434
-1157.11  	32.6472
-933.779  	131.688
-907.995  	52.0457
-1062.43  	137.75
-877.083  	8.48435
-903.449  	348.074
-1008.24  	24.2923
-961.993  	104.192
-909.178  	4.80577
-906.352  	19.3583
-946.187  	110.264
-952.054  	27.9692
-971.53  	46.8894
-875.743  	27.0759
