20290
-805.291  	42.3659
-798.323  	87.6318
-970.164  	483.107
-1134.72  	117.958
-772.674  	1.13359
-785.186  	7.5608
-1044.63  	372.671
-1202.88  	81.7502
-758.707  	35.8792
-783.878  	87.7802
-794.045  	19.9024
-840.215  	0.0800414
-1230.39  	96.7656
-796.432  	35.2936
-784.998  	10.8775
-777.126  	136.617
-1248.22  	240.929
-815.84  	89.9571
-993.68  	351.68
-817.214  	96.293
-848.907  	1.78354
-1253.92  	17.5676
-1282.96  	260.126
-1172.64  	31.3009
-808.371  	29.7564
-752.574  	11.8501
-832.43  	2.38887
-1114.69  	232.396
-1272.37  	107.741
-1112.59  	513.322
-1085.68  	196.591
-1169.87  	15.0501
-1231.96  	145.175
-1166.91  	532.166
-1156.55  	293.631
-1279.05  	151.507
-1008.01  	12.4655
-1230.46  	423.93
-896.455  	432.09
-992.529  	465.773
-1349.44  	224.849
-1209.8  	501.063
-1342.56  	16.3315
-1036.29  	406.436
-1157.03  	447.046
-1335.07  	246.123
-1227.37  	88.984
-1049.67  	412.586
-1197.92  	465.125
-978.041  	223.952
-1082.7  	24.9107
-1014.2  	271.619
-936.786  	274.562
-1093.19  	247.528
-1127.32  	153.937
-1256.08  	138.132
-932.776  	438.429
-1073.35  	454.417
-1226.25  	208.658
-1012.77  	334.15
-1144.29  	415.367
-1326.18  	316.248
-1238.42  	295.029
-1060.54  	54.155
-1259.2  	257.736
-1294.93  	258.407
-1082.68  	445.407
-1047.45  	85.1698
-1127.54  	514.676
-1258.87  	275.085
-1223.95  	352.421
-1253.08  	133.94
-1189.49  	283.809
-1261.34  	9.50698
-1056.04  	229.758
-1349.57  	161.904
-1343.92  	159.49
-1297.4  	384.073
-1161.28  	104.112
-1219.09  	355.05
-1198.55  	516.368
-1065.82  	464.69
-923.759  	449.628
-1155.17  	87.4392
-1132.84  	95.1872
-1274.45  	158.426
-1180.94  	147.635
-784.522  	1.87001
-785.139  	89.4999
-806.483  	32.2505
-1278.2  	169.537
-1174.6  	185.538
-692.751  	18.1326
-1149.16  	257.279
-789.621  	82.7634
-793.745  	111.342
-808.38  	152.197
-1104.37  	549.289
-789.953  	117.353
-1172.18  	104.227
-805.005  	40.9922
-820.626  	95.172
-759.399  	16.6194
-793.391  	5.20669
-780.116  	25.0987
-810.452  	42.4472
-1123.04  	279.39
-1150.57  	71.2721
-832.398  	29.3611
-862.999  	88.5357
-1202.98  	487.688
-959.557  	415.939
-731.487  	40.758
-824.835  	5.05123
-991.94  	381.338
-774.512  	110.283
-833.599  	36.4833
-1179.77  	1.0093
-1172.66  	137.757
-696.736  	50.4398
-745.917  	5.84308
-783.138  	28.7382
-1113.28  	120.167
-793.034  	14.1315
-762.857  	10.4836
-756.109  	0.466332
-1261.28  	420.296
-810.837  	60.0647
-858.347  	113.888
-1168.65  	183.226
-771.344  	3.68305
-840.46  	23.5343
-745.434  	25.2896
-1193.64  	311.028
-1219.88  	331.22
-1113.69  	132.159
-1343.48  	79.926
-1078.17  	399.74
-1237.69  	346.11
-1198.72  	48.3867
-1163.15  	230.092
-1146.97  	110.147
-1204.4  	106.091
-1250.1  	363.459
-1152.76  	458.365
-1037.83  	491.939
-1134.65  	144.361
-1014.87  	260.809
-1228.08  	496.624
-1032.04  	290.715
-1121.36  	31.9
-1214.13  	367.629
-1212.75  	175.615
-1079.7  	332.406
-1250.66  	364.93
-1105.18  	470.199
-1079.27  	236.694
-1045.63  	70.4331
-1201.56  	82.1821
-1236.37  	143.77
-1001.9  	370.396
-1178.57  	570.125
-1219.93  	320.246
-907.464  	502.442
-1243.19  	59.8251
-1128.58  	482.804
-1156.6  	138.81
-988.78  	262.803
-1108.62  	247.599
-1133.84  	66.9205
-1168.4  	489.454
-1136.13  	349.111
-1326.87  	258.653
-1042.1  	373.456
-1071.75  	312.971
-976.462  	338.761
-910.108  	349.423
-1161.88  	351.904
-1251.93  	97.4988
-1282.39  	342.212
-1307.77  	80.1477
-931.859  	361.57
-1000.81  	417.85
-1232.08  	341.055
-1144.02  	515.544
-1078.03  	396.234
-1259.69  	38.8163
-1046.34  	337.385
-1263.28  	81.0059
-1196.1  	119.679
-1170.41  	252.869
-1177.2  	398.646
-1116.63  	252.05
-1266.38  	211.558
-1287.07  	240.598
-1161.64  	47.931
-1316.59  	86.3176
-1303.69  	356.401
-1093.87  	44.9554
-1282.37  	45.0102
-1142.94  	253.011
-1184.26  	452.419
-1274.63  	265.187
-1022.74  	493.72
-1215.39  	114.631
-1105  	4.39584
-1281.22  	15.2928
-1313.64  	122.536
-1035.4  	205.59
-1102.06  	27.6357
-1203.64  	360.781
-1234.46  	66.7982
-865.156  	21.2763
-1042.05  	436.044
-838.054  	87.8485
-808.754  	51.9074
-670.604  	8.94313
-810.545  	23.3084
-767.82  	56.0618
-774.543  	12.8076
-1044.76  	181.119
-805.727  	199.02
-1272.62  	191.279
-783.302  	91.743
-1243.89  	398.754
-875.625  	168.112
-421.856  	532.292
-834.251  	168.264
-770.273  	35.9141
-805.06  	72.148
-1230.62  	198.452
-776.241  	36.643
-847.604  	2.11894
-1063.96  	235.882
-873.017  	73.2312
-791.886  	74.84
-797.579  	182.742
-762.586  	6.04189
-774.929  	98.7034
-824.035  	74.4629
-788.875  	33.2568
-757.751  	15.4085
-781.073  	92.8182
-786.528  	22.6523
-679.924  	14.3858
-1139.45  	92.9004
-711.829  	91.9937
-649.867  	16.7704
-1123.57  	161.56
-810.739  	85.9802
-870.058  	72.1686
-1024.22  	165.755
-767.057  	3.18534
-1126.18  	7.68072
-798.671  	5.65444
-1128.77  	67.4368
-1203.08  	519.692
-1055.91  	63.2009
-1137.15  	57.9744
-1081.65  	218.695
-1227.53  	81.0337
-1073.19  	195.839
-1194.71  	73.3229
-1097.13  	195.389
-1024.29  	458.017
-1021.03  	348.136
-1202.29  	137.749
-1017.22  	255.729
-1066.14  	258.97
-1119.58  	352.167
-1091.82  	267.638
-1295.91  	366.747
-1258.93  	40.8001
-1240.01  	491.583
-996.494  	475.454
-1324.5  	58.4338
-1269.58  	170.879
-1213.84  	283.919
-1127.99  	482.518
-1191.48  	326.884
-1275.02  	445.346
-1047.48  	246.981
-1037.15  	339.898
-1157.7  	541.032
-1125.82  	346.563
-1211.09  	367.359
-1223.41  	347.517
-1213.19  	156.054
-991.651  	381.649
-1160.08  	292.876
-1132.4  	316.734
-1220.65  	405.51
-1234.54  	25.9502
-1130.6  	405.931
-1236.04  	350.839
-993.525  	391.595
-1324.75  	281.252
-1180.33  	34.2288
-677.577  	40.8831
-799.484  	44.8272
-880.814  	89.5252
-1117.6  	207.337
-808.559  	77.5605
-840.471  	38.1422
-787.942  	62.375
-794.953  	35.5087
-822.541  	135.437
-816.531  	106.238
-863.24  	90.5435
-1102.39  	126.767
-1065.9  	366.068
-763.186  	8.76623
-651.401  	5.08256
-1293.77  	81.259
-756.654  	0.466114
-760.568  	12.2581
-739.312  	25.9809
-779.232  	0.0111179
-1194.72  	481.768
-853.49  	159.383
-1195.46  	7.25076
-858.979  	73.2265
-1093.85  	47.1287
-816.736  	56.7791
-805.605  	73.884
-957.195  	399.979
-773.96  	194.555
-823.784  	66.0845
-785.064  	131.779
-1136.64  	499.86
-844.835  	23.5483
-850.923  	72.7756
-1224.68  	475.36
-1268.78  	89.0908
-1184.91  	219.074
-1028.27  	457.851
-1238.1  	353.704
-1112.88  	50.6747
-1311.25  	126.251
-1066.79  	461.607
-1184.52  	532.003
-1309.91  	264.725
-1103.02  	153.819
-845.901  	393.459
-1248.87  	100.416
-944.757  	373.628
-1195.64  	274.39
-1217.01  	442.028
-1223.93  	94.9324
-1114.31  	78.7401
-1114.56  	162.368
-831.331  	129.686
-863.739  	168.542
-1140.47  	83.9488
-1134.82  	43.3853
-725.146  	22.2704
-1197.19  	64.2842
-767.821  	44.1739
-1084.86  	406.567
-759.595  	3.10172
-942.493  	427.139
-1303.8  	158.646
-755.371  	22.2975
-846.308  	120.901
-795.651  	139.936
-788.99  	18.1357
-1054.53  	459.007
-1206  	52.451
-864  	28.8235
-800.434  	13.4124
-824.006  	12.6341
-784.008  	40.7106
-1191.09  	104.943
-796.713  	125.967
-969.381  	431.93
-1103.33  	30.9878
-762.786  	18.6804
-760.19  	2.55621
-827.839  	269.785
-788.675  	78.8856
-748.447  	19.9141
-1181.7  	152.703
-759.196  	41.9053
-814.719  	84.7903
-776.113  	99.1946
-789.908  	8.84496
-783.847  	121.241
-1223.92  	296.45
-1170.86  	222.777
-893.256  	53.4259
-776.978  	3.42267
-786.916  	37.495
-755.475  	6.90433
-688.687  	4.16406
-821.404  	33.9147
-760.886  	1.27193
-907.655  	395.03
-808.515  	5.59096
-752.789  	23.9045
-959.659  	185.291
-1201.69  	117.347
-1039.04  	364.054
-1211.82  	531.787
-1193.72  	292.978
-1288.39  	325.52
-1262.64  	159.535
-1144.31  	85.7971
-1141.57  	198.658
-1059.64  	374.241
-1123.3  	128.362
-1020.7  	363.235
-930.281  	320.723
-1133.02  	270.846
-1254.91  	367.333
-1078.34  	151.612
-1109.51  	347.969
-1030.34  	435.472
-982.733  	310.564
-1228.29  	77.5375
-1363.74  	93.2813
-1283.53  	200.159
-1212.24  	280.179
-1201.77  	357.33
-1172.42  	462.881
-982.083  	366.483
-1186.74  	510.576
-1211.54  	514.99
-1205.75  	547.889
-1300.55  	162.912
-1122.62  	368.24
-1071.4  	435.774
-999.778  	227.5
-1132.91  	270.87
-1121.11  	100.147
-1063.74  	47.5743
-1255.56  	197.26
-1102.77  	375.158
-971.222  	349.362
-1104.78  	379.936
-1309.22  	80.8364
-1260.88  	376.522
-1124.13  	134.997
-1272.01  	104.857
-926.711  	409.579
-858.748  	138.601
-821.8  	35.959
-856.611  	69.0776
-1080.12  	14.3184
-763.385  	3.71537
-779.144  	104.384
-846.075  	30.5846
-760.611  	29.6876
-1191.8  	6.51338
-776.221  	21.4389
-1210.37  	395.205
-1169.62  	513.213
-827.223  	32.294
-772.523  	78.9484
-806.769  	5.5889
-822.817  	74.6402
-789.787  	92.2641
-856.32  	155.577
-1166.23  	55.318
-1108.21  	52.5838
-799.889  	43.9781
-1234.32  	43.893
-760.691  	25.7177
-786.047  	60.7768
-811.107  	97.1314
-1181.31  	12.6511
-656.451  	13.2425
-1091.95  	340.233
-1213.76  	195.354
-790.722  	73.7339
-784.068  	25.3131
-1091.08  	468.193
-1048.55  	492.812
-991.363  	303.902
-809.788  	37.339
-829.882  	21.3952
-1277.33  	348.603
-853.963  	69.5302
-884.307  	234.602
-779.589  	62.4896
-814.237  	100.081
-815.571  	19.142
-834.045  	33.9305
-1326.93  	140.055
-833.273  	34.1906
-1026.61  	106.211
-814.069  	183.177
-779.942  	102.447
-1262.34  	243.39
-1014.96  	478.595
-1186.1  	537.064
-1325.7  	201.21
-1136.47  	186.81
-1355.78  	168.762
-1193.06  	469.077
-1194.83  	538.122
-1127.54  	9.0684
-1313.43  	50.9069
-1163.28  	131.911
-1118.14  	330.786
-1160.2  	213.49
-1184.38  	400.133
-1180.77  	96.3622
-1094.89  	403.389
-857.876  	430.353
-1185.64  	536.504
-1325.05  	64.6496
-1204.52  	147.129
-1328.1  	155.995
-1316.66  	129.824
-1193.91  	228.532
-1207.19  	211.618
-1069.64  	385.842
-1217.7  	81.7968
-1027.23  	173.292
-1169.25  	299.158
-1213.17  	124.925
-1161.32  	379.499
-1082.91  	41.9252
-1326.94  	84.5468
-1309.38  	84.9019
-1048.43  	378.541
-1275.54  	218.915
-1342.91  	156.888
-1217.51  	127.913
-1048.37  	308.277
-1041.81  	28.2688
-1091.29  	61.7186
-1085.56  	129.283
-765.794  	14.9955
-729.184  	77.1226
-1299.68  	256.915
-871.854  	135.947
-858.47  	103.237
-782.521  	178.419
-810.346  	0.956211
-718.484  	4.9027
-852.134  	202.891
-1011.46  	121.739
-854.202  	65.0844
-803.69  	26.1509
-857.087  	131.342
-728.847  	1.11096
-1218.36  	269.396
-1072.43  	30.5
-825.165  	95.3383
-815.951  	53.8692
-814.645  	95.2651
-802.996  	75.4227
-785.279  	7.21023
-754.678  	38.3466
-1153.13  	48.0916
-793.452  	5.60478
-1167.27  	427.139
-821.605  	3.52721
-1100.74  	102.904
-873.605  	27.4019
-1081.32  	38.481
-1041.43  	139.464
-781.413  	72.4897
-831.592  	25.63
-825.292  	8.26334
-860.858  	9.97488
-1195.6  	30.493
-813.969  	77.2347
-815.747  	22.0032
-1198.22  	79.8663
-842.267  	3.47664
-1125.28  	322.929
-798.472  	45.2927
-778.924  	2.23042
-786.901  	7.41357
-812.542  	95.5244
-1156.8  	130.706
-812.092  	34.5489
-1001.43  	139.216
-1190.15  	579.316
-1211.19  	364.134
-1269.04  	438.469
-1279.58  	129.879
-931.757  	370.048
-1239.96  	185.63
-1157.19  	202.918
-1135.37  	320.406
-1157.08  	456.442
-1083.5  	420.301
-1010.6  	157.703
-1329.07  	107.827
-1300.83  	231.774
-1136.21  	307.475
-1168.36  	162.408
-886.406  	389.387
-1162.4  	428.174
-1102.1  	112.29
-1142.12  	215.465
-1217.44  	135.136
-1270.91  	269.658
-1068.68  	195.473
-1152.33  	10.5572
-1074.24  	346.338
-1155.29  	158.626
-1200.73  	512.562
-1259.76  	478.463
-1254.44  	142.695
-990.124  	239.914
-1250.39  	170.452
-1242.28  	31.2903
-977.295  	393.46
-1281.57  	145.719
-1260.12  	369.778
-1226.76  	263.689
-1110.61  	336.492
-1225.8  	253.99
-898.386  	455.662
-1261.2  	54.1742
-938.896  	443.979
-1229.57  	314.502
-1315.07  	52.3608
-1159.53  	202.391
-1299.27  	157.143
-1216.2  	291.764
-1303.82  	165.988
-1336.48  	175.198
-1261.73  	492.448
-1302.19  	241.599
-1081.43  	308.869
-1117.01  	127.533
-1171.41  	232.739
-816.667  	21.2584
-784.275  	1.07093
-1103.27  	118.751
-1087.56  	337.779
-783.824  	24.053
-1133.1  	176.26
-847.452  	23.4697
-1200.08  	117.783
-777.876  	126.019
-857.41  	10.1106
-792.885  	53.1445
-1176.8  	94.4748
-858.577  	34.3625
-750.173  	15.3305
-787.94  	133.234
-786.04  	191.062
-781.526  	6.27279
-801.733  	124.079
-809.466  	18.2692
-862.76  	80.0614
-759.653  	22.0176
-1245.23  	121.219
-1091.24  	193.941
-771.124  	59.3935
-1190.73  	56.3949
-806.915  	70.2271
-772.251  	3.16891
-1151.36  	91.9095
-805.296  	90.9969
-878.447  	195.849
-801.537  	98.89
-695.365  	3.75679
-773.752  	4.68515
-804.47  	31.4239
-837.84  	50.2183
-709.006  	95.9694
-1193.99  	443.139
-733.297  	46.5049
-1073.36  	312.365
-790.109  	36.6661
-1096.17  	150.844
-1068  	154.365
-715.585  	2.89328
-1200.15  	72.0369
-750.092  	5.45506
-1043.44  	221.686
-867.068  	176.403
-1038.64  	368.844
-908.042  	330.644
-935.019  	446.575
-993.752  	345.659
-1235.58  	213.179
-1200.8  	48.0312
-1112.58  	373.847
-1269.09  	388.961
-1134.26  	349.379
-1135.52  	446.905
-1194.98  	510.856
-1132.65  	181.665
-984.361  	252.86
-1151.65  	415.414
-1315.57  	20.5004
-1265.71  	251.474
-1291.6  	271.092
-952.937  	313.56
-1322.5  	30.9326
-1302.34  	110.418
-1218.86  	153.15
-1263.81  	110.344
-988.318  	395.011
-1110.35  	243.518
-1182.13  	511.156
-1020.4  	114.277
-1327.91  	130.963
-1031.66  	409.346
-761.212  	20.0395
-791.656  	27.9505
-840.181  	215.426
-772.716  	48.4261
-823.638  	139.336
-772.695  	32.4257
-826.63  	15.2491
-799.458  	79.3736
-748.607  	14.0081
-1185.18  	4.91193
-674.38  	9.88352
-1214.82  	389.871
-796.383  	26.8669
-787.164  	116.926
-797.138  	23.8301
-794.8  	3.25404
-777.555  	10.0469
-830.364  	3.14155
-1139.59  	14.0926
-840.545  	67.969
-787.727  	17.9459
-862.143  	45.4881
-803.014  	7.6448
-792.932  	12.1523
-1159.75  	15.4512
-795.638  	40.5029
-786.151  	24.8876
-797.364  	80.9624
-811.095  	36.4467
-755.37  	54.473
-816.017  	0.972672
-859.772  	46.2436
-764.19  	26.4573
-799.857  	38.5867
-897.694  	20.344
-842.852  	24.8217
-1319.83  	113.33
-826.766  	26.7941
-772.319  	33.8783
-869.945  	6.17039
-766.995  	34.5552
-1147.35  	247.425
-849.928  	35.5288
-742.308  	7.96804
-787.691  	8.66306
-796.902  	26.9404
-868.346  	74.7902
-753.151  	24.7847
-811.405  	169.179
-766.643  	83.4359
-793.539  	41.1206
-738.777  	35.229
-796.326  	34.8899
-840.53  	159.574
-751.471  	8.79437
-873.304  	148.711
-1200.07  	121.817
-1311.98  	1.65067
-1039.99  	365.541
-1157.98  	57.0442
-1135.52  	392.647
-1004.86  	432.555
-968.967  	424.723
-1112.53  	400.087
-972.235  	189.364
-1079.82  	220.367
-1135.92  	534.624
-1166.65  	448.725
-1188.09  	344.659
-1134.81  	397.682
-1304.63  	206.228
-1218.34  	97.4914
-1198.05  	263.83
-1153.55  	343.832
-1344.1  	102.463
-1294.07  	427.325
-1280.14  	228.663
-1138.34  	19.2888
-1281.35  	425.275
-955.933  	456.538
-1261.84  	350.048
-1282.1  	413.77
-1093.26  	69.5738
-1084.62  	368.488
-1319.21  	145.743
-1017.08  	42.1958
-1319.15  	143.439
-1162.05  	352.485
-1124.49  	265.702
-1286.81  	308.024
-1255.3  	119.553
-1034.85  	391.593
-1214.38  	528.376
-1220.54  	223.769
-1008.42  	317.893
-1029.79  	140.242
-996.633  	464.585
-1253.86  	370.764
-1361.73  	18.7855
-1124.54  	182.297
-1086.08  	4.41411
-1136.75  	256.147
-1291  	65.369
-1190.24  	132.087
-1302.07  	126.205
-958.998  	314.49
-768.582  	97.591
-759.589  	20.066
-1183.39  	23.6143
-761.268  	13.356
-1056.98  	375.718
-1210.62  	327.437
-857.303  	86.1801
-836.863  	19.4235
-669.016  	10.9275
-1241.15  	349.576
-738.517  	48.2889
-774.796  	55.6915
-851.098  	69.6537
-1120.15  	365.004
-859.271  	9.80995
-1102.22  	390.58
-1177.51  	154.515
-797.706  	13.0525
-758.136  	23.2909
-706.182  	16.4169
-1074.97  	432.253
-822.465  	43.8852
-1181.82  	319.159
-764.505  	52.2817
-1060.24  	146.427
-1150.36  	34.3854
-1105.25  	377.605
-864.093  	41.8957
-817.055  	198.573
-831.346  	100.107
-1259.67  	166.694
-809.589  	25.8197
-1123.99  	51.7321
-808.351  	64.2757
-1010.06  	210.204
-733.688  	32.5283
-1185.43  	66.5209
-1187.74  	68.1293
-726.87  	53.7331
-763.716  	36.6311
-843.135  	210.541
-1238.23  	511.775
-770.818  	39.6657
-1096.92  	154.823
-830.151  	21.5799
-799.154  	22.7589
-1139.09  	65.0673
-1234.79  	279.121
-1091.1  	406.034
-1260.68  	453.319
141.217  	864.348
-1311.47  	90.5167
-1165.28  	438.099
-1307.47  	216.621
-1236.31  	384.588
-1238.57  	511.205
-830.467  	449.111
-1144.36  	488.418
-1349.5  	106.83
-999.793  	131.845
-1148.93  	138.989
-1235.21  	534.417
-1184.48  	472.559
-1045.31  	234.668
-925.178  	466.663
-1323.24  	82.9963
-1252.91  	300.981
-1168.64  	109.88
-1266.11  	117.218
-1218.6  	391.634
-1310.93  	363.852
-1015.97  	143.793
-1314.92  	201.761
-1012.66  	316.818
-1208.68  	84.2935
-1183.43  	386.087
-1210.46  	312.129
-1228.52  	10.0714
-1128.18  	115.404
-1012.92  	183.035
-1336.02  	173.355
-1084.04  	261.06
-1013.09  	423.173
-1274.54  	451.624
-1023.39  	456.095
-1110.01  	174.332
-1085.96  	480.568
-1043.44  	307.123
-1293.97  	122.018
-1090.93  	140.378
-1136.74  	271.395
-1275.65  	213.978
-872.177  	394.204
-1168.22  	209.111
-1024.67  	396.864
-1226.03  	243.013
-1106.46  	57.7436
-1253.26  	428.898
-1330.78  	220.144
-1266.38  	307.237
-1016.12  	352.233
-1206.14  	164.821
-1202.43  	321.849
-1101.49  	3.72972
-752.223  	9.20004
-1184.73  	101.112
-1201.49  	133.423
-866.893  	35.2931
-824.967  	102.13
-864.764  	79.7792
-790.912  	21.0653
-692.374  	7.61402
-830.974  	2.30409
-810.915  	1.9587
-826.602  	89.148
-835.637  	156.46
-777.892  	103.789
-1033.46  	202.556
-1199.6  	30.7769
-1044.89  	375.722
-728.844  	31.2447
-1290.34  	90.7121
-872.414  	125.933
-820.259  	10.1799
-810.321  	50.7993
-866.388  	79.4608
-776.844  	29.0597
-733.357  	43.1834
-1073.57  	305.432
-829.94  	62.1433
-701.102  	21.9399
-749.816  	20.4292
-1192.43  	290.252
-852.111  	15.6364
-829.417  	277.561
-745.168  	51.1854
-775.113  	97.8522
-748.529  	1.36864
-1255.08  	477.843
-840.089  	78.0576
-1012.49  	62.4229
-1149.91  	1.49653
-1176.98  	184.796
-733.986  	16.9712
-1110.46  	240.75
-781.585  	15.9688
-1288.76  	185.339
-1193.97  	4.739
-1162.99  	465.71
-1067.79  	17.3854
-1100.85  	29.4403
-1041.71  	143.795
-1097.69  	344.331
-1318.39  	224.178
-1151.02  	337.585
-1192.83  	159.02
-939.799  	436.379
-1237.69  	138.04
-1033.18  	493.886
-1245.34  	338.722
-1129.21  	191.778
-1166.41  	213.012
-1123.18  	258.543
-1190.82  	272.164
-913.567  	423.942
-1264.86  	134.16
-1012.02  	122.765
-1148.33  	90.9987
-1190.37  	604.552
-1104.73  	408.132
-1043.24  	111.138
-980.495  	550.678
-1143.78  	542.343
-1037.37  	275.266
-997.542  	434.464
-1061.94  	58.2486
-879.865  	403.294
-1192.45  	426.083
-1216.97  	242.363
-1305.57  	351.411
-1137.81  	17.2979
-1286.59  	355.258
-1145.84  	449.689
-1111.62  	297.107
-1083.15  	389.898
-1077.95  	454.628
-1202.48  	189.554
-1236.59  	448.347
-1213.53  	158.829
-1074.74  	399.634
-1127.35  	207.493
-1227.11  	108.758
-1108.1  	392.508
-1046.7  	426.627
-1115.7  	13.635
-1155.73  	531.169
-1322.33  	110.05
-1203.03  	462.87
-1178.15  	255.74
-1257.29  	112.753
-1108.25  	206.003
-1188.96  	106.456
-1130.51  	302.962
-1045.05  	302.774
-1244.83  	215.097
-1160.08  	327.079
-1166.21  	245.284
-1051.52  	155.661
-1183.99  	2.48975
-1172.13  	472.79
-1222.37  	91.8226
-1150.25  	342.512
-1303.06  	65.7811
-1165.59  	459.095
-1113.04  	1.24429
-1032.92  	74.657
-1176.54  	456.54
-1198.49  	549.093
-1058.4  	119.217
-1059.86  	150.952
-1200.54  	134.277
-1256.47  	224.544
-1296.01  	191.552
-1064.8  	318.666
-1183.4  	409.473
-1121.71  	437.213
-1173.29  	63.1421
-1082.78  	138.784
-1262.32  	260.035
-1089.86  	463.939
-1325.15  	234.781
-1336.41  	47.4125
-1259.86  	470.158
-1175.38  	590.829
-1121.21  	344.167
-1326.55  	41.8816
-1152.01  	435.216
-1087.04  	304.52
-1127.46  	377.749
-1093.81  	301.597
-1229.46  	452.043
-1257.64  	108.649
-992.627  	312.626
-1245.21  	449.778
-1354.42  	11.0175
-1102.77  	107.701
-1008.13  	95.9646
-1285.74  	271.948
-1061.81  	134.921
-1187.35  	229.977
-1343.19  	41.2062
-1193.19  	339.81
-860.321  	453.973
-1280.49  	392.546
-1096.74  	96.6856
-1254.5  	431.928
-1096.53  	16.8211
-1151.73  	458.37
-1028.04  	316.767
-1088.48  	281.819
-1296.04  	238.033
-1236.9  	552.782
-1307.18  	111.734
-969.249  	520.658
-1132.46  	384.507
-1256.69  	73.5549
-1116.71  	304.361
-1209.91  	344.432
-1073.8  	208.56
-1332.33  	111.126
-957.593  	387.708
-1095  	394.227
-1231.42  	104.708
-1204.02  	271.615
-1130.77  	384.222
-1213.74  	242.715
-995.406  	485.015
-1206.54  	387.413
-1197.97  	218.515
-1285.11  	177.493
-1161.46  	258.034
-1098.58  	474.881
-1191.63  	375.864
-1011.3  	360.814
-932.71  	463.704
-1192.37  	264.16
-1276.88  	251.797
-1185.97  	203.68
-1265.33  	163.71
-1208.67  	51.7108
-1145.48  	99.8075
-1273.54  	7.1414
-1192.51  	299.056
-1115.12  	172.532
-836.173  	386.607
-1103.41  	96.9839
-1166.52  	150.385
-1096.67  	110.716
-1253.94  	48.8381
-1315.69  	173.17
-1004.23  	341.688
-1094.46  	77.393
-1188.7  	16.2693
-789.044  	11.8984
-1337.7  	193.744
-640.109  	5.89439
-1148.78  	28.1229
-853.146  	171.689
-771.832  	3.54001
-1112.56  	65.5096
-774.428  	122.431
-790.224  	61.7717
-1133.69  	148.757
-700.463  	41.1249
-754.199  	12.6175
-1019.21  	95.3378
-879.258  	209.129
-812.123  	28.5322
-727.906  	19.6937
-892.243  	61.158
-1198.85  	111.398
-839.276  	27.1781
-1161.19  	184.729
-770.003  	15.9471
-772.027  	78.5608
-1318.65  	154.296
-768.183  	16.6519
-884.046  	7.35421
-1074.28  	455.523
-767.72  	33.5673
-1124.62  	159.019
-683.741  	51.0675
-815.739  	92.4877
-816.519  	67.0757
-784.746  	28.2187
-745.452  	11.1103
-784.563  	124.816
-800.039  	9.52618
-798.529  	36.6893
-734.659  	5.72283
-745.812  	3.33025
-783.926  	108.235
-804.49  	251.185
-1107.97  	317.34
-799.64  	2.89748
-1080.29  	252.452
-802.634  	70.0731
-777.589  	46.2118
-776.573  	50.9385
-839.577  	37.2543
-784.024  	108.497
-820.845  	23.9515
-1266.43  	288.097
-762.61  	15.5706
-1155.2  	57.903
-808.3  	28.7195
-803.673  	85.494
-779.369  	211.956
-796.148  	34.8478
-858.742  	44.6617
-1031.85  	290.043
-750.975  	10.5075
-1134.93  	96.3826
-775.416  	50.6955
-820.43  	202.468
-1093.59  	373.763
-822.756  	0.486219
-802.735  	78.0441
-1197.47  	60.0113
-838.961  	118.017
-732.238  	2.64508
-1205.07  	7.32148
-777.695  	18.0863
-790.152  	30.9398
-824.337  	46.3629
-1089.63  	113.306
-1169.93  	160.921
-912.827  	108.619
-733.218  	4.15801
-772.114  	28.111
-1185.82  	53.6195
-873.526  	42.7279
-798.611  	25.4977
-720.801  	17.4077
-785.924  	59.253
-886.023  	71.3597
-792.727  	108.798
-808.547  	158.827
-1260.31  	338.715
-861.344  	35.6197
-768.876  	68.6543
-767.578  	37.0689
-1034.08  	476.14
-806.245  	23.5885
-860.038  	241.838
-771.54  	0.170325
-699.5  	25.1618
-1121.69  	433.408
-823.05  	4.68321
-818.598  	143.069
-1173.49  	35.6743
-1011.93  	475.083
-1103.8  	183.927
-807.644  	8.53955
-840.36  	117.688
-829.483  	100.286
-816.64  	31.9514
-787.021  	162.296
-1096.23  	93.1988
-804.068  	0.607059
-803.506  	18.1708
-854.439  	39.2748
-683.384  	40.4096
-772.244  	49.5183
-766.078  	37.9253
-1002.47  	408.544
-1068.51  	347.56
-729.718  	50.0633
-750.917  	25.1445
-1091.85  	70.2828
-707.601  	24.5588
-762.519  	13.2414
-786.135  	43.5025
-815.438  	109.09
-787.205  	25.2788
-826.137  	0.109396
-792.43  	8.83875
-1170.5  	479.847
-764.718  	18.7505
-765.425  	52.118
-1274.24  	225.851
-796.684  	8.46429
-694.816  	29.3675
-827.697  	2.00117
-783.977  	58.5035
-812.747  	21.1994
-820.253  	87.2417
-759.294  	6.0325
-741.689  	11.0886
-1174.3  	7.08371
-1018.94  	300.317
-798.505  	1.85501
-811.913  	20.1286
-833.651  	39.3408
-809.604  	203.088
-775.62  	1.96935
-1015.71  	28.4855
-797.221  	107.077
-787.465  	43.48
-873.635  	109.272
-761.472  	6.8333
-769.821  	280.309
-832.03  	19.2753
-833.146  	88.0914
-791.197  	4.24608
-790.387  	17.1934
-795.465  	87.915
-825.809  	23.5868
-842.935  	39.5757
-753.31  	21.7959
-1336.23  	75.3361
-762.992  	20.2629
-1111.5  	199.101
