27620
-1583.79  	542.472
-1469.64  	683.569
-1571.63  	542.977
-1410.48  	216.549
-1376.68  	73.8595
-1691.8  	59.7525
-1713.65  	558.636
-1455.35  	477.999
-1242.35  	25.3002
-1707.54  	151.43
-1494.45  	308.609
-1749.4  	3.16779
-1266.42  	67.6355
-1148.2  	20.4983
-1583  	344.08
-1342.83  	79.9517
-1238.8  	148.164
-1310.52  	670.19
-1709.98  	176.26
-1177.42  	0.571538
-1218.75  	13.3204
-1421.02  	512.93
-1799.84  	124.087
-1225.59  	67.562
-1267.5  	161.575
-1216.78  	33.1482
-1279.27  	0.337856
-1685.58  	132.105
-1286.42  	64.4712
-1195.58  	17.6835
-1219.87  	239.943
-1697.54  	323.906
-1344.09  	167.757
-1347.84  	488.795
-1431.5  	183.386
-1448.02  	3.43584
-1721.66  	25.3572
-1745.63  	356.049
-1779.2  	44.5711
-1319.51  	55.2549
-1213.47  	21.0805
-1416.96  	4.4796
-1502.28  	314.511
-1715.36  	141.082
-1506.56  	693.409
-1478.32  	266.857
-1583.73  	16.199
-1666.72  	192.318
-1588.03  	724.213
-1582.8  	400.501
-1755.87  	208.132
-1364.93  	16.8666
-1665.86  	574.564
-1198.47  	590.324
-1348.85  	633.332
-1810.61  	308.696
-1627.63  	678.136
-1809.13  	22.5382
-1393.04  	551.263
-1561.2  	602.316
-1806.46  	333.024
-1666.72  	121.131
-1440.39  	566.94
-1625.06  	630.017
-1320.69  	304.247
-1469.88  	33.4751
-1377.04  	368.893
-1263.17  	374.081
-1478.67  	332.829
-1522.23  	206.769
-1724.17  	191.626
-1265.77  	594.899
-1465.26  	620.757
-1657.44  	282.907
-1373.26  	452.496
-1562.73  	566.84
-1789.47  	428.071
-1670.72  	399.866
-1438.88  	73.8943
-1704.72  	351.51
-1756.56  	345.094
-1457.6  	603.705
-1426.43  	116.354
-1534.47  	700.983
-1696.22  	372.203
-1658.17  	476.754
-1697.89  	179.227
-1618.45  	387.026
-1723.53  	12.0958
-1428.25  	313.097
-1828.83  	218.271
-1823.9  	215.975
-1758.41  	515.257
-1587.09  	143.221
-1651.16  	480.472
-1645.09  	708.989
-1447.59  	630.744
-1252.12  	610.472
-1572.9  	118.858
-1547.11  	128.64
-1730.24  	208.359
-1600.44  	198.875
-1193.23  	6.29612
-1217.51  	152.244
-1237.72  	53.4157
-1744.06  	240.088
-1605.79  	255.949
-1166.58  	33.0031
-1560.49  	349.748
-1227.69  	141.094
-1279.12  	203.571
-1336.77  	285.539
-1511.81  	755.684
-1235.81  	203.224
-1759.3  	156.54
-1332.11  	77.0612
-1391.93  	181.078
-1259.66  	30.731
-1378.12  	9.41878
-1221.76  	43.9476
-1360.84  	80.6896
-1533.85  	386.072
-1719.89  	107.357
-1272.34  	49.9173
-1326  	143.642
-1646.23  	666.548
-1294.21  	557.924
-1203.77  	76.1159
-1252.57  	10.1885
-1340.28  	511.009
-1203.89  	190.456
-1419.92  	69.5913
-1792.75  	2.92986
-1613.61  	194.35
-1182.9  	92.74
-1200.48  	9.16272
-1350.33  	54.5088
-1674.31  	179.688
-1206.88  	26.8028
-1184.11  	18.52
-1156.54  	3.42012
-1728.11  	566.401
-1375.1  	114.74
-1316.49  	184.093
-1762.54  	275.121
-1772.66  	8.55763
-1287.49  	38.517
-1309.48  	48.7217
-1631.56  	421.528
-1668.6  	455.461
-1528.76  	188.485
-1813.1  	94.4451
-1461.71  	543.974
-1679.45  	468.922
-1631.76  	65.8077
-1562.44  	310.165
-1538.91  	152.413
-1654.62  	145.585
-1685.36  	494.49
-1557.32  	619.214
-1393.44  	662.724
-1551.76  	197.892
-1381.82  	355.43
-1654.25  	676.409
-1397.88  	393.356
-1519.43  	42.7938
-1640.12  	495.799
-1670.06  	234.467
-1456.73  	449.459
-1677.32  	493.691
-1503.41  	640.886
-1456.59  	317.771
-1417.62  	95.3453
-1612.17  	114.034
-1678.52  	195.166
-1360.54  	502.7
-1586.37  	769.967
-1643.4  	445.852
-1217.33  	689.198
-1679.18  	85.421
-1548.89  	663.514
-1555.31  	176.682
-1340.47  	355.506
-1503.57  	336.135
-1533.95  	89.9296
-1575.86  	651.22
-1531.93  	460.438
-1786.21  	345.044
-1412.57  	505.566
-1451.06  	424.19
-1323.86  	459.269
-1225.99  	471.644
-1590.26  	481.949
-1685.22  	135.583
-1754.87  	468.515
-1765.88  	110.506
-1256.76  	488.926
-1352.9  	565.322
-1671.05  	463.758
-1572.8  	709.123
-1454.05  	541.128
-1701.61  	55.9195
-1416.51  	458.811
-1722.01  	111.889
-1616.67  	170.543
-1576.93  	335.505
-1591.36  	541.012
-1505.36  	330.205
-1718.89  	287.731
-1749.54  	332.843
-1584.97  	65.4497
-1787.19  	116.942
-1753.73  	473.097
-1474.14  	62.9104
-1729.92  	60.8855
-1550.47  	342.103
-1618.46  	617.678
-1725.78  	359.241
-1386.03  	669.737
-1668  	159.397
-1506.96  	5.70526
-1733.36  	23.3348
-1786.2  	165.151
-1405.92  	278.354
-1502.47  	40.7066
-1630.95  	493.859
-1669.51  	82.6057
-1467.51  	40.1417
-1420.8  	595.562
-1405.06  	165.432
-1235.89  	87.1113
-1155.95  	16.7395
-1314.13  	42.7215
-1224.25  	102.843
-1208.96  	22.6873
-1555.4  	271.123
-1335.76  	374.44
-1759.37  	271.093
-1207.75  	155.051
-1727.21  	582.38
-1479.13  	317.207
-984.846  	1253.16
-1405.56  	318.639
-1183.17  	61.1909
-1318.37  	134.271
-1680.63  	277.97
-1241.89  	66.6364
-1292.07  	4.10474
-1446.69  	323.673
-1337.82  	118.291
-1239.22  	129.98
-1305.9  	340.486
-1177.37  	11.2058
-1199.39  	168.558
-1264.16  	121.816
-1304.94  	62.9136
-1177.73  	29.2198
-1236.96  	165.73
-1383.66  	42.9959
-1199.8  	26.508
-1720.98  	138.09
-1148.06  	168.313
-1157.39  	32.7679
-1679.88  	242.919
-1371.23  	163.688
-1520.44  	137.798
-1528.2  	247.608
-1171.1  	4.8149
-1689.05  	11.5821
-1269.36  	9.95341
-1701.18  	100.8
-1620.27  	700.242
-1431.72  	88.4222
-1533.55  	74.406
-1472.75  	316.727
-1662.54  	110.69
-1439.69  	265.15
-1607.35  	98.0035
-1483.71  	264.782
-1397.97  	626.312
-1377.44  	456.492
-1612.67  	182.16
-1378.33  	348.269
-1436.54  	346.185
-1512.85  	474.035
-1475.65  	362.976
-1770.89  	500.904
-1701.76  	52.5271
-1685.29  	668.352
-1335.15  	646.344
-1782.34  	85.7927
-1715.88  	230.163
-1642.59  	385.418
-1545.24  	661.224
-1609.35  	441.271
-1724.75  	603.249
-1410.17  	341.151
-1406.82  	461.751
-1573.05  	734.938
-1544.98  	474.159
-1636.92  	501.143
-1656.09  	473.861
-1650.67  	212.176
-1348.18  	523.882
-1575.72  	398.228
-1533.85  	426.3
-1650.43  	557.305
-1676.89  	34.8574
-1533.31  	551.133
-1671.36  	462.481
-1349.1  	534.6
-1795.11  	381.048
-1791.63  	49.429
-1151.7  	75.0558
-1264.54  	79.052
-1349.7  	144.553
-1671.78  	311.815
-1318.42  	143.117
-1461.36  	72.8331
-1229.49  	107.771
-1203.17  	51.5991
-1395.51  	257.736
-1345.68  	198.069
-1322.62  	145.981
-1657.95  	189.623
-1442.29  	492.089
-1261.41  	16.4255
-1159.27  	10.2276
-1762.64  	114.819
-1184.35  	0.652019
-1156.21  	18.1816
-1163.56  	45.276
-1185.02  	0.483672
-1642.71  	660.668
-1454.88  	303.116
-1817.48  	7.32925
-1500.81  	139.771
-1642.45  	70.3095
-1369.53  	107.446
-1247.68  	123.98
-1302  	535.538
-1235.83  	353.703
-1447.33  	125.664
-1239.93  	233.857
-1543.17  	681.598
-1426.9  	44.2914
-1300.72  	118.995
-1668.65  	632.306
-1715.82  	121.592
-1596.54  	292.922
-1400.97  	623.674
-1685.38  	480.789
-1520.25  	70.4646
-1774.94  	170.821
-1456.1  	630.216
-1602.6  	718.586
-1791.08  	361.643
-1493.15  	208.931
-1129.91  	536.913
-1702.49  	138.268
-1281.33  	507.048
-1634.22  	374.804
-1660.57  	602.458
-1672.73  	129.036
-1510.45  	110.874
-1671.77  	243.617
-1408.04  	246.511
-1521.05  	321.727
-1724.35  	124.279
-1707.95  	64.9506
-1195.32  	41.105
-1805.84  	96.293
-1187.5  	76.3244
-1480.1  	569.092
-1178.84  	6.47149
-1275.11  	595.183
-1767.12  	219.088
-1314.28  	43.398
-1445.66  	230.137
-1273.49  	253.032
-1296.13  	33.1968
-1439.06  	628.534
-1812.17  	78.9484
-1323.01  	46.3607
-1286.79  	24.2445
-1407.59  	23.9142
-1280.8  	76.1934
-1781.19  	157.953
-1292.06  	232.125
-1316.34  	597.28
-1649.46  	46.9909
-1194.8  	33.4158
-1205.35  	4.89738
-1376.78  	508.01
-1211.83  	131.898
-1156.45  	34.534
-1619.01  	210.413
-1250.85  	76.8849
-1373.54  	160.668
-1226.82  	176.864
-1203.51  	15.9981
-1254.41  	220.116
-1682.85  	417.222
-1591.45  	305.085
-1552.57  	102.053
-1236.6  	6.49095
-1278.23  	69.5302
-1189.54  	10.978
-1201.6  	6.00899
-1403.34  	64.5989
-1251.92  	2.6407
-1208.8  	555.845
-1224.57  	8.84137
-1229.17  	43.7609
-1294.11  	249.979
-1631.36  	158.861
-1404.62  	491.612
-1628.86  	718.602
-1603.94  	386.845
-1743.7  	442.074
-1703.38  	211.75
-1545.54  	115.076
-1556.13  	270.707
-1440.13  	509.58
-1525.02  	174.272
-1381.74  	491.34
-1254.35  	448.856
-1546.61  	368.323
-1692.56  	503.27
-1456.98  	206.071
-1512.64  	475.391
-1388.4  	578.191
-1326.64  	425.617
-1656.72  	117.385
-1838.54  	123.299
-1743.26  	273.228
-1637.93  	379.606
-1635.01  	484.007
-1601.72  	631.175
-1335.1  	498.603
-1624.53  	697.957
-1645.95  	698.289
-1646.25  	747.604
-1759.94  	220.906
-1537.16  	505.6
-1456.06  	590.562
-1354.34  	317.628
-1536.25  	362.773
-1526.88  	136.804
-1447.56  	68.4811
-1710.29  	268.008
-1488.12  	511.904
-1307.68  	482.506
-1504.13  	517.611
-1774.94  	112.33
-1700.07  	519.303
-1521.53  	177.802
-1725.9  	131.903
-1249.94  	571.235
-1476.16  	264.421
-1410.91  	68.9612
-1310.14  	112.422
-1618.52  	21.0546
-1196.3  	6.72844
-1234.78  	186.856
-1291.71  	52.3329
-1191.33  	52.8722
-1798.91  	10.2708
-1363.76  	41.2766
-1653.14  	540.87
-1591.43  	698.938
-1268  	53.0993
-1266  	147.615
-1340.28  	10.6853
-1259.64  	123.026
-1227.25  	157.321
-1481.28  	297.107
-1601.38  	75.8477
-1661.41  	79.1764
-1317.95  	82.4274
-1698.39  	70.5003
-1167.14  	45.323
-1209.34  	102.561
-1344.23  	182.241
-1784.93  	18.6969
-1168.96  	23.6992
-1482.62  	461.214
-1655.06  	273.012
-1265.47  	133.474
-1200.64  	43.0073
-1492.32  	643.28
-1431.58  	677.124
-1347.61  	418.016
-1305.54  	67.6413
-1265.7  	35.3226
-1751.98  	485.233
-1471.78  	132.598
-1527.87  	447.904
-1207.01  	106.455
-1255.55  	165.144
-1370.74  	36.1902
-1403.11  	64.0494
-1814.05  	191.508
-1274.76  	56.6518
-1393.1  	147.79
-1356.54  	345.607
-1255.94  	188.115
-1701.45  	326.204
-1378.56  	649.574
-1619.33  	734.38
-1788.93  	270.577
-1559.56  	257.223
-1824.75  	229.267
-1630.43  	640.68
-1640  	738.363
-1533.91  	13.0394
-1785.82  	70.1702
-1593.64  	180.434
-1497.53  	446.464
-1573.65  	289.623
-1616.67  	546.435
-1619.19  	133.281
-1479.48  	543.039
-1141.96  	586.731
-1601.44  	727.399
-1809.61  	88.2484
-1637.6  	199.912
-1798.4  	212.02
-1786.54  	176.117
-1617.5  	314.894
-1636.12  	272.583
-1444.92  	520.939
-1666.9  	110.866
-1394.92  	235.831
-1597.34  	408.82
-1637.81  	174.235
-1569.77  	512.966
-1478.55  	59.2308
-1808.36  	116.134
-1776  	116.486
-1418.89  	510.16
-1735.85  	297.282
-1822.94  	212.842
-1669.11  	176.377
-1417.59  	419.493
-1413.03  	40.5688
-1481.06  	82.7059
-1468.3  	180.388
-1229.74  	27.7483
-1181.08  	140.635
-1761.81  	347.733
-1500.49  	259.231
-1469.69  	196.383
-1234.55  	316.443
-1230.62  	6.22599
-1264.42  	10.1626
-1455.59  	386.504
-1505.38  	181.836
-1304.79  	105.67
-1293.01  	47.2125
-1484.74  	250.993
-1211.9  	1.03881
-1662.35  	367.019
-1463.61  	42.0805
-1421.98  	181.719
-1359.4  	101.426
-1330.58  	176.154
-1232.45  	124.91
-1240.86  	12.8121
-1216.5  	70.2444
-1742.64  	71.0071
-1310.41  	10.4286
-1591.79  	581.422
-1388.49  	6.73635
-1641.48  	154.444
-1496.81  	52.1494
-1624.6  	57.8353
-1556.82  	208.854
-1279.26  	135.774
-1271.53  	42.2949
-1367.4  	15.3187
-1319.4  	16.2655
-1817.98  	44.4952
-1403.92  	147.329
-1253.4  	36.2616
-1790.33  	120.831
-1284.55  	6.55599
-1529.41  	441.223
-1344.51  	86.1131
-1235.56  	4.12247
-1205.38  	14.6126
-1368.85  	181.274
-1581.91  	180.139
-1237.56  	58.386
-1489.11  	207.625
-1606.5  	783.815
-1624.68  	496.149
-1713.77  	599.084
-1746.24  	177.436
-1253.04  	500.811
-1689.8  	252.978
-1555.85  	280.291
-1529.37  	433.957
-1552.24  	621.155
-1463.08  	566.622
-1371.73  	214.524
-1800.78  	143.912
-1775.12  	315.056
-1561.43  	421.547
-1592.11  	225.85
-1180.39  	535.503
-1579.3  	581.077
-1506.88  	152.449
-1539.8  	292.094
-1651.88  	183.058
-1713.85  	360.581
-1454.05  	266.157
-1575.92  	14.3305
-1462.52  	472.015
-1576.62  	216.629
-1644.29  	701.89
-1705.63  	647.329
-1704.07  	193.65
-1337.14  	340.278
-1683.71  	235.713
-1702.57  	42.7059
-1325.4  	533.537
-1731.27  	205.871
-1709.54  	502.17
-1663.51  	368.979
-1512.37  	458.308
-1672.84  	347.329
-1205.34  	616.034
-1728.83  	75.2269
-1264.88  	599.846
-1669.64  	428.428
-1806.65  	71.939
-1582.9  	278.661
-1760.03  	210.715
-1652.9  	396.722
-1787.3  	227.898
-1805.79  	232.413
-1711.93  	665.629
-1776.99  	329.44
-1475.68  	424.646
-1667.96  	191.723
-1608.17  	322.343
-1245.84  	35.095
-1192.31  	1.58972
-1647.72  	178.299
-1477.45  	464.651
-1251.94  	44.1017
-1696.98  	264.89
-1483.2  	44.7177
-1640.64  	160.07
-1220.38  	221.207
-1314.82  	16.4242
-1362.83  	101.628
-1615.15  	129.44
-1455.34  	65.1358
-1159.34  	28.6125
-1255.51  	239.978
-1281.83  	355.303
-1295.56  	12.7411
-1353.27  	235.895
-1347.97  	34.6798
-1489.85  	152.697
-1212.54  	41.0091
-1706.62  	166.624
-1629.76  	290.938
-1207.23  	104.021
-1640.89  	82.8704
-1325.09  	130.66
-1180.13  	7.06824
-1727.37  	138.116
-1251.98  	154.102
-1540.35  	374.865
-1402.32  	188.038
-1197.31  	7.16584
-1265.29  	8.66657
-1228.22  	53.1294
-1462.34  	95.5008
-1158.73  	176.972
-1638.25  	607.664
-1160.97  	81.3806
-1464.14  	433.273
-1210.74  	62.0893
-1649.99  	225.093
-1598.76  	230.884
-1682.83  	2.43344
-1817.22  	107.454
-1177.81  	7.07286
-1561.17  	332.996
-1482.93  	335.726
-1407.11  	499.938
-1222.13  	446.633
-1266.99  	606.485
-1331.32  	485.384
-1667.79  	290.315
-1631.17  	53.6219
-1509.91  	508.031
-1744.04  	534.845
-1531.77  	472.804
-1534.89  	603.994
-1638.36  	698.889
-1530.47  	256.075
-1329.12  	343.515
-1552.51  	571.297
-1775.81  	26.2453
-1734.16  	344.723
-1753.8  	371.225
-1291.61  	424.415
-1794.18  	46.0592
-1762.43  	145.251
-1653.58  	210.147
-1708.85  	152.371
-1331.23  	561.634
-1504  	334.076
-1600.3  	690.157
-1384.33  	155.234
-1801  	176.229
-1389.86  	585.871
-1175.92  	33.3477
-1236.98  	48.218
-1401.59  	405.179
-1248.94  	89.5893
-1369.76  	261.755
-1181.57  	56.4985
-1269.41  	24.6262
-1277.53  	142.706
-1196.39  	25.1168
-1797.57  	8.24898
-1211.31  	17.6292
-1652  	534.446
-1215.13  	46.2328
-1224.09  	199.682
-1215.45  	41.9577
-1215.14  	5.54194
-1191.87  	16.5877
-1262.6  	5.57728
-1720.71  	20.6894
-1291.25  	110.758
-1203.27  	30.7829
-1316.64  	74.5444
-1234.23  	12.83
-1203.54  	16.0576
-1730.66  	23.3944
-1265.32  	72.341
-1253.85  	45.1041
-1269.2  	144.903
-1330.53  	67.4953
-1179.78  	96.9196
-1238.64  	1.42542
-1311.4  	76.0228
-1155.59  	40.221
-1239.09  	64.9543
-1376.9  	33.0254
-1298.08  	40.4358
-1794.76  	152.427
-1263.37  	45.1563
-1236.39  	62.1939
-1513.62  	11.7423
-1348.07  	66.1993
-1575.46  	349.095
-1298  	58.6253
-1167.78  	13.4746
-1353.33  	15.6612
-1226.14  	44.9328
-1489.88  	142.293
-1165.97  	45.3847
-1334.31  	315.421
-1203.13  	148.209
-1227.88  	69.592
-1304.23  	67.79
-1235.72  	59.4522
-1395.15  	298.476
-1198.62  	15.7505
-1516.7  	284.318
-1796.13  	183.878
-1778.12  	1.91429
-1403.87  	493.088
-1579.94  	78.2905
-1532.06  	530.823
-1365.5  	588.655
-1299.75  	581.591
-1496.07  	538.774
-1313.79  	256.473
-1454.27  	298.263
-1536.67  	722.54
-1583.89  	604.732
-1631.21  	473.079
-1528.3  	535.15
-1763.77  	279.555
-1641.78  	137.097
-1631.57  	358.369
-1559.16  	461.935
-1813.78  	131.598
-1741.21  	577.907
-1735.92  	309.9
-1535.3  	23.7478
-1734  	577.071
-1293.41  	617.822
-1704.31  	473.3
-1732.5  	559.054
-1488.66  	95.0235
-1478.89  	502.98
-1777.16  	199.039
-1378.11  	56.3561
-1789.74  	193.145
-1575.27  	477.656
-1520.37  	361.792
-1759.6  	421.799
-1702.24  	162.123
-1403.68  	527.437
-1640.13  	708.896
-1652.17  	302.508
-1360.97  	432.421
-1391.79  	194.974
-1364.29  	635.089
-1703.17  	504.227
-1837.33  	31.4682
-1524.27  	245.089
-1484.74  	6.93377
-1549.5  	349.621
-1751.19  	85.1681
-1606.93  	179.509
-1770.1  	172.95
-1295.76  	427.098
-1193.51  	168.649
-1243.49  	36.3073
-1788.51  	35.3239
-1238.9  	23.7289
-1444.95  	521.137
-1652.41  	451.08
-1492.67  	164.526
-1385.73  	36.2066
-1180.7  	20.0121
-1680.56  	483.274
-1174.74  	84.879
-1201.7  	95.9848
-1447.61  	132.216
-1529.3  	503.539
-1310.5  	16.7442
-1503.75  	538.135
-1773.81  	232.059
-1207.97  	16.3784
-1299.94  	44.1987
-1257.61  	31.6282
-1464.57  	585.502
-1257.4  	71.4491
-1618.48  	439.127
-1210.74  	95.2918
-1586.78  	219.941
-1721.82  	51.1796
-1514.34  	521.888
-1457.48  	78.9712
-1334.45  	367.701
-1417.74  	191.009
-1725.1  	230.341
-1318.5  	47.748
-1695.72  	77.6037
-1324.98  	119.307
-1504.63  	315.122
-1286.38  	62.183
-1789.01  	99.767
-1798.66  	100.799
-1156.99  	96.6494
-1246.97  	68.6834
-1429.59  	399.983
-1686.07  	706.752
-1199.33  	69.1766
-1637.32  	232.077
-1439.75  	41.0132
-1402.43  	43.7535
-1543.86  	87.5421
-1666.72  	374.147
-1476.76  	549.44
-1698.02  	609.548
410.87  	1255.49
-1761.9  	120.265
-1573.17  	588.768
-1755.91  	297.228
-1691.49  	526.031
-1668.84  	686.125
-1097.92  	608.183
-1568.42  	670.098
-1833.84  	147.794
-1355.21  	181.411
-1559.54  	188.778
-1678.69  	725.008
-1622.65  	648.242
-1420.71  	319.57
-1235.34  	651.337
-1801.86  	112.866
-1699.13  	408.727
-1576.61  	148.199
-1728.76  	160.232
-1636.75  	522.577
-1770.09  	490.616
-1381.68  	195.312
-1777.01  	272.046
-1372.54  	426.944
-1626.47  	125.545
-1605.58  	523.177
-1647.47  	424.345
-1661.78  	14.0238
-1527.26  	154.721
-1373.01  	250.29
-1798.11  	243.34
-1472.05  	354.859
-1383.88  	577.648
-1720.16  	614.056
-1384.91  	616.62
-1497.03  	228.006
-1492.74  	660.291
-1425.46  	420.121
-1773.66  	160.853
-1471.36  	188.018
-1541.54  	364.898
-1731.24  	285.818
-1172.75  	533.22
-1574.12  	284.67
-1387.19  	540.075
-1665.79  	330.551
-1497.93  	79.3225
-1704.33  	585.053
-1805.44  	295.013
-1717.76  	415.409
-1385.47  	478.579
-1640.53  	222.614
-1632.28  	427.826
-1657.12  	5.38891
-1155.09  	16.4014
-1787.49  	151.052
-1810.23  	200.772
-1323.58  	58.5382
-1419.2  	194.625
-1323.01  	129.906
-1339.86  	40.4581
-1231.34  	13.1266
-1276.27  	4.06814
-1249.95  	3.00215
-1267.38  	146.511
-1400  	295.111
-1222.46  	182.473
-1537.81  	303.518
-1819.38  	43.3886
-1429.31  	512.829
-1252.89  	57.1705
-1765.02  	122.914
-1501.22  	240.154
-1247.85  	17.348
-1289.08  	90.4201
-1329.23  	128.415
-1185.86  	50.9793
-1163.66  	76.0422
-1457.76  	433.309
-1425.02  	118.551
-1233.92  	40.4877
-1297.02  	39.6615
-1634.65  	398.38
-1299.4  	26.5244
-1393.85  	526.338
-1155.52  	85.9542
-1209.51  	170.711
-1248.74  	2.48175
-1715.82  	651.699
-1409.34  	147.048
-1506.01  	93.5646
-1741.65  	2.76526
-1611.12  	238.993
-1214.09  	30.9771
-1656.44  	361.575
-1186.37  	22.2407
-1759.81  	253.671
-1816.22  	9.64855
-1566.31  	626.727
-1453.57  	23.8972
-1489.42  	26.2384
-1414.64  	197.444
-1473.46  	465.135
-1802.45  	307.53
-1548.81  	445.642
-1604.29  	211.147
-1271.32  	589.955
-1677.2  	187.363
-1398.37  	668.868
-1680.39  	455.74
-1521.95  	260.026
-1576.55  	289.157
-1513.99  	350.041
-1603.67  	360.926
-1233.66  	572.099
-1705.3  	167.535
-1366.92  	165.962
-1541.57  	117.107
-1597.74  	817.547
-1501.18  	553.991
-1419.56  	150.444
-1319.97  	757.229
-1539.22  	735.041
-1404.23  	373.231
-1342.35  	582.977
-1439.27  	80.4518
-1184.08  	547.081
-1611.7  	561.966
-1648.43  	328.07
-1762.42  	474.477
-1530.08  	12.174
-1732.01  	480.216
-1543.16  	608.738
-1495.15  	396.588
-1484.3  	533.327
-1454.42  	615.487
-1625.63  	259.503
-1677.78  	607.788
-1655.11  	218.32
-1444.18  	546.403
-1520.35  	276.578
-1679.94  	147.58
-1512.44  	534.894
-1429.02  	582.122
-1516.41  	17.8827
-1562.28  	718.742
-1793.48  	148.749
-1638.71  	631.951
-1588.5  	343.357
-1700.31  	152.805
-1503.07  	279.277
-1606.66  	134.857
-1526.86  	410.694
-1412.12  	410.404
-1673.96  	292.373
-1569.25  	442.8
-1586.67  	322.204
-1422.52  	210.101
-1610.22  	3.26412
-1592.91  	642.156
-1668.48  	124.976
-1578.65  	469.926
-1766.16  	88.6505
-1576.51  	618.777
-1512.11  	3.53733
-1401.37  	100.107
-1588.1  	607.019
-1621.46  	745.167
-1435.34  	161.423
-1445.48  	205.438
-1624.84  	181.946
-1709.28  	305.873
-1761.89  	257.805
-1452.72  	433.916
-1613.66  	557.54
-1524.7  	594.75
-1611.51  	87.1576
-1467.98  	187.748
-1724.82  	353.592
-1487  	631.805
-1788.36  	313.82
-1816.23  	63.9123
-1701.96  	626.492
-1587.62  	802.599
-1518.6  	465.604
-1820.65  	56.4998
-1577.32  	594.71
-1475.72  	421.812
-1546.12  	518.017
-1476.88  	411.692
-1670.11  	611.933
-1700.04  	146.529
-1343.51  	424.925
-1694.56  	611.961
-1835.82  	15.9925
-1499.1  	146.244
-1366.94  	131.485
-1749.6  	369.892
-1440.29  	182.536
-1627.48  	316.531
-1838.64  	56.4312
-1611.55  	463.106
-1138.56  	646.124
-1727.71  	524.711
-1484.77  	129.319
-1716.61  	590.568
-1487.98  	30.3793
-1566.32  	622.015
-1388.36  	432.731
-1481.08  	383.272
-1758.13  	325.963
-1669.04  	748.401
-1770.81  	154.138
-1300.8  	708.357
-1534.62  	521.158
-1707.46  	99.5829
-1510.74  	413.44
-1655.55  	473.612
-1462.42  	283.407
-1831.01  	155.044
-1295.05  	527.412
-1480.02  	535.859
-1670.01  	142.346
-1621.96  	362.766
-1555.05  	527.82
-1644.22  	334.738
-1343.79  	658.505
-1637.57  	524.509
-1619.98  	298.091
-1736.16  	229.077
-1567.51  	347.936
-1506.26  	650.16
-1617.29  	510.303
-1370.48  	488.593
-1267.63  	632.681
-1603.47  	355.3
-1737.96  	343.788
-1612  	285.991
-1709.62  	231.425
-1632.02  	64.4454
-1572.84  	137.205
-1734.51  	10.1335
-1621.15  	409.349
-1515.71  	234.704
-1116.46  	526.918
-1502.65  	133.553
-1585.53  	204.796
-1501.81  	152.637
-1700.01  	66.9142
-1797.04  	236.938
-1365.24  	467.147
-1500.15  	109.092
-1801.65  	24.3933
-1221.85  	20.3322
-1814.45  	270.828
-1164.66  	12.4793
-1737.9  	40.8696
-1451  	326.027
-1235.47  	5.85474
-1522.87  	87.0708
-1213.79  	214.888
-1231.12  	106.348
-1541.44  	203.883
-1213.42  	76.6426
-1329.4  	23.9694
-1515.81  	143.571
-1525.7  	400.029
-1360.72  	53.4854
-1293.02  	37.4738
-1555.59  	116.907
-1800.18  	168.4
-1276.93  	47.0162
-1581.29  	249.766
-1258.54  	29.5651
-1206.46  	137.284
-1808.28  	211.254
-1195.52  	29.0103
-1524.84  	14.1434
-1471.9  	645.15
-1341.62  	64.3402
-1686.81  	238.932
-1174.08  	94.0275
-1365.31  	174.867
-1254.24  	110.652
-1204.54  	47.5972
-1179.2  	20.1749
-1242.06  	222.303
-1340.52  	18.0036
-1218.74  	63.0348
-1269.69  	9.08819
-1180.79  	5.60225
-1249.46  	195.26
-1322.56  	470.216
-1513.34  	443.991
-1212.1  	6.84881
-1472.31  	346.909
-1272.05  	124.036
-1268.48  	86.7586
-1209.42  	88.1671
-1284.36  	61.0591
-1222.26  	187.331
-1271.48  	39.841
-1726.29  	390.315
-1204.68  	28.297
-1750.71  	84.9798
-1232.01  	49.7329
-1301.95  	156.79
-1236.21  	380.998
-1288.58  	63.915
-1313.67  	72.7772
-1398.01  	395.213
-1218.59  	18.7235
-1702.53  	145.765
-1188.71  	85.8244
-1372.8  	382.611
-1493.56  	509.029
-1260.69  	0.986094
-1424.06  	148.477
-1801.66  	90.4844
-1461.23  	225.033
-1237.73  	5.51283
-1653.43  	15.9788
-1197.24  	31.3261
-1213.08  	51.6385
-1260.43  	76.8747
-1640.62  	169.266
-1757.62  	241.654
-1401.44  	173.783
-1287.68  	6.26478
-1315.42  	53.4964
-1792.54  	78.8657
-1335.15  	69.0543
-1263.87  	45.1468
-1246.5  	31.5516
-1234.41  	103.899
-1357.06  	115.527
-1253.79  	192.712
-1328.19  	295.892
-1725.42  	463.057
-1318.69  	58.7862
-1197.73  	120.304
-1224.5  	67.9243
-1408.94  	652.135
-1283.05  	42.0541
-1472.71  	461.002
-1285.23  	1.41132
-1205.15  	46.5766
-1529.71  	601.683
-1403.85  	8.59104
-1374.1  	270.481
-1771.16  	53.1024
-1379.2  	655.464
-1659.16  	276.342
-1227.02  	12.9435
-1475.68  	224.279
-1440.66  	191.516
-1249.1  	52.6677
-1241.48  	287.075
-1649.09  	139.283
-1219.75  	3.64411
-1259.25  	31.217
-1303.73  	64.1715
-1184.38  	75.5244
-1260.56  	92.8801
-1190.88  	67.3419
-1362.47  	562.36
