10790
-632.511  	181.943
-648.544  	50.9584
-654.924  	163.718
-526.999  	168.049
-654.684  	85.5207
-654.811  	280.926
-640.937  	229.494
-574.245  	263.351
-636.422  	220.078
-191.523  	11.6181
-164.035  	2.95243
-394.507  	14.2249
-646.942  	214.087
-570.065  	175.118
-236.038  	2.20324
-636.402  	44.9906
-177.929  	15.9465
-393.454  	2.05635
-201.127  	9.29789
-139.144  	5.23125
-372.593  	80.6843
-198.532  	4.15002
-239.181  	15.5479
-529.049  	240.64
-389.16  	42.3952
-254.208  	2.12018
-238.427  	0.55719
-556.81  	190.889
-429.188  	26.8749
-213.886  	0.667004
-214.017  	9.96115
-252.438  	3.46771
-273.59  	0.655792
-640.437  	50.963
-215.77  	4.5415
-257.548  	2.4039
-227.229  	20.8384
-665.875  	133.388
-204.992  	9.78054
-534.677  	173.973
-159.678  	8.27561
-185.38  	0.0210319
-647.705  	7.47328
-683.323  	135.806
-386.51  	14.1021
-210.67  	2.69836
-215.284  	3.32147
-185.889  	0.460619
-612.367  	125.972
-698.226  	64.5288
-601.987  	279.921
-576.791  	105.524
-633.501  	13.5631
-668.485  	84.0744
-621.138  	283.268
-604.11  	155.124
-661.057  	78.1197
-545.43  	6.76022
-666.158  	228.7
-505.03  	227.014
-530.725  	248.612
-751.75  	116.18
-668.27  	271.568
-737.86  	8.28752
-573.914  	218.734
-633.204  	245.809
-724.144  	133.496
-657.949  	47.3212
-543.284  	212.536
-644.324  	251.417
-533.954  	119.885
-580.897  	13.8118
-543.936  	145.547
-513.781  	145.58
-593.587  	136.973
-615.484  	85.4631
-649.403  	68.8026
-501.196  	235.638
-565.432  	238.835
-667.427  	112.427
-545.547  	180.766
-601.985  	219.05
-725.719  	171.321
-678.152  	159.156
-570.185  	28.5719
-681.79  	136.203
-696.654  	146.057
-596.768  	240.247
-556.275  	44.7519
-600.14  	273.213
-692.05  	149.216
-661.189  	191.281
-676.577  	75.2473
-633.541  	150.035
-662.313  	6.15224
-573.634  	121.747
-728.44  	88.8498
-721.856  	86.2836
-699.912  	214.053
-609.417  	53.4257
-659.118  	192.497
-619.827  	266.724
-571.042  	249.476
-498.194  	241.167
-613.783  	46.7201
-595.911  	51.8316
-683.726  	93.7102
-637.244  	81.2252
-259.314  	4.21439
-237.734  	15.2348
-253.418  	5.95764
-674.413  	78.1013
-615.762  	94.2833
-177.361  	4.94618
-616.05  	137.434
-236.299  	14.2319
-215.484  	13.3848
-200.745  	15.5736
-576.307  	281.792
-231.039  	18.9352
-411.25  	36.4283
-202.998  	3.68521
-186.832  	8.72786
-198.715  	3.49148
-165.266  	2.00461
-231.88  	3.562
-194.261  	3.11593
-590.614  	141.126
-412.696  	24.5046
-265.595  	3.14315
-265.965  	19.0376
-628.502  	255.876
-525.826  	231.918
-200.991  	5.42134
-272.85  	1.66668
-540.47  	213.278
-234.126  	16.6253
-185.591  	3.06709
-385.315  	1.47809
-601.165  	64.4093
-169.95  	11.0255
-216.049  	4.64983
-170.391  	2.82416
-386.155  	43.0248
-260.637  	2.34426
-236.813  	0.970185
-247.036  	3.99506
-656.259  	230.937
-186.437  	3.81934
-267.009  	25.1309
-398.934  	64.1268
-68.3897  	1.5782
-264.609  	4.62112
-150.121  	0.148106
-626.071  	167.817
-638.332  	170.198
-575.743  	59.1581
-734.822  	61.1077
-581.096  	212.809
-665.137  	186.94
-637.481  	25.8074
-645.66  	126.313
-639.004  	55.3686
-620.898  	54.9032
-685.989  	193.636
-628.429  	249.899
-576.951  	270.592
-594.053  	74.9828
-539.277  	138.176
-675.738  	263.616
-557.892  	157.688
-605.451  	17.7819
-662.031  	201.514
-620.052  	99.3398
-591.039  	180.701
-697.689  	198.05
-589.058  	248.981
-590.235  	131.616
-563.507  	38.1457
-669.401  	40.9025
-663.327  	77.1577
-537.094  	198.926
-650.05  	311.12
-671.09  	157.454
-505.862  	260.399
-678.128  	26.6512
-583.837  	248.592
-639.862  	89.7274
-532.977  	142.655
-596.743  	132.851
-615.268  	37.0993
-640.31  	279.797
-623.149  	204.827
-731.56  	146.686
-561.947  	202.236
-580.149  	168.825
-526.215  	182.578
-500.709  	191.018
-606.679  	183.358
-690.359  	48.1412
-670.045  	178.52
-714.046  	40.8029
-510.775  	196.509
-544.476  	226.721
-663.155  	182.027
-588.293  	264.654
-590.705  	208.445
-686.923  	16.6508
-566.582  	180.014
-668.743  	40.9796
-651.013  	53.7562
-643.535  	145.77
-640.438  	214.135
-612.819  	150.755
-679.897  	112.836
-687.693  	121.045
-613.002  	25.2269
-706.672  	46.6271
-720.435  	205.159
-601.006  	21.6849
-702.333  	24.4336
-614.759  	137.545
-621.532  	238.238
-689.918  	143.29
-551.892  	265.595
-628.779  	56.6121
-584.044  	2.69875
-695.231  	4.87031
-701.178  	67.3039
-555.193  	111.287
-583.11  	10.6954
-649.841  	188.307
-670.621  	46.3111
-189.262  	2.60512
-551.174  	229.3
-195.358  	9.76664
-259.374  	7.43689
-155.352  	1.37711
-214.303  	2.74222
-220.574  	3.99805
-233.622  	1.19253
-382.941  	64.469
-197.212  	20.8929
-641.774  	87.8379
-242.638  	15.0475
-617.488  	160.769
-189.226  	17.5144
-40.5659  	44.3148
-189.958  	17.0561
-245.258  	5.1184
-208.189  	7.07018
-647.379  	95.3943
-219.938  	4.35482
-273.95  	0.469117
-567.921  	122.098
-273.013  	16.0539
-232.45  	11.2594
-204.419  	19.9394
-240.398  	0.468517
-237.745  	15.8949
-257.753  	15.1832
-202.501  	2.08647
-235.286  	2.01921
-224.306  	12.5512
-153.293  	2.16347
-139.876  	4.04899
-385.771  	34.3347
-212.154  	18.0212
-132.078  	1.05419
-402.571  	56.1125
-188.504  	7.2631
-166.888  	7.18882
-371.041  	59.6691
-251.021  	1.32054
-396.666  	2.62422
-224.752  	1.06599
-386.886  	24.1969
-662.388  	285.691
-568.842  	30.5119
-623.394  	36.6772
-574.783  	91.6414
-663.739  	42.5969
-598.191  	106.009
-659.903  	41.3351
-596.112  	105.452
-539.978  	239.896
-559.113  	207.701
-670.409  	80.1914
-549.208  	135.795
-586.092  	145.935
-609.895  	194.218
-594.365  	144.074
-680.328  	192.875
-685.005  	25.6007
-662.895  	262.481
-557.586  	253.974
-731.121  	22.9752
-691.151  	94.0454
-658.154  	152.371
-587.216  	250.905
-649.91  	178.632
-692.147  	240.695
-577.422  	124.933
-558.028  	181.969
-619.392  	289.72
-582.555  	181.193
-659.202  	193.967
-662.629  	183.771
-646.188  	83.3148
-529.57  	197.307
-621.401  	156.336
-612.107  	174.735
-663.635  	208.778
-661.229  	14.4047
-608.657  	217.74
-671.832  	206.144
-532.681  	206.253
-715.15  	151.914
-388.06  	14.5285
-167.173  	9.39376
-227.078  	6.7802
-275.076  	19.4522
-399.351  	71.9285
-210.755  	9.3635
-169.002  	3.29212
-234.11  	9.59269
-268.488  	15.7643
-186.043  	13.0159
-204.387  	11.9248
-270.231  	20.2956
-382.352  	45.302
-578.077  	202.738
-202.202  	1.14544
-132.533  	0.487993
-686.093  	37.764
-231.439  	0.398723
-254.258  	5.44532
-227.951  	6.31623
-258.21  	0.663208
-614.099  	249.905
-183.404  	15.8312
-389.278  	7.14955
-166.396  	7.15587
-382.845  	17.0858
-194.978  	5.24559
-242.502  	13.4426
-510.321  	224.286
-215.174  	24.7848
-158.202  	6.59672
-224.665  	18.6332
-609.75  	264.319
-191.674  	3.32103
-270.411  	13.9972
-649.285  	271.952
-689.392  	46.9684
-651.42  	123.362
-545.222  	242.936
-658.396  	188.995
-584.904  	25.0263
-710.282  	68.4858
-562.22  	243.082
-642.667  	290.182
-686.302  	139.113
-597.392  	82.391
-477.815  	207.536
-660.949  	51.3573
-508.541  	200.71
-627.221  	144.248
-642.125  	234.105
-642.256  	50.7324
-600.891  	37.0931
-392.376  	57.0641
-188.094  	12.3778
-158.773  	16.3999
-383.726  	31.6806
-392.018  	15.4356
-199.197  	4.3499
-408.356  	22.7995
-238.873  	5.88204
-572.622  	195.928
-236.511  	1.46459
-511.402  	209.347
-703.324  	80.3113
-158.851  	1.37947
-182.538  	12.2277
-217.87  	18.6494
-206.612  	3.87599
-556.163  	239.293
-420.373  	18.1098
-271.791  	6.61737
-218.745  	1.96335
-182.627  	1.73469
-209.306  	3.06269
-426.283  	36.2384
-211.531  	14.1383
-519.705  	217.628
-395.516  	10.245
-231.035  	1.72047
-223.972  	0.31168
-192.389  	28.5476
-247.484  	13.7804
-238.918  	2.93005
-614.911  	77.9058
-203.293  	9.84688
-190.666  	8.64511
-225.036  	13.6196
-258.471  	0.357529
-218.106  	15.1015
-629.127  	139.922
-625.756  	116.101
-173.037  	5.23526
-223.027  	0.282032
-212.471  	3.50764
-227.878  	3.69889
-148.32  	5.47551
-182.301  	3.20842
-204.713  	0.588602
-517.356  	186.605
-272.046  	1.49719
-209.332  	5.12189
-526.191  	101.453
-644.808  	63.5427
-565.225  	198.733
-671.33  	289.667
-662.065  	171.322
-698.284  	174.462
-691.425  	91.8629
-624.294  	47.8504
-604.295  	105.28
-566.522  	198.837
-602.66  	68.86
-552.772  	197.207
-510.276  	154.655
-596.995  	144.511
-687.708  	191.154
-587.602  	81.0324
-587.027  	182.823
-566.267  	250.502
-537.014  	161.449
-673.02  	25.8932
-748.369  	54.3762
-687.707  	105.458
-660.519  	151.318
-640.277  	193.15
-616.034  	244.765
-524.552  	195.247
-619.338  	267.721
-648.528  	277.426
-634.837  	289.053
-705.169  	87.7481
-585.353  	190.215
-572.864  	235.16
-540.251  	110.689
-610.175  	151.76
-595.214  	52.6394
-566.288  	20.4769
-666.207  	105.566
-603.334  	197.927
-535.151  	176.801
-587.199  	201.503
-705.627  	40.0204
-691.666  	191.473
-609.089  	79.5197
-683.747  	69.8041
-507.789  	200.067
-178.212  	13.0521
-177.655  	1.6785
-271.26  	14.0018
-382.336  	5.58804
-230.786  	0.185042
-223.411  	13.7771
-271.266  	2.72057
-230.906  	3.25926
-404.953  	1.64297
-153.172  	0.102082
-636.533  	206.416
-622.947  	272.505
-260.212  	6.16696
-206.056  	8.05067
-200.624  	0.00869899
-260.448  	13.7127
-236.641  	15.5997
-173.423  	15.5575
-602.261  	28.7101
-391.229  	18.1143
-204.874  	3.96563
-632.863  	9.40925
-244.831  	1.42804
-245.876  	9.5682
-201.11  	10.019
-398.991  	4.81549
-131.627  	6.41482
-585.618  	183.436
-641.831  	94.7042
-219.795  	9.33489
-251.006  	3.25976
-571.056  	241.272
-552.121  	253.933
-529.648  	156.005
-217.288  	5.35983
-268.153  	3.7235
-662.168  	171.524
-177.336  	6.98933
-173.179  	24.1455
-239.261  	10.4122
-248.351  	20.0974
-193.767  	2.0189
-193.962  	3.74007
-695.597  	73.3704
-264.765  	5.79296
-551.629  	52.3221
-195.47  	18.3072
-215.416  	11.1012
-693.244  	136.06
-543.731  	256.999
-624.609  	281.333
-725.341  	111.307
-588.136  	95.5497
-747.962  	90.345
-626.225  	246.673
-617.87  	278.603
-600.871  	3.92218
-701.186  	25.9429
-605.511  	69.0244
-626.434  	180.86
-624.344  	114.816
-624.116  	210.519
-612.546  	48.5119
-596.446  	222.396
-489.691  	227.682
-646.755  	289.099
-697.034  	34.0658
-643.235  	78.7205
-718.578  	83.3832
-707.681  	69.8265
-644.917  	116.602
-651.26  	132.605
-583.247  	210.75
-635.514  	44.1206
-550.688  	92.238
-614.432  	157.033
-662.806  	61.0144
-631.943  	206.52
-570.148  	19.4977
-702.986  	43.6081
-704.617  	43.9682
-568.296  	207.957
-678.967  	117.348
-720.778  	84.3695
-632.226  	65.1016
-569.854  	164.137
-560.702  	12.3272
-586.124  	34.518
-589.512  	63.05
-217.911  	1.05923
-210.523  	16.4343
-700.758  	139.211
-178.011  	13.1065
-182.482  	11.1197
-222.689  	26.0931
-268.548  	6.24309
-146.134  	1.9077
-180.498  	20.0909
-371.31  	43.8518
-272.521  	13.4653
-218.306  	3.98917
-172.562  	12.215
-192.452  	3.12437
-642.941  	142.874
-565.435  	15.4909
-174.867  	9.22992
-199.192  	5.41693
-209.504  	10.7459
-251.933  	13.9738
-227.34  	0.973418
-215.644  	5.6464
-389.112  	18.3954
-203.599  	0.815007
-617.06  	227.182
-190.528  	0.201334
-399.921  	36.1056
-182.7  	2.55511
-377.214  	13.3981
-373.47  	49.5327
-206.961  	5.84217
-264.827  	4.53381
-202.991  	1.31883
-269.574  	2.00461
-388.966  	12.346
-172.847  	6.30523
-254.329  	4.31189
-430.816  	26.7736
-271.706  	0.526484
-601.499  	169.616
-191.581  	3.85732
-224.718  	0.0182369
-251.404  	2.03963
-191.326  	9.14088
-605.824  	66.6368
-264.259  	4.24655
-369.373  	50.5532
-650.531  	314.275
-675.273  	193.035
-692.642  	230.303
-674.774  	68.2437
-515.355  	200.573
-656.943  	98.3433
-640.51  	102.64
-624.725  	173.238
-644.933  	242.967
-591.542  	230.661
-542.551  	84.0616
-717.716  	61.0601
-686.128  	123.838
-585.094  	159.634
-619.169  	80.1848
-505.391  	200.012
-622.09  	230.006
-577.486  	60.241
-626.707  	116.149
-654.393  	73.0271
-696.839  	151.818
-569.233  	103.863
-603.339  	5.6676
-571.009  	183.456
-609.215  	83.4553
-625.853  	267.182
-681.9  	259.605
-671.699  	76.6542
-540.37  	109.837
-688.786  	85.872
-645.732  	16.4953
-526.13  	211.912
-698.727  	67.7602
-677.659  	198.192
-660.711  	127.229
-589.913  	178.614
-646.401  	133.018
-500.556  	247.814
-655.116  	26.8893
-516.406  	241.97
-659.228  	166.847
-677.965  	26.9869
-610.824  	103.541
-702.097  	87.7113
-650.229  	155.733
-677.218  	85.75
-728.233  	101.045
-678.264  	267.997
-686.827  	127.752
-570.452  	158.816
-402.958  	44.337
-605.356  	116.608
-263.878  	3.7475
-260.05  	0.451356
-397.628  	41.5738
-582.256  	173.345
-221.346  	1.63669
-402.285  	61.3915
-164.184  	2.36346
-629.109  	62.9758
-228.181  	18.8878
-267.838  	2.13507
-173.408  	2.75397
-608.67  	49.1591
-189.515  	3.20953
-238.208  	1.31934
-219.944  	17.3069
-205.744  	21.9431
-200.559  	2.18373
-188.469  	11.5099
-199.302  	0.942605
-176.36  	8.32277
-220.261  	0.450081
-647.244  	62.3715
-393.294  	68.2292
-231.17  	9.00625
-607.311  	22.0837
-206.749  	7.8441
-250.801  	2.09047
-404.824  	32.0232
-238.509  	15.9503
-163.339  	19.0915
-158.944  	8.56884
-159.881  	0.182979
-208.927  	0.700496
-259.69  	3.97329
-165.517  	5.52057
-201.438  	17.4379
-618.203  	229.907
-223.632  	12.4208
-566.9  	155.662
-251.557  	4.97385
-378.392  	54.6147
-380.106  	55.195
-62.3098  	4.16113
-400.385  	26.1351
-228.684  	6.03011
-372.431  	77.4231
-180.931  	17.1514
-561.084  	198.941
-500.963  	180.317
-504.771  	239.325
-556.246  	164.569
-675.416  	113.208
-643.025  	40.787
-597.616  	199.939
-653.541  	199.888
-619.054  	189.414
-617.929  	243.311
-620.347  	267.157
-617.054  	85.2248
-537.535  	135.366
-632.125  	213.383
-719.071  	13.0548
-658.569  	130.62
-692.57  	141.316
-513.996  	169.886
-711.181  	11.327
-706.04  	65.273
-655.434  	79.28
-687.022  	55.8746
-543.893  	179.059
-600.168  	126.15
-640.176  	279.163
-548.717  	61.1935
-714.761  	72.2962
-567.414  	180.56
-239.788  	4.94074
-234.207  	4.55698
-193.912  	22.9997
-214.131  	4.52495
-198.403  	14.8054
-250.225  	2.21366
-257.834  	3.6368
-220.887  	10.9251
-219.914  	2.82953
-391.496  	0.584967
-127.264  	4.98842
-648.201  	202.495
-258.421  	2.29523
-234.736  	19.9832
-259.466  	0.652134
-255.504  	0.372375
-248.757  	2.10508
-272.74  	0.00121693
-386.441  	5.54376
-260.371  	14.345
-254.743  	1.74759
-275.393  	8.44475
-250.98  	1.2094
-264.086  	7.71543
-419.825  	5.1584
-223.998  	5.66256
-222.139  	2.64524
-222.692  	10.9372
-207.866  	4.59247
-231.596  	5.67044
-271.022  	0.414978
-276.486  	8.18205
-261.195  	9.73753
-241.939  	6.98581
-278.832  	4.17892
-257.798  	5.38285
-704.299  	62.6593
-264.473  	3.45213
-219.238  	2.83798
-170.938  	0.760873
-151.593  	1.09701
-592.504  	115.656
-271.857  	6.12146
-227.917  	2.71131
-173.355  	3.35186
-248.228  	4.84021
-181.245  	7.79915
-237.575  	0.531625
-203.292  	19.2173
-228.628  	9.98331
-241.818  	6.82497
-145.05  	0.61723
-239.928  	5.52718
-199.368  	17.908
-220.939  	1.69946
-171.259  	14.2901
-427.547  	41.3828
-707.846  	1.30831
-568.392  	200.233
-611.099  	29.5084
-621.581  	213.562
-537.442  	230.241
-540.254  	221.415
-615.435  	220.341
-529.562  	102.388
-594.531  	119.412
-616.534  	291.077
-625.893  	246.532
-613.788  	178.221
-624.838  	219.516
-709.568  	111.192
-669.537  	46.1615
-636.184  	141.304
-627.851  	190.764
-735.382  	64.7045
-714.556  	232.165
-689.432  	123.377
-623.854  	13.5082
-694.687  	228.541
-518.553  	247.506
-688.375  	190.31
-698.369  	225.477
-580.789  	36.5906
-573.626  	194.179
-725.69  	76.6689
-549.178  	23.8422
-709.233  	79.018
-626.506  	190.257
-611.412  	141.168
-674.062  	160.569
-676.061  	64.3804
-556.817  	215.533
-662.594  	294.416
-661.133  	121.72
-551.499  	169.46
-560.621  	69.3057
-520.124  	243.602
-671.531  	197.788
-745.327  	2.34826
-606.478  	100.915
-569.402  	1.14777
-601.807  	135.001
-694.574  	39.7082
-650.183  	70.625
-695.481  	65.6216
-522.546  	168.546
-234.794  	14.8299
-207.271  	5.51696
-399.123  	8.43822
-210.801  	4.44696
-554.154  	187.248
-638.047  	167.187
-168.831  	8.39947
-203.408  	2.18915
-139.454  	3.54311
-671.643  	176.298
-221.041  	12.9814
-237.395  	8.14828
-186.679  	6.96885
-589.868  	185.455
-276.596  	0.900404
-581.817  	199.342
-404.679  	54.0158
-268.768  	9.36668
-171.643  	1.81864
-135.658  	0.81196
-570.036  	233.635
-262.413  	9.2197
-615.891  	163.674
-224.34  	3.72416
-377.823  	51.1489
-409.726  	12.6215
-575.056  	190.607
-192.83  	4.54029
-205.747  	22.8189
-183.357  	8.26754
-656.439  	84.2045
-212.046  	2.55592
-383.014  	18.2018
-208.077  	7.37278
-369.08  	74.2234
-150.072  	1.55898
-403.155  	23.4334
-395.958  	25.7881
-221.317  	10.5346
-208.865  	2.91817
-184.767  	21.4379
-657.805  	259.077
-235.336  	5.26836
-396.541  	54.6974
-170.122  	2.38753
-156.664  	0.4329
-614.498  	35.939
-674.987  	155.962
-591.27  	220.173
-693.869  	250.839
-208.265  	357.407
-727.699  	51.963
-636.633  	242.822
-726.271  	112.153
-646.372  	201.273
-680.924  	284.503
-483.838  	242.948
-594.773  	252.952
-721.784  	53.7377
-539.159  	67.6025
-616.75  	74.4618
-660.453  	287.402
-616.593  	244.867
-558.78  	124.632
-523.201  	227.318
-702.93  	44.2838
-674.603  	161.337
-639.906  	60.2168
-666.503  	61.4702
-676.651  	221.927
-715.84  	199.559
-541.975  	77.0229
-716.051  	110.669
-546.232  	174.088
-667.213  	30.8321
-636.311  	208.413
-644.08  	166.691
-666.994  	4.94979
-610.948  	64.4491
-546.231  	95.8705
-737.127  	82.6513
-581.158  	139.492
-532.525  	222.966
-696.996  	241.105
-554.842  	248.046
-608.415  	104.767
-558.751  	247.64
-548.325  	160.67
-672.267  	71.6866
-597.892  	78.6361
-612.104  	150.21
-685.174  	120.873
-482.627  	214.033
-642.16  	111.182
-554.832  	211.257
-656.07  	129.561
-599.089  	29.7754
-668.648  	226.513
-715.599  	123.11
-681.371  	167.042
-537.424  	188.483
-643.158  	89.9203
-645.326  	184.501
-381.371  	1.58105
-243.517  	0.323504
-403.52  	36.3874
-412.54  	46.1384
-277.098  	5.54224
-176.111  	9.97069
-273.182  	16.0359
-185.598  	0.479575
-134.918  	4.63869
-258.828  	0.0470029
-249.427  	0.748393
-259.243  	17.1617
-194  	16.4166
-227.991  	15.8458
-379.801  	71.7044
-396.341  	14.4316
-546.675  	198.028
-165.24  	8.49126
-675.131  	48.9767
-178.311  	11.9912
-269.088  	1.01891
-224.426  	7.02947
-269.151  	17.499
-252.894  	1.28811
-222.055  	10.8617
-575.639  	139.697
-178.417  	5.45849
-143.809  	5.43704
-162.425  	1.07654
-619.295  	150.113
-274.779  	1.67812
-186.468  	28.3411
-235.932  	13.8528
-232.386  	13.8438
-193.475  	0.440527
-657.931  	252.518
-195.117  	8.42469
-372.869  	22.0604
-382.985  	0.145841
-614.326  	114.554
-197.873  	4.44972
-402.848  	84.1554
-261.056  	8.71494
-678.251  	96.7784
-387.496  	1.62401
-640.263  	257.024
-567.806  	8.94621
-597.233  	33.5913
-558.38  	74.2676
-610.664  	187.763
-691.031  	116.151
-635.479  	197.54
-659.568  	91.4658
-510.134  	237.336
-668.063  	74.1138
-559.885  	267.101
-681.497  	187.061
-620.189  	103.324
-634.843  	114.325
-616.665  	139.958
-655.745  	157.124
-498.713  	231.923
-694.033  	90.9045
-552.06  	66.7813
-638.68  	57.1629
-662.402  	328.503
-590.918  	219.09
-555.518  	60.1955
-540.52  	282.978
-631.265  	292.599
-561.9  	148.3
-550.655  	241.983
-572.904  	29.4728
-485.585  	216.939
-649.08  	249.97
-657.795  	131.283
-713.466  	191.914
-629.406  	23.9387
-709.311  	193.308
-630.897  	243.556
-614.542  	168.179
-563.249  	204.007
-590.018  	246.149
-654.048  	98.8967
-664.79  	241.704
-641.22  	81.7252
-595.927  	209.414
-618.015  	117.956
-640.228  	58.4422
-584.055  	207.97
-551.196  	225.097
-596.35  	8.13021
-628.817  	288.067
-711.701  	59.8957
-638.357  	243.734
-646.32  	142.185
-683.103  	60.8448
-596.544  	111.036
-647.61  	69.6468
-616.84  	163.337
-569.326  	163.281
-688.658  	114.942
-629.769  	177.1
-621.282  	145.592
-570.682  	85.1033
-631.582  	1.48616
-626.792  	253.284
-644.181  	48.8538
-595.035  	177.376
-702.857  	36.142
-633.01  	252.141
-595.823  	1.72839
-555.391  	41.6748
-643.152  	261.513
-650.317  	294.972
-569.862  	64.517
-560.084  	80.3378
-650.616  	72.4951
-669.598  	119.137
-692.21  	105.684
-562.044  	169.297
-625.772  	217.573
-599.417  	233.038
-605.331  	32.0158
-583.545  	75.3251
-662.893  	138.78
-575.142  	246.376
-724.807  	132.341
-714.546  	26.0275
-686.893  	267.542
-641.098  	316.367
-606.158  	186.779
-686.192  	22.9355
-600.792  	228.505
-583.304  	152.504
-584.855  	195.954
-597.331  	158.91
-658.365  	244.815
-684.256  	59.5552
-537.871  	167.082
-662.823  	239.58
-730.497  	4.56987
-589.117  	57.7471
-543.101  	49.9296
-684.569  	145.009
-571.282  	73.209
-616.913  	117.798
-701.057  	21.4744
-650.981  	180.012
-499.707  	204.938
-700.88  	221.255
-593.833  	54.3921
-655.586  	226.323
-589.204  	0.750135
-614.416  	246.28
-561.051  	166.475
-579.644  	150.329
-697.146  	124.073
-676.834  	299.249
-706.287  	56.7756
-539.547  	277.393
-611.246  	207.403
-672.472  	39.8218
-606.03  	162.989
-632.351  	177.01
-570.142  	111.553
-686.02  	54.2074
-520.23  	206.645
-596.01  	210.667
-662.99  	55.9283
-662.343  	153.48
-580.885  	198.111
-655.81  	123.449
-543.886  	260.164
-647.911  	209.731
-651.037  	115.38
-700.536  	110.639
-635.205  	141.518
-570.218  	247.712
-639.951  	201.626
-545.787  	195.207
-498.635  	244.703
-659.568  	146.038
-679.296  	132.572
-633.812  	97.0038
-689.51  	75.9485
-659.977  	35.2074
-591.591  	51.3385
-676.103  	3.26301
-636.97  	156.11
-595.939  	91.9539
-472.906  	204.758
-585.966  	49.5902
-623.455  	79.8664
-571.595  	56.3851
-675.819  	25.4107
-691.846  	90.5234
-536.349  	179.088
-568.66  	36.3144
-394.301  	5.74009
-240.802  	1.75953
-719.811  	93.8378
-118.772  	1.61645
-385.263  	11.6027
-184.683  	18.224
-219.709  	1.82138
-580.78  	37.5663
-228.526  	18.0752
-235.651  	9.56227
-605.242  	77.3115
-155.486  	7.18334
-148.68  	1.08215
-375.606  	32.8268
-170.738  	20.0421
-195.415  	4.25858
-139.56  	1.91974
-170.59  	6.01924
-419.505  	37.5197
-274.373  	1.66969
-616.716  	100.435
-208.931  	2.20861
-231.936  	11.6847
-684.083  	80.4764
-235.248  	2.34741
-178.351  	0.221492
-558.948  	209.758
-157.034  	1.10894
-395.995  	55.4486
-159.494  	11.4149
-195.749  	8.78329
-254.522  	12.8916
-248.475  	4.31791
-224.719  	1.12368
-223.716  	17.8078
-195.183  	1.01167
-258.387  	3.22898
-161.415  	5.55971
-225.273  	1.33885
-220.535  	13.7578
-199.092  	27.6194
-582.6  	153.193
-268.054  	2.34862
-572.208  	130.032
-225.639  	10.2228
-209.272  	2.59742
-234.806  	7.798
-266.473  	7.16718
-233.192  	17.0556
-245.902  	4.67062
-670.434  	155.617
-226.405  	1.16111
-383.401  	22.8125
-262.995  	1.88505
-213.585  	10.2971
-217.814  	28.9573
-214.745  	4.18419
-271.745  	8.947
-557.279  	153.738
-212.165  	3.26934
-399.289  	32.3815
-247.745  	7.41349
-192.453  	21.1912
-575.211  	198.451
-259.74  	0.173695
-147.349  	6.33962
-414.412  	20.5154
-166.712  	11.4381
-179.808  	1.27674
-623.974  	3.89908
-244.517  	1.80061
-249.457  	5.48719
-262.883  	7.80964
-375.53  	40.7768
-408.257  	56.2892
-281.055  	25.4582
-148.481  	4.9472
-178.672  	2.02353
-399.474  	20.8986
-277.301  	9.17483
-226.888  	3.57283
-159.938  	5.58684
-230.045  	8.69414
-277.532  	15.0555
-225.323  	15.9676
-204.021  	17.8957
-657.509  	177.561
-271.303  	6.12217
-233.879  	8.64208
-220.92  	2.96458
-548.233  	248.042
-224.18  	3.24007
-177.671  	24.351
-196.823  	3.31739
-160.701  	5.26451
-592.877  	215.315
-183.65  	1.58431
-192.58  	15.438
-398.885  	13.0865
-535.917  	241.303
-384.018  	64.1536
-267.15  	3.0807
-160.009  	11.1975
-168.635  	8.30115
-260.188  	5.87272
-223.924  	23.8621
-379.701  	33.4719
-268.259  	3.54032
-233.288  	3.25122
-274.453  	7.55278
-153.543  	6.91284
-208.802  	3.35383
-235.825  	2.98189
-535.888  	209.192
-564.923  	178.396
-220.679  	10.6182
-205.617  	6.92846
-384.054  	24.3545
-160.279  	4.98506
-255.766  	4.10709
-234.991  	6.9778
-198.875  	11.5826
-222.266  	3.66789
-199.908  	0.10347
-179.312  	1.03589
-613.722  	247.459
-198.907  	2.11719
-218.204  	3.72125
-672.523  	122.011
-238.895  	1.65061
-154.977  	5.16717
-255.712  	0.122561
-238.555  	9.23423
-259.652  	3.75016
-252.687  	17.5085
-244.335  	1.18747
-233.644  	4.33211
-392.592  	2.92798
-548.569  	150.063
-263.821  	6.48652
-146.552  	2.33639
-213.148  	5.39138
-201.1  	22.7143
-230.214  	0.438937
-376.062  	9.65691
-219.975  	14.0894
-249.496  	6.47037
-163.816  	11.2753
-247.874  	0.523482
-206.789  	33.7122
-168.056  	1.62699
-255.149  	18.2928
-261.363  	1.90059
-268.771  	8.00895
-198.911  	7.62733
-259.333  	4.41751
-264.893  	7.36531
-229.94  	0.149862
-696.687  	43.1271
-222.21  	1.30344
-397.985  	69.7265
-193.862  	4.34626
-153.319  	4.26062
-188.699  	2.5302
-398.233  	21.502
-398.043  	19.049
-213.822  	20.9105
-272.205  	1.84102
-389.123  	0.593699
-630.63  	280.966
-647.154  	171.728
-719.593  	152.228
-626.484  	145.673
-545.964  	198.515
-569.491  	200.463
-644.93  	174.175
-535.819  	247.019
-693.499  	3.26944
-638.833  	206.102
-628.312  	35.4304
-540.225  	242.535
-670.736  	269.994
-590.195  	106.136
-599.183  	72.0574
-690.036  	26.0408
