24040
-1237.19  	444.427
-1508.28  	103.41
-997.561  	52.088
-1031.3  	125.534
-1010.32  	26.6789
-1064.84  	0.133753
-1463.26  	114.845
-1047.11  	50.2207
-995.051  	14.3594
-1003.63  	189.478
-1478.09  	283.38
-1086.09  	129.759
-1174.87  	421.828
-1131.48  	140.85
-1155.41  	2.62885
-1493.21  	21.5527
-1519.66  	309.2
-1482.95  	38.0899
-1069.87  	42.8013
-988.367  	16.5723
-1131.47  	3.45848
-1312.98  	274.406
-1499  	124.798
-1314.15  	605.454
-1286.55  	232.539
-1381.6  	15.6379
-1454.38  	169.293
-1382.35  	630.417
-1374.62  	348.305
-1522.99  	180.476
-1190.61  	14.7171
-1453.21  	500.994
-1050.96  	513.042
-1174.82  	551.496
-1585.37  	267.744
-1423.56  	591.653
-1581.25  	19.5068
-1218.8  	480.529
-1363.8  	526.482
-1576.23  	290.581
-1452.14  	105.43
-1249.56  	491.553
-1416.44  	549.483
-1153.34  	265.03
-1280.78  	29.2922
-1199.83  	321.384
-1103.76  	325.475
-1290.4  	291.168
-1329.35  	180.965
-1495.55  	165.499
-1103.14  	518.479
-1273.85  	539.516
-1446.85  	246.643
-1197.2  	394.696
-1358.36  	492.86
-1563.2  	373.456
-1459.58  	348.663
-1254.09  	64.2536
-1487.12  	305.71
-1531.1  	302.755
-1274.49  	526.392
-1241.34  	101.124
-1335.72  	609.99
-1482.62  	324.77
-1446.1  	416.029
-1480.64  	157.108
-1408.95  	336.614
-1497.79  	10.8314
-1246.46  	272.394
-1594.76  	190.741
-1589.48  	188.388
-1533.25  	451.186
-1379.12  	124.12
-1440.14  	419.216
-1427  	614.912
-1261.13  	549.643
-1091.74  	531.915
-1368.88  	103.513
-1344.78  	112.302
-1507.63  	183.971
-1395.55  	173.849
-993.616  	4.13439
-1006.34  	121.6
-1027.1  	43.0785
-1516.53  	205.631
-1395.19  	221.56
-935.158  	25.7403
-1359.59  	304.585
-1013.73  	112.605
-1042.06  	158.526
-1078.7  	220.414
-1312.82  	654.88
-1018.05  	161.284
-1472.55  	130.99
-1074.67  	59.445
-1112.91  	139.121
-1015.33  	23.8389
-1092.54  	7.36158
-1006.06  	34.7418
-1092.03  	62.0119
-1333.21  	333.968
-1441.83  	89.7328
-1057.47  	39.8775
-1099.87  	116.728
-1429.74  	579.192
-1130.76  	488.578
-973.107  	58.847
-1043.66  	7.67944
-1170.15  	447.677
-994.179  	151.299
-1133.56  	53.4212
-1493.37  	1.99185
-1398.25  	166.71
-945.456  	72.0804
-978.467  	7.5414
-1073.31  	41.9223
-1400.3  	150.617
-1004.76  	20.6141
-978.371  	14.595
-960.969  	1.97748
-1500.11  	495.043
-1099.51  	88.0364
-1092.73  	149.805
-1472.48  	230.239
-1283.61  	6.17687
-1069.16  	31.1993
-1034  	37.2773
-1417.68  	367.559
-1449.44  	394.781
-1326.04  	160.975
-1583.73  	87.3539
-1274.39  	473.529
-1463.69  	408.94
-1420.26  	57.2992
-1367.43  	271.057
-1347.48  	131.77
-1434.73  	126.296
-1472.78  	430.494
-1359.73  	540.655
-1219.76  	579.312
-1348.04  	171.747
-1202.6  	309.217
-1446.1  	588.601
-1219.2  	343.226
-1325.01  	37.4733
-1432.06  	433.2
-1446.71  	205.724
-1272.59  	392.29
-1468.94  	430.804
-1308.91  	557.522
-1272.3  	278.173
-1235.94  	83.1781
-1411.63  	98.4774
-1462.58  	170.064
-1185.38  	438.082
-1387.2  	672.363
-1436.57  	384.505
-1065.99  	597.986
-1466.24  	72.9199
-1343.61  	575.254
-1360.58  	158.185
-1168.7  	310.229
-1310.68  	292.894
-1338.53  	78.6918
-1376.85  	572.213
-1338.62  	406.066
-1561.87  	302.85
-1231.63  	441.043
-1265.8  	369.87
-1154.19  	400.413
-1071.71  	411.951
-1381.04  	418.434
-1473.6  	116.983
-1524.11  	406.828
-1542.14  	95.6789
-1098.08  	426.725
-1180.94  	493.296
-1456.66  	403.829
-1363.38  	614.578
-1270.4  	470.361
-1485.77  	47.5663
-1235.72  	399.506
-1497.96  	96.8055
-1411.26  	145.701
-1378.38  	295.145
-1389.08  	471.48
-1315.5  	292.034
-1497.88  	250.528
-1523.67  	287.79
-1378.22  	56.8935
-1557.35  	101.985
-1533.93  	416.103
-1288.41  	54.1411
-1511.34  	53.132
-1351.43  	298.59
-1406.4  	536.965
-1505.44  	313.305
-1208.59  	583.769
-1446.94  	137.533
-1310.64  	5.06573
-1512.53  	19.4071
-1555.4  	144.338
-1224.96  	242.816
-1306.9  	34.3227
-1422.25  	428.863
-1457.03  	74.8853
-1173.32  	30.9278
-1235.82  	517.652
-1128.13  	127.54
-1027.28  	69.9176
-918.904  	12.9317
-1068.18  	33.24
-1001.33  	79.9948
-996.787  	17.862
-1306  	227.165
-1076.89  	288.764
-1521.64  	232.112
-1000.45  	124.131
-1491.16  	492.696
-1184.37  	244.388
-709.879  	901.088
-1126.53  	245.195
-981.509  	48.8456
-1067.67  	103.93
-1460.84  	239.133
-1014.46  	51.9875
-1074.99  	3.13487
-1259.77  	280.795
-1110.81  	96.2835
-1020.74  	103.05
-1057.63  	263.443
-974.787  	8.68372
-992.081  	134.441
-1049.2  	98.6887
-1052.89  	48.4291
-972.612  	22.4743
-1014.3  	130.12
-1092.02  	33.06
-945.893  	20.5875
-1436.96  	116.019
-935.001  	131.039
-909.514  	24.9546
-1408.18  	203.183
-1097.48  	125.735
-1202.79  	105.744
-1282.05  	207.631
-973.764  	4.01902
-1414.14  	9.67663
-1039.48  	7.85378
-1421.61  	84.5055
-1416.52  	612.061
-1248.17  	76.104
-1339.94  	66.3807
-1281.74  	268.848
-1450.08  	96.206
-1260.69  	231.298
-1405.82  	85.9494
-1294.9  	230.89
-1215.47  	544.116
-1203.37  	403.571
-1412.24  	160.47
-1201.96  	303.072
-1255.64  	303.588
-1320.77  	414.514
-1288.19  	316.413
-1538.91  	435.381
-1485.48  	46.7996
-1467.81  	582.017
-1169.75  	562.881
-1558.73  	72.4305
-1497.9  	201.209
-1433.19  	335.846
-1341.45  	573.943
-1405.26  	385.404
-1505.1  	526.129
-1233.03  	295.158
-1226.27  	402.237
-1370.2  	640.233
-1340.26  	411.841
-1428.94  	435.802
-1444.77  	412.154
-1437  	184.766
-1174.05  	454.415
-1372.72  	346.774
-1337.78  	372.788
-1440.52  	483.167
-1460.85  	30.5071
-1336.62  	480.216
-1458.75  	407.955
-1175.44  	464.756
-1565.39  	332.307
-1493.07  	42.0052
-920.138  	58.3657
-1037.4  	62.3365
-1120.69  	117.677
-1401.11  	260.787
-1069.4  	111.099
-1158.12  	55.89
-1013.84  	85.5992
-1003.79  	43.7405
-1115.67  	198.005
-1087.24  	153.218
-1098.26  	118.905
-1386.61  	158.924
-1258.46  	430.54
-1018.08  	12.6847
-911.225  	7.71474
-1533.65  	98.4281
-975.461  	0.561222
-962.979  	15.2885
-956.357  	35.8522
-986.831  	0.252875
-1423.91  	573.293
-1161.16  	232.917
-1513.68  	7.29091
-1187.34  	107.271
-1374.51  	58.9879
-1099.54  	82.7003
-1031.77  	99.5128
-1133.59  	469.33
-1010.25  	275.974
-1142.79  	96.5653
-1017.77  	184.002
-1344.62  	592.836
-1142.62  	34.1604
-1081.04  	96.4213
-1451.82  	555.653
-1497.49  	105.718
-1395.49  	256.855
-1218.94  	542.685
-1466.93  	418.72
-1321.29  	60.7991
-1548.47  	149.052
-1265.96  	547.867
-1398.41  	627.458
-1556.08  	314.308
-1302.61  	182.014
-991.199  	466.849
-1480.94  	119.781
-1116.95  	441.885
-1420.01  	325.761
-1443.93  	524.103
-1453.53  	112.38
-1316.97  	95.1798
-1399.63  	203.935
-1126.37  	189.453
-1200.01  	246.911
-1439.18  	104.581
-1428.03  	54.418
-965.687  	31.9061
-1508.57  	80.6598
-982.525  	60.622
-1287.06  	489.715
-974.078  	4.82568
-1112.66  	513.109
-1540.83  	189.568
-1041.31  	33.0924
-1152.93  	176.786
-1040.11  	197.795
-1048.44  	25.8409
-1251.25  	545.737
-1516.11  	66.007
-1098.83  	37.7955
-1049.25  	18.954
-1122.57  	18.4049
-1038.16  	58.8635
-1492.98  	132.062
-1050.13  	180.277
-1146.88  	516.522
-1382.73  	39.1749
-983.805  	26.219
-987.933  	3.75394
-1108.67  	391.66
-1005.16  	106.006
-957.181  	27.3936
-1405.43  	182.227
-1010.73  	59.8008
-1100.61  	123.609
-1006.69  	138.93
-1001.5  	12.5045
-1024.58  	171.825
-1458.7  	358.237
-1386.03  	264.885
-1230.56  	78.3035
-1012.12  	4.99239
-1038.27  	53.8841
-977.543  	8.9884
-951.093  	5.10792
-1119.12  	49.6126
-1012.1  	1.97219
-1061.72  	477.302
-1021.37  	7.25386
-996.502  	34.0629
-1130.77  	218.385
-1421.51  	138.585
-1226.07  	429.312
-1425.18  	627.361
-1403.59  	341
-1521.32  	385.148
-1488.12  	186.248
-1349.57  	100.776
-1353.66  	235.518
-1254.3  	443.48
-1328.82  	151.849
-1205.4  	428.773
-1096.07  	386.275
-1344.61  	320.715
-1478.81  	436.878
-1272.05  	179.473
-1315.75  	413.158
-1213.52  	508.487
-1158.68  	369.425
-1447.47  	97.9235
-1606.65  	108.638
-1518.73  	237.541
-1430.02  	331.046
-1423.42  	422.138
-1392.05  	548.98
-1162.69  	434.075
-1410.71  	606.439
-1433.78  	608.765
-1431.11  	650.063
-1535.57  	192.582
-1334.69  	438.513
-1268.19  	514.963
-1181.17  	273.609
-1339.26  	317.887
-1328.7  	118.901
-1260.1  	58.2701
-1488.19  	233.454
-1299.91  	445.117
-1143.35  	417.478
-1309.09  	450.37
-1547.48  	96.9482
-1485.57  	449.568
-1327.44  	156.896
-1504.22  	118.693
-1092.08  	492.282
-1174.61  	202.97
-1123.19  	52.8428
-1088.64  	91.2525
-1355.56  	17.7646
-984.865  	5.25684
-1012.25  	146.576
-1074.06  	41.711
-980.965  	41.5488
-1502.39  	8.43568
-1076.8  	31.5878
-1436.89  	469.727
-1385.42  	608.23
-1052.72  	42.9379
-1024.98  	114.078
-1079.71  	8.19618
-1046.29  	99.3942
-1013.59  	125.547
-1176.05  	227.983
-1388.85  	65.8209
-1391.23  	66.1885
-1064.92  	63.6486
-1471.74  	57.5052
-968.629  	35.7477
-1002.6  	82.1536
-1083.85  	140.673
-1490.12  	15.7441
-918.646  	18.5921
-1291.82  	402.126
-1439.53  	235.084
-1033.6  	104.297
-997.187  	34.3653
-1296.35  	557.767
-1244.51  	587.105
-1173.62  	362.282
-1063.41  	52.8416
-1052.84  	28.5204
-1520.16  	418.502
-1170.03  	101.796
-1213.55  	343.726
-998.255  	84.9822
-1040.01  	133.367
-1099.6  	27.8638
-1125.18  	49.3392
-1576.14  	166.378
-1059.14  	45.6817
-1214.11  	127.483
-1091.59  	266.276
-1023.46  	146.274
-1486.99  	285.758
-1200.98  	566.067
-1407.74  	638.01
-1562.69  	236.698
-1352.92  	222.833
-1595.7  	199.716
-1416.82  	556.868
-1422.57  	640.564
-1335.43  	11.0999
-1555.1  	60.7619
-1383.45  	156.735
-1312.24  	389.966
-1371.72  	252.44
-1405.54  	474.98
-1405.07  	115.25
-1291.64  	474.833
-1003.21  	510.355
-1398.36  	634.165
-1572.95  	76.7226
-1426.08  	174.133
-1568.7  	184.657
-1557.05  	153.507
-1410.62  	272.714
-1426.63  	242.807
-1261.63  	454.957
-1447.51  	96.6686
-1215.34  	205.286
-1388.26  	355.261
-1430.41  	150.152
-1370.28  	447.78
-1285.32  	50.7787
-1573.23  	100.707
-1548.1  	101.06
-1237.96  	445.877
-1511.03  	259.008
-1588.49  	185.514
-1448.55  	152.707
-1237.26  	365.174
-1231.73  	34.5614
-1290.69  	72.4556
-1281.37  	155.428
-1003.15  	21.5198
-960.374  	109.615
-1536.1  	303.377
-1193.46  	199.018
-1171.17  	150.89
-1013.78  	249.032
-1025.36  	3.65221
-997.782  	7.59365
-1160.86  	296.827
-1264.14  	152.485
-1084.72  	85.848
-1054.02  	36.9259
-1178.19  	192.555
-975.976  	1.07405
-1445.51  	319.34
-1272.56  	36.4245
-1130.5  	139.53
-1093.98  	78.1989
-1078.6  	136.648
-1022.7  	100.74
-1018.35  	10.0761
-990.946  	54.6654
-1454.72  	59.8151
-1057.92  	8.07265
-1384.45  	506.07
-1111.62  	5.169
-1377.38  	129.272
-1192.43  	40.0626
-1359.26  	48.3826
-1305.1  	174.963
-1036.11  	104.866
-1056.66  	34.1557
-1102.63  	11.8728
-1095.45  	13.1931
-1514.01  	37.6564
-1115.78  	113.095
-1039.65  	29.2977
-1501.14  	100.824
-1068.54  	5.05203
-1332.03  	383.448
-1077.82  	66.1762
-1012.54  	3.19839
-1000.99  	11.0966
-1097.15  	139.393
-1374.28  	155.996
-1029.76  	46.7438
-1250.92  	174.213
-1403.15  	683.937
-1422.73  	431.672
-1496.56  	520.639
-1518.32  	154.209
-1096.13  	436.946
-1470.1  	220.085
-1361.14  	242.502
-1336.94  	378.498
-1359.24  	540.709
-1277.69  	495.158
-1195.35  	186.772
-1570.4  	126.288
-1543.47  	274.381
-1353.75  	365.834
-1385.15  	194.864
-1036.81  	464.139
-1375.69  	506.399
-1309.19  	132.835
-1345.57  	254.668
-1439.7  	159.653
-1497.51  	316.174
-1265.83  	231.634
-1369.04  	12.4876
-1272.88  	410.634
-1370.84  	188.3
-1427.65  	609.421
-1487.86  	564.854
-1484.47  	168.763
-1167.66  	291.259
-1472.07  	203.839
-1477.76  	37.1305
-1155.39  	465.123
-1511.64  	176.493
-1490.04  	437.509
-1450.2  	317.555
-1316.15  	398.813
-1454.5  	301.742
-1055.42  	537.708
-1500.44  	64.9447
-1105.67  	523.72
-1454.71  	372.786
-1566.56  	62.3769
-1376.13  	241.41
-1534.99  	184.55
-1439.62  	345.46
-1551.17  	197.661
-1576.58  	204.469
-1492.05  	581.046
-1545.09  	286.538
-1283.13  	368.1
-1398.87  	160.372
-1394.85  	278.58
-1036.23  	28.3371
-993.022  	1.33634
-1381.81  	149.215
-1287.03  	402.686
-1023.31  	34.3098
-1421.58  	221.602
-1172.7  	34.3401
-1425.47  	139.417
-1004.26  	174.717
-1091.42  	13.3406
-1084.47  	77.9485
-1401.06  	112.363
-1163.88  	50.106
-959.503  	22.1255
-1027.15  	187.844
-1039.68  	275.087
-1044.5  	9.58195
-1083.9  	181.284
-1084.96  	26.6648
-1183.58  	117.222
-991.346  	31.7336
-1481.28  	144.448
-1366.75  	243.564
-994.232  	82.2248
-1421.03  	69.9397
-1072.01  	101.144
-980.921  	5.16379
-1446.04  	115.549
-1033.82  	123.281
-1217.07  	287.433
-1108.9  	144.498
-952.157  	5.50085
-1025.22  	6.72203
-1021.26  	42.5283
-1157.33  	73.3847
-939.083  	137.41
-1421.27  	527.309
-952.091  	64.3472
-1273.28  	374.221
-1005.3  	49.6725
-1379.5  	188.829
-1339.53  	193.512
-1210.42  	2.65803
-1515.84  	90.1559
-968.911  	6.28272
-1308.31  	278.632
-1182.14  	257.912
-1227.15  	435.911
-1068.73  	389.984
-1104.85  	528.385
-1166.45  	417.142
-1456.7  	252.642
-1420.97  	50.8914
-1315.85  	442.495
-1512.08  	463.595
-1337.63  	412.523
-1339.83  	527.271
-1421.81  	607.053
-1336.17  	219.733
-1160.74  	299.238
-1356.73  	495.163
-1551.02  	23.4395
-1505.37  	299.18
-1528.06  	322.319
-1126.2  	370.273
-1563.81  	38.6713
-1537.72  	128.239
-1441.26  	182.31
-1491.49  	131.845
-1163.75  	480.254
-1311.74  	289.847
-1396.07  	602.732
-1206.59  	135.231
-1569.94  	154.121
-1214.91  	499.655
-973.374  	26.8479
-1019.48  	38.3193
-1127.39  	312.503
-1016.35  	69.4851
-1103.03  	201.965
-981.875  	44.7413
-1053.15  	20.0464
-1044.04  	111.774
-977.69  	19.6913
-1498.48  	6.61915
-949.072  	13.8462
-1438.48  	463.835
-1010.61  	36.7744
-1010.69  	159.264
-1011.14  	33.1041
-1009.85  	4.42452
-989.517  	13.3932
-1051.49  	4.38766
-1436.89  	17.4675
-1071.12  	89.8599
-1000.32  	24.5133
-1094.66  	60.3532
-1023.62  	10.2975
-1003  	14.1502
-1451.83  	19.5149
-1035.93  	56.7911
-1025.42  	35.2303
-1038.75  	113.674
-1076.84  	52.331
-972.496  	76.1885
-1032.23  	1.2043
-1090.82  	61.4785
-964.426  	33.4987
-1024.57  	52.0763
-1142.85  	26.8317
-1075.74  	32.8098
-1562.8  	133.332
-1050.13  	36.1881
-1009.74  	48.3645
-1199.25  	9.02095
-1064.27  	50.7442
-1366.37  	299.439
-1079.16  	47.3449
-959.978  	10.7852
-1077.07  	12.2433
-1016.5  	36.1452
-1186.32  	109.325
-964.346  	35.3236
-1078.92  	243.996
-989.947  	116.573
-1015.75  	55.6865
-1028.06  	51.8871
-1021.12  	47.4559
-1124.27  	230.636
-980.232  	12.3531
-1202.46  	218.087
-1505.01  	153.568
-1550.46  	1.78554
-1226.15  	430.793
-1373.85  	67.9137
-1338.39  	463.337
-1189.36  	512.415
-1138.2  	504.976
-1308.75  	471.039
-1146.97  	223.697
-1271.39  	260.218
-1340.95  	630.761
-1380.11  	528.538
-1414.79  	410.358
-1336.12  	468.01
-1539.53  	243.741
-1434.97  	117.753
-1419.84  	312.195
-1361.06  	404.253
-1584.39  	117.368
-1522.83  	504.362
-1513.31  	270.224
-1341.43  	21.57
-1512.92  	502.933
-1128.58  	539.05
-1488.2  	413.103
-1512.53  	488.097
-1295.54  	82.5938
-1286.32  	437.293
-1553.5  	173.009
-1201.78  	49.4402
-1559.9  	168.869
-1373.45  	416.522
-1327.02  	314.861
-1528.69  	366.231
-1483.95  	141.332
-1223.54  	461.09
-1432.19  	620.729
-1441.36  	264.051
-1188.78  	376.485
-1214.99  	168.243
-1184.73  	551.814
-1483.73  	439.043
-1605.04  	25.274
-1329.04  	214.421
-1290.04  	5.70316
-1347.91  	303.968
-1526.43  	75.4981
-1403.42  	156.348
-1541.51  	150.119
-1131.28  	372.1
-985.971  	133.944
-1007.15  	28.375
-1492.97  	29.6049
-1005.62  	18.6627
-1255.47  	450.114
-1436.64  	390.692
-1182.35  	126.262
-1117.66  	28.0097
-930.794  	15.5751
-1465.95  	417.975
-961.687  	67.0083
-993.198  	76.3054
-1156.27  	101.661
-1329.47  	435.878
-1090.12  	13.3575
-1307.64  	466.069
-1482.57  	194.186
-1007.6  	14.754
-1035.32  	33.9872
-988.291  	24.1989
-1274.29  	510.655
-1044.98  	57.9868
-1405.21  	380.534
-992.797  	74.2855
-1329.61  	184.037
-1442.71  	42.9773
-1314.54  	451.42
-1167.67  	60.8634
-1081.75  	285.098
-1131.34  	146.612
-1497.78  	199.256
-1069.95  	37.0381
-1416.48  	64.9679
-1072.66  	92.4297
-1263.08  	263.88
-1016.44  	47.6996
-1494.21  	83.5295
-1500.28  	84.8431
-946.919  	75.6889
-1010.95  	53.0289
-1143.16  	307.459
-1467.34  	611.524
-990.043  	54.7633
-1373.39  	194.346
-1142.02  	31.5219
-1107.79  	33.4996
-1346.17  	76.5653
-1455.76  	327.736
-1288.4  	479.4
-1484.42  	533.245
279.171  	1064.46
-1541.91  	105.736
-1373.95  	515.181
-1536.89  	257.859
-1469.18  	456.95
-1458.7  	600.693
-967.295  	530.491
-1361.31  	581.365
-1597.29  	127.787
-1181.62  	157.203
-1359  	164.461
-1462.09  	631.923
-1408.65  	562.438
-1237.36  	278.104
-1083.85  	561.142
-1568.1  	98.2774
-1481.19  	356.104
-1377.36  	129.483
-1502.8  	139.224
-1432.52  	458.624
-1545.83  	428.704
-1203.07  	170.15
-1551.32  	237.719
-1196.77  	373.158
-1422.42  	105.397
-1399.4  	456.222
-1434.03  	369.538
-1450.17  	12.0934
-1332.35  	135.519
-1197.14  	217.442
-1572.42  	209.159
-1282.54  	309.048
-1202.78  	502.202
-1502.52  	534.724
-1208.34  	538.219
-1308.01  	201.792
-1294.06  	572.514
-1238.88  	364.932
-1539.38  	141.886
-1285.56  	164.751
-1343.84  	319.231
-1508.73  	250.731
-1025.95  	465.324
-1375.88  	247.767
-1210.14  	470.13
-1451.01  	287.797
-1306.73  	68.7833
-1484.03  	508.786
-1573.62  	258.447
-1497.31  	362.577
-1205.07  	416.871
-1428.37  	194.388
-1422.34  	376.066
-1385.75  	4.57856
-958.33  	12.8842
-1493.1  	126.661
-1512.92  	167.879
-1100.53  	47.1852
-1128.97  	149.45
-1099.2  	105.424
-1071.75  	30.9866
-968.105  	10.4342
-1058.78  	3.20657
-1035.52  	2.49252
-1052.1  	118.495
-1124.36  	227.393
-1005.33  	144.044
-1291.49  	254.208
-1516.68  	37.229
-1241.56  	445.866
-996.943  	44.5082
-1533.19  	107.187
-1194.11  	184.368
-1039.01  	13.8471
-1055.25  	71.0691
-1103.18  	104.506
-986.094  	40.2737
-953.497  	59.9939
-1270.12  	370.854
-1134.38  	91.0011
-973.69  	31.4289
-1029.76  	30.2684
-1418.67  	345.57
-1080.94  	21.2067
-1118.18  	404.835
-955.1  	68.973
-997.346  	135.127
-1004.44  	1.9381
-1490.79  	566.787
-1131.31  	113.353
-1264.97  	78.3549
-1452.64  	2.14561
-1399.09  	212.523
-979.604  	24.1365
-1389.78  	302.563
-988.672  	19.1775
-1529.75  	220.298
-1512.31  	7.25071
-1369.33  	548.085
-1265.15  	20.7168
-1299.64  	27.8022
-1232.5  	171.241
-1289.93  	406.134
-1566.03  	266.821
-1354.53  	392.867
-1403.33  	185.688
-1109.4  	514.948
-1462.54  	163.273
-1220.01  	583.406
-1467.91  	398.588
-1330.13  	226.693
-1376.23  	251.967
-1323.12  	305.353
-1402.03  	317.574
-1077.33  	499.739
-1490.19  	151.235
-1193.58  	144.864
-1349.51  	104.356
-1398.78  	713.519
-1307.55  	482.753
-1235.76  	131.247
-1154.17  	656.349
-1346.08  	640.927
-1225.05  	325.384
-1173.94  	510.443
-1254.98  	69.6076
-1035.5  	476.855
-1406.93  	495.6
-1437.7  	286.21
-1539.29  	414.371
-1338.49  	14.6765
-1514.47  	419.186
-1349.11  	531.058
-1307.83  	348.001
-1288.38  	463.276
-1270.55  	536.923
-1418.96  	225.34
-1462.3  	529.917
-1439.44  	189.264
-1263.74  	474.72
-1328.41  	242.836
-1458.78  	128.619
-1314.96  	465.352
-1242.29  	506.178
-1320.7  	15.8081
-1363.72  	627.131
-1563.37  	129.848
-1425.92  	549.371
-1388.09  	300.565
-1483.94  	133.243
-1310.23  	243.49
-1402.66  	120.986
-1333.28  	358.077
-1232.84  	357.837
-1464.37  	254.631
-1369.41  	386.281
-1381.32  	284.636
-1241.32  	183.512
-1402.05  	2.88591
-1387.4  	559.437
-1450.6  	108.784
-1369.42  	407.697
-1539.98  	77.481
-1375.82  	540.788
-1317.2  	2.4174
-1221.41  	87.677
-1387.09  	533.524
-1414.88  	649.404
-1251.24  	140.809
-1257.14  	178.827
-1417.61  	158.664
-1488.13  	266.152
-1534.35  	225.447
-1263.26  	377.628
-1403.52  	485.224
-1327.88  	517.808
-1397.48  	75.4283
-1279.85  	163.834
-1498.93  	307.898
-1293.03  	549.819
-1562.12  	275.217
-1581.88  	55.8537
-1486.04  	550.138
-1386.28  	699.17
-1324.51  	406.294
-1579.33  	49.3602
-1369.59  	516.813
-1285.89  	364.526
-1341.65  	449.51
-1289.79  	357.921
-1454.89  	533.842
-1483.97  	128.029
-1172.14  	370.078
-1475.09  	532.75
-1600.7  	13.5627
-1305.53  	127.42
-1191.7  	114.137
-1523.05  	322.056
-1255.44  	159.28
-1412.52  	274.257
-1596.66  	48.9953
-1407.22  	402.888
-1002.67  	552.277
-1509.29  	460.161
-1295.26  	113.381
-1490.91  	513.088
-1296.79  	23.7574
-1363.83  	542.09
-1212.38  	376.094
-1289.33  	333.722
-1532.44  	283.018
-1457.98  	652.86
-1544.37  	133.428
-1138.87  	616.684
-1338.21  	454.417
-1487.3  	86.8707
-1318.29  	360.165
-1437.9  	410.52
-1272.62  	246.851
-1587.45  	133.595
-1130.24  	459.18
-1291.98  	466.686
-1455.8  	123.964
-1417.84  	318.247
-1347.83  	457.686
-1433.97  	289.793
-1173.64  	573.772
-1427.05  	457.551
-1413.87  	259.226
-1515.86  	203.883
-1369.19  	304.028
-1307.15  	564.553
-1409.4  	444.643
-1195.05  	426.185
-1104.06  	550.152
-1402.69  	310.787
-1512.77  	298.859
-1403.92  	245.79
-1492.63  	198.353
-1425.25  	58.2258
-1364.11  	118.94
-1509.37  	8.67215
-1411.8  	355.482
-1320.06  	204.339
-979.566  	458.389
-1307.66  	115.692
-1380.88  	178.221
-1303.94  	132.162
-1482.15  	58.0857
-1561.95  	205.793
-1188.92  	405.873
-1302.01  	93.6099
-1502.28  	20.4255
-1010.47  	16.2131
-1581.6  	233.18
-908.466  	9.26321
-1450.17  	34.6441
-1159.01  	250.648
-1009.03  	4.72422
-1322.47  	76.5402
-999.205  	169.731
-1015.79  	84.5767
-1342.29  	176.959
-962.891  	59.2956
-1048.47  	18.4251
-1273.27  	120.014
-1209.97  	306.793
-1092.78  	41.2982
-1017.01  	28.7899
-1231.61  	89.679
-1506.49  	140.56
-1063.18  	37.3272
-1376.11  	218.002
-1019.94  	22.914
-994.279  	108.604
-1569.14  	183.436
-986.808  	22.9744
-1211.87  	10.8275
-1277.7  	552.535
-1061.32  	49.3106
-1412.23  	199.902
-934.599  	73.0457
-1096.89  	134.633
-1040.45  	89.369
-999.512  	38.1327
-967.355  	15.7477
-1018.62  	174.69
-1076.55  	13.8632
-1013.51  	50.1676
-1008.38  	7.44454
-968.344  	4.49259
-1022.09  	152.757
-1069.53  	363.241
-1315.35  	382.134
-1010.65  	4.91897
-1280.85  	300.776
-1042.78  	97.6801
-1028.73  	66.9554
-998.017  	69.9845
-1067.13  	49.4328
-1008.22  	148.828
-1051.39  	32.0805
-1501.7  	340.391
-988.772  	22.0814
-1459.86  	71.7554
-1025.07  	39.4699
-1058.59  	121.969
-1013.09  	298.437
-1048.07  	49.7185
-1091.48  	59.0455
-1219.17  	343.848
-990.204  	14.7108
-1425.31  	121.646
-986.855  	68.6673
-1103.02  	294.629
-1298.22  	442.964
-1046.8  	0.741953
-1120.6  	114.078
-1506.57  	75.6012
-1157.31  	172.766
-990.845  	4.11221
-1434.45  	11.7505
-992.332  	24.8597
-1006.52  	41.5292
-1047.44  	61.9726
-1371.51  	141.935
-1470.59  	202.224
-1162.8  	141.957
-1016.88  	5.23583
-1050.07  	41.0981
-1496.21  	66.5354
-1109.69  	56.1964
-1036.64  	35.5501
-989.747  	24.6437
-1015.37  	82.0939
-1127.01  	93.9556
-1028.6  	151.728
-1074.4  	228.949
-1498.26  	402.328
-1095.32  	47.4716
-988.274  	95.0781
-1001.34  	52.8544
-1225.86  	566.178
-1050.18  	33.0354
-1173.48  	353.961
-1034.34  	0.805212
-958.189  	36.1175
-1330.43  	519.497
-1120.18  	6.68244
-1102.79  	208.252
-1479.26  	44.5904
-1199.82  	567.365
-1387.92  	231.206
-1022.19  	10.7926
-1165.39  	172.219
-1142.16  	146.959
-1037.88  	42.5497
-1019.52  	226.132
-1379.07  	116.775
-1016.73  	2.1608
-1036.66  	24.8452
-1084.29  	52.0119
-939.693  	58.3742
-1022.06  	71.702
-983.408  	52.9747
-1186.64  	487.236
-1267.29  	414.335
-950.508  	70.2427
-996.614  	35.6049
-1371.24  	88.4123
-970.139  	35.2752
-964.861  	17.1073
-1011.26  	59.655
-1092.43  	158.242
-1026.42  	35.5335
-1107.18  	0.176467
-1079.21  	13.1929
-1390.29  	571.58
-1022.04  	27.9229
-1001.1  	74.6365
-1511.76  	266.84
-1022.51  	11.436
-955.754  	42.3836
-1055.72  	2.75825
-1004.76  	79.7306
-1032.87  	28.3096
-1046.42  	116.048
-967.39  	8.12426
-952.865  	14.6504
-1482.86  	8.72514
