25190
-1521.87  	646.204
-1447.66  	497.283
-1340.36  	622.896
-1436.6  	496.355
-1220.51  	182.728
-1182.83  	62.2377
-1504.49  	53.179
-1559.63  	508.888
-1327.53  	434.268
-1094.57  	21.7802
-1552.89  	136.061
-1287.23  	259.982
-1553.62  	3.0074
-1100.54  	57.4562
-983.751  	17.5075
-1408.24  	306.05
-1164.62  	67.4915
-1092.77  	128.097
-1197.69  	608.169
-1519.27  	156.932
-1043.24  	0.757865
-1075.01  	11.411
-1296.24  	466.432
-1601.94  	110.052
-1070.81  	57.0587
-1107.17  	137.111
-1076.64  	28.757
-1133.72  	0.199317
-1534.68  	120.39
-1123.98  	54.7984
-1059.47  	15.4272
-1073.09  	205.689
-1548.59  	296.398
-1168.97  	141.965
-1230.43  	443.339
-1227.86  	154.514
-1249.41  	2.88808
-1566.59  	22.7748
-1592.25  	324.249
-1578.11  	40.1719
-1150.06  	46.8018
-1060.68  	18.0205
-1223.18  	3.78649
-1373.79  	287.289
-1568.5  	130.029
-1375.96  	633.707
-1348.15  	243.563
-1446.53  	15.8181
-1522.59  	176.689
-1448.42  	660.547
-1441.49  	365.072
-1597.8  	189.36
-1246.61  	15.4075
-1521.52  	524.627
-1098.35  	537.867
-1230.72  	577.784
-1657.73  	280.899
-1489.11  	619.434
-1654.45  	20.4806
-1274.77  	503.251
-1427.21  	550.842
-1650.19  	304.215
-1521.07  	110.474
-1310.86  	515.77
-1483.46  	575.353
-1207.1  	277.628
-1341.53  	30.6359
-1256.76  	336.646
-1154.97  	341.089
-1350.88  	304.551
-1391.31  	189.254
-1568.99  	173.892
-1155.38  	543.027
-1335.33  	565.613
-1514.49  	258.292
-1253.75  	413.263
-1424.01  	516.625
-1635.88  	391
-1527.41  	365.111
-1313.45  	67.3504
-1557.02  	320.422
-1603.52  	316.356
-1333.31  	551.227
-1300.8  	106.016
-1399.56  	639.219
-1551.23  	340.007
-1514.22  	435.536
-1550.43  	164.214
-1476.25  	352.808
-1570.3  	11.2376
-1304.86  	285.469
-1669.95  	199.584
-1664.78  	197.25
-1605.58  	471.767
-1445.93  	130.256
-1507.92  	438.893
-1497.06  	645.132
-1321.03  	575.695
-1143.26  	557.15
-1434.42  	108.442
-1409.78  	117.55
-1579.14  	191.805
-1461.37  	181.889
-1057.74  	4.8288
-1074.17  	131.444
-1094.76  	46.3991
-1589.62  	216.699
-1462.84  	232.607
-1009.5  	28.0733
-1424.13  	319.093
-1082.46  	121.757
-1118.21  	172.995
-1161.6  	241.334
-1376.74  	687.261
-1088  	174.756
-1564.66  	139.198
-1157.37  	65.1038
-1202.54  	152.599
-1093.81  	26.0528
-1184.27  	8.02241
-1075.35  	37.699
-1178.38  	68.0117
-1397.66  	350.705
-1531.15  	95.3941
-1126.49  	43.1026
-1172.51  	125.374
-1499.29  	607.254
-1183.27  	510.854
-1047.2  	64.3943
-1110.77  	8.48542
-1224.8  	468.021
-1061.54  	163.877
-1225.55  	58.6155
-1589.54  	2.29317
-1467.43  	175.589
-1021.73  	78.7169
-1049.78  	8.06221
-1162.3  	45.9655
-1488.32  	159.956
-1069.69  	22.6021
-1044.46  	15.8558
-1023.79  	2.4409
-1573.35  	517.965
-1188.04  	96.6144
-1164.61  	160.819
-1565.66  	244.656
-1440.71  	6.94164
-1139.3  	33.55
-1122.49  	40.9536
-1486.38  	384.896
-1519.84  	414.273
-1391.16  	169.812
-1657.41  	89.6318
-1334.56  	496.158
-1533  	428.208
-1488.2  	60.0324
-1430.07  	283.62
-1408.97  	138.401
-1505.37  	132.492
-1541.07  	451.051
-1423.2  	565.89
-1275.55  	606.106
-1413.49  	180.145
-1260.17  	324.062
-1512.97  	616.808
-1276.59  	359.329
-1387.47  	39.1824
-1498.9  	453.309
-1518.46  	214.957
-1331.74  	410.654
-1535.88  	451.005
-1371.39  	584.301
-1331.5  	290.893
-1294.3  	87.0866
-1476.05  	103.475
-1531.94  	178.128
-1241.65  	458.839
-1451.18  	703.717
-1503.01  	404.211
-1114.61  	627.286
-1534.64  	76.9356
-1409.55  	603.606
-1423.13  	164.127
-1223.88  	324.774
-1372.64  	306.784
-1401.31  	82.3017
-1440.78  	597.592
-1400.72  	423.532
-1633.93  	316.404
-1289.75  	461.77
-1325.31  	387.319
-1208.7  	419.319
-1121.27  	431.126
-1448.25  	438.837
-1541.58  	122.958
-1598.24  	426.644
-1614.01  	100.442
-1149.05  	446.706
-1236.18  	516.433
-1525.53  	423.08
-1430.65  	644.949
-1329.39  	493.094
-1555.11  	50.2496
-1293.8  	418.557
-1569.93  	101.651
-1477.24  	153.681
-1442.16  	308.11
-1454.06  	493.816
-1376.49  	304.295
-1568.88  	262.478
-1596.23  	302.262
-1444.63  	59.642
-1631.18  	106.79
-1604.53  	434.411
-1348.08  	56.9581
-1581.55  	55.6226
-1415.36  	312.568
-1474.52  	562.892
-1576.22  	328.061
-1265.59  	611.385
-1517.95  	144.557
-1373.7  	5.27117
-1583.47  	20.6688
-1629.54  	151.023
-1283.09  	254.231
-1369.72  	36.3734
-1489.29  	449.742
-1525.28  	77.3653
-1267.82  	33.8875
-1295.24  	542.679
-1217.09  	139.712
-1094.29  	75.4407
-995.05  	14.1549
-1147.19  	36.2858
-1072.94  	87.3343
-1064.94  	19.412
-1386.11  	241.286
-1160.05  	316.286
-1598.01  	244.634
-1067.04  	134.063
-1566.99  	521.506
-1279.06  	267.78
-798.207  	1014.19
-1216.16  	268.787
-1046.29  	52.8113
-1148.2  	113.676
-1531.45  	251.609
-1087.52  	56.6932
-1144.72  	3.44642
-1319.81  	294.569
-1183.73  	103.353
-1090.92  	111.701
-1137.38  	288.192
-1039.86  	9.49389
-1058.67  	145.401
-1118.25  	106.118
-1133.86  	53.0819
-1038.5  	24.6412
-1085.83  	141.559
-1185.7  	36.2517
-1027.46  	22.4893
-1528.19  	123.109
-1003.44  	143.012
-989.14  	27.4645
-1495.46  	215.947
-1185.42  	137.927
-1304.83  	116.041
-1361.12  	220.473
-1037.15  	4.27468
-1502.45  	10.2887
-1113.32  	8.52824
-1511.42  	89.7399
-1481.97  	640.387
-1307.13  	80.0609
-1402.13  	68.9587
-1343.09  	284.228
-1518.33  	100.859
-1318.19  	242.172
-1470.56  	89.8215
-1355.55  	241.777
-1274.09  	570.52
-1259.29  	420.571
-1476.62  	167.437
-1258.62  	317.591
-1313.75  	317.272
-1382.47  	433.634
-1348.4  	331.37
-1613.43  	456.429
-1554.96  	48.6394
-1537.68  	609.751
-1222.88  	589.692
-1630.56  	76.7228
-1567.92  	210.51
-1500.46  	351.77
-1406.91  	601.981
-1470.82  	403.35
-1575.66  	550.902
-1289.93  	309.932
-1284.27  	421.355
-1435.36  	670.655
-1406.02  	431.859
-1495.75  	456.792
-1512.65  	431.976
-1505.64  	193.571
-1229.99  	476.73
-1437.93  	363.303
-1400.76  	389.977
-1507.95  	506.982
-1530.25  	31.9045
-1399.81  	502.996
-1527.05  	425.47
-1231.22  	487.192
-1639.18  	347.964
-1588.98  	44.3899
-994.523  	63.727
-1110.37  	67.706
-1194.26  	126.31
-1488.06  	277.179
-1149.4  	121.384
-1255.53  	61.3326
-1083.11  	92.7213
-1067.84  	46.2649
-1205.56  	217.192
-1170.26  	167.625
-1170.33  	127.603
-1473.77  	168.785
-1317.51  	450.311
-1096.24  	13.8863
-990.904  	8.52194
-1607.21  	103.693
-1042.56  	0.590389
-1025.05  	16.2179
-1022.92  	38.8794
-1050.49  	0.327013
-1494.19  	601.36
-1255.51  	255.467
-1611.27  	7.30323
-1288.03  	117.711
-1460.58  	62.6247
-1186.27  	90.6495
-1101.13  	107.372
-1187.69  	490.598
-1082.72  	300.943
-1240.62  	105.913
-1089.14  	200.017
-1408.4  	621.349
-1233.94  	37.4148
-1151.61  	103.673
-1521.47  	580.276
-1567.62  	110.817
-1460.07  	268.441
-1277.42  	568.701
-1537.1  	438.659
-1385.2  	63.9039
-1621.22  	156.045
-1327.04  	574.32
-1464  	656.731
-1631.57  	329.513
-1363.82  	190.661
-1035.76  	489.356
-1552.11  	125.72
-1169.75  	462.818
-1488.82  	341.515
-1513.52  	549.273
-1523.94  	117.73
-1379.12  	100.221
-1487.05  	216.682
-1216.85  	207.782
-1303.14  	270.944
-1530.79  	110.909
-1517.95  	57.8014
-1039.45  	34.8611
-1604.06  	85.6816
-1048.37  	65.666
-1349.07  	515.213
-1039.85  	5.35436
-1164.84  	539.474
-1613.52  	199.051
-1128.99  	36.4029
-1246.96  	193.924
-1115.08  	215.539
-1128  	28.2038
-1311.58  	572.334
-1611.21  	70.1641
-1170.84  	40.5469
-1125.56  	20.6535
-1214.12  	20.1747
-1116.11  	64.4304
-1585.56  	140.379
-1127.85  	196.932
-1201.32  	542.464
-1468.41  	41.6856
-1051.58  	28.5308
-1057.77  	4.12125
-1194.8  	429.035
-1071.55  	114.323
-1021.19  	29.6873
-1474.04  	191.282
-1087.86  	65.2887
-1188.28  	135.513
-1077.4  	151.116
-1066.39  	13.6268
-1098.41  	187.338
-1530.71  	377.184
-1452.02  	277.798
-1334  	85.9326
-1084.23  	5.47377
-1115.35  	58.9101
-1045.64  	9.62751
-1031.56  	5.39737
-1210.42  	54.4266
-1089.14  	2.18693
-1108.97  	502.532
-1086.64  	7.76381
-1071.24  	37.1782
-1183.24  	228.534
-1488.92  	145.098
-1283.42  	449.325
-1490.6  	656.67
-1467.94  	355.727
-1592.76  	403.435
-1557.27  	194.44
-1412.52  	105.37
-1418.7  	246.821
-1313.99  	464.713
-1391.85  	159.052
-1262.05  	448.872
-1146.91  	406.378
-1409.5  	336.008
-1547.47  	458.205
-1331.45  	188.017
-1379  	433.149
-1269.7  	530.878
-1212.63  	387.476
-1514.69  	104.175
-1681.14  	113.348
-1590.86  	249.005
-1496.81  	346.645
-1491.39  	442.012
-1459.4  	575.383
-1218.07  	454.803
-1479.39  	635.838
-1501.93  	637.523
-1500.22  	681.396
-1607.64  	201.68
-1399.73  	460.063
-1328.54  	539.248
-1236.8  	287.749
-1402.53  	332.306
-1392.36  	124.652
-1320.32  	61.5502
-1559.54  	244.554
-1360.37  	466.571
-1196.14  	438.367
-1371.74  	471.97
-1620.55  	101.889
-1554.47  	471.969
-1389.79  	163.612
-1575.43  	122.937
-1142.79  	517.644
-1271.48  	222.71
-1215.61  	58.0205
-1159.79  	98.0528
-1440.03  	18.8214
-1052.78  	5.72956
-1083.73  	159.515
-1143.98  	45.1231
-1048.54  	45.1862
-1597.64  	9.02519
-1168.98  	34.7001
-1506.35  	492.58
-1451.59  	637.368
-1121.88  	46.202
-1102.41  	124.851
-1163.41  	8.99574
-1114.83  	106.985
-1082.23  	135.754
-1274.09  	250.188
-1457.12  	69.0418
-1478.02  	70.3606
-1146.2  	69.6809
-1544.54  	61.6796
-1032.4  	38.8236
-1069.01  	88.7092
-1167.49  	154.026
-1584.82  	16.6926
-999.052  	20.2327
-1353.11  	421.107
-1508.76  	247.267
-1108.08  	113.669
-1062.54  	37.1414
-1359.3  	585.236
-1304.6  	616.022
-1229.51  	380.186
-1141.19  	57.5957
-1121.22  	30.7055
-1594.63  	439.938
-1266.96  	111.69
-1314.52  	377.191
-1065.31  	91.8799
-1109.25  	143.575
-1186.7  	30.5385
-1214.46  	54.0646
-1652.57  	174.451
-1128.4  	49.2056
-1271.6  	134.006
-1176.7  	291.759
-1098.14  	159.715
-1555.88  	298.75
-1258.02  	592.892
-1475.71  	668.967
-1635.36  	247.581
-1419.3  	233.88
-1669.28  	209.209
-1485.43  	583.791
-1492.42  	671.98
-1399.19  	11.7229
-1629.21  	63.7842
-1450.97  	164.348
-1371.76  	408.115
-1436.59  	264.384
-1473.36  	497.933
-1473.85  	121.042
-1351.98  	496.743
-1047.78  	534.889
-1463.6  	664.114
-1648.97  	80.425
-1494.03  	182.414
-1642.49  	193.447
-1630.77  	160.77
-1477.07  	286.263
-1493.93  	252.372
-1320.51  	476.152
-1517.98  	101.229
-1273.02  	215.098
-1455.42  	372.465
-1497.03  	157.888
-1434.36  	468.72
-1347.39  	53.4938
-1648.76  	105.662
-1621.31  	106.015
-1296.08  	466.526
-1583.25  	271.303
-1663.8  	194.293
-1519.4  	160.31
-1295.19  	382.623
-1289.97  	36.4912
-1351.84  	75.7483
-1341.42  	163.446
-1075.94  	23.5206
-1031.27  	119.58
-1608.61  	317.626
-1292.09  	218.36
-1267.06  	165.504
-1084.69  	270.686
-1091.3  	4.47898
-1083.43  	8.41887
-1255.53  	325.634
-1341.64  	161.913
-1155.41  	92.2155
-1130.79  	40.2303
-1276.66  	211.327
-1051.76  	1.06273
-1515.16  	334.656
-1333.93  	38.2414
-1224.13  	153.082
-1179.24  	85.66
-1159.54  	149.338
-1090.08  	108.505
-1089.83  	10.955
-1063.4  	59.6698
-1547.21  	63.4103
-1139.03  	8.82946
-1451.06  	530.275
-1200.56  	5.67248
-1462.22  	137.358
-1290.21  	43.9452
-1444.49  	51.4191
-1385.96  	185.85
-1114.22  	114.794
-1125.68  	36.7702
-1187.68  	12.9797
-1167.39  	14.1801
-1611.65  	39.8532
-1208.34  	124.092
-1108.31  	31.5347
-1594.04  	107.251
-1137.93  	5.53514
-1395.43  	402.007
-1163.49  	72.5805
-1084.18  	3.49523
-1066.65  	12.226
-1184.43  	152.846
-1440.98  	163.751
-1096.51  	50.4836
-1327.44  	184.946
-1468.48  	716.021
-1487.6  	452.384
-1566.33  	545.838
-1591.53  	161.67
-1146.53  	457.461
-1540.67  	230.651
-1423.68  	254.641
-1398.75  	396.314
-1421.23  	566.55
-1337.24  	518.115
-1252.01  	195.687
-1644.4  	131.949
-1617.88  	287.447
-1420.46  	383.73
-1451.63  	204.818
-1082.93  	487.063
-1441.09  	530.388
-1372.69  	139.136
-1407.96  	266.69
-1507.86  	167.171
-1567.01  	330.439
-1326.29  	242.724
-1435.5  	13.0796
-1333.8  	430.351
-1436.94  	197.4
-1497.24  	639.125
-1557.82  	591.347
-1555.01  	176.758
-1222.1  	307.006
-1540.06  	214.078
-1549.98  	38.9214
-1210  	487.1
-1582.19  	185.93
-1560.55  	458.28
-1518.72  	334.074
-1379.18  	417.924
-1524.64  	316.386
-1103.58  	562.868
-1573.81  	68.2476
-1156.81  	548.174
-1523.75  	390.66
-1643.68  	65.4486
-1442.55  	253.376
-1607.28  	192.955
-1508.13  	361.927
-1627.02  	207.374
-1650.21  	213.446
-1562.68  	608.217
-1619.58  	300.32
-1344.98  	386.264
-1485.31  	170.443
-1463.38  	292.638
-1103.56  	30.5079
-1057.04  	1.41774
-1467.23  	158.558
-1348.2  	422.591
-1096.76  	37.4553
-1510.05  	235.508
-1272.44  	37.6737
-1494.59  	146.051
-1073.68  	189.651
-1163.18  	14.3311
-1173.89  	85.555
-1469.83  	117.849
-1257.51  	54.934
-1023.7  	24.2093
-1100.5  	204.591
-1117.47  	300.855
-1125.15  	10.5968
-1170.43  	198.827
-1169.45  	29.2395
-1281.96  	128.617
-1062.4  	34.7131
-1553.66  	151.572
-1451.24  	258.782
-1062.65  	89.2264
-1491.66  	74.0934
-1153.31  	110.625
-1044.91  	5.77556
-1536.41  	122.798
-1103.9  	133.182
-1320.92  	315.519
-1203.15  	158.484
-1030.91  	6.03569
-1102.34  	7.34667
-1087.74  	45.9337
-1255.31  	80.489
-1009.64  	150.118
-1490.97  	553.122
-1019.19  	69.8188
-1334.59  	393.19
-1071.3  	53.6611
-1466.39  	200.478
-1422.8  	205.517
-1362.17  	2.58588
-1612.65  	95.7124
-1036.02  	6.53654
-1389.54  	296.095
-1278.76  	282.908
-1284.96  	456.478
-1118.01  	408.181
-1156.94  	553.473
-1219.41  	439.063
-1524.51  	264.743
-1488.49  	51.7685
-1378.19  	463.547
-1586.59  	486.482
-1399.99  	431.887
-1402.49  	551.917
-1491.37  	636.554
-1398.59  	231.407
-1214.83  	313.461
-1419.62  	519.619
-1623.23  	24.3408
-1578.86  	313.809
-1600.57  	338.029
-1179.34  	387.665
-1637.81  	41.0445
-1609.9  	133.704
-1509.46  	191.252
-1561.31  	138.438
-1217.55  	506.396
-1373.5  	304.055
-1461.67  	630.816
-1263.68  	141.656
-1644.17  	161.223
-1271.11  	527.351
-1038.44  	28.9359
-1089.35  	41.499
-1215.47  	342.273
-1091.07  	75.9431
-1188.71  	221.171
-1046.02  	48.5181
-1122.62  	21.5175
-1119.04  	121.711
-1047.94  	21.4341
-1594.55  	7.1427
-1033.31  	15.0614
-1507.07  	486.517
-1076.31  	39.8127
-1079.24  	172.247
-1076.77  	35.9481
-1075.79  	4.78347
-1054.52  	14.4193
-1119.31  	4.7698
-1528.06  	18.5024
-1141.84  	96.5731
-1065.51  	26.5273
-1165.97  	64.9119
-1091.27  	11.1111
-1067.42  	14.7629
-1541.4  	20.7611
-1109.62  	61.7862
-1098.8  	38.4021
-1112.78  	123.706
-1158.33  	57.2023
-1039.08  	82.8479
-1098.53  	1.27533
-1161.68  	66.1506
-1025.83  	35.6581
-1093.48  	56.2131
-1218.03  	28.8213
-1147.16  	35.2595
-1637.31  	139.466
-1118.63  	39.069
-1082.55  	52.8069
-1300.23  	9.89512
-1155.43  	55.7089
-1433.54  	315.39
-1149.46  	50.9685
-1026.73  	11.6491
-1165.81  	13.3412
-1083.84  	38.9681
-1283.83  	119.915
-1029.11  	38.5555
-1160.96  	266.939
-1058.43  	126.736
-1083.89  	60.1533
-1116.77  	56.9956
-1090.06  	51.3095
-1211.29  	252.428
-1050.38  	13.4445
-1303.41  	239.363
-1598.53  	163.304
-1623.59  	1.8269
-1283.24  	450.804
-1440.05  	71.247
-1400.6  	485.016
-1245.94  	536.906
-1190.09  	529.587
-1368.92  	492.797
-1200.56  	234.225
-1330.13  	272.44
-1403.82  	660.243
-1445.57  	553.014
-1484.31  	430.506
-1397.85  	489.577
-1611.56  	255.246
-1501.4  	123.967
-1487.85  	327.028
-1424.69  	422.782
-1658.07  	121.939
-1592.98  	527.987
-1584.82  	282.969
-1403.71  	22.2696
-1583.94  	526.748
-1181.53  	564.354
-1557.62  	432.44
-1583.19  	510.89
-1357.58  	86.5865
-1348.18  	458.394
-1625.35  	181.371
-1258.42  	51.6618
-1633.73  	176.667
-1438.28  	436.16
-1389.13  	329.937
-1602.86  	384.081
-1554.07  	148.011
-1281.41  	482.402
-1498.99  	649.051
-1509.07  	276.405
-1244.09  	394.453
-1271.79  	176.83
-1242.41  	578.565
-1554.22  	459.982
-1679.66  	27.2637
-1391.75  	224.272
-1352.58  	6.09847
-1412.67  	318.633
-1598.63  	78.6044
-1468.79  	163.788
-1614.94  	157.453
-1184.12  	389.767
-1052.64  	145.092
-1083.07  	30.9231
-1587.9  	31.442
-1080.56  	20.2901
-1316.34  	472.929
-1505.95  	410.091
-1282.04  	138.553
-1203.78  	30.6428
-1011.07  	17.0004
-1534.89  	438.951
-1030.13  	72.7489
-1060.17  	82.627
-1249.86  	111.476
-1393.66  	457.613
-1160.91  	14.4454
-1370.64  	489.219
-1576.13  	206.352
-1071.96  	15.2758
-1120.32  	37.2675
-1074.8  	26.5854
-1335.41  	534.698
-1113.22  	62.3113
-1473.72  	399.356
-1062.81  	81.0333
-1412.22  	195.57
-1532.37  	45.6121
-1378.72  	474.056
-1260.76  	66.6801
-1162.93  	311.633
-1223.34  	160.873
-1570.8  	209.241
-1149.79  	40.4784
-1506.18  	69.0269
-1153.71  	101.064
-1340.67  	280.34
-1103.15  	52.3521
-1588.91  	88.7454
-1596.13  	89.9687
-1014.4  	82.4221
-1086.77  	58.0576
-1235.17  	337.18
-1537.61  	642.114
-1057.27  	59.3933
-1458.17  	206.466
-1237.66  	34.5708
-1202.44  	36.7935
-1409.67  	80.0914
-1523.53  	342.644
-1348.91  	501.899
-1553.03  	557.756
321.476  	1125.82
-1612.58  	110.403
-1437.95  	538.819
-1607.24  	270.505
-1540.59  	479.141
-1526.2  	628.136
-1009.26  	555.448
-1427.84  	609.868
-1673.27  	134.214
-1237.38  	164.979
-1423.42  	172.272
-1531.67  	661.825
-1477.39  	590
-1296.26  	291.424
-1132.51  	590.115
-1643.19  	102.964
-1551.2  	373.008
-1441.36  	135.495
-1575.38  	145.972
-1498.13  	479.167
-1617.87  	448.592
-1260.44  	178.233
-1623.82  	248.746
-1253.23  	390.436
-1487.96  	111.869
-1465.63  	477.73
-1502.6  	387.143
-1518.15  	12.7135
-1394.96  	141.687
-1253.64  	227.994
-1644.92  	220.139
-1343.42  	323.764
-1260.95  	526.437
-1572.43  	560.208
-1265.06  	563.404
-1368.72  	210.213
-1357.88  	600.711
-1298.82  	382.66
-1614.64  	147.979
-1345.24  	172.225
-1407.35  	333.901
-1580.21  	262.002
-1073.1  	487.134
-1439.56  	259.621
-1267.01  	492.598
-1520  	301.531
-1368.15  	72.1688
-1554.79  	533.285
-1648.09  	270.193
-1568.12  	379.548
-1263.02  	436.693
-1496.52  	203.455
-1489.78  	392.693
-1472.92  	4.83887
-1021.54  	14.014
-1587.66  	134.497
-1608.43  	178.445
-1172.18  	50.8321
-1222.2  	163.961
-1171.09  	113.288
-1157.88  	34.0291
-1052.66  	11.2991
-1128.64  	3.48333
-1104.41  	2.65623
-1121.26  	127.494
-1212.91  	249.146
-1075.08  	156.388
-1370.61  	270.048
-1613.92  	39.2076
-1301.87  	467.376
-1079.16  	48.5757
-1607.66  	112.239
-1292.76  	202.288
-1106.1  	14.9717
-1130.37  	77.2852
-1175.79  	112.186
-1050.26  	43.7126
-1021.01  	65.1491
-1330.39  	390.916
-1227.74  	99.8508
-1057.28  	34.3389
-1115.61  	33.2857
-1488.05  	362.534
-1151.12  	22.9149
-1206.73  	443.865
-1019.48  	74.4278
-1065.5  	146.557
-1082.91  	2.11274
-1563.08  	594.064
-1220.62  	124.177
-1342.4  	83.2407
-1545.48  	2.34466
-1467.2  	221.026
-1054.93  	26.3339
-1475.44  	321.52
-1052.18  	20.1615
-1603.65  	231.018
-1609.93  	8.02096
-1432.6  	573.347
-1325.68  	21.7384
-1360.6  	27.2999
-1291.01  	179.658
-1348.89  	425.087
-1641.97  	279.898
-1416.94  	409.82
-1467.88  	193.866
-1161.41  	539.042
-1531.5  	171.011
-1277.3  	610.859
-1536.16  	416.947
-1391.75  	237.401
-1440.58  	263.914
-1384.43  	319.708
-1466.8  	331.5
-1127.55  	522.983
-1559.29  	156.471
-1249.26  	151.642
-1411.21  	108.452
-1462.69  	746.936
-1369.75  	505.636
-1294.8  	137.413
-1207.43  	688.755
-1408.13  	671.159
-1282.61  	340.754
-1228.04  	533.743
-1314.18  	73.0911
-1083.23  	499.414
-1472.71  	516.918
-1505.39  	299.657
-1610.97  	433.679
-1400.04  	13.8726
-1584.35  	438.791
-1411.44  	556.011
-1368  	363.608
-1351.32  	485.778
-1329.61  	562.16
-1485.35  	236.314
-1531.52  	554.931
-1508.72  	198.598
-1321.7  	497.747
-1390.07  	253.675
-1529.82  	134.71
-1378.39  	487.691
-1302.28  	530.574
-1383.57  	16.4745
-1427.5  	656.559
-1637.29  	135.92
-1494.28  	575.898
-1452.46  	314.311
-1553.44  	139.527
-1372.18  	254.986
-1468.19  	125.442
-1395.46  	374.979
-1290.43  	374.723
-1531.7  	266.755
-1433.6  	404.437
-1447.28  	296.704
-1299.53  	192.053
-1468.92  	3.0074
-1453.41  	586.009
-1520.59  	113.985
-1436.63  	427.687
-1612.64  	81.0689
-1440.29  	565.84
-1379.81  	2.77715
-1279.22  	91.6698
-1451.66  	557.133
-1481.24  	680.166
-1310.38  	147.431
-1317.64  	187.375
-1484.18  	166.143
-1559.17  	278.911
-1607.45  	235.841
-1324.12  	395.709
-1471.02  	508.454
-1391.1  	542.524
-1466.23  	79.1961
-1340.28  	171.516
-1571.49  	322.576
-1355.34  	576.155
-1634.8  	287.618
-1657.16  	58.4424
-1555.4  	574.665
-1450.95  	732.394
-1386.86  	425.346
-1656.85  	51.6536
-1436.32  	541.836
-1346.87  	382.928
-1407.33  	471.516
-1349.89  	375.194
-1524.03  	558.927
-1553.38  	133.972
-1227.18  	387.696
-1545.59  	558.195
-1676.23  	14.3432
-1367.71  	133.467
-1247.99  	119.709
-1595.83  	337.422
-1314.82  	166.751
-1481.57  	287.837
-1674.39  	51.3839
-1472.86  	422.231
-1046.32  	582.423
-1579.45  	480.897
-1356.13  	118.5
-1563.41  	537.977
-1358.21  	25.8845
-1428.88  	567.764
-1268.91  	394.287
-1350.93  	349.639
-1604.94  	296.813
-1525.78  	683.55
-1617.11  	140.081
-1190.88  	646.132
-1401.3  	475.856
-1558.03  	90.9542
-1380.11  	377.278
-1507.81  	430.787
-1333.59  	258.594
-1665.69  	140.485
-1183.18  	481.098
-1352.38  	488.906
-1524.61  	129.869
-1483.41  	332.548
-1414.4  	480.215
-1501.51  	304.231
-1228.3  	600.991
-1494.67  	479.06
-1480.08  	271.71
-1586.63  	211.976
-1432.9  	318.132
-1371.11  	592.052
-1476.18  	465.735
-1251.4  	446.233
-1156.6  	576.663
-1467.18  	325.086
-1585.11  	313.291
-1470.76  	258.704
-1562.33  	208.976
-1491.68  	60.2237
-1431.16  	124.807
-1581.69  	9.14158
-1479.05  	372.786
-1382.91  	214.093
-1023.54  	480.403
-1370.3  	121.43
-1446.62  	186.758
-1367.5  	138.739
-1552.13  	60.9217
-1637.46  	215.798
-1245.56  	425.556
-1365.66  	98.5831
-1598.45  	21.7
-1078.37  	17.5363
-1656.4  	245.274
-990.762  	10.2963
-1542.6  	36.6439
-1252.8  	274.862
-1081.77  	5.08738
-1386.85  	79.9229
-1068.14  	184.237
-1084.96  	91.5702
-1406.26  	185.608
-1043.37  	64.868
-1138.71  	20.2061
-1351.18  	127.581
-1311.39  	336.743
-1178.85  	45.2131
-1105.67  	31.5794
-1335.68  	98.4255
-1600.83  	149.503
-1131.84  	40.4396
-1442.02  	228.205
-1096.58  	25.0505
-1062.44  	117.817
-1645.96  	192.372
-1053.85  	24.9133
-1312.4  	11.8927
-1340.08  	582.286
-1151.36  	54.1385
-1500.44  	212.439
-1011.53  	79.7856
-1183.12  	147.557
-1109.13  	96.2056
-1065.37  	41.1729
-1035.4  	17.1698
-1090.39  	189.985
-1161.34  	15.1932
-1079.44  	54.3009
-1092.32  	7.97253
-1036.59  	4.84905
-1095.13  	166.41
-1150.81  	397.604
-1378.95  	402.004
-1075.36  	5.53889
-1342.35  	315.595
-1116.43  	106.146
-1105.74  	73.3168
-1065.93  	75.8253
-1136.91  	53.1675
-1076.98  	161.196
-1122.09  	34.5734
-1573.84  	356.428
-1058.13  	24.078
-1553.29  	76.0035
-1091.54  	42.7667
-1136.77  	133.154
-1084.76  	324.958
-1125.33  	54.2788
-1162.85  	63.4565
-1276.62  	360.348
-1063.57  	15.9998
-1514.36  	129.394
-1051.7  	74.1787
-1189.68  	322.891
-1360.97  	464.186
-1115.51  	0.820378
-1218.08  	125.128
-1601.36  	80.3821
-1254.94  	189.555
-1070.15  	4.56213
-1504.79  	13.1088
-1058.15  	26.9369
-1072.87  	44.7766
-1115.86  	66.7596
-1457.96  	150.715
-1562.79  	214.89
-1239.46  	152.18
-1103.87  	5.56636
-1135.3  	45.0808
-1591.4  	70.4962
-1182.12  	60.3267
-1109.63  	38.6328
-1072.22  	26.8627
-1085.73  	89.0985
-1200.91  	100.885
-1100.94  	164.893
-1155.92  	250.453
-1571.23  	421.836
-1167.07  	51.1062
-1055.56  	103.181
-1073.02  	57.6953
-1284.67  	593.79
-1124.98  	35.9325
-1269.6  	388.346
-1114.94  	0.99991
-1037.52  	39.4772
-1394.44  	545.897
-1211.3  	7.29554
-1189.95  	228.242
-1573.02  	47.3247
-1257.44  	595.665
-1475.05  	245.705
-1087.99  	11.4835
-1265.06  	188.943
-1238.04  	161.272
-1105.73  	45.7999
-1090.82  	245.709
-1465.81  	124.006
-1081.95  	2.63728
-1108.17  	26.892
