26970
-1439.02  	295.601
-1697.03  	3.12489
-1222.05  	64.9126
-1104.21  	19.6983
-1536.25  	333.908
-1295.16  	76.6187
-1199.74  	142.796
-1280.34  	653.6
-1658.97  	171.09
-1141.53  	0.621378
-1180.3  	12.8096
-1387.64  	500.492
-1746.9  	120.333
-1184.19  	64.7525
-1224.61  	155.032
-1179.3  	31.9736
-1240.34  	0.300798
-1645.22  	128.972
-1242.97  	61.8838
-1159.17  	17.08
-1180.61  	230.781
-1657.7  	316.548
-1297.25  	160.858
-1316.43  	476.636
-1377.03  	175.663
-1394.9  	3.28932
-1680.18  	24.6664
-1704.6  	347.543
-1725.41  	43.3944
-1274.18  	52.9938
-1172.6  	20.2619
-1365.13  	4.2942
-1467.91  	307.23
-1676.08  	138.126
-1471.63  	677.439
-1443.5  	260.626
-1547.03  	16.0971
-1628.17  	188.137
-1550.69  	707.183
-1545.01  	391.024
-1713.59  	203.111
-1333.28  	16.4763
-1627.25  	561.206
-1171.69  	576.292
-1317.25  	618.473
-1769.72  	301.26
-1590.58  	662.434
-1767.76  	21.9878
-1361.41  	538.421
-1525.36  	588.547
-1764.66  	325.318
-1627.76  	118.28
-1405.74  	553.252
-1587.18  	615.395
-1290.3  	297.127
-1435.55  	32.7157
-1344.87  	360.268
-1234.22  	365.256
-1444.49  	325.265
-1487.21  	202.084
-1682.66  	186.882
-1236.24  	581.024
-1430.5  	606.006
-1619.2  	276.323
-1341.3  	442.002
-1525.62  	553.408
-1748.39  	418.155
-1632.38  	390.57
-1405.33  	72.1439
-1665.21  	343.194
-1715.62  	337.407
-1424.36  	589.668
-1392.83  	113.589
-1498.38  	684.462
-1657.44  	363.591
-1619.67  	465.729
-1658.45  	175.211
-1580.41  	377.873
-1682.54  	11.8663
-1395.25  	305.706
-1786.33  	213.273
-1781.34  	210.966
-1717.53  	503.624
-1549.33  	139.753
-1612.84  	469.35
-1605.49  	691.908
-1413.73  	616.019
-1223  	596.209
-1535.85  	116.072
-1510.38  	125.674
-1689.82  	203.931
-1563.24  	194.331
-1156.99  	5.90363
-1179.17  	146.68
-1199.48  	51.5389
-1702.75  	233.832
-1567.55  	249.705
-1124.56  	31.6844
-1524.01  	341.548
-1188.84  	135.922
-1236.08  	195.392
-1289.91  	273.715
-1475.68  	737.381
-1196.27  	195.609
-1707.24  	151.901
-1285.37  	73.8627
-1341.27  	173.46
-1215.3  	29.4796
-1326.27  	9.04526
-1182.6  	42.2762
-1312.03  	77.2984
-1497.42  	376.612
-1669.4  	104.157
-1233.32  	48.0944
-1284.94  	138.756
-1606.92  	650.687
-1264.54  	545.334
-1161.89  	72.9805
-1214.64  	9.73294
-1309.39  	499.51
-1165.81  	183.346
-1367.93  	66.6554
-1738.39  	2.75956
-1574.51  	189.332
-1139.79  	88.989
-1160.17  	8.86835
-1300.03  	52.2236
-1624.56  	174.409
-1170.18  	25.6791
-1146.76  	17.8074
-1121.03  	3.15819
-1686.71  	553.445
-1325.06  	109.892
-1275.86  	177.868
-1709.88  	266.972
-1683.86  	8.12537
-1247.85  	37.1883
-1259.46  	46.6438
-1592.73  	411.729
-1628.81  	444.443
-1491.96  	183.49
-1771.46  	93.1576
-1427.7  	531.183
-1640.28  	458.031
-1593.36  	64.2629
-1527.03  	303.065
-1504.15  	148.665
-1614.7  	142.083
-1646.77  	482.871
-1521.44  	604.951
-1361.91  	647.58
-1514.78  	193.145
-1349.28  	347.039
-1616.46  	660.466
-1365.43  	384.254
-1484.13  	41.8278
-1602.34  	484.433
-1629.51  	229.248
-1423.3  	439.079
-1639.49  	482.273
-1468.1  	625.75
-1423.13  	310.581
-1384.63  	93.1362
-1575.76  	111.209
-1639.32  	190.608
-1328.74  	490.967
-1550.21  	752.246
-1605.85  	434.713
-1189.85  	672.637
-1640.52  	83.1513
-1511.62  	647.489
-1519.95  	173.323
-1309.28  	347.286
-1468.55  	328.284
-1498.47  	87.8892
-1539.73  	636.875
-1496.83  	450.566
-1745.48  	337.383
-1379.72  	493.851
-1417.42  	414.327
-1293.06  	448.583
-1197.98  	460.806
-1552.28  	470.417
-1646.8  	132.206
-1712.97  	457.315
-1725.26  	107.814
-1227.95  	477.633
-1321.68  	552.245
-1632.12  	452.877
-1534.78  	691.957
-1420.71  	528.279
-1662.43  	54.4029
-1383.69  	448.043
-1681.33  	109.15
-1579.37  	166.033
-1540.88  	328.177
-1554.63  	528.388
-1470.89  	323.275
-1678.76  	280.976
-1708.53  	324.663
-1547.43  	63.8962
-1745.46  	114.226
-1713.82  	462.749
-1440.42  	61.3182
-1690.23  	59.4778
-1514.33  	334.203
-1579.96  	603.023
-1685.78  	350.9
-1353.81  	654.128
-1627.86  	155.428
-1471.31  	5.58915
-1693.27  	22.6217
-1744.3  	161.372
-1373.07  	271.901
-1466.96  	39.5475
-1593.05  	482.058
-1630.93  	81.204
-1414.09  	38.4688
-1387.21  	581.416
-1354.78  	158.552
-1198.02  	83.9896
-1112.91  	16.0482
-1269.48  	41
-1183.78  	98.6945
-1170.43  	21.8112
-1510.12  	263.142
-1288.76  	358.885
-1716.21  	264.015
-1170.11  	149.437
-1684.35  	566.097
-1425.61  	303.986
-934.922  	1189.24
-1354.9  	305.304
-1146.56  	58.9494
-1272.85  	128.762
-1640.73  	270.919
-1200.6  	63.9767
-1252.66  	3.92865
-1412.75  	315.888
-1296.6  	114.295
-1199.55  	125.091
-1260.82  	326.498
-1140.59  	10.7479
-1161.75  	162.364
-1225.13  	117.617
-1259.18  	60.2837
-1140.49  	27.9951
-1196.53  	159.265
-1330.71  	41.1919
-1153.7  	25.4331
-1669.41  	134.082
-1109.37  	161.546
-1112.39  	31.3493
-1630.55  	235.704
-1321.53  	156.797
-1462.76  	131.978
-1483.5  	240.35
-1135.27  	4.67039
-1639.14  	11.2361
-1227.63  	9.57219
-1650.42  	97.8418
-1583.28  	684.232
-1398.39  	86.1856
-1498.4  	72.9489
-1438.07  	308.034
-1623.96  	108.061
-1407.19  	259.003
-1570.76  	95.8149
-1449.43  	258.628
-1364.84  	611.388
-1345.83  	446.883
-1576.28  	178.222
-1346.31  	340.063
-1403.69  	338.451
-1477.97  	463.228
-1441.61  	354.522
-1728.77  	489.007
-1662.49  	51.4872
-1645.81  	652.677
-1305.12  	631.19
-1741.74  	83.3666
-1676.3  	224.906
-1604.57  	376.418
-1508.24  	645.377
-1572.29  	431.127
-1684.87  	589.247
-1378.01  	332.8
-1374.04  	450.945
-1536.22  	717.743
-1507.81  	462.844
-1599.16  	489.28
-1617.73  	462.657
-1611.87  	207.199
-1316.57  	511.269
-1538.86  	388.886
-1498.25  	416.584
-1612.32  	543.844
-1637.66  	34.0675
-1497.6  	538.257
-1632.76  	452.581
-1317.57  	521.919
-1753.4  	372.198
-1737.43  	48.0811
-1109.66  	72.0254
-1223.3  	76.0171
-1308.12  	139.673
-1622.63  	302.55
-1273.21  	137.303
-1406.3  	69.7569
-1190.34  	103.745
-1166.97  	50.1722
-1344.7  	246.891
-1298.76  	189.925
-1281.88  	141.065
-1608.68  	184.049
-1408.92  	480.914
-1217.23  	15.7463
-1114.23  	9.77135
-1721.07  	111.843
-1146.42  	0.635533
-1121.13  	17.6563
-1125.94  	43.565
-1149.03  	0.441767
-1602.98  	644.804
-1401.55  	290.371
-1762.32  	7.32229
-1443.89  	133.87
-1593.8  	68.2539
-1320.51  	102.953
-1208.48  	119.537
-1271.42  	523.517
-1194.88  	339.59
-1392.04  	120.381
-1199.6  	224.805
-1507.12  	665.482
-1375.29  	42.452
-1260.84  	114.897
-1629.28  	618.389
-1676.18  	118.71
-1560.03  	286.374
-1367.92  	608.969
-1645.72  	469.52
-1484.13  	68.7097
-1733.82  	166.868
-1421.58  	615.265
-1565.53  	702.04
-1748.41  	353.048
-1458.56  	204.044
-1104.72  	524.192
-1662.26  	134.911
-1251.49  	495.217
-1595.32  	365.9
-1621.24  	588.231
-1632.93  	126.012
-1475.32  	108.025
-1622.36  	236.412
-1356.9  	236.151
-1462.76  	308.143
-1672.58  	120.703
-1657.12  	63.0382
-1153.63  	39.4348
-1751.86  	93.4546
-1150.28  	73.4734
-1445.05  	554.68
-1141.66  	6.17267
-1245.62  	580.281
-1726.03  	213.728
-1264.72  	41.5268
-1392.51  	220.451
-1231.12  	243.003
-1251.16  	31.8612
-1404.96  	613.501
-1758.41  	76.5987
-1282.31  	44.8055
-1243.66  	23.2839
-1355.84  	22.9139
-1236.75  	73.0469
-1728.86  	153.252
-1248.14  	222.711
-1285.57  	582.617
-1601.03  	45.5718
-1156.49  	32.1091
-1165.88  	4.68977
-1328.1  	486.885
-1174.31  	127.197
-1120.27  	33.2376
-1580.24  	205.296
-1207.25  	73.783
-1323.99  	153.939
-1186.85  	169.977
-1166.83  	15.3638
-1212.68  	211.348
-1642.15  	406.512
-1554.15  	297.786
-1494.1  	97.7412
-1195.85  	6.21887
-1234.66  	66.6894
-1151.05  	10.6168
-1156.12  	5.84538
-1351.74  	61.8779
-1208.38  	2.51932
-1182.1  	541.584
-1187.68  	8.55314
-1186.92  	42.0001
-1264.46  	244.243
-1593.26  	155.179
-1372.2  	480.301
-1591.88  	702.036
-1567.56  	378.521
-1703.32  	431.738
-1664.3  	207.12
-1509.96  	112.48
-1519.37  	264.318
-1406.39  	497.579
-1489.4  	170.201
-1349.72  	479.98
-1225.61  	437.494
-1509.94  	359.679
-1653.75  	491.215
-1423.4  	201.241
-1476.9  	464.092
-1356.65  	565.535
-1296.14  	415.415
-1618.73  	113.852
-1796.44  	120.637
-1702.49  	266.749
-1600.18  	370.789
-1596.59  	472.774
-1563.65  	616.251
-1303.8  	486.887
-1585.71  	681.341
-1607.43  	682.035
-1607.19  	729.894
-1719.2  	215.764
-1500.4  	493.419
-1421.95  	576.836
-1322.9  	309.635
-1500.48  	354.623
-1490.9  	133.553
-1413.52  	66.6271
-1669.96  	261.735
-1453.95  	499.778
-1277.85  	470.7
-1468.72  	505.402
-1733.64  	109.537
-1661.12  	506.642
-1486.29  	174.006
-1685.65  	129.504
-1221.28  	556.9
-1421.41  	253.264
-1358.67  	66.0347
-1269.92  	108.578
-1570.77  	20.4572
-1157.91  	6.46125
-1194.38  	179.543
-1252.2  	50.4044
-1153.13  	50.8163
-1745.07  	9.93764
-1311.66  	39.5175
-1613.87  	527.953
-1554.02  	682.469
-1228.91  	51.2543
-1222.24  	141.526
-1292.97  	10.2333
-1220.9  	118.735
-1188.46  	151.552
-1425.86  	284.557
-1562.79  	74.0272
-1612.36  	76.8183
-1272.01  	79.0178
-1657.24  	68.1409
-1131.1  	43.5845
-1171.8  	98.8561
-1296.96  	174.694
-1731.4  	18.1607
-1123.51  	22.772
-1447.98  	450.485
-1615.92  	266.126
-1223.37  	128.176
-1163.7  	41.4382
-1456.74  	627.754
-1397.61  	660.779
-1316.02  	407.897
-1261.58  	64.9542
-1227.05  	34.0876
-1709.89  	473.117
-1416.99  	127.006
-1470.81  	428.989
-1169.11  	102.556
-1216.42  	159.374
-1321.51  	34.6784
-1352.65  	61.3786
-1770.86  	186.945
-1235.61  	54.66
-1360.6  	144.103
-1308.43  	331.204
-1213.73  	180.518
-1662.51  	318.861
-1346.32  	634.412
-1580.91  	716.883
-1747.85  	264.426
-1522.04  	250.979
-1783.16  	223.901
-1591.64  	625.463
-1600.52  	720.606
-1497.87  	12.6872
-1743.93  	68.462
-1555.47  	176.131
-1463.89  	436.206
-1536.99  	282.872
-1578.34  	533.461
-1580.32  	130.008
-1445.38  	530.655
-1116.77  	572.864
-1564.57  	710.471
-1766.64  	86.1557
-1599.2  	195.232
-1756.69  	207.052
-1744.87  	172.012
-1579.94  	307.235
-1598.09  	267.177
-1411.65  	508.959
-1627.06  	108.288
-1362.31  	230.285
-1559.38  	399.095
-1600.15  	169.863
-1533.55  	501.13
-1443.47  	57.6962
-1765.67  	113.333
-1734.62  	113.685
-1386.04  	498.488
-1695.03  	290.333
-1780.37  	207.881
-1629.06  	172.079
-1384.85  	409.63
-1380.11  	39.478
-1446.49  	80.8448
-1434.36  	175.856
-1188.6  	26.6175
-1141.01  	135.003
-1720.83  	339.68
-1444.74  	248.298
-1415.49  	188.123
-1194.46  	304.204
-1193.36  	5.75868
-1216.01  	9.69617
-1402.07  	370.222
-1461.58  	176.507
-1264.83  	102.071
-1249.62  	45.3448
-1429.08  	240.382
-1169.07  	1.04521
-1622.98  	358.362
-1428.92  	41.0536
-1369.06  	174.059
-1311.21  	97.2085
-1284.83  	168.981
-1194.37  	120.522
-1200.46  	12.3154
-1175.55  	67.4158
-1690.36  	68.975
-1264.56  	10.0009
-1554.15  	567.74
-1338.22  	6.45178
-1593.53  	149.874
-1441.55  	49.9549
-1576.42  	56.119
-1511.12  	202.7
-1235.12  	130.162
-1232.51  	40.8171
-1319.32  	14.693
-1278.74  	15.7076
-1762.79  	43.2535
-1351.6  	141.114
-1214.59  	34.9972
-1737.82  	117.199
-1245.33  	6.28293
-1493.57  	430.733
-1296.09  	82.4933
-1195.07  	3.95469
-1168.27  	13.9742
-1319.52  	173.67
-1544.22  	175.755
-1199.83  	56.2722
-1445.86  	201.558
-1569.58  	765.681
-1588.02  	484.442
-1674.33  	584.841
-1704.85  	173.218
-1224.55  	489.216
-1649.91  	247.006
-1520.49  	273.43
-1494.43  	423.888
-1517.19  	606.549
-1429.42  	553.647
-1339.71  	209.485
-1758.95  	140.712
-1733.06  	307.671
-1523.72  	411.431
-1554.53  	220.224
-1154.32  	522.545
-1542.33  	567.518
-1470.99  	148.888
-1504.53  	285.299
-1613.35  	178.808
-1674.57  	352.518
-1419.87  	259.889
-1538.36  	13.9959
-1428.08  	460.87
-1539.26  	211.485
-1604.96  	685.101
-1666.09  	632.354
-1664.2  	189.132
-1306.37  	331.378
-1645.28  	229.926
-1661.75  	41.6936
-1294.53  	521.116
-1691.4  	200.537
-1669.68  	490.43
-1624.78  	359.642
-1476.74  	447.506
-1633.2  	339.052
-1178.12  	601.813
-1687.37  	73.36
-1235.97  	586.024
-1630.61  	418.325
-1763.06  	70.2029
-1545.36  	271.897
-1719.17  	205.964
-1614.17  	387.415
-1744.43  	222.408
-1764.17  	227.34
-1672  	650.272
-1734.88  	321.651
-1440.72  	414.379
-1619.1  	186.031
-1569.44  	314.397
-1207.79  	33.868
-1156.12  	1.54372
-1599.44  	173.018
-1442.87  	453.4
-1210.43  	42.3238
-1646.98  	257.03
-1426.82  	42.8335
-1601.57  	156.32
-1181.14  	212.766
-1274.26  	15.8643
-1312.29  	97.3286
-1576.28  	126.339
-1402.42  	62.4069
-1123.06  	27.4347
-1214.05  	230.513
-1237.87  	340.739
-1249.98  	12.1675
-1304.36  	225.98
-1300.22  	33.2246
-1434.24  	146.256
-1172.38  	39.325
-1665.71  	162.598
-1582.01  	282.336
-1168.55  	100.064
-1600.97  	80.5226
-1279.14  	125.301
-1143.96  	6.72246
-1676.29  	134.019
-1212.37  	148.506
-1481.65  	358.991
-1349.05  	180.133
-1152.8  	6.86354
-1221.7  	8.31351
-1190.64  	51.2046
-1406.96  	91.4853
-1118.85  	169.789
-1598.86  	593.074
-1123.04  	78.2879
-1429.49  	422.552
-1173.44  	59.8348
-1600.88  	218.509
-1551.69  	224.099
-1597.06  	2.47421
-1762.5  	104.313
-1139.88  	6.9294
-1515.26  	323.126
-1428.32  	321.598
-1374.44  	488.313
-1194.28  	436.348
-1237.55  	592.305
-1301.39  	472.993
-1629.47  	283.475
-1593  	53.1261
-1474.68  	496.132
-1701.93  	521.909
-1496.52  	461.859
-1499.47  	590.064
-1599.04  	682.215
-1495.19  	249.477
-1298.55  	335.476
-1516.96  	557.474
-1735  	25.7359
-1692.62  	336.454
-1712.81  	362.345
-1261.58  	414.585
-1752.35  	44.7178
-1721.63  	142.163
-1615.03  	205.093
-1669.38  	148.644
-1300.82  	546.858
-1469.09  	326.046
-1563.22  	674.284
-1352.06  	151.602
-1759.05  	172.215
-1358.09  	570.218
-1139.14  	32.1676
-1197.49  	46.4207
-1351.8  	388.352
-1206.71  	85.9391
-1321.33  	250.899
-1145.31  	54.3638
-1230.14  	23.7946
-1235.13  	137.09
-1156.68  	24.1318
-1743.27  	7.95306
-1163.7  	16.9424
-1613.24  	521.626
-1178  	44.5155
-1185.35  	192.344
-1178.35  	40.3502
-1177.87  	5.33906
-1155.13  	16.0077
-1224.27  	5.36128
-1669.18  	20.1044
-1251.28  	106.964
-1166.42  	29.6446
-1276.34  	71.9678
-1195.99  	12.3702
-1167.13  	15.7113
-1680.04  	22.69
-1223.67  	69.5177
-1212.38  	43.3114
-1227.36  	139.233
-1284.47  	64.742
-1142.14  	93.1556
-1201.16  	1.38527
-1271.35  	73.3821
-1120.88  	39.0005
-1200.14  	62.6161
-1334.4  	31.9008
-1257.71  	39.0512
-1752.64  	148.96
-1224.65  	43.528
-1195.24  	59.683
-1456.54  	11.2482
-1296.54  	63.3932
-1537.5  	340.079
-1258.27  	56.5772
-1130.05  	12.9863
-1303.17  	15.0406
-1188.08  	43.3373
-1434.76  	136.307
-1129.36  	43.558
-1287.94  	302.452
-1164.42  	142.465
-1189.36  	67.0673
-1254.08  	64.9026
-1196.76  	57.2741
-1345.97  	286.159
-1158.97  	15.1337
-1459.65  	272.293
-1743.27  	178.375
-1736.79  	1.89091
-1371.6  	481.777
-1542.52  	76.4064
-1496.9  	518.57
-1333.52  	574.812
-1270.42  	567.681
-1462.06  	526.476
-1283.51  	250.522
-1421.06  	291.356
-1501.14  	705.876
-1546.89  	590.898
-1591.92  	461.691
-1493.41  	522.959
-1723.05  	273.052
-1604.23  	133.585
-1593.13  	349.985
-1523.19  	451.462
-1772.13  	129.014
-1701.56  	564.554
-1695.5  	302.696
-1500.1  	23.3524
-1693.86  	563.61
-1263.48  	603.52
-1665.07  	462.37
-1692.56  	546.17
-1453.6  	92.7667
-1443.92  	491.053
-1736.55  	194.313
-1346.09  	55.1004
-1748.01  	188.737
-1538.63  	466.557
-1485.26  	353.271
-1717.67  	411.71
-1662.61  	158.348
-1370.97  	515.39
-1602.37  	692.888
-1613.89  	295.525
-1329.71  	422.265
-1359.69  	190.121
-1331.69  	619.97
-1663.33  	492.392
-1795.15  	30.3436
-1488.82  	239.52
-1449.39  	6.71034
-1512.9  	341.332
-1710.39  	83.4124
-1569.98  	175.304
-1728.59  	168.804
-1265.89  	417.112
-1155.82  	162.348
-1200.58  	34.8671
-1734.85  	34.2855
-1196.54  	22.809
-1410.55  	508.242
-1613.23  	440.116
-1436.33  	157.579
-1337.06  	34.7183
-1135.33  	19.2065
-1641.59  	471.418
-1136.06  	81.6343
-1163.84  	92.4117
-1394.71  	126.669
-1493.02  	491.254
-1270.48  	16.1293
-1468.14  	525.05
-1720.93  	225.182
-1171.59  	16.0835
-1251.89  	42.3447
-1208.71  	30.2793
-1430.02  	571.913
-1218.84  	69.0049
-1579.76  	428.489
-1171.17  	91.4778
-1540.09  	213.422
-1671.14  	49.6903
-1478.06  	509.094
-1404.86  	75.6835
-1288.57  	352.703
-1365.74  	182.948
-1683.83  	224.697
-1273.37  	45.8034
-1645.02  	75.3095
-1279.17  	114.427
-1460.77  	305.818
-1237.37  	59.5534
-1735.48  	96.8188
-1744.49  	97.9022
-1118.85  	92.8437
-1204.12  	65.8411
-1377.58  	383.184
-1646.36  	689.462
-1161.33  	66.5596
-1589.4  	225.227
-1385.7  	39.2899
-1348.94  	41.8918
-1507.96  	85.5491
-1628.41  	365.72
-1442.56  	536.724
-1659.24  	595.694
386.958  	1220.81
-1721.96  	117.627
-1537  	575.408
-1716.14  	290.08
-1651.13  	513.488
-1630.69  	670.613
-1074.2  	594.077
-1530.81  	653.987
-1790.89  	144.161
-1323.69  	177.016
-1523.13  	184.363
-1639.36  	708.107
-1583.8  	632.663
-1387.42  	312.041
-1207.83  	634.961
-1759.42  	110.217
-1659.56  	399.172
-1540.43  	144.801
-1687.73  	156.418
-1599.67  	510.965
-1729.37  	479.375
-1349.25  	190.743
-1736.03  	265.814
-1340.62  	417.179
-1589.42  	121.887
-1568.15  	511.021
-1608.72  	414.394
-1623.36  	13.6733
-1491.87  	151.235
-1341.08  	244.326
-1757.13  	237.134
-1437.64  	346.542
-1351  	563.95
-1680.64  	599.652
-1352.85  	602.385
-1462.71  	223.247
-1456.66  	644.354
-1391.59  	410.101
-1731.12  	157.409
-1437.62  	183.793
-1505.65  	356.607
-1690.84  	279.447
-1146.09  	520.892
-1538.12  	277.97
-1355.04  	527.375
-1626.8  	322.788
-1463.21  	77.409
-1664.33  	571.206
-1763.35  	288.374
-1677.74  	405.816
-1352.71  	467.375
-1602.01  	217.489
-1594.17  	418.428
-1607.85  	5.24178
-1119.37  	15.7628
-1734.04  	146.624
-1756.25  	194.799
-1283.08  	56.4769
-1366.51  	186.423
-1282.37  	125.461
-1291.18  	38.7384
-1183.54  	12.6378
-1236.78  	3.91171
-1211.02  	2.90962
-1228.3  	141.424
-1349.96  	282.815
-1183.04  	175.496
-1493.09  	294.565
-1764.42  	42.2702
-1395.22  	500.671
-1206.42  	54.8715
-1722.93  	120.059
-1445.46  	230.025
-1209.93  	16.7124
-1246.63  	86.9067
-1288.19  	124.074
-1149.59  	49.0355
-1125.5  	73.1284
-1423.69  	421.969
-1372.25  	113.549
-1186.67  	38.843
-1248.49  	37.956
-1595.44  	388.791
-1259.74  	25.5589
-1343.79  	504.277
-1119.13  	82.871
-1170.98  	164.25
-1204.38  	2.38304
-1674.97  	636.282
-1358.86  	140.931
-1462.24  	90.8031
-1689.18  	2.65275
-1572.62  	234.187
-1171.51  	29.7351
-1608.02  	350.86
-1150.48  	21.6845
-1718.04  	247.612
-1761.04  	9.21318
-1530.55  	612.448
-1419.36  	23.3198
-1454.96  	26.5224
-1381.57  	192.686
-1440.14  	454.423
-1759.52  	300.139
-1513.53  	436.06
-1567.8  	206.524
-1241.92  	576.336
-1638.23  	182.989
-1365.98  	653.351
-1641.81  	445.364
-1487.12  	253.974
-1540.18  	282.404
-1479.34  	341.927
-1567.06  	353.055
-1205.28  	558.961
-1666.24  	164.576
-1335.45  	162.131
-1506.7  	114.792
-1561.61  	798.659
-1466.02  	541.057
-1386.19  	146.958
-1289.87  	738.913
-1504.15  	717.953
-1371.7  	364.544
-1311.77  	569.807
-1405.81  	78.4829
-1157.11  	534.331
-1574.52  	549.916
-1610.17  	320.469
-1721.91  	463.564
-1495.29  	12.6283
-1692.52  	469.135
-1507.93  	594.634
-1461.14  	387.766
-1448.73  	520.609
-1421.04  	601.222
-1588.11  	253.3
-1638.66  	593.649
-1615.95  	213.045
-1411.42  	533.388
-1485.5  	270.452
-1639.79  	144.138
-1476.58  	522.268
-1395.12  	568.334
-1480.88  	17.506
-1526.23  	702.109
-1751.7  	145.317
-1600.08  	616.957
-1552.11  	335.587
-1661.03  	149.253
-1468.05  	272.779
-1569.62  	132.339
-1491.71  	401.14
-1379.57  	400.86
-1635.9  	285.52
-1532.97  	432.538
-1549.39  	315.383
-1389.62  	205.273
-1572.42  	3.19545
-1555.59  	627.137
-1628.92  	122.036
-1540.66  	458.628
-1725.1  	86.6225
-1540.07  	604.617
-1476.72  	3.33399
-1368.69  	97.8499
-1551.6  	593.675
-1583.95  	727.78
-1401.92  	157.68
-1411.28  	200.607
-1587.22  	177.719
-1669.13  	298.661
-1720.58  	251.93
-1418.32  	423.696
-1575.51  	544.41
-1488.96  	580.78
-1572.65  	85.028
-1433.82  	183.406
-1683.81  	345.295
-1451.78  	616.919
-1747.28  	306.811
-1773.68  	62.4492
-1662.75  	612.629
-1551.06  	783.82
-1483.36  	454.835
-1776.83  	55.2035
-1539.6  	580.567
-1441.25  	411.411
-1509  	505.579
-1442.91  	401.929
-1631.03  	597.755
-1660.81  	143.17
-1312.39  	414.967
-1654.71  	597.579
-1793.13  	15.5514
-1463.95  	142.826
-1335.12  	128.335
-1708.47  	361.207
-1406.73  	178.314
-1588.45  	308.856
-1794.71  	55.0811
-1574.45  	452.172
-1113.89  	629.085
-1688.05  	512.991
-1450.36  	126.425
-1675.63  	576.501
-1453.27  	29.177
-1529.55  	607.503
-1356.41  	422.448
-1446.27  	374.276
-1717.15  	318.165
-1630.72  	731.054
-1729.7  	150.378
-1271.4  	691.712
-1498.96  	509.04
-1667.49  	97.2748
-1475.79  	403.767
-1616.03  	462.156
-1427.96  	276.77
-1786.79  	151.15
-1265.13  	515.024
-1445.88  	523.3
-1631.12  	139.009
-1584.9  	354.683
-1517.43  	515.086
-1606.05  	326.577
-1312.9  	643.121
-1599.34  	512.352
-1582.56  	291.035
-1696.16  	224.503
-1531.5  	339.964
-1470.11  	634.616
-1579.55  	498.382
-1338.63  	477.262
-1237.93  	617.697
-1567.01  	347.218
-1697.07  	335.63
-1574.22  	278.692
-1670.22  	225.42
-1594.48  	63.3161
-1534.94  	133.889
-1693.64  	9.86817
-1583.14  	399.569
-1480.19  	229.191
-1091.6  	514.475
-1467.25  	130.31
-1548.38  	199.971
-1465.88  	148.919
-1660.46  	65.3113
-1754.35  	231.283
-1333.23  	456.022
-1464.17  	106.281
-1747.29  	23.6728
-1183.47  	19.5843
-1772.17  	263.992
-1118.14  	11.8954
-1685.66  	39.7392
-1397.99  	312.341
-1194.36  	5.64948
-1486.49  	85.1588
-1174.83  	206.689
-1192.03  	102.395
-1505.28  	198.995
-1167.93  	73.493
-1278.39  	22.9628
-1471.77  	139.294
-1468.38  	383.101
-1312.07  	51.2726
-1242.9  	35.8971
-1496.76  	111.963
-1746.86  	163.346
-1238.12  	45.257
-1544.03  	243.999
-1215.22  	28.3575
-1167.93  	132.077
-1764.86  	206.203
-1157.63  	27.9144
-1468.01  	13.5414
-1436.64  	628.334
-1290.73  	61.6114
-1636.96  	231.845
-1130.6  	90.2179
-1316.57  	167.562
-1215.42  	106.788
-1167.32  	45.8788
-1140.73  	19.371
-1201.49  	213.658
-1292.59  	17.2518
-1181.48  	60.6986
-1222.25  	8.78976
-1142.22  	5.40077
-1208.18  	187.543
-1276.62  	450.793
-1477.39  	432.76
-1175.52  	6.49842
-1437.55  	338.533
-1230.42  	119.25
-1224.95  	83.1631
-1171.04  	84.8658
-1244.92  	58.9482
-1183.4  	180.34
-1231.52  	38.432
-1685.51  	381.25
-1165.48  	27.1685
-1697.9  	82.5787
-1194.44  	47.8695
-1257.77  	150.468
-1195.7  	366.008
-1244.91  	61.3375
-1273.33  	70.284
-1365.54  	385.887
-1177.12  	17.9949
-1652.19  	141.386
-1152.06  	82.7093
-1323.81  	366.637
-1458.1  	497.034
-1221.86  	0.941766
-1368.96  	142.232
-1748.08  	87.7821
-1406.05  	215.543
-1192.9  	5.25853
-1613.67  	15.2111
-1160.03  	30.1521
-1175.58  	49.803
-1221.76  	74.169
-1591.76  	164.304
-1705.51  	234.495
-1358.11  	168.004
-1238.51  	6.07796
-1267.24  	51.2453
-1738.74  	76.6269
-1294.22  	66.7197
-1222.61  	43.4044
-1199.88  	30.2974
-1194.64  	99.9403
-1315.29  	111.611
-1212.9  	185.271
-1282.11  	283.738
-1684.18  	452.03
-1278.13  	56.7319
-1159.7  	115.724
-1183.98  	65.1882
-1375.7  	636.528
-1240.77  	40.4166
-1418.38  	441.567
-1239.68  	1.30127
-1160.31  	44.6776
-1493.53  	586.761
-1352.34  	8.24451
-1324.84  	259.182
-1718.16  	51.5569
-1346.63  	639.468
-1609.91  	268.147
-1189.83  	12.553
-1419.34  	214.827
-1386.46  	183.426
-1210.75  	50.8306
-1201.18  	276.01
-1600.06  	135.197
-1182.89  	3.3748
-1218.84  	30.0601
-1263.89  	61.9638
-1139.96  	72.4105
-1217.26  	89.0349
-1153.21  	64.7333
-1330.54  	548.72
-1422.61  	466.509
-1123.02  	86.0096
-1188.59  	43.778
-1589.54  	102.578
-1175.27  	43.6483
-1122.96  	20.1279
-1187.15  	72.2756
