23600
-1136.73  	359.286
-1439.7  	193.481
-1426.13  	605.871
-1358.58  	467.715
-1255.76  	583.197
-1348.24  	465.849
-1096.2  	160.599
-1056  	54.6334
-1381.93  	48.8778
-1458.86  	476.337
-1243.89  	405.653
-997.874  	19.4769
-1451.69  	126.006
-1151.63  	228.164
-1425.52  	2.90246
-991.998  	50.7956
-876.151  	15.5506
-1293.88  	281.166
-1048.02  	59.3385
-997.227  	114.966
-1123.86  	567.588
-1394.49  	144.285
-955.446  	0.879783
-980.968  	10.1616
-1214.6  	436.007
-1472.45  	100.868
-969.535  	50.1862
-1002.27  	121.104
-984.941  	25.8838
-1038.48  	0.108668
-1435.94  	112.724
-1017.7  	48.4693
-970.405  	13.9509
-977.054  	183.276
-1451.12  	278.399
-1054.38  	125.089
-1153.61  	413.597
-1094.61  	135.622
-1119.45  	2.52967
-1465.13  	21.0851
-1491.89  	303.442
-1446.54  	37.2933
-1039.18  	41.2707
-960.7  	16.0183
-1096.39  	3.33298
-1289.71  	269.477
-1472.41  	122.797
-1290.5  	594.644
-1262.98  	228.321
-1356.76  	15.5689
-1428.28  	166.463
-1357.08  	618.889
-1349.03  	341.89
-1494.37  	177.077
-1169.18  	14.4529
-1427.07  	491.952
-1032.83  	503.543
-1153.43  	541.437
-1557.69  	262.711
-1398.48  	581.024
-1553.25  	19.1343
-1197.39  	471.836
-1339.54  	517.161
-1547.94  	285.365
-1425.77  	103.501
-1226.11  	482.288
-1390.8  	539.585
-1132.77  	260.211
-1257.54  	28.7781
-1178.05  	315.545
-1084.17  	319.502
-1267.26  	286.047
-1305.65  	177.794
-1467.45  	162.288
-1083.15  	509.086
-1250.32  	529.531
-1420.96  	242.186
-1175.56  	387.592
-1333.24  	483.767
-1535.39  	366.744
-1433.64  	342.37
-1231.38  	63.0687
-1460.38  	300.081
-1503.39  	297.552
-1251.98  	516.889
-1218.59  	99.2517
-1311.29  	598.806
-1456.37  	318.94
-1420.03  	408.566
-1453.94  	154.39
-1383.2  	330.418
-1470.05  	10.676
-1224.12  	267.391
-1565.99  	187.357
-1560.67  	184.997
-1505.58  	443.311
-1353.56  	121.773
-1414.2  	411.687
-1400.2  	603.349
-1238.21  	539.675
-1072.03  	522.26
-1343.8  	101.627
-1319.91  	110.293
-1480.27  	180.974
-1370.37  	170.774
-969.083  	3.86871
-980.383  	117.833
-1001.22  	41.808
-1488.57  	201.396
-1369.31  	217.333
-906.716  	24.8476
-1334.9  	299.035
-987.439  	109.104
-1012.93  	152.99
-1046.98  	212.41
-1288.36  	642.491
-991.288  	156.13
-1437.31  	127.85
-1043.03  	57.2798
-1078.61  	133.964
-985.3  	22.9918
-1057.44  	7.10874
-979.55  	33.6103
-1058.99  	59.7163
-1308.55  	327.564
-1407.65  	87.5667
-1031.06  	38.6436
-1072.07  	113.42
-1403.14  	568.456
-1110.68  	480.055
-944.757  	56.7245
-1017.99  	7.37106
-1149.24  	439.893
-968.405  	146.486
-1098.36  	51.4338
-1456.57  	1.87657
-1371.78  	163.313
-916.273  	69.5413
-951.181  	7.34213
-1039.26  	40.3754
-1366.62  	147.044
-979.915  	19.8535
-953.084  	14.1126
-936.932  	1.80017
-1472.09  	486.273
-1065.64  	84.7544
-1065.23  	145.59
-1436.83  	224.723
-1223.51  	5.88426
-1042.33  	30.3
-1000.14  	35.8708
-1391.39  	360.926
-1422.51  	387.323
-1301.13  	157.594
-1555.54  	86.4824
-1251.37  	464.872
-1437.17  	401.568
-1394.27  	56.2535
-1343.46  	266.251
-1323.96  	129.233
-1407.71  	123.925
-1446.65  	422.628
-1335.45  	531
-1198.42  	569.06
-1323.01  	168.533
-1180.57  	303.537
-1420.52  	577.809
-1197.24  	337.065
-1301.12  	36.8193
-1406.49  	425.506
-1419.26  	202.191
-1249.95  	385.264
-1443.33  	423.075
-1285.01  	547.276
-1249.65  	273.306
-1213.61  	81.6827
-1386.98  	96.5654
-1436.03  	166.979
-1163.85  	430.14
-1362.72  	660.367
-1411.15  	376.966
-1047.39  	586.776
-1440.07  	71.3834
-1318.38  	564.407
-1336.64  	155.912
-1147.59  	304.665
-1286.97  	287.579
-1314.52  	77.3107
-1352.4  	562.502
-1314.86  	399.383
-1534.3  	297.664
-1209.39  	433.113
-1243.03  	363.194
-1133.34  	393.179
-1052.75  	404.614
-1355.32  	410.628
-1447.59  	114.696
-1495.75  	399.247
-1514.64  	93.8566
-1078.57  	419.08
-1159.8  	484.444
-1430.31  	396.464
-1337.64  	602.958
-1247.83  	461.664
-1459.25  	46.5396
-1213.5  	392.217
-1470.43  	94.9517
-1386.01  	142.648
-1353.98  	290.185
-1364.22  	462.935
-1292.17  	287.342
-1470.72  	245.955
-1495.91  	282.253
-1352.8  	55.8419
-1529.1  	100.147
-1506.91  	409.098
-1265.59  	53.0633
-1484.47  	52.179
-1326.96  	293.242
-1380.33  	527.045
-1478.36  	307.659
-1186.79  	573.204
-1419.77  	134.846
-1286.51  	4.98713
-1485.39  	18.9243
-1527.03  	141.78
-1202.72  	238.448
-1282.87  	33.5381
-1396.6  	420.875
-1430.91  	73.9364
-1137.16  	29.7953
-1213.08  	508.077
-1094.1  	122.883
-1001.64  	67.8044
-889.771  	12.4637
-1037.95  	32.0747
-973.93  	77.1867
-970.711  	17.269
-1275.35  	221.762
-1045.07  	278.234
-1492.42  	227.321
-974.969  	120.331
-1462.15  	481.674
-1148.15  	235.438
-676.085  	857.816
-1092.24  	236.169
-956.724  	47.3283
-1036.85  	100.201
-1433.83  	234.36
-986.513  	50.1871
-1048.31  	3.01567
-1236.79  	275.525
-1082.91  	93.5787
-993.886  	99.7397
-1027.12  	253.974
-949.889  	8.37375
-966.602  	130.248
-1022.78  	95.8462
-1021.91  	46.6488
-947.402  	21.6453
-986.938  	125.743
-1056.18  	31.8388
-914.686  	19.8598
-1402.05  	113.306
-908.816  	126.457
-879.049  	23.9943
-1374.79  	198.299
-1063.84  	121.071
-1163.75  	101.805
-1251.8  	202.717
-949.511  	3.9212
-1380.35  	9.44244
-1011.22  	7.59572
-1387.25  	82.5027
-1391.47  	601.223
-1225.61  	74.59
-1316.15  	65.3944
-1258.26  	262.963
-1423.97  	94.4257
-1238.69  	227.137
-1381.05  	84.4679
-1271.7  	226.724
-1193.03  	534.014
-1181.98  	397.066
-1387.61  	157.804
-1180.28  	297.517
-1233.4  	298.353
-1297.17  	407.199
-1265.15  	310.69
-1510.4  	427.328
-1458.9  	46.0956
-1441.08  	571.406
-1149.42  	552.623
-1531.24  	70.7882
-1471.11  	197.65
-1407.45  	329.753
-1316.41  	563.216
-1380.18  	378.537
-1478.11  	516.65
-1211.26  	289.505
-1204.08  	394.923
-1345.26  	628.594
-1315.1  	404.182
-1403.38  	427.772
-1418.8  	404.57
-1410.74  	181.397
-1152.65  	445.877
-1347.77  	340.45
-1313.68  	366.211
-1414.73  	474.056
-1434.29  	29.9724
-1312.45  	471.5
-1432.62  	401.253
-1154.09  	456.172
-1537.15  	326.317
-1456.38  	41.0927
-891.677  	56.3144
-1009.49  	60.2821
-1092.55  	114.374
-1367.85  	254.516
-1038.8  	107.164
-1120.85  	53.8076
-987.333  	82.8742
-979.291  	42.7746
-1081.27  	190.663
-1055.48  	147.706
-1070.68  	115.578
-1353.26  	155.151
-1235.87  	422.975
-988.169  	12.2249
-880.739  	7.4059
-1505.5  	96.4136
-949.788  	0.550063
-939.229  	14.933
-930.89  	34.694
-962.472  	0.224508
-1397.01  	562.554
-1125.06  	224.289
-1476.34  	7.2862
-1148.81  	103.276
-1341.58  	57.5965
-1066.36  	79.6589
-1005.23  	96.5057
-1112.9  	461.193
-982.527  	266.421
-1105.36  	92.9889
-990.468  	177.874
-1320.21  	581.927
-1107.68  	32.9153
-1054.04  	93.6469
-1425.17  	546.232
-1470.65  	103.767
-1370.79  	252.422
-1196.57  	532.731
-1440.08  	411.092
-1296.84  	59.6112
-1520.64  	146.377
-1242.59  	537.746
-1373.31  	616.258
-1527.19  	308.49
-1279.19  	178.706
-974.15  	458.238
-1453.71  	117.509
-1096.74  	433.877
-1393.69  	319.734
-1417.31  	514.473
-1426.59  	110.333
-1293.19  	93.2509
-1366.18  	199.058
-1091.75  	182.441
-1160.56  	237.716
-1404.13  	102.161
-1393.62  	53.1235
-937.463  	30.7755
-1472.04  	78.7384
-957.333  	58.6921
-1263.34  	479.959
-948.912  	4.6234
-1092.69  	503.022
-1513.02  	185.94
-1007.76  	31.8258
-1116.96  	170.229
-1011.43  	191.007
-1018  	24.9368
-1228.17  	535.56
-1479.72  	64.4164
-1071.27  	36.7427
-1020.06  	18.3038
-1087.54  	17.7278
-1008.34  	56.7336
-1457.56  	128.88
-1020.4  	173.904
-1126.06  	506.597
-1349.94  	38.2143
-957.872  	25.3345
-961.211  	3.61341
-1075.72  	377.36
-979.758  	102.824
-932.69  	26.516
-1379.18  	178.763
-981.212  	57.701
-1067.07  	119.054
-979.639  	134.268
-976.677  	12.0751
-996.338  	165.89
-1431.16  	350.987
-1360.78  	259.944
-1190.98  	75.3845
-984.531  	4.80821
-1008.78  	51.9611
-951.487  	8.74387
-920.304  	4.99717
-1084.19  	47.7707
-982.623  	1.89002
-1043.64  	467.649
-996.392  	7.05874
-967.907  	32.871
-1110.69  	214.502
-1395.72  	136.093
-1204.12  	421.655
-1400.14  	616.147
-1378.96  	335.366
-1493.99  	378.152
-1461.66  	183.114
-1325.49  	99.0185
-1328.77  	231.193
-1231.46  	435.356
-1304.71  	149.094
-1183.73  	421.083
-1076.62  	378.584
-1319.79  	314.863
-1452.54  	428.718
-1249.32  	176.204
-1291.55  	405.509
-1192.03  	499.92
-1138.03  	362.519
-1421.75  	95.5315
-1578.14  	106.837
-1491.13  	233.155
-1404.47  	325.077
-1397.41  	414.534
-1366.28  	538.877
-1141.5  	426.144
-1384.43  	595.191
-1407.7  	597.762
-1404.67  	638.074
-1508  	189.1
-1309.81  	430.268
-1245.1  	505.671
-1159.89  	268.199
-1315.05  	312.37
-1304.35  	116.7
-1237.06  	57.0151
-1460.9  	229.208
-1276.78  	436.908
-1123.16  	409.486
-1285.11  	442.106
-1519.52  	95.0577
-1459.2  	440.997
-1303.58  	154.326
-1476.97  	117.07
-1072.67  	482.578
-1137.55  	195.417
-1087.82  	50.8618
-1061.41  	88.6506
-1323.24  	17.3602
-958.878  	5.07598
-984.895  	141.626
-1047.31  	40.4055
-955.11  	40.157
-1465.95  	8.21013
-1041.54  	30.397
-1410.31  	460.983
-1360.1  	597.081
-1026.26  	41.689
-995.362  	109.956
-1047.69  	7.89026
-1020.07  	96.4898
-987.334  	121.642
-1138.53  	219.487
-1362.73  	64.5886
-1358.02  	64.5922
-1033.83  	61.3406
-1443.88  	55.908
-944.231  	34.5709
-977.191  	79.6454
-1051.85  	135.564
-1453.89  	15.3811
-887.882  	17.9644
-1268.37  	394.864
-1413.04  	230.422
-1005.1  	100.711
-972.181  	33.3032
-1272.27  	547.257
-1221.51  	576.041
-1152.23  	355.433
-1033.65  	51.0226
-1026.68  	27.6844
-1491.67  	410.301
-1132.95  	98.0099
-1174.92  	330.922
-972.598  	82.343
-1013.52  	129.461
-1066.27  	26.8404
-1091.02  	47.5313
-1546.9  	163.29
-1032.64  	44.3334
-1192.11  	124.987
-1059.03  	256.525
-994.89  	141.132
-1460.63  	280.787
-1179.15  	555.804
-1381.73  	626.166
-1534.88  	232.534
-1327.52  	218.606
-1567.55  	196.084
-1390.56  	546.567
-1395.85  	628.545
-1311.04  	10.8616
-1526.74  	59.6056
-1357.61  	153.823
-1289.46  	383.023
-1346.9  	247.87
-1379.59  	466.198
-1378.75  	113.034
-1268.56  	466.451
-986.158  	500.968
-1373.4  	622.706
-1543.86  	75.3061
-1400.09  	170.965
-1540.47  	181.294
-1528.84  	150.729
-1385.19  	267.53
-1400.88  	239.148
-1239.1  	446.847
-1420.54  	94.9236
-1193.27  	201.532
-1362.56  	348.678
-1404.92  	147.192
-1345.76  	439.768
-1261.57  	49.7399
-1544.33  	98.8106
-1520.09  	99.1641
-1215.72  	437.976
-1483.4  	254.303
-1559.68  	182.156
-1421.44  	149.797
-1215.1  	358.498
-1209.44  	33.8231
-1267.3  	71.1958
-1258.4  	152.36
-975.298  	20.7543
-933.248  	105.803
-1508.36  	297.926
-1155.73  	191.618
-1134.48  	145.299
-986.641  	240.747
-1000.13  	3.33588
-965.011  	7.27791
-1124.63  	285.805
-1234.5  	148.877
-1057.67  	83.4117
-1024.65  	35.6617
-1140.51  	185.373
-946.98  	1.07838
-1418.85  	313.48
-1249.07  	35.7294
-1094.67  	134.345
-1061.36  	75.3442
-1047.63  	131.792
-996.926  	97.7699
-991.005  	9.73988
-963.224  	52.7506
-1419.33  	58.4395
-1026.89  	7.78309
-1358.97  	496.808
-1077.59  	4.97636
-1344.93  	126.178
-1155.02  	38.5771
-1326.65  	47.2208
-1274.17  	170.798
-1006.23  	101.067
-1030.25  	33.1553
-1070.09  	11.4493
-1067.92  	12.8155
-1476.65  	36.8159
-1080.37  	108.887
-1013.38  	28.4418
-1465.6  	98.3649
-1041.99  	4.86718
-1307.77  	376.347
-1045.05  	63.7259
-985.128  	3.08481
-975.875  	10.6644
-1063.75  	134.246
-1348.77  	153.028
-1004.22  	45.313
-1221.65  	170.107
-1378.16  	671.661
-1397.91  	423.748
-1469.86  	510.997
-1490.31  	151.354
-1076.84  	429.096
-1443.1  	216.042
-1337.21  	237.858
-1313.29  	371.682
-1335.52  	530.821
-1254.9  	486.375
-1173.68  	183.361
-1542.08  	124.122
-1515  	269.382
-1328.23  	358.986
-1359.71  	191.056
-1019.16  	455.368
-1350.66  	497.22
-1284.89  	130.425
-1321.7  	250.068
-1413.62  	156.776
-1470.93  	310.716
-1242.7  	227.392
-1343.61  	12.2611
-1249.57  	403.09
-1345.55  	184.818
-1401.03  	598.056
-1461.1  	554.717
-1457.48  	165.705
-1146.83  	285.235
-1446.06  	199.922
-1450.13  	36.4452
-1134.49  	456.715
-1484.64  	172.882
-1463.06  	429.562
-1423.98  	311.235
-1292.03  	391.501
-1427.67  	296.139
-1037  	528.081
-1472.37  	63.681
-1086.1  	514.364
-1428.29  	365.947
-1537.05  	61.2017
-1350.71  	236.832
-1507.33  	181.335
-1413.4  	339.159
-1522.15  	193.944
-1548.4  	201.035
-1465.03  	570.651
-1516.59  	281.265
-1259.46  	361.15
-1365.8  	156.519
-1368.64  	273.201
-1010.47  	27.5065
-968.529  	1.3052
-1349.13  	145.641
-1263.62  	395.07
-995.213  	33.1064
-1387.73  	216.282
-1134.53  	33.0646
-1399.03  	136.878
-977.696  	169.003
-1063.96  	12.9616
-1050.25  	75.0381
-1374.74  	110.264
-1128.06  	48.2588
-934.942  	21.3282
-999.08  	181.436
-1009.92  	265.228
-1013.65  	9.19368
-1050.79  	174.572
-1052.64  	25.6797
-1145.94  	112.861
-964.161  	30.5935
-1453.58  	141.723
-1334.42  	237.742
-968.054  	79.5459
-1394.01  	68.3504
-1040.91  	97.5166
-956.437  	4.92973
-1411.46  	112.775
-1007.01  	119.493
-1177.34  	276.687
-1072.83  	139.146
-922.027  	5.29621
-995.715  	6.48303
-995.823  	41.2254
-1119.85  	70.6665
-912.087  	132.548
-1394.61  	517.433
-926.419  	62.2537
-1249.83  	366.963
-980.054  	48.1464
-1346.26  	184.372
-1307.67  	188.919
-1152.36  	2.68563
-1478.8  	88.0299
-943.236  	6.18561
-1277.23  	271.95
-1145.17  	248.349
-1205.03  	428.042
-1049.88  	383.021
-1084.93  	518.786
-1146.19  	408.754
-1430.75  	248.011
-1395.14  	50.5558
-1292  	434.44
-1483.57  	454.838
-1313.76  	405.114
-1315.86  	517.842
-1395.2  	595.766
-1312.29  	215.266
-1140.04  	293.797
-1332.67  	485.806
-1523.4  	23.0946
-1477.25  	293.582
-1500.31  	316.309
-1105.87  	363.618
-1535.49  	37.7633
-1510.1  	126.148
-1415.16  	178.888
-1464.77  	129.322
-1143.16  	470.252
-1288.11  	284.411
-1370.96  	591.987
-1184.74  	132.772
-1541.55  	151.404
-1193.41  	489.059
-948.48  	26.0491
-992.748  	37.1027
-1093.7  	301.113
-987.765  	67.0142
-1070.25  	194.617
-957.331  	43.2963
-1026.58  	19.4835
-1015.34  	107.973
-950.811  	19.0245
-1461.72  	6.41884
-916.842  	13.3812
-1412.24  	455.157
-985.476  	35.6119
-984.467  	154.296
-986.033  	32.016
-984.614  	4.28718
-964.647  	13.0005
-1025.55  	4.24145
-1402.01  	17.0715
-1044.07  	87.2914
-975.372  	23.7427
-1067.38  	58.609
-997.737  	9.98629
-978.35  	13.9158
-1417.56  	19.0381
-1007.73  	54.88
-997.349  	34.0168
-1010.43  	109.836
-1045.66  	50.4673
-947.02  	73.6406
-1006.86  	1.17712
-1063.71  	59.691
-940.932  	32.6725
-998.201  	50.4935
-1114.09  	26.0705
-1048.42  	31.8725
-1534.29  	130.985
-1023.92  	35.0859
-981.881  	46.6648
-1160.61  	8.68648
-1029.39  	48.8447
-1340.67  	293.336
-1052.26  	45.9585
-934.438  	10.4546
-1043.11  	11.8232
-990.734  	35.0652
-1149.01  	105.273
-939.566  	34.087
-1047.53  	235.217
-963.746  	112.685
-989.674  	53.9774
-994.116  	49.9326
-994.744  	45.9815
-1090.98  	222.298
-953.39  	11.9356
-1163.84  	209.947
-1469.23  	149.842
-1522.48  	1.76971
-1204.31  	423.137
-1348.52  	66.6383
-1314.59  	455.043
-1167.71  	503.045
-1118.34  	495.56
-1285.73  	462.714
-1126.47  	219.668
-1248.91  	255.543
-1316.89  	619.481
-1355.06  	519.173
-1388.19  	402.649
-1312.5  	459.758
-1511.96  	239.34
-1409.55  	115.376
-1393.81  	306.521
-1336.71  	397.163
-1556.19  	115.619
-1495.99  	495.323
-1485.95  	265.347
-1317.6  	21.3023
-1485.75  	493.821
-1108.33  	529.369
-1461.64  	405.705
-1485.49  	479.376
-1271.81  	81.0661
-1262.66  	429.22
-1526.01  	169.81
-1180.11  	48.5902
-1531.65  	165.885
-1348.65  	409.008
-1303.26  	309.093
-1500.31  	359.401
-1457.13  	138.776
-1201.4  	452.935
-1406.63  	609.893
-1415.45  	259.325
-1167.62  	369.61
-1193.26  	164.957
-1162.66  	541.58
-1456.76  	431.032
-1576.49  	24.5127
-1305.05  	210.652
-1266.11  	5.55191
-1323.14  	298.357
-1498.81  	74.3097
-1378.4  	153.501
-1513.41  	147.313
-1111.07  	365.34
-960.464  	129.679
-978.103  	27.4
-1456.64  	28.902
-976.951  	18.0401
-1232.18  	441.385
-1410.12  	383.27
-1144.22  	121.559
-1084.72  	27.0022
-900.079  	15.0298
-1439.57  	409.95
-935.502  	64.8119
-967.572  	73.8867
-1120.46  	97.9051
-1304.91  	427.562
-1063.03  	12.9413
-1283.54  	457.212
-1446.78  	189.531
-982.969  	14.5544
-1002.8  	32.7322
-955.19  	23.2858
-1250.9  	501.456
-1018.87  	56.3322
-1379  	373.333
-966.011  	71.7037
-1298.01  	179.624
-1408.41  	41.9692
-1289.98  	442.759
-1132.05  	58.6378
-1050.7  	274.946
-1096.14  	141.155
-1469.84  	195.435
-1039.4  	35.7218
-1382.17  	63.4149
-1041.64  	89.1263
-1233.39  	257.582
-983.266  	45.9195
-1457.98  	81.5338
-1463.61  	82.882
-921.1  	73.1128
-981.941  	51.1049
-1107.96  	296.087
-1440.46  	599.82
-964.321  	52.9919
-1340.95  	189.709
-1105.43  	30.3554
-1071.58  	32.2394
-1321.87  	75.2162
-1429.83  	322.031
-1265.25  	470.792
-1458.17  	523.867
262.984  	1040.98
-1514.87  	103.95
-1349.47  	506.136
-1509.97  	253.021
-1441.85  	448.46
-1432.87  	590.193
-951.241  	520.943
-1335.85  	570.459
-1568.21  	125.328
-1160.29  	154.227
-1334.35  	161.472
-1435.47  	620.482
-1382.34  	551.892
-1214.83  	273.007
-1065.24  	550.056
-1539.37  	96.4844
-1454.41  	349.636
-1352.87  	127.183
-1475.03  	136.642
-1407.42  	450.764
-1518.27  	421.095
-1181.11  	167.057
-1523.59  	233.5
-1175.17  	366.547
-1397.34  	102.921
-1374.06  	447.993
-1407.8  	362.802
-1424.17  	11.8562
-1308.39  	133.159
-1175.53  	213.405
-1544.68  	204.958
-1259.25  	303.417
-1180.52  	492.929
-1475.77  	524.973
-1186.64  	528.583
-1284.77  	198.57
-1269.65  	561.726
-1215.95  	358.149
-1510.58  	139.555
-1262.72  	161.891
-1319.54  	313.618
-1481.38  	246.419
-1007.9  	456.979
-1351.51  	243.231
-1188.37  	461.534
-1424.61  	282.542
-1283.23  	67.488
-1456.95  	499.413
-1545.12  	253.952
-1470.21  	356.084
-1182.9  	409.287
-1402.29  	190.918
-1396.54  	369.705
-1352.4  	4.47896
-934.146  	12.4519
-1456.91  	123.664
-1476.38  	163.836
-1073.12  	45.7898
-1093.3  	143.897
-1071.69  	102.415
-1038.8  	29.8225
-935.752  	10.1033
-1032.05  	3.10068
-1009.17  	2.42989
-1025.65  	115.051
-1090.49  	219.07
-978.645  	139.321
-1261.21  	248.148
-1479.47  	36.4719
-1218.48  	437.635
-965.486  	42.952
-1504.69  	105.254
-1156.36  	177.511
-1013.35  	13.4168
-1026.51  	68.6908
-1075.39  	101.567
-961.542  	38.9579
-927.668  	58.0214
-1247.06  	363.177
-1098.66  	87.6151
-941.706  	30.3155
-996.915  	29.1139
-1392.12  	339.079
-1054.09  	20.5531
-1084.3  	389.901
-930.468  	66.8859
-971.271  	130.753
-974.409  	1.87129
-1463.14  	556.351
-1097.14  	109.212
-1235.35  	76.4856
-1417.12  	2.06945
-1373.03  	209.27
-950.784  	23.2958
-1357.01  	295.311
-964.374  	18.801
-1501.47  	216.196
-1474.95  	6.956
-1345.12  	538.42
-1242  	20.3259
-1276.31  	27.9944
-1210.11  	168.021
-1267.37  	398.882
-1536.97  	261.817
-1330.65  	386.381
-1378.63  	182.559
-1089.5  	505.729
-1436.16  	160.312
-1198.09  	572.902
-1441.79  	391.564
-1306.56  	222.597
-1351.61  	247.396
-1299.66  	299.861
-1377.25  	312.246
-1058.11  	490.845
-1463.75  	149.231
-1172.28  	142.272
-1325.91  	102.789
-1374.32  	700.734
-1283.75  	473.997
-1213.17  	128.887
-1133.79  	643.95
-1322.35  	629.359
-1203.03  	319.504
-1153.25  	501.528
-1232.33  	68.2748
-1017.24  	468.224
-1381.77  	487.443
-1411.81  	281.065
-1511.87  	406.984
-1314.95  	14.9841
-1487.73  	411.685
-1325.26  	521.511
-1284.81  	342.029
-1264.3  	454.666
-1247.95  	527.267
-1393.56  	221.141
-1435.82  	520.346
-1412.93  	185.693
-1241.57  	465.91
-1304.82  	238.689
-1431.6  	126.289
-1290.69  	456.805
-1219.34  	496.844
-1296.65  	15.5531
-1339.31  	615.871
-1535.09  	127.525
-1399.77  	539.222
-1363.45  	295.305
-1457.34  	130.839
-1286.53  	239.091
-1377.58  	119.281
-1309.49  	351.611
-1210.81  	351.376
-1438.61  	249.992
-1344.85  	379.335
-1356.08  	280.019
-1219.05  	180.244
-1376.46  	2.83943
-1362.14  	549.27
-1423.82  	106.794
-1343.7  	400.049
-1512.18  	76.1082
-1351.15  	531.202
-1293.25  	2.27975
-1199.3  	86.1493
-1362.39  	524.491
-1389.49  	637.634
-1228.62  	138.276
-1233.99  	175.556
-1392.14  	155.803
-1460.95  	261.27
-1506.39  	221.47
-1239.97  	370.71
-1377.69  	476.336
-1303.69  	508.352
-1371.17  	73.9868
-1256.73  	160.895
-1471.17  	302.282
-1269.19  	539.742
-1534.32  	270.473
-1553.08  	54.8633
-1459.5  	540.754
-1361.53  	686.458
-1300.66  	399.004
-1549.67  	48.4827
-1344.06  	507.239
-1262.56  	357.485
-1316.52  	441.09
-1266.79  	351.313
-1428.44  	524.244
-1457.41  	125.755
-1151.07  	363.337
-1448.12  	523.015
-1571.8  	13.2641
-1281.74  	125.106
-1170.16  	112.004
-1495.21  	316.177
-1232.72  	156.422
-1386.1  	269.062
-1566.92  	48.0814
-1382.11  	395.486
-985.966  	540.743
-1482.44  	452.228
-1271.96  	111.422
-1463.17  	503.565
-1273.3  	22.9435
-1338.95  	532.267
-1190.75  	369.133
-1265.76  	327.632
-1504.7  	277.739
-1432.04  	641.117
-1516.54  	130.883
-1118.97  	605.417
-1314.06  	446.214
-1460.25  	85.3083
-1294.64  	353.617
-1411.15  	402.766
-1249.29  	242.358
-1557.52  	130.958
-1109.98  	450.794
-1268.87  	458.184
-1429.48  	121.704
-1392.75  	312.776
-1322.37  	449.066
-1408.13  	284.269
-1152.73  	563.358
-1401.18  	449.322
-1388.54  	254.449
-1488.79  	200.787
-1344.82  	298.631
-1282.68  	554.031
-1383.85  	436.573
-1173.49  	418.515
-1083.95  	540.009
-1378.01  	305.316
-1485.09  	293.337
-1378.35  	240.849
-1465.96  	194.288
-1399.84  	57.4613
-1338.46  	116.695
-1481.7  	8.49254
-1386.07  	348.861
-1296.02  	200.607
-962.742  	449.967
-1283.7  	113.497
-1355.73  	174.955
-1279.62  	129.646
-1455.37  	57.0007
-1533.05  	201.965
-1167.25  	398.342
-1277.66  	91.7071
-1465.49  	19.9378
-984.485  	15.7069
-1552.99  	228.553
-876.979  	8.86793
-1414.81  	33.8789
-1123.12  	241.383
-981.196  	4.58527
-1297.84  	75.2459
-972.831  	164.181
-989.32  	81.9009
-1317.82  	173.65
-932.1  	57.1636
-1013.94  	17.7437
-1243.46  	117.118
-1171.17  	295.334
-1059.85  	39.8003
-983.092  	27.7226
-1191.79  	86.3325
-1470.39  	137.138
-1036.91  	36.1364
-1350.89  	214.098
-990.612  	22.0965
-968.202  	105.079
-1539.75  	180.017
-961.156  	22.2326
-1173.41  	10.42
-1253.83  	541.153
-1026.88  	47.4634
-1378.49  	195.105
-905.165  	70.4669
-1063.91  	129.688
-1014.18  	86.7533
-974.313  	36.9694
-941.318  	15.2036
-991.153  	168.838
-1044.1  	13.3543
-988.285  	48.5861
-976.264  	7.24252
-942.234  	4.35621
-994.146  	147.533
-1038.43  	350.093
-1291.02  	374.531
-985.894  	4.68178
-1257.31  	295.106
-1014.61  	94.4409
-999.26  	64.5215
-972.034  	67.7498
-1040.43  	48.0038
-981.916  	144.096
-1024.34  	31.1267
-1474.09  	334.255
-962.236  	21.3175
-1424.11  	70.1301
-999.634  	38.2085
-1028.68  	117.689
-985.666  	288.29
-1018.51  	47.9737
-1064.17  	57.3578
-1197.19  	337.535
-962.135  	14.2176
-1391.24  	118.682
-962.046  	66.5586
-1069.86  	283.815
-1274.21  	434.845
-1020.51  	0.711947
-1083.31  	109.85
-1470.3  	73.772
-1119.96  	166.342
-960.502  	3.94007
-1407.54  	11.2309
-967.148  	24.065
-981.133  	40.2867
-1021.26  	60.1411
-1338.44  	138.576
-1435.31  	197.378
-1133.47  	138.045
-983.595  	5.10937
-1017.45  	39.5743
-1459.79  	65.0199
-1081.98  	54.6161
-1008.71  	34.3706
-958.191  	23.7947
-988.447  	79.4139
-1098.73  	91.3044
-1000.93  	146.691
-1043.2  	220.721
-1470.34  	394.864
-1067.87  	46.081
-962.531  	91.9777
-973.909  	51.0023
-1203.35  	555.614
-1021.55  	31.927
-1136.7  	340.806
-1003.51  	0.730718
-927.836  	34.832
-1305.94  	509.396
-1085.32  	6.44786
-1069.45  	200.604
-1443.38  	43.5443
-1177.78  	556.538
-1354.58  	225.658
-997.02  	10.5282
-1127.25  	165.821
-1105.47  	141.483
-1011.92  	41.3062
-992.24  	218.642
-1345.88  	114.009
-991.778  	1.9785
-1009.31  	24.0621
-1057.32  	50.5174
-909.62  	56.2663
-992.752  	69.0991
-957.908  	51.2089
-1165.03  	478.002
-1243.97  	406.5
-924.602  	67.875
-967.785  	34.3776
-1338.46  	86.2851
-939.335  	34.0178
-941.12  	16.6537
-984.841  	57.7598
-1059.93  	152.475
-998.351  	34.3303
