12890
-770.847  	61.0879
-338.603  	10.622
-373.666  	4.24175
-346.356  	44.5895
-794.603  	157.16
-332.527  	25.4061
-636.141  	213.256
-290.951  	25.2074
-320.583  	0.372154
-781.709  	9.70447
-815.875  	163.287
-560.286  	17.9039
-336.217  	8.07137
-327.955  	4.85797
-317.533  	0.807502
-723.408  	149.497
-825.142  	74.0808
-714.857  	331.515
-689.282  	125.654
-752.067  	13.8916
-793.043  	97.5811
-741.782  	338.287
-726.228  	185.741
-797.666  	94.3422
-647.685  	8.0215
-790.897  	271.856
-591.556  	272.346
-632.808  	296.616
-883.871  	140.201
-787.978  	322.299
-871.531  	10.0657
-676.123  	260.226
-748.998  	290.293
-859.191  	158.393
-783.82  	56.5307
-655.223  	256.758
-766.698  	298.658
-632.12  	142.89
-691.822  	16.2652
-647.889  	173.415
-607.287  	174.092
-704.025  	161.411
-728.626  	100.599
-783.51  	84.1281
-596.598  	280.465
-677.71  	286.49
-790.957  	133.699
-648.827  	214.672
-721.864  	262.446
-858.452  	203.357
-802.002  	189.191
-678.579  	34.2271
-809.427  	163.068
-828.904  	170.892
-704.18  	285.598
-664.851  	53.6865
-716.722  	326.589
-817.347  	177.039
-785.589  	226.901
-804.013  	88.2213
-756.436  	179.606
-794.729  	6.89373
-680.271  	145.623
-865.743  	104.998
-859.365  	102.466
-831.988  	251.636
-731.409  	64.6301
-782.902  	228.43
-747.756  	321.908
-680.414  	297.049
-592.266  	287.248
-733.459  	55.7211
-714.6  	61.4154
-814.307  	108.016
-757.43  	95.9054
-374.955  	2.83408
-357.423  	30.9348
-375.081  	11.6541
-807.882  	98.3134
-739.295  	114.455
-281.264  	7.24295
-733.895  	163.926
-357.146  	28.6632
-338.15  	32.8474
-327.226  	42.0988
-693.037  	340.923
-352.666  	39.3835
-579.456  	51.4154
-327.832  	10.9733
-316.103  	25.3084
-313.752  	5.86928
-290.942  	2.48322
-350.616  	8.02901
-320.607  	10.771
-708.309  	171.69
-575.804  	34.8427
-390.545  	8.89565
-397.633  	34.2051
-755.492  	307.119
-621.704  	272.596
-309.971  	12.1674
-394.626  	0.175597
-640.269  	250.429
-351.944  	36.2876
-317.471  	9.48972
-560.931  	0.92842
-727.496  	80.6229
-275.906  	18.1733
-327.159  	4.59784
-293.414  	7.79227
-546.888  	60.0773
-377.921  	1.30317
-351.073  	2.98153
-358.562  	2.94456
-790.001  	272.795
-313.605  	14.7681
-397.479  	44.5241
-569.081  	90.4538
-163.374  	1.61564
-391.544  	8.75063
-267.934  	5.17479
-751.532  	199.474
-766.886  	205.792
-694.659  	75.2951
-869.366  	65.2678
-690.977  	254.131
-791.701  	222.125
-761.544  	30.7987
-760.054  	149.254
-751.292  	67.4774
-749.884  	66.2184
-810.687  	231.176
-744.333  	295.981
-678.83  	319.521
-713.554  	90.3189
-644.407  	165.285
-797.834  	315.123
-662.703  	187.094
-719.495  	20.9026
-784.074  	238.234
-751.07  	116.201
-699.059  	214.236
-819.924  	234.939
-703.148  	297.882
-698.337  	154.844
-670.081  	45.2829
-787.036  	50.0272
-790.001  	91.8827
-639.841  	236.83
-766.88  	368.374
-792.412  	193.44
-594.637  	313.903
-803.037  	33.9844
-704.254  	300.366
-754.088  	100.577
-633.733  	169.214
-709.895  	158.217
-729.898  	43.6914
-757.046  	326.143
-736.544  	236.721
-863.155  	171.437
-668.086  	240.085
-688.819  	200.689
-625.743  	217.102
-591.207  	226.034
-729.408  	220.616
-814.494  	59.0517
-805.405  	214.705
-845.29  	49.5
-603.857  	232.996
-645.35  	268.971
-788.918  	217.181
-711.138  	320.114
-698.43  	249.956
-813.534  	21.5504
-672.634  	214.801
-800.167  	49.8277
-771.505  	68.3286
-760.002  	169.445
-759.09  	254.922
-724.188  	173.146
-809.539  	134.659
-820.187  	147.473
-734.28  	30.2456
-841.496  	55.4008
-849.365  	238.591
-709.954  	26.8289
-830.553  	28.9825
-731.514  	163.069
-745.924  	285.583
-819.17  	170.236
-655.974  	316.023
-758.451  	69.4374
-699.202  	3.0739
-824.766  	7.17418
-836.565  	79.5133
-661.345  	132.133
-697.825  	14.4401
-772.259  	226.433
-795.258  	50.8399
-328.029  	6.14552
-659.684  	275.001
-328.067  	24.7448
-380.388  	17.1499
-257.695  	2.7918
-340.373  	6.82185
-337.044  	14.6369
-350.95  	3.63927
-529.237  	90.2546
-323.76  	55.269
-781.223  	110.704
-361.195  	31.4575
-755.956  	213.375
-331.231  	46.4742
-89.4714  	106.858
-322.616  	46.0447
-360.286  	11.7264
-333.182  	19.8882
-776.304  	118.175
-338.117  	10.8235
-400.515  	0.104438
-677.573  	147.251
-405.402  	28.569
-354.051  	24.5134
-328.872  	51.6983
-354.266  	0.952117
-355.177  	33.4152
-382.511  	28.0746
-323.745  	8.23881
-348.559  	1.78525
-343.92  	28.8493
-278.985  	6.09568
-245.673  	5.78818
-552.374  	47.2806
-315.937  	31.84
-232.32  	4.01875
-561.951  	79.422
-315.47  	22.4299
-308.133  	19.5136
-515.427  	83.1196
-364.318  	1.70766
-557.926  	3.74199
-347.95  	1.98042
-550.881  	33.7551
-781.91  	337.418
-676.509  	37.738
-736.961  	41.3851
-686.828  	119.727
-788.367  	51.0935
-703.191  	125.866
-778.123  	48.4062
-706.863  	125.332
-647.037  	288.113
-661.222  	238.745
-787.983  	92.9147
-652.664  	162.307
-692.208  	170.922
-722.563  	229.133
-704.329  	171.388
-816.405  	231.309
-811.872  	28.9607
-790.467  	313.125
-654.608  	302.933
-862.288  	30.8134
-819.012  	111.029
-780.989  	181.45
-706.756  	302.104
-769.626  	211.404
-820.993  	285.934
-681.33  	151.912
-663.939  	216.879
-738.388  	345.273
-702.644  	217.749
-781.199  	232.296
-786.591  	219.968
-771.525  	99.3941
-631.714  	238.057
-740.479  	186.518
-727.119  	206.124
-786.764  	252.266
-787.962  	16.9571
-724.034  	259.34
-796.551  	238.129
-634.552  	247.224
-849.903  	180.504
-563.194  	18.8833
-269.429  	15.0546
-350.53  	14.5498
-408.777  	34.8156
-558.121  	101.861
-336.503  	22.7358
-303.901  	9.96899
-354.663  	20.6457
-384.6  	20.0162
-315.968  	36.4127
-332.222  	30.2641
-401.077  	35.6614
-541.518  	63.3101
-685.911  	238.843
-317.604  	2.59585
-233.078  	0.631921
-820.423  	47.3787
-344.584  	0.395995
-365.523  	6.86353
-337.081  	10.1206
-372.886  	0.507863
-742.446  	301.159
-320.424  	43.224
-567.486  	7.17187
-305.35  	19.7121
-540.016  	23.7268
-322.803  	15.2018
-365.977  	26.3479
-609.104  	263.124
-334.651  	58.6067
-290.852  	17.946
-345.584  	41.6991
-726.22  	316.386
-325.777  	7.1163
-398.486  	26.8762
-776.479  	316.916
-817.468  	56.2796
-769.348  	144.519
-652  	290.444
-786.542  	225.405
-701.614  	30.6959
-843.127  	81.2549
-673.756  	291.387
-762.445  	343.637
-824.153  	166.88
-709.162  	98.1804
-559.181  	248.635
-790.911  	62.202
-604.968  	238.934
-752.871  	173.016
-769.204  	280.067
-770.836  	60.5029
-714.383  	46.2993
-552.017  	80.3418
-319.701  	34.846
-299.686  	45.32
-551.006  	43.2345
-556.216  	21.614
-306.987  	7.65215
-582.73  	31.9698
-354.278  	14.0036
-685.854  	242.49
-350.082  	0.434988
-606.696  	257.49
-836.062  	97.6275
-277.729  	3.48166
-317.789  	32.9089
-341.374  	42.8917
-327.742  	6.49391
-666.328  	287.861
-594.038  	25.7009
-402.427  	11.473
-342.389  	4.23116
-312.729  	3.76623
-329.321  	10.5379
-595.345  	51.4258
-335.117  	36.2423
-619.107  	265
-551.98  	14.8305
-345.72  	5.2524
-338.368  	0.305379
-325.138  	75.0175
-366.381  	27.8064
-349.594  	6.48494
-740.201  	94.4402
-317.92  	15.5851
-318.438  	23.2231
-343.495  	31.0038
-375.478  	1.66976
-338.683  	36.3289
-760.608  	174.523
-746.253  	139.682
-318.606  	14.3815
-341.24  	0.509285
-333.125  	10.2557
-340.953  	4.19681
-255.136  	4.80959
-311.886  	9.07581
-319.508  	0.168538
-603.633  	232.678
-390.354  	2.39005
-321.954  	8.56778
-622.01  	119.985
-767.908  	75.4363
-669.963  	235.278
-790.808  	343.189
-779.588  	198.215
-828.727  	207.853
-817.692  	106.822
-739.244  	56.2386
-723.062  	125.921
-675.527  	237.61
-717.75  	82.0132
-656.208  	233.908
-603.119  	191.365
-715.485  	172.438
-813.089  	230.099
-696.08  	96.6343
-702.523  	219.329
-668.85  	291.39
-635.541  	194.412
-795.763  	37.3093
-884.399  	62.9764
-819.416  	126.392
-782.478  	179.803
-764.397  	229.442
-739.025  	292.98
-625.691  	233.1
-744.763  	321.405
-772.982  	329.94
-761.038  	346.269
-836.781  	104.364
-704.116  	229.568
-683.067  	279.506
-641.831  	136.511
-725.727  	178.09
-711.464  	63.1411
-676.25  	26.467
-796.485  	125.835
-713.736  	237.105
-631.546  	214.947
-701.611  	240.947
-839.053  	49.0427
-817.491  	232.378
-722.941  	91.7831
-813.784  	77.5526
-600.393  	246.38
-316.495  	36.9946
-307.923  	8.3939
-400.406  	26.0647
-536.583  	7.51791
-345.626  	0.927372
-342.724  	32.1524
-398.049  	8.84723
-345.102  	8.73369
-578.887  	2.71964
-276.84  	4.37445
-763.382  	248.148
-743.791  	325.714
-385.119  	11.8574
-323.851  	21.8849
-325.95  	1.13813
-384.378  	26.9998
-357.511  	31.7693
-311.474  	42.1004
-726.928  	34.5919
-549.719  	25.7343
-328.643  	11.8133
-765.817  	17.0319
-357.755  	6.68361
-364.426  	20.5888
-327.73  	26.92
-571.925  	6.54756
-233.483  	7.24114
-697.544  	218.096
-768.259  	116.953
-341.495  	22.2475
-368.146  	8.04542
-686.008  	291.434
-661.858  	306.738
-631.711  	188.698
-343.182  	11.6882
-392.009  	7.59142
-798.152  	210.668
-314.305  	18.8644
-317.888  	63.9654
-357.319  	21.426
-372.824  	37.3372
-321.294  	5.29906
-325.557  	9.51549
-835.156  	88.1114
-390.061  	11.9979
-656.626  	64.2346
-323.636  	50.1162
-334.885  	29.2945
-819.046  	159.786
-647.898  	305.983
-748.727  	337.863
-858.051  	131.181
-709.348  	115.723
-882.322  	107.68
-751.526  	295.835
-745.406  	335.97
-717.292  	5.05973
-836.522  	31.4608
-728.806  	82.9256
-735.127  	214.002
-742.797  	136.629
-747.964  	252.434
-738.153  	59.0895
-706.629  	262.405
-571.079  	272.483
-765.877  	343.788
-835.857  	40.8261
-767.309  	93.8425
-853.316  	99.4344
-842.298  	83.0894
-766.273  	141.344
-774.15  	150.071
-690.765  	249.454
-764.206  	52.4492
-656.03  	110.155
-737.076  	188.45
-784.465  	75.1424
-748.963  	244.757
-683.495  	24.4553
-840.912  	52.6578
-838.303  	53.0167
-674.431  	245.665
-810.84  	139.8
-858.302  	100.4
-761.605  	78.986
-675.632  	195.999
-667.053  	15.8512
-697.792  	40.5307
-699.166  	77.691
-333.598  	3.87666
-318.368  	27.6533
-833.152  	165.23
-319.109  	36.5091
-320.112  	28.5776
-343.799  	57.068
-388.019  	4.61415
-258.922  	0.402921
-317.746  	54.8965
-512.816  	61.069
-400.87  	24.7761
-342.751  	8.36659
-310.783  	34.8978
-301.917  	2.48432
-770.14  	170.842
-677.507  	18.8088
-306.105  	25.6397
-326.634  	14.7886
-336.82  	27.3658
-373.185  	27.2841
-347.372  	2.24813
-328.755  	11.9973
-558.001  	24.9595
-325.849  	1.7253
-738.685  	271.383
-319.505  	0.851899
-554.84  	50.8717
-323.565  	7.3136
-532.859  	18.9427
-521.125  	69.4122
-326.756  	19.0137
-389.766  	9.14618
-332.399  	2.63056
-399.973  	3.74791
-567.275  	16.3574
-302.029  	19.9617
-377.843  	8.14253
-600.452  	38.5099
-397.56  	0.35965
-717.281  	203.506
-315.499  	11.8519
-343.406  	0.482874
-369.079  	0.0625092
-318.514  	25.7225
-727.618  	80.7995
-384.995  	10.8849
-509.091  	70.1524
-769.815  	372.863
-793.739  	230.857
-820.056  	276.319
-808.467  	81.8682
-607.402  	238.035
-785.82  	117.638
-754.722  	124.807
-737.605  	205.77
-758.144  	290.156
-700.29  	272.582
-646.014  	100.34
-852.859  	71.3983
-822.009  	147.697
-706.919  	192.314
-740.569  	98.3604
-589.615  	241.874
-741.528  	273.811
-693.454  	71.7466
-740.64  	138.103
-778.858  	86.7564
-823.74  	177.867
-679.638  	124.113
-724.695  	6.7484
-682.248  	219.461
-729.925  	100.072
-752.931  	321.424
-809.637  	307.984
-800.515  	91.2525
-639.79  	138.591
-812.93  	104.569
-777.601  	19.7658
-625.862  	252.044
-827.566  	84.9932
-806.414  	236.121
-785.837  	157.394
-705.014  	213.513
-774.477  	159.759
-588.497  	293.759
-789.092  	32.9207
-609.798  	286.624
-785.305  	199.487
-818.799  	32.5958
-732.116  	125.392
-834.103  	103.06
-775.339  	185.803
-815.73  	103.487
-862.687  	117.437
-807.242  	317.612
-822.854  	152.918
-683.404  	191.985
-560.802  	62.7278
-730.484  	142.279
-385.724  	7.57546
-375.464  	0.582951
-553.611  	58.634
-693.956  	209.694
-341.191  	6.22957
-563.833  	86.7834
-300.934  	6.37584
-755.324  	75.0913
-347.275  	40.9206
-397.835  	3.87703
-298.24  	12.6289
-734.256  	59.1761
-326.813  	9.20931
-349.517  	2.30384
-341.642  	40.656
-327.696  	54.8846
-320.327  	0.306951
-313.719  	33.1084
-325.267  	4.37231
-315.26  	21.9058
-334.665  	4.90824
-779.43  	75.3799
-547.578  	96.0183
-347.964  	19.3877
-736.277  	29.6681
-332.165  	20.0152
-365.34  	0.906979
-569.847  	45.2613
-362.566  	31.855
-306.919  	52.5524
-287.174  	25.9734
-266.566  	0.887217
-326.447  	1.46194
-379.666  	9.97222
-300.216  	13.9803
-305.991  	32.1111
-745.483  	277.043
-331.764  	18.8262
-678.855  	190.302
-369.934  	11.8518
-537.059  	75.8863
-532.166  	77.1168
-145.751  	3.81264
-577.175  	36.2818
-340.598  	5.63165
-520.759  	109.313
-321.224  	47.557
-666.648  	236.498
-590.949  	213.547
-599.879  	285.138
-652.958  	204.599
-799.241  	135.307
-766.323  	42.3882
-711.449  	238.382
-789.611  	241.683
-732.942  	224.775
-732.344  	288.316
-747.37  	321.028
-731.028  	106.543
-636.307  	161.339
-746.968  	258.042
-850.928  	14.7006
-792.777  	157.335
-824.985  	170.003
-611.025  	201.645
-846.315  	15.6611
-837.854  	75.2525
-779.981  	95.6093
-814.522  	67.9155
-642.135  	226.796
-712.946  	152.095
-759.978  	330.446
-652.984  	72.9281
-850.3  	85.2647
-670.037  	231.134
-353.42  	8.06008
-355.431  	9.43628
-328.511  	60.1025
-331.654  	13.2699
-328.228  	38.8671
-364.961  	8.79185
-383.054  	6.1488
-344.615  	24.6712
-331.538  	4.97369
-566.942  	1.54166
-233.097  	5.54811
-773.453  	243.915
-376.856  	7.67328
-355.445  	40.3655
-377.866  	5.74358
-374.159  	1.00089
-364.819  	3.80628
-395.743  	0.693722
-552.928  	7.43341
-388.218  	26.0126
-371.995  	5.28366
-404.862  	16.5708
-372.314  	2.60303
-380.651  	8.63277
-583.388  	7.43347
-346.593  	12.7118
-342.535  	7.1599
-345.983  	25.112
-334.104  	10.7823
-344.709  	15.8277
-391.217  	0.535304
-405.215  	16.5415
-371.95  	13.3199
-364.116  	13.71
-415.41  	7.72478
-386.624  	9.59882
-840.364  	73.86
-388.407  	8.56561
-336.584  	9.12493
-311.722  	1.77265
-273.645  	7.72588
-715.155  	144.784
-399.372  	12.5685
-337.863  	3.6824
-297.096  	4.14419
-368.737  	9.60173
-321.103  	20.5262
-349.569  	4.92425
-330.649  	48.3476
-344.746  	25.1543
-362.639  	14.1416
-262.166  	7.49758
-361.593  	11.7669
-333.212  	45.3283
-333.238  	3.07276
-313.059  	39.8065
-598.315  	59.1631
-841.391  	1.38415
-672.64  	236.775
-731.988  	35.5952
-735.189  	253.149
-640.765  	274.963
-635.022  	266.357
-725.319  	260.074
-627.416  	121.614
-701.806  	141.728
-731.346  	344.914
-745.429  	291.228
-740.738  	215.013
-737.57  	258.9
-841.109  	132.2
-790.85  	57.508
-760.385  	168.389
-744.057  	224.6
-869.941  	73.051
-842.659  	275.306
-820.009  	146.651
-737.583  	14.7862
-824.37  	272.03
-615.237  	293.713
-815.14  	225.621
-827.404  	267.1
-694.071  	43.8815
-686.582  	232.711
-856.889  	91.9378
-652.609  	27.8994
-844.056  	93.2585
-744.89  	226.118
-724.829  	168.696
-809.511  	193.163
-804.103  	76.5763
-662.487  	254.451
-784.568  	346.133
-784.79  	144.278
-652.502  	202.272
-664.332  	84.9865
-625.458  	292.451
-800.257  	236.025
-881.584  	5.98176
-720.997  	118.905
-683.616  	1.86988
-720.058  	161.78
-826.415  	45.3806
-769.563  	84.2114
-829.568  	79.0135
-619.025  	200.808
-351.07  	32.1766
-321.762  	8.07288
-572.488  	11.7929
-325.52  	5.9558
-665.306  	228.91
-764.617  	202.611
-307.31  	23.1801
-335.523  	5.54011
-242.946  	4.72965
-797.534  	214.602
-330.567  	19.5559
-354.575  	18.1827
-322.514  	18.9569
-707.089  	225.145
-405.181  	2.86201
-696.854  	241.616
-575.516  	76.2312
-385.408  	10.118
-289.538  	5.99384
-247.134  	3.84411
-681.654  	277.54
-385.844  	16.7751
-740.99  	198.045
-339.868  	13.7282
-528.673  	72.2106
-573.445  	17.4323
-692.257  	231.943
-331.283  	11.7115
-334.859  	57.2579
-315.222  	25.931
-789.784  	102.439
-337.835  	7.17479
-546.81  	25.6137
-333.731  	18.4868
-510.771  	104.282
-265.606  	7.64676
-576.078  	32.9579
-570.983  	35.1477
-327.8  	18.8221
-324.258  	9.57547
-319.973  	57.5096
-786.108  	314.936
-351.686  	12.481
-551.363  	76.8306
-302.817  	6.02131
-284.532  	4.87211
-730.461  	42.3779
-798.732  	183.187
-701.759  	261.258
-819.164  	295.598
-131.011  	469.468
-856.744  	60.4851
-753.492  	285.989
-854.745  	135.246
-776.778  	241.795
-804.193  	334.616
-560.461  	288.521
-716.262  	305.002
-860.543  	65.4738
-640.984  	81.8036
-734.389  	88.7256
-787.505  	342.006
-742.126  	295.199
-666.329  	148.956
-612.059  	280.226
-840.053  	52.8414
-802.441  	192.206
-756.785  	71.1949
-799.048  	73.7935
-796.449  	259.441
-847.387  	235.877
-646.752  	91.7824
-848.433  	130.805
-649.336  	205.639
-786.906  	42.6496
-757.253  	247.689
-769.282  	198.841
-791.121  	6.08183
-725.283  	75.7128
-649.394  	115.139
-869.512  	102.702
-692.321  	166.365
-638.755  	267.222
-824.662  	287.641
-658.415  	294.035
-719.294  	120.145
-675.291  	299.129
-657.772  	193.044
-809.695  	82.8124
-706.88  	92.2843
-728.077  	176.998
-815.699  	141.453
-568.738  	253.86
-758.447  	132.829
-658.691  	252.286
-782.06  	154.639
-711.244  	35.9579
-797.879  	271.251
-851.586  	144.559
-810.688  	198.032
-643.241  	224.681
-767.606  	106.477
-768.476  	214.862
-540.556  	2.05585
-354.604  	2.2393
-576.208  	50.695
-586.94  	65.4329
-407.262  	12.0806
-307.224  	27.5276
-403.716  	30.0022
-308.623  	4.56821
-243.819  	4.87298
-384.798  	0.542973
-372.781  	1.00151
-384.262  	32.835
-326.715  	43.3462
-346.88  	33.8607
-524.295  	100.63
-573.904  	18.0448
-656.808  	237.307
-278.089  	12.4193
-811.125  	58.2025
-319.471  	33.7157
-390.62  	3.03085
-350.426  	15.935
-400.905  	31.045
-368.09  	7.36238
-330.368  	16.964
-685.708  	176.334
-310.279  	16.3211
-253.466  	8.31969
-279.899  	3.33003
-745.989  	181.091
-402.159  	4.74808
-319.598  	75.9974
-346.205  	21.3203
-350.299  	31.3559
-306.702  	0.593436
-789.931  	302.327
-328.266  	21.8082
-514.259  	30.9828
-552.516  	0.217012
-738.703  	130.081
-307.636  	6.64575
-559.268  	118.771
-375.705  	10.2296
-813.206  	116.355
-565.769  	0.217447
-755.813  	303.155
-678.329  	10.8117
-708.559  	32.6735
-665.222  	89.6363
-718.322  	222.373
-829.71  	140.031
-749.441  	228.497
-777.447  	106.398
-605.113  	281.335
-793.979  	88.2449
-664.508  	317.233
-806.136  	220.586
-732.709  	122.877
-752.346  	136.14
-728.632  	166.172
-774.024  	182.554
-590.418  	274.369
-820.216  	100.466
-653.736  	79.1567
-751.34  	64.6422
-779.112  	389.524
-704.499  	260.878
-663.331  	71.4564
-637.777  	342.154
-744.557  	347.805
-667.003  	176.366
-649.441  	284.532
-681.006  	35.8337
-572.742  	258.133
-769.193  	288.901
-781.403  	155.838
-844.351  	227.171
-741.79  	22.4707
-836.92  	229.107
-744.726  	289.122
-724.422  	196.679
-678.175  	245.098
-697.876  	292.234
-775.28  	118.937
-791.19  	287.383
-767.73  	98.7691
-701.77  	251.463
-730.606  	137.748
-769.961  	69.5647
-699.895  	248.763
-660.728  	269.646
-711.154  	9.34703
-745.293  	341.805
-846.683  	70.9823
-763.178  	292.175
-763.883  	167.287
-810.027  	72.3192
-709.657  	132.028
-767.278  	77.7834
-730.389  	194.202
-674.487  	194.116
-811.601  	137.082
-746.994  	210.253
-741.741  	167.629
-676.972  	100.7
-753.694  	1.708
-747.341  	301.806
-771.992  	58.3522
-717.768  	213.88
-835.533  	42.6937
-750.738  	297.889
-710.155  	1.07119
-660.949  	48.9654
-761.059  	304.624
-771.493  	351.146
-677.855  	76.6088
-670.561  	95.9471
-772.178  	86.1521
-799.328  	142.438
-825.683  	124.665
-673.18  	202.315
-749.037  	259.993
-714.872  	278.171
-730.879  	38.8965
-693.902  	89.353
-795.398  	165.584
-688.921  	294.469
-857.513  	154.986
-852.01  	30.7548
-813.549  	312.33
-759.201  	377.037
-720.012  	221.57
-827.744  	27.1237
-722.64  	274.199
-694.657  	186.107
-704.799  	236.141
-707.079  	190.451
-784.608  	290.624
-811.003  	70.4076
-638.396  	199.255
-791.561  	286.045
-868.417  	5.9951
-702.662  	68.7896
-645.898  	60.1057
-817.46  	173.069
-679.715  	86.8505
-743.01  	142.595
-843.001  	25.836
-770.839  	215.336
-579.422  	259.988
-829.004  	259.12
-705.001  	63.7411
-787.978  	271.773
-701.35  	3.13394
-733.192  	293.163
-664.28  	199.697
-692.124  	179.395
-829.533  	149.264
-800.64  	355.293
-839.115  	68.9244
-634.534  	331.167
-726.463  	246.552
-801.614  	47.2785
-718.917  	194.239
-760.022  	214.019
-681.478  	132.997
-828.888  	66.7894
-616.911  	246.669
-706.314  	251.243
-788.643  	66.7112
-782.081  	179.594
-702.44  	239.251
-779.141  	149.813
-643.696  	309.868
-771.396  	249.008
-771.939  	138.178
-829.757  	125.417
-751.536  	167.274
-687.014  	297.928
-761.902  	240.141
-648.689  	231.814
-594.588  	293.114
-777.346  	172.15
-811.395  	158.927
-755.867  	120.585
-816.797  	95.3486
-781.266  	38.8553
-714.029  	62.0528
-808.169  	4.12043
-759.774  	187.709
-710.706  	109.766
-553.207  	244.956
-700.349  	60.0666
-743.501  	95.4549
-687.665  	68.3949
-803.615  	30.5893
-829.75  	108.793
-639.776  	215.031
-684.889  	45.3945
-569.906  	8.0676
-360.703  	3.92036
-856.398  	115.923
-217.918  	0.0601023
-554.041  	15.2546
-321.644  	47.4187
-336.804  	2.07115
-698.331  	43.7432
-346.809  	39.5719
-356.53  	20.5383
-722.057  	93.1047
-263.784  	13.4583
-268.317  	3.30939
-517.876  	46.6448
-314.227  	55.9167
-322.164  	8.80509
-254.985  	5.31352
-316.091  	16.4697
-591.782  	53.8505
-399.011  	7.28781
-737.072  	119.068
-325.636  	4.84832
-348.994  	25.5302
-824.356  	96.7946
-350.931  	5.33552
-321.672  	1.62896
-672.863  	264.085
-278.509  	7.52991
-557.06  	78.343
-264.081  	18.5527
-323.428  	24.9442
-378.214  	24.6363
-366.226  	9.47791
-335.622  	3.15238
-344.434  	39.498
-319.176  	2.64272
-377.332  	10.5559
-275.926  	5.16937
-335.951  	1.68225
-341.016  	32.7826
-326.209  	70.9145
-698.735  	189.478
-385.26  	1.17626
-684.52  	157.093
-349.998  	22.4284
-328.004  	11.331
-352.613  	16.8154
-392.819  	13.7403
-353.215  	36.1791
-372.071  	8.79942
-802.182  	184.902
-341.203  	4.13469
-554.009  	30.5691
-383.146  	7.77627
-338.369  	25.1721
-338.846  	65.7448
-337.497  	10.2507
-401.238  	16.7683
-662.183  	183.869
-324.442  	4.52302
-561.903  	46.5291
-363.578  	16.7529
-322.341  	55.9621
-689.8  	237.204
-383.732  	0.0265951
-277.003  	20.2016
-587.508  	29.2462
-301.681  	31.7359
-291.493  	0.388982
-752.428  	1.41871
-361.304  	5.31188
-368.223  	10.9741
-386.614  	16.2313
-533.384  	56.8096
-576.627  	79.4182
-420.558  	43.7097
-264.143  	4.4153
-298.612  	7.09829
-573.298  	28.1317
-408.888  	16.5342
-350.093  	8.05975
-271.684  	7.53872
-350.346  	19.1284
-411.838  	27.4064
-347.687  	34.8706
-330.65  	45.3205
-790.761  	213.185
-401.459  	12.5891
-350.028  	21.2043
-337.136  	9.90571
-655.63  	298.464
-349.202  	7.37417
-317.168  	65.6673
-314.619  	2.35556
-267.968  	8.8649
-709.773  	263.525
-313.48  	2.06968
-321.423  	39.8427
-570.114  	18.0796
-641.14  	292.981
-543.127  	90.6298
-386.319  	4.26212
-295.875  	31.5224
-301.386  	25.9682
-382.784  	11.5592
-345.767  	52.0982
-538.091  	46.6747
-386.403  	2.60208
-357.259  	6.34727
-402.426  	14.5096
-258.532  	13.0973
-326.3  	12.5395
-350.976  	10.3831
-639.026  	253.259
-676.242  	215.79
-328.096  	18.1518
-318.323  	10.1139
-540.514  	34.5071
-269.305  	8.54264
-367.192  	6.05927
-354.877  	14.6053
-326.521  	30.3938
-342.976  	8.00144
-329.628  	0.0520531
-303.328  	1.02953
-736.799  	298.829
-315.239  	2.2551
-334.108  	13.541
-805.533  	144.965
-360.743  	3.08421
-262  	9.62569
-381.574  	0.533838
-357.71  	19.6677
-381.453  	7.55014
-377.602  	32.5938
-356.927  	2.21236
-343.214  	5.59546
-565.39  	3.84635
-652.546  	183.277
-381.668  	5.41498
-277.954  	5.71265
-344.484  	12.0687
-328.554  	57.6836
-347.918  	0.0922135
-517.459  	13.8192
-343.462  	32.7817
-367.675  	14.4748
-306.073  	29.8069
-360.451  	1.09136
-327.036  	82.1341
-301.304  	5.01555
-382.421  	33.4135
-378.089  	2.40013
-383.772  	9.97732
-322.119  	23.261
-384.083  	8.58831
-392.296  	14.3966
-342.536  	4.50426
-838.061  	50.2469
-337.333  	3.27201
-555.709  	98.3252
-327.155  	12.0201
-286.623  	12.9479
-314.032  	9.55137
-552.388  	30.6484
-553.352  	26.8074
-336.883  	50.4593
-393.053  	0.490466
-556.744  	0.456185
-745.876  	331.614
-765.731  	202.678
-849.145  	178.476
-747.833  	174.181
-649.999  	237.678
-675.349  	237.528
-758.604  	203.633
-640.106  	295.014
-833.145  	3.18697
-772.15  	248.402
-740.152  	47.3648
-637.135  	288.506
-790.914  	319.357
-694.121  	130.466
-721.505  	86.1331
-812.954  	25.8593
-545.091  	237.692
-786.137  	120.146
-701.938  	34.8818
-843.218  	202.353
-759.007  	258.75
-715.564  	293.081
-845.669  	233.503
-785.432  	319.704
-686.163  	198.561
-686.068  	282.486
-678.321  	53.999
-802.332  	95.8298
-752.866  	304.188
-850.544  	129.652
-747.654  	260.934
-667.173  	72.3056
-723.677  	57.7356
-758.189  	147.258
-628.869  	98.5825
-740.523  	324.159
-831.44  	207.505
-667.481  	186.168
-725.549  	41.1168
-867.167  	156.322
-789.202  	366.489
-671.487  	174.485
-737.007  	36.0713
-636.809  	134.689
-629.396  	199.174
-810.095  	319.028
-784.192  	84.855
-830.767  	106.538
-766.395  	250.189
-655.068  	13.9064
-737.857  	159.729
-575.837  	268.476
-840.525  	38.274
-691.311  	294.224
-711.946  	244.886
-620.043  	193.611
