27090
-1334.4  	71.3247
-1650.94  	58.3187
-1680.06  	547.785
-1427.47  	468.461
-1210.12  	24.5325
-1673.81  	148.078
-1449.26  	298.003
-1706.7  	3.13281
-1230.24  	65.4153
-1112.33  	19.846
-1544.88  	335.786
-1303.96  	77.234
-1206.95  	143.787
-1285.91  	656.663
-1668.38  	172.044
-1148.16  	0.612177
-1187.4  	12.9039
-1393.8  	502.788
-1756.67  	121.026
-1191.83  	65.2712
-1232.53  	156.24
-1186.22  	32.1905
-1247.53  	0.307639
-1652.67  	129.55
-1250.99  	62.3615
-1165.89  	17.1914
-1187.85  	232.472
-1665.05  	317.906
-1305.9  	162.132
-1322.23  	478.881
-1387.09  	177.089
-1404.7  	3.31637
-1687.84  	24.7939
-1712.17  	349.113
-1735.34  	43.6116
-1282.55  	53.4112
-1180.14  	20.4131
-1374.69  	4.32843
-1474.25  	308.574
-1683.33  	138.672
-1478.08  	680.387
-1449.93  	261.776
-1553.8  	16.1159
-1635.29  	188.909
-1557.58  	710.327
-1551.98  	392.773
-1721.39  	204.038
-1339.12  	16.5483
-1634.38  	563.673
-1176.63  	578.882
-1323.08  	621.216
-1777.27  	302.633
-1597.42  	665.333
-1775.39  	22.0894
-1367.25  	540.792
-1531.97  	591.089
-1772.37  	326.741
-1634.96  	118.807
-1412.14  	555.779
-1594.17  	618.095
-1295.91  	298.441
-1441.89  	32.8559
-1350.81  	361.86
-1239.57  	366.885
-1450.8  	326.662
-1493.68  	202.949
-1690.32  	187.758
-1241.7  	583.585
-1436.92  	608.73
-1626.26  	277.538
-1347.2  	443.939
-1532.47  	555.888
-1755.98  	419.985
-1639.46  	392.286
-1411.52  	72.467
-1672.5  	344.729
-1723.18  	338.826
-1430.49  	592.259
-1399.03  	114.099
-1505.04  	687.512
-1664.6  	365.181
-1626.78  	467.764
-1665.73  	175.952
-1587.44  	379.563
-1690.11  	11.9086
-1401.34  	307.071
-1794.17  	214.195
-1789.2  	211.891
-1725.08  	505.772
-1556.3  	140.394
-1619.92  	471.404
-1612.8  	695.061
-1419.98  	618.738
-1228.37  	598.842
-1542.69  	116.586
-1517.16  	126.221
-1697.29  	204.748
-1570.11  	195.17
-1163.68  	5.97609
-1186.24  	147.708
-1206.54  	51.8854
-1710.38  	234.987
-1574.61  	250.858
-1132.32  	31.9279
-1530.75  	343.061
-1196.01  	136.876
-1244.03  	196.902
-1298.56  	275.898
-1482.35  	740.76
-1203.57  	197.015
-1716.85  	152.757
-1294  	74.4532
-1350.63  	174.866
-1223.49  	29.7106
-1335.84  	9.11422
-1189.83  	42.5848
-1321.05  	77.9245
-1504.15  	378.358
-1678.72  	104.747
-1240.53  	48.4309
-1292.52  	139.658
-1614.18  	653.616
-1270.01  	547.658
-1169.62  	73.5594
-1221.64  	9.81704
-1315.1  	501.633
-1172.84  	184.659
-1377.53  	67.1974
-1748.43  	2.791
-1581.72  	190.258
-1147.75  	89.6815
-1167.61  	8.92269
-1309.32  	52.6455
-1633.74  	175.384
-1176.96  	25.8866
-1153.66  	17.9389
-1127.59  	3.20654
-1694.36  	555.837
-1334.3  	110.787
-1283.36  	179.017
-1719.6  	268.476
-1700.25  	8.20517
-1255.17  	37.4336
-1268.7  	47.0274
-1599.9  	413.538
-1636.15  	446.477
-1498.75  	184.413
-1779.14  	93.3953
-1433.98  	533.545
-1647.51  	460.042
-1600.45  	64.5481
-1533.57  	304.376
-1510.57  	149.357
-1622.07  	142.73
-1653.89  	485.016
-1528.07  	607.584
-1367.73  	650.376
-1521.61  	194.021
-1355.29  	348.588
-1623.43  	663.409
-1371.42  	385.935
-1490.65  	42.0062
-1609.32  	486.532
-1637  	230.212
-1429.47  	440.996
-1646.47  	484.381
-1474.62  	628.544
-1429.31  	311.908
-1390.72  	93.544
-1582.48  	111.731
-1646.55  	191.45
-1334.61  	493.133
-1556.88  	755.518
-1612.78  	436.77
-1194.93  	675.695
-1647.66  	83.5703
-1518.5  	650.447
-1526.48  	173.943
-1315.04  	348.803
-1475.01  	329.734
-1505.02  	88.2659
-1546.4  	639.523
-1503.31  	452.388
-1753  	338.797
-1385.78  	496.014
-1423.63  	416.148
-1298.74  	450.556
-1203.15  	462.807
-1559.29  	472.546
-1653.89  	132.829
-1720.71  	459.382
-1732.76  	108.311
-1233.27  	479.718
-1327.45  	554.659
-1639.31  	454.885
-1541.8  	695.127
-1426.86  	530.651
-1669.66  	54.6829
-1389.75  	450.031
-1688.84  	109.656
-1586.26  	166.865
-1547.54  	329.53
-1561.41  	530.719
-1477.25  	324.554
-1686.17  	282.223
-1716.1  	326.173
-1554.36  	64.183
-1753.17  	114.728
-1721.19  	464.66
-1446.65  	61.6122
-1697.56  	59.7376
-1521  	335.661
-1587.06  	605.729
-1693.16  	352.44
-1359.76  	657.01
-1635.27  	156.16
-1477.89  	5.61058
-1700.67  	22.7533
-1752.03  	162.07
-1379.13  	273.092
-1473.51  	39.7615
-1600.05  	484.237
-1638.05  	81.4628
-1423.96  	38.7776
-1393.41  	584.028
-1364.06  	159.822
-1205.01  	84.5659
-1120.86  	16.1758
-1277.72  	41.3178
-1191.25  	99.4603
-1177.55  	21.9729
-1518.48  	264.616
-1297.44  	361.756
-1724.18  	265.322
-1177.06  	150.473
-1692.27  	569.103
-1435.49  	306.426
-944.139  	1201.04
-1364.25  	307.766
-1153.31  	59.3632
-1281.26  	129.779
-1648.09  	272.221
-1208.22  	64.4677
-1259.93  	3.96116
-1419.02  	317.325
-1304.21  	115.033
-1206.87  	125.993
-1269.15  	329.08
-1147.38  	10.8324
-1168.7  	163.508
-1232.33  	118.392
-1267.63  	60.7692
-1147.37  	28.2212
-1204  	160.458
-1340.49  	41.525
-1162.21  	25.6315
-1678.93  	134.822
-1116.52  	162.795
-1120.69  	31.6112
-1639.66  	237.036
-1330.7  	158.069
-1473.41  	133.053
-1491.76  	241.69
-1141.89  	4.69707
-1648.35  	11.3
-1235.33  	9.64257
-1659.8  	98.388
-1590.11  	687.188
-1404.54  	86.5985
-1504.88  	73.2179
-1444.47  	309.639
-1631.09  	108.546
-1413.19  	260.138
-1577.52  	96.219
-1455.75  	259.764
-1370.95  	614.143
-1351.67  	448.657
-1583  	178.949
-1352.22  	341.578
-1409.76  	339.878
-1484.41  	465.224
-1447.9  	356.083
-1736.55  	491.203
-1669.74  	51.6792
-1653.1  	655.571
-1310.66  	633.988
-1749.23  	83.8145
-1683.61  	225.877
-1611.59  	378.079
-1515.07  	648.303
-1579.13  	433
-1692.24  	591.832
-1383.94  	334.342
-1380.09  	452.94
-1543.02  	720.917
-1514.68  	464.933
-1606.13  	491.47
-1624.81  	464.725
-1619.04  	208.118
-1322.4  	513.598
-1545.67  	390.611
-1504.82  	418.378
-1619.36  	546.329
-1644.91  	34.2134
-1504.19  	540.634
-1639.89  	454.409
-1323.39  	524.26
-1761.1  	373.832
-1747.43  	48.3299
-1117.42  	72.5849
-1230.91  	76.5774
-1315.8  	140.574
-1631.71  	304.26
-1281.56  	138.377
-1416.47  	70.3248
-1197.57  	104.488
-1173.65  	50.4356
-1354.08  	248.893
-1307.42  	191.429
-1289.41  	141.973
-1617.78  	185.078
-1415.08  	482.977
-1225.39  	15.8717
-1122.55  	9.85558
-1728.74  	112.392
-1153.42  	0.638577
-1127.61  	17.7533
-1132.89  	43.8809
-1155.68  	0.449503
-1610.31  	647.733
-1411.4  	292.724
-1772.51  	7.32357
-1454.4  	134.96
-1602.79  	68.6334
-1329.56  	103.783
-1215.72  	120.358
-1277.06  	525.736
-1202.44  	342.196
-1402.25  	121.356
-1207.04  	226.477
-1513.78  	668.457
-1384.82  	42.7916
-1268.2  	115.653
-1636.55  	620.958
-1683.5  	119.242
-1566.77  	287.583
-1374.03  	611.684
-1653.04  	471.6
-1490.8  	69.0336
-1741.42  	167.598
-1427.95  	618.025
-1572.37  	705.095
-1756.29  	354.635
-1464.94  	204.946
-1109.37  	526.54
-1669.69  	135.531
-1257  	497.401
-1602.5  	367.543
-1628.5  	590.858
-1640.28  	126.57
-1481.81  	108.551
-1631.48  	237.743
-1366.34  	238.064
-1473.52  	310.651
-1682.13  	121.363
-1666.51  	63.3913
-1161.33  	39.7432
-1761.83  	93.9786
-1157.15  	73.9997
-1451.52  	557.341
-1148.52  	6.22783
-1251.06  	583.032
-1733.62  	214.718
-1273.87  	41.8723
-1402.32  	222.239
-1238.94  	244.854
-1259.46  	32.1078
-1411.26  	616.277
-1768.34  	77.0325
-1289.82  	45.0926
-1251.62  	23.4613
-1365.4  	23.0986
-1244.88  	73.6278
-1738.52  	154.12
-1256.24  	224.449
-1291.25  	585.324
-1609.97  	45.8338
-1163.57  	32.3504
-1173.16  	4.7281
-1337.09  	490.785
-1181.23  	128.064
-1126.95  	33.4769
-1587.39  	206.241
-1215.3  	74.3557
-1333.14  	155.181
-1194.23  	171.248
-1173.6  	15.4809
-1220.38  	212.967
-1649.66  	408.49
-1561.04  	299.133
-1504.9  	98.5373
-1203.37  	6.2691
-1242.7  	67.2139
-1158.16  	10.6834
-1164.52  	5.87559
-1361.26  	62.3803
-1216.42  	2.54173
-1187.03  	544.217
-1194.49  	8.60635
-1194.72  	42.3251
-1269.93  	245.302
-1600.3  	155.859
-1378.19  	482.389
-1598.7  	705.094
-1574.28  	380.058
-1710.78  	433.647
-1671.51  	207.975
-1516.52  	112.959
-1526.15  	265.497
-1412.62  	499.795
-1495.98  	170.953
-1355.63  	482.078
-1230.92  	439.591
-1516.71  	361.275
-1660.91  	493.441
-1429.6  	202.133
-1483.5  	466.178
-1362.51  	567.872
-1301.78  	417.298
-1625.74  	114.504
-1804.21  	121.129
-1710.02  	267.945
-1607.15  	372.417
-1603.69  	474.848
-1570.68  	619.007
-1309.58  	489.05
-1592.87  	684.409
-1614.54  	685.036
-1614.4  	733.164
-1726.72  	216.713
-1507.18  	495.668
-1428.24  	579.37
-1328.7  	311.111
-1507.08  	356.128
-1497.54  	134.154
-1419.8  	66.9694
-1677.41  	262.893
-1460.26  	502.017
-1283.36  	472.879
-1475.26  	507.656
-1741.27  	110.052
-1668.31  	508.979
-1492.79  	174.707
-1693.08  	129.947
-1226.57  	559.546
-1431.51  	255.323
-1368.31  	66.575
-1277.35  	109.288
-1579.59  	20.5675
-1165  	6.51057
-1201.83  	180.893
-1259.49  	50.7604
-1160.19  	51.1958
-1755.01  	9.99915
-1321.28  	39.8422
-1621.12  	530.338
-1560.93  	685.509
-1236.13  	51.5949
-1230.32  	142.65
-1301.71  	10.3168
-1228.06  	119.527
-1195.62  	152.617
-1436.09  	286.874
-1569.91  	74.3633
-1621.41  	77.2536
-1280.49  	79.6473
-1664.83  	68.5765
-1137.75  	43.9055
-1178.73  	99.5401
-1305.68  	176.087
-1741.28  	18.2597
-1131.9  	22.9432
-1454.38  	452.466
-1623.15  	267.397
-1231.14  	129.154
-1170.52  	41.7279
-1463.31  	630.62
-1403.89  	663.797
-1321.85  	409.765
-1269.7  	65.4503
-1234.19  	34.3156
-1717.66  	475.354
-1427.1  	128.038
-1481.34  	432.481
-1176.1  	103.276
-1223.64  	160.439
-1330.6  	34.9575
-1361.97  	61.8717
-1778.83  	187.787
-1242.84  	55.0278
-1366.6  	144.784
-1317.31  	333.863
-1221.53  	181.92
-1669.7  	320.216
-1352.27  	637.211
-1588  	720.113
-1755.44  	265.562
-1528.97  	252.131
-1790.84  	224.892
-1598.8  	628.272
-1607.81  	723.884
-1504.52  	12.7522
-1751.66  	68.7774
-1562.52  	176.926
-1470.1  	438.1
-1543.76  	284.119
-1585.41  	535.856
-1587.49  	130.612
-1451.67  	532.941
-1121.42  	575.424
-1571.38  	713.596
-1774.58  	86.5421
-1606.29  	196.096
-1764.39  	207.969
-1752.56  	172.77
-1586.87  	308.649
-1605.11  	268.175
-1417.79  	511.17
-1634.42  	108.764
-1368.33  	231.309
-1566.39  	400.89
-1607.11  	170.67
-1540.24  	503.315
-1449.94  	57.9795
-1773.55  	113.85
-1742.26  	114.202
-1392.11  	500.643
-1702.57  	291.616
-1788.23  	208.797
-1636.45  	172.872
-1390.89  	411.451
-1386.19  	39.6794
-1452.88  	81.1884
-1440.63  	176.693
-1196.2  	26.8262
-1148.41  	136.043
-1728.39  	341.166
-1455.04  	250.317
-1425.5  	189.648
-1201.86  	306.463
-1200.24  	5.84495
-1224.95  	9.78228
-1411.95  	373.228
-1469.66  	177.491
-1272.21  	102.736
-1257.63  	45.6896
-1439.36  	242.341
-1176.97  	1.04403
-1630.25  	359.96
-1435.33  	41.2431
-1378.83  	175.473
-1320.11  	97.987
-1293.28  	170.305
-1201.4  	121.332
-1207.92  	12.4071
-1183.11  	67.938
-1700.01  	69.3501
-1273.03  	10.0798
-1561.1  	570.266
-1347.5  	6.50431
-1602.39  	150.718
-1451.75  	50.36
-1585.31  	56.4358
-1519.55  	203.836
-1243.27  	131.198
-1239.72  	41.0899
-1328.2  	14.8085
-1286.25  	15.8106
-1772.98  	43.4827
-1361.26  	142.261
-1221.76  	35.2307
-1747.52  	117.869
-1252.57  	6.33334
-1500.19  	432.67
-1305.03  	83.1616
-1202.55  	3.98567
-1175.12  	14.0921
-1328.63  	175.073
-1551.18  	176.565
-1206.79  	56.6624
-1453.85  	202.678
-1576.4  	769.029
-1594.79  	486.604
-1681.61  	587.47
-1712.49  	173.997
-1229.81  	491.356
-1657.28  	248.109
-1527.02  	274.697
-1500.88  	425.747
-1523.66  	609.245
-1435.63  	556.042
-1345.62  	210.415
-1766.68  	141.302
-1740.82  	309.034
-1530.69  	413.299
-1561.47  	221.262
-1159.13  	524.938
-1549.16  	570.021
-1477.62  	149.546
-1511.04  	286.553
-1620.47  	179.593
-1681.82  	354.006
-1426.18  	261.046
-1545.29  	14.0577
-1434.44  	462.928
-1546.16  	212.435
-1612.22  	688.201
-1673.39  	635.119
-1671.56  	189.966
-1312.05  	333.021
-1652.38  	230.994
-1669.29  	41.8805
-1300.23  	523.409
-1698.76  	201.522
-1677.04  	492.598
-1631.93  	361.366
-1483.32  	449.5
-1640.52  	340.58
-1183.15  	604.438
-1695.02  	73.7047
-1241.31  	588.576
-1637.82  	420.19
-1771.11  	70.5234
-1552.29  	273.146
-1726.72  	206.841
-1621.32  	389.133
-1752.34  	223.421
-1771.86  	228.276
-1679.37  	653.107
-1742.65  	323.089
-1447.18  	416.274
-1628.12  	187.082
-1576.59  	315.864
-1214.81  	34.0945
-1162.8  	1.55221
-1608.36  	173.993
-1449.26  	455.477
-1218.1  	42.6521
-1656.21  	258.481
-1437.23  	43.1813
-1608.79  	157.012
-1188.38  	214.324
-1281.74  	15.9677
-1321.62  	98.1223
-1583.45  	126.912
-1412.19  	62.9107
-1129.76  	27.6522
-1221.7  	232.26
-1245.98  	343.427
-1258.39  	12.2734
-1313.39  	227.81
-1309.04  	33.4933
-1444.51  	147.445
-1179.79  	39.6359
-1673.26  	163.341
-1590.82  	283.924
-1175.69  	100.794
-1608.34  	80.9561
-1287.62  	126.29
-1150.64  	6.78629
-1685.72  	134.775
-1219.68  	149.539
-1492.49  	361.921
-1358.88  	181.592
-1161.01  	6.91935
-1229.75  	8.37869
-1197.58  	51.5599
-1417.19  	92.2267
-1126.21  	171.115
-1606.13  	595.768
-1130.04  	78.8589
-1435.88  	424.531
-1180.33  	60.251
-1609.95  	219.724
-1560.38  	225.351
-1612.89  	2.46668
-1772.61  	104.893
-1146.88  	6.95589
-1523.74  	324.948
-1438.4  	324.206
-1380.47  	490.459
-1199.42  	438.247
-1242.98  	594.923
-1306.91  	475.281
-1636.54  	284.738
-1600.05  	53.2176
-1481.18  	498.328
-1709.7  	524.297
-1503.03  	463.88
-1506.01  	592.636
-1606.3  	685.294
-1501.71  	250.695
-1304.19  	336.96
-1523.52  	560.026
-1742.53  	25.8299
-1700.29  	337.98
-1720.38  	363.985
-1267.12  	416.399
-1760.07  	44.9654
-1729.16  	142.733
-1622.15  	206.026
-1676.67  	149.332
-1306.43  	549.586
-1475.53  	327.528
-1570.06  	677.214
-1358.02  	152.273
-1766.8  	172.956
-1363.96  	573.108
-1145.93  	32.3855
-1204.78  	46.7525
-1361  	391.459
-1214.51  	86.613
-1330.27  	252.903
-1152.01  	54.7579
-1237.39  	23.9481
-1242.96  	138.127
-1164.01  	24.3136
-1753.29  	8.00769
-1172.49  	17.0692
-1620.39  	523.992
-1184.85  	44.8325
-1192.5  	193.698
-1185.2  	40.6469
-1184.75  	5.37651
-1161.91  	16.1148
-1231.35  	5.40116
-1678.69  	20.2124
-1258.66  	107.664
-1173.22  	29.8547
-1283.78  	72.4435
-1203.05  	12.4551
-1173.85  	15.7752
-1689.38  	22.82
-1231.36  	70.0389
-1220.03  	43.6424
-1235.09  	140.28
-1292.97  	65.2503
-1149.09  	93.8505
-1208.08  	1.39268
-1278.75  	73.8696
-1127.29  	39.2258
-1207.33  	63.0478
-1342.25  	32.1084
-1265.16  	39.3068
-1760.42  	149.6
-1231.8  	43.8286
-1202.84  	60.1465
-1467.08  	11.3394
-1306.05  	63.9113
-1544.51  	341.744
-1265.6  	56.9553
-1137.02  	13.0764
-1312.43  	15.1552
-1195.11  	43.6319
-1444.94  	137.413
-1136.12  	43.8952
-1296.5  	304.847
-1171.57  	143.525
-1196.48  	67.5334
-1263.34  	65.4357
-1203.95  	57.6762
-1355.05  	288.433
-1166.29  	15.2476
-1470.18  	274.513
-1753.03  	179.391
-1744.42  	1.89523
-1377.56  	483.865
-1549.43  	76.7542
-1503.39  	520.833
-1339.42  	577.368
-1275.84  	570.249
-1468.34  	528.746
-1289.1  	251.621
-1427.19  	292.631
-1507.7  	708.953
-1553.72  	593.452
-1599.17  	463.793
-1499.85  	525.21
-1730.57  	274.253
-1611.16  	134.233
-1600.22  	351.533
-1529.83  	453.395
-1779.82  	129.491
-1708.88  	567.019
-1702.96  	304.026
-1506.6  	23.4254
-1701.27  	566.095
-1269  	606.16
-1672.32  	464.388
-1699.94  	548.549
-1460.07  	93.1833
-1450.38  	493.255
-1744.05  	195.186
-1352  	55.3323
-1755.71  	189.551
-1545.39  	468.606
-1491.74  	354.844
-1725.41  	413.572
-1669.92  	159.045
-1377.01  	517.614
-1609.34  	695.843
-1620.96  	296.814
-1335.48  	424.14
-1365.62  	191.017
-1337.71  	622.761
-1670.69  	494.577
-1802.94  	30.5512
-1495.37  	240.548
-1455.92  	6.75159
-1519.66  	342.862
-1717.92  	83.7365
-1576.8  	176.08
-1736.25  	169.57
-1271.41  	418.955
-1162.78  	163.511
-1208.5  	35.133
-1744.76  	34.4772
-1204.36  	22.9789
-1416.9  	510.623
-1620.46  	442.14
-1446.73  	158.861
-1346.05  	34.9931
-1143.71  	19.3552
-1648.79  	473.606
-1143.2  	82.2334
-1170.83  	93.0713
-1404.48  	127.693
-1499.72  	493.522
-1277.87  	16.2428
-1474.72  	527.466
-1730.69  	226.452
-1178.31  	16.1379
-1260.76  	42.687
-1217.74  	30.5283
-1436.4  	574.422
-1225.96  	69.4561
-1586.91  	430.453
-1178.47  	92.1819
-1548.71  	214.626
-1680.5  	49.9653
-1484.76  	511.456
-1414.57  	76.2904
-1297.04  	355.472
-1375.34  	184.436
-1691.45  	225.739
-1281.7  	46.1624
-1654.38  	75.7331
-1287.63  	115.328
-1468.87  	307.536
-1246.42  	60.0388
-1745.36  	97.3631
-1754.49  	98.437
-1125.89  	93.5463
-1212.03  	66.3658
-1387.19  	386.285
-1653.69  	692.654
-1168.35  	67.0428
-1598.25  	226.491
-1395.67  	39.6081
-1358.81  	42.2355
-1514.59  	85.917
-1635.49  	367.276
-1448.88  	539.071
-1666.39  	598.252
391.372  	1227.21
-1729.34  	118.114
-1543.68  	577.874
-1723.48  	291.399
-1658.58  	515.804
-1637.73  	673.477
-1078.58  	596.681
-1537.75  	656.961
-1798.82  	144.832
-1329.51  	177.827
-1529.85  	185.178
-1646.62  	711.228
-1590.97  	635.539
-1393.56  	313.431
-1212.91  	637.984
-1767.26  	110.706
-1666.86  	400.936
-1547.11  	145.428
-1695.3  	157.122
-1606.52  	513.109
-1736.89  	481.45
-1355.24  	191.587
-1743.59  	266.964
-1346.52  	418.982
-1596.26  	122.562
-1575.06  	513.265
-1615.87  	416.231
-1630.45  	13.738
-1498.41  	151.879
-1346.97  	245.427
-1764.7  	238.28
-1443.99  	348.077
-1357.07  	566.479
-1687.94  	602.311
-1358.77  	605.013
-1469.04  	224.125
-1463.32  	647.296
-1397.84  	411.95
-1738.98  	158.045
-1443.85  	184.573
-1512.27  	358.138
-1698.3  	280.623
-1151.01  	523.168
-1544.77  	279.207
-1360.98  	529.72
-1634  	324.221
-1469.62  	77.7622
-1671.72  	573.762
-1771.12  	289.6
-1685.13  	407.587
-1358.76  	469.443
-1609.12  	218.436
-1601.2  	420.163
-1616.95  	5.26895
-1125.96  	15.8807
-1743.9  	147.442
-1766.22  	195.902
-1290.56  	56.8574
-1376.23  	187.937
-1289.87  	126.282
-1300.17  	39.0559
-1192.37  	12.728
-1244.07  	3.94059
-1218.21  	2.9267
-1235.51  	142.363
-1359.19  	285.085
-1190.31  	176.784
-1501.34  	296.218
-1774.57  	42.4767
-1401.51  	502.916
-1215  	55.2959
-1730.7  	120.586
-1455.75  	231.895
-1216.93  	16.8297
-1254.46  	87.5553
-1295.77  	124.875
-1156.28  	49.3944
-1132.55  	73.6663
-1429.98  	424.063
-1381.99  	114.472
-1195.4  	39.1466
-1257.45  	38.2709
-1602.68  	390.562
-1267.06  	25.7372
-1353.03  	508.35
-1125.85  	83.4402
-1178.1  	165.443
-1212.57  	2.40127
-1682.51  	639.129
-1368.18  	142.06
-1470.32  	91.3129
-1698.87  	2.67352
-1579.73  	235.075
-1179.37  	29.9644
-1616.96  	352.838
-1157.1  	21.7872
-1725.75  	248.73
-1771.22  	9.29356
-1537.15  	615.084
-1425.67  	23.4264
-1461.33  	26.47
-1387.67  	193.564
-1446.29  	456.4
-1767.45  	301.503
-1520.04  	437.829
-1574.54  	207.378
-1247.35  	578.85
-1645.42  	183.796
-1371.96  	656.215
-1648.93  	447.279
-1493.55  	255.091
-1546.89  	283.651
-1485.74  	343.425
-1573.82  	354.508
-1210.52  	561.387
-1673.45  	165.122
-1341.26  	162.838
-1513.14  	115.219
-1568.28  	802.146
-1472.51  	543.444
-1392.35  	147.602
-1295.43  	742.294
-1510.63  	721.108
-1377.7  	366.147
-1317.42  	572.239
-1411.98  	78.8463
-1162.09  	536.685
-1581.38  	552.141
-1617.23  	321.873
-1729.39  	465.578
-1501.72  	12.5445
-1699.81  	471.181
-1514.43  	597.238
-1467.42  	389.395
-1455.3  	522.957
-1427.2  	603.856
-1595.04  	254.446
-1645.88  	596.259
-1623.18  	214.018
-1417.47  	535.791
-1491.93  	271.583
-1647.2  	144.773
-1483.2  	524.599
-1401.38  	570.879
-1487.44  	17.5756
-1532.88  	705.18
-1759.41  	145.951
-1607.21  	619.725
-1558.83  	337.021
-1668.28  	149.909
-1474.52  	273.979
-1576.46  	132.804
-1498.2  	402.904
-1385.58  	402.622
-1642.93  	286.786
-1539.67  	434.433
-1556.27  	316.642
-1395.7  	206.164
-1579.4  	3.20812
-1562.48  	629.91
-1636.23  	122.579
-1547.67  	460.714
-1732.68  	86.9969
-1546.8  	607.231
-1483.26  	3.37153
-1374.72  	98.2666
-1558.34  	596.138
-1590.87  	730.99
-1408.09  	158.371
-1417.59  	201.499
-1594.16  	178.499
-1676.54  	299.993
-1728.21  	253.015
-1424.67  	425.583
-1582.55  	546.834
-1495.56  	583.359
-1579.82  	85.4212
-1440.13  	184.207
-1691.38  	346.827
-1458.28  	619.668
-1754.86  	308.105
-1781.53  	62.7193
-1669.99  	615.188
-1557.81  	787.287
-1489.87  	456.823
-1784.92  	55.4428
-1546.56  	583.178
-1447.61  	413.331
-1515.85  	507.875
-1449.18  	403.732
-1638.24  	600.372
-1668.05  	143.79
-1318.14  	416.805
-1662.07  	600.234
-1801.01  	15.6328
-1470.44  	143.457
-1340.99  	128.916
-1716.06  	362.81
-1412.92  	179.093
-1595.66  	310.273
-1802.82  	55.3304
-1581.3  	454.191
-1118.44  	632.23
-1695.37  	515.155
-1456.71  	126.959
-1683.2  	579.098
-1459.67  	29.3989
-1536.34  	610.183
-1362.31  	424.346
-1452.69  	375.937
-1724.72  	319.605
-1637.8  	734.256
-1737.29  	151.072
-1276.82  	694.785
-1505.54  	511.277
-1674.87  	97.7009
-1482.25  	405.553
-1623.32  	464.271
-1434.32  	277.995
-1794.95  	151.869
-1270.65  	517.311
-1452.18  	525.619
-1638.3  	139.625
-1591.74  	356.175
-1524.38  	517.437
-1613.09  	328.084
-1318.6  	645.961
-1606.4  	514.597
-1589.47  	292.337
-1703.54  	225.347
-1538.15  	341.436
-1476.78  	637.486
-1586.52  	500.582
-1344.51  	479.354
-1243.42  	620.463
-1573.74  	348.71
-1704.62  	337.136
-1581.2  	280.039
-1677.49  	226.528
-1601.41  	63.5246
-1541.94  	134.501
-1701.18  	9.91715
-1590.16  	401.375
-1486.75  	230.209
-1096.19  	516.772
-1473.79  	130.909
-1555.24  	200.861
-1472.52  	149.605
-1667.76  	65.6072
-1762.23  	232.327
-1339.14  	458.076
-1470.82  	106.8
-1757.33  	23.8058
-1190.56  	19.7224
-1779.98  	265.254
-1126.73  	12.0032
-1695.3  	39.9479
-1407.77  	314.868
-1201.95  	5.68737
-1493.2  	85.5118
-1182.02  	208.202
-1199.24  	103.125
-1511.95  	199.897
-1176.33  	74.0745
-1287.81  	23.1486
-1479.9  	140.084
-1478.96  	386.226
-1321.05  	51.6811
-1252.16  	36.1882
-1507.62  	112.876
-1756.7  	164.279
-1245.29  	45.5818
-1550.91  	245.064
-1223.22  	28.5804
-1175.04  	133.038
-1772.87  	207.136
-1164.62  	28.1167
-1478.5  	13.6525
-1443.15  	631.439
-1300.12  	62.1151
-1646.16  	233.154
-1138.63  	90.9212
-1325.57  	168.911
-1222.59  	107.501
-1174.19  	46.196
-1147.84  	19.5194
-1208.98  	215.254
-1301.44  	17.3906
-1188.36  	61.1299
-1231.01  	8.84486
-1149.34  	5.43797
-1215.8  	188.968
-1285.1  	454.379
-1484.03  	434.834
-1182.28  	6.56311
-1443.97  	340.079
-1238.11  	120.134
-1232.99  	83.8269
-1178.12  	85.4752
-1252.2  	59.3379
-1190.57  	181.631
-1238.9  	38.6921
-1693.04  	382.924
-1172.72  	27.3768
-1707.65  	83.022
-1201.37  	48.2135
-1265.92  	151.635
-1203.18  	368.775
-1252.97  	61.8133
-1280.78  	70.7443
-1371.54  	387.609
-1184.78  	18.1294
-1661.49  	142.194
-1158.82  	83.2844
-1332.86  	369.586
-1464.64  	499.248
-1229.03  	0.94995
-1379.13  	143.385
-1757.97  	88.281
-1416.24  	217.295
-1201.18  	5.30548
-1621.01  	15.3528
-1166.9  	30.3688
-1182.5  	50.1418
-1228.9  	74.6685
-1600.78  	165.22
-1715.13  	235.817
-1366.11  	169.071
-1247.59  	6.11245
-1276.13  	51.6609
-1748.67  	77.0402
-1301.77  	67.1507
-1230.23  	43.7261
-1208.49  	30.5289
-1201.98  	100.671
-1323  	112.334
-1220.45  	186.645
-1290.62  	285.982
-1691.79  	454.066
-1285.62  	57.1112
-1166.72  	116.569
-1191.46  	65.6933
-1381.84  	639.409
-1248.57  	40.7189
-1428.41  	445.155
-1248.09  	1.32159
-1168.59  	45.0281
-1500.21  	589.516
-1361.85  	8.30849
-1333.94  	261.268
-1727.94  	51.8422
-1352.65  	642.421
-1619  	269.659
-1196.7  	12.6251
-1429.74  	216.572
-1396.47  	184.92
-1217.83  	51.1698
-1208.62  	278.053
-1609.11  	135.951
-1189.7  	3.42452
-1226.3  	30.2736
-1271.24  	62.3714
-1148.16  	72.9854
-1225.25  	89.7448
-1160.17  	65.2149
-1336.44  	551.238
-1428.97  	468.646
-1130.08  	86.6553
