18470
-695.136  	89.1994
-646.78  	30.0986
-986.496  	35.0004
-1133.71  	371.313
-974.048  	313.331
-685.892  	12.0456
-1125.19  	93.5615
-714.153  	125.507
-1012.21  	2.56386
-641.808  	29.306
-528.988  	9.23684
-924.935  	200.879
-671.824  	33.0335
-688.955  	72.6019
-885.656  	436.656
-991.887  	103.482
-672.178  	1.27314
-677.536  	6.13073
-951.174  	337.846
-1054.65  	71.2381
-642.783  	28.0125
-663.797  	69.4573
-689.082  	16.6135
-731.2  	0.183803
-1117.37  	87.991
-674.769  	28.049
-683.052  	9.18763
-667.196  	110.961
-1136.65  	220.326
-684.677  	70.6398
-905.745  	317.635
-664.69  	74.6682
-700.15  	1.37328
-1137.78  	15.6335
-1168.08  	236.309
-1022.03  	28.006
-681.458  	23.4253
-638.136  	9.55827
-687.295  	1.86975
-1018.46  	212.008
-1162.37  	99.4621
-1014.77  	468.608
-988.185  	179.144
-1067.12  	14.7648
-1124.01  	133.47
-1062.35  	484.482
-1050.71  	267.096
-1160.65  	137.448
-919.391  	11.3727
-1122.35  	386.528
-821.466  	392.802
-904.057  	424.17
-1234.94  	204.03
-1106.05  	457.097
-1226.71  	14.7905
-947.707  	370.477
-1056.68  	408.493
-1218.03  	224.546
-1118.28  	81.0021
-952.66  	374.261
-1091.86  	424.183
-892.963  	204.015
-986.567  	22.7843
-924.106  	247.467
-855.747  	249.852
-997.474  	226.348
-1029.26  	140.819
-1139.85  	124.85
-850.094  	399.579
-976.046  	413.116
-1119.19  	190.222
-923.257  	304.766
-1040.4  	377.757
-1211.14  	288.483
-1131.09  	268.999
-966.595  	49.2539
-1148.58  	234.452
-1180.32  	236.883
-989.589  	406.102
-953.352  	77.4269
-1026.5  	468.416
-1150.28  	250.971
-1116.14  	321.55
-1142.63  	122.696
-1082.98  	258.181
-1146.58  	8.86418
-963.62  	209.066
-1230.58  	147.908
-1224.75  	145.465
-1182.93  	351.5
-1055.56  	94.4019
-1111.81  	323.909
-1087.68  	468.541
-971.033  	423.46
-842.229  	409.691
-1051.45  	79.6382
-1029.97  	86.8811
-1161.28  	146.027
-1076.78  	134.913
-683.041  	0.771032
-677.785  	73.9207
-699.408  	26.9952
-1162.53  	152.02
-1067.54  	168.056
-575.102  	14.4403
-1047.03  	234.319
-680.851  	68.2802
-673.229  	88.4421
-677.184  	119.089
-1003.21  	498.043
-679.249  	96.0324
-1026.4  	91.2383
-674.127  	32.0365
-678.773  	73.842
-635.188  	13.1156
-648.206  	4.16085
-670.458  	20.4186
-673.793  	32.9518
-1021.04  	252.902
-1009.21  	62.3125
-723.164  	24.2571
-748.04  	74.853
-1092.92  	443.278
-876.464  	380.684
-614.221  	31.9788
-718.63  	3.77567
-905.448  	349.142
-667.9  	90.3764
-688.018  	28.2627
-1027.57  	0.532435
-1063.17  	123.705
-576.024  	39.9369
-633.052  	5.01884
-642.308  	22.3395
-973.977  	105.388
-690.277  	10.9853
-658.261  	8.48819
-656.684  	0.267077
-1145.37  	384.019
-670.734  	46.4891
-744.593  	96.4561
-1021.19  	160.409
-522.724  	2.47272
-729.464  	19.8141
-605.384  	19.4715
-1084.9  	283.592
-1108.47  	300.372
-1010.63  	118.174
-1226.87  	76.321
-982.944  	363.928
-1128  	315.617
-1091.2  	44.0611
-1064.01  	210.211
-1049.66  	99.6522
-1092.62  	96.2843
-1142.03  	330.924
-1052.31  	418.427
-949.538  	449.533
-1031.08  	131.069
-923.755  	237.315
-1122.26  	451.985
-941.199  	265.23
-1022.53  	29.1952
-1108.36  	335.805
-1099.2  	161.003
-986.081  	303.343
-1144.72  	332.959
-1006.3  	427.818
-985.579  	216.564
-953.262  	64.2475
-1099.61  	74.2734
-1126.59  	131.009
-912.856  	337.546
-1077.32  	520.505
-1114.78  	289.059
-830.526  	456.072
-1134.94  	53.4697
-1024.22  	437.934
-1057.6  	129.407
-901.458  	239.785
-1010.55  	225.616
-1034.49  	61.2074
-1067.23  	449.288
-1037.85  	321.469
-1212.82  	237.202
-950.11  	340.654
-977.57  	285.356
-890.204  	308.84
-831.675  	319.076
-1055.52  	319.614
-1144.34  	88.0427
-1165.08  	310.852
-1194.03  	72.6099
-851.189  	329.948
-913.386  	381.234
-1123.09  	310.589
-1037.55  	467.479
-984.672  	360.257
-1149.96  	34.5697
-954.428  	307.236
-1149.38  	73.3378
-1091.67  	107.049
-1069.47  	232.352
-1074.37  	363.298
-1020.11  	232.644
-1154.02  	192.645
-1172.24  	217.694
-1056.54  	43.5812
-1199.74  	78.7138
-1191.95  	327.426
-999.444  	40.4973
-1171.25  	41.0685
-1041.75  	230.89
-1076.45  	411.386
-1162.61  	241.834
-932.532  	450.016
-1103.01  	103.516
-1005.2  	4.07071
-1168.96  	13.296
-1196.31  	111.955
-943.406  	187.523
-1002.64  	24.3903
-1097.54  	327.738
-1126.44  	62.8733
-715.594  	16.5922
-948.009  	396.436
-697.269  	68.5849
-702.697  	43.1665
-550.096  	7.00732
-685.507  	18.4882
-654.49  	44.4463
-666.68  	10.3545
-917.965  	158.771
-674.123  	155.464
-1151.76  	171.462
-677.914  	76.024
-1123.89  	353.16
-725.779  	131.092
-282.068  	353.304
-692.398  	130.927
-667.753  	29.638
-677.608  	56.7233
-1118.88  	178.708
-660.623  	29.1958
-737.245  	1.62587
-968.931  	214.083
-757.609  	62.0432
-680.816  	61.149
-671.365  	143.575
-659.597  	4.75972
-669.538  	81.3588
-714.755  	62.7053
-660.739  	25.8931
-653.472  	11.9792
-667.879  	74.7145
-638.263  	17.6011
-550.841  	11.3759
-995.063  	81.6801
-603.516  	73.044
-523.852  	12.7983
-985.446  	141.359
-671.573  	66.6857
-708.573  	55.8732
-899.082  	145.431
-666.735  	2.78073
-986.417  	6.71204
-681.8  	4.58703
-986.637  	59.1528
-1099.5  	474.862
-962.597  	56.9386
-1038.72  	53.8945
-984.548  	194.354
-1119.52  	73.67
-982.189  	178.629
-1092.25  	67.1949
-1001.15  	178.159
-931.508  	416.23
-932.54  	321.232
-1100.39  	126.722
-927.559  	232.752
-974.175  	237.315
-1021.94  	321.907
-996.521  	243.965
-1177.98  	333.436
-1148.98  	37.8883
-1129.44  	447.692
-912.408  	433.023
-1210.82  	51.6407
-1158.76  	156.159
-1107.38  	258.717
-1024.39  	438.146
-1087.73  	298.482
-1163.36  	406.139
-957.428  	223.599
-945.359  	309.642
-1054.58  	492.886
-1021.74  	314.882
-1105.36  	334.141
-1115.97  	316.147
-1104.56  	142.119
-903.126  	346.333
-1056.88  	266.718
-1032.72  	289.53
-1113.94  	367.82
-1124.71  	23.7386
-1030.61  	369.878
-1127.95  	323.118
-905.237  	356.088
-1207.96  	256.473
-1028.55  	30.4547
-559.855  	32.3982
-684.013  	36.3294
-764.392  	75.8622
-979.995  	181.396
-681.962  	61.2832
-686.308  	29.5286
-678.307  	51.1035
-693.596  	31.5135
-680.276  	105.071
-685.145  	83.4367
-749.178  	76.7786
-964.443  	111.16
-972.442  	334.778
-639.48  	6.86447
-525.3  	3.80508
-1177.35  	72.9263
-650.46  	0.419955
-662.331  	10.7873
-633.974  	21.19
-678.477  	0.106215
-1083.48  	437.348
-704.168  	123.695
-1041.01  	7.23128
-699.615  	56.7038
-957.64  	41.3731
-679.48  	44.1987
-695.84  	61.4454
-871.583  	366.32
-659.279  	155.039
-668.961  	51.2912
-672.123  	106.433
-1035.7  	454.735
-700.311  	18.3979
-739.241  	61.2995
-1114.45  	436.392
-1157.78  	81.021
-1082.7  	200.738
-935.726  	416.679
-1127.04  	322.15
-1011.73  	45.761
-1196.12  	115.184
-970.124  	419.742
-1080.71  	485.675
-1190.44  	240.66
-1006.15  	140.135
-775.383  	357.84
-1136.24  	91.0176
-861.187  	340.5
-1086.74  	249.457
-1106.87  	402.195
-1112.49  	86.4646
-1015.95  	70.7614
-976.203  	142.194
-688.137  	100.68
-700.534  	130.508
-995.493  	73.9351
-992.514  	38.0307
-608.403  	17.5938
-1046.07  	56.3365
-663.618  	36.1911
-986.729  	366.213
-655.5  	2.26503
-859.905  	385.415
-1188.76  	143.639
-616.597  	17.0584
-697.493  	93.7783
-677.007  	111.855
-663.07  	14.3961
-959.054  	416.915
-1055.49  	45.8718
-750.03  	24.4691
-679.675  	10.7228
-679.105  	9.83329
-660.657  	31.9004
-1044.57  	91.7806
-673.721  	99.6079
-883.232  	390.874
-967.726  	27.0144
-655.519  	15.0217
-649.658  	1.97491
-691.54  	210.635
-683.608  	65.723
-647.141  	16.284
-1073.11  	138.374
-637.121  	33.2201
-675.966  	65.9504
-664.204  	79.9096
-687.213  	7.06886
-667.009  	96.6907
-1109.97  	266.463
-1066.43  	202.34
-729.552  	41.3519
-662.855  	2.66083
-664.926  	29.5409
-647.698  	5.89286
-561.332  	3.70597
-676.913  	26.2959
-638.964  	0.932067
-832.883  	355.1
-705.211  	4.7839
-634.506  	18.9742
-876.616  	169.229
-1095  	107.039
-948.265  	332.383
-1108.28  	485.402
-1091.87  	269.671
-1175.33  	296.58
-1153.2  	146.571
-1044.68  	78.5272
-1038.64  	180.768
-965.172  	340.637
-1023.56  	116.963
-931.051  	331.427
-849.817  	288.908
-1030.33  	246.643
-1146.25  	333.581
-984.323  	138.091
-1009.41  	316.331
-941.43  	400.036
-897.342  	281.997
-1121.91  	67.6435
-1245.85  	85.828
-1169.39  	182.016
-1106.54  	255.492
-1094.2  	325.877
-1065.83  	421.094
-894.43  	333.678
-1078.03  	464.05
-1103.68  	469.477
-1096.37  	498.301
-1186.49  	148.512
-1019.69  	334.134
-975.891  	397.34
-911.743  	205.121
-1032.77  	248.051
-1020.36  	91.0456
-968.435  	42.3832
-1142.65  	179.693
-1007.09  	341.205
-887.68  	316.303
-1005.62  	345.752
-1193.58  	73.0168
-1151.83  	341.07
-1025.46  	124.369
-1159.31  	98.1414
-846.455  	369.441
-705.45  	107.36
-675.528  	27.7647
-744.002  	58.3154
-946.439  	12.6458
-655.894  	2.96724
-666.012  	83.9061
-735.425  	25.1847
-653.667  	23.931
-1041.05  	5.58042
-630.339  	16.5133
-1100.44  	359.037
-1064.89  	467.099
-717.78  	27.1282
-649.995  	61.8989
-674.3  	4.3235
-714.357  	62.6263
-681.166  	76.1107
-701.147  	120.436
-1058.19  	50.2206
-970.851  	45.981
-671.258  	34.4314
-1119.09  	37.2865
-659.772  	20.8498
-680.946  	50.4019
-678.735  	75.9992
-1031.43  	11.1499
-529.198  	10.6461
-994.946  	310.194
-1104.19  	176.071
-672.846  	58.9008
-680.634  	20.9197
-991.453  	424.72
-953.445  	447.048
-902.908  	275.568
-686.695  	29.8151
-721.671  	17.9371
-1159.48  	314.678
-700.564  	53.8707
-724.513  	181.64
-673.464  	51.5732
-704.661  	83.9263
-677.725  	14.909
-692.748  	26.4522
-1205.98  	127.28
-723.654  	28.6136
-935.617  	95.8875
-679.378  	142.846
-661.754  	81.1763
-1153.32  	222.828
-924.686  	436.142
-1078.53  	488.071
-1210.69  	183.987
-1031.42  	169.326
-1239.33  	153.739
-1084.47  	426.468
-1084.29  	488.403
-1026.64  	8.08243
-1196.13  	46.1239
-1056.42  	119.863
-1023.94  	302.064
-1057.54  	194.586
-1077.05  	363.807
-1071.91  	87.1953
-999.4  	368.715
-787.34  	391.525
-1082.4  	489.106
-1204.73  	58.7901
-1096.99  	134.024
-1211.33  	142.084
-1199.99  	118.33
-1088.73  	207.088
-1100.68  	196.48
-976.454  	352.298
-1106.16  	74.579
-935.936  	157.764
-1062.96  	271.93
-1107.73  	112.682
-1059.9  	346.36
-984.677  	37.6284
-1207.4  	76.7038
-1193.52  	77.0599
-956.449  	345.861
-1161.25  	199.457
-1223.73  	142.995
-1105.38  	115.879
-956.7  	280.663
-949.643  	25.2148
-994.51  	56.5075
-990.53  	116.594
-650.599  	11.8291
-616.98  	61.3528
-1184.94  	234.365
-715.767  	105.336
-706.707  	80.1095
-670.285  	144.149
-705.993  	0.352246
-582.931  	3.5967
-702.3  	157.301
-888.818  	106.818
-742.325  	55.0071
-682.195  	20.9214
-701.244  	101.633
-608.907  	1.12887
-1108.12  	245.157
-975.299  	27.6247
-676.978  	73.8905
-681.014  	42.0612
-686.541  	75.1809
-696.364  	63.1352
-672.161  	5.8193
-640.009  	30.4266
-1006.76  	42.4018
-665.095  	4.40704
-1061.86  	388.832
-680.851  	2.7304
-966.481  	90.107
-718.866  	21.2572
-946.429  	33.6755
-913.466  	122.235
-657.799  	56.7766
-722.359  	21.4922
-690.691  	6.51154
-747.004  	8.41296
-1041.07  	27.0163
-667.488  	59.8305
-707.08  	18.4629
-1051.2  	69.6949
-732.451  	2.71205
-1024.93  	293.557
-662.893  	35.1571
-665.543  	1.76064
-682.994  	5.62609
-674.414  	74.2333
-1051.24  	118.432
-706.452  	28.6302
-880.341  	122.23
-1086.77  	528.54
-1108.52  	331.355
-1158.61  	398.589
-1163.71  	118.071
-851.983  	337.58
-1128.27  	168.908
-1058.2  	183.707
-1037.54  	292.212
-1058.96  	415.545
-989.248  	383.97
-920.931  	143.595
-1211.95  	98.8678
-1183.06  	211.096
-1030.63  	279.152
-1063.15  	146.656
-813.411  	353.107
-1058.89  	390.209
-1001.6  	102.318
-1043.38  	196.438
-1109.58  	123.237
-1160.93  	247.083
-972.999  	177.922
-1047.16  	9.62034
-977.828  	315.133
-1050.67  	144.224
-1090.59  	465.552
-1149.05  	436.534
-1142.8  	130.043
-903.961  	214.994
-1142.8  	154.249
-1128  	28.4559
-890.862  	358.68
-1169.91  	130.784
-1148.53  	336.905
-1118.32  	237.547
-1010.85  	306.246
-1114.8  	230.814
-822.17  	415.842
-1145.08  	48.947
-857.955  	405.278
-1120.31  	286.215
-1193.02  	47.4996
-1054.41  	183.453
-1184.86  	143.842
-1107.77  	265.703
-1183.78  	150.616
-1219.95  	160.992
-1149.95  	449.448
-1184.3  	219.788
-983.535  	280.122
-980.214  	111.595
-1062.97  	210.491
-710.104  	17.8228
-682.963  	0.942115
-968.08  	103.965
-990.757  	306.277
-667.592  	19.0751
-993.091  	154.253
-689.6  	18.194
-1090.7  	107.283
-668.006  	102.385
-743.839  	8.54294
-651.371  	41.1063
-1067.96  	85.7931
-710.403  	26.7216
-648.578  	12.0326
-671.844  	106.729
-662.938  	150.282
-653.895  	4.66674
-664.79  	96.316
-675.757  	14.1945
-707.056  	62.0263
-647.205  	17.302
-1130.67  	109.945
-957.531  	169.858
-662.843  	48.3128
-1078.96  	49.8212
-678.254  	55.222
-670.976  	2.20073
-1008.34  	80.4365
-694.386  	75.3282
-714.101  	151.4
-652.365  	76.755
-570.735  	2.91034
-651.706  	3.69658
-699.254  	26.0346
-682.779  	38.9749
-597.342  	75.8569
-1083.68  	402.289
-627.109  	37.8455
-976.335  	282.344
-685.668  	30.3537
-958.659  	132.408
-936.212  	135.366
-475.422  	3.00746
-1046.93  	63.2431
-643.892  	5.05336
-914.889  	194.048
-714.153  	136.844
-947.149  	336.295
-830.054  	301.845
-852.593  	406.871
-909.935  	310.966
-1128.26  	194.027
-1093.94  	46.6431
-1013.92  	340.529
-1151.17  	352.739
-1035.56  	318.733
-1036.36  	407.9
-1084.89  	464.169
-1033.87  	163.189
-898.759  	230.351
-1052.12  	376.709
-1201.29  	19.0739
-1149.39  	228.32
-1176.83  	246.229
-868.845  	286.035
-1205.38  	27.1767
-1188.1  	101.769
-1110.92  	138.998
-1153.31  	99.9091
-903.177  	353.639
-1012.61  	221.033
-1078.31  	466.712
-930.035  	104.108
-1210.45  	119.724
-942.719  	365.515
-658.242  	16.7351
-681.085  	22.9181
-700.787  	168.311
-654.472  	38.2055
-688.039  	108.94
-671.173  	26.4486
-716.691  	12.9208
-680.757  	63.6484
-637.426  	11.2499
-1033.13  	4.08336
-541.063  	7.9603
-1106.26  	353.974
-692.411  	22.0584
-678.676  	96.3785
-693.275  	19.3291
-690.432  	2.68597
-674.682  	8.42287
-723.043  	2.53677
-995.306  	12.4546
-728.637  	57.3446
-684.551  	14.7585
-749.293  	38.2736
-695.946  	6.35733
-690.979  	11.1826
-1018  	13.479
-679.018  	32.5977
-670.023  	19.868
-680.209  	65.0863
-682.121  	28.7375
-649.992  	43.9338
-711.083  	0.860258
-747.634  	38.8496
-667.009  	23.0398
-690.798  	32.0398
-778.711  	17.1953
-729.822  	20.9447
-1201.91  	103.623
-718.359  	22.2349
-657.091  	26.8477
-710.123  	4.78691
-622.717  	26.6982
-1041.06  	222.181
-738.674  	29.794
-636.665  	6.6008
-647.247  	6.92546
-690.323  	22.4729
-714.023  	58.0295
-650.651  	19.6699
-681.571  	132.868
-658.267  	67.3532
-685.694  	34.0513
-598.38  	27.1443
-687.226  	28.7912
-702.82  	125.086
-640.446  	7.06719
-713.551  	115.04
-1052.07  	106.408
-1196.24  	1.58521
-949.644  	333.872
-1053.21  	51.7688
-1037.06  	358.338
-915.309  	393.796
-886.835  	385.774
-1017.3  	365.652
-887.428  	172.701
-986.852  	201.026
-1036.42  	487.966
-1063.05  	409.99
-1078.07  	312.773
-1037.11  	363.549
-1190.63  	188.021
-1113.2  	87.6575
-1090.4  	240.356
-1052.83  	314.507
-1227.48  	95.2293
-1183.05  	389.937
-1166.97  	208.493
-1039.78  	18.1816
-1168.95  	387.585
-872.141  	416.492
-1151.97  	319.446
-1170.27  	377.697
-995.079  	63.2548
-986.722  	335.094
-1205.51  	132.51
-927.442  	38.6798
-1202.3  	131.097
-1059.45  	321.405
-1026.19  	241.844
-1169.42  	279.774
-1144.33  	108.983
-943.267  	357.863
-1108.67  	483.554
-1113.37  	204.218
-920.882  	289.456
-939.908  	126.652
-905.344  	422.25
-1142.3  	337.626
-1243.64  	15.6365
-1025.29  	166.706
-987.099  	3.78849
-1034.27  	232.938
-1176.74  	60.453
-1086.77  	120.312
-1185.86  	114.598
-875.383  	286.53
-663.076  	79.9478
-639.439  	16.0333
-1033.14  	20.7069
-642.675  	10.7805
-960.652  	339.611
-1100.93  	296.737
-699.544  	66.7272
-700.582  	15.2564
-541.967  	8.67184
-1132.04  	316.38
-630.206  	39.2038
-668.798  	45.6869
-702.989  	54.1197
-1018.56  	330.607
-747.234  	8.08821
-1002.52  	353.943
-1029.45  	135.261
-695.839  	12.2266
-623.61  	18.0995
-569.265  	12.64
-978.239  	394.202
-714.472  	37.0413
-1073.4  	289.371
-653.708  	41.6025
-929.502  	128.174
-1008.47  	30.2155
-1003.68  	341.78
-716.759  	32.69
-688.587  	156.58
-685.748  	77.5361
-1144.1  	150.891
-683.229  	20.375
-982.038  	45.3083
-680.075  	50.6116
-887.263  	184.153
-596.458  	25.1652
-1035.56  	58.2661
-1036.05  	60.0176
-620.073  	43.0772
-643.725  	28.6726
-697.522  	163.504
-1127.03  	463.363
-664.42  	32.3383
-962.746  	135.641
-678.79  	16.7547
-649.363  	17.546
-1038.59  	59.487
-1127.54  	255.526
-995.344  	370.427
-1152.09  	414.528
74.2641  	767.23
-1199.63  	83.1305
-1064  	400.688
-1196.12  	196.607
-1123.29  	349.469
-1131.74  	467.774
-764.06  	409.614
-1039.07  	443.308
-1229.25  	96.6583
-911.546  	119.538
-1046.97  	126.627
-1125.1  	487.095
-1075.69  	428.938
-952.102  	213.588
-848.168  	420.81
-1204.41  	75.5798
-1142.12  	274.229
-1067.35  	100.365
-1151.24  	106.538
-1114.77  	359.121
-1196.92  	332.378
-925.159  	131.001
-1200.19  	184.31
-923.299  	289.474
-1104.95  	74.0511
-1078.62  	352.049
-1101.96  	284.266
-1120.94  	9.0901
-1029.09  	105.642
-923.513  	166.336
-1221.28  	155.978
-987.696  	237.771
-921.022  	384.817
-1163.89  	411.293
-933.625  	416.237
-1013.91  	161.005
-984.955  	435.944
-948.589  	279.066
-1174.86  	112.375
-996.478  	128.55
-1036.23  	248.179
-1162.52  	196.141
-797.547  	359.687
-1067.44  	190.35
-934.661  	361.306
-1116.83  	221.278
-1009.26  	52.3857
-1141.26  	390.126
-1212.93  	201.554
-1154.3  	280.378
-924.41  	320.862
-1098.28  	150.471
-1095.7  	295.536
-963.533  	3.31775
-652.193  	7.41198
-1035.06  	88.7123
-1050.35  	116.701
-753.501  	29.5215
-677.421  	79.1635
-750.984  	67.3329
-654.61  	16.2502
-558.552  	6.24527
-720.411  	1.86609
-701.904  	1.69961
-717.159  	74.9051
-695.508  	122.033
-667.508  	84.2528
-908.236  	177.488
-1045.71  	27.6455
-949.446  	341.679
-598.727  	24.8075
-1172.48  	82.7166
-716.286  	97.5721
-714.091  	8.40007
-691.448  	40.9617
-751.465  	67.3057
-675.288  	23.6172
-626.515  	35.0248
-978.176  	273.681
-682.186  	48.1376
-568.805  	17.3345
-613.949  	15.654
-1082.63  	263.404
-741.052  	12.9329
-689.272  	215.792
-643.281  	42.5524
-667.256  	79.7617
-624.329  	1.09226
-1140.68  	434.675
-698.748  	60.9276
-889.951  	54.6906
-1002.98  	1.18152
-1069.19  	171.34
-614.78  	13.4935
-974.897  	210.75
-681.079  	14.4116
-1171.8  	168.373
-1039.46  	3.51999
-1062.85  	425.73
-972.004  	15.7685
-1004.36  	30.2353
-949.115  	130.474
-1004.38  	314.336
-1198.2  	203.482
-1052.25  	310.755
-1090.67  	146.078
-857.484  	398.247
-1128.56  	125.793
-942.507  	450.438
-1137.32  	309.666
-1031.69  	174.832
-1064.57  	194.105
-1026.14  	235.825
-1088.31  	250.124
-834.09  	387.155
-1155.5  	125.873
-923.903  	112.04
-1050.69  	84.5161
-1089.22  	551.667
-1006.3  	371.916
-949.805  	101.378
-896.205  	499.392
-1045.59  	494.498
-946.279  	250.942
-911.929  	397.589
-968.25  	52.7356
-804.33  	367.592
-1088.35  	392.343
-1109.85  	221.082
-1192.13  	320.855
-1040.41  	18.5702
-1176  	324.232
-1047.19  	410.198
-1016.39  	272.407
-983.552  	354.285
-984.47  	414.688
-1097.41  	172.186
-1127.05  	408.759
-1103.89  	144.057
-983.01  	363.192
-1029.78  	190.339
-1114.68  	99.1186
-1007.7  	357.154
-951.772  	388.019
-1016.2  	12.5804
-1054.78  	484.596
-1205.35  	100.441
-1094.85  	420.889
-1076.27  	233.986
-1147.28  	102.809
-1010.22  	187.809
-1085.25  	99.4037
-1032.11  	276.213
-953.915  	276.05
-1138.28  	195.909
-1058.48  	298.346
-1061.82  	226.185
-959.399  	142.144
-1078.16  	2.29748
-1067.66  	430.737
-1111.6  	83.5907
-1043.89  	310.876
-1188.07  	60.1028
-1063.56  	419.447
-1013.95  	0.674938
-941.432  	68.338
-1074.36  	419.177
-1093.47  	500.408
-964.807  	108.738
-964.113  	137.424
-1095.18  	122.441
-1144.04  	204.35
-1180.34  	175.101
-968.483  	290.05
-1076.57  	372.709
-1021.65  	398.097
-1064.48  	57.1792
-987.138  	126.627
-1147.48  	236.805
-991.247  	422.259
-1210.13  	215.156
-1217.27  	43.3156
-1150.09  	431.34
-1073.02  	538.247
-1022.54  	314.015
-1203.87  	38.252
-1046.41  	395.614
-990.536  	275.397
-1023.51  	342.922
-998.694  	274.261
-1120.05  	412.343
-1147.79  	99.2439
-905.506  	284.743
-1133.63  	409.508
-1234.89  	9.78227
-1004.37  	98.131
-919.043  	87.1451
-1170.57  	247.629
-967.835  	123.098
-1078.07  	208.486
-1220.17  	37.4259
-1089.32  	309.196
-791.235  	406.263
-1169.45  	359.731
-1000.39  	88.5829
-1139.76  	392.538
-999.339  	13.4546
-1048.8  	417.738
-938.575  	287.974
-990.997  	256.628
-1181.3  	216.201
-1129.61  	504.21
-1192.06  	101.205
-886.927  	474.054
-1032.61  	350.578
-1144.77  	67.0923
-1018.87  	277.277
-1099.26  	312.358
-977.314  	189.975
-1208.51  	100.222
-873.804  	353.02
-999.407  	359.061
-1122.52  	95.3631
-1100.24  	248.983
-1025.43  	348.567
-1106.85  	219.866
-908.904  	441.938
-1099.52  	353.373
-1093.19  	198.756
-1173.12  	164.686
-1060.64  	235.712
-997.359  	431.36
-1085.94  	342.483
-922.116  	329.087
-849.55  	421.749
-1090.3  	241.531
-1162.4  	228.956
-1080.18  	183.243
-1155.02  	146.897
-1103.55  	48.5488
-1039.36  	90.5219
-1159.09  	6.39848
-1086.08  	271.671
-1015.66  	157.095
-766.579  	351.769
-1004.28  	87.9041
-1062.48  	136.876
-996.078  	100.307
-1143.19  	44.3499
-1196.18  	157.337
-914.595  	310.538
-993.725  	69.5224
-1036.51  	14.2521
-681.58  	9.80436
-1219.33  	174.604
-509.866  	4.25939
-1002.51  	24.958
-704.701  	133.367
-656.714  	2.96528
-1010.68  	60.1561
-665.337  	99.474
-680.751  	50.7036
-1032.45  	135.07
-573.098  	32.306
-611.381  	9.79885
-895.91  	83.3617
-718.75  	161.73
-675.911  	22.3365
-587.592  	15.279
-727.538  	47.3157
-1049.55  	97.244
-730.608  	22.2524
-1056.88  	168.58
-648.701  	12.5658
-664.16  	63.98
-1197.08  	140.154
-662.078  	13.5833
-724.942  	5.66848
-975.551  	408.439
-625.224  	25.9265
-985.031  	139.177
-561.992  	40.4007
-679.284  	72.0333
-707.836  	56.256
-680.513  	23.4072
-637.756  	8.85966
-670.969  	100.61
-665.841  	7.42129
-694.191  	30.1478
-601.812  	4.88723
-637.81  	2.76612
-668.336  	86.627
-675.855  	196.801
-1007.32  	285.893
-697.229  	1.91639
-982.95  	228.999
-686.082  	56.6745
-655.703  	36.1442
-669.099  	41.6949
-729.14  	31.3437
-675.213  	88.9229
-708.955  	20.0063
-1152.25  	262.716
-652.846  	12.4108
-1007.34  	51.18
-703.095  	23.502
-679.954  	67.7915
-665.936  	169.984
-673.881  	27.6305
-745.786  	37.6808
-940.93  	263.929
-634.87  	8.46748
-993.993  	84.1213
-672.798  	41.9732
-683.281  	157.74
-994.282  	340.177
-714.018  	0.362103
-648.464  	60.5559
-1047.45  	52.445
-684.455  	91.4458
-606.727  	1.93303
-1093.75  	5.17191
-673.524  	14.7989
-685.141  	25.8005
-716.058  	38.787
-952.826  	99.4108
-1024.01  	140.876
-791.506  	92.4393
-595.548  	3.63492
-637.215  	21.8079
-1035.17  	47.3511
-758.906  	36.1912
-683.089  	20.619
-590.273  	13.8959
-674.567  	48.1675
-769.067  	60.3932
-678.248  	87.9626
-679.521  	124.794
-1144.83  	307.841
-747.789  	29.8676
-662.395  	55.83
-654.127  	29.4077
-940.999  	432.441
-687.857  	19.0036
-707.916  	187.42
-643.993  	0.137807
-573.949  	19.8446
-1020.38  	391.626
-678.841  	3.71291
-680.669  	111.433
-1025.09  	31.347
-920.732  	430.296
-965.902  	160.981
-703.515  	7.44607
-682.614  	91.2214
-677.731  	77.6335
-709.263  	26.8076
-674.182  	131.313
-958.957  	81.7563
-700.856  	0.147025
-690.346  	14.9316
-742.884  	33.093
-558.988  	31.6908
-650.997  	38.7518
-660.601  	30.6214
-913.08  	370.352
-972.032  	315.151
-622.562  	40.2696
-631.672  	20.0677
-956.25  	61.4839
-580.182  	19.3578
-664.316  	11.3651
-676.876  	35.6631
-681.006  	85.235
-671.107  	20.3018
-689.735  	0.076844
-653.247  	6.72551
-1063.84  	435.326
-639.829  	14.2989
-651.042  	41.1891
-1158.96  	205.957
-687.082  	7.02202
-568.175  	23.0504
-717.028  	1.63373
-676.823  	48.2013
-705.914  	17.7485
-710.488  	73.2609
-658.298  	5.0173
-639.198  	9.35998
-1024.54  	6.28706
-928.826  	271.532
-695.417  	2.65226
-654.87  	15.6697
-703.783  	31.2763
-679.714  	159.284
-665.737  	1.50569
-893.169  	24.8787
-678.871  	85.7486
-683.006  	36.0565
-710.012  	84.5921
-661.276  	5.4024
-654.009  	221.58
-679.313  	14.9272
-721.479  	74.1376
-688.946  	3.76102
-689.884  	15.3171
-664.839  	68.5455
-716.396  	19.7887
-731.487  	33.2373
-647.202  	17.2198
-1213.71  	69.1655
-651.054  	15.7693
-974.803  	174.316
-698.7  	34.4035
-667.561  	38.3094
