15440
-361.041  	7.06347
-707.019  	153.459
-475.306  	20.4951
-510.228  	49.3989
-744.964  	359.322
-754.093  	79.3811
-506.611  	1.57922
-502.644  	3.8816
-795.585  	279.867
-807.888  	53.7359
-467.007  	16.5869
-480.146  	44.0436
-516.128  	11.3473
-550.395  	0.3663
-929.202  	73.3824
-487.757  	18.0055
-514.667  	6.47343
-491.011  	73.4301
-950.915  	186.026
-487.392  	44.3799
-759.347  	260.956
-450.355  	45.7675
-484.758  	0.798517
-944.427  	12.4138
-976.83  	196.657
-771.299  	22.5204
-488.667  	14.5957
-464.769  	6.72373
-477.385  	1.22872
-858.243  	178.064
-979.254  	85.6797
-851.914  	394.165
-825.878  	150.099
-896.041  	14.2905
-944.293  	113.982
-888.279  	405.096
-874.513  	222.919
-963.547  	114.041
-771.851  	9.55306
-942.367  	324.26
-696.623  	327.393
-756.766  	354.906
-1044.3  	169.37
-933.336  	383.9
-1033.84  	12.2248
-800.234  	310.61
-889.603  	344.309
-1023.18  	188.624
-936.663  	67.7137
-791.149  	310.456
-915.295  	356.022
-751.323  	170.823
-826.517  	19.2442
-774.117  	207.256
-720.831  	208.713
-838.128  	191.086
-866.014  	118.979
-946.355  	102.738
-712.443  	334.899
-814.046  	344.356
-940.958  	159.529
-774.238  	255.844
-867.431  	315.142
-1019.63  	242.258
-952.391  	225.662
-810.199  	41.0942
-964.416  	195.689
-989.494  	201.049
-834.608  	340.667
-796.693  	64.5358
-858.287  	391.403
-969.494  	210.825
-936.647  	270.154
-958.757  	103.975
-905.665  	215.514
-955.52  	7.7941
-809.758  	174.616
-1032.47  	124.607
-1026.34  	122.116
-992.366  	297.273
-879.542  	78.2355
-933.211  	272.063
-903.098  	388.918
-813.224  	354.818
-706.497  	343.203
-878.779  	66.6509
-858.723  	73.0529
-972.871  	125.386
-903.369  	113.731
-515.378  	1.15799
-502.76  	49.9991
-522.815  	18.5713
-969.951  	122.857
-889.298  	138.95
-407.433  	10.0319
-876.993  	196.095
-503.889  	46.187
-487.102  	56.4805
-480.811  	74.3078
-834.781  	412.725
-500.355  	64.2135
-783.706  	69.614
-479.416  	19.8232
-473.075  	45.442
-453.44  	8.75662
-443.548  	3.0644
-494.795  	13.4532
-474.026  	20.0665
-851.224  	208.803
-773.864  	47.3961
-542.271  	15.8808
-557.516  	52.6228
-909.694  	369.343
-738.126  	321.991
-442.304  	20.359
-542.497  	1.635
-761.453  	295.54
-495.009  	60.1632
-477.612  	17.2886
-774.179  	0.260969
-880.897  	100.311
-404.567  	26.8527
-462.079  	4.53472
-442.799  	13.825
-742.063  	80.7838
-520.338  	5.73219
-489.817  	5.42387
-493.987  	1.66894
-952.403  	323.623
-468.024  	28.0631
-555.907  	68.073
-775.687  	122.422
-278.713  	1.6611
-545.68  	13.765
-410.992  	11.2786
-903.878  	237.915
-922.987  	249.014
-839.056  	94.8901
-1032.74  	70.3193
-824.402  	304.307
-945.386  	264.85
-912.193  	36.8596
-898.961  	177.111
-887.641  	82.1808
-906.51  	79.9583
-962.107  	276.76
-885.074  	351.937
-802.541  	378.935
-858.661  	108.941
-772.066  	198.202
-946.092  	377.667
-789.972  	222.801
-857.976  	24.6922
-932.269  	282.823
-910.162  	136.675
-830.225  	254.957
-968.352  	279.733
-841.686  	357.262
-829.604  	183.049
-799.492  	53.9495
-929.88  	61.1072
-943.818  	109.763
-764.606  	282.856
-908.746  	437.896
-939.732  	237.137
-702.436  	378.873
-954.712  	42.8891
-850.474  	363.233
-892.791  	113.752
-756.08  	201.464
-847.293  	189.017
-869.093  	51.6961
-898.798  	382.419
-874.238  	275.45
-1022.95  	201.491
-796.968  	286.044
-820.775  	239.381
-746.599  	259.025
-701.099  	268.553
-878.437  	265.857
-965.231  	72.3
-969.771  	258.642
-1004.66  	60.0608
-716.885  	277.302
-767.84  	320.274
-941.63  	259.867
-860.307  	387.459
-829.239  	300.362
-967.277  	27.4999
-801.411  	257.043
-959.753  	60.5717
-917.818  	86.0235
-901.425  	198.193
-903.167  	304.448
-859.422  	200.336
-966.961  	161.157
-981.072  	179.563
-881.548  	36.3398
-1005.21  	66.0546
-1005.92  	279.188
-842.248  	33.0752
-986.249  	34.5061
-873.288  	194.063
-896.972  	343.074
-976.118  	202.955
-782.358  	377.256
-915.909  	85.0111
-839.038  	3.52943
-982.059  	9.97174
-1000.96  	94.339
-790.244  	157.445
-837.121  	18.9872
-920.909  	272.728
-946.603  	56.339
-496.531  	10.4446
-791.446  	330.496
-489.213  	42.9326
-527.333  	28.9443
-381.969  	4.50964
-493.458  	11.7757
-478.472  	27.5554
-493.419  	6.61033
-706.881  	121.566
-477.427  	97.0114
-950.554  	138.469
-505.157  	51.3839
-924.095  	277.255
-503.665  	81.6396
-148.857  	182.803
-483.7  	81.2452
-499.964  	19.7504
-484.959  	35.4529
-932.856  	145.838
-481.62  	18.6783
-554.2  	0.800898
-810.721  	177.793
-566.159  	43.766
-501.709  	40.6076
-479.992  	90.2627
-492.534  	2.67717
-497.773  	54.6899
-534.003  	43.7285
-470.97  	15.7095
-486.106  	6.40494
-489.165  	48.6397
-431.61  	10.8705
-374.141  	7.90006
-754.678  	63.0007
-441.958  	48.6201
-354.043  	7.61857
-755.483  	107.726
-469.644  	40.8467
-479.645  	34.4794
-690.753  	111.595
-501.893  	2.17773
-753.742  	5.09929
-497.547  	3.09081
-750.017  	45.3615
-927.044  	400.228
-807.249  	46.5125
-874.863  	47.1018
-822.883  	153.831
-939.701  	61.4108
-830.69  	149.978
-921.676  	56.9925
-841.347  	149.473
-777.037  	346.661
-785.211  	276.44
-930.75  	108.364
-778.288  	194.499
-821.064  	201.262
-859.375  	271.53
-837.858  	204.555
-981.64  	277.98
-965.925  	33.0406
-945.376  	374.621
-772.42  	362.383
-1021.56  	40.3313
-974.273  	131.653
-930.146  	216.76
-851.913  	364.274
-914.996  	251.198
-977.449  	340.867
-807.504  	184.672
-792.545  	259.271
-882.883  	412.731
-848.466  	262.138
-929.338  	278.838
-937.116  	263.921
-923.719  	118.919
-755.747  	287.538
-885.073  	223.169
-866.776  	244.239
-936.278  	305.073
-941.852  	20.0564
-864.134  	309.855
-947.997  	276.969
-758.252  	296.973
-1013.53  	215.221
-775.857  	24.1713
-393.597  	21.9285
-500.436  	23.9843
-571.128  	53.4712
-750.913  	138.207
-489.197  	38.9737
-467.708  	18.0766
-501.05  	34.0672
-525.594  	25.1792
-473.734  	64.8231
-487.45  	52.5332
-559.961  	54.3199
-734.79  	85.1771
-816.852  	282.684
-457.734  	4.35705
-355.168  	1.99182
-983.538  	59.0537
-481.975  	0.392682
-500.629  	8.58564
-469.595  	14.7401
-512.136  	0.319229
-898.296  	363.396
-486.805  	76.4866
-783.882  	7.19898
-474.081  	34.9589
-730.866  	31.7909
-478.019  	27.2916
-515.912  	42.0185
-729.054  	310.283
-479.73  	99.6761
-451.928  	31.7273
-492.415  	69.7077
-867.647  	379.61
-488.616  	11.7248
-554.006  	42.5149
-930.929  	371.515
-972.988  	67.5861
-912.547  	170.211
-781.66  	348.132
-942.148  	269.617
-843.334  	37.5805
-1004.44  	96.7602
-809.193  	350.044
-907.89  	408.547
-991.544  	200.597
-844.884  	117.353
-657.983  	298.54
-948.721  	75.3706
-722.057  	285.349
-905.446  	207.949
-923.514  	335.878
-926.969  	72.3671
-852.195  	57.4782
-745.866  	108.608
-479.509  	62.1289
-470.794  	80.4373
-754.132  	57.2642
-755.6  	29.1163
-437.875  	11.662
-794.47  	43.1051
-494.413  	23.8656
-823.351  	299.03
-487.989  	0.815242
-722.41  	315.95
-997.243  	118.654
-422.081  	9.38447
-482.022  	58.0216
-491.342  	72.3289
-474.829  	9.67281
-800.101  	346.837
-804.916  	34.9187
-561.057  	17.3691
-492.527  	6.98493
-470.71  	6.23309
-475.054  	19.615
-800.634  	69.8676
-485.187  	63.0829
-739.81  	322.524
-741.972  	20.3986
-484.98  	9.54117
-477.277  	1.05466
-486.334  	131.445
-510.755  	44.838
-483.987  	10.8016
-892.339  	114.518
-457.11  	22.553
-473.589  	40.925
-487.339  	52.1133
-517.559  	4.13148
-485.098  	62.105
-920.262  	216.539
-892.57  	168.316
-495.369  	25.4877
-484.784  	1.47017
-479.633  	18.4499
-478.258  	4.80143
-384.841  	4.00096
-469.239  	16.2005
-458.902  	0.341538
-708.398  	288.624
-534.014  	3.47424
-458.71  	12.7521
-738.362  	142.489
-917.387  	89.8785
-797.144  	279.654
-935.887  	408.179
-922.295  	230.87
-987.122  	248.4
-971.016  	124.986
-878.825  	66.4243
-867.279  	150.986
-807.892  	284.692
-857.502  	97.9848
-781.808  	278.473
-715.858  	235.941
-859.366  	206.349
-965.337  	277.389
-827.804  	115.579
-842.768  	263.658
-793.417  	341.04
-755.181  	234.437
-944.807  	51.1717
-1049.58  	73.4194
-979.349  	151.812
-930.572  	214.392
-915.116  	273.512
-888.372  	351.527
-748.502  	279.063
-897.064  	386.592
-924.105  	393.707
-914.281  	415.745
-996.595  	124.539
-848.328  	277.354
-816.885  	333.355
-765.178  	167.865
-866.041  	210.061
-852.626  	75.8931
-809.775  	33.7406
-954.68  	150.448
-847.795  	284.677
-748.597  	261.266
-840.54  	288.842
-1001.07  	59.9985
-970.278  	282.049
-861.189  	106.674
-971.687  	86.9614
-712.84  	302.618
-484.41  	66.0676
-466.105  	16.5483
-557.225  	40.7125
-723.882  	9.86132
-485.074  	1.82877
-487.604  	54.4652
-552  	16.2867
-483.769  	15.3812
-790.092  	4.02704
-427.009  	9.56233
-917.413  	298.823
-890.53  	390.325
-536.792  	18.7671
-466.887  	38.6836
-478.131  	2.50958
-534.865  	43.1342
-504.281  	51.404
-479.107  	74.3312
-878.31  	41.7341
-742.172  	34.9872
-478.935  	21.3425
-927.261  	26.288
-494.876  	13.0654
-508.38  	33.971
-481.483  	47.4426
-781.916  	8.65078
-357.165  	8.24452
-833.454  	260.184
-921.778  	143.97
-489.273  	37.9271
-510.388  	13.8566
-825.594  	352.344
-795.11  	370.858
-755.645  	228.397
-496.053  	19.3726
-542.405  	12.2882
-963.274  	258.2
-480.623  	33.2842
-493.606  	112.318
-500.674  	34.7999
-523.97  	58.2712
-476.148  	9.28211
-485.351  	16.5285
-1004.62  	106.011
-542.207  	19.5325
-784.122  	78.6997
-479.265  	88.7414
-479.955  	51.3863
-971.804  	188.596
-774.387  	365.465
-899.442  	406.506
-1019.2  	155.313
-856.533  	140.219
-1045.47  	128.728
-903.677  	355.533
-900.272  	405.63
-858.662  	6.44105
-1000.86  	38.1611
-878.522  	99.8057
-867.111  	254.246
-886.632  	163.115
-898.352  	303.33
-890.676  	71.9337
-840.422  	310.988
-669.908  	326.884
-910.526  	410.196
-1004.43  	49.0351
-917.97  	112.205
-1016.93  	118.925
-1005.76  	99.1942
-913.634  	171.389
-923.372  	171.279
-821.322  	296.453
-920.476  	62.5624
-783.944  	131.912
-886  	226.599
-932.194  	92.2978
-891.059  	291.189
-821.132  	30.4751
-1008.39  	63.6466
-1000.64  	64.0041
-803.31  	291.453
-970.973  	167.062
-1025.3  	119.866
-918.708  	95.8457
-804.077  	234.689
-796.193  	20.1303
-833.389  	47.832
-832.316  	95.4694
-474.074  	7.29783
-449.323  	41.2763
-993.916  	196.824
-490.442  	64.9265
-487.234  	49.7764
-490.862  	94.6803
-533.091  	2.63614
-395.879  	1.42432
-484.405  	97.1605
-684.645  	81.9756
-556.723  	38.5107
-493.863  	13.682
-478.623  	62.4412
-434.839  	1.70711
-924.595  	204.803
-813.595  	22.8376
-465.465  	45.5659
-481.384  	26.1685
-491.417  	47.5472
-520.42  	43.4466
-493.125  	3.79601
-466.104  	19.7092
-763.08  	32.9302
-474.294  	2.83067
-886.372  	325.056
-476.119  	1.64187
-742.956  	68.8018
-494.615  	13.0918
-721.856  	25.6753
-700.421  	93.5517
-472.222  	35.0076
-541.477  	14.7469
-489.536  	4.22337
-558.315  	5.86478
-783.793  	21.2284
-458.893  	36.5446
-527.824  	12.794
-806.439  	52.7612
-550.384  	1.43567
-857.874  	244.659
-465.971  	21.5595
-487.528  	1.04708
-511.97  	2.61511
-472.956  	45.8573
-875.511  	97.9972
-531.603  	18.9457
-678.749  	93.9514
-914.66  	444.006
-937.591  	276.784
-974.773  	332.195
-970.809  	98.4122
-719.173  	283.526
-942.313  	141.068
-893.409  	151.724
-874.673  	245.273
-895.615  	347.458
-832.341  	323.485
-771.648  	120.107
-1016.96  	83.9517
-987.007  	176.669
-854.85  	231.998
-887.983  	120.431
-691.888  	292.706
-886.56  	327.004
-834.272  	85.7175
-878.987  	164.762
-929.993  	103.428
-977.835  	209.498
-813.701  	148.704
-872.057  	8.06079
-817.325  	263.182
-876.502  	120.248
-907.24  	387.289
-964.747  	366.73
-956.935  	108.979
-760.513  	173.506
-963.676  	127.272
-937.728  	23.7371
-746.964  	300.776
-984.013  	105.919
-962.759  	282.178
-937.777  	194.023
-844.78  	255.891
-929.999  	192.231
-695.283  	349.55
-951.777  	40.2445
-723.203  	340.847
-938.398  	239.121
-989.812  	39.4066
-879.4  	151.925
-994.397  	121.697
-927.258  	222.316
-983.923  	125.024
-1025.95  	137.341
-963.857  	377.86
-988.03  	183.477
-820.561  	232.263
-752.469  	85.0596
-882.426  	173.451
-533.679  	12.2237
-515.609  	0.742746
-743.019  	79.3498
-829.59  	253.832
-486.718  	11.8066
-760  	117.616
-466.989  	11.248
-908.586  	89.803
-491.889  	67.6748
-555.688  	5.99228
-449.821  	24.62
-886.754  	71.3397
-493.532  	16.4948
-484.677  	6.70342
-489.418  	69.0084
-475.781  	94.8851
-465.759  	1.972
-465.809  	59.3351
-478.225  	8.53695
-483.923  	38.3996
-473.584  	10.3217
-939.941  	91.1759
-734.922  	129.762
-489.785  	31.9937
-892.879  	38.8776
-484.455  	34.7943
-504.422  	0.530115
-770.232  	61.336
-513.207  	51.1678
-481.266  	93.1834
-442.881  	47.1076
-396.112  	1.74236
-469.151  	2.38654
-525.351  	17.2566
-463.779  	24.2528
-432.948  	49.9287
-900.037  	334.279
-463.067  	26.6043
-814.8  	232.364
-513.678  	20.2037
-729.725  	101.716
-716.811  	103.736
-247.072  	3.38946
-791.848  	48.6028
-476.493  	5.14781
-700.872  	148.036
-491.58  	84.478
-794.834  	282.104
-700.217  	253.898
-715.367  	340.769
-770.394  	253.208
-949.601  	162.141
-916.042  	44.3324
-849.676  	285.062
-954.839  	292.434
-871.233  	267.713
-871.277  	342.964
-901.613  	386.441
-869.424  	132.43
-756.245  	192.876
-886.42  	312.272
-1011.04  	16.6991
-955.745  	189.774
-985.775  	204.837
-728.846  	240.21
-1010.41  	20.9238
-997.914  	87.3705
-931.216  	115.438
-969.344  	82.5364
-761.428  	284.762
-849.89  	183.599
-905.451  	392.718
-779.594  	87.1772
-1014.88  	101.012
-794.65  	292.545
-491.401  	11.8478
-502.632  	15.3611
-491.952  	105.156
-474.361  	23.8887
-485.873  	68.0849
-504.284  	16.7797
-535.106  	9.19908
-494.857  	41.3629
-467.081  	7.5773
-779.984  	2.70335
-361.608  	6.22774
-925.544  	294.211
-520.671  	14.2038
-502.02  	65.1154
-521.637  	11.926
-518.242  	1.76409
-505.752  	5.87202
-545.104  	1.53462
-755.09  	9.72798
-543.461  	40.1804
-514.371  	9.57747
-562.074  	26.4382
-519.648  	4.29529
-522.195  	9.74669
-782  	10.1961
-495.459  	21.2716
-488.73  	12.642
-495.692  	42.3242
-487.393  	18.2984
-482.06  	28.1615
-537.167  	0.681415
-561.529  	26.6922
-506.438  	17.6698
-512.474  	21.8751
-581.254  	12.0305
-543.056  	14.7182
-1005.58  	87.461
-538.899  	14.7748
-479.076  	16.7591
-482.674  	3.00123
-421.851  	15.7752
-864.088  	180.153
-554.211  	20.3971
-471.368  	4.86158
-447.352  	5.10631
-515.071  	15.3836
-490.93  	35.9804
-485.562  	11.5492
-485.298  	83.7202
-485.746  	43.5762
-509.351  	23.0261
-404.379  	15.8523
-509.329  	19.3438
-495.738  	78.6243
-469.602  	4.74034
-485.246  	70.7908
-805.677  	80.7535
-1003.55  	1.47624
-799.228  	281.147
-878.783  	42.9864
-873.142  	301.22
-766.229  	329.269
-750.098  	320.929
-858.749  	308.322
-746.238  	144.96
-832.069  	168.826
-870.761  	410.287
-890.581  	345.501
-894.893  	259.688
-874.459  	306.724
-1000.84  	157.71
-938.159  	71.2858
-911.2  	201.277
-885.165  	265.687
-1033.33  	83.186
-998.213  	327.691
-978.566  	174.912
-875.682  	16.338
-981.841  	324.837
-732.64  	349.822
-969.068  	268.498
-984.09  	317.641
-831.628  	52.7349
-823.743  	279.499
-1016.2  	110.479
-778.205  	32.8261
-1007.77  	110.55
-888.642  	269.663
-862.55  	202.124
-973.984  	232.743
-959.583  	91.3857
-790.801  	301.709
-932.678  	408.933
-934.946  	171.67
-775.149  	242.114
-790.267  	104.027
-753.363  	351.768
-956.567  	282.456
-1047.04  	10.3939
-860.056  	140.75
-822.305  	2.74673
-863.649  	194.299
-986.507  	52.2686
-914.526  	100.709
-992.389  	95.2751
-736.178  	239.982
-492.262  	53.2405
-460.787  	11.1765
-783.002  	15.8665
-464.822  	7.78795
-800.276  	279.499
-918.308  	245.626
-475.463  	41.1281
-495.949  	9.60913
-368.615  	6.17044
-950.401  	261.114
-463.564  	27.5392
-496.866  	30.3673
-487.455  	33.5139
-849.428  	273.34
-561.32  	5.24395
-836.541  	292.948
-782.961  	103.207
-527.043  	11.0303
-432.697  	11.0637
-382.498  	7.52601
-817.19  	330.853
-535.723  	25.9495
-892.897  	239.78
-480.152  	25.876
-711.848  	97.7855
-772.247  	23.2739
-834.572  	282.138
-499.405  	20.4195
-491.639  	99.0767
-475.344  	47.3794
-951.704  	124.582
-490.579  	12.7834
-745.705  	34.6139
-486.311  	31.9824
-682.824  	140.782
-405.897  	15.0391
-786.057  	44.5234
-783.514  	46.5129
-457.1  	28.8855
-464.377  	17.6593
-484.151  	101.311
-941.905  	382.766
-492.967  	21.2391
-739.361  	103.707
-463.945  	10.4337
-439.801  	10.2626
-871.273  	50.1966
-948.995  	216.245
-835.924  	311.147
-971.308  	349.948
-37.2024  	605.542
-1013.44  	70.8335
-895.391  	338.405
-1010.75  	163.287
-935.128  	291.001
-953.877  	395.467
-653.503  	343.859
-863.784  	368.207
-1029.04  	79.7248
-764.628  	99.0478
-877.236  	106.046
-941.783  	408.31
-894.559  	356.316
-796.925  	178.492
-719.958  	344.471
-1006.56  	63.2327
-957.673  	229.69
-898.709  	84.5254
-959.995  	88.7574
-941.918  	304.993
-1007.12  	279.977
-773.981  	109.705
-1009.18  	155.256
-774.534  	243.951
-932.248  	56.9995
-904.112  	295.38
-921.312  	237.88
-941.847  	7.45645
-864.12  	89.3901
-774.663  	138.536
-1030.27  	127.049
-827.304  	198.997
-767.748  	320.962
-979.686  	344.149
-784.183  	349.88
-853.932  	138.817
-816.804  	361.652
-790.673  	232.355
-976.572  	96.3223
-839.223  	108.857
-868.902  	209.527
-974.194  	166.444
-673.301  	302.222
-899.653  	159.116
-784.807  	302.107
-935.048  	185.092
-847.432  	43.4653
-954.802  	325.576
-1016.71  	170.605
-967.716  	235.663
-771.732  	268.635
-918.721  	126.581
-918.014  	251.729
-733.852  	2.63238
-489.496  	4.56562
-785.901  	68.0685
-798.711  	88.8619
-565.318  	20.02
-466.432  	48.8466
-562.223  	46.9614
-458.012  	9.53299
-376.056  	5.15747
-537.761  	1.14522
-522.569  	1.30886
-536.071  	51.8668
-487.869  	76.0464
-491.244  	55.736
-699.752  	135.753
-789.516  	22.4322
-790.54  	285.004
-415.119  	17.1891
-976.26  	69.4053
-490.879  	60.0955
-538.196  	5.47391
-503.426  	26.749
-560.891  	47.4937
-507.971  	14.7383
-461.892  	24.374
-819.363  	220.82
-470.398  	29.5113
-386.621  	11.8201
-422.546  	8.68088
-899.832  	218.707
-556.834  	8.47589
-481.256  	133.866
-480.109  	30.3879
-493.48  	52.6205
-444.191  	0.779111
-950.218  	362.808
-489.946  	38.0596
-685.946  	41.8171
-758.375  	0.65762
-889.733  	148.936
-440.92  	9.31237
-749.206  	160.805
-514.921  	12.0688
-977.08  	140.127
-782.242  	1.49052
-896.125  	359.171
-812.536  	13.0768
-843.739  	31.5592
-794.958  	108.298
-849.049  	264.399
-998.106  	169.027
-887.823  	266.088
-920.585  	124.531
-720.444  	334.763
-946.878  	105.404
-791.55  	378.106
-957.482  	261.294
-869.34  	146.62
-895.029  	162.63
-864.591  	198.003
-917.649  	213.433
-701.773  	325.911
-973.439  	112.077
-777.199  	94.1841
-888.141  	73.7242
-920.831  	463.622
-842.418  	311.621
-794.247  	85.1304
-755.876  	414.01
-882.126  	414.842
-794.629  	210.446
-769.395  	336.198
-812.274  	43.5577
-678.575  	308.155
-915.045  	336.173
-931.498  	185.654
-1003.28  	269.983
-878.256  	20.6882
-991.874  	272.578
-882.948  	344.452
-857.847  	231.285
-817.729  	294.995
-828.846  	348.194
-922.49  	143.271
-944.675  	342.851
-921.349  	119.465
-830.294  	302.522
-867.323  	161.782
-927.494  	83.0706
-840.558  	298.297
-793.732  	323.741
-850.557  	10.8246
-886.727  	407.059
-1010.59  	84.4446
-914.748  	350.996
-906.639  	197.768
-964.149  	86.2524
-847.009  	157.52
-912.588  	87.6636
-868.27  	231.68
-802.183  	231.559
-960.889  	163.965
-889.339  	250.51
-888.013  	194.389
-806.038  	119.64
-901.972  	1.97739
-893.723  	360.726
-927.191  	69.8859
-866.8  	258.207
-996.639  	50.6493
-893.693  	353.44
-848.987  	0.273163
-789.126  	57.8183
-904.232  	356.973
-918.635  	419.357
-808.989  	91.2916
-804.711  	114.901
-919.789  	102.736
-956.857  	170.731
-987.757  	147.714
-808.13  	242.409
-898.717  	311.503
-855.067  	332.976
-883.33  	47.2516
-827.908  	106.387
-956.297  	198.131
-827.081  	352.867
-1018.66  	182.483
-1018.93  	36.4951
-967.346  	366.716
-902.611  	450.708
-858.263  	263.817
-999.63  	32.2093
-870.597  	329.684
-829.87  	226.912
-850.446  	284.939
-840.344  	228.751
-937.904  	346.249
-964.911  	83.5855
-760.463  	238.322
-947.885  	342.467
-1035.89  	7.72575
-840.537  	82.1984
-770.723  	72.4623
-978.827  	207.142
-811.383  	103.415
-896.128  	172.707
-1015.36  	31.1323
-916.38  	258.229
-676.218  	326.834
-984.583  	305.098
-839.992  	75.0935
-948.74  	326.961
-837.528  	7.85033
-877.419  	350.093
-789.63  	240.039
-828.706  	214.69
-990.288  	179.853
-950.975  	423.347
-1000.41  	83.6765
-749.875  	396.465
-866.369  	294.091
-958.43  	56.3331
-855.994  	232.187
-915.052  	258.959
-816.672  	159.035
-1002.37  	82.0675
-734.308  	295.27
-840.255  	300.515
-941.222  	79.8048
-927.478  	211.304
-850.043  	289.208
-928.9  	181.826
-764.893  	370.222
-921.342  	296.702
-918.748  	165.862
-986.668  	143.363
-892.794  	198.55
-828.839  	358.905
-909.984  	286.91
-773.642  	276.267
-711.103  	351.899
-920.362  	203.856
-971.8  	190.929
-904.076  	149.218
-971.36  	118.906
-928.546  	43.285
-862.704  	75.0629
-968.535  	5.16159
-908.892  	226.079
-850.065  	131.395
-650.716  	293.768
-839.242  	72.7879
-889.271  	114.384
-828.606  	82.9783
-958.795  	36.8777
-997.205  	130.977
-765.365  	258.677
-826.024  	56.4204
-783.14  	10.8939
-506.297  	6.54423
-1022.25  	142.74
-338.309  	1.82975
-758.987  	19.689
-487.954  	82.8695
-478.992  	2.37446
-841.072  	51.2436
-490.439  	65.6749
-503.311  	33.8663
-863.904  	112.282
-395.289  	21.0778
-413.591  	6.01389
-690.634  	63.4239
-488.464  	99.4786
-476.073  	14.3259
-395.144  	9.43454
-492.771  	29.1595
-800.976  	73.6808
-550.356  	14.1098
-883.22  	141.695
-467.348  	8.05369
-491.136  	42.3427
-994.687  	116.609
-491.403  	8.96394
-495.706  	3.33804
-811.188  	330.053
-426.015  	15.3268
-752.638  	106.143
-391.08  	27.22
-478.468  	44.5681
-528.412  	38.8978
-509.21  	15.7436
-470.29  	5.61579
-491.02  	65.8362
-469.739  	4.62327
-521.766  	19.453
-414.975  	4.69539
-470.347  	2.09923
-487.314  	55.8841
-480.566  	123.487
-839.757  	233.539
-527.582  	0.247321
-820.9  	189.953
-501.005  	37.2495
-472.179  	21.936
-495.663  	27.7652
-546.238  	21.722
-498.956  	59.4006
-525.276  	13.813
-962.161  	220.463
-480.601  	7.74546
-761.177  	39.9879
-529.043  	14.9299
-489.892  	43.2347
-485.813  	110.415
-486.552  	17.6171
-558.478  	26.2656
-789.568  	220.455
-460.779  	6.04534
-759.364  	63.7083
-504.233  	28.0937
-480.062  	98.1839
-828.945  	284.262
-534.294  	0.152027
-434.44  	37.0339
-797.697  	39.8479
-465.573  	56.3832
-427.111  	0.689005
-908.407  	1.59316
-503.117  	9.57556
-512.44  	17.6367
-536.859  	26.4575
-725.065  	76.278
-781.077  	107.503
-589.954  	65.8723
-404.59  	3.76942
-444.253  	13.2605
-784.369  	36.9148
-568.673  	25.4706
-499.698  	13.5082
-407.375  	9.90885
-496.426  	31.7986
-574.924  	42.4039
-496.272  	57.8243
-484.413  	78.622
-952.568  	256.442
-559.507  	20.4418
-491.066  	36.4585
-478.256  	18.3342
-786.041  	359.69
-501.013  	12.3941
-486.558  	115.837
-457.657  	1.18762
-398.22  	13.2368
-851.718  	322.066
-471.132  	2.65907
-477.874  	69.477
-778.034  	24.1427
-768.911  	355.732
-736.331  	122.779
-531.025  	5.6967
-460.855  	56.2025
-462.585  	47.421
-531.65  	18.4642
-493.721  	86.3849
-730.422  	62.7065
-529.863  	1.46279
-507.796  	10.1068
-557.822  	22.9572
-386.018  	20.607
-468.977  	23.6936
-490.802  	19.3703
-764.266  	306.77
-811.415  	261.197
-458.53  	27.2998
-455.181  	13.9819
-730.501  	46.8352
-401.694  	12.8625
-502.494  	8.42978
-500.452  	23.8673
-481.52  	53.2359
-489.553  	13.2636
-487.146  	0.0103813
-453.919  	3.53753
-886.25  	361.206
-456.499  	7.56432
-474.848  	25.465
-967.045  	172.838
-508.701  	4.82502
-391.958  	15.0396
-534.406  	1.03325
-502.399  	32.337
-529.355  	12.1644
-529.285  	50.9117
-493.646  	3.45687
-476.262  	7.12953
-775.216  	4.96152
-778.803  	223.609
-524.768  	4.11382
-437.514  	9.81239
-503.964  	20.177
-483.319  	100.146
-490.844  	0.737182
-689.154  	18.8734
-493.411  	55.4794
-511.179  	24.1944
-478.814  	52.3096
-497.152  	3.05223
-473.051  	140.932
-463.106  	9.13023
-536.966  	51.7744
-519.827  	3.00672
-523.417  	12.3675
-471.73  	42.2448
-535.566  	13.6529
-546.999  	22.9347
-479.259  	10.1557
-1009.73  	58.8925
-477.125  	8.82791
-747.231  	133.052
-489.011  	21.3383
-448.493  	23.4968
-466.223  	18.0771
-739.576  	41.7547
-741.942  	36.2283
-486.315  	86.3399
-539.796  	3.32156
-760.285  	0.289204
-885.817  	393.115
-909.716  	240.259
-1006.46  	210.349
-895.185  	208.798
-776.328  	285.234
-803.892  	282.534
-896.636  	239.402
-766.741  	353.294
-1002.72  	3.08682
-934.034  	299.766
-875.958  	61.8564
-754.811  	344.329
-936.845  	379.297
-820.317  	160.011
-870.039  	103.225
-962.212  	25.6388
-634.164  	281.723
-930.783  	140.613
-837.42  	43.8668
-1003.55  	240.965
-901.053  	308.62
-858.358  	352.32
-1002.07  	278.405
-934.117  	379.609
-815.915  	235.793
-828.294  	341.094
-806.079  	64.0372
-967.463  	115.255
-899.656  	363.028
-1014.13  	155.025
-896.67  	313.015
-786.266  	84.1236
-873.787  	70.5454
-906.224  	176.005
-749.771  	117.224
-878.003  	386.412
-990.136  	247.714
-801.7  	242.57
-865.134  	49.2756
-1030.6  	186.224
-936.878  	435.765
-793.365  	202.436
-881.284  	43.3747
