20070
-1067.96  	495.058
-1152.09  	398.123
-820.224  	111.468
-774.412  	37.7508
-1109.83  	39.3287
-1235.12  	404.069
-1058.21  	342.125
-783.196  	14.3633
-1227.02  	103.681
-850.599  	157.525
-1141.12  	2.66947
-751.029  	36.0084
-637.265  	11.2061
-1040.01  	225.92
-789.158  	41.2378
-785.102  	85.815
-959.949  	477.492
-1117.46  	116.208
-760.526  	1.15046
-772.174  	7.38794
-1033.33  	368.461
-1184.96  	80.4795
-744.694  	34.9283
-769.363  	85.5654
-781.357  	19.5048
-827.038  	0.092584
-1216.73  	95.705
-781.725  	34.4179
-772.675  	10.6733
-763.838  	133.515
-1234.73  	238.438
-799.985  	87.622
-983.051  	347.565
-798.777  	93.6791
-830.925  	1.73395
-1239.88  	17.3338
-1269.07  	257.247
-1154.43  	30.9026
-793.03  	28.9911
-738.741  	11.5731
-814.887  	2.32612
-1103.06  	229.932
-1259.07  	106.74
-1100.77  	507.917
-1073.89  	194.482
-1157.45  	15.0156
-1218.91  	143.76
-1154.28  	526.402
-1143.76  	290.423
-1264.73  	149.808
-997.299  	12.3334
-1217.39  	419.409
-887.39  	427.341
-981.834  	460.744
-1335.6  	222.332
-1197.26  	495.748
-1328.55  	16.1453
-1025.58  	402.09
-1144.9  	442.386
-1320.93  	243.515
-1214.18  	88.0192
-1037.95  	407.954
-1185.1  	460.176
-967.757  	221.542
-1071.08  	24.6537
-1003.31  	268.7
-926.99  	271.575
-1081.62  	244.967
-1115.46  	152.351
-1242.03  	136.527
-922.781  	433.733
-1061.59  	449.425
-1213.31  	206.429
-1001.95  	330.598
-1131.73  	410.82
-1312.27  	312.892
-1225.45  	291.883
-1049.18  	53.5626
-1245.83  	254.922
-1281.08  	255.805
-1071.43  	440.656
-1036.08  	84.2339
-1115.32  	509.084
-1245.75  	272.17
-1210.92  	348.689
-1239.73  	132.581
-1176.62  	280.711
-1247.46  	9.42928
-1044.87  	227.257
-1335.19  	160.212
-1329.52  	157.795
-1283.56  	380.135
-1148.5  	102.939
-1206.13  	351.286
-1185.15  	510.587
-1054.36  	459.706
-913.903  	444.8
-1142.64  	86.4962
-1120.4  	94.1832
-1260.77  	156.927
-1168.35  	146.097
-772.255  	1.73717
-772.163  	87.6167
-793.54  	31.6152
-1264.22  	167.42
-1161.66  	183.425
-678.529  	17.6863
-1136.81  	254.503
-776.473  	81.0127
-779.177  	108.574
-792.522  	148.195
-1092.14  	543.095
-776.571  	114.776
-1154.56  	102.657
-789.185  	39.9097
-803.479  	92.5936
-744.385  	16.1959
-775.841  	5.08027
-766.861  	24.533
-793.933  	41.2994
-1110.71  	276.188
-1133.48  	70.1891
-819.194  	28.7441
-849.103  	86.8817
-1189.67  	482.32
-949.512  	411.677
-717.312  	39.6967
-811.997  	4.89704
-981.484  	377.446
-761.625  	107.877
-816.001  	35.4896
-1161.37  	0.951658
-1159.42  	136.058
-682.145  	49.1702
-732.274  	5.74345
-766.114  	27.9647
-1096.44  	118.38
-780.613  	13.7512
-750.214  	10.2424
-744.091  	0.377678
-1247.27  	415.911
-793.902  	58.4237
-844.596  	111.781
-1150.82  	180.468
-741.291  	3.53675
-827.043  	23.0846
-728.505  	24.5863
-1180.49  	307.712
-1206.42  	327.491
-1101.24  	130.469
-1329.38  	79.4903
-1066.66  	395.411
-1224.43  	342.424
-1185.72  	47.8638
-1151.17  	227.689
-1135.21  	108.878
-1190.89  	104.905
-1237.04  	359.526
-1140.62  	453.537
-1027.16  	486.813
-1122.13  	142.754
-1003.85  	257.969
-1215.28  	491.228
-1021.06  	287.634
-1109.42  	31.5731
-1201.35  	363.782
-1199.02  	173.849
-1068.38  	328.893
-1237.85  	361.065
-1093.23  	465.076
-1067.94  	234.261
-1034.46  	69.6854
-1189.24  	81.2261
-1223.1  	142.227
-991.14  	366.425
-1166.33  	564.127
-1207.22  	316.476
-898.164  	496.837
-1230.11  	59.0569
-1115.96  	477.38
-1144.63  	137.673
-978.225  	260.02
-1096.77  	244.941
-1121.83  	66.2299
-1156.17  	484.599
-1124.25  	345.77
-1313.09  	256.06
-1030.98  	369.491
-1060.37  	309.633
-966.035  	335.144
-900.627  	345.754
-1149.02  	348.001
-1238.92  	96.3558
-1268.21  	338.421
-1294.02  	79.2366
-922.108  	357.747
-990.242  	413.424
-1218.91  	337.372
-1131.15  	509.734
-1066.75  	391.885
-1246.42  	38.303
-1035.23  	333.741
-1249.51  	80.079
-1183.47  	118.152
-1158.21  	250.389
-1164.77  	394.374
-1104.96  	249.704
-1252.79  	209.272
-1273.19  	237.829
-1148.94  	47.4052
-1302.47  	85.3985
-1290.19  	352.899
-1082.45  	44.4165
-1268.94  	44.5338
-1130.71  	250.337
-1171.23  	447.459
-1261.09  	262.364
-1011.83  	488.437
-1201.8  	113.288
-1092.93  	4.35654
-1267.65  	15.0514
-1299.46  	121.257
-1024.28  	203.406
-1090.04  	27.2434
-1190.82  	356.787
-1221.4  	66.3238
-847.077  	20.7101
-1030.68  	431.256
-821.036  	85.5199
-795.934  	50.8508
-656.038  	8.70913
-795.431  	22.7257
-754.121  	54.6577
-761.504  	12.5111
-1029.43  	178.417
-789.819  	193.755
-1258.01  	188.883
-770.563  	89.8429
-1229.39  	393.243
-857.511  	163.637
-404.958  	510.656
-817.104  	163.751
-757.88  	35.1555
-789.653  	70.2835
-1217.11  	196.066
-762.265  	35.7428
-834.264  	2.05934
-1052.47  	233.247
-859.067  	71.8788
-778.46  	73.1851
-782.322  	178.007
-750.136  	5.8869
-762.189  	96.6068
-810.826  	73.0417
-773.386  	32.3666
-745.146  	14.994
-767.391  	90.6298
-768.606  	22.0417
-664.321  	14.022
-1122  	91.5441
-698.736  	89.7031
-634.635  	16.2902
-1106.88  	159.118
-793.917  	83.6479
-850.538  	70.1989
-1009.09  	163.298
-754.93  	3.13643
-1109.28  	7.56363
-784.543  	5.52541
-1111.59  	66.4355
-1190.56  	514.273
-1044.63  	62.4439
-1125.25  	57.4812
-1069.92  	215.753
-1214.47  	80.1436
-1062.19  	193.758
-1182.32  	72.5822
-1085.53  	193.306
-1013.08  	452.965
-1010.34  	344.884
-1189.97  	136.416
-1006.38  	252.952
-1055.03  	256.352
-1107.78  	348.509
-1080.3  	264.776
-1281.66  	362.72
-1245.64  	40.4481
-1226.64  	486.277
-986.329  	470.325
-1310.76  	57.6126
-1256.18  	169.1
-1200.97  	280.873
-1115.47  	477.154
-1178.94  	323.451
-1261.52  	440.606
-1036.6  	244.155
-1026.05  	336.241
-1145.24  	535.212
-1113.23  	342.734
-1198.31  	363.343
-1210.42  	343.725
-1200.06  	154.369
-980.95  	377.38
-1147.61  	289.714
-1120.35  	313.446
-1207.75  	400.954
-1221.26  	25.6828
-1118.51  	401.573
-1222.97  	347.488
-982.853  	387.303
-1310.64  	278.257
-1161.99  	33.7726
-663.347  	39.8574
-785.526  	43.8
-866.741  	87.8737
-1100.96  	204.201
-793.256  	75.5929
-821.836  	37.101
-774.69  	61.0125
-782.701  	35.0258
-805.344  	131.766
-800.649  	103.482
-849.452  	88.8797
-1085.71  	124.88
-1054.6  	362.286
-748.233  	8.53634
-636.158  	4.92814
-1279.7  	80.2518
-743.818  	0.460535
-748.693  	12.0803
-726.579  	25.4018
-767.053  	0.00306513
-1181.27  	476.398
-835.44  	155.069
-1176.79  	7.24841
-839.715  	71.2293
-1077.39  	46.433
-800.144  	55.2584
-792.337  	72.3804
-946.847  	395.91
-760.098  	189.778
-805.069  	64.2963
-771.412  	128.715
-1124.44  	494.405
-827.365  	22.9258
-837.423  	71.3884
-1211.36  	470.65
-1255.36  	88.1153
-1172.55  	216.858
-1017.08  	452.874
-1224.68  	349.89
-1100.65  	50.0807
-1297.33  	124.913
-1055.1  	456.546
-1171.97  	526.403
-1295.47  	261.816
-1091.31  	152.165
-837.377  	389.153
-1235.25  	99.28
-934.655  	369.624
-1182.47  	271.376
-1203.69  	437.213
-1210.46  	93.9088
-1102.42  	77.7756
-1097.83  	159.929
-814.022  	126.18
-844.011  	163.945
-1122.94  	82.7384
-1117.62  	42.738
-711.034  	21.7051
-1178.92  	63.3235
-755.225  	43.209
-1073  	401.689
-747.012  	3.00059
-932.51  	422.095
-1289.9  	156.832
-738.597  	21.6642
-828.319  	117.623
-781.31  	136.542
-773.769  	17.6836
-1042.99  	453.919
-1187.8  	51.6557
-850.224  	28.2972
-785.837  	13.0873
-806.49  	12.2955
-769.097  	39.6457
-1173.37  	103.352
-781.846  	122.78
-958.967  	426.967
-1086.94  	30.5075
-749.82  	18.2381
-746.829  	2.48594
-811.363  	262.635
-775.974  	77.2945
-736.201  	19.4753
-1168.57  	150.971
-744.44  	40.8555
-797.946  	82.513
-762.585  	96.8635
-777.494  	8.63027
-769.723  	118.273
-1210.14  	292.825
-1158.23  	220.306
-873.468  	51.9664
-763.183  	3.33058
-772.17  	36.5335
-742.447  	6.78206
-673.292  	4.10868
-803.938  	32.9937
-746.148  	1.23084
-898.617  	390.203
-796.028  	5.4934
-738.491  	23.3085
-949.621  	183.349
-1188.79  	116.101
-1028.07  	360.226
-1199.31  	526.18
-1181.41  	290.161
-1274.72  	322.021
-1249.41  	157.968
-1132.26  	84.9183
-1129.13  	196.495
-1048.22  	370.179
-1111.25  	126.984
-1009.86  	359.39
-920.555  	316.877
-1120.61  	267.92
-1241.78  	363.253
-1066.97  	149.978
-1097.41  	344.145
-1019.59  	431.189
-972.411  	307.111
-1215.43  	76.3415
-1349.49  	92.3803
-1269.74  	197.966
-1199.46  	277.195
-1188.77  	353.528
-1159.54  	457.83
-971.488  	362.517
-1173.6  	504.952
-1198.5  	509.488
-1192.53  	541.895
-1286.77  	161.171
-1110.17  	364.117
-1059.85  	431.128
-989.136  	224.795
-1120.81  	268.111
-1108.93  	99.0471
-1052.22  	46.9468
-1241.91  	195.136
-1091.2  	371.054
-961.124  	345.366
-1092.79  	375.804
-1295.24  	79.8912
-1247.69  	372.237
-1112.2  	133.712
-1258.39  	104.045
-917.01  	404.728
-840.218  	134.825
-804.119  	34.9685
-842.999  	67.7767
-1063.96  	14.1162
-750.392  	3.62493
-765.469  	101.908
-832.7  	29.9319
-747.684  	28.9918
-1173.57  	6.4006
-758.587  	20.8435
-1197.08  	390.833
-1156.96  	507.639
-813.993  	31.6696
-757.711  	76.8875
-790.756  	5.43594
-809.707  	73.188
-776.657  	90.3115
-837.563  	151.329
-1153.17  	54.7019
-1091.6  	51.7856
-784.34  	42.8241
-1220.39  	43.0944
-748.492  	25.1293
-773.342  	59.5227
-795.106  	94.577
-1163.19  	12.4696
-641.068  	12.9286
-1080.22  	336.602
-1200.52  	193.023
-776.474  	71.9409
-771.565  	24.782
-1079.04  	462.938
-1037.05  	487.28
-980.67  	300.477
-794.908  	36.4295
-816.802  	20.9772
-1263.09  	344.502
-835.421  	67.6373
-864.991  	228.2
-766.761  	61.17
-800.991  	98.1283
-798.909  	18.6303
-816.965  	33.0266
-1312.31  	138.511
-820.022  	33.5165
-1015.61  	104.963
-797.788  	178.302
-765.656  	99.8759
-1249.17  	240.905
-1004.05  	473.464
-1173.09  	531.141
-1311.8  	199.128
-1123.77  	184.696
-1341.7  	166.946
-1179.94  	463.926
-1181.46  	532.112
-1115.34  	8.94922
-1299.25  	50.3287
-1150.36  	130.455
-1106.75  	327.314
-1147.79  	211.205
-1171.41  	395.742
-1167.61  	95.2541
-1083.35  	399.198
-849.35  	425.66
-1173.16  	530.775
-1310.51  	63.9413
-1191.52  	145.545
-1313.99  	154.313
-1302.56  	128.435
-1181.2  	225.939
-1194.31  	209.788
-1058.37  	381.787
-1204.21  	80.9243
-1016.19  	171.415
-1156.4  	295.867
-1200.42  	123.445
-1149.06  	375.493
-1071.04  	41.4058
-1312.49  	83.5987
-1295.38  	83.954
-1037.31  	374.591
-1261.73  	216.563
-1328.51  	155.209
-1203.96  	126.458
-1037.29  	304.939
-1030.67  	27.8997
-1079.59  	61.0887
-1074.08  	127.749
-751.869  	14.6128
-715.621  	75.2164
-1285.81  	254.189
-852.986  	132.247
-840.125  	100.441
-768.954  	174.277
-797.731  	0.798046
-702.098  	4.74483
-834.022  	197.38
-996.631  	119.936
-840.679  	63.8663
-789.004  	25.5188
-838.249  	127.751
-714.349  	1.11312
-1205.04  	266.466
-1060.69  	30.1525
-807.252  	92.7457
-799.64  	52.4419
-799.16  	92.8374
-790.106  	73.9374
-771.605  	7.04209
-740.817  	37.3892
-1135.44  	47.4038
-777.936  	5.46
-1154.52  	422.509
-804.591  	3.43089
-1084.51  	101.357
-854.9  	26.6592
-1065.02  	37.9001
-1025.96  	137.381
-766.47  	70.5903
-818.388  	25.1298
-809.022  	8.05159
-847.095  	9.78608
-1176.92  	30.0727
-796.262  	75.1309
-802.611  	21.5752
-1180.45  	78.6368
-828.993  	3.38422
-1113.15  	319.379
-782.083  	44.0675
-765.219  	2.17364
-774.341  	7.19751
-795.845  	92.9507
-1144.04  	129.222
-799.323  	33.8334
-986.792  	137.162
-1177.65  	573.178
-1198.78  	360.171
-1255.69  	433.648
-1265.57  	128.451
-922.114  	366.123
-1226.46  	183.609
-1145.22  	200.596
-1123.54  	316.998
-1145.22  	451.499
-1072.1  	415.909
-999.76  	155.998
-1314.92  	106.744
-1286.59  	229.275
-1123.44  	304.051
-1155.64  	160.504
-877.582  	385.001
-1149.89  	423.585
-1089.95  	111.084
-1130.18  	213.165
-1204.4  	133.698
-1257.62  	266.929
-1057.12  	193.351
-1139.62  	10.444
-1062.58  	342.566
-1142.64  	156.885
-1187.42  	506.879
-1246.38  	473.395
-1240.95  	141.165
-979.709  	236.901
-1237.38  	168.494
-1228.47  	30.9477
-966.847  	389.256
-1268.07  	143.914
-1246.63  	365.804
-1213.65  	260.529
-1098.55  	332.836
-1212.38  	251.188
-889.173  	450.848
-1247.16  	53.5424
-929.112  	439.301
-1216.36  	311.083
-1300.32  	51.7732
-1146.82  	200.101
-1285.44  	155.536
-1203.1  	288.613
-1289.31  	164.13
-1322.39  	173.481
-1248.22  	487.25
-1287.94  	238.962
-1069.59  	305.394
-1100.48  	125.606
-1158.3  	230.05
-803.785  	20.8431
-772.028  	1.05536
-1086.93  	116.963
-1075.86  	333.971
-769.774  	23.4513
-1116.18  	173.6
-828.371  	22.832
-1186.86  	116.514
-764.595  	123.162
-843.682  	9.92108
-775.779  	51.6894
-1163.64  	93.4253
-840.666  	33.4389
-737.892  	14.9318
-773.906  	130.03
-771.16  	186.132
-766.098  	6.07865
-785.18  	120.723
-793.304  	17.7766
-843.938  	77.8813
-746.061  	21.4475
-1231.38  	119.856
-1075.08  	191.03
-758.035  	58.0541
-1177.22  	55.6003
-791.363  	68.4133
-760.009  	3.05188
-1134.07  	90.5226
-791.89  	89.1029
-858.581  	190.476
-783.505  	96.2143
-680.3  	3.65447
-758.999  	4.56565
-791.751  	30.7725
-819.096  	48.8592
-695.508  	93.5383
-1180.66  	438.201
-720.461  	45.4582
-1061.63  	308.736
-777.484  	35.9031
-1079.55  	148.615
-1052.07  	152.069
-686.554  	2.90708
-1181.63  	70.9739
-737.255  	5.4065
-1027.9  	218.345
-848.583  	171.621
-1027.58  	364.91
-898.614  	327.163
-925.056  	441.776
-983.62  	341.465
-1222.61  	210.864
-1187.88  	47.8634
-1100.65  	369.819
-1254.84  	384.582
-1122.33  	345.675
-1123.54  	442.19
-1181.67  	505.213
-1120.71  	179.431
-974.013  	250.139
-1139.62  	410.735
-1301.75  	20.3279
-1251.65  	248.675
-1277.72  	268.086
-942.772  	310.232
-1308.34  	30.4786
-1288.53  	109.373
-1205.81  	151.44
-1250.45  	109.083
-978.027  	390.01
-1098.54  	240.8
-1169.58  	505.784
-1009.48  	113.048
-1313.71  	129.605
-1020.91  	404.047
-748.765  	19.6401
-778.29  	27.3422
-823.331  	209.731
-758.423  	47.1907
-807.247  	135.662
-760.423  	31.7032
-813.341  	14.9676
-785.11  	77.4727
-735.168  	13.6747
-1166.8  	4.81177
-658.265  	9.65104
-1201.69  	385.532
-783.815  	26.2856
-774.05  	114.443
-784.583  	23.286
-782.184  	3.18537
-765.12  	9.8506
-817.391  	3.06844
-1122.15  	13.8946
-827.018  	66.6847
-775.255  	17.5606
-848.502  	44.616
-790.072  	7.48917
-780.608  	12.0351
-1142.62  	15.2128
-781.541  	39.5473
-772.113  	24.2808
-783.202  	79.0433
-795.505  	35.5148
-742.632  	53.199
-803.333  	0.959084
-846.217  	45.3498
-752.443  	26.0442
-786.674  	37.7953
-883.312  	19.9634
-829.189  	24.353
-1305.57  	112.157
-813.662  	26.243
-758.39  	33.0285
-850.626  	6.00315
-749.555  	33.6055
-1134.5  	244.373
-836.48  	34.8355
-729.538  	7.80277
-770.714  	8.45302
-784.019  	26.4003
-849.692  	72.7642
-740.761  	24.1664
-795.71  	164.79
-753.543  	81.4919
-780.503  	40.2661
-721.806  	34.2518
-783.138  	34.1527
-823.883  	155.405
-738.05  	8.58559
-853.993  	144.641
-1182.18  	119.955
-1297.99  	1.64275
-1029.07  	361.713
-1145.31  	56.4065
-1123.62  	388.499
-994.031  	427.87
-959.039  	420.015
-1101.02  	395.924
-961.983  	187.35
-1068.59  	218.029
-1123.9  	528.984
-1154.13  	444.043
-1174.79  	340.804
-1123  	393.556
-1290.85  	204.027
-1205.63  	96.3026
-1185.03  	260.992
-1141.37  	340.287
-1330.01  	101.589
-1280.65  	422.806
-1266.46  	226.225
-1126.43  	19.1549
-1267.76  	420.719
-945.805  	451.697
-1248.56  	346.349
-1268.58  	409.41
-1081.39  	68.81
-1072.78  	364.451
-1305.47  	144.143
-1006.25  	41.7708
-1305.02  	141.947
-1149.65  	348.728
-1112.61  	262.818
-1272.62  	304.609
-1241.89  	118.275
-1023.78  	387.515
-1201.6  	522.958
-1207.58  	221.405
-997.837  	314.456
-1018.93  	138.599
-985.598  	459.468
-1240.38  	366.758
-1347.45  	18.4049
-1112.54  	180.412
-1074.12  	4.33849
-1124.36  	253.342
-1277.19  	64.7748
-1177.73  	130.664
-1288.02  	124.802
-948.891  	311.11
-755.829  	95.4583
-745.065  	19.5785
-1165.23  	23.2629
-746.933  	13.0447
-1045.34  	371.353
-1197.36  	323.726
-838.233  	83.8287
-820.39  	18.9198
-653.659  	10.6548
-1227.96  	345.564
-725.425  	47.1907
-761.983  	54.4821
-833.195  	67.776
-1107.87  	360.846
-845.728  	9.60183
-1090.17  	386.152
-1159.61  	152.187
-785.393  	12.9526
-741.875  	22.6633
-689.632  	15.9603
-1063.28  	427.654
-809.411  	43.0579
-1168.71  	315.558
-751.112  	50.9908
-1044.44  	144.221
-1133.21  	33.8814
-1092.97  	373.275
-846.284  	40.7829
-801.526  	193.497
-813.746  	97.3784
-1245.7  	164.784
-794.315  	25.1616
-1106.83  	50.9556
-792.845  	62.624
-995.217  	207.055
-717.1  	31.6383
-1167.31  	65.5231
-1169.4  	67.1488
-713.961  	52.445
-749.212  	35.6691
-825.534  	204.855
-1224.79  	505.923
-757.956  	38.7799
-1080.71  	152.505
-811.855  	20.9966
-781.047  	22.1287
-1126.94  	64.3928
-1221.82  	276.269
-1079.53  	401.73
-1247.55  	448.63
133.124  	852.609
-1297.96  	89.6239
-1153.04  	433.576
-1294.01  	214.202
-1222.64  	380.343
-1225.66  	505.955
-822.44  	444.337
-1131.64  	482.965
-1334.97  	105.6
-989.126  	130.357
-1136.6  	137.495
-1221.9  	528.697
-1171.33  	467.286
-1034.04  	232.12
-915.87  	461.12
-1308.88  	82.0998
-1239.52  	297.747
-1156.4  	108.73
-1252.23  	115.927
-1206.05  	387.704
-1297.15  	360.048
-1004.99  	142.247
-1301.06  	199.652
-1001.85  	313.512
-1196.14  	83.0554
-1170.76  	381.973
-1197.35  	308.761
-1215.52  	9.95282
-1116.2  	114.224
-1002.11  	181.017
-1322.15  	171.255
-1072.39  	258.245
-1001.96  	418.536
-1261.16  	446.749
-1012.54  	451.277
-1098.39  	172.721
-1073.75  	475.174
-1031.98  	303.731
-1279.57  	120.852
-1079.52  	138.948
-1124.59  	268.589
-1261.97  	211.822
-863.156  	390.031
-1156.04  	206.843
-1013.79  	392.566
-1212.83  	240.386
-1094.71  	57.0959
-1239.72  	424.211
-1316.53  	217.896
-1252.83  	303.99
-1005.03  	348.441
-1193.1  	163.086
-1189.53  	318.669
-1084.82  	3.67992
-740.132  	8.9839
-1166.64  	99.6133
-1183.22  	131.402
-853.186  	34.5954
-807.132  	99.3534
-851.01  	78.2747
-774.435  	20.4833
-676.197  	7.44857
-817.609  	2.25115
-797.738  	1.92738
-813.373  	87.4264
-818.698  	152.298
-764.549  	101.428
-1018.33  	199.526
-1181  	30.3984
-1033.36  	371.607
-713.116  	30.4666
-1276.09  	89.7456
-853.541  	122.504
-807.426  	9.96474
-795.952  	49.6101
-852.496  	77.9915
-764.568  	28.4018
-720.442  	42.1972
-1062.04  	301.594
-812.079  	60.4503
-685.11  	21.3832
-733.393  	19.852
-1179.16  	287.006
-838.686  	15.3096
-812.476  	270.095
-732.852  	50.1418
-762.075  	95.6654
-733.516  	1.33523
-1241.25  	472.625
-823.004  	75.9869
-997.677  	61.4882
-1132.15  	1.45845
-1163.95  	183.17
-719.577  	16.5508
-1094.07  	237.124
-769.436  	15.7806
-1274.62  	183.289
-1175.29  	4.59165
-1150.88  	460.877
-1056.21  	17.1899
-1089.18  	29.5364
-1030.52  	142.184
-1086.41  	340.705
-1303.86  	221.676
-1139.08  	334.342
-1180.48  	157.456
-929.849  	431.77
-1224.5  	136.559
-1022.22  	488.634
-1232.28  	335.209
-1117.42  	189.729
-1154.1  	210.726
-1111.45  	255.797
-1178.43  	269.5
-903.96  	419.495
-1251.64  	133.158
-1001.37  	121.469
-1136.53  	90.2151
-1178.14  	598.16
-1092.83  	403.754
-1031.95  	109.958
-970.306  	544.478
-1131.91  	536.56
-1026.36  	272.326
-987.193  	430.007
-1050.61  	57.5822
-870.734  	398.978
-1179.86  	422.004
-1204.02  	239.79
-1291.86  	347.718
-1126.03  	17.4517
-1273.22  	351.508
-1133.92  	444.916
-1100.11  	294.121
-1071.11  	385.593
-1066.65  	449.801
-1189.78  	187.455
-1223.35  	443.562
-1200.27  	157.043
-1063.65  	395.229
-1115.56  	205.419
-1213.52  	107.593
-1095.96  	388.235
-1035.22  	421.96
-1103.67  	13.5075
-1143.53  	525.539
-1308.19  	108.889
-1189.95  	457.796
-1165.84  	253.111
-1243.99  	111.551
-1096.4  	203.803
-1176.43  	105.603
-1118.62  	299.729
-1034.04  	299.544
-1231.95  	212.777
-1147.79  	323.605
-1153.6  	242.975
-1040.38  	154.027
-1171.2  	2.46651
-1159.5  	467.707
-1208.98  	90.8275
-1137.4  	338.688
-1289.16  	65.0947
-1153.25  	454.303
-1101.06  	1.17547
-1021.86  	73.8932
-1164.19  	452.023
-1185.8  	543.208
-1047.09  	117.951
-1048.29  	149.317
-1187.8  	132.846
-1242.88  	222.103
-1282.03  	189.563
-1053.16  	315.207
-1170.49  	405.029
-1109.62  	432.484
-1160.13  	62.4213
-1071.22  	137.315
-1248.44  	257.227
-1077.94  	458.901
-1311.24  	232.408
-1322.01  	46.9172
-1246.6  	465.465
-1163  	584.473
-1109.28  	340.523
-1311.72  	41.4429
-1139.24  	430.429
-1075.38  	300.999
-1114.89  	373.539
-1082.31  	298.293
-1216.24  	447.244
-1244.36  	107.512
-982.096  	309.255
-1231.72  	444.91
-1339.97  	10.8682
-1090.88  	106.544
-997.364  	94.8985
-1271.82  	269.009
-1050.45  	133.492
-1174.14  	227.379
-1328.32  	40.7492
-1180.64  	336.109
-851.97  	448.206
-1267.07  	388.58
-1085.09  	95.7061
-1240.63  	427.167
-1084.78  	16.4141
-1139.29  	453.459
-1017.23  	313.287
-1076.69  	278.774
-1282.17  	235.394
-1223.93  	546.91
-1293.26  	110.461
-959.298  	515.025
-1120.39  	380.406
-1243.16  	72.7737
-1104.88  	301.087
-1196.54  	340.555
-1062.14  	206.313
-1317.36  	109.808
-947.465  	383.515
-1083.45  	389.976
-1218.26  	103.579
-1191.47  	268.879
-1118.04  	379.912
-1200.82  	239.953
-984.95  	479.808
-1193.6  	383.298
-1185.31  	216.126
-1271.57  	175.945
-1149.27  	255.336
-1086.35  	469.62
-1178.86  	371.829
-1000.52  	356.979
-922.658  	458.633
-1180.03  	261.425
-1263.04  	249.036
-1173.18  	201.21
-1251.99  	161.678
-1195.96  	51.3286
-1132.65  	98.685
-1259.71  	7.0516
-1179.64  	295.746
-1103.1  	170.666
-827.76  	382.396
-1091.43  	95.8864
-1153.94  	148.752
-1084.51  	109.457
-1240.55  	48.2955
-1301.25  	171.256
-993.397  	337.923
-1082.28  	76.4416
-1170.31  	16.0254
-776.054  	11.6453
-1323.39  	191.43
-624.365  	5.69675
-1131.1  	27.7404
-835.202  	167.056
-757.917  	3.47054
-1100.25  	64.8625
-761.242  	119.656
-776.991  	60.4338
-1121.45  	147.103
-685.068  	40.0588
-736.936  	12.2768
-1004.31  	93.8901
-859.856  	203.4
-795.658  	27.7833
-710.945  	19.16
-872.334  	59.4847
-1180.81  	109.687
-826.14  	26.5827
-1148.58  	182.777
-755.34  	15.5383
-758.988  	76.7983
-1303.96  	152.587
-755.357  	16.281
-864.814  	7.15044
-1062.34  	449.831
-750.495  	32.6437
-1107.75  	156.62
-669.024  	49.7781
-799.244  	90.0152
-803.382  	65.7678
-772.146  	27.6371
-732.434  	10.8383
-770.832  	121.89
-783.817  	9.27174
-785.917  	35.8986
-718.6  	5.62182
-732.757  	3.26206
-769.953  	105.623
-788.94  	244.611
-1095.81  	313.538
-787.261  	2.77889
-1068.52  	249.617
-788.546  	68.4535
-762.855  	44.9948
-763.581  	49.8212
-826.227  	36.5398
-770.871  	106.131
-807.32  	23.4746
-1252.63  	285.029
-749.341  	15.1887
-1137.33  	57.0903
-795.583  	28.0888
-788.718  	83.3541
-765.657  	206.883
-781.368  	33.9754
-845.088  	43.8179
-1020.86  	286.886
-736.941  	10.2609
-1117.89  	94.9005
-763.012  	49.6412
-803.852  	197.062
-1081.59  	369.703
-809.612  	0.471216
-784.087  	75.9301
-1179.33  	59.0967
-820.285  	114.805
-717.066  	2.55901
-1191.61  	7.06164
-765.103  	17.6889
-777.458  	30.3186
-811.248  	45.4472
-1073.1  	111.626
-1152.29  	158.498
-898.162  	106.663
-716.576  	4.09478
-755.808  	27.3491
-1167.61  	52.8618
-859.67  	41.9377
-784.647  	24.908
-705.023  	16.9832
-772.463  	57.913
-871.886  	70.0341
-778.889  	106.279
-792.95  	154.713
-1246.35  	334.983
-847.618  	34.9244
-756.005  	67.1041
-753.864  	36.1429
-1022.82  	470.858
-791.934  	23.0343
-841.649  	235.26
-756.123  	0.133078
-684.323  	24.519
-1109.44  	428.358
-805.618  	4.56592
-801.925  	139.245
-1155.55  	35.1512
-1000.9  	469.67
-1087.13  	181.153
-795.057  	8.40737
-821.292  	114.488
-811.139  	97.5474
-803.66  	31.3296
-773.381  	158.55
-1079.64  	91.8156
-791.592  	0.515906
-789.827  	17.7793
-840.955  	38.5275
-668.347  	39.3556
-757.587  	48.2168
-753.328  	37.0424
-991.662  	403.927
-1056.85  	343.642
-716.765  	48.8795
-736.503  	24.5308
-1075.46  	69.2192
-692.199  	23.9301
-750.649  	13.0146
-772.928  	42.5549
-799.188  	106.206
-773.172  	24.6772
-809.649  	0.105461
-775.606  	8.5833
-1157.61  	474.465
-749.621  	18.2124
-751.598  	50.797
-1260.3  	223.446
-783.436  	8.28995
-679.508  	28.6039
-814.319  	1.95675
-771.024  	57.2582
-799.833  	20.7822
-806.985  	85.5518
-747.086  	5.90978
-729.3  	10.8797
-1156.19  	6.98741
-1008.05  	296.838
-786.044  	1.95138
-792.93  	19.5896
-817.953  	38.366
-793.903  	197.793
-762.337  	1.9133
-1000.9  	28.0495
-782.915  	104.499
