22070
-904.826  	17.2605
-1354.31  	116.329
-1021.16  	197.547
-1302.25  	2.80148
-887.556  	44.3864
-772.611  	13.6676
-1183.85  	257.221
-935.825  	51.4931
-905.287  	102.331
-1052.81  	528.538
-1274.41  	132.116
-870.962  	0.997101
-890.471  	8.95944
-1136.03  	406.731
-1347.84  	92.0313
-872.083  	43.573
-901.319  	105.701
-896.702  	23.119
-946.835  	0.0214397
-1340.93  	105.347
-915.42  	42.379
-884.703  	12.5303
-884.64  	161.708
-1357.33  	261.079
-944.119  	108.85
-1079.68  	384.977
-966.387  	117.443
-994.395  	2.18478
-1367.5  	19.4592
-1395.31  	283.42
-1319.93  	34.5234
-932.494  	35.9484
-864.497  	14.0916
-974.376  	2.89658
-1208.81  	252.337
-1379.94  	115.837
-1208.26  	557.054
-1181.03  	213.654
-1270.37  	15.3291
-1337.54  	156.623
-1269.18  	578.803
-1260.06  	319.583
-1394.84  	165.258
-1094.68  	13.5342
-1336.19  	460.509
-969.795  	470.515
-1079.06  	506.463
-1461.43  	245.21
-1311.26  	544.063
-1455.86  	17.8387
-1122.92  	441.606
-1255.18  	484.751
-1449.54  	267.226
-1334.06  	96.7905
-1144.55  	450.069
-1301.64  	505.167
-1061.25  	243.451
-1176.72  	26.9905
-1102.31  	295.241
-1016.04  	298.729
-1186.8  	268.242
-1223.22  	166.766
-1369.75  	151.123
-1013.64  	476.426
-1168.52  	494.811
-1330.96  	226.688
-1100.31  	362.889
-1245.9  	452.15
-1438.68  	343.403
-1343.4  	320.488
-1152.41  	58.9485
-1367.39  	280.508
-1407.03  	279.458
-1173.73  	483.848
-1139.48  	92.7425
-1226.36  	559.918
-1365.08  	298.669
-1329.4  	382.614
-1361.09  	144.937
-1293.66  	308.874
-1373.57  	10.1356
-1146.43  	249.996
-1465.95  	175.592
-1460.48  	173.207
-1409.35  	415.929
-1264.69  	113.61
-1324.01  	385.507
-1306.99  	563.144
-1158.53  	505.014
-1003.5  	488.687
-1256.61  	95.0688
-1233.44  	103.311
-1385.13  	170.551
-1282.81  	160.078
-883.772  	2.94484
-890.134  	104.737
-911.204  	37.3902
-1391.33  	186.67
-1279.31  	202.637
-807.813  	21.7437
-1249.04  	279.734
-896  	96.9283
-911.613  	133.739
-936.693  	184.577
-1203.31  	599.41
-898.224  	138.206
-1314.76  	116.931
-933.007  	49.7511
-959.361  	116.033
-880.881  	20.0463
-935.386  	6.22954
-887.364  	29.676
-944.107  	51.7339
-1222.8  	305.297
-1288.82  	80.0348
-939.232  	34.3529
-975.432  	101.918
-1310.62  	531.122
-1040.82  	450.418
-846.176  	49.3442
-928.706  	6.29875
-1076.53  	412.827
-878.78  	129.752
-975.979  	44.5231
-1328.62  	1.47569
-1279.74  	151.5
-814.795  	60.7119
-856.301  	6.64922
-920.873  	34.9963
-1249.52  	134.621
-893.532  	17.2086
-865.154  	12.4351
-853.349  	1.18362
-1374.65  	455.776
-947.861  	73.342
-969.6  	130.936
-1312.87  	205.541
-1014.5  	4.86678
-949.016  	27.1726
-882.406  	30.9798
-1299.98  	337.862
-1328.85  	361.39
-1214.49  	145.837
-1457.52  	83.4518
-1171.31  	434.766
-1344.96  	375.933
-1303.88  	52.6172
-1260.12  	249.537
-1242.15  	120.411
-1313.73  	115.681
-1355.8  	395.278
-1251  	497.425
-1124.19  	533.412
-1235.94  	157.36
-1103.98  	283.787
-1331.57  	540.283
-1120.88  	315.64
-1218.03  	34.5455
-1317.58  	398.753
-1323.8  	189.907
-1171.26  	360.831
-1354.27  	396.198
-1201.89  	511.648
-1170.9  	256.383
-1135.96  	76.4827
-1301.27  	89.9169
-1343.74  	156.251
-1088.99  	402.525
-1277.6  	618.654
-1322.76  	350.748
-982.712  	547.794
-1349.07  	66.0407
-1230.65  	526.687
-1253.42  	148.007
-1074.18  	285.315
-1204.53  	269.099
-1231  	72.508
-1267.35  	528.737
-1232.24  	376.146
-1438.42  	279.632
-1132.06  	405.537
-1163.86  	339.979
-1060.82  	368.025
-986.816  	379.103
-1265.91  	383.484
-1357.15  	106.747
-1397.13  	372.883
-1419.02  	87.5198
-1010.76  	392.497
-1086.31  	453.662
-1338.68  	370.852
-1248.14  	562.552
-1169.34  	431.42
-1367  	42.9696
-1136.23  	366.872
-1374.68  	88.5054
-1298.23  	132.031
-1269.13  	272.936
-1277.77  	433.218
-1211.03  	271.029
-1376.26  	230.056
-1399.38  	262.999
-1264.44  	52.1852
-1430.87  	93.7543
-1412.98  	384.74
-1186.21  	49.3156
-1391.05  	48.8654
-1241.9  	274.646
-1289.7  	492.55
-1384.19  	288.027
-1110.96  	536.463
-1325.3  	125.502
-1202.61  	4.71382
-1391.02  	17.2457
-1428.4  	132.884
-1125.38  	223.26
-1199.29  	30.8098
-1307.41  	393.097
-1340.1  	70.6369
-1011.43  	25.8575
-1134.02  	474.781
-975.745  	106.689
-912.48  	60.4563
-788.464  	10.8364
-932.836  	28.0226
-878.659  	67.422
-880.035  	15.2068
-1168.76  	202.975
-934.44  	241.618
-1390.82  	210.661
-886.373  	107.117
-1361.26  	443.345
-1022.18  	204.317
-558.571  	707.347
-972.987  	204.781
-870.54  	42.0523
-929.711  	87.2337
-1339.9  	217.762
-889.318  	43.9265
-955.538  	2.60117
-1156.9  	257.201
-985.889  	84.1734
-900.514  	88.2302
-921.018  	221.048
-863.311  	7.29588
-878.004  	115.667
-930.914  	85.9621
-914.195  	40.4585
-859.739  	18.7624
-891.78  	110.524
-931.535  	27.5925
-806.171  	17.3295
-1280.67  	103.874
-817.761  	110.527
-773.113  	20.6552
-1258.67  	181.317
-946.847  	104.851
-1027.99  	88.1059
-1146.6  	185.632
-865.174  	3.58106
-1262.86  	8.62811
-912.973  	6.69839
-1267.77  	75.5387
-1304.39  	563.537
-1147.17  	69.3255
-1233.41  	61.9646
-1176.63  	242.501
-1333.17  	88.2354
-1162.19  	212.67
-1294.91  	79.3163
-1191.01  	212.24
-1115.04  	498.885
-1107.58  	374.449
-1301.95  	148.534
-1104.91  	278.201
-1156.09  	280.149
-1215.08  	381.761
-1185.03  	290.789
-1411.26  	399.325
-1366.47  	43.6478
-1348.14  	534.509
-1078.73  	516.953
-1435.68  	65.0775
-1377.95  	185.275
-1317.96  	308.567
-1229.31  	525.914
-1292.96  	354.661
-1384.23  	483.691
-1135.55  	269.849
-1126.92  	369.488
-1258.57  	588.119
-1227.61  	377.548
-1314.5  	399.847
-1328.48  	378.198
-1319.42  	169.682
-1078.23  	416.188
-1261.02  	318.46
-1229.89  	343.341
-1325.02  	442.371
-1341.96  	28.1132
-1228.39  	441.191
-1341.75  	377.95
-1079.87  	426.322
-1438.97  	305.486
-1328.78  	37.92
-792.713  	49.1815
-912.417  	53.1383
-994.677  	102.888
-1252.17  	232.708
-932.373  	93.48
-991.247  	46.5665
-895.167  	73.3988
-894.084  	39.416
-961.679  	165.136
-945.029  	128.538
-974.795  	104.006
-1237.3  	142.031
-1157.3  	396.671
-884.174  	10.6262
-774.731  	6.33197
-1407.63  	89.4086
-860.514  	0.511259
-856.646  	13.6965
-842.336  	30.6665
-877.772  	0.125872
-1303.5  	525.212
-999.531  	194.287
-1346.51  	7.26982
-1014.84  	89.3861
-1227.07  	52.7579
-950.974  	69.083
-912.958  	86.0491
-1040.93  	432.897
-886.12  	233.202
-975.205  	80.5528
-895.523  	156.567
-1235.36  	543.993
-986.183  	28.5855
-960.152  	83.9994
-1332.5  	513.473
-1377.34  	96.9832
-1284.87  	237.007
-1118.77  	498.119
-1346.72  	384.565
-1211.8  	55.4804
-1423.85  	137.074
-1161.33  	502.552
-1286.04  	577.312
-1426.76  	288.26
-1197.76  	167.202
-914.869  	428.295
-1359.02  	109.608
-1026.49  	406.028
-1302.14  	298.774
-1324.72  	480.987
-1332.91  	103.214
-1210.51  	86.5435
-1249.87  	182.098
-971.378  	158.056
-1023.36  	205.741
-1282.26  	93.7425
-1274  	48.6221
-839.322  	26.8441
-1344.99  	72.0571
-869.734  	51.9813
-1180.84  	446.034
-861.403  	3.92003
-1023.27  	467.946
-1416.31  	173.324
-891.096  	27.4215
-991.853  	147.428
-911.688  	167.4
-912.142  	21.7931
-1147.91  	500.175
-1353.2  	58.8855
-975.465  	33.0822
-918.539  	16.0428
-965.722  	15.3733
-904.647  	49.3272
-1334.38  	117.816
-917.002  	151.746
-1053.64  	472.083
-1235.95  	34.874
-867.696  	22.2587
-868.292  	3.12473
-961.142  	327.635
-891.433  	91.7589
-847.526  	23.4643
-1287.89  	166.717
-878.589  	50.3997
-950.422  	103.216
-885.562  	118.056
-890.346  	10.582
-898.117  	145.252
-1335.36  	325.778
-1272.99  	242.764
-1053.36  	65.2345
-888.592  	4.16776
-906.224  	45.2744
-860.883  	7.89357
-813.242  	4.61208
-962.721  	41.366
-880.128  	1.60432
-980.785  	434.082
-909.549  	6.38028
-868.471  	28.7264
-1040.88  	201
-1306.03  	127.428
-1127.82  	395.03
-1313.09  	577.153
-1293.34  	315.773
-1398.95  	353.823
-1369.67  	172.215
-1241.74  	92.9071
-1242.24  	216.154
-1152.04  	407.107
-1220.86  	139.511
-1108.37  	394.344
-1008.98  	351.838
-1233.46  	294.517
-1361.19  	400.343
-1170.29  	164.837
-1207.41  	378.912
-1117.29  	470.13
-1066.25  	338.503
-1332.32  	87.2141
-1479.04  	100.571
-1395.17  	217.903
-1315.61  	304.324
-1306.98  	388.092
-1276.67  	503.749
-1067.81  	398.567
-1293.05  	556.079
-1317.03  	559.502
-1312.72  	596.388
-1412.11  	176.995
-1223.28  	401.596
-1164.81  	473.362
-1085.88  	249.386
-1230.86  	293.187
-1219.65  	109.049
-1156.94  	52.6512
-1365.98  	214.44
-1196.35  	408.365
-1052.93  	381.695
-1201.76  	413.369
-1422.31  	88.4841
-1367.53  	411.195
-1220.63  	145.392
-1382.23  	111.425
-1005.2  	448.835
-1008.68  	169.155
-964.858  	43.9732
-966.745  	79.6033
-1210.86  	15.9542
-868.514  	4.44705
-889.789  	124.411
-954.293  	35.8659
-865.206  	35.3177
-1339.23  	7.42583
-918.898  	26.2562
-1317.89  	430.578
-1272.05  	558.314
-934.26  	37.3463
-892.358  	95.6232
-936.326  	6.82649
-928.895  	86.3901
-896.021  	108.062
-1008.08  	189.946
-1271.9  	60.3034
-1242.55  	59.0415
-925.693  	53.315
-1347.01  	50.3542
-859.392  	30.4786
-888.837  	70.9237
-940.57  	117.799
-1327.89  	14.1192
-780.906  	15.7818
-1186.82  	369.611
-1320.93  	214.212
-906.009  	88.2411
-885.228  	29.6099
-1188.51  	510.711
-1141.56  	537.569
-1077.87  	331.613
-930.175  	44.6976
-935.715  	24.7773
-1392.6  	381.782
-1003.99  	84.8456
-1040.59  	286.4
-883.383  	73.1661
-921.405  	115.881
-950.388  	23.282
-972.236  	41.2445
-1445.22  	152.55
-940.483  	39.645
-1115.61  	116.308
-945.801  	222.621
-895.533  	123.25
-1368.98  	263.501
-1103.26  	520.115
-1291.3  	584.979
-1438.19  	218.055
-1239.21  	203.909
-1469.66  	183.455
-1299.27  	510.748
-1302.93  	586.748
-1226.22  	10.0327
-1428.14  	55.5848
-1267.78  	143.694
-1210.27  	358.877
-1260.6  	231.978
-1289.36  	435.66
-1287.23  	105.328
-1188.28  	437.301
-926.862  	468.327
-1286.61  	582.861
-1442.72  	70.3803
-1309.69  	159.947
-1442.31  	169.6
-1430.76  	141.066
-1296.77  	249.504
-1311.35  	226.422
-1160.77  	418.648
-1326.78  	88.8559
-1116.52  	188.479
-1273.21  	325.788
-1316.29  	136.9
-1260.51  	411.91
-1178.99  	46.1277
-1443.84  	92.2174
-1422.69  	92.5716
-1138.39  	410.503
-1387.32  	237.946
-1459.48  	170.476
-1327.18  	139.681
-1138.03  	335.284
-1131.96  	31.2557
-1185.94  	66.8151
-1178.51  	141.693
-878.458  	18.0924
-838.923  	92.5459
-1411.91  	278.969
-1024.51  	165.885
-1006.9  	125.856
-892.29  	211.937
-912.405  	2.23591
-851.057  	6.18
-998.675  	247.479
-1131.4  	136.333
-963.621  	74.9402
-922.514  	31.2654
-1009.5  	160.398
-846.151  	1.09344
-1326.18  	293.103
-1167.42  	33.3122
-970.095  	116.315
-947.922  	65.4177
-939.934  	114.908
-907.284  	87.4402
-895.911  	8.57059
-866.826  	46.0926
-1296.29  	53.6564
-918.987  	6.77619
-1270.36  	464.605
-959.266  	4.30651
-1232.06  	115.42
-1024.94  	33.4115
-1213.25  	43.181
-1166.59  	156.314
-902.31  	87.8575
-938.425  	29.6769
-956.936  	9.97664
-972.21  	11.5025
-1346.74  	33.8932
-957.23  	94.2563
-922.025  	25.4656
-1342.01  	89.8142
-949.67  	4.22442
-1223.41  	351.655
-931.07  	55.2054
-889.813  	2.68989
-888.524  	9.16177
-947.635  	116.347
-1260.03  	142.71
-915.411  	40.3374
-1119.86  	155.828
-1291.26  	628.976
-1311.6  	396.192
-1377.03  	477.472
-1392.9  	141.427
-1009.78  	401.802
-1349.2  	201.985
-1254  	221.708
-1231.05  	347.981
-1253.04  	496.441
-1175.67  	455.833
-1098.3  	171.501
-1443.62  	116.59
-1416  	251.998
-1239.47  	335.176
-1271.26  	177.814
-957.796  	424.869
-1263.64  	465.305
-1200.4  	122.042
-1238.69  	234.073
-1322.94  	146.773
-1378.47  	291.738
-1162.26  	212.638
-1255.2  	11.4735
-1168.53  	376.857
-1257.6  	172.711
-1308.44  	558.538
-1368.03  	519.47
-1363.63  	155.069
-1074.39  	264.286
-1355.62  	186.3
-1354.06  	34.0625
-1061.83  	427.476
-1390.77  	160.326
-1369.26  	401.928
-1332.82  	289.258
-1208.17  	366.074
-1334.36  	276.656
-972.927  	494.606
-1374.76  	59.2866
-1018.06  	481.829
-1336.44  	342.167
-1434.45  	57.1151
-1262.34  	220.912
-1411.16  	170.153
-1322.25  	317.251
-1421.23  	181.022
-1450.44  	189.092
-1371.06  	534.502
-1417.49  	262.93
-1177.17  	336.984
-1250.8  	143.121
-1277.47  	254.498
-920.887  	24.6184
-883.36  	1.19691
-1235.48  	133.211
-1182.24  	368.588
-897.501  	28.9216
-1270.03  	197.782
-1001.83  	28.6295
-1307.07  	128.052
-885.332  	149.134
-968.486  	11.6437
-931.289  	64.9181
-1283.25  	102.966
-1003.49  	41.8354
-849.535  	18.5559
-901.484  	159.155
-906.437  	230.946
-906.352  	7.84354
-935.667  	151.232
-940.236  	22.2543
-1015.04  	97.7001
-869.63  	26.6294
-1357.27  	132.245
-1222.02  	217.496
-877.026  	70.2308
-1300.05  	62.8242
-932.748  	84.9024
-871.3  	4.11582
-1291.23  	103.13
-913.769  	106.321
-1039.18  	239.321
-947.43  	120.538
-817.256  	4.58464
-893.115  	5.65199
-907.372  	36.6948
-989.493  	61.2146
-818.216  	115.64
-1301.87  	483.092
-837.151  	54.9741
-1168.26  	341.726
-892.254  	42.8398
-1230.66  	168.874
-1196.89  	172.947
-950.468  	2.78161
-1350  	80.6374
-853.958  	5.84792
-1169.16  	248.716
-1016.62  	215.093
-1128.12  	400.679
-984.315  	358.811
-1015.63  	485.407
-1075.73  	379.589
-1340.54  	231.911
-1305.31  	49.3888
-1209.06  	406.432
-1384.43  	424.387
-1230.79  	379.351
-1232.5  	485.052
-1302.65  	556.518
-1229.25  	199.734
-1068.08  	274.874
-1249  	453.268
-1427.33  	21.8955
-1379.47  	274.118
-1403.84  	295.408
-1035.18  	340.479
-1437.04  	34.6059
-1414.07  	118.877
-1324.42  	166.991
-1371.88  	120.55
-1071.59  	435.473
-1205.94  	265.509
-1283.68  	554.624
-1108.78  	124.223
-1442.8  	141.956
-1118.64  	452.213
-861.918  	23.2712
-899.796  	32.8722
-976.512  	261.505
-888.362  	58.4221
-956.256  	169.064
-871.985  	38.2715
-934.154  	17.5262
-915.551  	94.7531
-857.345  	16.7057
-1333.89  	5.72229
-804.768  	11.7645
-1320.98  	424.979
-898.071  	31.5696
-893.266  	137.023
-898.719  	28.2322
-896.875  	3.80963
-878.166  	11.6353
-935.327  	3.73303
-1280.71  	15.6945
-949.994  	78.3599
-888.636  	21.0632
-972.513  	52.5441
-907.729  	8.90397
-892.643  	13.1006
-1298.39  	17.3801
-909.696  	48.2344
-899.726  	29.797
-911.944  	96.4895
-937.234  	43.9865
-858.432  	64.7806
-918.645  	1.08262
-969.445  	53.4751
-859.236  	29.7996
-906.519  	44.9898
-1014.06  	23.4235
-953.398  	28.6134
-1435.16  	122.824
-932.79  	31.2532
-885.014  	40.7544
-1026.25  	7.52345
-908.102  	42.2396
-1251.31  	272.114
-958.738  	41.1375
-845.629  	9.30524
-925.049  	10.3625
-901.138  	31.3096
-1019.28  	91.1825
-853.398  	29.7872
-938.385  	204.692
-872.638  	99.1652
-899.014  	48.0345
-876.09  	43.1361
-903.028  	40.8546
-975.212  	193.305
-860.056  	10.4836
-1029.55  	181.642
-1344.82  	136.888
-1425.18  	1.71469
-1128.36  	396.514
-1260.45  	62.2036
-1231.82  	426.201
-1092.43  	470.462
-1049.29  	462.817
-1205.67  	433.765
-1055.18  	205.661
-1170.75  	239.283
-1233.24  	580.257
-1267.97  	486.61
-1295.7  	375.844
-1230.37  	431.064
-1416.13  	224.034
-1321.16  	107.109
-1303.32  	286.787
-1252.05  	372.512
-1458.16  	109.538
-1402.65  	463.892
-1390.82  	248.391
-1234.74  	20.3716
-1391.27  	462.137
-1037.88  	495.704
-1369.29  	379.979
-1391.48  	449.05
-1189.28  	75.754
-1180.36  	401.147
-1430.42  	158.685
-1104.75  	45.6344
-1433.42  	155.51
-1262.4  	382.881
-1220.62  	289.036
-1401.62  	335.652
-1363.84  	129.891
-1124.41  	424.581
-1317.77  	572.213
-1325.35  	242.89
-1094.03  	345.705
-1117.7  	153.533
-1085.91  	505.99
-1362.97  	403.174
-1477.22  	21.8654
-1221.61  	197.545
-1182.89  	5.02598
-1236.98  	278.846
-1402.75  	70.177
-1291.43  	143.603
-1415.72  	137.556
-1040.78  	341.836
-871.77  	114.847
-877.098  	24.01
-1330.34  	26.4579
-877.255  	15.8749
-1151.2  	411.031
-1317.9  	357.462
-1011.59  	105.206
-970.15  	23.4991
-793.274  	13.1336
-1347.85  	382.043
-844.449  	57.1744
-878.464  	65.4762
-995.953  	84.8463
-1219.51  	398.646
-968.845  	11.4939
-1199.73  	426.412
-1322.31  	173.345
-897.334  	13.8601
-889.706  	28.3681
-840.09  	20.1108
-1169.58  	469.468
-928.085  	50.5788
-1287.86  	348.291
-872.868  	62.7262
-1188.1  	164.279
-1289.13  	38.4637
-1204.59  	412.643
-1008.19  	50.899
-942.699  	239.644
-973.743  	122.181
-1372.69  	182.15
-933.172  	31.1447
-1262.83  	58.0147
-933.808  	77.6394
-1130.16  	235.682
-867.902  	39.7296
-1332  	74.5943
-1336.09  	76.0628
-831.32  	64.1548
-881.069  	44.4146
-985.549  	256.545
-1346.98  	559.122
-874.877  	46.832
-1228.15  	173.583
-978.185  	26.299
-945.653  	27.8572
-1237.38  	70.5251
-1339.68  	302.197
-1184.75  	440.859
-1366.88  	491.258
206.699  	959.333
-1420.86  	97.7407
-1264.33  	474.687
-1416.36  	236.195
-1346.84  	418.936
-1343.06  	553.682
-895.415  	487.74
-1247.34  	532.537
-1467.12  	116.777
-1086.1  	143.881
-1248.64  	151.08
-1342.91  	580.7
-1290.89  	515.221
-1136.47  	255.286
-1000.5  	511.509
-1439.47  	90.2497
-1361.27  	327.146
-1267.71  	119.185
-1378.46  	127.664
-1320.14  	423.432
-1422.43  	394.635
-1104.78  	156.304
-1427.14  	218.829
-1100.05  	343.561
-1310.14  	94.3109
-1285.95  	419.378
-1316.59  	339.379
-1333.73  	11.0312
-1225.09  	124.952
-1100.36  	199.367
-1448.23  	190.35
-1178.26  	283.838
-1103.13  	460.685
-1382.75  	491.069
-1111.18  	495.076
-1203.99  	187.366
-1184.74  	524.212
-1136.21  	334.563
-1410.46  	131.449
-1183.32  	151.947
-1235.04  	294.101
-1386.28  	231.423
-945.166  	427.962
-1266.79  	227.46
-1112.71  	431.641
-1332.82  	264.27
-1201.52  	62.9838
-1362.8  	466.818
-1446.05  	238.325
-1375.99  	333.505
-1105.81  	382.915
-1311.62  	178.855
-1306.82  	347.584
-1236.42  	4.13264
-850.055  	10.9488
-1331.1  	113.24
-1349.32  	149.778
-977.793  	40.9379
-969.269  	124.591
-976.043  	91.952
-924.218  	25.7746
-823.254  	8.95268
-939.108  	2.73247
-917.53  	2.21209
-933.64  	103.078
-972.686  	190.129
-885.849  	122.897
-1155.94  	227.074
-1350.11  	33.8395
-1138.24  	409.017
-856.102  	37.5404
-1405.61  	98.532
-1025.11  	153.67
-924.094  	11.9206
-926.582  	60.4207
-978.784  	91.3487
-876.168  	34.3826
-837.85  	51.1628
-1166.86  	336.486
-974.447  	75.8411
-830.49  	26.444
-882.697  	25.0996
-1299.82  	316.509
-960.73  	18.2804
-966.482  	337.974
-844.816  	59.6285
-880.6  	115.545
-869.999  	1.63895
-1366.96  	520.062
-978.324  	94.8112
-1132.33  	69.9853
-1293.61  	1.80463
-1282.41  	197.957
-850.573  	20.3723
-1243.04  	270.091
-879.883  	17.4919
-1403.15  	201.933
-1345.07  	5.93122
-1260.93  	504.811
-1161.47  	18.9667
-1195.21  	28.6628
-1132.27  	156.823
-1188.94  	373.667
-1435.94  	244.419
-1247.62  	363.826
-1292.75  	171.679
-1020.3  	473.673
-1344.42  	150.017
-1121.86  	536.378
-1350.99  	367.138
-1224.58  	208.351
-1266  	231.503
-1218.08  	280.762
-1291.07  	293.719
-991.298  	459.92
-1371.81  	142.265
-1098.2  	133.255
-1243.83  	97.3388
-1289.29  	656.275
-1201  	443.552
-1134.63  	120.683
-1062.93  	600.836
-1239.81  	589.137
-1126.46  	299.056
-1081.27  	470.529
-1153.57  	63.6403
-953.74  	438.211
-1294.26  	459.08
-1321.75  	263.176
-1416.51  	381.296
-1233.07  	16.0536
-1394.76  	385.603
-1242.32  	488.312
-1204.75  	321.265
-1180.57  	424.728
-1169.37  	493.691
-1305.24  	206.541
-1343.73  	487.066
-1320.76  	173.275
-1164.45  	435.275
-1222.79  	224.269
-1337.08  	118.185
-1206.29  	427.085
-1139.54  	464.387
-1213.01  	14.6665
-1254.45  	576.719
-1436.74  	119.448
-1308.83  	503.929
-1277.8  	277.017
-1364.87  	122.479
-1204.12  	223.796
-1290.4  	113.353
-1226.76  	329.124
-1134.19  	328.911
-1349.04  	233.862
-1259.44  	355.18
-1268.32  	263.963
-1141.61  	168.881
-1287.49  	2.6778
-1274.31  	513.918
-1330.7  	99.8736
-1254.28  	373.453
-1415.52  	71.3347
-1265.38  	497.872
-1209.95  	1.80112
-1122.39  	80.8372
-1276.48  	493.082
-1301.21  	596.707
-1149.94  	129.466
-1153.5  	164.183
-1303.57  	145.853
-1366.43  	244.294
-1409.15  	207.641
-1159  	346.653
-1287.89  	445.43
-1219.57  	475.469
-1279.7  	68.974
-1176.32  	150.674
-1374.63  	282.754
-1186.3  	504.703
-1437.63  	253.974
-1452.93  	51.4192
-1367.22  	508.122
-1275.48  	642.255
-1217.71  	373.657
-1446.54  	45.4315
-1255.29  	473.947
-1181.43  	333.003
-1229.13  	411.812
-1186.83  	328.332
-1336.47  	490.87
-1365.07  	117.848
-1077.83  	339.896
-1354.33  	489.162
-1471.32  	12.2257
-1199.01  	117.061
-1095.26  	104.59
-1398.39  	295.733
-1153.72  	146.483
-1294.23  	250.995
-1463.5  	44.9034
-1294.79  	369.751
-927.889  	500.635
-1389.09  	424.641
-1190.97  	104.61
-1366.72  	470.452
-1191.59  	20.1135
-1252.41  	498.109
-1115.54  	344.928
-1183.82  	306.455
-1408.25  	259.386
-1341.84  	600.285
-1419.76  	122.031
-1049.76  	566.238
-1230.12  	417.691
-1366.16  	79.8755
-1212.39  	330.849
-1318.13  	375.802
-1168.17  	226.735
-1453.43  	121.791
-1039.54  	421.633
-1188.5  	428.621
-1337.93  	113.848
-1305.51  	293.75
-1233.81  	419.093
-1318.27  	265.061
-1080.01  	527.145
-1311.21  	420.705
-1300.45  	237.839
-1394.64  	190.02
-1260.07  	279.866
-1197.58  	517.445
-1295  	408.511
-1098.52  	391.843
-1014.04  	504.738
-1292.2  	286.292
-1388.85  	274.135
-1289.42  	223.668
-1373.22  	180.154
-1311.47  	54.8032
-1249.26  	108.889
-1385.48  	7.868
-1296.6  	325.839
-1212.4  	187.63
-904.237  	420.68
-1200.36  	105.864
-1268.27  	163.598
-1195.05  	120.896
-1362.27  	53.2276
-1432.58  	188.655
-1091.9  	372.155
-1192.97  	85.0906
-1337.55  	18.2421
-894.145  	13.9465
-1453.47  	212.463
-767.489  	7.49345
-1291.84  	31.2183
-998.328  	209.168
-884.421  	4.10212
-1212.2  	70.7454
-881.122  	144.883
-897.291  	72.5965
-1232.71  	162.144
-825.029  	49.7499
-893.879  	15.3742
-1139.8  	107.051
-1036.24  	255.487
-945.342  	34.5918
-865.136  	24.0114
-1053.33  	74.696
-1344.88  	125.24
-945.556  	31.9955
-1263.2  	200.522
-888.639  	19.254
-877.523  	92.8211
-1437.55  	168.128
-871.957  	19.653
-1039.65  	9.00288
-1170.83  	501.571
-907.085  	41.0401
-1261.14  	178.425
-802.815  	61.4998
-949.194  	112.493
-922.814  	77.6576
-886.688  	32.9245
-850.782  	13.3115
-895.66  	148.489
-931.288  	11.5848
-900.573  	43.087
-864.586  	6.54007
-851.441  	3.88197
-896.975  	129.368
-930.297  	304.374
-1206.41  	348.095
-899.801  	3.85701
-1175.49  	275.39
-916.626  	83.1772
-896.796  	56.0581
-881.685  	59.979
-947.587  	43.035
-890.443  	127.641
-930.276  	27.8101
-1378.11  	312.919
-869.961  	18.6611
-1299.81  	64.4783
-911.192  	33.8224
-924.674  	102.807
-890.308  	253.006
-915.728  	41.9064
-969.216  	51.4892
-1120.77  	315.582
-864.529  	12.5026
-1272.76  	108.374
-875.779  	59.2261
-954.565  	246.214
-1190.72  	406.61
-929.103  	0.607608
-953.616  	95.148
-1344.19  	67.4113
-990.072  	144.005
-854.99  	3.34148
-1313.95  	9.4238
-879.576  	21.3014
-892.855  	35.9662
-930.237  	53.7723
-1223.43  	126.895
-1312.64  	180.526
-1031.48  	124.443
-867.862  	4.66962
-904.048  	34.2755
-1333.15  	59.7502
-985.626  	49.1209
-911.594  	30.2693
-848.461  	20.8424
-894.833  	70.0948
-1000.41  	82.0853
-904.69  	129.176
-934.737  	192.111
-1373.26  	368.91
-972.404  	41.2454
-873.017  	81.1968
-878.535  	44.5618
-1125.11  	518.878
-922.031  	28.0726
-1008.82  	295.059
-896.284  	0.471684
-822.291  	30.3621
-1220.77  	474.272
-964.089  	5.63218
-953.496  	174.009
-1318.63  	39.9065
-1101.11  	518.887
-1238.66  	206.369
-909.484  	9.60899
-994.639  	143.572
-977.899  	122.44
-921.657  	36.9821
-897.381  	192.597
-1230.48  	104.39
-905.012  	1.34457
-914.178  	21.3389
-963.543  	45.3206
-805.045  	48.9368
-890.825  	60.0482
-869.237  	45.0688
-1089.89  	445.896
-1162.87  	379.256
-834.52  	59.6418
-867.541  	30.1097
-1224.47  	78.8883
-832.219  	29.6455
-858.564  	15.0764
-892.992  	51.1696
-946.916  	132.421
-900.752  	30.1463
-959.54  	0.141233
-928.555  	10.9055
-1274.83  	523.39
-886.861  	23.1043
-877.293  	62.8068
-1386.98  	245.307
-903.878  	9.87486
-818.675  	35.5458
-935.933  	2.36053
-888.775  	68.5793
-917.231  	24.5743
-927.606  	100.915
-858.07  	7.02539
-841.927  	12.7793
-1320.76  	7.86284
-1107.07  	328.47
-899.326  	1.07529
-965.506  	24.4895
-960.666  	47.2281
-936.639  	245.93
-883.087  	2.42281
-1135.56  	32.013
-912.97  	127.938
-889.629  	50.7405
-1033.66  	133.41
-859.466  	8.23276
-883.087  	337.748
-981.391  	23.5278
