22190
-1269.89  	438.797
-985.966  	140.974
-943.524  	47.8899
-1273.24  	45.0636
-1369.49  	447.471
-1169.73  	380.278
-912.124  	17.4344
-1361.95  	117.088
-1031.39  	199.948
-1311.92  	2.8094
-895.747  	44.8891
-780.732  	13.8153
-1192.48  	259.099
-944.625  	52.1085
-912.498  	103.322
-1058.39  	531.601
-1283.83  	133.07
-877.588  	0.987899
-897.569  	9.05373
-1142.19  	409.027
-1357.61  	92.7244
-879.726  	44.0917
-909.237  	106.909
-903.623  	23.3358
-954.023  	0.0282812
-1348.38  	105.926
-923.442  	42.8567
-891.425  	12.6417
-891.888  	163.4
-1364.69  	262.437
-952.767  	110.123
-1085.48  	387.221
-976.444  	118.868
-1004.2  	2.21183
-1375.16  	19.5867
-1402.89  	284.99
-1329.86  	34.7407
-940.862  	36.3658
-872.042  	14.2427
-983.946  	2.9308
-1215.16  	253.681
-1387.19  	116.383
-1214.71  	560.002
-1187.45  	214.804
-1277.15  	15.3479
-1344.65  	157.395
-1276.07  	581.947
-1267.04  	321.333
-1402.64  	166.185
-1100.53  	13.6063
-1343.32  	462.975
-974.739  	473.106
-1084.89  	509.206
-1468.98  	246.583
-1318.1  	546.962
-1463.5  	17.9403
-1128.76  	443.977
-1261.79  	487.293
-1457.26  	268.649
-1341.25  	97.3168
-1150.95  	452.596
-1308.64  	507.867
-1066.86  	244.765
-1183.06  	27.1307
-1108.25  	296.834
-1021.39  	300.358
-1193.11  	269.639
-1229.68  	167.631
-1377.41  	151.998
-1019.09  	478.988
-1174.94  	497.534
-1338.02  	227.904
-1106.21  	364.827
-1252.75  	454.63
-1446.27  	345.233
-1350.48  	322.204
-1158.61  	59.2716
-1374.68  	282.043
-1414.59  	280.877
-1179.86  	486.439
-1145.69  	93.253
-1233.02  	562.968
-1372.24  	300.259
-1336.51  	384.649
-1368.38  	145.679
-1300.68  	310.564
-1381.14  	10.178
-1152.52  	251.36
-1473.8  	176.514
-1468.34  	174.131
-1416.9  	418.077
-1271.66  	114.25
-1331.09  	387.561
-1314.3  	566.297
-1164.78  	507.733
-1008.87  	491.32
-1263.45  	95.5831
-1240.22  	103.858
-1392.6  	171.369
-1289.68  	160.917
-890.463  	3.0173
-897.213  	105.764
-918.264  	37.7367
-1398.95  	187.825
-1286.37  	203.789
-815.57  	21.9872
-1255.78  	281.247
-903.172  	97.8833
-919.559  	135.248
-945.343  	186.76
-1209.98  	602.789
-905.523  	139.612
-1324.37  	117.787
-941.637  	50.3416
-968.714  	117.439
-889.07  	20.2773
-944.958  	6.2985
-894.595  	29.9845
-953.118  	52.36
-1229.53  	307.043
-1298.14  	80.6255
-946.434  	34.6894
-983.012  	102.82
-1317.87  	534.05
-1046.3  	452.742
-853.908  	49.923
-935.708  	6.38285
-1082.23  	414.95
-885.81  	131.064
-985.578  	45.0652
-1338.66  	1.50713
-1286.96  	152.426
-822.754  	61.4044
-863.742  	6.70356
-930.158  	35.4182
-1258.7  	135.595
-900.307  	17.416
-872.051  	12.5667
-859.905  	1.23198
-1382.29  	458.168
-957.098  	74.2371
-977.1  	132.086
-1322.59  	207.046
-1030.89  	4.94658
-956.335  	27.4179
-891.64  	31.3634
-1307.15  	339.671
-1336.19  	363.424
-1221.28  	146.759
-1465.21  	83.6895
-1177.59  	437.127
-1352.2  	377.944
-1310.97  	52.9024
-1266.65  	250.848
-1248.56  	121.102
-1321.1  	116.328
-1362.93  	397.423
-1257.62  	500.059
-1130.01  	536.208
-1242.77  	158.236
-1109.99  	285.336
-1338.54  	543.226
-1126.86  	317.321
-1224.55  	34.7238
-1324.55  	400.852
-1331.29  	190.87
-1177.43  	362.748
-1361.25  	398.306
-1208.41  	514.442
-1177.07  	257.71
-1142.05  	76.8905
-1308  	90.4384
-1350.98  	157.092
-1094.87  	404.691
-1284.28  	621.926
-1329.69  	352.804
-987.785  	550.851
-1356.2  	66.4598
-1237.53  	529.645
-1259.95  	148.627
-1079.94  	286.832
-1210.99  	270.548
-1237.55  	72.8846
-1274.02  	531.385
-1238.72  	377.968
-1445.94  	281.046
-1138.13  	407.7
-1170.07  	341.8
-1066.51  	369.998
-991.987  	381.104
-1272.92  	385.613
-1364.24  	107.371
-1404.86  	374.951
-1426.52  	88.0168
-1016.08  	394.582
-1092.08  	456.076
-1345.87  	372.861
-1255.16  	565.721
-1175.5  	433.792
-1374.24  	43.2496
-1142.29  	368.86
-1382.19  	89.011
-1305.11  	132.863
-1275.78  	274.289
-1284.55  	435.549
-1217.39  	272.308
-1383.67  	231.303
-1406.95  	264.509
-1271.37  	52.472
-1438.58  	94.2557
-1420.35  	386.65
-1192.44  	49.6095
-1398.38  	49.1252
-1248.57  	276.105
-1296.81  	495.256
-1391.57  	289.567
-1116.9  	539.345
-1332.71  	126.235
-1209.19  	4.73525
-1398.42  	17.3774
-1436.13  	133.582
-1131.45  	224.451
-1205.85  	31.0238
-1314.4  	395.276
-1347.23  	70.8957
-1021.29  	26.1664
-1140.22  	477.392
-985.027  	107.959
-919.472  	61.0326
-796.41  	10.964
-941.08  	28.3404
-886.131  	68.1878
-887.147  	15.3685
-1177.12  	204.449
-943.117  	244.49
-1398.79  	211.967
-893.322  	108.153
-1369.17  	446.351
-1032.06  	206.758
-567.788  	719.149
-982.34  	207.243
-877.299  	42.4661
-938.114  	88.2507
-1347.26  	219.064
-896.941  	44.4175
-962.814  	2.63368
-1163.17  	258.638
-993.498  	84.911
-907.838  	89.1329
-929.34  	223.631
-870.101  	7.38042
-884.952  	116.81
-938.119  	86.7373
-922.644  	40.9441
-866.614  	18.9885
-899.243  	111.718
-941.31  	27.9255
-814.682  	17.528
-1290.19  	104.614
-824.903  	111.776
-781.422  	20.9171
-1267.77  	182.649
-956.023  	106.123
-1038.64  	89.1804
-1154.85  	186.972
-871.789  	3.60774
-1272.08  	8.69198
-920.679  	6.76877
-1277.14  	76.0849
-1311.22  	566.492
-1153.32  	69.7384
-1239.9  	62.2336
-1183.03  	244.106
-1340.29  	88.721
-1168.19  	213.805
-1301.67  	79.7203
-1197.33  	213.376
-1121.15  	501.64
-1113.42  	376.223
-1308.66  	149.261
-1110.82  	279.716
-1162.15  	281.576
-1221.52  	383.756
-1191.31  	292.35
-1419.03  	401.522
-1373.72  	43.8398
-1355.43  	537.403
-1084.28  	519.75
-1443.17  	65.5254
-1385.26  	186.246
-1324.98  	310.228
-1236.15  	528.84
-1299.8  	356.534
-1391.6  	486.276
-1141.49  	271.391
-1132.97  	371.483
-1265.37  	591.294
-1234.47  	379.637
-1321.47  	402.037
-1335.56  	380.267
-1326.59  	170.601
-1084.07  	418.517
-1267.82  	320.185
-1236.46  	345.135
-1332.05  	444.856
-1349.2  	28.259
-1234.98  	443.569
-1348.88  	379.777
-1085.69  	428.663
-1446.67  	307.12
-1338.79  	38.1688
-800.475  	49.7409
-920.03  	53.6986
-1002.35  	103.789
-1261.24  	234.418
-940.72  	94.5532
-1001.41  	47.1344
-902.396  	74.1419
-900.766  	39.6795
-971.059  	167.138
-953.692  	130.041
-982.316  	104.914
-1246.39  	143.06
-1163.46  	398.734
-892.33  	10.7516
-783.045  	6.4162
-1415.31  	89.958
-867.516  	0.514303
-863.123  	13.7935
-849.281  	30.9824
-884.415  	0.133608
-1310.84  	528.14
-1009.38  	196.64
-1356.69  	7.27111
-1025.35  	90.4755
-1236.06  	53.1374
-960.024  	69.9125
-920.195  	86.8692
-1046.57  	435.117
-893.682  	235.807
-985.413  	81.5281
-902.97  	158.238
-1242.01  	546.968
-995.713  	28.9251
-967.515  	84.7561
-1339.76  	516.042
-1384.66  	97.5153
-1291.6  	238.216
-1124.88  	500.834
-1354.04  	386.646
-1218.47  	55.8044
-1431.44  	137.803
-1167.7  	505.312
-1292.89  	580.367
-1434.64  	289.847
-1204.15  	168.104
-919.518  	430.643
-1366.45  	110.228
-1032  	408.212
-1309.32  	300.418
-1331.98  	483.613
-1340.26  	103.772
-1216.99  	87.0696
-1258.99  	183.428
-980.819  	159.968
-1034.12  	208.249
-1291.82  	94.4027
-1283.38  	48.9752
-847.02  	27.1525
-1354.96  	72.5812
-876.604  	52.5076
-1187.31  	448.695
-868.266  	3.9752
-1028.71  	470.697
-1423.9  	174.313
-900.246  	27.7669
-1001.66  	149.216
-919.511  	169.252
-920.444  	22.0396
-1154.2  	502.95
-1363.12  	59.3193
-982.98  	33.3693
-926.501  	16.2202
-975.276  	15.558
-912.781  	49.9081
-1344.05  	118.683
-925.111  	153.484
-1059.32  	474.79
-1244.89  	35.136
-874.769  	22.5
-875.58  	3.16306
-970.129  	331.535
-898.36  	92.6267
-854.206  	23.7037
-1295.05  	167.662
-886.638  	50.9724
-959.571  	104.458
-892.94  	119.327
-897.117  	10.6991
-905.82  	146.87
-1342.88  	327.755
-1279.88  	244.112
-1064.16  	66.0305
-896.117  	4.21799
-914.268  	45.7988
-867.989  	7.96026
-821.639  	4.64228
-972.247  	41.8683
-888.167  	1.62672
-985.715  	436.715
-916.36  	6.43349
-876.27  	29.0514
-1046.35  	202.059
-1313.06  	128.108
-1133.8  	397.118
-1319.92  	580.211
-1300.05  	317.309
-1406.41  	355.732
-1376.88  	173.07
-1248.31  	93.3864
-1249.03  	217.333
-1158.27  	409.322
-1227.43  	140.262
-1114.28  	396.441
-1014.28  	353.936
-1240.23  	296.113
-1368.35  	402.569
-1176.48  	165.728
-1214.01  	380.998
-1123.15  	472.466
-1071.88  	340.387
-1339.34  	87.8664
-1486.81  	101.062
-1402.7  	219.099
-1322.58  	305.952
-1314.07  	390.166
-1283.7  	506.504
-1073.59  	400.73
-1300.22  	559.147
-1324.14  	562.502
-1319.93  	599.657
-1419.63  	177.945
-1230.07  	403.845
-1171.11  	475.896
-1091.68  	250.862
-1237.46  	294.692
-1226.29  	109.649
-1163.23  	52.9935
-1373.43  	215.598
-1202.66  	410.604
-1058.44  	383.874
-1208.29  	415.623
-1429.94  	88.9997
-1374.72  	413.532
-1227.14  	146.092
-1389.66  	111.867
-1010.5  	451.482
-1018.79  	171.215
-974.502  	44.5135
-974.17  	80.3129
-1219.68  	16.0645
-875.601  	4.49638
-897.249  	125.761
-961.588  	36.222
-872.257  	35.6973
-1349.16  	7.48735
-928.516  	26.581
-1325.14  	432.963
-1278.96  	561.355
-941.476  	37.6869
-900.436  	96.7473
-945.06  	6.90992
-936.046  	87.1822
-903.183  	109.128
-1018.31  	192.263
-1279.02  	60.6395
-1251.6  	59.4768
-934.174  	53.9445
-1354.61  	50.7898
-866.046  	30.7996
-895.767  	71.6077
-949.297  	119.193
-1337.77  	14.2182
-789.296  	15.953
-1193.21  	371.592
-1328.15  	215.483
-913.781  	89.2191
-892.048  	29.8996
-1195.08  	513.577
-1147.83  	540.587
-1083.71  	333.481
-938.291  	45.1936
-942.85  	25.0053
-1400.37  	384.019
-1014.11  	85.8781
-1051.13  	289.892
-890.38  	73.8858
-928.63  	116.946
-959.477  	23.561
-981.552  	41.7376
-1453.2  	153.392
-947.711  	40.0128
-1121.61  	116.989
-954.681  	225.28
-903.326  	124.653
-1376.16  	264.857
-1109.21  	522.914
-1298.39  	588.21
-1445.77  	219.191
-1246.14  	205.061
-1477.34  	184.445
-1306.43  	513.558
-1310.22  	590.026
-1232.87  	10.0977
-1435.87  	55.9001
-1274.83  	144.489
-1216.48  	360.771
-1267.37  	233.224
-1296.43  	438.055
-1294.41  	105.932
-1194.58  	439.588
-931.512  	470.887
-1293.42  	585.986
-1450.65  	70.7666
-1316.78  	160.811
-1450.01  	170.517
-1438.46  	141.824
-1303.71  	250.917
-1318.37  	227.42
-1166.91  	420.86
-1334.13  	89.3318
-1122.54  	189.502
-1280.22  	327.583
-1323.24  	137.707
-1267.19  	414.095
-1185.47  	46.411
-1451.73  	92.7345
-1430.33  	93.0887
-1144.46  	412.658
-1394.86  	239.229
-1467.34  	171.392
-1334.57  	140.475
-1144.08  	337.105
-1138.04  	31.4571
-1192.32  	67.1587
-1184.77  	142.53
-886.053  	18.3012
-846.321  	93.5856
-1419.47  	280.456
-1034.8  	167.903
-1016.9  	127.381
-899.69  	214.196
-919.285  	2.32218
-859.995  	6.26611
-1008.55  	250.485
-1139.48  	137.317
-970.998  	75.6046
-930.525  	31.6102
-1019.78  	162.357
-854.059  	1.09226
-1333.45  	294.701
-1173.83  	33.5018
-979.866  	117.729
-956.819  	66.1963
-948.38  	116.232
-914.315  	88.2504
-903.369  	8.66229
-874.387  	46.6148
-1305.94  	54.0315
-927.45  	6.85517
-1277.31  	467.131
-968.547  	4.35905
-1240.91  	116.264
-1035.15  	33.8167
-1222.14  	43.4978
-1175.03  	157.45
-910.46  	88.8935
-945.627  	29.9497
-965.811  	10.0921
-979.716  	11.6055
-1356.93  	34.1225
-966.888  	95.4039
-929.19  	25.6991
-1351.7  	90.4849
-956.91  	4.27483
-1230.03  	353.592
-940.01  	55.8737
-897.289  	2.72086
-895.375  	9.27963
-956.742  	117.751
-1266.99  	143.519
-922.376  	40.7277
-1127.84  	156.948
-1298.07  	632.324
-1318.37  	398.353
-1384.31  	480.101
-1400.54  	142.206
-1015.04  	403.943
-1356.56  	203.087
-1260.52  	222.974
-1237.5  	349.84
-1259.51  	499.137
-1181.89  	458.229
-1104.21  	172.431
-1451.34  	117.181
-1423.77  	253.362
-1246.43  	337.043
-1278.2  	178.852
-962.608  	427.261
-1270.47  	467.808
-1207.03  	122.699
-1245.2  	235.328
-1330.05  	147.558
-1385.72  	293.226
-1168.57  	213.795
-1262.13  	11.5353
-1174.88  	378.915
-1264.5  	173.661
-1315.7  	561.637
-1375.33  	522.234
-1370.99  	155.903
-1080.07  	265.929
-1362.71  	187.368
-1361.59  	34.2493
-1067.53  	429.769
-1398.14  	161.311
-1376.61  	404.095
-1339.97  	290.981
-1214.75  	368.068
-1341.67  	278.184
-977.952  	497.232
-1382.41  	59.6313
-1023.39  	484.381
-1343.64  	344.032
-1442.49  	57.4356
-1269.27  	222.16
-1418.7  	171.03
-1329.4  	318.97
-1429.14  	182.035
-1458.13  	190.029
-1378.43  	537.338
-1425.26  	264.368
-1183.62  	338.879
-1259.82  	144.172
-1284.62  	255.965
-927.913  	24.8449
-890.04  	1.2054
-1244.39  	134.186
-1188.62  	370.665
-905.165  	29.2498
-1279.26  	199.233
-1012.24  	28.9774
-1314.28  	128.744
-892.576  	150.693
-975.974  	11.7471
-940.62  	65.7118
-1290.42  	103.538
-1013.26  	42.3392
-856.234  	18.7733
-909.138  	160.903
-914.553  	233.635
-914.768  	7.94943
-944.697  	153.063
-949.052  	22.523
-1025.31  	98.8892
-877.044  	26.9403
-1364.83  	132.989
-1230.83  	219.084
-884.166  	70.9614
-1307.42  	63.2576
-941.231  	85.8917
-877.977  	4.17965
-1300.66  	103.887
-921.081  	107.354
-1050.02  	242.251
-957.266  	121.998
-825.473  	4.64045
-901.162  	5.71717
-914.31  	37.0502
-999.716  	61.9559
-825.578  	116.966
-1309.15  	485.785
-844.153  	55.545
-1174.66  	343.705
-899.141  	43.256
-1239.73  	170.09
-1205.57  	174.2
-966.303  	2.77409
-1360.1  	81.2172
-860.96  	5.87441
-1177.64  	250.539
-1026.7  	217.701
-1134.15  	402.825
-989.457  	360.71
-1021.07  	488.025
-1081.25  	381.877
-1347.61  	233.174
-1312.36  	49.4804
-1215.57  	408.628
-1392.21  	426.775
-1237.3  	381.372
-1239.04  	487.624
-1309.91  	559.596
-1235.77  	200.952
-1073.73  	276.358
-1255.56  	455.82
-1434.86  	21.9895
-1387.13  	275.645
-1411.4  	297.047
-1040.72  	342.294
-1444.76  	34.8535
-1421.6  	119.447
-1331.54  	167.924
-1379.17  	121.238
-1077.2  	438.201
-1212.39  	266.992
-1290.53  	557.555
-1114.73  	124.894
-1450.54  	142.697
-1124.51  	455.103
-868.707  	23.4891
-907.086  	33.204
-985.703  	264.612
-896.158  	59.096
-965.197  	171.068
-878.679  	38.6656
-941.402  	17.6797
-923.377  	95.79
-864.676  	16.8876
-1343.92  	5.77692
-813.558  	11.8913
-1328.14  	427.346
-904.926  	31.8867
-900.419  	138.377
-905.567  	28.5289
-903.757  	3.84708
-884.949  	11.7423
-942.404  	3.77291
-1290.22  	15.8025
-957.372  	79.0604
-895.439  	21.2733
-979.954  	53.0198
-914.788  	8.98886
-899.365  	13.1646
-1307.74  	17.5102
-917.385  	48.7556
-907.382  	30.1279
-919.669  	97.5363
-945.738  	44.4948
-865.38  	65.4755
-925.564  	1.09003
-976.838  	53.9626
-865.643  	30.0249
-913.71  	45.4214
-1021.91  	23.6311
-960.85  	28.869
-1442.93  	123.464
-939.938  	31.5538
-892.611  	41.218
-1036.79  	7.61467
-917.614  	42.7577
-1258.32  	273.779
-966.073  	41.5156
-852.594  	9.39538
-934.309  	10.477
-908.165  	31.6042
-1029.45  	92.2876
-860.157  	30.1244
-946.945  	207.086
-879.784  	100.226
-906.124  	48.5006
-885.347  	43.6691
-910.221  	41.2567
-984.292  	195.579
-867.376  	10.5975
-1040.08  	183.862
-1354.57  	137.904
-1432.81  	1.719
-1134.31  	398.602
-1267.35  	62.5514
-1238.31  	428.463
-1098.34  	473.017
-1054.71  	465.385
-1211.95  	436.036
-1060.77  	206.759
-1176.88  	240.558
-1239.8  	583.333
-1274.8  	489.164
-1302.95  	377.946
-1236.81  	433.314
-1423.65  	225.235
-1328.1  	107.757
-1310.42  	288.335
-1258.69  	374.445
-1465.85  	110.015
-1409.98  	466.358
-1398.28  	249.721
-1241.24  	20.4446
-1398.68  	464.622
-1043.41  	498.344
-1376.53  	381.996
-1398.85  	451.429
-1195.75  	76.1706
-1186.82  	403.349
-1437.92  	159.558
-1110.66  	45.8663
-1441.13  	156.323
-1269.16  	384.93
-1227.1  	290.61
-1409.36  	337.515
-1371.15  	130.588
-1130.45  	426.804
-1324.74  	575.168
-1332.42  	244.179
-1099.8  	347.58
-1123.63  	154.429
-1091.93  	508.781
-1370.33  	405.359
-1485.01  	22.073
-1228.15  	198.573
-1189.42  	5.06723
-1243.74  	280.376
-1410.29  	70.5011
-1298.25  	144.379
-1423.38  	138.321
-1046.29  	343.679
-878.726  	116.01
-885.02  	24.2759
-1340.24  	26.6496
-885.074  	16.0447
-1157.55  	413.412
-1325.14  	359.486
-1022  	106.488
-979.135  	23.7738
-801.65  	13.2823
-1355.05  	384.232
-851.59  	57.7734
-885.453  	66.1358
-1005.72  	85.8705
-1226.21  	400.914
-976.232  	11.6074
-1206.3  	428.828
-1332.08  	174.615
-904.051  	13.9146
-898.576  	28.7104
-849.117  	20.3598
-1175.96  	471.977
-935.205  	51.03
-1295.01  	350.255
-880.173  	63.4303
-1196.72  	165.483
-1298.49  	38.7386
-1211.29  	415.005
-1017.9  	51.506
-951.169  	242.413
-983.343  	123.669
-1380.31  	183.192
-941.503  	31.5037
-1272.19  	58.4383
-942.266  	78.5404
-1138.26  	237.399
-876.95  	40.2151
-1341.88  	75.1386
-1346.09  	76.5976
-838.362  	64.8574
-888.981  	44.9393
-995.149  	259.646
-1354.31  	562.314
-881.892  	47.3151
-1237  	174.848
-988.165  	26.6172
-955.529  	28.2009
-1244.01  	70.893
-1346.75  	303.752
-1191.07  	443.206
-1374.04  	493.815
211.114  	965.736
-1428.23  	98.2277
-1271.01  	477.154
-1423.7  	237.515
-1354.29  	421.252
-1350.1  	556.546
-899.794  	490.344
-1254.28  	535.511
-1475.05  	117.448
-1091.92  	144.693
-1255.36  	151.895
-1350.17  	583.82
-1298.06  	518.097
-1142.62  	256.676
-1005.57  	514.532
-1447.31  	90.7387
-1368.58  	328.91
-1274.39  	119.812
-1386.03  	128.368
-1326.99  	425.575
-1429.95  	396.711
-1110.76  	157.147
-1434.7  	219.98
-1105.94  	345.363
-1316.97  	94.9862
-1292.86  	421.622
-1323.74  	341.216
-1340.82  	11.0959
-1231.63  	125.596
-1106.26  	200.468
-1455.79  	191.496
-1184.61  	285.374
-1109.2  	463.214
-1390.05  	493.728
-1117.1  	497.704
-1210.33  	188.245
-1191.4  	527.154
-1142.47  	336.413
-1418.31  	132.084
-1189.54  	152.727
-1241.67  	295.632
-1393.74  	232.599
-950.087  	430.238
-1273.43  	228.697
-1118.64  	433.986
-1340.02  	265.703
-1207.93  	63.337
-1370.18  	469.375
-1453.82  	239.55
-1383.38  	335.276
-1111.86  	384.983
-1318.74  	179.801
-1313.85  	349.319
-1245.52  	4.1598
-856.651  	11.0667
-1340.97  	114.057
-1359.28  	150.881
-985.27  	41.3184
-978.997  	126.105
-983.545  	92.7726
-933.205  	26.0921
-832.077  	9.04293
-946.397  	2.76135
-924.717  	2.22917
-940.856  	104.017
-981.925  	192.399
-893.128  	124.185
-1164.19  	228.726
-1360.25  	34.0459
-1144.54  	411.261
-864.681  	37.9649
-1413.38  	99.0592
-1035.4  	155.54
-931.094  	12.0379
-934.42  	61.0694
-986.362  	92.1501
-882.864  	34.7414
-844.895  	51.7007
-1173.15  	338.579
-984.189  	76.7645
-839.213  	26.7476
-891.655  	25.4144
-1307.06  	318.279
-968.052  	18.4587
-975.722  	342.047
-851.534  	60.1977
-887.711  	116.738
-878.188  	1.65717
-1374.51  	522.908
-987.643  	95.9406
-1140.41  	70.4951
-1303.3  	1.8254
-1289.52  	198.845
-858.432  	20.6016
-1251.98  	272.069
-886.509  	17.5946
-1410.86  	203.052
-1355.26  	6.0116
-1267.53  	507.447
-1167.79  	19.0733
-1201.57  	28.6103
-1138.38  	157.701
-1195.09  	375.644
-1443.86  	245.784
-1254.13  	365.595
-1299.48  	172.532
-1025.73  	476.187
-1351.61  	150.825
-1127.84  	539.242
-1358.11  	369.054
-1231.01  	209.468
-1272.72  	232.749
-1224.48  	282.26
-1297.83  	295.172
-996.538  	462.345
-1379.02  	142.811
-1104.01  	133.962
-1250.26  	97.7663
-1295.96  	659.762
-1207.49  	445.94
-1140.79  	121.326
-1068.49  	604.218
-1246.28  	592.292
-1132.46  	300.659
-1086.92  	472.96
-1159.75  	64.0038
-958.721  	440.565
-1301.12  	461.305
-1328.81  	264.579
-1423.99  	383.311
-1239.49  	15.9697
-1402.05  	387.648
-1248.83  	490.916
-1211.03  	322.893
-1187.14  	427.076
-1175.53  	496.324
-1312.16  	207.686
-1350.95  	489.676
-1327.99  	174.249
-1170.5  	437.678
-1229.22  	225.4
-1344.49  	118.821
-1212.91  	429.416
-1145.8  	466.933
-1219.57  	14.7361
-1261.11  	579.79
-1444.46  	120.081
-1315.96  	506.698
-1284.52  	278.451
-1372.12  	123.135
-1210.59  	224.996
-1297.23  	113.818
-1233.25  	330.887
-1140.2  	330.673
-1356.06  	235.127
-1266.14  	357.075
-1275.2  	265.222
-1147.68  	169.772
-1294.47  	2.69048
-1281.2  	516.691
-1338.01  	100.416
-1261.3  	375.539
-1423.1  	71.7091
-1272.1  	500.486
-1216.48  	1.83866
-1128.42  	81.2538
-1283.22  	495.545
-1308.13  	599.917
-1156.11  	130.157
-1159.81  	165.075
-1310.52  	146.633
-1373.84  	245.625
-1416.77  	208.725
-1165.35  	348.54
-1294.93  	447.854
-1226.17  	478.048
-1286.88  	69.3671
-1182.63  	151.476
-1382.2  	284.286
-1192.8  	507.451
-1445.21  	255.268
-1460.78  	51.6894
-1374.46  	510.681
-1282.23  	645.721
-1224.22  	375.645
-1454.63  	45.6708
-1262.25  	476.558
-1187.79  	334.923
-1235.98  	414.108
-1193.1  	330.135
-1343.68  	493.488
-1372.31  	118.468
-1083.58  	341.735
-1361.68  	491.817
-1479.2  	12.3071
-1205.5  	117.692
-1101.14  	105.172
-1405.98  	297.336
-1159.92  	147.263
-1301.44  	252.412
-1471.61  	45.1527
-1301.63  	371.769
-932.444  	503.78
-1396.41  	426.805
-1197.32  	105.144
-1374.28  	473.049
-1198  	20.3355
-1259.2  	500.788
-1121.44  	346.826
-1190.24  	308.116
-1415.82  	260.825
-1348.92  	603.488
-1427.35  	122.726
-1055.19  	569.311
-1236.71  	419.928
-1373.54  	80.3016
-1218.84  	332.635
-1325.42  	377.917
-1174.54  	227.961
-1461.59  	122.51
-1045.07  	423.92
-1194.8  	430.939
-1345.11  	114.464
-1312.35  	295.242
-1240.75  	421.444
-1325.32  	266.568
-1085.71  	529.985
-1318.26  	422.95
-1307.36  	239.141
-1402.02  	190.864
-1266.71  	281.338
-1204.26  	520.315
-1301.97  	410.712
-1104.4  	393.935
-1019.53  	507.505
-1298.93  	287.784
-1396.4  	275.641
-1296.4  	225.016
-1380.49  	181.262
-1318.4  	55.0117
-1256.25  	109.501
-1393.03  	7.91698
-1303.62  	327.645
-1218.96  	188.648
-908.826  	422.977
-1206.9  	106.463
-1275.13  	164.489
-1201.69  	121.582
-1369.57  	53.5235
-1440.46  	189.699
-1097.81  	374.208
-1199.62  	85.6096
-1347.58  	18.3751
-901.231  	14.0845
-1461.28  	213.725
-776.077  	7.60126
-1301.49  	31.427
-1008.12  	211.695
-892.011  	4.14001
-1218.92  	71.0984
-888.315  	146.396
-904.509  	73.3262
-1239.38  	163.046
-833.427  	50.3314
-903.296  	15.56
-1147.93  	107.84
-1046.82  	258.612
-954.323  	35.0003
-874.388  	24.3024
-1064.19  	75.6086
-1354.72  	126.173
-952.721  	32.3203
-1270.08  	201.587
-896.636  	19.477
-884.635  	93.7824
-1445.57  	169.06
-878.953  	19.8553
-1050.14  	9.11403
-1177.34  	504.676
-916.48  	41.5439
-1270.34  	179.733
-810.843  	62.2031
-958.191  	113.841
-929.98  	78.371
-893.561  	33.2418
-857.883  	13.4599
-903.149  	150.085
-940.136  	11.7236
-907.452  	43.5183
-873.345  	6.59516
-858.562  	3.91917
-904.596  	130.793
-938.778  	307.96
-1213.05  	350.169
-906.553  	3.9217
-1181.9  	276.936
-924.311  	84.0606
-904.832  	56.7219
-888.771  	60.5885
-954.869  	43.4247
-897.617  	128.931
-937.654  	28.0702
-1385.63  	314.592
-877.199  	18.8694
-1309.56  	64.9215
-918.129  	34.1664
-932.831  	103.975
-897.787  	255.773
-923.79  	42.3823
-976.663  	51.9495
-1126.76  	317.304
-872.185  	12.6371
-1282.05  	109.183
-882.545  	59.8012
-963.608  	249.163
-1197.27  	408.825
-936.273  	0.615791
-963.788  	96.301
-1354.08  	67.9102
-1000.26  	145.757
-863.266  	3.38842
-1321.29  	9.56553
-886.444  	21.5182
-899.779  	36.3051
-937.376  	54.2718
-1232.45  	127.811
-1322.27  	181.848
-1039.48  	125.51
-876.939  	4.70411
-912.943  	34.6911
-1343.09  	60.1636
-993.183  	49.5519
-919.211  	30.5909
-857.067  	21.0739
-902.176  	70.8257
-1008.12  	82.8083
-912.238  	130.549
-943.244  	194.355
-1380.88  	370.945
-979.891  	41.6247
-880.038  	82.0423
-886.016  	45.0669
-1131.24  	521.759
-929.837  	28.3749
-1018.85  	298.647
-904.694  	0.492001
-830.569  	30.7127
-1227.45  	477.026
-973.597  	5.69615
-962.59  	176.095
-1328.41  	40.1918
-1107.13  	521.84
-1247.75  	207.882
-916.349  	9.68109
-1005.04  	145.317
-987.904  	123.933
-928.737  	37.3212
-904.821  	194.64
-1239.53  	105.144
-911.817  	1.39429
-921.639  	21.5525
-970.899  	45.7282
-813.247  	49.5116
-898.819  	60.7581
-876.192  	45.5504
-1095.78  	448.414
-1169.23  	381.392
-841.585  	60.2875
-875.403  	30.4444
-1233.41  	79.4684
-840.62  	29.9884
-865.039  	15.2001
-900.196  	51.6865
-955.78  	133.994
-908.407  	30.4745
-968.533  	0.143379
-937.732  	11.0449
-1281.86  	526.325
-895.095  	23.3978
-884.835  	63.5274
-1394.58  	246.619
-911.104  	9.96996
-827.025  	35.9623
-943.23  	2.38476
-895.841  	69.2586
-924.275  	24.8019
-934.843  	101.837
-864.73  	7.09232
-848.685  	12.8933
-1330.64  	7.91537
-1113.01  	330.368
-906.123  	1.02272
-975.86  	24.7835
-969.229  	47.7598
-945.203  	248.819
