15520
-839.103  	16.9668
-832.14  	251.598
-1010.95  	210.993
-941.397  	179.66
-885.926  	262.659
-902.348  	346.357
-940.927  	309.713
-896.364  	258.576
-922.011  	82.7149
-945.071  	236.151
-752.14  	238.662
-944.547  	125.385
-939.613  	400.908
-905.925  	317.456
-825.89  	381.452
-899.257  	310.827
-490.968  	56.1532
-446.965  	18.6098
-759.104  	27.0203
-946.735  	310.92
-818.873  	260.241
-511.191  	8.12291
-937.439  	74.9046
-495.033  	78.5363
-774.537  	2.36899
-463.279  	20.2734
-364.858  	7.09499
-712.772  	154.711
-480.068  	20.7763
-514.891  	49.9813
-748.679  	361.363
-760.371  	80.0174
-510.953  	1.56991
-507.189  	3.93879
-799.693  	281.398
-814.404  	54.198
-471.361  	16.8608
-484.724  	44.63
-520.665  	11.4829
-555.158  	0.36132
-934.17  	73.7681
-492.437  	18.2371
-519.091  	6.54344
-495.549  	74.3349
-955.819  	186.931
-492.25  	44.9751
-763.212  	262.452
-455.356  	46.4125
-489.909  	0.811894
-949.532  	12.4988
-981.879  	197.704
-777.919  	22.6653
-493.45  	14.8004
-469.061  	6.78226
-482.4  	1.24193
-862.473  	178.96
-984.088  	86.0436
-856.214  	396.131
-830.163  	150.865
-900.558  	14.303
-949.038  	114.497
-892.875  	407.192
-879.166  	224.086
-968.751  	114.659
-775.747  	9.60111
-947.119  	325.904
-699.919  	329.12
-760.654  	356.735
-1049.34  	170.285
-937.897  	385.833
-1038.94  	12.2926
-804.128  	312.19
-894.015  	346.004
-1028.32  	189.573
-941.459  	68.0645
-795.413  	312.14
-919.957  	357.821
-755.062  	171.7
-830.743  	19.3377
-778.077  	208.318
-724.393  	209.8
-842.335  	192.017
-870.324  	119.556
-951.464  	103.321
-716.077  	336.607
-818.323  	346.172
-945.663  	160.34
-778.173  	257.136
-871.998  	316.795
-1024.68  	243.479
-957.109  	226.807
-814.328  	41.3096
-969.278  	196.713
-994.533  	201.995
-838.7  	342.395
-800.829  	64.8762
-862.729  	393.436
-974.267  	211.885
-941.386  	271.511
-963.611  	104.47
-910.347  	216.641
-960.564  	7.82235
-813.821  	175.525
-1037.7  	125.222
-1031.58  	122.732
-997.397  	298.704
-884.189  	78.6623
-937.927  	273.432
-907.971  	391.02
-817.39  	356.63
-710.08  	344.958
-883.339  	66.9938
-863.245  	73.418
-977.846  	125.931
-907.948  	114.291
-519.783  	1.1054
-507.32  	50.5972
-527.449  	18.7883
-975.035  	123.627
-894.004  	139.719
-411.391  	10.1194
-881.482  	197.104
-508.493  	46.7367
-491.775  	57.2219
-485.629  	75.3183
-839.228  	414.978
-504.988  	64.9924
-790.114  	70.1849
-484.172  	20.1008
-477.999  	46.0736
-457.822  	8.8472
-448.335  	3.08263
-499.318  	13.6234
-478.839  	20.3581
-855.708  	209.967
-780.078  	47.79
-547.032  	16.1
-562.532  	53.2006
-914.532  	371.295
-741.779  	323.541
-446.455  	20.616
-547.136  	1.69181
-765.255  	296.955
-499.497  	60.9123
-482.636  	17.5333
-780.869  	0.240029
-885.71  	100.929
-408.603  	27.125
-466.312  	4.53274
-447.486  	14.0142
-748.186  	81.4334
-524.806  	5.87114
-494.17  	5.5005
-498.236  	1.62892
-957.498  	325.218
-472.868  	28.4802
-560.877  	68.8118
-782.169  	123.425
-282.331  	1.66253
-550.516  	13.9223
-415.48  	11.4701
-908.657  	239.121
-927.885  	250.37
-843.586  	95.5048
-1037.87  	70.4777
-828.588  	305.881
-950.207  	266.19
-916.919  	37.0497
-903.319  	177.985
-891.919  	82.6421
-911.423  	80.3893
-966.857  	278.19
-889.489  	353.693
-806.422  	380.799
-863.213  	109.525
-776.071  	199.235
-950.744  	379.63
-793.965  	223.921
-862.321  	24.8111
-936.919  	284.222
-915.154  	137.317
-834.34  	256.234
-973.008  	281.138
-846.032  	359.124
-833.722  	183.934
-803.552  	54.2214
-934.361  	61.4548
-948.644  	110.324
-768.52  	284.3
-913.197  	440.077
-944.353  	238.508
-705.818  	380.911
-959.47  	43.1684
-855.061  	365.206
-897.143  	114.165
-759.919  	202.476
-851.604  	189.983
-873.46  	51.9472
-903.245  	384.185
-878.557  	276.665
-1027.96  	202.434
-801.011  	287.486
-824.915  	240.595
-750.391  	260.341
-704.546  	269.887
-883.112  	267.276
-969.96  	72.7157
-974.928  	260.021
-1009.66  	60.3921
-720.431  	278.692
-771.683  	321.883
-946.421  	261.206
-864.987  	389.571
-833.343  	301.944
-972.1  	27.6865
-805.451  	258.368
-964.76  	60.9087
-922.408  	86.5787
-905.862  	199.094
-907.688  	306.002
-863.665  	201.189
-971.9  	161.989
-986.119  	180.57
-886.168  	36.531
-1010.35  	66.3888
-1010.83  	280.461
-846.399  	33.2712
-991.133  	34.6793
-877.736  	195.035
-901.711  	344.877
-981.042  	203.982
-786.323  	379.177
-920.849  	85.4997
-843.425  	3.54372
-986.994  	10.0595
-1006.12  	94.8041
-794.287  	158.24
-841.491  	19.1299
-925.573  	274.181
-951.351  	56.5115
-501.817  	10.5795
-795.579  	332.237
-494.269  	43.5032
-531.943  	29.3143
-385.868  	4.56353
-498.26  	11.9311
-482.909  	27.9607
-497.889  	6.70353
-712.455  	122.548
-482.247  	98.3209
-955.866  	139.34
-509.673  	52.0091
-929.37  	279.259
-509.074  	82.7428
-150.72  	185.186
-488.754  	82.3495
-504.346  	20.0022
-489.721  	35.9412
-937.768  	146.706
-486.122  	18.9247
-559.022  	0.822747
-814.898  	178.751
-571.203  	44.2427
-506.341  	41.1125
-484.733  	91.4726
-496.872  	2.73129
-502.247  	55.3574
-538.756  	44.2196
-475.589  	15.9439
-490.421  	6.54988
-493.722  	49.2606
-436.398  	11.0203
-378.171  	7.96632
-761.025  	63.4939
-445.912  	49.1465
-357.862  	7.73151
-761.555  	108.614
-474.48  	41.4244
-485.026  	34.949
-696.253  	112.489
-506.209  	2.19248
-759.885  	5.14187
-502.24  	3.12565
-756.264  	45.7257
-931.597  	402.199
-811.35  	46.7878
-879.189  	47.2812
-827.151  	154.901
-944.449  	61.7345
-834.69  	150.735
-926.18  	57.2619
-845.567  	150.231
-781.116  	348.498
-789.101  	277.623
-935.229  	108.849
-782.229  	195.509
-825.106  	202.214
-863.667  	272.86
-842.047  	205.596
-986.824  	279.444
-970.758  	33.1686
-950.236  	376.55
-776.116  	364.248
-1026.56  	40.6299
-979.144  	132.3
-934.825  	217.868
-856.467  	366.224
-919.556  	252.446
-982.358  	342.59
-811.463  	185.7
-796.579  	260.601
-887.417  	414.847
-853.041  	263.53
-933.986  	280.298
-941.838  	265.3
-928.494  	119.531
-759.638  	289.09
-889.61  	224.319
-871.157  	245.435
-940.969  	306.73
-946.68  	20.1536
-868.529  	311.44
-952.748  	278.187
-762.133  	298.534
-1018.67  	216.31
-782.528  	24.3372
-397.492  	22.1442
-505.139  	24.2803
-576.222  	54.0565
-756.961  	139.348
-493.987  	39.4831
-472.847  	18.331
-505.643  	34.4883
-530.018  	25.3412
-478.683  	65.7144
-492.32  	53.2318
-564.945  	54.9052
-740.854  	85.8632
-820.96  	284.06
-462.13  	4.41231
-358.999  	2.03448
-988.655  	59.42
-486.285  	0.392578
-504.868  	8.63966
-473.752  	14.8851
-516.504  	0.313311
-903.186  	365.348
-492.025  	77.5302
-790.67  	7.19983
-479.374  	35.4373
-736.853  	32.0439
-482.889  	27.6709
-520.616  	42.5101
-732.817  	311.763
-484.282  	100.965
-456.981  	32.1597
-497.021  	70.5864
-872.084  	381.594
-493.725  	11.8694
-558.885  	43.0055
-935.775  	373.228
-977.867  	67.9408
-917.04  	171.017
-785.728  	349.942
-947.029  	271.004
-847.78  	37.7965
-1009.5  	97.2467
-813.442  	351.884
-912.453  	410.584
-996.795  	201.655
-849.142  	117.955
-661.083  	300.106
-953.672  	75.7837
-725.731  	286.805
-910.233  	209.045
-928.356  	337.629
-931.867  	72.7393
-856.518  	57.8289
-751.947  	109.494
-484.523  	62.9848
-476.162  	81.539
-760.505  	57.7044
-761.855  	29.3516
-441.981  	11.7878
-801.112  	43.4545
-498.809  	24.175
-827.664  	300.804
-492.315  	0.854465
-726.04  	317.784
-1002.3  	119.314
-426.61  	9.56966
-487.175  	58.8095
-496.047  	73.2524
-479.443  	9.77254
-804.298  	348.688
-811.532  	35.2079
-566.034  	17.5541
-497.237  	7.07133
-475.666  	6.31048
-479.626  	19.8998
-807.075  	70.4462
-489.895  	63.9249
-743.596  	324.328
-747.932  	20.5732
-489.349  	9.67572
-481.634  	1.07817
-491.391  	133.216
-515.285  	45.3723
-488.203  	10.937
-897.112  	115.147
-461.476  	22.7716
-478.456  	41.4804
-491.851  	52.7755
-522.016  	4.20871
-489.691  	62.9136
-925.271  	217.857
-897.16  	169.215
-500.915  	25.8362
-489.287  	1.50032
-484.23  	18.7069
-482.566  	4.8204
-388.91  	3.9756
-474.176  	16.424
-463.275  	0.357541
-711.685  	290.379
-538.521  	3.50825
-463  	12.8834
-742.013  	143.195
-922.077  	90.3316
-801.134  	281.046
-940.439  	410.217
-926.773  	231.894
-992.091  	249.672
-975.826  	125.556
-883.205  	66.7438
-871.803  	151.772
-812.044  	286.169
-861.887  	98.4859
-785.748  	279.871
-719.395  	237.34
-863.88  	207.412
-970.114  	278.872
-831.937  	116.174
-847.168  	265.049
-797.325  	342.597
-758.935  	235.693
-949.483  	51.6066
-1054.76  	73.747
-984.366  	152.609
-935.218  	215.477
-919.844  	274.895
-893.057  	353.363
-752.355  	280.505
-901.842  	388.637
-928.846  	395.707
-919.089  	417.925
-1001.61  	125.172
-852.853  	278.853
-821.083  	335.045
-769.048  	168.849
-870.443  	211.064
-857.055  	76.2932
-813.964  	33.9688
-959.643  	151.22
-852.001  	286.17
-752.269  	262.719
-844.898  	290.344
-1006.15  	60.3422
-975.071  	283.607
-865.526  	107.142
-976.64  	87.2566
-716.368  	304.382
-489.678  	66.9797
-471.068  	16.8041
-562.145  	41.172
-729.758  	9.93484
-489.449  	1.85705
-492.149  	55.1653
-556.829  	16.5201
-488.119  	15.5898
-796.718  	4.06805
-431.72  	9.72509
-922.246  	300.413
-895.133  	392.352
-541.55  	18.9839
-471.375  	39.2107
-482.905  	2.55261
-539.586  	43.6404
-508.886  	52.0199
-484.366  	75.3424
-883.059  	41.9582
-748.21  	35.2775
-483.65  	21.6415
-932.326  	26.5783
-499.178  	13.2656
-512.896  	34.3908
-486.306  	48.0865
-788.504  	8.71677
-361.046  	8.276
-837.717  	261.504
-926.594  	144.817
-493.909  	38.419
-514.85  	14.0389
-829.973  	354.255
-799.291  	372.87
-759.533  	229.642
-500.849  	19.6136
-547.123  	12.4355
-968.454  	259.691
-485.841  	33.7366
-499.118  	113.835
-505.171  	35.2195
-528.712  	58.928
-481.006  	9.40707
-490.364  	16.7485
-1009.94  	106.573
-546.981  	19.7689
-788.122  	79.1535
-484.147  	89.9532
-484.506  	52.0794
-976.597  	189.499
-778.355  	367.331
-904.17  	408.66
-1024.26  	156.07
-861.151  	140.988
-1050.59  	129.389
-908.45  	357.406
-905.13  	407.816
-863.097  	6.48438
-1006.01  	38.3713
-883.219  	100.335
-871.252  	255.508
-891.144  	163.946
-903.07  	304.927
-895.461  	72.3366
-844.619  	312.512
-673.009  	328.591
-915.064  	412.28
-1009.72  	49.2927
-922.697  	112.781
-1022.06  	119.537
-1010.89  	99.6995
-918.257  	172.331
-928.054  	171.945
-825.418  	297.927
-925.378  	62.8797
-787.957  	132.594
-890.672  	227.796
-936.829  	92.836
-895.517  	292.645
-825.45  	30.664
-1013.65  	63.9913
-1005.73  	64.3488
-807.354  	292.89
-975.997  	167.918
-1030.54  	120.476
-923.636  	96.3747
-808.107  	235.903
-800.245  	20.2646
-837.643  	48.061
-836.493  	96.0272
-478.481  	7.40516
-453.431  	41.7037
-998.959  	197.815
-495.818  	65.818
-492.477  	50.4415
-495.476  	95.8603
-537.642  	2.57409
-400.176  	1.48164
-489.634  	98.4864
-690.035  	82.6315
-561.612  	38.9415
-498.604  	13.8488
-483.889  	63.3053
-439.01  	1.68273
-929.441  	205.869
-817.864  	22.9639
-470.464  	46.191
-486.239  	26.5255
-496.267  	48.1803
-525.039  	43.9537
-497.698  	3.84457
-470.413  	19.9511
-769.514  	33.1803
-478.951  	2.86534
-891.005  	326.74
-481.033  	1.66665
-748.857  	69.3644
-499.981  	13.2731
-727.785  	25.8865
-706.046  	94.309
-476.785  	35.5094
-546.237  	14.9226
-494.466  	4.27334
-563.283  	5.93119
-790.586  	21.3812
-463.814  	37.0648
-532.529  	12.94
-812.901  	53.2083
-555.178  	1.46943
-862.284  	245.95
-470.691  	21.8641
-492.049  	1.06478
-516.453  	2.69519
-477.801  	46.489
-880.151  	98.5367
-536.202  	19.1986
-684.071  	94.698
-919.204  	446.238
-942.104  	278.224
-979.627  	333.948
-975.902  	98.9312
-722.68  	284.953
-947.223  	141.803
-897.76  	152.568
-878.973  	246.512
-899.928  	349.256
-836.483  	325.082
-775.59  	120.727
-1022.11  	84.3455
-992.183  	177.578
-859.491  	233.243
-892.608  	121.123
-695.096  	294.301
-891.11  	328.672
-838.69  	86.1558
-883.327  	165.598
-934.735  	103.951
-982.669  	210.491
-817.907  	149.475
-876.68  	8.10196
-821.563  	264.554
-881.101  	120.881
-912.081  	389.356
-969.613  	368.573
-961.842  	109.535
-764.301  	174.601
-968.406  	127.984
-942.751  	23.8617
-750.763  	302.304
-988.921  	106.575
-967.664  	283.623
-942.544  	195.172
-849.165  	257.221
-934.878  	193.249
-698.633  	351.3
-956.88  	40.4743
-726.761  	342.549
-943.201  	240.365
-995.177  	39.6202
-884.021  	152.758
-999.426  	122.282
-932.024  	223.462
-989.199  	125.7
-1031.07  	137.965
-968.771  	379.75
-993.212  	184.436
-824.864  	233.526
-758.482  	85.7602
-887.193  	174.429
-538.321  	12.3695
-520.006  	0.747759
-748.961  	79.9997
-833.846  	255.216
-491.284  	11.9816
-766.154  	118.584
-472.198  	11.4009
-913.394  	90.2645
-496.426  	68.5141
-560.64  	6.05864
-454.577  	24.9962
-891.538  	71.7213
-498.762  	16.7233
-488.918  	6.84145
-494.055  	69.8979
-480.427  	96.14
-470.321  	2.04349
-470.58  	60.1579
-483.023  	8.66761
-489.215  	38.917
-477.942  	10.4916
-944.977  	91.6715
-740.799  	130.821
-494.234  	32.3892
-897.792  	39.1666
-489.233  	35.2579
-508.786  	0.575201
-776.519  	61.8403
-517.933  	51.7737
-486.736  	94.4581
-447.766  	47.7706
-400.177  	1.76919
-473.628  	2.41555
-529.922  	17.4852
-468.911  	24.5751
-436.931  	50.4877
-904.886  	336.075
-467.187  	26.8483
-819.065  	233.683
-518.188  	20.4657
-735.77  	102.526
-722.604  	104.571
-250.251  	3.37619
-798.583  	48.9894
-480.757  	5.13263
-706.523  	149.251
-496.925  	85.6363
-798.856  	283.535
-703.645  	255.164
-718.99  	342.514
-774.078  	254.733
-954.318  	162.983
-920.739  	44.3934
-854.012  	286.527
-960.023  	294.027
-875.572  	269.06
-875.635  	344.679
-906.452  	388.494
-873.766  	133.242
-760.008  	193.866
-890.795  	313.973
-1016.06  	16.7618
-960.858  	190.792
-990.819  	205.93
-732.543  	241.42
-1015.55  	21.0889
-1002.94  	87.7507
-935.961  	116.06
-974.201  	82.9951
-765.171  	286.58
-854.187  	184.587
-910.015  	394.672
-783.566  	87.6242
-1020.05  	101.506
-798.559  	294.471
-495.73  	11.9667
-507.25  	15.547
-497.08  	106.569
-478.838  	24.2219
-490.818  	69.0015
-508.655  	17.0303
-539.877  	9.29478
-499.57  	41.8866
-471.333  	7.65898
-786.667  	2.7398
-365.64  	6.24906
-930.315  	295.789
-525.183  	14.4086
-506.618  	65.8918
-526.147  	12.12
-522.762  	1.78803
-510.173  	5.93683
-549.79  	1.561
-761.433  	9.79996
-548.331  	40.6248
-518.838  	9.71218
-567.006  	26.7478
-524.271  	4.34838
-526.635  	9.78164
-788.231  	10.2827
-500.13  	21.5401
-493.316  	12.814
-500.389  	42.8642
-492.202  	18.5342
-486.369  	28.5485
-541.746  	0.685998
-566.433  	27.0107
-510.657  	17.8063
-517.128  	22.1313
-586.456  	12.1655
-547.964  	14.8788
-1010.77  	87.8877
-543.62  	14.9696
-483.547  	16.9986
-488.037  	3.03977
-426.501  	16.0278
-868.761  	181.263
-559.069  	20.6427
-475.556  	4.89857
-452.066  	5.13649
-519.662  	15.565
-496.258  	36.4653
-489.828  	11.7571
-490.15  	84.8299
-490.17  	44.1541
-513.954  	23.3048
-408.841  	16.1144
-513.963  	19.5815
-500.837  	79.6689
-473.881  	4.79266
-490.648  	71.7628
-812.182  	81.4308
-1008.64  	1.47911
-803.2  	282.54
-883.388  	43.2182
-877.47  	302.728
-770.165  	330.973
-753.708  	322.642
-862.935  	309.836
-749.966  	145.693
-836.156  	169.677
-875.135  	412.338
-895.134  	347.203
-899.729  	261.09
-878.753  	308.224
-1005.85  	158.51
-942.78  	71.7181
-915.931  	202.309
-889.591  	266.976
-1038.46  	83.504
-1003.09  	329.334
-983.541  	175.799
-880.014  	16.3867
-986.782  	326.494
-736.323  	351.582
-973.898  	269.843
-989.005  	319.227
-835.944  	53.0126
-828.046  	280.967
-1021.2  	111.06
-782.145  	32.9806
-1012.91  	111.093
-893.152  	271.029
-866.871  	203.172
-979.144  	233.984
-964.461  	91.8503
-794.827  	303.192
-937.325  	410.903
-939.657  	172.529
-778.996  	243.364
-794.218  	104.625
-757.376  	353.629
-961.471  	283.912
-1052.23  	10.5323
-864.419  	141.435
-826.656  	2.77424
-868.153  	195.319
-991.53  	52.4847
-919.073  	101.227
-997.497  	95.7853
-739.853  	241.211
-496.691  	53.9014
-465.148  	11.2739
-789.606  	15.9943
-469.193  	7.84543
-804.51  	281.086
-923.13  	246.975
-480.738  	41.6912
-500.982  	9.73678
-372.558  	6.21564
-955.197  	262.573
-467.736  	27.7896
-501.33  	30.7496
-492.63  	33.9706
-853.894  	274.852
-566.219  	5.31868
-840.924  	294.559
-789.469  	104.053
-531.487  	11.0589
-437.188  	11.2228
-386.744  	7.64152
-821.442  	332.526
-540.425  	26.2374
-897.663  	241.089
-484.553  	26.2571
-717.594  	98.5879
-778.484  	23.4572
-839.037  	283.713
-504.68  	20.6927
-496.557  	100.389
-480.368  	48.0523
-956.784  	125.277
-495.371  	12.9594
-751.945  	34.8962
-491.098  	32.4058
-688.221  	141.927
-410.298  	15.271
-792.644  	44.8862
-790.181  	46.8695
-461.157  	29.2012
-468.773  	17.9129
-489.301  	102.685
-946.793  	384.894
-497.4  	21.5139
-745.259  	104.55
-469.001  	10.5722
-444.672  	10.4317
-875.69  	50.4419
-953.709  	217.282
-840.133  	312.712
-976.081  	351.653
-34.2594  	609.811
-1018.36  	71.1582
-899.843  	340.05
-1015.64  	164.166
-940.096  	292.545
-958.573  	397.377
-656.422  	345.595
-868.412  	370.19
-1034.32  	80.1719
-768.507  	99.5888
-881.717  	106.589
-946.623  	410.39
-899.341  	358.233
-801.022  	179.419
-723.344  	346.487
-1011.78  	63.5587
-962.543  	230.866
-903.161  	84.9436
-965.045  	89.2268
-946.482  	306.422
-1012.13  	281.361
-777.973  	110.267
-1014.23  	156.023
-778.462  	245.152
-936.808  	57.4497
-908.719  	296.876
-926.081  	239.104
-946.576  	7.49958
-868.475  	89.8192
-778.593  	139.27
-1035.31  	127.812
-831.539  	200.02
-771.795  	322.648
-984.549  	345.922
-788.129  	351.632
-858.156  	139.403
-821.244  	363.614
-794.842  	233.588
-981.807  	96.7462
-843.375  	109.377
-873.32  	210.548
-979.166  	167.229
-676.581  	303.739
-904.083  	159.941
-788.763  	303.67
-939.847  	186.048
-851.705  	43.7008
-959.725  	327.28
-1021.89  	171.422
-972.643  	236.844
-775.763  	270.014
-923.462  	127.212
-922.706  	252.886
-739.916  	2.65047
-493.727  	4.6386
-792.479  	68.6135
-805.355  	89.5969
-570.277  	20.2691
-471.426  	49.5155
-567.196  	47.4934
-462.698  	9.68874
-380.205  	5.1664
-542.56  	1.16412
-527.268  	1.3185
-540.833  	52.4638
-492.925  	77.0723
-495.773  	56.4223
-705.257  	136.855
-796.28  	22.5698
-794.736  	286.5
-419.418  	17.3387
-981.44  	69.7567
-496.257  	60.9231
-542.826  	5.55055
-508.226  	27.0882
-565.91  	48.0097
-512.359  	14.9697
-466.018  	24.6065
-823.556  	222.216
-475.421  	29.9252
-390.798  	11.9299
-427.022  	8.84875
-904.658  	219.887
-561.686  	8.59284
-486.327  	135.681
-484.31  	30.6724
-497.971  	53.2876
-448.505  	0.784936
-955.246  	364.706
-495.019  	38.5694
-691.332  	42.157
-764.833  	0.671442
-894.471  	149.528
-445.102  	9.39603
-755.165  	162.123
-519.289  	12.1265
-982.222  	140.873
-789.034  	1.5441
-900.526  	360.928
-816.746  	13.1479
-847.98  	31.5242
-799.028  	108.884
-853.151  	265.718
-1003.39  	169.937
-892.164  	267.268
-925.076  	125.1
-724.062  	336.439
-951.674  	105.942
-795.536  	380.016
-962.23  	262.571
-873.626  	147.365
-899.505  	163.461
-868.856  	199.001
-922.155  	214.402
-705.267  	327.528
-978.246  	112.441
-781.073  	94.6555
-892.433  	74.0091
-925.277  	465.946
-846.745  	313.213
-798.354  	85.5594
-759.581  	416.264
-886.442  	416.945
-798.633  	211.515
-773.158  	337.819
-816.392  	43.8
-681.895  	309.724
-919.621  	337.656
-936.206  	186.589
-1008.27  	271.327
-882.537  	20.6323
-996.735  	273.942
-887.284  	346.188
-862.033  	232.371
-822.108  	296.561
-832.955  	349.95
-927.109  	144.035
-949.49  	344.591
-926.169  	120.115
-834.326  	304.124
-871.612  	162.536
-932.436  	83.4943
-844.971  	299.851
-797.905  	325.438
-854.931  	10.8709
-891.164  	409.106
-1015.73  	84.8669
-919.503  	352.841
-911.118  	198.724
-968.984  	86.6895
-851.318  	158.319
-917.147  	87.9735
-872.596  	232.856
-806.189  	232.734
-965.573  	164.809
-893.804  	251.773
-892.602  	195.228
-810.087  	120.234
-906.624  	1.98584
-898.315  	362.575
-932.06  	70.2477
-871.475  	259.597
-1001.69  	50.8989
-898.178  	355.183
-853.343  	0.248127
-793.148  	58.0961
-908.724  	358.616
-923.251  	421.497
-813.103  	91.7522
-808.919  	115.496
-924.42  	103.256
-961.799  	171.619
-992.842  	148.437
-812.364  	243.667
-903.413  	313.119
-859.465  	334.695
-888.112  	47.5137
-832.112  	106.921
-961.345  	199.152
-831.415  	354.7
-1023.71  	183.346
-1024.17  	36.6752
-972.171  	368.423
-907.11  	453.019
-862.6  	265.142
-1005.02  	32.3689
-875.239  	331.425
-834.112  	228.192
-855.015  	286.47
-844.525  	229.953
-942.713  	347.994
-969.739  	83.9989
-764.292  	239.547
-952.789  	344.237
-1041.15  	7.78005
-844.863  	82.619
-774.639  	72.85
-983.889  	208.211
-815.513  	103.935
-900.932  	173.651
-1020.77  	31.2985
-920.946  	259.574
-679.255  	328.931
-989.464  	306.54
-844.227  	75.4496
-953.783  	328.693
-841.8  	7.99829
-881.944  	351.879
-793.563  	241.304
-832.991  	215.797
-995.332  	180.813
-955.691  	425.482
-1005.47  	84.1393
-753.494  	398.513
-870.759  	295.582
-963.349  	56.6172
-860.294  	233.377
-919.915  	260.369
-820.913  	159.852
-1007.81  	82.5469
-737.991  	296.795
-844.457  	302.06
-946.009  	80.2156
-932.039  	212.299
-854.673  	290.775
-933.598  	182.831
-768.695  	372.116
-926.046  	298.198
-923.354  	166.73
-991.59  	143.926
-897.226  	199.531
-833.288  	360.818
-914.63  	288.378
-777.563  	277.661
-714.758  	353.743
-924.849  	204.851
-976.833  	191.933
-908.726  	150.117
-976.209  	119.645
-933.166  	43.424
-867.368  	75.471
-973.566  	5.19425
-913.571  	227.282
-854.437  	132.074
-653.775  	295.3
-843.599  	73.187
-893.844  	114.978
-833.028  	83.4358
-963.664  	37.075
-1002.46  	131.673
-769.305  	260.046
-830.451  	56.7663
-789.83  	10.9825
-510.865  	6.62655
-1027.46  	143.581
-342.086  	1.88904
-765.416  	19.8281
-493.172  	83.9817
-483.452  	2.38397
-845.55  	51.4789
-494.945  	66.4938
-507.916  	34.2845
-868.354  	112.884
-399.415  	21.3168
-418.149  	6.09874
-696.053  	63.9503
-493.93  	100.845
-480.902  	14.4991
-399.541  	9.56383
-498.314  	29.5576
-807.539  	74.303
-555.104  	14.3238
-887.805  	142.405
-471.794  	8.15425
-495.595  	42.8701
-1000.03  	117.231
-495.81  	9.07777
-501.166  	3.39165
-815.527  	332.123
-430.642  	15.5714
-758.774  	107.016
-395.064  	27.4919
-483.332  	45.1837
-533.124  	39.3452
-513.696  	15.9402
-474.515  	5.69307
-495.619  	66.6625
-474.463  	4.68541
-526.297  	19.7321
-419.338  	4.68052
-474.563  	2.11231
-491.904  	56.6088
-485.409  	125.136
-844.181  	234.921
-532.047  	0.291982
-825.178  	190.984
-505.743  	37.7145
-476.702  	22.2687
-500.151  	28.1087
-551.051  	21.9724
-503.528  	60.1291
-530.082  	13.9702
-967.18  	221.578
-484.974  	7.85874
-767.676  	40.2834
-533.621  	15.1543
-494.645  	43.8014
-490.424  	111.817
-491.228  	17.8482
-563.411  	26.5635
-793.564  	221.603
-465.056  	6.0931
-765.558  	64.2473
-508.646  	28.4495
-485.01  	99.5085
-833.311  	285.738
-539.017  	0.15763
-439.379  	37.562
-804.292  	40.1806
-470.714  	57.1565
-431.366  	0.722825
-913.3  	1.68765
-507.566  	9.70932
-516.965  	17.8457
-541.572  	26.7784
-731.078  	76.8887
-787.491  	108.385
-595.268  	66.5676
-408.996  	3.74916
-448.822  	13.4538
-790.991  	37.1904
-573.686  	25.751
-504.392  	13.6791
-411.632  	9.98321
-501.009  	32.1961
-580.04  	42.8744
-500.933  	58.5444
-489.237  	79.6668
-957.644  	257.799
-564.465  	20.6882
-495.491  	36.9371
-482.683  	18.5987
-790.132  	361.611
-505.776  	12.5516
-491.872  	117.411
-462.144  	1.15098
-402.306  	13.374
-856.172  	323.903
-476.078  	2.67756
-482.782  	70.4067
-784.557  	24.3329
-772.919  	357.701
-742.392  	123.788
-535.565  	5.7417
-466.03  	56.9768
-467.642  	48.0941
-536.321  	18.6809
-498.362  	87.4606
-736.456  	63.2095
-534.364  	1.42705
-512.519  	10.2247
-562.697  	23.2223
-390.018  	20.8426
-473.453  	24.0435
-495.188  	19.6523
-768.195  	308.448
-815.655  	262.622
-462.622  	27.5868
-459.475  	14.1032
-736.461  	47.222
-405.847  	12.9981
-506.739  	8.50415
-505.019  	24.1579
-486.382  	53.9525
-494.152  	13.4287
-492.088  	0.01234
-458.643  	3.61621
-890.939  	363.163
-460.931  	7.73089
-479.264  	25.8391
-972.113  	173.712
-513.342  	4.87963
-396.035  	15.2094
-539.201  	1.04891
-506.938  	32.7344
-533.995  	12.3091
-534.043  	51.4863
-497.936  	3.49591
-480.436  	7.17765
-781.798  	4.99651
-782.764  	224.874
-529.257  	4.073
-442.52  	9.94101
-508.967  	20.4313
-488.175  	101.478
-495.328  	0.757416
-694.541  	19.032
-498.115  	56.1915
-515.682  	24.4993
-484.233  	53.0156
-501.441  	3.11375
-477.631  	142.777
-468.182  	9.25931
-541.814  	52.3504
-524.274  	3.02576
-527.798  	12.4425
-476.424  	42.8403
-540.318  	13.8117
-551.852  	23.2026
-483.548  	10.333
-1015.11  	59.1637
-481.51  	9.00222
-753.239  	134.142
-494.089  	21.6306
-453.572  	23.8277
-470.998  	18.3445
-745.448  	42.1031
-747.858  	36.5239
-491.003  	87.4655
-544.4  	3.41038
-766.67  	0.283965
-890.207  	395.044
-914.234  	241.438
-1011.39  	211.349
-899.808  	209.884
-780.291  	286.726
-807.925  	283.946
-900.967  	240.525
-770.713  	355.122
-1008.04  	3.08369
-939.113  	301.378
-880.218  	62.3111
-758.503  	346.08
-941.423  	381.178
-824.277  	160.938
-874.699  	103.761
-966.895  	25.6319
