10650
-244.499  	3.23048
-265.256  	0.664508
-631.743  	50.288
-207.581  	4.13613
-249.807  	2.28138
-219.287  	19.255
-657.294  	131.803
-196.49  	8.73884
-527.912  	171.354
-150.927  	7.14682
-176.366  	0.00237622
-638.771  	7.32454
-674.487  	133.974
-374.925  	13.8486
-202.3  	2.34016
-207.773  	3.21904
-177.113  	0.437493
-604.964  	124.404
-689.765  	63.892
-594.462  	276.482
-569.292  	104.182
-625.596  	13.5412
-660.181  	83.174
-613.095  	279.6
-595.969  	153.083
-651.95  	77.0382
-538.613  	6.67613
-657.842  	225.823
-499.262  	223.992
-523.92  	245.412
-742.942  	114.579
-660.29  	268.186
-728.948  	8.16897
-567.101  	215.968
-625.485  	242.843
-715.14  	131.836
-649.557  	46.7072
-535.822  	209.588
-636.166  	248.268
-527.409  	118.352
-573.502  	13.6482
-537.006  	143.689
-507.547  	143.68
-586.224  	135.343
-607.941  	84.454
-640.462  	67.7809
-494.835  	232.649
-557.947  	235.658
-659.191  	111.008
-538.662  	178.505
-593.993  	216.156
-716.87  	169.185
-669.895  	157.154
-562.959  	28.1949
-673.28  	134.412
-687.837  	144.402
-589.607  	237.224
-549.037  	44.1562
-592.367  	269.655
-683.697  	147.361
-652.896  	188.906
-668.081  	74.3824
-625.348  	148.064
-653.486  	6.10281
-566.525  	120.155
-719.286  	87.7733
-712.689  	85.2047
-691.107  	211.547
-601.284  	52.6787
-650.865  	190.101
-611.299  	263.045
-563.751  	246.304
-491.922  	238.095
-605.804  	46.12
-587.998  	51.1926
-675.02  	92.7565
-629.232  	80.2465
-251.604  	4.30642
-229.755  	14.1881
-245.307  	5.57787
-665.515  	76.7538
-607.527  	92.9385
-170.434  	4.79306
-608.193  	135.668
-228.242  	13.2698
-207.306  	12.0873
-192.313  	13.8053
-568.525  	277.85
-222.931  	17.572
-400.037  	35.4292
-194.675  	3.19933
-178.214  	7.62249
-191.046  	3.33296
-156.888  	1.9727
-223.965  	3.2642
-185.838  	2.60559
-582.768  	139.088
-401.822  	23.8154
-257.265  	2.75965
-257.187  	18.0265
-620.036  	252.46
-519.434  	229.206
-193.726  	4.9716
-264.732  	1.76609
-533.816  	210.802
-226.272  	15.3144
-176.799  	2.63892
-373.607  	1.51473
-592.743  	63.3284
-162.886  	10.549
-208.642  	4.65329
-162.189  	2.49295
-375.44  	41.888
-252.818  	2.58743
-229.196  	0.836096
-239.601  	4.0651
-647.342  	228.147
-177.959  	3.08942
-258.311  	23.8381
-387.591  	62.3716
-62.0574  	1.5757
-256.146  	4.34582
-142.267  	0.187007
-617.706  	165.707
-629.762  	167.825
-567.816  	58.0823
-725.852  	60.8303
-573.771  	210.055
-656.699  	184.594
-629.21  	25.4746
-638.033  	124.783
-631.518  	54.5614
-612.299  	54.1488
-677.675  	191.134
-620.702  	246.827
-570.159  	267.33
-586.087  	73.9604
-532.268  	136.369
-667.598  	260.182
-550.905  	155.727
-597.848  	17.5738
-653.895  	199.066
-611.317  	98.2157
-583.838  	178.466
-689.54  	195.591
-581.452  	245.721
-583.028  	130.067
-556.402  	37.6699
-661.558  	40.2942
-654.882  	76.1761
-530.244  	196.399
-642.261  	307.303
-663.002  	155.055
-499.944  	256.832
-669.801  	26.1623
-575.809  	245.141
-632.247  	89.0041
-526.259  	140.884
-589.2  	131.16
-607.626  	36.6599
-632.528  	276.708
-615.59  	202.701
-722.787  	145.036
-554.871  	199.713
-572.905  	166.701
-519.58  	180.276
-494.675  	188.684
-598.498  	180.874
-682.083  	47.4139
-661.021  	176.108
-705.297  	40.223
-504.57  	194.076
-537.751  	223.905
-654.771  	179.684
-580.103  	260.956
-583.523  	205.677
-678.482  	16.3242
-559.512  	177.695
-659.981  	40.3898
-642.98  	52.7847
-635.771  	144.192
-632.527  	211.416
-605.394  	149.262
-671.254  	111.381
-678.86  	119.284
-604.916  	24.8923
-697.683  	46.0422
-711.84  	202.93
-593.743  	21.342
-693.785  	24.1304
-606.976  	135.844
-613.239  	235.082
-681.301  	141.494
-544.953  	262.233
-620.134  	55.7571
-576.367  	2.67374
-686.595  	4.71672
-692.152  	66.4899
-548.116  	109.897
-575.462  	10.4457
-641.68  	185.765
-662.312  	46.0092
-180.011  	2.36909
-543.941  	226.253
-186.511  	8.7681
-251.307  	6.78936
-148.529  	1.2828
-205.898  	2.47025
-212.809  	3.2888
-225.8  	1.02941
-373.188  	62.75
-188.775  	18.6012
-632.477  	86.3136
-234.734  	13.9535
-608.257  	157.262
-179.759  	15.5837
-37.3056  	40.1453
-181.114  	15.1235
-237.589  	4.67787
-199.856  	6.21565
-638.784  	93.8755
-212.059  	3.92357
-265.512  	0.507354
-560.611  	120.422
-264.187  	15.2195
-224.344  	10.3758
-196.123  	17.8221
-232.807  	0.563226
-229.916  	14.7269
-249.436  	14.3237
-194.418  	1.67632
-227.735  	2.27284
-216.332  	11.4647
-144.914  	1.90133
-132.823  	3.93304
-374.664  	33.4716
-205.235  	17.0999
-125.395  	0.856553
-391.945  	54.5585
-180.039  	6.25199
-157.471  	6.36717
-361.415  	58.1057
-243.467  	1.29473
-385.915  	2.5497
-216.539  	1.00502
-375.953  	23.5597
-654.42  	282.243
-561.664  	30.0302
-615.823  	36.3633
-567.313  	89.7691
-655.43  	42.0305
-591.191  	104.685
-652.022  	40.8637
-588.728  	104.126
-532.841  	236.682
-552.306  	205.632
-662.571  	79.3432
-542.311  	134.028
-579.017  	144.269
-602.384  	191.891
-587.034  	142.253
-671.257  	190.313
-676.547  	25.3767
-654.39  	259.104
-551.118  	250.71
-722.377  	22.4526
-682.627  	92.9131
-649.965  	150.432
-579.246  	247.491
-641.929  	176.447
-683.557  	237.679
-570.495  	123.134
-550.967  	179.641
-611.459  	286.016
-574.549  	178.756
-651.069  	191.412
-654.365  	181.358
-637.832  	82.2429
-522.761  	194.591
-613.463  	154.324
-604.439  	172.642
-655.426  	205.878
-652.78  	14.2346
-600.965  	214.967
-663.517  	204.012
-525.89  	203.522
-706.166  	150.008
-376.385  	14.2381
-160.356  	9.01637
-218.848  	6.26223
-266.162  	18.4279
-388.766  	69.933
-202.371  	8.47201
-160.009  	2.847
-226.073  	8.85582
-260.747  	15.4809
-177.382  	11.4561
-195.864  	10.7022
-261.508  	19.2712
-371.741  	44.1014
-570.888  	200.331
-194.509  	1.04875
-125.83  	0.562654
-677.138  	37.123
-223.896  	0.398905
-246.841  	5.35078
-220.676  	6.06261
-250.565  	0.673564
-605.542  	246.488
-174.27  	14.005
-377.398  	7.14806
-157.132  	6.31879
-372.367  	16.643
-186.456  	4.58184
-234.27  	12.5823
-503.735  	221.697
-207.209  	22.53
-149.358  	5.8401
-216.603  	17.0955
-601.985  	260.848
-182.734  	3.06802
-261.872  	13.1386
-640.805  	268.954
-680.854  	46.3476
-643.558  	121.951
-538.104  	239.769
-649.853  	186.568
-577.123  	24.6483
-701.426  	67.6345
-554.784  	239.862
-634.681  	286.618
-677.112  	137.261
-589.94  	81.3384
-472.391  	204.796
-652.285  	50.6343
-502.113  	198.161
-618.845  	142.33
-633.653  	231.04
-633.684  	50.081
-593.325  	36.4794
-381.733  	55.5123
-179.321  	10.8799
-149.379  	14.4719
-372.574  	30.9103
-381.072  	15.0238
-192.011  	4.12975
-396.731  	22.1882
-231.179  	5.3406
-565.073  	192.823
-228.94  	1.53323
-505.049  	206.137
-694.475  	79.1569
-150.925  	1.70355
-173.522  	10.849
-209.637  	17.0332
-198.537  	3.70147
-548.819  	236.055
-408.796  	17.6037
-263.082  	6.29367
-210.502  	1.81216
-173.954  	1.59926
-201.305  	2.56434
-415.013  	35.226
-203.292  	12.6647
-513.078  	214.47
-385.086  	9.93932
-223.389  	1.48501
-216.346  	0.352817
-183.539  	25.4496
-239.557  	12.8454
-231.539  	2.69306
-606.558  	76.8035
-195.652  	9.46433
-182.148  	7.67324
-217.138  	12.4607
-250.67  	0.492682
-210.068  	13.6864
-620.362  	137.615
-617.723  	114.529
-163.333  	4.6255
-215.146  	0.334786
-204.428  	3.05776
-220.339  	3.6657
-141.199  	5.5199
-173.662  	2.81726
-197.06  	0.616606
-511.604  	183.534
-264.159  	1.43767
-201.824  	4.89216
-519.803  	100.217
-636.601  	62.7498
-558.243  	196.297
-663.365  	286.099
-654.23  	169.53
-689.588  	172.236
-683.007  	90.8657
-616.631  	47.2912
-596.377  	103.904
-559.254  	196.252
-594.988  	67.9832
-545.876  	194.76
-504.086  	152.208
-589.096  	142.65
-679.35  	188.558
-580.37  	79.9923
-579.327  	180.389
-559.428  	247.776
-530.445  	159.252
-664.838  	25.1322
-739.301  	53.8029
-678.927  	104.063
-652.389  	149.419
-632.002  	190.73
-607.835  	241.55
-517.809  	192.724
-610.977  	264.142
-640.231  	273.925
-626.424  	285.238
-696.395  	86.6404
-577.435  	187.591
-565.517  	232.204
-533.479  	108.968
-602.471  	150.005
-587.464  	51.9393
-558.957  	20.0776
-657.522  	104.215
-595.974  	195.315
-528.725  	174.258
-579.572  	198.874
-696.732  	39.4189
-683.277  	188.746
-601.499  	78.7022
-675.077  	69.2876
-501.615  	196.979
-168.993  	11.4559
-168.971  	1.23081
-262.65  	13.1977
-372.053  	5.45938
-223.13  	0.135553
-215.457  	12.5521
-262.813  	2.31213
-223.293  	2.8943
-393.357  	1.57119
-144.927  	0.182742
-628.076  	203.634
-614.89  	268.958
-251.885  	5.7876
-198.203  	7.12839
-192.269  	0.0665964
-252.186  	12.8269
-228.583  	14.5217
-164.219  	13.7879
-593.949  	28.318
-380.663  	17.6063
-196.622  	3.44245
-624  	8.90107
-237.303  	1.07767
-237.972  	8.8335
-192.669  	8.8923
-387.462  	4.70002
-124.836  	6.35973
-578.156  	181.126
-633.402  	93.221
-211.682  	8.47405
-243.197  	2.94072
-563.392  	237.928
-544.805  	250.413
-522.844  	153.825
-208.895  	4.93795
-259.896  	3.46563
-653.103  	168.915
-168.205  	6.19765
-163.531  	21.4908
-231.391  	9.6779
-240.053  	18.9481
-185.266  	1.80022
-185.189  	3.35505
-686.293  	72.3876
-256.411  	5.3793
-544.629  	51.5279
-186.926  	16.1866
-207.451  	9.88827
-684.858  	134.478
-536.786  	253.733
-616.334  	277.565
-716.493  	109.982
-580.055  	94.2048
-739.005  	89.1893
-617.872  	243.395
-609.367  	274.779
-593.109  	3.84634
-692.164  	25.575
-597.291  	68.0977
-619.188  	178.651
-616.447  	113.362
-615.859  	207.725
-604.172  	47.8068
-589.1  	219.729
-484.265  	224.695
-638.813  	285.453
-687.779  	33.6151
-634.964  	77.7124
-709.596  	82.3131
-698.706  	68.9423
-636.827  	114.952
-643.068  	131.441
-576.079  	208.169
-626.935  	43.5654
-543.666  	91.0435
-606.255  	154.938
-654.695  	60.0726
-624.142  	203.971
-562.591  	19.1672
-693.791  	43.0048
-695.705  	43.3649
-561.22  	205.443
-670.175  	115.851
-711.609  	83.3008
-623.6  	64.1759
-562.802  	162.012
-553.612  	12.0923
-578.68  	34.1171
-582.202  	62.074
-210.199  	0.871403
-203.334  	15.6864
-691.932  	137.477
-168.605  	11.5463
-173.306  	9.95582
-214.615  	24.0281
-260.583  	6.35169
-138.615  	2.00802
-171.348  	17.7705
-361.876  	42.704
-263.965  	12.7113
-210.009  	3.69735
-163.347  	10.7028
-185.154  	3.16704
-634.461  	141.01
-557.963  	15.2697
-166.118  	8.13593
-190.696  	4.79215
-201.017  	9.6379
-243.85  	13.0864
-219.338  	0.888437
-208.103  	5.22301
-377.853  	17.9578
-195.449  	0.75432
-608.951  	224.235
-181.929  	0.157963
-389.594  	35.1212
-173.309  	2.23788
-366.838  	13.0285
-363.627  	48.2074
-198.974  	4.96407
-256.497  	4.22632
-194.364  	1.23138
-260.881  	1.88839
-377.079  	12.0786
-164.235  	5.39479
-246.095  	4.05651
-419.506  	25.9912
-263.315  	0.585559
-593.78  	167.357
-183.32  	3.32436
-216.805  	0.0127389
-243.559  	2.17978
-182.847  	8.03544
-597.705  	65.6926
-256.21  	3.804
-360.059  	49.2466
-642.579  	310.369
-667.375  	190.513
-684.148  	227.235
-665.861  	67.3354
-509.219  	198.075
-648.351  	97.0569
-632.896  	101.162
-617.2  	171.069
-637.386  	239.821
-584.292  	227.867
-535.654  	82.9764
-708.707  	60.3709
-677.069  	122.247
-576.972  	157.455
-611.075  	78.9731
-499.776  	197.222
-614.128  	227.086
-569.755  	59.474
-619.111  	114.686
-646.095  	72.1118
-688.379  	150.081
-561.873  	102.513
-595.248  	5.59555
-563.593  	181.055
-601.167  	82.3475
-617.381  	263.566
-673.384  	256.38
-663.111  	75.6809
-533.742  	107.92
-680.51  	84.6255
-636.941  	16.2773
-519.481  	209.237
-690.137  	66.6113
-669.076  	195.663
-652.369  	125.218
-582.239  	176.287
-637.862  	131.236
-494.693  	244.751
-646.184  	26.4872
-510.18  	238.993
-650.823  	164.671
-668.576  	26.613
-602.738  	102.085
-693.296  	86.6881
-641.889  	153.728
-667.984  	84.5676
-719.269  	99.9521
-669.666  	264.689
-677.759  	126.075
-562.921  	156.604
-392.435  	43.1109
-597.014  	114.897
-255.755  	3.4923
-252.356  	0.442583
-387.229  	40.4365
-574.81  	170.922
-213.356  	1.3305
-391.515  	59.6988
-155.067  	2.09596
-620.694  	62.1681
-220.241  	17.4189
-259.172  	2.01894
-165.086  	2.09563
-600.297  	48.4913
-180.362  	2.80955
-230.787  	1.56089
-211.831  	15.7503
-197.614  	19.747
-192.575  	2.30885
-180.119  	10.07
-190.904  	0.713958
-167.1  	7.41723
-212.634  	0.15287
-638.431  	61.5042
-383.009  	66.3766
-223.384  	8.31415
-598.713  	21.5781
-198.388  	7.03269
-243.165  	2.16937
-393.823  	31.1407
-230.238  	14.89
-153.767  	16.8607
-150.396  	7.40853
-152.768  	0.13603
-201.092  	0.649733
-251.692  	3.57337
-156.537  	4.95659
-194.468  	16.4596
-609.717  	226.765
-216.423  	11.9938
-559.436  	153.353
-243.665  	4.51532
-367.814  	53.1965
-369.969  	53.7335
-56.747  	4.18436
-388.599  	25.4586
-221.223  	6.05667
-362.542  	75.2971
-171.578  	15.1243
-554.046  	196.437
-494.964  	178.102
-498.431  	236.27
-549.798  	161.9
-667.161  	111.735
-634.805  	40.6803
-590.027  	197.376
-644.47  	197.101
-611.462  	187.057
-610.301  	240.31
-611.879  	263.566
-609.456  	83.8035
-530.95  	133.635
-624.469  	210.405
-710.281  	12.9451
-649.621  	128.839
-683.743  	139.404
-507.527  	167.768
-702.172  	11.038
-697.252  	64.6077
-647.131  	78.1914
-678.522  	55.0719
-537.344  	175.877
-592.65  	124.421
-632.189  	275.744
-541.766  	60.4112
-705.725  	71.4316
-560.573  	177.189
-232.213  	4.73278
-226.125  	4.2317
-184.939  	20.5262
-206.296  	3.94195
-189.748  	13.2013
-242.575  	1.77511
-249.486  	3.46933
-212.638  	10.0087
-212.472  	2.68659
-379.8  	0.521188
-120.209  	4.9511
-639.851  	199.733
-250.525  	1.9367
-226.688  	18.6244
-251.573  	0.312704
-247.593  	0.330474
-241.019  	1.99167
-264.54  	0.0449501
-375.342  	5.41778
-251.848  	13.5672
-246.927  	1.51185
-266.762  	7.90301
-242.891  	1.11649
-256.315  	7.65427
-408.921  	5.00673
-215.825  	5.19261
-214.113  	2.34426
-214.473  	9.99218
-199.45  	4.17981
-224.055  	4.99329
-263.009  	0.406956
-267.904  	7.62475
-253.811  	9.49871
-233.794  	6.53753
-269.727  	3.94253
-249.21  	5.10179
-695.228  	61.9125
-256.211  	3.11124
-211.415  	2.41885
-161.552  	0.693421
-143.456  	0.655085
-584.328  	113.715
-263.356  	5.69166
-220.587  	2.64657
-165.106  	3.29904
-240.194  	4.52278
-171.921  	6.95068
-230.109  	0.89535
-194.801  	17.2752
-220.887  	8.97192
-233.763  	6.3372
-137.242  	0.15854
-231.817  	5.11119
-190.445  	16.08
-213.452  	1.60791
-161.805  	12.589
-416.163  	40.1974
-698.943  	1.30326
-561.442  	197.797
-603.039  	29.1026
-614.007  	210.923
-530.554  	227.26
-533.936  	218.419
-608.109  	217.692
-523.039  	101.106
-587.379  	117.924
-608.88  	287.488
-617.924  	243.552
-605.324  	175.769
-617.322  	216.89
-700.798  	109.791
-661.45  	45.4051
-627.904  	139.499
-620.104  	188.508
-726.412  	64.1481
-706.016  	229.289
-680.727  	121.825
-616.272  	13.423
-686.042  	225.642
-512.107  	244.425
-679.924  	187.956
-689.766  	222.702
-573.236  	36.1045
-566.096  	191.611
-716.944  	75.651
-542.282  	23.5717
-700.245  	78.0687
-618.614  	187.866
-603.851  	139.333
-665.032  	158.396
-667.525  	63.5673
-549.773  	212.938
-654.463  	290.968
-652.889  	120.216
-544.765  	167.273
-553.707  	68.2603
-513.102  	240.346
-662.949  	195.239
-736.243  	2.10603
-598.843  	99.7162
-561.788  	1.09962
-593.923  	133.215
-685.785  	39.33
-642.224  	69.7193
-686.542  	64.7288
-516.114  	166.396
-227.042  	13.6734
-199.639  	5.34657
-387.565  	8.21457
-203.153  	4.34637
-546.744  	184.471
-629.61  	164.825
-159.599  	7.41409
-194.6  	1.96576
-132.554  	3.46401
-663.25  	173.744
-213.739  	12.5431
-229.583  	7.47932
-177.624  	6.16965
-582.053  	182.809
-268.024  	0.769631
-574.148  	196.524
-393.29  	52.5348
-260.992  	9.3166
-163.783  	1.5403
-128.226  	0.609817
-562.595  	230.708
-254.185  	8.716
-607.551  	161.383
-216.639  	3.05722
-367.767  	49.7448
-398.811  	12.3008
-567.243  	187.851
-183.6  	4.06221
-197.14  	20.523
-174.566  	7.08998
-647.549  	82.9888
-203.66  	2.248
-372.094  	17.7076
-199.7  	6.63184
-359.634  	72.2194
-142.37  	1.15313
-391.627  	22.7984
-384.29  	25.1642
-214.218  	9.98212
-201.172  	2.47435
-175.753  	19.0331
-649.252  	255.353
-227.58  	4.78752
-386.219  	53.2219
-161.276  	2.14528
-148.14  	0.136953
-606.767  	35.5098
-666.737  	154.147
-583.904  	217.434
-685.516  	247.856
-213.415  	349.936
-719.096  	51.3948
-628.843  	239.944
-717.706  	110.613
-637.679  	198.572
-672.706  	281.162
-478.729  	239.91
-586.674  	249.482
-712.533  	52.9553
-532.371  	66.6557
-608.907  	73.5109
-651.983  	283.761
-608.224  	241.512
-551.61  	123.01
-517.277  	223.791
-693.789  	43.7133
-666.081  	159.279
-632.114  	59.4849
-657.666  	60.6487
-668.665  	219.426
-707.07  	197.138
-534.99  	76.0389
-707.225  	109.327
-539.358  	171.985
-659.234  	30.0443
-628.248  	205.795
-635.734  	164.548
-658.719  	4.87433
-603.325  	63.6982
-539.353  	94.586
-728.302  	81.3146
-573.747  	137.701
-525.443  	220.015
-688.485  	238.002
-547.937  	244.98
-601.023  	103.742
-550.982  	244.207
-541.028  	158.511
-663.105  	70.9449
-590.626  	77.7262
-604.373  	148.424
-676.472  	119.501
-476.886  	211.378
-634.408  	109.738
-547.908  	208.521
-647.671  	127.889
-591.612  	29.3632
-660.033  	223.531
-706.533  	121.68
-672.75  	164.976
-530.37  	186.07
-634.861  	88.8166
-637.116  	182.477
-370.759  	1.5494
-236.111  	0.195785
-392.008  	35.4336
-400.913  	44.8521
-268.421  	5.10635
-167.37  	8.80023
-264.479  	15.1048
-177.396  	0.206999
-127.658  	4.62307
-250.43  	0.0139382
-241.203  	0.731519
-250.908  	16.1168
-185.152  	14.6213
-220.065  	14.6448
-370.168  	69.7761
-384.504  	14.1907
-539.333  	195.409
-157.717  	8.22939
-666.065  	48.3617
-168.9  	10.5429
-260.985  	0.884786
-216.026  	6.43577
-260.368  	16.5959
-245.214  	0.883154
-214.834  	10.4548
-568.301  	137.255
-169.626  	4.73432
-136.498  	5.24486
-154.593  	1.37032
-610.849  	148.047
-266.287  	1.47346
-177.592  	25.164
-228.58  	13.355
-224.525  	12.6764
-185.927  	0.430334
-649.131  	249.198
-186.24  	7.53246
-363.443  	21.4656
-371.683  	0.170031
-606.034  	113.519
-190.556  	4.30332
-392.42  	81.8477
-253.413  	8.61396
-669.254  	95.4733
-375.611  	1.71778
-632.559  	253.948
-560.438  	8.82184
-589.812  	33.6524
-551.257  	73.2431
-603.487  	185.456
-681.786  	114.559
-627.882  	195.476
-651.709  	90.4703
-503.802  	234.402
-659.668  	73.1717
-552.91  	263.759
-673.188  	184.826
-612.688  	102.021
-627.009  	112.871
-609.201  	138.211
-647.86  	155.429
-492.6  	229.094
-685.62  	90.267
-545.282  	65.9563
-631.169  	56.6643
-654.622  	324.435
-583.346  	216.304
-548.331  	59.4448
-534.036  	279.033
-623.712  	288.918
-554.893  	146.429
-544.069  	239.147
-565.697  	29.0488
-479.775  	214.192
-641.073  	247.375
-649.554  	129.646
-704.74  	189.564
-621.914  	24.0366
-700.804  	190.921
-623.308  	240.518
-607.216  	166.279
-555.587  	201.267
-582.827  	243.077
-645.966  	97.5607
-656.363  	238.659
-632.786  	80.5889
-588.871  	206.611
-610.509  	116.636
-631.58  	57.7007
-576.333  	205.251
-543.894  	222.127
-588.697  	8.04909
-621.052  	284.484
-702.702  	59.1566
-630.035  	240.504
-638.482  	140.512
-674.642  	60.0798
-589.003  	109.636
-639.632  	69.1044
-609.27  	161.28
-562.315  	161.225
-680.462  	113.466
-621.954  	174.889
-613.251  	144.122
-563.596  	84.0635
-623.442  	1.47137
-618.755  	250.049
-635.661  	48.2206
-586.853  	174.943
-694.012  	35.7052
-625.161  	249.091
-588.2  	1.7722
-548.354  	41.1887
-635.292  	258.639
-642.238  	291.227
-562.662  	63.7109
-552.719  	79.2972
-642.511  	71.5847
-660.949  	117.584
-683.312  	104.418
-554.635  	167.096
-617.554  	214.745
-591.72  	230.029
-596.961  	31.5571
-576.188  	74.3899
-654.06  	136.993
-567.557  	243.17
-715.96  	130.831
-705.381  	25.7123
-678.45  	264.556
-633.224  	312.322
-598.568  	184.459
-676.755  	22.6563
-592.669  	225.459
-575.881  	150.263
-576.858  	193.275
-590.015  	156.807
-649.949  	241.761
-675.806  	58.8317
-531.17  	164.937
-654.241  	236.483
-721.302  	4.47486
-581.547  	57.0109
-536.248  	49.2512
-675.71  	143.138
-564.053  	72.2996
-608.507  	116.145
-691.594  	21.1836
-642.991  	177.657
-494.393  	201.268
-692.338  	218.731
-586.421  	53.7688
-646.76  	223.293
-581.728  	1.00907
-606.498  	243.154
-554.169  	164.26
-572.146  	148.391
-688.32  	122.394
-668.58  	295.512
-697.432  	55.9657
-533.214  	273.808
-603.565  	204.793
-663.862  	39.3247
-598.504  	160.905
-623.839  	174.543
-562.719  	110.123
-676.496  	53.3686
-513.785  	203.977
-588.657  	207.962
-654.613  	55.2094
-654.361  	151.739
-572.782  	195.368
-647.588  	121.691
-537.232  	256.85
-639.679  	207.113
-642.977  	113.86
-691.921  	109.654
-627.45  	139.801
-562.431  	244.364
-631.821  	199.058
-538.927  	192.766
-492.238  	241.476
-651.716  	144.298
-670.49  	130.815
-625.675  	95.4317
-681.024  	74.6551
-651.891  	34.9642
-583.428  	50.6243
-667.299  	3.20585
-628.783  	154.003
-588.287  	90.7665
-467.553  	202.078
-578.341  	48.8917
-615.452  	78.8271
-563.857  	55.5844
-667.299  	25.0654
-682.652  	89.3054
-529.454  	176.692
-560.911  	35.709
-382.594  	5.58492
-232.809  	1.61548
-710.705  	92.3655
-112.162  	1.7202
-374.011  	11.3593
-175.552  	16.2777
-211.903  	1.80472
-572.944  	37.1546
-220.641  	16.6421
-227.593  	8.83054
-597.454  	76.2586
-148.267  	6.76501
-140.704  	0.933667
-366.121  	31.9056
-161.172  	17.6505
-186.965  	3.95548
-131.865  	1.69349
-160.89  	5.32255
-408.02  	36.431
-266.064  	1.29515
-608.692  	99.1924
-201.151  	2.03263
-224.132  	10.7616
-674.731  	79.3886
-227.536  	2.1482
-168.796  	0.127661
-551.354  	206.136
-148.935  	0.680878
-385.258  	53.9224
-152.521  	10.939
-187.237  	7.7059
-246.276  	12.1086
-240.625  	3.97392
-217.325  	0.988437
-215.668  	16.3618
-186.917  	0.902939
-250.457  	2.74052
-153.781  	5.58573
-217.894  	1.31595
-212.503  	12.4895
-190.617  	24.7331
-574.857  	150.774
-260.241  	2.42677
-564.721  	128.228
-217.349  	9.40907
-201.357  	2.01518
-226.953  	7.19684
-258.05  	6.72898
-225.191  	15.7807
-237.491  	4.39537
-661.651  	153.664
-218.752  	0.962868
-372.027  	22.2954
-254.985  	1.4923
-205.266  	9.3054
-209.745  	26.5048
-206.562  	3.77976
-263.113  	8.42558
-550.285  	151.73
-204.679  	3.18576
-388.448  	31.4383
-240.023  	6.79086
-183.794  	18.8732
-567.571  	195.867
-251.474  	0.183502
-138.705  	5.41549
-402.872  	19.9334
-157.714  	10.0849
-172.362  	1.33592
-615.411  	4.06444
-236.732  	1.56653
-241.539  	5.1214
-254.634  	7.24819
-365.006  	39.708
-397.032  	54.7473
-271.755  	24.2414
-140.77  	4.98266
-170.676  	1.68521
-387.886  	20.4164
-268.528  	8.68421
-218.675  	3.2737
-152.489  	5.45672
-222.025  	7.99852
-268.578  	14.2321
-217.165  	14.7074
-195.579  	16.0674
-648.626  	175.186
-262.625  	5.69104
-226.136  	7.80459
-213.172  	2.50183
-541.073  	244.681
-215.845  	2.96446
-168.371  	21.5966
-188.97  	3.38151
-153.55  	5.02449
-585.084  	212.101
-174.994  	1.55195
-183.991  	13.811
-387.47  	12.7536
-528.902  	237.858
-373.411  	62.3886
-259.205  	3.00194
-150.951  	9.84251
-159.785  	7.12335
-252.015  	5.49362
-215.801  	21.9796
-369.141  	32.5917
-260.382  	3.60287
-225.024  	3.04482
-265.921  	7.08899
-146.543  	6.50055
-200.969  	2.74145
-228.148  	2.48847
-529.012  	206.254
-557.502  	175.903
-213.518  	10.1159
-198.103  	6.7161
-373.623  	23.6777
-153.011  	4.74789
-248.338  	3.97695
-226.999  	6.4693
-190.365  	10.3285
-214.218  	3.37898
-191.26  	0.106897
-171.045  	1.17358
-605.517  	244.035
-191.152  	2.40868
-210.477  	3.0666
-663.655  	120.481
-230.772  	1.55503
-147.842  	4.86993
-247.321  	0.0951422
-230.611  	8.53867
-251.532  	3.49683
-244.36  	16.5028
-236.828  	1.11914
-226.34  	4.24789
-381.072  	2.86675
-541.638  	147.849
-255.965  	6.55796
-137.792  	2.11131
-204.393  	4.94622
-192.604  	20.383
-222.367  	0.474347
-366.636  	9.37942
-211.743  	12.8432
-241.617  	5.93674
-154.332  	10.0399
-240.369  	0.631138
-198.772  	30.4841
-159.173  	1.40108
-246.664  	17.2847
-253.581  	1.86728
-261.104  	7.87772
-190.697  	6.58509
-251.016  	4.13945
-256.399  	6.89655
-222.434  	0.460137
-687.262  	42.6524
-214.535  	1.60847
-387.47  	67.8199
-184.976  	3.83467
-144.432  	3.68146
-180.343  	2.06212
-387.956  	20.8923
-387.689  	18.5318
-205.617  	18.9406
-264.149  	1.99646
-377.948  	0.602867
-622.947  	277.59
-639.249  	169.665
-710.956  	150.478
-618.394  	143.773
-539.028  	195.904
-562.434  	197.993
-637.352  	172.212
-528.867  	243.819
-684.19  	3.27494
-629.945  	203.282
-620.856  	34.6348
-533.764  	239.47
-662.724  	266.703
-583.267  	104.514
-591.028  	71.119
-681.841  	26.0529
-466.846  	199.014
-659.076  	102.167
-582.926  	26.989
-702.374  	168.434
-634.229  	214.942
-590.129  	241.043
-708.28  	194.059
-654.822  	267.082
-572.186  	165.856
-561.132  	231.004
-566.094  	45.181
-657.276  	78.7659
-623.92  	252.502
-706.846  	107.364
-616.754  	215.184
-562.559  	61.9244
-591.816  	46.483
-628.15  	122.005
-522.664  	82.2072
-619.757  	269.475
-692.036  	172.183
-549.579  	136.622
-602.932  	33.9499
-723.602  	130.056
-659.479  	305.635
-564.425  	149.932
-610.27  	29.6558
-530.789  	112.307
-523.631  	164.654
-675.363  	265.247
-644.714  	69.9789
-683.432  	87.0218
-634.063  	207.082
