14000
-902.162  	47.6644
-758.41  	267.332
-760.107  	317.63
-813.883  	218.078
-696.051  	177.182
-767.446  	79.7233
-847.11  	40.9803
-787.177  	288.876
-803.638  	313.247
-726.661  	292.56
-845.308  	275.024
-908.886  	125.622
-860.829  	190.252
-717.894  	155.518
-787.987  	34.1896
-692.658  	16.9688
-322.764  	3.68301
-668.376  	124.83
-847.748  	350.825
-364.164  	16.6875
-392.42  	3.48687
-405.497  	22.556
-407.531  	14.2061
-655.789  	82.8383
-432.659  	5.2415
-462.764  	15.3528
-836.636  	231.314
-395.327  	5.96572
-381.457  	1.10692
-445.515  	51.3428
-463.827  	37.7158
-564.888  	111.277
-434.102  	8.73119
-332.704  	3.61397
-398.746  	48.8321
-660.227  	43.238
-375.988  	16.5421
-653.693  	38.3473
-388.148  	33.5123
-840.699  	13.5418
-823.524  	10.2597
-874.176  	4.87381
-373.144  	60.7158
-448.77  	2.77283
-397.468  	0.558293
-365.283  	1.24637
-665.995  	102.043
-451.69  	27.453
-688.792  	26.076
-797.916  	153.997
-644.874  	9.83089
-649.274  	72.5122
-366.64  	1.14191
-333.68  	10.9014
-385.701  	39.3192
-398.105  	73.0257
-400.882  	29.5186
-322.399  	4.54416
-367.775  	3.54992
-392.743  	2.19132
-720.88  	239.731
-370.24  	49.7398
-415.842  	0.900327
-470.561  	23.2969
-399.274  	73.6424
-406.392  	1.45861
-284.051  	7.12719
-486.562  	32.9422
-399.971  	12.1537
-703.347  	218.444
-398.16  	93.2324
-439.384  	3.00847
-483.765  	59.5601
-373.466  	39.1968
-882.027  	30.3636
-385.543  	15.6483
-392.874  	37.7959
-773.365  	310.398
-420.342  	23.8089
-670.456  	30.4927
-398.971  	23.471
-706.248  	294.275
-643.367  	51.2652
-629.136  	98.9117
-394.455  	38.9886
-393.27  	17.638
-838.855  	24.6898
-403.334  	12.8926
-648.112  	35.393
-476.187  	17.3435
-413.081  	25.0974
-390.275  	40.7248
-853.521  	169.009
-419.934  	18.3775
-414.529  	29.3835
-832.159  	14.5003
-821.01  	298.326
-453.472  	29.2155
-412.412  	24.1454
-451.841  	2.7059
-390.609  	4.51268
-400.12  	32.6025
-394.554  	14.6571
-361.802  	25.4693
-402.264  	51.5624
-665.656  	4.35323
-430.994  	41.5891
-586.05  	268.404
-645.542  	62.6363
-404.699  	79.7446
-720.122  	188.336
-662.084  	46.028
-401.886  	29.9777
-382.562  	16.4677
-271.3  	5.24831
-396.063  	14.0858
-381.88  	56.9785
-350.862  	10.5288
-634.01  	16.3704
-486.871  	11.039
-370.987  	45.9007
-695.787  	43.576
-793.142  	102.448
-462.904  	3.47652
-422.354  	9.82836
-399.738  	16.5984
-624.274  	50.9319
-392.741  	94.7824
-317.404  	1.18867
-469.362  	15.6205
-407.645  	13.0442
-343.529  	3.72964
-372.932  	0.501869
-156.534  	4.55415
-438.889  	7.11478
-664.83  	27.1696
-441.561  	19.6829
-899.374  	101.699
-369.395  	11.3662
-870.985  	15.2726
-647.862  	74.4879
-332.938  	24.9769
-328.697  	10.2601
-629.03  	64.4593
-591.564  	59.5941
-452.577  	15.9591
-428.801  	21.3864
-460.819  	55.5485
-821.883  	167.385
-374.798  	4.66386
-415.518  	3.24861
-647.687  	31.6952
-394.693  	30.9744
-703.815  	200.565
-842.874  	100.267
-396.725  	62.1945
-360.233  	3.28072
-383.227  	6.30053
-650.123  	10.7551
-434.195  	21.5286
-415.784  	2.17896
-393.01  	3.7649
-401.884  	0.399589
-401.46  	5.96601
-395.802  	22.6745
-783.913  	250.393
-788.691  	166.803
-892.706  	219.729
-882.107  	200.446
-746.162  	265.763
-862.229  	253.203
-889.457  	85.4118
-764.161  	196.808
-695.596  	326.731
-687.526  	96.2985
-706.159  	125.688
-775.05  	48.2757
-717.968  	164.593
-765.976  	116.552
-787.286  	0.801401
-747.822  	355.555
-928.099  	191.225
-860.366  	103.952
-747.435  	127.637
-763.143  	84.5734
-833.922  	376.536
-827.432  	110.794
-870.402  	280.269
-653.126  	271.061
-883.37  	115.81
-852.753  	37.7934
-724.383  	227.568
-883.367  	145.24
-915.035  	242.425
-730.531  	228.637
-779.542  	133.227
-939.783  	164.704
-835.721  	240.893
-739.627  	61.7818
-817.653  	225.576
-655.794  	148.379
-853.065  	332.391
-694.675  	9.2094
-868.79  	177.996
-823.171  	303.362
-822.575  	148.014
-864.816  	306.256
-793.492  	358.872
-939.394  	151.293
-739.46  	212.342
-685.903  	64.0514
-796.619  	158.848
-909.979  	153.858
-893.477  	155.065
-728.244  	319.166
-886.421  	134.998
-738.621  	181.596
-906.879  	174.007
-871.234  	32.0342
-761.001  	276.952
-827.452  	126.155
-967.185  	52.6021
-817.047  	369.202
-818.429  	37.593
-773.546  	335.441
-805.984  	139.744
-849.716  	341.331
-677.376  	408.375
-697.565  	273.926
-869.495  	322.995
-918.929  	70.8117
-708.123  	313.745
-714.973  	338.037
-732.126  	135.638
-748.731  	95.9299
-911.645  	121.258
-821.828  	123.603
-657.319  	194.567
-738.708  	275.995
-894.234  	72.1528
-916.392  	68.7485
-871.402  	276.772
-835.421  	350.741
-774.714  	298.073
-739.224  	220.662
-874.854  	43.9212
-851.556  	165.187
-830.286  	314.537
-884.374  	200.833
-884.468  	182.932
-760.491  	349.358
-843.091  	329.154
-763.291  	347.778
-879.4  	218.899
-881.164  	184.23
-867.658  	201.105
-757.328  	347.803
-713.227  	164.489
-849.675  	79.8322
-719.287  	275.609
-791.246  	170.959
-882.843  	52.5393
-760.715  	44.6218
-780.009  	303.703
-735.113  	304.735
-744.643  	53.8006
-690.19  	188.979
-613.015  	237.979
-832.542  	174.406
-889.138  	332.52
-894.437  	83.0811
-816.48  	37.5493
-823.468  	265.732
-832.972  	86.7001
-900.902  	58.1392
-864.176  	23.8274
-783.405  	8.93956
-870.662  	312.813
-776.42  	50.5207
-751.642  	278.552
-848.83  	383.381
-835.311  	1.33262
-732.603  	267.72
-795.079  	12.4146
-847.734  	360.999
-881.577  	299.272
-783.981  	178.622
-883.101  	136.643
-823.626  	65.1658
-847.048  	119.832
-892.053  	134.492
-755.586  	236.773
-821.338  	23.1736
-882.273  	75.8731
-744.227  	281.169
-877.141  	217.056
-818.402  	397.793
-806.926  	7.83339
-677.449  	249.612
-801.794  	315.978
-844.097  	176.767
-842.022  	50.7994
-824.911  	183.484
-793.09  	373.196
-728.112  	161.745
-856.041  	15.8831
-924.658  	73.404
-895.854  	107.785
-687.249  	280.161
-693.311  	179.772
-659.61  	320.464
-892.088  	36.2931
-918.792  	3.09372
-841.633  	345.121
-803.502  	43.1134
-745.393  	226.02
-913.841  	97.9981
-900.649  	131.122
-768.952  	183.967
-730.168  	176.026
-889.278  	254.422
-819.687  	186.684
-860.776  	268.528
-833.956  	180.984
-908.279  	29.6588
-790.749  	372.528
-785.68  	257.82
-912.23  	246.977
-837.35  	121.631
-836.54  	296.736
-787.813  	11.3612
-781.327  	327.902
-728.755  	58.8214
-715.58  	68.5262
-778.024  	19.6596
-789.395  	362.761
-832.442  	241.054
-730.987  	59.6726
-675.925  	204.975
-861.921  	110.039
-846.406  	404.992
-789.039  	58.5588
-843.014  	188.283
-872.759  	163.195
-893.744  	41.5645
-597.983  	256.787
-348.397  	8.49422
-633.291  	70.6366
-824.1  	4.6317
-402.054  	49.8816
-649.634  	58.3094
-407.424  	25.7711
-402.943  	11.8401
-287.013  	5.19643
-378.078  	5.56173
-391.123  	19.0868
-385.059  	15.5538
-421.363  	1.51637
-381.348  	10.1571
-403.519  	50.8118
-790.386  	212.893
-668.006  	115.554
-380.581  	3.5835
-630.302  	237.393
-346.35  	6.41512
-395.32  	61.3559
-336.279  	0.356119
-374.81  	3.31831
-414.97  	16.4068
-406.297  	12.7053
-381.638  	44.2104
-432.921  	2.22518
-641.403  	8.19274
-680.056  	323.333
-336.643  	16.6917
-404.508  	45.9916
-484.281  	6.48959
-777.747  	325.827
-617.821  	103.144
-623.973  	6.11123
-588.578  	99.7909
-375.118  	18.2428
-859.112  	89.5294
-481.358  	31.4782
-655.661  	61.0417
-763.586  	189.26
-410.053  	35.3408
-471.601  	18.5196
-389.975  	36.2916
-384.446  	26.7732
-450.937  	9.41835
-811.741  	107.422
-396.946  	44.6466
-303.127  	3.4263
-374.268  	24.4916
-390.82  	35.0835
-639.667  	98.7863
-379.553  	5.02161
-407.052  	25.9886
-383.834  	8.81558
-440.932  	52.1783
-412.431  	9.26202
-391.543  	23.3338
-397.036  	2.3045
-405.597  	69.6019
-430.198  	2.68942
-405.091  	7.92737
-867.319  	216.691
-782.437  	374.185
-411.711  	11.7972
-375.717  	9.60237
-398.456  	12.8399
-775.275  	214.68
-348.943  	6.80985
-375.459  	7.14007
-867.978  	159.211
-390.962  	66.0486
-391.502  	12.052
-387.816  	19.1273
-453.728  	20.523
-410.51  	21.5857
-389.996  	57.2223
-322.659  	7.29567
-436.195  	14.9459
-414.916  	30.3967
-396.174  	36.7466
-400.244  	8.43158
-415.186  	1.79182
-821.957  	264.181
-407.947  	5.39786
-401.218  	11.7291
-875.539  	110.748
-652.123  	15.3683
-710.373  	355.273
-743.106  	160.12
-399.13  	70.8747
-429.229  	3.80075
-357.716  	1.06531
-662.226  	55.054
-401.992  	68.5788
-415.16  	5.93328
-596.177  	124.136
-316.864  	10.2378
-400.144  	39.6362
-652.518  	27.0566
-616.142  	36.6981
-391.702  	57.8782
-396.872  	11.9269
-386.845  	39.6187
-635.319  	90.9864
-476.39  	18.6165
-766.974  	312.604
-651.84  	4.65305
-486.61  	49.075
-763.186  	80.8889
-722.685  	160.776
-391.38  	18.6967
-372.954  	11.6168
-410.153  	11.0636
-630.124  	123.888
-597.692  	14.8662
-652.061  	310.093
-422.574  	28.3177
-730.205  	223.465
-401.787  	5.77605
-796.396  	369.107
-377.187  	6.59995
-400.215  	54.353
-326.69  	10.1007
-392.681  	18.5054
-377.342  	24.7547
-368.362  	4.38805
-413.754  	26.6781
-419.401  	32.986
-383.458  	21.4666
-282.367  	0.686158
-373.624  	2.43453
-462.455  	7.0819
-400.636  	41.7021
-366.416  	8.46071
-390.658  	112.015
-407.943  	1.31101
-355.966  	30.3033
-393.167  	33.7981
-456.852  	22.3742
-373.322  	9.87732
-399.355  	57.5997
-403.605  	6.76949
-633.21  	124.231
-659.459  	97.2495
-299.711  	7.18326
-396.202  	66.3118
-150.131  	1.94035
-645.735  	29.485
-826.103  	64.6076
-390.358  	56.2429
-423.153  	7.74452
-449.192  	0.655378
-398.984  	0.140724
-477.568  	1.88288
-854.514  	135.405
-427.601  	2.70706
-738.524  	189.098
-459.467  	33.7966
-670.872  	69.8424
-687.349  	309.74
-488.279  	49.945
-409.828  	2.98711
-858.062  	18.69
-814.563  	146.384
-427.141  	31.3791
-760.844  	31.0824
-836.92  	134.028
-846.164  	324.717
-706.61  	307.518
-764.903  	277.151
-750.355  	289.173
-814.126  	392.461
-922.252  	171.138
-815.219  	249.885
-863.618  	235.306
-945.423  	83.0301
-623.224  	336.157
-720.093  	228.517
-792.099  	319.362
-675.159  	194.907
-844.725  	32.924
-732.07  	331.086
-782.105  	25.4674
-835.453  	312.264
-917.864  	56.6584
-904.434  	247.144
-774.969  	131.971
-655.433  	294.471
-888.385  	178.198
-777.253  	215.74
-933.766  	46.2788
-789.469  	343.618
-808.552  	314.8
-812.719  	235.248
-793.404  	277.445
-879.791  	88.0291
-777.21  	266.317
-840.613  	157.206
-892.372  	263.266
-664.506  	133.764
-852.023  	312.229
-857.31  	147.32
-882.727  	104.896
-740.548  	303.285
-831.017  	242.875
-840.37  	245.453
-919.333  	175.385
-686.463  	130.667
-672.987  	148.526
-818.734  	0.247341
-758.76  	264.806
-711.153  	134.154
-625.091  	264.641
-629.64  	259.5
-857.596  	121.945
-794.824  	37.59
-727.134  	40.1953
-767.093  	341.158
-905.459  	43.0432
-767.18  	91.3419
-729.76  	261.026
-903.095  	9.476
-741.344  	236.789
-788  	335.448
-676.128  	169.024
-782.263  	18.3244
-786.905  	200.581
-822.913  	10.6803
-884.886  	302.419
-794.989  	184.619
-856.865  	361.082
-779.044  	309.846
-793.467  	363.132
-706.691  	308.639
-730.475  	270.592
-883.828  	285.646
-833.764  	335.296
-876.448  	276.086
-736.418  	27.0884
-770.029  	54.8445
-907.383  	232.421
-736.525  	322.743
-811.565  	80.067
-805.426  	335.286
-709.462  	168.068
-711.546  	95.2611
-801.021  	179.439
-791.205  	194.246
-773.206  	319.225
-776.414  	69.2627
-806.137  	262.966
-826.428  	304.457
-659.939  	223.318
-709.827  	287.777
-792.686  	79.7883
-888.519  	18.4633
-723.656  	88.092
-795.696  	120.253
-904.36  	94.2602
-692.22  	152.213
-763.239  	185.859
-911.163  	181.957
-812.055  	289.047
-910.334  	112.306
-886.704  	194.601
-783.608  	137.734
-680.226  	344.205
-779.693  	170.3
-830.407  	155.95
-930.451  	28.195
-786.05  	13.0465
-790.651  	11.3255
-849.029  	302.641
-901.226  	30.6551
-827.929  	351.968
-878.528  	137.694
-819.569  	272.066
-787.346  	43.6199
-901.514  	186.138
-855.097  	90.7405
-753.56  	302.676
-794.137  	98.9414
-753.746  	205.839
-783.852  	332.463
-622.857  	273.662
-699.519  	259.491
-777.554  	116.049
-757.619  	158.048
-915.632  	119.172
-880.024  	286.35
-861.291  	304.919
-709.574  	241.301
-885.07  	32.3679
-782.619  	222.333
-917.719  	178.13
-869.097  	123.397
-830.578  	248.653
-747.608  	185.588
-744.832  	81.9801
-795.496  	252.255
-807.397  	134.684
-719.455  	227.503
-820.302  	83.507
-842.912  	65.0782
-728.259  	289.657
-830.851  	195.98
-853.579  	145.096
-873.382  	299.758
-738.622  	41.8117
-812.011  	333.58
-785.014  	146.863
-697.595  	94.1198
-912.214  	125.723
-679.096  	277.878
-684.675  	200.621
-879.52  	104.089
-809.137  	374.36
-773.846  	220.838
-880.312  	293.46
-382.745  	17.1556
-900.891  	114.462
-785.228  	317.476
-821.413  	228.435
-770.003  	285.248
-785.642  	321.33
-814.952  	78.2858
-787.628  	118.865
-709.505  	273.143
-675.485  	222.706
-934.435  	63.0867
-813.285  	38.839
-699.346  	322.16
-784.437  	307.956
-848.544  	148.764
-761.97  	18.6714
-812.828  	35.0789
-873.124  	327.282
-745.847  	153.889
-827.063  	190.528
-773.655  	307.208
-823.683  	333.527
-404.967  	67.9619
-392.63  	105.391
-439.636  	9.96042
-390.777  	92.6488
-623.324  	109.352
-751.999  	277.066
-652.189  	54.2325
-410.627  	61.3417
-399.244  	37.4877
-391.987  	5.47554
-712.194  	311.969
-279.058  	2.36894
-801.445  	148.292
-338.793  	16.1295
-386.708  	27.7497
-467.969  	46.1266
-345.27  	3.63148
-393.426  	3.37025
-408.941  	16.6746
-350.321  	12.8503
-440.458  	11.5728
-660.685  	51.9938
-317.254  	2.73151
-425.249  	10.6053
-346.285  	33.7281
-373.189  	9.75625
-388.096  	1.72415
-403.677  	81.0463
-400.675  	15.3692
-671.819  	49.4976
-345.468  	11.0695
-382.121  	10.3726
-420.126  	6.8286
-308.451  	0.450491
-435.105  	3.33154
-407.27  	19.6207
-729.067  	229.305
-408.125  	20.3463
-660.249  	19.1488
-291.717  	16.6399
-441.871  	3.10441
-410.806  	23.1629
-428.446  	7.41217
-395.938  	26.6953
-415.737  	12.5845
-369.936  	5.24931
-387.829  	5.8612
-590.906  	57.2846
-383.977  	32.0778
-399.06  	24.6812
-424.875  	5.29376
-649.08  	11.1245
-387.33  	63.355
-438.871  	1.29206
-384.581  	9.16927
-366.764  	23.215
-387.314  	23.6869
-307.046  	6.96362
-462.985  	54.3572
-649.325  	88.3373
-314.871  	2.95127
-463.308  	24.361
-767.315  	241.896
-333.434  	9.92101
-630.843  	126.723
-827.375  	34.1911
-929.662  	114.374
-661.304  	26.1336
-820.896  	204.673
-648.263  	70.006
-438.845  	6.22241
-374.453  	3.89398
-405.968  	45.5091
-831.735  	184.308
-400.486  	24.8189
-396.122  	97.8544
-386.729  	33.1503
-398.591  	27.684
-337.348  	19.0604
-452.026  	15.4304
-412.089  	5.29038
-485.791  	32.5169
-452.324  	15.5373
-358.236  	16.469
-472.587  	16.7811
-344.91  	6.46953
-389.389  	34.3031
-440.135  	2.43762
-672.374  	51.4129
-397.755  	74.2154
-685.648  	313.863
-418.19  	37.5133
-418.875  	15.1719
-386.191  	132.85
-454.543  	30.1731
-365.717  	16.5718
-406.566  	39.5686
-473.98  	22.1999
-380.933  	26.212
-170.95  	0.0302833
-380.364  	6.0442
-372.452  	3.14088
-798.944  	188.893
-418.815  	7.42283
-425.783  	2.46323
-895.645  	7.32805
-343.185  	21.0946
-341.26  	22.0889
-462.221  	14.4794
-461.45  	22.056
-635.122  	26.7482
-408.181  	66.0842
-680.544  	276.464
-402.113  	21.2793
-391.526  	1.00203
-869.938  	180.907
-361.399  	8.46711
-393.083  	63.996
-370.487  	7.03407
-438.954  	22.2097
-471.427  	10.7457
-858.701  	187.756
-381.934  	17.483
-871.749  	57.2263
-783.44  	258.036
-409.892  	24.3844
-747.577  	171.426
-385.378  	26.1452
-643.511  	137.994
-333.382  	19.4371
-399.912  	8.46415
-404.041  	14.9506
-777.52  	159.204
-406.047  	50.971
-403.589  	1.88448
-654.927  	1.16612
-405.284  	47.1187
-441.373  	40.589
-397.488  	70.4045
-395.573  	23.2762
-401.964  	0.338261
-823.572  	83.3893
-955.07  	0.133728
-749.487  	241.904
-726.944  	72.7005
-692.025  	106.854
-756.391  	267.299
-775.899  	89.2823
-686.613  	378.811
-620.245  	304.346
-892.483  	235.651
-732.478  	20.4644
-934.972  	35.6198
-773.749  	8.79683
-702.01  	285.211
-890.197  	278.706
-868.48  	137.845
-792.679  	39.4094
-846.099  	296.399
-796.092  	217.347
-820.052  	179.674
-912.038  	236.744
-705.332  	200.36
-903.659  	15.0041
-734.336  	275.991
-803.732  	200.97
-902.975  	59.4504
-782.009  	302.285
-631.769  	222.334
-843.088  	287.923
-812.666  	139.36
-846.636  	93.1461
-816.016  	304.295
-873.153  	179.912
-803.041  	111.645
-880.37  	335.238
-775.386  	271.309
-727.799  	266.895
-844.506  	378.655
-778.611  	288.124
-795.274  	21.1428
-673.63  	155.028
-849.94  	307.476
-930.958  	18.7162
-950.064  	69.3912
-759.615  	68.6934
-847.344  	404.838
-702.987  	267.216
-788.019  	327.944
-762.421  	28.2998
-654.281  	260.81
-881.883  	183.342
-909.727  	98.3938
-762.304  	293.532
-907.128  	259.294
-733.114  	287.536
-823.933  	80.9178
-753.104  	340.339
-698.499  	257.469
-797.617  	154.965
-938.18  	64.1041
-930.778  	170.265
-736.601  	274.57
-720.044  	279.386
-818.335  	291.694
-758.193  	169.508
-914.962  	174.249
-674.307  	245.693
-799.145  	76.8436
-853.404  	18.1328
-815.288  	335.167
-654.191  	245.934
-879.643  	354.653
-708.721  	57.9668
-793.525  	129.037
-900.611  	220.023
-734.874  	292.068
-744.575  	268.107
-929.705  	162.862
-914.788  	63.6453
-684.785  	161.457
-912.551  	117.235
-900.841  	208.345
-646.26  	196.017
-925.292  	40.9239
-861.416  	331.107
-788.538  	12.0831
-709.185  	270.004
-903.748  	232.079
-852.466  	162.97
-899.736  	201.98
-795.71  	60.8248
-785.489  	318.542
-856.055  	285.818
-903.859  	21.3857
-872.821  	67.6925
-729.601  	310.96
-750.696  	241.005
-907.399  	36.2113
-859.045  	19.3308
-827.675  	191.424
-880.863  	271.731
-833.711  	270.176
-909.191  	30.1343
-777.158  	358.737
-862.561  	145.642
-765.953  	24.2092
-851.3  	59.453
-763.927  	52.4325
-825.934  	324.948
-866.309  	322.231
-888.877  	50.6571
-883.916  	161.991
-728.453  	146.223
-700.242  	14.5995
-891.767  	95.3132
-824.902  	19.0865
-892.621  	156.248
-868.653  	275.814
-839.759  	154.935
-873.47  	286.788
-806.365  	152.593
-869.365  	333.625
-812.332  	289.116
-800.531  	168.073
-903.433  	82.1469
-803.809  	83.1992
-868.109  	1.55517
-835.119  	169.332
-808.624  	381.309
-820.87  	195.919
-847.284  	71.4737
-856.975  	188.437
-844.463  	319.025
-880.913  	337.864
-896.858  	98.7148
-894.791  	56.5051
-805.338  	173.733
-797.599  	132.167
-872.923  	166.367
-685.66  	325.483
-706.249  	223.059
-800.862  	143.135
-825.678  	103.468
-824.61  	47.622
-816.466  	136.75
-781.715  	352.8
-930.579  	21.6196
-911.143  	164.838
-833.555  	95.52
-744.554  	286.825
-910.428  	3.35425
-743.396  	147.674
-760.502  	305.432
-837.536  	322.632
-838.439  	225.81
-813.929  	366.664
-814.526  	174.344
-896.501  	33.5804
-878.922  	321.058
-777.191  	83.6976
-758.373  	167.909
-794.223  	292.584
-779.114  	356.843
-715.876  	254.137
-737.869  	214.117
-899.801  	254.648
-865.775  	122.317
-801.033  	34.8145
-749.186  	316.381
-890.696  	165.462
-778.641  	64.9716
-916.539  	45.8309
-802.99  	313.453
-735.92  	334.662
-789.261  	38.8244
-425.721  	13.7432
-895.496  	115.55
-856.293  	82.9907
-387.439  	1.5329
-383.515  	46.4876
-630.406  	133.538
-795.187  	158.589
-619.457  	35.7133
-656.854  	15.1907
-398.703  	12.2141
-489.172  	26.5692
-406.718  	7.56109
-349.418  	6.55911
-455.586  	7.93567
-447.068  	11.0197
-464.259  	5.74001
-794.72  	192.633
-396.664  	90.3963
-395.127  	73.883
-893.118  	64.8313
-379.182  	10.7499
-372.945  	15.8948
-379.306  	16.9407
-378.837  	0.38843
-645.848  	27.2549
-376.164  	39.0719
-395.44  	3.0323
-790.273  	281.175
-393.847  	77.4126
-746.461  	167.601
-436.05  	4.09412
-417.011  	18.7725
-687.552  	242.387
-425.784  	30.1818
-407.5  	35.8321
-400.306  	51.112
-401.36  	28.7287
-417.006  	4.65234
-381.54  	2.14479
-417.009  	0.186725
-429.451  	49.7847
-863.73  	114.878
-661.406  	138.705
-947.501  	1.63893
-462.8  	1.35203
-435.713  	48.5857
-376.844  	0.272229
-406.358  	8.95302
-897.198  	35.5351
-780.438  	268.996
-415.866  	27.7698
-788.319  	125.216
-838.554  	226.555
-386.608  	35.0116
-402.641  	12.7848
-442.578  	15.7189
-755.213  	163.193
-394.973  	87.7477
-431.421  	34.7301
-390.798  	97.9991
-805.365  	256.554
-399.377  	18.893
-833.945  	55.4891
-644.067  	57.2238
-811.761  	286.808
-391.949  	13.3791
-386.122  	26.5997
-395.062  	99.257
-441.51  	1.99792
-399.23  	3.8559
-346.371  	7.8055
-428.123  	54.2468
-404.682  	13.9926
-734.785  	324.678
-163.45  	4.05125
-671.045  	290.753
-655.228  	40.4656
-408.654  	3.69191
-834.768  	156.075
-390.708  	4.57659
-414.824  	25.208
-385.536  	18.5839
-377.084  	13.2582
-801.288  	159.481
-435.042  	8.32427
-645.68  	42.7659
-412.636  	38.6269
-399.248  	11.6012
-455.063  	5.2922
-417.483  	60.8986
-406.915  	4.80932
-380.256  	42.4041
-380.962  	13.4554
-615.907  	50.253
-402.213  	27.7494
-384.492  	10.6263
-676.755  	10.3849
-414.755  	24.2594
-427.737  	25.2509
-636.43  	55.9975
-413.437  	58.3194
-444.206  	5.31884
-354.985  	9.89371
-438.32  	42.0978
-361.301  	48.9075
-435.896  	12.1676
-400.58  	60.8322
-396.577  	5.92092
-487.077  	31.6133
-447.557  	3.78087
-425.353  	12.2944
-445.393  	10.5214
-398.358  	9.1431
-454.11  	44.4507
-388.241  	14.3079
-857.119  	20.0068
-713.828  	347.727
-390.918  	77.5115
-491.111  	47.7138
-393.176  	60.4208
-490.564  	34.4506
-389.671  	46.8126
-395.85  	57.7002
-463.251  	25.8621
-397.684  	38.6905
-679.999  	47.5907
-400.819  	21.3638
-450.157  	41.9236
-398.202  	83.325
-168.439  	2.61699
-419.425  	1.52735
-423.283  	29.1004
-460.223  	45.0592
-386.322  	32.8799
-888.427  	119.028
-459.44  	17.3954
-397.931  	29.2462
-619.077  	16.6835
-403.514  	4.19864
-387.594  	80.4549
-400.03  	62.0958
-351.9  	3.82376
-384.967  	11.2413
-848.682  	151.238
-485.154  	26.9183
-763.698  	177.958
-793.972  	77.4327
-810.662  	253.077
-817.856  	125.87
-812.756  	352.371
-830.994  	295.687
-756.918  	245.799
-858.723  	383.725
-759.481  	215.681
-689.436  	361.446
-707.324  	274.999
-858.942  	64.4519
-775.426  	135.984
-863.471  	51.6925
-807.769  	21.642
-799.164  	196.999
-845.31  	139.563
-825.67  	357.742
-891.977  	88.4576
-866.279  	332.99
-748.031  	278.563
-719.463  	136.583
-948.279  	59.2141
-716.991  	75.7751
-715.621  	214.664
-854.196  	205.945
-784.588  	167.614
-783.458  	23.3117
-781.983  	92.6755
-836.553  	389.364
-922.537  	68.3392
-911.158  	118.386
-775.551  	3.28292
-741.673  	188.396
-885.652  	64.1457
-831.426  	37.8157
-730.468  	183.29
-736.031  	342.34
-883.394  	304.156
-892.356  	266.645
-899.322  	145.761
-779.148  	56.0121
-819.612  	238.164
-709.461  	88.4642
-622  	288.63
-844.845  	0.997026
-836.585  	116.025
-801.675  	1.34308
-714.225  	363.092
-751.213  	355.262
-866.074  	37.1545
-921.989  	246.09
-803.059  	89.8504
-844.366  	137.024
-873.056  	195.422
-889.699  	17.0003
-730.932  	5.4719
-649.087  	249.225
-811.64  	269.666
-715.503  	203.545
-941.031  	28.5168
-852.205  	9.67376
-879.203  	344.517
-863.405  	374.108
-849.767  	257.093
-782.404  	141.639
-787.158  	41.7816
-680.206  	215.705
-740.604  	273.711
-928.926  	83.3045
-853.785  	174.411
-814.154  	264.386
-843.051  	96.363
-774.422  	354.334
-842.339  	173.337
-765.295  	338.552
-743.349  	113.406
-864.064  	110.963
-926.492  	232.809
-740.736  	83.2172
-715.502  	277.954
-885.364  	334.359
-748.492  	18.0845
-929.862  	174.582
-845.464  	400.869
-763.248  	105.641
-785.273  	253.065
-697.587  	223.39
-804.529  	17.7143
-893.16  	223.099
-953.29  	14.3643
-844.025  	254.061
-829.381  	338.044
-723.422  	111.685
-793.544  	337.517
-729.572  	146.884
-753.44  	222.567
-938.82  	134.48
-755.809  	328.19
-774.456  	234.679
-857.322  	25.3133
-696.642  	268.189
-736.842  	218.532
-615.738  	341.108
-738.012  	88.2557
-909.401  	224.195
-720.347  	264.193
-742.909  	190.314
-770.768  	352.428
-853.421  	227.916
-907.092  	134.363
-846.917  	105.398
-767.934  	139.776
-849.003  	63.2583
-813.876  	96.0387
-664.559  	215.242
-730.619  	301.38
-844.974  	52.1747
-852.197  	60.0398
-809.875  	105.901
-745.965  	56.6678
-756.818  	58.5924
-910.748  	115.704
-876.496  	356.513
-889.845  	167.9
-883.335  	94.975
-825.046  	242.87
-895.912  	133.019
-663.417  	314.493
-817.084  	269.009
-834.973  	92.8555
-664.087  	271.472
-857.715  	224.981
-853.683  	112.638
-671.037  	324.535
-851.006  	260.501
-897.749  	123.499
-863.174  	234.532
-836.92  	241.421
-829.609  	103.242
-841.149  	191.173
-772.918  	300.621
-804.659  	38.9133
-825.237  	323.693
-842.807  	357.238
-859.168  	100.026
-644.215  	278.206
-792.805  	226.335
-826.05  	128.558
-710.746  	239.224
-807.687  	205.201
-745.129  	14.8796
-801.847  	350.602
-915.52  	199.81
-749.89  	129.88
-741.076  	288.226
-768.459  	108.066
-881.482  	233.985
-858.705  	135.087
-712.345  	298.696
-735.377  	68.7394
-903.799  	169.371
-720.091  	175.713
-666.218  	165.598
-861.898  	220.25
-786.69  	41.9989
-767.148  	209.502
-753.119  	244.928
-825.672  	184.95
-674.679  	203.309
-832.843  	395.192
-791.886  	21.3327
-789.582  	254.595
-843.461  	74.4279
-704.675  	167.582
-809.709  	50.3567
-880.574  	190.819
-780.58  	48.8824
-780.81  	112.328
-889.591  	64.2471
-711.731  	295.298
-334.533  	2.90797
-364.762  	17.3519
-386.62  	26.8493
-432.515  	10.5995
-856.486  	72.3513
