11750
-572.694  	182.381
-713.514  	93.6116
-712.614  	305.277
-694.719  	247.346
-625.319  	287.321
-689.767  	238.496
-252.298  	20.6569
-221.458  	6.13026
-468.506  	16.8218
-707.788  	233.74
-620.563  	192.395
-291.883  	3.4047
-697.5  	51.0619
-242.288  	28.6497
-470.798  	2.1198
-254.333  	11.5255
-184.955  	5.60951
-441.636  	95.7087
-255.673  	7.52449
-295.139  	22.5365
-573.625  	265.142
-464.501  	50.031
-306.317  	2.0085
-292.975  	1.24352
-606.105  	209.259
-507.371  	32.4204
-266.143  	3.95369
-268.96  	16.9975
-306.878  	5.09447
-330.737  	0.596026
-700.053  	55.5915
-271.922  	7.32116
-310.631  	3.24406
-281.687  	31.696
-724.722  	144.255
-263.294  	16.9236
-581.06  	191.931
-219.689  	16.0159
-247.187  	0.181545
-708.964  	8.49325
-743.918  	148.369
-465.95  	15.8401
-268.063  	5.15459
-266.791  	4.02387
-246.069  	0.619194
-663.128  	136.727
-756.245  	68.8954
-653.585  	303.507
-628.216  	114.726
-687.703  	13.7133
-725.426  	90.2489
-676.29  	308.419
-659.935  	169.12
-723.507  	85.5357
-592.175  	7.3368
-723.182  	248.429
-544.585  	247.737
-577.392  	270.557
-812.148  	127.161
-722.994  	294.759
-798.966  	9.10038
-620.639  	237.702
-686.138  	266.144
-785.88  	144.877
-715.49  	51.5313
-594.456  	232.752
-700.267  	273.013
-578.83  	130.402
-631.605  	14.9333
-591.457  	158.287
-556.527  	158.614
-644.073  	148.144
-667.206  	92.3825
-710.709  	75.8085
-544.808  	256.13
-616.759  	260.62
-723.897  	122.151
-592.761  	196.266
-656.787  	238.888
-786.397  	185.966
-734.769  	172.886
-619.736  	31.1571
-740.138  	148.484
-757.111  	157.411
-645.87  	260.979
-605.91  	48.8363
-653.435  	297.614
-749.329  	161.935
-718.058  	207.564
-734.833  	81.1783
-689.722  	163.554
-722.846  	6.4912
-622.382  	132.662
-791.207  	96.2319
-784.717  	93.6812
-760.29  	231.234
-665.185  	58.5477
-715.705  	208.923
-678.309  	291.951
-621.041  	271.224
-541.198  	262.233
-668.492  	50.8348
-650.169  	56.2127
-743.42  	100.25
-692.186  	87.9361
-312.178  	3.58339
-292.449  	22.4119
-309.035  	8.56175
-735.427  	87.3411
-672.234  	103.505
-224.86  	5.99613
-669.922  	149.545
-291.543  	20.8291
-271.56  	22.282
-258.565  	27.6994
-629.669  	308.823
-286.64  	28.283
-488.144  	43.2795
-260.065  	7.01692
-245.927  	16.3075
-251.303  	4.57847
-222.718  	2.2234
-286.16  	5.60406
-252.019  	6.6154
-644.418  	155.098
-487.26  	29.2306
-322.715  	5.77286
-326.156  	25.9713
-686.555  	279.302
-569.656  	250.514
-250.811  	8.50523
-328.519  	0.985043
-586.092  	230.261
-287.986  	25.6137
-245.879  	6.00315
-465.597  	1.22681
-658.916  	71.8213
-218.387  	14.2931
-266.843  	4.62606
-226.63  	5.09529
-459.633  	50.8202
-314.252  	0.676867
-289.046  	1.88966
-298.019  	3.51483
-717.398  	250.072
-244.571  	8.8245
-326.653  	33.9964
-476.715  	76.162
-111.811  	1.59532
-322.636  	6.5089
-203.978  	2.44602
-683.424  	182.289
-697.1  	186.47
-630.105  	66.535
-796.328  	63.0094
-631.327  	231.699
-722.994  	203.025
-694.196  	28.0891
-697.954  	136.8
-690.336  	60.9041
-679.863  	60.0758
-742.994  	210.797
-681.414  	270.965
-623.524  	292.96
-648.682  	81.9936
-587.336  	150.569
-731.553  	287.162
-605.805  	171.13
-657.585  	19.2085
-717.822  	218.301
-679.946  	107.048
-640.419  	196.031
-753.568  	214.914
-641.214  	271.336
-639.653  	142.234
-612.226  	41.4084
-723.177  	45.0738
-721.235  	83.8892
-584.064  	216.253
-703.458  	337.293
-726.551  	173.905
-546.445  	284.858
-735.229  	30.0035
-638.884  	272.26
-692.08  	94.6873
-579.037  	154.796
-648.47  	144.447
-667.67  	40.1128
-693.675  	300.984
-674.987  	219.407
-791.718  	158
-610.468  	219.538
-629.827  	183.392
-571.713  	198.36
-542.079  	207.025
-662.784  	200.39
-747.106  	53.1289
-731.924  	195.062
-774.043  	44.7787
-553.327  	213.189
-590.59  	246.035
-720.647  	198.097
-644.451  	290.007
-639.951  	227.421
-744.802  	18.8906
-615.063  	195.917
-728.823  	45.0245
-706.095  	60.4179
-696.777  	156.593
-694.679  	232.78
-663.73  	160.991
-739.162  	122.812
-748.262  	133.126
-668.443  	27.5212
-768.306  	50.638
-779.375  	220.442
-650.811  	24.0365
-760.948  	26.5131
-668.133  	149.213
-678.397  	259.881
-749.004  	155.608
-599.472  	288.648
-688.058  	62.4751
-636.688  	2.87024
-754.447  	5.92351
-763.069  	72.8853
-603.719  	120.816
-635.551  	12.4072
-705.803  	205.736
-727.598  	48.3814
-252.699  	4.22359
-600.779  	250.192
-256.025  	16.6138
-314.695  	11.8771
-202.137  	2.02383
-271.935  	4.6072
-273.817  	8.86151
-287.258  	2.31104
-449.819  	76.2567
-255.062  	36.6077
-705.522  	98.2908
-296.836  	22.5492
-680.788  	184.817
-254.142  	30.7531
-62.9227  	72.906
-250.602  	30.308
-297.842  	8.13921
-265.329  	12.9298
-706.316  	105.809
-273.963  	7.31192
-331.808  	0.20692
-618.048  	133.597
-333.533  	21.7751
-288.039  	17.3184
-261.312  	34.4577
-292.452  	0.180916
-291.428  	23.9042
-314.786  	21.0764
-257.927  	4.89897
-287.068  	0.28003
-278.987  	20.0018
-210.752  	3.96105
-188.241  	4.84405
-461.933  	40.2528
-259.597  	24.3384
-177.903  	2.40942
-475.43  	66.7683
-246.546  	14.1965
-231.457  	12.823
-437.046  	70.3893
-302.814  	1.49751
-470.385  	3.1352
-281.071  	1.48401
-461.855  	28.5664
-717.027  	309.338
-618.061  	33.8152
-675.31  	38.8294
-626.003  	104.481
-720.711  	46.4811
-646.191  	115.087
-713.947  	44.5676
-646.741  	114.54
-588.92  	261.938
-605.792  	221.892
-724.157  	86.0078
-596.502  	147.915
-634.602  	157.357
-661.401  	210.179
-644.634  	156.56
-742.535  	210.445
-743.001  	27.1367
-721.214  	285.632
-601.939  	276.355
-791.083  	26.5584
-749.602  	101.81
-714.307  	165.664
-641.863  	274.31
-704.638  	193.613
-751.048  	261.376
-624.923  	137.266
-606.444  	197.928
-673.79  	315.116
-637.453  	197.905
-714.972  	211.489
-719.297  	200.318
-703.485  	90.6653
-576.265  	215.936
-675.837  	170.134
-664.683  	189.084
-719.922  	228.658
-719.164  	15.5715
-661.401  	236.757
-728.846  	220.766
-579.251  	224.983
-776.751  	164.984
-468.121  	16.5192
-213.919  	11.9816
-283.513  	10.332
-336.196  	26.4754
-471.931  	85.6119
-268.239  	15.4766
-230.67  	6.34441
-289.22  	14.6455
-321.568  	17.708
-245.437  	23.7115
-262.826  	20.3085
-330.046  	27.32
-455.113  	53.5343
-627.372  	219.243
-254.957  	1.80849
-178.496  	0.0239678
-747.501  	42.1593
-283.162  	0.397476
-305.122  	6.09365
-277.839  	8.05536
-310.634  	0.592193
-672.772  	273.335
-246.042  	28.3536
-470.745  	7.15975
-229.918  	12.8959
-454.695  	20.1217
-253.412  	9.79702
-298.948  	19.3422
-555.479  	242.041
-269.792  	40.2463
-218.842  	11.785
-279.942  	29.1776
-662.993  	288.121
-252.978  	5.05601
-328.96  	19.8847
-707.431  	292.507
-747.941  	51.2249
-705.33  	133.034
-594.035  	264.654
-716.977  	205.639
-638.257  	27.6181
-771.011  	74.3231
-613.208  	265.164
-697.422  	314.619
-749.32  	151.806
-648.487  	89.609
-515.011  	226.324
-720.36  	56.3149
-552.622  	218.184
-684.661  	157.399
-700.218  	255.116
-701.036  	55.1989
-652.773  	41.3017
-465.355  	67.7054
-248.257  	22.649
-223.19  	29.6205
-460.197  	36.9623
-467.08  	18.26
-248.472  	5.8595
-488.069  	26.9916
-291.629  	9.59477
-624.385  	217.213
-288.429  	0.993914
-554.965  	231.355
-764.004  	88.2273
-213.195  	0.842763
-244.367  	21.682
-274.329  	29.7316
-261.986  	5.07276
-606.524  	261.496
-499.763  	21.58
-331.511  	8.83709
-275.268  	3.00006
-242.102  	2.66339
-264.17  	6.47995
-503.569  	43.1812
-268.027  	24.243
-565.146  	239.284
-467.043  	12.3412
-283.462  	3.33507
-276.267  	0.029596
-253.074  	49.791
-301.837  	20.1923
-289.513  	4.55515
-672.186  	85.4644
-255.694  	12.4701
-249.076  	15.3094
-279.188  	21.5667
-311.96  	0.569234
-273.227  	24.8055
-689.232  	155.74
-680.84  	126.881
-239.583  	9.41642
-277.067  	0.0797132
-267.627  	6.59249
-279.569  	3.92651
-197.151  	5.17109
-241.54  	5.89065
-257.191  	0.396573
-556.797  	207.667
-326.13  	1.90536
-260.816  	6.69715
-569.994  	109.925
-701.082  	68.9798
-613.105  	215.439
-725.948  	314.134
-715.79  	183.616
-757.915  	189.726
-749.147  	98.7013
-676.842  	51.685
-658.588  	114.716
-616.353  	216.562
-655.273  	74.8729
-600.057  	213.985
-552.719  	171.437
-651.162  	157.278
-745.025  	208.957
-637.192  	88.1647
-639.825  	199.512
-613.162  	269.193
-582.055  	176.518
-729.131  	31.112
-810.554  	58.3078
-747.917  	115.028
-716.272  	164.34
-697.018  	209.741
-672.259  	266.806
-570.787  	212.551
-676.675  	292.262
-705.421  	301.433
-692.529  	315.209
-765.334  	95.3437
-639.644  	208.205
-623.242  	255.433
-586.688  	122.493
-662.999  	163.797
-648.357  	57.4402
-616.556  	23.2152
-725.763  	114.832
-653.804  	215.837
-579.217  	194.239
-639.502  	219.535
-766.622  	44.1449
-749.186  	210.172
-661.135  	85.1258
-743.192  	73.3463
-550.122  	221.238
-241.427  	23.9972
-237.206  	4.7484
-330.298  	19.5163
-452.849  	6.47026
-283.284  	0.524393
-277.954  	22.1773
-329.224  	5.52133
-283.11  	5.76186
-484.465  	2.13516
-209.706  	2.05517
-694.521  	225.493
-678.19  	296.829
-317.313  	8.76829
-259.905  	14.3749
-257.916  	0.52501
-317.102  	19.7868
-291.895  	22.9915
-236.532  	27.6914
-659.251  	31.399
-463.682  	21.5978
-261.454  	7.55311
-693.642  	12.8939
-296.453  	3.83059
-300.07  	14.6062
-258.993  	17.7452
-478.047  	5.6073
-178.19  	6.79257
-636.784  	199.281
-699.627  	104.875
-275.429  	15.2378
-304.556  	5.44749
-623.605  	264.203
-602.286  	278.073
-576.306  	170.95
-274.84  	8.25278
-324.773  	5.49169
-724.332  	189.418
-239.95  	12.4179
-239.331  	42.3488
-293.23  	15.4471
-305.253  	27.9784
-252.065  	3.5184
-254.12  	6.38026
-759.396  	80.1091
-322.043  	8.62952
-599.628  	57.7678
-254.06  	32.8485
-270.03  	19.4181
-750.753  	146.906
-591.35  	279.392
-681.348  	307.175
-786.008  	120.392
-643.547  	104.772
-809.384  	98.2693
-683.506  	269.147
-676.172  	304.828
-654.092  	4.44221
-763.054  	28.4654
-661.874  	75.3793
-676.122  	196.011
-678.494  	124.788
-680.732  	229.68
-669.966  	53.3474
-646.815  	240.686
-526.897  	248.162
-701.211  	314.1
-760.496  	37.1562
-699.955  	85.6334
-780.173  	90.7209
-769.22  	75.8895
-700.394  	127.913
-707.438  	140.59
-632.398  	228.443
-694.345  	47.928
-598.844  	100.429
-670.497  	171.395
-718.422  	67.4729
-685.438  	224
-621.964  	21.764
-766.038  	47.7451
-765.73  	48.1046
-616.815  	225.195
-739.252  	127.612
-783.646  	91.6977
-691.37  	71.4487
-618.21  	178.702
-609.319  	13.9382
-637.173  	37.2667
-639.639  	69.7431
-270.797  	2.3472
-259.824  	21.563
-761.281  	151.105
-242.513  	23.8048
-245.398  	19.1004
-278.054  	40.253
-323.163  	5.49843
-197.694  	1.2198
-243.24  	36.002
-435.998  	51.7225
-331.195  	18.636
-275.195  	5.99028
-235.749  	22.5843
-242.493  	2.83177
-701.089  	155.66
-616.668  	17.0076
-234.861  	16.7315
-257.451  	9.70113
-267.706  	18.3436
-307.362  	20.0585
-282.212  	1.55615
-267.352  	8.54969
-466.318  	21.3962
-259.485  	1.23114
-672.66  	247.388
-249.489  	0.498735
-470.741  	42.8558
-247.096  	4.73042
-448.366  	15.9328
-440.97  	58.6205
-261.724  	11.8634
-321.942  	6.64232
-262.149  	1.91848
-329.185  	2.80155
-470.479  	14.1798
-231.902  	12.5482
-310.793  	6.06304
-508.364  	32.1388
-329.239  	0.121394
-654.428  	185.109
-248.229  	7.51197
-278.975  	0.230643
-305.199  	1.07865
-249.469  	16.7211
-661.502  	73.1112
-319.453  	7.28122
-433.244  	59.5128
-705.061  	341.058
-729.429  	210.325
-750.889  	251.339
-735.891  	74.472
-557.434  	217.698
-715.858  	107.164
-692.721  	112.774
-676.327  	188.11
-696.687  	264.539
-641.255  	249.825
-589.849  	91.5032
-779.496  	65.7861
-748.245  	134.745
-640.785  	174.573
-674.666  	88.4937
-543.893  	219.149
-676.691  	250.031
-630.5  	65.5007
-678.79  	126.185
-711.291  	79.3034
-754.851  	163.726
-619.704  	113.12
-658.816  	6.16168
-621.861  	199.915
-664.397  	91.0513
-683.946  	291.979
-740.294  	281.721
-730.586  	83.3277
-585.819  	122.981
-745.537  	94.4191
-706.015  	17.9904
-571.722  	230.258
-757.625  	75.6381
-736.519  	215.531
-717.911  	141.019
-642.53  	194.568
-704.95  	145.243
-540.757  	268.817
-716.362  	29.6465
-559.1  	262.383
-716.863  	181.768
-742.346  	29.551
-666.272  	113.53
-762.443  	94.7277
-707.422  	169.479
-740.538  	93.8582
-789.697  	108.538
-737.225  	290.678
-749.011  	139.257
-622.087  	173.979
-475.115  	52.7442
-662.558  	128.343
-319.579  	5.49742
-312.811  	0.511514
-468.934  	49.3728
-633.319  	189.962
-276.132  	3.7363
-476.135  	72.9993
-226.698  	4.19769
-686.807  	68.5143
-282.624  	28.9599
-327.266  	2.9314
-230.474  	7.26824
-666.081  	53.7383
-252.28  	5.95229
-289.092  	0.336973
-275.578  	27.9808
-261.494  	37.0021
-255.31  	1.32577
-245.726  	21.3835
-256.886  	2.51047
-239.857  	14.5322
-272.56  	2.4881
-707.672  	68.3182
-463.824  	80.9328
-284.562  	13.7521
-666.267  	25.5508
-264.082  	13.408
-303.161  	1.54945
-480.263  	38.0749
-295.221  	23.2211
-228.975  	34.3879
-217.564  	16.5252
-208.651  	0.504916
-262.65  	1.04858
-314.536  	6.71566
-227.093  	9.38786
-249.233  	24.1457
-676.388  	251.455
-273.064  	15.349
-618.079  	171.497
-305.673  	8.11807
-450.925  	64.3388
-449.619  	65.2164
-100.454  	4.00182
-481.203  	30.7736
-279.844  	5.84796
-440.238  	92.0013
-245.065  	31.0511
-609.342  	216.11
-542.1  	195.508
-548.249  	260.268
-600.457  	182.869
-732.022  	123.31
-699.39  	41.519
-649.654  	217.513
-715.745  	218.994
-671.117  	205.579
-670.233  	263.884
-678.415  	291.784
-669.156  	94.9703
-582.688  	147.239
-684.625  	233.798
-779.348  	13.8072
-719.921  	142.832
-753.103  	154.43
-558.352  	184.404
-772.956  	13.3083
-766.298  	69.8351
-712.37  	86.7448
-745.308  	61.379
-588.804  	200.882
-651.724  	138.011
-694.942  	302.607
-596.382  	66.5579
-776.722  	78.2247
-614.327  	203.68
-291.734  	6.36672
-289.624  	6.78752
-255.443  	39.961
-267.856  	8.52263
-257.752  	25.805
-302.676  	5.22083
-315.078  	4.78514
-277.448  	17.209
-270.942  	3.80972
-471.7  	1.02231
-175.645  	5.24428
-705.459  	221.43
-312.563  	4.75377
-289.917  	29.3008
-313.592  	2.97965
-309.746  	0.659696
-301.814  	2.88277
-328.97  	0.317791
-462.549  	6.4076
-318.816  	19.6788
-308.344  	3.36408
-334.579  	12.1595
-306.447  	1.84648
-317.373  	8.13479
-494.597  	6.19843
-280.042  	8.88506
-277.177  	4.70908
-279.054  	17.4171
-265.575  	7.42208
-283.305  	10.3138
-325.968  	0.469984
-335.334  	12.0035
-311.826  	11.3752
-297.791  	10.0597
-341.268  	5.79988
-316.69  	7.31015
-766.5  	67.7796
-321.129  	5.78973
-272.882  	5.71202
-235.296  	1.2234
-207.388  	4.12735
-648.573  	128.972
-330.149  	9.06868
-278.178  	3.15523
-229.922  	3.71407
-303.318  	7.01691
-245.18  	13.6172
-288.772  	1.96249
-261.512  	32.534
-281.71  	16.9186
-297.05  	10.1697
-198.589  	3.76253
-295.546  	8.37963
-260.554  	30.443
-272.276  	2.32726
-236.082  	25.9548
-505.613  	49.5109
-768.895  	1.34298
-616.048  	216.938
-666.362  	32.291
-673.516  	231.659
-584.675  	250.686
-583.577  	241.96
-665.667  	238.504
-574.296  	111.177
-643.571  	129.613
-669.019  	315.688
-680.538  	266.964
-671.822  	195.04
-676.372  	237.52
-769.701  	120.796
-724.995  	51.3485
-692.961  	153.686
-680.974  	206.232
-796.895  	68.5201
-773.118  	251.887
-749.124  	134.016
-675.844  	14.0924
-753.971  	248.422
-562.752  	268.629
-746.325  	206.452
-757.356  	244.505
-632.575  	39.9236
-625.263  	211.794
-785.667  	83.649
-596.461  	25.6969
-770.866  	85.5279
-680.625  	206.651
-663.26  	153.753
-735.982  	175.469
-734.594  	69.9557
-605.124  	233.324
-718.354  	318.058
-717.662  	132.032
-597.672  	184.46
-608.032  	76.4741
-568.277  	265.933
-730.377  	215.268
-807.616  	4.00929
-658.829  	109.139
-621.615  	1.47787
-655.864  	147.243
-754.844  	42.3013
-704.757  	76.836
-756.778  	71.7436
-566.651  	183.294
-287.949  	22.7598
-259.61  	6.68538
-478.375  	9.97181
-263.244  	5.13672
-604.966  	206.293
-695.908  	183.381
-232.136  	15.1563
-263.803  	3.72102
-186.764  	4.08553
-729.193  	193.808
-271.11  	15.9869
-290.963  	12.7354
-248.775  	12.4491
-643.455  	203.599
-335.378  	1.79714
-634.405  	218.667
-482.776  	64.1715
-322.089  	9.71013
-225.538  	3.7273
-186.618  	2.19809
-621.061  	253.706
-318.839  	12.6736
-673.079  	179.386
-277.153  	8.29744
-446.783  	60.7771
-484.569  	14.8207
-628.634  	209.503
-256.123  	7.81857
-264.77  	38.5624
-243.638  	16.3422
-717.397  	92.5404
-269.55  	4.6674
-457.892  	21.5901
-265.519  	12.4535
-433.853  	87.9646
-202.887  	4.34197
-482.206  	27.7875
-475.97  	30.0668
-269.995  	14.3232
-261.616  	5.9615
-246.575  	37.9278
-716.458  	284.613
-288.525  	8.56555
-467.316  	64.8155
-230.783  	4.04869
-215.118  	2.46225
-667.51  	38.8825
-731.556  	168.408
-641.779  	238.955
-751.147  	271.301
-172.949  	408.635
-786.691  	55.8588
-690.054  	262.556
-785.002  	122.71
-705.987  	219.798
-737.276  	307.412
-518.865  	263.782
-650.311  	276.746
-785.217  	59.1028
-585.707  	74.0944
-670.527  	80.9824
-718.534  	312.364
-673.979  	267.876
-607.945  	135.751
-563.822  	251.505
-765.615  	48.1958
-733.044  	175.449
-693.336  	65.2353
-727.095  	67.1037
-731.416  	239.076
-775.976  	216.162
-589.873  	83.7701
-776.568  	119.874
-593.365  	188.511
-721.93  	36.2344
-691.599  	226.368
-701.315  	181.388
-723.738  	5.4673
-663.216  	69.5982
-593.391  	104.679
-797.646  	91.8172
-631.975  	151.777
-581.087  	243.197
-755.358  	262.378
-602.19  	269.07
-659.102  	111.797
-612.027  	271.178
-598.358  	175.469
-735.091  	76.7727
-647.715  	84.8753
-665.121  	162.456
-744.843  	130.281
-521.992  	232.24
-695.32  	121.078
-602.31  	230.013
-713.665  	141.025
-650.36  	32.6017
-727.725  	246.965
-777.765  	132.915
-740.487  	181.209
-585.798  	205.031
-700.048  	97.489
-701.623  	198.381
-454.141  	1.7981
-294.3  	1.1993
-482.463  	42.928
-492.265  	54.9587
-336.602  	8.5312
-236.048  	17.9967
-332.855  	22.4205
-241.838  	2.34867
-184.701  	4.74579
-316.414  	0.273732
-305.818  	0.864102
-316.394  	24.3266
-254.67  	28.7272
-282.34  	24.0812
-445.856  	84.9273
-477.513  	16.0833
-597.022  	215.984
-216.828  	10.2869
-737.3  	53.1942
-242.841  	21.9224
-324.645  	1.93865
-282.026  	11.1006
-329.381  	23.6914
-305.555  	4.06492
-271.569  	13.6513
-625.956  	156.445
-238.697  	10.4242
-193.938  	6.75483
-216.127  	0.937892
-677.212  	164.274
-333.01  	3.08153
-247.327  	50.1268
-286.343  	17.2665
-286.289  	21.8493
-245.236  	0.510429
-718.274  	275.288
-255.985  	14.5429
-437.504  	26.1392
-460.485  	0.0200347
-671.184  	121.652
-248.051  	5.45362
-474.354  	99.9797
-313.467  	9.40735
-739.945  	105.728
-468.992  	0.98101
-693.086  	278.112
-618.331  	9.79898
-648.125  	33.1717
-607.222  	81.2933
-659.879  	203.585
-754.427  	127.068
-687.576  	211.692
-713.455  	98.2922
-553.553  	257.45
-725.624  	80.5737
-607.713  	290.018
-738.475  	202.386
-671.627  	112.263
-688.558  	124.298
-667.85  	151.942
-709.816  	168.749
-540.635  	251.327
-751.717  	95.2755
-598.541  	72.4386
-690.182  	60.582
-715.755  	356.398
-642.841  	238.193
-604.804  	65.3434
-584.981  	310.029
-683.055  	317.836
-609.947  	161.13
-595.814  	261.434
-622.322  	32.3807
-525.428  	235.77
-703.989  	267.767
-714.301  	142.508
-773.299  	208.032
-680.782  	23.2676
-767.646  	209.673
-682.933  	264.386
-664.773  	181.207
-615.787  	222.791
-639.324  	267.216
-709.468  	108.058
-722.573  	262.586
-699.053  	89.5167
-644.312  	228.636
-669.485  	127.004
-699.535  	63.5268
-637.011  	226.618
-601.268  	245.463
-648.832  	8.68647
-682.063  	312.633
-773.407  	64.9639
-695.418  	265.878
-700.063  	153.66
-741.126  	66.0902
-648.253  	120.632
-702.315  	73.3664
-668.748  	177.447
-617.4  	177.377
-744.861  	125.063
-683.357  	192.255
-676.349  	155.666
-619.272  	92.2334
-687.405  	1.58757
-681.9  	275.466
-702.609  	53.1959
-651.141  	194.064
-763.509  	39.1371
-686.828  	273.054
-648.089  	1.42796
-603.646  	45.0076
-697.053  	281.221
-705.711  	320.651
-619.23  	70.0447
-610.588  	87.4735
-706.187  	78.7383
-728.903  	129.789
-753.226  	114.361
-612.849  	184.391
-682.122  	236.965
-652.196  	253.67
-662.724  	35.1613
-633.994  	81.7378
-723.467  	151.033
-627.155  	268.361
-785.473  	142.693
-777.386  	28.1885
-744.793  	288.016
-695.088  	344.102
-658.206  	202.683
-750.901  	24.8501
-656.494  	249.394
-634.208  	167.865
-639.686  	214.325
-647.502  	173.329
-716.076  	265.757
-742.198  	64.5163
-583.826  	181.79
-721.675  	260.821
-793.546  	5.22141
-641.023  	62.7951
-590.094  	54.5815
-745.319  	157.836
-620.851  	79.4451
-674.558  	129.134
-765.946  	23.4683
-705.773  	196.16
-536.148  	230.104
-759.451  	238.565
-644.653  	58.6659
-716.108  	247.1
-640.471  	1.02544
-668.714  	267.712
-608.241  	181.663
-631.064  	163.616
-757.665  	135.589
-733.431  	324.869
-767.009  	62.3293
-582.969  	301.975
-663.917  	225.3
-731.508  	43.2306
-657.635  	177.275
-690.715  	193.929
-621.038  	121.356
-751.331  	59.9592
-564.427  	224.942
-646.435  	229.216
-720.432  	60.8576
-717.081  	165.418
-636.453  	216.918
-712.19  	135.501
-589.513  	282.886
-704.361  	227.686
-706.306  	125.802
-759.608  	117.395
-688.385  	153.293
-623.611  	270.668
-695.7  	219.233
-592.828  	211.942
-542.499  	266.834
-713.409  	157.975
-739.684  	144.62
-689.608  	107.784
-747.698  	84.8171
-715.424  	36.875
-647.562  	56.2365
-736.476  	3.65497
-693.109  	170.555
-648.403  	100.097
-509.615  	223.134
-638.255  	54.3794
-678.333  	86.9925
-624.655  	61.8753
-734.24  	27.7781
-754.888  	98.8752
-583.63  	195.519
-621.793  	40.4653
-474.577  	6.80409
-295.614  	2.74734
-782.251  	103.934
-164.096  	0.904976
-462.419  	13.2721
-247.294  	31.5702
-273.238  	1.93556
-634.518  	40.39
-282.599  	27.9023
-290.91  	14.5799
-658.643  	84.5313
-204.994  	10.0519
-203.371  	2.10032
-440.644  	39.1436
-236.333  	36.4419
-253.357  	6.33698
-192.326  	3.47118
-237.105  	10.7966
-498.26  	44.9852
-331.35  	4.23797
-671.736  	108.953
-262.282  	3.41533
-285.448  	18.0141
-748.208  	87.9361
-288.132  	3.7134
-243.869  	0.864907
-611.023  	234.593
-212.565  	4.04424
-469.625  	65.9146
-207.305  	14.6779
-254.117  	16.1711
-311.067  	18.2606
-302.304  	6.67677
-275.417  	2.05109
-278.901  	27.7233
-251.866  	1.75729
-312.762  	6.57845
-213.763  	5.38127
-275.869  	1.49583
-275.612  	22.4549
-257.202  	47.4114
-635.69  	169.78
-321.634  	1.81268
-623.551  	142.403
-282.489  	15.8025
-263.55  	6.5899
-288.661  	11.9203
-324.231  	10.1721
-288.06  	25.7978
-303.579  	6.55807
-730.662  	169.004
-278.884  	2.52046
-461.393  	26.3584
-317.921  	4.57818
-270.629  	17.0971
-273.143  	45.7744
-270.86  	6.95743
-330.942  	12.5224
-605.235  	167.512
-263.491  	3.84245
-473.627  	38.849
-300.697  	11.683
-251.83  	37.0865
-627.595  	216.167
-316.422  	0.106449
-206.619  	12.6765
-493.542  	24.5067
-228.412  	20.7171
-230.864  	0.870906
-682.696  	2.7652
-297.906  	3.40576
-303.75  	7.99547
-319.445  	11.6595
-447.692  	48.1061
-485.226  	66.8625
-344.827  	33.8017
-201.355  	4.70405
-233.502  	4.34342
-478.936  	24.2052
-337.455  	12.5391
-283.21  	5.62399
-211.022  	6.47913
-285.04  	13.4641
-338.929  	20.7016
-281.261  	24.609
-261.909  	30.4328
-718.424  	193.846
-330.803  	9.07849
-286.975  	14.3848
-274.047  	6.13767
-597.329  	271.092
-281.333  	5.12994
-241.441  	43.2385
-250.672  	2.87769
-209.737  	6.9104
-646.315  	237.354
-243.001  	1.80619
-251.48  	26.5944
-477.161  	15.3691
-584.019  	264.927
-456.754  	76.257
-321.627  	3.62078
-222.119  	20.4889
-229.321  	16.3775
-316.232  	8.47226
-279.624  	36.77
-452.108  	39.5075
-322.267  	3.11141
-289.961  	4.66656
-332.955  	10.7331
-201.538  	9.74003
-262.515  	7.55301
-288.465  	6.3653
-583.037  	229.337
-615.812  	195.491
-269.784  	14.0621
-257.14  	8.38465
-455.579  	28.9957
-210.12  	6.61138
-306.703  	4.99952
-289.796  	10.4647
-257.228  	20.182
-277.448  	5.64894
-259.209  	0.0799649
-236.005  	0.0916965
-669.986  	270.942
-252.087  	0.118428
-271.188  	8.21028
-733.327  	132.505
-294.597  	2.30597
-203.902  	7.20535
-313.249  	0.310573
-293.026  	14.0038
-315.332  	5.48729
-309.791  	24.4046
-295.805  	1.65599
-283.733  	4.90964
-471.585  	3.3478
-596.102  	165.247
-317.694  	5.99667
-206.622  	3.87983
-273.188  	8.44389
-259.365  	38.7003
-284.021  	0.196125
-440.701  	11.5597
-276.427  	22.6344
-303.521  	10.1295
-228.848  	19.7469
-299.338  	0.21473
-261.759  	55.8479
-228.97  	3.17604
-313.33  	25.2051
-314.723  	2.12895
-321.343  	8.90877
-255.235  	14.7742
-316.362  	6.32416
-323.134  	10.5796
-281.412  	1.97774
-761.315  	46.3819
-274.838  	0.788194
-470.087  	82.8002
-254.796  	7.85428
-214.258  	8.23196
-245.994  	5.73988
-468.704  	25.6832
-469.041  	22.5957
-270.078  	34.4185
-327.45  	0.7752
-465.75  	0.530836
-683.314  	304.12
-701.36  	185.877
-778.817  	164.227
-681.958  	158.706
-593.523  	216.418
-617.883  	217.407
-696.895  	187.642
-583.493  	268.959
-757.338  	3.23174
-699.778  	225.44
-679.439  	40.8861
-584.526  	263.551
-725.675  	292.56
-637.704  	117.258
-655.101  	78.492
-746.227  	25.9578
-505.27  	218.008
-721.472  	110.996
-641.369  	30.8649
-771.539  	185.091
-695.504  	236.455
-651.726  	266.597
