13030
-680.487  	192.401
-811.397  	121.478
-718.48  	42.0707
-691.359  	124.781
-786.182  	32.1993
-788.927  	256.826
-796.763  	291.01
-665.767  	145.313
-850.14  	168.585
-754.045  	154.052
-696.235  	147.322
-744.419  	195.427
-786.568  	289.267
-705.33  	13.3665
-656.139  	227.495
-709.602  	54.747
-734.113  	118.032
-634.001  	263.452
-841.311  	44.8986
-705.73  	249.936
-709.632  	297.623
-757.584  	202.87
-648.629  	163.719
-715.75  	76.4509
-785.173  	37.9745
-732.699  	269.004
-747.256  	293.152
-675.902  	271.655
-783.997  	255.099
-849.253  	116.259
-798.121  	178.499
-669.715  	144.391
-730.57  	32.1225
-612.301  	14.869
-266.46  	2.46189
-589.96  	110.234
-788.017  	325.633
-302.229  	13.1386
-337.72  	2.58607
-350.969  	17.8515
-354.852  	11.1307
-577.092  	73.4938
-379.375  	3.24141
-402.221  	12.8575
-775.815  	214.734
-343.009  	5.63247
-325.975  	0.280063
-388.039  	42.4993
-403.221  	31.4673
-503.028  	98.6521
-376.792  	7.24785
-281.439  	2.66731
-335.365  	38.186
-579.227  	38.8335
-319.424  	12.4287
-574.249  	34.2089
-331.677  	26.1089
-780.357  	12.5662
-761.504  	9.31464
-814.03  	4.21044
-313.391  	47.4319
-391.072  	2.32279
-342.57  	0.0322698
-306.499  	0.469285
-587.86  	90.0763
-394.892  	22.4095
-610.77  	22.9944
-741.202  	140.02
-565.915  	8.73861
-572.107  	64.1945
-314.396  	1.11933
-285.856  	9.08114
-322.179  	30.5374
-337.665  	57.4618
-346.155  	23.0948
-270.342  	2.67368
-313.97  	3.39374
-342.317  	1.60193
-670.974  	221.981
-307.753  	38.7971
-360.124  	0.660204
-410.069  	19.5273
-344.103  	58.6694
-349.049  	1.14789
-237.166  	6.78109
-422.969  	27.6388
-344.685  	9.52463
-655.802  	200.456
-331.973  	72.7598
-384.434  	1.91795
-420.835  	50.1196
-313.858  	30.3622
-819.059  	27.9667
-329.637  	11.9924
-329.674  	29.4466
-719.764  	288.24
-366.922  	19.2649
-593.1  	26.9289
-346.075  	18.1185
-658.521  	274.654
-566.682  	45.368
-557.348  	87.4219
-338.703  	30.3913
-332.867  	13.7671
-779.096  	21.7023
-350.485  	10.4048
-569.156  	31.5682
-415.948  	14.3148
-355.056  	19.9632
-327.402  	31.5491
-792.654  	156.559
-366.619  	14.5882
-360.29  	23.5852
-770.644  	13.3217
-762.641  	278.596
-396.039  	23.9272
-358.205  	19.2386
-396.42  	2.55707
-338.897  	4.12758
-334.976  	25.4654
-343.955  	12.9868
-309.604  	20.743
-342.763  	40.6637
-583.284  	4.14469
-375.504  	34.0489
-550.728  	249.913
-567.455  	55.6455
-345.913  	63.2467
-669.702  	173.286
-583.44  	40.8005
-345.252  	23.5222
-321.872  	12.9439
-226.3  	5.07087
-333.694  	10.9323
-318.985  	44.3784
-291.797  	8.35719
-562.286  	14.4505
-423.744  	9.25816
-321.811  	38.0508
-615.76  	38.3902
-734.784  	94.1713
-403.81  	2.92375
-368.965  	7.92309
-334.817  	12.9917
-550.771  	45.1195
-331.089  	74.3578
-265.513  	0.744116
-408.5  	13.014
-350.786  	10.4021
-287.33  	1.866
-318.984  	1.31595
-125.772  	4.66326
-382.529  	5.8295
-582.571  	24.8165
-386.024  	16.1208
-834.298  	94.4202
-314.54  	8.66098
-808.712  	14.6561
-570.035  	66.2063
-284.594  	21.1811
-277.362  	8.87598
-555.744  	56.9703
-524.671  	52.739
-394.602  	13.0799
-374.947  	17.2197
-400.93  	46.4013
-765.653  	155.488
-320.385  	4.40776
-357.409  	2.63185
-568.18  	28.4135
-339.072  	24.4326
-654.902  	184.572
-780.351  	91.949
-339.92  	49.0576
-298.122  	2.73223
-328.935  	5.24327
-573.35  	9.38227
-378.152  	17.576
-361.345  	1.49029
-329.265  	2.88065
-338.177  	0.414146
-350.199  	6.10412
-340.531  	17.5571
-727.297  	232.498
-734.1  	154.858
-829.814  	204.289
-824.337  	185.895
-692.098  	246.359
-804.531  	236.252
-825.37  	78.985
-712.741  	183.728
-649.688  	303.483
-643.045  	90.9365
-659.138  	117.152
-723.367  	45.0397
-667.77  	152.898
-712.394  	108.404
-730.132  	0.75915
-697.998  	332.083
-867.035  	180.784
-804.771  	97.7804
-693.97  	118.684
-709.386  	76.0556
-774.368  	349.815
-773.768  	104.049
-813.512  	260.364
-609.713  	253.112
-819.109  	107.132
-791.295  	34.8688
-676.327  	212.648
-823.123  	135.224
-854.514  	226.252
-682.069  	207.082
-722.883  	123.401
-878.848  	154.48
-778.047  	224.189
-688.35  	57.4147
-761.468  	210.114
-612.564  	137.885
-793.464  	309.2
-647.586  	8.28379
-808.217  	165.623
-768.879  	283.353
-762.301  	132.851
-808.411  	286.237
-740.841  	335.287
-877.324  	141.609
-689.682  	197.994
-640.321  	59.3939
-740.071  	147.657
-849.174  	143.634
-833.909  	144.045
-682.121  	297.229
-828.911  	126.418
-687.741  	169.031
-846.875  	162.901
-813.47  	29.5901
-710.032  	257.853
-772.411  	117.917
-905.176  	49.1118
-764.737  	346.533
-764.694  	33.2899
-719.635  	312.186
-749.248  	129.913
-792.97  	318.254
-634.597  	364.646
-649.319  	255.058
-810.097  	302.396
-856.715  	66.0721
-661.158  	292.633
-664.247  	314.142
-684.035  	127.001
-696.337  	89.1875
-852.959  	112.57
-766.579  	115.159
-614.534  	178.035
-690.337  	257.654
-829.236  	66.6082
-853.965  	64.0751
-814.449  	255.994
-778.547  	328.583
-720.594  	277.086
-688.275  	203.745
-815.691  	41.3197
-792.863  	153.881
-775.418  	292.893
-824.885  	187.62
-820.961  	169.788
-708.668  	325.697
-786.04  	308.387
-713.299  	323.858
-818.196  	203.584
-821.753  	171.941
-810.263  	185.061
-702.945  	322.632
-665.741  	152.764
-792.482  	74.1462
-670.026  	256.905
-737.593  	159.207
-824.681  	48.4578
-709.156  	40.768
-724.009  	281.701
-685.952  	284.982
-694.938  	49.8291
-645.518  	175.667
-574.246  	221.441
-773.567  	161.851
-830.352  	310.365
-828.836  	77.3167
-761.586  	33.8799
-769.028  	247.276
-777.7  	79.9167
-836.561  	53.9967
-806.076  	22.0436
-729.791  	10.0492
-810.978  	289.95
-723.018  	47.1139
-696.96  	258.222
-790.278  	356.66
-779.207  	1.17138
-680.712  	248.594
-742.017  	12.2073
-791.033  	336.895
-823.145  	277.333
-732.86  	167.903
-820.969  	126.896
-768.816  	60.6398
-787.964  	111.577
-831.5  	125.289
-705.283  	221.63
-761.754  	21.4107
-820.814  	70.5062
-693.504  	262.52
-817.803  	203.358
-762.369  	370.207
-750.049  	7.50647
-632.252  	232.52
-747.493  	294.394
-787.614  	162.197
-785.845  	46.4179
-768.651  	171.377
-736.689  	346.717
-678.25  	150.061
-794.016  	14.768
-860.123  	68.3562
-835.833  	100.112
-639.375  	260.52
-646.149  	166.472
-613.875  	298.053
-831.397  	34.161
-856.593  	1.04081
-782.63  	321.091
-749.85  	39.3088
-695.177  	210.711
-849.435  	90.8982
-837.875  	121.951
-717.793  	172.095
-681.508  	163.902
-827.506  	236.974
-760.092  	172.929
-803.543  	248.216
-776.983  	168.473
-844.559  	27.5026
-734.217  	346.087
-731.266  	239.894
-850.827  	229.696
-781.642  	113.314
-780.532  	273.993
-734.772  	10.9269
-729.175  	303.435
-678.309  	54.3231
-667.048  	63.1363
-724.941  	18.5133
-733.416  	336.979
-775.742  	224.538
-681.472  	55.7317
-630.437  	190.543
-803.936  	101.945
-788.518  	376.943
-736.386  	54.9277
-785.553  	174.504
-812.014  	151.979
-832.7  	38.5055
-560.981  	240.921
-289.986  	6.07748
-560.735  	62.2953
-763.173  	5.18306
-343.681  	39.4463
-574.149  	51.4329
-351.817  	20.4626
-350.258  	8.8074
-240.904  	4.09543
-325.454  	3.42503
-331.439  	14.7091
-335.977  	13.1396
-368.108  	1.22195
-321.964  	7.77761
-340.747  	39.8449
-733.544  	195.462
-590.389  	101.983
-327.892  	3.5483
-590.461  	221.076
-291.727  	4.8784
-339.692  	48.5442
-283.899  	1.29952
-318.876  	3.18617
-362.002  	12.6088
-343.298  	9.95828
-317.419  	34.4366
-379.492  	2.71275
-569.411  	7.26622
-633.804  	300.13
-278.945  	13.1281
-349.932  	36.6168
-422.039  	5.29995
-721.791  	300.661
-546.793  	91.2106
-552.447  	5.35755
-523.131  	88.2681
-321.284  	13.6998
-796.909  	83.3868
-419.969  	26.1261
-577.204  	53.9777
-711.025  	175.063
-355.082  	28.0363
-412.579  	15.2051
-330.108  	28.2163
-323.461  	20.9391
-396.633  	8.66507
-752.915  	99.0465
-337.573  	35.0526
-253.396  	2.8621
-308.078  	19.2409
-329.514  	27.64
-565.386  	87.2993
-323.83  	3.54325
-353.766  	20.3061
-327.424  	7.08335
-383.315  	43.2058
-356.703  	7.48014
-328.208  	18.0735
-345.962  	1.79786
-351.317  	56.1305
-376.008  	1.83722
-351.017  	6.351
-804.854  	200.689
-727.032  	346.733
-352.122  	9.31462
-316.293  	7.20841
-344.454  	10.0602
-720.442  	198.753
-297.488  	6.59029
-312.342  	5.27361
-806.062  	148.991
-326.239  	51.4794
-341.643  	10.2936
-325.562  	14.8914
-395.399  	16.8134
-354.986  	17.1843
-328.945  	44.5183
-271.908  	6.18011
-379.501  	12.3897
-359.679  	24.6051
-335.516  	28.6101
-349.633  	7.60669
-360.288  	1.41005
-762.115  	245.01
-350.184  	4.33496
-342.674  	9.09553
-813.32  	103.069
-573.072  	13.9254
-661.268  	329.269
-690.386  	147.489
-336.072  	55.5224
-375.547  	2.66202
-300.009  	1.05065
-581.576  	49.2178
-345.64  	54.6558
-362.761  	4.0662
-529.117  	109.777
-264.406  	7.98445
-346.182  	31.2661
-574.785  	23.966
-543.581  	32.7095
-332.864  	45.4641
-334.64  	9.21682
-327.638  	30.8397
-563.398  	80.4299
-414.626  	15.4668
-712.691  	289.853
-577.149  	4.13973
-423.191  	41.2133
-710.794  	75.4559
-671.89  	148.164
-331.964  	14.4088
-315.176  	8.8372
-358.377  	8.43686
-559.07  	109.472
-529.421  	13.2011
-608.015  	288.611
-366.524  	23.0664
-678.634  	206.446
-350.89  	6.01668
-739.375  	342
-316.803  	5.1213
-343.34  	42.9733
-270.521  	7.76783
-337.774  	14.5971
-313.421  	19.126
-308.592  	3.06923
-359.026  	21.3388
-364.098  	26.784
-323.341  	16.4672
-236.406  	1.21355
-318.581  	2.77249
-404.619  	5.41763
-340.433  	32.8976
-315.011  	7.0976
-334.229  	88.6699
-345.364  	1.11901
-305.906  	25.279
-333.737  	26.6204
-399.501  	18.0361
-317.215  	7.37456
-343.491  	45.6784
-350.194  	5.3614
-561.295  	109.789
-582.316  	85.8087
-250.761  	6.34965
-330.803  	51.9192
-120.645  	1.95419
-570.55  	26.0433
-766  	59.4951
-333.22  	44.1005
-367.504  	6.42454
-392.958  	0.11965
-346.897  	1.24509
-415.376  	1.46897
-793.561  	125.147
-375.388  	2.29668
-687.058  	174.205
-400.586  	28.0031
-590.854  	61.8275
-640.264  	286.338
-424.967  	41.9285
-358.653  	1.5377
-795.982  	18.2075
-756.246  	134.971
-371.413  	25.6065
-710.467  	28.4783
-777.474  	124.255
-789.572  	303.616
-660.756  	287.816
-712.575  	257.873
-696.049  	268.105
-760.747  	366.454
-860.193  	159.158
-759.337  	232.602
-803.467  	221.692
-883.127  	78.0863
-582.774  	311.428
-669.127  	212.466
-738.628  	297.53
-629.63  	181.685
-787.437  	30.8896
-683.348  	310.083
-727.985  	23.7188
-779.131  	290.358
-852.541  	52.5088
-844.58  	230.886
-719.928  	122.608
-610.917  	274.252
-830.662  	164.308
-728.281  	201.944
-872.709  	42.2263
-732.294  	318.607
-752.283  	292.991
-753.506  	217.979
-741.131  	258.944
-823.527  	82.9785
-725.947  	248.823
-785.07  	146.603
-832.626  	245.643
-620.818  	123.073
-796.158  	292.808
-799.632  	140.12
-825.595  	98.1641
-689.347  	282.21
-775.659  	229.397
-784.677  	229.323
-858.268  	164.109
-640.527  	121.012
-628.323  	138.84
-764.037  	0.0765489
-709.317  	247.638
-662.796  	124.984
-586.516  	248.065
-591.692  	240.306
-799.992  	113.671
-743.319  	37.095
-678.497  	37.4354
-715.235  	317.765
-845.791  	42.0192
-715.664  	85.135
-682.07  	241.164
-839.765  	8.70945
-687.891  	219.595
-734.285  	312.233
-631.435  	157.474
-728.603  	16.6743
-731.379  	186.525
-767.856  	9.90011
-824.261  	282.236
-742.35  	174.638
-800.786  	337.132
-722.241  	287.161
-740.147  	337.489
-658.927  	287.759
-679.766  	251.689
-825.499  	266.19
-777.778  	312.679
-818.85  	258.139
-689.018  	26.7382
-719.818  	51.8086
-847.159  	216.562
-683.888  	299.697
-757.138  	74.9399
-750.978  	313.218
-661.011  	156.875
-663.895  	88.5541
-746.831  	167.373
-736.491  	180.616
-721.276  	297.547
-725.335  	64.1174
-753.418  	246.459
-771.149  	284.775
-618.882  	207.043
-662.689  	268.334
-737.723  	74.4234
-828.787  	14.552
-673.779  	81.0489
-742.428  	112.124
-841.158  	87.7705
-647.351  	140.936
-711.138  	173.088
-848.748  	169.366
-752.615  	268.148
-850.436  	104.804
-824.383  	181.05
-730.533  	128.868
-636.442  	321.057
-728.477  	157.874
-773.199  	144.499
-866.925  	26.5713
-733.065  	10.9162
-733.475  	10.4925
-791.579  	283.252
-840.889  	28.7814
-772.714  	328.54
-817.522  	128.101
-763.347  	252.868
-731.069  	40.6526
-840.209  	173.439
-798.985  	83.95
-703.358  	282.486
-742.495  	91.9744
-702.828  	192.687
-730.018  	309.549
-581.698  	255.557
-650.022  	240.975
-725.398  	109.427
-707.074  	146.103
-854.869  	111.877
-821.128  	265.887
-801.81  	283.719
-659.913  	224.27
-825.309  	32.0048
-726.766  	206.506
-856.184  	166.149
-809.268  	114.767
-770.913  	230.655
-693.828  	166.284
-694.858  	76.7296
-739.03  	234.35
-754.569  	127.486
-669.84  	212.202
-765.209  	78.6452
-785.396  	60.377
-675.14  	268.396
-774.865  	182.758
-795.986  	135.653
-815.457  	279.894
-687.024  	38.7737
-755.648  	309.588
-731.226  	136.775
-650.51  	88.1438
-848.951  	116.995
-633.104  	258.71
-638.403  	186.697
-819.397  	99.382
-751.562  	347.451
-720.071  	205.231
-818.718  	273.041
-331.219  	14.9772
-835.916  	106.163
-730.749  	295.474
-763.521  	212.206
-717.342  	266.487
-733.725  	299.277
-758.22  	73.0315
-733.627  	110.471
-662.416  	254.386
-629.204  	207.413
-870.32  	58.5948
-758.796  	37.2029
-649.924  	299.371
-728.96  	285.943
-789.627  	138.261
-706.78  	16.5504
-755.09  	33.813
-813.165  	304.896
-694.296  	143.344
-770.682  	178.063
-721.766  	287.338
-766.084  	311.007
-348.82  	54.364
-334.296  	83.0119
-383.592  	8.08996
-333.785  	73.0174
-552.538  	96.6648
-699.028  	258.091
-578.081  	47.9143
-354.55  	49.4126
-342.821  	29.5457
-339.426  	4.83641
-663.047  	291.185
-231.004  	0.97311
-741.02  	134.634
-289.43  	14.1311
-332.175  	21.6259
-406.976  	38.5235
-288.855  	2.53271
-333.985  	2.86613
-353.791  	13.4134
-293.564  	10.024
-387.44  	10.8828
-582.615  	45.958
-266.47  	2.82155
-371.947  	8.35822
-297.06  	27.9753
-315.79  	7.17754
-326.454  	1.38732
-348.352  	65.0671
-342.845  	12.2155
-592.833  	43.5893
-295.878  	9.43333
-330.092  	8.64088
-365.001  	5.47311
-255.152  	0.841754
-381.535  	3.19922
-350.361  	15.5798
-677.028  	211.417
-352.018  	16.2939
-582.308  	17.0042
-240.591  	12.494
-385.435  	2.63573
-357.884  	18.329
-375.41  	5.45617
-339.735  	20.954
-363.016  	9.55863
-316.124  	4.32149
-332.964  	4.68594
-524.496  	50.7186
-334.334  	27.3464
-331.517  	19.2888
-372.51  	4.71591
-575.303  	9.82041
-324.48  	49.4767
-385.585  	1.26443
-333.743  	8.01645
-307.357  	17.5251
-326.401  	18.5413
-258.157  	6.60976
-403.428  	45.4382
-573.162  	78.0829
-263.445  	1.64375
-403.355  	20.2625
-713.258  	223.567
-282.816  	7.94948
-558.747  	111.913
-768.011  	31.7579
-865.805  	106.316
-579.958  	23.5518
-762.66  	189.961
-574.041  	61.7825
-380.935  	5.15431
-321.235  	3.95935
-348.137  	36.0716
-771.218  	170.631
-346.847  	19.5026
-339.985  	77.7456
-328.327  	25.9004
-338.621  	21.6647
-285.934  	15.3932
-394.932  	12.7366
-359.752  	3.1755
-423.317  	27.2153
-394.336  	12.7232
-306.075  	13.5644
-413.332  	13.7092
-286.487  	5.13793
-330.163  	26.7244
-385.735  	0.961468
-590.693  	45.7825
-339.812  	58.4846
-636.135  	291.856
-362.308  	30.4717
-365.593  	11.8062
-328.003  	104.47
-396.281  	25.1013
-309.265  	12.3164
-352.25  	31.7512
-413.694  	18.1936
-322.602  	20.4825
-136.328  	0.0678534
-325.687  	3.96343
-317.648  	2.34308
-740.816  	173.421
-362.83  	5.91597
-370.757  	2.04568
-829.449  	5.98216
-284.516  	16.5985
-292.083  	18.504
-404.756  	11.4251
-402.128  	18.4163
-561.386  	23.5294
-353.461  	53.3489
-636.409  	256.39
-339.272  	16.7219
-338.843  	0.0485772
-806.358  	167.396
-298.592  	6.73933
-333.539  	50.0939
-313.746  	5.35093
-383.288  	18.1718
-412.103  	8.65478
-797.722  	173.486
-324.722  	13.0313
-808.883  	54.0545
-729.93  	239.142
-355.951  	19.5527
-694.219  	157.977
-328.793  	19.86
-570.649  	121.897
-286.379  	16.2024
-346.825  	6.085
-344.293  	11.6691
-720.7  	146.655
-346.268  	40.3436
-351.036  	1.61431
-573.629  	1.36477
-346.197  	37.2569
-384.004  	33.5153
-340.105  	55.752
-332.392  	18.0861
-348.059  	0.0758975
-768.928  	77.816
-893.243  	0.267063
-697.173  	224.958
-676.527  	67.4995
-644.842  	99.3528
-705.862  	250.292
-723.375  	84.5197
-641.804  	351.42
-581.943  	281.463
-832.271  	219.533
-681.696  	19.571
-874.057  	33.701
-720.382  	8.04629
-651.695  	264.32
-830.381  	260.285
-811.055  	127.033
-738.131  	36.584
-788.668  	275.241
-745.351  	202.881
-760.351  	166.634
-853.173  	222.128
-659.934  	182.592
-837.561  	13.9038
-682.941  	256.541
-746.852  	187.064
-843.662  	55.2438
-730.646  	282.77
-590.707  	208.052
-787.384  	271.483
-759.598  	127.893
-787.281  	86.3871
-762.456  	284.583
-817.525  	166.769
-750.256  	104.099
-822.998  	310.619
-724.071  	254.003
-679.683  	249.169
-789.222  	353.67
-724.577  	267.869
-743.018  	19.5994
-629.885  	144.035
-791.416  	286.58
-867.094  	17.4999
-887.538  	64.7631
-710.12  	62.7087
-792.802  	378.411
-655.786  	249.129
-735.394  	306.106
-711.989  	27.0723
-611.242  	244.231
-823.449  	172.719
-849.573  	91.075
-712.041  	276.039
-846.996  	240.845
-685.925  	269.291
-768.684  	76.5432
-702.439  	317.359
-650.223  	239.596
-744.416  	144.752
-876.86  	57.6474
-869.179  	159.075
-687.665  	257.051
-672.325  	262.484
-764.256  	269.866
-704.209  	157.487
-854.502  	162.991
-630.171  	229.064
-745.887  	71.7334
-796.255  	16.9782
-761.961  	312.461
-609.886  	229.148
-820.921  	331.087
-661.338  	53.8082
-737.776  	119.815
-840.443  	205.477
-686.442  	272.75
-695.489  	250.69
-868.473  	152.101
-849.502  	59.2265
-638.685  	150.693
-852.843  	108.311
-841.203  	192.867
-604.634  	182.019
-864.797  	37.3967
-805.849  	309.98
-735.604  	10.9953
-658.917  	251.041
-842.78  	216.478
-795.763  	153.182
-839.28  	188.639
-739.594  	56.4877
-733.009  	297.202
-798.68  	266.102
-843.127  	20.1386
-814.155  	62.9554
-678.611  	289.381
-700.934  	224.791
-846.48  	34.2843
-802.287  	18.2142
-770.738  	178.404
-822.15  	253.537
-773.873  	250.635
-847.787  	27.8958
-723.227  	333.824
-804.484  	135.785
-716.038  	21.541
-790.385  	55.4601
-711.391  	48.8051
-767.722  	302.148
-808.405  	300.48
-830.303  	47.3596
-823.274  	150.794
-678.388  	132.151
-653.054  	13.2704
-827.814  	88.5932
-770.563  	16.1123
-834.863  	145.37
-811.156  	258.869
-785.047  	142.369
-814.636  	266.781
-752.943  	142.492
-809.518  	310.858
-754.102  	268.728
-746.406  	156.475
-841.678  	79.1906
-747.06  	77.5321
-811.633  	1.65662
-774.276  	156.954
-757.041  	355.218
-763.64  	182.209
-788.552  	66.8189
-800.289  	175.687
-787.192  	297.985
-821.636  	315.859
-833.256  	91.8511
-834.571  	53.1948
-747.964  	161.439
-739.633  	122.72
-812.571  	154.485
-641.151  	304.604
-660.518  	207.792
-748.607  	133.202
-766.033  	95.7701
-766.057  	44.2897
-762.632  	128.486
-729.96  	329.458
-868.475  	19.9588
-848.2  	150.637
-772.68  	88.1942
-693.375  	267.241
-848.826  	0.731985
-693.383  	137.567
-707.741  	284.29
-781.631  	300.884
-782.403  	210.802
-754.759  	340.066
-759.455  	162.233
-831.473  	31.2527
-818.776  	298.983
-721.379  	77.3955
-706.865  	156.341
-740.582  	272.794
-725.44  	331.934
-666.623  	235.707
-687.172  	199.408
-839.311  	237.63
-805.257  	113.811
-744.643  	32.0093
-699.046  	295.667
-827.958  	153.985
-723.869  	59.9556
-855.259  	40.1647
-748.712  	291.627
-687.156  	312.96
-733.302  	36.0695
-371.132  	10.956
-831.648  	108.266
-797.313  	76.0921
-334.228  	0.898953
-324.426  	36.1155
-558.385  	117.906
-739.471  	145.731
-548.115  	31.5168
-575.59  	14.1723
-345.88  	9.27242
-425.662  	22.27
-353.808  	5.9896
-298.311  	5.23574
-398.025  	6.3613
-393.673  	10.0363
-406.779  	3.73267
-736.474  	175.676
-339.023  	71.5745
-333.389  	57.8373
-833.342  	61.678
-314.588  	8.2918
-316.711  	11.8932
-313.833  	13.2685
-324.915  	0.877914
-568.427  	24.1566
-316.759  	30.215
-344.278  	2.7831
-731.271  	252.757
-330.218  	60.4595
-695.603  	155.599
-378.29  	3.32356
-363.734  	15.0611
-641.206  	224.526
-371.146  	24.3092
-345.908  	28.2576
-345.392  	40.495
-344.339  	22.7644
-362.969  	3.49308
-327.479  	1.52739
-365.151  	0.502678
-373.672  	41.0791
-802.493  	107.138
-584.635  	122.368
-884.742  	0.929117
-405.926  	0.702803
-379.32  	40.1002
-322.505  	0.765128
-353.984  	6.48745
-832.787  	32.6054
-726.652  	250.185
-361.081  	22.3398
-733.444  	115.622
-778.788  	211.262
-327.563  	27.2723
-350.192  	9.52412
-386.801  	12.549
-704.117  	152.63
-339.43  	69.6214
-375.572  	28.5387
-334.103  	77.3421
-747.998  	237.274
-336.921  	14.7422
-773.684  	50.1898
-570.227  	50.6448
-753.018  	265.561
-332.703  	10.253
-326.621  	20.701
-338.916  	78.743
-387.677  	1.14638
-344.298  	2.91775
-299.162  	6.56245
-371.948  	44.6246
-352.037  	10.7965
-682.546  	301.124
-131.062  	4.05787
-624.627  	269.638
-578.683  	35.6649
-355.611  	3.24228
-775.331  	144.422
-336.705  	3.3643
-358.416  	20.3205
-320.795  	14.3885
-317.324  	10.1379
-744.374  	147.473
-380.334  	6.76542
-568.965  	37.7768
-357.753  	30.9873
-335.584  	9.06556
-399.757  	5.39322
-362.499  	49.7318
-348.061  	3.85596
-331.775  	35.9439
-326.81  	11.4422
-545.109  	44.4203
-342.999  	21.7016
-330.669  	7.98976
-595.26  	9.1312
-359.154  	19.5827
-372.077  	20.6616
-561.948  	49.5916
-357.967  	47.2055
-388.815  	4.20516
-301.718  	8.38742
-382.351  	34.6233
-312.906  	40.3051
-381.019  	9.3334
-341.675  	47.9699
-346.307  	5.83376
-423.778  	26.4951
-393.685  	3.82987
-371.991  	9.30583
-390.111  	8.41246
-346.007  	6.99433
-395.873  	36.9314
-325.615  	11.0556
-795.747  	18.7197
-664.824  	322.461
-332.134  	60.7743
-427.346  	40.0121
-327.733  	47.0225
-426.553  	28.8162
-327.411  	36.474
-338.048  	45.4865
-404.41  	21.2767
-341.709  	30.3376
-599.119  	42.1233
-347.905  	16.482
-391.899  	34.7119
-341.202  	66.0288
-134.807  	2.54219
-367.32  	2.23579
-366.319  	23.6919
-400.8  	37.512
-324.591  	25.5111
-824.751  	111.511
-400.612  	14.5407
-333.299  	22.8687
-546.744  	14.8075
-341.135  	3.18426
-323.613  	62.7698
-343.131  	49.1021
-298.859  	3.3729
-333.214  	9.79419
-787.524  	140.872
-422.036  	22.603
-708.854  	163.649
-738.87  	72.0438
-754.701  	235.787
-758.796  	116.708
-753.148  	326.497
-774.069  	275.466
-705.827  	229.176
-801.049  	356.835
-707.805  	201.291
-642.432  	335.077
-661.016  	257.147
-798.48  	60.0515
-719.652  	126.178
-806.259  	47.463
-750.126  	19.7916
-744.605  	183.786
-786.454  	129.957
-769.773  	333.393
-831.605  	82.3944
-808.537  	311.277
-698.092  	259.957
-668.976  	126.989
-885.722  	55.7749
-667.736  	70.4698
-668.825  	201.87
-798.237  	190.804
-732.441  	159.108
-728.727  	21.6276
-726.375  	86.1081
-781.506  	363.195
-861.728  	64.1397
-847.778  	110.395
-723.137  	2.62359
-688.594  	173.434
-825.765  	60.0361
-776.494  	35.2814
-679.747  	170.56
-687.86  	319.982
-824.661  	283.892
-832.049  	248.671
-834.513  	135.297
-727.692  	52.8549
-765.759  	219.795
-660.521  	81.241
-581.772  	269.628
-785.232  	0.753487
-782.611  	108.645
-748.085  	0.639556
-667.184  	338.094
-701.26  	331.657
-805.959  	34.4078
-862.33  	229.884
-747.224  	83.6798
-789.259  	128.385
-809.759  	181.065
-831.655  	14.9188
-682.314  	5.18312
-606.737  	232.471
-754.414  	250.532
-665.533  	189.456
-878.762  	26.2656
-796.275  	9.26567
-819.642  	321.285
-806.399  	349.471
-794.764  	239.878
-725.622  	131.681
-731.678  	37.4002
-635.134  	199.405
-691.537  	255.279
-868.151  	79.5377
-796.602  	163.398
-760.794  	247.553
-784.515  	89.4401
-719.623  	329.059
-784.544  	161.51
-714.151  	315.516
-692.007  	105.107
-799.479  	98.8143
-866.077  	215.327
-690.689  	77.3604
-666.156  	258.473
-826.48  	311.082
-697.233  	17.0442
-867.402  	162.329
-789.502  	374.665
-712.325  	100.679
-734.613  	235.869
-651.216  	208.736
-747.977  	16.5031
-833.461  	207.799
-889.974  	13.6812
-783.657  	235.808
-773.165  	314.837
-673.498  	102.14
-738.427  	314.22
-681.276  	136.054
-702.703  	208.033
-876.478  	125.599
-701.46  	304.479
-722.885  	219.435
-799.294  	26.2878
-650.06  	250.852
-686.74  	203.508
-575.522  	315.982
-688.55  	82.0641
-848.587  	208.587
-669.827  	245.639
-691.425  	176.853
-717.5  	328.217
-794.971  	212.403
-845.361  	125.488
-791.549  	99.7098
-713.825  	129.976
-792.815  	58.0547
-757.995  	88.4749
-620.939  	200.126
-681.905  	281.652
-785.998  	48.6732
-795.378  	56.9578
-755.59  	98.3992
-694.846  	53.022
-705.994  	54.3282
-850.349  	108.469
-818.125  	332.869
-829.469  	156.468
-822.316  	88.5746
-764.581  	224.889
-835.97  	124.739
-617.905  	293.071
-762.667  	251.163
-775.833  	86.293
-621.837  	253.891
-799.436  	209.762
-792.759  	104.467
-625.461  	302.228
-794.139  	242.107
-835.396  	117.681
-802.892  	218.327
-779.218  	226.022
-772.68  	95.1921
-783.393  	178.474
-720.373  	280.167
-747.498  	34.714
-764.806  	300.151
-784.432  	332.265
-802.646  	93.9328
-602.796  	251.288
-738.029  	210.253
-771.138  	120.209
-662.714  	222.609
-750.343  	190.41
-694.356  	13.7423
-746.111  	326.263
-853.461  	186.548
-699.384  	120.546
-691.256  	268.854
-713.374  	97.5397
-823.63  	216.39
-799.203  	125.714
-660.52  	276.773
-683.277  	64.0891
-845.312  	158.557
-669.771  	163.511
-621.658  	153.53
-799.492  	204.219
-730.098  	38.6344
