11900
-580.59  	268.97
-476.273  	51.2241
-314.459  	1.99104
-301.498  	1.35076
-613.808  	212.129
-519.588  	33.2869
-274.308  	4.46723
-277.545  	18.097
-315.384  	5.34865
-339.666  	0.586687
-709.368  	56.3147
-280.696  	7.75549
-318.925  	3.37534
-290.196  	33.3925
-733.917  	145.953
-272.404  	18.0397
-588.308  	194.737
-229.066  	17.2253
-256.844  	0.206625
-718.535  	8.65262
-753.386  	150.332
-478.363  	16.1116
-277.03  	5.53838
-274.838  	4.13362
-255.472  	0.643972
-671.06  	138.407
-765.31  	69.5777
-661.647  	307.192
-636.251  	116.164
-696.172  	13.7367
-734.323  	91.2137
-684.907  	312.349
-668.658  	171.307
-733.265  	86.6944
-599.479  	7.4269
-732.092  	251.511
-550.765  	250.975
-584.683  	273.986
-821.586  	128.877
-731.544  	298.383
-808.514  	9.22739
-627.939  	240.666
-694.409  	269.322
-795.526  	146.656
-724.48  	52.1891
-602.452  	235.911
-709.008  	276.387
-585.842  	132.045
-639.529  	15.1086
-598.883  	160.277
-563.206  	160.651
-651.961  	149.89
-675.288  	93.4637
-720.288  	76.9032
-551.622  	259.332
-624.779  	264.024
-732.721  	123.67
-600.138  	198.688
-665.35  	241.988
-795.878  	188.254
-743.615  	175.032
-627.479  	31.5611
-749.255  	150.403
-766.557  	159.184
-653.543  	264.218
-613.665  	49.4745
-661.762  	301.426
-758.278  	163.922
-726.944  	210.109
-743.936  	82.105
-698.5  	165.666
-732.304  	6.54417
-629.999  	134.367
-801.014  	97.3854
-794.539  	94.8371
-769.724  	233.918
-673.898  	59.348
-724.547  	211.49
-687.447  	295.893
-628.853  	274.622
-547.918  	265.524
-677.04  	51.4777
-658.647  	56.8973
-752.747  	101.272
-700.771  	88.9847
-320.439  	3.4848
-300.998  	23.5334
-317.725  	8.96864
-744.961  	88.7848
-681.058  	104.946
-232.281  	6.16018
-678.339  	151.437
-300.175  	21.8599
-280.322  	23.6722
-267.599  	29.5941
-638.007  	313.047
-295.328  	29.7436
-500.159  	44.35
-268.982  	7.5375
-255.161  	17.4919
-259.52  	4.74832
-231.695  	2.25759
-294.641  	5.92313
-261.044  	7.16219
-652.824  	157.281
-498.91  	29.9691
-331.64  	6.18376
-335.561  	27.0547
-695.626  	282.962
-576.504  	253.419
-258.595  	8.98709
-337.218  	0.878537
-593.22  	232.915
-296.402  	27.0182
-255.299  	6.46191
-478.141  	1.18755
-667.94  	72.9794
-225.955  	14.8036
-274.779  	4.62235
-235.417  	5.45016
-471.114  	52.0383
-322.63  	0.416337
-297.208  	2.03332
-305.986  	3.43979
-726.951  	253.062
-253.654  	9.60655
-335.972  	35.3816
-488.868  	78.0425
-118.596  	1.59799
-331.703  	6.80386
-212.394  	2.80507
-692.386  	184.55
-706.282  	189.012
-638.599  	67.6877
-805.938  	63.3066
-639.176  	234.651
-732.035  	205.538
-703.057  	28.4456
-706.125  	138.439
-698.356  	61.769
-689.077  	60.8841
-751.901  	213.479
-689.692  	274.256
-630.801  	296.455
-657.218  	83.089
-594.846  	152.505
-740.274  	290.841
-613.292  	173.231
-665.731  	19.4314
-726.539  	220.923
-689.304  	108.252
-648.135  	198.427
-762.299  	217.549
-649.363  	274.829
-647.375  	143.893
-619.839  	41.9182
-731.58  	45.7255
-730.283  	84.9409
-591.403  	218.961
-711.803  	341.383
-735.217  	176.475
-552.786  	288.68
-744.151  	30.5273
-647.486  	275.958
-700.239  	95.4623
-586.234  	156.693
-656.552  	146.259
-675.858  	40.5837
-702.014  	304.294
-683.086  	221.685
-801.117  	159.768
-618.049  	222.242
-637.589  	185.668
-578.823  	200.827
-548.544  	209.527
-671.55  	203.052
-755.973  	53.9082
-741.593  	197.646
-783.418  	45.3999
-559.976  	215.795
-597.795  	249.053
-729.63  	200.608
-653.225  	293.968
-647.645  	230.386
-753.846  	19.2406
-622.638  	198.402
-738.21  	45.6565
-714.702  	61.4587
-705.096  	158.284
-703.154  	235.694
-671.685  	162.59
-748.422  	124.371
-757.726  	135.014
-677.106  	27.8797
-777.936  	51.2647
-788.584  	222.83
-658.593  	24.4039
-770.107  	26.838
-676.473  	151.036
-687.282  	263.263
-758.237  	157.533
-606.907  	292.25
-697.32  	63.3912
-644.913  	2.89704
-763.7  	6.08807
-772.74  	73.7574
-611.302  	122.305
-643.745  	12.6747
-714.547  	208.459
-736.501  	48.7049
-262.61  	4.47648
-608.53  	253.456
-265.504  	17.6837
-323.339  	12.5709
-209.447  	2.12488
-280.94  	4.8986
-282.137  	9.62143
-295.638  	2.48581
-460.269  	78.0985
-264.102  	39.0631
-715.483  	99.9241
-305.304  	23.7214
-690.678  	188.575
-264.286  	32.8217
-66.416  	77.3733
-260.077  	32.3786
-306.059  	8.61121
-274.257  	13.8454
-715.525  	107.436
-282.404  	7.77396
-340.848  	0.165952
-625.88  	135.393
-342.99  	22.669
-296.725  	18.2651
-270.201  	36.7262
-300.585  	0.282389
-299.816  	25.1556
-323.697  	21.9972
-266.587  	5.33842
-295.159  	0.00828352
-287.531  	21.1659
-219.73  	4.24193
-195.798  	4.96828
-473.833  	41.1776
-267.011  	25.3254
-185.063  	2.62117
-486.814  	68.4333
-255.615  	15.2798
-241.546  	13.7034
-447.359  	72.0643
-310.906  	1.52516
-481.903  	3.21504
-289.871  	1.54933
-473.569  	29.2491
-725.564  	313.032
-625.752  	34.3314
-683.422  	39.1657
-634.007  	106.487
-729.613  	47.088
-653.691  	116.505
-722.391  	45.0727
-654.652  	115.96
-596.567  	265.382
-613.085  	224.11
-732.555  	86.9166
-603.892  	149.808
-642.182  	159.142
-669.448  	212.673
-652.489  	158.511
-752.254  	213.19
-752.063  	27.3767
-730.326  	289.25
-608.869  	279.852
-800.452  	27.1183
-758.735  	103.023
-723.081  	167.741
-650.401  	277.967
-713.189  	195.954
-760.251  	264.607
-632.345  	139.193
-614.009  	200.421
-682.29  	319.084
-646.03  	200.516
-723.686  	214.227
-728.151  	202.904
-712.438  	91.8139
-583.561  	218.846
-684.342  	172.289
-672.899  	191.326
-728.717  	231.764
-728.216  	15.7538
-669.642  	239.729
-737.755  	223.051
-586.527  	227.909
-786.376  	167.026
-480.631  	16.8303
-221.223  	12.3859
-292.331  	10.887
-345.746  	27.5728
-483.272  	87.7499
-277.221  	16.4317
-240.306  	6.82133
-297.831  	15.435
-329.861  	18.0117
-254.718  	25.3827
-271.957  	21.6184
-339.392  	28.4175
-466.482  	54.8206
-635.075  	221.822
-263.2  	1.91209
-185.678  	0.103962
-757.096  	42.846
-291.244  	0.397281
-313.07  	6.19495
-285.634  	8.3271
-318.825  	0.581097
-681.94  	276.996
-255.829  	30.3102
-483.474  	7.16134
-239.843  	13.7927
-465.921  	20.596
-262.543  	10.5082
-307.768  	20.264
-562.535  	244.815
-278.326  	42.6621
-228.317  	12.5956
-288.579  	30.8252
-671.312  	291.84
-262.557  	5.3271
-338.108  	20.8047
-716.516  	295.718
-757.089  	51.89
-713.753  	134.545
-601.662  	268.047
-726.13  	208.24
-646.594  	28.0231
-780.5  	75.2352
-621.175  	268.615
-705.978  	318.437
-759.166  	153.79
-656.47  	90.7368
-520.823  	229.26
-729.643  	57.0895
-559.51  	220.914
-693.636  	159.454
-709.295  	258.399
-710.22  	55.8968
-660.879  	41.9592
-476.758  	69.3681
-257.658  	24.2538
-233.256  	31.6863
-472.145  	37.7876
-478.809  	18.7013
-256.171  	6.09538
-500.525  	27.6467
-299.873  	10.1749
-632.473  	220.539
-296.541  	0.920371
-561.771  	234.794
-773.486  	89.4641
-221.686  	1.18999
-254.028  	23.1592
-283.151  	31.4632
-270.638  	5.25975
-614.393  	264.965
-512.167  	22.1223
-340.842  	9.18392
-284.1  	3.16205
-251.395  	2.8085
-272.743  	7.0139
-515.645  	44.2661
-276.855  	25.8219
-572.246  	242.668
-478.219  	12.6688
-291.654  	3.58735
-284.438  	0.0144796
-262.556  	53.1102
-310.329  	21.1942
-297.418  	4.80907
-681.136  	86.6454
-263.882  	12.88
-258.202  	16.3506
-287.65  	22.8084
-320.317  	0.71404
-281.84  	26.3217
-698.624  	158.211
-689.447  	128.566
-249.981  	10.0697
-285.511  	0.136236
-276.246  	7.07449
-287.646  	3.96208
-204.78  	5.12352
-250.796  	6.30975
-265.39  	0.366568
-562.96  	210.958
-334.58  	1.96913
-268.861  	6.94329
-576.839  	111.249
-709.875  	69.8293
-620.586  	218.05
-734.483  	317.957
-724.184  	185.537
-767.232  	192.111
-758.166  	99.7698
-685.053  	52.2842
-667.072  	116.19
-624.139  	219.331
-663.494  	75.8124
-607.445  	216.606
-559.35  	174.059
-659.625  	159.273
-753.981  	211.739
-644.94  	89.2791
-648.075  	202.119
-620.489  	272.114
-589.092  	178.872
-737.899  	31.9275
-820.271  	58.922
-757.325  	116.523
-724.983  	166.374
-705.883  	212.333
-681.044  	270.25
-578.011  	215.255
-685.634  	296.097
-714.311  	305.184
-701.543  	319.296
-774.735  	96.5305
-648.127  	211.016
-631.114  	258.6
-593.944  	124.338
-671.252  	165.677
-656.66  	58.1903
-624.411  	23.6431
-735.068  	116.28
-661.689  	218.635
-586.103  	196.964
-647.674  	222.352
-776.152  	44.7893
-758.173  	213.094
-669.268  	86.0018
-752.481  	73.8997
-556.736  	224.546
-251.304  	25.7074
-246.511  	5.22807
-339.523  	20.3779
-463.866  	6.60811
-291.487  	0.577416
-286.476  	23.4898
-338.279  	5.95895
-291.267  	6.15289
-496.889  	2.21207
-218.54  	2.36034
-703.582  	228.474
-686.821  	300.63
-326.235  	9.17474
-268.319  	15.3631
-266.868  	0.605684
-325.954  	20.7359
-300.529  	24.1465
-246.393  	29.5873
-668.156  	31.8191
-475.003  	22.142
-270.295  	8.11366
-703.139  	13.4384
-304.519  	4.20598
-308.538  	15.3934
-268.038  	18.9524
-490.399  	5.73102
-185.465  	6.85159
-644.779  	201.757
-708.657  	106.464
-284.122  	16.1601
-312.923  	5.78932
-631.816  	267.786
-610.125  	281.845
-583.596  	173.285
-283.832  	8.70481
-333.619  	5.76797
-734.045  	192.214
-249.734  	13.2662
-249.668  	45.1931
-301.663  	16.2338
-314.144  	29.2098
-261.174  	3.7527
-263.519  	6.79279
-769.364  	81.162
-330.993  	9.07273
-607.127  	58.6187
-263.215  	35.1205
-278.564  	20.7176
-759.739  	148.601
-598.791  	282.891
-690.214  	311.213
-795.488  	121.812
-652.205  	106.213
-818.981  	99.5075
-692.456  	272.659
-685.282  	308.926
-662.408  	4.52346
-772.721  	28.8595
-670.681  	76.3722
-683.886  	198.378
-686.955  	126.346
-689.578  	232.674
-678.938  	54.1029
-654.685  	243.544
-532.711  	251.362
-709.72  	318.006
-770.412  	37.6391
-708.817  	86.7136
-789.797  	91.8674
-778.836  	76.8369
-709.062  	129.68
-716.216  	141.837
-640.078  	231.208
-703.537  	48.5229
-606.369  	101.709
-679.258  	173.639
-727.111  	68.4821
-693.797  	226.731
-630.06  	22.1182
-775.89  	48.3915
-775.279  	48.751
-624.396  	227.888
-748.671  	129.215
-793.469  	92.8428
-700.612  	72.4405
-625.765  	180.978
-616.916  	14.1899
-645.149  	37.6961
-647.472  	70.7889
-279.06  	2.54844
-267.527  	22.3643
-770.738  	152.964
-252.592  	25.4764
-255.229  	20.3474
-286.704  	42.4655
-331.697  	5.38208
-205.751  	1.11232
-253.044  	38.4881
-446.106  	52.9523
-340.363  	19.4439
-284.084  	6.30295
-245.622  	24.2045
-250.312  	2.78606
-710.175  	157.657
-624.673  	17.2446
-244.236  	17.9037
-266.554  	10.3705
-276.8  	19.5307
-316.023  	21.0092
-290.786  	1.6472
-275.431  	9.00333
-478.382  	21.865
-268.217  	1.29616
-681.347  	250.546
-258.701  	0.545204
-481.807  	43.9105
-257.157  	5.07031
-459.484  	16.3288
-451.517  	60.0404
-270.281  	12.8043
-330.866  	6.97177
-271.392  	2.01217
-338.499  	2.92607
-483.215  	14.4663
-241.129  	13.5236
-319.615  	6.33665
-520.481  	32.9771
-338.229  	0.0580989
-662.698  	187.529
-257.08  	8.08301
-287.453  	0.263831
-313.604  	0.928501
-258.554  	17.9055
-670.201  	74.1228
-328.077  	7.75538
-443.224  	60.9127
-713.581  	345.243
-737.891  	213.026
-759.99  	254.626
-745.44  	75.4452
-564.009  	220.374
-725.063  	108.542
-700.879  	114.357
-684.39  	190.434
-704.773  	267.91
-649.023  	252.819
-597.239  	92.666
-789.149  	66.5246
-757.95  	136.449
-649.487  	176.908
-683.337  	89.7919
-549.909  	222.139
-685.222  	253.16
-638.784  	66.3225
-686.928  	127.754
-720.181  	80.284
-763.916  	165.587
-627.59  	114.567
-667.484  	6.23888
-629.807  	202.487
-673.019  	92.2382
-693.023  	295.853
-749.418  	285.177
-739.787  	84.3704
-592.92  	125.035
-754.405  	95.7546
-715.434  	18.224
-578.845  	233.125
-766.827  	76.869
-745.716  	218.24
-726.849  	143.174
-650.752  	197.06
-714.098  	147.153
-547.039  	272.099
-725.932  	30.0773
-565.771  	265.573
-725.869  	184.099
-752.406  	29.9516
-674.936  	115.091
-771.872  	95.824
-716.359  	171.627
-750.431  	95.1251
-799.301  	109.709
-746.438  	294.222
-758.727  	141.054
-630.155  	176.348
-486.39  	54.0578
-671.495  	130.177
-328.282  	5.77085
-321.054  	0.520914
-480.076  	50.5913
-641.297  	192.558
-284.693  	4.06436
-487.675  	74.813
-236.466  	4.48429
-695.823  	69.3797
-291.131  	30.5337
-336.551  	3.05582
-239.39  	7.97359
-675.051  	54.4538
-262.087  	6.38084
-297.042  	0.595772
-284.27  	29.6486
-270.205  	39.355
-263.865  	1.19172
-254.673  	22.9263
-265.883  	2.75545
-249.779  	15.5024
-280.731  	2.80654
-717.114  	69.2474
-474.844  	82.9177
-292.904  	14.4936
-675.479  	26.0926
-273.04  	14.2774
-311.343  	1.46491
-492.051  	39.0205
-304.082  	24.3571
-239.231  	36.7779
-226.723  	17.7684
-216.272  	0.555219
-271.045  	1.10297
-323.106  	7.14415
-236.715  	9.99213
-256.701  	25.1937
-685.479  	254.822
-280.787  	15.8065
-626.076  	173.971
-314.128  	8.60936
-462.259  	65.8582
-460.481  	66.7822
-106.414  	3.97693
-493.831  	31.4983
-287.838  	5.8195
-450.833  	94.2791
-255.086  	33.2229
-616.882  	218.793
-548.527  	197.882
-555.043  	263.54
-607.365  	185.728
-740.866  	124.889
-708.197  	41.6334
-657.785  	220.259
-725.464  	221.98
-679.252  	208.105
-678.405  	267.099
-687.488  	295.632
-677.297  	96.4931
-589.743  	149.095
-692.828  	236.988
-788.767  	13.9247
-729.507  	144.74
-762.561  	156.479
-565.283  	186.673
-782.609  	13.6179
-775.713  	70.5479
-721.266  	87.9112
-754.415  	62.2391
-595.821  	204.292
-659.779  	139.864
-703.5  	306.27
-603.83  	67.3961
-786.403  	79.151
-621.658  	207.292
-299.851  	6.58953
-298.283  	7.13604
-265.057  	42.6112
-276.25  	9.14727
-267.025  	27.5237
-310.871  	5.6907
-324.022  	4.96457
-286.286  	18.1909
-278.915  	3.96287
-484.232  	1.09065
-183.204  	5.28426
-714.405  	224.388
-321.022  	5.13792
-298.539  	30.7567
-322.049  	3.34333
-318.222  	0.70459
-310.104  	3.00428
-337.756  	0.367255
-474.441  	6.54257
-327.948  	20.5122
-316.719  	3.61666
-343.827  	12.74
-315.114  	1.94603
-325.699  	8.20031
-506.28  	6.36094
-288.798  	9.38858
-285.777  	5.03156
-287.86  	18.4296
-274.592  	7.86421
-291.384  	11.0393
-334.554  	0.478579
-344.529  	12.6006
-319.737  	11.631
-306.518  	10.54
-351.023  	6.05316
-325.892  	7.61129
-776.219  	68.5797
-329.981  	6.15497
-281.264  	6.16108
-245.352  	1.29567
-216.106  	4.60084
-657.334  	131.052
-339.258  	9.52919
-286.031  	3.2246
-238.761  	3.77066
-311.926  	7.35701
-255.17  	14.5263
-296.772  	2.3522
-270.609  	34.6147
-290.005  	18.0023
-305.681  	10.6923
-206.954  	4.25399
-304.237  	8.82533
-270.114  	32.4016
-280.297  	2.42535
-246.211  	27.7774
-517.81  	50.7809
-778.434  	1.3484
-623.495  	219.548
-674.997  	32.7257
-681.631  	234.487
-592.056  	253.88
-590.346  	245.17
-673.516  	241.343
-581.285  	112.55
-651.233  	131.207
-677.22  	319.534
-689.076  	270.157
-680.89  	197.668
-684.425  	240.333
-779.097  	122.296
-733.66  	52.159
-701.833  	155.62
-689.274  	208.649
-806.506  	69.1162
-782.268  	254.968
-758.451  	135.679
-683.968  	14.1837
-763.234  	251.528
-569.658  	271.93
-755.379  	208.974
-766.573  	247.478
-640.666  	40.4444
-633.331  	214.546
-795.038  	84.7396
-603.849  	25.9868
-780.496  	86.5451
-689.081  	209.212
-671.361  	155.719
-745.657  	177.797
-743.74  	70.8268
-612.672  	236.104
-727.066  	321.752
-726.495  	133.644
-604.886  	186.803
-615.44  	77.5941
-575.801  	269.423
-739.571  	217.999
-817.348  	4.26883
-667.009  	110.424
-629.773  	1.52945
-664.311  	149.156
-764.262  	42.7065
-713.284  	77.8064
-766.356  	72.7002
-573.542  	185.599
-296.254  	23.9989
-267.788  	6.86795
-490.759  	10.2114
-271.438  	5.24449
-612.906  	209.269
-704.948  	185.911
-242.027  	16.2121
-273.24  	3.96037
-194.157  	4.17028
-738.185  	196.544
-278.933  	16.4565
-299.333  	13.4522
-258.477  	13.3054
-651.827  	206.434
-344.563  	1.93725
-642.622  	221.687
-494.978  	65.7583
-330.42  	9.7638
-233.959  	4.02553
-194.581  	2.41467
-629.034  	256.842
-327.655  	13.2133
-682.015  	181.841
-285.405  	9.01201
-457.558  	62.2815
-496.263  	15.1643
-637.005  	212.456
-266.012  	8.3308
-273.992  	41.0224
-253.057  	17.6039
-726.921  	93.8429
-278.534  	4.99732
-469.592  	22.1195
-274.494  	13.2473
-443.973  	90.1116
-211.14  	4.77681
-494.557  	28.4678
-488.471  	30.7353
-277.601  	14.9152
-269.858  	6.43703
-256.233  	40.5044
-725.622  	288.603
-296.835  	9.08073
-478.375  	66.3964
-240.261  	4.30824
-224.252  	2.77934
-675.793  	39.3425
-740.395  	170.352
-649.671  	241.889
-760.097  	274.498
-167.431  	416.639
-795.909  	56.4675
-698.401  	265.639
-794.178  	124.359
-715.301  	222.692
-746.081  	310.991
-524.339  	267.037
-658.989  	280.464
-795.128  	59.9411
-592.981  	75.1088
-678.93  	82.0012
-727.609  	316.264
-682.946  	271.471
-615.627  	137.489
-570.169  	255.284
-775.409  	48.8071
-742.175  	177.654
-701.685  	66.0195
-736.562  	67.9839
-739.973  	241.756
-785.372  	218.756
-597.357  	84.8243
-786.024  	121.312
-600.73  	190.765
-730.479  	37.0785
-700.238  	229.173
-710.258  	183.685
-732.604  	5.54816
-671.382  	70.4027
-600.76  	106.055
-807.102  	93.2494
-639.916  	153.696
-588.675  	246.358
-764.477  	265.702
-609.588  	272.355
-667.022  	112.895
-620.351  	274.856
-606.176  	177.782
-744.908  	77.5674
-655.5  	85.8502
-673.404  	164.37
-754.166  	131.751
-528.143  	235.085
-703.626  	122.624
-609.729  	232.943
-722.665  	142.817
-658.371  	33.0433
-736.956  	250.16
-787.478  	134.447
-749.724  	183.423
-593.356  	207.616
-708.937  	98.6716
-710.42  	200.549
-465.512  	1.83202
-302.234  	1.33614
-494.798  	43.95
-504.722  	56.3369
-345.899  	8.99822
-245.413  	19.2508
-342.179  	23.4181
-250.625  	2.64071
-192.48  	4.76253
-325.412  	0.309159
-314.629  	0.882182
-325.324  	25.4461
-264.149  	30.6508
-290.832  	25.368
-456.177  	86.9934
-490.196  	16.3414
-604.888  	218.79
-224.889  	10.5675
-747.014  	53.8532
-252.924  	23.4741
-333.326  	2.08236
-291.026  	11.7367
-338.792  	24.659
-313.783  	4.4988
-279.306  	14.0872
-633.818  	159.062
-248.116  	11.2001
-201.77  	6.96073
-224.518  	1.25265
-686.262  	166.487
-342.108  	3.30081
-256.836  	53.5308
-294.219  	17.7999
-294.711  	23.1002
-253.323  	0.521351
-727.703  	278.846
-265.496  	15.4988
-447.604  	26.7766
-472.595  	0.0459528
-680.068  	122.761
-255.891  	5.61048
-485.527  	102.452
-321.656  	9.51554
-749.584  	107.126
-481.726  	0.880541
-701.339  	281.407
-626.225  	9.93223
-656.077  	33.1062
-614.853  	82.3911
-667.569  	206.057
-764.333  	128.773
-695.716  	213.903
-721.875  	99.3588
-560.337  	260.592
-734.618  	81.5831
-615.186  	293.599
-747.377  	204.781
-679.664  	113.659
-696.952  	125.856
-675.848  	153.814
-718.264  	170.565
-547.186  	254.359
-760.73  	95.9585
-605.803  	73.3226
-698.229  	61.1162
-724.092  	360.757
-650.954  	241.178
-612.505  	66.1477
-591.928  	314.256
-691.148  	321.779
-617.454  	163.135
-602.87  	264.473
-630.044  	32.835
-531.654  	238.713
-712.569  	270.548
-723.13  	144.262
-782.648  	210.55
-688.809  	23.1628
-776.761  	212.23
-691.064  	267.641
-672.621  	183.243
-623.996  	225.727
-647.029  	270.508
-718.128  	109.489
-731.601  	265.849
-708.09  	90.7341
-651.873  	231.64
-677.527  	128.418
-708.802  	64.3212
-645.285  	229.532
-609.091  	248.645
-657.032  	8.77339
-690.383  	316.471
-783.048  	65.7558
-704.334  	269.338
-708.461  	155.453
-750.192  	66.9098
-656.333  	122.132
-710.863  	73.9476
-676.859  	179.652
-624.911  	179.58
-753.642  	126.645
-691.73  	194.623
-684.953  	157.24
-626.864  	93.3474
-696.127  	1.60342
-690.511  	278.931
-711.739  	53.8744
-659.908  	196.671
-772.986  	39.605
-695.237  	276.322
-656.255  	1.38101
-611.186  	45.5284
-705.475  	284.301
-714.367  	324.664
-626.944  	70.9084
-618.479  	88.5884
-714.87  	79.7138
-738.17  	131.453
-762.76  	115.717
-620.788  	186.75
-690.927  	239.995
-660.443  	256.894
-671.692  	35.6527
-641.877  	82.7398
-732.932  	152.948
-635.282  	271.796
-794.952  	144.31
-787.205  	28.5262
-753.84  	291.216
-703.524  	348.436
-666.338  	205.168
-761.012  	25.1492
-665.197  	252.657
-642.162  	170.265
-648.254  	217.195
-655.341  	175.582
-725.094  	269.029
-751.251  	65.2915
-591.006  	184.088
-730.87  	264.14
-803.398  	5.32321
-649.133  	63.5839
-597.437  	55.3084
-754.811  	159.841
-628.596  	80.4195
-683.564  	130.905
-776.085  	23.7798
-714.334  	198.683
-541.842  	234.036
-768.602  	241.269
-652.593  	59.3337
-725.565  	250.347
-648.481  	1.30288
-677.198  	271.061
-615.615  	184.036
-639.098  	165.692
-767.122  	137.389
-742.274  	328.872
-776.497  	63.1971
-589.754  	305.816
-672.147  	228.096
-740.733  	43.7632
-665.699  	179.507
-699.834  	196.572
-628.991  	122.887
-761.536  	60.8579
-571.333  	227.801
-654.314  	232.115
-729.407  	61.6278
-725.633  	167.283
-645.136  	219.857
-720.999  	137.384
-596.642  	286.436
-713.182  	230.492
-714.942  	127.431
-768.838  	118.45
-696.694  	155.132
-631.953  	274.255
-704.411  	221.984
-600.178  	214.557
-549.353  	270.292
-721.822  	159.84
-749.12  	146.502
-698.327  	109.468
-756.79  	86.2028
-724.087  	37.1356
-656.308  	57.0018
-745.909  	3.71622
-701.88  	172.812
-656.601  	101.369
-515.351  	226.005
-646.426  	55.1277
-686.908  	88.106
-632.946  	62.7331
-743.368  	28.148
-764.738  	100.18
-591.018  	198.087
-630.095  	41.1139
-487.121  	6.97034
-304.178  	2.90169
-792.007  	105.511
-171.178  	0.793808
-474.474  	13.533
-257.077  	33.6555
-281.602  	1.9534
-642.914  	40.8312
-291.047  	29.4377
-299.544  	15.3639
-666.987  	85.6594
-212.73  	10.5001
-211.917  	2.2594
-450.806  	40.1306
-246.582  	39.0044
-262.411  	6.66173
-200.57  	3.7136
-247.498  	11.543
-510.566  	46.1517
-340.253  	4.63927
-680.333  	110.284
-270.618  	3.60389
-293.809  	19.003
-758.227  	89.1017
-296.395  	3.92684
-254.106  	0.965441
-619.16  	238.474
-221.242  	4.50288
-481.13  	67.55
-214.776  	15.1877
-263.237  	17.3255
-319.902  	19.0995
-310.715  	7.04534
-283.339  	2.19599
-287.524  	29.2726
-260.722  	1.8738
-321.258  	7.1018
-221.942  	5.35339
-283.774  	1.52036
-284.218  	23.8138
-266.282  	50.5039
-643.986  	172.372
-330.006  	1.72894
-631.573  	144.336
-291.372  	16.6743
-272.03  	7.21372
-297.076  	12.5644
-333.256  	10.6416
-296.633  	27.1637
-312.591  	6.85299
-740.072  	171.096
-287.084  	2.73286
-473.58  	26.9124
-326.503  	4.99898
-279.542  	18.1596
-281.788  	48.4021
-279.628  	7.39075
-340.191  	13.0811
-612.728  	169.664
-271.511  	3.932
-485.242  	39.8595
-308.971  	12.3501
-261.108  	39.5701
-635.78  	218.935
-325.279  	0.0959423
-215.88  	13.6666
-505.906  	25.1303
-238.053  	22.1669
-238.841  	0.807495
-691.871  	2.58803
-306.247  	3.65657
-312.233  	8.38739
-328.283  	12.2611
-458.967  	49.2513
-497.252  	68.5145
-354.792  	35.1054
-209.616  	4.66605
-242.069  	4.7059
-491.352  	24.7218
-346.854  	13.0648
-292.011  	5.94449
-219.004  	6.61855
-293.633  	14.2094
-348.522  	21.5838
-290.001  	25.9592
-270.954  	32.3917
-727.942  	196.391
-340.1  	9.54041
-295.272  	15.2821
-282.349  	6.63346
-605  	274.694
-290.263  	5.42524
-251.405  	46.1897
-259.086  	2.80899
-217.399  	7.16757
-654.665  	240.797
-252.274  	1.84086
-260.683  	28.3376
-489.392  	15.7257
-591.535  	268.619
-468.119  	78.1482
-330.139  	3.70517
-231.824  	21.9406
-238.804  	17.6394
-324.989  	8.87844
-288.327  	38.7869
-463.421  	40.4505
-330.706  	3.04439
-298.816  	4.88771
-342.096  	11.23
-209.037  	10.1818
-270.908  	8.20913
-296.69  	6.89396
-590.404  	232.485
-623.763  	198.162
-277.457  	14.6002
-265.19  	8.61218
-466.754  	29.7209
-217.907  	6.86549
-314.662  	5.13896
-298.359  	11.0095
-266.345  	21.5256
-286.07  	5.95848
-268.474  	0.0762923
-244.864  	0.055833
-678.777  	274.612
-260.397  	0.193879
-279.467  	8.91169
-742.828  	134.144
-303.3  	2.40837
-211.546  	7.52381
-322.239  	0.33995
-301.537  	14.7491
-324.032  	5.75872
-318.714  	25.4821
-303.848  	1.7292
-291.56  	4.99988
-483.928  	3.4134
-603.528  	167.619
-326.112  	5.92013
-216.008  	4.12099
-282.569  	8.92084
-268.469  	41.1981
-292.429  	0.158186
-450.8  	11.857
-285.247  	23.9696
-311.962  	10.7013
-239.009  	21.0706
-307.379  	0.330076
-270.348  	59.3066
-238.487  	3.41808
-322.421  	26.2852
-323.061  	2.16463
-329.557  	9.04937
-264.035  	15.8908
-325.273  	6.62207
-332.234  	11.0819
-289.455  	2.31018
-771.413  	46.8904
-283.061  	1.11501
-481.353  	84.8429
-264.317  	8.40241
-223.78  	8.85248
-254.947  	6.24139
-479.715  	26.3365
-480.135  	23.1499
-278.868  	36.5291
-336.082  	0.608665
-477.722  	0.521013
-691.546  	307.737
-709.83  	188.087
-788.071  	166.102
-690.626  	160.742
-600.954  	219.215
-625.445  	220.055
-705.015  	189.746
-590.942  	272.388
-767.312  	3.22585
-709.3  	228.461
-687.427  	41.7386
-591.449  	266.834
-734.259  	296.085
-645.127  	118.996
-663.839  	79.4974
-755.007  	25.9448
-510.509  	220.598
-729.98  	112.2
-649.339  	31.3935
-780.97  	187.362
-703.859  	239.388
-660.126  	270.082
-784.948  	216.07
-727.707  	296.447
-635.789  	184.107
-630.85  	259.733
-628.72  	50.1017
-738.222  	88.2882
-695.876  	281.345
-787.035  	119.802
-689.801  	240.714
-620.937  	67.7175
-665.399  	52.7623
-700.716  	136.097
-581.93  	91.3452
-687.149  	299.991
-769.828  	191.894
-615.373  	164.27
-671.357  	37.9493
-803.716  	144.714
-731.869  	339.594
-624.169  	163.634
