11500
-450.656  	2.10328
-240.477  	10.9454
-173.025  	5.51101
-423.656  	91.7961
-240.792  	6.64572
-280.566  	20.7165
-562.017  	258.761
-444.881  	48.0425
-292.747  	2.03758
-278.769  	1.06479
-593.268  	204.475
-487.011  	30.9763
-252.535  	3.09778
-254.652  	15.1651
-292.701  	4.67083
-315.855  	0.61159
-684.528  	54.3862
-257.299  	6.59729
-296.807  	3.02527
-267.505  	28.8685
-709.398  	141.425
-248.111  	15.0635
-568.981  	187.254
-204.061  	14.0002
-231.091  	0.139745
-693.011  	8.22764
-728.138  	145.097
-445.263  	15.3875
-253.116  	4.51495
-253.377  	3.84095
-230.397  	0.577899
-649.909  	133.926
-741.136  	67.7583
-640.148  	297.365
-614.824  	112.33
-673.588  	13.6742
-710.597  	88.641
-661.927  	301.869
-645.398  	165.475
-707.244  	83.6044
-580.001  	7.18665
-708.332  	243.291
-534.284  	242.34
-565.239  	264.842
-796.419  	124.302
-708.743  	288.72
-783.053  	8.8887
-608.471  	232.762
-672.354  	260.849
-769.802  	141.913
-700.505  	50.4349
-581.13  	227.487
-685.698  	267.389
-567.143  	127.663
-618.4  	14.6413
-579.082  	154.969
-545.395  	155.22
-630.925  	145.235
-653.737  	90.5806
-694.744  	73.9841
-533.451  	250.794
-603.393  	254.947
-709.192  	119.619
-580.466  	192.229
-642.516  	233.722
-770.595  	182.152
-720.025  	169.311
-606.832  	30.4839
-724.943  	145.285
-741.367  	154.454
-633.083  	255.58
-592.984  	47.7726
-639.556  	291.26
-734.412  	158.623
-703.248  	203.324
-719.662  	79.6338
-675.092  	160.033
-707.082  	6.40293
-609.687  	129.819
-774.861  	94.3095
-768.347  	91.7547
-744.566  	226.759
-650.662  	57.2138
-700.969  	204.645
-663.079  	285.382
-608.02  	265.56
-529.999  	256.747
-654.245  	49.7633
-636.039  	55.0718
-727.875  	98.5468
-677.878  	86.1885
-298.412  	3.74772
-278.2  	20.5429
-294.551  	7.8836
-719.538  	84.9349
-657.528  	101.103
-212.49  	5.7227
-655.893  	146.391
-277.156  	19.1111
-256.957  	19.965
-243.507  	24.5417
-615.773  	301.784
-272.161  	25.8487
-468.12  	41.4954
-245.204  	6.14928
-230.538  	14.3337
-237.609  	4.2954
-207.757  	2.16643
-272.024  	5.07227
-236.978  	5.70408
-630.406  	151.459
-467.842  	27.9999
-307.84  	5.08804
-310.481  	24.1657
-671.437  	273.201
-558.242  	245.671
-237.837  	7.70214
-314.022  	1.16255
-574.211  	225.839
-273.96  	23.273
-230.179  	5.23855
-444.69  	1.29225
-643.877  	69.8911
-205.773  	13.4422
-253.615  	4.63225
-211.984  	4.50385
-440.498  	48.7902
-300.29  	1.11109
-275.444  	1.65021
-284.743  	3.63989
-701.476  	245.089
-229.432  	7.52107
-311.12  	31.6877
-456.46  	73.0278
-100.504  	1.59086
-307.525  	6.01729
-189.953  	1.8476
-668.488  	178.52
-681.796  	182.232
-615.948  	64.614
-780.311  	62.5142
-618.246  	226.78
-707.927  	198.836
-679.426  	27.4949
-684.336  	134.069
-676.968  	59.4626
-664.508  	58.7288
-728.149  	206.328
-667.615  	265.479
-611.396  	287.135
-634.456  	80.1679
-574.821  	147.341
-717.018  	281.03
-593.328  	167.63
-644.009  	18.837
-703.293  	213.929
-664.348  	105.04
-627.56  	192.039
-739.016  	210.522
-627.632  	265.515
-626.784  	139.469
-599.539  	40.5587
-709.173  	43.9875
-706.155  	82.1362
-571.832  	211.741
-689.55  	330.477
-712.108  	169.621
-535.877  	278.488
-720.359  	29.1305
-624.549  	266.097
-678.481  	93.3956
-567.042  	151.634
-634.999  	141.427
-654.024  	39.3281
-679.778  	295.466
-661.487  	215.61
-776.051  	155.054
-597.832  	215.033
-616.89  	179.598
-559.865  	194.25
-531.306  	202.857
-648.174  	195.955
-732.328  	51.83
-715.81  	190.754
-758.419  	43.7433
-542.246  	208.845
-578.581  	241.006
-705.675  	193.912
-629.826  	283.404
-627.126  	222.479
-729.729  	18.3073
-602.438  	191.775
-713.177  	43.9711
-691.751  	58.6831
-682.912  	153.774
-680.553  	227.925
-650.472  	158.325
-723.728  	120.214
-732.489  	129.98
-654.005  	26.9237
-752.255  	49.5935
-764.026  	216.462
-637.841  	23.4241
-745.684  	25.9716
-654.234  	146.175
-663.588  	254.245
-733.617  	152.4
-587.082  	282.644
-672.62  	60.9483
-622.978  	2.82558
-739.026  	5.64924
-746.952  	71.4318
-591.082  	118.335
-621.894  	11.9614
-691.23  	201.197
-712.761  	47.8423
-236.179  	3.80211
-587.861  	244.751
-240.227  	14.8307
-300.289  	10.7208
-189.953  	1.85541
-256.926  	4.12152
-259.952  	7.59499
-273.29  	2.01976
-432.403  	73.187
-239.997  	32.5153
-688.921  	95.5687
-282.722  	20.5957
-664.303  	178.555
-237.237  	27.3056
-57.1006  	65.4604
-234.809  	26.857
-284.148  	7.35254
-250.449  	11.4039
-690.968  	103.096
-259.894  	6.54184
-316.741  	0.275201
-604.994  	130.602
-317.773  	20.2852
-273.563  	15.7406
-246.496  	30.6769
-278.896  	0.0117925
-277.448  	21.8184
-299.934  	19.5417
-243.493  	4.16655
-273.583  	0.732942
-264.747  	18.0615
-195.789  	3.49293
-175.646  	4.637
-442.099  	38.7117
-247.242  	22.6933
-165.97  	2.05649
-456.456  	63.9933
-231.431  	12.3909
-214.642  	11.3558
-419.857  	67.5976
-289.326  	1.45142
-451.187  	3.00213
-266.405  	1.37515
-442.332  	27.4285
-702.798  	303.18
-605.244  	32.955
-661.79  	38.2689
-612.665  	101.137
-705.875  	45.4696
-633.691  	112.723
-699.873  	43.7258
-633.556  	112.173
-576.175  	256.198
-593.636  	218.197
-710.16  	84.4931
-584.186  	144.758
-621.969  	154.383
-647.988  	206.023
-631.543  	153.308
-726.335  	205.869
-727.898  	26.7367
-706.027  	279.603
-590.389  	270.527
-775.468  	25.6252
-734.38  	99.7876
-699.684  	162.202
-627.632  	268.215
-690.386  	189.712
-735.709  	255.99
-612.553  	134.054
-593.836  	193.772
-659.624  	308.502
-623.156  	193.553
-700.449  	206.926
-704.54  	196.009
-688.564  	88.7511
-564.105  	211.085
-661.661  	166.54
-650.992  	185.348
-705.264  	223.481
-704.077  	15.2677
-647.665  	231.805
-713.999  	216.958
-567.123  	220.105
-760.709  	161.58
-447.272  	16.0008
-201.745  	11.3077
-268.817  	9.40706
-320.28  	24.6465
-453.03  	82.0485
-253.269  	13.8846
-214.611  	5.54954
-274.868  	13.3297
-307.745  	17.2019
-229.97  	20.9262
-247.607  	18.1253
-314.469  	25.4907
-436.165  	51.3904
-614.535  	214.945
-241.219  	1.63582
-166.527  	0.109355
-731.51  	41.0147
-269.693  	0.397801
-291.876  	5.92481
-264.848  	7.60246
-296.982  	0.610687
-657.493  	267.234
-229.73  	25.0925
-449.53  	7.15709
-213.375  	11.4011
-435.984  	19.3311
-238.195  	8.61175
-284.249  	17.8058
-543.719  	237.417
-255.569  	36.2198
-203.05  	10.4339
-265.547  	26.4317
-649.128  	281.923
-237.014  	4.6042
-313.712  	18.3515
-692.289  	287.154
-732.694  	50.1165
-691.291  	130.515
-581.323  	258.998
-701.721  	201.305
-624.363  	26.9432
-755.196  	72.8029
-599.93  	259.414
-683.163  	308.255
-732.909  	148.501
-635.181  	87.7293
-505.325  	221.431
-704.888  	55.0238
-541.143  	213.633
-669.703  	153.974
-685.09  	249.644
-685.728  	54.0358
-639.262  	40.2057
-446.35  	64.9342
-232.59  	19.9742
-206.415  	26.1777
-440.282  	35.5869
-447.533  	17.5245
-235.64  	5.46637
-467.311  	25.8999
-277.891  	8.62792
-610.905  	211.67
-274.909  	1.11649
-543.62  	225.624
-748.202  	86.1658
-199.043  	0.264056
-228.266  	19.2199
-259.626  	26.8456
-247.565  	4.7611
-593.409  	255.714
-479.088  	20.6763
-315.959  	8.25904
-260.548  	2.73009
-226.614  	2.42154
-249.883  	5.59004
-483.442  	41.3732
-253.315  	21.6116
-553.312  	233.645
-448.416  	11.7953
-269.809  	2.9146
-262.649  	0.103055
-237.271  	44.2588
-287.682  	18.5226
-276.337  	4.13195
-657.271  	83.496
-242.048  	11.787
-233.865  	13.5739
-265.086  	19.4971
-298.03  	0.327889
-258.873  	22.2784
-673.58  	151.621
-666.496  	124.074
-222.254  	8.32757
-262.994  	0.0144912
-253.264  	5.78914
-266.108  	3.86723
-184.434  	5.25036
-226.113  	5.19216
-243.524  	0.44658
-546.526  	202.182
-312.046  	1.79906
-247.409  	6.28693
-558.587  	107.719
-686.427  	67.5639
-600.636  	211.089
-711.725  	307.763
-701.799  	180.414
-742.386  	185.751
-734.115  	96.9205
-663.158  	50.6864
-644.449  	112.259
-603.376  	211.946
-641.572  	73.3071
-587.743  	209.616
-541.666  	167.067
-637.056  	153.953
-730.099  	204.321
-624.278  	86.3073
-626.076  	195.166
-600.95  	264.326
-570.325  	172.594
-714.519  	29.753
-794.36  	57.2839
-732.237  	112.536
-701.753  	160.949
-682.241  	205.42
-657.617  	261.066
-558.746  	208.045
-661.744  	285.871
-690.605  	295.181
-677.505  	308.397
-749.666  	93.3657
-625.506  	203.52
-610.123  	250.153
-574.595  	119.419
-649.242  	160.662
-634.517  	56.19
-603.466  	22.5021
-710.254  	112.419
-640.66  	211.173
-567.742  	189.698
-625.881  	214.839
-750.738  	43.0708
-734.207  	205.303
-647.581  	83.6659
-727.712  	72.4239
-539.098  	215.725
-224.965  	21.1469
-221.698  	3.94895
-314.924  	18.0802
-434.486  	6.24052
-269.612  	0.43602
-263.75  	19.9897
-314.13  	4.79196
-269.516  	5.11014
-463.759  	2.00699
-194.984  	1.54655
-679.42  	220.525
-663.803  	290.495
-302.443  	8.09086
-245.882  	12.728
-242.996  	0.390554
-302.349  	18.205
-277.506  	21.0666
-220.097  	24.5315
-644.41  	30.6987
-444.814  	20.6906
-246.72  	6.61887
-677.814  	11.9864
-283.01  	3.20492
-285.957  	13.2942
-243.92  	15.7332
-457.459  	5.4011
-166.064  	6.6942
-623.46  	195.155
-684.576  	102.226
-260.941  	13.7006
-290.611  	4.87777
-609.921  	258.232
-589.222  	271.786
-564.155  	167.058
-259.852  	7.49941
-310.028  	5.03122
-708.144  	184.759
-223.644  	11.0042
-222.104  	37.6084
-279.176  	14.1359
-290.435  	25.9261
-236.884  	3.1279
-238.454  	5.69272
-742.781  	78.3542
-307.127  	7.89083
-587.128  	56.3497
-238.802  	29.0617
-255.808  	17.2522
-735.777  	144.081
-578.949  	273.56
-666.572  	300.446
-770.21  	118.026
-629.117  	102.37
-793.389  	96.2057
-668.589  	263.294
-660.989  	297.999
-640.232  	4.30678
-746.943  	27.8085
-647.196  	73.7244
-663.182  	192.065
-664.392  	122.191
-665.988  	224.69
-655.013  	52.0881
-633.698  	235.923
-517.208  	242.829
-687.03  	307.589
-743.969  	36.3514
-685.184  	83.8332
-764.133  	88.81
-753.194  	74.3106
-685.947  	124.967
-692.809  	138.51
-619.598  	223.836
-679.024  	46.9365
-586.304  	98.2957
-655.897  	167.655
-703.938  	65.791
-671.507  	219.448
-608.47  	21.1739
-749.618  	46.6678
-749.815  	47.0274
-604.18  	220.705
-723.552  	124.939
-767.274  	89.7893
-675.968  	69.7958
-605.617  	174.909
-596.658  	13.5186
-623.879  	36.5508
-626.586  	68.0001
-257.024  	2.01179
-246.985  	20.2274
-745.52  	148.008
-225.716  	21.0188
-229.014  	17.0221
-263.636  	36.5656
-308.94  	5.69235
-184.267  	1.39894
-226.901  	31.8585
-419.152  	49.6729
-315.916  	17.2894
-260.38  	5.46916
-219.294  	19.884
-229.461  	2.90797
-685.946  	152.33
-603.326  	16.6127
-219.238  	14.778
-242.28  	8.58545
-252.549  	16.365
-292.928  	18.4739
-267.922  	1.40439
-253.886  	7.79363
-446.212  	20.6147
-244.931  	1.12277
-658.181  	242.126
-234.134  	0.421287
-452.299  	41.098
-230.326  	4.16393
-429.837  	15.2727
-423.392  	56.2539
-247.463  	10.2954
-307.068  	6.09323
-246.743  	1.76232
-313.661  	2.59401
-449.252  	13.7023
-216.523  	10.9224
-296.089  	5.60701
-488.169  	30.7416
-314.256  	0.226886
-640.644  	181.074
-233.477  	6.56024
-264.846  	0.175329
-291.19  	1.32891
-234.327  	14.747
-647.002  	71.4251
-305.079  	6.49094
-416.611  	57.1796
-690.86  	334.083
-715.326  	205.822
-735.72  	245.861
-719.975  	72.8501
-546.476  	213.239
-700.515  	104.867
-679.125  	110.135
-662.889  	184.237
-683.209  	258.922
-628.309  	244.835
-577.532  	89.5653
-763.408  	64.5554
-732.068  	131.904
-626.282  	170.683
-660.214  	86.3299
-533.867  	214.166
-662.472  	244.816
-616.695  	64.131
-665.227  	123.572
-696.474  	77.6689
-739.744  	160.625
-606.561  	110.709
-644.369  	6.03301
-608.618  	195.629
-650.026  	89.0732
-668.817  	285.521
-725.087  	275.962
-715.251  	81.5898
-573.983  	119.558
-730.758  	92.1933
-690.317  	17.6011
-559.849  	225.481
-742.287  	73.5866
-721.191  	211.015
-703.015  	137.428
-628.828  	190.413
-689.703  	142.059
-530.288  	263.347
-700.412  	28.9285
-547.982  	257.067
-701.854  	177.882
-725.58  	28.8833
-651.832  	110.929
-746.728  	92.9005
-692.528  	165.9
-724.048  	91.7467
-773.691  	106.587
-721.871  	284.772
-732.817  	136.261
-608.64  	170.03
-456.325  	50.5548
-647.661  	125.287
-305.073  	5.04171
-299.071  	0.495848
-450.365  	47.3418
-620.021  	185.635
-261.865  	3.18952
-456.903  	69.9764
-210.418  	3.72002
-671.782  	67.072
-268.446  	26.337
-311.79  	2.72402
-215.613  	6.09264
-651.13  	52.5458
-235.935  	5.23803
-275.841  	0.0943585
-261.09  	25.2011
-246.976  	33.0805
-241.052  	1.5492
-230.815  	18.8123
-241.89  	2.10217
-223.322  	12.9151
-258.94  	1.95736
-691.935  	66.7696
-445.457  	77.6246
-270.658  	12.5162
-650.914  	24.648
-249.151  	11.9591
-289.526  	1.69034
-460.618  	36.499
-280.452  	21.3276
-211.882  	30.4044
-202.298  	14.4532
-195.951  	0.421079
-248.66  	0.957936
-300.254  	6.0015
-211.058  	8.38075
-236.787  	22.3988
-661.235  	245.843
-260.191  	14.5864
-604.751  	167.373
-291.58  	7.29926
-432.036  	61.8065
-431.517  	62.6067
-90.5208  	4.04331
-460.157  	29.5656
-266.521  	5.89539
-422.58  	88.2049
-228.363  	27.4314
-596.775  	211.639
-531.387  	191.552
-536.927  	254.814
-588.944  	178.103
-717.28  	120.68
-684.712  	41.3284
-636.103  	212.936
-699.546  	214.019
-657.559  	201.369
-656.612  	258.527
-663.293  	285.371
-655.588  	92.4324
-570.93  	144.147
-670.953  	228.482
-763.651  	13.6112
-703.944  	139.652
-737.339  	151.015
-546.801  	180.623
-756.869  	12.7923
-750.605  	68.6471
-697.543  	84.8009
-730.129  	59.9456
-577.108  	195.199
-638.298  	134.922
-680.68  	296.502
-583.969  	65.1609
-760.586  	76.6808
-602.11  	197.659
-278.206  	5.99537
-275.192  	6.20665
-239.419  	35.544
-253.865  	7.48157
-242.296  	22.9405
-289.016  	4.43771
-300.17  	4.48609
-262.719  	15.5726
-257.653  	3.55446
-450.814  	0.908419
-163.046  	5.17765
-690.548  	216.499
-298.463  	4.11353
-275.547  	26.8744
-299.497  	2.37353
-295.621  	0.584873
-287.997  	2.68025
-314.327  	0.23535
-442.73  	6.18264
-303.596  	18.2898
-294.386  	2.94312
-319.166  	11.1921
-292.003  	1.68058
-303.496  	8.02558
-475.125  	5.92759
-265.447  	8.04587
-262.844  	4.17162
-264.376  	15.7296
-250.547  	6.6852
-269.839  	9.10456
-311.659  	0.455659
-320.009  	11.0083
-298.641  	10.9487
-283.247  	9.25923
-325.009  	5.37776
-301.354  	6.80825
-750.302  	66.4462
-306.375  	5.18098
-258.912  	4.96357
-218.536  	1.10295
-192.858  	3.3382
-633.972  	125.504
-314.969  	8.30118
-265.089  	3.03963
-215.191  	3.61974
-288.971  	6.45006
-228.53  	12.1021
-275.44  	1.31298
-246.351  	29.0661
-267.887  	15.1126
-282.667  	9.29869
-184.646  	2.94344
-281.062  	7.63681
-244.62  	27.1786
-258.907  	2.16377
-219.201  	22.9171
-485.283  	47.3942
-752.997  	1.33395
-603.638  	212.588
-651.971  	31.5663
-659.991  	226.946
-572.375  	245.362
-572.295  	236.61
-652.586  	233.774
-562.646  	108.888
-630.8  	126.957
-655.351  	309.279
-666.307  	261.644
-656.709  	190.66
-662.952  	232.832
-754.041  	118.295
-710.553  	49.9977
-678.176  	150.461
-667.14  	202.204
-780.876  	67.5264
-757.867  	246.751
-733.579  	131.246
-662.305  	13.9403
-738.532  	243.244
-551.242  	263.128
-731.233  	202.249
-741.995  	239.55
-619.089  	39.0556
-611.816  	207.207
-770.048  	81.8313
-584.147  	25.2139
-754.816  	83.8327
-666.531  	202.381
-649.758  	150.475
-719.857  	171.589
-719.351  	68.5038
-592.544  	228.691
-703.833  	311.902
-702.941  	129.347
-585.647  	180.554
-595.686  	74.6073
-555.737  	260.118
-715.052  	210.716
-791.395  	3.57673
-645.196  	106.998
-608.018  	1.39191
-641.787  	144.055
-739.149  	41.626
-690.545  	75.2185
-740.815  	70.1493
-555.165  	179.454
-274.106  	20.6947
-245.98  	6.38111
-457.737  	9.57244
-249.587  	4.95709
-591.734  	201.334
-680.84  	179.163
-215.65  	13.3967
-248.075  	3.3221
-174.444  	3.94428
-714.206  	189.248
-258.071  	15.2042
-277.013  	11.5409
-232.604  	11.022
-629.5  	198.874
-320.07  	1.56361
-620.71  	213.635
-462.438  	61.5268
-308.203  	9.62069
-211.503  	3.23026
-173.347  	1.83712
-607.773  	248.479
-304.145  	11.7741
-658.186  	175.295
-263.4  	7.10648
-428.825  	58.2698
-465.079  	14.248
-614.681  	204.582
-239.64  	6.96485
-249.399  	34.4626
-227.94  	14.2395
-701.522  	90.3696
-254.575  	4.11754
-438.392  	20.7077
-250.56  	11.1304
-416.985  	84.3861
-189.133  	3.61723
-461.62  	26.6536
-455.133  	28.9526
-257.319  	13.3366
-247.879  	5.16897
-230.479  	33.6336
-701.184  	277.963
-274.673  	7.7069
-448.885  	62.1806
-214.986  	3.61609
-199.896  	1.93377
-653.704  	38.116
-716.825  	165.167
-628.626  	234.064
-736.231  	265.972
-182.146  	395.294
-771.329  	54.8443
-676.142  	257.417
-769.707  	119.96
-690.462  	214.974
-722.601  	301.446
-509.744  	258.356
-635.848  	270.55
-768.698  	57.7056
-573.585  	72.4038
-656.523  	79.2843
-703.409  	305.863
-659.035  	261.884
-595.142  	132.856
-553.243  	245.206
-749.291  	47.1771
-717.825  	171.774
-679.422  	63.9284
-711.316  	65.6367
-717.154  	234.61
-760.315  	211.838
-577.399  	82.013
-760.808  	117.477
-581.091  	184.755
-707.681  	34.8275
-677.201  	221.692
-686.41  	177.561
-708.961  	5.33253
-649.604  	68.2573
-581.11  	102.385
-781.886  	89.4302
-618.742  	148.578
-568.441  	237.928
-740.159  	256.838
-589.86  	263.595
-645.902  	109.966
-598.153  	265.048
-585.329  	171.615
-718.731  	75.4482
-634.74  	83.2505
-651.314  	159.267
-729.304  	127.831
-511.74  	227.499
-681.476  	118.501
-589.946  	225.128
-698.667  	138.04
-637.008  	31.8657
-712.341  	241.639
-761.576  	130.362
-725.092  	177.52
-573.2  	200.722
-685.233  	95.518
-686.963  	194.766
-435.191  	1.74158
-281.075  	0.971225
-461.905  	41.2247
-471.503  	52.6618
-321.106  	7.75283
-220.44  	15.9066
-317.315  	20.7578
-227.192  	1.86192
-171.737  	4.7179
-301.418  	0.214688
-291.133  	0.83397
-301.511  	22.4608
-238.87  	25.5213
-268.187  	21.9365
-428.654  	81.4839
-456.374  	15.6532
-583.911  	211.308
-203.394  	9.81932
-721.11  	52.0959
-226.037  	19.3361
-310.177  	1.69914
-267.026  	10.0404
-313.697  	22.0788
-291.841  	3.34179
-258.675  	12.9248
-612.853  	152.084
-222.999  	9.13108
-180.883  	6.41165
-202.142  	0.4133
-662.13  	160.586
-317.845  	2.71606
-231.478  	44.4534
-273.215  	16.3775
-272.252  	19.7646
-231.756  	0.492225
-702.56  	269.358
-240.134  	12.9496
-420.672  	25.0771
-440.303  	0.0231621
-656.377  	119.804
-234.984  	5.19219
-455.733  	95.8588
-299.818  	9.22704
-723.878  	103.397
-447.769  	1.14846
-679.33  	272.62
-605.173  	9.5769
-634.872  	33.281
-594.503  	79.4637
-647.063  	199.465
-737.918  	124.225
-674.009  	208.006
-699.422  	96.5145
-542.246  	252.212
-710.634  	78.8914
-595.258  	284.05
-723.637  	198.395
-658.231  	109.935
-674.57  	121.701
-654.521  	148.821
-695.735  	165.722
-529.718  	246.274
-736.695  	94.1372
-586.436  	70.9654
-676.77  	59.6916
-701.861  	349.134
-629.319  	233.218
-591.969  	64.0028
-573.402  	302.985
-669.568  	311.264
-597.435  	157.789
-584.054  	256.369
-609.453  	31.6234
-515.052  	230.866
-689.69  	263.132
-699.586  	139.585
-757.718  	203.834
-667.403  	23.4424
-752.455  	205.411
-669.382  	258.962
-651.692  	177.815
-602.105  	217.9
-626.484  	261.73
-695.036  	105.672
-707.525  	257.148
-683.993  	87.4877
-631.712  	223.631
-656.081  	124.648
-684.09  	62.2027
-623.22  	221.762
-588.228  	240.159
-635.165  	8.54161
-668.197  	306.235
-757.337  	63.644
-680.558  	260.111
-686.068  	150.672
-726.016  	64.7242
-634.787  	118.133
-688.069  	72.3978
-655.23  	173.773
-604.88  	173.706
-730.224  	122.428
-669.402  	188.309
-662.009  	153.042
-606.618  	90.3766
-672.868  	1.56116
-667.549  	269.689
-687.394  	52.0652
-636.53  	189.718
-747.714  	38.3571
-672.813  	267.608
-634.478  	1.50619
-591.08  	44.1397
-683.016  	276.089
-691.286  	313.964
-606.374  	68.6052
-597.436  	85.6152
-691.715  	77.1125
-713.459  	127.015
-737.336  	112.101
-599.619  	180.46
-667.448  	231.915
-638.452  	248.297
-647.778  	34.3421
-620.856  	80.0678
-707.693  	147.842
-613.61  	262.636
-769.674  	139.997
-761.022  	27.6258
-729.715  	282.684
-681.028  	336.879
-644.652  	198.541
-734.05  	24.3515
-641.988  	243.954
-620.952  	163.865
-625.407  	209.541
-634.437  	169.574
-701.047  	260.303
-727.109  	63.2244
-571.858  	177.96
-706.349  	255.29
-777.127  	5.05174
-627.506  	61.4805
-577.856  	53.3701
-729.499  	154.496
-607.943  	77.8211
-659.546  	126.182
-749.048  	22.949
-691.504  	191.955
-526.658  	223.55
-744.198  	234.057
-631.418  	57.5529
-700.347  	241.69
-627.12  	0.563054
-654.574  	262.131
-595.952  	177.708
-617.673  	160.156
-741.905  	132.59
-718.692  	318.197
-751.196  	60.8831
-571.661  	295.574
-650.201  	220.639
-716.134  	42.3429
-644.197  	173.554
-675.516  	189.523
-607.784  	118.803
-734.323  	58.4613
-552.917  	220.177
-633.304  	224.386
-705.473  	59.5739
-702.826  	162.309
-621.983  	212.02
-697.508  	132.362
-577.631  	276.969
-689.661  	223.011
-691.913  	123.088
-744.225  	115.635
-674.536  	150.226
-609.706  	264.689
-681.182  	214.648
-580.578  	207.584
-531.076  	261.071
-699.388  	154.867
-723.958  	141.482
-675.078  	104.976
-732.545  	82.5075
-700.984  	36.4407
-632.986  	54.961
-720.754  	3.5529
-678.489  	166.793
-634.741  	97.9761
-500.056  	218.349
-624.638  	53.1322
-664.042  	85.1368
-610.837  	60.4455
-719.026  	27.1615
-738.47  	96.7002
-571.317  	191.24
-607.956  	39.3843
-453.672  	6.52701
-281.34  	2.4901
-765.991  	101.305
-152.293  	1.09025
-442.326  	12.8374
-230.989  	28.0946
-259.298  	1.90583
-620.524  	39.6547
-268.517  	25.3431
-276.52  	13.2732
-644.736  	82.6511
-192.101  	9.30486
-189.129  	1.83517
-423.707  	37.4986
-219.251  	32.1711
-238.268  	5.79573
-178.585  	3.06716
-219.783  	9.55248
-477.751  	43.0411
-316.512  	3.56915
-657.408  	106.735
-248.389  	3.10108
-271.513  	16.3658
-731.508  	85.9935
-274.36  	3.35767
-226.807  	0.697351
-597.462  	228.126
-198.104  	3.27984
-450.451  	63.1891
-194.854  	13.8282
-238.917  	14.2472
-296.342  	16.8624
-288.286  	6.06248
-262.215  	1.80957
-264.53  	25.1412
-237.105  	1.56312
-298.602  	5.70619
-200.13  	5.42774
-262.693  	1.45495
-261.269  	20.19
-242.069  	42.2573
-621.865  	165.461
-307.681  	1.95225
-610.18  	139.182
-267.684  	14.3494
-249.415  	5.55019
-274.636  	10.8468
-309.19  	9.38953
-273.771  	23.5212
-288.559  	6.06655
-714.978  	165.518
-265.218  	2.16646
-441.083  	25.435
-303.618  	3.87684
-255.774  	15.3263
-258.734  	41.395
-256.247  	6.23524
-315.526  	11.5913
-592.746  	163.925
-250.125  	3.69321
-454.268  	37.1647
-286.908  	10.5711
-236.368  	32.9471
-613.953  	211.553
-301.661  	0.123961
-191.184  	11.0263
-472.935  	23.4673
-212.345  	18.3007
-217.568  	0.976591
-667.404  	3.06048
-284.002  	2.98775
-289.611  	7.34228
-304.715  	10.657
-428.9  	46.1974
-465.182  	64.109
-328.22  	31.6289
-187.586  	4.76737
-219.223  	3.73928
-458.243  	23.3441
-321.79  	11.663
-268.543  	5.08984
-197.719  	6.24676
-270.718  	12.2219
-322.94  	19.2313
-266.694  	22.3586
-246.834  	27.1679
-702.561  	189.605
-315.308  	8.30861
-273.148  	12.8893
-260.212  	5.31134
-584.544  	265.09
-266.449  	4.63779
-224.834  	38.3199
-236.649  	2.9922
-196.968  	6.48179
-632.399  	231.614
-227.545  	1.74841
-236.141  	23.6891
-456.777  	14.7747
-571.492  	258.775
-437.812  	73.1051
-307.44  	3.48013
-205.945  	18.0692
-213.518  	14.2743
-301.637  	7.7953
-265.118  	33.4086
-433.252  	37.9357
-308.203  	3.22311
-275.202  	4.29798
-317.72  	9.90486
-189.039  	9.00378
-248.527  	6.45947
-274.757  	5.4842
-570.759  	224.091
-602.56  	191.039
-256.996  	13.1653
-243.722  	8.00544
-436.952  	27.7871
-197.141  	6.18786
-293.439  	4.76712
-275.524  	9.55663
-242.032  	17.9426
-263.077  	5.13304
-243.766  	0.0860859
-221.241  	0.337579
-655.334  	264.827
-238.238  	0.63894
-257.39  	7.04126
-717.493  	129.772
-280.091  	2.1353
-191.161  	6.67457
-298.265  	0.261611
-278.841  	12.7617
-300.832  	5.03492
-294.921  	22.6087
-282.402  	1.53398
-270.689  	4.75925
-451.014  	3.23847
-583.723  	161.293
-303.665  	6.12424
-190.979  	3.47789
-257.552  	7.64896
-244.192  	34.5372
-270.009  	0.259357
-423.868  	11.0642
-261.726  	20.4092
-289.452  	9.17661
-211.912  	17.5408
-285.936  	0.0224871
-247.444  	50.0834
-213.107  	2.77264
-298.179  	23.405
-300.827  	2.06948
-307.652  	8.67444
-240.567  	12.913
-301.511  	5.82764
-307.967  	9.74257
-268.008  	1.42368
-744.485  	45.5343
-261.133  	0.243497
-451.31  	79.3956
-238.928  	6.94073
-198.388  	7.19776
-231.074  	4.90402
-450.352  	24.5944
-450.552  	21.6721
-255.428  	30.9008
-313.063  	1.05276
-445.795  	0.547206
-669.594  	298.09
-687.244  	182.192
-763.394  	161.102
-667.512  	155.312
-581.138  	211.756
-605.281  	212.995
-683.362  	184.135
-571.078  	263.246
-740.713  	3.24156
-683.907  	220.404
-666.125  	39.4654
-572.99  	258.078
-711.368  	286.683
-625.332  	114.362
-640.539  	76.8163
-731.594  	25.9794
-496.537  	213.691
-707.291  	108.989
-628.087  	29.984
-755.82  	181.305
-681.578  	231.566
-637.727  	260.789
-760.414  	209.026
-704.383  	287.05
-615.436  	178.267
-608.54  	250.54
-608.68  	48.5271
-712.32  	85.241
-672.85  	272.115
-761.375  	115.822
-666.426  	232.544
-602.256  	65.8637
-641.852  	50.7529
-677.495  	131.587
-562.965  	88.421
