15970
-473.882  	20.0995
-793.791  	28.2376
-975.257  	320.133
-842.544  	268.34
-537.368  	8.68609
-966.079  	77.7505
-525.201  	84.491
-810.792  	2.39873
-488.219  	21.3176
-386.332  	7.2723
-745.136  	161.753
-506.852  	22.3581
-541.121  	53.2572
-769.574  	372.849
-795.687  	83.5967
-535.379  	1.51756
-532.759  	4.26051
-822.8  	290.008
-851.052  	56.7975
-495.857  	18.4014
-510.479  	47.9283
-546.183  	12.2454
-581.945  	0.333304
-962.115  	75.9377
-518.758  	19.5401
-543.973  	6.93727
-521.077  	79.4244
-983.403  	192.025
-519.579  	48.3235
-784.955  	270.87
-483.486  	50.0408
-518.881  	0.887134
-978.247  	12.9769
-1010.28  	203.593
-815.157  	23.48
-520.353  	15.9518
-493.205  	7.11151
-510.609  	1.31626
-886.267  	184.001
-1011.28  	88.0905
-880.4  	407.187
-854.268  	155.179
-925.965  	14.3734
-975.729  	117.391
-918.728  	418.982
-905.334  	230.646
-998.025  	118.135
-797.659  	9.87139
-973.849  	335.152
-718.46  	338.834
-782.529  	367.022
-1077.65  	175.433
-963.548  	396.704
-1067.58  	12.6736
-826.03  	321.081
-918.827  	355.536
-1057.26  	194.907
-968.431  	70.038
-819.4  	321.617
-946.18  	367.944
-776.098  	176.629
-854.513  	19.8634
-800.353  	214.29
-744.43  	215.909
-866  	197.254
-894.568  	122.799
-980.201  	106.606
-736.521  	346.213
-842.383  	356.384
-972.134  	164.898
-800.304  	264.402
-897.686  	326.094
-1053.13  	250.344
-983.648  	233.243
-837.556  	42.5215
-996.629  	202.47
-1022.87  	207.317
-861.717  	352.113
-824.095  	66.7907
-887.711  	404.874
-1001.12  	217.848
-968.043  	279.144
-990.919  	107.25
-936.682  	222.977
-988.939  	7.98124
-836.671  	180.642
-1067.12  	128.683
-1061.05  	126.2
-1025.7  	306.758
-910.33  	81.0633
-964.452  	281.132
-935.384  	402.845
-840.827  	366.825
-730.239  	354.833
-908.983  	68.9226
-888.678  	75.4717
-1005.83  	128.997
-933.702  	117.436
-544.563  	0.809622
-532.967  	53.9615
-553.52  	20.009
-1003.64  	127.958
-920.475  	144.041
-433.656  	10.6115
-906.735  	202.781
-534.389  	49.8291
-518.061  	61.3925
-512.732  	81.0023
-864.242  	427.649
-531.051  	69.3742
-826.158  	73.3964
-510.922  	21.6626
-505.7  	49.6266
-482.473  	9.35673
-475.266  	3.18519
-524.762  	14.5806
-505.914  	21.9985
-880.928  	216.516
-815.03  	50.0053
-573.807  	17.3326
-590.747  	56.4508
-941.744  	382.275
-762.324  	332.258
-469.808  	22.0615
-573.231  	2.01133
-786.64  	304.916
-524.744  	65.1256
-510.896  	18.9096
-818.501  	0.122243
-912.78  	104.403
-431.308  	28.6567
-490.121  	4.5216
-473.848  	15.0788
-782.629  	85.0875
-549.938  	6.65273
-518.654  	5.9315
-522.134  	1.40382
-986.157  	334.187
-500.118  	30.8263
-588.835  	72.9675
-818.629  	129.067
-302.685  	1.67055
-577.716  	14.8072
-440.725  	12.5473
-935.542  	245.904
-955.432  	257.998
-869.068  	98.9628
-1066.7  	71.3691
-852.134  	314.735
-977.328  	273.73
-943.504  	38.1193
-927.832  	182.901
-915.98  	85.2369
-939.063  	82.814
-993.578  	286.234
-914.326  	363.567
-828.253  	391.284
-888.821  	112.812
-798.599  	205.044
-976.907  	390.667
-816.425  	230.223
-886.759  	25.4798
-963.071  	292.09
-943.229  	140.931
-857.487  	263.42
-999.202  	289.043
-870.48  	369.603
-856.886  	188.911
-826.389  	55.7508
-959.569  	63.4101
-975.788  	113.479
-790.538  	292.422
-938.232  	452.346
-970.351  	246.219
-724.841  	392.376
-986.236  	44.7399
-880.865  	376.3
-921.62  	116.49
-781.509  	208.167
-875.851  	195.419
-898.023  	53.3598
-928.26  	394.116
-902.856  	283.5
-1056.16  	207.738
-823.755  	295.596
-848.201  	247.423
-771.718  	267.739
-723.939  	277.39
-909.411  	275.26
-996.56  	75.0536
-1003.93  	267.775
-1037.78  	62.2558
-740.377  	286.511
-793.299  	330.937
-973.37  	268.739
-891.311  	401.456
-856.427  	310.839
-999.231  	28.7364
-828.176  	265.822
-992.922  	62.8047
-948.228  	89.7013
-930.819  	204.168
-933.113  	314.742
-887.53  	205.987
-999.681  	166.665
-1014.51  	186.233
-912.156  	37.6064
-1039.24  	68.2689
-1038.46  	287.625
-869.745  	34.3734
-1018.61  	35.654
-902.755  	200.504
-928.367  	355.023
-1008.74  	209.756
-808.626  	389.983
-948.636  	88.248
-868.102  	3.62411
-1014.75  	10.5532
-1035.13  	97.4203
-817.034  	162.706
-866.072  	19.9323
-951.805  	282.35
-978.059  	57.482
-531.553  	11.3381
-818.831  	342.03
-522.707  	46.7128
-557.875  	31.3957
-407.799  	4.86668
-525.275  	12.8053
-507.867  	30.2405
-523.03  	7.22784
-743.804  	128.073
-509.365  	105.687
-985.748  	144.24
-535.078  	55.5255
-959.042  	290.532
-539.504  	88.9485
-161.199  	198.588
-517.181  	88.5613
-528.995  	21.4182
-516.505  	38.688
-965.394  	151.588
-511.446  	20.3108
-586.143  	0.945652
-838.395  	184.141
-599.572  	46.9245
-532.398  	43.9527
-511.402  	98.2781
-521.272  	3.03571
-527.411  	59.1117
-565.49  	46.9821
-501.57  	17.2622
-514.694  	7.36512
-519.353  	52.7531
-463.332  	11.8629
-400.842  	8.339
-796.726  	66.268
-468.151  	52.1077
-379.342  	8.36677
-795.708  	113.609
-501.688  	44.6745
-515.293  	37.59
-727.193  	117.514
-530.487  	2.27543
-794.441  	5.38139
-528.64  	3.3216
-791.406  	47.7739
-957.209  	413.283
-834.422  	48.3363
-903.525  	48.29
-851.161  	160.919
-971.155  	63.5552
-857.19  	154.99
-951.513  	58.7771
-869.299  	154.491
-804.057  	358.83
-810.982  	284.275
-960.424  	111.575
-804.398  	201.19
-847.846  	207.569
-887.81  	280.342
-865.611  	211.449
-1015.98  	287.68
-997.944  	33.8886
-977.573  	387.402
-796.906  	374.739
-1054.67  	42.3095
-1006.54  	135.939
-961.147  	224.099
-882.082  	377.195
-945.21  	259.469
-1009.97  	352.284
-833.729  	191.481
-819.275  	268.082
-912.916  	426.751
-878.775  	271.364
-960.128  	288.511
-968.401  	273.056
-955.352  	122.977
-781.526  	297.822
-915.126  	230.786
-895.803  	252.161
-967.353  	316.048
-973.837  	20.7005
-893.253  	320.354
-979.473  	285.041
-783.962  	307.314
-1047.54  	222.437
-820.057  	25.2704
-419.404  	23.3572
-531.593  	25.9452
-604.872  	57.3486
-790.983  	145.762
-520.933  	42.3486
-501.754  	19.7617
-531.476  	36.8568
-554.899  	26.2523
-506.524  	70.728
-519.714  	57.1617
-592.984  	58.1979
-774.961  	89.7221
-844.068  	291.796
-486.859  	4.72311
-380.544  	2.27446
-1017.44  	61.4803
-510.531  	0.391994
-528.71  	8.94356
-497.137  	15.7003
-541.078  	0.280023
-930.689  	376.331
-521.386  	83.4001
-828.858  	7.20461
-509.15  	38.1279
-770.532  	33.467
-510.28  	29.8044
-547.075  	45.2755
-753.985  	320.085
-509.884  	108.212
-485.407  	34.5917
-522.933  	75.5291
-897.042  	392.751
-522.461  	12.6827
-586.33  	45.7653
-963.03  	382.863
-1005.31  	69.9361
-942.31  	175.551
-808.609  	360.122
-974.489  	278.806
-872.789  	39.0114
-1037.97  	99.9829
-837.343  	362.235
-938.12  	422.038
-1026.33  	207.605
-873.093  	121.338
-678.519  	308.913
-981.521  	78.1076
-746.393  	294.996
-937.158  	215.21
-955.587  	347.478
-959.42  	74.833
-880.838  	59.8016
-786.156  	114.482
-512.724  	67.7994
-506.358  	87.7362
-796.351  	60.1802
-797.04  	30.6756
-465.079  	12.4955
-838.478  	45.4195
-523.539  	25.9153
-851.928  	310.782
-516.652  	1.07509
-746.46  	328.101
-1030.74  	123.025
-452.084  	10.6113
-516.157  	63.2412
-522.512  	78.4472
-505.4  	10.3335
-827.905  	359.095
-848.746  	36.8346
-594.028  	18.5946
-523.732  	7.55729
-503.545  	6.74581
-505.344  	21.5017
-843.302  	73.7006
-516.377  	68.6615
-764.897  	334.479
-781.46  	21.5558
-513.924  	10.4326
-506.148  	1.2104
-519.837  	143.173
-540.763  	48.3779
-511.92  	11.6988
-923.96  	118.691
-486.039  	24.0013
-505.836  	44.6043
-517.235  	56.5007
-547.089  	4.64313
-515.529  	67.4623
-953.446  	225.272
-922.981  	174.268
-532.108  	27.7961
-514.619  	1.66988
-510.084  	20.153
-506.796  	4.92709
-411.8  	3.8329
-501.944  	17.6813
-487.874  	0.447554
-730.172  	300.252
-563.872  	3.69958
-487.133  	13.6218
-762.545  	147.167
-948.455  	92.8802
-823.578  	288.877
-966.041  	421.686
-951.956  	237.657
-1020.04  	256.827
-1002.88  	128.762
-907.837  	68.5413
-897.253  	156.195
-835.403  	294.478
-886.549  	101.304
-807.913  	287.736
-739.29  	245.206
-889.271  	213.397
-996.981  	287.218
-855.182  	119.517
-871.917  	272.871
-819.307  	351.359
-780.048  	242.756
-975.785  	54.0529
-1083.91  	75.5899
-1012.59  	157.095
-961.352  	221.581
-946.441  	282.672
-919.412  	363.695
-774.028  	288.616
-928.719  	400.141
-955.515  	406.96
-946.132  	430.186
-1029.81  	128.733
-878.302  	287.286
-844.698  	344.547
-790.815  	174.382
-895.204  	216.706
-881.965  	78.5435
-837.528  	35.2524
-987.559  	155.563
-875.659  	294.565
-772.925  	270.893
-869.415  	298.796
-1034.74  	62.2756
-1002.03  	292.373
-889.923  	109.769
-1004.51  	88.917
-736.212  	314.306
-519.31  	72.1102
-498.982  	18.2431
-589.819  	43.7569
-762.811  	10.3484
-514.058  	2.01612
-517.716  	59.1028
-583.997  	17.833
-512.59  	16.7628
-833.989  	4.29877
-458.221  	10.6406
-949.428  	309.356
-921.028  	403.754
-568.316  	20.2033
-496.616  	42.1751
-509.761  	2.79463
-566.142  	46.4877
-534.786  	55.4849
-513.949  	81.0301
-909.774  	43.2186
-782.172  	36.9103
-510.173  	23.3231
-960.816  	28.2118
-523.376  	14.3918
-538.299  	36.7523
-513.439  	51.7081
-825.561  	9.08793
-382.872  	8.45307
-861.701  	268.931
-953.686  	149.585
-519.987  	41.186
-539.952  	15.0644
-854.605  	365.004
-822.806  	384.185
-781.404  	236.648
-527.826  	20.9697
-573.664  	13.2644
-997.594  	268.079
-515.192  	36.2812
-530.127  	122.368
-530.469  	37.5796
-555.385  	62.6222
-508.334  	10.11
-518.563  	17.9861
-1039.84  	109.731
-573.83  	21.0985
-810.621  	81.7062
-511.611  	96.7694
-510.107  	55.978
-1003.55  	194.583
-800.677  	377.827
-930.767  	420.773
-1052.69  	160.328
-887.124  	145.311
-1079.38  	133.103
-935.3  	367.941
-932.46  	420.109
-888.045  	6.72814
-1035.02  	39.5539
-909.64  	103.314
-894.543  	262.61
-916.527  	168.62
-929.609  	313.909
-922.377  	74.6032
-868.23  	321.085
-690.449  	338.191
-940.59  	423.999
-1039.47  	50.7414
-949.284  	116.021
-1050.93  	122.976
-1039.74  	102.541
-944.262  	177.633
-954.387  	175.687
-848.457  	306.221
-952.955  	64.6644
-810.53  	136.434
-916.953  	234.528
-962.898  	95.8635
-920.593  	300.839
-849.739  	31.7263
-1043.2  	65.9305
-1034.37  	66.2878
-830.097  	300.97
-1004.26  	172.729
-1060.01  	123.912
-951.36  	99.3499
-830.773  	242.731
-823.034  	21.0197
-861.572  	49.3495
-859.99  	99.1645
-503.271  	8.00889
-476.541  	44.1078
-1027.33  	203.391
-526.053  	70.8329
-521.969  	54.1824
-521.428  	102.498
-563.243  	2.22503
-424.344  	1.80409
-519.044  	105.945
-720.358  	86.3209
-589.116  	41.3653
-525.271  	14.7868
-513.508  	68.1659
-462.466  	1.54558
-956.698  	211.862
-841.88  	23.6749
-498.586  	49.7074
-513.548  	28.5338
-523.549  	51.7418
-551.021  	46.8059
-523.419  	4.11772
-494.651  	21.3121
-805.705  	34.5869
-505.148  	3.06041
-917.068  	336.212
-508.671  	1.80606
-782.054  	72.5285
-530.166  	14.2927
-761.137  	27.0747
-737.686  	98.5689
-502.456  	38.3319
-573.009  	15.911
-522.196  	4.55443
-591.225  	6.30476
-828.795  	22.2408
-491.496  	39.9912
-558.996  	13.7608
-849.252  	55.7232
-582.147  	1.65931
-887.095  	253.212
-497.245  	23.5772
-517.483  	1.16434
-541.669  	3.14565
-505.056  	50.0422
-906.25  	101.572
-562.074  	20.6211
-714.011  	98.8978
-944.765  	458.792
-967.489  	286.329
-1006.93  	343.809
-1004.55  	101.851
-742.404  	292.981
-974.839  	145.938
-922.234  	157.318
-903.161  	253.483
-924.187  	359.368
-859.787  	334.065
-797.76  	124.215
-1051.07  	86.5608
-1021.3  	182.691
-885.596  	240.246
-918.622  	125.018
-713.144  	303.272
-916.704  	338.059
-863.54  	88.6213
-907.741  	170.302
-961.406  	106.893
-1009.86  	216.072
-841.565  	153.815
-902.685  	8.33356
-845.4  	272.269
-906.967  	124.442
-939.312  	400.979
-996.986  	378.94
-989.446  	112.663
-785.605  	180.763
-995.008  	131.991
-971.009  	24.5625
-772.134  	310.904
-1016.53  	110.268
-995.255  	291.751
-969.357  	201.636
-873.829  	264.699
-962.323  	198.98
-717.478  	361.145
-985.59  	41.7667
-746.774  	352.117
-970.217  	247.359
-1025.36  	40.8222
-910.012  	157.44
-1027.71  	125.571
-958.834  	229.905
-1018.88  	129.501
-1059.89  	141.478
-996.409  	390.382
-1022.36  	189.829
-849.068  	240.634
-792.306  	89.7011
-914.006  	179.93
-564.431  	13.1898
-544.738  	0.775958
-782.386  	83.6555
-857.781  	263.005
-516.965  	12.9658
-800.771  	124.025
-501.502  	12.2607
-940.44  	92.8607
-521.946  	73.2355
-588.497  	6.43191
-481.327  	27.1122
-918.45  	73.8678
-528.183  	18.009
-512.77  	7.61785
-520.133  	74.9012
-506.559  	103.199
-495.986  	2.44566
-497.42  	64.7861
-510.016  	9.40254
-518.979  	41.8277
-502.457  	11.4469
-973.303  	94.459
-773.86  	136.776
-519.261  	34.6138
-925.428  	40.7918
-516.108  	37.866
-533.329  	0.828806
-811.881  	64.677
-544.516  	55.1819
-517.503  	101.628
-475.244  	51.5002
-423.038  	1.9201
-498.811  	2.57872
-555.631  	18.7706
-497.775  	26.3878
-459.335  	53.632
-932.16  	346.175
-490.358  	28.2209
-843.055  	241.106
-543.554  	21.9395
-769.77  	107.085
-755.188  	109.269
-268.131  	3.30151
-836.467  	51.1637
-504.738  	5.04724
-738.307  	156.084
-526.988  	92.1518
-821.477  	291.583
-722.928  	262.285
-739.37  	352.331
-794.802  	263.311
-980.852  	167.719
-947.16  	44.7365
-878.405  	294.764
-989.181  	302.983
-899.976  	276.637
-900.153  	354.323
-933.672  	400.037
-898.188  	137.81
-781.173  	199.431
-915.404  	323.543
-1044.32  	17.1145
-989.617  	196.516
-1019.19  	212.077
-753.335  	248.226
-1044.51  	22.0176
-1031.18  	89.8891
-962.649  	119.559
-1001.52  	85.5753
-786.223  	296.81
-878.353  	190.147
-935.687  	405.661
-805.909  	90.1388
-1049.09  	104.285
-820.55  	305.309
-520.08  	12.6351
-533.227  	16.5926
-525.922  	114.52
-504.021  	26.0958
-518.638  	74.1576
-533.241  	18.4399
-566.709  	9.83306
-526.084  	44.8322
-495.252  	8.11844
-824.263  	2.9448
-388.318  	6.36899
-957.155  	304.664
-550.562  	15.5611
-532.484  	70.2595
-551.518  	13.211
-548.188  	1.92271
-535.044  	6.30137
-576.148  	1.7094
-797.109  	10.2049
-575.727  	43.125
-543.963  	10.4699
-594.75  	28.4891
-550.271  	4.64702
-551.614  	9.97821
-823.28  	10.7703
-526.4  	23.0507
-519.115  	13.7814
-526.808  	45.9017
-519.253  	19.8606
-510.608  	30.725
-567.502  	0.711783
-594.017  	28.802
-534.39  	18.5739
-543.309  	23.5722
-615.723  	12.9254
-575.569  	15.7823
-1039.92  	90.2879
-570.177  	16.0654
-508.692  	18.3458
-518.205  	3.25658
-452.655  	17.4482
-895.043  	187.505
-586.393  	22.0242
-499.116  	5.10666
-478.581  	5.30628
-545.485  	16.5853
-526.227  	39.1925
-513.827  	12.9262
-517.44  	91.0721
-515.052  	47.4051
-539.844  	24.8726
-433.937  	17.5888
-540.035  	20.9186
-529.518  	85.5447
-497.945  	5.08693
-521.034  	77.2306
-848.775  	85.2409
-1037.26  	1.4953
-825.539  	290.37
-909.293  	44.5226
-901.814  	311.211
-792.306  	340.556
-774.015  	332.272
-886.482  	318.35
-770.935  	149.813
-859.143  	174.459
-899.738  	423.874
-920.749  	356.781
-926.933  	268.973
-902.91  	316.663
-1034.04  	163.012
-968.776  	74.1495
-942.546  	208.113
-914.493  	274.227
-1067.29  	85.2926
-1030.54  	338.579
-1011.52  	180.786
-904.385  	16.6605
-1014.57  	335.813
-757.041  	361.484
-1001.06  	277.409
-1016.66  	328.146
-860.219  	54.575
-852.251  	289.223
-1049.31  	114.332
-804.309  	33.85
-1041.8  	114.144
-918.52  	278.714
-891.175  	209.071
-1008.17  	240.969
-991.898  	94.4637
-817.47  	311.532
-963.462  	421.985
-966.155  	177.363
-800.64  	250.395
-816.442  	107.985
-779.947  	364.097
-989.055  	292.106
-1081.43  	11.3109
-888.959  	145.29
-851.131  	2.92897
-893.493  	201.057
-1019.78  	53.7002
-944.655  	104.138
-1026.23  	98.655
-760.527  	248.124
-521.607  	57.6185
-489.682  	11.8215
-826.756  	16.7132
-493.775  	8.16876
-828.329  	290.014
-950.252  	254.566
-510.412  	44.8584
-529.292  	10.4548
-394.735  	6.4699
-982.173  	270.781
-491.206  	29.1984
-526.44  	32.8998
-521.737  	36.5394
-879.012  	283.357
-593.773  	5.73902
-865.574  	303.618
-826.077  	108.814
-556.481  	11.2199
-462.451  	12.1175
-410.632  	8.29126
-845.36  	341.934
-566.875  	27.8564
-924.47  	248.454
-509.309  	28.4008
-749.919  	103.101
-813.567  	24.4881
-864.151  	292.57
-534.348  	22.2294
-524.224  	107.768
-508.624  	51.8373
-985.358  	129.184
-522.326  	13.9491
-787.044  	36.4845
-518.024  	34.7873
-718.584  	148.369
-435.055  	16.5755
-829.699  	46.9272
-827.687  	48.8751
-483.974  	30.9771
-493.5  	19.3395
-518.274  	110.415
-974.287  	396.863
-522.332  	23.0595
-778.435  	109.293
-497.435  	11.3508
-472.072  	11.3829
-900.54  	51.8217
-980.226  	223.116
-863.809  	321.516
-1002.93  	361.244
-17.7049  	633.824
-1046.01  	72.9845
-924.884  	349.3
-1043.17  	169.115
-968.04  	301.228
-984.988  	408.115
-672.842  	355.361
-894.445  	381.343
-1064.06  	82.6868
-790.326  	102.632
-906.925  	109.646
-973.849  	422.091
-926.241  	369.019
-824.068  	184.631
-742.385  	357.824
-1041.17  	65.3924
-989.937  	237.48
-928.207  	87.2961
-993.447  	91.8675
-972.153  	314.461
-1040.32  	289.143
-800.425  	113.43
-1042.59  	160.338
-800.556  	251.913
-962.456  	59.982
-934.636  	305.292
-952.91  	245.993
-973.174  	7.74216
-892.976  	92.2329
-800.7  	143.398
-1063.68  	132.109
-855.359  	205.779
-794.558  	332.131
-1011.91  	355.894
-810.323  	361.487
-881.916  	142.698
-846.217  	374.647
-818.295  	240.526
-1011.26  	99.1303
-866.729  	112.302
-898.171  	216.288
-1007.14  	171.639
-695.034  	312.274
-929.002  	164.579
-811.019  	312.462
-966.845  	191.422
-875.738  	45.0257
-987.417  	336.867
-1051.03  	176.019
-1000.35  	243.485
-798.438  	277.77
-950.129  	130.76
-949.095  	259.392
-774.027  	2.75221
-517.532  	5.04913
-829.484  	71.6795
-842.726  	93.7314
-598.169  	21.6701
-499.522  	53.2777
-595.168  	50.4862
-489.061  	10.5649
-403.54  	5.2166
-569.553  	1.2704
-553.701  	1.37274
-567.623  	55.8224
-521.364  	82.8429
-521.249  	60.2827
-736.219  	143.053
-834.329  	23.3441
-818.336  	294.917
-443.6  	18.1805
-1010.58  	71.7337
-526.505  	65.5783
-568.869  	5.98168
-535.226  	28.9966
-594.143  	50.9124
-537.044  	16.2713
-489.228  	25.9142
-847.142  	230.067
-503.677  	32.2528
-414.296  	12.5476
-452.195  	9.79302
-931.807  	226.525
-588.982  	9.25069
-514.855  	145.893
-507.94  	32.2726
-523.239  	57.0402
-472.767  	0.817703
-983.532  	375.379
-523.55  	41.4373
-721.63  	44.069
-801.162  	0.749197
-921.124  	152.855
-468.623  	9.86661
-788.683  	169.541
-543.856  	12.4511
-1011.14  	145.068
-827.235  	1.84551
-925.287  	370.813
-840.43  	13.5476
-871.835  	31.3276
-821.923  	112.177
-876.22  	273.134
-1033.11  	175.054
-916.585  	273.901
-950.336  	128.3
-744.415  	345.867
-978.656  	108.97
-817.955  	390.758
-988.939  	269.755
-897.738  	151.555
-924.684  	168.135
-892.849  	204.619
-947.501  	219.851
-724.917  	336.624
-1005.29  	114.49
-802.86  	97.3074
-916.574  	75.6118
-950.285  	479.023
-871.084  	322.168
-821.457  	87.9725
-780.421  	428.945
-910.719  	428.775
-821.155  	217.53
-794.327  	346.936
-839.557  	45.163
-700.572  	318.551
-945.359  	345.999
-962.694  	191.851
-1036.32  	278.882
-906.619  	20.3177
-1024.08  	281.613
-911.676  	355.953
-885.579  	238.478
-846.735  	305.366
-856.068  	359.825
-953.087  	148.329
-976.575  	354.38
-953.278  	123.767
-857.006  	313.134
-895.739  	166.777
-960.236  	85.8777
-869.794  	308.592
-821.376  	334.984
-879.532  	11.1317
-916.123  	420.621
-1044.66  	87.2427
-946.25  	363.221
-936.31  	204.103
-996.182  	89.1483
-875.557  	162.818
-942.79  	89.7171
-896.928  	239.47
-828.724  	239.341
-991.918  	169.553
-918.924  	258.877
-918.414  	199.95
-832.864  	123.576
-932.79  	2.03338
-924.147  	372.972
-959.448  	72.2831
-897.775  	267.42
-1030.12  	52.3029
-923.406  	364.986
-877.843  	0.107299
-815.767  	59.6583
-933.99  	367.854
-949.217  	433.534
-836.244  	94.3433
-832.593  	118.841
-950.469  	106.182
-989.598  	176.612
-1021.44  	152.504
-836.179  	250.743
-929.827  	322.209
-884.205  	344.367
-915.015  	48.9881
-855.76  	109.927
-989.738  	204.896
-855.796  	365.005
-1052.15  	188.198
-1053.62  	37.6881
-999.312  	378.02
-932.418  	466.02
-886.997  	272.597
-1035.36  	33.2663
-901.349  	341.217
-857.974  	235.393
-880.717  	295.081
-868.042  	236.712
-969.765  	357.81
-996.899  	86.3244
-785.833  	246.442
-980.375  	354.193
-1070.7  	8.08547
-869.194  	84.9853
-796.667  	75.0306
-1012.37  	214.224
-838.749  	106.858
-927.953  	178.965
-1051.19  	32.2332
-946.629  	267.144
-696.337  	340.728
-1016.92  	314.654
-868.049  	77.453
-982.153  	338.432
-865.832  	8.83059
-907.396  	361.925
-815.683  	248.423
-857.094  	222.026
-1023.7  	186.211
-982.221  	437.492
-1033.93  	86.7426
-773.848  	410.036
-895.448  	303.971
-991.023  	58.2151
-884.484  	240.074
-947.273  	268.299
-844.771  	164.447
-1038.43  	85.243
-758.708  	305.372
-868.093  	310.755
-972.935  	82.5262
-957.697  	217.895
-880.721  	299.591
-960.026  	188.48
-790.083  	382.767
-952.507  	306.614
-949.261  	171.615
-1019.28  	147.092
-922.154  	205.05
-858.316  	371.579
-940.762  	296.631
-799.613  	285.506
-735.32  	364.117
-950.087  	210.446
-1005.14  	197.581
-934.88  	155.17
-1003.48  	123.802
-959.157  	44.2057
-893.605  	77.7669
-1001.87  	5.37798
-939.886  	234.054
-879.03  	135.89
-670.983  	303.914
-868.109  	75.432
-919.568  	118.318
-857.9  	86.0093
-991.049  	38.1847
-1032.01  	135.588
-791.468  	267.748
-855.357  	58.712
-827.46  	11.4813
-536.558  	7.08958
-1056.73  	148.314
-363.332  	2.22254
-801.583  	20.6106
-522.521  	90.2377
-508.544  	2.4375
-870.74  	52.8025
-520.292  	71.1003
-533.818  	36.6365
-893.386  	116.268
-422.621  	22.6615
-443.786  	6.576
-726.54  	66.9113
-524.678  	108.533
-508.063  	15.4733
-424.275  	10.2911
-529.493  	31.797
-844.456  	77.8024
-581.812  	15.5277
-913.596  	146.398
-496.802  	8.7199
-520.679  	45.837
-1030.09  	120.728
-520.599  	9.71808
-531.878  	3.69325
-839.938  	343.764
-456.673  	16.9473
-793.288  	111.921
-417.476  	29.0215
-510.692  	48.6468
-559.629  	41.8619
-538.929  	17.0459
-498.28  	6.12779
-521.487  	71.3104
-501.033  	5.03491
-551.785  	21.3022
-443.876  	4.59688
-498.28  	2.1859
-517.721  	60.6855
-512.648  	134.414
-869.067  	242.696
-557.162  	0.543202
-849.245  	196.783
-532.391  	40.33
-502.144  	24.1402
-525.396  	30.041
-578.126  	23.3809
-529.247  	64.227
-557.118  	14.855
-995.411  	227.854
-509.574  	8.49594
-804.235  	41.9455
-559.367  	16.4167
-521.385  	46.9889
-516.359  	119.7
-517.532  	19.1481
-591.16  	28.2395
-816.044  	228.06
-489.115  	6.36174
-800.404  	67.2789
-533.467  	30.4508
-512.843  	106.959
-857.866  	294.042
-565.587  	0.189152
-467.162  	40.5324
-841.384  	42.0514
-499.636  	61.506
-455.298  	0.913058
-940.826  	2.21916
-532.591  	10.4617
-542.415  	19.0215
-568.086  	28.583
-764.904  	80.3243
-823.57  	113.341
-625.162  	70.4786
-433.781  	3.63518
-474.523  	14.5413
-828.239  	38.7403
-601.883  	27.328
-530.793  	14.6406
-435.578  	10.4015
-526.787  	34.4321
-608.82  	45.521
-527.154  	62.5951
-516.372  	85.5435
-986.198  	265.433
-592.356  	22.074
-520.38  	39.629
-507.587  	20.086
-813.146  	372.416
-532.566  	13.4375
-521.764  	126.265
-487.386  	0.944876
-425.292  	14.1455
-881.221  	334.234
-503.899  	2.78156
-510.391  	75.6363
-821.249  	25.4029
-795.467  	368.775
-776.487  	129.461
-561.101  	5.99486
-495.145  	61.3321
-496.089  	51.8799
-562.591  	19.8994
-524.472  	93.5112
-770.397  	66.0386
-559.68  	1.22599
-539.084  	10.8881
-590.12  	24.713
-412.516  	22.1679
-498.631  	26.0119
-519.864  	21.2382
-790.296  	317.891
-839.509  	270.635
-485.64  	29.2012
-483.627  	14.7858
-769.989  	49.3975
-429.21  	13.7604
-530.616  	8.92247
-530.709  	25.7924
-513.735  	57.9835
-520.019  	14.3573
-519.885  	0.0233579
-485.218  	4.0588
-917.313  	374.17
-485.859  	8.66781
-504.1  	27.9433
-1000.61  	178.631
-539.453  	5.18683
-418.969  	16.1648
-566.171  	1.13704
-532.472  	34.9702
-560.095  	13.1234
-560.811  	54.7189
-522.063  	3.71553
-503.915  	7.44837
-818.827  	5.1933
-805.045  	231.992
-554.51  	3.84338
-470.678  	10.6645
-537.111  	21.8622
-515.486  	108.972
-520.55  	0.871234
-724.84  	19.9239
-524.577  	60.197
-541.006  	26.2145
-514.716  	56.9866
-525.565  	3.45979
-503.399  	153.153
-496.735  	9.98543
-569.087  	55.5906
-549.287  	3.1328
-552.441  	12.8643
-502.825  	46.1904
-567.05  	14.7055
-579.153  	24.7093
-507.676  	11.3303
-1045.41  	60.6894
-506.18  	9.98267
-787.037  	140.27
-522.652  	23.275
-482.137  	25.6893
-497.855  	19.8491
-778.481  	44.063
-781.139  	38.1864
-517.373  	93.7974
-570.296  	3.90998
-802.589  	0.254498
-914.903  	405.897
-939.643  	248.071
-1039.16  	216.974
-925.811  	215.992
-802.585  	295.118
-830.609  	291.889
-925.325  	246.837
-793.061  	365.407
-1037.96  	3.06608
-967.681  	310.442
-904.184  	64.8684
-779.27  	355.931
-967.175  	391.756
-846.546  	166.151
-900.911  	106.777
-993.235  	25.593
-652.678  	290.874
-960.846  	144.866
-865.579  	45.7343
-1036.88  	248.99
-930.577  	318.986
-888.036  	364.632
-1034.58  	287.738
-965.02  	392.06
-842.883  	243.531
-857.855  	353.275
-832.632  	66.1236
-1001.78  	119.293
