19790
-1216.82  	58.9205
-1112.36  	407.496
-1140.19  	433.197
-1029.65  	417.347
-1211.28  	393.961
-1264.84  	181.511
-1235.14  	260.405
-1005.47  	221.931
-1130.71  	46.5279
-1172.32  	29.5031
-718.062  	11.9264
-1136.45  	211.954
-1204.29  	501.205
-788.755  	42.6409
-743.984  	9.58363
-744.715  	53.9232
-731.312  	34.0603
-1125.53  	138.615
-752.735  	17.2241
-825.777  	30.5924
-1199.68  	330.283
-724.749  	9.19707
-747.468  	6.17529
-790.192  	105.45
-826.92  	75.7542
-934.13  	186.637
-780.006  	18.0305
-683.288  	10.1866
-815.264  	125.561
-1143.72  	69.5292
-752.785  	45.5059
-1127.9  	63.0499
-756.634  	86.1422
-1200.88  	19.3649
-1193.72  	15.901
-1233.19  	8.83269
-774.93  	157.54
-795.036  	5.53066
-746.779  	3.6944
-764.012  	6.0852
-1132.39  	173.476
-792.077  	58.056
-1154.51  	44.4703
-1136.44  	237.432
-1116.19  	16.3508
-1109.89  	122.16
-714.262  	1.63675
-657.236  	24.6718
-812.883  	103.22
-788.099  	184.201
-744.675  	72.8996
-683.047  	16.7979
-726.308  	5.59762
-709.744  	6.041
-1018.77  	345.686
-795.527  	129.401
-757.959  	2.41698
-832.726  	46.1528
-743.288  	176.057
-768.635  	3.58355
-619.374  	11.6436
-867.017  	65.0027
-750.226  	30.1446
-987.143  	325.817
-833.553  	241.748
-769.235  	9.54039
-860.027  	116.568
-774.767  	103.044
-1257.89  	44.6716
-752.26  	41.4336
-813.025  	98.3222
-1093.31  	442.661
-743.376  	52.2518
-1132.2  	51.765
-729.47  	58.9527
-991.136  	411.399
-1101.1  	86.4656
-1057.65  	167.495
-751.272  	98.7224
-791.712  	45.5037
-1195.56  	42.5221
-731.293  	29.5316
-1119.4  	58.2237
-836.551  	35.5989
-774.994  	59.7147
-809.373  	107.073
-1216.84  	243.329
-742.404  	41.9709
-745.23  	66.5465
-1199.35  	21.5359
-1169.42  	416.092
-797.63  	61.3089
-744.39  	55.8426
-783.795  	3.65597
-719.478  	7.81839
-831.483  	84.2758
-710.647  	27.1171
-709.884  	60.6173
-783.549  	128.408
-1157.34  	5.5981
-764.737  	88.1326
-796.889  	378.773
-1111.64  	104.365
-774.103  	194.223
-1021.08  	278.171
-1131.52  	77.231
-760.91  	74.3657
-789.463  	42.2782
-597.621  	8.22968
-807.965  	36.712
-805.041  	148.915
-757.571  	26.4558
-1062.13  	27.8302
-864.552  	21.7986
-691.458  	104.382
-1173.48  	74.5305
-1141.48  	151.854
-816.863  	6.83493
-744.87  	21.6871
-830.573  	42.7833
-1063.02  	85.6265
-793.837  	242.498
-678.616  	4.14111
-833.919  	31.4463
-764.908  	31.1
-729.636  	15.6021
-730.315  	3.97398
-497.861  	5.34764
-777.775  	15.017
-1155.84  	41.2155
-774.832  	41.4125
-1287.82  	145.145
-735.667  	30.5366
-1242.7  	18.9523
-1112.42  	123.921
-660.589  	54.3744
-681.276  	21.4197
-1066.48  	109.162
-990.849  	100.513
-800.288  	33.4894
-752.853  	46.986
-819.419  	111.206
-1157.53  	238.397
-735.669  	7.65253
-776.8  	7.42168
-1122.27  	51.2836
-751.168  	76.8147
-995.784  	296.028
-1216.08  	149.921
-758.289  	154.136
-787.829  	7.5257
-738.875  	14.29
-1108.39  	18.9496
-771.512  	45.9196
-748.192  	6.43049
-818.723  	10.1009
-820.916  	0.457888
-718.121  	6.13079
-748.636  	57.8568
-1121.85  	357.211
-1114.55  	238.103
-1268.11  	311.889
-1226.94  	287.3
-1068.87  	381.588
-1206.63  	354.379
-1271.99  	123.775
-1071.09  	274.879
-969.621  	465.499
-953.035  	128.305
-986.834  	176.639
-1083.55  	67.5909
-1017.6  	234.398
-1085.81  	165.185
-1128.44  	1.05364
-1045.23  	495.661
-1292.59  	253.546
-1192.22  	140.794
-1066.57  	181.078
-1084.02  	135.419
-1189.4  	536.036
-1147.76  	151.056
-1209.99  	399.088
-912.257  	378.199
-1266.95  	167.61
-1219.6  	55.2509
-1011.23  	316.632
-1242.98  	205.027
-1276.28  	338.965
-1019.8  	357.3
-1117.74  	191.879
-1303.51  	225.731
-1179.98  	340.602
-1045.7  	87.8492
-1153.03  	317.867
-913.838  	211.018
-1208.82  	470.82
-975.75  	14.7344
-1230.36  	251.85
-1147.24  	422.796
-1182.36  	238.518
-1201.5  	425.75
-1107.77  	499.65
-1309.89  	209.103
-1036.59  	297.987
-957.986  	91.8523
-1134.16  	225.648
-1272.93  	214.888
-1249.04  	220.843
-1003.56  	450.108
-1229.71  	186.211
-1042.33  	256.596
-1265.04  	240.3
-1216.03  	46.6236
-1065.24  	390.957
-1156  	175.329
-1337.32  	73.4366
-1129.29  	504.517
-1139.18  	63.2788
-1095.35  	474.248
-1144.64  	198.422
-1188.44  	479.079
-932.724  	669.395
-985.552  	386.551
-1224.04  	445.952
-1290.29  	99.1025
-988.459  	439.767
-1017.76  	480.67
-1019.18  	187.191
-1061.48  	136.176
-1261.94  	173.112
-1151.62  	174.01
-912.705  	293.246
-1027.43  	385.473
-1282.21  	105.25
-1289.02  	96.6438
-1211.36  	400.8
-1174.91  	483.006
-1097.76  	423.345
-1043.34  	321.643
-1228.01  	59.4492
-1201.9  	232.673
-1157.81  	443.733
-1239.46  	279.706
-1263.55  	261.392
-1069.83  	490.595
-1183.63  	453.111
-1061.7  	490.557
-1244.73  	310.316
-1235.79  	257.589
-1210.25  	296.874
-1081.95  	498.053
-996.676  	234.474
-1191.06  	113.773
-1013.33  	387.255
-1111.5  	241.104
-1230.02  	76.9009
-1068.47  	67.625
-1114.28  	435.035
-1028.55  	422.641
-1041.33  	77.5066
-956.841  	268.438
-844.429  	336.698
-1184.57  	249.351
-1240.04  	464.768
-1286.01  	117.49
-1144.15  	59.4517
-1148.42  	375.898
-1162.89  	127.19
-1284.96  	82.8663
-1210.98  	34.4748
-1103.42  	2.31605
-1226.92  	449.281
-1095.18  	70.8562
-1078.05  	399.902
-1198.33  	542.877
-1170.2  	16.2794
-1042.34  	381.883
-1111.81  	13.6511
-1186.18  	504.877
-1230.37  	430.23
-1089.13  	242.608
-1253.97  	194.822
-1150.79  	92.1819
-1199.72  	169.101
-1253.5  	189.428
-1055.85  	327.162
-1177  	33.6968
-1249.13  	107.909
-1047  	392.485
-1231.33  	298.819
-1152.86  	562.453
-1146.43  	9.78432
-947.238  	351.634
-1125.92  	444.811
-1181.25  	263.738
-1177.35  	76.9524
-1160.73  	255.751
-1129.76  	531.25
-1025.74  	231.489
-1226.27  	22.5383
-1309.87  	103.535
-1254.12  	153.581
-973.013  	397.399
-974.825  	259.161
-932.602  	454.237
-1254.35  	49.0194
-1290.06  	15.348
-1193.83  	488.561
-1123.75  	65.824
-1045.14  	317.403
-1298.28  	140.378
-1275.35  	185.864
-1074.32  	254.832
-1020.62  	248.395
-1258  	358.571
-1175.41  	268.788
-1202.4  	389.77
-1174.03  	255.661
-1288.63  	42.5285
-1128.19  	530.356
-1110.48  	364.825
-1278.74  	350.126
-1169.88  	171.279
-1170.85  	432.49
-1104.41  	13.9536
-1092.62  	473.947
-1029.87  	85.6715
-1005.27  	100.699
-1094.88  	26.5016
-1123.54  	516.658
-1170.89  	339.638
-1026.54  	83.1964
-947.445  	291.122
-1208.04  	158.355
-1191.94  	572.42
-1103.32  	80.2332
-1186  	270.525
-1235.36  	230.143
-1258.12  	59.8239
-818.847  	351.494
-750.45  	25.1074
-1066.38  	120.426
-1187.78  	1.3405
-773.972  	122.955
-1100.21  	99.3559
-753.959  	61.4072
-729.627  	31.3844
-614.889  	13.5251
-722.343  	19.459
-784.353  	50.2587
-697.471  	33.1149
-743.287  	3.35189
-778.416  	27.1963
-811.224  	129.147
-1129.68  	316.942
-1131.31  	196.558
-724.748  	4.86216
-868.119  	334.79
-719.006  	17.2868
-748.187  	150.661
-694.207  	4.9452
-747.149  	5.18371
-736.922  	40.1686
-816.157  	32.2799
-816.292  	115.585
-753.884  	0.539897
-1071.13  	13.7232
-956.138  	461.83
-737.405  	42.561
-743.088  	108.679
-856.56  	13.6486
-1111.75  	476.047
-1041.79  	174.377
-1050.92  	10.6105
-979.236  	168.571
-730.749  	50.0067
-1230.41  	126.195
-848.535  	63.7423
-1123.98  	103.207
-1077.32  	273.999
-748.721  	83.2307
-824.694  	38.4897
-784.795  	94.3089
-792.241  	69.2708
-776.118  	14.097
-1162.87  	157.417
-782.367  	113.061
-652.998  	7.84173
-829.446  	63.0509
-797.171  	89.3878
-1083.06  	167.353
-748.199  	15.084
-734.878  	62.7701
-755.922  	21.5583
-786.887  	107.438
-756.835  	21.1063
-814.667  	61.391
-715.967  	5.66579
-738.148  	158.631
-756.338  	7.82818
-741.877  	18.5156
-1240.18  	312.206
-1113.15  	538.049
-788.33  	28.8539
-775.466  	26.5281
-739.478  	31.741
-1102.57  	309.745
-695.522  	10.2189
-804.72  	20.2577
-1237.56  	220.212
-823.111  	172.299
-704.902  	24.6786
-804.265  	49.8997
-803.441  	43.0805
-754.197  	50.737
-793.018  	148.856
-672.871  	16.0143
-777.534  	30.8004
-752.952  	68.0834
-793.184  	94.8483
-713.082  	14.5529
-751.363  	4.2417
-1179.16  	378.612
-772.409  	12.7562
-777.817  	30.065
-1246.93  	156.585
-1123.98  	23.9808
-1003.48  	510.492
-1057.79  	235.514
-810.483  	181.351
-752.279  	10.6795
-750.765  	1.50904
-1143.63  	89.8909
-754.656  	164.304
-733.19  	17.3592
-996.458  	209.847
-683.223  	26.5658
-737.404  	95.9924
-1116.51  	45.5046
-1049.26  	60.5057
-775.243  	147.05
-807.324  	31.2945
-778.394  	102.91
-1064.62  	153.999
-846.135  	37.683
-1090.99  	448.408
-1097.68  	7.7171
-865.908  	96.5764
-1075.92  	113.319
-1025.88  	236.053
-782.411  	49.2047
-760.44  	31.3773
-725.898  	27.5792
-1054.25  	209.936
-1005.21  	24.8054
-914.972  	438.322
-762.81  	61.7528
-1038.03  	325.056
-715.665  	5.27663
-1136.76  	530.914
-784.038  	17.3088
-760.612  	133.401
-719.079  	26.8016
-745.515  	45.9329
-812.129  	65.5368
-773.564  	13.3937
-748.778  	61.214
-755.405  	72.5612
-784.742  	57.3059
-610.708  	2.24928
-739.568  	1.31926
-808.736  	17.088
-790.204  	104.482
-707.357  	18.9107
-744.742  	276.414
-812.935  	2.80623
-689.673  	68.4949
-782.259  	85.5021
-800.363  	48.5958
-747.813  	27.4328
-751.445  	139.902
-735.848  	16.1365
-1062.48  	210.439
-1119.93  	165.539
-644.629  	14.4202
-830.409  	171.328
-469.157  	3.39444
-1094.51  	50.0279
-1184.86  	95.1251
-760.523  	142.618
-760.884  	16.189
-786.338  	3.83325
-723.753  	6.17588
-849.949  	4.37499
-1218.35  	196.639
-741.508  	5.24646
-1045.73  	277.991
-812.136  	68.9559
-1148.5  	117.684
-968.408  	449.425
-866.832  	98.298
-721.677  	11.7341
-1228.63  	21.571
-1162.66  	214.512
-763.623  	67.4806
-1061.54  	46.6262
-1191.76  	192.364
-1183.96  	450.675
-980.314  	425.121
-1077.25  	392.22
-1074.51  	414.93
-1132.75  	547.696
-1292.69  	242.651
-1148.78  	353.045
-1222.66  	316.562
-1317.27  	112.539
-864.678  	483.765
-1024.31  	324.324
-1111.27  	449.678
-946.922  	273.831
-1186.68  	45.067
-1022.9  	456.453
-1105.16  	35.9042
-1171.64  	443.028
-1307.79  	81.4276
-1261.71  	344.186
-1103.51  	187.861
-921.154  	415.156
-1232.93  	261.104
-1069.57  	298.089
-1298.22  	70.4682
-1130.75  	492.91
-1144.42  	444.979
-1166.16  	338.325
-1105.42  	387.883
-1215.63  	118.176
-1083.2  	370.738
-1172.15  	220.5
-1249  	368.46
-925.286  	197.582
-1185.48  	428.154
-1201.6  	190.297
-1223.75  	145.082
-1046.17  	429.081
-1161.45  	323.325
-1172.81  	341.734
-1283.84  	242.692
-960.657  	188.297
-939.593  	206.345
-1145.22  	1.26671
-1053.89  	367.282
-999.801  	188.887
-855.352  	363.582
-856.152  	374.067
-1201.44  	171.331
-1102.26  	40.544
-1017.44  	56.6692
-1076.64  	480.798
-1261.62  	49.1569
-1074.69  	128.392
-1014.42  	379.584
-1281.12  	14.0519
-1060.41  	339.421
-1108.63  	474.024
-942.906  	237.968
-1102.56  	28.1736
-1118.34  	284.483
-1151.55  	15.3373
-1246.77  	422.888
-1109.2  	244.193
-1191.61  	504.037
-1118.1  	445.255
-1111.74  	516.194
-991.794  	433.275
-1033.16  	383.422
-1232  	401.778
-1167.95  	470.297
-1220.26  	383.211
-1019.35  	29.1783
-1069.74  	72.9662
-1266.87  	327.092
-1050.71  	460.311
-1136.44  	110.671
-1130.43  	467.014
-998.668  	234.882
-995.979  	135.296
-1124.49  	251.461
-1117.8  	275.608
-1083.18  	448.62
-1081.31  	99.9749
-1120.82  	361.5
-1156.39  	421.944
-905.011  	320.47
-991.195  	403.833
-1120.76  	111.811
-1245.06  	41.8101
-1021.38  	130.132
-1113.65  	168.778
-1281.62  	132.997
-960.046  	219.53
-1074.23  	262.094
-1283.72  	257.115
-1166.86  	413.794
-1267.87  	157.09
-1258.7  	275.491
-1100.42  	190.653
-941.577  	482.383
-1085.41  	244.472
-1171.89  	224.306
-1309.65  	37.8861
-1102.32  	25.7617
-1131.94  	16.2976
-1191.95  	418.372
-1261.38  	41.8402
-1157.51  	491.812
-1242.68  	194.952
-1155.16  	386.663
-1123.26  	61.3325
-1267.44  	261.935
-1190.03  	131.274
-1053.22  	423.19
-1102.39  	140.528
-1057.68  	284.346
-1105.2  	469.24
-868.541  	381.728
-994.971  	370.015
-1088.88  	155.577
-1059.33  	229.346
-1278.32  	162.71
-1231.58  	408.495
-1216.34  	431.464
-1006  	342.962
-1241.79  	34.536
-1116.01  	316.802
-1285.02  	249.644
-1226.22  	174.914
-1186.73  	356.087
-1068.62  	300.812
-1043.13  	113.321
-1132.55  	359.129
-1122.73  	177.65
-1015.61  	318.833
-1149.16  	112.527
-1186.23  	93.1399
-1045.33  	416.566
-1165.04  	274.903
-1197.36  	201.459
-1219.14  	418.327
-1046.61  	59.9459
-1148.45  	476.791
-1106.07  	207.081
-978.643  	129.79
-1289.83  	177.822
-953.629  	392.291
-960.88  	283.736
-1238.4  	132.183
-1152.8  	534.981
-1094.83  	314.003
-1247.98  	415.341
-715.051  	34.3257
-1288.73  	164
-1110.42  	448.808
-1166.98  	325.312
-1084.34  	397.235
-1095.54  	452.964
-1153.59  	109.65
-1109.96  	168.971
-990.581  	385.106
-951.737  	313.989
-1317.15  	89.9008
-1138.53  	48.6048
-994.343  	458.185
-1115.58  	439.356
-1200.22  	211.456
-1091.4  	31.3317
-1157.47  	42.6352
-1231.03  	460.91
-1053.57  	216.834
-1163.61  	264.933
-1083.38  	425.816
-1167.5  	467.954
-753.408  	160.123
-762.974  	264.166
-776.352  	21.4036
-753.895  	231.821
-1045.85  	185.084
-1068.19  	390.329
-1094.55  	91.9467
-755.27  	140.494
-758.165  	92.6137
-726.216  	10.4819
-1005.55  	436.033
-627.233  	11.6748
-1162.12  	229.815
-671.446  	32.4817
-740.563  	70.9218
-833.136  	92.2897
-732.556  	11.1024
-783.658  	7.33783
-751.229  	38.5123
-737.902  	33.1922
-758.113  	15.9662
-1126.68  	88.022
-669.677  	3.06289
-746.412  	24.406
-676.336  	77.0939
-757.961  	27.7371
-799.832  	4.24206
-744.093  	188.297
-771.663  	37.6278
-1143.29  	84.7647
-679.207  	23.8478
-719.692  	23.2545
-755.384  	15.433
-685.014  	1.69481
-756.628  	4.24064
-764.954  	47.1882
-1039.69  	336.075
-758.328  	47.7671
-1125.49  	31.9503
-658.38  	46.9657
-780.879  	5.99846
-734.21  	54.102
-747.442  	19.2643
-756.575  	66.8457
-735.717  	31.3962
-727.914  	12.248
-744.495  	14.316
-987.317  	96.4774
-699.178  	66.8786
-851.704  	64.069
-740.168  	8.98137
-1089.45  	18.9093
-806.557  	164.62
-758.48  	1.49875
-711.071  	18.1783
-769.293  	63.5329
-792.887  	61.1075
-647.657  	11.2092
-819.48  	108.504
-1103.94  	149.546
-673.337  	11.4702
-822.489  	49.2656
-1089.98  	351.302
-678.881  	24.3442
-1061.18  	215.126
-1181.72  	48.7156
-1310.83  	162.475
-1146.86  	41.5446
-1168.52  	292.491
-1091.3  	119.093
-787.794  	12.869
-725.388  	4.75062
-770.61  	110.532
-1192.96  	265.951
-736.227  	60.5212
-746.251  	237.186
-771.733  	85.359
-788.306  	70.4563
-688.104  	46.1119
-794.269  	31.8093
-730.884  	18.1465
-859.381  	64.4751
-800.154  	32.6778
-707.927  	38.3626
-827.078  	35.283
-748.729  	16.2176
-779.924  	88.8157
-766.355  	11.2149
-1159.93  	85.0211
-766.374  	184.665
-981.193  	445.222
-758.784  	82.9678
-741.549  	36.0976
-753.462  	335.551
-803.754  	61.0702
-745.377  	46.3541
-742.055  	91.4678
-834.723  	46.3673
-769.481  	67.7643
-573.987  	0.647565
-739.966  	19.819
-737.162  	8.72052
-1145.92  	281.243
-761.046  	17.1072
-758.301  	5.09118
-1290.78  	15.3621
-749.013  	53.6805
-672.185  	49.3935
-806.211  	32.8666
-816.875  	44.1913
-1075.26  	45.9619
-742.916  	149.789
-943.986  	396.285
-813.515  	54.0513
-727.284  	6.70593
-1249.45  	261.556
-794.451  	21.2197
-780.659  	163.579
-751.271  	18.9955
-773.249  	46.9155
-826.445  	23.3407
-1222.69  	272.936
-760.551  	48.6086
-1247.01  	76.1588
-1102.85  	370.818
-741.397  	55.9546
-1066.08  	251.7
-756.708  	70.2898
-1078.43  	234.081
-651.543  	43.917
-731.983  	23.8404
-788.292  	37.9086
-1116.69  	234.111
-786.646  	125.437
-729.279  	3.76989
-1140.2  	0.0195329
-781.131  	115.988
-785.945  	84.0907
-762.388  	173.44
-814.798  	60.732
-739.93  	1.91022
-1149.75  	116.657
-1324.12  	0.661924
-1061.75  	343.054
-1027.89  	103.746
-973.666  	151.632
-1058  	368.812
-1089.42  	117.711
-954.077  	542.309
-848.873  	440.934
-1251.89  	331.855
-1035.6  	25.7966
-1298.58  	47.0747
-1092.3  	13.2764
-1002.34  	409.915
-1247.24  	388.657
-1211.25  	202.381
-1118.28  	56.274
-1188.91  	422.693
-1098.97  	303.699
-1176.41  	257.516
-1263.41  	323.986
-976.312  	306.415
-1298.2  	21.5713
-1041.12  	392.087
-1143.25  	283.972
-1257.02  	84.5606
-1088.6  	418.773
-876.87  	307.579
-1175.59  	386.06
-1129.43  	207.804
-1200.93  	133.491
-1135.72  	421.96
-1205.2  	258.367
-1118.12  	156.69
-1222.82  	482.191
-1081.69  	374.608
-1015.01  	372.704
-1174.5  	527.787
-1101.14  	409.03
-1107.2  	30.3548
-934.741  	220.644
-1199.27  	432.204
-1312.17  	25.9767
-1323.29  	97.0176
-1055.06  	104.417
-1172.91  	562.582
-984.732  	375.182
-1102.14  	458.296
-1063.46  	35.6267
-911.182  	359.766
-1230.68  	246.751
-1268.79  	142.081
-1062.33  	397.95
-1266.06  	369.417
-1014.78  	396.441
-1153.72  	107.03
-1055.53  	477.513
-986.659  	364.156
-1115.18  	215.929
-1304.21  	102.647
-1298.47  	237.06
-1028.7  	379.147
-1004.88  	380.279
-1141.13  	421.984
-1080.43  	241.264
-1275.85  	241.453
-937.756  	344.953
-1117.04  	107.347
-1194.53  	25.0246
-1133.6  	470.703
-918.653  	346.129
-1230.16  	495.323
-991.554  	82.7899
-1126.29  	184.084
-1259.75  	306.847
-1023.97  	407.383
-1037.57  	372.069
-1295.19  	227.091
-1304.49  	90.0222
-959.961  	225.707
-1268.95  	170.502
-1256.83  	300.737
-894.725  	279.574
-1286.39  	61.9785
-1193.1  	457.219
-1104.51  	18.576
-1009.24  	383.198
-1267.67  	325.206
-1190.93  	221.395
-1260.6  	281.611
-1130.67  	86.7132
-1098.75  	445.924
-1198.53  	403.499
-1266.37  	28.8308
-1223  	95.9683
-1033.96  	439.771
-1047.73  	337.785
-1271.03  	47.7141
-1197.84  	25.9956
-1167.54  	269.138
-1231.33  	380.328
-1190.89  	386.818
-1275.71  	43.4966
-1099.07  	507.446
-1209.22  	204.481
-1063.9  	40.1363
-1214.9  	83.2886
-1077.52  	74.085
-1173.41  	461.047
-1211.94  	452.063
-1238.5  	70.341
-1245.9  	228.828
-1027.3  	230.219
-981.91  	22.5326
-1273.51  	135.425
-1149.26  	36.8388
-1237.38  	221.179
-1211.86  	376.957
-1166.34  	229.943
-1224.66  	406.21
-1125.25  	212.887
-1226.59  	469.526
-1159.91  	410.816
-1123.61  	237.302
-1272.06  	99.7944
-1142.55  	117.027
-1205.21  	0.948867
-1198.29  	243.215
-1116.53  	537.048
-1162.48  	277.759
-1197.86  	99.259
-1195.33  	264.545
-1186.32  	444.614
-1234.73  	469.212
-1276.51  	139.685
-1254.25  	76.2646
-1147.8  	247.119
-1143.61  	188.556
-1233.17  	237.287
-951.335  	450.114
-979.216  	314.188
-1112.77  	202.421
-1181.7  	149.42
-1174.12  	67.5134
-1137.8  	186.074
-1090.65  	492.135
-1301.28  	31.5338
-1286.85  	249.605
-1196.92  	139.249
-1050.04  	403.72
-1278.14  	19.0076
-1041.93  	208.002
-1075.44  	431.628
-1171.24  	452.446
-1172.92  	315.396
-1167.12  	525.424
-1143.25  	246.633
-1284.66  	47.4753
-1237.94  	452.826
-1110.33  	121.315
-1065.82  	236.958
-1114.41  	410.708
-1099.5  	505.529
-1009.88  	364.145
-1040.49  	301.919
-1260.87  	356.228
-1227.01  	173.093
-1137.62  	51.5593
-1048.47  	440.02
-1265.19  	233.97
-1105.58  	94.9127
-1282.33  	79.652
-1126.98  	443.736
-1027  	464.206
-1123.28  	55.2693
-755.194  	30.9993
-1276.61  	159.031
-1208.34  	124.169
-730.476  	5.57811
-775.492  	121.337
-1060.3  	226.844
-1127.76  	235.344
-1045.3  	60.7627
-1141.92  	21.2687
-729.848  	31.656
-869.052  	52.5177
-732.979  	17.8216
-693.578  	16.1984
-800.479  	17.4563
-766.874  	17.1063
-808.256  	17.7366
-1142.39  	293.848
-761.059  	222.767
-798.24  	189.467
-1249.93  	83.6543
-818.637  	28.5367
-748.326  	43.9949
-826.108  	43.8637
-733.705  	2.27827
-1107.98  	45.7488
-774.614  	102.998
-716.201  	5.08662
-1142.46  	450.8
-813.356  	200.404
-1050.04  	239.241
-784.59  	8.885
-740.094  	42.137
-964.195  	349.001
-755.253  	66.5739
-803.556  	89.3895
-744.322  	123.387
-764.476  	70.3077
-745.74  	11.8781
-736.712  	6.34173
-730.91  	1.63822
-765.094  	103.867
-1229.26  	161.078
-1119.66  	236.226
-1322.12  	5.87478
-803.197  	5.22143
-774.53  	100.917
-736.072  	2.44758
-728.512  	24.5188
-1281.67  	53.0256
-1101.49  	381.277
-750.152  	62.6841
-1115.87  	182.477
-1195.3  	317.841
-777.088  	90.7906
-727.651  	33.7849
-777.31  	34.9843
-1060.21  	226.24
-743.138  	213.514
-767.695  	73.1234
-750.201  	243.999
-1147.79  	371.643
-809.775  	48.6731
-1193.64  	87.1208
-1084.82  	96.4946
-1162.41  	413.635
-781.43  	35.4985
-780.962  	69.1791
-745.713  	241.671
-764.321  	7.08302
-747.216  	10.15
-662.234  	17.2799
-766.51  	114.356
-729.938  	34.7219
-1046.6  	465.272
-518.603  	7.73295
-948.114  	416.786
-1112.14  	69.1208
-734.814  	6.84234
-1189.55  	225.632
-738.113  	12.7568
-762.453  	57.5242
-823.586  	49.081
-778.872  	35.5914
-1141.02  	231.159
-763.839  	17.8708
-1103.6  	72.5462
-748.589  	88.2412
-819.927  	29.9106
-786.112  	4.80857
-750.104  	131.902
-781.632  	11.5095
-688.023  	89.6122
-736.341  	29.1607
-1038.5  	85.0696
-782.805  	70.1163
-734.456  	28.8176
-1163.2  	17.8684
-755.858  	54.8236
-763.73  	53.9223
-1081.01  	94.2334
-751.767  	130.611
-776.35  	12.0591
-713.748  	21.6888
-774.296  	87.8994
-679.303  	112.9
-765.587  	29.3641
-777.209  	151.441
-709.184  	7.48007
-865.681  	62.5048
-770.195  	3.58434
-746.856  	30.5329
-776.858  	23.2987
-725.577  	23.3137
-803.056  	90.2432
-807.711  	37.8164
-1223.45  	27.6893
-1006.33  	498.543
-772.059  	197.427
-872.349  	94.1374
-830.184  	157.963
-873.398  	68.4444
-804.027  	121.889
-767.584  	144.251
-815.549  	53.603
-753.949  	96.5103
-1162.77  	80.2258
-730.423  	53.5377
-799.509  	85.9741
-757.041  	203.816
-543.557  	6.73454
-734.139  	2.49619
-769.891  	63.8223
-816.089  	90.9092
-799.057  	86.2745
-1268.51  	163.901
-811.879  	34.7482
-826.769  	75.5109
-1050.84  	27.8818
-810.382  	11.2807
-814.275  	209.624
-759.707  	152.256
-709.911  	7.63257
-717.852  	22.5461
-1213.75  	213.114
-862.81  	53.0162
-1091.07  	263.368
-1122.88  	109.6
-1144.7  	356.284
-1170.39  	180.556
-1168.56  	506.814
-1170.78  	416.386
-1061.88  	345.025
-1202.98  	544.235
-1067.94  	301.579
-970.004  	518.843
-983.739  	381.56
-1219.85  	90.7179
-1108.35  	194.52
-1204.98  	76.939
-1151.85  	32.6863
-1124.83  	275.871
-1196.63  	196.902
-1159.32  	503.087
-1252.34  	124.65
-1210.94  	462.598
-1046.12  	389.623
-1020.83  	193.85
-1321.69  	79.7435
-1011  	107.443
-994.951  	291.031
-1188.22  	296.327
-1095.86  	218.389
-1110.15  	33.3635
-1113.91  	131.877
-1165.14  	545.569
-1285.51  	93.4061
-1289.49  	166.088
-1088.41  	7.21853
-1058.51  	277.705
-1243.12  	88.6767
-1159.32  	52.9424
-1033.23  	259.276
-1023.57  	475.793
-1233.97  	425.118
-1252.34  	373.931
-1286.17  	208.223
-1086.29  	74.8572
-1141.06  	347.808
-1001.59  	131.58
-862.121  	402.05
-1200.68  	2.45073
-1158.76  	160.078
-1121.55  	5.54245
-995.016  	512.302
-1049.38  	496.167
-1224.9  	53.5496
-1278.1  	342.82
-1136.34  	126.684
-1173.3  	188.586
-1250.89  	281.123
-1236.17  	29.4254
-1021.14  	7.19536
-901.882  	349.233
-1153.23  	383.877
-1013.78  	287.646
-1312.72  	41.9546
-1186.06  	12.1097
-1234.73  	483.192
-1203.68  	521.169
-1178.09  	359.85
-1121.34  	201.08
-1118.32  	67.9347
-949.244  	312.999
-1033.48  	383.734
-1291.69  	105.788
-1195.12  	240.146
-1132.66  	364.86
-1192.45  	137.686
-1101.52  	505.198
-1187.32  	243.934
-1070.58  	476.06
-1049.81  	162.939
-1249.58  	183.477
-1287.12  	337.16
-1039.47  	118.177
-1010.05  	394.241
-1236.84  	473.296
-1054.46  	24.2938
-1302.68  	247.716
-1179.51  	557.281
-1067.21  	135.263
-1087.67  	355.709
-974.379  	310.859
-1142.09  	24.9443
-1249.51  	314.431
-1331.23  	18.4408
-1204.37  	363.011
-1164.94  	476.568
-1021.42  	168.655
-1122.54  	476.579
-1017.86  	211.526
-1056.3  	309.327
-1310.94  	187.495
-1080.22  	469.724
-1082.28  	325.667
-1203.7  	19.4964
-974.697  	371.678
-1035.9  	308.21
-855.791  	491.084
-1033.25  	125.214
-1272.4  	317.36
-1021.91  	374.944
-1050.22  	270.665
-1088.73  	496.946
-1202.31  	320.515
-1275.57  	187.342
-1177.41  	139.349
-1090.92  	198.275
-1184.4  	94.3188
-1147.43  	141.188
-924.931  	305.471
-1021.39  	419.139
-1197  	73.0753
-1191.36  	78.4374
-1133.91  	150.676
-1051.1  	78.4301
-1060.19  	84.0454
-1271.27  	158.887
-1224.93  	497.645
-1250.23  	236.14
-1247.56  	133.18
-1185.96  	350.202
-1253.71  	182.444
-935.081  	442.361
-1141.9  	375.536
-1187.99  	132.028
-916.279  	376.418
-1205.59  	315.828
-1217.34  	161.411
-943.084  	457.687
