20280
-797.722  	87.5492
-969.7  	482.852
-1133.94  	117.878
-772.122  	1.13435
-784.595  	7.55294
-1044.12  	372.48
-1202.06  	81.6925
-758.07  	35.836
-783.218  	87.6796
-793.469  	19.8843
-839.616  	0.0806115
-1229.77  	96.7174
-795.763  	35.2538
-784.438  	10.8682
-776.522  	136.476
-1247.6  	240.816
-815.119  	89.8509
-993.197  	351.493
-816.376  	96.1742
-848.09  	1.78129
-1253.28  	17.557
-1282.33  	259.995
-1171.81  	31.2828
-807.673  	29.7216
-751.945  	11.8375
-831.633  	2.38602
-1114.16  	232.284
-1271.76  	107.695
-1112.05  	513.076
-1085.14  	196.495
-1169.31  	15.0485
-1231.37  	145.111
-1166.34  	531.904
-1155.97  	293.485
-1278.4  	151.43
-1007.52  	12.4595
-1229.86  	423.724
-896.043  	431.874
-992.043  	465.545
-1348.81  	224.734
-1209.23  	500.821
-1341.92  	16.3231
-1035.8  	406.239
-1156.48  	446.834
-1334.43  	246.005
-1226.77  	88.9402
-1049.14  	412.376
-1197.34  	464.9
-977.573  	223.842
-1082.17  	24.8991
-1013.7  	271.487
-936.34  	274.426
-1092.66  	247.411
-1126.78  	153.864
-1255.44  	138.059
-932.321  	438.216
-1072.82  	454.19
-1225.67  	208.556
-1012.27  	333.989
-1143.72  	415.16
-1325.54  	316.095
-1237.83  	294.886
-1060.02  	54.1281
-1258.59  	257.608
-1294.3  	258.288
-1082.17  	445.191
-1046.93  	85.1273
-1126.98  	514.421
-1258.28  	274.952
-1223.36  	352.251
-1252.47  	133.878
-1188.91  	283.668
-1260.71  	9.50345
-1055.53  	229.644
-1348.92  	161.827
-1343.27  	159.413
-1296.77  	383.894
-1160.7  	104.059
-1218.5  	354.879
-1197.95  	516.105
-1065.3  	464.464
-923.311  	449.408
-1154.6  	87.3963
-1132.27  	95.1416
-1273.83  	158.357
-1180.37  	147.565
-783.964  	1.86397
-784.55  	89.4143
-805.894  	32.2216
-1277.56  	169.441
-1174.01  	185.442
-692.104  	18.1123
-1148.6  	257.153
-789.023  	82.6839
-793.083  	111.216
-807.66  	152.015
-1103.81  	549.008
-789.345  	117.236
-1171.38  	104.156
-804.286  	40.943
-819.846  	95.0548
-758.717  	16.6002
-792.593  	5.20094
-779.514  	25.073
-809.701  	42.395
-1122.48  	279.245
-1149.79  	71.2229
-831.798  	29.333
-862.368  	88.4605
-1202.37  	487.444
-959.1  	415.745
-730.843  	40.7097
-824.252  	5.04422
-991.464  	381.161
-773.926  	110.173
-832.799  	36.4381
-1178.93  	1.00668
-1172.06  	137.68
-696.073  	50.3821
-745.297  	5.83856
-782.364  	28.703
-1112.51  	120.086
-792.469  	14.1142
-762.282  	10.4726
-755.563  	0.462303
-1260.65  	420.097
-810.067  	59.9901
-857.722  	113.792
-1167.84  	183.1
-769.978  	3.6764
-839.85  	23.5138
-744.665  	25.2576
-1193.04  	310.877
-1219.27  	331.05
-1113.13  	132.082
-1342.84  	79.9062
-1077.65  	399.544
-1237.08  	345.943
-1198.13  	48.3629
-1162.61  	229.983
-1146.44  	110.089
-1203.79  	106.037
-1249.51  	363.28
-1152.21  	458.146
-1037.35  	491.706
-1134.08  	144.288
-1014.37  	260.68
-1227.49  	496.379
-1031.54  	290.575
-1120.82  	31.8852
-1213.55  	367.454
-1212.13  	175.535
-1079.18  	332.247
-1250.08  	364.754
-1104.64  	469.966
-1078.75  	236.584
-1045.12  	70.3991
-1201  	82.1386
-1235.77  	143.7
-1001.41  	370.216
-1178.01  	569.852
-1219.35  	320.075
-907.041  	502.188
-1242.6  	59.7902
-1128  	482.557
-1156.06  	138.758
-988.301  	262.676
-1108.08  	247.478
-1133.29  	66.8891
-1167.84  	489.233
-1135.59  	348.959
-1326.25  	258.535
-1041.59  	373.276
-1071.23  	312.819
-975.988  	338.597
-909.677  	349.256
-1161.3  	351.726
-1251.34  	97.4469
-1281.75  	342.04
-1307.15  	80.1063
-931.416  	361.396
-1000.33  	417.649
-1231.48  	340.888
-1143.43  	515.28
-1077.52  	396.036
-1259.08  	38.793
-1045.84  	337.22
-1262.65  	80.9638
-1195.52  	119.609
-1169.85  	252.757
-1176.64  	398.452
-1116.1  	251.943
-1265.76  	211.454
-1286.44  	240.472
-1161.07  	47.9071
-1315.95  	86.2758
-1303.08  	356.242
-1093.35  	44.9309
-1281.76  	44.9886
-1142.38  	252.89
-1183.67  	452.194
-1274.01  	265.059
-1022.24  	493.48
-1214.77  	114.57
-1104.45  	4.39405
-1280.61  	15.2818
-1312.99  	122.478
-1034.9  	205.491
-1101.51  	27.6179
-1203.06  	360.6
-1233.86  	66.7767
-864.334  	21.2506
-1041.53  	435.826
-837.28  	87.7426
-808.171  	51.8594
-669.942  	8.93249
-809.858  	23.2819
-767.197  	55.998
-773.95  	12.7941
-1044.06  	180.996
-805.004  	198.78
-1271.96  	191.17
-782.723  	91.6567
-1243.23  	398.503
-874.801  	167.908
-421.088  	531.309
-833.472  	168.059
-769.71  	35.8796
-804.36  	72.0633
-1230  	198.344
-775.605  	36.602
-846.998  	2.11623
-1063.44  	235.762
-872.383  	73.1698
-791.275  	74.7648
-796.885  	182.527
-762.02  	6.03484
-774.35  	98.6081
-823.435  	74.3983
-788.171  	33.2163
-757.178  	15.3896
-780.452  	92.7187
-785.714  	22.6245
-679.215  	14.3693
-1138.66  	92.8387
-711.234  	91.8896
-649.175  	16.7485
-1122.82  	161.449
-809.975  	85.8741
-869.171  	72.0791
-1023.53  	165.643
-766.506  	3.18312
-1125.41  	7.6754
-798.028  	5.64857
-1127.98  	67.3913
-1202.51  	519.446
-1055.4  	63.1665
-1136.61  	57.952
-1081.12  	218.561
-1226.94  	80.9932
-1072.69  	195.744
-1194.15  	73.2893
-1096.6  	195.294
-1023.78  	457.787
-1020.55  	347.988
-1201.73  	137.689
-1016.73  	255.603
-1065.64  	258.851
-1119.05  	352
-1091.3  	267.507
-1295.27  	366.564
-1258.33  	40.7841
-1239.4  	491.342
-996.032  	475.221
-1323.87  	58.3964
-1268.97  	170.798
-1213.25  	283.78
-1127.42  	482.274
-1190.91  	326.728
-1274.41  	445.13
-1046.99  	246.853
-1036.64  	339.732
-1157.14  	540.767
-1125.24  	346.389
-1210.51  	367.176
-1222.82  	347.345
-1212.59  	155.977
-991.164  	381.455
-1159.52  	292.733
-1131.85  	316.585
-1220.06  	405.303
-1233.94  	25.938
-1130.05  	405.733
-1235.44  	350.686
-993.04  	391.4
-1324.11  	281.116
-1179.5  	34.2081
-676.931  	40.8364
-798.85  	44.7805
-880.174  	89.4502
-1116.84  	207.194
-807.863  	77.471
-839.624  	38.0949
-787.34  	62.3131
-794.396  	35.4867
-821.759  	135.27
-815.809  	106.112
-862.613  	90.4679
-1101.63  	126.681
-1065.39  	365.896
-762.507  	8.75578
-650.709  	5.07555
-1293.13  	81.2132
-756.071  	0.465861
-760.028  	12.25
-738.734  	25.9546
-778.678  	0.0104732
-1194.1  	481.524
-852.67  	159.187
-1194.61  	7.25065
-858.103  	73.1357
-1093.11  	47.0971
-815.981  	56.71
-805.002  	73.8156
-956.725  	399.794
-773.33  	194.337
-822.934  	66.0033
-784.444  	131.639
-1136.08  	499.612
-844.041  	23.52
-850.31  	72.7125
-1224.08  	475.146
-1268.17  	89.0464
-1184.35  	218.973
-1027.76  	457.625
-1237.49  	353.531
-1112.32  	50.6477
-1310.62  	126.19
-1066.26  	461.377
-1183.95  	531.748
-1309.26  	264.592
-1102.49  	153.744
-845.514  	393.263
-1248.25  	100.364
-944.298  	373.446
-1195.04  	274.253
-1216.4  	441.81
-1223.31  	94.8859
-1113.77  	78.6963
-1113.8  	162.257
-830.544  	129.527
-862.843  	168.333
-1139.67  	83.8938
-1134.04  	43.3559
-724.504  	22.2447
-1196.36  	64.2405
-767.248  	44.13
-1084.32  	406.345
-759.023  	3.09713
-942.039  	426.91
-1303.17  	158.564
-754.609  	22.2687
-845.49  	120.752
-794.999  	139.782
-788.298  	18.1151
-1054.01  	458.776
-1205.17  	52.4148
-863.374  	28.7996
-799.771  	13.3976
-823.21  	12.6187
-783.33  	40.6622
-1190.28  	104.87
-796.037  	125.822
-968.907  	431.704
-1102.58  	30.966
-762.197  	18.6603
-759.582  	2.55302
-827.09  	269.46
-788.098  	78.8132
-747.89  	19.8941
-1181.1  	152.624
-758.525  	41.8576
-813.956  	84.6868
-775.498  	99.0887
-789.344  	8.8352
-783.205  	121.106
-1223.29  	296.285
-1170.28  	222.664
-892.357  	53.3595
-776.351  	3.41848
-786.245  	37.4513
-754.883  	6.89877
-687.987  	4.16154
-820.611  	33.8728
-760.216  	1.27006
-907.245  	394.811
-807.947  	5.58652
-752.139  	23.8774
-959.203  	185.203
-1201.1  	117.29
-1038.54  	363.88
-1211.25  	531.532
-1193.16  	292.85
-1287.77  	325.361
-1262.04  	159.464
-1143.76  	85.7571
-1141.01  	198.559
-1059.13  	374.056
-1122.76  	128.299
-1020.2  	363.06
-929.839  	320.548
-1132.46  	270.713
-1254.31  	367.148
-1077.82  	151.538
-1108.96  	347.795
-1029.85  	435.277
-982.264  	310.407
-1227.7  	77.4831
-1363.09  	93.2403
-1282.91  	200.059
-1211.66  	280.044
-1201.18  	357.157
-1171.84  	462.651
-981.601  	366.303
-1186.14  	510.32
-1210.95  	514.739
-1205.15  	547.617
-1299.93  	162.833
-1122.05  	368.053
-1070.87  	435.562
-999.294  	227.377
-1132.36  	270.744
-1120.56  	100.097
-1063.21  	47.5457
-1254.94  	197.163
-1102.24  	374.972
-970.763  	349.181
-1104.23  	379.748
-1308.58  	80.7934
-1260.28  	376.327
-1123.59  	134.939
-1271.39  	104.82
-926.27  	409.359
-857.906  	138.429
-820.997  	35.914
-855.993  	69.0185
-1079.39  	14.3092
-762.795  	3.71126
-778.522  	104.271
-845.467  	30.555
-760.024  	29.656
-1190.97  	6.50825
-775.42  	21.4118
-1209.77  	395.006
-1169.05  	512.96
-826.621  	32.2656
-771.849  	78.8547
-806.041  	5.58195
-822.222  	74.5742
-789.19  	92.1754
-855.468  	155.384
-1165.64  	55.29
-1107.45  	52.5475
-799.182  	43.9257
-1233.69  	43.8567
-760.137  	25.6909
-785.469  	60.7198
-810.38  	97.0153
-1180.49  	12.6428
-655.751  	13.2282
-1091.42  	340.068
-1213.16  	195.248
-790.075  	73.6524
-783.5  	25.2889
-1090.53  	467.954
-1048.03  	492.56
-990.877  	303.746
-809.111  	37.2977
-829.288  	21.3762
-1276.69  	348.417
-853.121  	69.4442
-883.429  	234.311
-779.006  	62.4296
-813.635  	99.9923
-814.814  	19.1188
-833.268  	33.8895
-1326.27  	139.985
-832.671  	34.16
-1026.11  	106.155
-813.329  	182.955
-779.293  	102.33
-1261.75  	243.277
-1014.47  	478.362
-1185.51  	536.794
-1325.07  	201.116
-1135.9  	186.714
-1355.14  	168.68
-1192.47  	468.842
-1194.22  	537.849
-1126.99  	9.06298
-1312.78  	50.8806
-1162.69  	131.845
-1117.62  	330.628
-1159.64  	213.386
-1183.79  	399.933
-1180.17  	96.3118
-1094.37  	403.199
-857.488  	430.14
-1185.08  	536.244
-1324.39  	64.6174
-1203.93  	147.057
-1327.46  	155.918
-1316.02  	129.761
-1193.33  	228.414
-1206.6  	211.534
-1069.12  	385.657
-1217.08  	81.7571
-1026.73  	173.206
-1168.67  	299.009
-1212.59  	124.858
-1160.76  	379.317
-1082.37  	41.9016
-1326.28  	84.5037
-1308.75  	84.8588
-1047.93  	378.361
-1274.91  	218.808
-1342.26  	156.812
-1216.9  	127.846
-1047.87  	308.125
-1041.31  	28.2521
-1090.76  	61.6899
-1085.04  	129.214
-765.161  	14.9781
-728.568  	77.036
-1299.05  	256.791
-870.996  	135.779
-857.636  	103.11
-781.904  	178.231
-809.772  	0.949022
-717.739  	4.89553
-851.311  	202.641
-1010.78  	121.657
-853.588  	65.029
-803.022  	26.1222
-856.23  	131.179
-728.188  	1.11106
-1217.76  	269.263
-1071.89  	30.4842
-824.351  	95.2204
-815.209  	53.8043
-813.941  	95.1548
-802.41  	75.3552
-784.657  	7.20259
-754.048  	38.3031
-1152.33  	48.0604
-792.746  	5.5982
-1166.69  	426.929
-820.832  	3.52283
-1100.01  	102.834
-872.755  	27.3682
-1080.58  	38.4546
-1040.73  	139.369
-780.733  	72.4034
-830.992  	25.6073
-824.553  	8.25372
-860.232  	9.9663
-1194.75  	30.4739
-813.164  	77.1391
-815.15  	21.9837
-1197.41  	79.8105
-841.664  	3.47244
-1124.72  	322.768
-797.727  	45.237
-778.301  	2.22784
-786.33  	7.40375
-811.783  	95.4074
-1156.22  	130.638
-811.512  	34.5163
-1000.76  	139.122
-1189.58  	579.037
-1210.62  	363.953
-1268.43  	438.249
-1278.94  	129.814
-931.319  	369.869
-1239.35  	185.538
-1156.64  	202.813
-1134.83  	320.251
-1156.54  	456.218
-1082.98  	420.101
-1010.11  	157.625
-1328.43  	107.778
-1300.18  	231.661
-1135.63  	307.319
-1167.78  	162.321
-886.005  	389.187
-1161.84  	427.965
-1101.55  	112.235
-1141.58  	215.36
-1216.85  	135.071
-1270.31  	269.534
-1068.16  	195.376
-1151.75  	10.5521
-1073.71  	346.167
-1154.71  	158.547
-1200.12  	512.303
-1259.15  	478.232
-1253.83  	142.625
-989.651  	239.777
-1249.8  	170.363
-1241.65  	31.2748
-976.82  	393.269
-1280.95  	145.637
-1259.51  	369.597
-1226.16  	263.546
-1110.06  	336.326
-1225.19  	253.862
-897.967  	455.443
-1260.56  	54.1455
-938.451  	443.766
-1228.97  	314.346
-1314.4  	52.3341
-1158.95  	202.286
-1298.64  	157.07
-1215.61  	291.62
-1303.16  	165.903
-1335.84  	175.12
-1261.12  	492.211
-1301.54  	241.479
-1080.89  	308.711
-1116.26  	127.445
-1170.82  	232.617
-816.081  	21.2395
-783.718  	1.07022
-1102.52  	118.669
-1087.03  	337.606
-783.185  	24.0257
-1132.33  	176.139
-846.585  	23.4408
-1199.48  	117.725
-777.273  	125.889
-856.786  	10.102
-792.108  	53.0784
-1176.2  	94.4271
-857.763  	34.3205
-749.615  	15.3124
-787.302  	133.088
-785.364  	190.838
-780.825  	6.26396
-800.981  	123.927
-808.731  	18.2468
-861.904  	79.9623
-759.036  	21.9916
-1244.6  	121.157
-1090.51  	193.809
-770.529  	59.3327
-1190.12  	56.3588
-806.208  	70.1446
-771.694  	3.16359
-1150.57  	91.8464
-804.687  	90.9108
-877.544  	195.604
-800.717  	98.7683
-694.68  	3.75214
-773.081  	4.67971
-803.891  	31.3943
-836.988  	50.1565
-708.393  	95.8589
-1193.38  	442.915
-732.714  	46.4574
-1072.83  	312.2
-789.535  	36.6315
-1095.41  	150.743
-1067.27  	154.261
-714.265  	2.89391
-1199.31  	71.9885
-749.508  	5.45285
-1042.73  	221.534
-866.227  	176.186
-1038.14  	368.666
-907.613  	330.486
-934.566  	446.357
-993.292  	345.468
-1234.99  	213.074
-1200.21  	48.0236
-1112.03  	373.664
-1268.45  	388.762
-1133.71  	349.211
-1134.98  	446.69
-1194.38  	510.6
-1132.11  	181.563
-983.89  	252.736
-1151.11  	415.201
-1314.94  	20.4925
-1265.07  	251.346
-1290.97  	270.955
-952.475  	313.408
-1321.85  	30.9119
-1301.71  	110.371
-1218.26  	153.073
-1263.2  	110.287
-987.851  	394.783
-1109.82  	243.395
-1181.56  	510.912
-1019.9  	114.222
-1327.27  	130.902
-1031.17  	409.105
-760.646  	20.0213
-791.048  	27.9228
-839.415  	215.167
-772.067  	48.37
-822.893  	139.169
-772.137  	32.3929
-826.026  	15.2363
-798.806  	79.2872
-747.996  	13.9929
-1184.34  	4.90738
-673.648  	9.87295
-1214.22  	389.674
-795.812  	26.8404
-786.568  	116.813
-796.567  	23.8054
-794.227  	3.25092
-776.99  	10.038
-829.775  	3.13823
-1138.8  	14.0836
-839.93  	67.9106
-787.16  	17.9283
-861.523  	45.4485
-802.426  	7.63773
-792.371  	12.147
-1158.97  	15.4404
-794.998  	40.4595
-785.513  	24.86
-796.72  	80.8751
-810.386  	36.4043
-754.791  	54.4151
-815.441  	0.972055
-859.156  	46.203
-763.656  	26.4385
-799.258  	38.5508
-897.041  	20.3267
-842.231  	24.8004
-1319.18  	113.277
-826.17  	26.7691
-771.685  	33.8397
-869.067  	6.16279
-766.202  	34.5121
-1146.77  	247.286
-849.317  	35.4972
-741.727  	7.96053
-786.919  	8.65352
-796.316  	26.9158
-867.498  	74.6981
-752.588  	24.7566
-810.691  	168.979
-766.048  	83.3476
-792.947  	41.0817
-738.006  	35.1846
-795.726  	34.8564
-839.773  	159.385
-750.861  	8.78488
-872.426  	148.526
-1199.26  	121.733
-1311.35  	1.65031
-1039.5  	365.367
-1157.4  	57.0152
-1134.98  	392.458
-1004.36  	432.342
-968.516  	424.509
-1112  	399.898
-971.769  	189.272
-1079.31  	220.261
-1135.38  	534.368
-1166.08  	448.512
-1187.49  	344.484
-1134.28  	397.494
-1304.01  	206.128
-1217.76  	97.4373
-1197.45  	263.701
-1152.99  	343.671
-1343.46  	102.423
-1293.46  	427.12
-1279.52  	228.552
-1137.8  	19.2827
-1280.73  	425.068
-955.473  	456.318
-1261.23  	349.88
-1281.49  	413.572
-1092.72  	69.5391
-1084.08  	368.304
-1318.59  	145.67
-1016.59  	42.1765
-1318.5  	143.371
-1161.49  	352.314
-1123.95  	265.571
-1286.17  	307.868
-1254.69  	119.495
-1034.34  	391.407
-1213.8  	528.13
-1219.95  	223.661
-1007.94  	317.737
-1029.3  	140.167
-996.131  	464.352
-1253.25  	370.582
-1361.08  	18.7682
-1124  	182.211
-1085.54  	4.41068
-1136.19  	256.02
-1290.37  	65.342
-1189.67  	132.022
-1301.43  	126.141
-958.539  	314.337
-768.002  	97.4941
-758.929  	20.0438
-1182.56  	23.5984
-760.617  	13.3418
-1056.45  	375.519
-1210.02  	327.268
-856.436  	86.0732
-836.115  	19.4006
-668.318  	10.9151
-1240.55  	349.394
-737.922  	48.239
-774.213  	55.6365
-850.285  	69.5684
-1119.59  	364.815
-858.655  	9.80049
-1101.67  	390.379
-1176.7  	154.409
-797.146  	13.0479
-757.397  	23.2623
-705.43  	16.3961
-1074.44  	432.044
-821.872  	43.8476
-1181.22  	318.995
-763.897  	52.223
-1059.52  	146.327
-1149.58  	34.3625
-1104.69  	377.408
-863.284  	41.8451
-816.349  	198.343
-830.546  	99.9827
-1259.03  	166.608
-808.895  	25.7898
-1123.21  	51.6968
-807.646  	64.2006
-1009.39  	210.06
-732.934  	32.4879
-1184.6  	66.4755
-1186.91  	68.0848
-726.283  	53.6746
-763.057  	36.5873
-842.335  	210.283
-1237.62  	511.509
-770.233  	39.6254
-1096.19  	154.718
-829.319  	21.5534
-798.331  	22.7302
-1138.54  	65.0367
-1234.2  	278.991
-1090.58  	405.838
-1260.08  	453.106
140.849  	863.815
-1310.86  	90.4761
-1164.72  	437.893
-1306.85  	216.511
-1235.69  	384.395
-1237.98  	510.967
-830.102  	448.894
-1143.79  	488.17
-1348.84  	106.774
-999.308  	131.777
-1148.37  	138.921
-1234.61  	534.157
-1183.88  	472.319
-1044.8  	234.553
-924.755  	466.411
-1322.59  	82.9555
-1252.31  	300.834
-1168.09  	109.827
-1265.48  	117.159
-1218.03  	391.455
-1310.3  	363.679
-1015.47  	143.723
-1314.29  	201.665
-1012.16  	316.667
-1208.11  	84.2372
-1182.86  	385.9
-1209.87  	311.976
-1227.93  	10.0661
-1127.63  	115.351
-1012.43  	182.944
-1335.39  	173.26
-1083.51  	260.932
-1012.58  	422.962
-1273.93  	451.403
-1022.9  	455.876
-1109.48  	174.259
-1085.4  	480.323
-1042.92  	306.968
-1293.31  	121.965
-1090.42  	140.313
-1136.19  	271.267
-1275.02  	213.88
-871.767  	394.014
-1167.67  	209.008
-1024.18  	396.669
-1225.43  	242.893
-1105.92  	57.7142
-1252.64  	428.685
-1330.13  	220.041
-1265.76  	307.089
-1015.61  	352.061
-1205.55  	164.742
-1201.85  	321.705
-1100.74  	3.72746
-751.674  	9.19021
-1183.9  	101.044
-1200.66  	133.332
-866.27  	35.2614
-824.156  	102.003
-864.139  	79.7108
-790.163  	21.0389
-691.638  	7.6065
-830.367  	2.30169
-810.316  	1.95727
-826.001  	89.0698
-834.867  	156.27
-777.285  	103.682
-1032.77  	202.418
-1198.76  	30.7597
-1044.37  	375.535
-728.129  	31.2093
-1289.69  	90.6682
-871.556  	125.777
-819.676  	10.1701
-809.668  	50.7452
-865.756  	79.394
-776.286  	29.0298
-732.77  	43.1386
-1073.04  	305.258
-829.128  	62.0663
-700.375  	21.9146
-749.07  	20.403
-1191.83  	290.104
-851.501  	15.6215
-828.647  	277.222
-744.608  	51.1379
-774.52  	97.7528
-747.847  	1.36712
-1254.45  	477.606
-839.313  	77.9635
-1011.82  	62.3804
-1149.1  	1.4948
-1176.39  	184.722
-733.331  	16.952
-1109.72  	240.585
-781.033  	15.9603
-1288.12  	185.246
-1193.12  	4.7323
-1162.44  	465.49
-1067.26  	17.3765
-1100.32  	29.4446
-1041.2  	143.721
-1097.17  	344.166
-1317.73  	224.064
-1150.48  	337.438
-1192.27  	158.949
-939.346  	436.169
-1237.09  	137.972
-1032.68  	493.647
-1244.75  	338.562
-1128.67  	191.685
-1165.85  	212.908
-1122.65  	258.419
-1190.25  	272.043
-913.131  	423.739
-1264.26  	134.114
-1011.54  	122.707
-1147.8  	90.9631
-1189.81  	604.262
-1104.19  	407.933
-1042.73  	111.084
-980.032  	550.396
-1143.24  	542.08
-1036.87  	275.132
-997.072  	434.262
-1061.42  	58.2183
-879.45  	403.098
-1191.88  	425.897
-1216.39  	242.246
-1304.94  	351.243
-1137.27  	17.3049
-1285.99  	355.088
-1145.3  	449.472
-1111.09  	296.971
-1082.61  	389.702
-1077.43  	454.409
-1201.9  	189.459
-1235.99  	448.13
-1212.92  	158.748
-1074.24  	399.434
-1126.82  	207.399
-1226.5  	108.705
-1107.54  	392.314
-1046.18  	426.415
-1115.15  	13.6292
-1155.17  	530.913
-1321.69  	109.997
-1202.43  	462.64
-1177.59  	255.621
-1256.68  	112.699
-1107.71  	205.903
-1188.39  	106.417
-1129.97  	302.815
-1044.55  	302.627
-1244.24  	214.991
-1159.52  	326.921
-1165.64  	245.179
-1051.01  	155.587
-1183.41  	2.4887
-1171.56  	472.559
-1221.76  	91.7774
-1149.67  	342.339
-1302.43  	65.7499
-1165.03  	458.877
-1112.5  	1.24116
-1032.41  	74.6223
-1175.98  	456.334
-1197.92  	548.825
-1057.89  	119.16
-1059.33  	150.878
-1199.96  	134.212
-1255.85  	224.433
-1295.38  	191.461
-1064.27  	318.509
-1182.82  	409.271
-1121.16  	436.998
-1172.69  	63.1093
-1082.26  	138.718
-1261.69  	259.907
-1089.31  	463.71
-1324.51  	234.673
-1335.76  	47.3899
-1259.26  	469.944
-1174.81  	590.54
-1120.67  	344.002
-1325.88  	41.8617
-1151.43  	434.998
-1086.51  	304.36
-1126.89  	377.558
-1093.29  	301.447
-1228.86  	451.825
-1257.03  	108.598
-992.148  	312.473
-1244.59  	449.556
-1353.76  	11.0107
-1102.23  	107.649
-1007.64  	95.9161
-1285.11  	271.815
-1061.29  	134.856
-1186.75  	229.859
-1342.51  	41.1854
-1192.62  	339.641
-859.941  	453.711
-1279.88  	392.366
-1096.21  	96.641
-1253.87  	431.712
-1096  	16.8026
-1151.17  	458.147
-1027.55  	316.609
-1087.94  	281.68
-1295.41  	237.913
-1236.32  	552.515
-1306.54  	111.676
-968.797  	520.402
-1131.91  	384.321
-1256.08  	73.5194
-1116.17  	304.212
-1209.3  	344.256
-1073.27  	208.458
-1331.65  	111.067
-957.133  	387.517
-1094.48  	394.034
-1230.82  	104.657
-1203.45  	271.491
-1130.2  	384.026
-1213.15  	242.589
-994.931  	484.778
-1205.95  	387.226
-1197.4  	218.406
-1284.49  	177.423
-1160.91  	257.912
-1098.03  	474.642
-1191.05  	375.681
-1010.81  	360.639
-932.253  	463.474
-1191.81  	264.036
-1276.25  	251.671
-1185.39  	203.568
-1264.72  	163.618
-1208.09  	51.6934
-1144.89  	99.7564
-1272.91  	7.13732
-1191.92  	298.906
-1114.58  	172.447
-835.79  	386.416
-1102.86  	96.934
-1165.95  	150.311
-1096.12  	110.658
-1253.33  	48.8134
-1315.04  	173.083
-1003.74  	341.517
-1093.9  	77.3498
-1187.87  	16.2582
-788.453  	11.8869
-1337.05  	193.639
-639.393  	5.88541
-1147.98  	28.1056
-852.33  	171.478
-771.2  	3.53686
-1112  	65.4802
-773.829  	122.304
-789.623  	61.7109
-1133.14  	148.682
-699.764  	41.0764
-753.415  	12.602
-1018.53  	95.272
-878.376  	208.869
-811.375  	28.4982
-727.135  	19.6694
-891.338  	61.0819
-1198.03  	111.32
-838.679  	27.151
-1160.61  	184.64
-769.336  	15.9285
-771.434  	78.4807
-1317.99  	154.219
-767.6  	16.635
-883.172  	7.34494
-1073.73  	455.264
-766.937  	33.5253
-1123.85  	158.91
-683.072  	51.0089
-814.989  	92.3753
-815.922  	67.0162
-784.173  	28.1923
-744.861  	11.098
-783.938  	124.683
-799.302  	9.51462
-797.956  	36.6534
-733.929  	5.71824
-745.219  	3.32715
-783.291  	108.116
-803.783  	250.886
-1107.42  	317.167
-799.078  	2.89209
-1079.75  	252.323
-801.994  	69.9995
-776.919  	46.1565
-775.982  	50.8877
-838.97  	37.2218
-783.426  	108.389
-820.231  	23.9299
-1265.81  	287.957
-762.007  	15.5533
-1154.39  	57.8661
-807.722  	28.6908
-802.994  	85.3967
-778.745  	211.726
-795.476  	34.8081
-858.122  	44.6234
-1031.35  	289.899
-750.337  	10.4963
-1134.15  	96.3152
-774.852  	50.6476
-819.676  	202.223
-1093.05  	373.578
-822.158  	0.485537
-801.888  	77.948
-1196.64  	59.9697
-838.112  	117.871
-731.548  	2.64116
-1204.46  	7.30967
-777.122  	18.0682
-789.575  	30.9116
-823.742  	46.3213
-1088.88  	113.229
-1169.13  	160.811
-912.16  	108.53
-732.461  	4.15514
-771.373  	28.0763
-1184.99  	53.5851
-872.896  	42.692
-797.976  	25.4709
-720.084  	17.3884
-785.312  	59.1921
-885.381  	71.2995
-792.098  	108.684
-807.838  	158.64
-1259.68  	338.545
-860.72  	35.5881
-768.291  	68.5838
-766.955  	37.0268
-1033.56  	475.9
-805.594  	23.5633
-859.202  	241.539
-770.839  	0.168632
-698.81  	25.1326
-1121.13  	433.179
-822.257  	4.67788
-817.84  	142.895
-1172.68  	35.6505
-1011.42  	474.837
-1103.04  	183.801
-807.072  	8.53354
-839.493  	117.542
-828.649  	100.161
-816.05  	31.9231
-786.401  	162.125
-1095.47  	93.1359
-803.501  	0.602915
-802.884  	18.153
-853.826  	39.2408
-682.7  	40.3617
-771.577  	49.4591
-765.499  	37.8852
-1001.98  	408.334
-1067.98  	347.382
-729.13  	50.0095
-750.262  	25.1166
-1091.1  	70.2344
-706.901  	24.5302
-761.98  	13.2311
-785.534  	43.4594
-814.7  	108.959
-786.568  	25.2514
-825.387  	0.109217
-791.665  	8.82714
-1169.92  	479.602
-764.031  	18.7261
-764.796  	52.058
-1273.6  	225.741
-796.082  	8.45637
-694.121  	29.3328
-827.089  	1.99915
-783.388  	58.4469
-812.16  	21.1804
-819.65  	87.1649
-758.739  	6.02692
-741.126  	11.0791
-1173.47  	7.07933
-1018.44  	300.159
-797.938  	1.85939
-811.051  	20.1041
-832.938  	39.2965
-808.89  	202.848
-775.016  	1.9668
-1015.04  	28.4657
-796.571  	106.96
-786.891  	43.4393
-872.736  	109.137
-760.921  	6.82544
-769.185  	279.987
-831.191  	19.2514
-832.533  	88.0147
-790.635  	4.24342
-789.835  	17.1831
-794.747  	87.8086
-825.208  	23.5659
-842.323  	39.5409
-752.727  	21.7707
-1335.56  	75.3022
-762.377  	20.2382
-1110.74  	198.965
-840.438  	44.0992
