10520
-257.517  	0.672601
-623.67  	49.6612
-199.977  	3.75972
-242.619  	2.16761
-211.912  	17.7847
-649.325  	130.331
-188.595  	7.77155
-521.631  	168.923
-142.8  	6.09866
-167.996  	0.0241124
-630.476  	7.18642
-666.281  	132.273
-364.167  	13.6133
-194.528  	2.00755
-200.798  	3.12392
-168.964  	0.41602
-598.09  	122.947
-681.908  	63.3007
-587.475  	273.288
-562.328  	102.935
-618.257  	13.5209
-652.47  	82.3378
-605.626  	276.194
-588.409  	151.187
-643.493  	76.0339
-532.282  	6.59805
-650.12  	223.152
-493.905  	221.185
-517.6  	242.44
-734.763  	113.092
-652.879  	265.045
-720.673  	8.0589
-560.773  	213.399
-618.317  	240.089
-706.78  	130.295
-641.765  	46.1371
-528.892  	206.851
-628.59  	245.344
-521.332  	116.928
-566.635  	13.4964
-530.571  	141.963
-501.759  	141.914
-579.388  	133.83
-600.937  	83.517
-632.16  	66.8321
-488.93  	229.874
-550.997  	232.708
-651.544  	109.692
-532.268  	176.406
-586.572  	213.47
-708.653  	167.202
-662.228  	155.294
-556.249  	27.8448
-665.379  	132.748
-679.65  	142.864
-582.957  	234.416
-542.315  	43.6031
-585.15  	266.351
-675.94  	145.638
-645.195  	186.701
-660.192  	73.5792
-617.741  	146.233
-645.288  	6.0569
-559.923  	118.677
-710.786  	86.7736
-704.177  	84.203
-682.931  	209.221
-593.732  	51.9851
-643.203  	187.877
-603.379  	259.629
-556.98  	243.359
-486.099  	235.243
-598.396  	45.5628
-580.651  	50.5994
-666.936  	91.8709
-621.792  	79.3377
-244.445  	4.39186
-222.345  	13.2162
-237.775  	5.22523
-657.252  	75.5026
-599.879  	91.6898
-164.002  	4.65088
-600.898  	134.028
-220.761  	12.3765
-199.712  	10.8825
-184.483  	12.1633
-561.298  	274.19
-215.402  	16.3062
-389.624  	34.5014
-186.948  	2.74816
-170.212  	6.59607
-183.925  	3.18576
-149.108  	1.94307
-216.614  	2.98767
-178.016  	2.1317
-575.482  	137.196
-391.725  	23.1755
-249.529  	2.40355
-249.036  	17.0875
-612.175  	249.288
-513.499  	226.688
-186.979  	4.55399
-257.194  	1.85839
-527.638  	208.502
-218.978  	14.0972
-168.635  	2.24133
-362.736  	1.54876
-584.923  	62.3247
-156.327  	10.1065
-201.764  	4.65651
-154.573  	2.1854
-365.49  	40.8324
-245.557  	2.81322
-222.122  	0.711584
-232.697  	4.13013
-639.063  	225.555
-170.086  	2.41164
-250.234  	22.6375
-377.058  	60.7419
-56.1774  	1.57339
-248.288  	4.09019
-134.974  	0.498183
-609.94  	163.747
-621.804  	165.621
-560.454  	57.0834
-717.524  	60.5728
-566.969  	207.497
-648.864  	182.416
-621.53  	25.1656
-630.952  	123.363
-624.567  	53.8118
-604.315  	53.4484
-669.956  	188.81
-613.527  	243.974
-563.852  	264.301
-578.689  	73.011
-525.76  	134.691
-660.04  	256.994
-544.416  	153.907
-590.788  	17.3806
-646.34  	196.793
-603.207  	97.172
-577.151  	176.39
-681.973  	193.308
-574.39  	242.694
-576.336  	128.629
-549.805  	37.228
-654.276  	39.7293
-647.04  	75.2645
-523.883  	194.052
-635.029  	303.759
-655.491  	152.827
-494.448  	253.519
-662.068  	25.7083
-568.355  	241.936
-625.176  	88.3324
-520.022  	139.24
-582.195  	129.59
-600.529  	36.2518
-625.301  	273.839
-608.57  	200.726
-714.64  	143.503
-548.301  	197.37
-566.177  	164.729
-513.418  	178.139
-489.073  	186.516
-590.9  	178.568
-674.398  	46.7385
-652.642  	173.868
-697.172  	39.6847
-498.808  	191.818
-531.506  	221.289
-646.986  	177.507
-572.499  	257.523
-576.854  	203.107
-670.644  	16.0208
-552.947  	175.541
-651.846  	39.842
-635.521  	51.8826
-628.561  	142.726
-625.182  	208.891
-598.5  	147.876
-663.228  	110.03
-670.658  	117.648
-597.409  	24.5817
-689.337  	45.4991
-703.859  	200.86
-586.998  	21.0235
-685.848  	23.8488
-599.748  	134.263
-605.538  	232.151
-673.3  	139.826
-538.51  	259.111
-612.107  	54.9631
-569.238  	2.65052
-678.576  	4.5741
-683.771  	65.7341
-541.545  	108.607
-568.361  	10.2139
-634.101  	183.405
-654.597  	45.7289
-171.421  	2.14992
-537.223  	223.424
-178.296  	7.84088
-243.816  	6.18807
-142.193  	1.19523
-198.094  	2.2177
-205.599  	2.63021
-218.537  	0.877945
-364.132  	61.1537
-180.941  	16.4731
-623.845  	84.8981
-227.395  	12.9377
-599.685  	154.005
-170.968  	13.791
-34.2781  	36.2736
-172.902  	13.3289
-230.469  	4.2688
-192.119  	5.42215
-630.803  	92.4653
-204.744  	3.52313
-257.677  	0.54286
-553.823  	118.865
-255.991  	14.4448
-216.816  	9.55535
-188.418  	15.8561
-225.758  	0.65117
-222.646  	13.6423
-241.713  	13.5257
-186.912  	1.29546
-220.722  	2.50836
-208.928  	10.4558
-137.133  	1.6579
-126.274  	3.82538
-364.351  	32.6702
-198.811  	16.2445
-119.19  	0.673033
-382.079  	53.1156
-172.18  	5.31309
-148.727  	5.60421
-352.477  	56.654
-236.454  	1.27077
-375.932  	2.4805
-208.913  	0.948414
-365.801  	22.968
-647.021  	279.041
-554.999  	29.5828
-608.793  	36.0719
-560.377  	88.0304
-647.715  	41.5045
-584.691  	103.456
-644.703  	40.426
-581.872  	102.896
-526.214  	233.697
-545.985  	203.71
-655.293  	78.5556
-535.907  	132.386
-572.448  	142.722
-595.409  	189.729
-580.226  	140.562
-662.833  	187.933
-668.693  	25.1687
-646.493  	255.969
-545.112  	247.68
-714.257  	21.9674
-674.712  	91.8617
-642.361  	148.632
-571.846  	244.322
-634.518  	174.418
-675.581  	234.879
-564.063  	121.464
-544.41  	177.48
-604.093  	282.577
-567.115  	176.493
-643.517  	189.039
-646.691  	179.118
-630.074  	81.2475
-516.438  	192.068
-606.091  	152.455
-597.319  	170.699
-647.804  	203.186
-644.935  	14.0766
-593.823  	212.391
-655.796  	202.032
-519.583  	200.986
-697.824  	148.238
-365.543  	13.9685
-154.026  	8.66594
-211.206  	5.78125
-257.886  	17.4769
-378.937  	68.08
-194.587  	7.6442
-151.658  	2.43367
-218.61  	8.17159
-253.559  	15.2177
-169.339  	10.0077
-187.951  	9.56693
-253.408  	18.32
-361.888  	42.9866
-564.212  	198.096
-187.365  	0.958962
-119.605  	0.631982
-668.822  	36.5278
-216.891  	0.399074
-239.953  	5.26298
-213.92  	5.8271
-243.466  	0.683181
-597.597  	243.315
-165.787  	12.3092
-366.366  	7.14668
-148.53  	5.5415
-362.638  	16.2319
-178.543  	3.9655
-226.627  	11.7834
-497.62  	219.293
-199.813  	20.4363
-141.147  	5.13753
-209.118  	15.6676
-594.775  	257.625
-174.432  	2.83307
-253.944  	12.3414
-632.931  	266.17
-672.925  	45.7712
-636.257  	120.641
-531.493  	236.828
-641.92  	184.314
-569.899  	24.2974
-693.202  	66.844
-547.88  	236.871
-627.267  	283.309
-668.578  	135.543
-583.021  	80.361
-467.354  	202.252
-644.24  	49.963
-496.144  	195.795
-611.066  	140.549
-625.786  	228.195
-625.724  	49.4762
-586.299  	35.9095
-371.851  	54.0713
-171.174  	9.48899
-140.656  	12.6816
-362.218  	30.1951
-370.907  	14.6413
-185.338  	3.92532
-385.936  	21.6205
-224.035  	4.83784
-558.064  	189.941
-221.909  	1.59697
-499.15  	203.157
-686.258  	78.0849
-143.566  	2.00447
-165.149  	9.56873
-201.991  	15.5325
-191.038  	3.53941
-541.999  	233.048
-398.045  	17.1338
-254.995  	5.99308
-202.848  	1.67177
-165.9  	1.4735
-193.876  	2.10159
-404.547  	34.2858
-195.641  	11.2964
-506.925  	211.538
-375.4  	9.65546
-216.29  	1.26637
-209.264  	0.391016
-175.321  	22.5729
-232.197  	11.9771
-224.688  	2.473
-598.802  	75.78
-188.556  	9.1091
-174.238  	6.77079
-209.805  	11.3845
-243.427  	0.618181
-202.604  	12.3723
-612.222  	135.473
-610.264  	113.07
-154.321  	4.05931
-207.828  	0.383772
-196.959  	2.64002
-213.34  	3.63487
-134.587  	5.56113
-165.64  	2.45404
-189.953  	0.64261
-506.264  	180.682
-256.835  	1.3824
-194.852  	4.67884
-513.872  	99.0702
-628.98  	62.0135
-551.759  	194.035
-655.969  	282.786
-646.955  	167.865
-681.513  	170.169
-675.191  	89.9396
-609.515  	46.7719
-589.025  	102.626
-552.506  	193.851
-587.863  	67.1689
-539.473  	192.489
-498.339  	149.936
-581.76  	140.921
-671.588  	186.147
-573.654  	79.0265
-572.177  	178.129
-553.077  	245.244
-524.346  	157.211
-657.239  	24.4255
-730.88  	53.2705
-670.773  	102.767
-644.839  	147.655
-624.318  	188.483
-600.221  	238.565
-511.548  	190.38
-603.212  	260.819
-632.527  	270.675
-618.612  	281.697
-688.247  	85.6118
-570.083  	185.155
-558.695  	229.458
-527.191  	107.369
-595.318  	148.375
-580.267  	51.2892
-552.15  	19.7068
-649.457  	102.96
-589.14  	192.89
-522.757  	171.897
-572.489  	196.432
-688.472  	38.8603
-675.488  	186.213
-594.451  	77.943
-667.028  	68.8079
-495.882  	194.112
-160.433  	9.9738
-160.907  	0.815097
-254.656  	12.4509
-362.504  	5.33991
-216.02  	0.0895996
-208.071  	11.4146
-254.965  	1.93286
-216.224  	2.55541
-382.59  	1.50454
-137.272  	0.447222
-620.223  	201.05
-607.41  	265.664
-244.153  	5.43534
-190.911  	6.27199
-184.511  	0.136514
-244.515  	12.0043
-221.1  	13.5207
-155.673  	12.1448
-586.232  	27.9539
-370.852  	17.1346
-188.96  	2.95664
-615.769  	8.42919
-230.312  	0.752324
-230.634  	8.15127
-184.83  	7.84605
-376.757  	4.5928
-118.531  	6.30858
-571.228  	178.98
-625.576  	91.8436
-204.148  	7.6747
-235.945  	2.64447
-556.276  	234.823
-538.012  	247.144
-516.526  	151.801
-201.102  	4.54619
-252.228  	3.22619
-644.685  	166.491
-159.726  	5.46253
-154.573  	19.0257
-224.082  	8.99609
-232.348  	17.8808
-177.371  	1.59716
-177.043  	2.99752
-677.654  	71.4751
-248.655  	4.99519
-538.129  	50.7905
-178.992  	14.2175
-200.056  	8.76202
-677.07  	133.009
-530.338  	250.701
-608.651  	274.065
-708.278  	108.752
-572.552  	92.956
-730.687  	88.1162
-610.115  	240.352
-601.472  	271.228
-585.902  	3.77592
-683.786  	25.2335
-589.658  	67.2372
-612.459  	176.599
-609.114  	112.012
-608.192  	205.13
-596.396  	47.152
-582.279  	217.252
-479.227  	221.922
-631.439  	282.068
-679.185  	33.1966
-627.283  	76.7763
-701.255  	81.3195
-690.373  	68.1213
-629.314  	113.421
-635.46  	130.36
-569.423  	205.773
-618.968  	43.0498
-537.145  	89.9344
-598.663  	152.993
-647.164  	59.198
-616.898  	201.603
-555.574  	18.8604
-685.253  	42.4446
-687.429  	42.8048
-554.65  	203.108
-662.011  	114.462
-703.096  	82.3084
-615.591  	63.3164
-556.254  	160.04
-547.028  	11.8741
-571.767  	33.7449
-575.414  	61.1676
-203.037  	0.696991
-196.658  	14.9918
-683.736  	135.866
-159.87  	10.0976
-164.786  	8.8751
-207.117  	22.1106
-253.187  	6.45253
-131.633  	2.10118
-162.852  	15.6159
-353.116  	41.6382
-256.019  	12.0111
-202.306  	3.42636
-154.791  	9.29867
-178.377  	3.20666
-626.587  	139.278
-551.025  	15.0643
-157.994  	7.12009
-182.807  	4.21199
-193.135  	8.60905
-236.343  	12.2625
-211.908  	0.809526
-201.101  	4.82985
-367.398  	17.5515
-187.882  	0.697968
-601.422  	221.499
-173.945  	0.11769
-380.003  	34.2071
-164.589  	1.9433
-357.203  	12.6852
-354.486  	46.9767
-191.559  	4.14869
-248.763  	3.94079
-186.353  	1.15018
-252.808  	1.78047
-366.041  	11.8303
-156.238  	4.54939
-238.449  	3.81937
-409.005  	25.2647
-255.524  	0.640415
-586.613  	165.259
-175.649  	2.82945
-209.458  	0.0415022
-236.275  	2.30991
-174.973  	7.00896
-590.165  	64.8158
-248.736  	3.39305
-351.41  	48.0333
-635.194  	306.742
-660.042  	188.172
-676.261  	224.386
-657.584  	66.492
-503.521  	195.756
-640.373  	95.8625
-625.826  	99.7902
-610.212  	169.055
-630.377  	236.9
-577.56  	225.272
-529.249  	81.9687
-700.341  	59.7309
-668.657  	120.77
-569.431  	155.432
-603.56  	77.848
-494.562  	194.63
-606.734  	224.374
-562.576  	58.7618
-612.058  	113.327
-638.391  	71.2619
-680.523  	148.468
-555.039  	101.259
-587.736  	5.52864
-556.706  	178.826
-593.695  	81.3189
-609.514  	260.208
-665.477  	253.385
-655.137  	74.7772
-527.587  	106.14
-672.825  	83.4681
-628.778  	16.0748
-513.308  	206.752
-682.162  	65.5445
-661.105  	193.315
-644.623  	123.351
-575.114  	174.127
-629.934  	129.58
-489.249  	241.906
-637.89  	26.1138
-504.399  	236.229
-643.019  	162.65
-659.858  	26.2658
-595.229  	100.732
-685.125  	85.738
-634.144  	151.867
-659.409  	83.4696
-710.946  	98.9374
-661.681  	261.618
-669.338  	124.517
-555.929  	154.551
-382.664  	41.9724
-589.268  	113.307
-248.212  	3.25533
-245.211  	0.434437
-377.573  	39.3804
-567.895  	168.672
-205.937  	1.04618
-381.514  	58.1269
-146.601  	1.84758
-612.881  	61.4181
-212.869  	16.055
-251.125  	1.9111
-157.358  	1.48433
-592.523  	47.8711
-171.862  	2.43813
-223.897  	1.78518
-204.297  	14.3049
-190.065  	17.7077
-185.161  	2.42503
-172.365  	8.73298
-183.106  	0.501643
-158.502  	6.57637
-205.552  	0.123111
-630.248  	60.699
-373.458  	64.6564
-216.154  	7.67149
-590.73  	21.1086
-190.624  	6.27925
-236.075  	2.24263
-383.607  	30.3212
-222.558  	13.9055
-144.878  	14.7893
-142.458  	6.3311
-146.164  	0.0924344
-193.817  	0.602597
-244.265  	3.202
-148.198  	4.43289
-187.995  	15.5513
-601.838  	223.847
-209.729  	11.5972
-552.506  	151.208
-236.337  	4.08954
-357.992  	51.8797
-360.555  	52.3765
-51.5816  	4.20594
-377.655  	24.8305
-214.295  	6.08134
-353.36  	73.323
-162.893  	13.2421
-547.511  	194.112
-489.394  	176.045
-492.543  	233.434
-543.811  	159.422
-659.495  	110.367
-627.173  	40.5812
-582.98  	194.996
-636.047  	194.514
-604.412  	184.868
-603.218  	237.524
-604.015  	260.231
-602.401  	82.4838
-524.836  	132.027
-617.36  	207.641
-702.118  	12.8432
-641.313  	127.185
-675.545  	137.628
-501.521  	165.802
-693.806  	10.7697
-689.092  	63.99
-639.421  	77.1806
-670.629  	54.3265
-531.262  	172.922
-585.668  	122.814
-624.773  	272.57
-535.311  	59.6848
-697.334  	70.6288
-554.22  	174.058
-225.178  	4.53968
-218.621  	3.92965
-176.606  	18.2293
-199.021  	3.4006
-181.711  	11.7117
-235.473  	1.36789
-241.735  	3.31383
-204.979  	9.15773
-205.562  	2.55386
-368.939  	0.461964
-113.657  	4.91646
-632.097  	197.169
-243.193  	1.60377
-219.216  	17.3626
-244.244  	0.00248057
-240.248  	0.291566
-233.835  	1.88635
-256.926  	0.0878195
-365.036  	5.3008
-243.934  	12.8449
-239.668  	1.29295
-258.747  	7.39997
-235.38  	1.03021
-249.099  	7.59748
-398.796  	4.86589
-208.236  	4.75623
-206.659  	2.06478
-206.841  	9.11469
-191.635  	3.79664
-217.053  	4.3645
-255.569  	0.399507
-259.935  	7.10727
-246.955  	9.27695
-226.231  	6.12127
-261.272  	3.72302
-241.235  	4.8408
-686.805  	61.2192
-248.539  	2.79469
-204.151  	2.02966
-152.837  	0.630787
-135.901  	0.244726
-576.735  	111.911
-255.462  	5.29255
-213.781  	2.58645
-157.446  	3.24999
-232.733  	4.22802
-163.263  	6.16281
-223.176  	1.23309
-186.917  	15.4719
-213.698  	8.03276
-226.283  	5.88426
-129.992  	0.267387
-224.285  	4.72492
-182.159  	14.3825
-206.5  	1.5229
-153.027  	11.0094
-405.591  	39.0967
-690.676  	1.29856
-554.988  	195.535
-595.556  	28.7258
-606.974  	208.472
-524.158  	224.491
-528.069  	215.637
-601.307  	215.232
-516.981  	99.9157
-580.738  	116.542
-601.772  	284.155
-610.524  	240.786
-597.465  	173.491
-610.343  	214.452
-692.655  	108.491
-653.94  	44.7027
-620.215  	137.822
-612.91  	186.414
-718.082  	63.6314
-698.086  	226.619
-672.644  	120.385
-609.231  	13.3439
-678.014  	222.95
-506.122  	241.565
-672.077  	185.77
-681.778  	220.126
-566.224  	35.6531
-559.103  	189.225
-708.822  	74.7058
-535.879  	23.3206
-691.898  	77.1871
-611.285  	185.646
-596.83  	137.629
-656.647  	156.378
-659.598  	62.8123
-543.231  	210.529
-646.912  	287.767
-645.234  	118.82
-538.513  	165.242
-547.287  	67.2896
-506.581  	237.322
-654.98  	192.872
-727.808  	1.8811
-591.754  	98.6025
-554.718  	1.05492
-586.603  	131.557
-677.623  	38.9788
-634.834  	68.8782
-678.241  	63.8998
-510.142  	164.398
-219.844  	12.5996
-192.551  	5.18835
-376.833  	8.0069
-196.052  	4.25297
-539.863  	181.891
-621.774  	162.632
-151.027  	6.4991
-186.422  	1.75832
-126.147  	3.39056
-655.457  	171.373
-206.959  	12.1361
-222.329  	6.85814
-169.215  	5.42753
-574.797  	180.352
-260.064  	0.648198
-567.027  	193.907
-382.714  	51.1596
-253.771  	9.27009
-156.485  	1.28183
-121.325  	0.422113
-555.685  	227.99
-246.544  	8.24829
-599.806  	159.255
-209.487  	2.43793
-358.428  	48.441
-388.676  	12.003
-559.987  	185.292
-175.029  	3.61827
-189.147  	18.391
-166.402  	5.99653
-639.294  	81.86
-195.873  	1.96207
-361.954  	17.2488
-191.922  	5.94383
-350.862  	70.3587
-135.218  	0.776265
-380.922  	22.2088
-373.455  	24.5847
-207.627  	9.46908
-194.029  	2.06223
-167.384  	16.8001
-641.309  	251.895
-220.377  	4.34102
-376.635  	51.8517
-153.062  	1.92033
-140.224  	0.137855
-599.589  	35.1112
-659.077  	152.462
-577.064  	214.89
-677.76  	245.085
-218.198  	342.999
-711.108  	50.8673
-621.608  	237.272
-709.753  	109.184
-629.606  	196.063
-665.075  	278.06
-473.986  	237.089
-579.153  	246.26
-703.943  	52.2288
-526.067  	65.7766
-601.625  	72.6279
-644.118  	280.381
-600.453  	238.396
-544.952  	121.504
-511.776  	220.516
-685.3  	43.1835
-658.167  	157.368
-624.879  	58.8053
-649.461  	59.8858
-661.249  	217.103
-698.927  	194.89
-528.503  	75.1252
-699.03  	108.08
-532.975  	170.032
-651.824  	29.3127
-620.761  	203.364
-627.983  	162.558
-651.035  	4.80425
-596.247  	63.0009
-532.967  	93.3932
-720.106  	80.0734
-566.866  	136.037
-518.867  	217.276
-680.582  	235.122
-541.525  	242.133
-594.159  	102.79
-543.768  	241.02
-534.253  	156.507
-654.598  	70.2561
-583.879  	76.8814
-597.194  	146.766
-668.392  	118.227
-471.555  	208.913
-627.209  	108.398
-541.478  	205.981
-639.871  	126.336
-584.669  	28.9805
-652.033  	220.761
-698.115  	120.352
-664.744  	163.058
-523.819  	183.83
-627.157  	87.7916
-629.493  	180.598
-360.904  	1.52001
-229.234  	0.0771877
-381.318  	34.5479
-390.117  	43.6577
-260.363  	4.7016
-159.254  	7.71338
-256.399  	14.2402
-169.78  	0.046107
-120.917  	4.60857
-242.632  	0.0167647
-233.567  	0.71585
-243.169  	15.1466
-176.936  	12.9542
-212.706  	13.5295
-361.223  	67.9855
-373.512  	13.967
-532.515  	192.978
-150.731  	7.98622
-657.646  	47.7906
-160.162  	9.19803
-253.462  	0.760238
-208.226  	5.88447
-252.212  	15.7573
-238.083  	0.507127
-208.129  	10.0771
-561.487  	134.987
-161.463  	4.06188
-129.71  	5.06641
-147.321  	1.6431
-603.006  	146.13
-258.402  	1.28341
-169.351  	22.2138
-221.754  	12.8927
-217.226  	11.5923
-178.917  	0.420868
-640.96  	246.114
-177.998  	6.70396
-354.69  	20.9133
-361.189  	0.192494
-598.335  	112.558
-183.761  	4.16737
-382.737  	79.7048
-246.315  	8.52019
-660.899  	94.2614
-364.576  	1.80485
-625.406  	251.093
-553.596  	8.70636
-582.92  	33.7092
-544.643  	72.2917
-596.822  	183.314
-673.201  	113.081
-620.827  	193.56
-644.412  	89.5459
-497.922  	231.679
-651.873  	72.2969
-546.434  	260.656
-665.472  	182.75
-605.722  	100.81
-619.735  	111.52
-602.27  	136.588
-640.538  	153.854
-486.923  	226.466
-677.809  	89.6751
-538.988  	65.1902
-624.195  	56.2013
-647.397  	320.657
-576.315  	213.717
-541.657  	58.7477
-528.016  	275.369
-616.698  	285.5
-548.386  	144.691
-537.954  	236.513
-559.005  	28.655
-474.379  	211.642
-633.637  	244.965
-641.902  	128.126
-696.638  	187.381
-614.957  	24.1274
-692.904  	188.705
-616.262  	237.698
-600.414  	164.515
-548.472  	198.723
-576.15  	240.224
-638.461  	96.3201
-648.539  	235.831
-624.955  	79.5338
-582.319  	204.008
-603.539  	115.411
-623.549  	57.0122
-569.162  	202.725
-537.113  	219.37
-581.59  	7.97377
-613.842  	281.157
-694.346  	58.4703
-622.308  	237.506
-631.205  	138.958
-666.784  	59.3695
-582.001  	108.337
-632.224  	68.6007
-602.241  	159.369
-555.805  	159.316
-672.851  	112.096
-614.697  	172.837
-605.794  	142.758
-557.017  	83.098
-615.882  	1.45763
-611.293  	247.045
-627.749  	47.6326
-579.255  	172.683
-685.799  	35.2997
-617.873  	246.259
-581.123  	1.81289
-541.819  	40.7374
-627.993  	255.971
-634.737  	287.75
-555.977  	62.9623
-545.88  	78.3309
-634.986  	70.7392
-652.919  	116.141
-675.049  	103.243
-547.756  	165.052
-609.924  	212.119
-584.573  	227.235
-589.189  	31.1312
-569.356  	73.5215
-645.857  	135.334
-560.513  	240.193
-707.745  	129.429
-696.872  	25.4197
-670.609  	261.783
-625.913  	308.567
-591.52  	182.305
-667.992  	22.397
-585.126  	222.63
-568.987  	148.183
-569.433  	190.787
-583.221  	154.855
-642.134  	238.926
-667.96  	58.1599
-524.947  	162.946
-646.271  	233.606
-712.764  	4.38663
-574.518  	56.3274
-529.884  	48.6213
-667.483  	141.401
-557.341  	71.4551
-600.701  	114.609
-682.807  	20.9136
-635.571  	175.471
-489.458  	197.86
-684.407  	216.387
-579.539  	53.19
-638.564  	220.48
-574.785  	1.24952
-599.145  	240.252
-547.778  	162.204
-565.183  	146.592
-680.124  	120.834
-660.916  	292.043
-689.209  	55.2136
-527.334  	270.479
-596.433  	202.369
-655.868  	38.8631
-591.516  	158.971
-615.936  	172.252
-555.827  	108.796
-667.652  	52.5897
-507.8  	201.499
-581.829  	205.45
-646.835  	54.5419
-646.948  	150.123
-565.257  	192.821
-639.953  	120.059
-531.053  	253.773
-632.034  	204.681
-635.493  	112.449
-683.922  	108.739
-620.248  	138.207
-555.201  	241.255
-624.272  	196.673
-532.556  	190.5
-486.298  	238.479
-644.425  	142.681
-662.312  	129.183
-618.119  	93.972
-673.144  	73.4542
-644.383  	34.7383
-575.849  	49.961
-659.123  	3.15277
-621.181  	152.047
-581.183  	89.6638
-462.582  	199.589
-571.26  	48.2432
-608.021  	77.8621
-556.672  	54.8409
-659.388  	24.7448
-674.115  	88.1744
-523.051  	174.467
-553.716  	35.1469
-371.723  	5.44084
-225.386  	1.48171
-702.25  	90.9983
-106.025  	1.81655
-363.563  	11.1332
-167.073  	14.4704
-204.654  	1.78926
-565.667  	36.7722
-213.318  	15.3114
-220.11  	8.15107
-590.222  	75.281
-141.562  	6.37656
-133.298  	0.795791
-357.314  	31.0502
-152.289  	15.4296
-179.119  	3.67403
-124.72  	1.4834
-151.882  	4.67562
-397.355  	35.42
-258.348  	0.947358
-601.241  	98.0389
-193.927  	1.86922
-216.886  	9.90452
-666.048  	78.3784
-220.375  	1.96322
-159.924  	0.0405315
-544.302  	202.773
-141.415  	0.283389
-375.287  	52.5051
-146.047  	10.4972
-179.333  	6.70547
-238.619  	11.3816
-233.335  	3.65449
-210.46  	0.862851
-208.195  	15.0191
-179.241  	0.801969
-243.094  	2.28694
-146.692  	5.6099
-211.043  	1.2947
-205.044  	11.3118
-182.748  	22.0529
-567.668  	148.528
-252.985  	2.49935
-557.768  	126.553
-209.65  	8.65348
-194.007  	1.47453
-219.66  	6.63862
-250.229  	6.32207
-217.761  	14.5968
-229.68  	4.13978
-653.496  	151.852
-211.646  	0.778789
-361.465  	21.8152
-247.547  	1.12761
-197.541  	8.38456
-202.252  	24.2275
-198.963  	3.40422
-255.096  	7.9414
-543.791  	149.865
-197.729  	3.10816
-378.381  	30.5625
-232.852  	6.21271
-175.753  	16.7207
-560.478  	193.468
-243.798  	0.192608
-130.679  	4.55737
-392.156  	19.3929
-149.359  	8.82836
-165.448  	1.39088
-607.459  	4.21798
-229.502  	1.34916
-234.187  	4.78174
-246.974  	6.72685
-355.234  	38.7155
-386.609  	53.3155
-263.119  	23.1115
-133.61  	5.01559
-163.252  	1.37106
-377.125  	19.9686
-260.383  	8.22863
-211.048  	2.99594
-145.571  	5.33589
-214.578  	7.35259
-260.264  	13.4676
-209.59  	13.5372
-187.74  	14.3697
-640.377  	172.981
-254.568  	5.2907
-218.945  	7.02693
-205.978  	2.07215
-534.425  	241.56
-208.106  	2.70854
-159.736  	19.039
-181.678  	3.44105
-146.91  	4.80161
-577.847  	209.116
-166.957  	1.5219
-176.015  	12.3002
-376.87  	12.4445
-522.388  	234.659
-363.562  	60.7496
-251.828  	2.92881
-142.541  	8.5843
-151.567  	6.02967
-244.426  	5.1416
-208.258  	20.2317
-359.336  	31.7744
-253.069  	3.66095
-217.349  	2.85316
-257.999  	6.65833
-140.044  	6.1177
-193.695  	2.17281
-221.02  	2.0303
-522.627  	203.526
-550.611  	173.589
-206.869  	9.64954
-191.126  	6.51891
-363.938  	23.0492
-146.262  	4.52766
-241.44  	3.8561
-219.577  	5.99712
-182.464  	9.16402
-206.746  	3.11072
-183.229  	0.11008
-163.367  	1.30144
-597.898  	240.855
-183.95  	2.67935
-203.302  	2.45871
-655.421  	119.06
-223.229  	1.46629
-141.216  	4.59393
-239.53  	0.0696822
-223.235  	7.89278
-243.992  	3.2616
-236.627  	15.5689
-229.858  	1.0557
-219.557  	4.16968
-370.375  	2.8099
-535.201  	145.793
-248.67  	6.62429
-129.658  	1.9023
-196.262  	4.53286
-184.714  	18.2183
-215.08  	0.507228
-357.883  	9.12176
-204.098  	11.6861
-234.301  	5.44123
-145.526  	8.8927
-233.4  	0.731105
-191.328  	27.4866
-150.924  	1.19131
-238.785  	16.3487
-246.355  	1.83636
-253.985  	7.75587
-183.07  	5.61729
-243.294  	3.88126
-248.513  	6.46128
-215.463  	0.748249
-678.51  	42.2117
-207.409  	1.89171
-377.706  	66.0495
-176.724  	3.35962
-136.179  	3.14368
-172.584  	1.62748
-378.413  	20.3261
-378.075  	18.0515
-197.999  	17.1114
-256.667  	2.14079
-367.571  	0.611379
-615.813  	274.455
-631.908  	167.749
-702.936  	148.853
-610.882  	142.008
-532.588  	193.479
-555.881  	195.698
-630.315  	170.388
-522.411  	240.848
-675.545  	3.28005
-621.692  	200.664
-613.932  	33.896
-527.765  	236.625
-655.285  	263.647
-576.833  	103.007
-583.455  	70.2477
-674.232  	26.0641
-462.305  	196.77
-651.701  	101.124
-576.019  	26.531
-694.2  	166.466
-626.987  	212.4
-582.849  	238.023
-700.306  	191.77
-647.242  	264.028
-565.571  	163.958
-553.881  	228.016
-559.581  	44.6693
-648.858  	77.7756
-616.437  	249.502
-698.507  	106.07
-609.157  	212.529
-556.487  	61.3219
-584.163  	45.8299
-620.603  	120.539
-516.501  	81.2568
-612.748  	266.301
-683.946  	170.133
-542.737  	133.746
-595.816  	33.5339
-715.27  	128.531
-651.95  	302.103
-558.211  	148.507
-602.914  	29.2835
-524.636  	111.008
-517.493  	162.651
-667.544  	262.126
-636.619  	69.1156
-674.881  	85.8891
