25370
-1591.61  	140.858
-1614.72  	305.396
-1159.71  	494.433
-1547.74  	108.829
-1544.07  	36.9708
-1440.32  	34.6938
-1286.51  	322.862
-1416.89  	33.6941
-1287.57  	401.452
-1593.41  	235.291
-1386.81  	79.2547
-1355.26  	240.153
-1487.1  	60.8531
-1514.71  	490.238
-1558.45  	567.718
-1277.58  	278.324
-1607.98  	327.04
-1470.91  	300.85
-1331.35  	283.559
-1445.47  	378.789
-1507.61  	548.93
-1366.33  	46.2057
-1247.56  	431.371
-1361.77  	109.249
-1419.14  	220.842
-1205.04  	494.857
-1615.44  	80.0832
-1375.91  	471.242
-1351.76  	552.147
-1473.8  	396.344
-1251.92  	334.982
-1373.41  	118.082
-1573.12  	76.2093
-1425.75  	521.813
-1464.53  	548.796
-1321.64  	537.607
-1563.97  	508.583
-1607.89  	235.372
-1595.88  	328.013
-1282.63  	285.935
-1461.01  	58.4187
-1634.57  	41.5827
-1174.62  	21.0893
-1587.54  	295.919
-1547.89  	646.131
-1268.04  	73.7425
-1114.78  	16.3782
-1089.17  	88.3476
-1055.28  	55.105
-1578.24  	192.369
-1063.78  	28.8282
-1177.7  	45.7191
-1549.56  	425.663
-1064.1  	13.897
-1144.68  	11.2294
-1124.41  	159.28
-1178.55  	113.358
-1289.98  	259.264
-1118.24  	27.5608
-1078.07  	17.6978
-1265.43  	216.335
-1609.68  	94.8672
-1165.91  	79.0497
-1584.91  	86.8567
-1151.86  	147.637
-1548.01  	24.9768
-1550.5  	21.3379
-1579.18  	12.6475
-1219.74  	273.236
-1131.12  	8.27971
-1111.02  	6.71195
-1209.36  	11.0043
-1581.87  	242.319
-1121.85  	88.1849
-1603.34  	62.1976
-1462.68  	317.839
-1570.41  	22.6342
-1553.79  	170.007
-1094.95  	2.57332
-1017.69  	41.6517
-1285.87  	179.463
-1201.25  	314.673
-1097.87  	121.137
-1094.35  	29.9972
-1119.55  	8.99507
-1035.69  	10.1743
-1305.86  	447.798
-1272.16  	224.484
-1099.84  	3.98504
-1183.14  	68.6324
-1093.58  	291.405
-1143.22  	5.97651
-1013.34  	19.1248
-1234.77  	96.4157
-1113.63  	50.4162
-1260.65  	429.296
-1304.63  	418.47
-1089.48  	15.8642
-1223.44  	172.347
-1219.6  	178.765
-1620.12  	58.461
-1147.82  	71.3435
-1272.72  	170.3
-1401.66  	570.126
-1060.01  	81.3474
-1577.21  	72.2653
-1066.82  	97.6569
-1265.69  	524.274
-1542.23  	120.389
-1470.61  	233.592
-1125.83  	167.034
-1224.09  	78.4359
-1539.32  	59.7072
-1063.32  	47.8514
-1573.6  	80.2272
-1184.86  	53.4181
-1143.64  	98.1468
-1269.2  	185.795
-1566.98  	314.954
-1058.58  	65.9532
-1072.8  	105.62
-1553.22  	28.3165
-1505.18  	529.586
-1131.01  	92.9114
-1075.07  	89.4653
-1105.17  	4.65035
-1062.2  	12.2898
-1301.48  	145.656
-1033.24  	42.3033
-1091.95  	103.346
-1184.35  	217.518
-1631.19  	6.79791
-1089.6  	134.948
-1000.08  	485.139
-1560.84  	144.58
-1153.73  	324.978
-1311.12  	364.748
-1583.93  	107.302
-1133.69  	124.618
-1238.59  	73.2508
-985.787  	13.557
-1255.51  	63.3729
-1273.8  	258.871
-1218.66  	45.5901
-1474.73  	38.8743
-1229.65  	32.3332
-1034.69  	175.582
-1633.84  	104.362
-1477.19  	199.469
-1159.55  	10.1467
-1060.58  	33.7364
-1301.09  	73.963
-1485.85  	119.063
-1222.63  	417.794
-1092.44  	7.36807
-1186.87  	47.0395
-1132.03  	51.4179
-1166.41  	27.9991
-1119.88  	7.79788
-1028.15  	7.95687
-1107.53  	22.9265
-1629.05  	54.7521
-1098.27  	62.9501
-1662.18  	187.015
-1138.23  	52.8709
-1600.93  	22.4983
-1560.13  	171.56
-1026.25  	91.3104
-1079.99  	35.8741
-1488.06  	152.244
-1375.65  	139.947
-1137.49  	50.824
-1068.47  	72.5872
-1166.45  	166.195
-1481  	306.834
-1129.51  	12.3968
-1143.39  	12.071
-1579.65  	70.1612
-1125.96  	129.664
-1277.16  	388.028
-1575.75  	197.775
-1135.45  	260.011
-1272.5  	12.8564
-1121.93  	24.1326
-1550.03  	26.8472
-1100.16  	70.444
-1078.07  	10.7076
-1286.72  	17.5576
-1274.24  	0.69944
-1036.93  	7.55241
-1117.93  	97.682
-1447.54  	460.153
-1428.59  	306.817
-1629.9  	400.707
-1559.27  	371.003
-1379.88  	493.212
-1538.53  	451.885
-1640.66  	160.747
-1366.89  	350.119
-1233.71  	599.233
-1208.91  	159.151
-1257.33  	225.743
-1380.86  	86.2049
-1306.37  	301.673
-1394.05  	212.054
-1457.23  	1.29679
-1331.84  	630.687
-1643.87  	313.607
-1512.03  	176.3
-1374.13  	232.581
-1393.26  	184.421
-1531.99  	689.752
-1456.47  	189.858
-1537.26  	513.597
-1161.99  	481.451
-1636.61  	217.532
-1573.14  	72.0755
-1287.67  	402.465
-1589.54  	262.645
-1624.43  	432.002
-1298.58  	481.297
-1443.67  	248.404
-1654.05  	284.545
-1511.76  	436.694
-1340.67  	112.971
-1476.24  	406.811
-1162.52  	271.386
-1551.68  	604.228
-1246.63  	20.059
-1578.81  	323.026
-1459.56  	537.898
-1529.09  	325.739
-1525.98  	540.911
-1410.65  	635.321
-1666.95  	264.815
-1322.94  	380.525
-1220.2  	118.645
-1459.46  	290.024
-1622.72  	273.703
-1591.71  	284.235
-1268.88  	576.301
-1560.55  	235.567
-1335.03  	328.876
-1610.22  	304.188
-1548.33  	60.684
-1358.44  	500.827
-1472.63  	222.72
-1694.03  	93.5155
-1430.22  	634.926
-1448.3  	88.0331
-1405.47  	608.021
-1471.01  	254.972
-1514.87  	611.831
-1178.81  	920.947
-1263.09  	495.091
-1565.73  	564.45
-1648.18  	126.367
-1258.63  	561.219
-1309.57  	618.13
-1295.83  	236.874
-1362.88  	174.963
-1599.54  	223.085
-1469.44  	222.589
-1158.83  	388.347
-1305.69  	490.981
-1656.12  	137.146
-1648.14  	123.527
-1538.99  	520.33
-1502.08  	610.473
-1409.09  	544.072
-1336.43  	418.961
-1568.36  	74.4137
-1539.53  	297.711
-1473.45  	568.243
-1581.67  	355.717
-1628.89  	337.007
-1367.95  	626.707
-1511.82  	572.572
-1349.28  	628.158
-1596.81  	398.417
-1577.56  	328.287
-1540.41  	389.17
-1394.8  	642.854
-1269.84  	301.921
-1520.07  	146.482
-1296.7  	494.85
-1420.15  	308.705
-1564.6  	100.379
-1365.07  	89.7939
-1436.42  	561.603
-1311.35  	536.27
-1327.26  	100.353
-1213.82  	345.014
-1067.45  	431.837
-1523.83  	321.578
-1578.21  	592.22
-1663.39  	150.651
-1459.92  	80.5591
-1461.59  	482.067
-1480.85  	166.212
-1655.09  	106.697
-1545.2  	44.7362
-1411.84  	4.06756
-1570.25  	580.799
-1402.38  	90.4539
-1392.62  	516.853
-1535.16  	696.588
-1492.95  	30.6842
-1340.85  	491.906
-1417.06  	14.8422
-1512.35  	643.537
-1566.51  	556.438
-1383.2  	304.272
-1611.38  	250.891
-1466.09  	118.219
-1539.6  	216.583
-1601.84  	242.372
-1345.23  	414.274
-1519.77  	43.8383
-1602.68  	138.782
-1338.79  	499.764
-1572.67  	377.617
-1475.19  	721.141
-1473.62  	11.6639
-1207.24  	449.956
-1438.29  	568.971
-1506.17  	347.556
-1500.52  	102.157
-1484.36  	325.396
-1454.21  	683.572
-1312.57  	298.704
-1583.07  	28.9517
-1681.12  	132.573
-1599.39  	197.716
-1248.41  	510.382
-1246.13  	335.672
-1195.69  	583.158
-1603.48  	61.2839
-1647.86  	27.1579
-1533.25  	626.799
-1432.39  	87.7113
-1334.02  	405.472
-1668.78  	181.221
-1636.46  	238.62
-1368.62  	323.126
-1300.53  	318.139
-1613.35  	458.941
-1518.23  	347.914
-1531.64  	506.615
-1501.77  	327.631
-1655.18  	54.9311
-1453.4  	682.459
-1423.5  	467.949
-1631.96  	449.535
-1490.35  	219.127
-1493.04  	563.321
-1409.53  	16.4517
-1392.62  	614.695
-1320.07  	111.548
-1284.45  	131.706
-1400.24  	33.0957
-1445.56  	664.973
-1497.06  	434.648
-1311.38  	105.867
-1209.12  	374.145
-1541.61  	204.919
-1524.95  	733.776
-1406.21  	101.121
-1516.55  	349.784
-1584.81  	294.664
-1609.29  	77.421
-1031.7  	442.766
-1206.09  	43.9107
-1483.76  	168.411
-1538.26  	1.83148
-1162.38  	207.145
-1534.44  	138.914
-1106.59  	100.793
-1060.04  	52.0607
-998.091  	23.7944
-1092.61  	34.3118
-1210.52  	86.7362
-1023.37  	54.061
-1058.69  	5.22056
-1215.47  	47.2379
-1246.3  	221.077
-1456.66  	417.216
-1577.81  	274.624
-1094.31  	7.45867
-1097.31  	428.653
-1137.65  	29.9329
-1114.84  	253.108
-1096.94  	9.63303
-1155.09  	8.356
-1054.58  	64.4626
-1254.33  	55.2014
-1300.71  	201.011
-1065.81  	3.01923
-1485.27  	19.053
-1222.2  	595.304
-1195.58  	73.3621
-1085.75  	177.682
-1216.3  	20.6219
-1433.64  	620.818
-1450.39  	243.027
-1462.37  	14.9472
-1355.72  	234.856
-1117.27  	86.5506
-1588.23  	161.53
-1203.34  	95.2405
-1575.31  	143.843
-1379.68  	355.665
-1088.56  	134.86
-1165.98  	57.9721
-1213.13  	162.754
-1241.12  	120.024
-1090.83  	18.8387
-1501.27  	205.599
-1193.41  	193.225
-1057.87  	13.4346
-1344.83  	109.426
-1240.37  	154.328
-1510.36  	233.434
-1149.47  	26.3618
-1063.27  	101.871
-1159.68  	36.9066
-1122.89  	162.867
-1103.76  	34.0634
-1279.98  	106.568
-1041.29  	9.33561
-1069.56  	255.433
-1074.07  	12.8469
-1084.34  	30.2247
-1599.51  	404.258
-1431.87  	695.969
-1178.01  	48.1492
-1218.22  	46.2053
-1091.98  	52.9047
-1418  	401.362
-1079.88  	16.1834
-1285.45  	35.4231
-1593.74  	279
-1298.08  	299.318
-1027.09  	39.5669
-1262.87  	86.5623
-1142.44  	65.349
-1101.07  	82.507
-1230.71  	257.343
-1070.73  	27.0465
-1110.24  	46.8415
-1089.35  	108.381
-1220.4  	163.015
-1028.29  	21.9812
-1086.19  	6.82111
-1523.41  	488.894
-1148.77  	21.1422
-1175.42  	51.0755
-1604.85  	200.761
-1578.72  	32.2803
-1285.96  	660.081
-1361.06  	308.174
-1251.55  	311.872
-1066.96  	17.4129
-1191.6  	2.39146
-1607.57  	123.464
-1115.33  	272.667
-1046.4  	28.7297
-1382.22  	292.449
-1104.26  	45.975
-1081.79  	158.468
-1563.67  	63.2831
-1466.66  	83.4495
-1186.16  	252.229
-1252.66  	54.0331
-1204.44  	177.807
-1478.35  	214.727
-1203.84  	56.3969
-1403.26  	579.288
-1527.35  	10.67
-1232.4  	143.088
-1377.3  	144.572
-1318.09  	308.6
-1205.7  	84.8789
-1188.27  	54.4666
-1038.74  	44.564
-1463  	292.863
-1397.94  	34.3844
-1168.35  	561.9
-1097.94  	96.6427
-1334.7  	422.962
-1031.02  	5.99148
-1464.77  	686.851
-1235.39  	30.0327
-1134.62  	223.781
-1170.15  	46.4408
-1117.59  	77.5984
-1299.12  	114.011
-1225.9  	23.5198
-1082.31  	97.8995
-1086.75  	113.963
-1225.66  	99.503
-996.075  	4.8068
-1139.97  	1.39612
-1143.81  	26.8232
-1204.22  	178.041
-1079.46  	31.9354
-1108.02  	466.831
-1243.39  	4.69294
-1055.83  	115.771
-1201.09  	146.642
-1132.92  	74.2841
-1159.26  	47.6918
-1114.55  	233.447
-1073.18  	26.3919
-1476.18  	293.52
-1563.7  	231.35
-1044.36  	24.2813
-1304.83  	296.926
-959.204  	6.75766
-1527.02  	69.8253
-1530.61  	124.536
-1154.42  	243.603
-1093.46  	25.0491
-1113.14  	6.87042
-1054.44  	11.9118
-1210.3  	6.80411
-1568.99  	255.652
-1046.89  	7.80837
-1341.78  	363.661
-1153.55  	103.577
-1608.81  	163.79
-1239.27  	584.044
-1232.47  	145.537
-1030.37  	20.2857
-1585.75  	24.3476
-1498.12  	280.169
-1092.81  	104.372
-1351.34  	61.6065
-1533.72  	248.585
-1509.51  	572.064
-1244.09  	538.458
-1378.27  	503.117
-1386.91  	536.124
-1439.81  	697.3
-1649.69  	311.57
-1470.25  	452.463
-1568.68  	394.871
-1675.62  	140.977
-1097.38  	626.02
-1317.49  	416.655
-1418.86  	575.266
-1208.83  	349.891
-1516.24  	56.7694
-1303.18  	577.272
-1416.49  	45.9621
-1495.64  	569.048
-1683.57  	105.299
-1606.03  	437.709
-1420.14  	241.724
-1177.24  	531.463
-1564.99  	341.003
-1351.28  	377.452
-1649.47  	93.7803
-1459.66  	636.789
-1468.11  	570.437
-1506.79  	437.663
-1406.13  	494.315
-1539.3  	147.23
-1378.09  	471.371
-1491.67  	281.498
-1592.69  	469.837
-1176.61  	259.085
-1506.85  	539.875
-1533.4  	231.715
-1552.4  	183.81
-1340.71  	550.314
-1479.91  	400.857
-1493.19  	434.524
-1635.12  	307.558
-1224.91  	243.838
-1196.53  	262.066
-1459.86  	2.24897
-1338.31  	466.043
-1277.98  	241.635
-1077.26  	458.935
-1074.45  	484.48
-1532.81  	218.926
-1398.55  	43.3904
-1297.23  	72.5455
-1374.96  	615.373
-1604.87  	55.0492
-1371.04  	164.098
-1288.76  	493.842
-1645.43  	18.4619
-1367.9  	438.33
-1417.64  	607.574
-1200.01  	304.412
-1411.25  	37.6651
-1437.76  	365.342
-1468.27  	19.8254
-1595.52  	538.988
-1412.01  	301.607
-1514.21  	641.807
-1444.86  	575.752
-1418.46  	663.706
-1266.56  	553.39
-1324.87  	492.158
-1567.55  	513.698
-1490.01  	600.402
-1551.6  	486.45
-1292.03  	31.1919
-1358.59  	90.4309
-1613.33  	418.329
-1353.51  	592.889
-1449.54  	140.165
-1443.65  	593.965
-1277.38  	299.272
-1270.09  	173.88
-1436.22  	320.87
-1432.55  	354.019
-1381.92  	573.324
-1375.14  	129.573
-1424.09  	456.46
-1474.39  	535.17
-1141.19  	414.098
-1262.36  	515.679
-1436.94  	142.673
-1588.68  	64.31
-1308.3  	170.646
-1420.07  	215.543
-1645.19  	170.329
-1218.16  	284.405
-1373.94  	335.563
-1642.76  	329.546
-1508.79  	534.016
-1612.45  	200.25
-1617.2  	353.447
-1405.74  	241.652
-1193.45  	615.549
-1380.03  	315.953
-1500.99  	290.182
-1675.09  	47.2255
-1407.13  	38.0147
-1460.85  	21.0895
-1522.43  	529.905
-1608.47  	52.6196
-1475.13  	626.583
-1593.62  	250.134
-1478.58  	497.104
-1447  	78.4035
-1620.1  	334.983
-1512.82  	170.337
-1342.02  	539.333
-1399.46  	180.607
-1350.59  	360.007
-1414.89  	601.058
-1105.31  	485.876
-1279.71  	476.531
-1388.91  	193.672
-1350.1  	298.059
-1627.86  	204.669
-1570.38  	526.211
-1558.51  	553.42
-1291.68  	440.936
-1585.56  	36.6255
-1437.31  	407.846
-1639.01  	318.563
-1570.39  	224.562
-1529.95  	459.623
-1377.99  	411.857
-1330.61  	143.525
-1457.37  	462.127
-1426.62  	219.056
-1301.03  	406.852
-1466.08  	140.495
-1517.1  	120.184
-1350.9  	538.873
-1487.1  	350.963
-1528.67  	255.777
-1552.35  	532.596
-1343.43  	77.4223
-1472.68  	614.807
-1415.49  	265.116
-1249.5  	164.164
-1653.76  	228.03
-1218.21  	502.555
-1227.07  	363.837
-1584.26  	159.259
-1484  	689.776
-1404.17  	403.789
-1602.31  	532.802
-1066.89  	56.1936
-1662.51  	211.741
-1423.81  	575.376
-1500.01  	418.675
-1387.28  	505.159
-1394.19  	579.824
-1479.94  	139.876
-1420.61  	217.258
-1261.46  	493.009
-1217.97  	401.962
-1685.99  	115.743
-1451.99  	58.0164
-1278.64  	589.277
-1434.72  	565.99
-1539.14  	271.875
-1408.89  	43.533
-1489.61  	49.9179
-1575.95  	589.691
-1350.12  	277.497
-1487.94  	336.638
-1381.87  	540.122
-1498.84  	597.506
-1106.18  	262.976
-1148.16  	449.343
-1103.64  	32.7871
-1133.12  	394.02
-1453.04  	258.068
-1372.9  	499.484
-1520.86  	128.293
-1100.07  	226.921
-1132.31  	155.596
-1074.48  	16.8278
-1288.27  	555.598
-1041.1  	21.8868
-1509.72  	308.383
-1040.55  	53.8885
-1117.77  	120.978
-1186.46  	137.773
-1170.32  	19.4672
-1204.96  	12.3851
-1097.82  	62.5856
-1173.72  	57.2286
-1065.76  	20.5509
-1575.78  	122.744
-1072.25  	4.49152
-1059.75  	38.2013
-1040.66  	130.412
-1182.59  	48.3702
-1252.54  	7.31639
-1085.16  	306.814
-1162.12  	63.4634
-1597.66  	118.753
-1049.01  	40.0081
-1079.5  	38.9182
-1086.41  	24.3807
-1122.5  	3.5195
-1068.74  	5.26903
-1132.63  	78.1567
-1339.05  	438.972
-1115.36  	78.3197
-1573.85  	44.2874
-1090.25  	83.3141
-1110.32  	8.91074
-1055.47  	86.5805
-1057.96  	30.9119
-1136.25  	113.047
-1050.84  	50.4829
-1119.85  	20.8576
-1125.47  	24.302
-1369.35  	134.249
-1027.05  	108.79
-1351.09  	111.221
-1047.5  	12.8395
-1513.86  	26.412
-1266.84  	285.734
-1068.46  	1.75123
-1055.12  	29.5772
-1218.41  	110.502
-1237.34  	105.733
-1038.2  	18.0245
-1164.31  	161.846
-1542.08  	208.535
-1084.55  	20.5921
-1170.32  	73.8284
-1400.95  	456.74
-1067.09  	41.6339
-1475.92  	300.322
-1523.21  	62.7138
-1678.18  	208.832
-1614.81  	56.3967
-1503.53  	377.124
-1518.27  	166.4
-1128.28  	19.6205
-1106.08  	7.16807
-1146.85  	184.29
-1541.09  	344.633
-1079.66  	99.9962
-1102.88  	396.106
-1189.24  	147.08
-1204.42  	120.413
-1082.13  	78.7726
-1125.94  	47.9769
-1046.28  	30.8329
-1220.3  	95.6726
-1137.53  	49.6346
-1093.89  	65.278
-1169.72  	53.3251
-1208.23  	27.9096
-1203.54  	153.193
-1082.66  	19.6304
-1629.8  	117.411
-1150.67  	312.239
-1266.02  	571.817
-1095.99  	131.144
-1058.43  	57.3311
-1132.87  	573.415
-1142.14  	91.6421
-1165.78  	80.6499
-1079.76  	148.17
-1183.53  	69.9813
-1195.47  	117.197
-1213.11  	1.87992
-1128.95  	34.8235
-1136.62  	15.1415
-1480.31  	370.242
-1101.15  	27.321
-1083.95  	7.79684
-1671.58  	23.1048
-1211.14  	92.4236
-1038.83  	83.2487
-1138.97  	50.7865
-1161.11  	66.0469
-1499.44  	64.479
-1075.85  	240.27
-1197.87  	511.76
-1256.34  	92.7446
-1078.05  	12.2191
-1615.2  	339.279
-1286.04  	36.6242
-1195.23  	280.744
-1171.98  	32.9675
-1098  	71.4949
-1169.75  	35.6248
-1573.48  	355.027
-1172.82  	84.4184
-1608.66  	94.4045
-1410.67  	479.511
-1073.04  	89.8646
-1373.03  	329.062
-1157.43  	121.295
-1497.57  	326.684
-1006.16  	74.1113
-1071.41  	40.159
-1193.85  	64.337
-1443.55  	306.302
-1183.79  	211.285
-1058.47  	5.93521
-1607.87  	1.16212
-1172.9  	195.13
-1120.75  	127.647
-1142.63  	292.622
-1272.56  	105.097
-1086.32  	3.43268
-1464.09  	148.717
-1679.79  	1.42869
-1362.69  	440.536
-1317.92  	133.665
-1245.09  	194.785
-1348.67  	466.641
-1391.56  	145.109
-1211.84  	699.877
-1069.21  	572.567
-1598.26  	424.57
-1327.73  	30.935
-1649  	58.1143
-1399.29  	17.5931
-1291.78  	530.095
-1591.33  	494.62
-1541.59  	264.576
-1432.07  	72.5264
-1519.29  	544.407
-1390.86  	386.918
-1519.84  	332.535
-1602.04  	408.065
-1237.46  	408.624
-1678.42  	27.9004
-1336.78  	503.972
-1470.46  	363.964
-1598.22  	108.76
-1384.07  	531.036
-1113.08  	389.732
-1496.03  	480.637
-1434.71  	273.767
-1542.38  	172.374
-1443.83  	535.356
-1525.2  	333.976
-1421.76  	200.102
-1552.86  	623.813
-1376.88  	474.159
-1291.8  	474.673
-1492.53  	671.51
-1411.97  	525.551
-1407.8  	39.2323
-1186.38  	283.88
-1535.93  	552.408
-1679.56  	32.9739
-1682.98  	123.642
-1339.79  	138.846
-1486.67  	714.605
-1256.26  	479.233
-1404.87  	583.919
-1353.57  	42.6882
-1158.76  	455.132
-1566.83  	307.861
-1614.84  	184.185
-1351.47  	498.581
-1611.97  	475.545
-1286.24  	501.396
-1471.54  	132.195
-1346.99  	609.712
-1264.37  	466.973
-1421.21  	274.681
-1656.96  	139.792
-1652.82  	301.432
-1310.21  	479.931
-1279.39  	477.511
-1452.22  	547.549
-1390.98  	310.417
-1623.65  	306.219
-1191.65  	440.613
-1423.41  	136.744
-1523.29  	31.6662
-1440.37  	601.323
-1173.52  	442.691
-1567.97  	630.89
-1264.13  	106.713
-1446.99  	237.134
-1605.87  	390.522
-1302.58  	518.515
-1319.94  	472.26
-1647.43  	288.991
-1680.05  	115.442
-1225.15  	287.628
-1612.43  	221.837
-1599.9  	389.778
-1134.18  	360.099
-1634.39  	82.2693
-1512.76  	578.757
-1409.02  	24.8336
-1298.41  	492.288
-1618.4  	414.955
-1517.13  	277.702
-1608.38  	358.353
-1453.48  	111.663
-1400.64  	568.685
-1528.58  	516.912
-1615.74  	36.0062
-1560.49  	123.219
-1327.28  	563.91
-1333.99  	431.055
-1621.47  	58.7996
-1524.34  	32.4187
-1495.07  	344.033
-1569.08  	484.986
-1535.11  	499.23
-1628.94  	56.3744
-1409.32  	650.761
-1543.32  	261.185
-1351.03  	55.4856
-1565.32  	106.261
-1379.74  	94.9522
-1508.27  	592.209
-1545.03  	577.187
-1575.45  	89.3113
-1594.75  	293.241
-1315.3  	311.169
-1253.36  	30.1773
-1641.4  	174.082
-1461.85  	53.9464
-1569.64  	283.755
-1542.61  	474.431
-1481.07  	302.23
-1563.11  	521.301
-1432.57  	270.995
-1570.86  	600.498
-1494.87  	528.101
-1434.96  	304.02
-1627.31  	116.802
-1469.02  	149.629
-1530.09  	0.36409
-1548.29  	314.418
-1413.27  	687.139
-1491.7  	356.631
-1535.72  	126.037
-1521.42  	337.892
-1515.78  	565.648
-1575.72  	595.797
-1642.4  	179.17
-1600.67  	95.3074
-1477.85  	317.844
-1477.06  	242.9
-1580.35  	305.634
-1207.37  	570.224
-1242.28  	402.011
-1413.37  	259.557
-1524.82  	193.705
-1510.96  	86.6838
-1447.48  	233.609
-1388.37  	626.416
-1658.54  	41.0887
-1648.93  	331.297
-1547.11  	181.391
-1344.45  	516.377
-1632.51  	34.0934
-1329.64  	266.141
-1378.95  	553.247
-1492.84  	577.553
-1495.28  	401.732
-1507.5  	678.426
-1460.05  	316.3
-1658.74  	60.8663
-1583.93  	579.816
-1431.39  	157.567
-1362.12  	303.503
-1422.98  	524.548
-1408.26  	648.821
-1293.21  	470.163
-1332.13  	386.536
-1608.84  	454.124
-1575.15  	222.027
-1462.01  	67.6971
-1336.91  	559.173
-1626.1  	299.993
-1420.67  	123.768
-1634.84  	112.246
-1439.22  	569.293
-1307.52  	589.052
-1445.18  	71.1181
-1077.35  	48.4208
-1643.91  	200.935
-1547.63  	163.854
-1093.53  	9.80995
-1203.39  	209.99
-1474.61  	316.766
-1448.27  	309.315
-1455.69  	84.9035
-1609.4  	27.1257
-1069.21  	52.7967
-1236.15  	77.8901
-1060.73  	28.8336
-1075.17  	27.7094
-1134.54  	26.7887
-1076.47  	23.2488
-1140.92  	29.3169
-1477.45  	391.392
-1138.19  	375.897
-1230.9  	326.146
-1593.79  	101.795
-1310.95  	49.6548
-1160.8  	76.4562
-1328.19  	76.1978
-1117.85  	4.5226
-1553.35  	63.5716
-1214.6  	178.724
-1044.95  	7.79008
-1481.88  	614.274
-1268.33  	346.764
-1342.6  	308.282
-1125.3  	13.7464
-1057.93  	66.1992
-1230.8  	451.748
-1077.02  	103.355
-1221.51  	151.658
-1096.58  	204.404
-1143.47  	118.01
-1070.44  	19.2324
-1120.46  	11.0396
-1038.99  	3.31911
-1092  	158.692
-1581.54  	205.604
-1561.29  	330.209
-1683.14  	9.95683
-1132.41  	8.94298
-1103.88  	153.495
-1126.79  	4.78488
-1051.15  	40.6034
-1652.21  	69.8828
-1410.89  	489.484
-1081.6  	99.527
-1431.55  	237.662
-1539.12  	405.816
-1201.96  	156.781
-1056.11  	55.9852
-1102.2  	53.9899
-1354.15  	287.001
-1099.9  	357.148
-1095.48  	111.957
-1123.36  	413.679
-1477.79  	482.557
-1253.28  	83.7612
-1540.29  	117.605
-1509.58  	134.341
-1500.34  	535.863
-1202.54  	61.2326
-1212.14  	119.623
-1103.45  	404.408
-1077.32  	11.9865
-1108.23  	17.1023
-1010.14  	29.0336
-1096.55  	175.699
-1057.46  	56.8076
-1347.11  	600.766
-1067.48  	16.032
-1215.13  	538.247
-1552.47  	96.7366
-1061.33  	10.4741
-1531.47  	292.666
-1104.91  	21.8454
-1111.43  	92.6803
-1311.63  	85.4348
-1223.64  	61.8486
-1468.42  	300.237
-1083.57  	27.3797
-1544.9  	101.247
-1083.03  	141.179
-1277.26  	51.6082
-1106.34  	4.49485
-1076.3  	205.882
-1172.65  	19.2556
-1008.09  	146.147
-1119.87  	49.0057
-1445.77  	118.624
-1184.24  	118.949
-1108.36  	49.481
-1632  	25.0804
-1096.36  	87.6614
-1092.33  	83.1852
-1509.47  	131.081
-1087.06  	207.88
-1098.37  	18.673
-1111.6  	36.636
-1100.5  	133.554
-1022.96  	190.714
-1086.04  	46.2927
-1172.12  	256.424
-1026.47  	10.309
-1231.53  	92.7112
-1082.5  	3.51747
-1060.5  	48.6201
-1098.2  	35.8536
-1059.73  	38.6869
-1141.04  	135.536
-1270.25  	65.7009
-1576.5  	35.0933
-1288.23  	643.89
-1178  	338.541
-1240.55  	139.454
-1310.55  	274.395
-1243.3  	101.667
-1257.89  	211.306
-1159.93  	245.085
-1156.44  	80.81
-1125.56  	162.396
-1628.04  	111.678
-1065.64  	88.4176
-1138.24  	129.708
-1126.61  	341.96
-1127.68  	15.3896
-1042.15  	6.1118
-1112.34  	100.398
-1160.53  	136.118
-1253.32  	149.746
-1634.8  	207.145
-1153.19  	51.8708
-1295.01  	130.563
-1466.94  	38.6739
-1246.57  	19.4171
-1282.65  	364.244
-1131.92  	255.231
-1107.8  	12.73
-1069.26  	36.8455
-1565.57  	272.746
-1227.92  	78.6007
-1406.56  	345.681
-1439.86  	140.601
-1466.63  	455.749
-1510.13  	233.259
-1511.47  	655.656
-1498.25  	532.708
-1355.79  	440.649
-1534.75  	698.922
-1365.2  	384.36
-1240.4  	670.531
-1250.13  	484.256
-1567.66  	116.031
-1429.19  	250.934
-1534.1  	101.27
-1483.44  	43.3289
-1438.68  	351.882
-1535.21  	252.162
-1480.87  	643.159
-1599.64  	159.531
-1543.11  	587.506
-1333.4  	496.657
-1311.26  	249.04
-1681.56  	99.5283
-1294.34  	137.962
-1264.15  	364.628
-1510.13  	383.43
-1395.84  	267.323
-1424.99  	43.0503
-1433.8  	169.657
-1481.8  	696.109
-1635.31  	117.564
-1654.09  	212.059
-1389.92  	11.0114
-1363.85  	363.775
-1587.63  	112.318
-1475.32  	67.5203
-1325  	332.506
-1300.68  	604.405
-1571.84  	541.693
-1599.27  	477.327
-1658.99  	268.419
-1382.3  	93.018
-1450.86  	453.475
-1283.12  	173.132
-1093.53  	511.357
-1543.61  	3.85171
-1469.25  	202.533
-1429.83  	9.5895
-1265.62  	656.1
-1336.74  	631.961
-1570.72  	69.35
-1621.29  	436.042
-1457.53  	162.183
-1490.31  	238.279
-1615.01  	363.715
-1570.08  	41.3998
-1300.82  	8.85596
-1145.51  	445.613
-1482.42  	493.946
-1301.23  	368.696
-1670.93  	54.9051
-1507.8  	14.4572
-1577.36  	616.837
-1531.61  	662.896
-1494.5  	458.88
