10670
-363.963  	78.8062
-191.39  	3.72821
-232.186  	14.6743
-523.477  	237.577
-379.742  	41.4407
-247.695  	2.13414
-231.608  	0.471399
-550.648  	188.593
-419.415  	26.1817
-207.354  	0.256168
-207.15  	9.08161
-245.633  	3.26437
-266.446  	0.663263
-632.985  	50.3844
-208.751  	4.19404
-250.913  	2.29888
-220.422  	19.4812
-658.52  	132.029
-197.704  	8.88766
-528.879  	171.728
-152.177  	7.30807
-177.654  	0.000967802
-640.048  	7.34579
-675.749  	134.236
-376.58  	13.8849
-203.495  	2.39133
-208.846  	3.23367
-178.367  	0.440797
-606.022  	124.628
-690.974  	63.983
-595.537  	276.973
-570.363  	104.373
-626.726  	13.5443
-661.367  	83.3026
-614.244  	280.124
-597.132  	153.374
-653.251  	77.1927
-539.586  	6.68814
-659.03  	226.234
-500.086  	224.423
-524.892  	245.869
-744.2  	114.808
-661.43  	268.669
-730.221  	8.18591
-568.074  	216.363
-626.588  	243.267
-716.427  	132.073
-650.756  	46.795
-536.888  	210.009
-637.331  	248.718
-528.344  	118.571
-574.558  	13.6716
-537.996  	143.954
-508.438  	143.951
-587.276  	135.576
-609.019  	84.5982
-641.74  	67.9268
-495.744  	233.076
-559.016  	236.112
-660.368  	111.211
-539.646  	178.828
-595.135  	216.57
-718.134  	169.49
-671.075  	157.44
-563.991  	28.2487
-674.496  	134.667
-689.096  	144.638
-590.63  	237.655
-550.071  	44.2413
-593.478  	270.163
-684.89  	147.626
-654.081  	189.245
-669.295  	74.5059
-626.519  	148.346
-654.747  	6.10987
-567.54  	120.383
-720.594  	87.927
-713.999  	85.3589
-692.365  	211.905
-602.446  	52.7854
-652.044  	190.443
-612.517  	263.571
-564.792  	246.757
-492.818  	238.534
-606.944  	46.2057
-589.129  	51.2839
-676.264  	92.8927
-630.376  	80.3863
-252.706  	4.29327
-230.894  	14.3376
-246.465  	5.63213
-666.786  	76.9463
-608.703  	93.1306
-171.423  	4.81493
-609.316  	135.92
-229.393  	13.4073
-208.474  	12.2727
-193.517  	14.0579
-569.636  	278.413
-224.089  	17.7668
-401.639  	35.5719
-195.864  	3.26874
-179.445  	7.7804
-192.142  	3.3556
-158.085  	1.97726
-225.096  	3.30674
-187.041  	2.67849
-583.889  	139.379
-403.375  	23.9139
-258.455  	2.81444
-258.441  	18.1709
-621.246  	252.948
-520.347  	229.594
-194.764  	5.03585
-265.892  	1.75189
-534.767  	211.156
-227.394  	15.5017
-178.055  	2.70009
-375.28  	1.5095
-593.946  	63.4828
-163.895  	10.6171
-209.7  	4.6528
-163.361  	2.54026
-376.971  	42.0504
-253.935  	2.55269
-230.284  	0.855251
-240.663  	4.05509
-648.616  	228.545
-179.17  	3.1937
-259.554  	24.0228
-389.211  	62.6224
-62.962  	1.57606
-257.355  	4.38515
-143.389  	0.139133
-618.901  	166.008
-630.986  	168.164
-568.948  	58.236
-727.134  	60.8699
-574.818  	210.448
-657.904  	184.929
-630.392  	25.5222
-639.123  	125.002
-632.588  	54.6767
-613.528  	54.2566
-678.863  	191.491
-621.806  	247.266
-571.129  	267.796
-587.225  	74.1065
-533.269  	136.627
-668.761  	260.673
-551.903  	156.007
-598.934  	17.6035
-655.057  	199.416
-612.565  	98.3763
-584.867  	178.785
-690.704  	195.942
-582.539  	246.187
-584.058  	130.288
-557.417  	37.7378
-662.679  	40.3811
-656.089  	76.3163
-531.222  	196.76
-643.374  	307.849
-664.157  	155.398
-500.789  	257.341
-670.99  	26.2321
-576.956  	245.634
-633.335  	89.1074
-527.219  	141.137
-590.277  	131.402
-608.717  	36.7226
-633.639  	277.149
-616.67  	203.004
-724.04  	145.271
-555.882  	200.073
-573.939  	167.005
-520.527  	180.605
-495.537  	189.017
-599.666  	181.229
-683.265  	47.5178
-662.31  	176.453
-706.547  	40.3059
-505.456  	194.424
-538.712  	224.307
-655.969  	180.018
-581.273  	261.484
-584.549  	206.072
-679.688  	16.3708
-560.522  	178.026
-661.233  	40.474
-644.127  	52.9235
-636.88  	144.417
-633.657  	211.805
-606.455  	149.475
-672.489  	111.589
-680.122  	119.535
-606.071  	24.9401
-698.968  	46.1258
-713.068  	203.248
-594.78  	21.391
-695.006  	24.1737
-608.088  	136.087
-614.423  	235.532
-682.532  	141.75
-545.945  	262.713
-621.369  	55.8792
-577.463  	2.67731
-687.829  	4.73866
-693.442  	66.6062
-549.127  	110.096
-576.555  	10.4814
-642.845  	186.128
-663.499  	46.0524
-181.333  	2.40281
-544.974  	226.688
-187.775  	8.91075
-252.459  	6.88186
-149.503  	1.29628
-207.099  	2.5091
-213.918  	3.39012
-226.918  	1.05271
-374.581  	62.9955
-189.98  	18.9286
-633.805  	86.5313
-235.864  	14.1098
-609.576  	157.763
-181.111  	15.8595
-37.7713  	40.741
-182.378  	15.3996
-238.685  	4.7408
-201.047  	6.33773
-640.012  	94.0925
-213.185  	3.98518
-266.718  	0.501892
-561.656  	120.661
-265.448  	15.3387
-225.502  	10.5021
-197.308  	18.1246
-233.891  	0.549696
-231.034  	14.8937
-250.624  	14.4465
-195.572  	1.73491
-228.813  	2.23661
-217.471  	11.6199
-146.111  	1.93878
-133.831  	3.94961
-376.251  	33.5949
-206.224  	17.2315
-126.35  	0.884787
-393.463  	54.7805
-181.249  	6.39643
-158.816  	6.48455
-362.79  	58.329
-244.546  	1.29842
-387.451  	2.56034
-217.712  	1.01373
-377.515  	23.6507
-655.558  	282.736
-562.689  	30.099
-616.904  	36.4082
-568.38  	90.0365
-656.617  	42.1114
-592.191  	104.874
-653.148  	40.9311
-589.783  	104.316
-533.861  	237.141
-553.278  	205.927
-663.691  	79.4644
-543.297  	134.28
-580.028  	144.507
-603.457  	192.223
-588.081  	142.513
-672.553  	190.679
-677.755  	25.4087
-655.605  	259.587
-552.042  	251.177
-723.626  	22.5273
-683.845  	93.0749
-651.135  	150.709
-580.385  	247.979
-643.069  	176.759
-684.784  	238.11
-571.485  	123.391
-551.976  	179.974
-612.592  	286.545
-575.692  	179.105
-652.231  	191.777
-655.545  	181.703
-639.026  	82.396
-523.734  	194.979
-614.597  	154.611
-605.534  	172.941
-656.599  	206.293
-653.987  	14.2589
-602.064  	215.363
-664.705  	204.316
-526.86  	203.912
-707.449  	150.28
-378.053  	14.2796
-161.33  	9.07028
-220.024  	6.33622
-267.436  	18.5742
-390.278  	70.218
-203.569  	8.59936
-161.293  	2.91059
-227.221  	8.96109
-261.853  	15.5214
-178.619  	11.6789
-197.082  	10.8769
-262.754  	19.4176
-373.257  	44.2729
-571.915  	200.675
-195.608  	1.06256
-126.787  	0.551988
-678.417  	37.2146
-224.973  	0.398879
-247.9  	5.36428
-221.715  	6.09884
-251.657  	0.672085
-606.765  	246.976
-175.574  	14.2659
-379.095  	7.14827
-158.455  	6.43837
-373.864  	16.7063
-187.674  	4.67666
-235.446  	12.7052
-504.676  	222.067
-208.347  	22.8522
-150.622  	5.94819
-217.755  	17.3152
-603.094  	261.344
-184.011  	3.10416
-263.092  	13.2613
-642.017  	269.382
-682.073  	46.4363
-644.681  	122.153
-539.12  	240.221
-651.073  	186.915
-578.235  	24.7023
-702.691  	67.7561
-555.847  	240.322
-635.822  	287.128
-678.425  	137.526
-591.005  	81.4888
-473.166  	205.187
-653.523  	50.7376
-503.031  	198.526
-620.041  	142.604
-634.863  	231.478
-634.909  	50.1741
-594.406  	36.5671
-383.254  	55.734
-180.574  	11.0939
-150.721  	14.7473
-374.167  	31.0203
-382.636  	15.0826
-193.037  	4.1612
-398.391  	22.2755
-232.278  	5.41795
-566.152  	193.267
-230.021  	1.52342
-505.956  	206.595
-695.739  	79.3218
-152.058  	1.65725
-174.81  	11.046
-210.813  	17.2641
-199.69  	3.7264
-549.868  	236.518
-410.45  	17.676
-264.326  	6.33991
-211.68  	1.83376
-175.193  	1.61861
-202.448  	2.63553
-416.623  	35.3706
-204.469  	12.8753
-514.025  	214.921
-386.576  	9.98299
-224.482  	1.51865
-217.435  	0.34694
-184.803  	25.8921
-240.69  	12.979
-232.593  	2.72692
-607.751  	76.961
-196.743  	9.51898
-183.365  	7.81208
-218.266  	12.6262
-251.784  	0.473374
-211.216  	13.8885
-621.614  	137.945
-618.871  	114.754
-164.719  	4.71261
-216.272  	0.32725
-205.577  	3.12203
-221.416  	3.67044
-142.217  	5.51356
-174.896  	2.87314
-198.153  	0.612605
-512.426  	183.973
-265.286  	1.44617
-202.896  	4.92498
-520.716  	100.394
-637.773  	62.8631
-559.24  	196.645
-664.503  	286.609
-655.349  	169.786
-690.83  	172.554
-684.21  	91.0081
-617.725  	47.3711
-597.508  	104.1
-560.293  	196.621
-596.084  	68.1084
-546.862  	195.11
-504.971  	152.558
-590.224  	142.916
-680.544  	188.929
-581.403  	80.1409
-580.427  	180.737
-560.405  	248.165
-531.384  	159.566
-666.007  	25.2409
-740.596  	53.8848
-680.181  	104.262
-653.55  	149.69
-633.184  	191.076
-609.006  	242.009
-518.772  	193.084
-612.171  	264.653
-641.416  	274.425
-627.626  	285.783
-697.648  	86.7986
-578.566  	187.966
-566.567  	232.626
-534.447  	109.214
-603.571  	150.256
-588.571  	52.0393
-560.005  	20.1346
-658.763  	104.408
-597.026  	195.689
-529.643  	174.622
-580.661  	199.25
-698.003  	39.5048
-684.476  	189.135
-602.583  	78.819
-676.316  	69.3614
-502.497  	197.42
-170.31  	11.684
-170.212  	1.29477
-263.88  	13.3125
-373.522  	5.47776
-224.223  	0.142623
-216.593  	12.7271
-264.021  	2.37048
-224.381  	2.94644
-395.014  	1.58144
-146.105  	0.142053
-629.284  	204.031
-616.041  	269.465
-253.075  	5.8418
-199.325  	7.26015
-193.463  	0.0558399
-253.367  	12.9534
-229.734  	14.6757
-165.534  	14.0407
-595.137  	28.374
-382.173  	17.6789
-197.801  	3.51719
-625.266  	8.97367
-238.378  	1.12772
-239.101  	8.93846
-193.875  	9.05326
-389.109  	4.71652
-125.807  	6.3676
-579.222  	181.456
-634.607  	93.4328
-212.841  	8.59703
-244.312  	2.9863
-564.487  	238.406
-545.85  	250.916
-523.816  	154.137
-210.094  	4.99822
-261.075  	3.50247
-654.398  	169.287
-169.509  	6.31075
-164.91  	21.87
-232.515  	9.78279
-241.239  	19.1123
-186.48  	1.83146
-186.443  	3.41005
-687.623  	72.528
-257.605  	5.4384
-545.629  	51.6414
-188.147  	16.4896
-208.589  	10.0615
-686.056  	134.704
-537.778  	254.2
-617.516  	278.103
-717.757  	110.172
-581.21  	94.3969
-740.284  	89.3544
-619.065  	243.863
-610.582  	275.325
-594.218  	3.85718
-693.453  	25.6276
-598.465  	68.2301
-620.223  	178.967
-617.575  	113.57
-617.038  	208.124
-605.368  	47.9075
-590.149  	220.11
-485.04  	225.122
-639.948  	285.974
-689.101  	33.6795
-636.145  	77.8564
-710.879  	82.466
-699.988  	69.0686
-637.983  	115.188
-644.238  	131.607
-577.103  	208.538
-628.16  	43.6447
-544.669  	91.2142
-607.423  	155.237
-655.854  	60.2071
-625.256  	204.335
-563.671  	19.2145
-695.105  	43.091
-696.978  	43.4511
-562.231  	205.802
-671.431  	116.065
-712.919  	83.4534
-624.833  	64.3082
-563.809  	162.316
-554.624  	12.1258
-579.743  	34.1744
-583.246  	62.2134
-211.301  	0.898236
-204.361  	15.7932
-693.193  	137.724
-169.949  	11.7692
-174.617  	10.1221
-215.768  	24.3231
-261.721  	6.33617
-139.689  	1.99369
-172.655  	18.102
-363.224  	42.868
-265.187  	12.819
-211.195  	3.73904
-164.664  	10.9189
-186.196  	3.16094
-635.673  	141.276
-559.03  	15.3013
-167.368  	8.29222
-191.91  	4.8814
-202.229  	9.79619
-245.004  	13.2132
-220.481  	0.900577
-209.18  	5.28349
-379.461  	18.0203
-196.614  	0.76299
-610.11  	224.656
-183.158  	0.164159
-391.069  	35.2619
-174.651  	2.2832
-368.32  	13.0813
-365.033  	48.3967
-200.115  	5.08952
-257.687  	4.27025
-195.597  	1.24388
-262.122  	1.90499
-378.777  	12.1168
-165.465  	5.52486
-247.271  	4.09299
-421.122  	26.103
-264.514  	0.57712
-594.883  	167.679
-184.5  	3.40049
-217.936  	0.00831382
-244.68  	2.15976
-184.058  	8.19336
-598.865  	65.8274
-257.36  	3.86722
-361.39  	49.4332
-643.715  	310.927
-668.503  	190.873
-685.362  	227.673
-667.134  	67.4651
-510.096  	198.432
-649.578  	97.2407
-633.984  	101.374
-618.275  	171.379
-638.464  	240.27
-585.328  	228.266
-536.639  	83.1314
-709.994  	60.4694
-678.363  	122.474
-578.132  	157.766
-612.232  	79.1462
-500.578  	197.62
-615.265  	227.503
-570.86  	59.5836
-620.196  	114.895
-647.281  	72.2426
-689.588  	150.329
-562.925  	102.705
-596.404  	5.60584
-564.652  	181.398
-602.317  	82.5058
-618.591  	264.083
-674.601  	256.841
-664.338  	75.82
-534.689  	108.194
-681.692  	84.8036
-638.197  	16.3085
-520.431  	209.619
-691.365  	66.7754
-670.302  	196.024
-653.561  	125.506
-583.335  	176.619
-639.082  	131.49
-495.53  	245.188
-647.46  	26.5446
-511.07  	239.418
-652.024  	164.981
-669.917  	26.6664
-603.893  	102.293
-694.554  	86.8343
-643.08  	154.015
-669.303  	84.7365
-720.549  	100.108
-670.894  	265.162
-679.054  	126.314
-563.997  	156.92
-393.939  	43.286
-598.206  	115.141
-256.915  	3.52876
-253.455  	0.443837
-388.714  	40.599
-575.874  	171.268
-214.497  	1.37424
-393.053  	59.9406
-156.369  	2.13418
-621.896  	62.2835
-221.376  	17.6288
-260.41  	2.03553
-166.274  	2.18968
-601.493  	48.5867
-181.669  	2.86669
-231.847  	1.52638
-212.99  	15.9727
-198.775  	20.0607
-193.716  	2.29098
-181.312  	10.2757
-192.104  	0.746622
-168.423  	7.54659
-213.724  	0.195329
-639.69  	61.6281
-384.478  	66.6413
-224.496  	8.41302
-599.941  	21.6503
-199.582  	7.14861
-244.256  	2.1581
-395.395  	31.2668
-231.42  	15.0415
-155.134  	17.1794
-151.617  	7.57429
-153.784  	0.142737
-202.211  	0.656985
-252.835  	3.6305
-157.819  	5.03716
-195.463  	16.5994
-610.93  	227.214
-217.453  	12.0548
-560.502  	153.683
-244.793  	4.58082
-369.325  	53.3991
-371.417  	53.9423
-57.5417  	4.18105
-390.283  	25.5552
-222.289  	6.05288
-363.955  	75.6008
-172.914  	15.4139
-555.051  	196.794
-495.821  	178.418
-499.337  	236.707
-550.719  	162.281
-668.34  	111.945
-635.98  	40.6955
-591.111  	197.742
-645.766  	197.5
-612.546  	187.393
-611.391  	240.739
-613.088  	264.079
-610.542  	84.0066
-531.891  	133.882
-625.563  	210.831
-711.537  	12.9608
-650.9  	129.093
-685.004  	139.677
-508.451  	168.071
-703.459  	11.0793
-698.508  	64.7028
-648.317  	78.3469
-679.737  	55.1866
-538.279  	176.332
-593.724  	124.668
-633.33  	276.233
-542.759  	60.523
-707.016  	71.5551
-561.55  	177.67
-233.295  	4.76249
-227.28  	4.27817
-186.221  	20.8795
-207.415  	4.02523
-190.984  	13.4304
-243.668  	1.83776
-250.679  	3.49326
-213.817  	10.1396
-213.535  	2.70701
-381.471  	0.530299
-121.216  	4.95644
-641.044  	200.128
-251.653  	1.98792
-227.838  	18.8185
-252.701  	0.361194
-248.723  	0.33646
-242.125  	2.00787
-265.712  	0.0383548
-376.928  	5.43578
-253.066  	13.6783
-248.043  	1.54553
-267.995  	7.98041
-244.047  	1.12976
-257.425  	7.66301
-410.479  	5.02839
-216.992  	5.25974
-215.259  	2.38725
-215.647  	10.1272
-200.652  	4.23876
-225.133  	5.09002
-264.154  	0.408102
-269.13  	7.70437
-254.866  	9.53283
-234.958  	6.60157
-271.028  	3.9763
-250.437  	5.14194
-696.524  	62.0192
-257.391  	3.15994
-212.533  	2.47873
-162.893  	0.703057
-144.619  	0.718217
-585.496  	113.992
-264.57  	5.75306
-221.634  	2.65582
-166.284  	3.30658
-241.341  	4.56813
-173.253  	7.07189
-231.175  	0.843389
-196.014  	17.5527
-221.993  	9.1164
-234.914  	6.40688
-138.357  	0.224067
-232.976  	5.17062
-191.719  	16.3411
-214.521  	1.62099
-163.156  	12.832
-417.789  	40.3668
-700.215  	1.30398
-562.434  	198.145
-604.191  	29.1606
-615.089  	211.3
-531.538  	227.686
-534.839  	218.847
-609.156  	218.07
-523.971  	101.289
-588.401  	118.136
-609.973  	288.001
-619.062  	243.978
-606.533  	176.119
-618.396  	217.266
-702.051  	109.992
-662.605  	45.5132
-629.087  	139.757
-621.21  	188.831
-727.693  	64.2276
-707.236  	229.7
-681.97  	122.047
-617.355  	13.4352
-687.277  	226.056
-513.028  	244.865
-681.131  	188.293
-690.995  	223.099
-574.315  	36.1739
-567.171  	191.978
-718.193  	75.7964
-543.267  	23.6104
-701.529  	78.2043
-619.741  	188.208
-604.931  	139.595
-666.322  	158.706
-668.744  	63.6835
-550.779  	213.309
-655.625  	291.461
-654.066  	120.431
-545.727  	167.585
-554.695  	68.4097
-514.105  	240.811
-664.175  	195.603
-737.541  	2.14063
-599.934  	99.8875
-562.876  	1.1065
-595.05  	133.47
-687.041  	39.384
-643.361  	69.8487
-687.819  	64.8563
-517.033  	166.703
-228.15  	13.8386
-200.729  	5.37091
-389.216  	8.24652
-204.246  	4.36074
-547.803  	184.867
-630.815  	165.162
-160.918  	7.55486
-195.858  	1.99767
-133.54  	3.47531
-664.449  	174.109
-214.782  	12.6057
-230.699  	7.57489
-178.917  	6.28382
-583.17  	183.187
-269.248  	0.788313
-575.244  	196.927
-394.917  	52.7464
-262.102  	9.32375
-164.906  	1.58006
-129.287  	0.638695
-563.658  	231.126
-255.36  	8.78796
-608.742  	161.71
-217.739  	3.1525
-369.203  	49.9454
-400.371  	12.3466
-568.359  	188.245
-184.918  	4.13051
-198.369  	20.851
-175.821  	7.25821
-648.819  	83.1625
-204.858  	2.29199
-373.654  	17.7782
-200.897  	6.73769
-360.983  	72.5057
-143.47  	1.21111
-393.274  	22.8892
-385.957  	25.2533
-215.233  	10.061
-202.271  	2.53775
-177.041  	19.3767
-650.474  	255.885
-228.688  	4.85621
-387.694  	53.4327
-162.54  	2.17989
-149.357  	0.179231
-607.872  	35.5711
-667.916  	154.406
-584.956  	217.825
-686.71  	248.282
-212.68  	351.004
-720.325  	51.476
-629.956  	240.356
-718.93  	110.833
-638.921  	198.958
-673.88  	281.639
-479.459  	240.344
-587.831  	249.977
-713.855  	53.0671
-533.34  	66.791
-610.027  	73.6467
-653.193  	284.281
-609.42  	241.991
-552.634  	123.242
-518.123  	224.295
-695.095  	43.7948
-667.298  	159.573
-633.227  	59.5895
-658.929  	60.7661
-669.806  	219.783
-708.323  	197.484
-535.988  	76.1795
-708.486  	109.518
-540.34  	172.285
-660.373  	30.1568
-629.4  	206.169
-636.926  	164.854
-659.901  	4.88511
-604.414  	63.8054
-540.336  	94.7695
-729.562  	81.5055
-574.806  	137.957
-526.455  	220.437
-689.701  	238.446
-548.923  	245.418
-602.079  	103.889
-552.092  	244.698
-542.071  	158.82
-664.414  	71.0508
-591.664  	77.8562
-605.477  	148.679
-677.715  	119.697
-477.706  	211.757
-635.515  	109.944
-548.897  	208.912
-648.87  	128.128
-592.68  	29.4221
-661.264  	223.957
-707.828  	121.884
-673.981  	165.271
-531.378  	186.415
-636.046  	88.9742
-638.289  	182.766
-372.275  	1.55392
-237.169  	0.21403
-393.652  	35.5698
-402.574  	45.0358
-269.66  	5.16862
-168.619  	8.96744
-265.722  	15.2378
-178.568  	0.245938
-128.695  	4.6253
-251.63  	0.0186617
-242.378  	0.733929
-252.099  	16.2661
-186.416  	14.8777
-221.198  	14.8163
-371.544  	70.0515
-386.195  	14.2251
-540.382  	195.783
-158.792  	8.2668
-667.36  	48.4496
-170.245  	10.7498
-262.143  	0.903947
-217.226  	6.52058
-261.623  	16.7249
-246.311  	0.941004
-215.865  	10.5129
-569.349  	137.604
-170.882  	4.83778
-137.543  	5.27232
-155.712  	1.32835
-612.056  	148.342
-267.5  	1.5027
-178.86  	25.6178
-229.63  	13.4261
-225.648  	12.8431
-187.005  	0.43179
-650.388  	249.672
-187.508  	7.65992
-364.79  	21.5506
-373.298  	0.166575
-607.219  	113.667
-191.601  	4.32423
-393.91  	82.1773
-254.504  	8.62838
-670.539  	95.6598
-377.309  	1.70438
-633.66  	254.388
-561.49  	8.83961
-590.872  	33.6437
-552.275  	73.3894
-604.512  	185.786
-683.107  	114.787
-628.967  	195.771
-652.832  	90.6125
-504.706  	234.821
-660.867  	73.3063
-553.907  	264.237
-674.375  	185.145
-613.759  	102.207
-628.128  	113.078
-610.267  	138.46
-648.986  	155.671
-493.473  	229.498
-686.822  	90.3581
-546.25  	66.0741
-632.242  	56.7355
-655.733  	325.016
-584.428  	216.702
-549.358  	59.552
-534.963  	279.596
-624.791  	289.444
-555.894  	146.696
-545.01  	239.552
-566.727  	29.1093
-480.605  	214.585
-642.216  	247.745
-650.731  	129.88
-705.987  	189.899
-622.984  	24.0226
-702.019  	191.262
-624.392  	240.952
-608.263  	166.55
-556.681  	201.659
-583.855  	243.516
-647.12  	97.7516
-657.567  	239.094
-633.991  	80.7513
-589.879  	207.011
-611.581  	116.825
-632.815  	57.8066
-577.436  	205.639
-544.937  	222.552
-589.79  	8.06068
-622.162  	284.996
-703.987  	59.2622
-631.224  	240.966
-639.602  	140.751
-675.85  	60.1891
-590.081  	109.836
-640.772  	69.1819
-610.351  	161.574
-563.317  	161.519
-681.633  	113.677
-623.07  	175.205
-614.398  	144.332
-564.609  	84.212
-624.605  	1.47348
-619.903  	250.511
-636.878  	48.3111
-588.022  	175.29
-695.276  	35.7676
-626.282  	249.527
-589.289  	1.76594
-549.359  	41.2582
-636.415  	259.05
-643.392  	291.762
-563.691  	63.826
-553.771  	79.4458
-643.669  	71.7147
-662.185  	117.806
-684.583  	104.599
-555.694  	167.41
-618.728  	215.149
-592.82  	230.459
-598.157  	31.6226
-577.239  	74.5235
-655.322  	137.248
-568.64  	243.628
-717.224  	131.047
-706.69  	25.7574
-679.656  	264.982
-634.349  	312.9
-599.652  	184.79
-678.103  	22.6962
-593.83  	225.894
-576.941  	150.583
-578.001  	193.658
-591.06  	157.107
-651.151  	242.198
-677.013  	58.9351
-532.127  	165.244
-655.467  	236.925
-722.616  	4.48843
-582.629  	57.1161
-537.227  	49.3481
-676.976  	143.405
-565.086  	72.4295
-609.708  	116.381
-692.946  	21.2252
-644.132  	177.994
-495.152  	201.792
-693.558  	219.092
-587.48  	53.8578
-648.021  	223.726
-582.796  	0.972083
-607.629  	243.601
-555.152  	164.577
-573.217  	148.668
-689.581  	122.634
-669.759  	296.046
-698.697  	56.0814
-534.119  	274.32
-604.663  	205.166
-665.092  	39.3957
-599.579  	161.203
-625.055  	174.896
-563.78  	110.328
-677.857  	53.4884
-514.706  	204.358
-589.707  	208.348
-655.81  	55.3121
-655.501  	151.988
-573.939  	195.76
-648.763  	121.942
-538.183  	257.324
-640.855  	207.487
-644.128  	114.078
-693.152  	109.794
-628.558  	140.046
-563.544  	244.842
-632.983  	199.425
-539.907  	193.115
-493.152  	241.937
-652.837  	144.546
-671.748  	131.066
-626.837  	95.6563
-682.236  	74.8399
-653.046  	34.9989
-584.594  	50.7263
-668.556  	3.21401
-629.953  	154.304
-589.38  	90.9361
-468.318  	202.461
-579.43  	48.9915
-616.595  	78.9756
-564.962  	55.6988
-668.516  	25.1147
-683.965  	89.4794
-530.439  	177.034
-562.018  	35.7955
-384.266  	5.60709
-233.951  	1.63606
-712.006  	92.5758
-113.107  	1.70538
-375.618  	11.394
-176.856  	16.5557
-213.018  	1.8071
-574.063  	37.2134
-221.767  	16.8468
-228.744  	8.93507
-598.566  	76.409
-149.298  	6.82477
-141.844  	0.954879
-367.476  	32.0372
-162.539  	17.9921
-188.172  	3.99878
-132.964  	1.72581
-162.275  	5.42207
-409.66  	36.5865
-267.251  	1.34865
-609.838  	99.3699
-202.263  	2.05777
-225.247  	10.8935
-676.067  	79.544
-228.638  	2.17666
-170.161  	0.141065
-552.439  	206.654
-150.092  	0.74203
-386.792  	54.1404
-153.517  	11.007
-188.453  	7.85982
-247.454  	12.2205
-241.746  	4.02306
-218.381  	1.00776
-216.818  	16.5684
-188.098  	0.918473
-251.59  	2.8103
-154.871  	5.58202
-218.948  	1.31922
-213.65  	12.6707
-191.828  	25.1454
-575.963  	151.119
-261.357  	2.41561
-565.79  	128.486
-218.533  	9.52532
-202.487  	2.09836
-228.075  	7.28272
-259.253  	6.79158
-226.334  	15.9628
-238.692  	4.43469
-662.906  	153.943
-219.845  	0.991188
-373.652  	22.3693
-256.129  	1.54841
-206.455  	9.44706
-210.898  	26.8552
-207.731  	3.83754
-264.346  	8.50007
-551.284  	152.017
-205.749  	3.1977
-389.997  	31.573
-241.126  	6.87981
-185.031  	19.2043
-568.663  	196.236
-252.655  	0.182101
-139.94  	5.54751
-404.52  	20.0165
-159  	10.2782
-173.426  	1.32747
-616.634  	4.04081
-237.844  	1.59997
-242.67  	5.17366
-255.812  	7.3284
-366.51  	39.8607
-398.635  	54.9675
-273.083  	24.4152
-141.871  	4.97759
-171.819  	1.73354
-389.541  	20.4853
-269.782  	8.7543
-219.848  	3.31643
-153.553  	5.47531
-223.171  	8.0979
-269.857  	14.3498
-218.331  	14.8874
-196.785  	16.3286
-649.895  	175.526
-263.865  	5.75263
-227.242  	7.92423
-214.279  	2.56794
-542.096  	245.161
-217.036  	3.00383
-169.7  	21.9901
-190.092  	3.37235
-154.572  	5.05878
-586.197  	212.56
-176.231  	1.55657
-185.218  	14.0434
-389.101  	12.8012
-529.904  	238.35
-374.927  	62.6407
-260.34  	3.01319
-152.245  	10.0361
-161.049  	7.2916
-253.183  	5.54778
-216.961  	22.2486
-370.65  	32.7175
-261.508  	3.59394
-226.204  	3.07431
-267.14  	7.15525
-147.543  	6.55945
-202.088  	2.82893
-229.245  	2.55896
-529.994  	206.674
-558.562  	176.26
-214.541  	10.1877
-199.176  	6.74644
-375.114  	23.7744
-154.049  	4.78177
-249.399  	3.99554
-228.141  	6.54194
-191.581  	10.5077
-215.368  	3.42026
-192.495  	0.106408
-172.226  	1.15391
-606.689  	244.524
-192.26  	2.36704
-211.581  	3.16012
-664.922  	120.7
-231.932  	1.56869
-148.861  	4.91239
-248.52  	0.0990591
-231.746  	8.63803
-252.692  	3.53302
-245.549  	16.6465
-237.901  	1.1289
-227.383  	4.25992
-382.717  	2.8755
-542.628  	148.165
-257.087  	6.54775
-139.044  	2.14347
-205.643  	5.00982
-193.817  	20.7161
-223.488  	0.469288
-367.982  	9.41906
-212.919  	13.0213
-242.743  	6.01297
-155.687  	10.2164
-241.441  	0.615759
-199.917  	30.9453
-160.442  	1.43335
-247.876  	17.4287
-254.693  	1.87204
-262.2  	7.89647
-191.87  	6.73398
-252.204  	4.17918
-257.613  	6.96352
-223.506  	0.415812
-688.609  	42.7202
-215.632  	1.5649
-388.972  	68.0923
-186.245  	3.90775
-145.701  	3.7642
-181.537  	2.12899
-389.424  	20.9794
-389.168  	18.6057
-206.789  	19.222
-265.299  	1.97425
-379.544  	0.601557
-624.045  	278.072
-640.378  	169.96
-712.19  	150.728
-619.55  	144.044
-540.019  	196.277
-563.442  	198.346
-638.434  	172.492
-529.86  	244.276
-685.52  	3.27416
-631.215  	203.685
-621.921  	34.7485
-534.687  	239.908
-663.869  	267.173
-584.256  	104.745
-592.193  	71.2531
-683.012  	26.0511
-467.545  	199.36
-660.21  	102.327
-583.989  	27.0595
-703.632  	168.737
-635.343  	215.333
-591.249  	241.508
-709.507  	194.411
-655.988  	267.551
-573.203  	166.148
-562.247  	231.463
-567.096  	45.2598
-658.571  	78.9183
-625.072  	252.963
-708.129  	107.563
-617.923  	215.592
-563.493  	62.0171
-592.993  	46.5834
-629.311  	122.23
-523.613  	82.3534
-620.835  	269.963
