18500
-988.809  	35.0816
-1135.61  	371.928
-975.626  	313.871
-687.716  	12.089
-1127.1  	93.7512
-716.711  	126.108
-1014.63  	2.56584
-643.856  	29.4316
-531.019  	9.27377
-927.093  	201.349
-674.024  	33.1874
-690.758  	72.8497
-887.049  	437.422
-994.242  	103.72
-673.834  	1.27084
-679.31  	6.15431
-952.714  	338.42
-1057.1  	71.4114
-644.694  	28.1422
-665.777  	69.7593
-690.812  	16.6677
-732.997  	0.182093
-1119.23  	88.1356
-676.774  	28.1684
-684.732  	9.21549
-669.008  	111.384
-1138.49  	220.666
-686.839  	70.9582
-907.194  	318.196
-667.204  	75.0247
-702.602  	1.38005
-1139.69  	15.6654
-1169.98  	236.701
-1024.51  	28.0603
-683.55  	23.5296
-640.022  	9.59605
-689.687  	1.87831
-1020.04  	212.344
-1164.19  	99.5986
-1016.38  	469.345
-989.792  	179.432
-1068.81  	14.7695
-1125.79  	133.663
-1064.08  	485.268
-1052.46  	267.533
-1162.6  	137.68
-920.851  	11.3907
-1124.13  	387.144
-822.703  	393.449
-905.515  	424.855
-1236.82  	204.373
-1107.76  	457.821
-1228.62  	14.8159
-949.167  	371.069
-1058.33  	409.129
-1219.96  	224.902
-1120.08  	81.1336
-954.259  	374.893
-1093.61  	424.858
-894.365  	204.344
-988.151  	22.8193
-925.591  	247.865
-857.083  	250.259
-999.052  	226.697
-1030.88  	141.035
-1141.77  	125.069
-851.457  	400.219
-977.65  	413.797
-1120.96  	190.526
-924.732  	305.25
-1042.11  	378.376
-1213.04  	288.94
-1132.86  	269.428
-968.143  	49.3347
-1150.4  	234.836
-1182.2  	237.238
-991.124  	406.75
-954.903  	77.5546
-1028.17  	469.179
-1152.07  	251.369
-1117.92  	322.059
-1144.45  	122.881
-1084.74  	258.603
-1148.47  	8.87478
-965.144  	209.407
-1232.54  	148.138
-1226.71  	145.696
-1184.82  	352.037
-1057.3  	94.562
-1113.58  	324.422
-1089.51  	469.33
-972.595  	424.14
-843.573  	410.349
-1053.16  	79.7668
-1031.67  	87.018
-1163.15  	146.232
-1078.5  	135.122
-684.714  	0.789147
-679.555  	74.1775
-701.173  	27.0819
-1164.43  	152.309
-1069.3  	168.344
-577.041  	14.5012
-1048.71  	234.698
-682.644  	68.519
-675.216  	88.8196
-679.347  	119.634
-1004.87  	498.887
-681.074  	96.3838
-1028.81  	91.4524
-676.285  	32.1841
-681.111  	74.1936
-637.235  	13.1734
-650.599  	4.17809
-672.266  	20.4958
-676.046  	33.1084
-1022.72  	253.338
-1011.54  	62.4602
-724.965  	24.3412
-749.935  	75.0786
-1094.74  	444.01
-877.833  	381.265
-616.154  	32.1235
-720.381  	3.7967
-906.874  	349.672
-669.657  	90.7045
-690.418  	28.3982
-1030.08  	0.540296
-1064.98  	123.937
-578.014  	40.11
-634.913  	5.03242
-644.629  	22.4449
-976.273  	105.632
-691.971  	11.0372
-659.985  	8.52108
-658.323  	0.254988
-1147.29  	384.617
-673.044  	46.7129
-746.468  	96.7434
-1023.62  	160.785
-526.822  	2.49267
-731.293  	19.8755
-607.693  	19.5674
-1086.69  	284.044
-1110.31  	300.88
-1012.33  	118.404
-1228.79  	76.3804
-984.513  	364.518
-1129.81  	316.119
-1092.97  	44.1324
-1065.65  	210.539
-1051.26  	99.8252
-1094.46  	96.446
-1143.81  	331.46
-1053.96  	419.085
-950.994  	450.232
-1032.79  	131.288
-925.257  	237.703
-1124  	452.721
-942.697  	265.65
-1024.15  	29.2397
-1110.1  	336.329
-1101.07  	161.244
-987.625  	303.822
-1146.47  	333.486
-1007.93  	428.517
-987.123  	216.895
-954.785  	64.3494
-1101.29  	74.4038
-1128.4  	131.219
-914.324  	338.088
-1078.99  	521.323
-1116.51  	289.573
-831.794  	456.836
-1136.72  	53.5745
-1025.94  	438.674
-1059.24  	129.562
-902.897  	240.164
-1012.17  	225.978
-1036.13  	61.3016
-1068.9  	449.95
-1039.47  	321.925
-1214.7  	237.556
-951.626  	341.195
-979.122  	285.811
-891.626  	309.333
-832.968  	319.576
-1057.27  	320.146
-1146.12  	88.1986
-1167.01  	311.369
-1195.9  	72.7342
-852.519  	330.469
-914.827  	381.837
-1124.88  	311.091
-1039.31  	468.271
-986.211  	360.85
-1151.77  	34.6397
-955.943  	307.733
-1151.26  	73.4642
-1093.39  	107.258
-1071.13  	232.69
-1076.06  	363.88
-1021.7  	232.964
-1155.87  	192.956
-1174.14  	218.072
-1058.27  	43.6529
-1201.67  	78.8391
-1193.79  	327.904
-1001  	40.5707
-1173.08  	41.1335
-1043.42  	231.255
-1078.23  	412.063
-1164.46  	242.219
-934.019  	450.736
-1104.86  	103.699
-1006.84  	4.07607
-1170.81  	13.3289
-1198.24  	112.129
-944.922  	187.821
-1004.28  	24.4438
-1099.29  	328.283
-1128.22  	62.938
-718.06  	16.6694
-949.559  	397.089
-699.589  	68.9024
-704.445  	43.3106
-552.083  	7.03923
-687.568  	18.5676
-656.358  	44.6377
-668.458  	10.395
-920.055  	159.139
-676.292  	156.182
-1153.75  	171.788
-679.652  	76.2832
-1125.86  	353.912
-728.248  	131.702
-284.373  	356.254
-694.736  	131.543
-669.443  	29.7415
-679.708  	56.9776
-1120.72  	179.034
-662.529  	29.3185
-739.065  	1.634
-970.498  	214.443
-759.511  	62.2276
-682.647  	61.3747
-673.445  	144.22
-661.295  	4.78085
-671.275  	81.6447
-716.556  	62.8991
-662.851  	26.0145
-655.191  	12.0357
-669.745  	75.0129
-640.707  	17.6843
-552.969  	11.4255
-997.443  	81.8651
-605.301  	73.3563
-525.929  	12.8638
-987.722  	141.691
-673.867  	67.0037
-711.235  	56.1418
-901.145  	145.766
-668.389  	2.7874
-988.721  	6.728
-683.726  	4.60462
-988.98  	59.2894
-1101.21  	475.601
-964.136  	57.0418
-1040.35  	53.9617
-986.149  	194.756
-1121.3  	73.7914
-983.689  	178.913
-1093.94  	67.2959
-1002.73  	178.443
-933.037  	416.918
-933.998  	321.675
-1102.07  	126.904
-929.037  	233.131
-975.691  	237.671
-1023.55  	322.406
-998.092  	244.356
-1179.92  	333.986
-1150.79  	37.9363
-1131.27  	448.415
-913.794  	433.723
-1212.69  	51.7527
-1160.59  	156.402
-1109.14  	259.133
-1026.1  	438.877
-1089.44  	298.95
-1165.2  	406.785
-958.912  	223.985
-946.872  	310.141
-1056.28  	493.679
-1023.45  	315.404
-1107.1  	334.688
-1117.75  	316.664
-1106.35  	142.348
-904.585  	346.915
-1058.59  	267.149
-1034.37  	289.978
-1115.7  	368.441
-1126.52  	23.775
-1032.25  	370.472
-1129.73  	323.575
-906.692  	356.673
-1209.89  	256.882
-1031.05  	30.5169
-561.795  	32.538
-685.917  	36.4695
-766.311  	76.0875
-982.263  	181.823
-684.049  	61.5515
-688.849  	29.6706
-680.115  	51.2893
-695.266  	31.5794
-682.621  	105.571
-687.311  	83.8125
-751.058  	77.0055
-966.717  	111.417
-973.983  	335.294
-641.519  	6.89582
-527.379  	3.82614
-1179.27  	73.0637
-652.211  	0.420716
-663.95  	10.8116
-635.71  	21.269
-680.138  	0.104281
-1085.32  	438.08
-706.629  	124.283
-1043.56  	7.2316
-702.242  	56.9761
-959.885  	41.468
-681.742  	44.4061
-697.649  	61.6505
-872.995  	366.875
-661.17  	155.69
-671.513  	51.535
-673.985  	106.851
-1037.36  	455.479
-702.693  	18.4828
-741.082  	61.4887
-1116.27  	437.034
-1159.61  	81.154
-1084.39  	201.04
-937.251  	417.357
-1128.87  	322.67
-1013.4  	45.842
-1198.01  	115.367
-971.717  	420.432
-1082.42  	486.439
-1192.41  	241.057
-1007.75  	140.361
-776.546  	358.427
-1138.09  	91.1725
-862.565  	341.047
-1088.54  	249.868
-1108.69  	402.851
-1114.33  	86.6042
-1017.57  	70.8929
-978.484  	142.526
-690.498  	101.158
-703.224  	131.135
-997.883  	74.1001
-994.859  	38.119
-610.327  	17.6709
-1048.56  	56.4676
-665.335  	36.3227
-988.346  	366.878
-657.216  	2.27882
-861.266  	386.102
-1190.66  	143.886
-618.885  	17.1448
-699.946  	94.2254
-678.962  	112.318
-665.146  	14.4577
-960.628  	417.609
-1057.97  	45.9802
-751.909  	24.5409
-681.665  	10.7671
-681.493  	9.87946
-662.69  	32.0457
-1046.98  	91.9976
-675.748  	100.042
-884.652  	391.551
-969.961  	27.0799
-657.287  	15.082
-651.48  	1.98449
-693.786  	211.61
-685.34  	65.9399
-648.811  	16.3438
-1074.9  	138.61
-639.133  	33.3633
-678.253  	66.261
-666.049  	80.2275
-688.906  	7.09814
-668.934  	97.0953
-1111.85  	266.957
-1068.15  	202.677
-732.251  	41.551
-664.736  	2.67339
-666.937  	29.672
-649.475  	5.90953
-563.431  	3.71352
-679.294  	26.4215
-640.974  	0.937669
-834.115  	355.759
-706.914  	4.7972
-636.456  	19.0555
-877.985  	169.494
-1096.76  	107.209
-949.762  	332.905
-1109.98  	486.167
-1093.55  	270.056
-1177.2  	297.057
-1155.01  	146.784
-1046.32  	78.6471
-1040.34  	181.063
-966.729  	341.191
-1025.2  	117.151
-932.529  	331.952
-851.144  	289.432
-1032.02  	247.042
-1148.04  	334.137
-985.873  	138.314
-1011.06  	316.852
-942.896  	400.62
-898.75  	282.468
-1123.66  	67.8066
-1247.79  	85.9508
-1171.27  	182.315
-1108.28  	255.899
-1095.98  	326.395
-1067.59  	421.783
-895.875  	334.219
-1079.83  	464.817
-1105.45  	470.227
-1098.18  	499.119
-1188.37  	148.75
-1021.38  	334.697
-977.465  	397.974
-913.194  	205.49
-1034.42  	248.427
-1022.02  	91.1957
-970.006  	42.4688
-1144.51  	179.983
-1008.67  	341.764
-889.057  	316.848
-1007.25  	346.316
-1195.49  	73.1457
-1153.62  	341.655
-1027.09  	124.544
-1161.17  	98.2521
-847.777  	370.103
-707.976  	107.875
-677.939  	27.8998
-745.859  	58.4928
-948.642  	12.6734
-657.666  	2.97957
-667.877  	84.2436
-737.249  	25.2737
-655.429  	24.0259
-1043.54  	5.5958
-632.743  	16.5945
-1102.25  	359.633
-1066.62  	467.859
-719.584  	27.2133
-652.014  	62.1799
-676.483  	4.34436
-716.144  	62.8243
-682.957  	76.377
-703.705  	121.015
-1059.97  	50.3047
-973.115  	46.0898
-673.379  	34.5887
-1120.99  	37.3954
-661.435  	20.93
-682.679  	50.5729
-680.917  	76.3475
-1033.9  	11.1747
-531.296  	10.6889
-996.545  	310.689
-1106  	176.389
-674.789  	59.1453
-682.339  	20.9921
-993.096  	425.437
-955.012  	447.802
-904.366  	276.035
-688.724  	29.9391
-723.454  	17.9941
-1161.42  	315.238
-703.092  	54.1288
-727.147  	182.513
-675.213  	51.7531
-706.467  	84.1926
-679.997  	14.9788
-695.078  	26.5755
-1207.98  	127.491
-725.461  	28.7055
-937.117  	96.0576
-681.598  	143.511
-663.702  	81.5269
-1155.11  	223.167
-926.174  	436.842
-1080.3  	488.878
-1212.58  	184.271
-1033.16  	169.615
-1241.25  	153.987
-1086.26  	427.171
-1086.11  	489.223
-1028.3  	8.09868
-1198.07  	46.2028
-1058.18  	120.062
-1025.49  	302.537
-1059.23  	194.898
-1078.82  	364.406
-1073.7  	87.3464
-1000.97  	369.286
-788.503  	392.165
-1084.11  	489.887
-1206.72  	58.8867
-1098.76  	134.24
-1213.26  	142.313
-1201.92  	118.52
-1090.47  	207.442
-1102.44  	196.73
-977.99  	352.851
-1108  	74.698
-937.44  	158.019
-1064.71  	272.379
-1109.47  	112.883
-1061.57  	346.906
-986.296  	37.6992
-1209.37  	76.8331
-1195.43  	77.1891
-957.965  	346.4
-1163.13  	199.778
-1225.69  	143.224
-1107.23  	116.078
-958.211  	281.118
-951.162  	25.2652
-996.105  	56.5934
-992.096  	116.804
-652.497  	11.8813
-618.829  	61.6128
-1186.83  	234.737
-718.34  	105.841
-709.209  	80.4907
-672.135  	144.714
-707.713  	0.330678
-585.165  	3.61823
-704.77  	158.053
-890.839  	107.064
-744.169  	55.1732
-684.198  	21.0076
-703.813  	102.123
-610.884  	1.12858
-1109.94  	245.557
-976.9  	27.6721
-679.421  	74.2441
-683.238  	42.2559
-688.653  	75.512
-698.121  	63.3377
-674.025  	5.84223
-641.899  	30.5571
-1009.18  	42.4956
-667.211  	4.42678
-1063.6  	389.463
-683.171  	2.74353
-968.694  	90.318
-721.417  	21.3585
-948.652  	33.7547
-915.575  	122.519
-659.836  	57.0356
-724.16  	21.5604
-692.91  	6.54042
-748.88  	8.43871
-1043.61  	27.0736
-669.903  	60.1174
-708.871  	18.5212
-1053.62  	69.8626
-734.262  	2.72465
-1026.58  	294.042
-665.128  	35.3242
-667.412  	1.76838
-684.707  	5.65556
-676.691  	74.5843
-1052.98  	118.634
-708.193  	28.7278
-882.337  	122.51
-1088.47  	529.377
-1110.21  	331.895
-1160.43  	399.246
-1165.62  	118.265
-853.298  	338.115
-1130.11  	169.183
-1059.83  	184.024
-1039.15  	292.677
-1060.58  	416.219
-990.801  	384.569
-922.409  	143.827
-1213.88  	99.0155
-1185  	211.437
-1032.37  	279.618
-1064.88  	146.915
-814.615  	353.705
-1060.6  	390.835
-1003.25  	102.483
-1045  	196.751
-1111.35  	123.433
-1162.74  	247.455
-974.577  	178.212
-1048.89  	9.63579
-979.417  	315.648
-1052.39  	144.461
-1092.41  	466.327
-1150.88  	437.225
-1144.64  	130.251
-905.381  	215.404
-1144.57  	154.516
-1129.88  	28.5026
-892.286  	359.253
-1171.75  	131.03
-1150.37  	337.447
-1120.1  	237.978
-1012.5  	306.745
-1116.63  	231.196
-823.426  	416.499
-1147  	49.0331
-859.289  	405.916
-1122.11  	286.681
-1195.03  	47.5797
-1056.14  	183.765
-1186.75  	144.061
-1109.56  	266.133
-1185.76  	150.869
-1221.87  	161.226
-1151.8  	450.156
-1186.24  	220.148
-985.149  	280.596
-982.469  	111.857
-1064.76  	210.858
-711.861  	17.8794
-684.633  	0.944238
-970.309  	104.209
-992.352  	306.796
-669.508  	19.1571
-995.399  	154.616
-692.202  	18.281
-1092.5  	107.457
-669.817  	102.774
-745.711  	8.56878
-653.704  	41.3048
-1069.75  	85.9362
-712.845  	26.8476
-650.253  	12.087
-673.758  	107.166
-664.967  	150.954
-655.999  	4.69321
-667.047  	96.7736
-677.961  	14.2617
-709.622  	62.3236
-649.059  	17.3798
-1132.56  	110.131
-959.735  	170.255
-664.628  	48.4954
-1080.8  	49.9296
-680.375  	55.4693
-672.646  	2.21669
-1010.69  	80.6257
-696.215  	75.5865
-716.81  	152.132
-654.823  	77.1199
-572.789  	2.92429
-653.718  	3.71287
-700.989  	26.1234
-685.335  	39.1602
-599.183  	76.1885
-1085.5  	402.962
-628.86  	37.9882
-977.934  	282.839
-687.389  	30.4578
-960.925  	132.712
-938.384  	135.68
-479.381  	3.00558
-1049.46  	63.388
-645.642  	5.05999
-917.007  	194.504
-716.673  	137.496
-948.657  	336.831
-831.339  	302.319
-853.952  	407.525
-911.317  	311.538
-1130.03  	194.343
-1095.7  	46.666
-1015.55  	341.079
-1153.11  	353.336
-1037.18  	319.238
-1038  	408.543
-1086.71  	464.938
-1035.5  	163.494
-900.17  	230.722
-1053.76  	377.347
-1203.17  	19.0974
-1151.31  	228.702
-1178.73  	246.639
-870.231  	286.489
-1207.31  	27.2386
-1189.98  	101.912
-1112.7  	139.232
-1155.13  	100.081
-904.58  	354.321
-1014.22  	221.404
-1080.02  	467.444
-931.525  	104.276
-1212.38  	119.909
-944.185  	366.238
-659.94  	16.7896
-682.908  	23.0011
-703.084  	169.088
-656.421  	38.374
-690.274  	109.441
-672.846  	26.5471
-718.503  	12.9592
-682.714  	63.9076
-639.259  	11.2953
-1035.63  	4.09702
-543.261  	7.992
-1108.05  	354.565
-694.125  	22.1376
-680.465  	96.7172
-694.987  	19.4033
-692.152  	2.69533
-676.378  	8.44964
-724.812  	2.54674
-997.685  	12.4816
-730.482  	57.5198
-686.251  	14.811
-751.153  	38.3925
-697.711  	6.37855
-692.66  	11.1986
-1020.33  	13.5115
-680.94  	32.728
-671.938  	19.9507
-682.14  	65.348
-684.247  	28.8646
-651.729  	44.1075
-712.813  	0.862111
-749.483  	38.9715
-668.611  	23.0961
-692.596  	32.1477
-780.673  	17.2472
-731.685  	21.0086
-1203.85  	103.783
-720.146  	22.3101
-658.99  	26.9636
-712.758  	4.80972
-625.095  	26.8277
-1042.81  	222.597
-740.507  	29.8885
-638.406  	6.62334
-649.562  	6.95411
-692.08  	22.5466
-716.567  	58.3058
-652.34  	19.7542
-683.711  	133.466
-660.053  	67.6183
-687.472  	34.1678
-600.694  	27.2776
-689.024  	28.8917
-705.09  	125.654
-642.276  	7.09566
-716.184  	115.595
-1054.51  	106.662
-1198.15  	1.58629
-951.133  	334.394
-1054.94  	51.8558
-1038.68  	358.904
-916.785  	394.435
-888.188  	386.416
-1018.87  	366.219
-888.826  	172.976
-988.384  	201.345
-1038.06  	488.735
-1064.76  	410.628
-1079.88  	313.298
-1038.72  	364.112
-1192.51  	188.321
-1114.93  	87.8196
-1092.18  	240.743
-1054.49  	314.991
-1229.41  	95.3486
-1184.88  	390.553
-1168.84  	208.825
-1041.4  	18.1999
-1170.81  	388.206
-873.522  	417.152
-1153.78  	319.95
-1172.11  	378.292
-996.697  	63.359
-988.336  	335.644
-1207.38  	132.728
-928.92  	38.7378
-1204.23  	131.301
-1061.14  	321.918
-1027.82  	242.237
-1171.36  	280.239
-1146.16  	109.157
-944.777  	358.419
-1110.41  	484.293
-1115.13  	204.541
-922.325  	289.925
-941.389  	126.876
-906.849  	422.948
-1144.14  	338.172
-1245.58  	15.6884
-1026.93  	166.963
-988.731  	3.79881
-1035.96  	233.321
-1178.62  	60.534
-1088.48  	120.506
-1187.77  	114.789
-876.761  	286.991
-664.815  	80.2386
-641.419  	16.0998
-1035.62  	20.7548
-644.63  	10.8229
-962.24  	340.206
-1102.74  	297.243
-702.145  	67.0478
-702.828  	15.3251
-544.061  	8.70902
-1133.84  	316.927
-631.991  	39.3536
-670.545  	45.8518
-705.43  	54.3758
-1020.24  	331.174
-749.081  	8.11659
-1004.17  	354.547
-1031.89  	135.578
-697.518  	12.2403
-625.827  	18.1851
-571.522  	12.7023
-979.833  	394.829
-716.252  	37.1541
-1075.19  	289.862
-655.534  	41.7786
-931.657  	128.475
-1010.81  	30.2843
-1005.35  	342.371
-719.188  	32.8418
-690.705  	157.272
-688.148  	77.9082
-1146.01  	151.152
-685.312  	20.4648
-984.378  	45.4142
-682.189  	50.8368
-889.287  	184.582
-598.72  	25.2866
-1038.03  	58.4021
-1038.55  	60.1513
-621.834  	43.2529
-645.703  	28.8038
-699.922  	164.279
-1128.86  	464.161
-666.174  	32.459
-964.958  	135.958
-681.285  	16.8342
-651.832  	17.6319
-1040.25  	59.579
-1129.31  	255.915
-996.922  	371.014
-1153.88  	415.168
75.3677  	768.83
-1201.48  	83.2522
-1065.67  	401.305
-1197.96  	196.937
-1125.15  	350.048
-1133.5  	468.49
-765.155  	410.265
-1040.81  	444.052
-1231.23  	96.8259
-913  	119.741
-1048.65  	126.831
-1126.92  	487.875
-1077.48  	429.657
-953.639  	213.935
-849.438  	421.566
-1206.37  	75.7021
-1143.95  	274.67
-1069.02  	100.522
-1153.13  	106.714
-1116.48  	359.657
-1198.8  	332.896
-926.656  	131.212
-1202.08  	184.597
-924.771  	289.924
-1106.66  	74.2199
-1080.34  	352.61
-1103.75  	284.726
-1122.72  	9.10628
-1030.72  	105.803
-924.987  	166.612
-1223.17  	156.265
-989.284  	238.154
-922.539  	385.45
-1165.72  	411.958
-935.105  	416.894
-1015.5  	161.224
-986.62  	436.68
-950.153  	279.528
-1176.83  	112.534
-998.035  	128.745
-1037.89  	248.561
-1164.39  	196.435
-798.777  	360.256
-1069.1  	190.659
-936.145  	361.892
-1118.63  	221.636
-1010.86  	52.474
-1143.11  	390.765
-1214.87  	201.86
-1156.15  	280.821
-925.922  	321.379
-1100.06  	150.707
-1097.46  	295.97
-965.807  	3.32455
-653.842  	7.44145
-1037.53  	88.9167
-1052.84  	116.977
-755.37  	29.6166
-679.853  	79.542
-752.859  	67.5381
-656.856  	16.3296
-560.758  	6.26783
-722.233  	1.87331
-703.701  	1.70389
-718.963  	75.1399
-697.818  	122.601
-669.328  	84.5748
-910.3  	177.901
-1048.25  	27.6971
-951.019  	342.24
-600.872  	24.9136
-1174.42  	82.8484
-718.859  	98.0396
-715.841  	8.42941
-693.407  	41.1238
-753.36  	67.506
-676.962  	23.7069
-628.276  	35.1593
-979.749  	274.204
-684.621  	48.3685
-570.986  	17.4104
-616.189  	15.7327
-1084.44  	263.847
-742.882  	12.9775
-691.582  	216.81
-644.961  	42.6947
-669.034  	80.0599
-626.376  	1.09682
-1142.56  	435.387
-701.078  	61.2099
-891.971  	54.8181
-1005.41  	1.18671
-1070.97  	171.561
-616.745  	13.5509
-977.132  	211.245
-682.736  	14.4372
-1173.73  	168.653
-1042.01  	3.54008
-1064.5  	426.389
-973.583  	15.7951
-1005.96  	30.2222
-950.642  	130.693
-1005.92  	314.83
-1200.18  	203.823
-1053.88  	311.198
-1092.35  	146.291
-858.841  	398.875
-1130.36  	125.995
-944.001  	451.155
-1139.1  	310.145
-1033.3  	175.112
-1066.25  	194.417
-1027.74  	236.2
-1090  	250.488
-835.4  	387.761
-1157.3  	126.01
-925.355  	112.217
-1052.3  	84.6229
-1090.89  	552.539
-1007.92  	372.513
-951.346  	101.539
-897.594  	500.238
-1047.21  	495.286
-947.78  	251.343
-913.34  	398.197
-969.795  	52.8265
-805.575  	368.181
-1090.07  	392.9
-1111.61  	221.433
-1194  	321.359
-1042.01  	18.5492
-1177.82  	324.743
-1048.81  	410.849
-1017.96  	272.814
-985.194  	354.872
-986.011  	415.347
-1099.14  	172.473
-1128.85  	409.412
-1105.69  	144.301
-984.522  	363.793
-1031.38  	190.622
-1116.53  	99.2775
-1009.36  	357.737
-953.336  	388.655
-1017.84  	12.5977
-1056.45  	485.363
-1207.28  	100.6
-1096.63  	421.581
-1077.94  	234.344
-1149.1  	102.972
-1011.83  	188.109
-1086.96  	99.52
-1033.73  	276.654
-955.418  	276.491
-1140.03  	196.225
-1060.15  	298.819
-1063.54  	226.5
-960.918  	142.367
-1079.91  	2.30065
-1069.38  	431.43
-1113.43  	83.7263
-1045.64  	311.398
-1189.97  	60.1964
-1065.24  	420.101
-1015.59  	0.684323
-942.94  	68.4421
-1076.04  	419.792
-1095.21  	501.211
-966.349  	108.911
-965.691  	137.647
-1096.92  	122.636
-1145.89  	204.683
-1182.24  	175.372
-970.071  	290.522
-1078.33  	373.315
-1023.3  	398.742
-1066.27  	57.2775
-988.715  	126.827
-1149.37  	237.188
-992.873  	422.946
-1212.03  	215.479
-1219.24  	43.3832
-1151.9  	431.98
-1074.71  	539.114
-1024.16  	314.512
-1205.9  	38.3118
-1048.15  	396.267
-992.127  	275.877
-1025.22  	343.496
-1000.26  	274.712
-1121.86  	412.997
-1149.6  	99.399
-906.942  	285.202
-1135.47  	410.172
-1236.86  	9.80263
-1005.99  	98.2888
-920.512  	87.2905
-1172.47  	248.03
-969.384  	123.293
-1079.87  	208.84
-1222.19  	37.4882
-1091.03  	309.7
-792.374  	407.05
-1171.28  	360.272
-1001.98  	88.7165
-1141.65  	393.188
-1000.94  	13.5101
-1050.49  	418.408
-940.05  	288.449
-992.604  	257.043
-1183.19  	216.561
-1131.38  	505.011
-1193.96  	101.379
-888.284  	474.822
-1034.26  	351.137
-1146.61  	67.1988
-1020.49  	277.723
-1101.09  	312.886
-978.904  	190.282
-1210.55  	100.402
-875.185  	353.592
-1000.98  	359.64
-1124.32  	95.5171
-1101.95  	249.356
-1027.16  	349.155
-1108.61  	220.243
-910.33  	442.648
-1101.28  	353.934
-1094.92  	199.082
-1174.96  	164.897
-1062.3  	236.08
-999.028  	432.078
-1087.68  	343.034
-923.586  	329.61
-850.921  	422.44
-1091.98  	241.904
-1164.28  	229.332
-1081.93  	183.58
-1156.83  	147.174
-1105.28  	48.601
-1041.11  	90.675
-1160.97  	6.41073
-1087.83  	272.122
-1017.3  	157.35
-767.726  	352.343
-1005.91  	88.0537
-1064.19  	137.098
-997.736  	100.478
-1145.01  	44.4238
-1198.15  	157.598
-916.073  	311.051
-995.385  	69.6522
-1039.02  	14.2854
-683.352  	9.83888
-1221.28  	174.92
-512.013  	4.28634
-1004.92  	25.0102
-707.148  	133.999
-658.611  	2.97475
-1012.36  	60.2443
-667.135  	99.8524
-682.556  	50.8861
-1034.12  	135.295
-575.198  	32.4513
-613.735  	9.84531
-897.943  	83.5591
-721.395  	162.511
-678.156  	22.4386
-589.905  	15.3517
-730.253  	47.5439
-1052.01  	97.4773
-732.399  	22.3336
-1058.6  	168.846
-650.701  	12.6215
-665.938  	64.2204
-1199.09  	140.387
-663.827  	13.6339
-727.564  	5.69627
-977.178  	409.216
-627.573  	26.0525
-987.332  	139.504
-563.999  	40.5766
-681.534  	72.3705
-709.627  	56.4343
-682.231  	23.4865
-639.531  	8.89676
-672.841  	101.009
-668.053  	7.45598
-695.911  	30.2557
-604.002  	4.901
-639.59  	2.77542
-670.242  	86.9832
-677.976  	197.697
-1008.98  	286.411
-698.917  	1.93256
-984.555  	229.385
-688.003  	56.8954
-657.712  	36.3102
-670.87  	41.8472
-730.96  	31.4411
-677.006  	89.2456
-710.8  	20.0713
-1154.14  	263.135
-654.655  	12.4628
-1009.78  	51.2908
-704.829  	23.588
-681.993  	68.0833
-667.806  	170.676
-675.896  	27.7495
-747.648  	37.7959
-942.429  	264.36
-636.784  	8.5011
-996.316  	84.3234
-674.489  	42.117
-685.541  	158.477
-995.919  	340.731
-715.811  	0.364149
-651.007  	60.8442
-1049.92  	52.5697
-687.002  	91.8838
-608.796  	1.94477
-1095.58  	5.20734
-675.241  	14.8531
-686.872  	25.8852
-717.843  	38.9119
-955.081  	99.6398
-1026.42  	141.206
-793.506  	92.706
-597.817  	3.64354
-639.439  	21.9118
-1037.65  	47.4544
-760.795  	36.2989
-684.993  	20.6994
-592.424  	13.9538
-676.403  	48.3502
-770.995  	60.574
-680.135  	88.3061
-681.648  	125.355
-1146.73  	308.35
-749.66  	29.9624
-664.15  	56.0413
-655.997  	29.534
-942.533  	433.162
-689.808  	19.0791
-710.423  	188.317
-646.096  	0.132728
-576.019  	19.9323
-1022.05  	392.315
-681.218  	3.72891
-682.942  	111.955
-1027.54  	31.4184
-922.235  	431.034
-968.175  	161.359
-705.232  	7.46409
-685.214  	91.6577
-680.233  	78.0069
-711.033  	26.8924
-676.042  	131.824
-961.22  	81.9449
-702.557  	0.134595
-692.211  	14.9849
-744.723  	33.1949
-561.039  	31.8345
-652.996  	38.9292
-662.34  	30.7418
-914.554  	370.982
-973.622  	315.686
-624.328  	40.431
-633.638  	20.1514
-958.486  	61.6289
-582.282  	19.4435
-665.935  	11.396
-678.677  	35.7924
-683.222  	85.6283
-673.021  	20.3838
-691.984  	0.0773806
-655.541  	6.76035
-1065.59  	436.06
-641.888  	14.3723
-652.928  	41.3692
-1160.86  	206.285
-688.889  	7.0458
-570.262  	23.1545
-718.853  	1.63979
-678.589  	48.3711
-707.675  	17.8054
-712.297  	73.4914
-659.963  	5.03403
-640.888  	9.38848
-1027.01  	6.3002
-930.311  	272.007
-697.117  	2.63912
-657.458  	15.7432
-705.923  	31.4092
-681.855  	160.006
-667.548  	1.51334
-895.189  	24.9381
-680.822  	86.1001
-684.728  	36.1788
-712.709  	84.9989
-662.928  	5.42599
-655.918  	222.548
-681.83  	14.9989
-723.319  	74.3676
-690.631  	3.76902
-691.541  	15.3481
-666.992  	68.8648
-718.2  	19.8513
-733.324  	33.3417
-648.951  	17.2953
-1215.73  	69.2672
-652.899  	15.8434
-977.056  	174.724
-701.049  	34.5642
-670.15  	38.4918
-668.231  	30.0385
-964.201  	55.0821
