21460
-1139.98  	247.674
-891.091  	48.3653
-868.63  	97.2938
-1024.49  	512.969
-1226.54  	127.264
-837.279  	1.04387
-854.39  	8.48013
-1104.71  	395.059
-1298.16  	88.508
-833.229  	40.9363
-861.072  	99.5593
-861.522  	22.0166
-910.297  	0.0133375
-1303.05  	102.407
-874.643  	39.9509
-850.534  	11.9639
-847.795  	153.109
-1319.94  	254.173
-900.158  	102.375
-1050.21  	373.566
-915.266  	110.195
-944.537  	2.04728
-1328.58  	18.811
-1356.81  	275.437
-1269.46  	33.4191
-889.957  	33.8264
-826.141  	13.3234
-925.732  	2.72259
-1176.56  	245.503
-1343.08  	113.063
-1175.48  	542.067
-1148.35  	207.807
-1235.93  	15.2335
-1301.36  	152.7
-1234.13  	562.821
-1224.59  	310.689
-1355.16  	160.546
-1064.98  	13.168
-1299.95  	447.974
-944.661  	457.347
-1049.4  	492.519
-1423.05  	238.232
-1276.49  	529.327
-1417.03  	17.3222
-1093.23  	429.553
-1221.54  	471.83
-1410.32  	259.994
-1297.5  	94.1153
-1112.04  	437.224
-1266.1  	491.445
-1032.73  	236.768
-1144.5  	26.2778
-1072.12  	287.146
-988.882  	290.447
-1154.72  	261.143
-1190.35  	162.369
-1330.79  	146.671
-985.928  	463.405
-1135.91  	480.968
-1295.08  	220.509
-1070.31  	353.041
-1211.08  	439.545
-1400.13  	334.097
-1307.43  	311.763
-1120.93  	57.3058
-1330.31  	272.704
-1368.62  	272.244
-1142.52  	470.674
-1107.94  	90.1474
-1192.49  	544.414
-1328.68  	290.587
-1293.26  	372.267
-1324.08  	141.169
-1257.96  	300.284
-1335.11  	9.9202
-1115.45  	243.06
-1426.07  	170.901
-1420.54  	168.506
-1370.99  	405.012
-1229.25  	110.355
-1288.06  	375.07
-1269.83  	547.114
-1126.76  	491.195
-976.17  	475.301
-1221.85  	92.4542
-1198.96  	100.527
-1347.2  	166.396
-1247.9  	155.814
-849.759  	2.5765
-854.153  	99.515
-875.317  	35.6288
-1352.56  	180.798
-1243.43  	196.777
-768.382  	20.5062
-1214.81  	272.038
-859.544  	92.0741
-871.22  	126.063
-892.721  	173.481
-1169.41  	582.234
-861.12  	131.06
-1265.9  	112.577
-889.141  	46.7495
-911.817  	108.884
-839.249  	18.8719
-886.724  	5.87901
-850.611  	28.1074
-898.304  	48.5514
-1188.62  	296.418
-1241.44  	77.0318
-902.62  	32.6422
-936.902  	97.3317
-1273.73  	516.237
-1012.97  	438.602
-806.873  	46.4017
-893.109  	5.87123
-1047.54  	402.036
-843.048  	123.08
-927.186  	41.7679
-1277.61  	1.31586
-1243.04  	146.79
-774.337  	57.1917
-818.473  	6.37296
-873.671  	32.8516
-1202.83  	129.667
-859.092  	16.1541
-830.097  	11.7664
-820.025  	0.93781
-1335.8  	443.617
-900.903  	68.7919
-931.474  	125.094
-1263.44  	197.894
-931.171  	4.46112
-911.815  	25.9258
-835.466  	29.0297
-1263.54  	328.666
-1291.51  	351.051
-1179.95  	141.15
-1418.44  	82.2435
-1139.39  	422.763
-1308.2  	365.713
-1267.84  	51.1674
-1226.89  	242.874
-1209.53  	116.893
-1276.27  	112.395
-1319.58  	384.374
-1217.33  	484.039
-1094.6  	519.199
-1201.23  	152.905
-1073.44  	275.912
-1296.1  	525.321
-1090.43  	307.098
-1184.9  	33.6389
-1282.13  	388.087
-1285.74  	185.009
-1139.88  	351.09
-1318.76  	385.483
-1168.75  	497.444
-1139.49  	249.636
-1105  	74.4095
-1267.1  	87.2662
-1306.95  	151.974
-1059.15  	391.514
-1243.66  	602.023
-1287.52  	340.295
-956.925  	532.252
-1312.78  	63.9107
-1195.67  	511.648
-1220.24  	144.855
-1044.92  	277.6
-1171.66  	261.731
-1197.7  	70.5931
-1233.44  	515.275
-1199.3  	366.881
-1400.19  	272.442
-1101.23  	394.543
-1132.29  	330.723
-1031.91  	357.996
-960.528  	368.931
-1230.26  	372.661
-1321.09  	103.578
-1357.81  	362.372
-1380.89  	84.9934
-983.719  	381.898
-1057.01  	441.39
-1302.15  	360.641
-1212.46  	546.443
-1138.05  	419.361
-1330.23  	41.5463
-1105.43  	356.767
-1336.5  	85.9354
-1263.23  	127.798
-1235.3  	266.06
-1243.31  	421.371
-1178.68  	264.525
-1338.6  	223.716
-1360.89  	255.322
-1229.21  	50.7273
-1391.71  	91.2058
-1375.53  	375.028
-1154.56  	47.8213
-1353.81  	47.5442
-1207.99  	267.232
-1253.57  	478.797
-1346.64  	280.2
-1080.72  	521.815
-1287.63  	121.777
-1169.16  	4.60485
-1353.39  	16.5765
-1389.07  	129.338
-1094.55  	217.204
-1165.97  	29.7221
-1271.85  	382.023
-1303.9  	69.3214
-961.302  	24.2876
-1102.5  	461.506
-928.558  	100.232
-876.933  	57.5266
-748.074  	10.1876
-890.927  	26.407
-840.675  	63.5289
-843.883  	14.3846
-1126.26  	195.485
-890.33  	227.02
-1350.31  	204.019
-851.051  	101.848
-1321.04  	428.064
-971.954  	191.91
-511.719  	647.357
-925.443  	192.267
-836.179  	39.9487
-886.993  	82.0639
-1302.45  	211.145
-850.566  	41.4305
-918.55  	2.43591
-1125.05  	249.895
-947.208  	80.4235
-863.288  	83.6414
-878.716  	207.921
-828.792  	6.86614
-842.68  	109.854
-894.287  	82.0213
-871.249  	37.9905
-824.788  	17.613
-853.841  	104.456
-881.841  	25.8995
-762.906  	16.3207
-1232.28  	100.113
-781.459  	104.176
-730.877  	19.3239
-1212.37  	174.546
-900.203  	98.3837
-973.87  	82.6443
-1104.66  	178.82
-831.55  	3.44545
-1216.02  	8.30344
-873.802  	6.34063
-1220.13  	72.7622
-1269.68  	548.511
-1115.89  	67.2266
-1200.42  	60.5972
-1144.08  	234.343
-1296.97  	85.7674
-1131.69  	206.902
-1260.57  	77.2624
-1158.83  	206.465
-1083.94  	484.88
-1077.92  	365.432
-1267.79  	144.838
-1074.86  	270.5
-1125.26  	272.891
-1182.35  	371.619
-1153.09  	282.855
-1371.73  	388.161
-1329.62  	42.6719
-1311.08  	519.798
-1050.55  	502.731
-1397.58  	62.8007
-1340.81  	180.342
-1282.28  	300.12
-1194.59  	511.043
-1258.18  	345.142
-1346.81  	470.55
-1105.37  	262.012
-1096.15  	359.348
-1224  	571.983
-1192.72  	366.93
-1279.06  	388.713
-1292.47  	367.684
-1283.02  	165.012
-1048.56  	404.352
-1226.43  	309.692
-1196.48  	334.223
-1289.25  	429.739
-1305.15  	27.3719
-1194.88  	429.108
-1305.52  	368.659
-1050.28  	414.421
-1399.83  	297.181
-1277.91  	36.655
-753.256  	46.3376
-873.715  	50.2901
-955.657  	98.3086
-1206.05  	224.013
-889.942  	88.0244
-939.576  	43.6795
-858.422  	69.621
-860.112  	38.077
-913.997  	154.958
-900.993  	120.896
-936.566  	99.3924
-1191.06  	136.8
-1125.98  	386.183
-842.712  	9.98878
-732.466  	5.9038
-1368.61  	86.6158
-824.922  	0.495788
-823.72  	13.2036
-807.03  	29.0608
-844.003  	0.086546
-1266.22  	510.324
-949.483  	182.326
-1294.74  	7.26329
-961.426  	83.8483
-1181.42  	50.8288
-904.971  	64.8665
-876.168  	81.8802
-1012.23  	421.616
-847.683  	219.958
-923.314  	75.5945
-857.669  	148.072
-1201.53  	528.869
-937.744  	26.8593
-922.719  	80.1531
-1295.55  	500.412
-1340.14  	94.2785
-1250.61  	230.862
-1087.76  	484.32
-1309.49  	373.989
-1177.9  	53.8335
-1385.26  	133.365
-1128.93  	488.52
-1251.25  	561.785
-1386.72  	280.195
-1165.29  	162.616
-891.234  	416.356
-1321.27  	106.458
-998.48  	394.924
-1265.64  	290.418
-1287.81  	467.636
-1295.56  	100.376
-1177.54  	83.8693
-1203.5  	175.337
-923.384  	148.334
-968.657  	192.993
-1233.67  	90.3862
-1226.3  	46.8275
-800.194  	25.2767
-1294.34  	69.3934
-834.808  	49.3057
-1147.95  	432.509
-826.514  	3.6396
-995.585  	453.962
-1377.76  	168.294
-844.584  	25.6655
-941.975  	138.337
-871.923  	157.988
-869.938  	20.5397
-1115.91  	486.067
-1302.75  	56.6804
-937.267  	31.6228
-878.065  	15.1414
-917.157  	14.4346
-863.305  	46.3743
-1285.28  	113.404
-875.779  	142.911
-1024.76  	458.323
-1190.5  	33.5422
-831.744  	21.0324
-831.246  	2.9299
-915.46  	307.81
-856.218  	87.3472
-813.572  	22.2477
-1251.5  	161.915
-837.673  	47.4887
-903.917  	96.9017
-848.054  	111.592
-855.926  	9.98674
-858.957  	137.023
-1297.17  	315.727
-1237.99  	235.914
-998.494  	61.1877
-850.342  	3.91242
-865.338  	42.6084
-824.76  	7.55456
-770.557  	4.45854
-914.292  	38.8124
-839.264  	1.49041
-955.724  	420.699
-874.925  	6.10978
-828.827  	27.0739
-1013.04  	195.616
-1270.27  	123.973
-1097.39  	384.415
-1278.39  	561.606
-1259.2  	307.961
-1361.06  	344.124
-1332.99  	167.87
-1208.35  	90.4705
-1207.74  	210.158
-1120.38  	395.844
-1187.43  	135.69
-1078.32  	383.683
-982.008  	341.175
-1199.04  	286.405
-1324.77  	389.031
-1138.77  	160.305
-1173.86  	368.308
-1087.49  	458.253
-1037.63  	328.929
-1296.67  	83.8979
-1439.53  	98.0727
-1356.91  	211.822
-1280.19  	296.05
-1270.93  	377.55
-1240.95  	489.744
-1038.43  	387.572
-1256.61  	540.485
-1280.88  	544.247
-1276.06  	579.767
-1373.88  	172.169
-1188.78  	390.165
-1132.8  	460.481
-1056.37  	241.886
-1197.29  	285.539
-1185.88  	105.998
-1125  	50.9114
-1328.14  	208.552
-1164.28  	396.985
-1024.93  	370.614
-1168.52  	401.912
-1383.56  	85.8633
-1330.98  	399.312
-1187.56  	141.829
-1344.46  	109.174
-978.305  	435.383
-957.298  	158.684
-915.832  	41.2268
-929.003  	75.9962
-1166.06  	15.3936
-832.487  	4.19631
-851.871  	117.548
-917.207  	34.0561
-829.362  	33.3883
-1288.7  	7.11314
-870.003  	24.6054
-1281.05  	418.456
-1236.95  	542.858
-897.579  	35.6149
-851.29  	89.9088
-891.927  	6.40237
-892.542  	82.3635
-859.615  	102.648
-956.074  	178.168
-1235.69  	58.5949
-1196.51  	56.8285
-882.58  	50.1153
-1308.39  	48.14
-825.568  	28.8471
-853.611  	67.4464
-896.203  	110.716
-1277.66  	13.6161
-738.256  	14.9116
-1154.31  	359.543
-1284.2  	207.749
-866.5  	83.2695
-850.561  	28.1374
-1155.12  	496.14
-1109.69  	522.231
-1048.23  	322.117
-888.919  	42.1758
-899.447  	23.6183
-1353.1  	370.412
-952.577  	79.597
-987.032  	268.649
-847.813  	69.5073
-884.679  	110.466
-904.187  	21.8632
-924.878  	38.7381
-1404.68  	148.268
-903.742  	37.7758
-1085.11  	112.848
-900.657  	209.104
-855.921  	116.121
-1332.43  	256.609
-1073  	505.887
-1255.25  	568.559
-1399.64  	212.283
-1204.01  	198.049
-1430.63  	178.42
-1262.87  	496.468
-1265.88  	570.084
-1192.4  	9.70224
-1388.83  	53.9817
-1231.97  	139.656
-1178.7  	349.25
-1226.19  	225.642
-1253.38  	423.485
-1250.75  	102.255
-1156.28  	425.68
-903.221  	455.314
-1252.01  	566.974
-1402.39  	68.4164
-1273.65  	155.555
-1403.17  	164.937
-1391.66  	137.213
-1261.52  	242.316
-1275.65  	221.349
-1129.54  	407.406
-1289.4  	86.4368
-1085.92  	183.274
-1237.58  	316.662
-1280.95  	132.796
-1226.52  	400.803
-1146.06  	44.6875
-1403.78  	89.5887
-1383.86  	89.9432
-1107.56  	399.55
-1349.02  	231.424
-1419.53  	165.82
-1289.59  	135.648
-1107.31  	326.029
-1101.07  	30.2321
-1153.5  	65.0685
-1146.65  	137.44
-839.848  	17.0311
-801.316  	87.2604
-1373.45  	271.411
-972.196  	155.625
-956.032  	118.105
-854.672  	200.451
-877.43  	1.79736
-805.625  	5.74228
-948.456  	232.199
-1090.29  	131.332
-926.124  	71.5626
-881.794  	29.5127
-957.271  	150.44
-805.951  	1.09944
-1289.23  	284.979
-1134.87  	32.3485
-920.428  	109.126
-902.696  	61.4601
-896.998  	108.176
-871.545  	83.3219
-857.998  	8.1044
-828.393  	43.4381
-1247.23  	51.7493
-875.967  	6.37475
-1235.03  	451.766
-912.09  	4.03945
-1187.06  	111.131
-973.08  	31.3521
-1168.04  	41.5703
-1123.7  	150.54
-860.879  	82.591
-901.814  	28.29
-911.822  	9.3895
-934.05  	10.979
-1294.94  	32.728
-908.135  	88.4231
-885.604  	24.2791
-1292.73  	86.4051
-912.863  	3.96816
-1189.78  	341.811
-885.629  	51.8083
-851.812  	2.53243
-853.698  	8.56267
-901.339  	109.211
-1224.65  	138.596
-880.004  	38.3537
-1079.27  	150.135
-1256.61  	611.957
-1277.19  	385.206
-1340.02  	464.106
-1354.07  	137.47
-983.04  	390.92
-1311.76  	196.38
-1220.82  	215.269
-1198.26  	338.531
-1220.15  	482.733
-1144.08  	443.657
-1068.24  	166.773
-1404.37  	113.587
-1376.53  	245.068
-1204.08  	325.683
-1236  	172.534
-933.33  	412.709
-1228.95  	452.58
-1166.71  	118.7
-1205.59  	227.696
-1286.79  	142.785
-1341.61  	284.171
-1130.19  	206.755
-1219.94  	11.1595
-1136.21  	366.398
-1222.54  	167.884
-1271.53  	542.782
-1330.93  	505.417
-1326.21  	150.828
-1045.51  	255.933
-1319.55  	180.869
-1315.75  	33.1125
-1032.86  	415.819
-1353.35  	155.321
-1331.86  	390.91
-1296.47  	280.496
-1174.74  	355.936
-1297.15  	268.888
-947.382  	481.26
-1335.84  	57.5346
-990.929  	468.858
-1299.81  	332.686
-1393.54  	55.4858
-1227.11  	214.565
-1372.81  	165.694
-1285.91  	308.517
-1380.99  	175.87
-1411.39  	184.331
-1333.59  	520.09
-1377.97  	255.62
-1144.36  	327.349
-1204.95  	137.779
-1241.13  	247.041
-885.171  	23.4669
-849.404  	1.15374
-1190.17  	128.256
-1149.8  	358.03
-858.544  	27.2532
-1223.11  	190.407
-948.928  	26.8613
-1270.41  	124.533
-848.507  	141.213
-930.421  	11.1183
-883.859  	60.8833
-1246.77  	100.056
-953.832  	39.2745
-815.484  	17.4505
-862.573  	150.272
-865.177  	217.278
-863.575  	7.30525
-889.769  	141.927
-895.422  	20.8886
-962.855  	91.6553
-831.942  	25.0489
-1318.88  	128.467
-1177.2  	209.424
-840.734  	66.5169
-1262.58  	60.6209
-889.625  	79.8732
-837.356  	3.79132
-1243.3  	99.2849
-876.595  	101.07
-984.098  	224.423
-897.433  	113.12
-775.484  	4.30094
-852.21  	5.32065
-872.108  	34.8885
-937.522  	57.4462
-780.79  	108.899
-1264.9  	469.4
-801.561  	52.0717
-1135.74  	331.664
-857.249  	40.7241
-1184.57  	162.695
-1152.72  	166.579
-869.974  	2.81988
-1298.64  	77.69
-818.363  	5.71329
-1126.08  	239.453
-965.37  	201.834
-1097.45  	389.769
-958.176  	349.158
-988.008  	472.1
-1047.63  	367.962
-1304.57  	225.492
-1269.49  	48.9236
-1176  	395.265
-1344.91  	412.247
-1197.71  	369.08
-1199.27  	471.979
-1265.75  	540.87
-1196.15  	193.542
-1039.39  	267.33
-1215.64  	440.296
-1389.03  	21.4174
-1340.48  	266.358
-1365.37  	287.075
-1007  	331.254
-1397.79  	33.347
-1375.78  	115.978
-1288.25  	162.248
-1334.84  	117.052
-1043.05  	421.607
-1173.18  	257.973
-1248.88  	539.728
-1078.49  	120.815
-1403.43  	138.189
-1088.83  	437.522
-827.407  	22.1637
-862.737  	31.1855
-929.792  	245.714
-848.73  	54.9965
-910.808  	158.876
-837.959  	36.2682
-897.306  	16.7458
-875.766  	89.4826
-820.081  	15.7813
-1282.93  	5.44458
-760.084  	11.1199
-1284.6  	412.948
-863.223  	29.958
-856.905  	130.136
-863.907  	26.7236
-861.894  	3.61923
-843.687  	11.0909
-899.357  	3.53033
-1232.35  	15.1456
-912.486  	74.799
-854.055  	19.9949
-934.69  	50.126
-871.843  	8.47246
-858.472  	12.7756
-1250.88  	16.7191
-870.609  	45.5848
-860.804  	28.1145
-872.678  	91.1684
-894.006  	41.4026
-823.113  	61.2483
-883.475  	1.04494
-931.86  	50.9969
-826.664  	28.6542
-869.966  	42.7955
-974.184  	22.3682
-915.514  	27.314
-1395.64  	119.571
-896.456  	29.7251
-846.393  	38.398
-972.687  	7.05976
-859.745  	39.6062
-1215.69  	263.653
-921.449  	39.2154
-810.221  	8.84698
-877.977  	9.78009
-865.416  	29.8123
-967.554  	85.5649
-819.044  	28.0729
-894.869  	192.522
-836.314  	93.7748
-862.868  	45.6651
-829.033  	40.4264
-866.461  	38.8105
-929.057  	181.745
-822.844  	9.9047
-976.002  	170.356
-1295.21  	131.723
-1386.39  	1.69275
-1098.07  	385.9
-1225.33  	60.4355
-1198.82  	414.702
-1062.42  	457.471
-1021.77  	449.762
-1173.75  	422.224
-1026.75  	200.076
-1139.59  	232.801
-1199.89  	564.619
-1233.25  	473.627
-1258.82  	365.157
-1197.62  	419.624
-1377.92  	217.932
-1285.92  	103.813
-1267.24  	278.92
-1218.29  	362.683
-1419.07  	107.114
-1365.44  	451.361
-1352.89  	241.63
-1201.7  	20.0005
-1353.6  	449.505
-1009.8  	482.282
-1332.46  	369.722
-1353.99  	436.96
-1156.37  	73.6361
-1147.55  	389.955
-1392.31  	154.25
-1074.71  	44.456
-1394.26  	151.373
-1228.01  	372.464
-1187.68  	281.04
-1362.28  	326.184
-1326.64  	126.348
-1093.72  	413.276
-1282.34  	557.19
-1289.43  	236.337
-1064.69  	336.174
-1087.57  	148.978
-1055.32  	491.801
-1325.58  	392.067
-1437.64  	20.8099
-1188.34  	192.32
-1149.72  	4.8163
-1202.63  	271.067
-1364.46  	68.5293
-1256.75  	139.656
-1376.77  	133.666
-1012.75  	332.464
-836.408  	108.933
-836.828  	22.6584
-1279.98  	25.4834
-837.507  	15.0117
-1118.91  	398.929
-1281.14  	347.173
-958.719  	98.6856
-924.473  	22.1024
-750.691  	12.3776
-1311.28  	370.917
-808.146  	54.1294
-842.937  	62.123
-946.312  	79.6399
-1185.46  	387.117
-931.294  	10.9168
-1166.31  	414.133
-1272.69  	166.892
-863.192  	13.5833
-844.618  	26.6281
-794.2  	18.8449
-1137.16  	456.715
-891.889  	48.2849
-1251.52  	338.308
-835.733  	59.1469
-1144.28  	158.161
-1241.57  	37.0661
-1170.55  	400.635
-958.808  	47.8136
-899.641  	225.569
-924.944  	114.616
-1333.96  	176.853
-890.82  	29.3198
-1215.25  	55.8617
-890.814  	73.0597
-1089  	226.95
-821.907  	37.2618
-1281.77  	71.8276
-1285.25  	73.344
-795.525  	60.5833
-840.853  	41.7472
-936.744  	240.779
-1309.71  	542.897
-839.216  	44.3761
-1183.18  	167.154
-927.454  	24.6818
-895.448  	26.11
-1203.7  	68.6547
-1303.73  	294.289
-1152.66  	428.924
-1330.49  	478.256
184.259  	926.782
-1383.37  	95.265
-1230.38  	462.148
-1379.04  	229.487
-1308.96  	407.165
-1307.25  	539.126
-873.158  	474.502
-1212.05  	517.417
-1426.81  	113.368
-1056.52  	139.756
-1214.47  	146.936
-1306  	564.839
-1254.42  	500.601
-1105.23  	248.22
-974.685  	496.14
-1399.64  	87.764
-1324.14  	318.179
-1233.76  	115.996
-1339.96  	124.084
-1285.34  	412.535
-1384.22  	384.086
-1074.34  	152.016
-1388.68  	212.98
-1070.1  	334.396
-1275.37  	90.8779
-1250.82  	407.969
-1280.22  	330.04
-1297.68  	10.7023
-1191.88  	121.68
-1070.4  	193.77
-1409.77  	184.526
-1145.97  	276.032
-1072.27  	447.83
-1345.67  	477.551
-1081.09  	481.717
-1171.78  	182.899
-1150.89  	509.255
-1104.42  	325.159
-1370.54  	128.217
-1151.66  	147.982
-1201.36  	286.32
-1348.37  	225.445
-920.153  	416.393
-1233.01  	221.172
-1082.54  	419.723
-1296.22  	256.986
-1168.94  	61.188
-1325.26  	453.823
-1406.55  	232.094
-1338.43  	324.503
-1075.07  	372.4
-1275.47  	174.045
-1271.04  	338.765
-1190.18  	3.99456
-816.529  	10.3495
-1280.94  	109.084
-1298.66  	144.173
-939.788  	39.0034
-919.817  	116.893
-937.908  	87.7804
-878.534  	24.1608
-778.402  	8.49392
-902.051  	2.58567
-880.993  	2.12525
-896.959  	98.3042
-925.72  	178.591
-848.853  	116.349
-1113.97  	218.672
-1298.53  	32.7899
-1106.25  	397.607
-812.491  	35.3829
-1366.11  	95.8522
-972.782  	144.164
-888.51  	11.324
-886.74  	57.1235
-940.266  	87.2747
-842.13  	32.5585
-802.041  	48.4283
-1134.89  	325.844
-924.925  	71.1469
-786.149  	24.9004
-837.159  	23.4991
-1263.02  	307.511
-923.507  	17.3743
-919.51  	317.271
-810.667  	56.7351
-844.45  	109.482
-828.372  	1.54632
-1328.62  	505.594
-930.951  	89.0698
-1091.26  	67.3937
-1244.36  	1.69904
-1246.28  	193.447
-810.619  	19.2068
-1197.61  	260.036
-846.196  	16.9699
-1363.95  	196.246
-1293.29  	5.52265
-1227.37  	491.411
-1129.37  	18.4248
-1162.87  	28.9292
-1101.24  	152.358
-1157.67  	363.613
-1395.65  	237.483
-1214.52  	354.833
-1258.51  	167.341
-992.715  	460.892
-1307.84  	145.912
-1091.47  	521.816
-1314.78  	357.4
-1191.9  	202.671
-1231.87  	225.166
-1185.56  	273.148
-1256.72  	286.332
-964.66  	447.59
-1335.16  	139.487
-1068.67  	129.66
-1211.1  	95.1661
-1255.39  	638.55
-1168.01  	431.414
-1103.31  	117.412
-1034.68  	583.647
-1206.9  	573.101
-1095.93  	290.903
-1052.58  	458.17
-1122.17  	61.7926
-928.424  	426.245
-1259.37  	447.772
-1285.84  	256.043
-1378.49  	371.055
-1200.42  	16.48
-1357.69  	375.204
-1209.26  	475.076
-1172.84  	312.986
-1147.19  	412.792
-1138.04  	480.304
-1270.02  	200.719
-1307.02  	473.797
-1284.01  	168.325
-1133.71  	423.061
-1190.08  	218.52
-1299.39  	114.955
-1172.64  	415.235
-1107.72  	451.447
-1179.66  	14.313
-1220.62  	561.109
-1397.53  	116.227
-1272.57  	489.859
-1243.65  	269.726
-1328  	119.146
-1171.27  	217.699
-1255.64  	110.989
-1193.78  	320.158
-1103.64  	319.954
-1313.33  	227.431
-1225.39  	345.55
-1233.33  	257.562
-1110.74  	164.35
-1252.02  	2.61336
-1239.3  	499.824
-1293.58  	97.1145
-1218.63  	362.85
-1376.98  	69.4315
-1231.18  	484.583
-1176.74  	1.6103
-1091.73  	78.7192
-1242.24  	480.559
-1266.01  	580.39
-1118.57  	125.954
-1121.41  	159.649
-1268.26  	141.886
-1328.75  	237.526
-1370.38  	202.127
-1126.72  	337.062
-1252.08  	433.107
-1186.03  	462.358
-1243.23  	66.9754
-1144.27  	146.6
-1336.14  	274.968
-1153.25  	490.733
-1399.08  	247.397
-1413  	50.0461
-1330.43  	495.111
-1241.18  	624.631
-1184.64  	363.551
-1405.42  	44.2149
-1219.89  	460.674
-1149.08  	323.242
-1194.29  	400.139
-1154.95  	319.17
-1299.8  	477.564
-1328.25  	114.696
-1048.63  	330.551
-1316.93  	475.665
-1431.26  	11.8116
-1166.03  	113.853
-1065.4  	101.634
-1359.78  	287.582
-1122.22  	142.521
-1257.6  	243.792
-1422.27  	43.6364
-1259.97  	359.49
-904.733  	484.644
-1351.88  	413.642
-1158.68  	101.894
-1328.26  	457.25
-1159.01  	18.9852
-1217.91  	484.491
-1085.55  	335.277
-1151.14  	298.012
-1369.8  	252.068
-1305.88  	584.006
-1381.18  	118.503
-1022.17  	550.618
-1196.65  	406.319
-1328.64  	77.7094
-1179.6  	321.772
-1281.04  	365.052
-1135.83  	220.507
-1411.93  	118.137
-1011.46  	410.007
-1156.46  	416.834
-1301.43  	110.716
-1270.73  	286.164
-1198.5  	407.143
-1282.45  	257.403
-1051.01  	512.707
-1275.34  	409.296
-1265.33  	231.216
-1357.1  	185.727
-1226.27  	272.384
-1163.66  	502.859
-1259.57  	397.323
-1068.63  	381.21
-986.17  	490.676
-1257.99  	278.708
-1350.48  	266.48
-1253.97  	216.818
-1336.25  	174.519
-1276.24  	53.7435
-1213.69  	105.777
-1347.12  	7.61899
-1260.93  	316.661
-1179.06  	182.456
-880.912  	409.003
-1167.14  	102.821
-1233.4  	159.07
-1161.34  	117.407
-1325.14  	51.7233
-1392.52  	183.349
-1061.86  	361.714
-1159.21  	82.4527
-1286.54  	17.566
-858.127  	13.2446
-1413.8  	206.048
-723.837  	6.94546
-1242.82  	30.1575
-948.574  	196.324
-845.837  	3.90949
-1178.05  	68.9511
-844.559  	137.188
-860.6  	68.8868
-1198.78  	157.556
-782.341  	46.7941
-846.011  	14.4295
-1098.48  	103.037
-982.441  	239.6
-899.688  	32.5152
-818.108  	22.5317
-998.125  	70.0565
-1294.84  	120.496
-909.134  	30.3446
-1228.24  	195.11
-847.982  	18.1207
-841.37  	87.9341
-1396.81  	163.388
-836.394  	18.6245
-986.328  	8.43789
-1137.74  	485.791
-859.325  	38.4792
-1214.36  	171.774
-762.009  	57.9247
-903.46  	105.637
-886.387  	74.0312
-851.753  	31.3119
-814.686  	12.5572
-857.587  	140.376
-886.309  	10.8793
-865.603  	40.8945
-820.06  	6.26
-815.242  	3.6929
-858.233  	122.126
-887.183  	286.147
-1172.68  	337.555
-865.476  	3.52818
-1142.86  	267.529
-877.561  	78.6865
-855.944  	52.6838
-845.663  	56.8809
-910.572  	41.054
-853.973  	121.08
-892.775  	26.4878
-1339.84  	304.412
-833.172  	17.602
-1250.26  	62.2249
-875.931  	32.0736
-883.208  	96.8741
-852.29  	238.938
-874.749  	39.4874
-931.357  	49.1495
-1090.29  	306.83
-825.615  	11.8189
-1225.52  	104.265
-841.385  	56.3027
-908.597  	231.222
-1157.44  	395.354
-892.658  	0.566008
-901.91  	89.2865
-1293.91  	64.8753
-938.287  	135.099
-812.923  	3.10282
-1276.64  	8.70334
-844.661  	20.1996
-857.659  	34.2437
-893.945  	51.2331
-1177.58  	122.238
-1263.74  	173.808
-990.819  	119.02
-821.72  	4.49429
-858.835  	32.163
-1282.66  	57.6493
-947.21  	46.93
-872.875  	28.6341
-804.712  	19.6653
-857.51  	66.3793
-961.21  	78.4097
-866.321  	122.192
-891.492  	180.705
-1334.55  	358.562
-934.344  	39.3175
-837.328  	76.8985
-840.511  	41.994
-1093.91  	504.232
-882.351  	26.5359
-957.83  	276.82
-853.535  	0.36841
-780.211  	28.58
-1186.82  	460.268
-915.755  	5.30697
-907.267  	163.406
-1268.89  	38.4561
-1070.55  	503.875
-1192.44  	198.678
-874.584  	9.2425
-941.768  	134.702
-927.037  	114.848
-885.668  	35.2581
-859.561  	182.213
-1184.47  	100.555
-870.419  	1.09183
-876.251  	20.2532
-926.154  	43.2487
-763.352  	46.0145
-850.188  	56.4396
-833.885  	42.6208
-1059.93  	433.096
-1130.53  	368.394
-798.605  	56.3593
-827.574  	28.4081
-1179.02  	75.9392
-789.513  	27.9023
-825.65  	14.4476
-856.372  	48.5421
-901.859  	124.425
-861.84  	28.4782
-913.823  	0.130322
-881.905  	10.1973
-1239.08  	508.468
-845.003  	21.6123
-838.956  	59.1438
-1348.34  	238.639
-867.143  	9.39147
-776.229  	33.4285
-898.841  	2.23738
-852.861  	65.1264
-881.425  	23.4177
-890.817  	96.2294
-824.22  	6.68513
-807.576  	12.1999
-1270.57  	7.59583
-1076.87  	318.822
-864.775  	1.3425
-912.87  	22.9951
-917.139  	44.5252
-893.105  	231.249
-846.258  	2.26741
-1094.49  	30.8042
-873.303  	120.789
-854.617  	48.2523
-978.821  	125.138
-825.884  	7.75317
-844.271  	318.064
-930.206  	22.0705
-904.932  	97.0617
-856.929  	4.55791
-854.996  	18.3995
-879.439  	100.367
-896.145  	26.0284
-914.581  	43.6505
-821.523  	24.7376
-1415  	79.303
-834.951  	23.1516
