14290
-868.776  	285.739
-754.172  	238.106
-439.639  	6.58355
-859.157  	67.1257
-412.573  	62.2603
-675.439  	2.28769
-395.108  	17.4193
-306.163  	6.61034
-624.312  	135.461
-406.857  	16.4528
-443.194  	41.0271
-691.566  	329.97
-663.841  	70.2341
-444.189  	1.713
-437.3  	3.05943
-736.533  	257.862
-714.231  	47.0929
-404.407  	12.6497
-414.329  	35.6146
-450.915  	9.39858
-481.938  	0.437895
-857.787  	67.8378
-420.492  	14.6757
-451.079  	5.46699
-425.775  	60.4235
-880.421  	173.008
-417.551  	35.8231
-703.783  	239.444
-378.467  	36.4953
-410.718  	0.606236
-871.044  	11.1919
-904.242  	181.608
-676.136  	20.4385
-419.915  	11.6534
-403.068  	5.88231
-405.295  	1.03876
-797.435  	165.181
-909.752  	80.4488
-790.104  	365.911
-764.276  	139.075
-831.112  	14.1106
-876.082  	106.586
-822.212  	374.966
-807.639  	206.153
-888.738  	105.157
-715.855  	8.86236
-874.057  	300.627
-649.24  	302.568
-700.863  	328.619
-971.953  	156.216
-867.782  	356.119
-960.644  	11.2511
-744.263  	287.888
-826.193  	319.949
-949.223  	174.99
-867.734  	62.6704
-729.849  	286.239
-848.281  	330.152
-697.565  	158.226
-765.772  	17.9007
-717.191  	191.995
-669.625  	193.1
-777.65  	177.703
-804.055  	110.69
-872.915  	94.3451
-660.199  	310.351
-752.561  	318.26
-873.31  	147.88
-717.68  	237.276
-801.783  	291.377
-946.94  	224.715
-884.568  	209.215
-750.841  	37.9973
-894.519  	180.978
-917.071  	187.449
-775.788  	315.832
-737.235  	59.643
-794.444  	362.173
-900.878  	195.589
-868.523  	250.648
-888.97  	96.8706
-838.366  	199.321
-883.006  	7.38805
-751.362  	161.541
-957.278  	115.764
-951.038  	113.254
-920.038  	276.691
-812.737  	72.0997
-865.425  	252.385
-833.042  	358.698
-753.329  	328.765
-654.981  	317.968
-813.243  	61.7218
-793.727  	67.8046
-901.362  	117.553
-837.553  	105.692
-452.05  	1.91387
-437.216  	41.4015
-456.19  	15.4518
-896.861  	111.788
-821.649  	127.904
-350.533  	8.77413
-812.459  	181.588
-437.711  	38.2841
-419.928  	45.8224
-411.547  	59.7822
-770.857  	380.344
-433.75  	53.0156
-691.593  	61.4068
-411.055  	15.8321
-402.284  	36.3621
-390.443  	7.45449
-374.725  	2.8023
-429.773  	11.007
-404.837  	15.8744
-786.772  	192.065
-684.543  	41.7348
-473.846  	12.7306
-485.412  	44.3168
-840.152  	341.281
-685.622  	299.715
-382.624  	16.6647
-475.81  	0.818459
-706.801  	275.195
-430.49  	49.3958
-405.392  	13.7715
-678.008  	0.561976
-811.716  	91.432
-346.543  	22.9385
-401.233  	4.56319
-375.43  	11.1043
-654.043  	71.4456
-456.111  	3.73478
-427.246  	4.32242
-432.913  	2.24422
-879.163  	300.701
-398.384  	22.0673
-484.459  	57.4529
-682.512  	108.005
-226.697  	1.6406
-476.168  	11.5036
-346.475  	8.52592
-835.173  	220.579
-852.589  	229.522
-773.936  	86.0532
-959.063  	68.0412
-764.23  	281.678
-876.077  	245.582
-844.253  	34.1262
-836.316  	164.548
-826.15  	75.5499
-835.875  	73.7618
-893.819  	256.202
-821.602  	326.702
-746.75  	352.141
-793.22  	100.543
-714.495  	183.357
-879.231  	349.461
-732.576  	206.698
-795.524  	22.9832
-865.436  	262.714
-838.415  	127.442
-771.072  	236.593
-901.414  	259.532
-779.208  	330.483
-770.405  	170.329
-741.13  	50.041
-865.46  	56.1103
-874.45  	101.699
-708.34  	262.099
-844.768  	406.543
-873.293  	217.43
-653.821  	349.573
-886.309  	38.8733
-784.531  	334.881
-830.239  	107.81
-700.904  	186.92
-785.329  	175.127
-806.319  	48.0861
-834.871  	357.04
-812.141  	257.984
-950.886  	187.937
-738.845  	265.317
-761.265  	221.932
-692.095  	240.119
-651.54  	249.378
-811.228  	245.454
-897.252  	66.3253
-895.645  	238.827
-932.786  	55.2981
-665.912  	257.321
-712.599  	297.137
-872.76  	240.616
-793.035  	357.087
-770.247  	277.63
-897.942  	24.8168
-743.335  	237.993
-887.783  	55.7263
-851.834  	78.0434
-837.646  	185.228
-838.191  	282.113
-798.434  	188.074
-895.967  	149.207
-908.516  	165.091
-815.133  	33.5914
-931.379  	61.25
-935.318  	260.879
-782.586  	30.2582
-916.033  	32.015
-809.351  	180.085
-828.852  	317.147
-905.338  	188.199
-725.361  	349.641
-844.898  	77.9877
-775.975  	3.32399
-911.123  	8.7101
-926.823  	87.6529
-732.113  	146.03
-774.301  	16.9366
-853.871  	251.85
-878.35  	53.859
-420.54  	8.50579
-732.024  	305.469
-416.54  	34.7303
-461.064  	23.6252
-325.924  	3.73493
-424.419  	9.54161
-414.691  	21.7294
-429.168  	5.27044
-626.767  	107.445
-408.126  	78.1864
-874.189  	125.947
-440.233  	42.3975
-848.268  	248.447
-425.9  	65.7807
-122.075  	148.553
-411.054  	65.3704
-436.972  	16.1318
-416.511  	28.4335
-862.254  	133.363
-416.903  	15.1359
-484.891  	0.486808
-750.674  	164.019
-493.661  	36.9124
-435.118  	33.3494
-411.84  	72.8709
-430.178  	1.89921
-433.465  	45.0954
-465.683  	36.6689
-404.575  	12.3404
-424.075  	4.32155
-423.662  	39.7146
-362.779  	8.71715
-316.204  	6.94765
-663.443  	55.9113
-385.125  	41.0526
-299.149  	5.99512
-668.204  	94.9617
-400.114  	32.5411
-402.296  	27.7302
-611.684  	98.7533
-439.849  	1.96574
-665.432  	4.48717
-430.082  	2.59005
-660.21  	40.1273
-861.592  	371.902
-748.288  	42.5554
-812.672  	44.5237
-761.525  	138.451
-871.452  	56.7579
-773.19  	139.104
-856.937  	53.1202
-780.698  	138.586
-718.41  	320.257
-729.295  	259.44
-866.365  	101.397
-721.634  	179.981
-762.953  	187.579
-797.676  	252.41
-777.639  	189.597
-907.122  	256.933
-896.45  	31.2006
-875.515  	346.887
-719.289  	335.572
-949.733  	36.039
-904.253  	122.352
-862.879  	200.836
-786.45  	336.236
-849.437  	233.251
-906.891  	316.093
-750.602  	169.898
-734.546  	240.153
-817.719  	382.309
-782.703  	242.119
-862.531  	257.848
-869.232  	244.099
-855.083  	110.114
-699.81  	265.223
-819.864  	206.64
-803.793  	227.05
-868.85  	281.258
-872.45  	18.6586
-800.952  	287.074
-879.698  	259.453
-702.466  	274.537
-939.739  	199.564
-679.95  	21.7865
-337.6  	18.8285
-432.831  	19.7295
-497.911  	45.0579
-663.967  	121.816
-420.335  	31.6507
-393.834  	14.4202
-435.033  	28.0144
-462.009  	22.8508
-402.585  	52.0106
-417.445  	42.4903
-488.307  	45.9053
-647.628  	75.3155
-757.8  	262.913
-394.538  	3.56279
-300.108  	1.37853
-909.976  	53.7885
-420.014  	0.394176
-439.699  	7.809
-409.834  	12.6568
-449.337  	0.404299
-828.011  	335.328
-411.77  	61.4858
-686.291  	7.18675
-397.987  	28.0829
-644.796  	28.1542
-408.02  	21.8393
-448.294  	34.9513
-674.959  	289.015
-414.302  	81.1546
-379.286  	25.5122
-426.197  	57.0764
-803.866  	351.098
-415.179  	9.64648
-483.87  	35.4621
-861.275  	346.892
-902.852  	62.4871
-847.967  	158.624
-723.186  	322.116
-871.972  	249.678
-779.421  	34.4757
-931.69  	89.7676
-748.114  	323.591
-842.297  	379.274
-916.054  	185.392
-783.676  	108.707
-613.426  	276.034
-877.552  	69.4318
-669.252  	264.416
-836.638  	192.195
-853.924  	310.708
-856.556  	67.0166
-790.044  	52.4367
-658.444  	95.8603
-407.439  	49.8248
-393.628  	64.6001
-662.526  	50.9371
-665.682  	25.7329
-378.847  	9.85365
-698.979  	38.0833
-431.215  	19.418
-761.343  	273.532
-425.795  	0.251413
-670.225  	289.586
-924.554  	109.172
-356.981  	6.72242
-407.956  	46.6963
-423.71  	59.0533
-408.495  	8.23919
-739.772  	320.24
-709.814  	30.7617
-489.518  	14.7101
-424.817  	5.74304
-399.464  	5.12058
-409.331  	15.5214
-708.053  	61.5507
-417.508  	50.9783
-685.375  	296.582
-656.289  	17.8875
-422.177  	7.60702
-414.631  	0.716751
-413.638  	105.997
-445.645  	37.1571
-423.378  	8.85487
-823.728  	105.463
-394.338  	19.4107
-403.619  	32.9418
-422.468  	42.5933
-453.483  	3.02129
-419.068  	50.4805
-848.261  	197.591
-826.584  	155.403
-415.653  	20.4791
-420.048  	1.03683
-413.561  	14.7545
-416.336  	4.52876
-326.347  	4.36564
-398.276  	12.9874
-396.038  	0.111504
-661.151  	263.394
-469.226  	2.98529
-397.036  	10.8651
-685.89  	132.341
-849.975  	83.3653
-739.788  	259.641
-870.459  	378.869
-857.937  	216.143
-915.688  	230.114
-901.87  	116.795
-815.877  	61.8307
-802.24  	139.682
-748.198  	263.459
-794.477  	90.7819
-725.165  	258.375
-665.015  	215.838
-794.479  	191.056
-896.676  	256.062
-768.399  	107.036
-779.52  	243.666
-737.24  	318.649
-701.226  	216.387
-877.591  	44.92
-975.086  	68.7099
-907.222  	140.348
-863.784  	198.793
-847.145  	253.637
-821.019  	325.123
-693.117  	258.334
-828.379  	357.194
-855.951  	364.949
-845.172  	384.413
-924.522  	115.44
-783.291  	255.803
-756.535  	309.07
-709.551  	153.725
-802.762  	195.642
-788.965  	70.1422
-749.558  	30.4603
-883.337  	139.348
-787.337  	263.223
-695.809  	240.377
-777.886  	267.242
-928.003  	55.0576
-901.374  	259.648
-798.842  	99.9587
-900.476  	82.7182
-662.129  	277.256
-408.684  	52.9562
-394.768  	12.8708
-486.502  	34.1066
-639.414  	8.80449
-422.186  	1.42226
-422.266  	44.4026
-482.571  	12.9317
-421.233  	12.3833
-694.842  	3.43743
-359.286  	7.2227
-847.948  	275.97
-824.353  	361.187
-468.39  	15.651
-402.381  	31.1077
-409.5  	1.89108
-466.998  	35.8579
-438.091  	42.5491
-403.508  	59.7958
-810.04  	38.5131
-655.38  	30.8143
-411.157  	17.045
-854.453  	22.1137
-433.037  	10.1873
-443.459  	27.9359
-412.143  	38.1873
-687.214  	7.70227
-301.387  	7.79202
-772.161  	241.203
-852.544  	131.786
-422.628  	30.8559
-446.24  	11.2359
-762.643  	324.875
-735.016  	341.941
-699.753  	210.493
-427.111  	15.907
-474.579  	10.17
-888.807  	236.764
-405.617  	26.7811
-414.36  	90.512
-436.023  	28.7685
-455.807  	48.8304
-406.312  	7.48583
-413.287  	13.3658
-928.195  	97.9387
-473.592  	16.1346
-726.624  	72.1762
-409.079  	71.3222
-414.531  	41.4233
-902.913  	175.603
-717.343  	338.64
-831.472  	375.549
-946.525  	144.43
-790.155  	129.172
-971.896  	119.236
-835.06  	328.611
-830.431  	374.215
-794.907  	5.8181
-926.746  	35.1394
-811.003  	92.1931
-807.589  	236.097
-821.765  	151.17
-830.53  	280.377
-821.891  	66.1412
-780.084  	289.078
-625.339  	302.35
-845.292  	380.247
-928.407  	45.333
-850.025  	103.924
-943.141  	110.135
-932.043  	91.9313
-847.177  	157.839
-856.076  	161.715
-762.443  	275.257
-850.001  	58.0015
-726.257  	122.1
-818.838  	209.395
-865.571  	84.5611
-826.977  	270.249
-759.061  	27.7603
-932.863  	58.6908
-927.427  	59.049
-745.188  	270.804
-898.756  	154.767
-949.986  	111.087
-847.857  	88.2423
-746.151  	217.241
-737.953  	18.2005
-772.238  	44.5393
-772.268  	87.4517
-410.722  	5.75495
-390.265  	35.1326
-921.414  	182.576
-413.175  	52.1108
-411.865  	40.2161
-424.54  	77.7179
-467.666  	3.52818
-334.114  	0.600268
-409.245  	78.1003
-607.153  	72.5472
-486.436  	32.3166
-425.715  	11.2849
-402.931  	50.0197
-374.894  	2.05762
-854.939  	189.487
-752.222  	21.0206
-393.596  	36.5796
-411.595  	21.0364
-421.697  	38.4458
-454.02  	36.1577
-427.393  	3.09795
-404.162  	16.2313
-670.594  	29.3356
-407.348  	2.33217
-819.768  	300.851
-405.489  	1.28561
-658.119  	60.7157
-417.475  	10.4859
-636.622  	22.639
-619.562  	82.6653
-406.62  	27.7947
-473.058  	12.2211
-418.67  	3.50504
-486.906  	4.91012
-686.148  	19.0317
-388.15  	29.066
-460.185  	10.6963
-713.543  	46.3341
-481.463  	0.950406
-794.469  	226.1
-398.111  	17.1816
-422.532  	0.792633
-447.529  	1.46394
-403.306  	36.7769
-808.815  	90.2414
-465.485  	15.3104
-602.236  	83.2185
-849.338  	411.922
-872.716  	256.072
-904.999  	306.996
-897.596  	90.9512
-668.767  	263.011
-871.738  	130.502
-830.864  	139.585
-812.858  	227.458
-833.618  	321.616
-772.788  	300.529
-714.99  	111.192
-942.955  	78.2903
-912.596  	163.604
-788.136  	214.101
-821.502  	110.477
-645.765  	269.782
-821.154  	303.015
-770.766  	79.4169
-816.595  	152.739
-861.834  	95.9093
-908.341  	195.233
-753.241  	137.614
-805.6  	7.46892
-756.408  	243.465
-810.399  	111.149
-837.649  	357.586
-894.796  	340.237
-886.393  	100.985
-706.069  	157.76
-895.693  	117.033
-865.514  	21.9461
-692.349  	278.799
-913.458  	96.4818
-892.251  	261.407
-869.255  	177.504
-781.748  	236.779
-859.862  	177.587
-647.124  	324.389
-878.409  	36.9416
-672.06  	316.394
-869.356  	221.247
-912.689  	36.3351
-812.978  	139.959
-922.108  	113.292
-858.746  	205.85
-908.071  	115.311
-952.323  	128.364
-893.227  	350.689
-913.539  	169.696
-758.706  	214.098
-666.031  	74.9884
-813.903  	159.393
-466.954  	10.1274
-452.407  	0.670682
-657.599  	70.0074
-768.422  	233.926
-421.089  	9.29149
-671.532  	103.711
-392.101  	9.05077
-839.468  	83.1683
-426.671  	55.6092
-484.5  	5.03834
-381.461  	19.2122
-817.98  	65.8542
-418.345  	13.2092
-423.723  	4.7193
-422.774  	56.222
-408.998  	76.8457
-400.172  	0.944236
-397.219  	47.5074
-409.244  	6.65878
-407.859  	30.9612
-410.934  	7.88035
-867.554  	84.0522
-650.433  	114.544
-425.826  	26.3087
-822.255  	34.7243
-415.775  	28.1292
-441.699  	0.117986
-679.862  	54.0866
-445.271  	42.4581
-402.639  	74.8596
-372.66  	37.5765
-337.69  	1.35671
-404.794  	1.96956
-459.65  	13.9715
-390.015  	19.6201
-375.693  	41.8933
-830.336  	308.467
-403.852  	23.0965
-753.491  	213.395
-448.853  	16.4372
-642.836  	90.0674
-633.54  	91.7314
-201.378  	3.58031
-695.035  	43.0463
-415.207  	5.36601
-619.645  	130.573
-414.753  	67.8274
-737.025  	261.537
-650.939  	235.701
-663.284  	315.68
-717.433  	231.287
-881.792  	150.039
-848.521  	43.4556
-787.338  	264.01
-880.325  	269.547
-808.866  	248.349
-808.621  	318.319
-832.053  	356.941
-807.01  	120.755
-702.155  	178.653
-823.53  	287.815
-938.832  	15.7978
-882.25  	175.145
-913.262  	189.128
-675.711  	222.818
-936.404  	18.5504
-925.73  	81.9055
-863.012  	106.495
-899.522  	75.9427
-707.629  	258.62
-788.131  	169.391
-839.845  	364.635
-722.495  	80.7511
-940.659  	93.9104
-738.452  	264.85
-429.174  	10.1396
-436.247  	12.6891
-418.243  	84.8378
-410.003  	19.0998
-414.778  	54.9082
-441.452  	13.1773
-466.534  	7.82347
-427.101  	33.8353
-405.953  	6.40312
-683.906  	2.17945
-303.652  	5.92124
-856.954  	271.528
-455.813  	11.2586
-435.917  	53.9537
-456.799  	9.13787
-453.263  	1.4199
-442.194  	4.94041
-477.745  	1.15539
-663.919  	8.69317
-473.449  	33.791
-450.162  	7.64105
-491.175  	21.9882
-453.204  	3.53211
-458.361  	9.24434
-692.43  	8.95019
-428.324  	17.4113
-422.799  	10.1697
-428.176  	34.5618
-418.263  	14.9088
-420.118  	22.5992
-471.346  	0.615522
-491.034  	22.1144
-445.786  	15.7081
-445.567  	18.1928
-506.461  	10.0887
-472.508  	12.4095
-931.073  	81.3272
-471.03  	11.9746
-414.815  	13.3162
-405.578  	2.44716
-355.013  	12.1451
-796.922  	164.202
-484.381  	16.8665
-411.16  	4.32979
-379.589  	4.67241
-449.077  	12.7761
-414.341  	29.0109
-424.232  	8.5615
-415.554  	67.7678
-422.158  	35.2683
-443.187  	19.0193
-340.244  	12.0845
-442.703  	15.9268
-422.442  	63.6085
-408.105  	3.98829
-407.593  	56.8175
-712.161  	71.0166
-930.422  	1.43471
-742.14  	261.136
-812.581  	39.6531
-810.928  	279.541
-709.647  	304.778
-698.201  	296.318
-798.574  	286.563
-692.652  	134.432
-773.323  	156.606
-807.888  	380.805
-825.12  	321.025
-825.372  	239.54
-812.724  	285.156
-928.804  	146.205
-871.725  	65.0723
-843.185  	186.445
-821.528  	247.158
-959.647  	78.6153
-928.061  	304.066
-907.06  	162.167
-813.402  	15.6381
-910.825  	301.022
-679.693  	324.518
-899.65  	249.161
-913.427  	294.848
-769.593  	48.7422
-761.886  	258.398
-944.355  	102.117
-721.564  	30.6042
-933.938  	102.752
-823.813  	250.025
-800.441  	187.049
-899.81  	214.893
-889.464  	84.707
-732.934  	280.397
-865.883  	380.612
-867.229  	159.317
-719.837  	224.146
-733.473  	95.4403
-695.68  	325.017
-886.074  	261.516
-972.422  	8.4041
-797.343  	130.898
-759.759  	2.35128
-798.892  	179.634
-914.309  	49.1623
-849.151  	93.269
-918.96  	87.9414
-683.344  	222.315
-428.587  	43.7411
-398.089  	9.77682
-688.064  	14.0294
-402  	6.96169
-739.407  	256.684
-848.996  	226.227
-399.629  	33.0339
-423.6  	7.77408
-311.941  	5.52067
-881.461  	240.138
-403.585  	23.9389
-432.696  	24.8723
-413.07  	26.949
-785.236  	251.605
-490.905  	4.16974
-773.545  	269.798
-689.407  	91.0415
-463.169  	10.6188
-368.135  	8.77731
-321.451  	5.86554
-756.066  	306.81
-468.131  	21.812
-824.39  	220.958
-416.887  	20.3976
-629.239  	86.2517
-682.592  	20.6395
-770.391  	259.501
-423.585  	16.4924
-420.934  	80.2173
-403.132  	37.7066
-878.682  	114.596
-421.695  	10.254
-656.007  	30.555
-417.501  	25.8961
-605.231  	124.321
-342.628  	11.7053
-691.361  	39.3076
-687.667  	41.3874
-398.788  	24.3471
-401.186  	14.0137
-410.11  	81.5575
-871.644  	352.176
-429.252  	17.2894
-654.577  	91.5861
-391.28  	8.44382
-369.778  	7.83158
-807.769  	46.6705
-881.229  	201.337
-775.418  	288.648
-902.694  	325.437
-79.5082  	544.175
-942.774  	66.1666
-831.397  	314.767
-940.394  	150.641
-863.716  	268.81
-886.373  	368.025
-611.543  	318.903
-797.254  	339.703
-953.05  	73.2979
-708.867  	91.271
-812.814  	98.2348
-872.207  	378.408
-825.815  	328.753
-738.029  	165.172
-671.298  	315.498
-931.469  	58.5464
-887.667  	212.785
-834.704  	78.5136
-887.411  	82.0089
-876.314  	284.45
-935.084  	260.089
-716.603  	101.622
-936.688  	144.229
-718.072  	226.673
-866.702  	50.528
-837.882  	273.872
-852.749  	220.274
-873.873  	6.83653
-801.507  	83.2219
-718.169  	127.984
-957.768  	116.069
-766.429  	184.28
-709.575  	296.726
-909.773  	318.665
-727.465  	324.695
-793.213  	130.396
-752.985  	333.456
-730.737  	214.626
-901.314  	90.2296
-779.539  	101.383
-805.393  	194.857
-902.716  	155.174
-626.145  	280.412
-835.972  	147.261
-727.931  	279.638
-866.053  	171.359
-786.014  	40.0796
-884.033  	301.077
-942.245  	158.859
-896.9  	218.693
-713.785  	248.812
-850.571  	117.514
-850.575  	235.103
-646.679  	2.37238
-428.662  	3.51649
-691.333  	60.2334
-703.206  	78.2958
-494.038  	16.4395
-394.632  	39.2322
-490.74  	39.3131
-390.64  	7.29397
-316.42  	5.02917
-468.777  	0.87362
-455.018  	1.17025
-467.608  	43.2838
-415.192  	61.2992
-426.138  	45.8707
-620.624  	119.913
-692.279  	20.4535
-730.23  	263.494
-353.321  	15.038
-901.787  	64.353
-413.577  	48.1987
-471.642  	4.37213
-434.426  	21.8721
-488.74  	40.0756
-444.887  	11.4119
-402.577  	21.0323
-759.087  	200.758
-398.187  	23.5628
-326.57  	10.2415
-358.215  	6.26775
-830.452  	201.743
-487.078  	6.79472
-408.351  	107.768
-419.721  	26.2986
-428.908  	43.0306
-382.186  	0.695376
-877.932  	335.532
-417.031  	30.7305
-608.519  	36.9311
-665.537  	0.458914
-821.622  	140.433
-380.812  	8.10978
-663.547  	141.848
-452.137  	11.2394
-903.176  	129.406
-684.617  	0.720261
-832.847  	333.909
-752.011  	12.0553
-782.775  	32.0617
-736.45  	99.8821
-790.094  	245.446
-922.163  	155.95
-825.415  	249.135
-856.033  	116.354
-668.432  	310.668
-877.923  	97.6656
-734.257  	350.653
-889.228  	242.935
-807.722  	135.913
-830.682  	150.683
-803.276  	183.648
-852.877  	199.507
-651.554  	302.667
-904.339  	106.841
-721.52  	87.407
-826.446  	69.6284
-856.918  	430.205
-780.22  	288.737
-735.207  	78.9637
-702.616  	381.604
-820.085  	384.61
-737.072  	195.077
-715.298  	312.898
-753.075  	40.0743
-630.846  	285.596
-849.269  	314.854
-863.808  	172.207
-931.607  	250.676
-816.712  	21.4921
-921.993  	252.973
-820.613  	319.5
-797.675  	215.678
-754.793  	272.493
-769.781  	322.957
-856.101  	132.297
-875.456  	317.836
-852.07  	110.132
-772.332  	279.495
-805.666  	150.943
-856.45  	76.9797
-777.122  	275.958
-733.75  	299.345
-787.689  	10.1582
-822.943  	377.63
-936.671  	78.3733
-846.393  	324.469
-842.259  	184.022
-894.643  	79.9688
-785.066  	146.024
-847.056  	83.2078
-806.089  	214.778
-744.595  	214.673
-893.563  	151.841
-825.144  	232.355
-822.047  	182.321
-747.832  	111.098
-835.101  	1.8559
-827.708  	334.155
-857.2  	64.6844
-799.589  	238.216
-923.983  	47.0615
-829.223  	328.387
-786.377  	0.633058
-731.321  	53.8258
-839.664  	333.365
-852.276  	388.595
-749.85  	84.6699
-744.212  	106.353
-853.219  	95.2567
-885.814  	157.971
-914.665  	137.319
-747.27  	224.328
-831.214  	288.273
-791.841  	308.26
-814.577  	43.4836
-767.474  	98.7049
-883.735  	183.453
-764.773  	326.531
-945.984  	170.082
-943.652  	33.9063
-897.987  	342.189
-837.936  	417.484
-795.914  	244.764
-922.113  	29.9158
-803.871  	304.661
-768.892  	208.51
-784.762  	262.932
-780.244  	211.479
-868.771  	321.163
-895.502  	77.6425
-705.413  	220.703
-877.386  	317.022
-960.364  	6.94525
-778.358  	76.1513
-714.429  	66.8897
-906.053  	191.776
-752.003  	95.9449
-827.075  	159.127
-937.63  	28.7438
-850.743  	238.885
-632.565  	296.688
-914.42  	284.363
-779.114  	69.9738
-876.239  	302.072
-776.115  	5.72333
-812.376  	324.418
-733.1  	221.846
-767.11  	198.773
-917.791  	166.058
-883.177  	392.656
-927.668  	77.0236
-697.858  	367.017
-803.274  	272.652
-887.709  	52.2497
-794.175  	215.073
-845.136  	238.692
-755.702  	147.292
-924.132  	75.1774
-681.364  	273.352
-779.85  	278.294
-872.412  	73.8998
-861.907  	197.003
-783.477  	266.678
-861.362  	167.389
-710.235  	343.004
-853.719  	275.193
-852.54  	153.377
-915.904  	135.27
-829.089  	184.445
-764.879  	331.406
-843.202  	265.818
-717.291  	256.22
-658.557  	325.388
-855.864  	189.557
-899.461  	176.497
-837.237  	136.305
-901.655  	108.282
-862.126  	41.2873
-795.654  	69.1956
-896.213  	4.69205
-841.643  	208.775
-787.217  	121.641
-606.742  	271.755
-776.604  	67.0508
-823.532  	105.847
-765.044  	76.4015
-888.812  	34.0418
-921.686  	120.973
-708.727  	238.993
-762.374  	51.4479
-686.976  	9.61927
-440.637  	5.36092
-947.456  	130.646
-284.015  	0.977462
-666.56  	17.6891
-412.952  	66.8819
-414.868  	2.23767
-776.699  	47.8611
-425.665  	53.903
-437.115  	27.8556
-799.934  	103.634
-335.983  	17.6415
-348.076  	4.79421
-612.723  	55.8569
-409.886  	79.833
-406.663  	11.8361
-331.935  	7.57604
-413.092  	23.4366
-706.634  	64.7378
-482.102  	11.0332
-817.31  	131.491
-403.439  	6.60813
-427.032  	34.7606
-917.871  	107.673
-428.053  	7.32759
-417.22  	2.56728
-748.806  	300.303
-359.493  	11.8106
-664.436  	93.6059
-333.806  	23.3112
-408.548  	35.7181
-460.676  	32.4662
-444.727  	12.9179
-409.557  	4.50484
-424.913  	53.9582
-401.838  	3.73008
-456.629  	15.4406
-352.267  	4.90915
-409.737  	1.91118
-421.336  	45.4657
-410.954  	99.7778
-776.159  	213.668
-463.397  	0.394685
-759.395  	175.134
-432.904  	30.5655
-407.159  	17.1533
-431.15  	22.8271
-477.049  	18.1224
-433.229  	48.9282
-456.183  	11.552
-890.013  	204.425
-417.736  	6.11707
-667.749  	35.7402
-463.247  	11.7037
-421.558  	35.0888
-419.534  	90.2698
-419.331  	14.295
-487.566  	21.9825
-732.12  	203.956
-399.293  	5.3588
-670.313  	55.9608
-440.8  	22.9792
-408.933  	79.1427
-766.194  	263.04
-466.393  	0.0714717
-363.439  	29.4429
-702.906  	35.0668
-391.661  	45.2678
-365.95  	0.202854
-838.063  	0.234867
-439.162  	7.65272
-447.401  	14.632
-469.101  	21.8457
-638.62  	67.4981
-688.874  	94.8376
-513.56  	55.8774
-341.251  	4.0607
-378.571  	10.4815
-689.18  	32.9538
-496.613  	21.4405
-432.229  	11.051
-346.181  	8.83997
-430.547  	26.0846
-501.375  	35.6403
-429.263  	47.4727
-415.069  	63.6037
-879.596  	236.934
-488.23  	16.9004
-427.46  	29.5792
-414.614  	14.5331
-727.228  	332.078
-432.549  	10.1302
-410.166  	93.2115
-393.15  	1.71434
-339.479  	11.2652
-787.704  	295.665
-400.034  	2.39326
-407.317  	56.1125
-684.266  	21.4084
-711.289  	327.433
-649.2  	108.281
-465.765  	5.04973
-386.452  	45.0723
-389.888  	37.7462
-464.515  	15.3502
-426.997  	70.9223
-643.685  	55.4765
-465.165  	1.97659
-439.907  	8.41131
-487.741  	19.1475
-328.524  	17.2203
-404.632  	18.6633
-427.743  	15.3173
-707.785  	282.637
-750.454  	240.72
-399.707  	23.1743
-393.461  	12.2375
-644.821  	41.2755
-341.989  	10.9144
-441.475  	7.36073
-434.801  	19.6903
-411.618  	42.9345
-423.45  	10.8905
-416.109  	0.0177754
-386.005  	2.40647
-818.851  	333.075
-392.793  	5.16997
-411.377  	20.0875
-894.206  	160.268
-441.974  	4.03995
-333.35  	12.598
-465.482  	0.808022
-437.147  	26.6234
-462.654  	10.0834
-460.879  	42.6507
-431.989  	2.89562
-416.26  	6.43769
-680.588  	4.4586
-721.863  	205.42
-460.233  	4.70061
-365.556  	7.96349
-432.042  	16.5203
-413.523  	80.9964
-426.387  	0.446314
-611.723  	16.5941
-425.787  	45.2432
-446.462  	19.811
-400.911  	42.1613
-435.503  	2.16792
-407.201  	114.415
-390.136  	7.27459
-467.269  	43.494
-455.906  	2.73316
-460.44  	11.2896
-404.258  	33.6835
-467.25  	11.3688
-477.231  	19.0842
-417.599  	7.60701
-932.31  	54.9935
-414.081  	6.32231
-660.858  	117.391
-416.017  	17.1359
-375.493  	18.7395
-397.588  	14.2321
-655.158  	36.746
-656.891  	31.9797
-418.924  	70.1584
-473.618  	2.04479
-668.492  	0.364509
-822.706  	365.379
-844.782  	223.311
-935.514  	195.975
-828.732  	193.186
-719.356  	263.787
-745.922  	262.237
-834.386  	223.271
-709.631  	327.011
-926.243  	3.13198
-861.027  	276.602
-814.712  	55.321
-701.742  	319.154
-871.033  	352.265
-763.405  	146.687
-803.053  	95.5169
-894.9  	25.7382
-593.994  	261.866
-865.55  	131.382
-776.32  	39.8147
-931.246  	223.552
-836.993  	286.13
-793.96  	325.604
-931.537  	258.155
-867.063  	352.593
-757.4  	219.002
-764.153  	314.663
-748.462  	59.5101
-892.992  	106.495
-833.456  	336.493
-940.355  	143.583
-829.467  	289.527
-732.557  	78.7939
-806.09  	64.7684
-839.463  	163.041
-695.246  	108.817
-816.002  	358.337
-918.568  	229.581
