20010
-1137.72  	337.189
-1167.13  	448.347
-1217.51  	400.321
-1146.83  	331.321
-1181.6  	112.86
-1220.5  	304.909
-965.856  	305.692
-1219.7  	163.226
-1209.97  	514.804
-1157.46  	400.954
-1064.77  	493.56
-1148.76  	396.972
-815.533  	110.633
-769.626  	37.4638
-1105.2  	39.1664
-1231.32  	402.841
-1055.05  	341.046
-779.547  	14.2764
-1223.2  	103.301
-845.482  	156.324
-1136.28  	2.66551
-746.933  	35.757
-633.205  	11.1322
-1035.69  	224.981
-784.758  	40.9301
-781.497  	85.3195
-957.163  	475.961
-1112.75  	115.731
-757.213  	1.15506
-768.625  	7.34079
-1030.25  	367.313
-1180.07  	80.133
-740.872  	34.6689
-765.404  	84.9613
-777.897  	19.3964
-823.444  	0.0960047
-1213  	95.4157
-777.714  	34.1791
-769.314  	10.6175
-760.214  	132.67
-1231.05  	237.759
-795.661  	86.9852
-980.152  	346.442
-793.749  	92.9661
-826.021  	1.72042
-1236.05  	17.2701
-1265.29  	256.462
-1149.47  	30.794
-788.846  	28.7824
-734.968  	11.4975
-810.102  	2.309
-1099.89  	229.26
-1255.44  	106.467
-1097.54  	506.443
-1070.68  	193.907
-1154.06  	15.0062
-1215.35  	143.374
-1150.83  	524.83
-1140.27  	289.549
-1260.83  	149.344
-994.377  	12.2973
-1213.82  	418.176
-884.918  	426.046
-978.918  	459.373
-1331.83  	221.646
-1193.84  	494.299
-1324.74  	16.0945
-1022.66  	400.904
-1141.59  	441.115
-1317.07  	242.804
-1210.59  	87.756
-1034.75  	406.69
-1181.6  	458.826
-964.952  	220.885
-1067.91  	24.5836
-1000.34  	267.904
-924.318  	270.76
-1078.46  	244.269
-1112.23  	151.918
-1238.2  	136.089
-920.055  	432.452
-1058.38  	448.063
-1209.78  	205.821
-998.996  	329.63
-1128.31  	409.58
-1308.48  	311.976
-1221.91  	291.025
-1046.08  	53.401
-1242.18  	254.154
-1277.3  	255.095
-1068.36  	439.36
-1032.97  	83.9786
-1111.99  	507.559
-1242.17  	271.375
-1207.37  	347.671
-1236.08  	132.21
-1173.11  	279.866
-1243.68  	9.40809
-1041.82  	226.575
-1331.27  	159.75
-1325.59  	157.332
-1279.79  	379.061
-1145.02  	102.619
-1202.59  	350.259
-1181.5  	509.01
-1051.24  	458.347
-911.216  	443.484
-1139.22  	86.239
-1117.01  	93.9094
-1257.04  	156.518
-1164.91  	145.678
-768.909  	1.70094
-768.623  	87.1031
-790.01  	31.442
-1260.4  	166.842
-1158.13  	182.849
-674.651  	17.5645
-1133.45  	253.746
-772.887  	80.5353
-775.204  	107.819
-788.196  	147.103
-1088.81  	541.405
-772.922  	114.073
-1149.75  	102.229
-784.87  	39.6144
-798.802  	91.8904
-740.29  	16.0804
-771.055  	5.04579
-763.246  	24.3787
-789.428  	40.9864
-1107.35  	275.315
-1128.82  	69.8937
-815.593  	28.5758
-845.313  	86.4307
-1186.05  	480.856
-946.773  	410.515
-713.446  	39.4073
-808.496  	4.85499
-978.633  	376.385
-758.11  	107.22
-811.202  	35.2186
-1156.35  	0.935937
-1155.81  	135.595
-678.165  	48.824
-728.553  	5.71628
-761.472  	27.7538
-1091.85  	117.893
-777.225  	13.6475
-746.765  	10.1766
-740.813  	0.3535
-1243.45  	414.715
-789.283  	57.9761
-840.846  	111.206
-1145.96  	179.716
-733.095  	3.49685
-823.384  	22.9619
-723.888  	24.3945
-1176.91  	306.807
-1202.74  	326.474
-1097.84  	130.007
-1325.54  	79.3714
-1063.52  	394.231
-1220.81  	341.419
-1182.18  	47.7212
-1147.9  	227.034
-1132  	108.532
-1187.21  	104.582
-1233.48  	358.453
-1137.3  	452.221
-1024.25  	485.415
-1118.72  	142.316
-1000.85  	257.195
-1211.8  	489.757
-1018.06  	286.794
-1106.16  	31.4839
-1197.86  	362.733
-1195.28  	173.367
-1065.29  	327.935
-1234.36  	360.011
-1089.97  	463.679
-1064.85  	233.597
-1031.42  	69.4814
-1185.88  	80.9654
-1219.48  	141.807
-988.204  	365.343
-1162.99  	562.491
-1203.75  	315.448
-895.627  	495.308
-1226.54  	58.8473
-1112.52  	475.901
-1141.37  	137.363
-975.346  	259.261
-1093.53  	244.217
-1118.55  	66.0415
-1152.84  	483.274
-1121.01  	344.859
-1309.33  	255.353
-1027.94  	368.41
-1057.26  	308.722
-963.192  	334.158
-898.041  	344.754
-1145.52  	346.936
-1235.38  	96.044
-1264.34  	337.388
-1290.27  	78.9881
-919.448  	356.705
-987.359  	412.217
-1215.31  	336.368
-1127.64  	508.149
-1063.67  	390.699
-1242.8  	38.163
-1032.2  	332.747
-1245.76  	79.8262
-1180.03  	117.736
-1154.88  	249.713
-1161.38  	393.208
-1101.78  	249.064
-1249.09  	208.648
-1269.41  	237.074
-1145.47  	47.2618
-1298.62  	85.1478
-1286.5  	351.944
-1079.34  	44.2695
-1265.28  	44.4038
-1127.37  	249.608
-1167.68  	446.106
-1257.4  	261.594
-1008.86  	486.996
-1198.1  	112.921
-1089.64  	4.34582
-1263.95  	14.9856
-1295.59  	120.908
-1021.25  	202.81
-1086.76  	27.1364
-1187.32  	355.698
-1217.84  	66.1944
-842.146  	20.5557
-1027.58  	429.95
-816.394  	84.8849
-792.437  	50.5627
-652.065  	8.64531
-791.309  	22.5668
-750.385  	54.2748
-757.948  	12.4302
-1025.25  	177.68
-785.48  	192.319
-1254.03  	188.23
-767.089  	89.3247
-1225.43  	391.739
-852.571  	162.416
-400.35  	504.756
-812.428  	162.52
-754.501  	34.9486
-785.452  	69.775
-1213.43  	195.415
-758.453  	35.4972
-830.626  	2.04308
-1049.34  	232.528
-855.262  	71.51
-774.798  	72.7337
-778.161  	176.716
-746.741  	5.84463
-758.715  	96.035
-807.223  	72.654
-769.162  	32.1239
-741.708  	14.8809
-763.659  	90.033
-763.718  	21.8752
-660.065  	13.9227
-1117.24  	91.1742
-695.165  	89.0784
-630.48  	16.1593
-1102.32  	158.452
-789.329  	83.0118
-845.214  	69.6616
-1004.97  	162.628
-751.623  	3.1231
-1104.67  	7.53169
-780.69  	5.49022
-1106.9  	66.1624
-1187.15  	512.795
-1041.55  	62.2374
-1122  	57.3467
-1066.72  	214.95
-1210.91  	79.9008
-1059.19  	193.191
-1178.95  	72.3801
-1082.36  	192.738
-1010.02  	451.588
-1007.42  	343.997
-1186.61  	136.053
-1003.43  	252.194
-1051.99  	255.638
-1104.56  	347.511
-1077.16  	263.996
-1277.77  	361.622
-1242.02  	40.3521
-1223  	484.83
-983.557  	468.926
-1307.01  	57.3887
-1252.53  	168.614
-1197.46  	280.042
-1112.05  	475.691
-1175.52  	322.514
-1257.84  	439.314
-1033.63  	243.384
-1023.03  	335.243
-1141.84  	533.625
-1109.8  	341.689
-1194.83  	362.248
-1206.88  	342.691
-1196.47  	153.91
-978.031  	376.216
-1144.21  	288.852
-1117.07  	312.549
-1204.23  	399.712
-1217.64  	25.6099
-1115.21  	400.384
-1219.41  	346.574
-979.942  	386.132
-1306.78  	277.44
-1156.98  	33.6482
-659.466  	39.5777
-781.719  	43.5199
-862.903  	87.4232
-1096.43  	203.346
-789.082  	75.0563
-816.754  	36.8171
-771.075  	60.6409
-779.36  	34.8941
-800.654  	130.765
-796.318  	102.73
-845.692  	88.4259
-1081.16  	124.366
-1051.52  	361.254
-744.155  	8.47365
-632.001  	4.88603
-1275.86  	79.9771
-740.317  	0.459013
-745.454  	12.0318
-723.106  	25.2439
-763.731  	0.00693323
-1177.6  	474.934
-830.518  	153.893
-1171.69  	7.24776
-834.461  	70.6845
-1072.9  	46.2433
-795.619  	54.8437
-788.718  	71.9703
-944.024  	394.8
-756.317  	188.475
-799.965  	63.8086
-767.689  	127.879
-1121.11  	492.918
-822.601  	22.756
-833.741  	71.0101
-1207.73  	469.365
-1251.7  	87.8492
-1169.18  	216.253
-1014.03  	451.517
-1221.01  	348.85
-1097.32  	49.9187
-1293.54  	124.548
-1051.92  	455.166
-1168.55  	524.875
-1291.53  	261.023
-1088.12  	151.714
-835.052  	387.979
-1231.54  	98.9701
-931.9  	368.531
-1178.88  	270.554
-1200.06  	435.9
-1206.78  	93.6296
-1099.18  	77.5126
-1093.27  	159.264
-809.301  	125.224
-838.631  	162.691
-1118.16  	82.4082
-1112.93  	42.5615
-707.185  	21.5509
-1173.94  	63.0615
-751.789  	42.9458
-1069.77  	400.359
-743.581  	2.973
-929.787  	420.72
-1286.1  	156.338
-734.022  	21.4915
-823.413  	116.728
-777.398  	135.616
-769.618  	17.5603
-1039.84  	452.532
-1182.84  	51.4388
-846.466  	28.1536
-781.856  	12.9986
-801.713  	12.2032
-765.031  	39.3552
-1168.54  	102.918
-777.791  	121.911
-956.127  	425.614
-1082.47  	30.3765
-746.283  	18.1175
-743.185  	2.46678
-806.87  	260.685
-772.511  	76.8606
-732.862  	19.3556
-1164.99  	150.499
-740.415  	40.5692
-793.372  	81.8919
-758.896  	96.2277
-774.109  	8.57171
-765.872  	117.464
-1206.39  	291.837
-1154.79  	219.633
-868.071  	51.5683
-759.42  	3.30546
-768.148  	36.2713
-738.894  	6.74872
-669.094  	4.09358
-799.175  	32.7426
-742.129  	1.21964
-896.152  	388.887
-792.622  	5.46679
-734.591  	23.146
-946.884  	182.82
-1185.28  	115.761
-1025.07  	359.182
-1195.89  	524.651
-1178.05  	289.392
-1270.99  	321.067
-1245.8  	157.541
-1128.98  	84.6786
-1125.74  	195.905
-1045.11  	369.071
-1107.96  	126.608
-1006.9  	358.342
-917.902  	315.828
-1117.22  	267.122
-1238.19  	362.14
-1063.87  	149.532
-1094.11  	343.102
-1016.66  	430.02
-969.596  	306.169
-1211.92  	76.0154
-1345.6  	92.1346
-1265.97  	197.368
-1195.98  	276.381
-1185.22  	352.491
-1156.02  	456.452
-968.598  	361.436
-1170.01  	503.418
-1194.94  	507.988
-1188.92  	540.261
-1283.01  	160.697
-1106.78  	362.993
-1056.71  	429.861
-986.234  	224.057
-1117.51  	267.359
-1105.61  	98.7471
-1049.07  	46.7756
-1238.19  	194.557
-1088.05  	369.934
-958.369  	344.276
-1089.52  	374.677
-1291.43  	79.6334
-1244.1  	371.068
-1108.95  	133.362
-1254.67  	103.824
-914.364  	403.404
-835.164  	133.795
-799.297  	34.6984
-839.287  	67.4219
-1059.55  	14.0611
-746.848  	3.60027
-761.739  	101.233
-829.052  	29.7539
-744.158  	28.802
-1168.6  	6.36985
-753.778  	20.6811
-1193.46  	389.641
-1153.51  	506.119
-810.385  	31.4993
-753.672  	76.3254
-786.389  	5.39422
-806.131  	72.7919
-773.076  	89.779
-832.447  	150.17
-1149.61  	54.5338
-1087.08  	51.568
-780.1  	42.5094
-1216.59  	42.8766
-745.165  	24.9688
-769.878  	59.1807
-790.742  	93.8803
-1158.25  	12.4201
-636.873  	12.843
-1077.03  	335.611
-1196.91  	192.387
-772.588  	71.4519
-768.155  	24.6372
-1075.75  	461.505
-1033.92  	485.771
-977.754  	299.543
-790.85  	36.1815
-813.234  	20.8632
-1259.2  	343.384
-830.363  	67.1211
-859.723  	226.454
-763.262  	60.8101
-797.379  	97.5957
-794.364  	18.4908
-812.307  	32.78
-1308.32  	138.09
-816.409  	33.3326
-1012.61  	104.623
-793.348  	176.972
-761.76  	99.1747
-1245.57  	240.227
-1001.08  	472.064
-1169.55  	529.526
-1308.01  	198.561
-1120.31  	184.12
-1337.86  	166.451
-1176.36  	462.521
-1177.82  	530.473
-1112.02  	8.91671
-1295.38  	50.1711
-1146.84  	130.058
-1103.65  	326.367
-1144.41  	210.582
-1167.87  	394.544
-1164.02  	94.9519
-1080.2  	398.055
-847.024  	424.38
-1169.76  	529.212
-1306.54  	63.7481
-1187.98  	145.113
-1310.14  	153.855
-1298.71  	128.056
-1177.73  	225.233
-1190.8  	209.289
-1055.3  	380.681
-1200.54  	80.6864
-1013.19  	170.903
-1152.9  	294.969
-1196.95  	123.042
-1145.72  	374.401
-1067.8  	41.2642
-1308.55  	83.3402
-1291.56  	83.6955
-1034.28  	373.513
-1257.96  	215.922
-1324.58  	154.751
-1200.26  	126.061
-1034.27  	304.028
-1027.63  	27.799
-1076.4  	60.9169
-1070.94  	127.331
-748.072  	14.5084
-711.922  	74.6965
-1282.03  	253.446
-847.841  	131.238
-835.122  	99.6789
-765.254  	173.147
-794.291  	0.75491
-697.629  	4.70178
-829.083  	195.877
-992.588  	119.444
-836.99  	63.534
-784.998  	25.3464
-833.111  	126.771
-710.395  	1.11371
-1201.4  	265.667
-1057.48  	30.0577
-802.367  	92.0386
-795.191  	52.0526
-794.937  	92.1753
-786.591  	73.5323
-767.876  	6.99624
-737.036  	37.1281
-1130.61  	47.2163
-773.704  	5.42051
-1151.05  	421.246
-799.951  	3.40462
-1080.09  	100.935
-849.799  	26.4566
-1060.57  	37.7417
-1021.75  	136.813
-762.395  	70.0723
-814.787  	24.9934
-804.585  	7.99384
-843.342  	9.73459
-1171.83  	29.9581
-791.433  	74.5571
-799.029  	21.4585
-1175.6  	78.3015
-825.373  	3.35901
-1109.84  	318.41
-777.613  	43.7333
-761.481  	2.15815
-770.915  	7.13858
-791.292  	92.2488
-1140.56  	128.817
-795.84  	33.6383
-982.8  	136.602
-1174.24  	571.504
-1195.39  	359.091
-1252.05  	432.333
-1261.75  	128.062
-919.484  	365.053
-1222.78  	183.057
-1141.96  	199.963
-1120.32  	316.068
-1141.98  	450.15
-1069  	414.712
-996.804  	155.532
-1311.06  	106.449
-1282.71  	228.593
-1119.96  	303.118
-1152.17  	159.984
-875.176  	383.805
-1146.48  	422.333
-1086.64  	110.756
-1126.93  	212.537
-1200.85  	133.305
-1253.99  	266.185
-1053.96  	192.773
-1136.15  	10.4131
-1059.4  	341.537
-1139.19  	156.41
-1183.78  	505.329
-1242.73  	472.012
-1237.27  	140.748
-976.868  	236.08
-1233.84  	167.96
-1224.7  	30.8543
-963.998  	388.109
-1264.39  	143.421
-1242.95  	364.721
-1210.08  	259.668
-1095.26  	331.839
-1208.72  	250.424
-886.66  	449.536
-1243.33  	53.37
-926.443  	438.025
-1212.76  	310.15
-1296.29  	51.6129
-1143.36  	199.477
-1281.67  	155.097
-1199.52  	287.754
-1285.35  	163.623
-1318.55  	173.013
-1244.54  	485.832
-1284.05  	238.243
-1066.37  	304.446
-1095.97  	125.081
-1154.73  	229.316
-800.272  	20.7298
-768.688  	1.05111
-1082.47  	116.476
-1072.67  	332.932
-765.942  	23.2872
-1111.56  	172.874
-823.167  	22.6581
-1183.26  	116.168
-760.973  	122.383
-839.938  	9.8694
-771.114  	51.2925
-1160.05  	93.1391
-835.781  	33.187
-734.543  	14.8231
-770.079  	129.156
-767.102  	184.788
-761.891  	6.0257
-780.665  	119.808
-788.896  	17.6423
-838.805  	77.2868
-742.354  	21.2921
-1227.6  	119.485
-1070.67  	190.236
-754.466  	57.6888
-1173.54  	55.3836
-787.121  	67.9186
-756.67  	3.01996
-1129.35  	90.1444
-788.233  	88.5863
-853.163  	189.01
-778.587  	95.4846
-676.191  	3.62657
-754.975  	4.53306
-788.283  	30.5948
-813.984  	48.4885
-691.827  	92.8752
-1177.02  	436.855
-716.961  	45.1727
-1058.44  	307.746
-774.041  	35.695
-1075.01  	148.008
-1047.72  	151.443
-678.637  	2.91085
-1176.58  	70.684
-733.753  	5.39326
-1023.66  	217.434
-843.542  	170.317
-1024.56  	363.837
-896.043  	326.213
-922.338  	440.467
-980.857  	340.322
-1219.07  	210.233
-1184.36  	47.8177
-1097.4  	368.721
-1250.95  	383.388
-1119.07  	344.664
-1120.27  	440.904
-1178.04  	503.674
-1117.45  	178.822
-971.191  	249.397
-1136.34  	409.459
-1297.98  	20.2809
-1247.81  	247.912
-1273.94  	267.267
-940  	309.325
-1304.48  	30.3547
-1284.76  	109.088
-1202.25  	150.973
-1246.81  	108.739
-975.22  	388.646
-1095.32  	240.059
-1166.16  	504.319
-1006.5  	112.713
-1309.84  	129.234
-1017.98  	402.602
-745.37  	19.5311
-774.645  	27.1763
-818.736  	208.178
-754.525  	46.8537
-802.776  	134.66
-757.076  	31.5062
-809.717  	14.8909
-781.197  	76.9543
-731.503  	13.5838
-1161.79  	4.78446
-653.87  	9.58764
-1198.12  	384.348
-780.388  	26.1271
-770.473  	113.765
-781.159  	23.1376
-778.744  	3.16664
-761.728  	9.79706
-813.853  	3.04851
-1117.4  	13.8406
-823.329  	66.3345
-771.854  	17.4555
-844.782  	44.3782
-786.542  	7.44673
-777.247  	12.0031
-1137.94  	15.1478
-777.697  	39.2867
-768.285  	24.1154
-779.34  	78.5199
-791.253  	35.2607
-739.158  	52.8516
-799.874  	0.955378
-842.52  	45.1061
-749.239  	25.9315
-783.079  	37.5795
-879.389  	19.8596
-825.462  	24.2252
-1301.69  	111.837
-810.088  	26.0927
-754.591  	32.7967
-845.357  	5.95754
-744.798  	33.3465
-1131  	243.541
-832.812  	34.6465
-726.055  	7.7577
-766.084  	8.39574
-780.505  	26.2531
-844.604  	72.2117
-737.382  	23.9978
-791.43  	163.593
-749.97  	80.9617
-776.948  	40.033
-717.178  	33.9852
-779.541  	33.9516
-819.343  	154.268
-734.39  	8.52865
-848.727  	143.531
-1177.3  	119.447
-1294.18  	1.6406
-1026.09  	360.669
-1141.86  	56.2326
-1120.37  	387.368
-991.079  	426.592
-956.331  	418.731
-1097.88  	394.789
-959.188  	186.8
-1065.52  	217.392
-1120.61  	527.446
-1150.71  	442.766
-1171.16  	339.753
-1119.78  	392.43
-1287.09  	203.427
-1202.16  	95.9785
-1181.49  	260.218
-1138.05  	339.32
-1326.16  	101.35
-1276.99  	421.573
-1262.73  	225.56
-1123.18  	19.1184
-1264.05  	419.477
-943.042  	450.377
-1244.94  	345.34
-1264.9  	408.22
-1078.15  	68.6017
-1069.56  	363.35
-1301.72  	143.707
-1003.29  	41.6549
-1301.17  	141.54
-1146.27  	347.703
-1109.37  	262.032
-1268.75  	303.677
-1238.23  	117.927
-1020.76  	386.403
-1198.12  	521.481
-1204.05  	220.761
-994.951  	313.518
-1015.96  	138.151
-982.588  	458.072
-1236.7  	365.666
-1343.56  	18.3011
-1109.27  	179.898
-1070.86  	4.31786
-1120.99  	252.577
-1273.42  	64.6127
-1174.32  	130.276
-1284.19  	124.419
-946.135  	310.189
-752.35  	94.8767
-741.104  	19.4455
-1160.27  	23.167
-743.023  	12.9598
-1042.16  	370.163
-1193.75  	322.714
-833.032  	83.1874
-815.897  	18.7824
-649.47  	10.5805
-1224.36  	344.469
-721.854  	46.8912
-758.488  	54.1523
-828.312  	67.2639
-1104.52  	359.712
-842.034  	9.54507
-1086.88  	384.944
-1154.73  	151.553
-782.034  	12.9254
-737.44  	22.4922
-685.118  	15.8358
-1060.09  	426.399
-805.851  	42.8323
-1165.14  	314.576
-747.46  	50.6387
-1040.13  	143.619
-1128.53  	33.7439
-1089.62  	372.094
-841.426  	40.4794
-797.291  	192.113
-808.946  	96.6343
-1241.89  	164.263
-790.149  	24.9821
-1102.15  	50.7438
-788.616  	62.1735
-991.169  	206.196
-712.576  	31.3955
-1162.37  	65.2509
-1164.4  	66.8814
-710.44  	52.0938
-745.256  	35.4067
-820.733  	203.305
-1221.12  	504.327
-754.449  	38.5384
-1076.28  	151.872
-806.865  	20.8375
-776.109  	21.9569
-1123.63  	64.2088
-1218.29  	275.491
-1076.37  	400.556
-1243.97  	447.351
130.917  	849.407
-1294.27  	89.3804
-1149.7  	432.343
-1290.34  	213.542
-1218.92  	379.185
-1222.14  	504.524
-820.251  	443.035
-1128.17  	481.478
-1331  	105.265
-986.217  	129.951
-1133.24  	137.087
-1218.27  	527.137
-1167.74  	465.848
-1030.97  	231.425
-913.331  	459.609
-1304.96  	81.8553
-1235.87  	296.866
-1153.06  	108.416
-1248.44  	115.575
-1202.62  	386.632
-1293.39  	359.01
-1001.99  	141.825
-1297.27  	199.076
-998.908  	312.611
-1192.72  	82.7178
-1167.31  	380.851
-1193.77  	307.842
-1211.97  	9.92047
-1112.93  	113.903
-999.166  	180.466
-1318.36  	170.682
-1069.22  	257.477
-998.923  	417.272
-1257.51  	445.419
-1009.58  	449.963
-1095.23  	172.281
-1070.42  	473.703
-1028.85  	302.806
-1275.64  	120.535
-1076.4  	138.558
-1121.28  	267.823
-1258.24  	211.234
-860.695  	388.893
-1152.72  	206.225
-1010.82  	391.394
-1209.23  	239.669
-1091.5  	56.9193
-1236.03  	422.933
-1312.65  	217.284
-1249.14  	303.105
-1002.01  	347.407
-1189.55  	162.613
-1186.01  	317.801
-1080.27  	3.66634
-736.834  	8.92495
-1161.7  	99.2045
-1178.24  	130.851
-849.448  	34.4052
-802.267  	98.5963
-847.259  	77.8644
-769.942  	20.3245
-671.786  	7.40344
-813.964  	2.23671
-794.144  	1.91884
-809.765  	86.9568
-814.079  	151.163
-760.91  	100.784
-1014.2  	198.699
-1175.93  	30.2951
-1030.21  	370.485
-708.826  	30.2543
-1272.21  	89.4821
-848.394  	121.569
-803.926  	9.90606
-792.033  	49.2858
-848.707  	77.5907
-761.22  	28.2224
-716.92  	41.9283
-1058.89  	300.547
-807.208  	59.9886
-680.748  	21.2314
-728.914  	19.6946
-1175.54  	286.121
-835.025  	15.2205
-807.856  	268.058
-729.493  	49.8572
-758.52  	95.069
-729.421  	1.32612
-1237.48  	471.202
-818.344  	75.4222
-993.637  	61.2333
-1127.31  	1.44807
-1160.4  	182.726
-715.647  	16.4361
-1089.6  	236.135
-766.123  	15.7293
-1270.77  	182.729
-1170.2  	4.55146
-1147.58  	459.559
-1053.05  	17.1366
-1086  	29.5626
-1027.47  	141.745
-1083.33  	339.716
-1299.9  	220.994
-1135.83  	333.458
-1177.11  	157.029
-927.135  	430.512
-1220.9  	136.155
-1019.23  	487.201
-1228.72  	334.252
-1114.2  	189.171
-1150.74  	210.103
-1108.25  	255.048
-1175.05  	268.773
-901.34  	418.282
-1248.04  	132.885
-998.465  	121.115
-1133.31  	90.0014
-1174.81  	596.416
-1089.59  	402.56
-1028.87  	109.636
-967.527  	542.788
-1128.67  	534.982
-1023.35  	271.524
-984.371  	428.791
-1047.53  	57.4004
-868.244  	397.801
-1176.43  	420.892
-1200.49  	239.089
-1288.12  	346.71
-1122.82  	17.4936
-1269.58  	350.485
-1130.66  	443.614
-1096.97  	293.307
-1067.83  	384.419
-1063.57  	448.484
-1186.31  	186.882
-1219.74  	442.257
-1196.66  	156.556
-1060.63  	394.028
-1112.34  	204.854
-1209.82  	107.275
-1092.65  	387.069
-1032.1  	420.687
-1100.39  	13.4728
-1140.2  	524.004
-1304.33  	108.572
-1186.38  	456.412
-1162.48  	252.394
-1240.36  	111.223
-1093.17  	203.204
-1173.01  	105.371
-1115.37  	298.847
-1031.03  	298.663
-1228.44  	212.145
-1144.44  	322.658
-1150.15  	242.346
-1037.35  	153.581
-1167.71  	2.46017
-1156.06  	466.32
-1205.33  	90.5561
-1133.89  	337.645
-1285.37  	64.9075
-1149.89  	452.996
-1097.8  	1.1567
-1018.84  	73.6849
-1160.82  	450.792
-1182.34  	541.603
-1044  	117.605
-1045.13  	148.871
-1184.33  	132.456
-1239.17  	221.437
-1278.22  	189.021
-1049.98  	314.264
-1166.97  	403.817
-1106.32  	431.195
-1156.55  	62.2247
-1068.07  	136.914
-1244.65  	256.461
-1074.68  	457.526
-1307.45  	231.761
-1318.08  	46.7822
-1242.98  	464.186
-1159.63  	582.739
-1106.03  	339.529
-1307.68  	41.3232
-1135.76  	429.123
-1072.19  	300.039
-1111.47  	372.391
-1079.18  	297.391
-1212.63  	445.935
-1240.74  	107.202
-979.224  	308.336
-1228.04  	443.582
-1336.03  	10.8275
-1087.63  	106.229
-994.427  	94.6077
-1268.02  	268.207
-1047.35  	133.102
-1170.54  	226.67
-1324.26  	40.6246
-1177.21  	335.1
-849.692  	446.633
-1263.41  	387.498
-1081.92  	95.439
-1236.85  	425.868
-1081.58  	16.3032
-1135.9  	452.119
-1014.28  	312.338
-1073.48  	277.943
-1278.39  	234.674
-1220.4  	545.309
-1289.47  	110.114
-956.584  	513.488
-1117.1  	379.287
-1239.47  	72.5606
-1101.66  	300.194
-1192.89  	339.498
-1058.96  	205.701
-1313.28  	109.449
-944.703  	382.371
-1080.3  	388.817
-1214.67  	103.271
-1188.05  	268.133
-1114.57  	378.737
-1197.29  	239.2
-982.098  	478.387
-1190.07  	382.176
-1181.85  	215.475
-1267.88  	175.523
-1145.95  	254.6
-1083.01  	468.186
-1175.37  	370.728
-997.578  	355.933
-919.916  	457.25
-1176.67  	260.679
-1259.27  	248.283
-1169.69  	200.536
-1248.36  	161.123
-1192.49  	51.2243
-1129.15  	98.3789
-1255.93  	7.02711
-1176.14  	294.843
-1099.82  	170.157
-825.466  	381.247
-1088.16  	95.587
-1150.51  	148.307
-1081.2  	109.114
-1236.9  	48.1476
-1297.31  	170.734
-990.442  	336.896
-1078.96  	76.1822
-1165.29  	15.9589
-772.511  	11.5763
-1319.49  	190.799
-620.072  	5.64285
-1126.28  	27.636
-830.308  	165.793
-754.122  	3.45159
-1096.89  	64.686
-757.645  	118.899
-773.382  	60.0689
-1118.12  	146.651
-680.869  	39.7681
-732.227  	12.1838
-1000.24  	93.4953
-854.564  	201.837
-791.167  	27.579
-706.319  	19.0145
-866.904  	59.0284
-1175.88  	109.22
-822.558  	26.4203
-1145.14  	182.244
-751.341  	15.4269
-755.432  	76.3176
-1299.95  	152.121
-751.859  	16.1798
-859.569  	7.09486
-1059.09  	448.279
-745.798  	32.3918
-1103.14  	155.966
-665.011  	49.4264
-794.746  	89.3409
-799.799  	65.4111
-768.71  	27.4785
-728.884  	10.7641
-767.087  	121.092
-779.393  	9.20235
-782.477  	35.6829
-714.221  	5.59428
-729.196  	3.24346
-766.143  	104.911
-784.7  	242.818
-1092.49  	312.502
-783.885  	2.74654
-1065.31  	248.844
-784.703  	68.0118
-758.837  	44.6629
-760.038  	49.5164
-822.587  	36.345
-767.283  	105.486
-803.632  	23.3446
-1248.87  	284.192
-745.723  	15.0845
-1132.45  	56.8687
-792.114  	27.9168
-784.64  	82.7705
-761.918  	205.499
-777.338  	33.7374
-841.364  	43.5878
-1017.86  	286.025
-733.113  	10.1936
-1113.24  	94.4963
-759.629  	49.3536
-799.33  	195.587
-1078.31  	368.596
-806.027  	0.467124
-779.001  	75.3536
-1174.39  	58.8473
-815.191  	113.929
-712.929  	2.53553
-1187.94  	6.99077
-761.668  	17.5806
-773.997  	30.1492
-807.679  	45.1974
-1068.58  	111.168
-1147.48  	157.837
-894.162  	106.13
-712.038  	4.07754
-751.361  	27.1413
-1162.64  	52.6552
-855.892  	41.7222
-780.838  	24.7471
-700.72  	16.8674
-768.792  	57.5475
-868.03  	69.6726
-775.115  	105.593
-788.697  	153.591
-1242.55  	333.965
-843.874  	34.7347
-752.494  	66.6813
-750.124  	35.8903
-1019.76  	469.417
-788.031  	22.8831
-836.634  	233.466
-751.918  	0.12292
-680.184  	24.3438
-1106.1  	426.98
-800.864  	4.53393
-797.378  	138.202
-1150.66  	35.0086
-997.895  	468.193
-1082.58  	180.397
-791.624  	8.37132
-816.091  	113.616
-806.136  	96.8006
-800.121  	31.16
-769.661  	157.529
-1075.11  	91.4384
-788.189  	0.491046
-786.097  	17.6725
-837.277  	38.3237
-664.246  	39.0682
-753.59  	47.8619
-749.851  	36.8017
-988.715  	402.668
-1053.67  	342.574
-713.233  	48.5566
-732.572  	24.3634
-1070.99  	68.9291
-687.998  	23.7586
-747.411  	12.9527
-769.326  	42.2964
-794.756  	105.42
-769.344  	24.5131
-805.152  	0.104388
-771.017  	8.51364
-1154.09  	472.997
-745.504  	18.0657
-747.827  	50.4367
-1256.5  	222.79
-779.823  	8.2424
-675.333  	28.3956
-810.671  	1.94464
-767.491  	56.9186
-796.311  	20.6685
-803.366  	85.0909
-743.756  	5.87632
-725.921  	10.8227
