23980
-1141.5  	577.287
-1424.31  	147.308
-976.428  	0.850646
-1003.44  	10.4602
-1234.11  	443.279
-1503.39  	103.063
-993.739  	51.8287
-1027.34  	124.93
-1006.86  	26.5705
-1061.24  	0.130332
-1459.54  	114.556
-1043.1  	49.9819
-991.69  	14.3037
-1000.01  	188.632
-1474.41  	282.7
-1081.77  	129.122
-1171.97  	420.705
-1126.45  	140.137
-1150.51  	2.61532
-1489.38  	21.489
-1515.87  	308.414
-1477.99  	37.9813
-1065.68  	42.5926
-984.594  	16.4968
-1126.69  	3.44137
-1309.81  	273.734
-1495.37  	124.525
-1310.92  	603.98
-1283.34  	231.963
-1378.21  	15.6285
-1450.82  	168.907
-1378.91  	628.845
-1371.13  	347.43
-1519.09  	180.013
-1187.69  	14.681
-1449.64  	499.761
-1048.49  	511.747
-1171.9  	550.124
-1581.6  	267.058
-1420.14  	590.203
-1577.43  	19.456
-1215.88  	479.344
-1360.49  	525.211
-1572.37  	289.87
-1448.54  	105.167
-1246.36  	490.29
-1412.95  	548.134
-1150.53  	264.373
-1277.61  	29.2221
-1196.86  	320.588
-1101.09  	324.661
-1287.24  	290.47
-1326.12  	180.533
-1491.72  	165.062
-1100.41  	517.198
-1270.64  	538.154
-1443.32  	246.035
-1194.24  	393.727
-1354.94  	491.62
-1559.41  	372.541
-1456.05  	347.805
-1251  	64.092
-1483.48  	304.943
-1527.32  	302.046
-1271.42  	525.096
-1238.23  	100.868
-1332.39  	608.465
-1479.04  	323.975
-1442.55  	415.012
-1477  	156.738
-1405.44  	335.769
-1494.01  	10.8102
-1243.42  	271.712
-1590.83  	190.28
-1585.55  	187.925
-1529.48  	450.112
-1375.64  	123.8
-1436.6  	418.189
-1423.35  	613.335
-1258.01  	548.284
-1089.06  	530.598
-1365.46  	103.256
-1341.39  	112.028
-1503.9  	183.563
-1392.12  	173.43
-990.271  	4.09816
-1002.8  	121.086
-1023.57  	42.9053
-1512.72  	205.053
-1391.67  	220.984
-931.28  	25.6186
-1356.23  	303.828
-1010.15  	112.128
-1038.09  	157.771
-1074.38  	219.323
-1309.48  	653.19
-1014.4  	160.581
-1467.74  	130.562
-1070.36  	59.1497
-1108.23  	138.418
-1011.23  	23.7233
-1087.75  	7.3271
-1002.45  	34.5875
-1087.52  	61.6988
-1329.85  	333.095
-1437.17  	89.4374
-1053.87  	39.7093
-1096.08  	116.277
-1426.12  	577.728
-1128.03  	487.416
-969.241  	58.5575
-1040.16  	7.63738
-1167.3  	446.616
-990.664  	150.643
-1128.76  	53.1502
-1488.35  	1.97613
-1394.64  	166.247
-941.477  	71.7342
-974.747  	7.51422
-1068.67  	41.7114
-1395.71  	150.13
-1001.37  	20.5104
-974.923  	14.5292
-957.691  	1.9533
-1496.29  	493.847
-1094.89  	87.5889
-1088.98  	149.23
-1467.62  	229.487
-1275.41  	6.13696
-1065.5  	31.0767
-1029.38  	37.0855
-1414.09  	366.655
-1445.77  	393.764
-1322.64  	160.514
-1579.89  	87.2351
-1271.25  	472.349
-1460.08  	407.935
-1416.72  	57.1566
-1364.16  	270.402
-1344.27  	131.424
-1431.05  	125.973
-1469.22  	429.421
-1356.42  	539.338
-1216.85  	577.914
-1344.63  	171.309
-1199.6  	308.442
-1442.62  	587.13
-1216.2  	342.386
-1321.76  	37.3841
-1428.58  	432.151
-1442.97  	205.242
-1269.5  	391.332
-1465.45  	429.75
-1305.66  	556.124
-1269.22  	277.509
-1232.89  	82.9742
-1408.27  	98.2166
-1458.96  	169.643
-1182.45  	436.999
-1383.86  	670.728
-1433.11  	383.477
-1063.46  	596.457
-1462.67  	72.7104
-1340.17  	573.775
-1357.31  	157.875
-1165.82  	309.471
-1307.44  	292.169
-1335.26  	78.5035
-1373.52  	570.888
-1335.38  	405.154
-1558.11  	302.143
-1228.6  	439.962
-1262.7  	368.96
-1151.35  	399.426
-1069.13  	410.95
-1377.53  	417.37
-1470.05  	116.671
-1520.24  	405.794
-1538.39  	95.4304
-1095.42  	425.682
-1178.06  	492.089
-1453.06  	402.825
-1359.87  	612.994
-1267.32  	469.175
-1482.16  	47.4263
-1232.69  	398.512
-1494.21  	96.5527
-1407.82  	145.284
-1375.06  	294.469
-1385.69  	470.315
-1312.32  	291.394
-1494.18  	249.904
-1519.88  	287.035
-1374.75  	56.7501
-1553.5  	101.734
-1530.24  	415.147
-1285.3  	53.9941
-1507.67  	53.002
-1348.09  	297.861
-1402.84  	535.612
-1501.75  	312.535
-1205.62  	582.329
-1443.24  	137.167
-1307.35  	5.05502
-1508.83  	19.3412
-1551.53  	143.989
-1221.93  	242.22
-1303.63  	34.2157
-1418.75  	427.774
-1453.47  	74.7559
-1168.39  	30.7733
-1232.72  	516.347
-1123.49  	126.905
-1023.78  	69.6295
-914.932  	12.8679
-1064.06  	33.0811
-997.593  	79.6119
-993.231  	17.7811
-1301.82  	226.428
-1072.55  	287.328
-1517.65  	231.458
-996.973  	123.613
-1487.2  	491.193
-1179.43  	243.168
-705.271  	895.187
-1121.86  	243.964
-978.129  	48.6387
-1063.47  	103.421
-1457.16  	238.483
-1010.65  	51.742
-1071.35  	3.11861
-1256.63  	280.077
-1107  	95.9146
-1017.08  	102.598
-1053.47  	262.152
-971.392  	8.64145
-988.606  	133.869
-1045.6  	98.3011
-1048.67  	48.1863
-969.174  	22.3613
-1010.57  	129.523
-1087.13  	32.8935
-941.637  	20.4883
-1432.2  	115.649
-931.431  	130.414
-905.36  	24.8237
-1403.63  	202.517
-1092.9  	125.099
-1197.46  	105.207
-1277.93  	206.961
-970.457  	4.00568
-1409.53  	9.64469
-1035.62  	7.81859
-1416.93  	84.2324
-1413.1  	610.583
-1245.1  	75.8975
-1336.7  	66.2462
-1278.53  	268.045
-1446.52  	95.9632
-1257.69  	230.731
-1402.44  	85.7474
-1291.74  	230.322
-1212.41  	542.738
-1200.45  	402.684
-1408.88  	160.106
-1199.01  	302.315
-1252.6  	302.875
-1317.56  	413.517
-1285.04  	315.632
-1535.02  	434.283
-1481.86  	46.7036
-1464.17  	580.57
-1166.97  	561.482
-1554.98  	72.2065
-1494.25  	200.723
-1429.68  	335.015
-1338.04  	572.481
-1401.84  	384.468
-1501.42  	524.836
-1230.06  	294.387
-1223.25  	401.24
-1366.8  	638.646
-1336.83  	410.796
-1425.46  	434.707
-1441.23  	411.12
-1433.42  	184.306
-1171.13  	453.25
-1369.32  	345.912
-1334.49  	371.891
-1437.01  	481.925
-1457.22  	30.4342
-1333.33  	479.027
-1455.19  	407.041
-1172.53  	463.585
-1561.54  	331.49
-1488.07  	41.8807
-916.257  	58.086
-1033.6  	62.0564
-1116.86  	117.227
-1396.58  	259.932
-1065.23  	110.562
-1153.03  	55.606
-1010.22  	85.2276
-1000.45  	43.6088
-1110.98  	197.004
-1082.91  	152.466
-1094.5  	118.452
-1382.06  	158.409
-1255.38  	429.509
-1014  	12.622
-907.068  	7.67263
-1529.81  	98.1534
-971.96  	0.559701
-959.74  	15.24
-952.884  	35.6943
-983.509  	0.249006
-1420.24  	571.828
-1156.24  	231.74
-1508.59  	7.29027
-1182.08  	106.726
-1370.02  	58.7982
-1095.02  	82.2856
-1028.15  	99.1027
-1130.77  	468.221
-1006.47  	274.672
-1137.68  	96.0776
-1014.05  	183.166
-1341.29  	591.349
-1137.85  	33.9906
-1077.36  	96.043
-1448.18  	554.368
-1493.83  	105.452
-1392.12  	256.25
-1215.89  	541.328
-1463.27  	417.68
-1317.95  	60.6371
-1544.68  	148.688
-1262.77  	546.487
-1394.99  	625.931
-1552.14  	313.514
-1299.42  	181.563
-988.874  	465.675
-1477.23  	119.471
-1114.19  	440.793
-1416.42  	324.939
-1440.3  	522.79
-1449.86  	112.101
-1313.73  	94.9168
-1395.06  	203.27
-1121.65  	188.497
-1194.63  	245.657
-1434.4  	104.251
-1423.34  	54.2415
-961.838  	31.7519
-1503.59  	80.3978
-979.09  	60.3588
-1283.83  	488.384
-970.646  	4.7981
-1109.94  	511.734
-1537.04  	189.073
-1036.73  	32.9197
-1148.03  	175.892
-1036.2  	196.87
-1044.29  	25.7176
-1248.11  	544.349
-1511.15  	65.7901
-1095.07  	37.6519
-1045.27  	18.8654
-1117.79  	18.3126
-1034.1  	58.5731
-1488.15  	131.629
-1046.08  	179.408
-1144.04  	515.169
-1378.25  	39.0439
-980.268  	26.0984
-984.289  	3.73478
-1104.18  	389.71
-1001.7  	105.572
-953.841  	27.2739
-1401.85  	181.755
-1006.7  	59.5144
-1096.04  	122.988
-1003  	138.294
-998.119  	12.4459
-1020.73  	171.016
-1454.95  	357.248
-1382.59  	264.211
-1225.16  	77.9055
-1008.36  	4.96728
-1034.25  	53.6219
-973.99  	8.95505
-946.895  	5.09281
-1114.36  	49.3614
-1008.08  	1.96098
-1059.26  	475.986
-1017.96  	7.22725
-992.603  	33.9004
-1128.03  	217.856
-1417.99  	138.245
-1223.08  	428.268
-1421.76  	625.832
-1400.23  	340.232
-1517.6  	384.194
-1484.51  	185.821
-1346.29  	100.536
-1350.26  	234.928
-1251.18  	442.372
-1325.53  	151.474
-1202.45  	427.725
-1093.42  	385.226
-1341.23  	319.917
-1475.23  	435.765
-1268.95  	179.027
-1312.45  	412.115
-1210.59  	507.318
-1155.86  	368.483
-1443.96  	97.5973
-1602.76  	108.393
-1514.97  	236.943
-1426.54  	330.232
-1419.87  	421.101
-1388.53  	547.602
-1159.8  	432.994
-1407.12  	604.906
-1430.22  	607.265
-1427.5  	648.428
-1531.81  	192.107
-1331.3  	437.389
-1265.04  	513.696
-1178.27  	272.871
-1335.95  	317.135
-1325.38  	118.601
-1256.96  	58.099
-1484.47  	232.875
-1296.76  	443.998
-1140.6  	416.388
-1305.82  	449.243
-1543.67  	96.6904
-1481.97  	448.399
-1324.18  	156.546
-1500.5  	118.472
-1089.43  	490.958
-1169.56  	201.94
-1118.36  	52.5727
-1084.92  	90.8977
-1351.15  	17.7094
-981.321  	5.23218
-1008.52  	145.901
-1070.41  	41.533
-977.439  	41.359
-1497.42  	8.40492
-1071.99  	31.4254
-1433.27  	468.534
-1381.96  	606.709
-1049.12  	42.7676
-1020.94  	113.516
-1075.35  	8.15446
-1042.72  	98.9982
-1010.01  	125.015
-1170.93  	226.825
-1385.29  	65.6529
-1386.7  	65.9708
-1060.68  	63.3339
-1467.94  	57.2874
-965.302  	35.5872
-999.135  	81.8116
-1079.49  	139.976
-1485.18  	15.6946
-914.451  	18.5065
-1288.62  	401.136
-1435.92  	234.448
-1029.71  	103.808
-993.777  	34.2205
-1293.07  	556.334
-1241.37  	585.596
-1170.7  	361.348
-1059.36  	52.5935
-1049.28  	28.4064
-1516.28  	417.384
-1164.98  	101.279
-1208.29  	341.98
-994.757  	84.6223
-1036.4  	132.834
-1095.05  	27.7242
-1120.52  	49.0927
-1572.15  	165.957
-1055.52  	45.4978
-1211.11  	127.142
-1087.15  	264.946
-1019.57  	145.573
-1483.4  	285.08
-1198  	564.668
-1404.19  	636.395
-1558.9  	236.13
-1349.46  	222.256
-1591.86  	199.221
-1413.24  	555.463
-1418.93  	638.925
-1332.11  	11.0674
-1551.23  	60.6043
-1379.92  	156.338
-1309.13  	389.02
-1368.34  	251.816
-1402  	473.783
-1401.48  	114.948
-1288.5  	473.69
-1000.89  	509.075
-1394.96  	632.602
-1568.98  	76.5295
-1422.54  	173.701
-1564.85  	184.198
-1553.2  	153.128
-1407.15  	272.007
-1423.12  	242.308
-1258.56  	453.851
-1443.83  	96.4306
-1212.33  	204.775
-1384.76  	354.363
-1426.94  	149.748
-1366.94  	446.688
-1282.08  	50.6371
-1569.29  	100.448
-1544.28  	100.801
-1234.93  	444.799
-1507.27  	258.366
-1584.56  	185.056
-1444.85  	152.31
-1234.24  	364.264
-1228.69  	34.4608
-1287.5  	72.2838
-1278.24  	155.01
-999.35  	21.4154
-956.675  	109.095
-1532.32  	302.634
-1188.32  	198.009
-1166.17  	150.127
-1010.08  	247.902
-1021.92  	3.60907
-993.313  	7.55059
-1155.92  	295.324
-1260.1  	151.993
-1081.03  	85.5158
-1050.02  	36.7535
-1173.05  	191.575
-972.022  	1.07464
-1441.87  	318.541
-1269.35  	36.3297
-1125.61  	138.823
-1089.53  	77.8096
-1074.37  	135.985
-1019.19  	100.335
-1014.62  	10.0303
-987.166  	54.4043
-1449.89  	59.6275
-1053.69  	8.03316
-1380.98  	504.807
-1106.98  	5.14273
-1372.96  	128.85
-1187.33  	39.86
-1354.81  	48.2242
-1300.88  	174.395
-1032.04  	104.348
-1053.06  	34.0193
-1098.19  	11.8151
-1091.69  	13.1416
-1508.91  	37.5418
-1110.95  	112.521
-1036.07  	29.181
-1496.29  	100.489
-1064.92  	5.02682
-1328.72  	382.48
-1073.35  	65.8421
-1008.8  	3.1829
-997.569  	11.0376
-1092.59  	138.691
-1370.8  	155.591
-1026.27  	46.5487
-1246.93  	173.653
-1399.75  	682.263
-1419.35  	430.592
-1492.92  	519.324
-1514.5  	153.819
-1093.5  	435.875
-1466.42  	219.534
-1357.88  	241.869
-1333.71  	377.569
-1356  	539.36
-1274.58  	493.961
-1192.4  	186.307
-1566.54  	125.992
-1539.59  	273.699
-1350.27  	364.9
-1381.68  	194.345
-1034.4  	462.943
-1372.27  	505.147
-1305.87  	132.507
-1342.31  	254.041
-1436.14  	159.26
-1493.89  	315.43
-1262.68  	231.056
-1365.57  	12.4567
-1269.7  	409.605
-1367.39  	187.825
-1424.02  	607.872
-1484.21  	563.472
-1480.79  	168.346
-1164.82  	290.438
-1468.53  	203.305
-1474  	37.037
-1152.54  	463.976
-1507.95  	176
-1486.36  	436.426
-1446.62  	316.693
-1312.86  	397.816
-1450.84  	300.978
-1052.91  	536.395
-1496.61  	64.7724
-1103  	522.444
-1451.1  	371.853
-1562.54  	62.2167
-1372.66  	240.786
-1531.22  	184.112
-1436.04  	344.601
-1547.21  	197.154
-1572.73  	204.001
-1488.37  	579.629
-1541.21  	285.819
-1279.9  	367.152
-1394.36  	159.847
-1391.28  	277.847
-1032.72  	28.2239
-989.682  	1.3321
-1377.35  	148.728
-1283.84  	401.647
-1019.48  	34.1457
-1416.96  	220.877
-1167.49  	34.1662
-1421.87  	139.071
-1000.64  	173.938
-1087.67  	13.2889
-1079.8  	77.5516
-1397.47  	112.077
-1159  	49.8541
-956.154  	22.0168
-1023.32  	186.97
-1035.63  	273.743
-1040.3  	9.52901
-1079.38  	180.369
-1080.56  	26.5305
-1178.44  	116.627
-987.639  	31.5781
-1477.5  	144.077
-1362.34  	242.77
-990.662  	81.8595
-1417.35  	69.7229
-1067.77  	100.65
-977.582  	5.13187
-1441.33  	115.17
-1030.16  	122.765
-1211.65  	285.967
-1103.98  	143.768
-948.049  	5.47294
-1021.2  	6.68944
-1017.79  	42.3507
-1152.22  	73.014
-935.401  	136.747
-1417.64  	525.963
-948.59  	64.0617
-1270.08  	373.231
-1001.86  	49.4644
-1374.97  	188.222
-1335.19  	192.886
-1202.51  	2.66179
-1510.79  	89.866
-965.41  	6.26948
-1304.07  	277.721
-1177.1  	256.608
-1224.13  	434.838
-1066.16  	389.034
-1102.14  	527.076
-1163.69  	415.998
-1453.16  	252.01
-1417.45  	50.8456
-1312.6  	441.396
-1508.19  	462.401
-1334.37  	411.513
-1336.57  	525.985
-1418.18  	605.514
-1332.92  	219.124
-1157.92  	298.496
-1353.45  	493.887
-1547.26  	23.3924
-1501.53  	298.416
-1524.27  	321.5
-1123.43  	369.365
-1559.95  	38.5475
-1533.95  	127.954
-1437.7  	181.843
-1487.84  	131.501
-1160.94  	478.891
-1308.52  	289.106
-1392.64  	601.267
-1203.61  	134.895
-1566.07  	153.751
-1211.98  	498.211
-969.98  	26.739
-1015.83  	38.1534
-1122.8  	310.95
-1012.45  	69.1481
-1098.56  	200.963
-978.528  	44.5442
-1049.53  	19.9696
-1040.12  	111.256
-974.024  	19.6004
-1493.46  	6.59184
-944.677  	13.7828
-1434.9  	462.652
-1007.18  	36.6159
-1007.12  	158.586
-1007.72  	32.9557
-1006.4  	4.40579
-986.126  	13.3396
-1047.96  	4.36772
-1432.13  	17.4135
-1067.44  	89.5096
-996.915  	24.4082
-1090.94  	60.1154
-1020.09  	10.2551
-999.637  	14.1183
-1447.16  	19.4499
-1032.08  	56.5305
-1021.6  	35.0648
-1034.89  	113.151
-1072.59  	52.0769
-969.022  	75.8411
-1028.77  	1.20059
-1087.13  	61.2348
-961.223  	33.3861
-1020.97  	51.8604
-1138.93  	26.7279
-1072.02  	32.682
-1558.91  	133.012
-1046.56  	36.0378
-1005.94  	48.1327
-1193.98  	8.97534
-1059.51  	50.4852
-1362.87  	298.607
-1075.49  	47.1558
-956.496  	10.7401
-1072.44  	12.186
-1012.99  	35.998
-1181.23  	108.772
-960.967  	35.155
-1074.64  	242.799
-986.374  	116.043
-1012.19  	55.4534
-1023.43  	51.6206
-1017.52  	47.2548
-1119.73  	229.499
-976.571  	12.2962
-1197.2  	216.977
-1500.13  	153.06
-1546.64  	1.78338
-1223.17  	429.749
-1370.4  	67.7398
-1335.14  	462.206
-1186.41  	511.137
-1135.49  	503.692
-1305.61  	469.903
-1144.18  	223.147
-1268.32  	259.581
-1337.67  	629.223
-1376.69  	527.261
-1411.16  	409.307
-1332.9  	466.884
-1535.77  	243.141
-1431.5  	117.429
-1416.29  	311.422
-1357.74  	403.286
-1580.54  	117.13
-1519.17  	503.13
-1509.58  	269.559
-1338.18  	21.5335
-1509.22  	501.691
-1125.82  	537.73
-1484.58  	412.095
-1508.84  	486.907
-1292.31  	82.3854
-1283.1  	436.192
-1549.75  	172.573
-1198.83  	49.3242
-1556.05  	168.462
-1370.07  	415.497
-1323.78  	314.075
-1524.82  	365.299
-1480.3  	140.983
-1220.52  	459.978
-1428.71  	619.252
-1437.82  	263.407
-1185.9  	375.547
-1212.03  	167.795
-1181.72  	550.419
-1480.05  	437.951
-1601.15  	25.1701
-1325.77  	213.907
-1286.77  	5.68254
-1344.54  	303.203
-1522.67  	75.3361
-1400.01  	155.96
-1537.68  	149.737
-1128.53  	371.178
-982.493  	133.362
-1003.19  	28.242
-1488.01  	29.509
-1001.71  	18.5778
-1252.29  	448.924
-1433.02  	389.68
-1177.15  	125.62
-1113.17  	27.8723
-926.606  	15.5008
-1462.35  	416.881
-958.116  	66.7088
-989.703  	75.9755
-1151.39  	101.148
-1326.12  	434.744
-1086.42  	13.3007
-1304.35  	464.861
-1477.69  	193.551
-1004.24  	14.7268
-1030.89  	33.8161
-983.778  	24.0744
-1271.1  	509.401
-1041.42  	57.7612
-1401.64  	379.552
-989.145  	73.9334
-1325.3  	183.435
-1438.04  	42.8398
-1311.19  	450.239
-1162.81  	60.5599
-1077.52  	283.714
-1126.54  	145.868
-1493.97  	198.735
-1065.78  	36.8586
-1411.8  	64.7562
-1068.43  	91.9792
-1259.03  	263.021
-1011.92  	47.4568
-1489.27  	83.2573
-1495.28  	84.5757
-943.398  	75.3376
-1006.99  	52.7665
-1138.36  	305.908
-1463.68  	609.928
-986.536  	54.5218
-1368.97  	193.714
-1137.03  	31.3628
-1102.85  	33.3278
-1342.86  	76.3814
-1452.22  	326.958
-1285.25  	478.226
-1480.84  	531.967
276.963  	1061.25
-1538.23  	105.492
-1370.61  	513.947
-1533.21  	257.199
-1465.45  	455.792
-1455.17  	599.262
-965.106  	529.189
-1357.84  	579.877
-1593.32  	127.451
-1178.71  	156.797
-1355.63  	164.053
-1458.46  	630.363
-1405.06  	560.999
-1234.29  	277.409
-1081.31  	559.63
-1564.19  	98.0329
-1477.54  	355.222
-1374.02  	129.17
-1499.01  	138.872
-1429.1  	457.552
-1542.07  	427.667
-1200.07  	169.728
-1547.54  	237.143
-1193.82  	372.257
-1419  	105.06
-1395.95  	455.1
-1430.46  	368.619
-1446.63  	12.0611
-1329.08  	135.197
-1194.19  	216.892
-1568.64  	208.586
-1279.37  	308.28
-1199.75  	500.937
-1498.87  	533.394
-1205.38  	536.905
-1304.84  	201.352
-1290.73  	571.043
-1235.76  	364.007
-1535.45  	141.568
-1282.44  	164.361
-1340.52  	318.466
-1505  	250.143
-1023.49  	464.186
-1372.55  	247.148
-1207.17  	468.958
-1447.41  	287.08
-1303.53  	68.6066
-1480.33  	507.508
-1569.73  	257.834
-1493.61  	361.692
-1202.05  	415.837
-1424.81  	193.915
-1418.82  	375.199
-1381.2  	4.56498
-955.032  	12.8253
-1488.16  	126.253
-1507.94  	167.327
-1096.79  	46.9949
-1124.11  	148.693
-1095.45  	105.014
-1067.26  	30.8278
-963.693  	10.3891
-1055.14  	3.19213
-1031.93  	2.48398
-1048.5  	118.025
-1119.74  	226.258
-1001.69  	143.4
-1287.36  	253.382
-1511.61  	37.1257
-1238.41  	444.743
-992.653  	44.296
-1529.3  	106.923
-1188.96  	183.433
-1035.51  	13.7884
-1051.33  	70.7448
-1099.39  	104.105
-982.746  	40.0942
-949.975  	59.7249
-1266.97  	369.807
-1129.51  	90.5393
-969.329  	31.2771
-1025.28  	30.111
-1415.05  	344.685
-1077.28  	21.1176
-1113.56  	402.798
-951.742  	68.6884
-993.791  	134.53
-1000.34  	1.92899
-1487.02  	565.364
-1126.65  	112.788
-1260.93  	78.1
-1447.8  	2.13522
-1395.53  	212.08
-975.674  	24.0219
-1385.31  	301.574
-985.359  	19.1261
-1525.89  	219.738
-1507.21  	7.21052
-1366.03  	546.767
-1261.99  	20.6635
-1296.46  	27.8284
-1229.45  	170.802
-1286.85  	405.145
-1562.07  	266.138
-1351.27  	391.982
-1399.96  	185.261
-1106.69  	513.691
-1458.95  	162.869
-1217.02  	581.973
-1464.35  	397.63
-1326.92  	226.135
-1372.88  	251.344
-1319.92  	304.604
-1398.65  	316.848
-1074.71  	498.526
-1486.58  	150.962
-1190.68  	144.511
-1346.29  	104.142
-1395.44  	711.776
-1304.31  	481.559
-1232.68  	130.925
-1151.39  	654.658
-1342.85  	639.349
-1222.05  	324.583
-1171.12  	509.227
-1251.89  	69.4259
-1033.01  	475.678
-1403.5  	494.488
-1434.17  	285.509
-1535.55  	413.364
-1335.28  	14.7185
-1510.82  	418.163
-1345.86  	529.756
-1304.69  	347.187
-1285.1  	462.102
-1267.47  	535.606
-1415.5  	224.767
-1458.69  	528.611
-1435.82  	188.777
-1260.72  	473.519
-1325.19  	242.271
-1455.07  	128.301
-1311.65  	464.187
-1239.16  	504.905
-1317.42  	15.7734
-1360.39  	625.595
-1559.51  	129.531
-1422.36  	547.987
-1384.73  	299.847
-1480.31  	132.916
-1307  	242.89
-1399.24  	120.753
-1330.04  	357.196
-1229.84  	356.956
-1460.86  	253.998
-1366.06  	385.334
-1377.88  	284.006
-1238.28  	183.066
-1398.56  	2.87958
-1383.96  	558.051
-1446.95  	108.513
-1365.91  	406.654
-1536.19  	77.2938
-1372.45  	539.481
-1313.94  	2.39863
-1218.4  	87.4687
-1383.72  	532.292
-1411.42  	647.799
-1248.16  	140.464
-1253.98  	178.381
-1414.14  	158.274
-1484.42  	265.486
-1530.54  	224.904
-1260.08  	376.685
-1400  	484.012
-1324.58  	516.519
-1393.89  	75.2318
-1276.7  	163.433
-1495.15  	307.132
-1289.78  	548.445
-1558.33  	274.57
-1577.96  	55.7187
-1482.42  	548.858
-1382.9  	697.436
-1321.26  	405.3
-1575.29  	49.2406
-1366.11  	515.507
-1282.7  	363.566
-1338.22  	448.362
-1286.65  	357.02
-1451.29  	532.533
-1480.35  	127.719
-1169.26  	369.159
-1471.42  	531.423
-1596.76  	13.522
-1302.29  	127.104
-1188.76  	113.846
-1519.25  	321.254
-1252.34  	158.891
-1408.92  	273.549
-1592.6  	48.8706
-1403.8  	401.878
-1000.39  	550.704
-1505.63  	459.08
-1292.08  	113.113
-1487.13  	511.789
-1293.59  	23.6464
-1360.44  	540.751
-1209.43  	375.145
-1286.12  	332.891
-1528.66  	282.298
-1454.45  	651.258
-1540.57  	133.081
-1136.15  	615.148
-1334.91  	453.299
-1483.62  	86.6577
-1315.07  	359.272
-1434.25  	409.462
-1269.44  	246.239
-1583.37  	133.235
-1127.47  	458.036
-1288.82  	465.526
-1452.21  	123.656
-1414.41  	317.501
-1344.36  	456.511
-1430.45  	289.04
-1170.79  	572.352
-1423.52  	456.429
-1410.42  	258.574
-1512.17  	203.461
-1365.87  	303.292
-1303.81  	563.118
-1405.91  	443.542
-1192.11  	425.139
-1101.31  	548.769
-1399.32  	310.041
-1508.99  	298.106
-1400.44  	245.116
-1488.99  	197.798
-1421.79  	58.1215
-1360.62  	118.634
-1505.6  	8.64766
-1408.29  	354.579
-1316.78  	203.83
-977.272  	457.241
-1304.39  	115.393
-1377.46  	177.776
-1300.62  	131.819
-1478.5  	57.9378
-1558.01  	205.271
-1185.97  	404.846
-1298.69  	93.3504
-1497.27  	20.359
-1006.92  	16.1441
-1577.7  	232.549
-904.173  	9.20931
-1445.35  	34.5397
-1154.11  	249.384
-1005.23  	4.70527
-1319.12  	76.3637
-995.608  	168.974
-1012.18  	84.2118
-1338.95  	176.508
-958.692  	59.0049
-1043.76  	18.3322
-1269.2  	119.619
-1204.68  	305.23
-1088.29  	41.0939
-1012.39  	28.6444
-1226.18  	89.2227
-1501.57  	140.093
-1059.6  	37.1648
-1372.67  	217.469
-1015.94  	22.8025
-990.723  	108.123
-1565.14  	182.969
-983.31  	22.8733
-1206.63  	10.772
-1274.44  	550.983
-1056.63  	49.0587
-1407.63  	199.248
-930.585  	72.694
-1092.4  	133.958
-1036.87  	89.0123
-996.076  	37.974
-963.804  	15.6735
-1014.87  	173.892
-1072.12  	13.7938
-1010.07  	49.9519
-1004  	7.41699
-964.784  	4.474
-1018.28  	152.044
-1065.29  	361.448
-1312.04  	381.097
-1007.28  	4.88662
-1277.64  	300.003
-1038.94  	97.2384
-1024.71  	66.6235
-994.474  	69.6798
-1063.49  	49.2379
-1004.63  	148.183
-1047.7  	31.9505
-1497.93  	339.554
-985.153  	21.9772
-1454.99  	71.5338
-1021.6  	39.2979
-1054.51  	121.385
-1009.35  	297.054
-1044.04  	49.4806
-1087.76  	58.8154
-1216.18  	342.987
-986.377  	14.6435
-1420.66  	121.242
-983.472  	68.3798
-1098.5  	293.154
-1294.94  	441.857
-1043.22  	0.737861
-1115.52  	113.501
-1501.62  	75.3518
-1152.22  	171.89
-986.708  	4.08874
-1430.78  	11.6797
-988.898  	24.7514
-1003.06  	41.3597
-1043.87  	61.7229
-1367  	141.477
-1465.78  	201.563
-1158.8  	141.423
-1012.34  	5.21858
-1045.62  	40.8903
-1491.25  	66.3287
-1105.91  	55.9809
-1032.83  	35.3893
-985.444  	24.5279
-1011.7  	81.7285
-1123.15  	93.5941
-1024.83  	151.041
-1070.14  	227.827
-1494.46  	401.31
-1091.58  	47.282
-984.763  	94.6553
-997.596  	52.6019
-1222.79  	564.737
-1046.27  	32.8843
-1168.46  	352.167
-1030.14  	0.795053
-954.05  	35.9422
-1327.09  	518.119
-1115.43  	6.65045
-1098.25  	207.209
-1474.36  	44.4478
-1196.82  	565.889
-1383.37  	230.449
-1018.76  	10.7565
-1160.19  	171.347
-1137.15  	146.212
-1034.34  	42.3802
-1015.8  	225.111
-1374.54  	116.398
-1013.33  	2.13594
-1032.93  	24.7384
-1080.62  	51.8081
-935.592  	58.0867
-1018.07  	71.3471
-979.93  	52.7339
-1183.7  	485.977
-1264.11  	413.267
-946.976  	69.9199
-992.683  	35.4375
-1366.77  	88.1222
-965.939  	35.1037
-961.624  	17.0455
-1007.65  	59.3966
-1088  	157.455
-1022.59  	35.3694
-1102.69  	0.175394
-1074.62  	13.1233
-1386.77  	570.112
-1017.93  	27.7761
-997.332  	74.2762
-1507.96  	266.184
-1018.9  	11.3885
-951.579  	42.1753
-1052.07  	2.74614
-1001.23  	79.3909
-1029.35  	28.1958
-1042.8  	115.588
-964.061  	8.09079
-949.486  	14.5934
