21660
-1255.39  	256.715
-1140.41  	242.6
-1234.7  	323.662
-1290.83  	470.862
-1167.6  	36.3325
-1069.75  	370.076
-1165.7  	92.8625
-1213.19  	189.932
-1033.36  	425.286
-1382.7  	69.505
-1174.42  	404.706
-1158.71  	475.625
-1258.47  	338.176
-1070.54  	283.492
-1175.69  	105.565
-1336.22  	64.7145
-1217.39  	445.807
-1248.88  	471.937
-1127.5  	457.649
-1329.47  	432.374
-1379.8  	199.561
-1356.04  	283.062
-1098.36  	243.38
-1241.4  	50.5129
-1327.23  	33.5513
-871.066  	14.9971
-1287.62  	240.093
-1319.44  	549.773
-949.374  	53.0638
-868.248  	11.8607
-860.149  	65.4597
-839.88  	41.1129
-1277.25  	156.629
-856.974  	21.1129
-943.716  	35.6617
-1316.94  	362.247
-838.473  	10.7721
-880.584  	7.86904
-902.197  	123.49
-944.761  	88.3563
-1053.38  	210.976
-893.355  	21.2244
-815.588  	12.7038
-966.126  	155.981
-1299.88  	78.0206
-891.232  	56.7473
-1281.05  	71.0281
-889.083  	106.751
-1317.21  	21.2456
-1313.29  	17.723
-1349.14  	10.1111
-923.999  	196.313
-907.664  	6.45193
-868.846  	4.70566
-913.258  	7.73372
-1283.02  	196.547
-902.592  	68.153
-1304.93  	50.4112
-1245.77  	264.378
-1268.41  	18.4565
-1258.65  	138.195
-841.84  	1.95062
-778.032  	30.3622
-971.395  	128.771
-926.556  	227.925
-863.039  	89.0652
-820.884  	21.2213
-858.093  	6.73619
-818.975  	7.42618
-1114.98  	379.906
-955.26  	161.266
-872.531  	2.94248
-950.158  	53.6863
-860.68  	214.713
-894.167  	4.38549
-751.402  	14.1507
-990.261  	75.53
-872.012  	36.9381
-1078.8  	360.495
-991.421  	300.972
-876.557  	11.6597
-981.817  	135.261
-923.843  	128.42
-1379.28  	49.2928
-884.821  	51.4572
-967.079  	122.444
-1196.65  	485.378
-849.49  	62.0025
-1281.34  	58.6352
-842.526  	71.9234
-1083.15  	449.226
-1248.94  	97.8341
-1196.04  	189.646
-876.796  	121.615
-936.611  	56.5401
-1310.76  	48.2813
-842.563  	35.671
-1271.62  	65.5976
-953.277  	41.5706
-898.537  	72.5943
-963.471  	133.455
-1334.18  	267.333
-848.363  	50.008
-855.008  	79.6411
-1317.94  	23.8083
-1281.94  	454.126
-909.354  	71.8997
-855.209  	67.1104
-891.497  	3.98921
-834.333  	9.31688
-988.991  	104.846
-818.755  	32.2064
-837.925  	74.9369
-917.867  	158.271
-1316.14  	6.00018
-873.606  	103.822
-864.984  	414.419
-1262.18  	117.842
-901.326  	238.042
-1118.28  	307.185
-1283.13  	87.3086
-885.836  	91.2065
-939.976  	52.6579
-727.705  	10.015
-957.948  	45.6467
-962.134  	185.764
-912.093  	32.8682
-1200.41  	31.5314
-986.906  	25.329
-806.483  	128.243
-1327.76  	84.5278
-1253.99  	167.811
-931.705  	7.94478
-850.674  	25.7251
-988.254  	53.2324
-1204.72  	96.8319
-937.536  	301.244
-817.298  	5.22255
-952.201  	36.672
-887.939  	37.909
-876.01  	19.7566
-860.868  	5.25546
-675.573  	6.22206
-888.283  	17.6677
-1314.43  	45.752
-883.225  	48.6303
-1413.28  	159.176
-870.577  	38.0214
-1362.75  	20.1407
-1262.46  	139.886
-783.132  	66.7526
-814.897  	26.2637
-1207.76  	123.6
-1119.81  	113.728
-913.294  	39.2987
-858.623  	55.5656
-935.718  	129.635
-1265.93  	261.332
-867.656  	9.24244
-899.654  	8.97979
-1275.55  	57.6099
-876.77  	94.5259
-1090.08  	326.859
-1336.61  	165.958
-884.687  	189.617
-950.253  	9.31214
-867.247  	17.5885
-1256.39  	21.5963
-881.65  	54.1383
-858.742  	7.86385
-975.56  	12.5998
-972.835  	0.538838
-824.963  	6.60721
-872.396  	71.2032
-1231  	391.709
-1219.79  	261.131
-1389.36  	341.655
-1338.31  	315.351
-1173.1  	418.996
-1317.86  	387.056
-1395.54  	136.165
-1170.22  	300.094
-1058.12  	510.316
-1038.79  	138.642
-1077.48  	193.095
-1183.19  	73.8289
-1114.37  	256.944
-1189.11  	180.892
-1238.63  	1.13513
-1141.28  	540.912
-1410.31  	273.674
-1299.39  	152.693
-1169.64  	198.338
-1187.66  	151.841
-1304.21  	587.55
-1251.22  	164.06
-1319.67  	437.463
-995.948  	412.801
-1390.83  	184.34
-1338.08  	60.8892
-1103.87  	345.397
-1359.12  	224.336
-1392.96  	370.144
-1113.23  	398.855
-1226.96  	210.822
-1420.98  	245.441
-1291.17  	372.805
-1144.55  	96.268
-1261.34  	347.674
-997.179  	231.249
-1323.72  	515.528
-1066.53  	16.5188
-1347.13  	275.703
-1251.91  	461.369
-1298.55  	267.748
-1310.24  	464.343
-1209.27  	545.116
-1429.55  	227.773
-1132.55  	325.647
-1045.86  	100.831
-1243.17  	247.222
-1390.16  	234.598
-1363.88  	242.087
-1092.47  	492.399
-1340.58  	202.752
-1140.42  	280.819
-1380.72  	261.71
-1327.39  	51.3356
-1163.49  	427.777
-1262.11  	191.211
-1456.87  	80.1655
-1230.14  	548.221
-1242.77  	71.5746
-1199.28  	519.079
-1254.02  	217.374
-1297.83  	523.567
-1015.19  	753.697
-1078.56  	422.926
-1338.55  	485.664
-1410.23  	108.24
-1079  	480.469
-1115.55  	526.737
-1111.89  	203.841
-1162.48  	149.175
-1375.08  	189.859
-1258.13  	190.29
-995.187  	325.117
-1120.68  	420.831
-1407.52  	115.939
-1409.37  	105.653
-1321.16  	440.858
-1284.55  	525.723
-1202.1  	463.804
-1141.57  	354.257
-1342.07  	64.4642
-1315.05  	254.469
-1263.59  	485.459
-1354.14  	305.179
-1385.99  	286.733
-1169.73  	536.21
-1293.62  	493.146
-1158.07  	536.671
-1362.72  	339.841
-1350.33  	281.282
-1320.9  	327.805
-1186.79  	546.579
-1088.22  	257.077
-1301.32  	124.734
-1108.29  	423.312
-1214.94  	263.759
-1342.15  	84.7689
-1167.87  	75.0544
-1222.24  	477.451
-1123.33  	460.721
-1137.15  	85.163
-1042.96  	294.1
-919.17  	368.582
-1298.27  	273.556
-1353.37  	507.481
-1412.48  	128.603
-1249.97  	66.5253
-1253.37  	411.478
-1269.45  	140.268
-1409  	90.8524
-1322.98  	37.9136
-1206.78  	0.176737
-1341.98  	493.356
-1198.13  	77.4239
-1183.47  	439.095
-1311.21  	594.389
-1278.36  	21.1068
-1142.38  	418.755
-1214.11  	14.0503
-1295.49  	551.346
-1343.02  	472.526
-1187.68  	263.273
-1373.74  	213.612
-1256.46  	100.908
-1313.62  	185.013
-1370.24  	207.171
-1152.83  	356.356
-1291.87  	37.0955
-1367.61  	118.255
-1144.78  	428.437
-1345.72  	325.226
-1260.88  	615.634
-1256.08  	10.4142
-1034.37  	384.584
-1230.6  	486.42
-1290.14  	291.828
-1285.65  	85.399
-1269.19  	279.091
-1238.49  	582.297
-1121.86  	254.014
-1345.84  	24.6876
-1434.29  	113.266
-1369.83  	168.372
-1065.31  	435.262
-1065.75  	284.802
-1020.77  	497.442
-1371.36  	53.1295
-1409.97  	19.3058
-1307.58  	534.888
-1227.18  	73.159
-1141.95  	346.917
-1422.44  	154.066
-1396.37  	203.544
-1172.95  	277.719
-1114.42  	271.768
-1377.09  	392.207
-1290.3  	295.305
-1312.74  	428.928
-1283.87  	279.78
-1411.47  	46.6849
-1237.18  	581.329
-1215.38  	399.384
-1397.12  	383.441
-1277.28  	187.314
-1278.82  	476.335
-1206.67  	14.7908
-1193.16  	521.115
-1127.13  	94.3433
-1098.83  	111.09
-1197.21  	28.7114
-1231.46  	566.362
-1280.2  	371.478
-1122  	90.7939
-1035.14  	318.945
-1319.83  	173.96
-1303.54  	626.495
-1204.83  	87.2333
-1296.78  	297.086
-1352.47  	251.766
-1375.81  	65.7211
-890.18  	382.081
-903.146  	31.4088
-1206.26  	136.507
-1305.23  	0.277488
-904.139  	151.169
-1245.73  	112.613
-872.135  	74.6064
-840.358  	38.3135
-743.31  	16.9666
-846.429  	24.4366
-927.172  	62.4833
-806.689  	40.1345
-848.987  	3.97813
-924.885  	33.9127
-957.027  	159.955
-1239.26  	350.546
-1280.94  	222.72
-848.596  	5.73232
-944.927  	366.246
-859.305  	21.5248
-871.061  	184.994
-829.174  	6.51621
-883.86  	6.24683
-843.376  	48.3101
-962.999  	39.9615
-978.632  	144.213
-858.418  	1.37078
-1209.92  	15.5094
-1045.3  	506.561
-890.951  	52.8833
-857.922  	131.804
-977.118  	15.9855
-1219.63  	524.564
-1178.72  	197.384
-1188.81  	12.0638
-1105.41  	190.784
-860.281  	62.2535
-1350.32  	138.037
-967.438  	74.2982
-1275.23  	116.826
-1178.65  	301.367
-862.61  	100.533
-939.067  	45.0187
-928.342  	117.246
-942.673  	86.2794
-881.585  	15.6861
-1276.28  	173.564
-920.117  	139.926
-788.682  	9.71603
-1002.16  	78.5924
-945.699  	111.151
-1226.26  	189.498
-882.676  	18.8635
-844.93  	75.8738
-891.232  	26.7019
-899.49  	126.014
-873.097  	25.4485
-970.606  	76.531
-824.991  	6.89564
-849.213  	191.072
-862.818  	9.51007
-856.644  	22.4396
-1360.6  	343.055
-1219.96  	590.972
-918.92  	35.3202
-923.844  	33.1224
-857.61  	38.8335
-1208.28  	340.448
-824.332  	12.2178
-965.826  	25.34
-1356.93  	239.913
-982.284  	214.866
-812.877  	29.668
-957.955  	62.1863
-917.05  	50.5432
-870.445  	61.3839
-939.7  	185.213
-806.204  	19.7115
-889.032  	36.1762
-865.687  	81.5883
-936.355  	117.693
-818.715  	17.0423
-863.572  	5.10612
-1294.53  	415.571
-898.535  	15.5666
-911.063  	37.1061
-1366.88  	171.39
-1276.38  	26.7621
-1098.15  	560.623
-1159.43  	259.864
-958.294  	225.092
-857.735  	12.936
-898.499  	1.80476
-1299.11  	101.142
-875.528  	200.619
-838.155  	21.1698
-1125.74  	237.529
-824.322  	33.0703
-852.815  	116.93
-1266.36  	51.4626
-1189.14  	68.1948
-912.951  	182.298
-956.569  	38.9148
-921.172  	128.01
-1203.27  	174.351
-966.011  	43.9545
-1195.64  	492.269
-1241.67  	8.7067
-988.729  	112.164
-1176.92  	123.793
-1123.81  	260.365
-924.266  	61.16
-903.817  	39.1151
-830.738  	33.2713
-1191.23  	237.727
-1136.82  	28.0156
-999.885  	479.736
-875.122  	73.4453
-1137.45  	357.866
-821.348  	5.51619
-1246.68  	583.172
-935.296  	21.5729
-885.953  	163.69
-870.246  	33.3832
-870.206  	56.5448
-975.331  	81.7817
-925.154  	16.7872
-860.551  	73.5082
-866.448  	86.4358
-932.504  	71.4472
-739.854  	3.10637
-873.752  	1.34502
-921.027  	20.3505
-928.951  	129.134
-832.059  	23.2756
-866.485  	340.228
-957.193  	3.43851
-812.381  	84.3384
-922.621  	105.992
-911.811  	57.2046
-885.699  	34.2221
-873.131  	171.252
-848.898  	19.5733
-1201.12  	238.282
-1268.65  	187.594
-778.589  	17.7249
-989.399  	213.419
-633.384  	4.52154
-1239.46  	56.6625
-1300.73  	104.982
-892.527  	176.461
-872.34  	19.1583
-895.859  	4.85108
-834.575  	8.09812
-970.71  	5.18905
-1335.86  	216.416
-843.85  	6.10502
-1144.94  	306.701
-926.553  	80.5581
-1302.76  	133.135
-1059.18  	494.54
-989.367  	114.129
-825.127  	14.6
-1348.31  	22.5015
-1275.08  	236.515
-873.94  	79.8439
-1158.66  	51.6465
-1306.36  	211.205
-1293.06  	491.356
-1068.71  	463.103
-1178.13  	429.384
-1179.2  	455.545
-1235.65  	597.832
-1412.33  	265.748
-1256.51  	386.362
-1338.62  	342.805
-1437.36  	122.069
-942.661  	531.438
-1122.56  	355.266
-1214.35  	491.765
-1034.69  	299.321
-1297.13  	48.9888
-1116.83  	496.943
-1209.49  	39.2748
-1280.22  	485.26
-1433.72  	89.4273
-1377.1  	375.528
-1209.62  	205.912
-1006.97  	454.133
-1344.21  	287.88
-1163.98  	324.685
-1415.93  	78.2807
-1240.98  	541.127
-1252.9  	487.023
-1280.31  	371.616
-1206.2  	423.551
-1324.1  	127.913
-1182.02  	404.463
-1279.23  	240.942
-1364.18  	402.434
-1009.51  	218.193
-1293.18  	465.594
-1312.79  	204.177
-1333.89  	158.061
-1144.88  	469.709
-1268.18  	349.308
-1280.17  	372.831
-1401.56  	264.43
-1049.21  	206.91
-1025.7  	225.018
-1250.67  	1.59589
-1149.2  	400.38
-1093.03  	206.564
-929.719  	395.537
-929.309  	411.069
-1312.49  	187.281
-1201.55  	41.4979
-1111.21  	61.9897
-1176.62  	525.897
-1376.65  	51.1316
-1174  	140.358
-1106.36  	417.875
-1403.21  	15.5298
-1163.45  	372.568
-1212.19  	518.78
-1029.07  	260.235
-1206.01  	31.3545
-1225.39  	311.581
-1257.69  	16.8414
-1363.64  	461.796
-1210.68  	263.434
-1299.72  	550.207
-1227.6  	488.988
-1214.53  	565.629
-1083.87  	473.528
-1130.92  	419.862
-1344.45  	439.285
-1275.88  	513.899
-1331.3  	417.809
-1110.73  	29.8531
-1166.54  	78.8191
-1382.98  	357.668
-1152.19  	504.741
-1241.37  	120.555
-1235.4  	509.558
-1092.07  	256.461
-1087.84  	148.226
-1228.95  	274.722
-1223.28  	301.886
-1183.3  	490.412
-1179.78  	109.894
-1222.45  	393.324
-1262.96  	459.889
-984.162  	351.847
-1082.07  	441.315
-1226.72  	122.154
-1360.22  	49.3504
-1117.53  	143.709
-1216.34  	184.45
-1403.46  	145.508
-1046.55  	241.271
-1174.67  	286.715
-1404.04  	281.388
-1281.45  	454.083
-1383.35  	171.554
-1378.84  	301.616
-1202.74  	207.744
-1025.99  	527.01
-1184.14  	268.427
-1282.18  	246.383
-1432.12  	41.016
-1204.47  	29.868
-1242.17  	17.9035
-1302.7  	455.749
-1377.7  	45.4526
-1263.95  	536.977
-1360.29  	213.445
-1263.55  	423.675
-1231.76  	67.0534
-1385.63  	286.416
-1298.21  	144.365
-1150.01  	462.113
-1201.94  	153.959
-1155.84  	309.702
-1208.98  	513.415
-947.89  	416.631
-1090.39  	405.711
-1189.43  	168.344
-1156.77  	252.373
-1395.46  	176.772
-1345.12  	447.945
-1331.01  	472.334
-1101.74  	375.795
-1357  	35.2362
-1223.69  	347.313
-1403.65  	272.74
-1341.56  	191.552
-1301.75  	390.784
-1172.3  	338.026
-1139.47  	123.443
-1241.4  	393.646
-1224.57  	191.526
-1111.26  	348.331
-1255.36  	121.9
-1297.11  	102.203
-1147.74  	457.555
-1272.97  	300.393
-1308.39  	219.662
-1330.81  	456.622
-1146.08  	65.8027
-1257.11  	523.043
-1209.77  	226.53
-1069.41  	141.309
-1411.79  	194.648
-1042.3  	429.243
-1050.09  	310.58
-1354.3  	141.257
-1263.79  	586.857
-1198.5  	344.093
-1366.72  	454.706
-832.962  	41.6542
-1413.99  	179.999
-1215.44  	491.224
-1278.59  	356.6
-1185.86  	433.403
-1195.62  	495.478
-1262.96  	119.779
-1214.07  	185.153
-1081.36  	421.267
-1040.96  	343.471
-1440.76  	98.561
-1243.58  	51.7589
-1089.62  	502.118
-1222.54  	481.795
-1313.8  	231.704
-1197.8  	35.4207
-1268.78  	45.0758
-1346.62  	504.068
-1152.95  	237.164
-1272.3  	288.963
-1183.41  	464.123
-1278.54  	511.37
-871.631  	194.591
-892.06  	326.223
-886.035  	25.2185
-880.983  	286.178
-1182.31  	209.543
-1170.3  	426.91
-1237.42  	104.127
-870.822  	169.458
-883.552  	113.721
-842.927  	12.6086
-1100.3  	476.103
-765.93  	15.0971
-1278.61  	256.146
-795.141  	39.6556
-866.975  	87.6968
-951.543  	107.532
-879.262  	13.9057
-924.848  	9.02931
-867.379  	46.5799
-883.956  	41.2474
-861.215  	17.5027
-1277.19  	99.6581
-804.59  	3.54166
-851.421  	29.0292
-798.429  	94.9622
-900.263  	34.6517
-951.545  	5.27235
-858.392  	228.015
-902.516  	46.2859
-1295.56  	96.155
-803.137  	29.2636
-840.271  	28.5038
-866.321  	18.4316
-831.627  	2.30631
-861.223  	4.58528
-888.172  	57.5665
-1140.02  	370.558
-877.978  	58.006
-1275.75  	36.0847
-803.109  	59.1469
-891.283  	6.97444
-841.871  	64.9863
-851.504  	23.1677
-883.814  	82.3288
-841.321  	37.7927
-859.262  	15.1333
-872.168  	17.6625
-1115.35  	109.136
-809.055  	80.9242
-1019.06  	79.8707
-843.163  	10.2743
-1231.68  	21.4236
-960.811  	205.208
-862.362  	1.58336
-826.372  	21.9984
-919.804  	79.2734
-941.836  	76.0625
-778.539  	13.4932
-935.041  	126.38
-1250.77  	169.315
-811.146  	14.5272
-939.055  	57.4972
-1194.19  	386.637
-808.98  	30.1385
-1200.17  	243.677
-1296.16  	53.4068
-1433.94  	178.011
-1303.68  	46.5219
-1280.79  	320.854
-1234.39  	134.947
-901.899  	15.1316
-852.966  	5.56077
-896.698  	135.25
-1309.63  	292.319
-851.321  	73.7503
-865.768  	290.444
-911.65  	106.043
-927.757  	87.1981
-820.153  	57.0573
-905.422  	37.2275
-836.581  	22.398
-980.333  	74.9302
-913.218  	38.3605
-837.272  	47.3826
-941.907  	41.3293
-902.719  	20.1359
-921.89  	110.39
-872.358  	14.0352
-1317.4  	95.8756
-895.163  	227.418
-1076.65  	487.647
-871.791  	99.1127
-847.743  	43.2134
-880.612  	415.265
-917.157  	71.3156
-886.264  	57.8475
-855.23  	110.47
-951.616  	54.281
-912.24  	84.3304
-788.173  	1.06056
-870.324  	24.8474
-871.03  	10.8724
-1257.98  	311.069
-875.024  	20.5301
-867.434  	5.99791
-1418.39  	17.9569
-903.884  	66.6643
-795.058  	60.7392
-917.727  	38.872
-932.235  	51.5156
-1217.41  	52.1675
-854.492  	180.111
-1029.07  	434.984
-961.916  	67.0184
-844.833  	8.55354
-1372.02  	287.603
-959.194  	26.3822
-919.592  	202.844
-892.262  	23.6779
-882.081  	55.1527
-941.495  	27.4574
-1340.25  	300.447
-898.713  	60.6094
-1368.2  	82.2734
-1206.01  	407.244
-852.539  	67.3187
-1168.94  	277.626
-890.999  	87.383
-1218.89  	265.115
-770.383  	54.0358
-845.733  	29.3092
-924.206  	46.7654
-1226.23  	258.304
-919.739  	154.207
-839.6  	4.49555
-1296.93  	0.402443
-912.423  	142.511
-898.145  	98.6875
-889.816  	213.381
-968.206  	75.5999
-856.016  	2.42044
-1255.09  	127.401
-1443.31  	0.918886
-1162.6  	375.723
-1125.09  	113.773
-1064.63  	166.094
-1155.41  	401.597
-1190.67  	126.892
-1040.46  	595.114
-922.713  	485.047
-1367.97  	362.926
-1133.5  	27.5186
-1416.01  	50.7743
-1195.18  	14.723
-1099.34  	450.19
-1362.55  	424.168
-1321.96  	223.224
-1223.44  	61.7206
-1299.63  	463.483
-1196.79  	331.588
-1291.5  	282.656
-1376.9  	352.163
-1063.83  	340.668
-1425.62  	23.6924
-1140.2  	429.583
-1252.91  	310.779
-1371.36  	92.6705
-1187.62  	456.395
-956.031  	335.111
-1282.98  	417.755
-1231.74  	229.91
-1315.36  	146.522
-1238.97  	459.962
-1312.44  	283.705
-1219.88  	171.239
-1333.43  	529.652
-1180.62  	407.97
-1107.77  	406.876
-1281.08  	575.952
-1205.31  	448.079
-1207.94  	33.3299
-1019.07  	241.836
-1312.09  	472.487
-1435.29  	28.3216
-1443.83  	105.94
-1150.48  	115.955
-1278.06  	613.529
-1075.73  	410.052
-1203.59  	500.396
-1160.68  	37.9932
-994.153  	391.725
-1343.33  	267.231
-1384.76  	156.191
-1159.23  	431.674
-1381.98  	404.983
-1105.76  	431.614
-1260.23  	115.464
-1153.2  	521.816
-1079.73  	398.612
-1217.74  	235.618
-1422.42  	115.095
-1417.22  	258.632
-1123.04  	412.922
-1096.88  	412.864
-1245.39  	464.064
-1184.5  	264.439
-1392.41  	263.158
-1022.84  	377.011
-1219.71  	117.199
-1304.71  	27.2504
-1236.41  	514.477
-1004.07  	378.489
-1343.37  	540.755
-1082.9  	90.8071
-1233.76  	201.862
-1375.75  	334.889
-1117.34  	444.626
-1132.2  	405.646
-1413.24  	247.835
-1430.35  	98.5411
-1048.83  	246.459
-1384.06  	187.706
-1371.8  	330.577
-974.972  	306.56
-1403.01  	68.7784
-1300.23  	497.949
-1206.56  	20.6731
-1106.15  	419.757
-1385.21  	355.283
-1300.25  	240.265
-1377.15  	307.329
-1238.85  	95.0744
-1199.92  	487.064
-1309.14  	441.507
-1383.45  	31.2355
-1336.1  	105.101
-1132.26  	481.373
-1143.67  	369.042
-1388.47  	51.4291
-1307.26  	28.1482
-1277.3  	294.237
-1344.51  	415.401
-1306.25  	424.49
-1394.09  	47.8123
-1203.04  	555.474
-1321.19  	223.484
-1160.12  	45.2802
-1332.33  	90.9871
-1178.8  	81.0781
-1285.63  	505.003
-1323.57  	493.995
-1351.42  	76.6984
-1362.8  	250.415
-1123.82  	257.347
-1072.88  	25.0945
-1396.8  	148.38
-1254.01  	42.572
-1348.73  	242.15
-1322.7  	409.623
-1271.81  	254.168
-1338.08  	444.78
-1228.24  	232.361
-1341.96  	513.418
-1272.16  	450.121
-1227.95  	259.661
-1391.11  	105.494
-1251.96  	127.953
-1314.09  	0.752893
-1315.59  	267.077
-1215.97  	587.347
-1272.81  	304.191
-1311.09  	108.233
-1304.61  	289.125
-1296.73  	485.175
-1349.01  	511.634
-1399.13  	152.918
-1370.34  	82.6463
-1258.41  	270.821
-1255.36  	206.768
-1349.52  	260.191
-1037.14  	490.365
-1067.38  	343.62
-1213.51  	221.569
-1296.69  	164.261
-1287  	73.9379
-1241.58  	202.004
-1190.42  	537.136
-1421.01  	34.7359
-1408.19  	276.982
-1314.28  	153.372
-1148.7  	441.474
-1396.89  	24.0632
-1138.35  	227.485
-1177.15  	472.386
-1279.01  	494.373
-1280.95  	344.329
-1281.19  	576.699
-1249.42  	269.98
-1410.03  	51.9629
-1353.89  	495.384
-1217.93  	133.464
-1165.12  	259.259
-1217.82  	448.858
-1202.97  	553.55
-1104.83  	399.674
-1138.22  	330.276
-1377.48  	389.036
-1343.68  	189.492
-1246.33  	56.9675
-1145.13  	479.951
-1386.14  	256.096
-1211.18  	104.583
-1400.46  	90.5752
-1231.62  	485.813
-1121.01  	506.045
-1231.16  	60.5806
-863.157  	36.8377
-1399.7  	173.074
-1322.05  	137.468
-852.143  	6.99631
-918.891  	151.047
-1199.15  	256.979
-1235.17  	260.133
-1182.83  	68.8529
-1298.59  	23.2316
-843.577  	38.7408
-992.076  	61.0206
-842.817  	21.512
-821.461  	20.056
-912.43  	20.5838
-870.626  	19.1648
-919.739  	21.6175
-1254.68  	326.538
-887.445  	274.085
-943.234  	235.272
-1365.16  	89.7336
-983.624  	35.6139
-886.557  	54.8735
-994.368  	54.6997
-862.441  	3.0304
-1257.23  	51.7216
-922.066  	128.375
-826.371  	5.99262
-1256.21  	505.584
-965.831  	249.453
-1148.08  	262.378
-898.771  	10.5142
-846.609  	50.2008
-1053.54  	383.434
-863.085  	78.9002
-943.625  	110.257
-862.373  	150.538
-891.486  	86.294
-854.556  	14.3427
-865.316  	7.91611
-834.156  	2.20153
-874.647  	122.24
-1347.32  	176
-1267.66  	267.722
-1443.1  	7.24278
-913.523  	6.46861
-884.902  	118.537
-867.011  	3.23087
-836.637  	29.9091
-1405.85  	58.6749
-1205.18  	417.54
-861.228  	75.0311
-1221.66  	200.971
-1310.52  	347.323
-919.474  	112.906
-837.725  	41.2248
-886.187  	41.3536
-1158.72  	246.603
-862.697  	261.649
-877.544  	86.1376
-875.257  	300.863
-1258.38  	408.813
-958.406  	60.432
-1309.81  	97.3369
-1227.17  	109.178
-1275.66  	454.597
-922.556  	44.1226
-925.459  	86.084
-865.601  	296.208
-869.214  	8.72631
-868.202  	12.4799
-778.827  	21.2188
-877.115  	134.914
-839.698  	42.1234
-1147.31  	510.679
-702.546  	10.5142
-1037.6  	457.49
-1259.7  	78.3756
-844.238  	8.05944
-1304.14  	248.097
-861.036  	15.8026
-879.403  	69.3059
-987.143  	61.2641
-927.924  	44.3908
-1250.74  	254.309
-870.989  	21.0575
-1251.49  	82.1644
-860.668  	105.982
-973.191  	37.182
-893.429  	4.70344
-859.422  	156.695
-912.672  	14.1054
-795.286  	108.559
-864.87  	35.8113
-1174.99  	96.3146
-917.335  	86.4812
-859.76  	35.7424
-1320.31  	20.2854
-869.968  	65.8284
-873.852  	63.7291
-1224.6  	106.582
-864.131  	156.506
-884.269  	14.2756
-847.078  	26.698
-883.617  	103.199
-794.473  	138.978
-872.978  	35.0373
-909.554  	186.623
-815.515  	8.42812
-988.288  	72.6278
-874.858  	3.56193
-851.966  	36.5944
-884.547  	27.5062
-837.561  	28.4657
-916.323  	105.422
-962.721  	47.1612
-1341.77  	30.1705
-1100.8  	547.253
-908.099  	244.718
-995.742  	109.324
-991.166  	196.982
-997.362  	79.5782
-956.128  	151.855
-899.07  	178.043
-929.79  	62.7208
-878.487  	118.59
-1318.69  	90.766
-842.762  	65.2269
-913.027  	100.63
-880.893  	250.112
-739.312  	9.63506
-837.363  	3.70788
-884.654  	76.0797
-931.52  	106.06
-951.292  	107.545
-1391.26  	178.393
-926.261  	40.4864
-983.689  	93.9601
-1190.28  	31.4985
-956.558  	14.0074
-971.238  	261.441
-884.447  	186.765
-843.254  	9.34086
-835.618  	27.3382
-1331.65  	233.098
-985.166  	61.5903
-1196.8  	290.953
-1229.11  	119.989
-1252.59  	389.617
-1284.24  	198.218
-1283.48  	556.695
-1280.53  	455.369
-1160.38  	377.071
-1314.16  	596.075
-1167.56  	329.321
-1060.62  	569.677
-1073.01  	415.976
-1336.41  	99.201
-1215.87  	213.426
-1315.28  	85.0929
-1262.97  	36.2529
-1230.01  	301.344
-1310.09  	215.421
-1267.08  	550.029
-1368.73  	136.34
-1322.26  	504.458
-1142.39  	425.493
-1118.16  	212.345
-1442.29  	86.3739
-1105.95  	117.671
-1085.17  	315.695
-1296.1  	325.517
-1196.39  	234.788
-1215.66  	36.6098
-1221.11  	144.538
-1271.26  	596.019
-1402.74  	101.502
-1411.67  	181.494
-1189.46  	8.48963
-1160.83  	306.549
-1358.57  	96.5996
-1265.22  	57.8278
-1131.01  	283.817
-1116.44  	518.894
-1347.2  	464.185
-1368.6  	408.582
-1411.11  	228.396
-1185.49  	80.9433
-1244.88  	383.219
-1095.94  	145.505
-939.674  	438.682
-1315.6  	2.92023
-1262.81  	174.306
-1224.86  	6.89872
-1085.7  	560.493
-1145.68  	541.675
-1340.8  	58.8447
-1393.11  	374.061
-1243.98  	138.581
-1279.54  	205.24
-1372.91  	308.801
-1348.07  	33.4383
-1114.86  	7.75187
-983.527  	381.532
-1263.55  	420.764
-1110.11  	314.808
-1432.76  	46.2947
-1293.88  	12.8964
-1349.55  	527.98
-1313.58  	568.665
-1284.13  	393.038
-1230.81  	220.278
-1225.28  	76.3814
-1036.14  	344.422
-1128.07  	419.268
-1408.86  	113.049
-1305.36  	261.377
-1235.53  	397.31
-1305.3  	151.032
-1207.16  	553.922
-1298.74  	266.735
-1169.18  	520.471
-1148.79  	178.937
-1374.09  	206.897
-1403.59  	370.862
-1135.95  	129.468
-1105.18  	431.799
-1350.35  	518.169
-1153.28  	26.2991
-1423.09  	271.336
-1287.4  	607.798
-1165.38  	144.83
-1185.33  	388.86
-1063.77  	339.109
-1251.11  	27.2793
-1364.6  	343.928
-1453.29  	19.7574
-1320.75  	398.198
-1273.32  	521.308
-1117.67  	187.055
-1228.8  	521.492
-1110.97  	232.403
-1154.11  	337.348
-1431.13  	204.618
-1185  	515.435
-1181.7  	355.053
-1315.57  	17.6177
-1064.5  	405.102
-1132.49  	337.174
-933.321  	539.522
-1128.61  	137.15
-1389.64  	347.449
-1119.3  	410.713
-1149.47  	296.615
-1191.42  	543.621
-1314.99  	350.422
-1394.57  	204.452
-1284.15  	150.315
-1195.23  	217.169
-1292.72  	104.35
-1255.15  	155.769
