21950
-1256.56  	434.192
-967.203  	137.634
-924.38  	46.7421
-1254.74  	44.4143
-1354.28  	442.557
-1157.1  	375.959
-897.529  	17.0867
-1346.68  	115.57
-1010.92  	195.146
-1292.58  	2.79355
-879.364  	43.8837
-764.491  	13.5199
-1175.22  	255.343
-927.025  	50.8778
-898.076  	101.34
-1047.24  	525.475
-1265  	131.161
-864.336  	1.0063
-883.373  	8.86515
-1129.87  	404.435
-1338.07  	91.3382
-864.439  	43.0543
-893.402  	104.492
-889.782  	22.9021
-939.647  	0.0145983
-1333.47  	104.769
-907.398  	41.9014
-877.981  	12.4189
-877.392  	160.017
-1349.97  	259.72
-935.471  	107.576
-1073.88  	382.732
-956.331  	116.017
-984.587  	2.15773
-1359.84  	19.3317
-1387.74  	281.849
-1310  	34.3062
-924.126  	35.531
-856.951  	13.9405
-964.807  	2.86235
-1202.47  	250.993
-1372.69  	115.291
-1201.81  	554.106
-1174.6  	212.504
-1263.6  	15.3103
-1330.42  	155.851
-1262.28  	575.659
-1253.08  	317.833
-1387.03  	164.331
-1088.84  	13.4622
-1329.06  	458.043
-964.85  	467.925
-1073.22  	503.72
-1453.88  	243.837
-1304.42  	541.164
-1448.22  	17.7371
-1117.08  	439.235
-1248.56  	482.209
-1441.83  	265.803
-1326.87  	96.2643
-1138.16  	447.542
-1294.65  	502.468
-1055.64  	242.136
-1170.39  	26.8503
-1096.37  	293.649
-1010.7  	297.1
-1180.49  	266.846
-1216.75  	165.901
-1362.08  	150.247
-1008.19  	473.865
-1162.11  	492.088
-1323.9  	225.473
-1094.41  	360.952
-1239.05  	449.67
-1431.1  	341.572
-1336.32  	318.771
-1146.22  	58.6253
-1360.09  	278.973
-1399.48  	278.038
-1167.59  	481.256
-1133.28  	92.232
-1219.69  	556.868
-1357.92  	297.079
-1322.29  	380.578
-1353.81  	144.196
-1286.64  	307.184
-1366.01  	10.0933
-1140.33  	248.632
-1458.11  	174.669
-1452.62  	172.282
-1401.8  	413.781
-1257.71  	112.969
-1316.94  	383.454
-1299.68  	559.99
-1152.28  	502.296
-998.12  	486.053
-1249.77  	94.5544
-1226.66  	102.763
-1377.67  	169.734
-1275.94  	159.239
-877.081  	2.87238
-883.056  	103.709
-904.144  	37.0437
-1383.7  	185.515
-1272.25  	201.484
-800.056  	21.5003
-1242.31  	278.22
-888.828  	95.9734
-903.667  	132.229
-928.043  	182.394
-1196.64  	596.031
-890.925  	136.8
-1305.14  	116.074
-924.378  	49.1606
-950.008  	114.627
-872.691  	19.8152
-925.813  	6.16058
-880.134  	29.3674
-935.097  	51.1078
-1216.08  	303.55
-1279.5  	79.444
-932.03  	34.0164
-967.853  	101.015
-1303.36  	528.194
-1035.34  	448.094
-838.444  	48.7654
-921.703  	6.21465
-1070.83  	410.704
-871.751  	128.439
-966.381  	43.9811
-1318.59  	1.44424
-1272.52  	150.573
-806.836  	60.0194
-848.859  	6.59487
-911.587  	34.5744
-1240.33  	133.646
-886.757  	17.0011
-858.258  	12.3036
-846.794  	1.13527
-1367.01  	453.384
-938.623  	72.4469
-962.1  	129.787
-1303.14  	204.037
-998.108  	4.78698
-941.698  	26.9273
-873.172  	30.5962
-1292.81  	336.053
-1321.5  	359.356
-1207.69  	144.915
-1449.83  	83.2141
-1165.03  	432.404
-1337.73  	373.923
-1296.79  	52.3319
-1253.58  	248.226
-1235.73  	119.719
-1306.36  	115.035
-1348.68  	393.133
-1244.38  	494.792
-1118.37  	530.616
-1229.11  	156.484
-1097.97  	282.238
-1324.59  	537.339
-1114.89  	313.96
-1211.51  	34.3671
-1310.6  	396.655
-1316.32  	188.943
-1165.08  	358.915
-1347.28  	394.09
-1195.37  	508.854
-1164.72  	255.055
-1129.87  	76.0749
-1294.55  	89.3955
-1336.51  	155.41
-1083.12  	400.359
-1270.92  	615.382
-1315.83  	348.691
-977.639  	544.736
-1341.93  	65.6217
-1223.76  	523.728
-1246.89  	147.387
-1068.43  	283.797
-1198.06  	267.649
-1224.45  	72.1313
-1260.68  	526.088
-1225.76  	374.323
-1430.9  	278.217
-1126  	403.375
-1157.65  	338.158
-1055.14  	366.052
-981.644  	377.102
-1258.9  	381.355
-1350.05  	106.124
-1389.39  	370.816
-1411.52  	87.0228
-1005.44  	390.412
-1080.55  	451.248
-1331.49  	368.843
-1241.12  	559.383
-1163.19  	429.047
-1359.77  	42.6896
-1130.17  	364.884
-1367.17  	87.9998
-1291.34  	131.198
-1262.47  	271.584
-1270.99  	430.888
-1204.67  	269.749
-1368.85  	228.809
-1391.81  	261.488
-1257.51  	51.8984
-1423.17  	93.253
-1405.61  	382.829
-1179.99  	49.0216
-1383.73  	48.6055
-1235.23  	273.188
-1282.59  	489.845
-1376.8  	286.487
-1105.01  	533.582
-1317.89  	124.769
-1196.03  	4.69238
-1383.62  	17.1141
-1420.66  	132.187
-1119.31  	222.069
-1192.74  	30.5958
-1300.41  	390.919
-1332.98  	70.3781
-1001.57  	25.5487
-1127.82  	472.169
-966.462  	105.419
-905.487  	59.8799
-780.519  	10.7088
-924.591  	27.7048
-871.186  	66.6561
-872.923  	15.045
-1160.4  	201.502
-925.762  	238.747
-1382.85  	209.354
-879.425  	106.08
-1353.35  	440.339
-1012.3  	201.877
-549.354  	695.546
-963.634  	202.319
-863.78  	41.6385
-921.307  	86.2167
-1332.53  	216.461
-881.694  	43.4355
-948.262  	2.56866
-1150.64  	255.763
-978.28  	83.4357
-893.191  	87.3275
-912.697  	218.466
-856.52  	7.21134
-871.055  	114.523
-923.708  	85.1868
-905.747  	39.973
-852.863  	18.5363
-884.317  	109.33
-921.759  	27.2594
-797.66  	17.1311
-1271.15  	103.134
-810.62  	109.278
-764.804  	20.3933
-1249.56  	179.985
-937.671  	103.578
-1017.35  	87.0315
-1138.35  	184.292
-858.559  	3.55438
-1253.65  	8.56424
-905.267  	6.62801
-1258.4  	74.9925
-1297.56  	560.581
-1141.02  	68.9126
-1226.92  	61.6956
-1170.22  	240.896
-1326.05  	87.7499
-1156.19  	211.535
-1288.16  	78.9123
-1184.68  	211.104
-1108.92  	496.13
-1101.75  	372.675
-1295.23  	147.807
-1099  	276.686
-1150.02  	278.721
-1208.64  	379.766
-1178.75  	289.229
-1403.48  	397.129
-1359.22  	43.4559
-1340.85  	531.615
-1073.19  	514.155
-1428.18  	64.6297
-1370.65  	184.305
-1310.94  	306.905
-1222.48  	522.989
-1286.11  	352.789
-1376.87  	481.106
-1129.62  	268.307
-1120.87  	367.493
-1251.77  	584.945
-1220.74  	375.459
-1307.53  	397.656
-1321.4  	376.13
-1312.26  	168.763
-1072.39  	413.86
-1254.21  	316.735
-1223.32  	341.547
-1317.98  	439.886
-1334.72  	27.9674
-1221.8  	438.814
-1334.62  	376.122
-1074.05  	423.981
-1431.27  	303.853
-1318.77  	37.6712
-784.951  	48.622
-904.804  	52.578
-987.001  	101.987
-1243.1  	230.998
-924.026  	92.4067
-981.082  	45.9986
-887.939  	72.6556
-887.401  	39.1526
-952.299  	163.134
-936.366  	127.034
-967.275  	103.098
-1228.2  	141.002
-1151.14  	394.608
-876.017  	10.5008
-766.417  	6.24774
-1399.96  	88.8592
-853.513  	0.508216
-850.168  	13.5996
-835.391  	30.3506
-871.129  	0.118136
-1296.17  	522.283
-989.685  	191.934
-1336.32  	7.26854
-1004.33  	88.2967
-1218.09  	52.3784
-941.925  	68.2536
-905.72  	85.229
-1035.28  	430.678
-878.559  	230.596
-964.997  	79.5774
-888.077  	154.896
-1228.7  	541.017
-976.654  	28.246
-952.788  	83.2428
-1325.23  	510.903
-1370.02  	96.4511
-1278.13  	235.798
-1112.67  	495.404
-1339.39  	382.485
-1205.14  	55.1564
-1416.26  	136.344
-1154.95  	499.791
-1279.2  	574.258
-1418.88  	286.673
-1191.37  	166.3
-910.219  	425.946
-1351.6  	108.988
-1020.98  	403.843
-1294.96  	297.13
-1317.46  	478.36
-1325.56  	102.656
-1204.02  	86.0174
-1240.75  	180.768
-961.936  	156.143
-1012.6  	203.234
-1272.7  	93.0822
-1264.61  	48.2691
-831.625  	26.5358
-1335.03  	71.5331
-862.863  	51.4549
-1174.37  	443.374
-854.54  	3.86486
-1017.82  	465.195
-1408.73  	172.334
-881.946  	27.0761
-982.041  	145.639
-903.866  	165.549
-903.839  	21.5465
-1141.61  	497.4
-1343.27  	58.4518
-967.951  	32.7951
-910.577  	15.8655
-956.169  	15.1886
-896.514  	48.7463
-1324.72  	116.948
-908.893  	150.008
-1047.96  	469.376
-1227.01  	34.612
-860.624  	22.0175
-861.004  	3.08641
-952.156  	323.735
-884.505  	90.891
-840.847  	23.225
-1280.74  	165.773
-870.54  	49.8271
-941.274  	101.974
-878.183  	116.784
-883.575  	10.4649
-890.413  	143.633
-1327.85  	323.801
-1266.11  	241.417
-1042.57  	64.4384
-881.068  	4.11753
-898.181  	44.7499
-853.777  	7.82688
-804.845  	4.58187
-953.194  	40.8636
-872.09  	1.58191
-975.855  	431.449
-902.737  	6.32707
-860.673  	28.4013
-1035.4  	199.941
-1299  	126.748
-1121.83  	392.942
-1306.27  	574.094
-1286.62  	314.236
-1391.5  	351.915
-1362.45  	171.36
-1235.17  	92.4278
-1235.46  	214.974
-1145.81  	404.891
-1214.28  	138.759
-1102.46  	392.247
-1003.67  	349.741
-1226.69  	292.921
-1354.02  	398.118
-1164.09  	163.945
-1200.81  	376.826
-1111.43  	467.793
-1060.62  	336.62
-1325.31  	86.5617
-1471.27  	100.079
-1387.65  	216.707
-1308.64  	302.696
-1299.89  	386.018
-1269.64  	500.994
-1062.03  	396.404
-1285.88  	553.011
-1309.92  	556.501
-1305.51  	593.118
-1404.59  	176.046
-1216.49  	399.348
-1158.51  	470.828
-1080.07  	247.911
-1224.25  	291.683
-1213  	108.449
-1150.66  	52.309
-1358.54  	213.282
-1190.04  	406.127
-1047.42  	379.515
-1195.22  	411.115
-1414.69  	87.9685
-1360.34  	408.857
-1214.13  	144.691
-1374.8  	110.982
-999.912  	446.189
-998.57  	167.095
-955.213  	43.4329
-959.321  	78.8937
-1202.05  	15.8439
-861.427  	4.39773
-882.33  	123.061
-946.997  	35.5099
-858.155  	34.9381
-1329.29  	7.36432
-909.279  	25.9315
-1310.64  	428.193
-1265.15  	555.274
-927.044  	37.0057
-884.279  	94.499
-927.592  	6.74305
-921.743  	85.598
-888.859  	106.997
-997.852  	187.629
-1264.78  	59.9673
-1233.49  	58.6061
-917.211  	52.6856
-1339.42  	49.9187
-852.738  	30.1576
-881.908  	70.2396
-931.842  	116.406
-1318.01  	14.0202
-772.516  	15.6106
-1180.42  	367.631
-1313.7  	212.941
-898.236  	87.2631
-878.408  	29.3202
-1181.95  	507.845
-1135.29  	534.552
-1072.04  	329.745
-922.059  	44.2015
-928.58  	24.5493
-1384.82  	379.545
-993.877  	83.8131
-1030.05  	282.908
-876.386  	72.4463
-914.18  	114.816
-941.299  	23.0029
-962.919  	40.7515
-1437.25  	151.708
-933.255  	39.2773
-1109.61  	115.627
-936.92  	219.962
-887.741  	121.848
-1361.79  	262.145
-1097.31  	517.316
-1284.21  	581.749
-1430.61  	216.92
-1232.29  	202.756
-1461.98  	182.464
-1292.11  	507.939
-1295.64  	583.47
-1219.57  	9.96769
-1420.41  	55.2694
-1260.74  	142.9
-1204.06  	356.983
-1253.83  	230.732
-1282.28  	433.265
-1280.06  	104.723
-1181.99  	435.015
-922.211  	465.767
-1279.81  	579.735
-1434.79  	69.9939
-1302.6  	159.083
-1434.61  	168.683
-1423.07  	140.308
-1289.84  	248.09
-1304.33  	225.424
-1154.63  	416.437
-1319.42  	88.38
-1110.5  	187.455
-1266.2  	323.993
-1309.33  	136.092
-1253.82  	409.725
-1172.51  	45.8444
-1435.96  	91.7003
-1415.06  	92.0546
-1132.33  	408.348
-1379.79  	236.663
-1451.62  	169.56
-1319.78  	138.888
-1131.99  	333.463
-1125.88  	31.0544
-1179.56  	66.4715
-1172.24  	140.857
-870.863  	17.8836
-831.524  	91.5061
-1404.34  	277.482
-1014.22  	163.867
-996.891  	124.331
-884.889  	209.677
-905.525  	2.14964
-842.12  	6.09389
-988.796  	244.473
-1123.31  	135.349
-956.245  	74.2757
-914.504  	30.9206
-999.229  	158.439
-838.243  	1.09462
-1318.91  	291.505
-1161.02  	33.1226
-960.325  	114.901
-939.025  	64.6392
-931.487  	113.584
-900.254  	86.63
-888.453  	8.47888
-859.266  	45.5704
-1286.64  	53.2812
-910.524  	6.69722
-1263.41  	462.079
-949.986  	4.25397
-1223.2  	114.576
-1014.74  	33.0064
-1204.35  	42.8641
-1158.15  	155.178
-894.159  	86.8215
-931.223  	29.404
-948.061  	9.86114
-964.703  	11.3995
-1336.55  	33.664
-947.572  	93.1088
-914.861  	25.2322
-1332.31  	89.1436
-942.429  	4.17401
-1216.8  	349.719
-922.131  	54.5371
-882.337  	2.65891
-881.673  	9.04391
-938.527  	114.944
-1253.07  	141.901
-908.445  	39.9472
-1111.87  	154.708
-1284.44  	625.628
-1304.83  	394.031
-1369.75  	474.843
-1385.26  	140.649
-1004.52  	399.661
-1341.83  	200.882
-1247.47  	220.441
-1224.6  	346.122
-1246.57  	493.744
-1169.46  	453.438
-1092.38  	170.571
-1435.9  	115.999
-1408.24  	250.635
-1232.51  	333.308
-1264.32  	176.775
-952.983  	422.477
-1256.82  	462.802
-1193.77  	121.385
-1232.18  	232.819
-1315.83  	145.989
-1371.22  	290.249
-1155.96  	211.48
-1248.26  	11.4118
-1162.17  	374.8
-1250.7  	171.762
-1301.18  	555.438
-1360.73  	516.705
-1356.27  	154.234
-1068.71  	262.643
-1348.52  	185.232
-1346.52  	33.8756
-1056.13  	425.183
-1383.41  	159.342
-1361.9  	399.76
-1325.67  	287.534
-1201.59  	364.079
-1327.04  	275.128
-967.901  	491.981
-1367.1  	58.942
-1012.72  	479.278
-1329.23  	340.302
-1426.4  	56.7946
-1255.41  	219.663
-1403.62  	169.276
-1315.1  	315.533
-1413.31  	180.008
-1442.76  	188.155
-1363.69  	531.667
-1409.71  	261.492
-1170.71  	335.088
-1241.78  	142.07
-1270.32  	253.031
-913.861  	24.3919
-876.68  	1.18842
-1226.57  	132.236
-1175.86  	366.511
-889.837  	28.5934
-1260.8  	196.331
-991.427  	28.2817
-1299.86  	127.36
-878.088  	147.576
-960.998  	11.5404
-921.959  	64.1244
-1276.07  	102.393
-993.725  	41.3316
-842.837  	18.3384
-893.829  	157.408
-898.32  	228.257
-897.937  	7.73765
-926.638  	149.402
-931.42  	21.9856
-1004.78  	96.5109
-862.216  	26.3185
-1349.72  	131.502
-1213.2  	215.908
-869.887  	69.5002
-1292.68  	62.3907
-924.265  	83.9131
-864.622  	4.05198
-1281.8  	102.374
-906.456  	105.288
-1028.34  	236.39
-937.595  	119.079
-809.038  	4.52883
-885.068  	5.58681
-900.435  	36.3395
-979.269  	60.4733
-810.853  	114.314
-1294.6  	480.399
-830.15  	54.4031
-1161.86  	339.747
-885.368  	42.4236
-1221.59  	167.659
-1188.2  	171.694
-934.633  	2.78914
-1339.89  	80.0575
-846.956  	5.82144
-1160.69  	246.894
-1006.54  	212.484
-1122.09  	398.533
-979.173  	356.912
-1010.2  	482.79
-1070.2  	377.302
-1333.46  	230.648
-1298.26  	49.2973
-1202.56  	404.235
-1376.65  	421.999
-1224.28  	377.331
-1225.96  	482.48
-1295.39  	553.439
-1222.74  	198.516
-1062.44  	273.39
-1242.43  	450.716
-1419.79  	21.8014
-1371.8  	272.591
-1396.27  	293.768
-1029.64  	338.665
-1429.32  	34.3582
-1406.53  	118.307
-1317.31  	166.058
-1364.59  	119.862
-1065.98  	432.745
-1199.5  	264.026
-1276.83  	551.694
-1102.82  	123.553
-1435.05  	141.215
-1112.78  	449.323
-855.129  	23.0534
-892.506  	32.5404
-967.321  	258.399
-880.565  	57.7482
-947.316  	167.06
-865.292  	37.8774
-926.905  	17.3727
-907.725  	93.7163
-850.014  	16.5239
-1323.87  	5.66766
-795.977  	11.6377
-1313.82  	422.612
-891.215  	31.2526
-886.113  	135.668
-891.871  	27.9354
-889.994  	3.77217
-871.383  	11.5282
-928.251  	3.69316
-1271.2  	15.5865
-942.615  	77.6594
-881.833  	20.853
-965.072  	52.0684
-900.67  	8.81908
-885.921  	13.0367
-1289.04  	17.2501
-902.006  	47.7132
-892.069  	29.466
-904.22  	95.4427
-928.73  	43.4782
-851.484  	64.0857
-911.727  	1.0752
-962.051  	52.9876
-852.828  	29.5743
-899.329  	44.5581
-1006.22  	23.2159
-945.945  	28.3577
-1427.38  	122.184
-925.643  	30.9525
-877.416  	40.2908
-1015.72  	7.43224
-898.589  	41.7216
-1244.31  	270.45
-951.402  	40.7594
-838.663  	9.21509
-915.789  	10.2479
-894.111  	31.0151
-1009.1  	90.0774
-846.64  	29.4499
-929.824  	202.298
-865.493  	98.1048
-891.903  	47.5684
-866.833  	42.603
-895.834  	40.4525
-966.132  	191.031
-852.736  	10.3697
-1019.01  	179.421
-1335.06  	135.872
-1417.55  	1.71037
-1122.4  	394.426
-1253.54  	61.8557
-1225.32  	423.939
-1086.53  	467.906
-1043.88  	460.249
-1199.39  	431.495
-1049.59  	204.562
-1164.62  	238.008
-1226.68  	577.181
-1261.14  	484.056
-1288.44  	373.742
-1223.93  	428.813
-1408.61  	222.834
-1314.23  	106.461
-1296.22  	285.24
-1245.4  	370.578
-1450.47  	109.061
-1395.33  	461.427
-1383.36  	247.061
-1228.24  	20.2986
-1383.86  	459.652
-1032.36  	493.063
-1362.04  	377.961
-1384.1  	446.672
-1182.8  	75.3373
-1173.91  	398.946
-1422.92  	157.813
-1098.84  	45.4026
-1425.72  	154.696
-1255.63  	380.832
-1214.14  	287.463
-1393.88  	333.79
-1356.52  	129.194
-1118.38  	422.357
-1310.8  	569.258
-1318.29  	241.6
-1088.26  	343.83
-1111.77  	152.637
-1079.9  	503.199
-1355.62  	400.989
-1469.43  	21.6578
-1215.07  	196.517
-1176.37  	4.98473
-1230.23  	277.316
-1395.22  	69.8528
-1284.6  	142.827
-1408.06  	136.791
-1035.26  	339.992
-864.813  	113.683
-869.176  	23.7441
-1320.43  	26.2662
-869.436  	15.7051
-1144.85  	408.65
-1310.67  	355.438
-1001.19  	103.923
-961.164  	23.2243
-784.897  	12.9849
-1340.66  	379.854
-837.307  	56.5754
-871.475  	64.8166
-986.187  	83.8221
-1212.81  	396.378
-961.458  	11.3803
-1193.15  	423.997
-1312.55  	172.076
-890.618  	13.8057
-880.836  	28.0258
-831.062  	19.8617
-1163.2  	466.959
-920.964  	50.1275
-1280.71  	346.327
-865.563  	62.022
-1179.48  	163.076
-1279.78  	38.1887
-1197.89  	410.281
-998.475  	50.2921
-934.229  	236.875
-964.144  	120.693
-1365.07  	181.108
-924.84  	30.7857
-1253.47  	57.5912
-925.35  	76.7385
-1122.06  	233.964
-858.854  	39.2441
-1322.12  	74.05
-1326.09  	75.528
-824.278  	63.4522
-873.158  	43.8898
-975.948  	253.443
-1339.65  	555.93
-867.862  	46.3489
-1219.31  	172.319
-968.205  	25.9809
-935.777  	27.5134
-1230.76  	70.1571
-1332.6  	300.641
-1178.44  	438.511
-1359.72  	488.7
202.285  	952.929
-1413.48  	97.2537
-1257.65  	472.22
-1409.02  	234.876
-1339.39  	416.62
-1336.01  	550.819
-891.037  	485.135
-1240.4  	529.562
-1459.19  	116.107
-1080.28  	143.07
-1241.92  	150.265
-1335.65  	577.58
-1283.71  	512.345
-1130.33  	253.896
-995.419  	508.486
-1431.64  	89.7607
-1353.97  	325.382
-1261.03  	118.558
-1370.88  	126.959
-1313.29  	421.288
-1414.91  	392.56
-1098.79  	155.46
-1419.57  	217.678
-1094.16  	341.758
-1303.3  	93.6355
-1279.04  	417.134
-1309.43  	337.542
-1326.64  	10.9665
-1218.56  	124.308
-1094.47  	198.266
-1440.66  	189.204
-1171.91  	282.303
-1097.06  	458.156
-1375.46  	488.41
-1105.26  	492.448
-1197.66  	186.487
-1178.08  	521.27
-1129.96  	332.713
-1402.6  	130.813
-1177.09  	151.167
-1228.42  	292.57
-1378.82  	230.247
-940.246  	425.686
-1260.14  	226.223
-1106.77  	429.297
-1325.62  	262.837
-1195.11  	62.6305
-1355.41  	464.262
-1438.28  	237.099
-1368.6  	331.734
-1099.76  	380.846
-1304.51  	177.909
-1299.78  	345.85
-1227.33  	4.10547
-843.46  	10.8309
-1321.23  	112.422
-1339.35  	148.676
-970.317  	40.5573
-959.541  	123.077
-968.541  	91.1313
-915.231  	25.4571
-814.431  	8.86243
-931.818  	2.70359
-910.342  	2.19501
-926.424  	102.139
-963.446  	187.859
-878.571  	121.609
-1147.68  	225.421
-1339.96  	33.633
-1131.95  	406.772
-847.522  	37.116
-1397.84  	98.0048
-1014.82  	151.8
-917.094  	11.8032
-918.744  	59.7721
-971.207  	90.5473
-869.472  	34.0237
-830.806  	50.6249
-1160.58  	334.392
-964.705  	74.9176
-821.767  	26.1403
-873.739  	24.7847
-1292.58  	314.739
-953.407  	18.1022
-957.241  	333.901
-838.098  	59.0593
-873.488  	114.352
-861.81  	1.62072
-1359.42  	517.216
-969.004  	93.6817
-1124.25  	69.4755
-1283.92  	1.78386
-1275.3  	197.07
-842.713  	20.143
-1234.11  	268.113
-873.256  	17.3892
-1395.44  	200.814
-1334.88  	5.85085
-1254.33  	502.175
-1155.16  	18.8601
-1188.85  	28.7152
-1126.17  	155.944
-1182.79  	371.689
-1428.01  	243.055
-1241.11  	362.057
-1286.01  	170.825
-1014.88  	471.159
-1337.22  	149.21
-1115.88  	533.513
-1343.86  	365.222
-1218.15  	207.234
-1259.29  	230.256
-1211.69  	279.264
-1284.31  	292.265
-986.058  	457.494
-1364.6  	141.718
-1092.39  	132.548
-1237.39  	96.9114
-1282.63  	652.789
-1194.51  	441.164
-1128.46  	120.039
-1057.38  	597.455
-1233.33  	585.983
-1120.45  	297.452
-1075.63  	468.097
-1147.39  	63.2768
-948.76  	435.857
-1287.39  	456.856
-1314.68  	261.773
-1409.03  	379.282
-1226.64  	16.1375
-1387.47  	383.557
-1235.82  	485.708
-1198.47  	319.636
-1174  	422.38
-1163.21  	491.058
-1298.31  	205.395
-1336.51  	484.455
-1313.53  	172.301
-1158.41  	432.872
-1216.35  	223.138
-1329.67  	117.55
-1199.67  	424.754
-1133.28  	461.842
-1206.45  	14.597
-1247.8  	573.648
-1429.03  	118.814
-1301.7  	501.161
-1271.08  	275.583
-1357.62  	121.824
-1197.66  	222.597
-1283.56  	112.888
-1220.27  	327.36
-1128.18  	327.149
-1342.01  	232.597
-1252.74  	353.286
-1261.43  	262.704
-1135.54  	167.99
-1280.52  	2.66512
-1267.42  	511.146
-1323.4  	99.3308
-1247.27  	371.367
-1407.94  	70.9603
-1258.65  	495.258
-1203.42  	1.76359
-1116.36  	80.4205
-1269.75  	490.618
-1294.28  	593.497
-1143.76  	128.775
-1147.19  	163.291
-1296.63  	145.072
-1359.02  	242.962
-1401.52  	206.556
-1152.65  	344.767
-1280.84  	443.006
-1212.97  	472.89
-1272.53  	68.5808
-1170.02  	149.873
-1367.06  	281.222
-1179.79  	501.955
-1430.05  	252.68
-1445.07  	51.1491
-1359.98  	505.562
-1268.73  	638.788
-1211.2  	371.669
-1438.45  	45.1921
-1248.33  	471.336
-1175.06  	331.083
-1222.27  	409.515
-1180.56  	326.53
-1329.25  	488.253
-1357.83  	117.228
-1072.09  	338.058
-1346.97  	486.507
-1463.44  	12.1442
-1192.53  	116.43
-1089.39  	104.009
-1390.79  	294.129
-1147.52  	145.704
-1287.03  	249.578
-1455.39  	44.6542
-1287.94  	367.732
-923.333  	497.489
-1381.77  	422.477
-1184.62  	104.076
-1359.15  	467.855
-1185.18  	19.8916
-1245.62  	495.43
-1109.64  	343.029
-1177.39  	304.794
-1400.69  	257.946
-1334.77  	597.083
-1412.17  	121.337
-1044.33  	563.166
-1223.54  	415.454
-1358.78  	79.4494
-1205.94  	329.063
-1310.83  	373.687
-1161.81  	225.51
-1445.26  	121.072
-1034.02  	419.346
-1182.2  	426.302
-1330.75  	113.232
-1298.67  	292.258
-1226.86  	416.742
-1311.23  	263.555
-1074.3  	524.304
-1304.15  	418.461
-1293.55  	236.536
-1387.26  	189.175
-1253.42  	278.394
-1190.91  	514.576
-1288.03  	406.31
-1092.64  	389.752
-1008.56  	501.972
-1285.47  	284.8
-1381.3  	272.629
-1282.45  	222.321
-1365.95  	179.045
-1304.54  	54.5948
-1242.26  	108.277
-1377.94  	7.81901
-1289.58  	324.034
-1205.84  	186.612
-899.648  	418.383
-1193.82  	105.266
-1261.41  	162.707
-1188.42  	120.209
-1354.96  	52.9317
-1424.7  	187.611
-1085.99  	370.101
-1186.33  	84.5717
-1327.52  	18.1091
-887.06  	13.8084
-1445.67  	211.201
-758.902  	7.38565
-1282.2  	31.0096
-988.54  	206.641
-876.831  	4.06422
-1205.48  	70.3925
-873.929  	143.369
-890.073  	71.8667
-1226.03  	161.241
-816.631  	49.1684
-884.462  	15.1883
-1131.67  	106.261
-1025.66  	252.362
-936.361  	34.1833
-855.885  	23.7203
-1042.47  	73.7833
-1335.03  	124.307
-938.391  	31.6708
-1256.32  	199.458
-880.641  	19.0311
-870.411  	91.8597
-1429.54  	167.195
-864.961  	19.4507
-1029.16  	8.89173
-1164.32  	498.467
-897.689  	40.5363
-1251.94  	177.116
-794.788  	60.7965
-940.197  	111.144
-915.648  	76.9442
-879.816  	32.6073
-843.681  	13.1631
-888.17  	146.893
-922.44  	11.446
-893.694  	42.6557
-855.826  	6.48497
-844.32  	3.84478
-889.353  	127.943
-921.815  	300.788
-1199.77  	346.022
-893.049  	3.79232
-1169.07  	273.843
-908.941  	82.2938
-888.759  	55.3943
-874.599  	59.3695
-940.305  	42.6453
-883.269  	126.35
-922.899  	27.55
-1370.58  	311.246
-862.724  	18.4527
-1290.06  	64.035
-904.256  	33.4783
-916.517  	101.64
-882.829  	250.239
-907.667  	41.4306
-961.768  	51.029
-1114.77  	313.86
-856.874  	12.3681
-1263.47  	107.566
-869.013  	58.651
-945.522  	243.265
-1184.17  	404.396
-921.934  	0.599424
-943.444  	93.9949
-1334.3  	66.9124
-979.885  	142.253
-846.715  	3.29453
-1306.61  	9.28207
-872.707  	21.0847
-885.931  	35.6274
-923.097  	53.2728
-1214.41  	125.979
-1303.02  	179.204
-1023.48  	123.377
-858.785  	4.63513
-895.154  	33.8599
-1323.22  	59.3369
-978.069  	48.6899
-903.977  	29.9476
-839.855  	20.6108
-887.491  	69.3639
-992.698  	81.3622
-897.142  	127.802
-926.229  	189.868
-1365.65  	366.874
-964.917  	40.8661
-865.996  	80.3512
-871.055  	44.0567
-1118.97  	515.997
-914.225  	27.7703
-998.786  	291.471
-887.874  	0.451368
-814.013  	30.0115
-1214.09  	471.517
-954.581  	5.5682
-944.401  	171.923
-1308.84  	39.6212
-1095.1  	515.933
-1229.57  	204.856
-902.618  	9.53689
-984.238  	141.827
-967.893  	120.946
-914.577  	36.6429
-889.941  	190.554
-1221.43  	103.635
-898.207  	1.29485
-906.717  	21.1253
-956.188  	44.9131
-796.844  	48.3619
-882.831  	59.3383
-862.283  	44.5872
-1084  	443.378
-1156.5  	377.119
-827.455  	58.9961
-859.679  	29.775
-1215.53  	78.3081
-823.818  	29.3026
-852.089  	14.9527
-885.788  	50.6527
-938.052  	130.848
-893.097  	29.8182
-950.546  	0.139086
-919.378  	10.7662
-1267.8  	520.454
-878.627  	22.8108
-869.751  	62.0862
-1379.38  	243.995
-896.651  	9.77977
-810.325  	35.1293
-928.637  	2.3363
-881.71  	67.9
-910.188  	24.3468
-920.369  	99.9935
-851.411  	6.95845
-835.169  	12.6653
-1310.89  	7.81032
-1101.13  	326.572
-892.529  	1.12785
-955.151  	24.1955
-952.103  	46.6964
-928.075  	243.042
-875.842  	2.39224
-1127.48  	31.7752
