12350
-366.454  	0.558672
-737.313  	58.4843
-307.017  	9.05845
-343.807  	3.76916
-315.724  	38.4821
-761.502  	151.047
-299.733  	21.3881
-610.05  	203.154
-257.196  	20.8535
-285.816  	0.281866
-747.25  	9.13073
-781.79  	156.221
-515.6  	16.9263
-303.933  	6.68974
-298.982  	4.46287
-283.681  	0.718304
-694.854  	143.448
-792.506  	71.6246
-685.833  	318.248
-660.356  	120.478
-721.579  	13.8071
-761.014  	94.1079
-710.759  	324.139
-694.826  	177.868
-762.538  	90.1707
-621.39  	7.69717
-758.822  	260.759
-569.306  	260.689
-606.558  	284.272
-849.897  	134.025
-757.196  	309.254
-837.158  	9.60843
-649.841  	249.557
-719.222  	278.854
-824.465  	151.991
-751.453  	54.1625
-626.439  	245.387
-735.231  	286.51
-606.878  	136.974
-663.298  	15.6343
-621.158  	166.249
-583.243  	166.76
-675.626  	155.127
-699.533  	96.7072
-749.025  	80.1872
-572.066  	268.938
-648.838  	274.236
-759.192  	128.229
-622.269  	205.953
-691.038  	251.287
-824.32  	195.119
-770.155  	181.468
-650.706  	32.7729
-776.606  	156.159
-794.897  	164.506
-676.559  	273.936
-636.931  	51.3891
-686.744  	312.864
-785.128  	169.885
-753.601  	217.742
-771.244  	84.8851
-724.835  	172.003
-760.679  	6.70306
-652.85  	139.484
-830.436  	100.846
-824.006  	98.3047
-798.025  	241.972
-700.039  	61.749
-751.072  	219.19
-714.86  	307.718
-652.29  	284.816
-568.076  	275.399
-702.685  	53.4065
-684.08  	58.951
-780.729  	104.337
-726.525  	92.1305
-345.219  	3.18902
-326.646  	26.8977
-343.796  	10.1893
-773.561  	93.116
-707.529  	109.268
-254.546  	6.65235
-703.592  	157.114
-326.071  	24.9523
-306.607  	27.8427
-294.702  	35.278
-663.021  	325.718
-321.39  	34.1254
-536.203  	47.5616
-295.732  	9.09924
-282.862  	21.0449
-284.171  	5.25785
-258.625  	2.36015
-320.084  	6.88035
-288.118  	8.80257
-678.045  	163.83
-533.862  	32.1844
-358.415  	7.41643
-363.776  	30.3049
-722.838  	293.942
-597.049  	262.136
-281.948  	10.4327
-363.313  	0.559019
-614.606  	240.876
-321.648  	31.2315
-283.559  	7.83819
-515.773  	1.06976
-695.011  	76.4537
-248.66  	16.3353
-298.588  	4.61121
-261.779  	6.51475
-505.557  	55.6924
-347.762  	0.365255
-321.692  	2.46433
-329.884  	3.21469
-755.61  	262.032
-280.905  	11.9527
-363.93  	39.5373
-525.328  	83.684
-138.95  	1.60601
-358.904  	7.68875
-237.639  	3.88222
-719.27  	191.334
-733.829  	196.639
-664.081  	71.1456
-834.769  	64.198
-662.722  	243.505
-759.156  	213.077
-729.642  	29.5152
-730.638  	143.355
-722.418  	64.3637
-716.716  	63.3088
-778.622  	221.523
-714.529  	284.131
-652.633  	306.939
-682.825  	86.3753
-617.374  	158.314
-766.438  	301.879
-635.751  	179.532
-690.169  	20.1002
-752.692  	228.792
-717.379  	111.865
-671.282  	205.613
-788.492  	225.454
-673.811  	285.308
-670.539  	148.871
-642.676  	43.4476
-756.787  	47.6808
-757.427  	88.0963
-613.42  	227.083
-736.838  	353.652
-761.215  	184.186
-571.809  	300.145
-770.917  	32.0987
-673.289  	287.052
-724.716  	97.7872
-607.824  	162.384
-680.799  	151.694
-700.422  	41.9963
-727.029  	314.225
-707.385  	228.52
-829.316  	165.072
-640.793  	230.352
-660.875  	192.496
-600.15  	208.225
-567.936  	217.03
-697.85  	211.035
-782.574  	56.2461
-770.598  	205.4
-811.542  	47.2636
-579.922  	223.614
-619.411  	258.107
-756.579  	208.141
-679.549  	305.853
-670.729  	239.281
-780.977  	20.2905
-645.363  	205.856
-766.372  	47.5525
-740.522  	64.5814
-730.053  	163.357
-728.579  	244.434
-695.55  	167.389
-776.202  	129.047
-786.117  	140.677
-703.094  	28.9551
-806.827  	53.1447
-816.212  	229.994
-681.939  	25.5062
-797.582  	27.8128
-701.492  	156.506
-713.937  	273.409
-785.934  	163.307
-629.21  	303.055
-725.107  	66.1395
-669.59  	2.97743
-791.457  	6.58176
-801.751  	76.3738
-634.048  	126.772
-668.327  	13.4772
-740.78  	216.629
-763.209  	49.6753
-292.346  	5.23513
-631.782  	263.25
-293.942  	20.8933
-349.27  	14.6523
-231.378  	2.42802
-307.955  	5.7728
-307.095  	11.9012
-320.78  	3.01011
-491.618  	83.624
-291.219  	46.4294
-745.365  	104.824
-330.709  	27.2378
-720.35  	199.848
-294.715  	39.0274
-76.8957  	90.7754
-288.504  	38.5905
-330.708  	10.0272
-301.041  	16.5921
-743.152  	112.317
-307.728  	9.1601
-367.969  	0.0430475
-649.377  	140.783
-371.359  	25.3508
-322.782  	21.1053
-296.87  	43.5317
-324.986  	0.586811
-324.98  	28.91
-350.431  	24.7597
-292.568  	6.65678
-319.432  	0.806957
-313.162  	24.6583
-246.664  	5.08454
-218.468  	5.34096
-509.533  	43.9517
-289.25  	28.2866
-206.544  	3.25644
-520.967  	73.4282
-282.822  	18.5298
-271.813  	16.3444
-478.299  	77.0894
-335.184  	1.60811
-516.459  	3.45456
-316.271  	1.74528
-508.711  	31.2973
-751.176  	324.117
-648.823  	35.8798
-707.758  	40.1745
-658.016  	112.505
-756.319  	48.9087
-676.191  	120.76
-747.724  	46.5879
-678.384  	120.22
-619.508  	275.714
-634.966  	230.762
-757.749  	89.643
-626.061  	155.489
-664.921  	164.496
-693.592  	220.155
-676.053  	164.364
-781.414  	221.426
-779.249  	28.0967
-757.663  	300.102
-629.659  	290.344
-828.56  	28.7979
-786.134  	106.662
-749.403  	173.972
-676.017  	288.938
-738.842  	202.977
-787.861  	274.301
-654.611  	144.974
-636.704  	207.902
-707.789  	330.988
-671.764  	208.349
-749.828  	222.44
-754.715  	210.66
-739.295  	95.2594
-605.449  	227.578
-709.859  	178.757
-697.544  	198.053
-755.102  	241.083
-755.373  	16.3008
-694.365  	248.643
-764.481  	229.905
-608.357  	236.689
-815.252  	173.152
-518.16  	17.7635
-243.135  	13.599
-318.785  	12.5519
-374.397  	30.865
-517.294  	94.164
-304.167  	19.2972
-269.213  	8.25208
-323.664  	17.8035
-354.743  	18.9229
-282.559  	30.3963
-299.35  	25.5483
-367.43  	31.7102
-500.589  	58.6794
-658.182  	229.559
-287.929  	2.22289
-207.223  	0.343943
-785.881  	44.9063
-315.49  	0.396697
-336.912  	6.49885
-309.019  	9.14232
-343.398  	0.547809
-709.443  	287.979
-285.19  	36.1801
-521.661  	7.16613
-269.619  	16.4833
-499.601  	22.0191
-289.934  	12.6417
-334.227  	23.0294
-583.702  	253.137
-303.929  	49.9096
-256.742  	15.0276
-314.49  	35.7679
-696.27  	302.998
-291.293  	6.14037
-365.552  	23.5644
-743.772  	305.354
-784.534  	53.8853
-739.024  	139.079
-624.543  	278.228
-753.59  	216.042
-671.603  	29.238
-808.966  	77.9714
-645.076  	278.966
-731.645  	329.892
-788.706  	159.74
-680.421  	94.1203
-538.259  	238.066
-757.492  	59.4134
-580.172  	229.105
-720.561  	165.619
-736.527  	268.248
-737.773  	57.9905
-685.199  	43.932
-510.966  	74.3561
-285.859  	29.0684
-263.451  	37.8834
-507.991  	40.2635
-513.994  	20.0253
-279.269  	6.803
-537.891  	29.6117
-324.602  	11.9152
-656.737  	230.517
-320.878  	0.699742
-582.192  	245.11
-801.929  	93.1747
-247.16  	2.23166
-283.01  	27.5909
-309.616  	36.658
-296.594  	5.82073
-638  	275.372
-549.381  	23.7489
-368.835  	10.2244
-310.595  	3.64801
-279.274  	3.24383
-298.46  	8.61574
-551.872  	47.5205
-303.338  	30.5584
-593.546  	252.819
-511.747  	13.6514
-316.23  	4.34419
-308.952  	0.146706
-291.003  	63.0681
-335.807  	24.1997
-321.134  	5.57083
-707.984  	90.1885
-288.445  	14.1096
-285.582  	19.4745
-313.034  	26.5336
-345.39  	1.14846
-307.678  	30.8704
-726.798  	165.626
-715.268  	133.619
-281.174  	12.0296
-310.842  	0.305804
-302.1  	8.52052
-311.876  	4.06877
-227.669  	4.98082
-278.564  	7.56705
-289.989  	0.276555
-581.448  	220.831
-359.932  	2.16046
-292.994  	7.6817
-597.371  	115.22
-736.254  	72.3779
-643.03  	225.881
-760.085  	329.426
-749.368  	191.299
-795.184  	199.267
-785.223  	102.975
-709.685  	54.0816
-692.522  	120.613
-647.497  	227.64
-688.156  	78.6309
-629.61  	224.471
-579.245  	181.926
-685.016  	165.257
-780.848  	220.084
-668.186  	92.6224
-672.824  	209.942
-642.472  	280.876
-610.205  	185.936
-764.2  	34.3738
-849.42  	60.7649
-785.548  	121.009
-751.118  	172.478
-732.481  	220.11
-707.399  	280.582
-599.683  	223.366
-712.511  	307.6
-740.979  	316.436
-728.586  	331.556
-802.938  	100.091
-673.577  	219.449
-654.729  	268.103
-615.711  	129.871
-696.014  	171.319
-681.571  	60.4406
-647.974  	24.9267
-762.985  	120.623
-685.347  	227.031
-606.759  	205.138
-672.191  	230.804
-804.743  	46.7227
-785.136  	221.86
-693.664  	88.6297
-780.346  	75.5601
-576.58  	234.471
-280.936  	30.8379
-274.426  	6.66708
-367.197  	22.9628
-496.919  	7.02165
-316.095  	0.736487
-312.043  	27.4273
-365.447  	7.2718
-315.738  	7.32598
-534.161  	2.44278
-245.04  	3.27584
-730.764  	237.417
-712.716  	312.032
-353  	10.3941
-293.561  	18.3275
-293.723  	0.847705
-352.511  	23.5831
-326.43  	27.6114
-275.975  	35.2751
-694.871  	33.0795
-508.965  	23.7749
-296.817  	9.79529
-731.629  	15.0718
-328.717  	5.33218
-333.942  	17.7549
-295.17  	22.574
-527.456  	6.10217
-207.291  	7.02866
-668.763  	209.184
-735.749  	111.232
-310.201  	18.9271
-338.025  	6.81482
-656.449  	278.535
-633.64  	293.16
-605.466  	180.291
-310.809  	10.0609
-360.16  	6.59681
-763.184  	200.602
-279.084  	15.8108
-280.677  	53.726
-326.961  	18.5939
-340.817  	32.9041
-288.502  	4.45559
-291.718  	8.03038
-799.27  	84.3208
-357.842  	10.4024
-629.627  	61.1714
-290.679  	41.9368
-304.165  	24.6162
-786.697  	153.685
-621.112  	293.387
-716.811  	323.327
-823.926  	126.07
-678.179  	110.536
-847.772  	103.222
-719.306  	283.193
-712.611  	321.219
-687.355  	4.76722
-801.722  	30.0419
-697.102  	79.351
-707.177  	205.48
-712.337  	131.02
-716.117  	241.656
-705.854  	56.3695
-678.296  	252.117
-550.151  	260.962
-735.246  	329.725
-800.16  	39.0877
-735.404  	89.954
-818.669  	95.307
-807.682  	79.6789
-735.067  	134.982
-742.55  	145.58
-663.117  	239.502
-731.114  	50.3076
-628.942  	105.548
-705.538  	180.371
-753.181  	71.5095
-718.873  	234.925
-654.349  	23.1805
-805.446  	50.3307
-803.926  	50.6899
-647.139  	235.968
-776.93  	134.027
-822.939  	96.2779
-728.336  	75.4157
-648.432  	187.806
-639.705  	14.945
-669.078  	38.9846
-670.969  	73.9262
-303.85  	3.15218
-290.637  	24.7684
-799.108  	158.539
-282.827  	30.4913
-284.721  	24.0884
-312.657  	49.103
-357.298  	5.03302
-229.919  	0.789865
-282.454  	45.9465
-476.429  	56.6417
-367.866  	21.8676
-310.751  	7.24097
-275.241  	29.0651
-273.769  	2.6489
-737.431  	163.65
-648.688  	17.9556
-272.358  	21.4201
-293.863  	12.3788
-304.082  	23.0921
-342.006  	23.8615
-316.507  	1.92035
-299.669  	10.3642
-514.572  	23.2716
-294.413  	1.49123
-707.41  	260.017
-286.339  	0.684611
-515.004  	47.0747
-287.343  	6.08999
-492.836  	17.5169
-483.157  	64.3003
-295.952  	15.6267
-357.639  	7.96014
-299.122  	2.29326
-366.442  	3.29963
-521.424  	15.3259
-268.811  	16.45
-346.082  	7.15751
-556.831  	35.492
-365.198  	0.131787
-687.509  	194.792
-283.634  	9.79613
-312.886  	0.363396
-338.82  	0.478042
-285.808  	21.4587
-696.3  	77.1577
-353.949  	9.17788
-473.164  	65.1126
-739.142  	357.798
-763.276  	221.131
-787.293  	264.486
-774.089  	78.3647
-583.733  	228.402
-752.68  	112.677
-725.354  	119.107
-708.579  	197.405
-729.033  	278.022
-672.326  	261.802
-619.41  	96.1542
-818.108  	68.7399
-787.068  	141.562
-675.593  	183.911
-709.352  	93.6867
-567.957  	231.11
-710.816  	262.547
-663.634  	68.788
-711.343  	132.458
-746.852  	83.226
-791.109  	171.169
-651.248  	118.906
-693.489  	6.47048
-653.644  	210.203
-698.885  	95.7988
-720.253  	307.476
-776.791  	295.544
-767.391  	87.4987
-614.225  	131.197
-781.007  	99.761
-743.692  	18.9248
-600.216  	241.724
-794.436  	80.5618
-773.306  	226.368
-753.662  	149.638
-675.416  	204.539
-741.543  	152.883
-565.883  	281.944
-754.641  	31.3697
-585.783  	275.142
-752.885  	191.093
-782.585  	31.1535
-700.927  	119.773
-800.159  	99.113
-743.168  	178.071
-780.112  	98.9259
-828.113  	113.222
-774.076  	304.854
-787.876  	146.447
-654.359  	183.456
-520.214  	57.9987
-698.309  	135.678
-354.392  	6.59113
-345.786  	0.549113
-513.501  	54.2471
-665.233  	200.347
-310.374  	5.04855
-522.292  	80.2541
-265.77  	5.34409
-722.869  	71.9759
-316.651  	35.255
-364.407  	3.4291
-266.14  	10.0897
-701.962  	56.6003
-291.508  	7.66651
-320.894  	1.37217
-310.348  	34.6519
-296.337  	46.414
-289.529  	0.789552
-281.512  	27.5545
-292.876  	3.49039
-279.543  	18.413
-305.247  	3.76186
-745.439  	72.0349
-507.905  	88.8725
-317.931  	16.7182
-703.114  	27.7178
-299.915  	16.8855
-335.887  	1.21131
-527.413  	41.8572
-330.665  	27.7652
-269.998  	43.9481
-254.201  	21.498
-239.133  	0.706127
-296.228  	1.26614
-348.815  	8.42964
-265.579  	11.8049
-279.106  	28.338
-712.753  	264.922
-303.958  	17.1791
-650.066  	181.394
-339.495  	10.0832
-496.259  	70.4164
-493.065  	71.4798
-124.295  	3.90225
-531.715  	33.6726
-311.82  	5.73411
-482.617  	101.113
-285.149  	39.7384
-639.503  	226.841
-567.81  	205.002
-575.423  	273.357
-628.089  	194.306
-767.4  	129.624
-734.618  	41.9765
-682.178  	228.497
-754.622  	230.936
-703.656  	215.682
-702.923  	276.743
-714.707  	307.175
-701.72  	101.061
-610.909  	154.66
-717.437  	246.558
-817.022  	14.2774
-758.266  	150.465
-790.936  	162.626
-586.075  	193.478
-811.566  	14.5466
-803.959  	72.6864
-747.955  	91.4103
-781.737  	64.8192
-616.873  	214.521
-683.946  	145.423
-729.171  	317.259
-626.173  	69.9106
-815.447  	81.93
-643.648  	218.129
-324.2  	7.25796
-324.259  	8.18161
-293.9  	50.5618
-301.434  	11.0212
-294.844  	32.6798
-335.457  	7.10031
-350.855  	5.50286
-312.799  	21.1365
-302.834  	4.42233
-521.828  	1.29565
-205.883  	5.40419
-741.245  	233.264
-346.401  	6.29035
-324.405  	35.1243
-347.42  	4.43435
-343.648  	0.839271
-334.975  	3.36883
-364.114  	0.515649
-510.117  	6.9475
-355.343  	23.0123
-341.844  	4.37439
-371.57  	14.4813
-341.114  	2.24466
-350.677  	8.39688
-541.329  	6.84845
-315.069  	10.8991
-311.576  	5.99898
-314.279  	21.467
-301.643  	9.19059
-315.623  	13.2158
-360.31  	0.504363
-372.113  	14.3919
-343.47  	12.3987
-332.699  	11.9809
-380.29  	6.81298
-353.498  	8.51472
-805.376  	70.9798
-356.539  	7.25072
-306.41  	7.50829
-275.52  	1.51248
-242.26  	6.02131
-683.616  	137.294
-366.582  	10.9107
-309.591  	3.43269
-265.277  	3.94045
-337.749  	8.37734
-285.139  	17.2535
-320.77  	3.52131
-297.9  	40.8569
-314.887  	21.2532
-331.571  	12.2602
-232.05  	5.72835
-330.308  	10.1624
-298.795  	38.2773
-304.361  	2.71963
-276.596  	33.2452
-554.404  	54.591
-807.051  	1.36465
-645.834  	227.379
-700.902  	34.0301
-705.976  	242.97
-614.196  	263.464
-610.653  	254.801
-697.063  	249.857
-602.254  	116.67
-674.221  	135.99
-701.823  	331.07
-714.691  	279.735
-708.094  	205.552
-708.581  	248.773
-807.284  	126.798
-759.655  	54.5903
-728.447  	161.424
-714.175  	215.899
-835.34  	70.9047
-809.718  	264.213
-786.432  	140.666
-708.338  	14.4576
-791.023  	260.847
-590.376  	281.831
-782.543  	216.541
-794.223  	256.397
-664.941  	42.0067
-657.536  	222.803
-823.152  	88.0115
-626.013  	26.8562
-809.387  	89.5966
-714.449  	216.897
-695.665  	161.618
-774.681  	184.782
-771.178  	73.4402
-635.315  	244.443
-753.203  	332.835
-752.993  	138.477
-626.53  	193.834
-637.664  	80.9543
-598.372  	279.89
-767.156  	226.193
-846.546  	5.04743
-691.549  	114.279
-654.247  	1.68419
-689.651  	154.894
-792.513  	43.922
-738.866  	80.7178
-795.089  	75.5699
-594.216  	192.512
-321.17  	27.716
-292.322  	7.41564
-527.908  	10.9303
-296.021  	5.56781
-636.724  	218.197
-732.07  	193.502
-271.701  	19.3794
-301.551  	4.67843
-216.334  	4.42454
-765.162  	204.752
-302.403  	17.8653
-324.443  	15.6024
-287.585  	15.8743
-676.946  	214.939
-372.117  	2.35759
-667.273  	230.746
-531.586  	70.5187
-355.415  	9.92479
-259.222  	4.92022
-218.468  	3.06441
-652.952  	266.25
-354.105  	14.8323
-708.822  	189.207
-310.161  	11.1557
-489.883  	66.7947
-531.346  	16.1952
-662.119  	221.314
-295.681  	9.8675
-301.659  	48.4022
-281.314  	21.3889
-755.496  	97.7504
-305.489  	5.98708
-504.691  	23.7078
-301.42  	15.6289
-474.336  	96.5528
-235.897  	6.08133
-531.612  	30.5088
-525.977  	32.741
-300.419  	16.691
-294.585  	7.86359
-285.205  	48.2341
-753.116  	300.573
-321.767  	10.6263
-511.551  	71.1392
-268.695  	5.08691
-251.652  	3.7306
-700.642  	40.7222
-766.912  	176.186
-673.347  	250.693
-786.946  	284.089
-150.876  	440.652
-823.561  	58.2937
-723.442  	274.889
-821.709  	129.307
-743.245  	231.375
-772.495  	321.73
-540.758  	276.802
-685.022  	291.618
-824.862  	62.456
-614.8  	78.1519
-704.139  	85.0578
-754.835  	327.965
-709.846  	282.257
-638.673  	142.701
-589.21  	266.621
-804.793  	50.6408
-769.569  	184.268
-726.73  	68.3719
-764.965  	70.6246
-765.644  	249.794
-813.56  	226.538
-619.809  	87.9871
-814.392  	125.627
-622.823  	197.526
-756.128  	39.6108
-726.154  	237.589
-737.087  	190.574
-759.203  	5.79074
-695.883  	72.8164
-622.866  	110.184
-835.47  	97.5459
-663.736  	159.455
-611.439  	255.842
-791.834  	275.674
-631.782  	282.21
-690.782  	116.191
-645.324  	285.889
-629.629  	184.719
-774.356  	79.9515
-678.854  	88.7748
-698.256  	170.11
-782.135  	136.161
-546.595  	243.619
-728.545  	127.263
-631.985  	241.735
-749.662  	148.191
-682.404  	34.3681
-764.648  	259.747
-816.618  	139.044
-777.435  	190.063
-616.031  	215.373
-735.605  	102.219
-736.809  	207.055
-499.623  	1.93376
-326.039  	1.74667
-531.803  	47.0159
-542.094  	60.4714
-373.791  	10.3993
-273.509  	23.0129
-370.15  	26.4109
-276.988  	3.51685
-215.816  	4.81273
-352.405  	0.415438
-341.062  	0.936421
-352.114  	28.8047
-292.588  	36.4214
-316.308  	29.2283
-487.14  	93.1916
-528.245  	17.1157
-628.488  	227.207
-249.07  	11.4092
-776.155  	55.8302
-283.173  	28.1294
-359.369  	2.51349
-318.026  	13.645
-367.025  	27.5617
-338.468  	5.80043
-302.516  	15.3948
-657.405  	166.913
-276.372  	13.5278
-225.268  	7.57844
-249.691  	2.19691
-713.411  	173.125
-369.404  	3.95866
-285.364  	63.7429
-317.849  	19.4001
-319.979  	26.8528
-277.586  	0.554117
-755.988  	289.519
-294.027  	18.3667
-477.901  	28.6885
-508.923  	0.123707
-706.721  	126.089
-279.412  	6.08106
-519.045  	109.87
-346.224  	9.84011
-778.503  	111.321
-519.927  	0.579135
-726.1  	291.292
-649.909  	10.332
-679.932  	32.9095
-637.748  	85.6844
-690.638  	213.473
-794.05  	133.89
-720.136  	220.537
-747.135  	102.559
-580.69  	270.021
-761.6  	84.6112
-637.605  	304.342
-774.086  	211.965
-703.775  	117.849
-722.131  	130.53
-699.84  	159.431
-743.61  	176.015
-566.837  	263.455
-787.769  	98.0074
-627.591  	75.9745
-722.37  	62.7189
-749.101  	373.833
-675.293  	250.133
-635.608  	68.5608
-612.768  	326.937
-715.425  	333.609
-639.977  	169.149
-624.039  	273.591
-653.209  	34.1981
-550.33  	247.54
-738.307  	278.89
-749.618  	149.524
-810.695  	218.105
-712.891  	22.8482
-804.106  	219.902
-715.456  	277.405
-696.167  	189.35
-648.623  	234.532
-670.141  	280.384
-744.106  	113.784
-758.687  	275.637
-735.199  	94.3864
-674.553  	240.65
-701.654  	132.659
-736.601  	66.7046
-670.108  	238.273
-632.563  	258.191
-681.633  	9.03413
-715.342  	327.986
-811.973  	68.1315
-731.081  	279.718
-733.653  	160.832
-777.39  	69.3686
-680.571  	126.63
-736.506  	75.6912
-701.191  	186.265
-647.446  	186.187
-779.987  	131.389
-716.85  	201.728
-710.766  	161.962
-649.64  	96.6897
-722.294  	1.65096
-716.343  	289.329
-739.127  	55.9097
-686.208  	204.494
-801.416  	41.009
-720.465  	286.125
-680.755  	1.24018
-633.806  	47.0907
-730.74  	293.539
-740.333  	336.701
-650.085  	73.4994
-642.152  	91.9333
-740.919  	82.6403
-765.969  	136.446
-791.361  	119.784
-644.602  	193.825
-717.341  	249.085
-685.183  	266.565
-698.595  	37.1272
-665.525  	85.7458
-761.325  	158.692
-659.663  	282.102
-823.389  	149.163
-816.662  	29.5392
-780.981  	300.813
-728.831  	361.436
-690.735  	212.624
-791.345  	26.0467
-691.308  	262.449
-666.023  	177.466
-673.956  	225.807
-678.858  	182.341
-752.146  	278.845
-778.411  	67.617
-612.547  	190.982
-758.457  	274.097
-832.952  	5.62861
-673.464  	65.9501
-619.465  	57.489
-783.288  	165.854
-651.832  	83.3427
-710.585  	136.219
-806.501  	24.7145
-740.018  	206.253
-558.924  	245.832
-796.057  	249.383
-676.415  	61.3371
-753.935  	260.086
-672.513  	2.13518
-702.65  	281.107
-637.735  	191.155
-663.2  	171.921
-795.49  	142.787
-768.804  	340.882
-804.96  	65.8004
-610.108  	317.339
-696.836  	236.485
-768.406  	45.3611
-689.889  	186.203
-727.192  	204.503
-652.849  	127.483
-792.15  	63.554
-592.05  	236.377
-677.95  	240.809
-756.333  	63.9385
-751.292  	172.879
-671.183  	228.672
-747.427  	143.033
-618.03  	297.087
-739.643  	238.908
-740.85  	132.316
-796.528  	121.617
-721.622  	160.651
-656.981  	285.015
-730.543  	230.237
-622.229  	222.401
-569.914  	280.666
-747.06  	165.435
-777.427  	152.15
-724.481  	114.521
-784.066  	90.36
-750.078  	37.9173
-682.545  	59.2977
-774.209  	3.89995
-728.196  	179.583
-681.194  	105.186
-532.558  	234.619
-670.936  	57.3726
-712.632  	91.4464
-657.818  	65.3067
-770.753  	29.2577
-794.289  	104.095
-613.18  	205.789
-655.001  	43.0596
-524.75  	7.4691
-329.871  	3.36472
-821.276  	110.244
-192.423  	0.460305
-510.641  	14.3155
-286.425  	39.9115
-306.694  	2.00693
-668.104  	42.1548
-316.394  	34.0442
-325.447  	17.7159
-692.019  	89.0436
-235.936  	11.8447
-237.554  	2.73667
-481.292  	43.0916
-277.33  	46.6918
-289.571  	7.63599
-225.304  	4.44083
-278.676  	13.7824
-547.482  	49.6512
-366.961  	5.84315
-706.124  	114.277
-295.626  	4.16954
-318.893  	21.9699
-788.286  	92.5985
-321.184  	4.56715
-284.818  	1.26704
-643.57  	250.115
-247.273  	5.87881
-515.643  	72.4559
-237.187  	16.7173
-290.597  	20.7885
-346.408  	21.6163
-335.947  	8.15105
-307.104  	2.63071
-313.392  	33.9205
-287.292  	2.22331
-346.746  	8.67187
-246.48  	5.26975
-307.491  	1.59394
-310.035  	27.8905
-293.522  	59.7814
-668.872  	180.148
-355.122  	1.47772
-655.64  	150.135
-318.02  	19.2898
-297.473  	9.08519
-322.32  	14.4967
-360.33  	12.0501
-322.352  	31.2617
-339.627  	7.73773
-768.304  	177.371
-311.684  	3.37005
-510.139  	28.5746
-352.25  	6.26138
-306.281  	21.3471
-307.723  	56.2852
-305.932  	8.69071
-367.94  	14.7571
-635.208  	176.121
-295.571  	4.20065
-520.088  	42.8911
-333.793  	14.3514
-288.941  	47.021
-660.334  	227.239
-351.848  	0.0644209
-243.663  	16.6371
-542.998  	27.0012
-266.975  	26.5164
-262.774  	0.617262
-719.397  	2.05652
-331.273  	4.40898
-337.683  	9.56315
-354.797  	14.0657
-492.793  	52.6869
-533.332  	73.4708
-384.685  	39.0165
-234.401  	4.55208
-267.77  	5.79335
-528.6  	26.2718
-375.052  	14.6418
-318.412  	6.90597
-242.949  	7.03681
-319.412  	16.4453
-377.302  	24.2304
-316.222  	30.0099
-298.088  	38.2684
-756.497  	204.024
-367.99  	10.9262
-320.161  	17.974
-307.252  	8.12085
-628.014  	285.498
-317.053  	6.31111
-281.298  	55.0431
-284.328  	2.60289
-240.385  	7.93908
-679.714  	251.128
-280.095  	1.94487
-288.292  	33.5672
-526.084  	16.7957
-614.082  	279.692
-502.214  	83.8216
-355.676  	3.95833
-260.938  	26.296
-267.25  	21.4252
-351.259  	10.097
-314.436  	44.8375
-497.362  	43.2797
-356.023  	2.84334
-325.381  	5.55115
-369.519  	12.7207
-231.535  	11.507
-296.086  	10.1775
-321.365  	8.47993
-612.505  	241.928
-647.617  	206.175
-300.474  	16.2146
-289.342  	9.29477
-500.281  	31.8964
-241.27  	7.62783
-338.539  	5.55728
-324.049  	12.644
-293.698  	25.5566
-311.936  	6.8871
-296.272  	0.0652745
-271.438  	0.498422
-705.151  	285.619
-285.325  	1.1308
-304.304  	11.0159
-771.33  	139.063
-329.41  	2.71557
-234.48  	8.47921
-349.209  	0.428081
-327.07  	16.9848
-350.133  	6.573
-345.481  	28.7147
-327.975  	1.94882
-315.039  	5.2706
-520.956  	3.6102
-625.809  	174.737
-351.365  	5.69052
-244.165  	4.84447
-310.712  	10.3517
-295.78  	48.6915
-317.651  	0.044368
-481.099  	12.7489
-311.709  	27.9751
-337.286  	12.4165
-269.492  	25.0417
-331.503  	0.676113
-296.115  	69.6828
-267.04  	4.1442
-349.694  	29.5253
-348.073  	2.27168
-354.201  	9.47117
-290.437  	19.2409
-352.005  	7.51582
-359.535  	12.5886
-313.582  	3.30749
-801.708  	48.4161
-307.73  	2.09547
-515.151  	90.9712
-292.88  	10.0468
-252.345  	10.714
-281.804  	7.74592
-512.748  	28.2965
-513.415  	24.8124
-305.239  	42.861
-361.978  	0.10906
-513.641  	0.491546
-716.241  	318.59
-735.24  	194.719
-815.832  	171.727
-716.629  	166.851
-623.248  	227.608
-648.129  	227.997
-729.373  	196.058
-613.29  	282.672
-797.236  	3.20817
-737.868  	237.525
-711.393  	44.2959
-612.215  	276.685
-760.011  	306.663
-667.397  	124.21
-690.051  	82.5136
-781.347  	25.9059
-526.228  	228.368
-755.506  	115.812
-673.248  	32.9791
-809.265  	194.176
-728.926  	248.189
-685.325  	280.536
-812.548  	223.994
-753.945  	307.018
-658.687  	190.677
-655.949  	270.075
-651.266  	51.8732
-767.363  	91.7162
-721.781  	291.728
-815.903  	124.279
-716.098  	249.905
-641.954  	69.803
-691.889  	55.0229
-726.84  	141.17
-603.266  	94.6349
-711.41  	310.976
-797.834  	198.99
-639.058  	174.224
-695.989  	39.3891
-832.557  	149.99
-757.929  	351.819
-645.677  	168.566
-706.454  	34.5247
-611.251  	129.293
-603.899  	190.852
-777.615  	306.063
-750.568  	81.2688
-795.249  	101.833
-734.493  	239.797
-628.191  	13.4648
-707.537  	154.83
-552.667  	257.692
-805.59  	36.6888
-662.773  	281.952
