14390
-842.62  	296.441
-765.772  	353.238
-836.465  	289.147
-419.43  	45.5137
-379.373  	14.8693
-672.002  	23.9634
-875.114  	287.787
-759.433  	239.905
-445.456  	6.7087
-865.521  	67.7581
-419.277  	63.5836
-683.496  	2.2943
-400.65  	17.6513
-310.935  	6.64974
-631.503  	137.026
-412.809  	16.8043
-449.023  	41.7551
-696.209  	332.523
-671.689  	71.0295
-449.617  	1.70137
-442.982  	3.13093
-741.668  	259.775
-722.375  	47.6705
-409.85  	12.9921
-420.052  	36.3476
-456.585  	9.56804
-487.891  	0.431669
-863.997  	68.32
-426.341  	14.9652
-456.608  	5.5545
-431.447  	61.5546
-886.551  	174.14
-423.624  	36.5671
-708.615  	241.315
-384.718  	37.3016
-417.156  	0.622956
-877.425  	11.2982
-910.554  	182.917
-684.411  	20.6195
-425.893  	11.9092
-408.434  	5.95547
-411.563  	1.05528
-802.722  	166.301
-915.796  	80.9037
-795.479  	368.368
-769.633  	140.033
-836.758  	14.1262
-882.014  	107.229
-827.957  	377.586
-813.455  	207.611
-895.243  	105.93
-720.724  	8.92242
-879.997  	302.682
-653.36  	304.727
-705.724  	330.904
-978.244  	157.359
-873.483  	358.535
-967.01  	11.3358
-749.13  	289.863
-831.707  	322.067
-955.654  	176.176
-873.728  	63.1089
-735.179  	288.345
-854.108  	332.401
-702.239  	159.321
-771.055  	18.0176
-722.141  	193.322
-674.078  	194.458
-782.909  	178.867
-809.442  	111.411
-879.301  	95.0749
-664.742  	312.485
-757.908  	320.529
-879.192  	148.893
-722.598  	238.891
-807.492  	293.444
-953.261  	226.24
-890.466  	210.645
-756.002  	38.2666
-900.597  	182.257
-923.369  	188.631
-780.902  	317.992
-742.405  	60.0685
-799.996  	364.715
-906.845  	196.914
-874.447  	252.344
-895.039  	97.4884
-844.218  	200.729
-889.312  	7.42336
-756.44  	162.678
-963.816  	116.533
-957.586  	114.025
-926.328  	278.481
-818.546  	72.6333
-871.319  	254.096
-839.133  	361.326
-758.538  	331.031
-659.46  	320.163
-818.942  	62.1504
-799.378  	68.261
-907.58  	118.234
-843.276  	106.391
-457.557  	1.84814
-442.915  	42.1491
-461.983  	15.7231
-903.216  	112.751
-827.532  	128.864
-355.481  	8.8835
-818.07  	182.849
-443.466  	38.9713
-425.769  	46.7492
-417.57  	61.0453
-776.416  	383.16
-439.542  	53.9893
-699.603  	62.1204
-416.999  	16.1791
-408.439  	37.1517
-395.921  	7.56771
-380.71  	2.82509
-435.427  	11.2197
-410.853  	16.2389
-792.377  	193.521
-692.31  	42.2271
-479.796  	13.0046
-491.682  	45.039
-846.199  	343.721
-690.188  	301.652
-387.814  	16.986
-481.609  	0.889463
-711.553  	276.964
-436.1  	50.3321
-411.672  	14.0773
-686.371  	0.535802
-817.732  	92.2041
-351.589  	23.2788
-406.524  	4.56071
-381.288  	11.3409
-661.697  	72.2576
-461.696  	3.90847
-432.687  	4.4182
-438.224  	2.1942
-885.532  	302.694
-404.439  	22.5887
-490.672  	58.3764
-690.614  	109.259
-231.22  	1.64238
-482.213  	11.7003
-352.085  	8.76528
-841.147  	222.086
-858.71  	231.217
-779.599  	86.8216
-965.469  	68.2393
-769.462  	283.646
-882.104  	247.257
-850.161  	34.3639
-841.764  	165.64
-831.497  	76.1265
-842.017  	74.3007
-899.757  	257.99
-827.122  	328.896
-751.601  	354.471
-798.911  	101.273
-719.501  	184.648
-885.045  	351.914
-737.567  	208.098
-800.955  	23.1318
-871.248  	264.463
-844.654  	128.245
-776.216  	238.189
-907.234  	261.289
-784.641  	332.811
-775.553  	171.435
-746.205  	50.3809
-871.062  	56.5448
-880.482  	102.401
-713.232  	263.904
-850.331  	409.269
-879.07  	219.144
-658.048  	352.12
-892.257  	39.2225
-790.266  	337.347
-835.678  	108.327
-705.702  	188.184
-790.717  	176.335
-811.777  	48.4
-840.43  	359.246
-817.54  	259.503
-957.152  	189.116
-743.899  	267.12
-766.44  	223.449
-696.835  	241.763
-655.849  	251.045
-817.072  	247.228
-903.163  	66.8448
-902.091  	240.55
-939.035  	55.7122
-670.344  	259.059
-717.403  	299.149
-878.749  	242.29
-798.885  	359.728
-775.377  	279.607
-903.971  	25.0501
-748.385  	239.649
-894.041  	56.1477
-857.571  	78.7374
-843.192  	186.355
-843.841  	284.055
-803.738  	189.14
-902.14  	150.246
-914.825  	166.349
-820.908  	33.8304
-937.8  	61.6678
-941.458  	262.471
-787.774  	30.5032
-922.139  	32.2316
-814.911  	181.301
-834.776  	319.401
-911.492  	189.482
-730.318  	352.042
-851.073  	78.5984
-781.459  	3.34186
-917.291  	8.8198
-933.27  	88.2343
-737.168  	147.023
-779.763  	17.1149
-859.7  	253.665
-884.285  	54.0747
-427.148  	8.67439
-737.191  	307.645
-422.859  	35.4435
-466.827  	24.0878
-330.797  	3.80229
-430.423  	9.73587
-420.237  	22.236
-434.755  	5.38695
-633.734  	108.673
-414.152  	79.8233
-880.83  	127.036
-445.878  	43.1789
-854.861  	250.952
-432.662  	67.1597
-124.404  	151.532
-417.371  	66.7509
-442.45  	16.4464
-422.463  	29.0439
-868.394  	134.448
-422.53  	15.4439
-490.918  	0.51412
-755.895  	165.217
-499.965  	37.5084
-440.908  	33.9806
-417.766  	74.3833
-435.6  	1.96686
-439.057  	45.9297
-471.624  	37.2828
-410.348  	12.6333
-429.469  	4.50272
-429.358  	40.4907
-368.764  	8.9044
-321.242  	7.03047
-671.377  	56.5277
-390.067  	41.7107
-303.922  	6.13629
-675.794  	96.0717
-406.16  	33.2633
-409.022  	28.317
-618.56  	99.87
-445.244  	1.98417
-673.112  	4.5404
-435.948  	2.63359
-668.02  	40.5824
-867.283  	374.365
-753.415  	42.8995
-818.08  	44.7479
-766.86  	139.788
-877.387  	57.1625
-778.19  	140.05
-862.566  	53.457
-785.972  	139.533
-723.508  	322.553
-734.157  	260.919
-871.964  	102.003
-726.56  	181.244
-768.006  	188.769
-803.041  	254.073
-782.876  	190.898
-913.602  	258.763
-902.492  	31.3606
-881.59  	349.299
-723.909  	337.903
-955.979  	36.4122
-910.342  	123.161
-868.728  	202.221
-792.142  	338.674
-855.138  	234.812
-913.026  	318.247
-755.55  	171.183
-739.589  	241.816
-823.385  	384.954
-788.422  	243.86
-868.34  	259.674
-875.135  	245.822
-861.051  	110.879
-704.674  	267.163
-825.534  	208.077
-809.27  	228.545
-874.713  	283.329
-878.485  	18.7802
-806.446  	289.055
-885.637  	260.976
-707.317  	276.488
-946.155  	200.926
-688.29  	21.9939
-342.469  	19.0981
-438.71  	20.0995
-504.278  	45.7895
-671.528  	123.241
-426.323  	32.2875
-400.258  	14.7382
-440.773  	28.5407
-467.538  	23.0533
-408.772  	53.1247
-423.533  	43.3636
-494.538  	46.637
-655.207  	76.1731
-762.935  	264.632
-400.033  	3.63185
-304.896  	1.43186
-916.373  	54.2463
-425.402  	0.394046
-444.997  	7.87653
-415.03  	12.838
-454.798  	0.396902
-834.123  	337.769
-418.295  	62.7902
-694.778  	7.18781
-404.603  	28.6808
-652.28  	28.4704
-414.107  	22.3135
-454.174  	35.5659
-679.663  	290.865
-419.992  	82.7652
-385.603  	26.0527
-431.955  	58.1748
-809.412  	353.577
-421.565  	9.8272
-489.969  	36.0754
-867.332  	349.033
-908.95  	62.9305
-853.583  	159.632
-728.271  	324.378
-878.075  	251.412
-784.979  	34.7457
-938.016  	90.3757
-753.425  	325.891
-848.001  	381.82
-922.618  	186.714
-788.998  	109.459
-617.3  	277.991
-883.74  	69.9482
-673.844  	266.237
-842.621  	193.565
-859.975  	312.897
-862.679  	67.4818
-795.449  	52.8751
-666.045  	96.9687
-413.706  	50.8947
-400.338  	65.9773
-670.492  	51.4873
-673.501  	26.0271
-383.98  	10.0109
-707.283  	38.52
-436.71  	19.8048
-766.735  	275.749
-431.203  	0.300442
-674.763  	291.878
-930.875  	109.996
-362.642  	6.9539
-414.397  	47.6811
-429.591  	60.2077
-414.264  	8.36385
-745.018  	322.553
-718.084  	31.1232
-495.739  	14.9413
-430.705  	5.85103
-405.659  	5.21732
-415.046  	15.8774
-716.103  	62.2739
-423.393  	52.0309
-690.108  	298.838
-663.74  	18.1058
-427.638  	7.77521
-420.079  	0.746135
-419.959  	108.21
-451.307  	37.825
-428.649  	9.02415
-829.694  	106.25
-399.796  	19.6839
-409.703  	33.636
-428.109  	43.4212
-459.055  	3.11783
-424.809  	51.4913
-854.522  	199.238
-832.321  	156.526
-422.584  	20.9146
-425.678  	1.07451
-419.306  	15.0758
-421.72  	4.55247
-331.433  	4.33393
-404.447  	13.2668
-401.505  	0.131507
-665.259  	265.588
-474.86  	3.02781
-402.399  	11.0291
-690.453  	133.223
-855.837  	83.9317
-744.775  	261.381
-876.149  	381.418
-863.534  	217.423
-921.9  	231.704
-907.883  	117.507
-821.351  	62.2302
-807.895  	140.665
-753.389  	265.305
-799.957  	91.4083
-730.09  	260.123
-669.436  	217.586
-800.121  	192.385
-902.647  	257.916
-773.565  	107.778
-785.02  	245.405
-742.125  	320.596
-705.918  	217.956
-883.436  	45.4636
-981.564  	69.1194
-913.494  	141.345
-869.592  	200.15
-853.055  	255.366
-826.876  	327.419
-697.933  	260.137
-834.352  	359.75
-861.878  	367.45
-851.181  	387.137
-930.789  	116.232
-788.947  	257.677
-761.783  	311.182
-714.388  	154.954
-808.265  	196.896
-794.501  	70.6423
-754.794  	30.7456
-889.541  	140.313
-792.594  	265.089
-700.399  	242.193
-783.334  	269.12
-934.357  	55.4873
-907.365  	261.596
-804.263  	100.543
-906.668  	83.0872
-666.538  	279.461
-415.269  	54.0963
-400.971  	13.1906
-492.652  	34.6811
-646.759  	8.89638
-427.654  	1.45761
-427.947  	45.2776
-488.608  	13.2234
-426.671  	12.644
-703.125  	3.4887
-365.175  	7.42615
-853.989  	277.957
-830.108  	363.721
-474.338  	15.9219
-407.99  	31.7665
-415.468  	1.94487
-472.9  	36.4907
-443.846  	43.3191
-410.082  	61.0597
-815.976  	38.7932
-662.927  	31.1772
-417.051  	17.4187
-860.784  	22.4766
-438.414  	10.4376
-449.105  	28.4607
-418.173  	38.9921
-695.449  	7.78475
-306.237  	7.83137
-777.491  	242.854
-858.564  	132.845
-428.423  	31.4708
-451.818  	11.4637
-768.117  	327.264
-740.242  	344.456
-704.613  	212.05
-433.106  	16.2084
-480.477  	10.3542
-895.282  	238.628
-412.139  	27.3466
-421.251  	92.4082
-441.645  	29.293
-461.734  	49.6513
-412.385  	7.64203
-419.553  	13.6408
-934.841  	98.6407
-479.559  	16.43
-731.624  	72.7435
-415.182  	72.8369
-420.221  	42.2897
-908.903  	176.733
-722.303  	340.972
-837.383  	378.241
-952.845  	145.376
-795.927  	130.133
-978.294  	120.061
-841.026  	330.952
-836.504  	376.947
-800.451  	5.87227
-933.191  	35.4021
-816.874  	92.8551
-812.765  	237.675
-827.405  	152.209
-836.428  	282.373
-827.873  	66.6449
-785.331  	290.983
-629.214  	304.483
-850.965  	382.852
-935.017  	45.6549
-855.933  	104.644
-949.557  	110.9
-938.453  	92.5628
-852.956  	159.017
-861.928  	162.547
-767.563  	277.101
-856.129  	58.3981
-731.273  	122.953
-824.678  	210.891
-871.364  	85.2338
-832.549  	272.07
-764.458  	27.9964
-939.43  	59.1218
-933.793  	59.4799
-750.243  	272.599
-905.036  	155.837
-956.534  	111.85
-854.018  	88.9035
-751.188  	218.758
-743.018  	18.3683
-777.555  	44.8256
-777.489  	88.1489
-416.231  	5.88911
-395.4  	35.6668
-927.719  	183.815
-419.893  	53.2252
-418.419  	41.0475
-430.307  	79.1929
-473.355  	3.45061
-339.485  	0.671924
-415.781  	79.7577
-613.892  	73.367
-492.548  	32.8553
-431.641  	11.4933
-409.513  	51.0998
-380.107  	2.02714
-860.996  	190.819
-757.559  	21.1786
-399.846  	37.361
-417.664  	21.4827
-427.759  	39.2372
-459.794  	36.7915
-433.109  	3.15865
-409.548  	16.5337
-678.636  	29.6482
-413.17  	2.37552
-825.56  	302.955
-411.631  	1.31659
-665.496  	61.4188
-424.183  	10.7125
-644.033  	22.903
-626.593  	83.6119
-412.324  	28.4219
-479.008  	12.4407
-424.832  	3.56751
-493.115  	4.99313
-694.639  	19.2227
-394.302  	29.7163
-466.067  	10.8787
-721.621  	46.893
-487.456  	0.992603
-799.983  	227.713
-404.012  	17.5623
-428.184  	0.814758
-453.133  	1.56404
-409.362  	37.5665
-814.614  	90.9158
-471.235  	15.6265
-608.89  	84.1518
-855.018  	414.712
-878.358  	257.873
-911.066  	309.187
-903.963  	91.5999
-673.15  	264.795
-877.875  	131.42
-836.303  	140.64
-818.233  	229.007
-839.009  	323.863
-777.967  	302.525
-719.917  	111.968
-949.39  	78.7826
-919.066  	164.74
-793.937  	215.658
-827.283  	111.343
-649.775  	271.776
-826.841  	305.101
-776.288  	79.9648
-822.02  	153.785
-867.761  	96.563
-914.384  	196.474
-758.499  	138.578
-811.379  	7.52039
-761.705  	245.18
-816.147  	111.94
-843.701  	360.168
-900.878  	342.541
-892.527  	101.68
-710.804  	159.129
-901.604  	117.924
-871.793  	22.1019
-697.098  	280.71
-919.593  	97.3025
-898.382  	263.214
-875.214  	178.941
-787.229  	238.441
-865.961  	178.86
-651.312  	326.577
-884.789  	37.2288
-676.507  	318.52
-875.36  	222.801
-919.395  	36.6021
-818.754  	141
-928.394  	114.023
-864.703  	207.281
-914.667  	116.156
-958.725  	129.145
-899.369  	353.052
-920.016  	170.894
-764.085  	215.678
-673.547  	75.8642
-819.862  	160.616
-472.756  	10.3097
-457.902  	0.676948
-665.027  	70.8198
-773.741  	235.657
-426.795  	9.5102
-679.225  	104.92
-398.613  	9.24183
-845.478  	83.7452
-432.342  	56.6584
-490.69  	5.12129
-387.405  	19.6825
-823.961  	66.3312
-424.883  	13.4949
-429.023  	4.89183
-428.569  	57.3339
-414.805  	78.4143
-405.875  	1.03361
-403.184  	48.5359
-415.242  	6.8221
-414.474  	31.608
-416.382  	8.09264
-873.848  	84.6717
-657.78  	115.868
-431.388  	26.803
-828.396  	35.0855
-421.747  	28.7088
-447.153  	0.0616296
-687.721  	54.717
-451.178  	43.2155
-409.476  	76.453
-378.766  	38.4053
-342.77  	1.39024
-410.391  	2.00582
-465.363  	14.2572
-396.43  	20.0229
-380.671  	42.5921
-836.397  	310.711
-409.001  	23.4016
-758.822  	215.044
-454.49  	16.7647
-650.392  	91.0803
-640.781  	92.7753
-205.352  	3.56371
-703.453  	43.5295
-420.536  	5.34704
-626.708  	132.091
-421.434  	69.2752
-742.052  	263.325
-655.224  	237.283
-667.813  	317.862
-722.038  	233.193
-887.688  	151.092
-854.393  	43.5319
-792.759  	265.841
-886.804  	271.537
-814.29  	250.032
-814.069  	320.462
-838.102  	359.506
-812.437  	121.771
-706.859  	179.89
-828.998  	289.942
-945.111  	15.8762
-888.641  	176.417
-919.567  	190.494
-680.332  	224.331
-942.839  	18.7568
-932.007  	82.3808
-868.943  	107.273
-905.594  	76.516
-712.308  	260.894
-793.502  	170.627
-845.55  	367.077
-727.46  	81.3099
-947.114  	94.528
-743.339  	267.258
-434.585  	10.2882
-442.02  	12.9215
-424.653  	86.6046
-415.599  	19.5163
-420.96  	56.054
-446.916  	13.4906
-472.497  	7.94308
-432.993  	34.4899
-411.269  	6.50522
-692.261  	2.22501
-308.692  	5.94789
-862.918  	273.501
-461.453  	11.5147
-441.665  	54.9242
-462.437  	9.38032
-458.914  	1.44983
-447.721  	5.02142
-483.603  	1.18837
-671.847  	8.78315
-479.537  	34.3466
-455.746  	7.80943
-497.34  	22.3752
-458.981  	3.59848
-463.912  	9.28802
-700.218  	9.05853
-434.162  	17.747
-428.532  	10.3847
-434.047  	35.2368
-424.274  	15.2035
-425.504  	23.0829
-477.07  	0.621251
-497.164  	22.5125
-451.06  	15.8787
-451.385  	18.513
-512.965  	10.2575
-478.643  	12.6102
-937.553  	81.8606
-476.932  	12.2181
-420.403  	13.6156
-412.282  	2.49534
-360.825  	12.4608
-802.763  	165.589
-490.454  	17.1735
-416.395  	4.37603
-385.482  	4.71014
-454.816  	13.0028
-421.001  	29.6169
-429.565  	8.82131
-421.619  	69.155
-427.687  	35.9907
-448.94  	19.3677
-345.821  	12.4121
-448.496  	16.2239
-428.815  	64.9142
-413.453  	4.05369
-414.346  	58.0326
-720.293  	71.8633
-936.781  	1.43832
-747.104  	262.877
-818.338  	39.943
-816.338  	281.426
-714.567  	306.908
-702.714  	298.458
-803.807  	288.455
-697.312  	135.347
-778.431  	157.668
-813.355  	383.369
-830.812  	323.153
-831.417  	241.292
-818.093  	287.032
-935.068  	147.206
-877.502  	65.6126
-849.1  	187.735
-827.061  	248.769
-966.054  	79.0127
-934.161  	306.12
-913.278  	163.275
-818.817  	15.699
-917  	303.093
-684.297  	326.718
-905.686  	250.842
-919.572  	296.83
-774.987  	49.0894
-767.265  	260.233
-950.602  	102.844
-726.489  	30.7974
-940.358  	103.43
-829.45  	251.733
-805.842  	188.36
-906.26  	216.445
-895.562  	85.2877
-737.966  	282.25
-871.691  	383.074
-873.117  	160.391
-724.647  	225.708
-738.412  	96.187
-700.696  	327.344
-892.204  	263.337
-978.91  	8.57712
-802.797  	131.755
-765.198  	2.38567
-804.523  	180.909
-920.587  	49.4324
-854.835  	93.916
-925.345  	88.5791
-687.938  	223.851
-434.124  	44.5672
-403.541  	9.89853
-696.32  	14.1892
-407.463  	7.03354
-744.7  	258.668
-855.023  	227.914
-406.223  	33.7377
-429.891  	7.93365
-316.869  	5.57717
-887.456  	241.962
-408.8  	24.2519
-438.276  	25.3501
-419.538  	27.5198
-790.818  	253.495
-497.028  	4.26315
-779.023  	271.812
-697.542  	92.0994
-468.723  	10.6546
-373.749  	8.97613
-326.759  	6.00993
-761.381  	308.901
-474.008  	22.1718
-830.347  	222.595
-422.388  	20.8739
-636.423  	87.2547
-690.388  	20.8685
-775.972  	261.469
-430.178  	16.8338
-427.083  	81.8572
-409.412  	38.5477
-885.031  	115.464
-427.685  	10.474
-663.807  	30.9079
-423.484  	26.4254
-611.978  	125.753
-348.13  	11.9952
-699.595  	39.7611
-696.001  	41.8331
-403.859  	24.7418
-406.681  	14.3307
-416.548  	83.2752
-877.753  	354.836
-434.793  	17.6328
-661.95  	92.6401
-397.598  	8.61686
-375.867  	8.04297
-813.291  	46.9771
-887.122  	202.633
-780.68  	290.604
-908.661  	327.569
-75.8295  	549.512
-948.919  	66.5724
-836.962  	316.822
-946.511  	151.74
-869.925  	270.74
-892.243  	370.411
-615.192  	321.073
-803.04  	342.182
-959.657  	73.8568
-713.716  	91.9473
-818.416  	98.914
-878.257  	381.008
-831.792  	331.15
-743.15  	166.33
-675.529  	318.017
-937.998  	58.9539
-893.754  	214.255
-840.27  	79.0364
-893.723  	82.5958
-882.019  	286.236
-941.349  	261.819
-721.593  	102.325
-942.991  	145.188
-722.982  	228.175
-872.401  	51.0907
-843.641  	275.742
-858.711  	221.805
-879.784  	6.89043
-806.952  	83.7583
-723.082  	128.901
-964.072  	117.023
-771.723  	185.56
-714.633  	298.834
-915.852  	320.881
-732.397  	326.885
-798.493  	131.129
-758.534  	335.908
-735.949  	216.168
-907.858  	90.7594
-784.729  	102.033
-810.915  	196.133
-908.931  	156.154
-630.245  	282.308
-841.51  	148.292
-732.877  	281.592
-872.053  	172.553
-791.355  	40.374
-890.187  	303.207
-948.72  	159.88
-903.058  	220.168
-718.824  	250.536
-856.497  	118.303
-856.44  	236.549
-654.26  	2.39499
-433.952  	3.60772
-699.557  	60.9147
-711.511  	79.2146
-500.236  	16.7508
-400.875  	40.0682
-496.956  	39.9782
-396.499  	7.48867
-321.606  	5.04033
-474.776  	0.897238
-460.892  	1.1823
-473.561  	44.0301
-421.512  	62.5816
-431.8  	46.7286
-627.505  	121.29
-700.734  	20.6256
-735.474  	265.364
-358.695  	15.2251
-908.263  	64.7924
-420.299  	49.2332
-477.43  	4.46794
-440.426  	22.2962
-495.014  	40.7207
-450.373  	11.7012
-407.735  	21.3229
-764.329  	202.502
-404.467  	24.0801
-331.792  	10.3787
-363.809  	6.47759
-836.485  	203.218
-493.144  	6.94091
-414.691  	110.038
-424.972  	26.6542
-434.523  	43.8645
-387.578  	0.702657
-884.217  	337.904
-423.372  	31.3678
-615.251  	37.356
-673.61  	0.476193
-827.544  	141.172
-386.039  	8.21435
-670.996  	143.497
-457.597  	11.3115
-909.603  	130.339
-693.106  	0.78724
-838.349  	336.105
-757.274  	12.1441
-788.076  	32.018
-741.537  	100.614
-795.22  	247.094
-928.766  	157.087
-830.842  	250.61
-861.646  	117.065
-672.955  	312.763
-883.919  	98.3385
-739.239  	353.041
-895.163  	244.532
-813.08  	136.844
-836.277  	151.722
-808.608  	184.896
-858.51  	200.718
-655.921  	304.688
-910.347  	107.296
-726.361  	87.9963
-831.811  	69.9845
-862.476  	433.111
-785.628  	290.727
-740.341  	79.5
-707.247  	384.422
-825.48  	387.239
-742.077  	196.413
-720.002  	314.924
-758.223  	40.3772
-634.997  	287.558
-854.989  	316.708
-869.694  	173.376
-937.84  	252.355
-822.064  	21.4222
-928.069  	254.678
-826.033  	321.669
-802.907  	217.035
-760.266  	274.449
-774.917  	325.152
-861.874  	133.251
-881.475  	320.011
-858.094  	110.943
-777.372  	281.498
-811.028  	151.886
-862.628  	77.5093
-782.638  	277.9
-738.966  	301.467
-793.156  	10.2162
-828.489  	380.189
-943.098  	78.9013
-852.337  	326.775
-847.857  	185.217
-900.687  	80.5152
-790.453  	147.023
-852.755  	83.5953
-811.496  	216.248
-749.602  	216.142
-899.418  	152.896
-830.726  	233.934
-827.783  	183.37
-752.893  	111.841
-840.916  	1.86647
-833.448  	336.465
-863.286  	65.1367
-805.434  	239.955
-930.301  	47.3735
-834.829  	330.566
-791.821  	0.601763
-736.348  	54.173
-845.279  	335.418
-858.047  	391.27
-754.992  	85.2457
-749.472  	107.097
-859.008  	95.9071
-891.992  	159.081
-921.021  	138.223
-752.563  	225.9
-837.084  	290.293
-797.339  	310.409
-820.556  	43.8112
-772.729  	99.3729
-890.044  	184.729
-770.191  	328.821
-952.304  	171.161
-950.198  	34.1314
-904.018  	344.322
-843.56  	420.373
-801.336  	246.421
-928.853  	30.1152
-809.674  	306.837
-774.194  	210.11
-790.474  	264.845
-785.47  	212.981
-874.782  	323.345
-901.537  	78.1593
-710.2  	222.235
-883.516  	319.234
-966.932  	7.01312
-783.765  	76.6771
-719.324  	67.3743
-912.382  	193.112
-757.166  	96.5945
-833.08  	160.308
-944.389  	28.9515
-856.451  	240.567
-636.361  	299.309
-920.521  	286.166
-784.408  	70.419
-882.544  	304.237
-781.455  	5.90829
-818.032  	326.651
-738.016  	223.428
-772.466  	200.157
-924.095  	167.258
-889.072  	395.325
-933.993  	77.6021
-702.382  	369.577
-808.761  	274.516
-893.858  	52.6048
-799.55  	216.561
-851.216  	240.454
-761.004  	148.314
-930.936  	75.7765
-685.968  	275.258
-785.103  	280.226
-878.396  	74.4133
-867.609  	198.247
-789.265  	268.638
-867.234  	168.644
-714.988  	345.37
-859.6  	277.063
-858.297  	154.463
-922.057  	135.973
-834.629  	185.672
-770.44  	333.797
-849.009  	267.652
-722.191  	257.963
-663.126  	327.693
-861.473  	190.801
-905.751  	177.752
-843.049  	137.428
-907.716  	109.206
-867.901  	41.461
-801.485  	69.7058
-902.502  	4.73288
-847.491  	210.279
-792.682  	122.489
-610.565  	273.669
-782.05  	67.5497
-829.248  	106.59
-770.572  	76.9734
-894.897  	34.2884
-928.253  	121.843
-713.652  	240.705
-767.909  	51.8803
-695.338  	9.7301
-446.347  	5.46381
-953.961  	131.698
-288.736  	1.05157
-674.597  	17.863
-419.474  	68.2721
-420.444  	2.24957
-782.297  	48.1552
-431.298  	54.9266
-442.872  	28.3783
-805.497  	104.386
-341.14  	17.9403
-353.773  	4.90027
-619.498  	56.5149
-416.719  	81.5413
-412.699  	12.0526
-337.431  	7.73765
-420.021  	23.9343
-714.838  	65.5154
-488.037  	11.3008
-823.041  	132.378
-408.996  	6.73383
-432.607  	35.4199
-924.551  	108.45
-433.562  	7.46988
-424.045  	2.6343
-754.23  	302.89
-365.277  	12.1163
-672.106  	94.6962
-338.786  	23.6511
-414.628  	36.4876
-466.566  	33.0254
-450.335  	13.1636
-414.838  	4.60144
-430.661  	54.9911
-407.743  	3.80775
-462.293  	15.7895
-357.72  	4.89056
-415.007  	1.92753
-427.073  	46.3717
-417.007  	101.84
-781.689  	215.396
-468.979  	0.338858
-764.744  	176.423
-438.826  	31.1467
-412.813  	17.5692
-436.76  	23.2565
-483.066  	18.4354
-438.945  	49.8388
-462.191  	11.7486
-896.287  	205.82
-423.202  	6.25867
-675.873  	36.1096
-468.968  	11.9843
-427.5  	35.7972
-425.297  	92.0216
-425.176  	14.5839
-493.732  	22.3549
-737.115  	205.39
-404.64  	5.4185
-678.056  	56.6345
-446.316  	23.424
-415.118  	80.7984
-771.65  	264.885
-472.298  	0.0784765
-369.613  	30.103
-711.149  	35.4825
-398.088  	46.2343
-371.268  	0.245128
-844.18  	0.35298
-444.723  	7.81993
-453.057  	14.8932
-474.993  	22.2467
-646.137  	68.2616
-696.892  	95.9389
-520.203  	56.7465
-346.759  	4.03537
-384.283  	10.7231
-697.458  	33.2983
-502.879  	21.7909
-438.096  	11.2647
-351.503  	8.93292
-436.275  	26.5815
-507.771  	36.2284
-435.09  	48.3728
-421.099  	64.9096
-885.942  	238.63
-494.428  	17.2084
-432.991  	30.1774
-420.148  	14.8637
-732.342  	334.479
-438.503  	10.3271
-416.809  	95.179
-398.759  	1.66854
-344.587  	11.4366
-793.27  	297.961
-406.217  	2.41638
-413.453  	57.2746
-692.42  	21.6462
-716.299  	329.894
-656.777  	109.541
-471.44  	5.10599
-392.922  	46.0401
-396.209  	38.5875
-470.352  	15.621
-432.799  	72.2669
-651.227  	56.1052
-470.791  	1.93191
-445.81  	8.55874
-493.835  	19.4788
-333.524  	17.5148
-410.227  	19.1008
-433.226  	15.6697
-712.697  	284.736
-755.755  	242.5
-404.822  	23.533
-398.828  	12.3892
-652.271  	41.7589
-347.181  	11.0838
-446.781  	7.45369
-440.51  	20.0536
-417.697  	43.8303
-429.198  	11.0968
-422.286  	0.015327
-391.911  	2.50482
-824.712  	335.521
-398.333  	5.37817
-416.896  	20.5551
-900.54  	161.361
-447.777  	4.10822
-338.446  	12.8103
-471.475  	0.827607
-442.821  	27.1202
-468.454  	10.2644
-466.827  	43.369
-437.35  	2.94442
-421.477  	6.49785
-688.817  	4.50233
-726.815  	207.002
-465.845  	4.64959
-371.813  	8.12426
-438.296  	16.8383
-419.592  	82.6616
-431.992  	0.471607
-618.456  	16.7923
-431.668  	46.1333
-452.09  	20.1922
-407.685  	43.0438
-440.864  	2.24481
-412.927  	116.721
-396.481  	7.43595
-473.33  	44.214
-461.464  	2.75695
-465.916  	11.3833
-410.126  	34.4279
-473.191  	11.5675
-483.298  	19.419
-422.961  	7.82864
-939.042  	55.3325
-419.563  	6.54019
-668.369  	118.753
-422.365  	17.5014
-381.841  	19.1531
-403.557  	14.5665
-662.498  	37.1815
-664.287  	32.3491
-424.784  	71.5655
-479.372  	2.15582
-676.474  	0.357961
-828.194  	367.791
-850.428  	224.785
-941.683  	197.225
-834.511  	194.544
-724.31  	265.652
-750.963  	264.002
-839.799  	224.674
-714.597  	329.296
-932.893  	3.12805
-867.376  	278.616
-820.038  	55.8893
-706.356  	321.343
-876.756  	354.616
-768.354  	147.845
-808.878  	96.1872
-900.753  	25.7296
-597.487  	263.593
-871.223  	132.185
-781.633  	40.1671
-937.534  	225.066
-842.564  	288.085
-799.56  	327.927
-937.671  	259.916
-872.893  	354.942
-762.488  	220.462
-769.73  	316.961
-753.472  	59.9038
-899.468  	107.257
-839.213  	338.8
-946.77  	144.578
-835.31  	291.57
-737.228  	79.2574
