11660
-287.861  	1.17918
-601.484  	207.537
-500.042  	31.9005
-261.244  	3.64556
-263.809  	16.3379
-301.774  	4.94196
-325.379  	0.601629
-694.464  	55.1576
-266.658  	7.06057
-305.654  	3.1653
-276.582  	30.6781
-719.205  	143.236
-257.828  	16.254
-576.712  	190.247
-214.063  	15.2902
-241.392  	0.166497
-703.221  	8.39763
-738.237  	147.191
-458.503  	15.6771
-262.682  	4.92432
-261.962  	3.95802
-240.427  	0.604328
-658.37  	135.718
-750.806  	68.4861
-648.747  	301.296
-623.395  	113.863
-682.621  	13.6992
-720.087  	89.67
-671.119  	306.061
-654.702  	167.808
-717.652  	84.8404
-587.792  	7.28275
-717.836  	246.579
-540.876  	245.794
-573.017  	268.499
-806.486  	126.132
-717.863  	292.585
-793.238  	9.02418
-616.258  	235.924
-681.176  	264.238
-780.092  	143.81
-710.095  	51.1366
-589.659  	230.857
-695.022  	270.989
-574.623  	129.416
-626.851  	14.8282
-587.002  	157.092
-552.519  	157.392
-639.34  	147.097
-662.357  	91.7338
-704.962  	75.1517
-540.719  	254.209
-611.947  	258.577
-718.603  	121.239
-588.335  	194.813
-651.649  	237.028
-780.708  	184.593
-729.461  	171.599
-615.091  	30.9148
-734.668  	147.332
-751.443  	156.346
-641.267  	259.035
-601.256  	48.4534
-648.438  	295.326
-743.959  	160.743
-712.726  	206.038
-729.372  	80.6223
-684.455  	162.286
-717.171  	6.45943
-617.812  	131.639
-785.322  	95.5398
-778.824  	92.9877
-754.629  	229.623
-659.956  	58.0675
-710.4  	207.383
-672.826  	289.586
-616.354  	269.185
-537.167  	260.258
-663.363  	50.449
-645.082  	55.802
-737.824  	99.6367
-687.035  	87.307
-307.222  	3.64255
-287.319  	21.7391
-303.821  	8.31762
-729.707  	86.4749
-666.94  	102.64
-220.407  	5.89769
-664.871  	148.409
-286.364  	20.2106
-266.303  	21.4479
-253.144  	26.5626
-624.666  	306.289
-281.427  	27.4067
-480.936  	42.6372
-254.715  	6.70457
-240.387  	15.597
-246.373  	4.47657
-217.332  	2.20289
-281.071  	5.41262
-246.604  	6.28732
-639.374  	153.788
-480.269  	28.7876
-317.36  	5.52633
-320.513  	25.3213
-681.112  	277.105
-565.547  	248.77
-246.14  	8.21612
-323.3  	1.04895
-581.815  	228.669
-282.937  	24.7711
-240.227  	5.7279
-458.07  	1.25037
-653.502  	71.1264
-213.846  	13.9868
-262.081  	4.62829
-221.358  	4.88237
-452.745  	50.0894
-309.226  	0.833186
-284.149  	1.80346
-293.24  	3.55985
-711.666  	248.278
-239.121  	8.35527
-321.061  	33.1653
-469.423  	75.0337
-107.74  	1.59371
-317.196  	6.33192
-198.929  	2.23059
-678.047  	180.932
-691.59  	184.944
-625.008  	65.8435
-790.562  	62.8311
-626.618  	229.928
-717.57  	201.517
-688.879  	27.8752
-693.051  	135.817
-685.523  	60.3851
-674.335  	59.5909
-737.649  	209.188
-676.446  	268.99
-619.158  	290.863
-643.561  	81.3363
-582.831  	149.407
-726.321  	284.955
-601.314  	169.87
-652.698  	19.0748
-712.592  	216.727
-674.331  	106.325
-635.79  	194.594
-748.329  	213.333
-636.324  	269.24
-635.02  	141.239
-607.659  	41.1025
-718.135  	44.6827
-715.806  	83.2581
-579.66  	214.629
-698.451  	334.84
-721.352  	172.363
-542.64  	282.565
-729.876  	29.6892
-633.724  	270.041
-687.184  	94.2223
-574.719  	153.658
-643.62  	143.36
-662.758  	39.8303
-688.672  	298.997
-670.127  	218.04
-786.078  	156.94
-605.919  	217.916
-625.169  	182.026
-567.448  	196.881
-538.201  	205.525
-657.524  	198.793
-741.786  	52.6613
-726.123  	193.511
-768.419  	44.4059
-549.338  	211.625
-586.267  	244.225
-715.257  	196.591
-639.186  	287.63
-635.334  	225.642
-739.376  	18.6806
-610.518  	194.426
-723.19  	44.6453
-700.931  	59.7933
-691.786  	155.578
-689.593  	231.032
-658.957  	160.031
-733.606  	121.877
-742.583  	131.994
-663.246  	27.3061
-762.528  	50.262
-773.849  	219.009
-646.142  	23.816
-755.453  	26.3181
-663.129  	148.119
-673.066  	257.852
-743.465  	154.453
-595.012  	286.486
-682.5  	61.9254
-631.752  	2.85417
-748.896  	5.82477
-757.267  	72.3621
-599.17  	119.923
-630.635  	12.2467
-700.557  	204.102
-722.257  	48.1873
-246.751  	4.07186
-596.128  	248.233
-250.338  	15.9719
-309.509  	11.4609
-197.751  	1.9632
-266.532  	4.43235
-268.826  	8.40556
-282.229  	2.20618
-443.549  	75.1516
-249.639  	35.1344
-699.546  	97.3109
-291.755  	21.846
-674.853  	182.563
-248.056  	29.512
-60.8268  	70.2255
-244.916  	29.0656
-292.913  	7.85601
-259.972  	12.3805
-700.791  	104.832
-268.898  	7.03469
-326.384  	0.231501
-613.348  	132.519
-327.86  	21.2387
-282.828  	16.7504
-255.978  	33.0966
-287.572  	0.120031
-286.395  	23.1533
-309.439  	20.5239
-252.73  	4.6353
-282.214  	0.443079
-273.861  	19.3033
-205.365  	3.79253
-183.707  	4.76951
-454.792  	39.698
-255.15  	23.7461
-173.607  	2.28237
-468.6  	65.7693
-241.104  	13.5465
-225.403  	12.2948
-430.858  	69.3843
-297.958  	1.48092
-463.473  	3.08729
-275.791  	1.44482
-454.827  	28.1567
-711.904  	307.121
-613.447  	33.5056
-670.443  	38.6276
-621.201  	103.277
-715.37  	46.1169
-641.691  	114.236
-708.88  	44.2646
-641.995  	113.688
-584.331  	259.872
-601.415  	220.562
-719.118  	85.4625
-592.068  	146.778
-630.054  	156.287
-656.572  	208.683
-639.921  	155.39
-736.703  	208.798
-737.564  	26.9927
-715.746  	283.462
-597.781  	274.257
-785.462  	26.2225
-744.122  	101.082
-709.042  	164.418
-636.74  	272.116
-699.507  	192.209
-745.526  	259.437
-620.47  	136.11
-601.905  	196.432
-668.691  	312.735
-632.306  	196.338
-709.744  	209.846
-713.984  	198.767
-698.113  	89.9762
-571.887  	214.189
-670.734  	168.84
-659.754  	187.739
-714.645  	226.794
-713.733  	15.4621
-656.456  	234.974
-723.501  	219.395
-574.885  	223.227
-770.976  	163.758
-460.616  	16.3326
-209.536  	11.739
-278.222  	9.99903
-330.466  	25.817
-465.127  	84.329
-262.85  	14.9035
-224.889  	6.05826
-284.053  	14.1718
-316.591  	17.5258
-239.869  	22.7088
-257.347  	19.5225
-324.438  	26.6614
-448.292  	52.7625
-622.751  	217.696
-250.012  	1.74632
-174.187  	0.0240286
-741.744  	41.7472
-278.313  	0.397593
-300.354  	6.03287
-273.162  	7.89232
-305.719  	0.598851
-667.271  	271.139
-240.169  	27.1796
-463.107  	7.15879
-223.962  	12.3577
-447.959  	19.8371
-247.934  	9.37032
-293.656  	18.7891
-551.245  	240.376
-264.672  	38.7967
-213.157  	11.2986
-274.76  	28.1891
-658.002  	285.89
-247.231  	4.89336
-323.471  	19.3328
-701.98  	290.58
-742.452  	50.8259
-700.276  	132.127
-589.459  	262.618
-711.485  	204.079
-633.256  	27.3752
-765.318  	73.7758
-608.428  	263.094
-692.289  	312.328
-743.412  	150.616
-643.697  	88.9323
-511.524  	224.563
-714.79  	55.8501
-548.489  	216.545
-679.276  	156.166
-694.772  	253.146
-695.525  	54.7802
-647.909  	40.9071
-458.513  	66.7078
-242.617  	21.686
-217.151  	28.3811
-453.028  	36.4672
-460.043  	17.9952
-243.853  	5.71798
-480.596  	26.5986
-286.684  	9.24671
-619.533  	215.218
-283.562  	1.03804
-550.881  	229.292
-758.316  	87.4851
-208.1  	0.634428
-238.571  	20.7956
-269.036  	28.6926
-256.794  	4.96056
-601.803  	259.414
-492.32  	21.2547
-325.912  	8.62899
-269.969  	2.90287
-236.526  	2.57633
-259.027  	6.15958
-496.323  	42.5304
-262.731  	23.2957
-560.886  	237.254
-460.337  	12.1447
-278.547  	3.1837
-271.365  	0.0560414
-247.385  	47.7994
-296.741  	19.5912
-284.769  	4.40279
-666.817  	84.7558
-250.782  	12.2242
-243.6  	14.6846
-274.112  	20.8217
-306.945  	0.48235
-268.06  	23.8957
-683.598  	154.257
-675.676  	125.871
-233.345  	9.02443
-272.001  	0.0457996
-262.457  	6.30328
-274.723  	3.90517
-192.573  	5.19963
-235.986  	5.6392
-252.271  	0.414576
-553.1  	205.693
-321.06  	1.86709
-255.99  	6.54947
-565.888  	109.131
-695.806  	68.47
-608.616  	213.873
-720.828  	311.84
-710.753  	182.463
-752.325  	188.295
-743.736  	98.0602
-671.916  	51.3255
-653.498  	113.831
-611.681  	214.9
-650.341  	74.3092
-595.624  	212.412
-548.74  	169.864
-646.084  	156.081
-739.652  	207.288
-632.543  	87.496
-634.875  	197.947
-608.766  	267.441
-577.832  	175.105
-723.871  	30.6228
-804.725  	57.9392
-742.272  	114.131
-711.045  	163.119
-691.698  	208.185
-666.987  	264.739
-566.452  	210.929
-671.3  	289.961
-700.087  	299.182
-687.12  	312.757
-759.694  	94.6316
-634.555  	206.518
-618.519  	253.532
-582.335  	121.387
-658.046  	162.668
-643.375  	56.9901
-611.844  	22.9585
-720.18  	113.963
-649.072  	214.158
-575.086  	192.604
-634.598  	217.844
-760.903  	43.7582
-743.793  	208.419
-656.256  	84.6003
-737.619  	73.0142
-546.153  	219.254
-235.501  	22.9711
-231.623  	4.4606
-324.763  	18.9993
-446.238  	6.38755
-278.362  	0.492579
-272.841  	21.3898
-323.79  	5.25876
-278.216  	5.52724
-477.011  	2.08902
-204.406  	1.87206
-689.085  	223.705
-673.011  	294.549
-311.959  	8.52441
-254.857  	13.782
-252.545  	0.476606
-311.791  	19.2174
-286.715  	22.2985
-230.615  	26.5538
-653.909  	31.1469
-456.889  	21.2712
-256.15  	7.21679
-687.944  	12.5672
-291.614  	3.60535
-294.989  	14.1339
-253.567  	17.0209
-470.635  	5.53307
-173.824  	6.75715
-631.987  	197.795
-694.208  	103.922
-270.214  	14.6844
-299.536  	5.24239
-618.679  	262.054
-597.583  	275.81
-571.931  	169.549
-269.444  	7.98157
-319.464  	5.32592
-718.504  	187.741
-234.08  	11.909
-233.13  	40.6423
-288.171  	14.975
-299.919  	27.2396
-246.6  	3.37782
-248.48  	6.13275
-753.414  	79.4773
-316.673  	8.36359
-595.128  	57.2573
-248.567  	31.4852
-264.91  	18.6384
-745.362  	145.889
-586.886  	277.293
-676.029  	304.753
-780.321  	119.541
-638.352  	103.907
-803.626  	97.5264
-678.136  	267.04
-670.706  	302.37
-649.102  	4.39345
-757.254  	28.2289
-656.59  	74.7835
-671.464  	194.591
-673.417  	123.853
-675.424  	227.884
-664.583  	52.8941
-642.093  	238.971
-523.409  	246.242
-696.106  	311.756
-754.546  	36.8665
-694.637  	84.9853
-774.398  	90.033
-763.451  	75.3211
-695.193  	126.852
-702.172  	139.841
-627.79  	226.784
-688.829  	47.571
-594.33  	99.6608
-665.241  	170.048
-713.208  	66.8675
-680.423  	222.361
-617.106  	21.5516
-760.127  	47.3573
-760.001  	47.7168
-612.266  	223.579
-733.6  	126.65
-777.752  	91.0107
-685.825  	70.8537
-613.676  	177.337
-604.761  	13.7871
-632.387  	37.009
-634.94  	69.1156
-265.839  	2.22645
-255.202  	21.0822
-755.607  	149.99
-236.466  	22.8018
-239.5  	18.3522
-272.863  	38.9255
-318.043  	5.56824
-192.86  	1.28429
-237.358  	34.5104
-429.934  	50.9847
-325.695  	18.1512
-269.862  	5.80267
-229.825  	21.6122
-237.802  	2.8592
-695.638  	154.461
-611.864  	16.8654
-229.237  	16.0283
-251.99  	9.29948
-262.249  	17.6313
-302.166  	19.4881
-277.068  	1.50152
-262.504  	8.27751
-459.08  	21.1148
-254.246  	1.19213
-667.447  	245.494
-243.961  	0.470854
-464.102  	42.223
-241.059  	4.52649
-441.696  	15.6951
-434.642  	57.7685
-256.59  	11.2989
-316.587  	6.44465
-256.603  	1.86226
-323.596  	2.72683
-462.837  	14.0079
-226.365  	11.9629
-305.499  	5.89887
-501.094  	31.6358
-323.845  	0.159371
-649.466  	183.656
-242.918  	7.16935
-273.889  	0.21073
-300.155  	1.16875
-244.018  	16.0104
-656.282  	72.5042
-314.278  	6.99672
-427.256  	58.6728
-699.949  	338.547
-724.352  	208.704
-745.428  	249.367
-730.161  	73.8881
-553.489  	216.093
-710.334  	106.337
-687.827  	111.824
-671.49  	186.716
-691.835  	262.517
-636.595  	248.028
-585.415  	90.8056
-773.704  	65.3431
-742.421  	133.722
-635.564  	173.173
-669.463  	87.7147
-540.284  	217.355
-671.572  	248.154
-625.53  	65.0076
-673.907  	125.245
-705.957  	78.715
-749.413  	162.61
-614.973  	112.252
-653.615  	6.11536
-617.094  	198.372
-659.223  	90.3392
-678.499  	289.654
-734.82  	279.648
-725.066  	82.7021
-581.558  	121.749
-740.217  	93.6178
-700.364  	17.8502
-567.447  	228.538
-752.103  	74.8995
-731.001  	213.905
-712.549  	139.726
-637.597  	193.072
-699.461  	144.097
-536.988  	266.848
-710.62  	29.388
-555.097  	260.47
-711.46  	180.369
-736.311  	29.3106
-661.074  	112.594
-756.785  	94.0699
-702.061  	168.191
-734.601  	93.0981
-783.935  	107.836
-731.698  	288.552
-743.181  	138.178
-617.246  	172.557
-468.351  	51.956
-657.195  	127.243
-314.357  	5.33337
-307.864  	0.505874
-462.249  	48.6416
-628.532  	188.404
-270.996  	3.53946
-469.212  	71.911
-220.837  	4.02573
-681.398  	67.9951
-277.52  	28.0157
-321.694  	2.85674
-225.124  	6.84502
-660.698  	53.309
-246.395  	5.69516
-284.321  	0.181694
-270.362  	26.9801
-256.267  	35.5903
-250.177  	1.40621
-240.358  	20.4579
-251.487  	2.36348
-233.904  	13.95
-267.657  	2.29703
-702.007  	67.7607
-457.212  	79.7418
-279.556  	13.3071
-660.74  	25.2258
-258.707  	12.8864
-298.253  	1.60017
-473.191  	37.5076
-289.904  	22.5394
-222.822  	32.9538
-212.068  	15.7793
-204.079  	0.474735
-257.614  	1.01595
-309.395  	6.45856
-221.321  	9.0253
-244.752  	23.5168
-670.933  	249.435
-268.429  	15.0745
-613.281  	170.013
-300.599  	7.8233
-444.125  	63.4272
-443.102  	64.2769
-96.8782  	4.01675
-473.626  	30.3387
-275.048  	5.86503
-433.881  	90.6346
-239.052  	29.748
-604.818  	214.5
-538.243  	194.084
-544.173  	258.305
-596.312  	181.153
-726.715  	122.363
-694.106  	41.4504
-644.776  	215.865
-709.913  	217.203
-666.236  	204.063
-665.329  	261.956
-672.971  	289.475
-664.272  	94.0567
-578.455  	146.126
-679.703  	231.885
-773.697  	13.7366
-714.169  	141.687
-747.428  	153.201
-554.194  	183.043
-767.165  	13.1225
-760.648  	69.4074
-707.032  	86.045
-739.844  	60.863
-584.593  	198.836
-646.89  	136.899
-689.808  	300.409
-591.913  	66.055
-770.913  	77.6689
-609.929  	201.512
-286.864  	6.23304
-284.428  	6.57841
-249.674  	38.3709
-262.819  	8.14785
-252.188  	24.7738
-297.758  	4.93891
-309.711  	4.67748
-272.146  	16.6199
-266.158  	3.71782
-464.181  	0.98131
-171.109  	5.22029
-700.091  	219.654
-307.487  	4.52328
-284.744  	28.4273
-308.518  	2.76145
-304.661  	0.63276
-296.84  	2.80986
-323.699  	0.288112
-455.414  	6.32661
-313.337  	19.1787
-303.319  	3.21254
-329.03  	11.8113
-301.247  	1.78676
-312.377  	8.09547
-487.587  	6.10093
-274.787  	8.58295
-272.017  	4.51559
-273.77  	16.8096
-260.165  	7.15681
-278.457  	9.87845
-320.817  	0.464827
-329.817  	11.6452
-307.079  	11.2216
-292.555  	9.77155
-335.414  	5.64792
-311.169  	7.12947
-760.669  	67.2996
-315.817  	5.57058
-267.853  	5.44258
-229.263  	1.18004
-202.157  	3.84326
-643.317  	127.724
-324.684  	8.79238
-273.466  	3.11362
-224.619  	3.68011
-298.153  	6.81284
-239.186  	13.0718
-283.972  	1.72867
-256.054  	31.2855
-276.734  	16.2684
-291.872  	9.85614
-193.569  	3.46766
-290.332  	8.11222
-254.817  	29.2678
-267.463  	2.2684
-230.005  	24.8612
-498.294  	48.7489
-763.172  	1.33973
-611.58  	215.372
-661.181  	32.0301
-668.647  	229.963
-580.247  	248.769
-579.515  	240.034
-660.958  	236.802
-570.102  	110.353
-638.973  	128.657
-664.099  	313.381
-675.415  	265.049
-666.382  	193.463
-671.541  	235.832
-764.064  	119.895
-719.796  	50.8622
-687.639  	152.525
-675.993  	204.782
-791.128  	68.1623
-767.628  	250.038
-743.528  	133.019
-670.97  	14.0377
-748.413  	246.558
-558.608  	266.649
-740.892  	204.939
-751.826  	242.721
-627.72  	39.6111
-620.422  	210.142
-780.044  	82.9946
-592.028  	25.5231
-765.088  	84.9176
-675.551  	205.114
-658.399  	152.573
-730.177  	174.072
-729.107  	69.433
-600.595  	231.656
-713.126  	315.842
-712.362  	131.066
-593.343  	183.054
-603.587  	75.802
-563.763  	263.84
-724.86  	213.629
-801.776  	3.85357
-653.921  	108.368
-616.72  	1.44693
-650.797  	146.095
-749.194  	42.0582
-699.641  	76.2537
-751.031  	71.1697
-562.516  	181.912
-282.966  	22.0164
-254.703  	6.57584
-470.945  	9.82804
-258.328  	5.07205
-600.203  	204.508
-690.483  	181.862
-226.201  	14.5229
-258.141  	3.57741
-182.329  	4.03468
-723.797  	192.166
-266.416  	15.7051
-285.941  	12.3054
-242.953  	11.9353
-638.431  	201.898
-329.867  	1.71307
-629.475  	216.856
-475.454  	63.2194
-317.09  	9.67794
-220.485  	3.54837
-181.84  	2.06814
-616.278  	251.824
-313.549  	12.3498
-667.718  	177.913
-272.202  	7.86869
-440.318  	59.8745
-477.553  	14.6145
-623.611  	207.732
-250.189  	7.51123
-259.236  	37.0865
-237.987  	15.5852
-711.682  	91.7589
-264.159  	4.46945
-450.872  	21.2724
-260.134  	11.9772
-427.78  	86.6763
-197.936  	4.08106
-474.795  	27.3793
-468.469  	29.6657
-265.432  	13.968
-256.671  	5.67619
-240.781  	36.3819
-710.959  	282.219
-283.538  	8.25644
-460.681  	63.8669
-225.096  	3.89295
-209.638  	2.272
-662.54  	38.6066
-726.253  	167.241
-637.044  	237.194
-745.777  	269.382
-176.26  	403.832
-781.161  	55.4936
-685.046  	260.706
-779.496  	121.72
-700.398  	218.061
-731.993  	305.264
-515.582  	261.829
-645.104  	274.516
-779.27  	58.5998
-581.343  	73.4858
-665.486  	80.3711
-713.089  	310.023
-668.6  	265.719
-603.336  	134.709
-560.013  	249.237
-759.738  	47.8291
-727.565  	174.126
-688.327  	64.7649
-721.414  	66.5756
-726.282  	237.468
-770.338  	214.605
-585.382  	83.1375
-770.895  	119.011
-588.946  	187.159
-716.8  	35.7279
-686.416  	224.685
-695.95  	180.01
-718.418  	5.41878
-658.315  	69.1155
-588.97  	103.853
-791.972  	90.9579
-627.211  	150.625
-576.535  	241.3
-749.886  	260.384
-597.751  	267.099
-654.35  	111.138
-607.032  	268.971
-593.667  	174.082
-729.202  	76.2958
-643.044  	84.2904
-660.15  	161.308
-739.249  	129.399
-518.301  	230.533
-690.336  	120.15
-597.859  	228.254
-708.266  	139.95
-645.553  	32.3367
-722.187  	245.047
-771.937  	131.996
-734.945  	179.881
-581.263  	203.48
-694.715  	96.7794
-696.345  	197.079
-447.319  	1.77775
-289.539  	1.11719
-475.062  	42.3148
-484.791  	54.1318
-331.023  	8.25098
-230.429  	17.2443
-327.26  	21.8219
-236.565  	2.17344
-180.034  	4.73575
-311.015  	0.252476
-300.531  	0.853255
-311.036  	23.6549
-248.982  	27.5731
-277.245  	23.3091
-439.663  	83.6877
-469.903  	15.9285
-592.302  	214.301
-211.992  	10.1186
-731.471  	52.7989
-236.792  	20.9913
-319.437  	1.85243
-276.626  	10.7189
-323.735  	23.1109
-300.618  	3.80459
-266.927  	13.3898
-621.239  	154.875
-233.046  	9.9587
-189.238  	6.63128
-211.093  	0.749039
-671.783  	162.946
-327.551  	2.94996
-241.621  	48.0844
-281.617  	16.9465
-281.236  	21.0988
-240.383  	0.503875
-712.617  	273.153
-250.279  	13.9693
-431.445  	25.7569
-453.22  	0.0044839
-665.854  	120.987
-243.347  	5.3595
-467.65  	98.4962
-308.553  	9.34244
-734.161  	104.889
-461.352  	1.04129
-688.134  	276.135
-613.594  	9.71903
-643.354  	33.2111
-602.643  	80.6347
-655.265  	202.102
-748.484  	126.044
-682.692  	210.365
-708.403  	97.6522
-549.482  	255.564
-720.228  	79.9681
-603.229  	287.87
-733.133  	200.949
-666.804  	111.425
-683.523  	123.363
-663.051  	150.818
-704.746  	167.659
-536.705  	249.508
-746.309  	94.8657
-594.183  	71.9083
-685.353  	60.2615
-710.754  	353.783
-637.973  	236.402
-600.184  	64.8607
-580.812  	307.493
-678.2  	315.47
-605.443  	159.927
-591.581  	259.611
-617.689  	32.108
-521.693  	234.005
-698.841  	266.098
-709.004  	141.456
-767.69  	206.521
-675.965  	23.3305
-762.177  	208.139
-678.055  	262.433
-660.063  	179.986
-610.861  	221.03
-634.702  	265.241
-704.272  	107.199
-717.156  	260.628
-693.632  	88.7863
-639.776  	226.834
-664.66  	126.156
-693.975  	63.0501
-632.046  	224.87
-596.573  	243.553
-643.912  	8.63432
-677.071  	310.33
-767.622  	64.4887
-690.069  	263.802
-695.025  	152.585
-735.686  	65.5985
-643.405  	119.733
-697.186  	73.0177
-663.882  	176.124
-612.893  	176.055
-739.592  	124.114
-678.333  	190.835
-671.186  	154.721
-614.717  	91.5649
-682.171  	1.57806
-676.734  	273.386
-697.132  	52.7888
-645.881  	192.499
-757.823  	38.8563
-681.783  	271.094
-643.189  	1.45612
-599.122  	44.6952
-691.999  	279.374
-700.518  	318.244
-614.602  	69.5264
-605.853  	86.8045
-700.977  	78.153
-723.343  	128.79
-747.506  	113.547
-608.086  	182.976
-676.839  	235.147
-647.248  	251.736
-657.344  	34.8664
-629.264  	81.1366
-717.788  	149.885
-622.279  	266.3
-779.785  	141.722
-771.495  	27.9859
-739.365  	286.097
-690.026  	341.502
-653.326  	201.192
-744.835  	24.6706
-651.272  	247.435
-629.436  	166.425
-634.546  	212.603
-642.798  	171.977
-710.666  	263.793
-736.766  	64.0512
-579.517  	180.411
-716.157  	258.83
-787.635  	5.16032
-636.157  	62.3219
-585.688  	54.1454
-739.624  	156.634
-616.204  	78.8605
-669.153  	128.071
-759.862  	23.2814
-700.636  	194.646
-532.732  	227.744
-753.96  	236.942
-639.888  	58.2652
-710.434  	245.152
-635.665  	0.858983
-663.623  	265.703
-603.817  	180.239
-626.243  	162.371
-751.992  	134.51
-728.125  	322.467
-761.316  	61.8087
-578.898  	299.671
-658.979  	223.622
-725.973  	42.911
-652.797  	175.935
-685.243  	192.343
-616.267  	120.437
-745.208  	59.4199
-560.284  	223.226
-641.708  	227.477
-715.046  	60.3955
-711.949  	164.299
-631.244  	215.155
-706.904  	134.371
-585.236  	280.756
-699.069  	226.003
-701.125  	124.825
-754.07  	116.761
-683.399  	152.189
-618.605  	268.516
-690.474  	217.582
-588.418  	210.373
-538.387  	264.759
-708.361  	156.856
-734.023  	143.49
-684.377  	106.773
-742.243  	83.9857
-710.225  	36.7187
-642.315  	55.7773
-730.816  	3.61823
-687.846  	169.201
-643.485  	99.3332
-506.174  	221.411
-633.353  	53.9304
-673.188  	86.3245
-619.681  	61.3606
-728.763  	27.5561
-748.977  	98.0922
-579.197  	193.979
-616.812  	40.0761
-467.052  	6.70434
-290.475  	2.65474
-776.397  	102.987
-159.847  	0.971676
-455.185  	13.1156
-241.424  	30.319
-268.22  	1.92486
-629.48  	40.1253
-277.529  	26.981
-285.73  	14.1095
-653.636  	83.8544
-200.353  	9.78295
-198.244  	2.00486
-434.546  	38.5514
-230.183  	34.9044
-247.925  	6.14213
-187.379  	3.32574
-230.869  	10.3487
-490.877  	44.2853
-326.009  	3.9972
-666.578  	108.154
-257.28  	3.3022
-280.431  	17.4207
-742.196  	87.2368
-283.174  	3.58534
-237.727  	0.804587
-606.141  	232.265
-207.359  	3.76906
-462.722  	64.9335
-202.823  	14.372
-248.645  	15.4785
-305.766  	17.7573
-297.258  	6.45563
-270.664  	1.96414
-273.728  	26.7938
-246.552  	1.68739
-307.664  	6.26444
-208.855  	5.398
-271.125  	1.48111
-270.448  	21.6395
-251.755  	45.5559
-630.713  	168.225
-316.611  	1.86292
-618.738  	141.243
-277.159  	15.2794
-258.461  	6.2156
-283.612  	11.5338
-318.816  	9.89034
-282.916  	24.9782
-298.172  	6.38113
-725.016  	167.749
-273.965  	2.39302
-454.081  	26.026
-312.772  	4.3257
-265.281  	16.4596
-267.955  	44.1978
-265.6  	6.69744
-325.392  	12.1873
-600.739  	166.221
-258.679  	3.78872
-466.658  	38.2426
-295.733  	11.2827
-246.264  	35.5963
-622.684  	214.506
-311.108  	0.112754
-201.062  	12.0824
-486.123  	24.1325
-222.628  	19.8472
-226.077  	0.908952
-677.191  	2.8715
-292.9  	3.25528
-298.66  	7.76032
-314.143  	11.2986
-440.927  	47.419
-478.01  	65.8712
-338.849  	33.0195
-196.398  	4.72684
-228.362  	4.12593
-471.487  	23.8952
-331.816  	12.2237
-277.93  	5.4317
-206.233  	6.39548
-279.884  	13.0169
-333.173  	20.1723
-276.017  	23.7989
-256.482  	29.2574
-712.714  	192.32
-325.225  	8.80133
-281.998  	13.8464
-269.067  	5.84019
-592.726  	268.931
-275.975  	4.95277
-235.463  	41.4678
-245.624  	2.91892
-205.14  	6.7561
-641.305  	235.288
-237.437  	1.78539
-245.958  	25.5485
-469.823  	15.1551
-579.509  	262.713
-449.935  	75.1223
-316.52  	3.57015
-216.296  	19.6178
-223.632  	15.6204
-310.978  	8.22856
-274.402  	35.5599
-445.319  	38.9416
-317.204  	3.15162
-284.648  	4.53387
-327.47  	10.4349
-197.038  	9.47498
-257.48  	7.15934
-283.53  	6.0481
-578.617  	227.448
-611.041  	193.888
-265.18  	13.7392
-252.309  	8.24814
-448.873  	28.5606
-205.447  	6.45891
-301.928  	4.91585
-284.658  	10.1378
-251.757  	19.3758
-272.274  	5.46322
-253.649  	0.0821685
-230.69  	0.180214
-664.711  	268.741
-247.102  	0.305812
-266.221  	7.78943
-727.627  	131.521
-289.375  	2.24453
-199.315  	7.01427
-307.855  	0.292947
-287.919  	13.5567
-310.112  	5.32444
-304.438  	23.7581
-290.98  	1.61207
-279.037  	4.8555
-464.179  	3.30845
-591.645  	163.823
-312.644  	6.0426
-200.99  	3.73513
-267.559  	8.15772
-253.903  	37.2016
-278.977  	0.218889
-434.641  	11.3813
-271.134  	21.8333
-298.456  	9.78647
-222.751  	18.9527
-294.513  	0.145523
-256.605  	53.7727
-223.259  	3.03082
-307.876  	24.5571
-309.721  	2.10754
-316.414  	8.82442
-249.954  	14.1041
-311.015  	6.14541
-317.674  	10.2783
-276.587  	1.77828
-755.256  	46.0767
-269.904  	0.592103
-463.327  	81.5745
-249.084  	7.5254
-208.545  	7.85965
-240.623  	5.43897
-462.097  	25.2912
-462.385  	22.2632
-264.804  	33.1521
-322.27  	0.875121
-458.566  	0.536729
-678.375  	301.949
-696.279  	184.55
-773.264  	163.102
-676.757  	157.484
-589.065  	214.74
-613.347  	215.819
-692.023  	186.379
-579.024  	266.903
-751.353  	3.23527
-694.064  	223.627
-674.646  	40.3747
-580.373  	261.58
-720.524  	290.444
-633.25  	116.216
-649.859  	77.8888
-740.959  	25.9656
-502.126  	216.454
-716.367  	110.273
-636.588  	30.5478
-765.88  	183.728
-690.49  	234.695
-646.686  	264.506
-770.228  	211.844
-713.713  	290.809
-623.577  	180.603
-617.464  	254.217
-616.696  	49.157
-722.681  	86.4599
-682.061  	275.807
-771.639  	117.414
-675.776  	235.812
-609.729  	66.6052
-651.271  	51.5567
-686.783  	133.391
-570.551  	89.5907
-674.21  	294.132
-754.892  	188.109
-602.74  	158.962
-658.219  	37.1814
-788.334  	141.899
-717.97  	333.073
-612.698  	161.003
-667.414  	32.5485
-578.593  	122.399
