22420
-961.491  	53.2878
-926.319  	105.222
-1069.07  	537.471
-1301.88  	134.9
-890.288  	0.970263
-911.173  	9.23445
-1154  	413.428
-1376.35  	94.0529
-894.376  	45.0858
-924.412  	109.224
-916.888  	23.7514
-967.8  	0.0413939
-1362.66  	107.035
-938.817  	43.7722
-904.308  	12.8553
-905.781  	166.642
-1378.79  	265.041
-969.343  	112.565
-1096.59  	391.524
-995.719  	121.601
-1023  	2.26368
-1389.83  	19.8312
-1417.41  	288
-1348.9  	35.1571
-956.9  	37.1659
-886.504  	14.5323
-1002.29  	2.99641
-1227.32  	256.258
-1401.09  	117.429
-1227.07  	565.653
-1199.77  	217.009
-1290.13  	15.384
-1358.3  	158.874
-1289.28  	587.973
-1280.41  	324.686
-1417.61  	167.962
-1111.73  	13.7444
-1356.98  	467.702
-984.215  	478.071
-1096.07  	514.464
-1483.45  	249.214
-1331.21  	552.518
-1478.14  	18.1351
-1139.96  	448.521
-1274.47  	492.165
-1472.05  	271.376
-1355.04  	98.3255
-1163.21  	457.44
-1322.04  	513.041
-1077.61  	247.285
-1195.21  	27.3994
-1119.64  	299.886
-1031.63  	303.481
-1205.2  	272.315
-1242.07  	169.289
-1392.1  	153.677
-1029.54  	483.897
-1187.23  	502.753
-1351.55  	230.233
-1117.52  	368.54
-1265.88  	459.383
-1460.8  	348.742
-1364.04  	325.493
-1170.48  	59.891
-1388.66  	284.985
-1429.08  	283.597
-1191.63  	491.406
-1157.58  	94.2315
-1245.79  	568.814
-1385.96  	303.306
-1350.13  	388.55
-1382.33  	147.1
-1314.14  	313.802
-1395.64  	10.2593
-1164.2  	253.975
-1488.84  	178.283
-1483.4  	175.904
-1431.36  	422.193
-1285.02  	115.477
-1344.65  	391.496
-1328.31  	572.341
-1176.76  	512.943
-1019.17  	496.367
-1276.56  	96.569
-1253.22  	104.908
-1406.9  	172.936
-1302.84  	162.525
-903.287  	3.15618
-910.779  	107.733
-931.796  	38.4008
-1413.57  	190.038
-1299.9  	205.999
-830.438  	22.4538
-1268.69  	284.149
-916.917  	99.7136
-934.789  	138.142
-961.923  	190.944
-1222.77  	609.265
-919.513  	142.306
-1342.79  	119.429
-958.176  	51.4734
-986.64  	120.135
-904.768  	20.7201
-963.306  	6.43066
-908.452  	30.576
-970.388  	53.5599
-1242.42  	310.39
-1316  	81.7578
-960.238  	35.3344
-997.54  	104.549
-1331.78  	539.662
-1056.8  	457.198
-868.727  	51.0325
-949.13  	6.54405
-1093.16  	419.019
-899.283  	133.58
-1003.98  	46.104
-1357.89  	1.56739
-1300.79  	154.202
-838.009  	62.7317
-878.006  	6.80773
-947.955  	36.2268
-1276.31  	137.463
-913.293  	17.8136
-885.269  	12.8189
-872.469  	1.32466
-1396.94  	462.752
-974.804  	75.9527
-991.476  	134.289
-1341.22  	209.929
-1062.31  	5.09954
-970.362  	27.888
-909.339  	32.0986
-1320.89  	343.138
-1350.27  	367.323
-1234.31  	148.527
-1479.94  	84.1451
-1189.62  	441.653
-1366.06  	381.797
-1324.56  	53.449
-1279.18  	253.361
-1260.86  	122.429
-1335.23  	117.567
-1376.58  	401.535
-1270.32  	505.106
-1141.17  	541.567
-1255.86  	159.916
-1121.5  	288.305
-1351.92  	548.867
-1138.34  	320.541
-1237.04  	35.0656
-1337.92  	404.873
-1345.64  	192.717
-1189.26  	366.42
-1374.64  	402.346
-1220.9  	519.798
-1188.91  	260.254
-1153.72  	77.6722
-1320.88  	91.4378
-1364.86  	158.705
-1106.12  	408.842
-1297.07  	628.196
-1342.98  	356.745
-997.508  	556.711
-1369.88  	67.2629
-1250.71  	535.316
-1272.46  	149.815
-1090.98  	289.741
-1223.39  	273.326
-1250.1  	73.6066
-1286.8  	536.461
-1251.14  	381.461
-1460.35  	283.757
-1149.75  	411.845
-1181.97  	345.29
-1077.41  	373.779
-1001.9  	384.939
-1286.36  	389.693
-1377.84  	108.566
-1419.69  	378.914
-1440.89  	88.9694
-1026.27  	398.578
-1103.12  	460.704
-1359.64  	376.711
-1268.62  	571.795
-1187.3  	438.338
-1388.1  	43.7863
-1153.91  	372.67
-1396.58  	89.9801
-1318.31  	134.459
-1288.54  	276.882
-1297.55  	440.016
-1229.59  	274.761
-1397.87  	233.693
-1421.46  	267.403
-1284.66  	53.0217
-1453.34  	95.2166
-1434.47  	390.312
-1204.37  	50.1729
-1412.42  	49.6234
-1261.36  	278.9
-1310.43  	500.441
-1405.73  	292.518
-1128.3  	544.868
-1346.91  	127.64
-1221.8  	4.77634
-1412.61  	17.6297
-1450.96  	134.919
-1143.07  	226.734
-1218.41  	31.4339
-1327.81  	399.452
-1360.88  	71.3917
-1040.19  	26.7583
-1152.11  	482.397
-1002.82  	110.393
-932.875  	62.1372
-811.639  	11.2087
-956.881  	28.9496
-900.453  	69.6557
-900.778  	15.6785
-1193.14  	207.273
-959.748  	249.995
-1414.06  	214.472
-906.64  	110.139
-1384.34  	452.113
-1050.99  	211.437
-585.453  	741.768
-1000.27  	211.961
-890.255  	43.2592
-954.221  	90.2
-1361.39  	221.559
-911.552  	45.3587
-976.761  	2.69599
-1175.18  	261.393
-1008.08  	86.3249
-921.874  	90.8631
-945.29  	228.58
-883.116  	7.54245
-898.271  	119.002
-951.929  	88.2231
-938.837  	41.8746
-879.792  	19.4219
-913.548  	114.005
-960.047  	28.5639
-830.994  	17.9084
-1308.44  	106.032
-838.591  	114.171
-797.347  	21.419
-1285.23  	185.202
-973.61  	108.561
-1059.05  	91.2397
-1170.67  	189.54
-884.467  	3.65887
-1289.74  	8.81439
-935.448  	6.90366
-1295.1  	77.1318
-1324.31  	572.158
-1165.11  	70.5298
-1252.34  	62.7492
-1195.3  	247.182
-1353.94  	89.6515
-1179.69  	215.98
-1314.62  	80.4948
-1209.46  	215.553
-1132.88  	506.921
-1124.6  	379.623
-1321.54  	150.655
-1122.15  	282.62
-1173.77  	284.313
-1233.86  	387.58
-1203.36  	295.342
-1433.94  	405.731
-1387.61  	44.2078
-1369.4  	542.95
-1094.9  	525.112
-1457.54  	66.3839
-1399.27  	188.106
-1338.43  	313.413
-1249.24  	534.448
-1312.91  	360.123
-1405.71  	491.23
-1152.87  	274.346
-1144.57  	375.307
-1278.4  	597.378
-1247.62  	383.641
-1334.83  	406.235
-1349.14  	384.231
-1340.31  	172.362
-1095.25  	422.98
-1280.86  	323.49
-1249.06  	348.573
-1345.54  	449.619
-1363.08  	28.5385
-1247.62  	448.125
-1362.54  	383.281
-1096.85  	433.15
-1461.43  	310.252
-1357.97  	38.6458
-815.352  	50.8132
-934.623  	54.7725
-1017.07  	105.515
-1278.63  	237.697
-956.718  	96.6102
-1020.89  	48.2229
-916.251  	75.5663
-913.575  	40.1843
-989.037  	170.975
-970.296  	132.923
-996.73  	106.653
-1263.82  	145.032
-1175.27  	402.688
-907.964  	10.9919
-798.981  	6.57764
-1430.02  	91.0111
-880.936  	0.520136
-875.537  	13.9794
-862.593  	31.5878
-897.148  	0.148436
-1324.9  	533.754
-1028.25  	201.15
-1376.21  	7.27357
-1045.49  	92.5636
-1253.27  	53.8648
-977.37  	71.5024
-934.066  	88.4411
-1057.39  	439.37
-908.174  	240.801
-1004.98  	83.3976
-917.243  	161.441
-1254.77  	552.67
-1013.98  	29.576
-981.629  	86.2064
-1353.69  	520.967
-1398.69  	98.5351
-1304.52  	240.533
-1136.57  	506.037
-1368.07  	390.633
-1231.26  	56.4254
-1445.99  	139.202
-1179.92  	510.602
-1306.01  	586.221
-1449.73  	292.888
-1216.39  	169.834
-928.43  	435.144
-1380.68  	111.415
-1042.56  	412.398
-1323.08  	303.569
-1345.9  	488.647
-1354.34  	104.843
-1229.42  	88.0779
-1276.48  	185.978
-998.915  	163.634
-1054.74  	213.056
-1310.14  	95.6682
-1301.36  	49.6519
-861.773  	27.7435
-1374.05  	73.5855
-889.773  	53.5164
-1199.71  	453.795
-881.421  	4.08093
-1039.15  	475.97
-1438.44  	176.21
-917.783  	28.429
-1020.47  	152.644
-934.505  	172.8
-936.357  	22.5122
-1166.27  	508.27
-1382.14  	60.1508
-997.382  	33.9196
-941.762  	16.56
-993.588  	15.9119
-928.369  	51.0215
-1362.56  	120.347
-940.654  	156.815
-1070.2  	479.978
-1262.03  	35.6381
-888.325  	22.9623
-889.548  	3.23652
-987.354  	339.01
-911.638  	94.2901
-867.008  	24.1624
-1308.78  	169.473
-902.065  	52.0699
-977.106  	106.839
-907.082  	121.764
-910.095  	10.9236
-920.586  	149.973
-1357.28  	331.545
-1293.08  	246.694
-1084.84  	67.5564
-910.539  	4.31427
-929.684  	46.804
-881.609  	8.08808
-837.734  	4.70017
-990.507  	42.8311
-903.575  	1.66967
-995.164  	441.761
-929.415  	6.53549
-891.218  	29.6745
-1056.85  	204.088
-1326.55  	129.41
-1145.27  	401.121
-1333.01  	586.073
-1312.92  	320.255
-1420.69  	359.389
-1390.71  	174.708
-1260.9  	94.3051
-1262.04  	219.594
-1170.21  	413.569
-1240.04  	141.703
-1125.61  	400.461
-1024.45  	357.957
-1253.21  	299.171
-1382.08  	406.834
-1188.36  	167.437
-1226.65  	384.996
-1134.38  	476.944
-1082.67  	343.997
-1352.78  	89.1167
-1501.71  	102.004
-1417.12  	221.392
-1335.94  	309.071
-1327.67  	394.141
-1297.17  	511.785
-1084.67  	404.875
-1313.95  	565.026
-1337.77  	568.254
-1333.75  	605.924
-1434.04  	179.764
-1243.08  	408.155
-1183.18  	480.753
-1102.81  	253.69
-1250.12  	297.575
-1239.02  	110.799
-1175.27  	53.6495
-1387.7  	217.818
-1214.75  	414.895
-1068.99  	388.052
-1220.82  	419.943
-1444.55  	89.9879
-1388.5  	418.012
-1239.61  	147.436
-1403.9  	112.716
-1020.64  	456.554
-1038.16  	175.162
-992.987  	45.549
-988.401  	81.673
-1236.57  	16.2758
-889.185  	4.59092
-911.545  	128.349
-975.572  	36.9044
-885.772  	36.4247
-1368.21  	7.60525
-946.952  	27.2035
-1339.03  	437.533
-1292.19  	567.182
-955.307  	38.3397
-915.921  	98.9019
-961.801  	7.06983
-949.753  	88.7005
-916.909  	111.169
-1037.92  	196.704
-1292.68  	61.2837
-1268.96  	60.3113
-950.429  	55.151
-1369.17  	51.6247
-878.8  	31.4147
-909.049  	72.9188
-966.026  	121.863
-1356.71  	14.4079
-805.378  	16.2811
-1205.47  	375.388
-1342  	217.92
-928.677  	91.0936
-905.119  	30.4548
-1207.67  	519.071
-1159.85  	546.37
-1094.88  	337.062
-953.847  	46.1445
-956.525  	25.4423
-1415.26  	388.306
-1033.49  	87.857
-1071.32  	296.585
-903.792  	75.2654
-942.477  	118.987
-976.897  	24.096
-999.408  	42.6827
-1468.48  	155.007
-961.563  	40.7175
-1133.11  	118.294
-971.703  	230.377
-918.262  	127.341
-1389.94  	267.455
-1120.62  	528.279
-1311.99  	594.401
-1460.31  	221.367
-1259.42  	207.271
-1492.05  	186.344
-1320.15  	518.942
-1324.19  	596.309
-1245.62  	10.2223
-1450.7  	56.5046
-1288.33  	146.011
-1228.39  	364.401
-1280.34  	235.613
-1310  	442.646
-1308.17  	107.09
-1206.65  	443.969
-940.426  	475.794
-1306.47  	591.976
-1465.86  	71.5071
-1330.37  	162.467
-1464.76  	172.275
-1453.2  	143.276
-1317  	253.627
-1331.83  	229.333
-1178.69  	425.099
-1348.23  	90.244
-1134.08  	191.465
-1293.65  	331.024
-1336.56  	139.254
-1280.01  	418.283
-1197.88  	46.954
-1466.83  	93.7256
-1444.98  	94.0797
-1156.08  	416.788
-1409.3  	241.688
-1482.4  	173.148
-1348.74  	141.996
-1155.66  	340.595
-1149.68  	31.843
-1204.55  	67.8172
-1196.78  	144.134
-900.611  	18.7013
-860.5  	95.5785
-1433.97  	283.306
-1054.53  	171.772
-1036.08  	130.304
-913.873  	218.527
-932.473  	2.48754
-877.125  	6.43116
-1027.49  	256.247
-1154.98  	139.203
-985.136  	76.8781
-945.879  	32.2711
-1039.47  	166.111
-869.216  	1.08999
-1347.38  	297.764
-1186.1  	33.8651
-998.593  	120.439
-973.871  	67.6885
-964.569  	118.77
-927.79  	89.8032
-917.665  	8.83807
-888.878  	47.6157
-1324.43  	54.7505
-943.671  	7.00653
-1290.63  	471.972
-986.334  	4.45975
-1257.88  	117.881
-1054.7  	34.5932
-1239.19  	44.1051
-1191.2  	159.628
-926.082  	90.8793
-959.431  	30.4726
-982.821  	10.3135
-994.105  	11.8028
-1376.46  	34.5618
-985.399  	97.6033
-942.923  	26.1465
-1370.28  	91.7702
-970.788  	4.37146
-1242.71  	357.304
-957.143  	57.1545
-911.617  	2.78023
-908.506  	9.50552
-974.198  	120.442
-1280.33  	145.07
-935.726  	41.4756
-1143.14  	159.094
-1311.14  	638.74
-1331.34  	402.496
-1398.27  	485.141
-1415.18  	143.698
-1025.12  	408.046
-1370.68  	205.2
-1273.03  	225.402
-1249.86  	353.403
-1271.9  	504.306
-1193.8  	462.82
-1115.54  	174.214
-1466.15  	118.313
-1438.65  	255.975
-1259.77  	340.623
-1291.5  	180.843
-971.833  	431.846
-1283.55  	472.606
-1219.73  	123.96
-1257.68  	237.732
-1343.68  	149.061
-1399.62  	296.079
-1180.67  	216.013
-1275.42  	11.6537
-1187.07  	382.858
-1277.72  	175.481
-1329.62  	567.578
-1389.32  	527.533
-1385.1  	157.502
-1090.96  	269.078
-1376.31  	189.416
-1376.04  	34.6075
-1078.45  	434.165
-1412.25  	163.199
-1390.71  	408.249
-1353.67  	294.285
-1227.36  	371.89
-1355.7  	281.113
-987.583  	502.264
-1397.09  	60.2919
-1033.62  	489.272
-1357.45  	347.607
-1457.92  	58.05
-1282.56  	224.554
-1433.16  	172.711
-1343.1  	322.263
-1444.31  	183.978
-1472.85  	191.824
-1392.55  	542.772
-1440.16  	267.124
-1195.99  	342.512
-1277.11  	146.186
-1298.33  	258.777
-941.38  	25.2791
-902.843  	1.22168
-1261.48  	136.055
-1200.86  	374.646
-919.853  	29.8789
-1296.96  	202.014
-1032.19  	29.6441
-1328.1  	130.071
-906.461  	153.679
-990.327  	11.9452
-958.504  	67.2332
-1304.18  	104.635
-1031.99  	43.3048
-869.073  	19.1901
-923.81  	164.252
-930.11  	238.788
-930.897  	8.15239
-962.003  	156.571
-965.949  	23.0379
-1044.98  	101.168
-891.255  	27.5362
-1379.3  	134.413
-1247.73  	222.127
-897.85  	72.3617
-1321.54  	64.0883
-957.49  	87.788
-890.775  	4.302
-1318.74  	105.337
-935.097  	109.334
-1070.79  	247.868
-976.117  	124.795
-841.223  	4.74741
-916.586  	5.84209
-927.606  	37.7312
-1019.31  	63.3768
-839.69  	119.508
-1323.09  	490.948
-857.572  	56.6393
-1186.92  	347.499
-912.339  	44.0538
-1257.1  	172.42
-1222.23  	176.601
-996.653  	2.75966
-1379.46  	82.3285
-874.381  	5.92517
-1193.89  	254.031
-1046.03  	222.7
-1145.71  	406.938
-999.313  	364.349
-1031.48  	493.043
-1091.85  	386.261
-1361.18  	235.594
-1325.86  	49.6558
-1228.04  	412.839
-1407.11  	431.353
-1249.77  	385.245
-1251.57  	492.553
-1323.82  	565.496
-1248.25  	203.287
-1084.54  	279.203
-1268.14  	460.711
-1449.31  	22.1698
-1401.83  	278.571
-1425.91  	300.189
-1051.35  	345.773
-1459.56  	35.3282
-1436.04  	120.54
-1345.18  	169.713
-1393.13  	122.557
-1087.96  	443.429
-1224.74  	269.833
-1303.65  	563.172
-1126.15  	126.179
-1465.39  	144.117
-1135.75  	460.642
-881.72  	23.9067
-921.06  	33.8399
-1003.32  	270.566
-911.101  	60.3876
-982.333  	174.909
-891.509  	39.421
-955.296  	17.9739
-938.378  	97.7772
-878.726  	17.2362
-1363.13  	5.88163
-830.405  	12.1343
-1341.86  	431.883
-918.065  	32.4943
-914.129  	140.974
-918.693  	29.0977
-916.946  	3.91887
-897.949  	11.9476
-955.966  	3.84934
-1308.46  	16.0095
-971.514  	80.403
-908.478  	21.6761
-994.215  	53.9315
-928.319  	9.15156
-912.249  	13.2871
-1325.65  	17.7594
-932.123  	49.7546
-922.058  	30.7623
-934.474  	99.5426
-962.036  	45.469
-878.697  	66.8074
-938.825  	1.10423
-991.01  	54.897
-877.925  	30.4568
-927.492  	46.2488
-1036.94  	24.029
-975.134  	29.3589
-1457.84  	124.691
-953.638  	32.1299
-907.173  	42.1064
-1056.99  	7.78951
-935.847  	43.7506
-1271.76  	276.969
-980.133  	42.2403
-865.945  	9.56817
-952.057  	10.6966
-921.634  	32.1687
-1048.96  	94.4057
-873.11  	30.7708
-963.353  	211.675
-893.48  	102.258
-919.753  	49.394
-903.089  	44.6908
-924.009  	42.0274
-1001.69  	199.937
-881.407  	10.8157
-1060.27  	188.117
-1373.28  	139.851
-1447.44  	1.72727
-1145.73  	402.604
-1280.59  	63.2181
-1250.75  	432.799
-1109.65  	477.916
-1065.09  	470.307
-1223.98  	440.387
-1071.49  	208.865
-1188.63  	243.003
-1252.38  	589.23
-1287.9  	494.059
-1316.86  	381.976
-1249.16  	437.628
-1438.05  	227.535
-1341.38  	109
-1324.02  	291.301
-1271.41  	378.151
-1480.58  	110.929
-1424.01  	471.082
-1412.58  	252.27
-1253.69  	20.5845
-1412.88  	469.385
-1054  	503.405
-1390.41  	385.864
-1412.98  	455.988
-1208.16  	76.9692
-1199.19  	407.569
-1452.29  	161.23
-1121.99  	46.3106
-1455.89  	157.883
-1282.13  	388.858
-1239.53  	293.625
-1424.2  	341.085
-1385.18  	131.923
-1142.03  	431.067
-1338.1  	580.833
-1345.96  	246.649
-1110.86  	351.173
-1134.98  	156.147
-1103.47  	514.131
-1384.43  	409.547
-1499.93  	22.471
-1240.7  	200.543
-1201.93  	5.14629
-1256.69  	283.309
-1424.73  	71.1224
-1311.32  	145.867
-1438.07  	139.788
-1056.86  	347.212
-892.059  	118.239
-900.204  	24.7855
-1359.23  	27.017
-900.061  	16.3702
-1169.72  	417.975
-1339  	363.366
-1041.93  	108.946
-996.358  	24.3005
-817.706  	13.5674
-1368.83  	388.427
-865.278  	58.9215
-898.848  	67.4002
-1024.44  	87.8336
-1239.05  	405.261
-990.391  	11.825
-1218.9  	433.458
-1350.79  	177.048
-916.924  	14.0189
-915.577  	29.3664
-866.42  	20.8371
-1188.19  	476.785
-948.853  	51.8949
-1308.71  	354.02
-894.175  	64.7798
-1213.24  	167.789
-1316.42  	39.2656
-1224.13  	419.532
-1036.52  	52.6693
-967.404  	247.72
-1001.74  	126.522
-1394.92  	185.189
-957.472  	32.1918
-1290.13  	59.25
-958.477  	80.2671
-1153.77  	240.692
-894.292  	41.1456
-1360.82  	76.1818
-1365.26  	77.6228
-851.858  	66.204
-904.145  	45.945
-1013.55  	265.59
-1368.37  	568.432
-895.338  	48.2411
-1253.96  	177.272
-1007.29  	27.2269
-974.459  	28.8596
-1256.71  	71.5982
-1360.3  	306.734
-1203.17  	447.706
-1387.76  	498.717
219.575  	978.009
-1442.36  	99.1611
-1283.81  	481.881
-1437.78  	240.044
-1368.58  	425.69
-1363.6  	562.035
-908.186  	495.335
-1267.59  	541.212
-1490.24  	118.733
-1103.07  	146.248
-1268.25  	153.457
-1364.08  	589.801
-1311.81  	523.61
-1154.4  	259.34
-1015.31  	520.327
-1462.32  	91.676
-1382.58  	332.291
-1287.19  	121.015
-1400.55  	129.717
-1340.11  	429.684
-1444.35  	400.688
-1122.24  	158.764
-1449.2  	222.185
-1117.23  	348.819
-1330.08  	96.2806
-1306.1  	425.924
-1337.45  	344.737
-1354.42  	11.2199
-1244.15  	126.829
-1117.56  	202.579
-1470.29  	193.692
-1196.79  	288.317
-1120.83  	468.061
-1404.03  	498.825
-1128.44  	502.741
-1222.47  	189.929
-1204.16  	532.793
-1154.45  	339.958
-1433.36  	133.303
-1201.48  	154.222
-1254.37  	298.566
-1408.04  	234.854
-959.518  	434.6
-1286.17  	231.068
-1130.02  	438.479
-1353.82  	268.45
-1220.21  	64.0141
-1384.34  	474.275
-1468.71  	241.9
-1397.55  	338.67
-1123.44  	388.948
-1332.37  	181.615
-1327.34  	352.645
-1262.95  	4.21186
-869.292  	11.2927
-1359.88  	115.624
-1378.38  	152.994
-999.599  	42.0478
-997.643  	129.007
-997.924  	94.3455
-950.43  	26.7006
-848.989  	9.2159
-960.37  	2.8167
-938.493  	2.26191
-954.687  	105.817
-999.634  	196.75
-907.077  	126.654
-1180.02  	231.894
-1379.7  	34.4417
-1156.6  	415.564
-881.124  	38.7784
-1428.28  	100.07
-1055.14  	159.124
-944.511  	12.2628
-949.443  	62.3126
-1000.88  	93.6862
-895.698  	35.4292
-858.397  	52.7318
-1185.21  	342.592
-1002.86  	78.5345
-855.932  	27.3296
-908.825  	26.0179
-1320.93  	321.672
-982.087  	18.8003
-993.432  	349.853
-864.41  	61.2887
-901.342  	119.024
-893.884  	1.6921
-1388.96  	528.363
-1005.5  	98.1054
-1155.9  	71.4723
-1321.86  	1.86521
-1303.14  	200.545
-873.497  	21.0411
-1269.11  	275.86
-899.211  	17.7913
-1425.64  	205.196
-1374.78  	6.16565
-1280.19  	512.499
-1179.89  	19.2776
-1213.76  	28.5099
-1150.08  	159.384
-1206.88  	379.435
-1459.05  	248.399
-1266.61  	368.985
-1312.39  	174.168
-1036.13  	481.006
-1365.41  	152.372
-1139.3  	544.733
-1371.76  	372.726
-1243.33  	211.61
-1285.59  	235.138
-1236.75  	285.131
-1310.79  	297.957
-1006.58  	466.994
-1392.84  	143.858
-1115.15  	135.318
-1262.6  	98.5855
-1308.75  	666.446
-1219.93  	450.516
-1152.59  	122.56
-1079.14  	610.699
-1258.69  	598.339
-1143.97  	303.733
-1097.74  	477.62
-1171.59  	64.7005
-968.266  	445.077
-1314.28  	465.568
-1342.35  	267.268
-1438.32  	387.173
-1251.8  	15.809
-1416.03  	391.569
-1261.3  	495.907
-1223.07  	326.015
-1199.72  	431.576
-1187.35  	501.372
-1325.44  	209.881
-1364.8  	494.679
-1341.84  	176.116
-1182.09  	442.283
-1241.55  	227.568
-1358.7  	120.039
-1225.59  	433.884
-1157.8  	471.812
-1232.14  	14.8693
-1273.87  	585.675
-1459.24  	121.295
-1329.63  	512.003
-1297.39  	281.201
-1386.02  	124.392
-1222.98  	227.295
-1310.34  	114.709
-1245.69  	334.268
-1151.72  	334.05
-1369.53  	237.552
-1278.98  	360.706
-1288.39  	267.636
-1159.33  	171.48
-1307.85  	2.71477
-1294.4  	522.005
-1352.01  	101.457
-1274.74  	379.537
-1437.63  	72.4267
-1285  	505.497
-1229.01  	1.91062
-1139.98  	82.0524
-1296.14  	500.267
-1321.4  	606.069
-1167.93  	131.482
-1171.91  	166.785
-1323.83  	148.129
-1388.05  	248.177
-1431.39  	210.804
-1177.53  	352.157
-1308.43  	452.5
-1238.81  	482.991
-1300.63  	70.1207
-1194.72  	153.012
-1396.71  	287.221
-1205.26  	512.719
-1459.75  	257.749
-1475.84  	52.2071
-1388.33  	515.586
-1295.17  	652.366
-1236.69  	379.455
-1470.13  	46.1295
-1275.6  	481.563
-1199.99  	338.603
-1249.12  	418.509
-1205.12  	333.589
-1357.51  	498.505
-1386.19  	119.657
-1094.59  	345.259
-1375.78  	496.906
-1494.31  	12.4632
-1217.94  	118.901
-1112.4  	106.286
-1420.53  	300.409
-1171.79  	148.757
-1315.25  	255.128
-1487.16  	45.6304
-1314.76  	375.638
-941.174  	509.81
-1410.45  	430.952
-1209.5  	106.168
-1388.78  	478.027
-1210.28  	20.7609
-1272.21  	505.923
-1132.74  	350.465
-1202.56  	311.3
-1430.31  	263.584
-1362.48  	609.626
-1441.9  	124.056
-1065.59  	575.201
-1249.32  	424.216
-1387.68  	81.1183
-1231.21  	336.057
-1339.41  	381.97
-1186.73  	230.309
-1477.24  	123.888
-1055.65  	428.304
-1206.88  	435.384
-1358.87  	115.645
-1325.47  	298.102
-1254.06  	425.95
-1338.83  	269.455
-1096.64  	535.429
-1331.79  	427.252
-1320.6  	241.638
-1416.18  	192.483
-1279.45  	284.159
-1217.05  	525.815
-1315.32  	414.93
-1115.67  	397.945
-1030.03  	512.807
-1311.83  	290.644
-1410.86  	278.528
-1309.77  	227.598
-1394.43  	183.387
-1331.69  	55.4113
-1269.66  	110.675
-1407.49  	8.01087
-1317.07  	331.106
-1231.53  	190.598
-917.62  	427.379
-1219.42  	107.61
-1288.28  	166.196
-1214.4  	122.897
-1383.56  	54.0907
-1455.56  	191.7
-1109.14  	378.145
-1212.35  	86.6042
-1366.82  	18.63
-914.811  	14.3492
-1476.24  	216.143
-792.536  	7.80788
-1319.97  	31.8269
-1026.87  	216.537
-906.559  	4.21264
-1231.79  	71.775
-902.101  	149.297
-918.343  	74.7249
-1252.18  	164.776
-849.522  	51.4458
-921.344  	15.9162
-1163.52  	109.354
-1067.11  	264.602
-971.537  	35.7833
-892.12  	24.8604
-1085  	77.3579
-1373.59  	127.962
-966.453  	32.9428
-1283.26  	203.628
-911.966  	19.9043
-898.266  	95.6251
-1460.93  	170.847
-892.362  	20.2431
-1070.25  	9.32706
-1189.82  	510.626
-934.488  	42.5095
-1287.98  	182.24
-826.228  	63.5511
-975.435  	116.426
-943.715  	79.7383
-906.733  	33.8498
-871.493  	13.7444
-917.505  	153.144
-957.095  	11.9896
-920.638  	44.3449
-890.133  	6.70076
-872.21  	3.99046
-919.203  	133.523
-955.034  	314.833
-1225.77  	354.143
-919.496  	4.04568
-1194.2  	279.9
-939.04  	85.7539
-920.235  	57.9942
-902.353  	61.7566
-968.825  	44.1717
-911.368  	131.405
-951.794  	28.5688
-1400.06  	317.8
-891.07  	19.2688
-1328.25  	65.7712
-931.424  	34.8257
-948.466  	106.212
-912.122  	261.078
-939.241  	43.2943
-990.938  	52.8317
-1138.25  	320.604
-886.857  	12.8949
-1299.86  	110.732
-895.513  	60.9035
-980.94  	254.815
-1209.82  	413.069
-950.014  	0.631476
-983.284  	98.5111
-1373.04  	68.8664
-1019.78  	149.114
-879.127  	3.47841
-1335.36  	9.83718
-899.609  	21.9336
-913.049  	36.9546
-951.059  	55.2292
-1249.74  	129.567
-1340.71  	184.381
-1054.81  	127.555
-894.337  	4.77021
-929.99  	35.4877
-1362.12  	60.9557
-1007.67  	50.378
-933.809  	31.2075
-873.563  	21.5177
-916.248  	72.2266
-1022.9  	84.1942
-926.705  	133.182
-959.549  	198.656
-1395.47  	374.847
-994.242  	42.3516
-893.494  	83.663
-900.353  	46.0351
-1143.01  	527.282
-944.798  	28.9543
-1038.07  	305.524
-920.812  	0.530941
-846.435  	31.3846
-1240.26  	482.306
-991.821  	5.81877
-980.02  	180.093
-1347.16  	40.7387
-1118.65  	527.499
-1265.18  	210.781
-929.508  	9.81928
-1024.97  	148.662
-1007.08  	126.796
-942.306  	37.9712
-919.081  	198.555
-1256.88  	106.59
-924.86  	1.48959
-935.94  	21.9619
-984.996  	46.5094
-828.968  	50.6135
-914.142  	62.1187
-889.521  	46.4734
-1107.08  	453.241
-1181.42  	385.488
-855.127  	61.5252
-890.473  	31.086
-1250.54  	80.5804
-856.723  	30.6457
-877.449  	15.4372
-914.003  	52.6771
-972.768  	137.008
-923.079  	31.1035
-985.771  	0.147493
-955.321  	11.3119
-1295.34  	531.951
-910.878  	23.9604
-899.29  	64.9086
-1409.15  	249.133
-924.955  	10.1522
-843.029  	36.7606
-957.216  	2.43119
-909.382  	70.5605
-937.776  	25.238
-948.715  	103.604
-877.493  	7.22062
-861.637  	13.1117
-1349.56  	8.01604
-1124.4  	334.005
-919.151  	0.921971
-995.706  	25.347
-985.641  	48.779
-961.618  	254.354
-904.219  	2.51198
-1159.13  	32.7067
-935.729  	132.039
-909.717  	52.1681
-1065.13  	138.157
-878.734  	8.50794
-905.358  	349.042
-1010.76  	24.364
-963.834  	104.422
-910.864  	4.81376
-908.009  	19.3892
-948.34  	110.584
-953.858  	28.0318
